open_time,open,high,low,close,volume
2007-09-04,15.029108281481196,15.244730056240568,15.029108281481196,15.225128173828125,12463000
2007-09-05,15.15792395289748,15.21952941907649,14.94230215071442,15.034710884094238,18938600
2007-09-06,14.995507833754582,15.41275026438179,14.897498404524697,15.306339263916016,19000200
2007-09-07,15.286731719970703,15.40154318095438,15.152318380396318,15.286731719970703,23982600
2007-09-10,15.289534153078241,15.407146513018278,15.202726123921675,15.281133651733398,20339400
2007-09-11,15.320343449153263,15.664778026830126,15.317543637009834,15.586370468139648,23866200
2007-09-12,15.665257440271802,15.879387466277976,15.57509776872859,15.732877731323242,18437000
2007-09-13,15.76386773735365,15.834305036381334,15.670889986738917,15.741327285766602,14353000
2007-09-14,15.699065973091352,15.935735347175722,15.682160633946785,15.890655517578125,15459800
2007-09-17,15.777956873493928,15.806131366567103,15.507477870754583,15.57509708404541,21078400
2007-09-18,15.611725338973555,15.899109692629667,15.611725338973555,15.893474578857422,19898800
2007-09-19,15.918830927992163,15.992085252276212,15.74414671255483,15.952640533447266,17220600
2007-09-20,15.935734615189935,15.961092085348067,15.823034508978703,15.865297317504883,12583400
2007-09-21,15.885022646769716,16.020262154652155,15.865300285711115,15.9329195022583,21948800
2007-09-24,15.921645686510697,16.16676824692125,15.921645686510697,15.975178718566895,20872800
2007-09-25,15.972366079773483,16.13578117585676,15.930104333219258,16.065343856811523,15230200
2007-09-26,16.107606422341057,16.251299162380636,16.034352079716275,16.158321380615234,14776200
2007-09-27,16.147051958062644,16.22594141416389,16.096337000629486,16.152687072753906,14274400
2007-09-28,16.1442235987095,16.27946304094896,16.06815121092714,16.192121505737305,13061200
2007-10-01,16.23157067685934,16.434430433454587,16.217483432604194,16.313278198242188,19918600
2007-10-02,16.341451047131798,16.386530869097893,16.240021179011148,16.318910598754883,17565600
2007-10-03,16.27101561428421,16.349905043027412,16.163950621855676,16.220300674438477,12628400
2007-10-04,16.242840740040073,16.37808021815764,16.22030028962656,16.304824829101562,11534600
2007-10-05,16.332997239621125,16.420338781145755,16.293552533798692,16.36117172241211,10896400
2007-10-08,16.330186496563798,16.378084428612123,16.254114069043357,16.285106658935547,6021600
2007-10-09,16.22875718028372,16.307647705078125,16.14423261602156,16.307647705078125,16272000
2007-10-10,16.338635504721825,16.397802574875545,16.279467359780277,16.304824829101562,13236400
2007-10-11,16.341454634350352,16.39216957954344,16.03716496319181,16.113237380981445,12950600
2007-10-12,16.11605753652664,16.321734362879784,16.101970288790582,16.285106658935547,10410200
2007-10-15,16.36681769496725,16.40626242696525,16.104790746936715,16.24003028869629,13801000
2007-10-16,16.24847675610707,16.36962900486039,16.180857546209566,16.273834228515625,14228200
2007-10-17,16.44006846510531,16.74435817391915,16.35836199866139,16.648563385009766,32814800
2007-10-18,16.634472607434994,16.806339787076976,16.558400196374386,16.724632263183594,20771800
2007-10-19,16.77253098563335,16.834516158937326,16.535861594131244,16.555583953857422,24173600
2007-10-22,16.493596200836638,16.735900652113976,16.451333396623053,16.69363784790039,18251800
2007-10-23,16.710547250750935,16.842968658252843,16.69364190999434,16.834516525268555,11663000
2007-10-24,16.76407229009752,16.961296884938534,16.724627586086832,16.95566177368164,18633200
2007-10-25,16.969759053166758,17.316310539567134,16.9303143258219,17.271230697631836,19553800
2007-10-26,17.282497383483953,17.35293468924077,17.152892998840528,17.347299575805664,16187400
2007-10-29,17.327579385213173,17.47690614817793,17.268412298920133,17.42337417602539,16951200
2007-10-30,17.42055532848834,17.51071499570001,17.285314752882826,17.392379760742188,13738200
2007-10-31,17.46563831736067,17.48536068095193,17.223333764910123,17.400835037231445,16640000
2007-11-01,17.36419837862129,17.468445250952577,17.13598120696757,17.15852165222168,20035400
2007-11-02,17.226149258259582,17.228967352687576,16.90777229954732,17.048646926879883,17152600
2007-11-05,17.045823687272208,17.1106258632245,16.882408663297774,17.000743865966797,17845400
2007-11-06,17.014833774276152,17.212058426431437,16.975389058802673,17.189517974853516,15285600
2007-11-07,17.158535175789474,17.186709679775372,16.885237973014846,16.89369010925293,14486800
2007-11-08,17.10781231504395,17.367021071435314,16.876778049638457,17.319124221801758,26091200
2007-11-09,17.327582634003544,17.398019961784048,17.08246103426813,17.138811111450195,18189800
2007-11-12,17.085273088064227,17.14725826242526,16.848603692526112,16.865509033203125,16680200
2007-11-13,16.972574082376475,17.243053085136033,16.806341993741075,17.197973251342773,15326800
2007-11-14,17.27122637432759,17.398013733904726,17.116264523639064,17.288131713867188,16542800
2007-11-15,17.183887655222392,17.583971084214866,17.183887655222392,17.45436668395996,21229800
2007-11-16,17.536073041583933,17.671312546815102,17.38392819515335,17.643136978149414,21454000
2007-11-19,17.60932858204517,17.626233924407657,17.471270973055162,17.552978515625,16893400
2007-11-20,17.614961896340365,17.77837588999494,17.496626661470216,17.6910343170166,21572400
2007-11-21,17.691031844010126,17.876986265850597,17.50789444115439,17.53888702392578,18067800
2007-11-23,17.62059881028683,17.67976589637335,17.445913496905494,17.552978515625,9446000
2007-11-26,17.56706398161629,17.710756690151644,17.355752060066195,17.392379760742188,16760800
2007-11-27,17.45436835983667,17.837547558066476,17.378295924177383,17.744569778442383,21048000
2007-11-28,17.908873430721474,17.908873430721474,17.70208018247785,17.843719482421875,25499000
2007-11-29,17.82105099516378,17.894702932183943,17.73889996803308,17.787057876586914,15031600
2007-11-30,17.874877076651863,17.874877076651863,17.48395343374433,17.591598510742188,21684200
2007-12-03,17.591590331449503,17.846541354476322,17.551931523561212,17.619918823242188,17112000
2007-12-04,17.549111260958774,17.829556498173307,17.424467972754798,17.775733947753906,16878600
2007-12-05,17.80122191527744,17.86071014404297,17.690743467392387,17.86071014404297,14622000
2007-12-06,17.82105235506267,17.894704297703107,17.67091507932148,17.866376876831055,15824600
2007-12-07,17.863548691063883,18.05901053369879,17.863548691063883,17.8890438079834,13413800
2007-12-10,17.86921022883033,17.988186692983074,17.812554306586332,17.923032760620117,8487800
2007-12-11,17.91453235027636,18.098662722121905,17.829547937985826,17.83804702758789,17336600
2007-12-12,17.911701800459287,18.14399119543339,17.83238415574053,18.064672470092773,23241400
2007-12-13,18.0108487255228,18.169484004290087,17.954192805696568,18.155319213867188,12418200
2007-12-14,18.061835425113355,18.2204717630758,18.056170806455448,18.076000213623047,19006000
2007-12-17,18.12982500878107,18.17231721839411,17.64258561587111,17.696409225463867,23869200
2007-12-18,17.789888420713066,17.79272181067597,17.529272736451418,17.625587463378906,23756400
2007-12-19,17.61992576124372,17.84654838171252,17.59159725829644,17.80405616760254,14402000
2007-12-20,17.77572508190452,17.83521330490113,17.534938799896313,17.6425838470459,15065400
2007-12-21,17.704908200492312,17.97968872156294,17.648252278126368,17.866376876831055,25318800
2007-12-24,17.857883347959035,17.974027531674665,17.78989600793476,17.90604019165039,4593800
2007-12-26,17.974029505505232,17.974029505505232,17.778566556859367,17.84938621520996,9484400
2007-12-27,17.818218330575803,17.903201665635848,17.622755471253797,17.648250579833984,7729800
2007-12-28,17.653917051367053,17.778559209529337,17.563268012590523,17.639753341674805,8346400
2007-12-31,17.580258941836814,17.619917747303386,17.342305028415968,17.384796142578125,11729200
2008-01-02,17.40746713007302,17.44429364418195,17.20350622808128,17.30548667907715,15453800
2008-01-03,17.32814572133433,17.591594818789964,17.299818302937233,17.48678207397461,13902600
2008-01-04,17.472616112767376,17.76439259101365,17.46978272291981,17.52077293395996,18027400
2008-01-07,17.591596472538143,17.971189750101416,17.53494163041795,17.934364318847656,23782000
2008-01-08,18.013676562895967,18.2431324949443,17.93435894320487,18.008010864257812,20883200
2008-01-09,18.022177021770133,18.500917275282355,18.016511322361378,18.489585876464844,35949600
2008-01-10,18.413105807230934,18.58023911485338,18.33095476812634,18.571741104125977,28944200
2008-01-11,18.520750007847486,18.520750007847486,17.976855734424248,18.064672470092773,32147800
2008-01-14,18.059003478612183,18.27712696183816,18.059003478612183,18.214807510375977,22931400
2008-01-15,18.025006213225762,18.186473745967167,18.005176810224814,18.01934051513672,22999400
2008-01-16,17.925864979133447,18.08733365430209,17.699242371933764,17.747400283813477,25334000
2008-01-17,17.917366980881138,17.934364081665517,17.53494139851818,17.574600219726562,37273000
2008-01-18,17.65958019604764,17.690741001234723,17.04203303335226,17.206335067749023,33758200
2008-01-22,16.636950726526653,16.826747935370836,16.3480064478085,16.653947830200195,37369800
2008-01-23,16.29701198609954,16.696434633435715,16.002403163270294,16.676605224609375,32257400
2008-01-24,16.758746766314168,17.00236631474099,16.696425184915363,16.96270751953125,30700600
2008-01-25,17.093028603297153,17.093028603297153,16.49531066006697,16.546300888061523,25926400
2008-01-28,16.534968452030906,16.83241070964878,16.444319403625876,16.829578399658203,18341400
2008-01-29,16.90040172356309,16.90040172356309,16.50947694163644,16.585962295532227,26833600
2008-01-30,16.571791023793555,16.66810574989175,16.30550964252049,16.36499786376953,23066800
2008-01-31,16.23186417966373,16.815418506825985,16.214868154617097,16.713438034057617,24041800
2008-02-01,16.795576036613014,16.988205428654545,16.574618157141078,16.787076950073242,16520200
2008-02-04,16.83240889623188,16.840907986531764,16.563295170621867,16.608619689941406,15315800
2008-02-05,16.566129325728838,16.571795026352646,16.234693943900297,16.260189056396484,24709600
2008-02-06,16.40182891232556,16.483978872732028,16.308346469647315,16.348005294799805,16816400
2008-02-07,16.3848342350772,16.622788301835207,16.3848342350772,16.557634353637695,23313200
2008-02-08,16.738923842763775,16.934385586447448,16.710596429692472,16.78424835205078,20221800
2008-02-11,16.812579811030233,16.91172794188263,16.656776840401374,16.855072021484375,13635800
2008-02-12,16.940055494245883,17.138350676879597,16.89756436408125,16.974048614501953,23823800
2008-02-13,17.124179531112798,17.124179531112798,16.71625794268167,16.823904037475586,29032000
2008-02-14,16.86074289131093,16.9088997360108,16.543471152671543,16.585962295532227,25045400
2008-02-15,16.55479393575043,16.66244006042261,16.432984103242298,16.645442962646484,20761400
2008-02-19,16.713429986777903,16.727593694371187,16.42165350399409,16.458478927612305,17218000
2008-02-20,16.45281679316799,16.509471632095043,16.3026784442703,16.49530792236328,14832000
2008-02-21,16.52080757683542,16.58879491512101,16.35367316253135,16.427326202392578,17465200
2008-02-22,16.430158921497444,16.523641378887334,16.257358801320088,16.50381088256836,14768400
2008-02-25,16.48682184894345,16.733274034694777,16.48682184894345,16.648290634155273,16020800
2008-02-26,16.600121936726943,16.88056816553309,16.52080429168442,16.86073875427246,16807800
2008-02-27,16.792751101673772,17.11285614675201,16.792751101673772,17.010875701904297,19804800
2008-02-28,16.996714972051855,17.03070809942179,16.755928608863268,16.8437442779541,15436000
2008-02-29,16.741757185302568,16.806912184507397,16.481141510969685,16.56045913696289,15967400
2008-03-03,16.52930186693043,16.755925556438072,16.52930186693043,16.719099044799805,12492600
2008-03-04,16.597289923084077,16.87773615689634,16.57746051146948,16.818246841430664,20105800
2008-03-05,16.781422806563054,16.996714042291746,16.72193348614233,16.906064987182617,16079400
2008-03-06,16.857902484370154,16.954217214308965,16.719096629254082,16.741758346557617,14563200
2008-03-07,16.642612979538573,16.826744449007716,16.57179334983841,16.670940399169922,18332600
2008-03-10,16.670945195178792,16.809752184797624,16.614290339617245,16.617122650146484,18909600
2008-03-11,16.716262051063236,16.906059188020865,16.67660323813461,16.84657096862793,29836200
2008-03-12,16.86368264560407,16.960616788034994,16.809512894275098,16.875085830688477,22601200
2008-03-13,16.72968736598405,16.849428981938352,16.624200548942667,16.800962448120117,17542000
2008-03-14,16.80095616003303,16.80095616003303,16.28777597823536,16.40181541442871,26531400
2008-03-17,16.222199451009644,16.54151132395729,16.17943399221336,16.44742774963379,21630200
2008-03-18,16.592834147194985,16.93780517578125,16.51870747592635,16.93780517578125,18364800
2008-03-19,16.926408582617718,17.342655947410652,16.926408582617718,17.09461784362793,23258600
2008-03-20,17.151628825955644,17.431026905089233,17.117417104805064,17.402517318725586,31028600
2008-03-24,17.46239315200116,17.53366822609096,17.25997220260324,17.44243621826172,14037600
2008-03-25,17.442439820410502,17.62490387375079,17.411078607322974,17.508012771606445,15298200
2008-03-26,17.50800543506355,17.590684764453584,17.391114381901154,17.433879852294922,16547800
2008-03-27,17.49375461440666,17.647709037708875,17.450989134298933,17.47949981689453,16830400
2008-03-28,17.55647517266919,17.562176221014322,17.356904765881733,17.37401008605957,13671600
2008-03-31,17.33409465984297,17.448135192748772,17.28847866419488,17.35405158996582,18541400
2008-04-01,17.39396450789905,17.533664098761918,17.362604396241448,17.516557693481445,25873200
2008-04-02,17.49660670423866,17.49660670423866,17.165890369541092,17.237165451049805,18167000
2008-04-03,17.188693581725445,17.362604900630373,17.17728931120717,17.265670776367188,16176200
2008-04-04,17.25711576806969,17.371156289773083,17.163033262099752,17.177288055419922,15262800
2008-04-07,17.182996293126518,17.279930444731086,17.182996293126518,17.211505889892578,16193200
2008-04-08,17.18298800372993,17.26851784033831,17.06894749653817,17.25141143798828,19942800
2008-04-09,17.248556716352713,17.34264027502126,17.194388086785455,17.328384399414062,12995600
2008-04-10,17.35689985700668,17.527959535833308,17.240008822708603,17.48519515991211,14842200
2008-04-11,17.396813187314148,17.533661143781497,17.131669931792757,17.188690185546875,15567600
2008-04-14,17.217201974426136,17.490897922425486,17.14877853121181,17.39111328125,20029600
2008-04-15,17.39966915389755,17.453838901317287,17.225757814948064,17.37401008605957,23441800
2008-04-16,17.604939558727807,17.63059862344985,17.259968534464537,17.433879852294922,23117600
2008-04-17,17.388264355938443,17.499453277060507,17.259969028654858,17.299882888793945,16659800
2008-04-18,17.322685517627107,17.413918570838256,17.0062252485708,17.137371063232422,22254200
2008-04-21,17.083209699711233,17.231461988352432,17.00623357466669,17.20580291748047,12428800
2008-04-22,17.168729557635668,17.220047666191146,17.020477364872146,17.07464599609375,17274000
2008-04-23,17.037591913727805,17.21720539105771,17.037591913727805,17.197248458862305,18987200
2008-04-24,17.18584071389782,17.391113217935523,17.04614221676073,17.177288055419922,12836600
2008-04-25,17.177290726280273,17.248565791534546,16.80951112855113,16.91499900817871,18802400
2008-04-28,16.91499606896679,17.077503102503023,16.780998621549863,16.815210342407227,16098000
2008-04-29,16.76389441420898,16.820914681490972,16.641301220202593,16.741086959838867,14869000
2008-04-30,16.74108723804136,17.040442286782568,16.73253349088567,16.783851623535156,23359200
2008-05-01,16.709724894121116,16.866529805357292,16.64985410597894,16.846572875976562,15127600
2008-05-02,16.84658023331342,16.963471336837507,16.7068805790668,16.755348205566406,16519000
2008-05-05,16.75533676283396,16.815207536235686,16.575723355057963,16.644147872924805,14121400
2008-05-06,16.607090832805298,16.644154172660258,16.50160403675635,16.61279296875,13390400
2008-05-07,16.61279066623304,16.615641190024697,16.247862716920494,16.259265899658203,29866200
2008-05-08,16.350503536688578,16.413225957488738,15.979873324155227,16.048297882080078,28002800
2008-05-09,16.048290930206633,16.06254572305768,15.917145095863441,16.008377075195312,20830000
2008-05-12,16.01693798968793,16.096765740859606,15.965619838914266,16.079660415649414,17243400
2008-05-13,16.048293043218248,16.182289418746,16.042590907812855,16.108163833618164,20876800
2008-05-14,16.148079370858927,16.250715643672468,16.019784029842,16.119569778442383,20732200
2008-05-15,16.108166075369613,16.299182743963677,16.039741528553495,16.25356674194336,16503200
2008-05-16,16.2678213203974,16.36475545285602,16.187992507591296,16.270671844482422,17961000
2008-05-19,16.279215596276686,16.49019015297177,16.23359962287918,16.398958206176758,20009200
2008-05-20,16.393260123530975,16.43602558496853,16.239305767440808,16.276369094848633,17955200
2008-05-21,16.2250598270412,16.336248782348203,16.093913935528914,16.15093421936035,25203800
2008-05-22,16.159483493072724,16.655557356978438,16.11671801727306,16.61279296875,25230600
2008-05-23,16.567177033601457,16.832320374426097,16.538666353766356,16.715429306030273,30583000
2008-05-27,16.692620996460576,16.735386473027866,16.567177266139105,16.704025268554688,15614200
2008-05-28,16.77529463290851,16.77529463290851,16.347644362954252,16.37615394592285,24045600
2008-05-29,16.401816560941242,16.57287735854524,16.290627640662755,16.498750686645508,24705200
2008-05-30,16.447433745485696,16.532964694258258,16.25641709172168,16.324840545654297,26831600
2008-06-02,16.26497196062701,16.356203969975468,16.09391221499148,16.250717163085938,19121200
2008-06-03,16.210806317594752,16.321995281747174,16.04829920266867,16.079660415649414,18839800
2008-06-04,16.036886801719508,16.242159300804232,16.036886801719508,16.16518211364746,14971800
2008-06-05,16.17944023034929,16.324840888689817,16.096760891503102,16.30488395690918,15701400
2008-06-06,16.253568104667455,16.28207878805258,15.891491670032966,15.908596992492676,24947800
2008-06-09,15.823062028301694,16.03688719084631,15.823062028301694,15.925698280334473,19351600
2008-06-10,16.002681751379942,16.706878823585217,15.96561840413605,16.53866958618164,32680000
2008-06-11,16.564493588409402,16.59606157812448,16.36073686245088,16.39804458618164,23459000
2008-06-12,16.446831777943764,16.52718586467864,16.286122509731683,16.39804458618164,19044000
2008-06-13,16.366473251556698,16.386561769134815,15.47396504725841,15.904435157775879,61756600
2008-06-16,15.904441669398139,15.933140345361089,15.508409793792369,15.54858684539795,35384800
2008-06-17,15.654773920535309,15.697821400062573,15.48545551300049,15.485455513000488,28668600
2008-06-18,15.43379055820257,15.496926535144764,15.241514402594662,15.255863189697266,26037200
2008-06-19,15.324736683325435,15.382131823432216,15.20994421362762,15.313257217407227,25221200
2008-06-20,15.23003660097901,15.465360238378286,15.189859554799973,15.399354934692383,33273000
2008-06-23,15.453886226447976,15.453886226447976,15.21569318510315,15.284567832946777,17910600
2008-06-24,15.209943551485368,15.359173317699181,15.103761233219762,15.316125869750977,21827400
2008-06-25,15.341954343773397,15.663372811735044,15.324736240136158,15.52562141418457,23750600
2008-06-26,15.473964081703196,15.674850339691394,15.247250669647949,15.273078918457031,30532200
2008-06-27,15.258731457824137,15.278821072074255,14.874179173105741,14.87704849243164,35673200
2008-06-30,14.882784725487875,15.18124422332703,14.762252542046623,14.917222023010254,30142000
2008-07-01,14.90000848768093,14.90000848768093,14.61302834490055,14.635987281799316,35340600
2008-07-02,14.638851620410774,14.796691521026041,14.59867458925125,14.742164611816406,32505400
2008-07-03,14.742173722474869,14.851226513546733,14.690517194848335,14.773741722106934,14904400
2008-07-07,14.828265164353095,14.859833158863186,14.635988971962533,14.719213485717773,23402400
2008-07-08,14.658939595712775,14.831127165688814,14.63598066918697,14.770861625671387,26657400
2008-07-09,14.816790339373796,14.819659660133787,14.595815419600806,14.604424476623535,23205400
2008-07-10,14.621638877245378,14.621638877245378,14.26291368935782,14.36048698425293,30312600
2008-07-11,14.251434619294832,14.492497996088778,14.211257572286245,14.426492691040039,26927400
2008-07-14,14.503972985556175,14.71059789131812,14.503972985556175,14.624504089355469,25123000
2008-07-15,14.535546103483206,14.922968896554458,14.518326899110662,14.862703323364258,38457400
2008-07-16,14.888533419871157,15.095158424127893,14.70773558324673,15.020544052124023,27188400
2008-07-17,14.693382052638716,14.739298827079308,14.26291188172982,14.446578979492188,79214400
2008-07-18,14.486757709843125,14.486757709843125,14.248564756759597,14.357616424560547,36493800
2008-07-21,14.37770485550327,14.37770485550327,14.188298003212243,14.234214782714844,21760400
2008-07-22,14.383445648161976,14.95740598154944,14.366227538795526,14.736431121826172,43142600
2008-07-23,14.785218271017532,15.080807491426615,14.64172818814051,15.066458702087402,25824200
2008-07-24,15.046373017962733,15.1783836563875,14.788090382138051,14.882794380187988,21340400
2008-07-25,14.994710418798206,14.994710418798206,14.788084393810177,14.940184593200684,16853600
2008-07-28,14.922966908117482,14.940186110195626,14.667554765041167,14.679034233093262,14040000
2008-07-29,14.696253239615517,14.868441986705285,14.670424982289171,14.799566268920898,16244800
2008-07-30,14.879924046377214,14.922971517497832,14.63599129600749,14.724955558776855,19487000
2008-07-31,14.779478073120117,14.879920690089014,14.699123979544998,14.779478073120117,21216800
2008-08-01,14.905753194536446,15.27308864426501,14.84835802262696,15.250129699707031,33156000
2008-08-04,15.244388749551787,15.519890588593782,15.181253846530671,15.468234062194824,22279000
2008-08-05,15.525622401225798,15.783904919625627,15.511273615701842,15.758076667785645,25483200
2008-08-06,15.74659774497225,15.921655780736343,15.669112986777872,15.887218475341797,20380000
2008-08-07,15.829820570083482,15.829820570083482,15.451006966395399,15.49979305267334,19928800
2008-08-08,15.496936710654213,15.936016233804988,15.41371215817349,15.901578903198242,19658200
2008-08-11,15.824083308132037,16.02210028739368,15.740858812347934,15.88434886932373,14183600
2008-08-12,15.838433749973976,16.019231547184415,15.531365083536935,15.723642349243164,16690800
2008-08-13,15.657639822642032,15.910181605855366,15.611723035263012,15.844176292419434,19036800
2008-08-14,15.798258064446072,16.024972660406455,15.71216423280386,15.78964900970459,15411800
2008-08-15,15.84704803971345,15.961839470440443,15.712166986498008,15.801131248474121,23892000
2008-08-18,15.803997551422887,15.887222061760687,15.47970965942065,15.591632843017578,21137600
2008-08-19,15.56293416975845,15.666247204006416,15.4911891287243,15.591632843017578,16564200
2008-08-20,15.654765437383736,15.709292361203092,15.468229014914426,15.597369194030762,11033200
2008-08-21,15.551454581092912,15.565804464983561,15.273084568441849,15.356307983398438,11670800
2008-08-22,15.387875202785445,15.643287358907694,15.327609634547194,15.603110313415527,14812600
2008-08-25,15.537099388440481,15.666240627034606,15.316124623455421,15.373520851135254,12329200
2008-08-26,15.373529241505015,15.465362818015715,15.252998082863192,15.359180450439453,9461400
2008-08-27,15.379267374599474,15.499798520683829,15.27308501808576,15.436663627624512,13595400
2008-08-28,15.281696314472388,15.373529894886051,15.181253678002017,15.244388580322266,20861000
2008-08-29,15.235781820833513,15.235781820833513,14.934452771258885,14.943061828613281,17841200
2008-09-02,14.986103986085336,15.198468686902972,14.897139744274353,14.91148853302002,25723800
2008-09-03,14.825393676757812,14.934446434191745,14.713471599670873,14.825393676757812,22448800
2008-09-04,14.848355671762816,15.003324144022892,14.693386104760183,14.83974552154541,25899000
2008-09-05,14.834003995255413,14.954536231063017,14.773738424722824,14.90287971496582,18284200
2008-09-08,15.129596220382659,15.36204947753863,15.009063969298861,15.319003105163574,22306800
2008-09-09,15.258738058132392,15.646162019244919,15.258738058132392,15.462494850158691,29463600
2008-09-10,15.517018158029959,15.525627213064093,15.298913704139387,15.442403793334961,24609000
2008-09-11,15.373039074356505,15.774779516650053,15.332576277909455,15.650500297546387,27409200
2008-09-12,15.563788528571097,15.766103554623768,15.477082403842294,15.751652717590332,20364200
2008-09-15,15.537777366985173,16.11871052686223,15.47419346031559,15.823908805847168,32162400
2008-09-16,15.615814526012912,15.90483571570053,15.520438106730735,15.852811813354492,32829400
2008-09-17,15.768995003959764,15.864371414155462,15.216964628349297,15.219854354858398,37536000
2008-09-18,15.381708371918716,15.618705663943238,15.058003839251944,15.430841445922852,40347200
2008-09-19,15.823911544140504,15.823911544140504,14.485743008046777,15.237198829650879,47807400
2008-09-22,15.176501974728717,15.219855593591431,14.829677433940306,14.849908828735352,23355200
2008-09-23,14.864365190067813,15.127374522647543,14.615806701635131,14.647599220275879,25686000
2008-09-24,14.740084295007215,14.76898598006441,14.413489961723553,14.505976676940918,21740600
2008-09-25,14.56667076472695,15.095579054356552,14.555109650656838,14.873032569885254,26174800
2008-09-26,14.722738538305157,15.219855321592629,14.69383686126541,15.167831420898438,27516800
2008-09-29,15.052224785575643,15.30656265046485,14.569558803118703,14.748751640319824,39031200
2008-09-30,14.974185206653182,15.289218283810087,14.742967419635619,15.283437728881836,35193200
2008-10-01,15.208293261195822,15.688068346817994,15.179391585958724,15.653386116027832,29096400
2008-10-02,15.332569034933798,15.685175127453142,15.289216531732103,15.491530418395996,30669000
2008-10-03,15.543563118688732,15.896169411163703,15.141823740883902,15.19384765625,27695800
2008-10-06,14.838345592532052,15.11291590012396,14.081110503170422,14.71695613861084,46243600
2008-10-07,14.826782403803428,14.899037679750354,14.185156303113782,14.248740196228027,34820200
2008-10-08,14.060879425996045,14.335448637205465,13.42503267379531,13.702492713928223,49084200
2008-10-09,13.74873754629775,13.76607921413647,12.514616966247557,12.514616966247559,46288400
2008-10-10,12.153342405675296,13.020406088874893,11.644665529977402,11.994380950927734,73567200
2008-10-13,12.552190908632614,13.737177397479982,12.488605891294524,13.659141540527344,50478400
2008-10-14,13.612896022974542,13.612896022974542,12.326752759248985,12.638895034790039,57665600
2008-10-15,13.534862319130667,13.679372908388803,12.690919904548434,12.777626037597656,56256000
2008-10-16,12.948148426368357,13.2689621071932,12.176462417922256,13.231389045715332,53069400
2008-10-17,12.994390076441848,13.344105388184488,12.401896965115856,12.774734497070312,42030000
2008-10-20,13.03196451100826,13.546421837309767,12.870112259995892,13.427923202514648,27773000
2008-10-21,13.399027459239505,13.621573989467521,13.294979616272771,13.30364990234375,21927000
2008-10-22,13.179366653821015,13.358560596737876,12.78051818029786,13.115782737731934,31891200
2008-10-23,13.179369418150383,13.179369418150383,11.99438265691264,12.445256233215332,56321200
2008-10-24,11.849870464397442,12.427912926075367,11.849870464397442,12.02617359161377,40797600
2008-10-27,11.893220386083712,12.491494059395432,11.849866773948248,11.85275650024414,29412000
2008-10-28,12.011721998870643,13.098441273704504,11.884551959641701,13.07820987701416,36079600
2008-10-29,12.890346086622246,13.237171774239158,12.572423182781684,12.673580169677734,29859200
2008-10-30,12.988614692446815,13.150466990782116,12.679362040426314,12.907689094543457,25942200
2008-10-31,13.046413288368214,13.294971630029787,12.572418824049906,12.734271049499512,31870200
2008-11-03,12.864334280375916,13.193819404043241,12.763177292316964,13.136014938354492,18576200
2008-11-04,13.497294743982671,13.58111118443129,13.182261487235058,13.30364990234375,23774200
2008-11-05,13.214044064992963,13.422138491843807,12.890339663175354,12.927912712097168,23496800
2008-11-06,12.933700833042737,13.13890565427857,12.676472099024782,12.858555793762207,34002800
2008-11-07,12.959705947025528,13.56086925145591,12.858549004762333,13.367225646972656,29180800
2008-11-10,13.54642011351012,13.667809561954495,13.037743407602571,13.266070365905762,22561600
2008-11-11,13.176471839590077,13.231385451040232,12.696696863280764,12.844097137451172,27487000
2008-11-12,12.62733415354915,12.881673084468183,12.37299632515835,12.667798042297363,35027800
2008-11-13,12.673575076973258,13.401908397539355,12.520394243361888,13.375896453857422,37546800
2008-11-14,13.176474066157057,13.636017731558228,13.000170991014798,13.01173210144043,33382200
2008-11-17,12.896121689853372,12.985718631352308,12.485712240627636,12.708258628845215,30672000
2008-11-18,12.520396317509247,12.644675502074753,12.14755876381273,12.569530487060547,38923200
2008-11-19,12.615777134619194,12.8903464211858,12.199585857665442,12.216927528381348,32379800
2008-11-20,12.13889176309606,12.647568647103734,11.849870530641391,11.870101928710938,42268800
2008-11-21,12.034839407772697,12.800745826163125,11.70535550334237,12.71692943572998,50104800
2008-11-24,12.858548004955994,13.32676183385544,12.630221092997614,13.072422981262207,36720800
2008-11-25,13.245841759049332,13.442375155290307,12.792077473266952,13.026185035705566,32370600
2008-11-26,12.900848425889809,13.247708834954755,12.752194759078506,13.22730541229248,21349000
2008-11-28,13.174836038604132,13.673264294883333,13.174836038604132,13.661604881286621,12565600
2008-12-01,13.463399750986236,13.55667283909412,12.912505226879386,12.921250343322754,25153200
2008-12-02,13.12236972774706,13.12236972774706,12.516093566397453,12.804657936096191,28670000
2008-12-03,12.728877668929027,13.524615709304872,12.679326810509583,13.448830604553223,39894200
2008-12-04,13.28268404904211,13.574162744192305,12.88627284573337,13.043671607971191,32059200
2008-12-05,12.92124827241833,13.434250174792242,12.656001650238226,13.40218734741211,28276200
2008-12-08,13.550842072192228,13.716984803250428,13.24478861949295,13.40218734741211,26908400
2008-12-09,13.271030867312284,13.568339409429125,12.935830877599793,13.066996574401855,26635000
2008-12-10,12.96206031058158,13.3730453017751,12.96206031058158,13.206902503967285,29363800
2008-12-11,13.169010981198022,13.303090949189246,12.795918509603913,12.889191627502441,33283400
2008-12-12,12.752201202087548,13.011617231493993,12.53359203862319,12.99121379852295,30458000
2008-12-15,13.081566398480014,13.195242931225849,12.778428236555673,13.107799530029297,20399200
