open_time,open,high,low,close,volume
2024-01-11,55.280422925549985,55.34992028031532,54.44645088104429,55.11164093017578,2361100
2024-01-12,55.27049808050205,55.498850883017475,54.85351391032013,55.14143371582031,2259200
2024-01-16,54.84358080791846,54.96271858702268,52.907573907696715,53.27491760253906,4604300
2024-01-17,52.91751068271085,53.77133980347701,52.79837288063166,53.18557357788086,2264600
2024-01-18,53.56284589547405,54.88329960787465,53.41392080740886,54.7939453125,3098200
2024-01-19,54.85351104410944,55.52863148302269,54.545734324588935,55.339996337890625,2045900
2024-01-22,55.40949672463617,56.134257632165685,55.34992593418582,55.66762924194336,2003700
2024-01-23,55.69741363053458,56.352677186635376,55.56834926348662,56.025047302246094,3870700
2024-01-24,56.273248231968736,56.630665373833565,55.89597416140898,55.93568801879883,2420700
2024-01-25,55.93569227264193,56.16404128901638,54.66487903809815,54.87337112426758,8717000
2024-01-26,55.081859361488206,55.21092750514086,54.60530443183446,55.03221893310547,4240100
2024-01-29,55.01236361087924,55.389637694785485,54.93293968061173,55.37970733642578,3034600
2024-01-30,55.349924762285006,55.76690892464232,55.26057047216242,55.57827377319336,2936200
2024-01-31,55.707340917728445,56.48174222660469,55.488918481964575,55.85626220703125,4398500
2024-02-01,56.1938260550405,57.00794127515322,55.88605309824318,56.968231201171875,2302900
2024-02-02,57.02779291679182,57.52420477508071,56.590951844933485,57.3057861328125,3097600
2024-02-05,56.83916036197576,57.55399468240131,56.71009221249401,57.37528610229492,2611200
2024-02-06,57.39513537728202,58.07025574823895,57.24621031794797,58.010684967041016,2144200
2024-02-07,58.30853364819827,58.993580616634524,58.15961237018434,58.665950775146484,3043200
2024-02-08,58.77525410049665,58.94417523859685,58.4870904984714,58.79512405395508,2165000
2024-02-09,59.00379388213974,59.023667625255406,58.188989367041714,58.22873306274414,2449600
2024-02-12,58.268488145767606,58.497030535600835,57.970389541225536,58.4572868347168,3656200
2024-02-13,59.61987446211568,61.58732986450195,58.179060071175314,61.58732986450195,6244900
2024-02-14,62.17358501196704,63.02813705478029,61.99472510577222,62.97845458984375,3361300
2024-02-15,63.057939303289615,63.286481650963104,62.859205673412625,62.869144439697266,3241400
2024-02-16,63.127501739747274,63.515030271489586,62.32263595552218,62.422000885009766,2686700
2024-02-20,62.441884659199445,63.256689341574734,62.30277221935923,62.710174560546875,3710000
2024-02-21,62.84927910209522,63.59452747089477,62.74991416913363,63.11756896972656,5369200
2024-02-22,63.56472119096071,64.70743691656264,63.36598752687394,64.64781188964844,2705800
2024-02-23,64.76705157307259,65.52223870597255,64.65774787300582,65.45268249511719,4349000
2024-02-26,65.66134878638158,65.87001741150713,65.23407276891741,65.44274139404297,2650100
2024-02-27,65.50236147248451,65.77065513063245,64.96578173724708,65.55204772949219,1981200
2024-02-28,65.56198666962189,66.47615618492445,65.32350173262765,66.33704376220703,2343200
2024-02-29,66.36685719463973,66.49603085888623,65.82033865156032,66.12837982177734,3676100
2024-03-01,66.21779595149695,66.8139930837666,66.07868354000261,66.57551574707031,2172700
2024-03-04,66.62520223344694,67.53937167819801,66.52582972683923,67.36051177978516,1922800
2024-03-05,67.21146188762015,67.89709277483801,67.00279326565341,67.52943420410156,2954600
2024-03-06,67.70830121094848,68.83113941299271,67.65861495147958,68.34424591064453,4685300
2024-03-07,68.68209001636366,69.04974101367996,68.30449267072008,68.94043731689453,2510900
2024-03-08,68.940446103135,69.10937484400621,66.90343825473606,67.31083679199219,3655200
2024-03-11,67.04253261555704,67.51948724185976,64.35963441364002,64.58818054199219,6437500
2024-03-12,64.63788602497091,65.78059426360427,63.98206374232558,65.65142059326172,5843600
2024-03-13,65.57192273189102,65.67128767249781,64.64781438023577,65.21420288085938,4389700
2024-03-14,65.21419562296302,65.3731855750866,64.76704964946728,65.08502197265625,3675800
2024-03-15,64.58820099815611,65.82034301757812,64.58820099815611,65.82034301757812,6494400
2024-03-18,66.33704672561984,66.72457528922412,65.87002317946629,66.31716918945312,4039500
2024-03-19,66.50596083006924,66.96304555970191,66.03893733340642,66.74443817138672,4269100
2024-03-20,66.68482035257368,67.52943359994688,66.64507286573685,67.10215759277344,4558300
2024-03-21,67.38039437246589,67.5393843480171,66.72457967596537,67.251220703125,3789100
2024-03-22,67.21146383958376,67.9368422350606,67.09222137454341,67.66854858398438,3035200
2024-03-25,67.85735110640822,67.94677727446594,66.86368658456487,66.93324279785156,1764200
2024-03-26,67.04252989763106,67.44992830853786,66.85373125930091,67.22138977050781,1903300
2024-03-27,67.63873524455785,67.84740385833669,67.07234684114162,67.64867401123047,2345900
2024-03-28,67.94678132885161,68.30450118454506,67.57913028570938,67.99646759033203,2893100
2024-04-01,67.91696062648155,68.12562924199186,65.22413099624215,65.69115447998047,3389100
2024-04-02,65.34338994552408,65.44275489497946,64.41928151157565,64.8465576171875,4960300
2024-04-03,64.79685992387452,66.23767797057306,64.76705120240116,65.58185577392578,3707900
2024-04-04,66.11844097852087,66.40660461172179,64.93597772177549,65.11483764648438,3506700
2024-04-05,65.43280632065348,66.68482572314412,65.17445142593606,66.63513946533203,2421500
2024-04-08,66.8438078788462,66.99285907072577,66.19793201579898,66.30723571777344,4441100
2024-04-09,66.35691624045566,66.36685500847308,64.89622816530395,65.43280792236328,4819400
2024-04-10,64.60806271513046,65.24401497227136,64.25035046826035,64.83660888671875,2813800
2024-04-11,64.78691758604288,65.58185215979692,64.1509729594628,65.17444610595703,2296700
2024-04-12,64.88629508469239,65.22413737683746,63.12750466881698,63.59452819824219,2998000
2024-04-15,64.92603494799445,65.11483362938944,62.710167353032276,63.08776092529297,2729400
2024-04-16,63.29643040506223,64.3397773883897,63.07782299864967,63.61439895629883,2640700
2024-04-17,64.03174749788015,64.03174749788015,62.53131187023899,63.057952880859375,3088800
2024-04-18,63.087759420018564,63.942307687649595,62.96851695339446,63.097694396972656,2294300
2024-04-19,63.64421491963617,63.93237095630293,62.571055429016,63.00826644897461,3072300
2024-04-22,63.09769568160268,63.35604678348976,62.40212977425082,62.531307220458984,2394300
2024-04-23,63.008274285796396,64.36959377293036,62.431950769193236,64.34972381591797,3002400
2024-04-24,64.68755979900631,65.07508836169112,63.66408653955367,64.29009246826172,2836800
2024-04-25,63.88269429308787,64.52857776137903,63.236810824796706,64.38946533203125,2279700
2024-04-26,64.44908755297018,66.14825313535668,64.30003634446763,65.97933197021484,4071600
2024-04-29,65.90977256246009,67.42013936895256,65.90977256246009,66.68482971191406,3792700
2024-04-30,66.33704905896029,67.90703332370795,66.15818913246257,66.32711029052734,4954800
2024-05-01,66.43639804242302,67.44993232842486,65.9495046409849,66.35690307617188,4581700
2024-05-02,73.53116825427675,77.38658353626604,73.45167327995333,76.61152648925781,8863900
2024-05-03,77.71449797569862,78.96651734165843,76.46247860973881,78.39019012451172,6147900
2024-05-06,79.21494278358757,79.69189754413891,78.27095686902018,79.67202758789062,3253200
2024-05-07,79.75151769142036,79.84094386065051,79.10563422754264,79.3242416381836,4329900
2024-05-08,79.72170397853257,80.9538458019556,79.62233146641825,80.90415954589844,4103000
2024-05-09,81.09307613887304,81.56038665771484,80.4567406706638,81.56038665771484,2359600
2024-05-10,82.24644337725518,82.33592450152078,80.27777520051853,80.40703582763672,3147600
2024-05-13,80.526346009584,80.98371168951208,79.4922988953353,79.76075744628906,2537800
2024-05-14,79.65138079154192,80.61582887554933,79.50223800579653,80.4169692993164,2029900
2024-05-15,80.53629397481589,82.3657567647041,80.48657717881584,82.27627563476562,2695000
2024-05-16,82.28620460275425,82.69385342541568,82.0575180053711,82.0575180053711,2620900
2024-05-17,82.53477453795746,82.59442861389925,81.78906824581836,82.45523071289062,1332700
2024-05-20,82.73362596475168,83.6483571897876,82.73362596475168,83.5787582397461,1541100
2024-05-21,83.43955868167777,84.38412451143388,83.03190986402532,84.30458068847656,1589200
2024-05-22,84.02620798382601,84.11568911995462,82.69387513318013,82.98221588134766,2659300
2024-05-23,83.48927227698117,83.48927227698117,81.73934616737448,81.9481430053711,2392200
2024-05-24,82.77340727836302,84.9906442284601,82.52483848773731,84.23499298095703,2719800
2024-05-28,84.63270610951358,85.0304101132076,83.58871413552272,84.79178619384766,2496400
2024-05-29,84.20515257458568,84.71222736526163,83.52904526796816,83.58869934082031,1886600
2024-05-30,83.73785022996852,84.05601795889795,83.20094076507813,83.74779510498047,1510200
2024-05-31,83.73785900234412,84.21510685287625,82.45524307724759,84.16539764404297,3389600
2024-06-03,84.80173308850944,84.94093101025973,83.03192443849774,84.1455078125,2019000
2024-06-04,83.92676706084487,83.92676706084487,81.6896480264375,81.81890106201172,2504600
2024-06-05,81.92827835482207,84.16539756458879,81.92827835482207,84.1455078125,1947500
2024-06-06,83.93669940025026,84.56309754780169,82.68391827658093,82.79328155517578,1734900
2024-06-07,83.03191831503693,84.185273522441,82.86288577761933,83.30036926269531,2064000
2024-06-10,82.83305458836195,83.91681837145605,82.83305458836195,83.17111206054688,2034400
2024-06-11,82.90265600397765,83.1810594069917,81.8586716891141,82.70380401611328,1446300
2024-06-12,83.0120314018063,83.68813881743465,82.07741790499469,82.95237731933594,2249900
2024-06-13,82.88277276752946,83.05179771359983,81.32176116726025,82.32598114013672,2128400
2024-06-14,81.22233165715238,81.2720408584643,77.29494063911196,78.48807525634766,4958700
2024-06-17,78.35882517400314,79.74086707908573,78.09037421083849,79.5420150756836,2863600
2024-06-18,79.56189016392369,79.92977468178016,78.8261287139278,79.74085998535156,1974100
2024-06-20,79.8900046623685,80.32748814417243,78.77642137881988,79.05481719970703,3237100
2024-06-21,78.99515350443947,79.7010954994739,78.43836187697039,79.68120574951172,4992700
2024-06-24,79.47240837057977,80.88427718000088,77.66282800739748,78.17984771728516,4212200
2024-06-25,78.45824602174923,78.78635101551488,77.04636971826409,77.75230407714844,4855500
2024-06-26,77.69265233642787,78.74658146927345,77.25516888397875,78.5477294921875,2504300
2024-06-27,78.6471571994736,79.40280838320413,78.54773120875778,79.14429473876953,2749900
2024-06-28,79.32327048856212,80.00932277152654,76.39016182164931,77.18557739257812,6548900
2024-07-01,78.2991635005832,78.50796035963207,76.4796382615214,76.85746765136719,3021300
2024-07-02,76.61882702779965,78.04064054328353,76.41003019365787,77.623046875,2421200
2024-07-03,78.05059669499984,79.0050998971622,77.55345913643296,78.87584686279297,1712900
2024-07-05,79.00509454137512,79.1940092282534,77.55345387905318,78.348876953125,1880200
2024-07-08,78.81618837994951,80.04909503669452,78.81618837994951,80.00932312011719,2150100
2024-07-09,80.06897270875925,80.78485199554217,79.7110330653678,79.78063201904297,1840500
2024-07-10,80.07891742588886,80.72519775772237,79.65137882966518,79.72097778320312,2683500
2024-07-11,79.63148760660185,80.41696583098101,78.96532512281644,79.2039566040039,2603100
2024-07-12,79.79058559909714,79.85023968426489,78.64716759050233,78.77642822265625,2129200
2024-07-15,79.18406463809893,79.40280636354,78.3488772344694,78.44830322265625,2703100
2024-07-16,78.94544030062517,81.0632434212636,78.94544030062517,80.91410064697266,3374300
2024-07-17,79.77067988842899,80.24792760034775,77.39435585913803,77.41424560546875,2558700
2024-07-18,77.55345379732346,78.48807477051538,76.77792047306488,78.32898712158203,4132700
2024-07-19,78.37869785309108,78.44829679769335,77.04636544621282,77.5832748413086,1882400
2024-07-22,78.0804188127377,79.81045528349098,77.89150412496167,79.79057312011719,4039700
2024-07-23,79.73091773532131,82.38563026656468,79.4525219383587,81.9382095336914,3515100
2024-07-24,81.4808278306852,81.66974249562912,79.0349124026205,79.13433837890625,2670100
2024-07-25,79.54199910530195,83.17110433162459,79.17411462858212,81.86859893798828,5342500
2024-07-26,82.33591807036734,82.81317345299215,80.94393900795534,82.2066650390625,2903000
2024-07-29,83.20093676028621,83.47933256148455,81.73935121827829,82.37568664550781,3834900
2024-07-30,92.02016799382132,94.34676819930377,90.5685196021186,93.27294921875,7825600
2024-07-31,93.8396796902032,96.37508418850464,92.12953291785038,95.1521224975586,4050600
2024-08-01,96.09670541694872,96.73304097662903,93.56130046911251,94.32689666748047,3140500
2024-08-02,92.9150029331587,93.2132884906154,89.29584225888708,89.64384460449219,4454800
2024-08-05,85.63691884758467,86.91953474493907,84.90115733559294,86.25337219238281,6636700
2024-08-06,87.9138125597227,90.47904443120159,87.50616366674882,88.57003784179688,3275200
2024-08-07,89.80291801987477,90.30005552166453,87.13826070685296,87.41665649414062,2290000
2024-08-08,88.37116373936311,91.99032431557964,88.01322411439958,91.43353271484375,3333300
2024-08-09,91.70222238620735,92.7272161523776,90.74688816941796,92.63764953613281,1961000
2024-08-12,92.67745919088381,93.07551702599851,91.76193148474519,92.37892150878906,2236500
2024-08-13,92.94616075348445,93.50343722299492,92.1798980155851,93.46363067626953,3058900
2024-08-14,93.5034335859595,94.60804053957466,92.48839325707318,93.42382049560547,1983100
2024-08-15,94.78716414261268,95.37429358852532,93.45367907352986,95.11556243896484,2144700
2024-08-16,95.03594824687549,95.75245085157108,94.72745702242341,95.3543930053711,1351000
2024-08-19,95.11556359202795,95.98133126631477,94.93643793660273,95.90172576904297,1971400
2024-08-20,95.98133658282987,96.24007534218082,94.45877222353998,95.16532135009766,1367800
2024-08-21,95.33448774885396,96.14054933409876,95.08570255910467,95.79225158691406,1322900
2024-08-22,95.78230341251626,96.61821805252916,95.60317776218179,96.08084869384766,1437600
2024-08-23,96.32963053418393,97.09588559410878,95.94152623739684,96.60826873779297,1158200
2024-08-26,96.43908713329047,97.38446774422641,96.11068888608587,96.17039489746094,1677200
2024-08-27,95.92162067874372,96.71773635213785,94.95633289225789,96.47889709472656,1961800
2024-08-28,97.07598094045585,97.67306385809736,95.7126354114454,96.05097961425781,1947400
2024-08-29,96.36943382238653,97.27501561720393,95.19517493783606,96.48885345458984,1949300
2024-08-30,96.68788565627719,97.01627635651133,94.84686906654757,96.19031524658203,3188800
2024-09-03,96.68787506038706,97.42427706018447,92.0007556334703,92.56798553466797,3271300
2024-09-04,92.44858177585515,94.24978419309234,92.13013702376368,93.89153289794922,2147700
2024-09-05,93.62283933662161,94.3492877994792,92.59784562537364,93.75220489501953,3001800
2024-09-06,93.54323990940846,93.69251255538789,90.2791791358517,90.99568176269531,4137000
2024-09-09,92.64761178972694,94.16023013625497,92.08038180785947,93.23474884033203,1803400
2024-09-10,93.63279197383325,93.63279197383325,91.75197651449245,92.6973648071289,2120900
2024-09-11,92.72721547646633,93.79201577628139,90.5876613434768,93.6327896118164,1440600
2024-09-12,93.64275207509525,94.64784645524401,93.14518165217515,93.77212524414062,1842300
2024-09-13,93.04566714764096,95.50366620043037,92.31921100469012,94.8170166015625,2815600
2024-09-16,95.24491851196152,96.08084067452664,93.67259433384993,94.67768859863281,2284500
2024-09-17,94.77721417664772,94.79712124571537,93.05562472608737,94.13037109375,2040800
2024-09-18,94.47867129359561,95.4937115830702,93.80197523650527,94.21993255615234,1714700
2024-09-19,96.46894900381321,97.04612488222605,94.99613731854637,96.9565658569336,2520100
2024-09-20,96.77743820425108,97.81238549818231,96.05098211412731,96.9764633178711,6550200
2024-09-23,97.06602657966391,98.4890781106079,96.75753538651587,98.15072631835938,2082900
2024-09-24,98.14077638856432,99.1160100012149,97.56359297322044,98.83737182617188,3043100
2024-09-25,99.16578356199751,100.02160526880563,98.89709129071117,99.23544311523438,1547400
2024-09-26,99.80267694148868,100.13107524475114,98.53884380795935,98.81748962402344,1454600
2024-09-27,98.81747951834497,99.22548327786434,98.11092290455626,98.72791290283203,1543600
2024-09-30,98.07113437073426,99.88229042449977,97.38448475072616,99.76287078857422,2004900
2024-10-01,99.49418398430613,101.2058198422741,98.41943006077678,100.42961120605469,2084300
2024-10-02,100.44951565097703,101.6337280504481,99.54393387082438,100.79781341552734,1762900
2024-10-03,100.9868931465692,101.76310176672715,99.65340050778562,100.26043701171875,2418700
2024-10-04,101.31528563674678,102.4995056559066,100.53907700286192,101.53421783447266,2063100
2024-10-07,101.25557601297034,102.87765277753444,100.89732471895394,102.33032989501953,1778800
2024-10-08,103.32546994022874,103.73347371569646,102.43979524543704,102.48954772949219,1494300
2024-10-09,102.60896889764942,103.59415616766161,102.10144496180965,103.19609832763672,1498000
2024-10-10,102.79805544152956,102.82790845301295,101.12621846755856,101.6038818359375,1460700
2024-10-11,101.66357638646116,103.91258887611042,101.64366932099045,103.31550598144531,1624000
2024-10-14,103.31551991063476,103.50459909649373,101.70338904459967,102.15120697021484,2571700
2024-10-15,102.39998838307184,103.78323346802628,101.7133388112881,103.40508270263672,2479600
2024-10-16,103.50460027966851,104.93759791798075,103.41503365659284,104.79827880859375,1511000
2024-10-17,105.50482188475308,106.22132445928939,105.06696510545325,105.69390106201172,2450600
2024-10-18,106.24123363185164,106.24123363185164,104.23104496986555,105.02716064453125,1706500
2024-10-21,105.59438134732645,106.41039642584784,105.20627707780538,105.80335998535156,1724400
2024-10-22,105.0371168745543,105.31575509014314,101.33519179928098,102.15120697021484,2807700
2024-10-23,102.1910107909378,103.3055636235917,102.00193161011754,102.33032989501953,1851400
2024-10-24,99.71310807948998,101.57402416390059,98.66821476390274,100.13107299804688,1983300
2024-10-25,100.50921170949157,101.34512626157321,100.19076698598602,100.8973159790039,1397900
2024-10-28,101.5839848684768,102.10145479572407,100.8177221239699,101.88252258300781,2230900
2024-10-29,100.56893317650479,100.72815935888563,98.34977330390792,99.60364532470703,2844600
2024-10-30,99.61359692312952,100.85752297759498,99.32500516741489,100.64854431152344,3434800
2024-10-31,100.36990303498989,100.9868930724605,98.61845307776377,99.23544311523438,2673600
2024-11-01,100.11116766204569,100.50922551920002,99.31505954005917,99.54393768310547,1523000
2024-11-04,99.67331075771659,100.5589855030757,98.91700158907301,99.3548583984375,1728600
2024-11-05,99.80266592734853,101.66358184814453,99.41456164534999,101.66358184814453,2556900
2024-11-06,110.51038825625552,114.81934212589006,105.66404985423877,114.30187225341797,5796300
2024-11-07,113.7943535253734,114.44119658978003,110.59995234033731,110.6795654296875,2607800
2024-11-08,111.53599533522781,113.607379929208,110.55009893241277,113.17916107177734,2012900
2024-11-11,114.7725409422994,115.49952003272611,113.56755465628828,114.20490264892578,1534500
2024-11-12,114.52356655313257,115.03145580174848,111.85466921998288,113.10945129394531,2177200
2024-11-13,114.24472934473074,116.10697728550656,113.69700489286325,115.29037475585938,2331700
2024-11-14,115.29037718060275,116.25635981723786,111.97417869523626,112.75094604492188,2687700
2024-11-15,111.83476660179218,112.61153400216479,110.67956860282655,111.54596710205078,2221700
2024-11-18,111.57583317102895,112.97003466526513,111.26711989364189,112.7011489868164,1817400
2024-11-19,112.72106839845696,115.54929893604753,112.53185311679182,115.51942443847656,2488800
2024-11-20,116.58499377571705,117.71030959616405,114.61319331748054,117.61072540283203,3650100
2024-11-21,117.61073176906562,118.78584354868056,116.45554138786761,116.49537658691406,2592700
2024-11-22,117.3816796862643,118.30782709770516,115.88789402895888,117.9493179321289,5093300
2024-11-25,117.10284222927673,117.84973511478708,114.58332477780117,115.36009216308594,2907200
2024-11-26,115.51942262971647,117.0729572613761,115.42979913840688,116.69453430175781,1947700
2024-11-27,116.68458393635403,117.0729676286619,115.36009206372093,116.2165298461914,1766600
2024-11-29,117.75014512354663,118.40741447739921,116.89370738247099,117.88956451416016,1352000
2024-12-02,118.19828787773429,118.19828787773429,116.80408634448558,117.20243072509766,2926400
2024-12-03,117.76010886763541,118.9053461182523,117.15263539377221,118.61654663085938,2251700
2024-12-04,118.61654018461738,119.74185597616906,118.3177800145058,119.59247589111328,2313300
2024-12-05,119.50285347743635,120.19995041694001,118.75596064320237,119.57256317138672,2472500
2024-12-06,119.60243991253759,120.20991337026544,117.08292258677467,117.81985473632812,1912900
2024-12-09,117.27214464111674,117.71031663754627,112.43227809734981,113.27875518798828,3015100
2024-12-10,113.28870974889658,114.78249545065708,113.04969856620828,113.60738372802734,2009100
2024-12-11,114.941836434684,115.84807013546812,114.43395473205636,115.59910583496094,2399400
2024-12-12,115.66880498151768,115.90780856081727,113.22895050048828,113.22895050048828,2119100
2024-12-13,113.76670954439614,114.32439467006633,112.65135448862874,112.96006774902344,1565500
2024-12-16,113.52771016597974,113.8364234377709,112.09367350101245,112.8106918334961,1917600
2024-12-17,111.52603470038113,112.11359434127738,110.06212354512628,111.4662857055664,2764700
2024-12-18,111.7351685893149,111.84471348304808,107.0845175473224,107.24385833740234,2448500
2024-12-19,109.11607772396916,110.34098547490208,108.08038528034636,108.89698791503906,2915800
2024-12-20,107.88120673772684,110.92852718133231,107.88120673772684,110.370849609375,5806200
2024-12-23,109.57416484646905,110.32105773519564,108.42892756419748,110.0820541381836,1537000
2024-12-24,110.09200362514255,111.63557754596715,109.6040281837986,111.5758285522461,616900
2024-12-26,111.1874530637827,112.22314541847277,110.51026989332331,112.06380462646484,755300
2024-12-27,111.23724204099582,112.05384461054621,109.76337769487425,110.76919555664062,1363200
2024-12-30,108.87705134465983,110.30112720711243,107.71190043841304,109.82311248779297,1199800
2024-12-31,110.17167518953438,110.3110945845087,108.41897205334676,108.91690063476562,1330300
2025-01-02,109.74345686063215,111.99409618740847,109.04635988223504,110.33101654052734,2068800
2025-01-03,110.70942244684196,113.20902567990235,110.13182355512845,112.29283905029297,2132600
2025-01-06,113.24887260523356,113.8862205525402,111.5260364491227,112.0040512084961,2115600
2025-01-07,112.05384841195286,112.4123576105312,109.33516252015238,111.19741821289062,2574400
2025-01-08,111.34677431638345,114.68290151172825,110.64967742057827,114.57335662841797,2318800
2025-01-10,113.32853769278113,114.25468507250902,112.05383426005442,112.17333984375,2474000
2025-01-13,110.54013320823121,114.51360073401177,110.33100413822028,114.27459716796875,2205600
2025-01-14,115.79826489742507,118.78583626257138,115.3202577337623,118.69621276855469,3202300
2025-01-15,122.30120184414943,123.63565424161578,119.95097859900024,121.35514068603516,4736700
2025-01-16,122.49041855894527,123.03814298185999,120.97671916855994,122.47050476074219,2895900
2025-01-17,123.51616381418174,125.73692865052843,122.19167195209576,124.7809066772461,3921400
2025-01-21,127.12116948586909,128.56516694349287,125.60746233013843,126.6332015991211,3341000
2025-01-22,127.49958972814045,127.79834991232391,125.31866013784763,126.18505859375,2605800
2025-01-23,126.93193852470459,128.56515107465356,126.4041355045014,127.21077728271484,3093100
2025-01-24,126.47384864789807,127.02157307879492,125.7169951427824,126.50372314453125,2102600
2025-01-27,122.19166820323032,124.20330388349666,119.39331206735844,121.5742416381836,3448800
2025-01-28,124.00412223218107,126.11534201058568,123.48627988536535,125.88629913330078,3629400
2025-01-29,125.85642350450382,126.62323776246585,125.25891073585247,125.83650970458984,1958700
2025-01-30,126.39419064583902,127.22075392336978,124.99003598195688,126.84233093261719,2419400
2025-01-31,127.46971067730675,127.77842395156156,125.40828675385865,126.05559539794922,2361100
2025-02-03,123.83484115571953,126.52366015124964,122.98836405626628,125.85643005371094,1907500
2025-02-04,126.87219547204022,127.14107354476896,124.22321195136946,124.96015167236328,1901100
2025-02-05,125.70705054832183,127.75850623454761,125.32861997126446,127.27054595947266,1838600
2025-02-06,127.46970385174419,128.46556091308594,126.49376058860325,128.46556091308594,2342600
2025-02-07,128.8243551396536,129.25291383708588,126.91082785747028,127.26961517333984,1560700
2025-02-10,127.98719647808187,128.29614928142382,126.29292886766987,127.76793670654297,1759900
2025-02-11,127.94732095736858,129.13331268910002,126.38260508747435,128.8841552734375,1522400
2025-02-12,127.25965648607891,129.5120342690016,127.17992428039626,127.6583023071289,3334400
2025-02-13,125.21656681469163,128.25629073040912,122.30640963865902,127.64834594726562,4829400
2025-02-14,128.4356538571327,133.46863646369854,126.46233147383036,132.97032165527344,4278500
2025-02-18,135.79079844877722,136.94689256607143,133.64805064794336,136.20938110351562,3219000
2025-02-19,136.06986521782957,140.07632126719272,136.06986521782957,138.92022705078125,2902900
2025-02-20,138.830536700086,139.05975730018253,134.66461615268014,137.9734344482422,3030100
2025-02-21,138.30231309275112,138.40196694219995,129.10340965556202,129.39244079589844,3518800
2025-02-24,130.93721007940644,132.76104418880715,127.24967576161647,129.1233367919922,3562500
2025-02-25,129.52201282779717,131.16644588093453,126.26302919095312,129.7910919189453,2614800
2025-02-26,131.18636027013247,134.7742177373257,130.73786478029248,131.53517150878906,2720300
2025-02-27,133.0799515214214,135.1330060989551,131.39564503576676,132.97032165527344,2760100
2025-02-28,132.94043001347993,136.30904313758813,132.15309927169415,136.13961791992188,4362900
2025-03-03,137.4651299835607,138.78068851352822,130.42892659335985,130.57843017578125,3224100
2025-03-04,127.22976137053513,129.50207605245262,122.61536062256233,126.59191131591797,5528600
2025-03-05,127.179918731953,131.27606747509773,126.35271424236737,129.86085510253906,3285000
2025-03-06,127.17992210562926,128.68482754282698,123.31300144032426,124.0704345703125,3090100
2025-03-07,123.04390143081882,124.58868050203415,118.6288315706968,123.9807357788086,5132400
2025-03-10,120.59219884257261,122.89441111457091,119.91449031352495,121.89778137207031,4430500
2025-03-11,122.05724706169983,126.46234874490304,121.96754643001893,125.07703399658203,4067200
2025-03-12,128.56523382785144,128.93398195774583,124.66840797446503,127.49884033203125,2474000
2025-03-13,126.57197100693283,127.5686006999008,121.19016914416953,122.3562240600586,3882500
2025-03-14,124.57871281363755,126.32281479302848,122.7150125326203,126.08362579345703,2564100
2025-03-17,125.27634489195745,129.71134382585316,124.88765993387135,128.83432006835938,2275600
2025-03-18,127.70814964812445,128.5652519359923,123.92095313876953,127.81777954101562,2595500
2025-03-19,128.4456288459861,132.55173796780625,128.31606213048914,131.53517150878906,2427200
2025-03-20,129.88080097907914,132.91054883653322,129.46220308658215,131.2262420654297,2075000
2025-03-21,130.72791016415127,131.096658270548,128.37586356748963,130.40899658203125,3841400
2025-03-24,132.82084769908093,136.02999662993483,131.9338478521904,135.6413116455078,2406600
2025-03-25,136.08980431602265,137.34555240860652,134.44535599641557,137.255859375,2661600
2025-03-26,137.40535232228592,137.59471442664614,133.37897442629117,133.68792724609375,2732000
2025-03-27,133.12980645522293,134.22609007742392,130.28940552876455,131.98367309570312,1543000
2025-03-28,131.18637857267117,132.5617172836639,128.10678109429338,129.25291442871094,1945700
2025-03-31,127.03043924006369,130.22962013281202,123.75152613476332,129.29278564453125,3282000
2025-04-01,128.49547539485843,131.5451754182869,127.58855381624257,131.33587646484375,2241400
2025-04-02,128.73467554914578,133.67796628292848,128.56525029999077,133.44873046875,1749400
2025-04-03,127.36927866403107,129.56186096191408,124.37938956490999,124.5787124633789,2372600
2025-04-04,115.55921066293844,116.82493463988392,109.05121993912378,111.951416015625,6664400
2025-04-07,107.04800709887564,118.84809990974937,104.68599180988477,115.3897933959961,5805500
2025-04-08,121.8180565480984,122.53562357429061,112.31020790963481,114.23370361328125,4241900
2025-04-09,112.89821799488091,129.02369541931986,111.70226532436766,127.6583023071289,5275000
2025-04-10,124.45911555803497,127.02045361086302,119.93441575817381,123.77144622802734,3076400
2025-04-11,122.9542160779536,125.92416850105484,121.51906679213299,125.2464599609375,2036000
2025-04-14,128.01708734111466,128.64496894504208,125.83447337625127,127.03042602539062,2011400
2025-04-15,123.18343596922662,126.14342755268615,122.6352941672003,124.05050659179688,3606700
2025-04-16,123.48243142471236,125.87434442058628,121.83799076481894,123.5123291015625,2864000
2025-04-17,123.16350853423724,124.71824853888553,122.5455953408526,122.81468963623047,2189000
2025-04-21,122.07717066401348,122.57548551744252,117.69199843310176,119.06735229492188,2008200
2025-04-22,120.88122295912042,124.5986476583851,120.66196319813143,123.8810806274414,2234600
2025-04-23,128.75460270877755,131.86408273180794,127.0802643872682,129.26287841796875,2931400
2025-04-24,128.84429727407223,133.88724154852667,128.84429727407223,133.0401153564453,2224200
2025-04-25,133.84738868681367,136.0001127609589,133.2892784173755,135.30245971679688,1603300
2025-04-28,137.80398423239822,139.13946429685447,134.60479640484894,135.8904571533203,2878600
2025-04-29,135.54164595170454,137.94352729811587,135.29248851429332,137.03659057617188,2450100
