open_time,open,high,low,close,volume
2021-02-25,299.4737575696103,303.30424589423706,297.6398184682028,298.6245422363281,2731499
2021-02-26,299.9705804617234,301.0817786157901,294.86628441190686,297.5494384765625,1787387
2021-03-01,299.50084219858155,306.1680608043237,298.28120807126,304.93035888671875,1242081
2021-03-02,303.73777015876334,304.82186641245534,300.5938881088976,300.7835998535156,1848165
2021-03-03,298.2992910667518,299.62733200346776,294.7669504615083,294.9927978515625,1786647
2021-03-04,294.72171269350474,302.23814522566425,294.06220932576144,295.9051818847656,2255955
2021-03-05,298.1276526328525,302.4731022068584,295.69747638716626,302.2110900878906,2363029
2021-03-08,301.75029446812124,313.1785197829909,301.2624350630891,309.6190490722656,1960312
2021-03-09,313.7928338051528,317.4335801873551,308.8420854849585,309.0769958496094,2180908
2021-03-10,310.332737596045,311.67881682992635,307.56827884079644,311.09161376953125,1335202
2021-03-11,312.40165706566665,313.22377075401005,309.63719742874065,311.805419921875,1799543
2021-03-12,311.805265491181,312.7899888219363,308.33613453363506,312.2298583984375,1296411
2021-03-15,311.26329272619387,317.81307005022325,311.26329272619387,317.54205322265625,1597656
2021-03-16,318.26474585901246,323.3781045516267,314.19034322688333,314.940185546875,1408875
2021-03-17,314.461343951267,317.3613111104135,312.33832075351256,316.3675537109375,1578101
2021-03-18,316.7199006106813,318.2195560130406,309.9894462323619,314.8046569824219,1816243
2021-03-19,313.53080206582706,315.86163378839433,312.8351923335379,313.8199157714844,2449069
2021-03-22,312.5550833232415,316.83729373642564,311.3625804662684,312.1666259765625,974660
2021-03-23,312.21186032960566,314.69626851114504,309.51063870020334,313.33209228515625,1711812
2021-03-24,313.5398719059063,319.0687896771377,312.81716041287666,317.81304931640625,1129933
2021-03-25,317.8762579517084,317.8762579517084,314.2083808884545,317.3703308105469,1467962
2021-03-26,317.79497426311985,324.8596829371065,317.1625725795855,324.82354736328125,1218404
2021-03-29,324.0285397195547,327.1724512487163,323.6400822959912,326.8020324707031,1547871
2021-03-30,324.48019863013013,324.9047915430423,318.28274488886086,318.7073669433594,1333723
2021-03-31,319.36683483314556,321.37244619054,317.6232646149878,318.7886657714844,1179823
2021-04-01,324.7242689927343,327.9133217352396,321.1738312652628,327.6242370605469,1313640
2021-04-05,328.12094685070707,332.8277497843421,326.4676865093705,331.7074890136719,1054358
2021-04-06,330.72285523346216,332.7194039740768,329.15996252112114,330.51507568359375,990620
2021-04-07,329.9549538773799,331.62625320800527,324.6970533520637,326.3141784667969,1331820
2021-04-08,329.2050876688325,333.4240319188946,327.0368661025474,330.2982177734375,999816
2021-04-09,331.01196240259765,333.6318497408681,328.55465600201717,333.451171875,1399151
2021-04-12,332.94535096399534,335.8633865983854,330.8313320189367,335.2671203613281,1094524
2021-04-13,333.5144220618978,338.5284078837309,333.5144220618978,336.9474182128906,1001825
2021-04-14,338.0043847319256,340.39842463111574,335.1766888323965,336.0981750488281,944007
2021-04-15,338.1760062858407,340.0551141657374,336.94736779255066,338.84454345703125,1020851
2021-04-16,341.609043448231,341.7806874226422,338.0315050993998,341.5548400878906,2179745
2021-04-19,341.04890057238765,342.44921228034707,339.50407571700936,340.0822448730469,1033535
2021-04-20,338.7813717214432,342.6750966185486,336.92033126625927,342.4492492675781,1603046
2021-04-21,343.298517727474,346.1623500070166,342.74742096398427,345.79193115234375,1247894
2021-04-22,344.2470402637657,348.24016733339903,344.10249795203146,346.2887878417969,1112810
2021-04-23,347.85165766829437,351.81765364995795,346.5597817012192,350.6522521972656,1304444
2021-04-26,350.8328791086269,350.8328791086269,346.3700196116467,346.84881591796875,976879
2021-04-27,348.42081825089554,349.1164572138603,344.4006189506213,347.03857421875,1361416
2021-04-28,349.8301675663855,350.9052301689047,343.3526902673814,343.3707580566406,1639513
2021-04-29,347.81545938121366,355.539670392513,345.53886024960957,354.77178955078125,1757897
2021-04-30,353.2721381989967,356.79547307463906,350.9594032820317,352.6849060058594,1577467
2021-05-03,353.2450136343631,356.0546416314336,352.4951714139921,355.85589599609375,1089767
2021-05-04,354.4826510347794,358.7738952636719,353.4527582481624,358.7738952636719,1834529
2021-05-05,359.5599105500222,360.0567746412133,353.5250663240699,354.193603515625,1141560
2021-05-06,355.7565725691951,356.0366232760543,348.70990229612505,351.94415283203125,1704941
2021-05-07,353.0191990077751,353.7961138360387,351.2484976276194,352.9740295410156,1129827
2021-05-10,354.69952453241166,357.7530969847397,352.215145631951,352.6578063964844,1394712
2021-05-11,347.8155781351963,349.0080814616864,341.6542866636658,343.0003662109375,2011260
2021-05-12,341.02179857524766,341.52772572789934,332.47547347122145,333.98419189453125,1786330
2021-05-13,336.24274664183497,343.69594205892037,335.29415866405304,343.02740478515625,1995722
2021-05-14,343.3254674431379,344.1927210215752,340.82299208893266,342.53948974609375,1652408
2021-05-17,342.48541954462,342.48541954462,337.31785678127244,338.7362365722656,1650400
2021-05-18,338.6277594940079,338.7361662109396,334.2732773226303,334.3726501464844,1085750
2021-05-19,331.47267705136795,334.9689101755732,328.9521335035002,334.8695373535156,1192930
2021-05-20,335.68268983866,340.8953928914791,335.6284573277932,338.3567810058594,1216501
2021-05-21,339.1969138995854,342.6931472842969,338.8716937304373,341.0398864746094,1627463
2021-05-24,341.56392963880853,346.3068701494072,341.4916584799115,342.44024658203125,1274636
2021-05-25,344.36839905108206,345.45470217767246,342.403995300323,342.7208251953125,1006793
2021-05-26,343.49032895762707,345.08358925872767,341.5892910168945,342.79327392578125,921176
2021-05-27,342.666516729267,346.63153342216054,341.4444293433137,344.486083984375,1296516
2021-05-28,347.11123659338733,347.2651253588606,342.88367567851185,343.5173645019531,1861271
2021-06-01,345.9706962486943,346.12458504805124,337.60612458133284,338.07684326171875,1495866
2021-06-02,337.9320371818254,344.72145393605064,337.9320371818254,343.8433532714844,1458871
2021-06-03,342.72989487610687,346.3328203828177,339.67918784389366,345.2193603515625,1554847
2021-06-04,345.73528548551786,348.64115552462727,344.9567892564558,348.1432800292969,991677
2021-06-07,348.3424395236123,349.13001725633455,344.5765734184332,345.1106872558594,845917
2021-06-08,345.11975690823044,348.1704636900329,343.1734577838567,347.9713134765625,1246837
2021-06-09,349.83614959632257,350.32497285809984,347.5639390545857,348.17047119140625,1024339
2021-06-10,347.6182389480035,350.8500205206363,346.2060537135845,350.089599609375,879107
2021-06-11,351.71898148270685,355.7111537743822,350.705096919756,355.30377197265625,1147479
2021-06-14,352.01775550241496,358.9520073636211,351.402171174967,358.81622314453125,1453692
2021-06-15,361.02503449959795,361.29663213591857,357.7027597036506,358.4993896484375,1917187
2021-06-16,359.43179361084947,361.3056741638397,353.7015245807961,355.5482482910156,1422722
2021-06-17,356.4263997111394,363.25202490992723,356.2453248658679,362.2471923828125,2243060
2021-06-18,360.816823900025,361.49577417416316,352.8234261905913,353.6924743652344,2531409
2021-06-21,355.6116341622467,362.2743177012659,352.84154844186645,361.66778564453125,1513413
2021-06-22,361.10648045274934,366.5289717162196,359.26880909637805,365.5965576171875,1419762
2021-06-23,365.4065914074519,366.4566855322445,362.681766372921,362.853759765625,1326007
2021-06-24,365.7957289988353,373.3817741588402,364.04858034680586,372.2230529785156,2257224
2021-06-25,371.91534461830815,373.8073301197787,368.96421283143445,373.29132080078125,2093177
2021-06-28,372.96542296115945,375.47296358593843,371.5441562235821,371.8791198730469,1118623
2021-06-29,367.30759270331333,372.8387127740214,364.45603598020205,371.6799621582031,1806942
2021-06-30,371.03713206415904,372.5488920322076,369.52534289520713,371.5621643066406,1553156
2021-07-01,372.91112502282874,374.7850059592476,371.6346947496139,373.146484375,992206
2021-07-02,374.0064245547077,375.87125292970376,372.73002367312785,375.34619140625,924029
2021-07-06,375.6811863031255,377.17484206324036,371.3087880070845,376.2876892089844,1232991
2021-07-07,377.41020091203063,380.1712345751769,375.0837059937288,379.4470520019531,754804
2021-07-08,375.5362958764515,379.582811747853,375.4457730606381,377.5459899902344,1498932
2021-07-09,377.80849569261204,379.7366900178528,371.85191937160766,375.3914489746094,1622389
2021-07-12,376.948564082805,378.1525469061189,370.2225135001447,372.7391357421875,1671857
2021-07-13,371.8701158341491,373.7349446509286,369.3715979667145,370.2044372558594,1208257
2021-07-14,370.24967225564285,371.87914158339584,368.9551665969099,371.6799621582031,857121
2021-07-15,370.35821693606704,373.87061872893514,370.35821693606704,372.53082275390625,894116
2021-07-16,373.9702193323838,375.9165182605035,372.6304232659494,375.1560974121094,957431
2021-07-19,372.57611706728096,375.6540096488075,367.6243729730116,370.3854064941406,1296516
2021-07-20,371.6074728583198,379.6461613644338,370.0323467301116,376.9303894042969,975294
2021-07-21,378.53271788350895,380.7686898359171,377.1838695260724,377.5459899902344,1041673
2021-07-22,379.2026101762376,379.7367240234829,376.5773899534479,378.9400939941406,868854
2021-07-23,380.84107801471004,382.6515925898243,378.1977243989708,378.8495178222656,1051504
2021-07-26,377.1657537990453,379.1935232150619,369.80601548399125,374.23272705078125,1233519
2021-07-27,373.32747381618213,376.07040268697125,369.27193493963534,373.6805419921875,1932830
2021-07-28,375.86222892451053,376.9847411063428,370.51215499546123,372.59423828125,1558335
2021-07-29,380.02641219506006,387.38615147646317,376.58645724157236,383.4392395019531,1937798
2021-07-30,383.87372616102067,389.1966431601018,382.48869781993346,388.1012878417969,1661604
2021-08-02,389.80313073237176,394.8363745108652,387.94735460128544,393.1073303222656,2081022
2021-08-03,393.01679404060906,394.76394273256,387.89302762160486,394.7367858886719,1739082
2021-08-04,394.73682983641675,402.51297394272757,393.1888311606334,397.8599548339844,2410700
2021-08-05,399.3264627548832,401.7797189171744,395.4338644729737,399.86962890625,1470393
2021-08-06,399.23590191365594,400.4761229009219,395.88647010205375,399.74285888671875,1205086
2021-08-09,399.1906944912766,400.12310882778127,393.3246399861536,394.7911682128906,1309095
2021-08-10,397.1990474726453,397.1990474726453,392.24730381522494,393.3245544433594,929737
2021-08-11,394.2841742947787,395.76880694840105,390.25579199082097,392.5189208984375,1094735
2021-08-12,394.58290564943894,395.6239472989717,391.4688329830026,395.3704833984375,975717
2021-08-13,396.50202517408877,400.1773683251012,395.1079446000368,399.8876953125,1080148
2021-08-16,399.0638775872632,404.00656898666114,396.9093763210216,403.8436279296875,1147056
2021-08-17,402.2051239580142,403.0922767294491,399.5527471259489,402.09649658203125,1004150
2021-08-18,402.8388415433158,402.8388415433158,389.03370271620906,389.260009765625,1791298
2021-08-19,384.65218808641873,393.949172135061,382.7330462256082,392.82666015625,1675345
2021-08-20,392.5822899901474,397.62458632256323,390.934745447934,396.0675354003906,1714454
2021-08-23,398.276358774303,400.47615097110025,395.4881682292989,397.4254150390625,923818
2021-08-24,398.89187351344174,399.66134657379143,395.59672653525894,396.139892578125,902889
2021-08-25,396.4119672859773,397.4367073524968,392.99312481689566,397.06488037109375,605450
2021-08-26,398.1894695022594,398.1894695022594,393.36501980747005,396.43927001953125,574480
2021-08-27,398.14410266091824,399.75830769903246,395.45984542654037,397.4730529785156,886189
2021-08-30,399.40463972578806,404.69156920828397,397.2009699401634,402.70556640625,960602
2021-08-31,403.0320444321678,405.02714483146434,401.6264380910011,402.4788818359375,1051081
2021-09-01,403.8662939779359,408.50937808889154,400.83741473332617,406.8316955566406,1016094
2021-09-02,409.47972400589566,411.34783960520696,404.53738785792603,407.5390625,892637
2021-09-03,407.611622103927,411.85570404363966,405.9702416599168,409.9694519042969,1054252
2021-09-07,409.68831169707767,410.16895760194456,401.7715052701184,405.1087341308594,1019159
2021-09-08,405.8342094213193,409.80624440375124,404.0749417858777,408.6363830566406,1068416
2021-09-09,411.7287233341428,414.0955919749229,408.1647887634882,409.34368896484375,1140503
2021-09-10,410.0872518672465,412.6445531216453,407.44830723016344,408.3007507324219,1027510
2021-09-13,411.55636914570175,414.0592904371033,402.48786843130296,407.5571594238281,1443439
2021-09-14,407.7930237276019,412.7535262195584,407.4484306286065,409.5251159667969,847397
2021-09-15,411.70157351633287,411.8738700626186,406.7773440739631,410.032958984375,942738
2021-09-16,409.7517520769346,412.67184169051916,409.29834018189376,411.75592041015625,1183840
2021-09-17,410.0329463828943,411.53830330919595,403.5852236875595,404.836669921875,1567003
2021-09-20,399.5678135441308,404.0567374001461,398.37984517088364,403.4309997558594,1150227
2021-09-21,405.4895210839309,406.26941871467375,402.3336868655059,403.730224609375,786302
2021-09-22,407.15815148316835,407.15815148316835,400.32956401407336,404.1292724609375,1166717
2021-09-23,406.5596780285587,412.9801957572503,406.332972062386,409.5976257324219,1154561
2021-09-24,407.9925548676755,410.93075221020365,407.30333941625224,410.8763427734375,584204
2021-09-27,409.3618704326548,409.5250987358374,400.40218696428894,403.84820556640625,825411
2021-09-28,397.7994461284834,400.8373934497715,380.9047931139794,386.41845703125,2050791
2021-09-29,389.0393112480242,390.8983586602496,384.8042975725313,386.8810119628906,1210688
2021-09-30,389.3475859755973,392.49435215076835,385.03098790849,385.3121032714844,1320087
2021-10-01,386.3459652007267,389.71039879542724,381.7844948354701,388.45892333984375,1334251
2021-10-04,386.70874828752125,388.5043183181251,376.2890479698208,377.1142578125,1226120
2021-10-05,380.5783203919075,388.31376067394194,378.3565437928518,385.52972412109375,1262375
2021-10-06,381.8842419435973,388.41357856743,379.78942030132845,387.9148254394531,902889
2021-10-07,392.1225610205932,396.0310884653487,391.40614099238127,392.48529052734375,795075
2021-10-08,391.5784822390324,391.9956211882844,386.48195695345095,389.6922302246094,624687
2021-10-11,387.94203602620036,393.999795077416,386.4819910701711,388.5768127441406,691172
2021-10-12,391.2519639424386,394.37152532201,386.45472016232355,390.5536804199219,1504640
2021-10-13,392.6667151073715,393.1201270261138,384.99475142319733,390.3360900878906,1343764
2021-10-14,394.8794368974251,404.4467212246261,393.4738013978511,400.6288757324219,1518592
2021-10-15,404.2291264369227,404.89110793060513,401.40881615188493,402.569580078125,1007955
2021-10-18,402.651098134804,406.5958984460248,400.8645968474349,406.1424865722656,883863
2021-10-19,407.99247521828653,410.930671987212,405.3625985308448,409.0716247558594,1101711
2021-10-20,409.9422500037394,410.80376193167734,395.2875082424869,399.52252197265625,1606006
2021-10-21,399.50438307102513,404.50112882083806,396.13994952789966,403.94793701171875,1016200
2021-10-22,404.5192485353543,409.17140102425697,402.5060411370378,408.52752685546875,1426633
2021-10-25,408.2100789882496,408.83581658926977,402.3790271235891,405.6980895996094,1213965
2021-10-26,411.72880390596646,426.9548173891921,410.6042836605852,421.3414306640625,2450972
2021-10-27,421.93986788356625,426.4106556826129,419.282786271692,419.509521484375,1323153
2021-10-28,417.6594811449444,430.98113095359355,417.6594811449444,425.7757873535156,1934944
2021-10-29,424.3974881928587,431.35303247619504,422.71980542397057,429.9927673339844,1679045
2021-11-01,429.95640436390516,431.8154222765262,415.1202999933766,420.0354309082031,1295248
2021-11-02,421.3504612336923,425.6942647399781,417.57795678647796,418.2218017578125,989563
2021-11-03,415.5647661628875,418.0313857851863,410.3412847526339,412.662841796875,1756734
2021-11-04,413.09806553492143,422.5928035238681,412.61741965441,419.6455383300781,1520600
2021-11-05,423.5903170402619,424.39741945655663,415.836739704962,417.4146423339844,1224429
2021-11-08,420.9060862664113,422.3389265315583,415.83679440922606,418.6571044921875,1085750
2021-11-09,419.89945992013446,421.45018720880967,417.03380879622875,418.947265625,1006264
2021-11-10,416.83439205421683,418.1855891173858,408.2646416606572,411.901123046875,1068627
2021-11-11,414.2407478679211,414.72139381231773,409.0082274307013,409.4616394042969,783343
2021-11-12,410.10550872306015,412.9076824433093,406.9950148644771,411.1302490234375,1947628
2021-11-15,411.25716197133085,420.8425825133057,407.9834401417592,416.498779296875,2236401
2021-11-16,416.08167781021393,428.17909009407504,415.6191975762225,426.5558166503906,1625983
2021-11-17,423.4996986767708,425.25899558003715,409.2802608763441,422.139404296875,1775971
2021-11-18,424.8145980836494,425.313380461452,417.9406684248196,420.71563720703125,2997335
2021-11-19,423.8715543590807,425.3134630883658,416.3900220052607,418.3397521972656,1675768
2021-11-22,420.9967407518071,422.674423358477,415.1384832384274,415.45587158203125,1258781
2021-11-23,412.0551621394961,416.24480495628404,409.44342193107235,415.64630126953125,1288800
2021-11-24,414.12018487395824,421.9413104143637,413.4661730723493,421.0602111816406,957114
2021-11-26,415.9006051047978,420.80584007968565,411.5767432498093,412.8847961425781,881432
2021-11-29,417.58121454520517,424.30320922739514,415.9552095457758,422.33203125,1574084
2021-11-30,418.2624107706987,423.9851899079577,412.75763556973044,413.974853515625,1972256
2021-12-01,418.8075147429666,420.1428477560869,407.60723768099604,407.91607666015625,1518698
2021-12-02,406.9895464906911,420.19736534353484,406.90779499297963,418.73486328125,1447773
2021-12-03,420.2972089496105,422.84064702843045,404.5277580735351,414.056640625,1573345
2021-12-06,418.0262473470905,418.0262473470905,410.2323715255767,414.70159912109375,1322096
2021-12-07,423.94891626785073,427.4734016444097,420.64240555700695,427.3553161621094,1155935
2021-12-08,428.163821440751,430.03508095840994,425.8838044417833,429.6626281738281,1055520
2021-12-09,428.1546424033795,428.7814330364701,424.5211261738547,424.8117980957031,984067
2021-12-10,426.7648620148252,430.4437961919658,422.6771703964951,430.2712097167969,955845
2021-12-13,431.5973938160876,437.483675888105,429.7352182625854,434.9856262207031,1532122
2021-12-14,432.1788553030182,434.2317848591089,422.250297014848,427.2463684082031,1522397
2021-12-15,428.1819678604191,435.59433757812053,426.6104639045837,435.08563232421875,1155618
2021-12-16,436.84787787322017,439.84552041533004,428.3000416930325,433.1416931152344,1455912
2021-12-17,431.86998134947004,431.9880668371996,422.25934633199824,424.793701171875,2489764
2021-12-20,419.9974325809601,419.9974325809601,412.4034228840424,418.16253662109375,1770792
2021-12-21,422.13215961738507,427.7549918050356,420.62424023417617,427.382568359375,758186
2021-12-22,427.81859345269856,430.29844712369817,425.6657164230956,429.8987731933594,861138
2021-12-23,430.85259709374077,433.6776531849601,430.08955387683596,430.3348083496094,1419128
2021-12-27,434.42245705922,436.26646577502953,429.21746614469595,434.2952880859375,899190
2021-12-28,434.77678275724685,437.32930455886566,431.03426399301276,431.5701904296875,758503
2021-12-29,432.3149639644619,433.7411315604431,429.0720677130232,431.07049560546875,749836
2021-12-30,431.42477002086446,433.0961920995119,426.98282270852485,427.3734130859375,867163
2021-12-31,426.55596241003207,430.50740174125184,426.0472864583364,428.6906433105469,890840
2022-01-03,429.5081403922603,429.5081403922603,416.2640191826229,418.8528747558594,1355497
2022-01-04,422.4136896775455,422.4136896775455,415.09215634511287,417.69012451171875,1284466
2022-01-05,418.9709870570343,420.71507741487915,413.68424429277627,414.0021667480469,1391118
2022-01-06,412.15813196052875,413.2754315346161,405.63597517740294,410.5503234863281,1535398
2022-01-07,408.842550133055,410.65930829034136,405.2544513073342,405.8176574707031,1148325
2022-01-10,398.8685396342598,401.8752945451657,389.0762362090387,395.49847412109375,2491878
2022-01-11,395.4984243345587,400.74883179250077,391.4198172206776,400.6125793457031,1582646
2022-01-12,402.89272565336705,409.3058515633115,402.0206804740982,406.8078308105469,2019293
2022-01-13,406.79872843738525,408.83349066073515,394.8717142431079,396.2978820800781,1224006
2022-01-14,393.45466644995616,394.69005154367596,388.13156053606156,392.7461242675781,1480540
2022-01-18,387.1595586640773,388.5130584058686,382.0999040071277,385.2882995605469,1567637
2022-01-19,388.2678587411441,394.9444360152167,383.76232576225607,384.1983337402344,1622812
2022-01-20,386.3238043269803,391.91033051929656,378.26650846788993,379.6835632324219,1357399
2022-01-21,380.6465045667986,386.2511986562581,376.3862267878673,378.7298278808594,1727244
2022-01-24,371.96247466944766,380.47397735640914,363.9778442514428,379.65643310546875,1967500
2022-01-25,372.9434949541207,375.2598750479604,362.46081504379157,362.9241027832031,2640915
2022-01-26,366.2032684433438,370.1729032105435,358.0914710661005,361.1163635253906,2240523
2022-01-27,366.73015108677924,372.4801807637934,357.074100312389,358.88177490234375,1814552
2022-01-28,359.0180450459874,369.455306414229,355.13019075196866,369.3644714355469,1798063
2022-01-31,369.3917813684643,377.4399961875969,368.31989914593134,377.17657470703125,1890127
2022-02-01,380.1105993668789,380.97356102870583,371.72626651049046,379.2113037109375,1540472
2022-02-02,382.69943544876736,384.61611199659797,379.2475892425569,383.39886474609375,1734114
2022-02-03,379.7017559128412,381.36409449847986,374.43318104520455,375.296142578125,1296728
2022-02-04,371.88976468892065,381.5276495195974,370.92688455569413,376.4225769042969,1448936
2022-02-07,376.14997786613685,379.38379039658474,366.89360228402603,368.1199035644531,1555164
2022-02-08,364.56823783425557,366.14879576398164,355.85689966941555,363.1511535644531,3052405
2022-02-09,366.57332083917,373.2445804276189,365.2172381957182,370.6871032714844,2485324
2022-02-10,363.4424426410842,370.1410046480628,358.70066033883563,360.8212585449219,2558469
2022-02-11,359.5015881268807,361.67679254836236,351.537924355263,352.82122802734375,2887407
2022-02-14,351.76549065299184,354.0226043990798,341.70853139108897,346.4958190917969,3336632
2022-02-15,352.4571843381973,354.95095428932103,348.40710911319553,350.737060546875,1506754
2022-02-16,349.8632044128693,354.304622248858,346.40469732189604,351.8108825683594,1916447
2022-02-17,352.0567756461205,353.1489285673627,346.67789094898035,347.2057800292969,1294614
2022-02-18,348.1157780371552,349.0259100133785,342.6367841274543,344.6390686035156,1325055
2022-02-22,342.5458020387603,349.76315125888107,342.2545691770237,346.0771179199219,1742465
2022-02-23,349.4173073519441,350.1818230257036,339.2602670059289,339.8154296875,1867508
2022-02-24,331.533243143139,349.23526932121325,330.8688388058673,347.37860107421875,2003438
2022-02-25,343.910978266227,349.9360634748474,337.65839674726925,346.6595764160156,8585165
2022-02-28,344.9394917502667,354.47763306804006,338.68688017081826,341.93603515625,5549144
2022-03-01,344.029404599083,360.66658461168265,342.37295861353715,355.4788513183594,10327313
2022-03-02,358.5914995693643,370.0227444945293,356.75303296235694,363.2513732910156,6129015
2022-03-03,362.92362574715855,372.061350564378,355.9975385963025,364.50726318359375,4608309
2022-03-04,363.94289330402665,371.66989856881924,361.5583659838457,370.9236145019531,3724762
2022-03-07,370.2683263729609,371.3240746978611,350.108938202234,350.982666015625,4462654
2022-03-08,349.63573697446714,360.2114540967628,346.2864707079247,353.24896240234375,3904452
2022-03-09,365.3263426444796,365.97251549562327,355.84277989550407,356.32513427734375,3207044
2022-03-10,347.0145367383286,351.07371199056234,340.2431675142214,348.3524169921875,2925036
2022-03-11,350.40024300088965,353.7222354509333,345.19430851157426,345.558349609375,2380470
2022-03-14,349.06231744412594,351.6197645415811,339.64246167581086,343.1191711425781,2703912
2022-03-15,346.7233339381339,353.45830021017395,341.6812176017034,352.57550048828125,2089900
2022-03-16,354.8781335026958,360.7666750425326,349.5538557252017,356.98052978515625,2211350
2022-03-17,356.3161346397626,366.7553374549317,356.3161346397626,366.47320556640625,2529930
2022-03-18,367.84746861027054,374.97380849868244,367.19219458515147,373.09893798828125,3021117
2022-03-21,369.13990572577904,371.3242113842373,365.7451045039011,368.3844909667969,2333750
2022-03-22,369.93167989336797,379.0966791372505,369.094355975248,377.04888916015625,2469575
2022-03-23,374.6642810511332,375.76556398519625,368.4481037391588,369.2490234375,2267476
2022-03-24,372.7985865567785,373.71779035441284,369.5038970969983,371.0329284667969,2184608
2022-03-25,372.19792420522975,376.6575749860684,371.233185820653,376.31170654296875,2149198
2022-03-28,377.1125995716842,380.0796227426383,373.3628586428879,377.2491149902344,2674104
2022-03-29,382.0728213524406,383.00115559265424,377.6769072724258,379.93402099609375,1614039
2022-03-30,378.96921178669675,381.72691090696213,378.31390851666976,381.29913330078125,2215578
2022-03-31,384.530170933401,385.4858082183133,373.308251267048,373.3173522949219,2552549
2022-04-01,373.1352732939025,375.15575988174845,369.1853103826948,371.2239990234375,1820048
2022-04-04,373.1262454961154,379.86121189676976,371.38789038700565,377.0671081542969,1712974
2022-04-05,374.91003760360496,378.5960708012541,373.2990971825797,374.8645324707031,1335731
2022-04-06,370.9055049769367,375.8839137970797,369.74051474370117,373.9544372558594,1647017
2022-04-07,372.516437793966,378.94196907160347,371.40608301936993,377.6950988769531,2296544
2022-04-08,376.8304472745915,378.45045951170295,373.85432323710216,375.9658203125,1122428
2022-04-11,374.27300573131373,375.36515848146536,365.3901379196787,369.1580810546875,1549985
2022-04-12,369.4765349195309,370.35936382332136,360.493557793632,361.6039123535156,2353093
2022-04-13,360.411685296357,363.0510418923809,355.64260026775804,360.6938171386719,2598317
2022-04-14,362.4230609764493,364.20692096893447,352.2204868602507,352.7574768066406,2541979
2022-04-18,351.75639628469065,356.39803826159203,351.19210315840655,355.46063232421875,1281613
2022-04-19,356.16139863001,361.4219690720718,354.7689119589674,359.82012939453125,1976167
2022-04-20,362.0499339834486,366.57329170867894,361.08519565335746,361.54937744140625,1869410
2022-04-21,363.35142750536306,367.2194817238504,354.2592072200927,355.7063293457031,1625560
2022-04-22,353.6039359893492,354.51406812776855,345.23072618752235,345.5401611328125,1848904
2022-04-25,343.3467658674566,347.1238099608464,340.09761076191984,346.9599914550781,2322863
2022-04-26,346.0771325678733,349.6812274588635,341.03498728673816,341.7539978027344,1784745
2022-04-27,342.90081230200946,350.1545671151396,342.90081230200946,346.43212890625,2040750
2022-04-28,350.08162902287273,354.2227130201067,345.6765859304048,351.8108825683594,1786436
2022-04-29,347.9701675198359,352.4570909356362,341.6356476835628,342.6640930175781,2222977
2022-05-02,331.28748464570634,338.24090419436294,327.892713473183,334.30914306640625,4069450
2022-05-03,334.0634097752073,338.57766631554546,324.87110755370855,327.31024169921875,2924825
2022-05-04,324.7345876113456,332.1703326627534,316.4250851946026,331.5787658691406,3934471
2022-05-05,327.8472239765554,328.0201434991827,313.0666855752249,315.7242736816406,4494575
2022-05-06,315.65141414240503,315.65141414240503,307.5967712432893,314.6866760253906,3544861
2022-05-09,307.0780862882264,311.73795996610426,298.4500465004309,299.2236633300781,4391729
2022-05-10,303.73780623006036,306.12233366695375,293.6717489202786,298.5136413574219,3128297
2022-05-11,295.53762158376037,304.12925703611853,294.03592246630717,296.5296630859375,3158210
2022-05-12,293.94486686399756,302.40905724955894,293.2440583928704,300.03363037109375,3436624
2022-05-13,305.1667661173461,310.4182352629632,302.6730258046882,306.5774841308594,2971967
2022-05-16,303.38293851552066,307.2418921170792,301.1713298250318,305.2214050292969,2735622
2022-05-17,311.44671197137836,311.91996546045743,305.5581702948576,308.78912353515625,2271810
2022-05-18,302.5364644587295,305.4306791908577,299.78789552035965,300.4522705078125,2671779
2022-05-19,297.1212273580827,305.05755852180044,295.66500418333675,302.22705078125,2728857
2022-05-20,306.2862000081147,312.05642732183827,304.0108845233518,311.6468811035156,3621071
2022-05-23,312.68446090733187,321.5946315865806,311.5194999594432,319.01898193359375,2910238
2022-05-24,315.7698039152757,320.59349566795964,314.2954079838583,319.3375244140625,2166110
2022-05-25,318.3909054013851,320.6753216099332,314.804983777768,316.4159240722656,2991310
2022-05-26,318.9979633812065,323.31341770538313,317.06375788252586,321.5799255371094,2164736
2022-05-27,323.2040088039341,329.58142612457823,323.2040088039341,329.03399658203125,2301723
2022-05-31,325.22934509971407,326.77124712173486,318.2224198684407,318.8519592285156,9564687
2022-06-01,285.5781334079607,316.2152247959754,284.53804410376074,302.9129943847656,8236778
2022-06-02,302.07367277440227,313.1588765895386,302.07367277440227,312.9764099121094,2758347
2022-06-03,306.9456991924835,309.04412497289553,302.7488476316595,306.4895324707031,2405732
2022-06-06,307.30155972164624,314.2081303734119,307.30155972164624,308.9620361328125,1919301
2022-06-07,309.4181514861743,315.3120009764261,308.53315878635823,314.27191162109375,2013268
2022-06-08,311.76290308504935,314.9744338691994,308.1864684283077,309.007568359375,1713186
2022-06-09,308.7704043365229,312.6114455980573,306.80882870353497,306.9456787109375,1859686
2022-06-10,302.05535758676245,307.0368439010988,299.72884911707933,303.5972595214844,2647891
2022-06-13,297.575718336593,300.267160389348,293.28760474370637,294.1087341308594,3548666
2022-06-14,291.88257694027556,294.2455789688143,286.563497397731,289.61077880859375,3011393
