open_time,open,high,low,close,volume
2022-06-01,54.59570562287882,54.90790626895633,52.81635936733234,53.2985954284668,18345000
2022-06-02,53.68234033307844,53.68419763642161,52.78848474340207,53.58849334716797,29488000
2022-06-03,52.85724561544832,52.92507263432333,52.124135353744926,52.34156036376953,20562000
2022-06-06,53.10347663198088,53.21497509970848,51.80450902676076,52.147369384765625,14557000
2022-06-07,52.08324934659835,53.384074064987686,51.80356924973423,53.240055084228516,15895000
2022-06-08,53.1313436411352,53.544820470102046,52.23191616557088,52.531105041503906,24004000
2022-06-09,52.1408598291053,53.30045157013164,51.65490562734102,51.681854248046875,18787000
2022-06-10,51.112276057126834,51.200547589385444,50.148736138086605,50.292755126953125,24018000
2022-06-13,48.94639622464694,49.524332964574604,47.946617732860986,48.09528350830078,31619000
2022-06-14,48.77821519944029,48.77821519944029,47.8137432480001,48.33221435546875,24380000
2022-06-15,49.166610687856796,49.6014571374827,47.90016023432464,48.93989562988281,19141000
2022-06-16,47.56845276258758,47.7988859809821,45.740791816403885,46.19607925415039,37244000
2022-06-17,45.99353016196455,46.4915604626465,45.33103633260015,46.33267593383789,43504000
2022-06-21,47.22549782877338,47.86537544737668,47.11401136560047,47.19645309448242,21901000
2022-06-22,46.497552652048206,47.19645250716349,46.29987191280332,46.47787857055664,24721000
2022-06-23,47.0072115676194,47.0072115676194,46.00102066859611,46.52285385131836,16707000
2022-06-24,47.311687979361416,47.94875653905146,46.97910129470595,47.69486618041992,21201000
2022-06-27,48.13613001561281,48.15861314841678,47.107452532303675,47.378204345703125,13207000
2022-06-28,48.02464912128325,48.16892573493908,46.66619384904883,46.69804763793945,15667000
2022-06-29,46.419803466134326,46.4619606903336,45.59442462825732,45.9448127746582,14444000
2022-06-30,45.721831530099905,46.25678073370978,45.03604412008481,45.51384735107422,18890000
2022-07-01,44.91425537192335,45.3695683327778,43.979262892910306,44.76716613769531,21315000
2022-07-05,44.220038150542074,44.68191272268875,43.46211240259058,44.62289047241211,20711000
2022-07-06,45.01918596933287,45.630022496267266,44.54794073123598,45.214054107666016,22975000
2022-07-07,45.72932092432666,46.97347688694691,45.72932092432666,46.70647048950195,21319000
2022-07-08,46.18651479968157,46.80859463123813,45.906392320149706,46.72052764892578,12713000
2022-07-11,45.85861605076129,46.05816593736702,45.06134213333453,45.23747253417969,21449000
2022-07-12,45.70215980285087,46.149978397113344,44.976087839884386,45.09788131713867,21159000
2022-07-13,44.499220006734234,45.49791641238179,44.24720234874412,45.1316032409668,17665000
2022-07-14,45.199060702189065,45.59535499741838,44.3540078891077,45.40423583984375,19957000
2022-07-15,45.98414914031314,46.35046230210936,45.5438214067126,46.3242301940918,18714000
2022-07-18,46.858246302100284,47.06904310537206,45.736820031625086,46.005699157714844,18042000
2022-07-19,46.54346656406072,47.906603663680485,46.458212196786334,47.68644332885742,27257000
2022-07-20,47.737029010940574,48.49308207294333,47.262038373639875,47.94594955444336,27412000
2022-07-21,48.01903664453303,48.51182518153766,47.40726365821487,48.49964904785156,13912000
2022-07-22,48.60549058362542,48.69730294774826,47.46907223578013,48.01620101928711,17867000
2022-07-25,47.82322253427906,48.09116532496121,47.455033051072476,48.07149124145508,15061000
2022-07-26,48.213894473333546,48.41812968392077,47.678941676218244,47.88224411010742,17958000
2022-07-27,48.54835822119383,49.671660914321656,48.42937736064612,49.44681167602539,25699000
2022-07-28,49.521760115055564,50.26469355380512,48.77132872385991,49.9920654296875,14867000
2022-07-29,49.83935781818969,50.38742311527009,49.679152521476055,50.167259216308594,18482000
2022-08-01,49.78783371522241,50.57105172767054,49.695081392281864,50.25064468383789,11485000
2022-08-02,49.955522008577454,50.51576696571155,49.39434070093258,49.7672119140625,13072000
2022-08-03,50.14945688119426,51.340212469830995,50.039843109088444,51.22216796875,19228000
2022-08-04,51.37862629407462,51.822699503263514,51.06009196927906,51.78990936279297,16293000
2022-08-05,51.049785457974835,51.71495888101055,50.898010896507195,51.66249465942383,14357000
2022-08-08,51.46669291559639,51.80771037404259,50.47267813038433,51.10881042480469,13722000
2022-08-09,50.50547327759276,50.529832690998774,49.44306905479083,49.91618347167969,20072000
2022-08-10,51.15845664219161,51.62314380791007,50.51951536318559,51.56599426269531,19519000
2022-08-11,51.89764797588302,52.25553045226484,50.98888759187309,51.09943771362305,14268000
2022-08-12,51.32240904000724,52.31548740332261,51.1200465356761,52.29862594604492,18399000
2022-08-15,51.923882792668635,52.44477964020726,51.57443102698222,52.36701965332031,14329000
2022-08-16,52.23211272193625,52.27146089264878,51.15378342996714,51.68217468261719,14782000
2022-08-17,51.0001369259501,51.031990718038976,49.75129530136222,50.4586296081543,19022000
2022-08-18,50.910190019175566,52.51691393460955,50.74342670312074,52.319236755371094,23459000
2022-08-19,51.60815142030864,52.05035187810124,51.328028945263846,51.3804931640625,16923000
2022-08-22,50.83149464425205,50.88020989014635,49.37748161172626,49.536746978759766,18555000
2022-08-23,50.01454935595724,50.36775009666665,49.55173841259926,49.63324737548828,9003000
2022-08-24,49.61263437387895,49.7756487173662,49.03927333307156,49.73255157470703,11883000
2022-08-25,49.97708137438709,51.57256217676347,49.86559488794209,51.539772033691406,17345000
2022-08-26,51.418914927980296,51.620341113806035,48.7169964154178,48.79756546020508,25682000
2022-08-29,48.7169862273832,48.97368564051802,47.96749484634867,48.171730041503906,16580000
2022-08-30,48.42093985064901,48.521186544069444,46.9734848133729,47.441917419433594,18282000
2022-08-31,47.79511182212216,47.79511182212216,46.51910193416502,46.7598762512207,32445000
2022-09-01,46.04411215432353,46.214620872807586,45.04822473063772,46.094703674316406,31930000
2022-09-02,48.52961881374562,48.699191193796004,46.68399671749794,46.86387252807617,40426000
2022-09-06,46.70553901836065,47.218005085587855,45.9410552817726,46.67462158203125,24738000
2022-09-07,47.11588362889688,47.726720081391825,46.75706483469765,47.32386779785156,20440000
2022-09-08,47.086843760171305,48.03682502346961,46.721466901034596,47.960941314697266,22535000
2022-09-09,48.28978015292389,49.2763005540394,48.28978015292389,48.94184112548828,23019000
2022-09-12,49.34937335284273,49.77189975524725,49.14420179105363,49.56578826904297,18157000
2022-09-13,48.139885740498805,48.554917813685115,47.0006579020989,47.18522262573242,35136000
2022-09-14,47.51123906353951,48.06117696796164,47.10276512453636,47.85038375854492,20605000
2022-09-15,47.67988268447492,47.92627511878626,46.58843385495175,46.85637664794922,36574000
2022-09-16,46.62964299830998,47.18895150350426,45.89326778455436,47.07746505737305,59012000
2022-09-19,46.32048556995566,47.16085296493275,46.32048556995566,47.0156364440918,17948000
2022-09-20,46.46851042846686,46.733644154618396,45.88016065288053,46.19307327270508,17132000
2022-09-21,46.3848550254852,47.22471192902137,45.51382143549017,45.54877853393555,20669000
2022-09-22,45.57617697555535,45.64986438028728,44.68530428887542,45.12082290649414,23540000
2022-09-23,44.86952255747734,45.15671854663174,43.64611060126872,44.277183532714844,29649000
2022-09-26,44.305526967055734,44.713649317542966,43.580927531500144,43.670677185058594,19361000
2022-09-27,44.35936821674011,44.391485495871756,43.1274514495448,43.90589904785156,17850000
2022-09-28,43.583758893716066,44.283798243074706,43.11234258120169,44.02022171020508,27605000
2022-09-29,43.54219106833803,43.586593791460196,42.02874690075654,42.52472686767578,39997000
2022-09-30,42.423633721266675,43.25121228836197,41.91159518264722,41.94655227661133,27202000
2022-10-03,42.44064065862145,43.54691016537267,42.22618789422923,43.15296173095703,21479000
2022-10-04,44.260177104999435,45.361722129413835,44.01077082037069,45.33338165283203,27277000
2022-10-05,44.64278998163705,46.11088355716466,44.539814301416506,45.800071716308594,18493000
2022-10-06,45.70466744917186,46.26299729119123,45.22569384022526,45.299381256103516,17250000
2022-10-07,44.62672668966055,44.717420533982974,43.36458090034254,43.50251007080078,28425000
2022-10-10,43.45716047952757,43.46660610264484,40.796824693979715,41.350433349609375,33454000
2022-10-11,41.114257678333615,41.444908581382286,40.20543439022982,40.694801330566406,28046000
2022-10-12,40.835561793566036,41.16338007991394,40.435000310899454,40.676849365234375,15046000
2022-10-13,39.43454412170587,41.92388234526293,39.212534112391324,41.375946044921875,27980000
2022-10-14,41.877584055889294,41.94182582183223,40.28383975849743,40.34902572631836,22816000
2022-10-17,41.52521013320999,41.68486675920751,40.943260974645916,41.130313873291016,24120000
2022-10-18,42.3433419154209,42.37546280632879,40.63812011009313,41.079307556152344,20341000
2022-10-19,40.92814867245088,41.407122179277756,40.706138666096344,41.12370300292969,12702000
2022-10-20,41.10763845102995,41.774612576233686,40.447277342888306,40.651336669921875,23402000
2022-10-21,40.82045063738211,42.5747997234738,40.544592269618676,42.4869384765625,26980000
2022-10-24,42.770359495517404,43.34286316477868,42.61731585128652,43.12841033935547,25287000
2022-10-25,43.26726971162779,43.85960864262815,43.15768102704485,43.46377182006836,18246000
2022-10-26,43.26726786632103,44.56814737449766,43.01691743007109,43.568634033203125,29291000
2022-10-27,44.028713194101876,44.47462153454465,42.97629570434319,43.022586822509766,18512000
2022-10-28,43.169966891800925,44.811890891011025,43.046207959616375,44.67585372924805,23094000
2022-10-31,44.10429982623705,44.66735055537262,43.930469351254466,44.41322326660156,19259000
2022-11-01,44.949825456420704,45.047128717892406,43.756642410711734,44.203495025634766,16324000
2022-11-02,44.428341965222145,45.38912167026109,43.05282688878301,43.082115173339844,21070000
2022-11-03,42.60124989454641,42.78263398891938,41.6962070152819,41.956947326660156,23887000
2022-11-04,43.16052408193927,44.297022600886905,42.82231235179617,43.95786666870117,28891000
2022-11-07,44.096736826360534,45.13309579567469,43.6054851170735,44.89502716064453,17687000
2022-11-08,45.46470339701211,46.17796884379209,44.73254309558216,45.54594802856445,20743000
2022-11-09,45.204897194793276,45.25213612658468,44.310247758020594,44.35181427001953,23695000
2022-11-10,46.38579801566072,47.91341236633974,46.02586244111274,47.85673141479492,33970000
2022-11-11,47.689516411805755,49.03102212729331,47.42499568079047,48.94504928588867,26728000
2022-11-14,48.689973430109326,49.599737264582785,48.46418302304374,48.48496627807617,21608000
2022-11-15,50.06642523389557,50.31299887786827,48.73909357708657,49.543052673339844,23315000
2022-11-16,48.815631762619866,48.98757026113983,48.20723039480101,48.344215393066406,25405000
2022-11-17,47.70841260290022,48.439625045786705,47.53269371072873,48.38010787963867,20375000
2022-11-18,48.829792045835724,48.91103666373987,48.27523914668418,48.668243408203125,14536000
2022-11-21,48.458515141540715,49.205789758080805,48.285632476439815,48.88364028930664,18622000
2022-11-22,49.40607329482281,50.0966633709546,49.031963878022644,50.07493591308594,18920000
2022-11-23,50.103277353493034,51.15475083077853,49.95684675387188,50.41408920288086,13964000
2022-11-25,50.135397757782854,50.50289416016531,50.02108804759036,50.061710357666016,7455000
2022-11-28,49.620518630777305,49.95306151011088,48.77027198782644,49.33427047729492,23505000
2022-11-29,49.40890865582958,49.67815400254331,48.63707391729005,49.25680923461914,12694000
2022-11-30,49.51376727020659,52.11647440311151,48.92048409175276,52.05695724487305,47349000
2022-12-01,52.05696202148585,52.18827818321071,51.20009865926749,52.03050994873047,23006000
2022-12-02,50.736244749744245,51.270010835408925,50.64460669432445,51.09051513671875,19320000
2022-12-05,50.80426355016849,50.96581220234215,49.64414551266481,50.13067626953125,18548000
2022-12-06,50.13162176915732,50.407480145790764,49.29082060207354,49.675323486328125,19655000
2022-12-07,49.087695965741865,49.5978461048813,48.75232048644394,48.9837760925293,16524000
2022-12-08,49.20200492171715,50.29882510130622,49.16137901565369,50.17223358154297,27514000
2022-12-09,52.048456289798565,52.209057117137824,51.109400577083235,51.460838317871094,37028000
2022-12-12,51.46366661551451,52.60866998123056,51.2265422022519,52.585994720458984,23416000
2022-12-13,54.39892680415301,54.967646382301325,53.37957056844193,53.947349548339844,40414000
2022-12-14,53.71211334172987,55.32758542648854,53.63464552589291,54.2685546875,35218000
2022-12-15,53.26147526246966,53.517494549102786,52.68708692388423,52.71542739868164,36876000
2022-12-16,52.66347270165972,52.885482719872215,52.041848975254425,52.51798629760742,49549000
2022-12-19,52.776144307481864,53.010483248995065,51.98548158639943,52.35795211791992,25092000
2022-12-20,51.9330871092694,52.29793735750041,51.528231319487666,51.82353973388672,29831000
2022-12-21,52.17123762958124,53.52774853168065,52.10265151041987,53.46297073364258,25619000
2022-12-22,52.71231439792483,52.863778734066834,52.126465273764126,52.68754577636719,27553000
2022-12-23,52.3931892707315,52.73803125133864,52.150274375713316,52.624671936035156,13761000
2022-12-27,52.54084599365938,53.1657558506763,52.10169716626355,52.73041534423828,16677000
2022-12-28,52.549420482161786,53.13336543493935,51.673975459207625,51.906410217285156,15410000
2022-12-29,52.569431570656384,53.593477545159764,52.44082804821641,53.13718032836914,18176000
2022-12-30,52.56656438167888,53.31245380636477,52.20362196225097,53.262916564941406,14376000
2023-01-03,53.822104519452765,54.066923620673634,52.46845340935373,52.72470474243164,20173000
2023-01-04,53.63062357122344,54.12312158046387,52.96761235752058,53.368656158447266,17074000
2023-01-05,52.93712880049114,53.33055596852193,52.49988413858309,52.87139892578125,16277000
2023-01-06,53.64301249599063,56.298869533977815,53.564898305542194,56.05405044555664,35261000
2023-01-09,56.422704771458434,57.315294511056784,53.399141471179924,54.954742431640625,37739000
2023-01-10,54.4889237464362,54.787088395725064,52.39224313094047,54.768035888671875,44635000
2023-01-11,54.5841762829892,55.09286689692141,54.00023136378198,55.073814392089844,22502000
2023-01-12,54.8309048122345,55.737786687424844,54.656579645275464,55.43581008911133,19514000
2023-01-13,54.97950969422136,55.43485476567643,54.93378440764765,55.15574264526367,19647000
2023-01-17,54.76517222930043,55.76159313933619,54.73087554091407,55.1786003112793,15835000
2023-01-18,55.556790124871334,55.97117397209699,54.652771751157445,54.707069396972656,15703000
2023-01-19,54.21457071088132,54.304117128503506,53.3753265097845,53.65253448486328,22692000
2023-01-20,53.63443799533939,54.42795691186121,53.2610154049146,54.372703552246094,22950000
2023-01-23,54.48892195701298,55.70730121698381,54.27744385972991,55.40627670288086,23429000
2023-01-24,55.10240109458569,55.88829611140334,54.83471755090914,55.73016357421875,13825000
2023-01-25,55.02904969906337,55.91497132434577,54.87377702981519,55.79208755493164,13766000
2023-01-26,56.242660576394776,57.20955249562308,55.847329272959485,57.020938873291016,24525000
2023-01-27,56.519878497781676,57.08477101813838,56.22171382732096,56.29792022705078,19344000
2023-01-30,55.53678201484731,56.166452244876616,55.22814087195293,55.389129638671875,16984000
2023-01-31,55.44819581613929,55.93973814574939,55.32150009569324,55.7282600402832,23719000
2023-02-01,55.5910894594351,57.94688150172361,55.50821486097049,57.41818618774414,26553000
2023-02-02,57.883045168451034,58.40792843086666,57.1323917146727,57.70586013793945,24188000
2023-02-03,56.965686352132906,57.92210176961338,56.798981472911514,56.92948913574219,19093000
2023-02-06,56.521782161003735,57.462953537834395,56.41890297718975,57.28005599975586,18709000
2023-02-07,57.21908432391485,58.776589466297025,57.12953790770742,58.53272247314453,24025000
2023-02-08,57.79254508896061,58.12595847496268,57.215268360784314,57.3191032409668,15290000
2023-02-09,58.35649057128723,58.57844882146663,56.72563524879193,57.10000991821289,18837000
2023-02-10,56.80470677081888,57.009516693798226,56.16836825246826,56.51321029663086,21035000
2023-02-13,56.679912203325294,57.297198180605,56.53416397394422,57.26290512084961,19847000
2023-02-14,56.60084040762937,57.687759866133575,56.51986998452054,57.376258850097656,17571000
2023-02-15,57.04760756557375,57.94495759538727,56.8418419793838,57.888755798339844,12683000
2023-02-16,57.22766144854646,58.00784402204167,57.113350035131965,57.20765686035156,17449000
2023-02-17,57.15621063785552,57.23718106412459,56.43699396983885,56.73611068725586,14215000
2023-02-21,56.20360443437407,56.497957102644456,55.235760418648574,55.397701263427734,22737000
2023-02-22,55.4653312183375,55.54534955466086,54.49843935386998,54.88615036010742,23475000
2023-02-23,55.798748718067564,55.816849143259915,54.64895563750915,55.61299133300781,18939000
2023-02-24,55.015710383645846,55.27386585440159,54.64229142593326,55.03667068481445,15353000
2023-02-27,55.81018110957682,56.184552121334015,55.65680898593114,55.77016830444336,18321000
2023-02-28,55.7806540271899,57.02094572731963,55.458672830835845,56.61227798461914,27822000
2023-03-01,56.584650800820015,56.985694617027654,56.23218488040136,56.54368591308594,15484000
2023-03-02,56.14549754388279,57.24575707001764,55.834948595832046,57.027610778808594,27525000
2023-03-03,58.84232176516578,60.5598673044198,58.65656436348336,60.27694320678711,46088000
2023-03-06,60.490328459828326,61.352433552984415,60.17882740313286,60.29218673706055,24983000
2023-03-07,60.47793258950206,60.56461912240883,59.395777231423274,59.552001953125,19334000
2023-03-08,59.802544738746214,60.27408247214376,59.41102535361521,60.229312896728516,20912000
2023-03-09,60.02163658544126,61.19905812127984,59.24050206068503,59.30146789550781,21775000
2023-03-10,59.84160085971752,60.029262416211495,58.377450438843624,58.56892395019531,26098000
2023-03-13,57.831601670924066,59.479605179810875,57.81159708597333,58.72514343261719,22364000
2023-03-14,59.38435427134696,60.33505367520496,58.91852900614875,60.24836349487305,25893000
2023-03-15,59.79206388878891,60.02069033394356,58.69942825495505,59.63679122924805,22963000
2023-03-16,59.237645070743326,60.68750686768809,58.85279029415126,60.633209228515625,31716000
2023-03-17,60.63321349067858,60.92566200576967,59.735859725468295,60.106422424316406,79303000
2023-03-20,60.27502812283921,61.41815297225717,60.16643284288827,61.320037841796875,25857000
2023-03-21,61.701901501284645,62.03771098380189,60.861415202142474,61.093605041503906,25000000
2023-03-22,61.10799345951453,62.22096668320951,60.510252608943,60.534236907958984,25799000
2023-03-23,61.29989132901594,62.19027144718914,60.592769863849405,61.3315544128418,27162000
2023-03-24,61.2164242074983,61.338274566398745,60.30685439368634,61.0379638671875,17228000
2023-03-27,61.309490666765925,61.31908365559355,60.06123090344546,60.142784118652344,14707000
2023-03-28,59.98831473312818,60.11400448732265,59.37714139501441,59.93746566772461,12439000
2023-03-29,60.71270095557376,60.83071557254817,59.93170141944035,60.01421356201172,26395000
2023-03-30,60.70790101419487,61.02644238222911,60.37880772544132,60.80576705932617,21523000
2023-03-31,60.49778392296695,61.618432356921026,60.05355279928216,61.55318832397461,22097000
2023-04-03,61.309485226188386,61.77961849805499,61.063863009437156,61.642417907714844,15682000
2023-04-04,61.70766716132819,61.81224940537175,60.637867738995354,60.86909866333008,13429000
2023-04-05,60.555341319123926,60.60907083104072,60.03339644334699,60.35097885131836,16908000
2023-04-06,59.88564543380305,60.292456199023505,59.3876848130099,59.73980712890625,14493000
2023-04-10,59.299419099440065,60.241607222969066,59.14590566265197,60.195552825927734,15400000
2023-04-11,60.52081008551147,60.53040673403785,59.56518958703927,59.637149810791016,16518000
2023-04-12,60.19075957915525,60.20802769092176,59.12767635082694,59.169891357421875,14112000
2023-04-13,59.39728288391592,60.11016158793,59.20922591148675,59.8933219909668,17265000
2023-04-14,59.53256610880422,60.25695933270529,59.026930349317084,59.44237518310547,17465000
2023-04-17,59.353149128910744,60.28670320477517,59.276390579833134,60.19267654418945,13201000
2023-04-18,60.60140956691424,60.973680504634515,60.17061444036524,60.66857147216797,16806000
2023-04-19,60.137987828958224,61.09744772795322,60.019014274435776,60.87773132324219,19060000
2023-04-20,60.2406490184109,61.667369090994875,60.17156925203826,60.7357292175293,20239000
2023-04-21,60.503541128795845,60.8105679964673,59.67744611658101,60.72421646118164,14807000
2023-04-24,60.79520975017685,61.29508822229254,60.617712028131976,60.881561279296875,12338000
2023-04-25,60.828796711246206,61.02068942382426,59.653459794285375,59.68032455444336,23670000
2023-04-26,59.48363432569198,59.786821795788995,58.86382334601409,59.12095642089844,17179000
2023-04-27,59.12096126402745,59.49515005324066,57.87750347156966,59.333961486816406,18250000
2023-04-28,59.39728590209609,60.137029402610544,58.964569279042045,60.110164642333984,16183000
2023-05-01,60.110161911524614,61.30852414801889,60.08137562678672,61.208740234375,17030000
2023-05-02,60.03916210139939,60.110163392103146,58.049241036455136,58.75156784057617,28357000
2023-05-03,59.18908271210108,59.67361100932544,58.75732866472511,58.834083557128906,19816000
2023-05-04,58.52705392905198,58.9069999617994,57.691365907597955,58.54240417480469,17684000
2023-05-05,59.097927035252475,60.58700684572289,58.850386965345244,60.457481384277344,24876000
2023-05-08,60.42486497973499,60.516014839614336,59.54215998629295,60.35578155517578,13934000
2023-05-09,59.74845239540348,59.87702261413835,59.08930310131849,59.343563079833984,16990000
2023-05-10,59.684166267713366,60.254083510385314,59.320529398529764,60.088096618652344,19174000
2023-05-11,60.117841153876824,60.300137222814314,59.293663962006576,60.22241973876953,14430000
2023-05-12,60.29053796365399,60.705023848687475,59.89044339045449,60.55630874633789,11942000
2023-05-15,60.62539470769538,61.40735323105763,60.29917818591527,61.38624572753906,14614000
2023-05-16,61.449563889330925,62.068419598080666,61.28358067157052,61.5435905456543,14967000
2023-05-17,62.11063346288176,63.41069744965017,61.844862676699165,63.081607818603516,24133000
2023-05-18,62.940551946749984,65.1818482968945,62.940551946749984,65.0417709350586,26389000
2023-05-19,65.2432752015765,65.7182105018822,65.0907243522004,65.45915222167969,22968000
2023-05-22,65.3776012604634,65.69230693908762,64.67911745291029,65.08688354492188,17796000
2023-05-23,66.26413825638753,67.06528635643157,65.43708433034818,65.8669204711914,36088000
2023-05-24,65.3814324878462,65.65679993767169,64.86524845116445,65.19818115234375,23021000
2023-05-25,67.10557496529503,70.26986982507478,66.27660327900594,69.92542266845703,49263000
2023-05-26,71.71290120133158,78.19405692563356,71.67357031771542,77.97817993164062,82500000
2023-05-30,80.12641238490289,88.44109183747791,76.64260949451239,77.0772476196289,116912000
2023-05-31,76.2674611171267,78.83593699909034,75.80980128864901,77.52051544189453,89998000
2023-06-01,76.8162792403946,77.31232571571609,75.33295643924774,75.79254150390625,80792000
2023-06-02,75.85874151102905,79.0374282825826,75.52868560234567,77.90814208984375,62815000
2023-06-05,77.63950813614113,77.63950813614113,76.2271827772691,76.97748565673828,26222000
2023-06-06,76.9486817257137,76.9486817257137,74.49054883691612,75.79733276367188,37823000
2023-06-07,75.78006083597727,77.27969267371759,75.55842291450165,76.04966735839844,28957000
2023-06-08,76.26842049935105,77.23747699925312,75.68027260575724,77.15975952148438,21909000
2023-06-09,77.31327029659289,78.45982443299012,77.12905273176492,77.2000503540039,19241000
2023-06-12,77.82370561288201,82.32165671269972,77.82370561288201,82.068359375,51065000
2023-06-13,82.62197128426727,82.82633378814134,80.69057799240659,81.66155242919922,38990000
2023-06-14,82.12017643118072,85.25185375712653,81.28736879670714,85.02542114257812,43524000
2023-06-15,84.85558518229752,85.19714824155614,83.57086418878593,84.76155853271484,33814000
2023-06-16,85.32285260793084,85.38713771052787,83.03645652837436,83.29167175292969,68299000
2023-06-20,82.76877175362085,84.15135537064562,82.61045998189144,83.28400421142578,27535000
2023-06-21,82.9531531983991,83.53189465587087,81.46771213012683,81.76287078857422,23229000
2023-06-22,81.51498224417186,81.88344487874487,80.57162694122435,81.2583999633789,23464000
2023-06-23,80.44623242122904,80.6401078284122,78.98394307659711,79.30224609375,37413000
2023-06-26,79.57712612620224,80.73460865349105,79.11606414166644,79.25206756591797,21372000
2023-06-27,79.93210117762992,81.9885711053486,79.19131250169987,81.83423614501953,24923000
2023-06-28,80.90151074293361,82.81135829249358,80.74042747056241,81.78987884521484,19445000
2023-06-29,82.41780622318393,83.22707865713156,81.6422899628354,83.20104217529297,23386000
2023-06-30,83.77496210585662,84.35853110637026,83.3708078802143,83.6698226928711,23145000
2023-07-03,83.78460204158915,84.56686657684263,83.42770796764503,84.53889465332031,9038000
2023-07-05,83.66692651450472,84.5832738184372,83.12194864291307,83.13255310058594,14440000
2023-07-06,81.50629514995448,82.3647632320369,81.44166756155762,81.79566955566406,23939000
2023-07-07,82.0300456033868,82.75926576832852,81.47349190391648,81.67508697509766,19409000
2023-07-10,81.82268227737804,84.80224093877021,81.82268227737804,84.66334533691406,30622000
2023-07-11,84.98936091880383,85.17166782012299,83.39974452865117,85.08003234863281,25498000
2023-07-12,85.75039792684909,86.57896586832106,85.07519353930483,85.84203338623047,28197000
2023-07-13,86.70918844015786,86.70918844015786,84.71542519682997,85.881591796875,25912000
2023-07-14,85.4764617412478,87.13456178504482,85.4764617412478,85.70989227294922,18510000
2023-07-17,85.94428189056975,88.08563176490604,85.82563853819485,87.80976867675781,26819000
2023-07-18,87.3882436486204,87.76635400786301,86.64359142925407,87.14228057861328,24513000
2023-07-19,86.54810278766634,87.3872826258329,85.4253475293678,86.9435806274414,24118000
2023-07-20,86.0918476247759,87.48661694789075,85.46101862067772,85.68672943115234,28268000
2023-07-21,87.24452063749433,87.88692557621172,86.21629300618551,86.4979476928711,74287000
2023-07-24,86.88858664329543,87.33614473517824,86.25485816141554,86.96478271484375,19992000
2023-07-25,86.87123199855418,89.04730940687602,86.87123199855418,88.54669952392578,20042000
2023-07-26,87.67954924551204,87.83580493926277,85.62018706948832,86.14491271972656,19877000
2023-07-27,87.63131242381795,87.76153162664231,85.46102671919293,86.18734741210938,21922000
2023-07-28,86.74584380745101,87.1548255989945,86.2278664366983,86.79117584228516,18791000
2023-07-31,86.5702897200348,86.90788826383684,85.9433167906331,86.68121337890625,14952000
2023-08-01,86.71305094318878,88.80037771592944,86.58958002207763,88.7405776977539,19683000
2023-08-02,87.99785315106743,88.06537285554077,85.87482758774196,86.06871032714844,26877000
2023-08-03,85.52083150259769,86.36096794802991,84.98645812550865,85.36264038085938,18281000
2023-08-04,85.36266065735673,86.19604900996539,84.24278999915931,85.04145812988281,21156000
2023-08-07,85.62308340953754,86.55775492955762,85.39062426117488,86.5278549194336,11146000
2023-08-08,85.85554443514549,85.90473263472917,84.24566853135661,85.18709564208984,14081000
2023-08-09,85.14466761158982,85.2227917886732,81.8651226891779,82.05899810791016,24672000
2023-08-10,82.28950617181485,83.09782183555896,80.74137330296271,81.30371856689453,20186000
2023-08-11,80.44623124493896,80.67676231028778,79.43053606814082,80.03628540039062,20331000
2023-08-14,80.16841595417633,82.39175316432113,79.80670170540502,82.38404083251953,17688000
2023-08-15,81.91237166328742,82.4342051827844,80.68254892398046,81.26707458496094,14035000
2023-08-16,81.77540095671647,82.42262609290225,80.24848420005317,80.34783935546875,16003000
2023-08-17,80.68738019620982,80.96807088623846,79.7710327568601,79.77971649169922,19228000
2023-08-18,79.09485562776862,79.88291176501689,78.32319555605449,79.65816497802734,17759000
2023-08-21,80.45105402737697,83.66115101298344,80.23017073082355,83.44894409179688,30012000
2023-08-22,84.2466416989415,84.37588950974434,82.07345636517482,82.54706573486328,17079000
2023-08-23,82.06285337666712,84.70770532602194,81.9885780149526,84.55240631103516,19692000
2023-08-24,87.03809578481447,87.76248833405599,82.22585088193533,82.41876220703125,30934000
2023-08-25,82.66572015636822,83.86371498559133,80.79926907146975,82.16413879394531,24181000
2023-08-28,82.60493392606195,83.35151422622556,81.70981027095696,83.05731964111328,14306000
2023-08-29,82.79881685326549,86.12080144812421,82.60783357367661,85.8401107788086,27822000
2023-08-30,86.07739190719734,86.6870047265372,84.7964455278454,86.06678009033203,23234000
2023-08-31,86.61949504934205,89.09458019472373,86.21051322507842,89.01934814453125,55203000
2023-09-01,86.99178864905019,86.99178864905019,83.40262554373182,84.16077423095703,65017000
2023-09-05,83.87045478344035,85.17166818138489,83.6283478617135,84.12703704833984,24808000
2023-09-06,84.15886064894332,84.62860648324524,83.60327095643343,84.13667297363281,20142000
2023-09-07,82.9049151371615,83.11615799699884,81.07416330949472,82.66667175292969,27789000
2023-09-08,82.47087191291094,83.03321733309917,82.00016197230372,82.71683502197266,16810000
2023-09-11,83.79907332089138,83.82126099590785,81.5689875293015,82.87019348144531,15710000
2023-09-12,82.01173265149994,82.78628495250416,81.1841286214106,81.45999908447266,16680000
2023-09-13,81.71753284280413,82.86730334105883,81.43298602266105,82.27119445800781,17413000
2023-09-14,82.85959379031029,84.56109802877066,82.47087155441339,84.07592010498047,19648000
2023-09-15,83.74024354485884,83.74024354485884,81.30373492476805,82.15062713623047,50190000
