open_time,open,high,low,close,volume
2022-07-20,51.431424121854505,53.25453687997451,50.88941904861657,52.8997688293457,13315500
2022-07-21,52.97861197714218,53.92466150615943,51.894601669192305,53.77684020996094,7900200
2022-07-22,53.776832292789834,53.776832292789834,50.60363334471005,51.26389694213867,10205600
2022-07-25,50.84999806751286,51.02738208768741,49.02688912147017,49.97293472290039,7416600
2022-07-26,49.76598956046561,50.22915937913725,48.25822909951485,48.76081466674805,7512300
2022-07-27,50.50508436714937,52.801219763306044,49.97293233208505,52.21979522705078,11212300
2022-07-28,52.72238070877032,53.30380524452679,51.460986634960015,52.98845672607422,6719900
2022-07-29,52.8505016685736,54.94953991496198,52.44646107211254,54.870704650878906,9048700
2022-08-01,54.180868512491905,55.057931813841996,53.18555045660889,54.52578353881836,6959700
2022-08-02,53.77682755349372,56.07296292766775,53.71769829708014,54.9002571105957,5241600
2022-08-03,54.76230256158011,57.580733722467144,54.742592805858685,57.37378692626953,9974500
2022-08-04,57.245671967465725,57.58073027617306,55.76747421009538,56.51642608642578,9768800
2022-08-05,55.255027404052186,56.76278779175234,55.19589814520573,56.11238098144531,7832700
2022-08-08,54.80171506325891,55.67877840479229,52.52528931851137,54.782005310058594,13949000
2022-08-09,53.35308689596441,53.392506407344314,49.68715504116621,50.51494598388672,16556800
2022-08-10,52.6238449910955,54.53564619142686,51.61867000146204,54.19073486328125,13944900
2022-08-11,54.98895110057564,55.81674192399294,52.8012211638128,52.92932891845703,8965000
2022-08-12,53.84581138190607,54.78200395996814,53.39249834722371,54.55534744262695,7408400
2022-08-15,54.08232550414675,55.0579338437009,53.62900870309784,54.67360305786133,5062800
2022-08-16,54.4173893179216,54.55535384386069,52.91948176911601,53.56003189086914,5557100
2022-08-17,52.72238275185949,52.8504942672113,50.88941706779132,51.88473892211914,9196300
2022-08-18,52.140963529585584,54.959394600252594,51.904450227751035,53.75712585449219,8759200
2022-08-19,52.64354760558062,53.24468196108765,51.81576047121181,52.367618560791016,7419000
2022-08-22,50.633191589564404,51.49054506728113,49.81525385391183,50.18973159790039,7438900
2022-08-23,50.44595720062873,51.75662759027661,50.317849444073715,50.830291748046875,6093600
2022-08-24,50.76130857391092,51.77634024173002,50.485379532960714,51.4807014465332,6280800
2022-08-25,50.751456028187626,54.417387647164695,50.42625071910038,54.289276123046875,13229300
2022-08-26,53.43192129367977,53.50090355299778,49.25354743037557,49.4407844543457,23821800
2022-08-29,48.8790732823505,50.16018107245059,48.199103635633136,48.2779426574707,10153300
2022-08-30,48.859362910995216,49.06630968591041,46.513954850869595,47.30232620239258,9703500
2022-08-31,46.86872262149808,47.381164936768165,45.67630696517197,46.13947677612305,12090000
2022-09-01,44.749976037853756,45.429945694650364,42.995849127732576,45.30183792114258,16790800
2022-09-02,46.05077755875997,46.53365704772933,44.730254349686206,45.09487533569336,10358100
2022-09-06,45.232851842272844,45.43979862134014,44.168547676924675,44.43462371826172,7277200
2022-09-07,44.937213259765706,46.4154111138271,44.34593562184177,46.080352783203125,11024000
2022-09-08,45.62703671235774,47.80491384028645,45.016049358299966,47.45014953613281,9918700
2022-09-09,48.110402833907166,49.37179687904909,48.110402833907166,49.017032623291016,10922400
2022-09-12,49.30282686707744,49.86454177720922,48.67212968792961,49.519630432128906,9479800
2022-09-13,47.14465271621469,48.25822938334107,46.66177314079667,47.32203674316406,15732400
2022-09-14,47.351603225521245,48.73125604177793,46.888437126882714,47.70637130737305,7407200
2022-09-15,47.20379054365903,47.99216205134867,45.508788982687406,45.99166488647461,8870300
2022-09-16,44.996345601620774,45.81428360786086,44.29666613844669,45.67631530761719,12443800
2022-09-19,45.12444190898276,46.050777628077924,44.78938366858655,45.479209899902344,7830200
2022-09-20,44.99633104418358,45.5186262830349,44.41490655292904,44.631710052490234,5558600
2022-09-21,44.85837700789017,47.538843593856825,44.690845966641525,44.79924774169922,11894600
2022-09-22,44.76968181822525,44.858373831605945,42.739622267095584,42.88744354248047,12084400
2022-09-23,42.256752685931204,42.798757843557006,41.69503777139606,42.66079330444336,11335200
2022-09-26,42.64108382511813,43.68567839260288,41.90198485283928,41.99067687988281,8920800
2022-09-27,42.83816636440368,43.449153634797014,41.95124632734015,42.76918411254883,10397000
2022-09-28,42.04979784046283,44.198112254769605,42.02023508773198,43.90247344970703,9736100
2022-09-29,42.936713519453754,43.28162479603952,41.49793539533745,42.24688720703125,9648900
2022-09-30,41.75415245310413,44.198105287198715,41.665460449642,42.28630447387695,11123300
2022-10-03,42.97613562650461,44.414913837710955,42.84802410491053,43.85319900512695,9859700
2022-10-04,45.48906715778857,46.523804722090176,45.41023190755889,46.35627746582031,9763200
2022-10-05,45.24270279057535,48.366629126191754,44.90764450472456,47.6570930480957,15167900
2022-10-06,47.666960633992375,48.643780916720175,47.00587685690425,47.321617126464844,12586400
2022-10-07,45.545576701048645,45.7725147822176,41.667887556199936,41.78628921508789,18033800
2022-10-10,41.37188502758617,41.58895789051517,38.67822353546301,39.763580322265625,12942600
2022-10-11,39.46756851136126,39.5761049269948,37.49419008579319,38.14540481567383,17731600
2022-10-12,37.790197041983326,38.046738351518876,36.912044222870094,37.474456787109375,12698400
2022-10-13,35.51094991691873,39.52677510681448,34.830131884226354,38.609153747558594,18383900
2022-10-14,39.408368185995144,39.556373082428564,36.448300368693694,36.51736831665039,13050400
2022-10-17,37.84940427547776,38.71769196213013,37.09951825757579,37.36592483520508,11932600
2022-10-18,38.75715429296957,39.25049894034004,36.487769667849584,37.23765563964844,11895700
2022-10-19,36.87258217308772,38.105943934761044,36.606175580895716,37.592864990234375,8271300
2022-10-20,37.87900322770064,39.388636716129184,37.365924318318136,37.563262939453125,10037600
2022-10-21,37.15871424246736,39.09262412538048,37.06991206601112,39.01369094848633,9788400
2022-10-24,39.20116542973224,39.22089966739894,36.40883666851231,37.87900161743164,13403300
2022-10-25,38.10594440297704,40.83907455209825,38.01714220448857,40.0694580078125,12620300
2022-10-26,39.31957163226851,40.05958869257912,37.99740766729003,38.234214782714844,12260700
2022-10-27,39.96091730420324,42.05269760055006,39.497172121156524,39.52677536010742,18838100
2022-10-28,39.23076126196497,40.572659187346254,38.55981606319495,40.4641227722168,11454800
2022-10-31,39.86225009654347,40.237189328712645,38.70782163308074,39.151832580566406,10413800
2022-11-01,40.27665922987438,40.503597330191276,38.845958910212815,39.211036682128906,7646900
2022-11-02,39.82278054850509,41.43108515325609,38.48088250507511,38.530216217041016,13712400
2022-11-03,37.81979678259651,38.97422127703187,36.70483699343182,36.724571228027344,16890300
2022-11-04,37.92833838542057,39.43797569522162,37.474462174281996,38.45128631591797,16070300
2022-11-07,39.03343400822306,39.19130416162257,37.957942411963465,38.98409652709961,15185600
2022-11-08,40.31612560234719,40.41479302727346,38.431549180455946,39.26036834716797,12220700
2022-11-09,38.105943481171366,38.32301635309681,36.22136688232422,36.22136688232422,14401500
2022-11-10,38.49074622486202,42.15136622562287,38.480880988426044,42.082298278808594,17081100
2022-11-11,41.66788505584091,43.226855820653725,41.35214480847235,42.77297592163086,12133800
2022-11-14,42.388183031179565,42.87166257668875,41.27322652691084,42.58552169799805,11645500
2022-11-15,45.01275941204832,45.604775179378436,43.33538705049375,44.10500717163086,11831300
2022-11-16,42.95058314396432,43.246592939032254,41.34228232796111,41.6876220703125,12062700
2022-11-17,40.45425715175409,43.39459051257697,40.306252266362364,43.34525680541992,9368600
2022-11-18,44.253006157811875,44.47994797089962,43.187383850246654,43.41432189941406,8687600
2022-11-21,42.516447029450454,42.7335199051366,40.888407989647156,40.996944427490234,11008900
2022-11-22,41.194280553575524,42.35857429308968,40.7009358762872,42.34870529174805,11645600
2022-11-23,42.58551194023435,43.562336047005694,42.27963688855579,43.09859085083008,6078700
2022-11-25,42.59537519023165,43.20712526504712,42.309238154376445,42.40790557861328,4078200
2022-11-28,41.76656473479647,43.49327121068118,41.68762777493089,42.10203552246094,10948100
2022-11-29,42.37830514429107,42.980186204698136,41.648153424144574,42.338836669921875,6747200
2022-11-30,42.59536881222823,45.98958189820587,42.07242476701813,45.900779724121094,15933900
2022-12-01,46.49279931527069,46.70987216830812,44.23328365196705,44.79569625854492,15710100
2022-12-02,41.4409484538193,44.292479780914306,40.464124441282706,44.1247444152832,25050200
2022-12-05,43.50313565673175,44.47995981571749,41.766563974438725,42.39804458618164,11345800
2022-12-06,42.44737080325671,42.6940431088796,40.207585816530425,40.543060302734375,8779900
2022-12-07,39.941180220265636,40.70093139123926,39.34916817832501,39.87211227416992,8219800
2022-12-08,40.00038383673337,41.46068350201947,39.60570662387946,41.14494323730469,9106100
2022-12-09,41.13507857346691,42.20070490216295,40.56280069480964,40.947608947753906,7312000
2022-12-12,40.947603191229746,42.309235387390125,40.493727047149854,42.01322937011719,9327200
2022-12-13,44.716756047034686,45.377839794945565,41.766557327801095,42.93084716796875,12390300
2022-12-14,42.664445090472384,43.68073381981462,41.45081399320249,42.082298278808594,13428200
2022-12-15,41.075871032201995,41.12520473771517,39.43796716728956,39.487300872802734,12079200
2022-12-16,39.08276221790174,39.46757042734098,37.78033269491315,38.47101593017578,20177700
2022-12-19,38.42166799022194,38.53020438155994,37.49418169283145,37.888858795166016,10651200
2022-12-20,37.44486045092776,37.59286159059151,36.40883741759733,37.306724548339844,11441900
2022-12-21,37.612590835213595,38.451278904314734,37.612590835213595,38.35260772705078,9160000
2022-12-22,37.36592311337746,37.53366225330551,35.87602391149939,36.57657241821289,14074200
2022-12-23,36.250965826792644,37.07978497308603,35.80695489772103,36.69497299194336,6097600
2022-12-27,36.231236141029804,36.25097038079219,35.3728136490124,35.570152282714844,8452600
2022-12-28,35.30374252940922,35.747753474486295,34.6229282562384,34.9090690612793,8096200
2022-12-29,35.6096184950591,36.734443742450246,35.32347768260454,36.27069854736328,7724300
2022-12-30,35.4024183895957,36.60617695469849,35.106412308469494,36.54697799682617,8107100
2023-01-03,37.40538975674465,37.691530545949995,35.30374057563626,35.510948181152344,10336700
2023-01-04,36.31016553508717,36.448301435041934,35.16560609613502,36.12269592285156,10226300
2023-01-05,35.32217192897708,35.56924922521471,34.26467763258766,34.27456283569336,13007300
2023-01-06,34.739061320382035,36.013977008674615,33.35542727358609,35.67795181274414,21224900
2023-01-09,36.66626108862434,37.58538872756108,36.33023588976468,36.488365173339844,10529800
2023-01-10,36.122695025972284,36.90346008035011,35.59889243586809,36.57731628417969,9699600
2023-01-11,36.87381291912522,38.059780792197444,36.518021049163586,37.97083282470703,10319200
2023-01-12,37.91153891986422,39.670727969001355,36.98252592259843,38.850433349609375,14713100
2023-01-13,38.19814573793251,40.283474636380475,38.069664507663276,40.19452667236328,11871700
2023-01-17,40.1451168829515,40.678804732306155,39.56201432978998,40.550323486328125,13030300
2023-01-18,41.00494887347929,41.42003691271395,39.5620146287534,40.016639709472656,7445100
2023-01-19,39.512591239282195,39.759668475973626,38.08942771317533,38.119075775146484,10528300
2023-01-20,38.49463766450163,39.097506779024236,37.615043226630846,39.01844024658203,15860800
2023-01-23,39.730019021735046,42.349035376825846,39.631185868462246,42.250205993652344,13619500
2023-01-24,41.617694392043255,42.77401416237464,41.469446527595736,42.01301574707031,8960300
2023-01-25,41.232257799704016,42.29962969161854,40.29336337925043,42.240333557128906,9600000
2023-01-26,43.09027150363401,43.959984491607635,42.29962504643057,43.871036529541016,10503900
2023-01-27,42.97167900405097,44.27624670802096,42.97167900405097,43.7326774597168,7953000
2023-01-30,42.97166629223245,43.04084760681877,41.46943645960303,41.499088287353516,10071400
2023-01-31,41.58804791558923,42.68506782802074,41.33108544341252,42.645538330078125,9438400
2023-02-01,42.813542486070645,45.94648375023748,42.74436116267542,45.580806732177734,14963200
2023-02-02,46.44064160719052,48.91141410923068,46.193564356986506,48.189945220947266,17101400
2023-02-03,46.23308967442748,47.75508630299059,45.96624581590544,46.035430908203125,11962100
2023-02-06,45.096542989682064,46.15403337116498,44.3256593673124,44.50355529785156,7777300
2023-02-07,44.869236976799364,46.51971144981267,44.147767978666366,46.23310089111328,10537600
2023-02-08,45.91683961900247,46.312164764785265,44.52332394676309,44.57273864746094,9069300
2023-02-09,45.422679838760466,45.92671953006905,44.088464223131034,44.582618713378906,7770300
2023-02-10,44.098344686103864,44.24659253796391,43.03097297104976,44.0291633605957,7650200
2023-02-13,44.36518469236378,45.35349356506549,43.683252927435305,45.0668830871582,7045500
2023-02-14,44.483781660368045,46.944672465286736,44.256471067158564,46.65806198120117,9264500
2023-02-15,45.85754393715982,46.50982779504588,44.938416168761265,46.19356918334961,8585000
2023-02-16,45.49187091829921,46.57901329196501,45.106430936491485,45.155845642089844,11002700
2023-02-17,44.61226368496021,44.76051152980158,43.10015225601517,43.62395477294922,8651900
2023-02-21,43.050746475094954,43.535015830959,41.86477478118902,42.101966857910156,9607300
2023-02-22,42.34904392991242,42.971679725935076,41.6473453654028,42.46764373779297,7643200
2023-02-23,44.523326642436004,44.83958527017018,43.11004425033005,44.72098922729492,12550700
2023-02-24,43.969866006116376,44.29600599294724,43.07050502956548,43.337345123291016,9142100
2023-02-27,44.34543146654619,44.42449800990892,43.71291420004546,43.7919807434082,7026500
2023-02-28,43.60419337074047,45.16572344860372,43.49547877416774,44.622154235839844,9587000
2023-03-01,44.8297004699707,45.8081243478701,44.57273799792646,44.8297004699707,7761400
2023-03-02,44.286128603589674,46.05519888651682,43.535011636113595,45.68952560424805,13617100
2023-03-03,40.89622573366967,43.76231944952978,40.61949666178907,43.52512741088867,38293200
2023-03-06,43.82162100455434,44.06869825339145,41.30143382043571,41.775821685791016,19056500
2023-03-07,41.54851464831228,41.73629201636799,40.39219106369567,40.62938690185547,13917100
2023-03-08,40.678801601110024,42.67518639606008,40.60962026708552,42.645538330078125,14765400
2023-03-09,42.447871983229895,43.17921852644711,40.36253940577337,40.43172073364258,12030400
2023-03-10,40.4317233931168,40.461371458411016,37.69410685132176,38.2277946472168,21552700
2023-03-13,37.555749353012715,38.39581065944785,36.211648246636194,37.545867919921875,26159500
2023-03-14,38.4649846763847,38.959139179031574,37.49644230360879,38.15861129760742,16990300
2023-03-15,37.48656824920654,37.71387891274355,36.32036309185988,37.18019104003906,18999200
2023-03-16,37.150536609139294,40.05616380171732,36.962759250570905,39.888153076171875,16172700
2023-03-17,39.75967477246139,39.93757071265943,39.03820957948046,39.502716064453125,15184000
2023-03-20,39.41377026974367,39.94745434969373,39.048093166875745,39.878273010253906,8976300
2023-03-21,40.5009029880776,41.281668014863136,40.085815011366115,40.64915084838867,8798600
2023-03-22,40.53055579039249,41.578164826150626,39.59166513232545,39.690494537353516,9901600
2023-03-23,40.54043781811262,42.803666454956435,40.530552616323874,41.78570556640625,13344800
2023-03-24,41.06423925926601,41.340968350099175,39.917800940385,40.58985137939453,10616000
2023-03-27,41.00494335627221,41.22236877943094,40.431722308627016,40.728214263916016,8763000
2023-03-28,40.62938417078301,40.67879886746554,39.10738738432315,39.97710037231445,9832100
2023-03-29,40.87646373032607,42.55658990301354,40.84681566466391,42.20079803466797,11803500
2023-03-30,43.070517170397736,43.357123975947864,42.33916669634118,42.7443733215332,9842000
2023-03-31,42.51704837179404,42.882721600921535,42.20078983253256,42.79377365112305,8714000
2023-04-03,42.41822139624184,42.783898448695446,41.18283511927628,41.459564208984375,9312300
2023-04-04,41.59792630587841,41.63745957103027,39.73002288359921,40.00674819946289,10341000
2023-04-05,39.670226276199756,39.75930249688456,38.7992222866645,39.68012237548828,10814400
2023-04-06,39.11594446778335,39.53164853819685,38.4626925173511,38.85860061645508,8402500
2023-04-10,38.334026462943676,39.97705457632599,38.037094399213586,39.92756652832031,8696800
2023-04-11,39.94736236463078,40.18490650451565,39.43267836061886,39.68012237548828,7298500
2023-04-12,40.2937789995937,40.51153092211913,39.0565590319641,39.1258430480957,8471400
2023-04-13,39.49206643927914,40.283886534846715,39.30400657079082,39.977054595947266,8232900
2023-04-14,39.97706220498645,40.74908647314617,39.48217407910012,39.87808609008789,8209200
2023-04-17,39.25451332232106,40.20469731112173,39.00706933925658,40.04633331298828,7449200
2023-04-18,40.57092720761235,42.16446368300346,40.47194732436986,41.80814743041992,16610900
2023-04-19,41.09550758562865,41.491415793549336,40.58082351720491,40.61051559448242,11253300
2023-04-20,39.610835696825916,40.32347562007841,38.75962773865116,39.06645965576172,9846100
2023-04-21,38.79921556492382,38.84870360418498,37.58179167576147,38.621055603027344,13950700
2023-04-24,38.581471890212455,39.04666786501679,38.0271959154604,38.36371994018555,6290500
2023-04-25,37.809446776552576,37.829242751113284,36.522738635675104,36.53263473510742,11514900
2023-04-26,37.314561648243206,37.769857771541005,37.03742175848667,37.690677642822266,11898700
2023-04-27,37.700570223597936,38.47259434109337,37.324454264130104,38.235050201416016,15976200
2023-04-28,38.36372256158668,39.115954562700075,38.16577034879557,39.07636260986328,9647400
2023-05-01,39.274316549720616,39.838488633279056,39.066464471714085,39.6009407043457,11314800
2023-05-02,39.205037656132106,39.60094588858855,38.49239755173508,39.086265563964844,14932300
2023-05-03,38.70024361683677,39.907771655112754,38.51218751894795,39.11595153808594,10699100
2023-05-04,38.72993785287828,39.23472197654006,38.23504982839983,38.93778991699219,11618100
2023-05-05,39.472264851370554,40.867848751240125,39.08625284565915,40.55112075805664,14043000
2023-05-08,40.43234948653341,40.7688734891871,40.056237312040885,40.59071350097656,7515700
2023-05-09,39.77909843137512,39.957258423958606,39.353494424169675,39.581146240234375,10792000
2023-05-10,40.184907460647764,40.48184330611298,39.5613512468415,40.01664733886719,11554500
2023-05-11,39.84838305874266,40.10572695224853,38.89819893432733,39.32380294799805,12547900
2023-05-12,39.551451954413814,39.71971585436989,38.82891585624049,39.709815979003906,8538600
2023-05-15,39.917665482977604,41.64977337843078,39.77909367975707,41.63987350463867,8838100
2023-05-16,41.382536964008686,41.88732107544649,41.14498905670532,41.24396514892578,10651500
2023-05-17,41.86752473327816,43.46106472359167,41.61018463035293,43.14433670043945,12472100
2023-05-18,43.07505336218228,44.609205456516975,43.06515348747338,44.2825813293457,17331500
2023-05-19,44.470640064393166,45.04470823372994,44.24299201657892,44.99522018432617,11055500
2023-05-22,44.57951060912575,46.16315065135045,44.54981476254325,45.96519470214844,9368300
2023-05-23,45.26245852336419,46.81640662701642,45.26245852336419,46.11366653442383,12710600
2023-05-24,45.03481089662726,45.6088828258854,44.539922864796196,45.50990295410156,13802400
2023-05-25,48.49902978532824,49.22156589843428,46.22254546891127,48.96422576904297,37900300
2023-05-26,58.07015373018054,65.07776933561148,57.98107751849543,64.84022521972656,94307300
2023-05-30,66.79998891445315,67.29487697956534,60.68317590330711,62.751808166503906,51926500
2023-05-31,61.1681503128685,62.454858237153516,57.733630482186285,57.89199447631836,37896700
2023-06-01,58.78279524814514,61.46508726603297,58.010771186713626,60.475311279296875,24980300
2023-06-02,61.58387199381591,61.8412121262134,58.52546360223064,59.564727783203125,18030100
2023-06-05,58.97086253637334,58.99065473599095,56.674578484018966,57.43670654296875,15900500
2023-06-06,57.50599037036341,59.69339843879475,57.446606220322955,58.53535842895508,16472000
2023-06-07,61.623451750009124,62.98934367947531,58.50565963306805,58.723411560058594,23824500
2023-06-08,58.60463671101421,59.74288063405658,57.76332861185826,59.10942459106445,12172600
2023-06-09,60.23777342855311,61.39580964126985,58.9609613665607,59.396461486816406,14404400
2023-06-12,60.25756371951542,61.65314772344606,60.23776774650344,61.41559982299805,15907700
2023-06-13,62.67262024011052,62.781496211556664,61.17806004073025,62.40538024902344,12424300
2023-06-14,62.138139446744326,62.38558346018399,60.267463309251866,62.31629943847656,13383900
2023-06-15,61.54427709619954,62.1777331847265,60.92071710718876,61.395809173583984,11443900
2023-06-16,62.16783345589668,62.425173560951386,60.188281406966695,60.49510955810547,17825600
2023-06-20,60.0893044445681,61.366116484031956,59.72308835500346,60.20808029174805,10631700
2023-06-21,60.00021781114753,60.30704971888339,58.119645747138165,58.248313903808594,10386300
2023-06-22,57.585172004408896,59.13912013089729,57.43670408376001,58.515560150146484,9138100
2023-06-23,57.218959033132435,57.66435526795073,56.011430954781005,57.22885513305664,24355900
2023-06-26,57.486192869811696,58.53535303120598,57.09028095280141,57.15956497192383,10316000
2023-06-27,57.317924036035265,60.14868380393519,57.1793560097513,59.970523834228516,12291600
2023-06-28,57.9711845770863,60.83163683793514,57.9711845770863,59.455848693847656,10114600
2023-06-29,59.812167738970544,59.812167738970544,57.52578367610796,57.77322769165039,14868400
2023-06-30,58.693715957191564,59.495435875244546,58.55514792150987,59.16880798339844,9065900
2023-07-03,59.703291122044526,60.75245509584326,59.703291122044526,60.72275924682617,5699800
2023-07-05,60.138789604599886,60.57429347195043,59.16880955339458,59.19850540161133,7279700
2023-07-06,58.069023581751296,58.42570134517479,56.89991481474637,58.27708435058594,10174700
2023-07-07,59.35703325395913,59.7038012579677,58.43561680960747,58.60404968261719,9505900
2023-07-10,58.32662895445744,59.94158511583481,58.287001026791444,59.733524322509766,10124900
2023-07-11,61.16022583994463,61.63579494125586,59.892041569781355,61.576351165771484,12004500
2023-07-12,62.537396618163434,63.10213517314855,61.368287804109656,62.29961395263672,11423600
2023-07-13,63.260672479883475,64.88553491896103,62.47796693485633,64.76664733886719,12938400
2023-07-14,63.904664734407795,64.51894485308588,62.59684864220218,62.864356994628906,11408700
2023-07-17,62.97334131255127,64.34060494371009,62.418508762931914,63.964107513427734,8586100
2023-07-18,64.79635262867858,65.44035457206328,63.60742421958964,65.15303039550781,9876900
2023-07-19,65.39083391506064,66.1933553669638,64.26135647942775,65.02424621582031,10606800
2023-07-20,64.06319349475397,64.4297735665455,62.2203568626115,62.63648223876953,12700300
2023-07-21,63.53808179900874,64.073098543306,62.6067592948337,62.824729919433594,19046300
2023-07-24,63.102140982052205,63.1913104347051,61.88349431545442,62.527496337890625,5605300
2023-07-25,62.755371000039766,64.1028150048479,62.64638569697356,63.310203552246094,6994900
2023-07-26,62.537397640303645,63.54798343402799,61.705150738382855,63.121952056884766,9094000
2023-07-27,64.74681622221867,65.62860089344974,62.71573853351437,63.30029296875,10780200
2023-07-28,64.79636542554859,64.8062752429661,63.65697830976539,64.3108901977539,7097900
2023-07-31,64.63783204436305,65.6484216673967,64.09291308513622,64.52884674072266,7391800
2023-08-01,64.27125829414354,65.678150004169,63.6371660428933,65.32147216796875,6941300
2023-08-02,64.30097722916824,64.40005272156014,60.41715669970358,61.53672790527344,13743500
2023-08-03,60.87290886006911,62.41851145675675,60.62521635428833,61.77450942993164,9047400
2023-08-04,61.66552660920277,63.2111253939958,61.071062340100546,62.11137008666992,7627000
2023-08-07,62.63648397447758,63.012973873472795,61.86368076290843,62.963436126708984,4769000
2023-08-08,61.83395454848942,61.853770401707365,60.22890823271191,61.38810729980469,9182600
2023-08-09,61.24940176069602,61.52681615426313,59.11924472584097,59.38675308227539,9272600
2023-08-10,59.56509285009982,60.4865092757917,57.65290639931885,58.386077880859375,9706500
2023-08-11,57.563744585055794,57.65291405032683,56.176668633547486,56.56306838989258,9950800
2023-08-14,56.08749365123636,59.17869517741956,55.86952302879488,59.020172119140625,14179000
2023-08-15,58.812108211445185,59.426384557436805,58.20773790254752,58.57432174682617,8371700
2023-08-16,58.46533142752687,58.46533142752687,56.72157802798167,56.84046936035156,11453300
2023-08-17,57.33586096290068,57.57364743467221,56.40453848906167,57.028724670410156,10816700
2023-08-18,57.06834338320426,57.335851703438024,56.09738935762641,57.05843734741211,12328600
2023-08-21,57.31604273793159,59.594816751571294,57.24668914059343,59.475921630859375,12100000
2023-08-22,60.2883581146116,61.13051495391398,58.81211280559737,59.03998947143555,13603600
2023-08-23,58.851745889117524,61.1998699853096,58.604053362276936,60.9323616027832,13460600
2023-08-24,63.37955922925597,63.637161550320464,56.41444343614144,56.76121520996094,27361400
2023-08-25,53.96724706289585,54.58152344963915,51.76773629233102,53.00619888305664,32505500
2023-08-28,53.29351447362609,54.74994367421664,53.06563784740427,54.66077423095703,13560400
2023-08-29,54.363542646028144,55.928960881774294,54.12575998964087,55.60200500488281,10356500
2023-08-30,55.602015973229,57.405217221071396,55.33450759740783,56.81075668334961,11605600
2023-08-31,56.810755955020376,58.10866610710848,56.810755955020376,57.71235656738281,10331900
2023-09-01,58.39597930193062,58.742751050992105,56.89991834528438,57.41511917114258,7638700
2023-09-05,57.216971353725306,57.88078548428101,56.75130821292554,57.35567855834961,5623600
2023-09-06,57.167433236562076,57.69254015909741,56.03795597251137,56.18656921386719,10960400
2023-09-07,54.73013406761986,56.51351923366954,54.07622604741873,56.05776596069336,10635000
2023-09-08,55.78034986500364,56.22619711787106,54.88865913875639,55.225521087646484,9415900
2023-09-11,56.29555209249467,56.29555209249467,54.26447431249903,55.800167083740234,8430000
2023-09-12,55.31469144312696,56.50361243090649,55.086811014998645,55.1363525390625,5571400
2023-09-13,55.1958001937787,55.94878757032873,54.82921632280687,55.086814880371094,6328200
2023-09-14,55.9289782728891,55.938884311865856,54.84903860898112,55.324607849121094,7864800
2023-09-15,55.00755246737869,55.19579741228598,53.66010462312855,53.987060546875,14009900
2023-09-18,53.3727791757617,54.56170393909977,53.23407197961166,54.27437973022461,7076900
2023-09-19,54.06632466245427,54.0861405182156,52.87739977319079,53.590755462646484,6518400
2023-09-20,53.76909243883344,54.234755583649864,52.43155056951645,52.45136642456055,5934600
2023-09-21,53.80872605669639,54.948109415969014,51.31198492493792,51.36152267456055,18074600
2023-09-22,51.817264556884766,52.887297853597026,51.55966604813211,51.817264556884766,8548500
2023-09-25,51.53986331144187,52.32257263177823,51.193091493570854,52.14423370361328,6441700
2023-09-26,51.46058842065804,51.97578923396283,50.96520345934428,51.23271179199219,7038300
2023-09-27,51.629026842068285,52.590074980121315,51.08410408173972,52.064964294433594,7647900
2023-09-28,51.7776489200804,54.224852520258096,51.70829530853182,53.501590728759766,10187800
2023-09-29,54.49234752574991,54.918378908764765,53.51148360731194,53.63037872314453,7998800
2023-10-02,53.432220261198815,54.73013017264083,53.33314478438096,54.08612823486328,7042600
2023-10-03,53.224164079005654,54.016779300316934,51.579486077476936,52.07487106323242,7325800
2023-10-04,52.441453748491725,52.92692890741057,51.86680536341849,52.81794738769531,6516800
2023-10-05,52.59974243866378,53.10560669712882,51.8756657125492,52.66917419433594,6948400
2023-10-06,51.855814570589544,54.50415296002548,51.826059192378274,54.08755874633789,7855600
2023-10-09,53.413079524040114,54.19667066463049,52.88738095861058,53.829673767089844,5252700
2023-10-10,54.13716372435634,55.426615339915685,53.80983938287968,54.60334777832031,6941200
2023-10-11,54.841399982581876,55.50596205460761,53.770160854022606,54.6926155090332,6620600
2023-10-12,54.762047233772414,55.25799043375314,53.65113552526457,54.17683410644531,9195100
2023-10-13,54.14707530936944,54.27602159267881,51.92524824877168,52.193058013916016,9176000
2023-10-16,52.21289629888776,53.34364612036695,51.88557577444458,53.2246208190918,9492400
2023-10-17,52.00460029397546,53.442836221187186,51.4392253917347,52.73859405517578,8427000
2023-10-18,51.746708462183605,52.04427739072379,50.78458128680758,51.052391052246094,8792900
2023-10-19,51.64752124499731,52.04427729314293,50.06050461990702,50.278717041015625,10031500
2023-10-20,50.27872145302531,50.51677585955142,48.93967629458692,49.06862258911133,9822400
2023-10-23,48.72145579692463,49.495129712460965,47.76924582183724,48.62226867675781,8743500
2023-10-24,49.257074056880825,49.44553109383746,48.532997503841976,49.08845520019531,8380300
2023-10-25,48.44373425467176,48.80081398122591,46.747609337286065,47.16419982910156,9165800
2023-10-26,47.16419686632545,47.779165365789346,46.053285174189895,46.25166320800781,7733800
2023-10-27,46.8269552047194,47.441927486100965,46.380605575892865,46.876548767089844,8914300
2023-10-30,46.74760789296202,47.382414594446715,45.83507042176798,46.450042724609375,8004700
2023-10-31,46.49963060889128,46.91622103695018,45.69620134710434,46.83687210083008,6668500
2023-11-01,46.6682492345138,47.39232577288984,45.95409367794542,47.3129768371582,8445700
