open_time,open,high,low,close,volume
2022-05-13,47.89542252100133,50.600286207260766,47.88576022727041,49.817806243896484,4879400
2022-05-16,49.02567020241335,49.856450622058084,48.407416034794636,49.20921325683594,2540900
2022-05-17,50.65824667812741,51.34412583431062,49.56664330077533,51.27650451660156,4567700
2022-05-18,50.21387329356066,51.14125445581856,48.49435359457183,49.03532409667969,4415600
2022-05-19,48.11760878263284,49.45071791996123,48.059646073802526,48.745521545410156,2885100
2022-05-20,49.91441199080773,50.79349655270676,48.272175662866935,50.0013542175293,3579400
2022-05-23,50.503680229010605,51.23785975765949,49.62459946437315,50.18489456176758,2593000
2022-05-24,49.305812002808885,49.450713233524255,47.56697143862882,48.29148864746094,4140000
2022-05-25,47.199882309870254,49.21887043916757,47.17090280036218,48.880760192871094,2506400
2022-05-26,49.18989585025933,52.94772890917014,48.99669417295836,52.59029769897461,3833300
2022-05-27,53.18921952608525,54.33878539265038,53.13125682836926,54.135921478271484,2656700
2022-05-31,53.48869392484855,53.82680419504437,52.223206119076345,52.947723388671875,4388300
2022-06-01,52.77384116350456,53.83646506279724,51.75951768052781,52.609615325927734,2323700
2022-06-02,52.686898717008994,54.75418748129592,52.02034044538069,54.43539810180664,2611000
2022-06-03,53.49835806542376,54.46438112489649,53.218210493756146,53.44039535522461,2587300
2022-06-06,54.242200586656466,55.72021480622352,53.66258449372477,54.5899658203125,2782700
2022-06-07,53.95238331792354,55.30481699802286,53.95238331792354,55.015010833740234,1947200
2022-06-08,54.3387961920905,54.58996056194078,52.81247801465386,52.98636245727539,1597400
2022-06-09,52.648253834283864,52.7448546608631,51.32480334770465,51.363441467285156,1395100
2022-06-10,50.233201974735415,50.561649981204425,48.83246772111507,49.31547927856445,1947300
2022-06-13,47.180559767428214,47.53798721757429,44.95870777868647,45.17123031616211,3242700
2022-06-14,45.45137915484643,46.07929554768411,45.04565128384493,45.49967956542969,3394700
2022-06-15,46.36909770772649,47.779490211916155,45.83778586684242,47.03565216064453,3323800
2022-06-16,45.08428937009853,45.69288486126523,42.77549510601459,43.528995513916016,3510200
2022-06-17,43.393752300211624,44.891090929647504,43.393752300211624,43.644920349121094,6186100
2022-06-21,44.78482457674648,45.63492580504738,44.61094015084209,44.79448318481445,2383000
2022-06-22,44.02166640738155,45.113273394295874,43.8671028797279,44.2631721496582,2559000
2022-06-23,44.52400605488037,45.93439893537443,43.799488709889964,44.813812255859375,2703900
2022-06-24,45.63492262178181,46.93905204001004,45.287153794231656,46.91973114013672,4085200
2022-06-27,47.09361679647288,47.5669696431466,45.895746768314964,46.8231315612793,2870800
2022-06-28,47.48002983366793,48.349448284339545,46.629928599270784,46.91007614135742,5603200
2022-06-29,46.97769609015121,46.97769609015121,44.95870802023282,45.74118423461914,2394500
2022-06-30,44.591617223222826,45.56729873749456,43.38408858991947,44.717201232910156,2552100
2022-07-01,44.32113955366263,45.383763458312416,43.635260372210645,45.14225769042969,2350000
2022-07-05,44.03132723079545,46.069632532092854,43.30681002815249,46.0309944152832,2067400
2022-07-06,46.28215819363682,46.987354486741985,44.94904552518944,45.73152542114258,3089500
2022-07-07,46.349776808138095,47.509004987848215,46.349776808138095,47.03565216064453,2715500
2022-07-08,46.70720865289228,47.1322611138462,45.490021344445,45.934391021728516,1739700
2022-07-11,45.34511674942554,45.857111427850775,44.98768928341938,45.66390609741211,1811200
2022-07-12,45.663905534957955,46.687891194110556,45.04565143323757,45.08428955078125,2259500
2022-07-13,44.09895149447502,45.09395400683707,43.355113341076624,44.601280212402344,2267900
2022-07-14,43.73186812058048,44.34046373242159,42.89142901809521,44.27284240722656,3341500
2022-07-15,45.08429261538553,46.68789436771964,44.39841715498492,46.6009521484375,2773500
2022-07-18,47.518675699368124,48.03067045616726,46.88110059088297,47.05498504638672,3334300
2022-07-19,47.88575894860481,49.102949970225076,47.84711714488364,49.064308166503906,2702400
2022-07-20,48.79381785062205,50.16557236338828,48.590953914430074,49.8564453125,2233600
2022-07-21,49.305811703221714,50.81280512998142,48.30114696199187,50.667903900146484,3096000
2022-07-22,50.81281021563066,51.61461110428958,49.26717483218454,49.58596420288086,2232600
2022-07-25,49.52800349206589,50.503685176271965,49.354119043777985,50.36844253540039,1801200
2022-07-26,50.175232805459956,50.40707994464298,48.90974504622029,49.363773345947266,1458200
2022-07-27,49.730865102651805,51.02533610922607,49.61494337096788,50.841793060302734,1664500
2022-07-28,51.199225115516036,53.57564109494771,51.015682050223354,53.55632019042969,3366300
2022-07-29,53.55630547408204,54.33878530916451,53.343782952952694,53.575626373291016,4572000
2022-08-01,52.72553821984386,54.560979747468075,52.522670584904326,53.64325714111328,4048700
2022-08-02,51.55665322320265,52.087965205695795,50.17523985766901,50.465049743652344,4516700
2022-08-03,50.97703768021201,52.049323874036084,50.03999412613412,51.4793701171875,3857800
2022-08-04,51.57596966577972,52.06864348125846,50.67756794116364,51.431068420410156,2649800
2022-08-05,50.55197749682786,51.228190543592696,50.30080949224258,50.638916015625,2305400
2022-08-08,51.10262444853737,51.96238443448712,50.70655511731044,51.015682220458984,2407400
2022-08-09,50.658250016142595,50.73553363295134,49.40242072368594,49.991695404052734,1680700
2022-08-10,51.56630914306624,53.61427688598633,51.56630914306624,53.61427688598633,2943600
2022-08-11,54.61894155254727,55.58496455693579,54.29049358365176,54.73486328125,4157400
2022-08-12,55.21435339978556,55.38871481140038,54.478163647006994,55.33059310913086,2030100
2022-08-15,54.73002034085169,55.776188875042486,54.59440672238858,55.71806716918945,2044100
2022-08-16,55.233727272555555,55.87305121642138,54.526596523673184,55.40808868408203,1981200
2022-08-17,54.57503298564426,55.214356971187094,53.57730105090769,54.768768310546875,2456000
2022-08-18,54.662211163710204,54.75907697407517,53.78071898669133,54.08100891113281,2145700
2022-08-19,53.141393991741275,53.4126212116151,52.02741871835597,52.39551544189453,1839500
2022-08-22,51.339656850236366,51.67869084192473,50.71970686818143,51.26216125488281,1710200
2022-08-23,51.2718612425038,52.07585789621381,51.04906690002527,51.17499542236328,1566800
2022-08-24,50.99094521473675,51.91118528727994,50.8843905954157,51.49465560913086,1158800
2022-08-25,51.82400586546525,52.71518325805664,51.3977910727295,52.71518325805664,1173000
2022-08-26,52.453632924983964,52.81204082173064,50.012577056884766,50.012577056884766,1385600
2022-08-29,49.34420615166737,50.40005997350954,47.804015782103,49.547630310058594,2427000
2022-08-30,50.0416423298915,50.16757084271267,48.462704453606364,49.111717224121094,2287200
2022-08-31,49.198899067101706,49.770416244370985,48.69518869940726,48.976104736328125,2638300
2022-09-01,48.18179606765934,48.578951845085335,46.786904599475015,48.55957794189453,2386400
2022-09-02,49.47012236026272,49.47012236026272,47.34873014018247,47.70713806152344,2327700
2022-09-06,47.53278467944622,47.707146118235016,45.992594433608126,47.00001525878906,3602000
2022-09-07,46.85470940489788,48.18179400263392,46.128204694753904,47.88150405883789,3009100
2022-09-08,47.31966751865028,48.617689292980344,47.077499304746866,48.50144958496094,2086000
2022-09-09,49.02453561815166,50.0125824106652,48.98578781565455,49.886653900146484,2132700
2022-09-12,50.46785772078097,51.359038729862434,50.245063392309085,51.02968978881836,2143300
2022-09-13,49.005160480296766,49.712291229653054,48.12366831929714,48.43364334106445,2881300
2022-09-14,48.65643653266453,48.976100345021806,47.88149899615338,48.56925582885742,3504700
2022-09-15,48.307720949375536,49.01485178825305,47.74589253699368,48.08492660522461,5377100
2022-09-16,47.155002793801955,47.242183513196345,45.87635470614703,47.00001525878906,6309800
2022-09-19,46.2153852593837,48.007432422434434,46.19601135708545,47.9589958190918,2793400
2022-09-20,47.358422329882934,47.61996448303626,45.982908444996056,46.18632888793945,3838400
2022-09-21,46.8159637362308,47.077502171401704,44.63644967838454,44.675193786621094,2982200
2022-09-22,44.55895673316468,44.73331816382303,43.16406898309202,43.69683837890625,4181500
2022-09-23,43.2996830561915,43.36748986935003,41.57544263463325,42.51505661010742,5820500
2022-09-26,41.99197307074436,43.270621135092945,41.88542214471051,42.29226303100586,5711300
2022-09-27,43.08656800499273,43.36748401886351,41.84666793714057,42.55379867553711,3709800
2022-09-28,42.58286261537254,43.83245162591937,42.32132047163989,43.609657287597656,4032000
2022-09-29,42.78628700241873,42.98002235217128,41.39139913555037,41.94354248046875,4531800
2022-09-30,41.81760381890168,42.86377223702364,41.585124411670286,41.652931213378906,4107100
2022-10-03,42.01133865367369,43.01875926096886,41.17827944745629,42.59254455566406,4196600
2022-10-04,43.57090909182278,46.079772194194504,43.57090909182278,45.90541076660156,5245900
2022-10-05,44.55895147050164,46.01196075758321,44.55895147050164,45.80854034423828,2382100
2022-10-06,45.48888393216691,46.15727067794985,45.353270301194804,45.56637954711914,3630600
2022-10-07,44.63645409516161,44.956114267108596,43.36749112120409,43.4934196472168,4139100
2022-10-10,43.61933721474966,43.89056812524328,42.602231462181194,43.58059310913086,4073600
2022-10-11,43.067192412007685,43.32873451514055,41.924158196179704,42.75721740722656,4993900
2022-10-12,42.70878810557034,43.31905306432056,42.166329953881935,42.98970413208008,3410400
2022-10-13,41.32359242375655,44.30710721011793,40.461473995093336,44.093997955322266,4729800
2022-10-14,44.597702004969435,45.02391675836543,42.766910782272305,42.931583404541016,2805000
2022-10-17,44.307102810603034,44.62676296586111,43.50310248021299,43.764644622802734,2907800
2022-10-18,45.12078959413005,45.488882669351625,44.29741533649461,44.985172271728516,2167700
2022-10-19,44.24898565866314,44.77206999769995,43.803396938088575,44.33616638183594,2258000
2022-10-20,44.34584187880244,45.130468217364516,43.260929321743774,43.50309753417969,2413500
2022-10-21,43.493417914845836,44.8883056640625,42.93158581747057,44.8883056640625,2503300
2022-10-24,45.004549253870806,45.10141877649914,43.97775818037166,44.810813903808594,2729000
2022-10-25,44.878621837031574,46.11852209383281,44.878621837031574,45.7891731262207,5846800
2022-10-26,45.595429709080925,47.31966616010867,45.178900097510066,46.72877883911133,3705200
2022-10-27,47.135623368106295,47.726514430868505,46.61253911301904,47.20343017578125,3330100
2022-10-28,47.18405608300616,47.88150175362861,46.321937793038884,47.83306884765625,4017200
2022-10-31,47.43592018050921,47.794328172386884,47.08719729319281,47.106571197509766,3895200
2022-11-01,47.85244694032305,49.39263713438527,47.18406021570343,47.92025375366211,4136300
2022-11-02,48.55957969889347,50.52598475398176,47.929940755590216,48.278663635253906,3744600
2022-11-03,47.125930407622725,47.55214508411574,46.29287125771947,46.96125411987305,2369900
2022-11-04,47.804001813575915,49.82852813928751,47.47465290955415,49.72197723388672,3009200
2022-11-07,50.33223013017056,51.30090278253809,50.06100296996938,50.89406204223633,3441500
2022-11-08,50.98125593676848,51.93055493860593,50.274125160762836,51.01031494140625,2928100
2022-11-09,50.370993434792695,50.584102666401996,48.78237038692644,48.91798400878906,2475200
2022-11-10,51.45885866481531,54.801354935568526,51.21594486404873,54.78192138671875,6769600
2022-11-11,54.830508302845175,55.91876118963902,54.3543955799268,55.46208572387695,6603000
2022-11-14,54.61673019368273,54.98596015540842,52.070994966833815,52.10014343261719,3105000
2022-11-15,53.42160940962343,54.15035090454538,52.01270844479347,52.63456726074219,3339400
2022-11-16,52.148742338358645,52.411089735107836,51.147938485500376,51.633766174316406,2260200
2022-11-17,50.574652287576924,50.82728471460145,49.87506306585843,50.467769622802734,2576600
2022-11-18,51.25481154814234,51.25481154814234,49.98194190803165,50.37060546875,1419700
2022-11-21,49.700159008884974,50.44833016147714,49.23376130697428,49.875057220458984,2627900
2022-11-22,49.75845522183327,50.535778536155455,49.21433075509272,50.380313873291016,2914500
2022-11-23,50.2054271288963,50.85643810156942,50.14713018361596,50.60380935668945,1010000
2022-11-25,50.26371630278518,50.67181335941053,49.91391988469771,50.380313873291016,783400
2022-11-28,49.991659567916194,50.17627271706991,49.06858640900695,49.11716842651367,1722600
2022-11-29,49.25319955816066,49.51554690058141,48.81595769402974,49.11716842651367,1833100
2022-11-30,49.36980336758735,50.53578667353475,47.3584773462864,50.44833755493164,8686300
2022-12-01,50.730119095901806,51.44914560304749,49.43781955653654,51.060482025146484,6561400
2022-12-02,50.09854120988862,50.92444661039075,49.18518299045728,50.76898193359375,3864400
2022-12-05,50.419179269348845,50.61351101803378,47.57222971483844,48.164939880371094,2635600
2022-12-06,48.096936475295884,48.49531499278803,47.38762856398405,47.659690856933594,2288400
2022-12-07,47.30989168814624,47.601391221625164,45.92042441642668,46.00787353515625,4520300
2022-12-08,46.29936927973962,47.01839201350127,46.27021710483507,46.90179443359375,3904500
2022-12-09,46.85321923769516,47.203015734906025,46.50342274048428,46.63945388793945,1972500
2022-12-12,46.32851713155043,47.066973403231245,46.32851713155043,46.9600944519043,3005700
2022-12-13,49.088021639656475,49.95279418325271,47.84430415732215,48.52445983886719,2422300
2022-12-14,48.437010925998784,49.02000627822947,47.39734014374346,47.9511833190918,2767600
2022-12-15,47.0475469383942,47.0475469383942,45.99816116207385,46.12447738647461,3034800
2022-12-16,45.395728083271365,45.85240346609285,44.492088531301256,45.25969696044922,4228700
2022-12-19,44.88075727789407,45.1528232842127,44.22003137287443,44.696144104003906,2968600
2022-12-20,44.385207113273346,45.08480000051544,44.2686095342564,44.91961669921875,2568400
2022-12-21,45.58034336341368,46.590865618416764,45.31799602567806,46.29936981201172,3629400
2022-12-22,45.405446461599325,45.726094452589365,44.2103110259072,45.288848876953125,3690700
2022-12-23,45.2014069457588,45.59978548763778,44.62813014582845,45.54148483276367,1666300
2022-12-27,45.19168146942633,45.279130585202125,44.433791603749725,44.589256286621094,2705000
2022-12-28,44.356065045104806,44.841892685438616,43.753636102359955,43.918819427490234,1577900
2022-12-29,44.278330173608424,45.57063345649899,43.977115706793086,45.41516876220703,1417600
2022-12-30,44.511522462628164,45.21111162983455,44.414354726509124,45.10422897338867,1712900
2023-01-03,45.949571328353635,46.46454735376635,44.99734975939704,45.35686111450195,4108200
2023-01-04,46.1536225825644,47.07669577552979,45.75524409379877,46.73661422729492,2865400
2023-01-05,46.41596505775841,46.59086327411518,45.87183686169623,46.056453704833984,2393500
2023-01-06,46.61030341574484,46.96009989794917,45.67751156100974,46.81435012817383,2388600
2023-01-09,47.44592897422638,48.67021299284973,47.13499587541573,48.232967376708984,2929100
2023-01-10,47.990060728224854,48.87426701451073,47.98034580489041,48.70908737182617,2494700
2023-01-11,49.15603226052051,51.0118933760334,49.15603226052051,50.74954605102539,3862000
2023-01-12,51.400563772009605,52.21675432335523,50.67182234068567,52.14873504638672,5687600
2023-01-13,52.1292978066162,52.88718760155219,51.798934923028966,52.46937561035156,3012900
2023-01-17,52.46938208316539,53.07180728405828,51.98355447128423,52.01270294189453,3642600
2023-01-18,52.22646511257387,52.52767954805356,51.429708173893715,51.50743865966797,2238400
2023-01-19,50.70096931121275,51.089632879043606,48.13580014192647,49.06858825683594,5307300
2023-01-20,49.43782016150956,51.740642066340726,49.20462127060117,51.67262649536133,5984700
2023-01-23,52.05156986304183,52.99407661298199,51.52687515442129,52.36249923706055,2593200
2023-01-24,52.28476175214497,52.692855110985555,51.575453980895844,51.85723114013672,2094700
2023-01-25,50.837005568437895,52.080723180254815,50.19571321152343,52.05157470703125,2167700
2023-01-26,52.55683286551198,53.819983955080154,52.26533703046865,53.75196838378906,2710900
2023-01-27,53.62565396532814,54.412696082312785,53.324443198506344,53.9268684387207,2546400
2023-01-30,53.198121133703076,53.63536670625306,52.799742657950944,52.88719177246094,2262300
2023-01-31,52.85804699748147,54.22808074951172,52.790031426616686,54.22808074951172,2720200
2023-02-01,54.072608168475504,55.77300460513737,53.33414821173168,55.37462615966797,3092300
2023-02-02,56.356000106004004,57.24992108715237,55.802156953212005,56.36571502685547,3472500
2023-02-03,55.22888729930815,56.78353429383804,55.19973882646409,55.53010177612305,2662600
2023-02-06,54.48071092864655,54.704191196927255,53.61593832764751,54.43212890625,3043200
2023-02-07,54.6264561679167,57.68716780368123,53.81998057811001,57.26935577392578,6339500
2023-02-08,56.987584849343804,58.8142941453089,56.2782732182912,56.61835479736328,4691100
2023-02-09,56.958423672036744,57.40538785659312,55.9673349774347,56.06450271606445,3992800
2023-02-10,55.53981493726921,56.52118512646886,55.13172150410818,56.346290588378906,2548900
2023-02-13,56.59891828156597,57.590007080812775,56.52118408245456,57.42482376098633,2877600
2023-02-14,56.84183893670714,57.939810538623604,56.3365777013701,56.939002990722656,3091900
2023-02-15,56.84183187198265,57.44425708646133,56.4823204689227,57.23049545288086,2619400
2023-02-16,55.890943534156655,56.757997857991214,55.696098988987515,56.06630325317383,3011900
2023-02-17,55.70584487915039,55.90068942998206,55.10183011628783,55.70584487915039,1936700
2023-02-21,54.72188034940435,55.03363385359274,53.99121608734383,54.263999938964844,2404100
2023-02-22,54.400393463127145,54.95569804026839,53.60153411649058,54.07889938354492,1844500
2023-02-23,54.6926498774442,54.96542998732463,53.75740060098248,54.458839416503906,1910000
2023-02-24,53.55282395297253,53.86457376089271,52.72473550614948,53.61127471923828,2648600
2023-02-27,54.468581547627,54.87775544064498,54.039926545925155,54.21528625488281,3023700
2023-02-28,54.22502990655788,55.41357828708289,54.127609492172475,54.897239685058594,2966500
2023-03-01,54.03991708657858,55.11155626142469,54.03991708657858,54.50754165649414,2020200
2023-03-02,54.00095437419129,54.48806382824941,53.465134717997394,54.371158599853516,1890100
2023-03-03,54.5660035228177,55.491512298583984,53.85482411223006,55.491512298583984,1784700
2023-03-06,55.39408816022709,55.91042299649227,54.9849142829913,55.60841751098633,1974200
2023-03-07,55.28692425561491,55.58893346168147,54.25425085233759,54.410125732421875,2861900
2023-03-08,54.70239482091213,55.569449080571964,54.46858064074472,55.530479431152344,2968200
2023-03-09,55.462285242088804,55.51099544642524,52.96828338674897,53.04622268676758,3543400
2023-03-10,52.14020463803449,52.50066465035363,47.56137430390596,49.012962341308594,10674000
2023-03-13,46.99632552571678,49.25651327621165,46.37282225286431,48.54533386230469,5910700
2023-03-14,50.2502273459203,51.078312166626034,49.11038896697283,49.558528900146484,4010600
2023-03-15,48.00951044685722,49.35393368828364,47.73673031997524,48.54533386230469,3122400
2023-03-16,47.83414978514441,49.36367326577008,47.36652512702482,48.4576530456543,4595900
2023-03-17,48.077701158429655,48.3310001532168,46.236428034727695,47.191162109375,4769300
2023-03-20,47.054777125959234,47.580856279775375,46.57741189539873,47.347042083740234,4244200
2023-03-21,48.27254625981162,50.074853473591496,48.009506708081034,49.71438980102539,2931200
2023-03-22,49.77284393498491,50.7080931905433,49.032439203422065,49.06166458129883,2601900
2023-03-23,49.50980150740515,50.39634050952425,48.40893316971331,49.2662467956543,3090100
2023-03-24,48.03873885523237,48.87656404955797,47.24962014989436,48.75965881347656,3184200
2023-03-27,49.72413946788142,49.82155988293984,48.691465973049375,49.120121002197266,2405600
2023-03-28,49.305220848499886,49.51955020322999,48.66223650065986,49.05192184448242,2085400
2023-03-29,49.685160052025516,49.95794013366742,49.120111349938846,49.81180953979492,1984400
2023-03-30,50.46454139572694,50.6009314555406,49.714392350401425,50.02614212036133,1829300
2023-03-31,50.46454620005842,51.224439588485744,50.367125781302725,51.165985107421875,2007200
2023-04-03,50.89319571285637,51.078295961393685,49.74361714197176,50.5911865234375,2236500
2023-04-04,50.873712017820075,50.94190704333859,49.334444375887564,49.69490432739258,2066400
2023-04-05,49.11037828599982,49.24676834761964,47.94131477499347,48.525848388671875,2951500
2023-04-06,48.22384234462381,48.55507696594798,47.86338234141391,48.03874206542969,2388700
2023-04-10,47.736731249590335,49.178574931166914,47.68802104260577,49.10063934326172,3326600
2023-04-11,49.63646341597597,50.80552706812244,49.49032906582607,50.17228317260742,3212000
2023-04-12,50.73733497656341,50.922435276668864,49.831310872242554,49.96770095825195,2237100
2023-04-13,50.48402597187109,50.902940420004036,50.065111523738146,50.659385681152344,1697500
2023-04-14,50.71784684301404,50.96140161397604,49.8215633533714,50.571712493896484,2188300
2023-04-17,50.61067800952622,51.05881785951696,50.36712325848552,50.97113800048828,1636500
2023-04-18,51.54592131188521,52.19864990056874,51.28288176567096,51.66282653808594,3192200
2023-04-19,51.068555903969774,53.01699381651529,51.068555903969774,52.529884338378906,2651000
2023-04-20,51.79922392839299,52.12071799144085,51.360828338928684,51.59463882446289,3537900
2023-04-21,51.60438442452403,51.73103022563629,50.873720134804024,51.165985107421875,2957900
2023-04-24,51.33159772370848,51.49721688605459,50.91268325679547,51.136756896972656,2305600
2023-04-25,50.883451667405645,50.96139096167049,49.69490344431743,49.7241325378418,3531000
2023-04-26,49.6851698446584,49.977434806356854,48.80837124321241,49.00321578979492,2792300
2023-04-27,49.42212965838654,50.133309085796725,48.96424553698318,50.035888671875,1961300
2023-04-28,50.06511679987159,51.72128994186969,49.88975707210998,51.701805114746094,2733800
2023-05-01,51.61411955603234,52.62730815656485,51.60437900172065,51.877159118652344,2915000
2023-05-02,51.2439214372128,51.83819566269375,49.295483303229794,49.89950180053711,2858800
2023-05-03,50.13330942435967,51.27314759996443,49.63645936384261,49.987178802490234,3151700
2023-05-04,49.47083720588162,49.4805814765603,47.571113222079845,48.321258544921875,3856600
2023-05-05,48.75965204076667,50.20149547333363,48.75965204076667,50.182010650634766,4398700
2023-05-08,50.18202097433241,50.75681035497286,47.67827834586909,48.03874206542969,5085300
2023-05-09,47.38600763083981,48.4966166040079,47.376267076842836,47.74646759033203,2643600
2023-05-10,48.282294558879094,48.740174957787104,47.71724575993448,47.91209030151367,3310900
2023-05-11,47.853634861051184,48.07770477863503,47.11323007757196,47.35678482055664,2630500
2023-05-12,47.49317490579098,47.853634885010656,46.67483082029872,47.2398796081543,2529400
2023-05-15,47.11323071958528,48.126419356132395,46.85993170227325,47.843894958496094,2674500
2023-05-16,47.58085536880252,47.80492528935631,46.557926177978516,46.557926177978516,2607900
2023-05-17,47.015807808201316,48.40894129042556,46.69431746726143,48.116676330566406,2269600
2023-05-18,48.22383665095696,48.68172073364258,47.61982195974527,48.68172073364258,2329500
2023-05-19,49.00916919168188,49.59563935614235,48.45202495907515,48.901649475097656,2834000
2023-05-22,48.95052184575853,50.230974357045575,48.872324337061265,50.035484313964844,2514000
2023-05-23,49.703155745229665,50.318948117851434,48.89187704487258,48.989620208740234,2018900
2023-05-24,48.33472772443119,48.56931278450745,47.81667857016003,48.324951171875,2049900
2023-05-25,48.7354786785923,49.80089541637471,48.598636777555285,49.55653381347656,2756100
2023-05-26,50.02570779250487,50.78811480264453,49.84976713960153,50.51443099975586,1946900
2023-05-30,50.846762409435705,51.071574635030835,50.13322698159148,50.50465393066406,2583100
2023-05-31,50.53398678567461,50.71970028566919,49.54676369374845,50.3287239074707,5241000
2023-06-01,50.00615921832534,51.70691764743165,49.82044573891153,51.24751663208008,2313200
2023-06-02,51.99037709370974,53.01669888389348,51.99037709370974,52.42045593261719,2826500
2023-06-05,52.1369960930046,53.19263636668667,52.10767389138252,52.83098220825195,2443100
2023-06-06,52.508422615023555,54.00391443703098,52.44000166425603,53.30015182495117,2417800
2023-06-07,53.77910259463977,54.41444053184595,53.31970158305303,53.4663200378418,3012400
2023-06-08,53.612935195855016,53.7302314520958,52.74300846971144,53.47609329223633,2310100
2023-06-09,53.57383933977239,54.17985507294861,53.41744806254426,53.93549346923828,2109900
2023-06-12,54.25805648518037,54.697908179509675,53.95505044026895,54.41444778442383,2249600
2023-06-13,54.84451895366844,55.66557409158607,54.79564737864069,55.60692596435547,2028600
2023-06-14,55.665573011872674,56.39865780905626,55.19639918911463,55.74376678466797,2068100
2023-06-15,55.7144536085695,57.39566287554401,55.7144536085695,57.288143157958984,3081200
2023-06-16,57.38588134088306,57.561822003721055,55.88061288267461,55.90993881225586,4649300
2023-06-20,55.16707743154908,55.499409380538154,54.91294298992797,55.3527946472168,2669000
2023-06-21,55.02046483402111,55.04001421162197,54.29715277743935,54.52196502685547,3991300
2023-06-22,54.17985933696576,54.32647780219587,53.378353512009404,53.94527053833008,4533700
2023-06-23,52.782100492323025,53.00691269512869,51.8144270093526,52.38134765625,9377000
2023-06-26,52.137000805527364,52.61595127106638,51.882866334953036,51.89263916015625,6229400
2023-06-27,52.136998558809445,53.876852205704886,52.097899802355855,53.68136215209961,2390100
2023-06-28,53.427227951880965,54.600164550544946,52.899405923182776,54.482872009277344,3331700
2023-06-29,54.62947367473025,55.06932526000621,54.37533927471623,54.6881217956543,2773100
2023-06-30,54.99114160508543,55.57761177593784,54.72723431616396,54.73700714111328,3683400
2023-07-03,54.73700761373064,55.372349372140825,54.65881009881005,55.225730895996094,1342900
2023-07-05,54.64902545763851,54.71744640406877,53.964812264673974,54.023460388183594,1755800
2023-07-06,53.08511379875906,53.21217914246595,51.75578613642541,52.69413375854492,2835900
2023-07-07,52.410676401588724,54.11143482614953,52.410676401588724,53.632484436035156,1910200
2023-07-10,53.46632668946391,54.17986221896999,53.46632668946391,53.925724029541016,1887000
2023-07-11,54.38512128234511,55.27459742561104,54.0430165074976,55.04001235961914,2657300
2023-07-12,56.15430437727353,57.33701379386821,55.7926502020881,57.268592834472656,4318100
2023-07-13,58.00167441300839,59.956567377749266,57.73776341532888,59.829498291015625,5505000
2023-07-14,60.10318599057693,60.20092914759133,58.734759420400756,59.19416046142578,2687700
2023-07-17,59.07686216934802,59.85882231325293,58.84227710910639,59.31145095825195,2720000
2023-07-18,59.67310938219915,60.73852623960848,59.4385243051281,60.357322692871094,2560000
2023-07-19,60.24002211072064,61.031751300947136,59.61445701717701,59.71220016479492,4655800
2023-07-20,58.97912208829611,59.94679576602657,58.83250362151006,59.614463806152344,2811700
2023-07-21,59.88814712327052,59.91746932491287,58.969348761406195,59.12574005126953,2640900
2023-07-24,59.12573787686428,59.878368368197464,58.90092191033248,59.39942169189453,2017400
2023-07-25,59.272356265242315,59.712207944151324,59.0573168380729,59.555816650390625,1902400
2023-07-26,59.536263194592806,59.73175323056903,58.68588582605787,59.31145095825195,2004300
2023-07-27,59.829492334243255,59.829492334243255,57.7573070419553,57.79640579223633,2495800
2023-07-28,58.64679104424903,58.793409513324676,58.128745583196846,58.59791946411133,1642400
2023-07-31,58.67610172938864,58.79339797309075,57.757303525693125,58.04076385498047,2452300
2023-08-01,57.571602478343145,58.62724279862072,57.219721128696406,58.38288116455078,1568200
2023-08-02,57.44453320400737,57.67911828392595,56.90693835647611,57.58137512207031,1808100
2023-08-03,57.121970503233186,58.09941697560744,56.916707638913564,57.9039306640625,2053200
2023-08-04,58.246034079481966,59.61446060035567,57.972350266772146,58.83250045776367,3211100
2023-08-07,59.09641109760077,62.2046910871952,59.09641109760077,60.41596603393555,5203800
2023-08-08,59.67310986471818,60.29867504684942,58.529499215258745,59.80995178222656,3451700
2023-08-09,59.809950508358,60.357321895395884,59.30167787653621,60.18138122558594,4422800
2023-08-10,60.973114561173254,62.01898203241132,60.611456666511465,60.904693603515625,4354000
2023-08-11,60.533255582628406,60.611449355378355,59.44828948683995,60.51370620727539,2093300
2023-08-14,60.1911561426129,61.021984160727776,59.92724514507157,60.38664245605469,2441400
2023-08-15,59.692662874670525,59.81973197522936,58.9204791747048,59.086647033691406,2043400
2023-08-16,59.1699505811555,59.1699505811555,57.88599344723401,57.96440124511719,3338700
2023-08-17,58.1310205279536,58.67988629798336,57.68996500641709,57.97420120239258,2232100
2023-08-18,57.24891509820194,59.130750928317994,57.07249287228894,59.003334045410156,2205600
2023-08-21,59.003331272871165,59.35617570811718,58.02320950335127,58.67008972167969,2087100
2023-08-22,59.071935663165235,59.18954922099012,57.71936666214241,57.86638641357422,2403600
2023-08-23,58.150626186218055,59.14054752502784,57.8467870926884,59.02293395996094,3819600
2023-08-24,59.31697224905075,59.67961627100683,58.15062864391203,58.36625289916992,2609800
2023-08-25,58.42505565487893,58.67988565404378,57.21950640182032,58.31724166870117,1980900
2023-08-28,58.68969087877711,59.45418464006952,58.415254248956764,59.4345817565918,4215500
2023-08-29,59.44438826628609,60.60093228162754,58.98372982694238,60.49311828613281,3502500
