open_time,open,high,low,close,volume
2015-07-17,72.03311988435665,72.3974273396581,71.7184947382511,72.33946990966797,4430100
2015-07-20,72.6126893227309,72.79484303818616,72.25666332894626,72.75344848632812,4320500
2015-07-21,72.51333618380922,72.60441304007868,70.80772022566912,70.84912109375,8065300
2015-07-22,68.98621352812417,71.86754160708867,67.47931376782492,71.51979064941406,12677800
2015-07-23,73.73870824865351,74.40936553446431,70.89050725187123,71.83438873291016,5258500
2015-07-24,71.2051595670913,71.37903187312408,69.68170337124984,70.1453628540039,3460300
2015-07-27,69.96318030693284,70.05425714167721,69.002735983041,69.67339324951172,5420600
2015-07-28,70.13708702693717,70.95677262578181,69.96321470699358,70.94021606445312,3027800
2015-07-29,71.13064490728873,71.19687746357297,70.13708076038547,70.45170593261719,2711800
2015-07-30,69.76450051417393,70.35235632046351,69.53267076711741,69.99633026123047,3867800
2015-07-31,70.2778020311897,70.59243337884925,69.86381873532926,69.9714584350586,4113600
2015-08-03,70.2198899620009,70.37720573740629,69.16009305101026,69.66515350341797,4815500
2015-08-04,69.95489241915378,70.36887569639299,69.42499432963828,69.59059143066406,2848200
2015-08-05,70.11224749871448,70.44343557005618,69.52439167260432,70.15364837646484,3776800
2015-08-06,70.49310356420703,70.49310356420703,67.26403128989159,68.47286224365234,3866500
2015-08-07,68.30727937189502,68.46459512760991,66.7755416432966,68.1168441772461,4545300
2015-08-10,68.57222493313286,69.35879103625642,68.25759975526077,69.14352416992188,3211600
2015-08-11,68.56395433835009,69.34224544293457,68.49772177040346,69.16837310791016,3205600
2015-08-12,68.89346175011576,69.55149461747021,68.00220333077132,69.4515380859375,2826900
2015-08-13,69.30161926720251,69.75974551103437,69.04340612336321,69.16001892089844,2253900
2015-08-14,69.06007598649799,69.92634075785759,68.96011942599273,69.89302825927734,2280200
2015-08-17,69.35159296924142,69.78472526097868,69.07671725366119,69.5265121459961,2814700
2015-08-18,69.82638565142919,69.95965470116106,69.32661559382282,69.45988464355469,2241400
2015-08-19,69.25161743060252,70.4094200126012,68.7768351225521,69.77637481689453,2651300
2015-08-20,72.35024111780879,74.09110846663658,71.47563861452421,72.74172973632812,10887700
2015-08-21,72.45018336903495,73.04990360014114,70.4094467163086,70.4094467163086,8320000
2015-08-24,67.9689196408419,69.10173549776617,66.21972074130154,67.24425506591797,8620700
2015-08-25,68.4603544314578,68.80186158416971,64.85366929655719,65.18685150146484,6439000
2015-08-26,66.53621887774975,67.71901582134842,64.77868924242506,67.55242156982422,7217800
2015-08-27,68.12715728334959,70.00129962558836,68.06051958600017,69.75141143798828,4703400
2015-08-28,69.7514243991932,69.96799377836146,68.94345964472703,69.29330444335938,4860800
2015-08-31,69.47654632774436,70.31782347753581,68.34373082286056,68.59361267089844,3445300
2015-09-01,66.84441518781026,67.67736740198858,66.1364070767429,66.46958923339844,4300500
2015-09-02,67.22760561715357,68.16051484514824,66.8860983453829,68.14385223388672,3257900
2015-09-03,68.34371190036458,69.01840096466127,67.75231040743284,67.96887969970703,3227700
2015-09-04,67.1692543689524,67.560742858363,66.36962114490771,66.9027099609375,3416400
2015-09-08,67.8522817916035,69.11837262610634,67.68569390255236,69.03507232666016,2643600
2015-09-09,69.50985795460748,69.5515081062203,67.37750237438668,67.5440902709961,2839600
2015-09-10,67.56907787767152,68.0271977281124,67.05264527843894,67.33584594726562,3667700
2015-09-11,67.17763175647735,68.17717238354162,65.58668916206793,68.13552856445312,3645900
2015-09-14,68.2354443979794,68.5353077058401,67.7023554850984,68.21045684814453,3197200
2015-09-15,68.66024384947362,69.43488957914789,68.39369942393624,69.1017074584961,3532600
2015-09-16,70.05128717976518,70.40945692306813,68.81019003177565,70.34281921386719,3845000
2015-09-17,70.35949626596779,77.33963568753762,70.20123326284886,74.94906616210938,16918100
2015-09-18,75.54877058600816,76.17348480702229,73.61632151653461,73.70794677734375,11578000
2015-09-21,74.21604987305032,74.80744525313382,72.55847654831362,72.95829010009766,6644100
2015-09-22,72.31692078122488,73.28314853097798,72.15033285778149,73.13321685791016,5059500
2015-09-23,73.29980659410602,73.64964505494203,72.1170157856097,72.2086410522461,4863300
2015-09-24,72.00872985667792,72.08369887455014,70.86758917673568,71.09248352050781,5693500
2015-09-25,71.83380346430151,71.99206643243463,69.32662165552834,70.0179672241211,5794900
2015-09-28,69.70145890376725,69.85139059387384,65.38676510505822,66.41962432861328,8295100
2015-09-29,66.9443843011035,68.46868230929212,65.96150024977172,66.86941528320312,7315200
2015-09-30,67.9106053026373,69.77641682088586,67.88561774847449,69.70978546142578,6780700
2015-10-01,69.6348157099805,71.06749477948647,69.46822778070303,70.95088195800781,5350400
2015-10-02,70.10126490449524,72.92497254350542,69.62647601792403,72.89997863769531,5616600
2015-10-05,73.36644048389974,73.6996226765858,71.30071597318351,72.10868072509766,5297400
2015-10-06,71.95873578484631,72.05869233069376,68.36871404918992,70.10958099365234,5521200
2015-10-07,70.21787527341804,70.675995185285,68.63526477123862,69.95965576171875,5128000
2015-10-08,69.25994872861558,69.9596252436716,68.12713368573769,69.77637481689453,4595400
2015-10-09,71.07582183478195,72.10868091540509,70.80094604847136,71.7505111694336,5115100
2015-10-12,65.45339921792343,67.26090434829376,65.22017356947853,66.16973876953125,26477400
2015-10-13,66.46126436640331,67.67737395425219,66.25302629269791,66.31966400146484,10104700
2015-10-14,67.4441380971273,68.30207781385548,65.84487145886189,66.01145935058594,9495500
2015-10-15,66.0864230741521,66.7028122644183,65.64495943444847,66.51956176757812,6408600
2015-10-16,67.11929789303352,67.91060003646393,66.60286517900123,67.8939437866211,5519800
2015-10-19,67.57742482845562,67.71903156390054,66.19472717143584,66.84442901611328,5869900
2015-10-20,66.76110100028205,66.91935755165777,64.6620584980734,64.79533386230469,7458000
2015-10-21,65.16187100509111,65.28680878490522,63.237746581958994,64.14566802978516,8955200
2015-10-22,64.32058856933884,64.8370150160782,62.6047085728927,64.12068176269531,10075500
2015-10-23,64.59544600748092,65.86986186370754,64.36221405206368,65.22848510742188,5679200
2015-10-26,65.22847225147976,66.51955045609398,64.77867738706422,65.89483642578125,4755200
2015-10-27,66.21969939564562,67.42747753447833,66.21969939564562,67.3941650390625,4771600
2015-10-28,67.63572109926308,69.21833166727126,66.9610318009488,69.19334411621094,5710300
2015-10-29,68.55196644116205,69.60981290565276,67.71068296630203,68.30207824707031,5158600
2015-10-30,68.36869304893901,68.76018145627383,67.94388580322266,67.94388580322266,4044300
2015-11-02,67.5857451454135,68.45201624914233,67.31086937737119,68.33540344238281,3473900
2015-11-03,68.4936639863957,68.75187714154734,67.57741145859096,68.02720642089844,4826100
2015-11-04,68.42707290803189,68.42707290803189,67.41086948835644,67.51082611083984,3401900
2015-11-05,67.46913033988994,67.80231250144153,66.35297740685145,67.14427947998047,3787200
2015-11-06,66.88605622480088,67.12760674166191,65.33676480918349,67.01932525634766,6082600
2015-11-09,66.66117253232491,66.87774191288719,65.45339422153576,66.10309600830078,4160200
2015-11-10,65.97731171394449,67.32686721342817,65.97731171394449,67.10892486572266,3302600
2015-11-11,67.14250791262883,68.13162378449451,67.03353985042524,67.64544677734375,3323400
2015-11-12,67.5197054406514,67.69573369377623,66.89103036725693,66.94132232666016,3647800
2015-11-13,66.77367896843175,67.28499548375845,66.37132410292604,66.68147277832031,3638600
2015-11-16,67.05866142874895,68.11483713691119,67.04189957728518,68.08969116210938,3318900
2015-11-17,67.8382505954715,69.0956010898431,67.58677793851105,68.14839935302734,3012100
2015-11-18,68.30763045392472,70.21042364372587,68.22380840219711,70.11821746826172,3916600
2015-11-19,69.74103297637446,70.31103208030125,69.34706855627324,70.17691802978516,3156100
2015-11-20,70.66308198832768,71.66895956448053,70.50381558727156,70.80558013916016,4251500
2015-11-23,70.83073187539327,71.18278841613554,70.51220544260944,71.03190612792969,4033100
2015-11-24,70.04279304797971,70.67985233351506,69.61529854413094,70.31102752685547,3431100
2015-11-25,70.31101671754729,70.7636635301649,70.03440455029218,70.19366455078125,2529400
2015-11-27,70.21880137224981,70.62115617384002,70.0763032447916,70.11821746826172,1253800
2015-11-30,70.21045497241262,70.43677525258506,68.76869201660156,68.76869201660156,6563300
2015-12-01,70.58765397698153,72.53235576376912,69.8583884087305,72.50720977783203,7368900
2015-12-02,72.30600475111005,72.69997541718443,70.76365218554362,70.8810043334961,4444800
2015-12-03,70.95646707628059,71.11572709258492,69.20455573522021,69.62367248535156,3669800
2015-12-04,69.96735128139791,73.16101887053026,69.93382117396591,72.6077880859375,6987600
2015-12-07,73.30350273722534,73.89865403407691,71.99586077842548,72.4065933227539,4379000
2015-12-08,71.76953475753045,73.48790912097851,71.72762053601684,72.4317398071289,4761000
2015-12-09,72.10485470857365,72.35632735799592,70.05118485408069,70.29427337646484,5479500
2015-12-10,70.60439379936578,71.67733140205371,69.87512852478294,71.17439270019531,3667200
2015-12-11,70.24397582653437,70.73014643748033,69.67397674229446,69.81647491455078,3738200
2015-12-14,69.87513768259831,71.00675150889182,69.54822716378493,70.98160552978516,5208700
2015-12-15,71.40073364476845,72.0713230390971,71.26661320781696,71.68572998046875,3975500
2015-12-16,72.0880882509359,72.5742652646891,70.45353531961103,72.3311767578125,2983600
2015-12-17,72.71674649863711,73.10233309016684,72.25571557658351,72.2724838256836,3928200
2015-12-18,71.7276265829931,72.07130532178383,71.05703735351562,71.05703735351562,5821300
2015-12-21,71.85337047825651,72.46527729943537,71.37557768005942,72.1216049194336,3742400
2015-12-22,72.31438475560223,72.4820352545346,71.47615144657829,72.01262664794922,2446100
2015-12-23,72.38985011341055,72.81735101589221,72.19705358242015,72.25572967529297,2804200
2015-12-24,72.07132339234911,72.2138215608977,71.64382249148888,71.96234893798828,1486900
2015-12-28,71.73602784015486,71.8366117719505,71.15764465147244,71.66058349609375,2031100
2015-12-29,71.95396673470141,72.81735268564881,71.75279246812646,72.29764556884766,2097700
2015-12-30,72.46528806344082,73.01014115166812,72.20543770860613,72.25572967529297,1969400
2015-12-31,71.85337486074985,71.8785208418918,70.47867246646956,70.62955474853516,3178500
2016-01-04,69.90867926161634,70.0763234133209,68.55912273618692,69.46441650390625,6907300
2016-01-05,69.48953796952703,71.58512110253321,69.46439199516492,70.50379943847656,7475300
2016-01-06,69.31352777600303,71.14925472907984,69.15426137001577,70.05955505371094,6628400
2016-01-07,68.42500660633598,69.41412251217722,67.75442356208684,68.2406005859375,5833200
2016-01-08,68.45849404150907,69.14584491062551,67.93040950390366,68.10643768310547,5880200
2016-01-11,68.14838958311506,68.66809028667869,66.07795170930484,67.28500366210938,4889300
2016-01-12,67.5699949214725,67.8969054360289,66.65631718947674,67.39396667480469,4329300
2016-01-13,67.67894473334833,67.74600492217385,66.29585871607698,66.47189331054688,4628400
2016-01-14,66.45516172809123,69.34707161330397,65.90193085310013,69.18780517578125,8253700
2016-01-15,67.63705893701672,68.38308619380447,67.12573602233562,68.09808349609375,6674300
2016-01-19,68.99497957579442,71.08218505799812,68.70159920536793,69.76615905761719,9162300
2016-01-20,68.60941649345652,69.96735718047965,67.40236450020613,69.2548599243164,8354400
2016-01-21,69.20455578748081,69.25485414628014,67.55323476748202,68.23220825195312,4930800
2016-01-22,69.07042149419912,69.70748055868766,68.65968898988977,69.13748168945312,3456300
2016-01-25,69.15425532262553,69.74101614303522,68.41661223479431,68.49205017089844,2632800
2016-01-26,68.52559372859294,68.87765028996175,67.82148060585534,68.70162200927734,4583400
2016-01-27,68.4082297726772,69.78293206694346,67.86337677179051,68.53396606445312,4341900
2016-01-28,68.62618615271296,69.14588688434216,64.15839959376441,64.38471984863281,10128700
2016-01-29,64.84573593752006,66.57249468445099,64.73676789846583,66.30426025390625,7042500
2016-02-01,65.55824761120628,66.35457335038983,64.77869012496517,65.71751403808594,4056000
2016-02-02,65.09719293782611,65.63366167055116,63.781160683396365,63.95719528198242,4804200
2016-02-03,64.09131468704742,65.00499227158704,62.18014386570647,63.781166076660156,6966400
2016-02-04,63.66384092100014,64.15001795575786,61.55987913803017,62.26399230957031,6339500
2016-02-05,62.16340563595956,63.554870059368966,61.65208263829308,62.29751968383789,6312800
2016-02-08,61.65207251846897,62.51545194471398,61.04854341404544,62.188541412353516,4348800
2016-02-09,61.551478581405725,62.83397465524587,60.95633363711712,61.81132888793945,5160000
2016-02-10,62.23337489537281,63.19561558662887,61.600321470085795,61.67628479003906,4748700
2016-02-11,60.9419323355986,61.30488317507155,59.785559021738315,60.2835578918457,5425400
2016-02-12,60.41018733378302,60.54524184326093,59.44794649289001,60.15696334838867,6332600
2016-02-16,60.73092940044793,61.97171528147186,60.71405080739968,61.895751953125,4811300
2016-02-17,62.46969886876583,63.23780015905939,61.69314862527281,63.03522491455078,4000300
2016-02-18,61.97172131335839,62.92552612712656,61.75226738360528,62.0139274597168,5620000
2016-02-19,61.355544522120574,61.67628929605511,60.941944950760735,61.28801727294922,6650800
2016-02-22,61.54122741711344,62.157395718108184,60.85752544236049,61.625633239746094,5672600
2016-02-23,61.701618720024435,62.88331998076815,61.667855090888466,62.0139274597168,4411200
2016-02-24,61.895730067790296,62.697594968995325,61.31331899738295,62.54566192626953,3636100
2016-02-25,62.68918902630494,63.212515687595925,62.26715326583774,63.1534309387207,4306800
2016-02-26,63.659824003582116,63.972132546410386,61.96324617727783,62.12361526489258,4807700
2016-02-29,61.929504524689236,61.929504524689236,60.756246104788765,60.77312469482422,5730200
2016-03-01,61.304875824291834,61.45680886538274,60.654943972806244,61.39772415161133,4541700
2016-03-02,61.389314442427064,62.50348840900569,61.14453296889228,62.4781608581543,6738800
2016-03-03,62.292431393909226,62.368394679436776,61.2626639250944,61.828189849853516,4526500
2016-03-04,61.92948256942479,62.511887095577876,61.532768226838805,62.12361526489258,3481600
2016-03-07,61.76068334592003,62.427500314730324,61.448381147696765,61.9548225402832,3443100
2016-03-08,61.566541485459716,62.92549632575398,61.52433535909003,61.617183685302734,3278900
2016-03-09,62.04767694073519,62.41062782149451,61.6171988171015,62.072998046875,2372000
2016-03-10,62.46126389462533,62.638518059934476,61.136072472288895,61.634071350097656,4419200
2016-03-11,62.01392892772918,63.263151036563,61.77758995793651,63.00993347167969,3527200
2016-03-14,62.68073095272212,62.967712078054404,62.284016446731414,62.38530731201172,3201800
2016-03-15,60.47771373377035,60.77313741938614,58.7473648841226,60.13164138793945,13748200
2016-03-16,60.173821889792116,61.53277670429052,60.072531052278045,61.17826843261719,5287400
2016-03-17,60.967264026031806,61.06854844595981,57.29554924959287,58.29155349731445,15421600
2016-03-18,58.40971270304085,59.9712492604202,58.29154327401497,59.886837005615234,10131700
2016-03-21,59.76026623474444,59.971284114895724,58.94995190797944,59.296024322509766,5900100
2016-03-22,59.26223972172736,60.97570327196562,59.22004002448029,60.70560073852539,7655400
2016-03-23,60.91662687945928,60.967275538739514,59.85310163087308,60.07255554199219,3884400
2016-03-24,59.63362384437448,60.300440778780526,59.25378798971841,60.030338287353516,2892900
2016-03-28,60.2244829257827,60.325773794978694,59.405732775768165,59.608314514160156,2661900
2016-03-29,59.70957865783004,60.72246768641246,59.64205787439157,60.5198860168457,3814800
2016-03-30,60.756250973972314,61.05167462140897,59.98814305088445,60.587432861328125,3081000
2016-03-31,60.5789925068676,61.05167679938145,60.01346629877805,60.78157424926758,3680000
2016-04-01,60.43551193380483,62.20806061464857,60.37642719243517,61.97172164916992,4083600
2016-04-04,62.08987161014309,62.28401080774887,61.52434548630507,61.769126892089844,2796300
2016-04-05,61.43150250873227,62.165846790206224,61.178285005975724,61.650962829589844,3591800
2016-04-06,61.4483853657589,63.355981623437906,61.4483853657589,63.10276412963867,5669100
2016-04-07,62.89176491497096,63.440412639946274,62.334674672448756,62.959285736083984,3724100
2016-04-08,63.54166998243244,63.54166998243244,62.34309059229042,62.79044723510742,3224900
2016-04-11,62.86643440406135,63.085888309441664,62.29246565200308,62.419071197509766,3351100
2016-04-12,62.275562084335796,63.5501111943676,62.064544318292505,62.942378997802734,2849800
2016-04-13,63.077463441009264,63.50793525172777,62.52881570056429,63.44041442871094,2341600
2016-04-14,63.558562387662676,64.00591908240506,63.13652679794314,63.837100982666016,3022100
2016-04-15,63.82867438646391,64.36043699016997,63.381311185533164,63.75270462036133,3007500
2016-04-18,63.79491507116678,65.21295521659829,63.46572775524102,65.17919158935547,4088400
2016-04-19,65.48303566241492,66.25957950727839,64.68960678976023,65.2044906616211,3819600
2016-04-20,65.22982393898049,65.64341704054671,64.63897665102874,65.0610122680664,4049400
2016-04-21,65.1369604320319,65.921946754662,64.91750659885643,65.30577850341797,3286600
2016-04-22,65.07787137066494,65.7868943436314,64.93438084938322,65.69404602050781,2697200
2016-04-25,65.38173883876317,65.83753795119537,65.12007888967734,65.78689575195312,3767100
2016-04-26,64.67274946163951,66.09078959394631,64.22538623462772,64.3773193359375,5347300
2016-04-27,64.5883005740902,65.12851185909972,63.997453537009086,64.57986450195312,3690900
2016-04-28,64.2507080652528,64.70650732860837,63.870872125913415,64.53768920898438,4383000
2016-04-29,64.57989733254598,64.57989733254598,63.38975370171189,63.75270462036133,3386600
2016-05-02,64.10718090412986,65.06098512211263,63.98901149584436,64.78244018554688,3571900
2016-05-03,64.43639117201455,64.69805761839676,63.80333778326263,64.36042785644531,3270700
2016-05-04,63.4488428503802,63.828678827817,62.99304354130811,63.19562530517578,4176800
2016-05-05,63.06899457968509,63.634520679728865,62.925504036047386,63.53322982788086,3446400
2016-05-06,63.06897652231017,63.26310921641368,61.90415459869035,62.96768569946289,4196900
2016-05-09,63.1196377315683,64.06499971039453,63.10275914254981,63.8033332824707,2963200
2016-05-10,64.39419769908088,65.10321447191491,64.19162239823582,64.89219665527344,4366000
2016-05-11,64.55230423464826,65.47848264833233,64.44183806889262,64.84120178222656,3716300
2016-05-12,65.1895723578683,65.37650907929233,64.03396942793334,64.54379272460938,4081900
2016-05-13,64.42485484416781,65.46999844806176,64.21242786215952,64.85820770263672,3629700
2016-05-16,64.56079777508899,66.67656825996299,64.44183272581064,66.52362060546875,4580100
2016-05-17,66.45566327902138,66.88051728782429,64.16994663717921,64.90919494628906,7153300
2016-05-18,64.91768699828876,65.3000529728009,64.24641695721168,64.85820770263672,4664900
2016-05-19,63.83005239559942,63.923520772404125,62.65745148032439,63.14178466796875,4848800
2016-05-20,63.54965527016661,64.18693620169725,63.45618688158823,63.566646575927734,4689200
2016-05-23,63.72811054877055,63.8470691698409,62.81042420100618,62.946380615234375,4440500
2016-05-24,63.34574115290271,63.898046229122215,63.18429454017241,63.719608306884766,3711800
2016-05-25,64.14443131642066,64.1529302084409,63.26073454621483,63.33721160888672,4621700
2016-05-26,63.3881923563218,64.23790004603859,63.10778726285401,64.169921875,2654600
2016-05-27,64.16995256054476,64.3398980694078,63.44770197546222,63.719608306884766,3247500
2016-05-31,63.736583067970535,64.26339774818597,63.481668138168516,63.75357437133789,4438800
2016-06-01,63.6431196724982,64.10196269239174,63.45618290705011,63.67710876464844,2450200
2016-06-02,63.91505225357181,64.30591725016227,63.64314588712804,64.11898040771484,3231000
2016-06-03,64.15295338401518,64.23792288664781,63.090818394213606,63.8300666809082,5319000
2016-06-06,63.82156497579382,64.15295055940061,63.048327625539834,63.592140197753906,3253800
2016-06-07,63.405199535775495,63.77057415580476,63.311731157436185,63.47317123413086,2902900
2016-06-08,63.439203398241,63.80457162059061,63.2182774995637,63.65163040161133,3194900
2016-06-09,63.532656729088636,64.18693544138718,63.082312580049184,63.24375915527344,2760500
2016-06-10,62.954854123677094,63.0398300984307,62.17312442489478,62.83589553833008,4124200
2016-06-13,62.94636289249518,63.70260240613171,62.597979541192814,62.75942611694336,3767000
2016-06-14,62.487512762763096,63.19277179683248,62.079650163916924,63.15028381347656,3691900
2016-06-15,63.498659683049404,63.63460954489369,62.54698471911814,62.631954193115234,3408900
2016-06-16,62.42804532132961,63.277753287629984,61.98619354850932,63.090816497802734,4788700
2016-06-17,63.43069613699,63.796070793907624,62.42804055401305,62.75942611694336,6604900
2016-06-20,63.26074674557218,63.47317370775712,62.215609721965876,62.2665901184082,3640100
2016-06-21,62.62346711508907,62.70844308787259,61.62931046798477,61.663299560546875,5999200
2016-06-22,61.60382818210854,62.80191953847723,61.60382818210854,62.08816146850586,4410800
2016-06-23,62.53001625841449,62.82741928100586,62.19863061649223,62.82741928100586,2989700
2016-06-24,61.56133556653501,63.830060616083564,61.0685099049887,63.158790588378906,10471300
2016-06-27,62.92938045392863,63.78758745886192,62.198630961848146,63.634639739990234,7657800
2016-06-28,63.838539629552194,64.79021462405157,62.66594529211545,63.85553741455078,8012300
2016-06-29,64.47584505371798,66.48115658755376,64.46735264073078,66.4046859741211,7123700
2016-06-30,66.44717058785525,66.96549304561128,65.81838841128962,66.91451263427734,4017200
2016-07-01,67.03346173457405,67.40733531864451,66.59161643929227,67.08444213867188,2909600
2016-07-05,66.9654866407386,67.89167174885661,66.91450623428065,67.67074584960938,3286600
2016-07-06,67.3988289022162,68.31651497011067,67.2118921310425,67.99362182617188,4669800
2016-07-07,67.8321717406068,68.01910848423182,66.82951632887267,67.39881896972656,3587300
2016-07-08,67.3988324452956,67.89166459834173,67.06744687270591,67.68773651123047,3134900
2016-07-11,67.58577990647557,67.78120913003558,67.08444877977328,67.24589538574219,3461400
2016-07-12,67.6622465583793,67.84068446269572,67.10144264235018,67.69623565673828,4430000
2016-07-13,67.9001728272962,68.00213364349031,67.40734060649835,67.43283081054688,2917200
2016-07-14,67.55177262490945,68.56292701918571,67.46680313828472,68.47795104980469,3823800
2016-07-15,68.80933868614314,68.82632998928347,67.92564181946115,68.16355895996094,4529100
2016-07-18,68.29103297580887,68.47796328668485,67.85768008900025,67.93415069580078,3087600
2016-07-19,67.84917407629392,68.18905853063035,67.61975579720198,67.95114135742188,3303700
2016-07-20,68.20606256669952,68.41848957996447,67.96814534908403,68.21456146240234,2811100
2016-07-21,68.1465904315614,68.486474985094,67.99364270660966,68.31653594970703,2685900
2016-07-22,68.31651920295344,69.42963452221977,68.2145519170618,69.32766723632812,4315900
2016-07-25,69.3276731598087,69.67605655430388,68.82634854754407,69.65906524658203,4180100
2016-07-26,70.3133203295631,70.82314371213863,69.36164526140101,69.75251007080078,5134900
2016-07-27,69.88846584679646,71.02707117561714,69.80349636420262,70.86563110351562,4057200
2016-07-28,70.73817669247119,70.85713526978998,69.63355392278955,70.46627044677734,4862000
2016-07-29,70.58523680877845,70.90812348528898,70.21986214307263,70.43228912353516,3016200
2016-08-01,70.54273931780426,71.19701795984446,70.47476762010703,70.67869567871094,3131100
2016-08-02,70.64471314879152,71.12054749064028,70.16037991290784,70.79766082763672,3340100
2016-08-03,70.8826270675013,70.8826270675013,69.98193882382506,70.28783416748047,2940900
2016-08-04,70.54272889114603,70.54272889114603,69.99042408417604,70.03290557861328,2093800
2016-08-05,70.03292677534758,70.11789627269474,68.86033215333973,69.30217742919922,5886900
2016-08-08,69.200216482912,69.54859336614471,68.36749985200845,69.33616638183594,4227300
2016-08-09,69.46360949650864,69.794995004844,68.5714137539099,69.25118255615234,2242800
2016-08-10,68.07857991540168,68.96227665794628,67.69620757952148,68.44395446777344,4956700
2016-08-11,68.39265272341665,68.98268240056326,68.39265272341665,68.88861846923828,2408000
2016-08-12,68.5722248901737,69.02543843773554,68.32423876481565,68.5978775024414,2525000
2016-08-15,68.69195361751287,68.93993978686882,68.46962006497591,68.63209533691406,2780400
2016-08-16,68.62354476268416,68.75181437546449,68.27294158935547,68.27294158935547,2158700
2016-08-17,68.54658103527719,68.70904977508339,68.05060872119667,68.50382232666016,2519500
2016-08-18,68.49529567735873,68.73472888013757,67.97367054670534,68.2216567993164,3037200
2016-08-19,68.02495624073845,68.23018368956923,67.3665086614812,67.60594177246094,3745500
2016-08-22,67.828272548632,68.32424484347366,67.57173335500693,67.80261993408203,3157000
2016-08-23,68.1361095190319,68.38409563932949,67.93088210101604,68.04204559326172,3406900
2016-08-24,68.1532474792731,68.40123373927241,66.85346440086417,67.07579803466797,3423000
2016-08-25,67.07577156752141,67.70000697218312,66.52849401107974,66.70806884765625,2800500
2016-08-26,66.74226303526974,67.40070398950947,66.56268170550602,66.90473175048828,2602300
2016-08-29,66.98171299139561,67.33230964592076,66.74227985678066,67.21259307861328,2203300
2016-08-30,67.21256786079762,67.21256786079762,66.38309872419158,66.50281524658203,2025700
2016-08-31,66.60544194272566,66.77646370712739,66.29759754755285,66.48572540283203,2182600
2016-09-01,66.4857526027417,66.69953315773444,65.67338910339521,66.04109191894531,3544700
2016-09-02,66.2890710638551,66.38313502918572,65.37409055714672,65.71614074707031,3943400
2016-09-06,65.94700872923075,67.29809648465272,65.94700872923075,67.13562774658203,5528600
2016-09-07,67.11850676587001,67.46055678309206,66.9218324097088,67.20401763916016,2971400
2016-09-08,68.43540563277274,68.55512217863141,67.90523422227359,68.31568908691406,4405400
2016-09-09,68.08480407947398,68.08480407947398,66.87052609358386,66.90473175048828,4152500
2016-09-12,66.6909605362676,67.80262170560432,66.53703832088347,67.623046875,3288900
2016-09-13,67.4434747816919,67.4434747816919,66.69096324302198,67.10997772216797,3149000
2016-09-14,67.27245381386379,67.7598731482539,66.71662314592956,66.947509765625,2660900
2016-09-15,66.80214343438537,67.60595380371274,66.50284546833423,67.40072631835938,2652300
2016-09-16,67.29810379021639,67.47768516473374,66.84489014039546,67.38362121582031,4255100
2016-09-19,67.37506217175343,67.87103449023247,67.11852296590205,67.69145965576172,3321500
2016-09-20,68.09336366142833,68.70905255567736,67.80262530806807,68.30714416503906,3629400
2016-09-21,68.23872925268293,69.26487290836718,68.1361122774896,69.1537094116211,3147600
2016-09-22,69.30766614816919,69.65826290433868,69.03402726869585,69.51289367675781,2639800
2016-09-23,69.23922000577105,69.65822790228101,69.06819171449804,69.40169525146484,2197700
2016-09-26,69.26488151747435,69.3931511213934,67.98219852641002,67.99929809570312,4332800
2016-09-27,68.93992734514622,69.20501303651989,68.07625243174982,69.1622543334961,6888900
2016-09-28,69.1280473421278,69.41023911889121,68.42684768487632,69.01688385009766,2467800
2016-09-29,68.70902556368873,68.8116425137721,67.75129345915326,68.1874008178711,3269200
2016-09-30,68.49527268179493,68.96559240368784,68.43541440119614,68.63209533691406,3623000
2016-10-03,68.40975537712191,69.32473559432842,68.14466966273562,69.26487731933594,3983500
2016-10-04,69.3162042925462,69.61550228546054,68.99126020123302,69.35896301269531,3184100
2016-10-05,69.56417698933123,70.19696547528758,69.46156651943008,69.9062271118164,3560400
2016-10-06,69.47866593010437,69.93187956862906,69.03400533873962,69.66679382324219,2994200
2016-10-07,69.75229988866991,70.38508832931892,69.52141982385979,70.19696044921875,4241400
2016-10-10,70.23117207936215,71.18035808302481,70.20551946154373,71.02643585205078,4608400
2016-10-11,70.63310512062748,70.8468857090822,69.47869124778514,69.95755767822266,4218200
2016-10-12,69.95752560758885,70.30812874347916,68.8031122639643,68.84587097167969,3629800
2016-10-13,68.34989362014676,68.82875979569144,68.06770182781693,68.40975189208984,3565000
2016-10-14,68.55513361560983,68.68340322873247,67.73421722531386,67.7855224609375,3143900
2016-10-17,68.00784716374257,68.00784716374257,66.70806467942582,67.15272521972656,3884700
2016-10-18,67.63161002781371,67.68292179493444,67.12709107358864,67.35797119140625,3218300
2016-10-19,67.52043298161274,67.83683047329555,67.15273025714039,67.17838287353516,2988500
2016-10-20,67.32377464219614,67.64871873419347,67.03302969751245,67.33232116699219,2661900
2016-10-21,67.16127807710738,67.36650551635677,66.76792276685332,66.91329193115234,3215000
2016-10-24,67.1184974732216,67.28952572018424,66.22062364189468,66.331787109375,4363200
2016-10-25,65.74176702715405,66.93893895015252,64.56170119503304,66.48572540283203,8496000
2016-10-26,66.20352183880382,66.40020270452179,65.30564794938083,65.63914489746094,2988700
2016-10-27,66.15224248591707,66.20354772135325,65.1004394910309,65.1260986328125,3789900
