open_time,open,high,low,close,volume
1992-09-01,4.553998947143555,4.625155180692673,4.518420830368996,4.553998947143555,1067400
1992-09-02,4.518422001884097,4.554000127883184,4.447265749885922,4.48284387588501,1153600
1992-09-03,4.482842788696289,4.518420906066894,4.447264671325684,4.447264671325684,474800
1992-09-04,4.482842515154583,4.482842515154583,4.376108169555664,4.376108169555664,461600
1992-09-08,4.411686284755304,4.4472643999549435,4.376108169555664,4.376108169555664,693800
1992-09-09,4.411688676969273,4.518423080444336,4.411688676969273,4.518423080444336,474200
1992-09-10,4.554001214936024,4.589579349427712,4.482844945952649,4.518423080444336,867200
1992-09-11,4.554001214936024,4.589579349427712,4.482844945952649,4.518423080444336,856600
1992-09-14,4.589578520167958,4.69631290435791,4.589578520167958,4.69631290435791,1092800
1992-09-15,4.589577674865723,4.660733917886897,4.589577674865723,4.589577674865723,1036400
1992-09-16,4.553998741736779,4.625154972076416,4.482842511397141,4.625154972076416,864000
1992-09-17,4.625154972076416,4.625154972076416,4.553998741736779,4.625154972076416,660000
1992-09-18,4.625157472741513,4.660735607147217,4.589579338335809,4.660735607147217,1351400
1992-09-21,4.625154972076416,4.660733087246235,4.589576856906597,4.625154972076416,491200
1992-09-22,4.62515579637631,4.660733917886897,4.589577674865723,4.589577674865723,1030000
1992-09-23,4.554001214936024,4.589579349427712,4.447266811460961,4.518423080444336,714800
1992-09-24,4.51842062656696,4.660733087246235,4.51842062656696,4.625154972076416,639400
1992-09-25,4.625154972076416,4.625154972076416,4.553998741736779,4.625154972076416,438800
1992-09-28,4.589579338335809,4.660735607147217,4.589579338335809,4.660735607147217,217600
1992-09-29,4.660733917886897,4.660733917886897,4.589577674865723,4.589577674865723,313000
1992-09-30,4.625155180692673,4.625155180692673,4.518420830368996,4.553998947143555,675200
1992-10-01,4.518422001884097,4.554000127883184,4.411687623886835,4.48284387588501,727800
1992-10-02,4.48284387588501,4.554000127883184,4.411687623886835,4.48284387588501,376000
1992-10-05,4.447264671325684,4.482842788696289,4.233795967102051,4.447264671325684,815800
1992-10-06,4.411685466766357,4.447263575369312,4.269373032354539,4.411685466766357,600800
1992-10-07,4.447266811460961,4.554001214936024,4.411688676969273,4.518423080444336,491400
1992-10-08,4.518420830368996,4.589577063918114,4.518420830368996,4.553998947143555,327400
1992-10-09,4.518421481867305,4.518421481867305,4.340530872344971,4.340530872344971,628200
1992-10-12,4.376107893699457,4.411686006656363,4.269373554828738,4.3049516677856445,629600
1992-10-13,4.3049519391563855,4.411686284755304,4.3049519391563855,4.376108169555664,1432200
1992-10-14,4.340530054356025,4.4472643999549435,4.3049519391563855,4.376108169555664,941200
1992-10-15,4.340529780742551,4.411686006656363,4.3049516677856445,4.3049516677856445,944000
1992-10-16,4.304952750440504,4.340530872344971,4.304952750440504,4.340530872344971,404800
1992-10-19,4.34053137188866,4.48284387588501,4.34053137188866,4.48284387588501,336200
1992-10-20,4.518422001884097,4.589578253882272,4.447265749885922,4.48284387588501,1016800
1992-10-21,4.48284387588501,4.48284387588501,4.447265749885922,4.48284387588501,297000
1992-10-22,4.482841683972267,4.518419792575221,4.340529249560449,4.411685466766357,648800
1992-10-23,4.340529249560449,4.411685466766357,4.340529249560449,4.411685466766357,455400
1992-10-26,4.411686553955078,4.482842788696289,4.411686553955078,4.447264671325684,757600
1992-10-27,4.482844945952649,4.554001214936024,4.447266811460961,4.518423080444336,611600
1992-10-28,4.518420830368996,4.553998947143555,4.482842713594437,4.553998947143555,1490800
1992-10-29,4.518420906066894,4.518420906066894,4.447264671325684,4.447264671325684,442000
1992-10-30,4.48284387588501,4.518422001884097,4.447265749885922,4.48284387588501,786200
1992-11-02,4.518423080444336,4.554001214936024,4.482844945952649,4.518423080444336,529000
1992-11-03,4.518423080444336,4.589579349427712,4.518423080444336,4.518423080444336,1005000
1992-11-04,4.518423080444336,4.518423080444336,4.482844945952649,4.518423080444336,338000
1992-11-05,4.482843310333962,4.589577674865723,4.482843310333962,4.589577674865723,1018800
1992-11-06,4.51842062656696,4.696311202416053,4.51842062656696,4.625154972076416,1850000
1992-11-09,4.589578520167958,4.803047288547863,4.589578520167958,4.69631290435791,1272200
1992-11-10,4.696310797734046,4.874201358254275,4.696310797734046,4.767467021942139,2574600
1992-11-11,4.8030496695462395,4.838627815246582,4.767471523845897,4.838627815246582,974400
1992-11-12,4.803047413216498,4.803047413216498,4.6963130262561315,4.73189115524292,1504400
1992-11-13,4.696310797734046,4.767467021942139,4.660732685630001,4.767467021942139,654600
1992-11-16,4.76746743275569,4.76746743275569,4.589576856906597,4.625154972076416,2219600
1992-11-17,4.62515579637631,4.660733917886897,4.553999553355136,4.589577674865723,2032000
1992-11-18,4.589578520167958,4.731891032421228,4.589578520167958,4.69631290435791,807200
1992-11-19,4.660734776294593,4.731891032421228,4.625156648231275,4.69631290435791,1040000
1992-11-20,4.731891032421228,4.731891032421228,4.625156648231275,4.69631290435791,1954000
1992-11-23,4.660733297467232,4.696311414241791,4.553998947143555,4.553998947143555,1565400
1992-11-24,4.589576856906597,4.696311202416053,4.589576856906597,4.625154972076416,470400
1992-11-25,4.6963130262561315,4.767469284229709,4.660734897269342,4.73189115524292,1022000
1992-11-27,4.7318889098380925,4.767467021942139,4.7318889098380925,4.767467021942139,747800
1992-11-30,4.767469160484546,4.803047288547863,4.69631290435791,4.69631290435791,998000
1992-12-01,4.71402557023609,4.785450200088151,4.642600940384027,4.678313255310059,2407000
1992-12-02,4.678313111900387,4.785450053394289,4.642600798069086,4.749737739562988,1942400
1992-12-03,4.749738292260603,4.821162928234447,4.714025974273682,4.714025974273682,1448200
1992-12-04,4.78544807434082,4.821160373403065,4.749735775278575,4.78544807434082,1611400
1992-12-07,4.749735775278575,4.821160373403065,4.71402347621633,4.78544807434082,884800
1992-12-08,4.714025425731688,4.749737739562988,4.714025425731688,4.749737739562988,1178000
1992-12-09,4.749738292260603,4.785450610247525,4.714025974273682,4.714025974273682,815000
1992-12-10,4.71402481926812,4.85687405621564,4.71402481926812,4.82116174697876,1170600
1992-12-11,4.749737739562988,4.785450053394289,4.714025425731688,4.749737739562988,461600
1992-12-14,4.749737959641677,4.785450275127705,4.642601013183594,4.642601013183594,967400
1992-12-15,4.499750956892967,4.571175575256348,4.464038647711277,4.571175575256348,2203000
1992-12-16,4.571176382211538,4.6783133286696215,4.571176382211538,4.642601013183594,834600
1992-12-17,4.606886579029595,4.821160373403065,4.606886579029595,4.78544807434082,1126000
1992-12-18,4.785450053394289,4.785450053394289,4.678313111900387,4.749737739562988,1563200
1992-12-21,4.785450610247525,4.785450610247525,4.714025974273682,4.714025974273682,901000
1992-12-22,4.749738292260603,4.821162928234447,4.678313656286759,4.714025974273682,1963800
1992-12-23,4.749738292260603,4.785450610247525,4.714025974273682,4.714025974273682,474600
1992-12-24,4.714025974273682,4.749738292260603,4.678313656286759,4.714025974273682,447800
1992-12-28,4.642601013183594,4.6783133286696215,4.535464066725511,4.642601013183594,1947200
1992-12-29,4.642601013183594,4.714025644155649,4.642601013183594,4.642601013183594,482400
1992-12-30,4.642601338299838,4.714025974273682,4.642601338299838,4.714025974273682,591000
1992-12-31,4.678311177154085,4.78544807434082,4.678311177154085,4.78544807434082,1022000
1993-01-04,4.749737885162121,4.785450200088151,4.678313255310059,4.678313255310059,1185200
1993-01-05,4.678313656286759,4.785450610247525,4.642601338299838,4.714025974273682,878600
1993-01-06,4.749737128505,4.85687405621564,4.71402481926812,4.82116174697876,564400
1993-01-07,4.821163494221485,4.999725105118578,4.821163494221485,4.892588138580322,3073800
1993-01-08,4.85687405621564,4.964010983926278,4.78544943774188,4.82116174697876,1084000
1993-01-11,4.785447390183158,4.9282965660095215,4.749735096226568,4.9282965660095215,1454400
1993-01-12,4.892588138580322,4.892588138580322,4.821163494221485,4.892588138580322,1041400
1993-01-13,4.892588699565215,4.928301025839413,4.856876373291016,4.856876373291016,905800
1993-01-14,4.856875816400904,4.928300460759741,4.856875816400904,4.892588138580322,704800
1993-01-15,4.892584971527555,4.892584971527555,4.749735775278575,4.78544807434082,1567000
1993-01-18,4.78544807434082,4.821160373403065,4.78544807434082,4.78544807434082,521600
1993-01-19,4.785447390183158,4.9282965660095215,4.785447390183158,4.9282965660095215,1416200
1993-01-20,4.85687197809634,4.964008859966112,4.785447390183158,4.9282965660095215,1809200
1993-01-21,4.9282965660095215,4.964008859966112,4.85687197809634,4.9282965660095215,2216200
1993-01-22,4.892584971527555,4.9282972705898,4.78544807434082,4.78544807434082,2587600
1993-01-25,4.821163494221485,4.928300460759741,4.785451172042067,4.892588138580322,2629200
1993-01-26,4.928300460759741,4.999725105118578,4.856875816400904,4.892588138580322,1378800
1993-01-27,4.85687405621564,4.8925863654525195,4.749737128505,4.82116174697876,3023400
1993-01-28,4.749735775278575,4.821160373403065,4.71402347621633,4.78544807434082,1312600
1993-01-29,4.785450053394289,4.82116236722559,4.678313111900387,4.749737739562988,1787800
1993-02-01,4.78544943774188,4.82116174697876,4.749737128505,4.82116174697876,490600
1993-02-02,4.8211640470168176,4.892588699565215,4.785451720742619,4.856876373291016,1114600
1993-02-03,4.856876373291016,4.928301025839413,4.856876373291016,4.856876373291016,1257600
1993-02-04,4.892588138580322,4.928300460759741,4.821163494221485,4.892588138580322,1058600
1993-02-05,4.928300460759741,5.035437427297995,4.892588138580322,4.892588138580322,1071200
1993-02-08,4.964011924367555,5.071148872375488,4.964011924367555,5.071148872375488,2291800
1993-02-09,4.9997239112854,5.035436224937438,4.928299283981323,4.9997239112854,1717000
1993-02-10,4.999725568544615,5.142574870503032,4.999725568544615,5.106862545013428,1820200
1993-02-11,5.10686029610059,5.142572605863531,5.035435676574707,5.035435676574707,596200
1993-02-12,5.071148872375488,5.106861188378132,5.071148872375488,5.071148872375488,425200
1993-02-16,5.071149749477414,5.106862071656832,4.892588138580322,4.892588138580322,1180600
1993-02-17,4.928298674689398,4.928298674689398,4.78544943774188,4.82116174697876,1200400
1993-02-18,4.999724518169056,4.999724518169056,4.714025974273682,4.714025974273682,2241800
1993-02-19,4.78544943774188,4.8925863654525195,4.749737128505,4.82116174697876,732000
1993-02-22,4.892584971527555,4.892584971527555,4.78544807434082,4.78544807434082,697200
1993-02-23,4.78544807434082,4.85687267246531,4.78544807434082,4.78544807434082,556400
1993-02-24,4.78544807434082,4.85687267246531,4.749735775278575,4.78544807434082,1198800
1993-02-25,4.78544943774188,4.82116174697876,4.749737128505,4.82116174697876,763600
1993-02-26,4.821163494221485,4.892588138580322,4.7497388498626485,4.892588138580322,810000
1993-03-01,4.838681843743396,4.910366019206261,4.76699766828053,4.802839756011963,545200
1993-03-02,4.8028389986823585,4.874523162841797,4.76699691660264,4.874523162841797,595600
1993-03-03,4.802836771364565,4.874520902280454,4.802836771364565,4.83867883682251,727000
1993-03-04,4.838681080762078,4.874523162841797,4.8028389986823585,4.874523162841797,946400
1993-03-05,4.874523162841797,4.946207327001235,4.838681080762078,4.874523162841797,992200
1993-03-08,4.910364563583482,5.125417026222174,4.874522486477034,5.053732872009277,635600
1993-03-09,5.017893784237605,5.017893784237605,4.910367488861084,4.910367488861084,416600
1993-03-10,4.9103643602604485,5.017890587127466,4.874522284638109,4.982048511505127,644000
1993-03-11,4.982048165970955,4.982048165970955,4.946206092834473,4.946206092834473,411000
1993-03-12,4.946207327001235,4.946207327001235,4.838681080762078,4.874523162841797,554000
1993-03-15,4.946206092834473,4.982048165970955,4.87452194656151,4.946206092834473,682600
1993-03-16,4.946207327001235,4.946207327001235,4.874523162841797,4.874523162841797,471800
1993-03-17,4.910366095815386,5.053734448977879,4.874524007524763,5.017892360687256,860400
1993-03-18,5.017890587127466,5.053732662749805,4.946206435882788,4.982048511505127,417200
1993-03-19,5.017890587127466,5.017890587127466,4.982048511505127,4.982048511505127,451400
1993-03-22,4.946208184106009,5.017892360687256,4.874524007524763,5.017892360687256,550800
1993-03-23,5.017890996866293,5.161259311062473,5.017890996866293,5.125417232513428,717200
1993-03-24,5.161259103328623,5.161259103328623,5.017890794902828,5.053732872009277,740400
1993-03-25,5.053732872009277,5.125417026222174,4.9820487177963795,5.053732872009277,714200
1993-03-26,5.0895751539643825,5.161259311062473,5.053733075415337,5.125417232513428,646200
1993-03-29,5.1254174331138875,5.232943672969423,5.1254174331138875,5.197101593017578,582000
1993-03-30,5.161263465881348,5.197105573283301,5.125421358479394,5.161263465881348,544600
1993-03-31,5.161259103328623,5.197101180435072,4.802838332264136,5.053732872009277,505400
1993-04-01,5.0537358826964445,5.089577981155284,4.874525390402244,4.910367488861084,478600
1993-04-02,4.874523931474829,4.910366019206261,4.802839756011963,4.802839756011963,565600
1993-04-05,4.8028389986823585,4.9103652449215165,4.8028389986823585,4.874523162841797,528400
1993-04-06,4.874522130292161,4.9103642047796034,4.766995906829834,4.766995906829834,713400
1993-04-07,4.838681843743396,4.874523931474829,4.802839756011963,4.802839756011963,615400
1993-04-08,4.874523931474829,4.874523931474829,4.802839756011963,4.802839756011963,455600
1993-04-12,4.874524007524763,5.017892360687256,4.83868191923414,5.017892360687256,433000
1993-04-13,5.053732872009277,5.053732872009277,4.910364563583482,5.053732872009277,365000
1993-04-14,4.982048511505127,5.125416813994483,4.982048511505127,4.982048511505127,320000
1993-04-15,4.9820487177963795,5.125417026222174,4.9820487177963795,5.053732872009277,405400
1993-04-16,5.089575290679932,5.1971015292154235,5.053733211168102,5.089575290679932,968000
1993-04-19,5.125416363755317,5.268784653650571,5.125416363755317,5.232942581176758,1175200
1993-04-20,5.161259311062473,5.197101389611517,5.0895751539643825,5.125417232513428,538600
1993-04-21,5.161259311062473,5.197101389611517,5.0895751539643825,5.125417232513428,376600
1993-04-22,5.125421358479394,5.340474002891116,5.125421358479394,5.161263465881348,1271600
1993-04-23,5.0895751539643825,5.161259311062473,5.053733075415337,5.125417232513428,323800
1993-04-26,4.982047697392906,5.017889767158322,4.336890441615407,4.40857458114624,2802400
1993-04-27,4.372736130730581,4.372736130730581,4.085999335272838,4.229367733001709,3280600
1993-04-28,4.265209519863128,4.480262100696564,4.265209519863128,4.301051616668701,1824200
1993-04-29,4.372733250137203,4.408575325957999,4.301049098495609,4.336891174316406,1260000
1993-04-30,4.372734588623047,4.551945022583008,4.372734588623047,4.480260848999023,948400
1993-05-03,4.5161027908325195,4.5161027908325195,4.408576533907936,4.5161027908325195,384000
1993-05-04,4.5161023999823895,4.5161023999823895,4.372734069824219,4.372734069824219,2682200
1993-05-05,4.372734069824219,4.444418234903305,4.372734069824219,4.372734069824219,532200
1993-05-06,4.336891174316406,4.408575325957999,4.301049098495609,4.336891174316406,692000
1993-05-07,4.336893713474273,4.4085779070854185,4.301051616668701,4.301051616668701,1197000
1993-05-10,4.265209832433927,4.301051931866145,4.193525633569491,4.229367733001709,781200
1993-05-11,4.265209832433927,4.265209832433927,4.193525633569491,4.229367733001709,448600
1993-05-12,4.265209519863128,4.336893713474273,4.229367423057556,4.301051616668701,555600
1993-05-13,4.301050626314603,4.336892714867225,4.193524360656738,4.193524360656738,1181600
1993-05-14,4.157680163176163,4.22936430392058,4.121838092803955,4.121838092803955,648200
1993-05-17,4.085996022431747,4.1935222335483715,4.050153952059538,4.121838092803955,500800
1993-05-18,4.229367733001709,4.265209832433927,4.193525633569491,4.229367733001709,1209200
1993-05-19,4.193522162553741,4.40857458114624,4.193522162553741,4.40857458114624,1440800
1993-05-20,4.372732511380824,4.51610079044249,4.372732511380824,4.40857458114624,836600
1993-05-21,4.480260848999023,4.516102935791016,4.372734588623047,4.480260848999023,631400
1993-05-24,4.4444187622070315,4.516102935791016,4.372734588623047,4.480260848999023,528400
1993-05-25,4.444416650911657,4.587784929973323,4.40857458114624,4.40857458114624,909000
1993-05-26,4.444418619549463,4.551944876474047,4.336892362624879,4.5161027908325195,617200
1993-05-27,4.5519436448812485,4.587785720825195,4.480259492993355,4.587785720825195,623200
1993-05-28,4.516102935791016,4.551945022583008,4.4085766754150395,4.480260848999023,254400
1993-06-01,4.426140172140939,4.53409481048584,4.426140172140939,4.53409481048584,323800
1993-06-02,4.498108386993408,4.570078121185303,4.462123519897461,4.498108386993408,401400
1993-06-03,4.534094595909118,4.534094595909118,4.282200451691946,4.318185329437256,531400
1993-06-04,4.210230582902412,4.318185213233242,4.210230582902412,4.282200336456299,1171000
1993-06-07,4.282201181023807,4.318186064897957,4.174246529401358,4.246216297149658,499200
1993-06-08,4.2462142634595565,4.282199130099044,4.174244530180581,4.210229396820068,615400
1993-06-09,4.246215459679355,4.354170090010187,4.210230582902412,4.282200336456299,789200
1993-06-10,4.282196554644355,4.354166244638377,4.138257174656309,4.17424201965332,1046600
1993-06-11,4.174244530180581,4.282199130099044,4.174244530180581,4.210229396820068,441200
1993-06-14,4.210231413275508,4.318186064897957,4.210231413275508,4.246216297149658,548800
1993-06-15,4.246212431221954,4.3541669845581055,4.246212431221954,4.3541669845581055,494000
1993-06-16,4.318182742009397,4.426137310559632,4.282197885825985,4.390152454376221,1691800
1993-06-17,4.426139000923403,4.462123870849609,4.390154130997196,4.462123870849609,957600
1993-06-18,4.390152454376221,4.426137310559632,4.3541675981928085,4.390152454376221,954400
1993-06-21,4.426138652801514,4.60606298828125,4.390153785705567,4.498108386993408,1495000
1993-06-22,4.498108386993408,4.570078121185303,4.462123519897461,4.498108386993408,493200
1993-06-23,4.462123870849609,4.534093610702022,4.462123870849609,4.462123870849609,933400
1993-06-24,4.462122166743043,4.462122166743043,4.390152454376221,4.390152454376221,570000
1993-06-25,4.462121537894257,4.462121537894257,4.318182133446055,4.3541669845581055,1148600
1993-06-28,4.318182875470418,4.426137447357178,4.318182875470418,4.426137447357178,806400
1993-06-29,4.390152454376221,4.426137310559632,4.3541675981928085,4.390152454376221,1304800
1993-06-30,4.426139000923403,4.534093610702022,4.390154130997196,4.462123870849609,1685800
1993-07-01,4.570079689934141,4.606064569382441,4.462125051589239,4.53409481048584,1349600
1993-07-02,4.53409481048584,4.570079689934141,4.49810993103754,4.53409481048584,448800
1993-07-06,4.570078480628228,4.642048220480642,4.462123870849609,4.462123870849609,1088000
1993-07-07,4.498108740775815,4.498108740775815,4.426139000923403,4.462123870849609,267000
1993-07-08,4.498108755797148,4.678033106029034,4.462123885750771,4.606063365936279,803400
1993-07-09,4.570078121185303,4.60606298828125,4.462123519897461,4.498108386993408,339000
1993-07-12,4.462124575101413,4.678033828735352,4.462124575101413,4.678033828735352,1114800
1993-07-13,4.606061319666584,4.678031027786375,4.534091611546794,4.5700764656066895,1293200
1993-07-14,4.534093254089356,4.534093254089356,4.426138652801514,4.498108386993408,1409600
1993-07-15,4.534093625843525,4.678033106029034,4.462123885750771,4.606063365936279,827200
1993-07-16,4.606063365936279,4.606063365936279,4.498108755797148,4.606063365936279,681200
1993-07-19,4.60606298828125,4.60606298828125,4.462123519897461,4.498108386993408,263000
1993-07-20,4.462122304652765,4.498107161948352,4.426137447357178,4.426137447357178,563400
1993-07-21,4.426137049367108,4.5700764656066895,4.426137049367108,4.5700764656066895,617400
1993-07-22,4.534093254089356,4.60606298828125,4.498108386993408,4.498108386993408,767800
1993-07-23,4.49810993103754,4.606064569382441,4.49810993103754,4.53409481048584,413800
1993-07-26,4.49810993103754,4.570079689934141,4.462125051589239,4.53409481048584,1005200
1993-07-27,4.570078121185303,4.570078121185303,4.462123519897461,4.498108386993408,658800
1993-07-28,4.570079689934141,4.6780343282790415,4.49810993103754,4.53409481048584,1789200
1993-07-29,4.534093254089356,4.60606298828125,4.498108386993408,4.498108386993408,839800
1993-07-30,4.498108386993408,4.534093254089356,4.426138652801514,4.498108386993408,1002000
1993-08-02,4.462123519897461,4.534093254089356,4.426138652801514,4.498108386993408,504600
1993-08-03,4.462123870849609,4.534093610702022,4.426139000923403,4.462123870849609,1130000
1993-08-04,4.498108386993408,4.570078121185303,4.462123519897461,4.498108386993408,721200
1993-08-05,4.498108740775815,4.534093610702022,4.426139000923403,4.462123870849609,537400
1993-08-06,4.462125051589239,4.53409481048584,4.462125051589239,4.53409481048584,902200
1993-08-09,4.570078495889902,4.6420482359826565,4.570078495889902,4.606063365936279,721000
1993-08-10,4.5700764656066895,4.606061319666584,4.534091611546794,4.5700764656066895,695000
1993-08-11,4.642049448830741,4.642049448830741,4.49810993103754,4.53409481048584,914000
1993-08-12,4.498108386993408,4.534093254089356,4.498108386993408,4.498108386993408,791000
1993-08-13,4.49810993103754,4.53409481048584,4.462125051589239,4.53409481048584,454000
1993-08-16,4.462125051589239,4.53409481048584,4.462125051589239,4.53409481048584,273600
1993-08-17,4.534093610702022,4.534093610702022,4.462123870849609,4.462123870849609,796000
1993-08-18,4.462123870849609,4.498108740775815,4.462123870849609,4.462123870849609,927200
1993-08-19,4.498107161948352,4.534092019243938,4.426137447357178,4.426137447357178,595600
1993-08-20,4.462122166743043,4.462122166743043,4.390152454376221,4.390152454376221,950400
1993-08-23,4.390155292692639,4.53409481048584,4.390155292692639,4.53409481048584,366200
1993-08-24,4.49810993103754,4.570079689934141,4.426140172140939,4.53409481048584,922800
1993-08-25,4.534093254089356,4.60606298828125,4.462123519897461,4.498108386993408,674600
1993-08-26,4.498107161948352,4.498107161948352,4.426137447357178,4.426137447357178,517200
1993-08-27,4.426139000923403,4.462123870849609,4.426139000923403,4.462123870849609,421800
1993-08-30,4.462122304652765,4.462122304652765,4.390152590061591,4.426137447357178,486400
1993-08-31,4.426137447357178,4.462122304652765,4.390152590061591,4.426137447357178,345400
1993-09-01,4.390151835670156,4.462121537894257,4.282197282334004,4.3541669845581055,544200
1993-09-02,4.408223298288161,4.516622231852623,4.408223298288161,4.480489253997803,381200
1993-09-03,4.480489700797975,4.588888645172119,4.480489700797975,4.588888645172119,672000
1993-09-07,4.588888815471105,4.625021798270089,4.552755832672119,4.552755832672119,350400
1993-09-08,4.588889342982595,4.588889342982595,4.3359584343142625,4.444357395172119,978800
1993-09-09,4.408223298288161,4.480489253997803,4.408223298288161,4.480489253997803,364000
1993-09-10,4.444357395172119,4.516623369077357,4.444357395172119,4.444357395172119,473400
1993-09-13,4.480489867074149,4.552755832672119,4.444356884275164,4.552755832672119,894200
1993-09-14,4.516623059257133,4.552756043731189,4.408224105834961,4.408224105834961,528800
1993-09-15,4.444356276142981,4.516622231852623,4.408223298288161,4.480489253997803,568800
1993-09-16,4.480489867074149,4.552755832672119,4.444356884275164,4.552755832672119,602600
1993-09-17,4.480489867074149,4.552755832672119,4.480489867074149,4.552755832672119,840800
1993-09-20,4.552755043029785,4.588888019561767,4.516622066497803,4.516622066497803,966200
1993-09-21,4.5166228498731344,4.588888815471105,4.480489867074149,4.552755832672119,679400
1993-09-22,4.588888645172119,4.588888645172119,4.516622682256023,4.588888645172119,658800
1993-09-23,4.552756043731189,4.588889028205246,4.408224105834961,4.408224105834961,604200
1993-09-24,4.444357395172119,4.516623369077357,4.408224408219501,4.444357395172119,345600
1993-09-27,4.444356276142981,4.516622231852623,4.444356276142981,4.480489253997803,434000
1993-09-28,4.480486830403982,4.516619788713692,4.3720879554748535,4.3720879554748535,455200
1993-09-29,4.372091121360904,4.444357090309018,4.372091121360904,4.408224105834961,558600
1993-09-30,4.408223298288161,4.480489253997803,4.3720903204333394,4.480489253997803,338400
1993-10-01,4.444356113433837,4.516622066497803,4.444356113433837,4.516622066497803,287000
1993-10-04,4.5166228498731344,4.588888815471105,4.480489867074149,4.552755832672119,400600
1993-10-05,4.552755043029785,4.588888019561767,4.48048908996582,4.516622066497803,284200
1993-10-06,4.516622066497803,4.588888019561767,4.516622066497803,4.516622066497803,333600
1993-10-07,4.516622066497803,4.552755043029785,4.516622066497803,4.516622066497803,164000
1993-10-08,4.516622066497803,4.552755043029785,4.516622066497803,4.516622066497803,325800
1993-10-11,4.588888645172119,4.625021626630168,4.552755663714072,4.588888645172119,1413200
1993-10-12,4.588888187562265,4.6250211654170865,4.480489253997803,4.480489253997803,516400
1993-10-13,4.480489253997803,4.552755209707445,4.480489253997803,4.480489253997803,275800
1993-10-14,4.480486830403982,4.552752747023401,4.3720879554748535,4.3720879554748535,437800
1993-10-15,4.444357395172119,4.480490382124739,4.408224408219501,4.444357395172119,501800
1993-10-18,4.444356276142981,4.480489253997803,4.408223298288161,4.480489253997803,641000
1993-10-19,4.444355976581573,4.444355976581573,4.263691099484761,4.335957050323486,1097400
1993-10-20,4.299824074904124,4.335957050323486,4.119159197807312,4.335957050323486,1060600
1993-10-21,4.3359584343142625,4.697288303840452,4.299825447361644,4.444357395172119,451200
1993-10-22,4.408220913784564,4.480486830403982,4.3720879554748535,4.3720879554748535,380200
1993-10-25,4.3720903204333394,4.480489253997803,4.3720903204333394,4.480489253997803,478800
1993-10-26,4.480489867074149,4.588888815471105,4.408223901476179,4.552755832672119,833400
1993-10-27,4.552755663714072,4.661154608088216,4.552755663714072,4.588888645172119,1571000
1993-10-28,4.6250217644743215,4.733420712079188,4.516622816869455,4.661154747009277,880800
1993-10-29,4.6250217644743215,4.697287729544232,4.6250217644743215,4.661154747009277,892000
1993-11-01,4.697285200420178,4.8779500158209546,4.697285200420178,4.8056840896606445,2378200
1993-11-02,4.8418180171181175,4.914083957672119,4.8418180171181175,4.914083957672119,1456600
1993-11-03,4.8418180171181175,4.9502169279491195,4.8418180171181175,4.914083957672119,1346400
1993-11-04,4.841817052740799,4.8779500158209546,4.769551126580489,4.8056840896606445,332400
1993-11-05,4.769554312902552,4.8056873001215115,4.588889376807759,4.733421325683594,428200
1993-11-08,4.76955520572947,4.841821193695068,4.697289217763872,4.841821193695068,192200
1993-11-09,4.80568819971227,4.914087181660666,4.80568819971227,4.841821193695068,777400
1993-11-10,4.84182028734047,4.877953274559429,4.733421325683594,4.733421325683594,436400
1993-11-11,4.733419722097891,4.877951622009277,4.697286747120044,4.877951622009277,524600
1993-11-12,4.8418180171181175,4.9502169279491195,4.8418180171181175,4.914083957672119,367200
1993-11-15,4.9502159419812655,4.9502159419812655,4.769551126580489,4.8056840896606445,379600
1993-11-16,4.8056840896606445,4.841817052740799,4.769551126580489,4.8056840896606445,309600
1993-11-17,4.841818992908184,4.841818992908184,4.697287082672119,4.697287082672119,421000
1993-11-18,4.697285200420178,4.8056840896606445,4.697285200420178,4.8056840896606445,392600
1993-11-19,4.80568520228068,4.80568520228068,4.733419259389241,4.769552230834961,427600
1993-11-22,4.7695535524623605,4.7695535524623605,4.552755663714072,4.588888645172119,784000
1993-11-23,4.588888815471105,4.588888815471105,4.5166228498731344,4.552755832672119,1464400
1993-11-24,4.588890369981527,4.661156360059977,4.552757374942303,4.625023365020752,504800
1993-11-26,4.697287729544232,4.697287729544232,4.661154747009277,4.661154747009277,98800
1993-11-29,4.697287082672119,4.805686015349168,4.661154105113103,4.697287082672119,284200
1993-11-30,4.697287729544232,4.733420712079188,4.661154747009277,4.661154747009277,436000
1993-12-01,4.697287589546264,4.733420571004312,4.552755663714072,4.588888645172119,485200
1993-12-02,4.625021127554087,4.697287082672119,4.552755172436054,4.697287082672119,507800
1993-12-03,4.625023229798274,4.841821193695068,4.625023229798274,4.841821193695068,546600
1993-12-06,4.823540800589102,4.9323424727828415,4.787273576524523,4.896075248718262,601600
1993-12-07,4.85980743035338,4.896074649982883,4.787272991094374,4.823540210723877,327200
1993-12-08,4.787272991094374,4.85980743035338,4.714738551835368,4.823540210723877,446600
1993-12-09,4.787273168563843,4.787273168563843,4.605937063694,4.642204284667969,607200
1993-12-10,4.714739850459208,4.787274309697042,4.605938161602457,4.751007080078125,589200
1993-12-13,4.7147391283953635,4.896075248718262,4.7147391283953635,4.896075248718262,615800
1993-12-14,4.82353918841391,4.82353918841391,4.751004764527986,4.787271976470947,474800
1993-12-15,4.751005947589874,4.787273168563843,4.642204284667969,4.642204284667969,1046200
1993-12-16,4.7147391283953635,4.896075248718262,4.7147391283953635,4.896075248718262,679400
