open_time,open,high,low,close,volume
2015-07-02,62.13232826758222,62.345312102173615,61.64761088106259,61.69902038574219,7607200
2015-07-06,60.861787421172814,61.86060563399466,60.51660685602187,61.3171272277832,7612700
2015-07-07,61.41995149291613,62.161722200226315,60.38441531237404,61.83857345581055,9442300
2015-07-08,61.64762263640321,62.02952108638635,60.64880440941119,60.89850616455078,6747000
2015-07-09,61.89732157967168,61.94138527487886,61.19962025721393,61.3611946105957,7410500
2015-07-10,61.897323459527975,62.09562130041587,61.133520967845755,61.66230773925781,6512200
2015-07-13,61.7063766723135,62.04421705188729,61.30244634552983,61.9046745300293,5613700
2015-07-14,61.98544254717259,63.24130804586926,61.82386822513872,62.63908004760742,6151600
2015-07-15,62.24984451722055,62.41141886168973,61.339153776251734,61.41994094848633,8792900
2015-07-16,62.117632747428814,62.249829396864556,61.44930368549954,61.610877990722656,6623500
2015-07-17,61.84591112685421,62.38938390460408,61.08210866998646,61.47869873046875,9097800
2015-07-20,61.86794770695075,62.08093158553333,61.28775140389138,61.33916091918945,7110800
2015-07-21,61.236342693897804,62.6390968633906,61.04539626497497,61.912017822265625,7809200
2015-07-22,61.676994986085305,63.057711544050775,61.36119210913588,62.61705780029297,10589000
2015-07-23,62.59500335545125,63.60850716051925,62.367327947519264,63.175193786621094,6419300
2015-07-24,62.97692528089562,63.02098897494337,60.707555385973414,60.88381576538086,8745800
2015-07-27,60.222837849149066,60.59005027505851,59.6720192102849,60.04657745361328,7186200
2015-07-28,60.61940832711919,61.00130666108012,59.59855856166087,60.590030670166016,8330600
2015-07-29,60.222815973254825,61.889957315880366,60.16406066168007,61.610877990722656,8491100
2015-07-30,61.735751010010425,62.00014440389108,61.01601779583738,61.33916091918945,4653500
2015-07-31,61.030696018278526,61.33181285736452,60.68551548692286,60.82505798339844,5568600
2015-08-03,60.25221184338835,61.06742382747957,59.97313243386446,60.28158950805664,6808800
2015-08-04,60.47252919658796,60.95725220486915,60.12735428237025,60.421119689941406,4707300
2015-08-05,60.913179293435746,61.65494411944652,60.31829154576055,60.590030670166016,5812500
2015-08-06,60.3183082188266,61.831227152429605,60.03922880545162,61.390567779541016,8265700
2015-08-07,61.118829838717836,61.58151542350167,60.186107249383454,60.406436920166016,6275900
2015-08-10,60.369708539253836,62.044201574174494,60.34033648186939,62.01482391357422,6776600
2015-08-11,60.935242542843426,62.02218839427318,60.63412560628185,61.956092834472656,6088400
2015-08-12,61.68434210891881,62.455490449285385,60.86178985595925,62.30126190185547,6682100
2015-08-13,61.97811933188102,62.19844905194563,61.280417890372306,61.757789611816406,5908500
2015-08-14,61.70638371349844,62.5142556656848,61.33917122731114,61.5888786315918,4201500
2015-08-17,61.00130663808257,61.58150275545487,61.00130663808257,61.32445526123047,4845400
2015-08-18,61.36117665694915,61.53009117463176,60.67816156499809,61.067405700683594,5106500
2015-08-19,60.49457351036492,60.91319542719933,59.0477557406972,59.24604797363281,9410300
2015-08-20,59.09917297229779,60.09799129085547,58.342716217041016,58.342716217041016,8483800
2015-08-21,57.872665835193715,58.680531845937644,56.917911529541016,56.917911529541016,11130500
2015-08-24,54.28868626618433,56.036621082141565,53.62770274768022,54.25196838378906,17350900
2015-08-25,56.256929188327376,56.26427500400438,53.24578913055302,53.260475158691406,12085200
2015-08-26,53.260470674630504,53.260470674630504,49.94821969154878,51.4758186340332,58004300
2015-08-27,53.09891901187403,54.34009320088834,52.07072309899244,54.237274169921875,28622100
2015-08-28,54.42086839865082,56.4478821115897,53.81864037708686,55.8603401184082,15702900
2015-08-31,55.54246523444208,57.44982138038727,55.15803961850439,57.19846725463867,17008400
2015-09-01,55.668144449948365,56.60703360946905,55.32806849831921,55.75685501098633,14970000
2015-09-02,56.673548616241035,56.8509753048711,54.603549901150274,55.74944305419922,12993100
2015-09-03,56.3039298605321,57.309351942053304,55.46114004758145,56.37785720825195,11091000
2015-09-04,55.542455073986204,55.73467066694051,55.01756363656372,55.44635009765625,9072100
2015-09-08,55.668127643003096,56.08212517697583,55.25412446873698,55.84555435180664,7189500
2015-09-09,55.93427342491524,57.102338762053186,54.88448504605103,55.00277328491211,10927200
2015-09-10,55.113674891847516,55.32806248458371,53.88645962145706,54.75881576538086,8261000
2015-09-11,54.315227750131996,54.50004885686837,53.42808305362187,54.485260009765625,8359800
2015-09-14,54.263502046225895,54.263502046225895,53.4872507987717,53.8494987487793,5997600
2015-09-15,54.17476952316112,54.57398384669158,53.745983141558774,54.40394592285156,8408800
2015-09-16,54.869703025494225,56.55527098373905,54.69966508851973,56.303916931152344,7685200
2015-09-17,56.30390255781231,56.791827328396415,55.50547405290121,55.66811752319336,8500100
2015-09-18,54.69228401143267,54.78099456470934,53.37635252145124,53.62771224975586,12646500
2015-09-21,54.15999414148675,54.32263766424074,53.43549271475376,53.871673583984375,5935900
2015-09-22,52.873635942580286,54.05649590054972,52.858852731238095,53.64988708496094,5894900
2015-09-23,54.123016624518485,54.248693633656934,53.15455575129761,53.18412780761719,5726700
2015-09-24,52.77751816779428,54.2782647481406,52.570519417442085,53.738590240478516,7655300
2015-09-25,54.15257773583646,54.19693299120449,53.39851019312047,53.893829345703125,5655600
2015-09-28,52.9697438958341,53.02149359337299,51.247209385863236,51.284175872802734,9189100
2015-09-29,51.46159324470257,51.66859199722156,50.293522409439134,51.084556579589844,11467000
2015-09-30,51.217633133523684,51.60206426118023,50.08652866537257,50.98845672607422,11785800
2015-10-01,51.831243178628796,52.481811588860666,49.83517703702853,50.012603759765625,12055400
2015-10-02,49.48032147823857,52.082600944951466,49.21417855501525,51.98649597167969,12738800
2015-10-05,52.67401342525859,53.76815681743471,52.52615880158534,53.29500961303711,8800800
2015-10-06,53.45028564983421,55.01017680590897,53.13978179162855,54.66271209716797,11672500
2015-10-07,55.76422604911298,56.850975088382654,55.113657766418285,55.705081939697266,12631100
2015-10-08,55.65332901571044,56.873149410040966,55.010155194190496,56.658756256103516,8446600
2015-10-09,57.03581783795154,57.19846138040101,56.08213986292094,56.4517822265625,6842500
2015-10-12,56.66616105356061,56.66616105356061,54.90666024060655,55.40198516845703,7575700
2015-10-13,54.84752287619013,56.24477023228233,54.7070570060105,55.180198669433594,6666300
2015-10-14,55.15062598048833,55.69769496501748,54.53701845389438,55.4537353515625,7187800
2015-10-15,55.71248700461664,56.385233046764554,54.618343332613726,56.303916931152344,11034700
2015-10-16,56.000817925134456,56.0377844175066,53.59074814207714,55.0841064453125,17828700
2015-10-19,54.22653037205872,55.756849440315285,54.12303096765833,54.81056594848633,7586000
2015-10-20,54.625728504827016,56.25215206686269,54.596156449480006,55.852943420410156,8901400
2015-10-21,55.66813067871513,56.91012898865575,55.52766480476014,55.91209030151367,7928600
2015-10-22,56.45914872915431,58.048605594452354,56.36303815235384,57.85639572143555,9091200
2015-10-23,57.54590262720802,58.580902052650615,57.22062128342952,57.92293930053711,8867400
2015-10-26,57.70855848240221,57.7750970344413,56.902740914145824,57.03581237792969,7887200
2015-10-27,55.78640713836195,57.23540406711632,55.705085392947254,56.887939453125,9291600
2015-10-28,57.553300879890415,58.92837058910728,57.072764796081344,58.49958419799805,11293200
2015-10-29,58.20387320533188,59.105795589075676,57.93773032478672,58.17430114746094,6612800
2015-10-30,58.13735859532854,58.32217980287735,56.673577790107565,57.78250503540039,9474800
2015-11-02,57.405452588809794,58.943165971306684,57.25759227878465,58.721378326416016,8480100
2015-11-03,59.0466494365064,60.939215771832664,58.913578013535485,60.26646423339844,10257000
2015-11-04,60.214740026897886,60.40695563925088,58.9949247138794,59.37195587158203,8788400
2015-11-05,58.95055034252151,59.67505170666066,58.115160804534156,58.2556266784668,6730900
2015-11-06,57.70117951920929,58.45524751548517,56.924928241614616,58.447853088378906,7444300
2015-11-09,58.270417627425196,58.61788232574806,57.16888504531427,57.59767150878906,5860000
2015-11-10,57.220631691683884,58.30738100406026,57.1319155052654,58.23344802856445,5949900
2015-11-11,58.01904801819878,58.10036412129305,56.74747782010043,57.39065170288086,5575200
2015-11-12,56.444397840478544,57.50896984202933,56.11911633801258,56.62921905517578,8141900
2015-11-13,56.370441464286635,56.95447687891571,55.971227169212604,56.289119720458984,7311400
2015-11-16,56.385227414042525,58.033834362371394,56.01558515695736,57.90815734863281,6662500
2015-11-17,57.69379200980729,57.91557408693023,56.6735809183315,56.73271942138672,5579200
2015-11-18,56.924918747679854,58.16691720051374,56.74749200878768,58.0708122253418,6955100
2015-11-19,57.464623156783155,58.18172483929673,57.39069014760117,57.60508346557617,6674600
2015-11-20,57.60505908171413,57.76030818274625,56.35567184760964,57.03581237792969,8480500
2015-11-23,56.69574638073279,57.23542106204728,56.41481458032193,57.08756637573242,5859600
2015-11-24,57.30195616955184,58.38870553345806,56.96188589926391,57.79727554321289,6960500
2015-11-25,57.24280317201645,58.03383741821994,56.5256962530641,57.31673049926758,4055400
2015-11-27,56.76968124712701,57.29457278548764,56.51093269163875,57.16889572143555,3147300
2015-11-30,57.36234806796748,57.94274761701519,57.161444680336295,57.40699768066406,7979400
2015-12-01,57.15397282423641,58.203150191086316,56.92330503875795,58.16594314575195,8172200
2015-12-02,57.58556170673907,58.188277364583456,56.26851490852376,56.409889221191406,9595000
2015-12-03,56.89355724280589,57.012615281234865,55.16725542458394,55.66579818725586,8292700
2015-12-04,54.936586534392504,55.851821060290355,54.4380437811311,55.59138870239258,8605300
2015-12-07,54.05855053184981,54.52732875130643,53.62697368898537,54.170166015625,10563000
2015-12-08,52.99449682408631,54.31154371922676,51.86346817751402,53.202842712402344,8305200
2015-12-09,53.649295663375284,55.100285598806664,53.14331039020423,53.664180755615234,9310300
2015-12-10,53.41862559074224,54.49012510719645,53.1284287512024,53.187957763671875,7200900
2015-12-11,53.18797202663348,53.18797202663348,51.87836178611352,51.9527702331543,9436100
2015-12-14,51.625364530617254,52.481075835525665,51.42446116261287,52.101585388183594,11322500
2015-12-15,52.83078821929667,53.67161421343346,52.50338433481911,53.45582580566406,10511800
2015-12-16,53.20285659330936,53.798135581237766,52.659664091049606,52.994510650634766,7865600
2015-12-17,52.91264235373814,53.180517243052755,51.44677300859968,51.491416931152344,8278600
2015-12-18,51.37236892519209,51.46909932457347,50.099965931791886,50.10740280151367,15152600
2015-12-21,50.18183259744815,50.851514409683304,49.9660440910829,50.561317443847656,7861300
2015-12-22,50.91103960689752,51.91556792646163,50.72501563375597,51.70722198486328,7950900
2015-12-23,52.540609723772086,52.86057117427562,52.071831370383585,52.83824920654297,7757700
2015-12-24,52.75640427767679,52.987072206792355,52.362034330349566,52.48108673095703,2968800
2015-12-28,51.72953975793736,52.42154910898043,51.36493438971058,52.399227142333984,6616900
2015-12-29,53.33679259426653,53.463287530648195,52.012302843914924,52.46620178222656,6987000
2015-12-30,51.6476745276634,52.48105790517573,51.62534689262419,51.81881332397461,5744600
2015-12-31,51.617922396013114,52.36945498949893,51.34260493452831,51.90067672729492,5271100
2016-01-04,51.67744294848241,52.10157726099913,50.568741969622835,51.476539611816406,9160200
2016-01-05,51.59559116796792,51.9676390039423,50.665471578031955,51.71464920043945,6783600
2016-01-06,50.538984268337906,51.64024852613574,50.20414343646034,50.375282287597656,11923000
2016-01-07,49.28147350134122,50.41993930954368,48.96151204020579,49.251708984375,12041000
2016-01-08,49.3781884542528,49.71302923046996,48.28436692567768,48.42574691772461,9657900
2016-01-11,48.507605770226824,48.71595168054468,47.4658705416373,48.23973083496094,8693100
2016-01-12,49.073107465328505,49.192165498215175,47.01940465252898,48.172752380371094,10189000
2016-01-13,48.8126829625141,49.37075480814575,47.25752263914726,47.58492660522461,12729900
2016-01-14,47.89000997438935,48.62666328577731,45.947919326820355,48.12812042236328,13814700
2016-01-15,46.17858266155992,47.49563246241629,45.91814744937365,46.88547134399414,14702300
2016-01-19,46.997099023531966,47.84537077165126,46.17115208358734,46.74410629272461,11463500
2016-01-20,45.687482887359415,46.33484543336446,44.34810818734873,45.43449020385742,16075400
2016-01-21,45.54609763527114,47.22775552601249,44.92105712660177,45.72468185424805,12999400
2016-01-22,48.009056006707056,49.29634417124762,46.85571098324021,48.51504135131836,19387700
2016-01-25,47.547728000662154,49.20705863859217,47.04918228364461,47.10126876831055,13865300
2016-01-26,47.912322655535824,48.93917269896267,47.19054890335183,48.61177444458008,13829900
2016-01-27,48.619213260803114,49.95114532579757,48.05370458195631,48.77547836303711,12629000
2016-01-28,50.76964263545215,51.78904992095473,50.03298394247018,51.722084045410156,16450700
2016-01-29,52.07182817396637,53.94694714941758,51.76674616167834,53.77580261230469,18255300
2016-02-01,52.92009061985991,53.329339867159355,52.11646586505385,53.17308044433594,12047100
2016-02-02,51.580713507027845,52.0718193921797,50.87382486543009,51.22354507446289,13600800
2016-02-03,52.10902486606405,52.72662570580722,50.330636464008464,52.70430374145508,12837100
2016-02-04,53.22515553158023,54.22224655337303,52.31735802244011,52.488502502441406,10892700
2016-02-05,51.89324226811726,52.138795257684244,50.66548299728311,51.20123291015625,16470500
2016-02-08,50.62083649701224,52.280172633197466,50.107408577040054,51.923004150390625,12547500
2016-02-09,51.27563459352435,51.870907714604556,49.85440915968412,50.44968795776367,11138200
2016-02-10,50.42737236310262,51.305405677624876,50.144617988833005,50.397613525390625,8324500
2016-02-11,49.333545274845804,51.67744209769187,49.18472273439562,51.21610641479492,12122900
2016-02-12,51.628363286792926,53.0749771205978,51.54591334922825,52.7002067565918,10756300
2016-02-16,53.47971223509191,54.14680280644027,52.76015405875683,53.7795295715332,9571800
2016-02-17,54.379178068017275,55.23365397703822,54.094348952649284,54.66400146484375,10132100
2016-02-18,55.26362815390463,55.26362815390463,54.20677321655668,54.47660827636719,8123700
2016-02-19,53.94444226050406,54.63401829583368,53.80202770505112,54.6190299987793,8339000
2016-02-22,55.33108611205747,55.938212159881736,55.15119797169118,55.74333572387695,7649900
2016-02-23,55.376063409318725,56.0431541573919,53.86199375106788,54.026893615722656,8201900
2016-02-24,53.13494643787282,54.206790002209935,52.76767304994459,54.12434005737305,7857700
2016-02-25,53.91446140682777,54.22926712036133,52.955050250225526,54.22926712036133,6358300
2016-02-26,54.806412602841085,55.17368590819553,54.116830881194105,54.319210052490234,6000700
2016-02-29,54.22928114111842,55.00880433703564,53.73458713745624,53.75707244873047,7726100
2016-03-01,54.311712859655906,55.51097671282057,54.17679531876606,55.47350311279297,8321000
2016-03-02,55.068745478215725,55.79580073136586,54.31920492338723,55.7733154296875,8584000
2016-03-03,55.49597768041454,56.1930505537347,55.30109555493255,56.10310363769531,7811500
2016-03-04,56.29798994129654,56.97257756530595,55.32358496011179,56.08811950683594,11415900
2016-03-07,55.698363392551386,57.085018157958984,54.90385214031754,57.085018157958984,9614000
2016-03-08,56.41041603894463,56.75520396076352,54.47660029964144,54.4915885925293,8727100
2016-03-09,55.27863164947615,55.413549216480966,54.41665862241994,54.529090881347656,6966600
2016-03-10,54.56655983018012,54.9788037431285,54.05687197603903,54.851383209228516,7058400
2016-03-11,55.39105964590563,56.32048852567095,54.94882765309885,56.215553283691406,8054500
2016-03-14,55.443531786483774,55.74334923881203,54.723973332021316,55.0462760925293,5949500
2016-03-15,54.32670713983353,54.9038509062393,53.92195451518717,54.88886260986328,6815400
2016-03-16,55.22616299269819,55.35358354844939,54.08686356258619,54.97881317138672,7173100
2016-03-17,55.54845536386251,56.21554605287332,55.121217442602315,55.870758056640625,7072100
2016-03-18,56.223039813127734,56.223039813127734,54.9188351026739,55.10622024536133,9549100
2016-03-21,54.244255001477605,56.24552702072715,54.10184045827751,56.133094787597656,7508500
2016-03-22,55.50349820531263,56.38795657292154,55.121230798339155,55.17369842529297,6230700
2016-03-23,54.74644609626462,55.10622238178994,54.43913170544332,54.68648147583008,5923600
2016-03-24,53.899481402253116,54.46163699943035,53.59216693089586,54.40167236328125,8185200
2016-03-28,54.634010928654014,54.73894614950879,53.951931993097936,54.56655502319336,8008800
2016-03-29,53.65211495302286,54.78391708751298,53.47222110028188,54.716461181640625,10450200
2016-03-30,55.21865130176518,55.93071825997661,54.91883393612566,55.7733154296875,8328700
2016-03-31,55.68337814418315,56.23803664958578,55.0762520196011,55.27862548828125,8608700
2016-04-01,54.24424699883203,54.866361255758434,53.7870268451557,54.056861877441406,21467800
2016-04-04,54.296718934208016,54.65649519358749,53.8919663535007,54.446624755859375,9265300
2016-04-05,53.97442537980605,54.828901288211085,53.93694605879786,54.46162796020508,9575200
2016-04-06,54.71645459884779,55.78080069941687,53.89196122120328,54.83638381958008,10080700
2016-04-07,54.34919661162498,54.67149933456726,53.73457347933292,53.97442626953125,7505800
2016-04-08,55.046275549886886,55.668390038048095,54.738961091680785,55.35358428955078,6129600
2016-04-11,55.73583867011475,56.148088281589025,55.368565382600046,55.37605667114258,7465100
2016-04-12,55.593436328116766,57.08502654529355,55.36108052440894,56.89014434814453,8227600
2016-04-13,56.95010887407583,58.12688762640719,56.74023265986322,57.99197006225586,8647500
2016-04-14,58.059415332892456,58.209326886968604,57.39232464324155,57.834556579589844,5349700
2016-04-15,57.83457633068897,57.83457633068897,56.92762684478371,57.15998840332031,6869900
2016-04-18,56.02065997914639,58.08939353058841,55.79580124176528,58.05191421508789,5947500
2016-04-19,58.45667338573673,59.7084106107635,58.35173815277036,59.693416595458984,10334200
2016-04-20,59.326136982775516,61.3873735406711,59.326136982775516,60.78773880004883,12106100
2016-04-21,60.62284678796721,61.43235207676698,60.08318231397548,60.165626525878906,8294100
2016-04-22,58.25432374440043,60.72780545657237,58.25432374440043,59.91080856323242,9933400
2016-04-25,59.63345481089945,59.81334869187181,58.43419086379162,59.041316986083984,6684400
2016-04-26,59.311145515495596,59.47604536217348,58.778972376652135,59.36361312866211,5452600
2016-04-27,59.7983635340229,60.84772178764096,59.66344596257854,60.412986755371094,7311700
2016-04-28,59.95574266165316,60.952632893580024,59.53600181391139,59.79833984375,6661100
2016-04-29,59.95574818865363,60.915159196815026,59.25118394621423,60.21808624267578,8606600
2016-05-02,59.925751624546635,60.50290092464236,58.68151755636272,59.51350784301758,7388100
2016-05-03,58.71151745448772,58.786470371908116,57.33235975608001,57.88702392578125,8861400
2016-05-04,57.87201186897959,58.231793766389266,56.36543410879416,56.7626953125,7859000
2016-05-05,57.534741332092494,57.64717357220037,56.16308058356717,56.51536560058594,7306900
2016-05-06,56.238038393171564,56.97259080299882,55.91573566006498,56.30550003051758,8083800
2016-05-09,55.083737534102525,55.68337230632278,54.22926170074032,54.5440673828125,10161700
2016-05-10,54.9638081248027,55.87075147472059,54.78391428127655,55.66088104248047,7380900
2016-05-11,55.473500874636564,56.103112227692534,55.06874826829735,55.32358932495117,5815800
2016-05-12,55.64587947292556,56.09560258358819,55.166174059080134,55.533447265625,5058100
2016-05-13,55.13622473243045,55.69088909524295,54.28174859555425,54.28924560546875,6090400
2016-05-16,54.94132729467458,55.8032943945806,54.731451126816054,55.46600341796875,5407100
2016-05-17,55.6458971558834,56.395437818020724,55.540961920667485,56.12560272216797,7226300
2016-05-18,55.8407816381104,55.990687489319534,54.45413249953008,54.84389114379883,6077900
2016-05-19,54.39415674060775,55.7358349929775,53.96691886169428,55.61590576171875,8874800
2016-05-20,55.96819467571512,56.32047966919562,55.600921386540946,56.18556213378906,7389400
2016-05-23,56.605299279226514,56.71024021628159,55.75082351787053,56.22303771972656,6250900
2016-05-24,56.5903203952111,57.00257004974512,56.297999992374784,56.680267333984375,6500600
2016-05-25,56.965095350290156,58.46417680687674,56.90513071957663,58.39672088623047,7489300
2016-05-26,58.74899595335242,59.191227924532875,58.22431976911275,58.37422561645508,7932200
2016-05-27,58.125294094166975,58.27616860388898,57.61985240006166,58.215816497802734,5050300
2016-05-31,58.140351677838865,58.54017411898538,57.189826601864496,57.559478759765625,5780000
2016-06-01,57.55948502804469,57.58965531457564,56.510892028602896,57.22755432128906,5542200
2016-06-02,56.93335338264029,57.114403905603865,56.28458277357079,56.91826248168945,4827300
2016-06-03,57.10685326840644,57.40860794960046,56.47317361784164,57.054046630859375,4342200
2016-06-06,57.75562858800051,59.80755368297727,57.49914082887457,59.66421890258789,8019200
2016-06-07,59.93579678926698,60.629834331020014,59.80755291135857,60.4261474609375,8546400
2016-06-08,60.90140751458768,61.41438873561469,60.358250250501236,60.961753845214844,6979900
2016-06-09,59.950887266466474,60.44123793467366,59.83018308423422,60.320533752441406,5030200
2016-06-10,59.36247207225412,59.96597575054328,59.038086758807665,59.24176788330078,5585100
2016-06-13,58.849474690996566,59.55105176987531,58.5175440176158,58.570350646972656,5115400
2016-06-14,58.22335136448887,58.758963258765384,57.800898209677555,58.43457794189453,5361900
2016-06-15,58.22334762639217,58.75895948628094,57.88387718528408,57.97439956665039,5384800
2016-06-16,57.44634684683677,57.69529496590432,56.51845192826388,57.58967590332031,6033100
2016-06-17,57.997062381146655,58.68355485050068,57.49917174056172,58.46478271484375,6583900
2016-06-20,59.505798258331644,59.686854533108495,58.479835723231766,58.53264236450195,5257200
2016-06-21,58.46474958687876,59.57369479024411,58.22334698009456,59.23421859741211,5634800
2016-06-22,59.60388739773291,59.701955255538806,58.99283238303757,59.04563903808594,5274000
2016-06-23,59.58877558885113,60.041404724121094,59.362463898962,60.041404724121094,4734400
2016-06-24,57.808429782485256,58.66842687279741,57.5066808602992,57.8310661315918,9561500
2016-06-27,56.888077618511005,57.10684382682853,56.22421627854319,56.63158416748047,7036800
2016-06-28,57.30300906825571,57.883887982674295,56.971078260016526,57.80844497680664,5555300
2016-06-29,58.48737807239805,59.51334055309868,58.38931024537958,58.71369552612305,5854500
2016-06-30,58.81177276919787,59.70194607128305,58.72879007324556,59.65668487548828,4941300
2016-07-01,59.70194168779365,60.28282051681001,59.603873852274454,59.98860549926758,4050100
2016-07-05,59.392631858913326,59.56613688866572,57.99701739482262,58.56280517578125,5656900
2016-07-06,58.4119434490893,58.92492471235601,57.959314276910945,58.887203216552734,4562800
2016-07-07,59.06826992585386,59.76230182951332,58.095113868214895,58.61563491821289,4922500
2016-07-08,59.08334099121406,59.57369162895609,58.932466528289666,59.40018081665039,4217400
2016-07-11,59.596327710769856,59.75474763807611,58.81176776923481,58.85702896118164,4702800
2016-07-12,59.70194015863832,60.47141494390075,59.36246971281167,60.08667755126953,6356300
2016-07-13,60.0866848539743,60.44878593946546,59.07580733303441,59.50580596923828,5328900
2016-07-14,60.17719250326873,60.297896672520075,59.58123437293783,59.671756744384766,3817600
2016-07-15,60.21492820778888,60.32054150306632,59.61896418129878,59.86036682128906,4723400
2016-07-18,59.453007352859345,60.13195417424303,59.20406498126346,60.12440872192383,4333600
2016-07-19,60.04142441789208,60.577042163944895,59.98107806742289,60.20738983154297,5780700
2016-07-20,59.9207131342049,60.976851740491334,59.49825999388728,60.803340911865234,5937900
2016-07-21,60.73545121620045,61.37667639927115,60.09422603312976,60.36579895019531,6140700
2016-07-22,60.36579235681476,61.56526565551758,59.49825554502966,61.56526565551758,10027500
2016-07-25,61.33142302951656,61.482297531076476,60.426158753677115,60.88633346557617,11223400
2016-07-26,60.27527448646821,60.810886362368734,59.5586063314381,60.803340911865234,11685500
2016-07-27,60.863690824832055,61.08246283765817,60.09422181031623,60.26018142700195,8415100
2016-07-28,60.17721157328568,60.73545989974337,59.2945836390259,59.63405990600586,5567300
2016-07-29,59.015465653360735,60.81844303849272,58.924937497086624,60.74300003051758,6200600
2016-08-01,60.19229301306296,60.26018480248843,58.90229721454659,59.188961029052734,8197800
2016-08-02,59.452995530167854,59.53597822269598,58.77405459929063,59.51334762573242,6648300
2016-08-03,59.37755287775966,60.079130097162796,59.04562213789389,60.06404495239258,5416300
2016-08-04,60.048952609208975,60.66000743432352,59.679306138553876,60.64491653442383,8183100
2016-08-05,60.818431716084774,61.42193537907919,60.36579677447351,61.2559700012207,6838600
2016-08-08,61.5878970615333,62.606314108066734,61.53509042224614,62.23666763305664,6213900
2016-08-09,62.63648613460399,62.6440315841587,61.467194695257795,61.73122787475586,4143800
2016-08-10,61.882132163507286,62.11598941301031,60.83353863409804,60.99195861816406,3863100
2016-08-11,61.21069830035979,62.16876890606024,61.08245444148378,61.482276916503906,4385400
2016-08-12,61.70860494283197,61.92737120765375,61.05228888188953,61.2559700012207,3902400
2016-08-15,61.670880243244135,61.957544036617854,61.17298413552487,61.889652252197266,4016000
2016-08-16,61.80665967618702,62.14613005494607,61.44455295075169,61.79911422729492,3584400
2016-08-17,61.55772014241113,62.04807078910733,61.271056355423354,62.01789474487305,3905500
2016-08-18,62.22158281600872,63.34561314703342,62.13105468154333,63.262630462646484,5467000
2016-08-19,62.99859368599677,63.11929210293527,62.402629784478904,62.847713470458984,5185600
2016-08-22,62.34984225652679,62.39510345731365,61.565282161758134,61.897212982177734,5091600
2016-08-23,61.98771152918552,62.16122232458593,61.51245183733596,61.67087173461914,4473700
2016-08-24,61.467189320590236,61.723677028106415,61.188065266389266,61.35403060913086,4462500
2016-08-25,61.399309023984564,61.655802558979936,61.12773034245665,61.36158752441406,3767100
2016-08-26,61.31631925151352,61.88210714680503,60.70527016635616,61.02965545654297,4535400
2016-08-29,60.810882285969,61.48228344846378,60.810882285969,61.2107048034668,3359000
2016-08-30,61.610548954047445,61.78405983196664,60.720375472992224,60.833534240722656,7873600
2016-08-31,60.46385977001562,60.60718877128579,59.31719322690609,59.596317291259766,8306100
2016-09-01,59.173888737142235,59.69440983561729,59.023008468712426,59.566165924072266,6705200
2016-09-02,60.16591112110233,60.50754489261914,59.6041111753438,59.63447952270508,4912100
2016-09-06,59.71799802944752,59.93815843732421,59.4067267766379,59.80909729003906,5560900
2016-09-07,59.8470653179636,60.014088369081485,59.5813494603539,59.6800422668457,3970700
2016-09-08,59.96851472473314,60.55309522606217,59.39153354981895,60.26459884643555,4845300
2016-09-09,59.793906541999895,60.14313383403054,58.88287353515625,58.88287353515625,7626600
2016-09-12,59.07266865620545,60.18108717389619,58.53364356972246,59.82427215576172,6343100
2016-09-13,59.20177115361816,59.29287045037979,58.36665565214999,58.518497467041016,7482000
2016-09-14,58.38181306514421,59.141004377325096,57.827600858697345,57.97944259643555,5190400
2016-09-15,57.82002611744657,58.57162406370362,57.7668771531595,58.305908203125,5177400
2016-09-16,57.77446104572824,58.53365240189331,57.64539990530106,57.94907760620117,7243200
2016-09-19,58.33624175772627,58.76139271541776,57.64538086375134,57.668155670166016,5925000
2016-09-20,57.75927429275351,57.85037353986992,57.22024917602539,57.22024917602539,6821800
2016-09-21,57.698550016382875,58.237575249106975,57.5922636770948,58.123695373535156,7152500
2016-09-22,58.60957446028967,58.94362053375776,58.389414048781106,58.46533203125,5639400
2016-09-23,58.22240578914532,58.50330297479024,57.372109110040654,57.63782501220703,6847400
2016-09-26,57.79723237898759,58.16164675655594,57.30376266093444,57.37968063354492,5499300
2016-09-27,57.0380462493055,57.28858079462916,56.430696621086085,57.18988800048828,6457200
2016-09-28,57.38727038464249,59.292842262355165,56.992493437950145,59.224517822265625,9420800
2016-09-29,59.3004359862159,59.953341001498934,58.7386360168457,58.7386360168457,9859500
2016-09-30,59.095449196386646,59.968520367322235,58.92083843750157,59.70280456542969,6485700
2016-10-03,59.83945937995285,60.02166367424258,59.482638534181646,59.90019607543945,4854700
2016-10-04,59.96092280855998,60.052022044483884,59.47503511756632,59.62687683105469,5211100
2016-10-05,60.28737842515836,61.45652782361874,60.02165686061157,60.849178314208984,7249400
2016-10-06,61.06175295580799,61.94241180089807,60.940279574598534,61.813350677490234,6469500
2016-10-07,62.094261351723226,62.32960881725996,61.47931821032965,61.7298469543457,5305300
2016-10-10,62.04870166175444,62.587726738997695,62.04870166175444,62.504215240478516,4565100
2016-10-11,62.31442905012619,62.42830891407931,61.61597437973048,62.01834487915039,5063000
2016-10-12,62.0714702951995,62.094245103043995,61.51725820491849,61.828529357910156,4059400
2016-10-13,61.50969561357726,62.192969153471985,61.206023633332265,61.89688491821289,4656600
