open_time,open,high,low,close,volume
2017-01-12,68.49359748985296,68.83162567106871,68.20626735401804,68.69641876220703,4057416
2017-01-13,68.6879776164249,68.94994785765758,68.51895986549495,68.75558471679688,2781648
2017-01-17,68.45136317526669,68.51897028592042,67.82600467442956,68.37530517578125,3627310
2017-01-18,68.87390878975978,68.9584176884398,68.45137156907049,68.6119384765625,2389104
2017-01-19,68.52739790702394,68.70486651223246,67.80062898697265,68.11331176757812,3305153
2017-01-20,68.31612362633292,68.37527982622328,67.70766712873935,68.05415344238281,2494459
2017-01-23,67.87669093032761,68.02880688654552,67.48795742603407,67.60626983642578,2769578
2017-01-24,67.61472816907322,67.97810905401506,66.73584315351097,67.63162994384766,3394378
2017-01-25,67.81753792707666,68.50205248966822,67.74993083223224,68.47669982910156,2522434
2017-01-26,68.33302094212686,68.46823510448826,68.07105077525831,68.27386474609375,2154593
2017-01-27,68.41755676269531,68.46826209356806,68.02882316538046,68.41755676269531,2569020
2017-01-30,68.71333429325763,68.73868695737822,67.37810852832543,67.91050720214844,2610305
2017-01-31,69.62600470864516,71.07954267759531,69.17811498564731,70.91897583007812,7035223
2017-02-01,71.4513642463756,71.61193107103003,70.01473552811497,70.59783935546875,5237530
2017-02-02,70.2429185430864,70.87672783127803,69.81193055438288,70.73306274414062,2685430
2017-02-03,70.85138796887021,70.95279863693513,70.42039990230428,70.72462463378906,1933166
2017-02-06,70.35275675403513,70.4541673701553,69.76965298405037,70.1330337524414,2328982
2017-02-07,70.14149935371421,70.39502594720781,69.9386853516271,70.2091064453125,1962269
2017-02-08,69.8711067355619,70.2344877282886,69.77814694672905,70.12462615966797,1917036
2017-02-09,70.14998109854524,70.98661195239319,70.06547219687262,70.7837905883789,2365867
2017-02-10,70.79220455578725,71.04573112857443,70.60628506907663,70.96967315673828,1509264
2017-02-13,71.00350590350563,71.22322175091642,70.82603722956176,71.14717102050781,1655791
2017-02-14,70.70770257523733,71.23165027058293,70.60629193625924,71.07109069824219,1496630
2017-02-15,70.77529115334161,71.56966701148976,70.68233142526293,71.50205993652344,2347368
2017-02-16,71.47672471121811,71.52743002980607,70.68234865938129,71.19784545898438,2803757
2017-02-17,71.04575614758835,71.20632303356443,70.7161714869006,71.02885437011719,2642227
2017-02-21,71.43446472926367,71.89080528839402,71.2569961279935,71.6203842163086,2602973
2017-02-22,71.52743686618713,71.76406170888015,71.40912444484063,71.66265106201172,2331012
2017-02-23,71.83163630720965,71.99220310836117,71.51896086188367,71.94149780273438,2016638
2017-02-24,72.10208649178247,72.74434661865234,71.84010899984935,72.74434661865234,2225995
2017-02-27,72.60912197814852,72.95560828857506,72.48235869384612,72.78659057617188,1963622
2017-02-28,72.56687648373025,72.72744333028062,72.19504474337424,72.29645538330078,2570148
2017-03-01,73.14153329021396,74.02041827569941,72.8964648370798,73.74153900146484,2888582
2017-03-02,73.5049231658352,73.52182494042911,73.05702613909617,73.20069122314453,1724825
2017-03-03,73.24295199029198,73.48802774308673,72.85421841374051,73.37816619873047,2474155
2017-03-06,72.83731649729867,73.09083586492302,72.37252492939639,72.7528076171875,2501791
2017-03-07,72.6598428919951,72.95562395220512,72.46547248099995,72.73590087890625,1791941
2017-03-08,72.70209614533223,73.35280719448986,72.58378372317476,73.20069122314453,2111503
2017-03-09,73.11617024575645,73.89364447565727,73.11617024575645,73.78378295898438,2605906
2017-03-10,73.97815790087246,74.37534228988298,73.8091401724817,74.16407012939453,2527848
2017-03-13,74.0204015335737,74.10491038543944,73.47955215433964,73.94434356689453,1841460
2017-03-14,73.75843336772974,73.75843336772974,73.04856619550016,73.40350341796875,1883534
2017-03-15,73.57253484899246,74.19788600252036,73.52182952205091,73.91901397705078,2009983
2017-03-16,73.77534307938478,73.91900816108225,72.66829140701526,73.0147705078125,2987057
2017-03-17,73.11617188934581,73.41195290242172,73.00631037020332,73.24293518066406,3504922
2017-03-20,73.34437254517083,73.42888143685019,72.96408980532384,73.07394409179688,1733398
2017-03-21,73.35281476658834,73.58098147445112,72.60069299222678,72.91337585449219,2059502
2017-03-22,73.02320187547294,73.14996514896855,72.52460693909669,72.94715118408203,1979076
2017-03-23,72.94718437026205,73.2345073148587,72.66830504169994,72.93028259277344,2475960
2017-03-24,72.96409052694064,73.42043127381228,72.3471828842902,72.68521118164062,3510900
2017-03-27,72.32182243921743,72.87957379712797,72.16970644904833,72.71055603027344,2365754
2017-03-28,72.51616366565928,72.72743581032755,72.0851757632432,72.58377075195312,3466344
2017-03-29,72.40603739968486,72.65997067683054,72.1605615233472,72.4737548828125,1851048
2017-03-30,72.51609449271601,72.81235126293016,72.29601262343695,72.55841064453125,2541158
2017-03-31,72.12671303678955,72.64305163446805,72.12671303678955,72.3975830078125,2452723
2017-04-03,72.50760454624411,72.75308041650969,72.01666009029573,72.3552474975586,2891515
2017-04-04,72.48221124405858,72.48221124405858,71.85583188164681,72.17748260498047,2891177
2017-04-05,72.43990151682223,73.29482023558396,72.2790724824594,72.60072326660156,2844929
2017-04-06,72.45682027546461,73.03241155586767,71.9320098191543,72.90544128417969,2253518
2017-04-07,72.82078604017772,73.09164863729929,72.62609831270359,72.85464477539062,1513212
2017-04-10,72.94778735775033,73.10015173108376,72.70231142293535,72.88853454589844,1844957
2017-04-11,72.69382518839186,72.98162447493746,72.51607409010799,72.97315979003906,1441246
2017-04-12,73.1424402546226,73.1424402546226,72.4398860343604,72.58377838134766,1815742
2017-04-13,72.38062222266859,73.02393084007913,72.32136944222202,72.60916137695312,2227913
2017-04-17,72.73614316119854,73.40484593346932,72.63456695003103,73.3879165649414,1873270
2017-04-18,73.12552452518061,73.33714166989911,72.95623809398911,73.25249481201172,2115790
2017-04-19,73.54031585259608,73.63342742377732,72.91393620378041,73.1678695678711,2914075
2017-04-20,72.37218700840914,72.60072625575077,70.1290742593282,70.16292572021484,9945576
2017-04-21,70.16293819489513,70.3830200795826,69.05407865275544,69.15565490722656,8614987
2017-04-24,69.9597639393636,70.42531429458197,69.51113566828317,69.79893493652344,6010661
2017-04-25,70.08672945512619,70.71310877073624,69.95975919833059,70.50995635986328,7625731
2017-04-26,70.81470428303454,71.10250363984201,70.1036851471494,70.2391128540039,5498323
2017-04-27,70.39992953971311,70.50997045092709,70.0698140906542,70.17984771728516,3124109
2017-04-28,70.18829496648054,70.67924660224149,70.1459715496046,70.53534698486328,4810243
2017-05-01,70.73851249972347,71.01784713165473,70.35760892258233,70.36607360839844,4774486
2017-05-02,70.59459929563023,70.83160314396679,70.20522386297968,70.25601196289062,4220863
2017-05-03,70.281392409159,70.4676154061204,69.78198347461498,70.09517669677734,2501904
2017-05-04,70.06979466588649,71.2209770025971,70.06979466588649,71.1701889038086,3381067
2017-05-05,71.42415761671373,71.43262230405277,70.85703084958229,70.98400115966797,1841234
2017-05-08,71.00937810338681,71.01784278868527,70.58615112304688,70.58615112304688,3705142
2017-05-09,70.50150909185668,70.78083644122684,70.27296257316743,70.39993286132812,2762134
2017-05-10,70.3406805689332,70.64540926272285,70.06981790348138,70.43379211425781,1972872
2017-05-11,70.26448942711686,70.4337831242807,69.80740372935698,70.06980895996094,2227462
2017-05-12,69.93438203566693,70.33221498511895,69.8835939206837,70.12059783935547,2407603
2017-05-15,70.28142485249911,70.73004590405537,70.19677799662375,70.4930419921875,3107753
2017-05-16,70.4507112838964,70.67925777114193,69.82433189973173,70.26448822021484,2262204
2017-05-17,70.26447059376558,70.26447059376558,69.28258198256101,69.32490539550781,2432194
2017-05-18,69.19794121612152,69.61270341473904,68.86782585080987,69.22333526611328,3033643
2017-05-19,69.44345183951589,69.90053768388928,69.16411714959698,69.52809143066406,3506162
2017-05-22,69.52807422006234,70.34067674136712,69.45189933534337,70.17984771728516,3885734
2017-05-23,70.5099832923724,71.69502490594867,70.39994236111751,71.0601806640625,3202279
2017-05-24,71.44108825692308,71.44108825692308,70.9416789796573,71.06864929199219,2492542
2017-05-25,71.06014944842484,71.62727594502415,70.81467363269,71.53416442871094,2205240
2017-05-26,71.36486552433817,71.54262386061552,71.14479105924208,71.44104766845703,1222865
2017-05-30,71.26332086433513,71.9066296823128,71.02630966865486,71.78812408447266,2736979
2017-05-31,71.94893568921273,72.35524053885213,71.87276081448742,71.89814758300781,4330279
2017-06-01,72.17746640648777,73.20167842214302,71.96584934350922,72.8800277709961,3760865
2017-06-02,72.89700421735562,73.64188947555188,72.86314546541101,73.50645446777344,2797666
2017-06-05,73.47258034127805,73.540297830997,73.22710444104682,73.24403381347656,1884888
2017-06-06,73.02397241040083,73.1255413786914,72.54148520924205,72.56687927246094,2900652
2017-06-07,72.21135101945582,72.67690144029655,72.21135101945582,72.31292724609375,3031726
2017-06-08,72.31292793390577,72.37218073334148,71.27178617013031,71.57650756835938,2903810
2017-06-09,71.72037189860346,71.8304127576411,71.12785148067262,71.51721954345703,2850794
2017-06-12,71.57647476788323,71.8896679928059,70.95009560261771,71.16171264648438,3337865
2017-06-13,71.24636840820312,71.4833722425071,71.0855394346742,71.24636840820312,3668820
2017-06-14,71.40722782193176,71.75428000079086,71.20408261157444,71.49187469482422,2631511
2017-06-15,71.17865713292787,71.43259035493983,70.80621105659098,71.42412567138672,2802178
2017-06-16,71.61879176849199,71.96583640480134,71.32253521816634,71.50875091552734,5546263
2017-06-19,71.77964972187728,72.41449376870789,71.5511032425687,72.17748260498047,2618539
2017-06-20,72.19440549589184,72.89696695503305,72.0674352410022,72.52452087402344,3357379
2017-06-21,72.72767565800127,73.32019624893026,72.5414526114122,73.20169067382812,3656976
2017-06-22,73.15937618288334,73.42178141692045,72.7446139039879,72.76154327392578,2943403
2017-06-23,72.77001941107532,72.81234284258068,72.00820492856285,72.50761413574219,5498774
2017-06-26,72.54145168368787,72.74460409555059,72.32137718875154,72.34677124023438,2010322
2017-06-27,72.22828954299379,72.37218921563182,71.62730407714844,71.62730407714844,1868870
2017-06-28,72.10209920342339,72.19536505515038,71.72904309317106,71.8307876586914,2609402
2017-06-29,71.8138322293414,71.95797036783922,71.15249983171303,71.24576568603516,2712050
2017-06-30,71.45770615675374,71.79685462260662,71.28813922048104,71.55097198486328,3112039
2017-07-03,71.88163579456473,72.06816013870478,71.44075012207031,71.44075012207031,1186543
2017-07-05,71.44076898349708,71.53402753186218,71.11009916933466,71.296630859375,2889485
2017-07-06,70.96596399720558,70.98292142427826,70.10114980980929,70.3131103515625,3243338
2017-07-07,70.54202410026244,70.58441766102293,70.32157758430789,70.43180084228516,3245594
2017-07-10,70.46574989346416,70.57597320494148,69.94007678153775,69.99942779541016,3355349
2017-07-11,70.0757176681884,70.6776990669665,69.87222853170371,70.4572525024414,2924904
2017-07-12,70.94051999150496,71.11009424343133,70.59290007171046,70.78791046142578,3287105
2017-07-13,70.59288632420892,71.6696680209361,70.50809921475748,71.44075012207031,4653226
2017-07-14,71.49162352450855,72.31405128655118,71.14400363140419,72.06816864013672,3452018
2017-07-17,72.18688488454771,72.8736533912947,72.0003604815136,72.46668243408203,3960521
2017-07-18,72.37338365665161,72.61078753006348,72.00880643342124,72.47512817382812,3228900
2017-07-19,72.50909618632284,72.82280138101586,72.31408571872659,72.7380142211914,3277178
2017-07-20,69.5754566073065,71.38987888577033,69.10064878753212,70.5420150756836,10773866
2017-07-21,70.38943506932253,70.7116262582944,69.96550659101659,70.41487121582031,4067681
2017-07-24,70.3470311568611,71.26272499959585,70.3470311568611,70.39790344238281,3485520
2017-07-25,70.60986028545489,70.78791325700931,69.4313337813329,69.51612091064453,5531148
2017-07-26,69.609366560749,69.79589089447315,69.2108671685802,69.5330581665039,3172387
2017-07-27,69.88068864800186,69.88916735976558,68.54954549440701,68.81238555908203,5614394
2017-07-28,68.83782375023992,69.16848622224614,68.40541673403054,69.04130554199219,3404642
2017-07-31,69.21936666939553,69.50764291201759,69.01588485361135,69.0921859741211,2437834
2017-08-01,69.13456883284361,69.21935594989621,68.49019403989772,68.52410888671875,2848200
2017-08-02,68.50713782493034,69.18542732966364,68.32909221121895,68.91411590576172,4955642
2017-08-03,68.96498816586565,69.15999119961168,68.65975460524211,68.91411590576172,2827445
2017-08-04,69.12608925876557,69.12608925876557,68.60889514785073,68.6852035522461,2735738
2017-08-07,68.66824950990132,69.09217781409377,68.47323913351192,69.04130554199219,2141395
2017-08-08,68.94805016953953,69.27023394430941,67.94756940229749,68.05779266357422,3380729
2017-08-09,68.07474464585648,68.40541440324984,67.84581942919955,68.02387237548828,3007812
2017-08-10,67.87126578844934,67.95605291850194,66.95557937719104,67.22689819335938,4152619
2017-08-11,67.1929674129847,67.97299423125044,67.06578674805446,67.6762466430664,2745439
2017-08-14,67.87126387646083,68.43933763181018,67.69321820502097,68.33759307861328,2652379
2017-08-15,68.35455269815319,68.57499194050064,68.10867002003515,68.30368041992188,2029046
2017-08-16,68.58347614119269,69.39742536136637,68.5241251451739,69.15154266357422,3563465
2017-08-17,69.13458501541766,69.34655285766519,68.60043334960938,68.60043334960938,2584022
2017-08-18,68.45626694089903,68.94803213178882,68.20191293191886,68.56649017333984,3227546
2017-08-21,68.58346470793234,69.1091375740963,68.50715629720065,68.74456024169922,2664223
2017-08-22,68.80391555383389,70.0078781833237,68.80391555383389,69.96548461914062,2571614
2017-08-23,69.72806971696998,69.83829296654814,69.12608849669674,69.3719711303711,2221258
2017-08-24,69.33805873762887,69.41436714388288,68.86325817314668,69.36349487304688,2305294
2017-08-25,69.61786153712535,69.82982205178817,69.45676600052424,69.66024780273438,2642791
2017-08-28,69.8806885416642,70.02482664142794,69.64328461264157,69.83829498291016,1929557
2017-08-29,69.35502536495243,69.70264529847528,69.28719566150312,69.51612091064453,2244607
2017-08-30,69.38043207777052,69.75348799186452,69.28716627508408,69.64326477050781,2188658
2017-08-31,69.88914597269921,70.87266164301225,69.74500791682442,70.72853088378906,3155580
2017-09-01,70.68616871690143,70.83030683676192,70.10114482118132,70.56746673583984,1813824
2017-09-05,70.5335478467804,70.737036945524,70.21136407042411,70.42332458496094,2176363
2017-09-06,70.5504906419396,71.37291828216415,70.39787384952935,71.23725891113281,3827642
2017-09-07,71.45771459055577,72.28862113330939,71.2118392204467,72.15296173095703,3681679
2017-09-08,72.23775252845063,74.10304751562356,72.12752925843793,73.56041717529297,6175574
2017-09-11,73.56042461096136,74.00131043892299,73.54346718309147,73.82325744628906,2967317
2017-09-12,73.82325409813247,74.04370065044307,73.58585741537644,73.99282836914062,2434337
2017-09-13,74.00979316914328,74.25567588660009,73.73000289076232,73.96739959716797,2781648
2017-09-14,73.84865994037895,75.01870733698094,73.74692271616988,74.99327850341797,3689011
2017-09-15,74.6372238123962,75.01875873035378,74.30656118972061,74.78984069824219,4040834
2017-09-18,74.94243632594019,75.11200329879014,74.62872392735544,74.70503234863281,1885001
2017-09-19,74.73893177211123,75.13742392652156,73.60279899429982,73.65367126464844,3546206
2017-09-20,73.78933211008659,73.87411193235545,73.01777662454296,73.30604553222656,3984547
2017-09-21,73.41630155762094,73.70457789063624,73.22976981272868,73.27216339111328,2135078
2017-09-22,73.31453720421196,73.670643166638,73.00931081878775,73.57737731933594,2150306
2017-09-25,73.63671408613783,73.82323844804937,72.49210259279431,72.91603088378906,2484646
2017-09-26,72.79734743648919,72.95844300077304,72.19536604555785,72.45820617675781,2693890
2017-09-27,72.73799643912146,73.0432301398698,72.03427048127399,72.45820617675781,2872565
2017-09-28,72.42420564537083,72.63652122343453,71.87219245103098,72.22038269042969,3124109
2017-09-29,72.25436998733511,72.95075793671931,72.1864289865535,72.84884643554688,2621923
2017-10-02,73.03566296555766,73.74054333522086,72.9167662487379,73.4772720336914,2155157
2017-10-03,73.71506546733092,73.79149907100076,73.12058919185748,73.4772720336914,1393080
2017-10-04,73.24799957812914,73.92740227511958,73.24799957812914,73.78302764892578,1789910
2017-10-05,73.85096629853997,73.97834836191086,73.47729080734561,73.85945892333984,1754040
2017-10-06,73.87643180500636,74.47940075622475,73.78301294784738,74.41995239257812,2340149
2017-10-09,74.42846614329828,74.47942189803116,73.6301666277777,73.9104232788086,2534729
2017-10-10,73.74904759262331,74.24161247424482,73.74904759262331,74.029296875,2114774
2017-10-11,74.05479074730638,74.30107689564336,73.82549715920692,73.8509750366211,1548180
2017-10-12,73.87645277565333,74.26710625331079,73.6896150082994,73.9104232788086,2304166
2017-10-13,73.7405537018597,73.97833986030247,73.56220860155786,73.7490463256836,2304166
2017-10-16,73.85946854335607,74.08026950828433,73.00172063547664,73.1460952758789,3246271
2017-10-17,72.56860935475353,72.9932333726247,71.1758332210914,72.4072494506836,5457264
2017-10-18,72.51763436507501,73.18854437440164,72.27134826101617,73.07814025878906,3800570
2017-10-19,76.28829988442638,77.82544263432152,75.58341952405173,76.51759338378906,10069994
2017-10-20,76.47516774149864,77.56220933917564,76.47516774149864,77.1036148071289,4640028
2017-10-23,77.47725729974951,77.89338852072052,76.78086951802969,76.83182525634766,3278758
2017-10-24,77.13756756823616,77.47727255725361,76.61103214388626,77.2394790649414,3965710
2017-10-25,77.16304818954839,77.25646706485406,76.54309387114726,76.98470306396484,3155467
2017-10-26,77.02713732329256,77.81694384627058,76.72141024549038,77.67256927490234,3036463
2017-10-27,77.6386404355161,78.35201374456499,77.63014780911517,78.34352111816406,3243451
2017-10-30,78.10574593323267,78.30106905944778,77.70659243594129,77.96986389160156,2618088
2017-10-31,77.90190206162052,78.53034902766396,77.85094630962016,78.3604965209961,3223598
2017-11-01,78.44542772845931,79.09085998593105,78.20763420410672,78.90402221679688,3247399
2017-11-02,78.84455786149685,79.09933658596974,78.42842658681775,78.7341537475586,2198472
2017-11-03,78.62375618560498,79.1163210728857,78.31802171917975,79.0908432006836,2006486
2017-11-06,79.08235401574689,79.08235401574689,78.4454144916217,78.65773010253906,2038070
2017-11-07,78.7596535116103,79.22674796964164,78.63227142259404,79.15031433105469,1432560
2017-11-08,78.9125087592323,79.28618426869366,78.78511938100682,79.18427276611328,2257692
2017-11-09,79.16729347949948,79.20975660877346,78.29256032508358,78.96347045898438,2730662
2017-11-10,78.81909432859533,78.90402058553691,77.83396436532885,78.33502197265625,2663885
2017-11-13,78.25859666939157,79.30318243230596,77.99533255348504,79.2607192993164,2302248
2017-11-14,78.81909540476255,79.24372669526824,78.53884606165686,79.14181518554688,2227574
2017-11-15,79.03989016677218,79.0908459129238,78.48787689208984,78.48787689208984,2080145
2017-11-16,78.64074462700495,79.71080068569049,78.40295114346289,79.47300720214844,1752912
2017-11-17,79.08234700708579,79.52395613002945,78.81058304919661,79.23521423339844,1703844
2017-11-20,79.2352175876473,79.66833410524197,79.00591673847137,79.55792999267578,1445419
2017-11-21,79.82968404015382,80.01651443726458,79.61736846545338,79.9825439453125,1779646
2017-11-22,79.99955322487071,80.03352372702824,79.24372416912117,79.62588500976562,1782466
2017-11-24,79.8382023205718,79.98256964913746,79.49849729188082,79.84669494628906,1011365
2017-11-27,79.99105130033698,80.06748492130599,79.68532412508789,79.87216186523438,1577395
2017-11-28,79.98257418048779,80.3902202380118,79.72780270316366,80.10147094726562,3090946
2017-11-29,80.21185645608497,80.22034908031071,79.35410871791248,79.77873992919922,2244494
2017-11-30,80.04201050821207,80.52609012861137,79.69382019514865,80.13542938232422,2466034
2017-12-01,80.245824977541,80.27979547360768,78.82757138401051,79.67682647705078,2606921
2017-12-04,80.00802038175198,80.24581382115882,78.657715276711,78.82756042480469,3128395
2017-12-05,79.13332673946414,79.17578987075755,78.61528384631285,78.75965118408203,2681143
2017-12-06,78.85304785380463,78.93797409246106,78.26706411570171,78.58129119873047,2299315
2017-12-07,78.58130507752405,79.12482579229375,78.16516643461043,78.70869445800781,2016638
2017-12-08,78.92100041227864,79.28618329202656,78.71718471825609,79.13331604003906,1734977
2017-12-11,79.04834837281528,79.20970816537131,78.63221726905756,79.15875244140625,2046079
2017-12-12,79.25220601976021,79.78723404737273,78.99742728821766,79.59190368652344,2429035
2017-12-13,79.65984248970632,80.13542213353968,79.49848263083597,79.95707702636719,2681482
2017-12-14,80.15242261553792,80.15242261553792,78.5728161491,78.85306549072266,3237247
2017-12-15,79.17577945738338,80.11844623085881,79.17577945738338,79.82970428466797,5720201
2017-12-18,80.03351788329279,80.54306806982265,79.90613581813079,80.13542938232422,3339670
2017-12-19,80.20336052841188,80.45813924468999,79.87215550587673,80.15240478515625,2118722
2017-12-20,80.2288347077822,80.81481841962756,80.118430602476,80.3562240600586,3361102
2017-12-21,80.44115532992437,80.68743411778122,79.63436335696744,79.67682647705078,2473930
2017-12-22,79.60040990634104,79.88915918473982,79.32865318824085,79.37110900878906,2947464
2017-12-26,79.25220489501953,79.63436567828293,79.19275652516995,79.25220489501953,668678
2017-12-27,79.1248115196405,79.60888376953343,78.81058443779465,79.45601654052734,1187784
2017-12-28,79.6516519315672,79.77072686548078,79.1668541630709,79.57510375976562,847015
2017-12-29,79.88128288719037,79.97484174795521,78.92869089716386,78.9457015991211,2080934
2018-01-02,79.2519092186156,79.51556782922401,78.4013812795221,78.62252044677734,4087646
2018-01-03,78.45241226172935,79.8727914840353,78.4354015568016,79.66866302490234,2791236
2018-01-04,80.05137634277344,80.72329169809264,79.96633015920041,80.05137634277344,2397226
2018-01-05,80.38312319851616,80.79137288804219,80.23853217445703,80.55323028564453,2121430
2018-01-08,80.47665946466228,81.06352143063484,80.19598284983279,81.01248931884766,2038522
2018-01-09,82.09266530751232,84.09990667960912,82.09266530751232,83.8702621459961,4917178
2018-01-10,83.3684166776087,83.81068752301195,82.68799605106186,83.55553436279297,2780069
2018-01-11,83.76817220314015,83.94678456336224,83.16429963815847,83.85322570800781,2285441
2018-01-12,83.89576681261761,84.7633053911002,83.88726146067583,84.53366088867188,2136996
2018-01-16,84.95041958400397,85.2821283244537,84.3210308319617,84.6017074584961,2511830
2018-01-17,85.09502005864356,85.20558965111823,84.27000811129827,84.70378112792969,2867827
2018-01-18,84.66126041516688,85.11203685098381,84.29553019852274,84.83136749267578,1485125
2018-01-19,85.22261551186877,85.8009723173058,85.0865298353936,85.52880096435547,3240293
2018-01-22,85.46075090599263,85.65637404939852,84.77183186620506,85.02698516845703,2440090
2018-01-23,85.1970741093666,85.36718115436962,84.7888245209396,85.00995635986328,2688588
2018-01-24,85.30764054841387,86.49837518044315,85.12052280579843,86.22620391845703,2508221
2018-01-25,86.54092112610545,87.612581068601,86.26874980377941,87.34891510009766,2407152
2018-01-26,87.58704569379466,88.30148793778116,87.41693865485026,88.28447723388672,2744875
2018-01-29,88.12285990645971,88.64167896357787,87.85919404289245,88.19090270996094,2910804
2018-01-30,87.29786441908797,89.15200919952893,86.01357822362468,86.41332244873047,4386228
2018-01-31,86.67698128707944,87.23833452163232,85.77542861013949,86.14115142822266,3732439
2018-02-01,85.83499461905456,86.91516004801854,85.47776971463395,86.63448333740234,2582218
2018-02-02,86.13263658032653,87.20430349947219,86.13263658032653,86.9066162109375,5140183
2018-02-05,86.28574135922544,86.62595543661821,81.89703099791849,82.2457504272461,5429177
2018-02-06,81.05500446253195,83.84472290919821,80.58721749110221,82.54341888427734,7550719
2018-02-07,81.97357945167954,82.4753878980068,80.58722904020117,81.01248931884766,6020136
2018-02-08,81.14005800204687,81.26763094370251,78.36734293619737,78.38435363769531,3883817
2018-02-09,79.35396241872698,81.03800003806326,78.11219575284093,80.34056854248047,4166381
2018-02-12,80.91042497445035,81.55682440320936,80.4596486405834,81.14857482910156,2535293
2018-02-13,80.57021806464063,81.18259608444224,79.98335610064659,80.78284454345703,2270213
2018-02-14,80.281034964518,81.79497294854961,80.05139046549458,81.73543548583984,1697527
2018-02-15,82.49240074888584,83.164316251991,81.97358158512671,82.9006576538086,2139365
2018-02-16,82.79007517273442,83.70863842649408,82.34780424757528,82.9601821899414,2130792
2018-02-20,82.62847474325396,83.13028313194711,82.14367705653613,82.37332153320312,2381885
2018-02-21,82.2372532790478,84.11691428541218,82.18622116234808,82.79859924316406,2455656
2018-02-22,83.2493847209551,83.72567720930127,82.55195303607111,82.80711364746094,2642227
2018-02-23,83.10478301302167,84.53366761375749,83.0452528642732,84.48263549804688,1857478
2018-02-26,84.64423630940284,86.3197687989069,84.41459179111538,85.7584228515625,4052904
2018-02-27,85.76693276764223,86.58343933430687,84.66125151917983,84.686767578125,2904374
2018-02-28,84.88238119889128,85.22259530942976,83.14731119388713,83.16432189941406,2309918
2018-03-01,83.1387961742781,83.35142996864096,80.92743399122378,81.64187622070312,2594287
2018-03-02,81.24214147146408,82.0076085811864,80.72331495277622,81.8375015258789,2615606
2018-03-05,81.34418574855445,83.34292137917933,81.1315592820315,82.99420928955078,1919518
2018-03-06,83.12180612572007,83.15582754127213,82.40737103829012,83.1388168334961,1720990
2018-03-07,82.70502180266104,86.09861288415047,82.45837394687682,85.7499008178711,4368067
2018-03-08,85.93702388380301,86.46434835125712,85.61382053045982,86.42182159423828,2733257
2018-03-09,86.86408969263228,88.51410585199253,86.47285086049759,88.23343658447266,3919800
2018-03-12,88.38652259161914,88.70121322691725,87.48496279722694,87.94424438476562,2586391
2018-03-13,88.36102840573102,88.70123517560704,87.23833654968585,87.43395233154297,2323680
2018-03-14,87.58703697943754,88.01229721490786,86.62594694418404,86.9066162109375,1707792
2018-03-15,87.07674421975047,87.31488678839487,86.72802474056323,86.94065856933594,1452413
2018-03-16,87.18730303653791,87.32338135055554,86.65997120634665,86.6939926147461,2830378
2018-03-19,86.57495527997446,86.62598741041943,84.66977770211054,85.31617736816406,2422493
2018-03-20,85.31617441444546,85.7839616077464,85.0610137710545,85.52880096435547,2627112
2018-03-21,85.78394680701122,85.89451640007016,84.88238667549636,84.8908920288086,2227687
2018-03-22,84.27000804266093,84.94192363064786,82.68803429497822,82.91767883300781,2115790
2018-03-23,83.27487454092115,83.7001347729834,81.40371927243633,81.5993423461914,2788867
2018-03-26,82.6284926238734,83.64912032409657,82.05013595113617,83.4875259399414,3588619
2018-03-27,83.94679279651747,84.19344798482462,82.23723913974764,82.71353149414062,2325710
2018-03-28,83.05432257042405,83.46324498010655,82.08312176641843,82.22795104980469,2648093
2018-03-29,82.54314099002751,83.9402951587617,82.34719555244145,83.41210174560547,2567102
2018-04-02,83.16505401748887,83.32691466883198,80.95004045578105,81.87012481689453,2934266
2018-04-03,82.42388627720274,83.78696325012602,82.19386332637794,83.68473815917969,2450129
2018-04-04,82.50906441749446,84.56220252442623,81.9212354300018,84.39181518554688,2462537
2018-04-05,84.8177957247627,84.97114435179701,84.16181170742479,84.52813720703125,1832098
2018-04-06,83.94030592640152,84.35775495567763,81.58898970031208,82.34720611572266,2035025
2018-04-09,82.94354544565941,84.29811013701247,82.3983132886423,83.14801025390625,2278109
2018-04-10,84.17886166427111,85.65269055895973,84.17886166427111,84.78372955322266,2608838
2018-04-11,84.17033941603947,84.45999063083035,83.51435533370002,83.84660339355469,1990807
2018-04-12,84.45997731671176,84.92002317087984,84.30663603029744,84.34071350097656,1675531
2018-04-13,84.84332855390691,84.98815043798716,84.10215107568472,84.54515075683594,1516145
2018-04-16,85.31191848786113,85.98494129471543,85.20116669291859,85.55046081542969,1644962
2018-04-17,86.04457143145788,86.86241612522336,85.5078585600361,86.63240051269531,2891402
2018-04-18,86.92204231797184,87.45023576405957,86.58979432168687,87.23725891113281,2369702
2018-04-19,87.74842590126448,88.58331668995837,85.55897750409517,86.47053527832031,3822679
2018-04-20,86.35982478054308,87.08396412401726,85.49938280633934,86.33426666259766,4128593
2018-04-23,86.64092663927511,86.88798100767941,85.91678760871079,86.21495819091797,2464229
2018-04-24,86.23199429250779,86.58980777818847,84.51962317739238,85.27783966064453,2877528
2018-04-25,85.25230878295301,86.18091293692237,83.99997584637774,85.61011505126953,3511351
2018-04-26,85.80603020784119,87.24578880596692,85.6100847343948,86.70907592773438,2202082
2018-04-27,86.89648022428744,87.00723199517562,86.28309313254799,86.58979034423828,1689406
