open_time,open,high,low,close,volume
2017-04-25,35.040681250455414,35.358565497186866,35.040681250455414,35.211849212646484,4372500
2017-04-26,35.17924464707728,35.546035355760935,35.07328219583132,35.08958435058594,5503500
2017-04-27,34.17669229183529,34.77170706757122,33.68763998855935,34.36416244506836,7485700
2017-04-28,34.41304481325378,34.46194814373402,33.760971386562794,33.883235931396484,6319900
2017-05-01,34.04626783735156,34.11147334038035,33.68762979739873,33.83434295654297,5670300
2017-05-02,33.88324701191362,34.09517187768693,33.56536282257121,33.79358673095703,4911500
2017-05-03,33.6957734141947,33.95660159923604,33.50015072075507,33.91584777832031,4932400
2017-05-04,34.021824640641185,34.078880636003944,33.77729539272247,33.80175018310547,3219300
2017-05-05,33.891405308296875,34.23374122810525,33.891405308296875,34.20928955078125,3315900
2017-05-08,34.15222453950728,34.315239824348374,34.103318088464604,34.25003433227539,2620400
2017-05-09,34.233744244923734,34.34785622824921,34.11147962889309,34.24189376831055,4376500
2017-05-10,34.17668215111454,34.61683095905554,34.15223047600153,34.56792449951172,4423100
2017-05-11,34.364153575797175,34.47826554315507,34.02181767372349,34.16038131713867,2916000
2017-05-12,34.1277792160909,34.339704120016044,33.948461731213605,34.2663459777832,4340100
2017-05-15,34.258185942794285,34.8205992814861,34.258185942794285,34.60052490234375,6970700
2017-05-16,34.730935456493846,34.828745245239205,34.20112647459868,34.29078674316406,4339300
2017-05-17,34.29079381557482,34.29079381557482,33.60611893451019,33.68762969970703,4671000
2017-05-18,33.72838424539683,34.19298473429348,33.614272281010685,34.046268463134766,4568800
2017-05-19,34.08702883626264,34.99992783593586,34.06257715614768,34.72279739379883,7334200
2017-05-22,34.89396072686282,35.08143082115247,34.72278967614816,34.755393981933594,2897100
2017-05-23,34.836907159706385,34.836907159706385,34.18483343609655,34.217437744140625,3503500
2017-05-24,34.20112788123271,34.315239824348374,34.02181044604406,34.25003433227539,2968900
2017-05-25,34.36416244506836,34.52718091593324,34.17669229183529,34.36416244506836,4372400
2017-05-26,34.298947093054586,34.396756903816076,34.18483201962872,34.2581901550293,3261500
2017-05-30,34.225590375810626,34.29894851425083,34.062571944908164,34.217437744140625,2525000
2017-05-31,34.29894780471708,34.32339948058534,33.88325065904933,34.038116455078125,4880300
2017-06-01,34.20928327389512,34.45380933022256,34.054414387744316,34.38045120239258,4135500
2017-06-02,34.404914758896275,34.61683969441305,34.29895540045646,34.43751907348633,3091500
2017-06-05,34.29079765542144,34.551625914623074,34.258193345691716,34.2663459777832,6086700
2017-06-06,34.11147594283822,34.127778097168594,33.606121595868515,33.63057327270508,5939700
2017-06-07,33.69578474300541,33.75284073333359,33.23933371106171,33.549068450927734,6529800
2017-06-08,33.54907259732545,33.720240589464986,33.49201659994561,33.63873291015625,3944200
2017-06-09,33.49200006488988,34.30708889284114,33.36973549697034,34.29078674316406,4641400
2017-06-12,34.078880636003944,34.20114215064475,33.60612740663421,33.80175018310547,7140400
2017-06-13,33.76914141038634,34.19298811234963,33.73653710039267,34.16853332519531,4885500
2017-06-14,34.24187508747285,34.31523319520665,33.89138980531872,34.11961364746094,4668500
2017-06-15,33.826191690453946,34.23373616865219,33.826191690453946,34.18482971191406,4168300
2017-06-16,34.201121274135545,34.34783748960316,33.93214361865602,34.11961364746094,5166500
2017-06-19,34.34786740960677,34.80431860081686,34.34786740960677,34.67390441894531,5602600
2017-06-20,34.47827036766666,34.494572523758634,34.13593441769023,34.24189376831055,4473700
2017-06-21,34.298945460966856,34.372300483559066,33.744684710829425,33.785438537597656,4206300
2017-06-22,33.75283829409866,34.32340126546553,33.64687584429615,34.0870246887207,3927800
2017-06-23,34.18483450659792,34.2500431247281,33.964760084385645,34.0870246887207,16759600
2017-06-26,34.21821713865098,34.784009688210006,34.21821713865098,34.69381332397461,5475200
2017-06-27,34.66921482219911,34.66921482219911,34.46421709382184,34.562618255615234,4370600
2017-06-28,34.81681887183605,35.20221566231188,34.759419749171684,35.161216735839844,5718600
2017-06-29,35.1612197536749,35.284216543647645,34.71022526773914,34.890621185302734,4899900
2017-06-30,35.09560219685037,35.841793627066934,35.07920200708539,35.5547981262207,5918500
2017-07-03,35.75980447002584,35.866404165316645,35.35800754347873,35.46460723876953,2933900
2017-07-05,35.5056146578406,35.833612355084185,35.431815332361694,35.727012634277344,3759100
2017-07-06,35.65320594553382,35.67780467294059,35.28420939434613,35.30060958862305,2697500
2017-07-07,35.374396472860944,35.52199504148892,35.26779681151493,35.39079666137695,2760500
2017-07-10,35.38260761271116,35.907401273789574,35.30880830862095,35.571205139160156,3164500
2017-07-11,35.513800438661214,35.63679717410916,35.153002507441066,35.32520294189453,5877500
2017-07-12,35.530216838464774,35.84181121283392,35.51381664065305,35.587615966796875,2813400
2017-07-13,35.5056078816884,35.89920316645335,35.5056078816884,35.71060562133789,3331500
2017-07-14,35.710614098049966,36.153410071524526,35.57121710344761,35.9730110168457,3443300
2017-07-17,35.94840268755207,36.22719973035585,35.907403766437405,36.15340042114258,2973700
2017-07-18,36.05499112436717,36.145190599459134,35.899190893566065,36.07958984375,3553400
2017-07-19,36.13700541555587,36.210804735365066,35.956606383129476,36.202606201171875,2986100
2017-07-20,36.21080254390472,36.276403325550596,35.97300440246456,36.169803619384766,2876900
2017-07-21,36.11239297516385,36.300990470183834,35.99759477193573,36.235389709472656,3006400
2017-07-24,36.16158766037022,36.2353869465349,35.99759202712977,36.07958984375,3308400
2017-07-25,36.3666041699111,36.38300436733462,36.022209408070594,36.22720718383789,4867100
2017-07-26,36.145194086423125,36.22719191095376,35.513800827884396,35.52199935913086,7298300
2017-07-27,32.80782523361011,33.20962203705217,31.774638368784487,32.914424896240234,17870000
2017-07-28,32.832441787475034,32.963640227935755,31.897652508190212,32.50444412231445,14471800
2017-07-31,32.50445056067379,32.54544949493538,31.692661027032354,31.938657760620117,8509200
2017-08-01,32.061638468110395,32.1026405098067,31.602445630071266,31.774642944335938,5365900
2017-08-02,31.65165697942629,32.373250063638096,31.577857651177148,32.283050537109375,5682600
2017-08-03,32.25844780624681,32.39784478232229,31.791053161260916,32.35684585571289,4998600
2017-08-04,32.32403916398623,32.32403916398623,31.90584518923883,32.119041442871094,6439700
2017-08-07,32.1436353935492,32.70122930813241,32.11083501551108,32.61922836303711,5036500
2017-08-08,32.56183333758746,32.78323122500798,32.31583672757019,32.479835510253906,5272900
2017-08-09,32.356842789929836,32.496242880814876,32.23384602175547,32.3486442565918,3493800
2017-08-10,32.135448674203595,32.315847709261206,31.82385432203566,31.88945198059082,4337100
2017-08-11,31.97964582206286,32.06164366270745,31.692650251789654,31.709047317504883,2936800
2017-08-14,31.93865417668685,31.97145457162277,31.602457948638264,31.692657470703125,3155300
2017-08-15,31.545055516445625,31.569654246061372,30.95466098152771,31.020261764526367,6708200
2017-08-16,31.094052794444565,31.135054841024672,30.643058434216183,30.79065704345703,9637700
2017-08-17,30.70866200498312,30.921858277751348,30.192066825559934,30.249465942382812,10463500
2017-08-18,30.233066200537127,30.684060608619863,30.126469626565584,30.380664825439453,4524000
2017-08-21,30.46266493954563,31.84024998107662,30.454463278384022,31.381053924560547,13091900
2017-08-22,31.43845429259855,31.69265262243853,30.97105968432501,31.66805076599121,8637400
2017-08-23,31.4630485347717,31.848445241314113,31.38105069968548,31.61884880065918,6255000
2017-08-24,31.68444106451398,31.848439834863612,31.512243763254233,31.643442153930664,5425700
2017-08-25,31.873051094515375,32.078048856094746,31.750054314378318,31.840253829956055,3941300
2017-08-28,31.905846914457193,31.971447690209363,31.659850261420853,31.848447799682617,2652700
2017-08-29,31.733644030656247,31.881242622316424,31.553245056845668,31.774642944335938,2576800
2017-08-30,31.92224693153267,32.16004505029106,31.717249200468636,32.094444274902344,3427100
2017-08-31,32.25844600647619,32.79963994037163,32.19284522514709,32.463443756103516,7634300
2017-09-01,32.52903931495243,32.857036944444175,32.38144382250008,32.70943832397461,3953900
2017-09-05,32.70945255585247,32.898050180063,32.602852810683544,32.799652099609375,4166100
2017-09-06,32.83243875346722,33.07843541559661,32.43064180717599,32.488040924072266,5104100
2017-09-07,32.635638804649474,32.635638804649474,32.012447066228496,32.1518440246582,3533500
2017-09-08,32.1436478639078,32.37324434321582,31.946848647345615,32.11084747314453,4264800
2017-09-11,32.25843569072308,32.51263394505853,32.037037816563135,32.30763626098633,4681800
2017-09-12,32.36505771025549,32.88985164336627,32.32405564271612,32.799652099609375,2877200
2017-09-13,32.86522704756609,32.881624108058666,32.55362972193303,32.717628479003906,3028400
2017-09-14,32.602844292811014,32.88984305051198,32.479847506382974,32.88164138793945,4057200
2017-09-15,32.81603046863664,32.88162810262433,32.52903182689305,32.64383316040039,6186100
2017-09-18,32.70124655912506,32.70124655912506,32.20925001305737,32.44704818725586,5758700
2017-09-19,32.50442905474367,32.50442905474367,31.938636629035667,32.01243591308594,5653600
2017-09-20,32.12725177381712,33.06204113389772,32.12725177381712,32.59464645385742,5681500
2017-09-21,32.65203523235937,32.82423255926833,32.39783694405316,32.783233642578125,3170700
2017-09-22,32.83275792093978,32.96478195050995,32.585213258958326,32.9152717590332,2617300
2017-09-25,32.915264827491164,33.11330240399278,32.78324082572358,33.10504913330078,3752500
2017-09-26,33.02252500111109,33.93018933637726,32.94000805845993,33.78166198730469,6582000
2017-09-27,33.91369209867868,33.98795578668396,33.327835864248144,33.37734603881836,6322400
2017-09-28,33.25356874524109,33.33608569434428,32.436671409168014,33.05553436279297,6972900
2017-09-29,33.00603629198179,33.29483785045627,32.8079986892415,33.245330810546875,3899300
2017-10-02,33.35258937768321,33.63314073818095,33.2618254458546,33.37734603881836,3492400
2017-10-03,33.418605749399944,33.61664331660676,33.17931127377097,33.39385223388672,3773900
2017-10-04,33.459855500017056,33.831173891783884,33.24531773349604,33.7899169921875,3854100
2017-10-05,33.756906165777664,34.21073830232011,33.65788898907915,33.99620056152344,3645900
2017-10-06,33.9714565384866,34.07872702262193,33.82293229206136,33.88894271850586,3167700
2017-10-09,33.92195019547782,33.99621389405103,33.43511109320908,33.501121520996094,2932200
2017-10-10,33.5506312924302,34.59857318272901,33.5506312924302,34.23550796508789,8196100
2017-10-11,34.24375372129037,34.3675275841823,33.979705751641,34.11997985839844,3866700
2017-10-12,33.9549540200583,34.2272521259303,33.83943027303658,34.15298843383789,2884400
2017-10-13,34.20249736225034,34.46654533611508,34.119980403105025,34.40053176879883,3202300
2017-10-16,34.507795381283074,34.54080215837907,34.16948378529793,34.450035095214844,2965100
2017-10-17,34.3427622538179,34.433529310666245,33.91368362452526,33.99620056152344,3429200
2017-10-18,33.72390956050991,33.97970742079182,33.525875147395084,33.550628662109375,3736400
2017-10-19,33.558877964377714,34.119980700658594,33.501117666322344,34.02921676635742,3588600
2017-10-20,34.21074944300876,34.598571303945675,34.11998235660222,34.3427734375,4016700
2017-10-23,34.35102563957522,34.474796359980616,34.202498256928564,34.33452224731445,3016200
2017-10-24,34.31801288405236,34.813101974933694,34.20249230602669,34.62331771850586,4193600
2017-10-25,34.62331354421312,34.755337495710904,33.649635721529684,33.99620056152344,4505100
2017-10-26,34.23549330636849,34.91211641862902,34.16947975995325,34.796592712402344,5360800
2017-10-27,34.755338319529415,35.151410183411016,34.6810746483204,34.994632720947266,3886400
2017-10-30,34.80486500658372,35.027656125981295,34.52431357634612,34.77185821533203,4778200
2017-10-31,34.63982749362141,34.63982749362141,34.02921771215071,34.15298843383789,5013400
2017-11-01,34.45828281791606,34.53254648736477,33.91368362452526,33.99620056152344,3969600
2017-11-02,33.95495668671385,34.161244386760224,33.46811758869638,33.542381286621094,3376900
2017-11-03,33.42684618785018,33.814667939602614,33.27832199009972,33.56712341308594,3560700
2017-11-06,33.69916119887681,34.1199867518712,33.608394100777836,33.90544891357422,3468300
2017-11-07,34.01271750621539,34.293268908436936,33.641399010966204,33.822933197021484,4198100
2017-11-08,33.732159560852935,33.97970412710182,33.56712880078703,33.8311767578125,3617300
2017-11-09,33.17931101706877,34.045718678032124,31.58676981223216,31.776554107666016,10586400
2017-11-10,31.19069476301228,31.19069476301228,30.101496128104234,30.472814559936523,13793700
2017-11-13,30.225265263718228,30.250018772738056,29.58164569990711,29.705419540405273,11404700
2017-11-14,29.58165347722426,29.84570146852169,29.391869180210506,29.614660263061523,12358100
2017-11-15,29.284601083591795,29.548649067998742,28.47595059018272,29.482635498046875,10840300
2017-11-16,29.556899658505863,29.886961218092097,29.177331068371917,29.820947647094727,5557200
2017-11-17,29.6724143054258,30.151003156013157,29.482630048444506,30.02722930908203,5414700
2017-11-20,30.31603118871067,30.357288084761052,29.622904632886332,29.754928588867188,4311600
2017-11-21,29.713669660845373,29.994220971301626,29.48262851612829,29.705419540405273,4548500
2017-11-22,29.70542802685696,30.39030468392792,29.70542802685696,30.357297897338867,5848200
2017-11-24,30.373804075274325,30.481071419972285,30.175766485284534,30.456317901611328,1935100
2017-11-27,30.472817239118502,30.736865225481107,30.2747796754964,30.604841232299805,6357800
2017-11-28,30.736862887442,31.793054752551832,30.56358199976618,31.702287673950195,6661300
2017-11-29,31.652776075949188,31.768296651048338,31.273207572709243,31.42998504638672,4917400
2017-11-30,31.52900179139971,31.61151873510148,30.901888757764006,31.058666229248047,8348300
2017-12-01,31.13293599175644,31.207199681758095,30.34079206353893,30.877138137817383,6359800
2017-12-04,31.1246837738622,31.182444068007545,30.78637213056804,30.88538932800293,8025300
2017-12-05,30.87713922307297,30.91014600816718,30.54708081523168,30.637847900390625,6577700
2017-12-06,30.637847722496986,31.099930120331837,30.59659081521891,30.728614807128906,5860800
2017-12-07,31.09168859023773,31.281472934324555,30.703866629707495,30.827640533447266,5506500
2017-12-08,30.299541597794907,30.901901367976237,30.134510790746404,30.868894577026367,7141700
2017-12-11,30.769864747982375,31.380474391933955,30.769864747982375,31.116426467895508,4515700
2017-12-12,31.132931130359008,31.595016590181473,30.901889974297614,31.562009811401367,6616900
2017-12-13,31.42997972852104,31.537250164834504,31.066914675681947,31.075164794921875,5143600
2017-12-14,31.04217550796192,31.116439213748706,30.8358877860765,30.868894577026367,3072100
2017-12-15,31.118170741194746,31.14309749999768,30.56975985941829,30.96029281616211,8063000
2017-12-18,31.20956524759643,31.367439963262562,30.902120507473143,31.16801643371582,5518700
2017-12-19,31.201250168759792,31.284344616010557,30.91042752770476,31.126466751098633,6150300
2017-12-20,31.27603841065676,31.458843053076457,31.10154479910862,31.28434944152832,4742900
2017-12-21,31.375752678612404,31.64165181572408,31.27604248327675,31.575176239013672,5973400
2017-12-22,31.55024920435937,31.74966959327192,31.47546576608468,31.66657829284668,4355200
2017-12-26,31.666578135035195,31.8161450108392,31.475465609225612,31.492084503173828,3642000
2017-12-27,31.492089412351696,31.591799621854495,31.267739063672597,31.508705139160156,5233900
2017-12-28,31.4837774658741,31.73305456726478,31.334210571093625,31.724746704101562,3757800
2017-12-29,31.74136173112137,31.86599868175923,31.608413748603027,31.66657829284668,3886200
2018-01-02,31.841070284395716,31.957399366887085,31.367442922978135,31.766286849975586,5875000
2018-01-03,31.716416771453286,32.46425079972272,31.649944396567353,32.37284851074219,4805100
2018-01-04,32.65538386170688,33.35336167237265,32.539054754884326,33.11239242553711,10941900
2018-01-05,32.67199626295349,33.17055038442879,31.6167203084253,31.924161911010742,9508800
2018-01-08,31.7496640562834,32.539043951578854,31.69149952218336,32.356239318847656,5222900
2018-01-09,32.397791617833484,32.547355314664124,32.13189250082529,32.198368072509766,7898000
2018-01-10,32.29807761066088,32.56397355259111,31.957398236954678,32.455955505371094,4825600
2018-01-11,32.447655463200185,32.91297510403185,32.447655463200185,32.871429443359375,3776400
2018-01-12,32.954506047701024,33.212094100404485,32.77170141870313,33.07083511352539,5939600
2018-01-16,33.17886405776904,33.502924579503656,33.12069951129001,33.3782844543457,7696900
2018-01-17,33.37828084565321,33.4613753100181,32.721852010683946,32.84648895263672,9552400
2018-01-18,32.173448197603086,32.971136210007195,32.03218916243318,32.64707565307617,9700500
2018-01-19,32.68862335650989,32.70524225402536,32.14021241742174,32.32301712036133,10415900
2018-01-22,32.32300764826486,32.580592559944186,32.073727428313724,32.57228469848633,6868500
2018-01-23,32.86310647034547,33.710650953023446,32.696920718299474,33.627559661865234,7437600
2018-01-24,33.627569995975605,33.81037152664644,33.24534169788811,33.73558807373047,5648600
2018-01-25,33.860225343018804,33.976554444402396,33.46968921431938,33.893463134765625,4054700
2018-01-26,34.02641460400641,34.50834995458984,33.893466593183675,34.42525863647461,8190400
2018-01-29,34.284006701980374,34.43357364139017,33.56941297669401,33.619266510009766,5990200
2018-01-30,33.428144569893355,33.58601933086722,32.65538332193902,33.10408401489258,6945800
2018-01-31,33.38659331956446,33.57770584126698,31.8743088698055,32.514122009277344,8171800
2018-02-01,32.23160661311873,33.4032116487905,32.22329558159869,33.07915115356445,8174200
2018-02-02,32.75508662670019,33.17054943933553,32.74677876512855,32.84648895263672,5307500
2018-02-05,32.68030712426617,32.85480074890064,31.134784918121344,31.17633056640625,7449900
2018-02-06,30.6694695897155,31.575178792391736,30.295552364806923,31.25942611694336,7436100
2018-02-07,31.168022040141327,31.77460059882982,31.11816852608422,31.24280548095703,5186800
2018-02-08,31.2511288111363,31.34253118251659,30.35372716820031,30.370346069335938,5363400
2018-02-09,30.71931693525526,30.852264889270817,29.439690896774756,30.154287338256836,8006900
2018-02-12,30.39526746480974,31.26773892601145,30.345410775412642,31.08493423461914,8825000
2018-02-13,30.960275256066232,31.425594564758878,30.852257249365817,31.068296432495117,4508500
2018-02-14,30.8273370801093,31.309275427505067,30.8273370801093,31.16801643371582,7114200
2018-02-15,31.3674413628868,31.791212023704375,31.11816431712766,31.733047485351562,6726100
2018-02-16,31.7164304987744,32.2731523318273,31.64995809511827,31.924161911010742,5131200
2018-02-20,31.733039886889557,31.96570115431978,31.367433851968993,31.467144012451172,3563700
2018-02-21,31.458842036462354,32.032179528619686,31.42560425350932,31.450531005859375,2956000
2018-02-22,31.658267706234657,32.13189509872587,31.433920557985118,31.558557510375977,3766300
2018-02-23,31.683193252626765,32.28145751480506,31.616717684757212,32.25653076171875,3319400
2018-02-26,32.29807770941552,32.406098926695485,31.90754482648434,32.190059661865234,3046100
2018-02-27,32.18175533001437,32.39779780954823,31.591798782348633,31.591798782348633,3527500
2018-02-28,31.60010024432971,31.724740354945656,30.636226654052734,30.636226654052734,4555400
2018-03-01,30.636222482649128,30.636222482649128,29.132249347185432,29.83022689819336,9791600
2018-03-02,29.506165314739338,30.204142913674758,29.074086811820262,30.137670516967773,6717200
2018-03-05,29.97979804063116,30.760866986225007,29.94656025493022,30.677772521972656,5658800
2018-03-06,30.785781703954665,31.19293649527679,30.636214896508047,31.068296432495117,3705600
2018-03-07,30.677777622888872,30.868893337581994,30.187534466069007,30.802417755126953,4190400
2018-03-08,30.89381544949496,31.28435151335342,30.76917533600361,31.267732620239258,3926700
2018-03-09,31.41729334453057,32.023868560791016,31.300961115481503,32.023868560791016,3016600
2018-03-12,32.61382679382192,32.82986603522749,31.9324681182045,32.15681838989258,6003200
2018-03-13,32.4144069029132,32.97943657567548,32.248224315407555,32.30638885498047,4590200
2018-03-14,32.44764573020286,32.44764573020286,30.868888910097507,30.927053451538086,7578500
2018-03-15,30.985218765797747,31.026764415044404,30.553137040226826,30.785795211791992,5288700
2018-03-16,30.735582648713933,30.886206507289323,30.59332855568732,30.710479736328125,7465100
2018-03-19,30.70211782035536,30.844375141883006,30.233512977984486,30.467815399169922,4151000
2018-03-20,30.484548969216227,30.551491143980403,29.798374919196807,29.999204635620117,7017700
2018-03-21,30.10799007694657,30.760691461212378,29.999205448858646,30.40087127685547,4170500
2018-03-22,30.14146275853539,30.47618002566086,29.647751836804265,29.706327438354492,6112800
2018-03-23,29.706320051861212,29.865310474802936,28.626850190907714,28.72726821899414,5598100
2018-03-26,29.053623312503458,29.287925696594428,28.35907954233297,29.237716674804688,5403900
2018-03-27,29.170774202934385,29.388340244179226,28.526439461215812,28.718902587890625,4581600
2018-03-28,28.810951164589998,28.919735782412076,28.384182459666004,28.69379997253418,6098100
2018-03-29,28.802577177026514,29.68958394594361,28.802577177026514,29.488754272460938,4209300
2018-04-02,29.33813191941644,29.40507408328565,28.074565458033508,28.392549514770508,4588500
2018-04-03,28.434380254370087,28.836042693738474,28.09129338790151,28.81093978881836,4655000
2018-04-04,28.37581220991768,29.3632338323884,28.258661033036436,29.287921905517578,4005500
2018-04-05,28.5850170770412,29.405078662973562,28.384184169894347,28.95320701599121,5741100
2018-04-06,28.80258076386228,28.886262465009512,27.97415267135298,28.149879455566406,4806200
2018-04-09,28.292135272828492,28.426022795536237,27.806791007931466,27.831893920898438,4831200
2018-04-10,28.166616463351186,28.501336891612052,27.982519908594654,28.216825485229492,9458200
2018-04-11,28.01599534581785,28.844426731585575,27.857004882425652,28.70216941833496,4901400
2018-04-12,28.76911890588115,28.827694516154793,28.518080120118203,28.626861572265625,4674800
2018-04-13,28.919736645594792,29.01178173343556,28.37581673238031,28.51807403564453,4627600
2018-04-16,28.64359208328016,29.120566636726867,28.593383059500777,29.036888122558594,5453100
2018-04-17,29.11219891109386,29.154038166523712,28.660327291338067,28.69379997253418,3716800
2018-04-18,28.83604938719111,28.96157032518635,28.660322627701817,28.819313049316406,3692800
2018-04-19,28.61848919046412,28.718904045972923,28.26703240798727,28.459495544433594,4022000
2018-04-20,28.643594118081072,28.978314582793644,28.526442913070948,28.677066802978516,6002500
2018-04-23,28.69380181910183,28.91136787661671,28.451129653008895,28.576650619506836,5283400
2018-04-24,28.70216408471716,28.794212354045346,27.60596100268587,27.84026336669922,5633600
2018-04-25,27.71474768051814,28.27540397644043,27.522284531807774,28.27540397644043,5152800
2018-04-26,28.30887217521681,28.819316171102663,28.158248310158555,28.735637664794922,5538900
2018-04-27,28.643586614725734,29.02851281381987,28.417650839049585,28.844419479370117,5021300
2018-04-30,28.819322715712545,28.978316382785845,28.317245179587996,28.342348098754883,5415900
2018-05-01,28.944842209401916,30.09962431374409,28.744009289986813,30.07451820373535,8402500
2018-05-02,30.091253327179608,30.124726011081094,29.279561491418885,29.54733657836914,6465300
2018-05-03,29.405081200744174,29.823480200623017,28.97831562540541,29.614280700683594,5149500
2018-05-04,29.396714299011187,30.400872526001507,29.32140235218364,30.333927154541016,4309800
2018-05-07,30.392501005613312,30.852739235401383,30.333925405029238,30.66864585876465,7192200
2018-05-08,30.400869991289024,30.610069471464268,30.16656440284385,30.36739730834961,5289800
2018-05-09,30.37575751292565,30.635165963109525,30.099615916911905,30.35065460205078,3403600
2018-05-10,30.40923643300561,30.869474648952778,30.38413351697617,30.72722053527832,3358700
2018-05-11,30.75231876851061,30.794158019565526,30.283710857156894,30.37575912475586,3430000
2018-05-14,30.392500626935146,30.802533018045644,30.37576428524382,30.52638816833496,2814600
2018-05-15,30.275342677296113,30.45943920272532,30.183294414581507,30.35065460205078,3023900
2018-05-16,30.342285884706445,30.65190335946103,30.23350447240582,30.476173400878906,3918000
2018-05-17,30.484554319224845,30.77743237046314,30.400875788051433,30.551496505737305,3624200
2018-05-18,30.501280832762337,30.59332910266305,29.948994405488374,30.082881927490234,6234600
2018-05-21,30.266978377358395,30.451074936028697,29.815109939369563,29.898788452148438,6020000
2018-05-22,29.93225894951209,30.08288281522533,29.42181175927616,29.446914672851562,6522600
2018-05-23,29.287926639650912,29.379974919830723,28.33397753984319,28.635225296020508,7769000
2018-05-24,28.635219074332333,28.99504235023826,28.51806790396854,28.802576065063477,4105400
2018-05-25,28.827690520382003,29.388343624470064,28.752378575878886,28.98668098449707,5770700
2018-05-29,28.744011782269148,28.928108375017718,28.292143260634575,28.5013427734375,4750100
2018-05-30,28.75237689864053,29.00341563496322,28.492968395566344,28.79421615600586,3134000
2018-05-31,28.844417285867795,28.861153622659604,28.007619599056476,28.082931518554688,4499500
2018-06-01,28.258661886856135,28.484597674295127,27.999253421545383,28.225189208984375,4280800
2018-06-04,28.426025755673095,28.55991329232318,28.29213821902301,28.51807403564453,3457800
2018-06-05,28.618490038132503,28.90300146394347,28.58501735459455,28.87789535522461,3243000
2018-06-06,28.844418276537084,29.053617705424923,28.651955185015865,28.928096771240234,4446100
2018-06-07,29.01178086494672,29.262822781764847,28.911366013497812,29.237716674804688,3243300
2018-06-08,29.24609032669356,29.421817138108192,29.120569351608257,29.405080795288086,3546100
2018-06-11,29.396710061887074,29.639379018126505,29.16240448767823,29.363237380981445,3115700
2018-06-12,29.446914672851562,29.505490265947778,29.179139620945897,29.446914672851562,3487500
2018-06-13,29.48875986689545,29.48875986689545,29.00341554499712,29.22098159790039,4840800
2018-06-14,29.287923437963993,29.4218109602809,29.10382689772937,29.19587516784668,2792100
2018-06-15,29.195878724699714,29.354872371410398,28.45112909157298,29.321399688720703,7690000
2018-06-18,29.0034185588529,29.06199416349562,28.710540535639293,28.903003692626953,3943700
2018-06-19,28.71054305400374,28.93647891692851,28.40092546844128,28.86953353881836,5157000
2018-06-20,29.07035258719066,29.505484568415223,28.87788631317659,29.49711799621582,5432900
2018-06-21,29.48038427686187,29.48038427686187,28.66032286693652,28.72726821899414,6162400
2018-06-22,28.87061075559604,29.106701157840558,28.651381196519996,28.659814834594727,4252700
2018-06-25,28.609222975572987,29.089837423511767,28.263517789924208,28.971792221069336,4667100
2018-06-26,29.022386095884396,29.098272769796278,28.69354491442994,28.803159713745117,2854800
2018-06-27,28.794729887884696,28.96336408541675,28.271953582763672,28.271953582763672,3967900
2018-06-28,28.271951926649106,28.288815988712674,27.740748445855917,28.069589614868164,4075600
2018-06-29,28.22979850250151,28.45745855693598,28.078025132878526,28.204504013061523,4480900
2018-07-02,27.951539472838103,28.12017363078451,27.766038039308594,28.094879150390625,3427100
2018-07-03,28.238234125507383,28.845324430122808,28.204505992892148,28.356279373168945,2515200
2018-07-05,28.432154576298718,28.94649713315793,28.305675738336777,28.85374641418457,3512500
2018-07-06,28.862182404428122,29.325932872281637,28.836887918551536,29.207887649536133,3113400
2018-07-09,29.25005066673448,29.739098911668293,29.00552976075915,29.477710723876953,2524700
2018-07-10,29.502999776697305,29.502999776697305,29.09826876060419,29.40181541442871,2736800
2018-07-11,29.140434534795933,29.140434534795933,28.64295594281607,28.803159713745117,3341600
2018-07-12,28.912778115753852,29.35966457531332,28.60923138228271,29.292211532592773,3452900
2018-07-13,29.27534209331045,29.75595659424288,29.27534209331045,29.612613677978516,3410600
2018-07-16,29.621052869834458,29.69693955349638,29.14043827880611,29.309072494506836,2650500
2018-07-17,29.18258837826226,29.882429176846017,29.123565776568107,29.772817611694336,4340600
2018-07-18,29.713799936333846,29.907731833551505,29.528298462259958,29.865570068359375,4181500
2018-07-19,29.77282491934134,30.34619023352145,29.722232726975562,30.22814178466797,4666300
2018-07-20,30.10166602678829,30.64130321090132,29.992051218611792,30.472665786743164,4900100
2018-07-23,30.337757302657856,30.50639473132933,29.966757532773748,29.98362159729004,3540700
2018-07-24,30.093229844425387,30.245003191697744,29.85713940044219,29.94989013671875,2395200
2018-07-25,29.814982520153883,30.110095591643653,29.61261697363858,29.89929962158203,4445800
2018-07-26,29.907724826088113,30.3461807061279,29.663200797827212,30.118520736694336,3156600
2018-07-27,30.219705229087403,30.447365223802766,30.09322638208197,30.40520668029785,2898900
2018-07-30,30.447358736796915,30.885814572111702,30.39676656547559,30.74247169494629,5506700
2018-07-31,30.801506854210466,31.745875138589724,30.489529711661035,31.627826690673828,8142100
2018-08-01,31.15564580042471,32.175897549173776,31.15564580042471,31.771169662475586,7858500
2018-08-02,31.58565735006322,32.03254685187003,31.467612158959984,31.880773544311523,3956300
2018-08-03,32.03256399806198,32.12531154322398,31.324289255831452,31.990402221679688,4375700
2018-08-06,32.04940911733733,32.1252957744877,31.686843107052667,31.779590606689453,3438100
2018-08-07,31.86391288399416,32.34452733701789,31.720569982018535,31.922935485839844,3863500
