open_time,open,high,low,close,volume
2016-01-04,35.75417706883105,36.29311726961953,35.47813192578043,36.24053955078125,3399738
2016-01-05,36.35227408150421,36.608598961411595,35.76732308592669,35.85276794433594,3023092
2016-01-06,35.333559186428246,35.62932154565388,34.85376985930173,35.09037780761719,2949748
2016-01-07,34.38053843337575,34.54485151456712,33.90074927786425,34.045345306396484,2966505
2016-01-08,34.229380695635164,34.33454264492399,33.64443270364599,33.72330093383789,2373694
2016-01-11,33.91388958513882,34.1307803542801,33.48010804685626,33.835018157958984,2843921
2016-01-12,34.20309235136467,34.57772289640072,33.7890276924879,34.38711929321289,2635876
2016-01-13,34.643430550301346,34.820887224107594,33.729859936965966,33.7758674621582,3749830
2016-01-14,33.87445437778235,34.446258471068596,33.25664276142496,34.21622085571289,2468822
2016-01-15,33.26979544293859,34.19651311983666,33.230361335788466,34.00591278076172,3254983
2016-01-19,34.41996013103418,34.544835818393466,32.88200486823244,33.24348831176758,4536249
2016-01-20,32.822862221192445,32.822862221192445,30.94313684091156,32.152469635009766,5394336
2016-01-21,32.25763259297415,32.651980084865556,31.580669721737934,32.09332275390625,4084454
2016-01-22,32.47452120953946,33.401238722783496,32.415370059260106,33.16463088989258,2302799
2016-01-25,32.89515426184929,33.14490891218724,32.04730830679943,32.08674240112305,3485714
2016-01-26,32.34307943842081,33.302661075410946,32.19848662746916,33.25008010864258,2987129
2016-01-27,33.098918239587086,33.55899044835263,32.651989658362126,32.87545394897461,3120669
2016-01-28,33.49982994086864,33.55898109597872,32.54024844458717,32.829437255859375,3125954
2016-01-29,33.158067853024896,33.861321376553974,33.02004522734876,33.828460693359375,3251631
2016-02-01,33.46039962768555,33.59184882114304,32.77029297792094,33.46039962768555,2152630
2016-02-02,33.03318672967592,33.03318672967592,31.869861207635513,32.0736083984375,4228951
2016-02-03,32.22477238555965,33.0529014841958,31.705545918125313,32.829437255859375,4118742
2016-02-04,32.71769758277883,34.124203979008094,32.6585464413347,33.716712951660156,3596310
2016-02-05,33.71670574798229,34.222785134718045,33.46695115117954,33.74299621582031,4063315
2016-02-08,33.0134803228738,33.06605807076992,32.178777469188184,32.50740051269531,4405158
2016-02-09,33.184359828474115,33.88103995393229,32.39566461510079,32.96089553833008,4921918
2016-02-10,32.80314378031093,33.236928573487134,32.494237945548754,32.56653594970703,3050161
2016-02-11,31.961867083419683,32.60596591665798,31.75154652482863,32.1984748840332,2758718
2016-02-12,32.619117801922776,33.815303842322336,32.257631002953616,33.729862213134766,8387910
2016-02-16,34.1702226378119,34.1702226378119,33.506403317613355,34.00591278076172,4153029
2016-02-17,34.40681343782622,35.18893792311356,34.24907385573124,34.472537994384766,3861844
2016-02-18,34.5908593651233,34.68944462932272,34.12421382984886,34.24251937866211,2765163
2016-02-19,34.2227976816448,34.2227976816448,33.72986173221935,34.18993377685547,1787972
2016-02-22,34.18994618791909,35.333554903217326,34.18994618791909,35.29412078857422,2817238
2016-02-23,35.26124693705166,36.0630887904923,35.05092956369523,35.11008071899414,3376020
2016-02-24,34.64342864824538,36.5625880517048,34.38053036545148,36.44428253173828,6307722
2016-02-25,36.51658087123291,37.1278190612793,36.18138458799763,37.1278190612793,3461738
2016-02-26,37.298708368934946,37.46301819383117,36.838633102969276,37.167259216308594,3121185
2016-02-29,37.19355693661381,37.29214544473677,36.496876877835746,36.51659393310547,3492288
2016-03-01,36.924082672070185,37.64705310376194,36.48372763140782,37.52874755859375,2913398
2016-03-02,37.29871686355896,37.614192962646484,37.20670178940978,37.614192962646484,2161524
2016-03-03,37.5616197194876,38.1597113094157,37.50246531801978,37.83766174316406,2248145
2016-03-04,37.71934931979065,38.05454568404214,37.430163721530434,37.74563980102539,2498855
2016-03-07,37.804797608011874,38.63293013777785,37.804797608011874,38.32402420043945,3218504
2016-03-08,38.120267639076374,38.23199975277855,37.390723801999975,37.5944709777832,2920874
2016-03-09,37.81919724524601,38.037308266457785,37.66057016164955,37.87868118286133,1783976
2016-03-10,38.017472311050376,38.143053830344854,37.495328006997966,37.94477081298828,3023350
2016-03-11,38.427253414181536,38.969225613885705,38.37437665081564,38.85686492919922,2451034
2016-03-14,39.332743843664396,39.385617354110174,38.903129102786785,39.0617561340332,2307310
2016-03-15,38.78417459534064,38.78417459534064,38.26203021925477,38.75773620605469,2417906
2016-03-16,38.7577380404681,39.25344405072991,38.49997104513019,39.14108657836914,2113058
2016-03-17,39.13445943587254,40.32415725177934,39.04853714083028,40.31754684448242,4391365
2016-03-18,40.35721945824866,40.846318301249894,40.145718836929305,40.773616790771484,5327437
2016-03-21,40.52244923186863,40.952064052565675,40.42330935014171,40.94545364379883,2972047
2016-03-22,40.64141283592872,40.958663648833316,40.5158313423216,40.69428634643555,2691432
2016-03-23,40.64803832720669,40.77361987745548,40.191988249862376,40.58855438232422,2480681
2016-03-24,40.1523210364915,40.555497466516805,40.073005882248516,40.502620697021484,2335539
2016-03-28,40.00030438663632,40.53566624048973,39.894554097600775,40.502620697021484,2525796
2016-03-29,40.317559033312655,41.13052237825021,40.02013611439608,41.0247688293457,2852815
2016-03-30,41.209834289973195,41.29575661099155,40.82648580008285,41.0247688293457,2263355
2016-03-31,41.01155725705851,41.130528391993295,40.819884609066364,40.9851188659668,2217982
2016-04-01,40.50922782612743,41.117294376319926,40.23162968368359,41.0313720703125,2411461
2016-04-04,40.95206049922326,41.00493401490482,40.5092281493715,40.60176086425781,2093980
2016-04-05,40.16553998096922,40.22502391122455,39.66322365336207,39.75575637817383,3244671
2016-04-06,39.85489978913542,39.85489978913542,39.10803401555098,39.57730484008789,2120534
2016-04-07,39.41206277845144,39.841677596114366,39.23360774264817,39.392234802246094,1790421
2016-04-08,39.74254137980475,40.469579216997936,39.716106240235,39.8879508972168,2339019
2016-04-11,40.0267396786751,40.50261756754338,39.914378989645535,40.08622360229492,2332317
2016-04-12,40.15892886996203,40.75377461388667,40.15892886996203,40.6149787902832,1694906
2016-04-13,40.95207331114141,41.950095762634156,40.773618233732115,41.85756301879883,2233193
2016-04-14,42.25411607465072,42.25411607465072,41.758406995428594,42.0888786315918,1935305
2016-04-15,42.11531948017667,42.359868830262016,41.90381567066662,42.14836502075195,1181240
2016-04-18,41.910430360882515,42.359873158301895,41.87738481693087,42.23429489135742,1416482
2016-04-19,42.56476624575144,42.63086383809173,42.03601150667212,42.22107696533203,1608801
2016-04-20,42.254122086773705,42.36648278405189,41.91703999493916,42.04922866821289,1796737
2016-04-21,42.102098578586094,42.50527169142086,41.91042275859682,41.9897346496582,1423958
2016-04-22,42.108705897137334,42.61102212567316,42.009566032931716,42.59119415283203,1791323
2016-04-25,42.34665226770201,42.49867216947377,41.94347908242973,42.32021713256836,2678413
2016-04-26,44.32287284305642,44.60046774658108,43.00098615969145,43.21909713745117,5282580
2016-04-27,43.33146598062432,43.820564795453556,43.153010919809454,43.66193771362305,2878853
2016-04-28,43.46364868560184,43.899870663068384,43.08030022815708,43.179443359375,2385810
2016-04-29,43.0406499798016,43.49009283430431,42.92828926617592,43.31824493408203,3163722
2016-05-02,43.53634676610314,43.98578952577911,43.15300158868999,43.71480178833008,2559696
2016-05-03,43.33806339658534,43.701580568915865,43.06046527412296,43.62226867675781,2056084
2016-05-04,43.3380830088417,43.450440490260426,42.650701049236595,42.86220169067383,2179828
2016-05-05,43.08031274276724,43.31164461617303,42.67052903124908,42.86220169067383,2126463
2016-05-06,42.73660168343277,43.338060998870404,42.690335332248765,43.311622619628906,1631616
2016-05-09,43.15299859225998,43.305015221017136,42.9414947935879,43.12656021118164,1675313
2016-05-10,43.39756051323896,43.919704878628345,43.19927747258982,43.84700012207031,1671060
2016-05-11,43.75445511016744,44.18406658748218,43.51651294585758,43.58260726928711,2097074
2016-05-12,43.807339762233596,43.94613885172834,43.19266272297869,43.569400787353516,1634968
2016-05-13,43.43721397751347,43.83378003604367,43.06708630620971,43.35129165649414,2097332
2016-05-16,43.53634889357406,44.09154196208213,43.53634889357406,43.84038543701172,2715536
2016-05-17,43.747855158216886,44.058498877572426,43.23892842118473,43.37772750854492,2104421
2016-05-18,43.25875477029098,43.69497674277507,42.782876845754714,43.0935173034668,2548353
2016-05-19,42.78948758005757,42.85558192231923,42.095498611287795,42.30699920654297,3334643
2016-05-20,42.61103792692496,42.92829210993798,42.41936528508064,42.43258285522461,2210119
2016-05-23,42.45900969808013,42.81591974441359,42.14175885130419,42.68373107910156,1372785
2016-05-24,42.981162715818996,43.503307035809875,42.88862998823699,43.324851989746094,1287840
2016-05-25,43.60904476739178,44.005610699955106,43.57599923132202,43.81393814086914,1617179
2016-05-26,43.95936685232938,44.243572257822635,43.74125580276377,43.807350158691406,1442907
2016-05-27,43.813951144682086,44.025451738173345,43.536352959525054,43.93952941894531,1838759
2016-05-31,43.97918730903634,44.25678550640751,43.82056348191622,44.15764236450195,2375369
2016-06-01,43.853600407858906,44.00561704560033,43.067078836510916,43.95274353027344,2096558
2016-06-02,43.76769158059421,43.9990234375,43.628892466450736,43.9990234375,1177630
2016-06-03,43.80072989452044,43.89987303108627,43.192663256761705,43.490089416503906,2137935
2016-06-06,43.58261799724345,43.675150722812816,43.11995761935188,43.556182861328125,4564865
2016-06-07,43.694972656661896,44.05188269166538,43.31162748939909,43.516517639160156,2725204
2016-06-08,43.70249306752865,43.968161638982856,43.54309127149054,43.72905731201172,1765930
2016-06-09,43.44347476953982,43.67593646050811,43.27743350384426,43.62944412231445,1252006
2016-06-10,43.20436717722204,43.23757738488392,42.560120500532854,42.83243179321289,1320581
2016-06-13,42.60662526669585,42.77930925261709,42.20812225341797,42.20812225341797,1486088
2016-06-14,42.042053633203565,42.3010794436965,41.84279899026796,42.28115463256836,2053119
2016-06-15,42.42063419938585,42.97189935849155,42.32764955732814,42.719512939453125,2854104
2016-06-16,42.560122988089994,42.925418964580224,42.128413124050766,42.872283935546875,1774437
2016-06-17,42.951987731861664,43.37705821136092,42.80587128539104,43.2641487121582,2414813
2016-06-20,43.82867365943543,44.22717641660357,43.78218134451644,43.815391540527344,1738088
2016-06-21,43.78883862392391,43.90174810265026,43.41026055191866,43.436824798583984,1430146
2016-06-22,43.53645849666417,43.855262161375606,43.29735738104493,43.4102668762207,1212820
2016-06-23,43.94823195709751,44.04121333414995,43.669278028457455,44.027931213378906,1373301
2016-06-24,42.075277176845965,42.7195238771313,41.70334177921432,41.756473541259766,5939712
2016-06-27,41.2052091024251,41.238419309365455,39.25254429651578,39.30567932128906,5555074
2016-06-28,39.81709321641767,40.05619430541992,39.41194761799576,40.05619430541992,4003634
2016-06-29,40.6141026654186,41.158722042860084,40.235524546456986,41.07238006591797,3131754
2016-06-30,41.198563881949994,42.314369852873675,41.08565115372314,42.2944450378418,3819436
2016-07-01,42.35422429444179,42.81914431826588,42.12840860981829,42.51362609863281,2396509
2016-07-05,42.31436263453976,42.360854950292335,41.6900409839505,41.89593505859375,2278823
2016-07-06,41.690053369143776,42.5534762816593,41.48416249916208,42.546836853027344,2971145
2016-07-07,42.66638663495269,43.16451688147556,42.51362752002883,42.85235595703125,1797253
2016-07-08,43.264140545650655,43.74234596950741,43.264140545650655,43.66264343261719,1568069
2016-07-11,43.835333034426746,44.16741879178366,43.748987798268416,43.75563049316406,2010969
2016-07-12,44.13418616171088,44.56589905986662,44.04784423524507,44.45962905883789,1900759
2016-07-13,44.48621447296984,44.86479252305843,44.35338018402044,44.84486770629883,2029402
2016-07-14,45.170310974121094,45.575456537314615,45.10389382929403,45.170310974121094,2089211
2016-07-15,45.3828427512559,45.56880877659857,45.09724938683549,45.12381362915039,2006844
2016-07-18,44.95777364452738,44.95777364452738,43.675923183509894,44.585838317871094,3558027
2016-07-19,44.393232194745245,44.57255554199219,44.18069537718375,44.57255554199219,1531332
2016-07-20,44.71866720235858,45.01754266003652,44.34673192056558,44.85150146484375,1270696
2016-07-21,44.77181025466072,44.95113688088611,44.41979969675998,44.506141662597656,2405919
2016-07-22,44.353377506249885,45.004266789136665,44.21390379735315,44.977699279785156,1486604
2016-07-25,44.798371278463065,45.12381427685489,44.579195048339216,45.070682525634766,1576705
2016-07-26,45.044126762029094,45.32308077552387,44.76517601436289,45.276588439941406,3332581
2016-07-27,42.772651821940975,44.087712619086254,42.772651821940975,43.582942962646484,5786321
2016-07-28,43.60951286994347,44.260398977010624,43.463393181217825,44.14085006713867,4019746
2016-07-29,44.101010807601234,44.25376996115667,43.96153378076969,44.008026123046875,3152121
2016-08-01,44.094352068180434,44.37330275452197,43.72905615914752,44.08106994628906,2725075
2016-08-02,44.034589818176045,44.23384129670483,43.7954854312785,44.041229248046875,3435185
2016-08-03,44.027932961660085,45.03083272743837,44.027932961660085,44.725311279296875,3337479
2016-08-04,44.818302486609866,45.62195095558744,44.75188533873969,45.02419662475586,2513421
2016-08-05,45.14375400601866,45.48912190846145,45.14375400601866,45.39613723754883,2094625
2016-08-08,45.39613518878623,45.52896949385832,44.91793299685807,45.01091766357422,2518190
2016-08-09,45.157022336713446,45.34299162173078,44.977695744968884,45.26993179321289,2154821
2016-08-10,45.35627786448129,45.52896177864679,44.937850200992635,45.04411697387695,1601454
2016-08-11,45.27657820557142,45.568811011992295,45.23008588049813,45.38948440551758,1281137
2016-08-12,45.190244730007905,45.31643634127304,44.83159144975072,45.16367721557617,1723780
2016-08-15,45.416058243622,45.50904290672584,45.26994182005046,45.3629264831543,2376014
2016-08-16,45.17030313916513,45.27657316511794,44.75187552591522,44.75851821899414,1788101
2016-08-17,44.76517629161387,44.851518267993605,44.47294015149783,44.67219161987305,3757951
2016-08-18,44.69874964557306,44.83158392962139,44.59912229962286,44.6788215637207,2301638
2016-08-19,44.61240998350611,44.944495710717746,44.56591765511368,44.7917366027832,1986993
2016-08-22,44.75188653175336,44.78509673948787,44.479578504306076,44.63897705078125,1545511
2016-08-23,44.818291654554116,45.23007983132174,44.818291654554116,45.09060287475586,1185493
2016-08-24,45.10390060363514,45.13711081395067,44.77845752485128,44.86479949951172,1258837
2016-08-25,44.791738240124346,45.24337288614462,44.67882549633404,45.02419662475586,1506325
2016-08-26,45.17695519031535,45.36292450842746,44.725317283944875,44.9245719909668,1097197
2016-08-29,44.91793092772579,45.728218845008485,44.79173932346882,45.5887451171875,2021796
2016-08-30,45.47582589722852,45.582092660466884,45.16366503495936,45.303138732910156,1565104
2016-08-31,45.163667077118795,45.24336633669443,44.971055090098154,45.15702438354492,1942265
2016-09-01,45.150379643440665,45.316424114467225,44.60576044076177,45.26993179321289,1905915
2016-09-02,45.5023930183739,45.80791447253263,45.25664927580481,45.51567840576172,1387093
2016-09-06,45.469180330515016,45.469180330515016,44.22717965320055,44.38658142089844,2724430
2016-09-07,44.33987722459593,44.840404151982284,44.24644846299402,44.78034210205078,1584697
2016-09-08,44.72694861593179,45.10734813801844,44.56010850497753,44.987220764160156,2169258
2016-09-09,44.23310688978295,44.26647688883129,42.07751127321616,42.110877990722656,7157430
2016-09-12,41.79720894851358,43.65916193594817,41.64371158167271,43.585750579833984,4934808
2016-09-13,43.058522707921384,43.225362786363725,42.471238543677025,42.56467056274414,2372791
2016-09-14,42.57802705617571,42.79158647819914,42.25101819058071,42.53131103515625,2475396
2016-09-15,42.41785974246719,42.70482722940469,42.23767032111603,42.59804916381836,3709226
2016-09-16,42.33110836056694,42.364475075118996,42.02411686636356,42.25102233886719,3173776
2016-09-19,42.611396976009246,43.105249241762365,42.49126959623049,42.724849700927734,2165391
2016-09-20,43.15196517545723,43.338825977296,42.68480824854847,42.75154495239258,2272507
2016-09-21,42.985112869620274,43.759261099060474,42.844964836120496,43.72589111328125,2336828
2016-09-22,44.14634562795827,44.43998781144312,43.82600810387634,44.07960891723633,2956966
2016-09-23,43.765945259826026,43.765945259826026,43.09857816463565,43.145294189453125,2898317
2016-09-26,43.018490089382574,43.79930982204872,42.97177407036022,43.63914108276367,3063695
2016-09-27,43.498996248723806,44.56678354768626,43.27209079138601,44.50672149658203,3882984
2016-09-28,44.52006369105955,45.11402262203361,44.52006369105955,45.040611267089844,2983262
2016-09-29,44.88044551860328,45.534466539064326,44.66688937559709,44.78034210205078,3073878
2016-09-30,44.92047865902038,45.52778354669521,44.887111953460355,45.340919494628906,2748921
2016-10-03,45.067306094442074,45.56115832840998,45.04061075826037,45.20745086669922,1751493
2016-10-04,45.26752492434207,45.39432369373484,44.64687382573099,44.70693588256836,2191687
2016-10-05,45.01391469687297,45.25416615555563,44.766988583867175,45.08732604980469,2056986
2016-10-06,45.12069244946681,45.928207481564975,45.12069244946681,45.901512145996094,1872917
2016-10-07,45.8347809886657,45.8347809886657,44.92048778530696,45.013919830322266,2484805
2016-10-10,45.24081588691222,45.387635297469686,44.66688098899581,44.860416412353516,1071030
2016-10-11,44.22641223309268,44.500033631689845,43.09856321782736,43.23203659057617,4774456
2016-10-12,43.27876062317685,44.17303304270216,43.238719260236515,43.99284362792969,2534303
2016-10-13,43.63914108276367,43.779285858289626,43.27876223975759,43.63914108276367,2787205
2016-10-14,43.85268767662623,44.30649845897803,43.77260496517139,43.90607833862305,1793515
2016-10-17,43.97949950204146,44.13966496072679,43.432256579729554,43.55905532836914,2280628
2016-10-18,43.97950622855897,44.072934999901314,43.33883116966411,43.35218048095703,1729838
2016-10-19,43.40555331890247,43.91942615581788,43.11191122901644,43.665828704833984,2008262
2016-10-20,43.54570116137543,44.306500074091524,43.49898515081037,43.91942596435547,2939693
2016-10-21,43.4522800225244,44.02621831825902,43.2187031927421,43.886070251464844,1653787
2016-10-24,44.21306644125379,44.766980612924144,43.70586827844556,43.90607833862305,2925772
2016-10-25,43.785961078777476,43.785961078777476,42.87166793181407,43.11191940307617,3996158
2016-10-26,44.15968997924167,44.620172247041616,42.62474252349279,44.2664680480957,5758350
2016-10-27,44.580130482236044,44.9405060511989,44.06625754383979,44.740299224853516,4728954
2016-10-28,44.76032337371441,45.37430309938401,44.39327309469227,44.680240631103516,3218762
2016-10-31,44.953862481251456,45.37430344625611,44.6935902842347,44.90714645385742,2939307
2016-11-01,45.04061489845535,45.38097308259094,44.60015329636301,44.927162170410156,3616290
2016-11-02,44.94718782546897,45.09401056343357,44.60683288522911,44.90714645385742,3204196
2016-11-03,44.993903418402425,45.16074684056176,44.58680848735197,44.70693588256836,2968954
2016-11-04,44.74028618537898,46.29525057528553,44.74028618537898,45.8814811706543,4473990
2016-11-07,46.56887951500586,47.23624978361715,46.44208077192479,47.196205139160156,4274324
2016-11-08,47.096103157873564,48.29068911643751,46.982650438482324,47.963680267333984,3877699
2016-11-09,47.763472754978096,49.85900592776069,47.596629353341676,49.55868911743164,5738628
2016-11-10,49.93908399741329,50.65316699539716,49.88569332630497,50.533042907714844,4460713
2016-11-11,50.16599137355598,50.64649430600875,50.1526453460316,50.60645294189453,3051965
2016-11-14,50.779959908782835,51.02021461965269,49.9324036118524,50.099246978759766,5712977
2016-11-15,50.139300698083204,50.6798690085014,49.79227113477752,50.66652297973633,3832068
2016-11-16,50.11927822628211,50.57308912968529,49.87902674629153,50.20603561401367,2439819
2016-11-17,50.21271033263488,50.34618374185912,49.73887874542642,49.838985443115234,2856295
2016-11-18,49.692169189453125,49.86568726925396,49.47193836373319,49.692169189453125,2389419
2016-11-21,49.952431293123034,50.27276546224225,49.71217656435761,50.125946044921875,2204319
2016-11-22,50.31281449900746,50.55974063790841,50.199361771321,50.46630859375,2453998
2016-11-23,50.53304920228974,50.6398272762661,50.31948977279568,50.43961715698242,1582892
2016-11-25,50.47299084796854,50.80000305175781,50.30615069960168,50.80000305175781,1200961
2016-11-28,50.693202113551486,50.693202113551486,49.865669784094806,49.87234115600586,2422933
2016-11-29,49.63209664793495,50.319484321521145,49.55201392151365,50.09257888793945,2547064
2016-11-30,50.45294884971763,50.926780315181404,49.745540618896484,49.745540618896484,2577484
2016-12-01,50.059226851775584,50.12596357053461,49.40520569532035,49.7789306640625,4315185
2016-12-02,49.83230953466428,49.89904623759765,49.39851932482681,49.71885681152344,3233070
2016-12-05,49.98579681571191,50.31948028493453,49.792261388025004,49.979122161865234,2697877
2016-12-06,50.03919245851641,50.673189472303754,49.99915109453676,50.65984344482422,2108160
2016-12-07,50.78731939149997,52.35052148480718,50.70681243176345,52.33039474487305,2809762
2016-12-08,52.19621353613255,53.02813307023803,52.19621353613255,52.83357238769531,2955935
2016-12-09,52.68597153628275,53.00129595346828,52.088869467043516,52.632301330566406,2397927
2016-12-12,52.63231330581618,52.82016401695145,52.082171304310066,52.162681579589844,1810529
2016-12-13,52.40418545981104,52.58532938519824,51.78695675028734,52.22304153442383,2262840
2016-12-14,51.95467496717731,53.142172070929504,51.88087474296651,52.115692138671875,2818656
2016-12-15,52.04190060517272,52.21633452886976,51.5185988340816,51.81379318237305,2922034
2016-12-16,51.780243270867246,52.08214759367816,51.55213587647628,51.7534065246582,3955812
2016-12-19,51.753412189715405,51.96809958504009,51.236817139608306,51.63264846801758,1593462
2016-12-20,51.97481341318179,52.24317432650355,51.66619902264668,51.85404968261719,1550280
2016-12-21,51.92113440526084,51.99493133466291,51.43808286384121,51.478336334228516,1610863
2016-12-22,51.5051884388722,51.59911543039953,51.09593700374596,51.26366424560547,1858094
2016-12-23,51.149601312452,51.68632311158075,51.07580107539449,51.56555938720703,1551183
2016-12-27,51.83391886444261,52.10898976862543,51.52530449819687,51.67290496826172,712946
2016-12-28,51.90772408834977,52.18950503159697,50.85440715533554,50.92820739746094,1453992
2016-12-29,51.015412838258555,51.18984673575314,50.53236461459295,50.70008850097656,1698515
2016-12-30,50.88795240124656,50.88795240124656,50.15666661228769,50.344520568847656,1836825
2017-01-03,50.861105306599434,51.122756150945214,50.41831055496077,50.941612243652344,2884009
2017-01-04,51.16972547969448,51.44479637760804,50.9147813183448,51.069091796875,1439426
2017-01-05,50.988591443194096,51.06910170399241,49.88160092388475,50.47199630737305,2267480
2017-01-06,50.606163361610015,50.67996358971407,50.21704208380454,50.35792922973633,2579418
2017-01-09,50.3176776826949,50.54578508815411,50.143243772258124,50.250587463378906,1971654
2017-01-10,50.41831740583175,51.08921963551468,50.237173473924926,50.99529266357422,2068716
2017-01-11,51.263647848160836,51.80707958337993,50.94832350542313,51.766822814941406,2424480
2017-01-12,51.69302819139277,51.73328166270172,50.4518574998732,51.4179573059082,2110738
2017-01-13,51.592399215532055,52.12912104668767,51.53201899920442,51.840633392333984,1353063
2017-01-17,51.51190804531826,51.8809027678472,51.19658354299641,51.384437561035156,1878718
2017-01-18,51.58567933504463,51.76011653594144,51.31731847080207,51.7534065246582,2052990
2017-01-19,51.83392377389544,52.53837283210588,51.83392377389544,52.49811935424805,3199040
2017-01-20,52.67925867635581,52.81343912337899,52.431024519470476,52.759765625,2807313
2017-01-23,52.65241701426729,52.71279722011647,52.31025591660728,52.61216354370117,2466115
2017-01-24,52.692668707898875,53.86003910849354,52.692668707898875,53.397117614746094,3736424
2017-01-25,53.97410233539041,54.25587996853532,53.70574142804309,53.940555572509766,3976049
2017-01-26,53.83321074111193,54.14853513052887,53.672193540293264,53.78624725341797,2492410
2017-01-27,53.967385425312735,54.11498588484323,53.598390874334584,53.67218780517578,2290166
2017-01-30,53.269648054380056,53.464212002279574,52.77988977662966,53.37028503417969,2951166
2017-01-31,53.30318563714142,53.464202797745216,52.585320074430626,53.2360954284668,3667978
2017-02-01,51.77354614289611,53.222694510626745,51.659492417319534,52.33039474487305,5388149
2017-02-02,52.33039474487305,52.76648290724521,52.00165359404926,52.33039474487305,3012264
2017-02-03,52.58533516880029,53.041550038311435,52.41760794950666,53.014713287353516,1885936
2017-02-06,52.81343990955751,53.6721928039347,52.59874921176995,53.611812591552734,3144902
2017-02-07,53.67889978467823,54.135114605154364,53.491049146012415,53.571556091308594,2753562
2017-02-08,53.4709164500775,53.80636753699332,53.28306582075905,53.725860595703125,2193491
2017-02-09,53.72586748336221,54.51082345726902,53.72586748336221,54.22233581542969,2017285
2017-02-10,54.34309587284667,55.00729141481446,54.21562543402204,54.4705696105957,3623121
2017-02-13,54.64500576875817,55.12805409271187,54.55107878939925,55.00058364868164,3519872
2017-02-14,54.852989872196936,54.87982662495515,54.396774972081495,54.792606353759766,2221849
2017-02-15,54.73221171622541,55.007282586417325,54.41688737696245,54.75904846191406,2467404
2017-02-16,54.79259370466315,54.852977209160535,54.14181827040314,54.410179138183594,2573617
2017-02-17,54.28270651393415,54.517523913179744,53.94725544281463,54.33638000488281,2191687
2017-02-21,54.30284613101311,54.8127312202942,54.24917592625568,54.68526077270508,1930793
2017-02-22,54.39005926614348,54.77918389309601,54.22233535207863,54.67854690551758,2311435
2017-02-23,55.00058056477702,55.107924264200754,54.215624608171645,54.504112243652344,1944457
2017-02-24,54.12170071530271,54.55778884887695,53.78624957367811,54.55778884887695,1913263
2017-02-27,54.544360359427195,54.63828732429099,54.27599948777292,54.36992645263672,2027597
2017-02-28,54.36322015596115,54.437020390386266,53.20926964856467,53.24281311035156,3999509
2017-03-01,53.96068684645772,54.738936182322064,53.96068684645772,54.343101501464844,3902963
2017-03-02,54.24245639268746,54.29612988694851,53.60509766876467,53.68560791015625,1767219
2017-03-03,53.75940841052173,53.85333207756507,53.122049683392106,53.64535140991211,1752653
2017-03-06,53.24282117642537,53.44409517333593,53.00129699862736,53.22940444946289,2157657
2017-03-07,53.19584696977887,53.47762455316343,53.162300212822394,53.397117614746094,2786302
2017-03-08,53.4173603194019,53.75450589544139,53.32295889499323,53.383644104003906,2139740
2017-03-09,53.42410119219789,53.62638853889007,52.689124827226074,52.999298095703125,1642959
2017-03-10,53.44432820485708,53.70730073772443,52.85095071390795,53.59941482543945,1664615
2017-03-13,53.59941284987525,53.76124337013189,53.478039130785845,53.71404266357422,1273016
2017-03-14,53.4173589689707,53.53872938392372,53.026268784416715,53.2757568359375,1508517
2017-03-15,53.592679720590766,54.772687675038696,53.42410526104771,54.48948669433594,2079673
2017-03-16,54.752446921209575,54.79964762661218,54.044442971345724,54.31415939331055,1710632
2017-03-17,54.55689905222696,54.74570185841068,54.14558054766232,54.610843658447266,2541392
2017-03-20,55.170513888134515,55.25817140090152,54.44902206866348,54.792911529541016,2037264
2017-03-21,54.99519286379015,55.10982267157898,53.39712277537683,53.511749267578125,2158559
2017-03-22,53.45782071309015,53.8623954314895,53.29599016261274,53.68708038330078,1423829
2017-03-23,53.66009892947168,54.11861819176863,53.29598108183443,53.815185546875,819031
2017-03-24,53.828660699705296,54.05117638673285,53.167857542952916,53.39037322998047,1264509
2017-03-27,52.84421004986487,53.27575704106478,52.0957458924207,52.97232437133789,2130330
2017-03-28,53.0195132746041,53.983752370697445,52.72282789259246,53.7342643737793,2130073
2017-03-29,53.53198509516667,53.86238673382996,53.46455598632185,53.821929931640625,1928731
2017-03-30,53.700568411753295,54.563662527321206,53.66011160037104,54.550174713134766,1573482
2017-03-31,54.34788238435944,55.00868906716504,54.30742557666666,54.8333740234375,2528760
2017-04-03,55.00193802984574,55.22445375889575,54.26696173342033,54.76593780517578,3175580
2017-04-04,54.71200162152577,54.97497750913049,54.38834383648751,54.941261291503906,1657654
2017-04-05,55.06935780771867,56.047078068744995,55.01541651879129,55.20421600341797,3302676
2017-04-06,55.25817169743161,56.235892154672,55.11656956885371,55.74365997314453,2268124
2017-04-07,55.622288167670945,56.03360673146463,55.53463065663095,55.70994567871094,2221463
2017-04-10,55.70320009845454,56.45840477805891,55.682975013301764,56.13475036621094,2271476
2017-04-11,56.08754759575876,56.63371771124569,55.797599459441116,56.40446472167969,2342371
2017-04-12,56.35726066923012,56.35726066923012,55.312104627581,55.487422943115234,2911335
2017-04-13,55.312101915704545,56.18868018804867,55.17050313108311,55.19747543334961,3092698
2017-04-17,55.44697237212149,55.55486160504442,55.150286928347384,55.45371627807617,2575293
2017-04-18,55.08959238553082,55.43348181781815,54.78616306896195,55.24468231201172,2457221
