open_time,open,high,low,close,volume
2022-08-01,114.52030738139145,116.0964152754024,113.6876523149074,114.47074890136719,22856200
2022-08-02,113.42993092373163,116.0567725668897,113.26141846625367,114.8870849609375,17911000
2022-08-03,115.32322749623319,118.37631124242762,115.13489316910209,117.74190521240234,25302800
2022-08-04,117.26609764870283,118.4556069951155,116.6812501334368,117.83111572265625,15757700
2022-08-05,115.90807135513276,117.82120410552957,115.68999287124562,117.18679809570312,15615700
2022-08-08,118.0789289553604,119.80371974952797,116.80020226844992,117.10749053955078,17061100
2022-08-09,116.95882190185094,117.16698569509676,115.5413191131336,116.47310638427734,15424300
2022-08-10,118.54482465540326,120.71568729744143,118.316839004199,119.59556579589844,20497000
2022-08-11,121.01306234266443,121.27078458211875,118.50517492937938,118.77281188964844,16671600
2022-08-12,120.1011034709159,121.57807922363281,119.34774351348237,121.57807922363281,16121100
2022-08-15,121.14193339238358,122.18275984448039,120.5075273371281,121.80607604980469,15525000
2022-08-16,121.25095866148799,122.15102016338842,120.47282326458145,121.43930053710938,15626200
2022-08-17,119.87312497710062,121.08246392055963,119.14950153032503,119.2684555053711,17589200
2022-08-18,119.17924248960682,120.62648178150305,118.50518510791518,119.8037338256836,15652000
2022-08-19,118.82238264019311,118.95124376502731,116.64160530020443,117.08767700195312,20187000
2022-08-22,115.08533572864181,115.48184141772676,113.66783299499708,114.06433868408203,19316000
2022-08-23,113.32088076129634,114.91681049956001,113.30105888226727,113.7669448852539,14390700
2022-08-24,113.44975568782164,114.70568854896938,112.78561300014199,113.69757080078125,16051200
2022-08-25,114.14363157077688,116.75064358595978,114.04450704766384,116.67134094238281,14874700
2022-08-26,114.79786473442158,115.58096135951988,110.24798311939034,110.32728576660156,31698700
2022-08-29,109.81182073286261,110.98150825231131,108.85029698008914,109.37566375732422,20386100
2022-08-30,110.05963145521252,110.39666389459045,107.84912519007679,108.94942474365234,20548200
2022-08-31,110.65438141963342,110.79315725266964,108.09693566602616,108.19606018066406,25898000
2022-09-01,108.24562430022252,110.24797438879705,107.24445681865134,109.58383178710938,22784400
2022-09-02,110.36691970564337,110.6989985659482,107.18497500595043,107.73017120361328,20618100
2022-09-06,107.1899389855295,107.92842309870538,105.57914093299841,106.54066467285156,20565100
2022-09-07,106.8182206305124,110.01998742171664,106.67448364033939,109.51445007324219,22987200
2022-09-08,108.22581421361026,109.61358033025277,107.11559980775287,108.46371459960938,21660700
2022-09-09,109.0882165966728,111.02117146767492,109.0386505486093,110.80309295654297,21732900
2022-09-12,111.01124987443963,111.65557064579893,109.96051627243985,110.89230346679688,19732900
2022-09-13,107.93833943473582,108.41414773265961,104.08233725938175,104.3896255493164,33015000
2022-09-14,104.51849042645514,105.17271830420144,103.58670330678432,104.94473266601562,22115800
2022-09-15,104.09225057279176,105.28175995744031,102.40710345470403,102.99195098876953,26494900
2022-09-16,102.07006874007996,103.12080218076508,100.96481568335652,102.72429656982422,64540100
2022-09-19,101.64384927850521,103.11091053576753,101.47533681402675,102.94239807128906,19738600
2022-09-20,101.98085939074723,102.26832579217736,100.23624666600145,100.9400405883789,24001700
2022-09-21,101.34644669268208,102.58552201557725,99.11611111147076,99.13594055175781,26596800
2022-09-22,98.58083341433431,100.79134720205909,98.54118965768339,99.69104766845703,21272700
2022-09-23,99.1855047673484,99.23507080821905,97.15342565782426,98.30328369140625,25657000
2022-09-26,97.74818497353722,99.56219325237977,97.52019176251478,97.9464340209961,22437900
2022-09-27,99.03682820271315,99.58201687412073,96.48928176573014,97.23272705078125,24225000
2022-09-28,97.16333636760619,100.51380119723433,96.94526544286548,99.85956573486328,24617000
2022-09-29,98.43215876585425,98.43215876585425,95.67644855658291,97.23272705078125,21921500
2022-09-30,96.87587793113846,98.62446113883124,95.19073078810577,95.30968475341797,26277800
2022-10-03,96.37032853486774,99.09629438698964,96.17207193526565,98.4321517944336,24840000
2022-10-04,100.15693956633187,101.82225713870189,100.15693956633187,101.51496887207031,22580900
2022-10-05,99.80999506608502,101.84207400173351,98.86829330913197,101.32662200927734,18475500
2022-10-06,100.61292787647545,102.82344183623366,100.61292787647545,101.3464584350586,17156200
2022-10-07,99.77036935249613,100.53363659853949,98.34295183367315,98.6998062133789,24249900
2022-10-10,98.9773414578442,99.1161172976527,97.01465025900059,97.84730529785156,16529900
2022-10-11,97.39132612567609,99.2449856406713,96.40006580887531,97.19307708740234,21617700
2022-10-12,97.41115091749141,98.77711360406128,96.81639622216805,97.4408950805664,17343400
2022-10-13,95.0916066883372,99.65140283424081,94.43737122028226,98.83856964111328,32812200
2022-10-14,99.74556454104261,100.40475352727451,96.18198266492067,96.33067321777344,22624800
2022-10-17,98.65022555424358,100.88056131574014,98.64031839601482,99.89921569824219,23311600
2022-10-18,103.03160802724919,103.30915972822098,99.7703604153974,100.50389099121094,21610500
2022-10-19,99.81991072144835,100.77052900077092,98.76422362834491,99.41349792480469,21573700
2022-10-20,99.93885645095895,102.09980406275699,99.09628676492588,99.6513900756836,25125100
2022-10-21,97.59948367080537,100.73186970256968,97.37149804757736,100.59309387207031,28988700
2022-10-24,101.19775450601558,102.19892946829606,99.42340532749324,102.070068359375,24680800
2022-10-25,102.39719546171206,104.18145952413974,102.11963621568823,104.01294708251953,29910200
2022-10-26,95.91434991576565,97.67879206125822,93.7434874122109,93.99130249023438,71504300
2022-10-27,93.48574149493292,94.33822582136779,91.09680848729269,91.79068756103516,54036500
2022-10-28,91.72131643566924,96.01347544736973,91.5161248228803,95.73592376708984,35696900
2022-10-31,94.94291704051449,95.50793514897694,93.55515100979653,93.83271026611328,29868700
2022-11-01,94.7545721637579,95.32455139624557,89.63967274773212,89.70906066894531,43220600
2022-11-02,90.11548780399536,90.5020787601684,86.24957067954819,86.30904388427734,43553600
2022-11-03,85.59037413154081,85.79358431359609,82.72067125020101,82.76032257080078,48510400
2022-11-04,84.76267371074536,85.9720125344355,83.14691451793607,85.94226837158203,40173300
2022-11-07,86.5766727199699,88.1626952821661,86.19999652094215,87.87522888183594,26899900
2022-11-08,88.38078018590487,89.61489453387718,86.88397487633817,88.13296508789062,30172000
2022-11-09,87.77115165204944,88.70789244193911,86.59651048006376,86.63616180419922,26743900
2022-11-10,91.53297661707984,93.72366863447803,90.84901212175248,93.34698486328125,42371200
2022-11-11,93.88225550732137,96.50909663024716,93.33706691826741,95.88460540771484,30569100
2022-11-14,94.66536806208133,96.33068583416379,94.28174925931076,95.19073486328125,24170100
2022-11-15,97.80766509340788,99.5423708508803,96.1720838666762,97.85723114013672,31831000
2022-11-16,97.16334644912966,98.97735489641403,97.04638146657427,98.12487030029297,24660200
2022-11-17,96.33067400515527,98.61057566695783,96.25137136795684,97.6391372680664,21818700
2022-11-18,98.14469085777597,98.29338142507163,95.8945255940689,96.94526672363281,24969900
2022-11-21,96.70734575275361,97.85721125125055,94.83386452047446,94.99246978759766,18696900
2022-11-22,95.31959734153253,96.69545960633542,93.58489175714192,96.4793701171875,18868900
2022-11-23,96.48927600203007,98.20316896890091,96.48927600203007,97.95634460449219,17568900
2022-11-25,97.60444736811567,98.07530208760429,96.67762135490064,96.74700927734375,8567800
2022-11-28,96.3505001265471,96.97499896859412,95.05195152677426,95.40880584716797,19974500
2022-11-29,95.16099173173183,95.5475826556247,93.56506199454695,94.60588836669922,20220000
2022-11-30,94.28869684243176,100.56336975097656,93.84262510175343,100.56336975097656,39888100
2022-12-01,100.51380565465377,101.69340038310222,99.79018223806692,100.39485168457031,21771500
2022-12-02,98.50154465700733,100.26598688707821,98.30328804745554,99.94878387451172,18821500
2022-12-05,98.94265750047664,100.86074392056751,98.48667863204723,98.99717712402344,19955500
2022-12-06,98.79891632956335,99.33419782099712,95.914352671117,96.45954132080078,20877600
2022-12-07,95.92425727904724,96.45953875624959,94.1945128708793,94.31842041015625,26647900
2022-12-08,94.853696922211,95.03212407193861,92.9802156314288,93.12889862060547,25593200
2022-12-09,93.07935501992942,93.66419503806131,92.20704100954039,92.25660705566406,21885300
2022-12-12,92.27642361877358,93.05456663431485,91.09682892871942,92.74231719970703,27380900
2022-12-13,97.21289766792911,98.92778132068837,94.54640503127514,95.01229858398438,34788500
2022-12-14,94.70501346869078,96.37033113672965,93.11899844263381,94.47702026367188,26452900
2022-12-15,92.7224997668813,93.20821525078611,89.63967928317467,90.40294647216797,28298800
2022-12-16,90.40294286499068,90.94813909445821,89.22334816543183,90.06591796875,48485500
2022-12-19,90.08574109973067,90.40294412053998,88.14783279399941,88.37086486816406,23020500
2022-12-20,87.9545285912083,88.99534735490636,87.27055657312398,88.8466567993164,21976800
2022-12-21,88.94580581478667,90.12044705845638,88.13297252719732,89.46125793457031,20336400
2022-12-22,88.15277475778188,88.40058982147039,86.18016896838178,87.48863220214844,23656100
2022-12-23,86.85423797026273,89.31255949882848,86.85423797026273,89.02509307861328,17815000
2022-12-27,88.52945070774416,88.71779257573928,86.76996981018546,87.16151428222656,15470900
2022-12-28,86.73528025847817,87.74636248361041,85.61515879028939,85.7043685913086,17879600
2022-12-29,86.26939677968191,88.58398905043907,86.22974545368419,88.17261505126953,18280700
2022-12-30,86.60144555634295,88.05364568700061,86.26937429571497,87.95452117919922,19190300
2023-01-03,89.04491482208975,90.74988375306502,88.24198883411617,88.91604614257812,20738500
2023-01-04,90.21460954689326,90.4425951997925,87.0326646259591,87.93470764160156,27046500
2023-01-05,87.30029920201592,87.43907504676169,85.8034939477251,86.01165771484375,23136100
2023-01-06,86.59649984848183,87.6967993793261,84.82214301552322,87.38951110839844,26612600
2023-01-09,88.4154626449257,90.03617536194864,87.80583967461496,88.02391815185547,22996700
2023-01-10,85.96210251495697,88.69302217585523,85.94227307197013,88.46007537841797,22855600
2023-01-11,89.2728971922013,91.6420086244184,88.95569420938985,91.45367431640625,25998800
2023-01-12,91.59245831528006,91.81053680341643,89.77845005056355,91.10674285888672,22754200
2023-01-13,90.72808904885758,92.16740271372534,90.13531570561447,91.98897552490234,18630700
2023-01-17,91.96913745155635,92.157479345065,90.0460898816327,91.35456085205078,22935800
2023-01-18,92.1277404051443,92.77007215816556,90.60119854111935,90.97787475585938,19641600
2023-01-19,90.5912761522944,93.57497170501738,90.58136143195937,93.0892562866211,28707700
2023-01-20,95.11143170301396,98.55110647747289,95.07178794247635,98.4123306274414,53704800
2023-01-23,98.26363893197171,100.51380423393276,97.88696270943991,100.3254623413086,31791800
2023-01-24,98.67997374562184,100.20650807395339,97.83739637337473,98.34294128417969,27391400
2023-01-25,96.35049136329047,96.8659509181843,94.42943309052038,95.88460540771484,31000900
2023-01-26,97.42105922036919,98.34293158433768,95.9738201174312,98.29337310791016,24542100
2023-01-27,98.18433064557794,100.6922178644162,98.10502801064092,99.82981872558594,29020400
2023-01-30,97.88200609103939,98.54019685348891,96.66770611078012,97.09394836425781,24365100
2023-01-31,97.00474163761426,99.0368284468499,96.9353537133471,98.99717712402344,22306800
2023-02-01,98.86830848717739,101.29690096326338,97.55984508406891,100.54354095458984,26392600
2023-02-02,105.85669330914007,107.86895060247916,105.6088782225177,107.84912872314453,46622600
2023-02-03,102.60536825671008,107.07594730858385,102.39720447590433,104.30042266845703,36823400
2023-02-06,101.78756138089861,103.78495027833009,101.31671425142534,102.56570434570312,25573000
2023-02-07,102.72430990704285,107.72026310303056,102.6430258302971,107.09577178955078,33738800
2023-02-08,101.79253042910247,102.6747515587043,97.59454213182441,99.12603759765625,73546000
2023-02-09,99.66130575458911,99.73069366910151,93.03968702778783,94.62570190429688,97798600
2023-02-10,94.90326649326386,96.17207856735138,93.70384234314311,94.03096008300781,49325300
2023-02-13,94.17966112137073,94.51668605732571,93.22805196002346,94.16974639892578,43116600
2023-02-14,93.83269652442495,94.34319493525999,91.84026135470339,94.12015533447266,42513100
2023-02-15,93.91199838593245,96.48927364464832,93.5353221957877,96.25137329101562,36964500
2023-02-16,94.70501649927482,97.02456213109988,94.13999839182642,94.94291687011719,35642100
2023-02-17,94.23912925927901,94.91318665763302,92.63328463189292,93.76332092285156,31095100
2023-02-21,92.425116261961,92.59858985457676,91.19595550102949,91.24552154541016,28367200
2023-02-22,91.13051989855494,91.55279925466432,90.07582356811066,90.99769592285156,29891100
2023-02-23,91.32481190374311,91.32481190374311,89.22334483453814,90.27407836914062,32423700
2023-02-24,88.8466587320212,89.34228888629208,88.08339162203906,88.56910705566406,31295600
2023-02-27,89.30263868499165,89.65949300555377,88.82683796605286,89.31255340576172,22724300
2023-02-28,88.7574508834549,90.650754181734,88.73762144172767,89.51081085205078,30546900
2023-03-01,89.37203926226681,90.40294339963894,89.06474340260571,89.71897888183594,26323900
2023-03-02,89.0746427532617,91.67174721664043,88.98542540207266,91.50322723388672,23328600
2023-03-03,91.92948354421638,93.28751295815329,91.85018846318832,93.19829559326172,30242500
2023-03-06,93.53532820361315,95.45837572267853,93.47585500206395,94.74466705322266,28288200
2023-03-07,94.58606029439431,95.250202910419,93.02383756044904,93.34698486328125,24101500
2023-03-08,93.57992293935655,95.39888459540394,93.57992293935655,93.82278442382812,25395200
2023-03-09,93.66418993238995,95.08169255928668,91.54785449463071,91.85018920898438,24438900
2023-03-10,91.69158305364057,92.36564039913816,90.0064434712548,90.21460723876953,32850100
2023-03-13,89.7734936016514,92.26651270978687,89.15395589957565,90.85892486572266,31508600
2023-03-14,92.25660484843759,94.00122526475903,91.96913842577487,93.4262924194336,32303900
2023-03-15,92.72250356852918,96.4000789371665,92.22687334263115,95.7061996459961,38367300
2023-03-16,95.72601206274179,101.07881948573709,95.03213284017714,100.18668365478516,54499500
2023-03-17,99.95869251931546,102.58553402388534,99.86948271572791,101.56453704833984,76140300
2023-03-20,100.17675494280579,101.68347470525238,99.90911801225707,101.03915405273438,26033900
2023-03-21,101.08874259028913,105.03395489042475,100.9697886153917,104.91500091552734,33122800
2023-03-22,104.22110836575092,106.57039802251852,103.29923597514247,103.30915069580078,32336900
2023-03-23,104.96456028513902,106.16497514472252,104.48875954125111,105.33132934570312,31385800
2023-03-24,104.81586127872438,105.2321963495059,103.8246009855876,105.13306427001953,25236200
2023-03-27,104.39954474393693,104.47884739077506,101.73305185505883,102.15929412841797,25393400
2023-03-28,102.09981801154315,102.09981801154315,99.40358859770853,100.47415161132812,24913500
2023-03-29,101.82226310610606,101.92138762734015,100.14703071520003,101.00942993164062,26148300
2023-03-30,100.55344797799117,100.72196041515589,99.41349711221838,100.43449401855469,25009800
2023-03-31,100.82108506856122,103.27941396120094,100.55344811286508,103.09107208251953,28108000
2023-04-03,101.77270477492362,104.03277730624616,101.48523834766358,103.99313354492188,20719900
2023-04-04,103.92372707695291,105.17271718278973,103.685826720556,104.20128631591797,20377200
2023-04-05,105.19255629372358,105.6088838463674,103.19218748383253,104.03277587890625,21864200
2023-04-06,104.84560760089221,108.67187329226635,103.89895968081825,107.94825744628906,34684200
2023-04-10,106.45143861128447,107.02637137656859,104.6770818401104,106.0152816772461,19741500
2023-04-11,105.98554671158435,106.28292781895637,104.35988046677292,105.19254302978516,18721300
2023-04-12,106.45145596616659,106.64673287749031,104.05260756330016,104.30042266845703,22761600
2023-04-13,105.53949202570777,107.31880256168554,105.50975542486168,107.24446105957031,21650700
2023-04-14,106.7488294428189,108.62231089809501,106.64969735770971,108.50335693359375,20758700
2023-04-17,104.50859108621141,105.77740327087588,104.39955183008706,105.48993682861328,29043400
2023-04-18,106.06485297267317,106.11441901316735,103.86425387853268,104.20128631591797,17641400
2023-04-19,103.3042002873744,104.80100562822726,102.89283387126301,104.10216522216797,16732000
2023-04-20,103.73540415401405,105.95384393878233,103.72548943228311,104.97447967529297,22515300
2023-04-21,105.1628098666122,105.70800609957132,104.56310157307371,104.98439025878906,22379000
2023-04-24,105.12315547265155,106.38205269770543,104.4391834609859,105.84677124023438,21410900
2023-04-25,105.67826032999733,106.50100818736911,103.64617370640983,103.69573974609375,31408100
2023-04-26,104.63744718976871,106.0846864909426,102.36745992750103,103.53714752197266,37068200
2023-04-27,104.31033273269752,108.19607159300429,103.507406685193,107.42288970947266,38235200
2023-04-28,106.85786529160453,107.34358072980093,105.11324501459067,107.2741928100586,23957900
2023-05-01,106.77855333071362,107.73016224528072,106.56047486978287,106.76863861083984,20926300
2023-05-02,106.71908961167841,106.7884775315245,103.58670337241833,105.05377197265625,20343100
2023-05-03,105.29166754467059,107.18497073594426,104.69691289264226,105.19254302978516,17116300
2023-05-04,105.23219096469926,105.37096679361989,103.78494435558623,104.29048919677734,19780600
2023-05-05,104.39953797598555,105.50975227159712,103.82361445193798,105.28671264648438,20710600
2023-05-08,104.87038281844224,107.47244113559259,104.86542923946352,107.29401397705078,17266000
2023-05-09,107.82929811837514,109.62843804792274,106.78351816159666,106.99664306640625,24782400
2023-05-10,107.60130934487245,112.51795955983513,107.53192142589435,111.2987060546875,47533500
2023-05-11,114.84742239507685,117.4048758605547,113.9255499860193,115.87833404541016,57115100
2023-05-12,115.97746941157517,117.22645966126055,115.53140524661738,116.8894271850586,31293800
2023-05-15,115.47190402040371,117.75675919155348,115.46199686309188,115.93779754638672,22107900
2023-05-16,115.80894777436332,120.14075063637497,115.80894777436332,119.04045104980469,32370100
2023-05-17,119.12967057739483,121.21131582452256,118.41596190690157,120.4183120727539,26659600
2023-05-18,120.49760607968923,122.81715923811149,120.42821815749417,122.44047546386719,27014500
2023-05-19,123.11453059698978,125.37361223521239,121.64746953613118,122.17283630371094,30268900
2023-05-22,122.43056071506113,125.93962305433467,122.3710799549271,124.76993560791016,29760200
2023-05-23,123.83816805537447,124.32388355727183,121.97460113594998,122.2125015258789,24477900
2023-05-24,120.81481229972755,121.67721155224811,119.69469079375935,120.57691192626953,23087900
2023-05-25,124.1156985558028,124.87897320532153,121.82588973267809,123.26321411132812,33812700
2023-05-26,122.98071020410131,124.8987964437034,122.21248196740044,124.33377838134766,25154700
2023-05-30,125.18627079099284,125.27548059258994,121.81598408085841,123.55068969726562,27230700
2023-05-31,122.61890399568163,123.80842097005295,122.02414928985417,122.29179382324219,41548800
2023-06-01,122.42065132342724,123.94719314624126,122.22240228159318,123.28305053710938,25017700
2023-06-02,123.40199050989685,125.63728728814176,123.26321467529773,124.13552856445312,19367500
2023-06-05,123.52095000766454,126.8714071918434,123.29295680475761,125.5232925415039,22672500
2023-06-06,125.49355806425233,127.75363800172934,124.86906676997882,126.7921142578125,19450100
2023-06-07,126.46003335664938,128.41777855519717,121.55825133575857,121.86554718017578,34179300
2023-06-08,121.51365179592423,122.64864915700255,120.94368010710224,121.59790802001953,24815000
2023-06-09,121.4888619960866,123.19879209258669,121.35008615676428,121.79615783691406,20304500
2023-06-12,122.31655873036725,123.65971973524681,121.28069355445042,123.26321411132812,22255700
2023-06-13,124.55186816963669,124.76003194176045,122.76264288251957,123.342529296875,19287700
2023-06-14,122.71802826440971,123.69937384464352,121.09236197611122,123.29295349121094,24659600
2023-06-15,122.79733236674737,125.05741237137997,122.06380180779765,124.69064331054688,24517100
2023-06-16,125.59268823497007,125.59268823497007,122.70812443619545,122.97576141357422,56699200
2023-06-20,122.45535151479027,124.0810178910405,121.7565111498642,122.76759338378906,22698000
2023-06-21,122.15797891302455,122.33145251224933,119.80373540686544,120.20024108886719,22612000
2023-06-22,119.60548479839733,122.85185659362554,118.55474362029169,122.78742980957031,20781900
2023-06-23,120.97342375032582,122.36118986447458,120.79499657046789,121.94485473632812,29573100
2023-06-26,120.40442822167743,121.64746647255262,117.95006218807043,118.04918670654297,23185000
2023-06-27,116.81011407130286,118.84715435918481,115.88824922134144,117.96989440917969,27221700
2023-06-28,116.92906979972042,120.21013913313531,116.57221546924865,120.02180480957031,19753100
2023-06-29,119.04044619965106,119.85328690860845,118.16813985527747,118.96115112304688,18517500
2023-06-30,120.04163426318007,120.96350674794657,119.82355576271881,119.91277313232422,23871800
2023-07-03,119.26843967106439,119.96231885992,118.65881670066153,119.50634002685547,13888300
2023-07-05,119.01072664409193,122.2918038607223,119.01072664409193,121.55826568603516,17830300
2023-07-06,119.58566435005638,120.09120931515609,118.20781288040904,119.87313079833984,17732500
2023-07-07,119.8334721742249,120.6859567447493,119.04046080913159,119.09002685546875,20997700
2023-07-10,118.02937985930342,118.02937985930342,115.6206166963496,115.8486099243164,32960100
2023-07-11,115.73955724562396,117.1917499863888,114.81768484420216,116.6812515258789,18286600
2023-07-12,118.25736668219044,119.90285498487366,117.95998554229132,118.57456970214844,22059600
2023-07-13,120.4777815342303,124.23961267522864,120.00197324776718,123.73902893066406,31535900
2023-07-14,124.03639946912824,125.97926876295887,123.80841383368184,124.6014175415039,20499800
2023-07-17,124.95827848684898,126.16761733536083,123.4119147462424,123.9670181274414,20675300
2023-07-18,123.81338468145152,123.89764091175645,122.22241590223548,122.99559783935547,21045800
2023-07-19,123.69937503867098,124.37343235223162,121.39965142111987,121.70693969726562,22313800
2023-07-20,121.0527042801664,123.6101499738601,117.64772018361944,118.48533630371094,27541700
2023-07-21,119.81363293391527,120.23987515742064,118.02936140233102,119.2585220336914,56514600
2023-07-24,120.86041488691326,122.27196566691242,120.31918151935425,120.81481170654297,22276100
2023-07-25,120.81480737173425,122.6089937276296,120.46786776569357,121.71685791015625,31820800
2023-07-26,129.22068885334926,130.2218562766415,127.58511546496895,128.5268096923828,46216900
2023-07-27,130.64812581915945,132.43239759257187,128.05101324463493,128.7349853515625,35931600
2023-07-28,129.8253697136488,132.8982828598072,129.77580367088507,131.8475341796875,26971000
2023-07-31,131.84752319616825,132.66036387856826,130.9752244430106,131.9466552734375,18381900
2023-08-01,129.71136190894757,131.75831684200816,129.60728381289942,130.73731994628906,22154300
2023-08-02,128.70521811400346,129.280150833334,126.73261247377889,127.51570892333984,22705800
2023-08-03,127.24807909232312,128.63585257909145,126.65828557011301,127.64459228515625,15018100
2023-08-04,128.46733641603092,130.77695952349436,127.19356334518567,127.41658782958984,20521900
2023-08-07,128.37812518552687,130.90584215631836,128.29882254080576,130.78689575195312,17621000
2023-08-08,129.83524458476577,130.78686094271134,128.9926825690405,130.68772888183594,16836000
2023-08-09,131.0347380297355,131.31228978112514,128.37320580185948,129.01255798339844,17745200
2023-08-10,130.81663431814823,131.48771953535993,128.89854789178122,129.072021484375,17855700
2023-08-11,128.07280638419223,129.29999314311902,127.62476085244316,129.0323486328125,15205500
2023-08-14,128.7151501174227,130.75714382194775,128.4574127709359,130.67784118652344,17526200
2023-08-15,130.43997155781915,130.83648485129746,128.68445300377508,129.1315155029297,14769200
2023-08-16,128.1501485071559,129.75400414839368,127.33732281136596,127.98163604736328,17548400
2023-08-17,129.30991719318206,131.33308004883705,128.71517002366664,129.31983947753906,23665600
2023-08-18,127.93205069638165,128.69532535533384,125.89005691762934,126.9903564453125,23627200
2023-08-21,126.73265181859014,128.1303251733991,126.04868722483995,127.80320739746094,21851100
2023-08-22,128.00146092438217,129.80554699606782,127.79825072632644,128.5565643310547,15557900
2023-08-23,129.70644668265155,132.89830680622538,129.369406606388,132.0458221435547,26497000
2023-08-24,133.549547280766,133.79041981120315,129.16123547475888,129.28018188476562,18680400
2023-08-25,129.00267039639522,130.25165346715704,126.92101681968715,129.54786682128906,20678100
2023-08-28,130.9256575406756,132.07552307751533,129.70641165055014,130.63818359375,16715500
2023-08-29,131.83566737891138,136.09511091798947,131.81781936544544,134.30589294433594,30803300
2023-08-30,134.3851616656101,136.05047165406486,133.8409486466764,135.73326110839844,21773400
2023-08-31,135.85224652802023,137.19043904873914,135.62426086160454,136.14962768554688,28147900
2023-09-01,137.22015994287773,137.36885806733497,134.75193140646954,135.6044158935547,16671600
2023-09-05,135.24755324670113,136.16941803478468,134.37523937162146,135.51519775390625,17730200
2023-09-06,135.81754781574244,136.2784802876392,133.51287033082474,134.18692016601562,15814300
2023-09-07,133.4236362237227,135.38632729130353,132.78923026625054,135.0096435546875,16976000
2023-09-08,134.68255257189034,136.3131802481158,134.68255257189034,136.0009307861328,17810700
2023-09-11,136.17935476745046,137.05563159851593,135.3566068435059,136.5362091064453,17180800
2023-09-12,135.93156260912443,136.4371000390656,134.74203786148675,134.88082885742188,15212900
2023-09-13,134.712301666889,136.49657366836104,133.75077773069117,136.29832458496094,16394900
2023-09-14,137.18050635036207,138.3303718784946,135.86212839360462,137.7752685546875,19064600
2023-09-15,137.58692345177175,138.14202676253095,135.98107158801173,137.09129333496094,48958800
2023-09-18,136.42716635742156,138.70705305450159,136.42716635742156,137.74554443359375,16233600
2023-09-19,137.04173591447164,137.95865471330762,136.2982906925125,137.61666870117188,15479100
2023-09-20,137.61666039411023,137.6265675513162,133.34433119654796,133.41371154785156,21473500
2023-09-21,131.23294140821596,132.0259526182903,129.944300082524,130.21194458007812,22058400
2023-09-22,130.52917052997012,131.84754876103784,129.36939760311375,130.10293579101562,17348700
2023-09-25,129.62713399070734,131.06445862598295,128.89359580853846,131.014892578125,14650000
2023-09-26,129.76984349027143,130.2565496022058,127.06965158578622,128.31863403320312,20378800
2023-09-27,128.30873096464686,130.56880315604653,128.24925776888864,130.3110809326172,18764200
2023-09-28,129.5478290690914,133.00731831761533,129.5478290690914,131.9665069580078,18201400
2023-09-29,132.9081993800804,133.71111790293816,130.172326056744,130.69769287109375,23237300
2023-10-02,130.99998346513811,134.17697405007294,130.91077368204634,133.98863220214844,19210400
2023-10-03,133.75073843095956,134.0580418141862,131.65423267999836,132.13499450683594,19628700
2023-10-04,132.49186559758178,135.37643692426926,132.26386482059846,135.0790557861328,22848000
2023-10-05,134.94025898048253,135.3070204228095,133.27989508207622,134.80148315429688,15922900
2023-10-06,133.7606625989179,137.96955586279142,133.7606625989179,137.5175323486328,20826700
2023-10-09,136.7840250280342,138.74671634167808,135.5052906699599,138.28082275390625,16599100
2023-10-10,138.29073251681564,139.50999369523043,137.22016947318556,137.9834442138672,19554900
2023-10-11,138.62775593007828,140.97703794882742,138.617833647022,140.46157836914062,20146300
2023-10-12,140.91758635674947,141.13566486138083,138.23126393629965,139.0639190673828,18173100
2023-10-13,139.42076709849843,140.10473918421,136.7641965269364,137.36886596679688,19438700
2023-10-16,138.508793766824,139.67352761315328,138.10238855005858,139.2621612548828,17345600
2023-10-17,138.80618068372837,140.01551947792626,137.3183070583131,139.75779724121094,17424000
2023-10-18,139.5199289449634,140.74909752967116,137.4928028403536,138.06277465820312,18304900
2023-10-19,138.5781756878743,139.77264601550573,137.38866650126255,137.7653350830078,21831200
2023-10-20,137.37877505530798,137.82483920973235,135.05426820982132,135.54495239257812,24970300
2023-10-23,135.0393907621647,137.80501555805037,133.9291840307185,136.69479370117188,20780700
2023-10-24,137.9437994968581,139.48025612638187,137.5373791068708,138.89540100097656,26535200
2023-10-25,128.6358633530218,128.96298109247005,124.98801730058946,125.56295013427734,58796100
2023-10-26,123.38218014319017,124.36352579733216,121.25096882341393,122.3611831665039,33907400
2023-10-27,122.94601685567899,123.35243721888715,120.39847812385011,122.32152557373047,37367700
2023-10-30,123.37225899254629,125.44399700189938,122.79732618969078,124.65098571777344,24165600
2023-10-31,125.16643404055745,125.45390043344618,122.8419350029773,124.20491790771484,21123400
2023-11-01,124.24455679817606,126.62358292399404,123.83319044732032,126.45507049560547,26536600
2023-11-02,128.42768392483387,128.95305068147727,126.99035949391448,127.45625305175781,24091700
2023-11-03,127.96177894109807,129.58744510668097,127.88247630796835,129.2305908203125,19529400
2023-11-06,129.0819319083161,130.41021722872426,128.79445791893266,130.30117797851562,15360400
2023-11-07,130.8265161615251,132.11515743873753,129.99386122871593,131.2428436279297,19223800
2023-11-08,131.2032238852174,132.37290386791256,131.0049748352357,132.09535217285156,15093600
2023-11-09,132.19446527400962,132.78922746396447,130.36062779284123,130.5390625,17976500
2023-11-10,130.3804641284065,133.09652275555325,129.72622870994,132.8883514404297,20872900
2023-11-13,132.19449418254462,132.93793951985074,131.6096541473013,132.4720458984375,16409900
