open_time,open,high,low,close,volume
2023-09-21,69.42500641032531,69.6628905777985,68.82115519181524,68.86689758300781,5271600
2023-09-22,68.40026498094984,69.1779551789429,68.02513980264477,68.62899780273438,4351800
2023-09-25,68.39113637804928,68.55582434352577,68.18985031131425,68.4643325805664,3885700
2023-09-26,68.99497954622103,69.78181412054208,68.91263209123692,69.10476684570312,5643900
2023-09-27,69.23285706327027,69.58967974929716,68.7479445402272,69.1230697631836,4443100
2023-09-28,69.34265464804287,69.58053877685397,68.81199273776153,69.0041275024414,3482900
2023-09-29,69.08648262304075,69.30606423840035,68.23559601060187,68.56497192382812,4179900
2023-10-02,68.61985691538733,68.65645501005362,66.93638644297545,67.79641723632812,4578700
2023-10-03,66.98212417426487,67.58598222376258,66.6710508617641,67.03701782226562,6075300
2023-10-04,67.06447675130177,68.45516945644401,67.01872738755702,68.38197326660156,4707600
2023-10-05,68.31792823498189,68.64730410836682,67.8421669625219,68.34537506103516,4781900
2023-10-06,68.12579358252584,68.62900866222662,67.62258548319795,68.38197326660156,4635200
2023-10-09,68.41857159678169,68.93093096669487,67.92450778420559,68.67475128173828,3394000
2023-10-10,68.67475609213209,69.95566158701028,68.41857638923112,69.5073471069336,5040100
2023-10-11,69.76353114673589,70.45888108381784,69.54394952779508,70.41313171386719,4434100
2023-10-12,70.33993563490174,70.55037296451287,69.80012936650064,70.23014831542969,4037900
2023-10-13,70.62356593415167,71.23656837441183,70.4222798838278,71.04443359375,5651800
2023-10-16,71.12677107157744,72.68215877079106,71.02612805067177,72.46257019042969,6958200
2023-10-17,72.45341990560695,74.17348842718661,71.92275801754198,73.63368225097656,10602200
2023-10-18,73.62453369457616,73.84411528448149,72.76449591191867,72.89258575439453,6781900
2023-10-19,72.34363918016017,73.07558723053032,71.57510000960806,71.7672348022461,5563400
2023-10-20,72.04169425596189,72.36191883999489,71.12676288422622,71.1816635131836,5183700
2023-10-23,71.09017939850585,71.33721482864104,70.60526678871126,70.96208953857422,4049700
2023-10-24,70.98952574640828,71.85871478631566,70.70589923905185,71.50189208984375,5424800
2023-10-25,71.28231810247458,71.9136161048747,70.84314790133342,71.72148132324219,5148000
2023-10-26,71.83126430537634,72.2338293642814,71.03527149508831,71.82211303710938,4630900
2023-10-27,71.72146858389667,71.8221115916906,69.83671222043257,70.10204315185547,6037800
2023-10-30,70.37652264631294,71.35549897947601,70.35822708940819,71.15421295166016,4760800
2023-10-31,70.98952978274245,72.01425554750462,70.87059120394679,71.85871887207031,4684100
2023-11-01,72.27958414425578,73.57878512067313,72.10574493601227,73.36835479736328,5446100
2023-11-02,73.02068477712169,74.39308210222207,72.86514808890001,74.31989288330078,6166100
2023-11-03,75.02438675898368,75.56419302045065,74.57607225602611,74.64926147460938,7040000
2023-11-06,74.7224537758724,75.00608728694236,73.87156720340926,74.23754119873047,6649800
2023-11-07,74.17349213975459,74.4296718280918,73.48729355440578,73.75262451171875,7609000
2023-11-08,70.89803758887186,71.60253872911582,68.70220066686997,71.27316284179688,13103500
2023-11-09,70.93463348572958,71.09932142428238,68.36367837089641,68.6015625,8878900
2023-11-10,69.04073358404965,69.56224428575659,68.49177605283819,69.46160125732422,5946700
2023-11-13,68.95839641288096,69.21457614107862,68.19900151831354,68.55582427978516,4742500
2023-11-14,68.9126431344081,69.27861714553129,68.20814892180425,68.36368560791016,5534400
2023-11-15,67.91537130910953,69.0407331946904,67.80557701133694,68.65646362304688,7102100
2023-11-16,69.10478511316758,69.67204523847649,67.69578956091598,68.18070220947266,6820700
2023-11-17,68.51920351822541,69.08646342904315,68.22642578562923,69.03156280517578,7874500
2023-11-20,68.83030344765422,69.6262894272092,68.68391104935175,69.53479766845703,7012200
2023-11-21,69.53480082469778,69.67204195924239,68.19900154123664,68.33624267578125,5120400
2023-11-22,68.61071438419212,69.2877687511818,68.52837389598655,69.26031494140625,4419100
2023-11-24,69.43415396586298,69.52564572372721,68.64731228355784,68.96753692626953,1931000
2023-11-27,68.72050058317546,68.8943397893978,68.18068740718799,68.54666137695312,4552100
2023-11-28,68.43687790446297,68.57411204298317,67.87876913990328,68.17154693603516,6792700
2023-11-29,68.4826057605063,69.0315631392342,68.32706911626823,68.83028411865234,5091700
2023-11-30,68.96753037488622,70.21183770868666,68.90348545242765,70.08374786376953,10393600
2023-12-01,70.24844066211654,71.05358486341204,69.71777870769424,71.04443359375,5400500
2023-12-04,70.71505399117345,71.79467340250332,70.59611541328155,71.67572784423828,8194600
2023-12-05,71.70318220565183,72.53576621807255,71.22741392966296,72.29788208007812,6276900
2023-12-06,72.50831237236675,73.3591988409356,72.316177618867,72.60895538330078,5745300
2023-12-07,72.81023657265659,73.02066686855393,71.22740230787186,71.41039276123047,8588600
2023-12-08,71.4652980676574,72.49916812142932,71.30976139220354,72.29788208007812,6569000
2023-12-11,72.85598784520245,73.96305404678093,72.70045117613827,73.27685546875,8190000
2023-12-12,73.90816508613068,74.27413908038803,73.24941329254214,73.94476318359375,6118200
2023-12-13,74.38391610885388,76.04909076489612,74.00879093220104,76.02163696289062,10582400
2023-12-14,76.07705803349005,76.13245169444248,74.84911356004223,75.50463104248047,8531100
2023-12-15,75.10762866464228,75.9939624828034,73.95354707162701,74.16590118408203,20354200
2023-12-18,74.44286902816584,74.44286902816584,73.33495362825053,73.39958190917969,4926700
2023-12-19,73.47344787442644,73.87967978120614,73.14107183181738,73.39035034179688,7452300
2023-12-20,73.5473106405854,73.65809795860481,72.55018251468296,72.55941009521484,5227800
2023-12-21,72.77175418029705,73.3257118260259,72.49477183545581,72.8733139038086,3791000
2023-12-22,73.1133741005474,73.86121666521728,73.08567727133067,73.54730987548828,4109700
2023-12-26,73.60269356384505,73.91660031105286,73.29801439582319,73.8150405883789,2659500
2023-12-27,73.96276892202512,74.55365803207573,73.62115829367087,74.20281982421875,3541200
2023-12-28,74.34132264383912,75.02454407229231,74.2120660587708,74.91374969482422,3553100
2023-12-29,74.84911008904771,75.06146418610925,74.49827184602705,74.79371643066406,3586900
2024-01-02,74.70138251243014,77.33268663477644,74.66445106320992,76.85258483886719,7417500
2024-01-03,77.23114163857396,77.7481679383479,76.60332097001059,77.07418823242188,7329600
2024-01-04,77.36038893561671,78.43137286298368,77.03724753701265,77.99744415283203,5881000
2024-01-05,77.83125096311932,78.03436336876068,76.8618197878532,76.9172134399414,7369000
2024-01-08,76.50174172782965,77.61889158022386,76.169365750131,77.54502868652344,8641200
2024-01-09,77.11109042005455,79.66853843852745,76.8064183206164,79.45618438720703,7601600
2024-01-10,77.46195716660928,78.42215388778531,76.97262770303846,78.01591491699219,8386600
2024-01-11,77.84971493694967,78.9207058613789,77.59120182938507,78.83760833740234,5862000
2024-01-12,79.29001533469547,79.81627623349382,79.0684336520316,79.75164794921875,5884200
2024-01-16,79.26232209990366,79.48390379261765,78.76375800833092,79.3915786743164,5139500
2024-01-17,79.24385508337548,79.93630399453265,79.00380415520037,79.84397888183594,5809500
2024-01-18,79.17922951908353,79.90860990915701,78.78222518129556,79.7701187133789,6260500
2024-01-19,79.75164505415216,81.12731526714069,79.48389730217362,80.5918197631836,6400700
2024-01-22,74.32285626709087,74.55367259090171,71.43303842880302,72.41169738769531,20378600
2024-01-23,72.51324726098069,73.75041920706686,72.37475607675879,73.38111877441406,7837600
2024-01-24,73.45497343893084,73.76888725432116,72.45785242546272,73.42727661132812,7563000
2024-01-25,73.93507906238206,74.8398750156746,73.44574963238341,74.07357025146484,8337400
2024-01-26,74.07357722713358,74.33209038099048,73.30726534680412,73.41805267333984,5481400
2024-01-29,73.53808192471449,73.87045799338762,72.85486758086647,73.0025863647461,6586000
2024-01-30,72.75330044421133,72.84562555525119,71.97775401477674,72.58711242675781,8102400
2024-01-31,72.74405961091334,72.96564126728697,72.02391394473364,72.25473022460938,7637300
2024-02-01,72.01468111748369,72.55017659070113,71.46072344075539,72.16240692138672,7698000
2024-02-02,71.6546129261295,72.00545116723919,71.00833010199207,71.05448913574219,7588800
2024-02-05,70.76826815474496,71.1375755869979,70.17737908072164,70.82366180419922,6690400
2024-02-06,70.97139062619337,71.89465572428587,70.8236648294008,71.75616455078125,8121200
2024-02-07,70.36203414762821,70.58361580474373,68.26622541867911,68.70938873291016,12449800
2024-02-08,68.69092819824041,68.86634378590536,67.42605241374027,68.13697052001953,8815200
2024-02-09,68.15542078274491,68.43240309530505,67.2229211773421,68.01692962646484,10718300
2024-02-12,67.77690898155596,69.37415400423149,67.49992657427033,68.73709869384766,7605800
2024-02-13,68.95868642472668,69.03254229415721,67.37066900671063,67.8876953125,8560100
2024-02-14,67.499915754399,68.16466779016419,67.24140263914677,67.43528747558594,7487700
2024-02-15,67.43529574782643,67.9246252108587,67.22294163770329,67.73997497558594,5482900
2024-02-16,67.39835318915718,67.48144366815558,65.89343359212677,66.08731842041016,12823200
2024-02-20,66.09655037144883,67.14907914938506,65.967293810711,66.51202392578125,7874200
2024-02-21,66.94595207585621,67.66609770210965,66.94595207585621,67.58300018310547,6233300
2024-02-22,66.71515657919144,67.2968112174933,66.3181521944584,67.19525146484375,7323600
2024-02-23,67.62917606899171,68.54320664696844,67.39835976841495,67.90615844726562,5573500
2024-02-26,67.86000212096131,68.2200750380867,67.2506436187765,67.35220336914062,5177900
2024-02-27,67.25987094146494,67.5276187048119,67.05675146279106,67.41682434082031,6090400
2024-02-28,67.56454642511481,67.62917470621582,67.0382855521625,67.12137603759766,4245600
2024-02-29,67.13984793175018,67.31527057763216,66.40123293809883,66.56742095947266,8583200
2024-03-01,66.73360230650101,67.08444756317527,66.51202064814889,66.76129913330078,5401200
2024-03-04,66.83517393578411,67.02905880186262,66.43816957839807,66.70591735839844,5749900
2024-03-05,66.84439137862952,67.40758362559333,66.56740904459858,67.38911437988281,6280400
2024-03-06,67.2875637313477,67.6938026643038,66.94596012313855,67.05674743652344,6170300
2024-03-07,67.37065811978772,68.39548298455055,67.10291038499838,68.0077133178711,9902800
2024-03-08,68.28468387904718,69.65111928493074,68.00770858382252,69.35567474365234,9519000
2024-03-11,69.13408248533142,70.36202665822707,69.08792346048725,69.54032135009766,7394900
2024-03-12,69.475701857536,69.55879233912482,68.55243671657206,69.3187484741211,7056300
2024-03-13,69.69729646359636,70.3343517832439,69.20796697503735,70.1127700805664,6003000
2024-03-14,69.69302904801523,69.97284153922867,68.8535773421585,69.21733856201172,8399300
2024-03-15,69.25464501108638,69.63706464842821,68.35923227295679,68.7323226928711,13963700
2024-03-18,68.7323316897404,69.18003455935431,68.2846217040177,68.33126068115234,6939600
2024-03-19,68.40587110552104,68.80694210252071,68.265968410377,68.4711685180664,8661700
2024-03-20,68.34057599438256,69.00281524658203,67.90220238696767,69.00281524658203,7311400
2024-03-21,68.92820148935917,69.28263351518022,68.1167302664296,68.17269134521484,5836900
2024-03-22,68.1913367966292,68.30326604899386,67.67833661842539,67.7249755859375,7730500
2024-03-25,67.6223867116932,67.93950897157457,67.34256709264969,67.69700622558594,5543800
2024-03-26,67.45449578760321,67.77162516088563,67.25862490238838,67.53844451904297,5362800
2024-03-27,68.01412713620812,68.14470772487572,67.66902434449023,68.09807586669922,7747600
2024-03-28,68.32192993164062,68.90022050105226,68.275290955551,68.32192993164062,8369500
2024-04-01,68.29394362520937,68.29394362520937,67.51045301294064,67.97681427001953,3796100
2024-04-02,67.92085796037257,67.94883849918261,67.06275489502501,67.2399673461914,6139000
2024-04-03,67.15603505668611,67.31459620937034,65.94349268838546,66.12071228027344,5145300
2024-04-04,66.4471535345826,66.5870633425469,64.73094743080523,64.87085723876953,7341200
2024-04-05,65.00144955725081,65.29992054724597,63.92881699079297,64.89884948730469,6599300
2024-04-08,64.40449286393743,64.87085412402067,64.40449286393743,64.74959564208984,4589100
2024-04-09,64.50709667105957,65.2439412427723,64.46045769588906,65.234619140625,5928100
2024-04-10,65.06672803375412,65.06672803375412,63.48109540585921,63.53706359863281,7983100
2024-04-11,63.85418303147475,64.38583458461427,63.71427322988895,64.03140258789062,6071500
2024-04-12,63.91014742028089,64.0034253702479,63.07070279944567,63.49042510986328,5691800
2024-04-15,63.67696049488734,63.854180043009094,63.145308966629855,63.19194793701172,7717800
2024-04-16,63.238590525429714,63.322532137590244,62.66962921153661,62.781551361083984,4974900
2024-04-17,62.81887348559981,63.00542229842464,62.389821890267065,62.42713165283203,5287700
2024-04-18,62.50173989664565,62.5110619985221,61.46641729969559,61.708927154541016,6442200
2024-04-19,61.79286801627863,62.333848795079575,61.70892640376205,62.268558502197266,10657000
2024-04-22,62.427134198472686,63.02407619163496,62.24991459808986,62.44578552246094,5622400
2024-04-23,62.57635826731466,63.126668323228635,62.492416645761615,62.5203971862793,5240200
2024-04-24,62.1006743604455,62.66963573355028,61.89547424344261,62.56703567504883,8467100
2024-04-25,62.9307894332129,63.33186040063021,60.71090528588116,60.8787956237793,15172000
2024-04-26,61.09332678696588,61.88613952815523,60.281855609828575,61.018707275390625,12382400
2024-04-29,60.906785099088495,62.40846896740869,60.81350715160363,61.503726959228516,7838800
2024-04-30,61.20525979644306,61.22391111742307,60.45907886728522,60.81351089477539,7436600
2024-05-01,60.92544155697566,61.45709316837729,60.59899006157272,61.1026611328125,7232500
2024-05-02,61.32650661852585,61.373145591675225,60.52436466989221,60.93476486206055,5571500
2024-05-03,61.10265880966546,61.12131013036126,60.0020458697892,60.42176818847656,7822700
2024-05-06,60.42177074695279,61.14929325874142,60.01137051318118,61.13064193725586,7187300
2024-05-07,61.02804210365707,61.690274318522704,60.776210124075085,61.05602264404297,7318200
2024-05-08,61.158616346966134,61.19592610230624,60.40311337062672,60.552345275878906,5135000
2024-05-09,60.79485779997579,60.83216755695596,60.17925748396571,60.235225677490234,6048600
2024-05-10,60.36580681641543,61.746232256660385,60.319167840740036,61.52238082885742,8733200
2024-05-13,61.699605994329346,63.04272179909986,61.68094755592311,62.996089935302734,6736500
2024-05-14,63.42513770972235,63.77024763847148,62.53905407345652,63.09868621826172,4356200
2024-05-15,63.359846399385845,63.40648537575331,62.464433558778154,62.50174331665039,7532100
2024-05-16,62.50174288406352,63.397155718473876,62.352503853607466,63.2945556640625,4832000
2024-05-17,63.25725323814849,63.25725323814849,62.688291821780645,63.16398239135742,3579000
2024-05-20,63.163976862046816,63.46244781531608,62.846847471386994,63.33186721801758,4719700
2024-05-21,63.23859179963803,63.33186263150957,62.34317188856791,62.762901306152344,5701200
2024-05-22,62.66030349117295,63.32253567202163,62.46443260242406,63.23859405517578,6227700
2024-05-23,63.01473406770456,63.08002436245839,61.56901836498163,61.7182502746582,5625300
2024-05-24,61.91411812551104,61.960757097810934,60.82283448833099,61.26121520996094,5971000
2024-05-28,60.916111763323805,61.13997031472364,59.45174109915453,59.638282775878906,5593400
2024-05-29,59.22788619995117,59.610302330731045,58.85479572980058,59.22788619995117,5609600
2024-05-30,59.20922800409999,60.00204431924768,58.82681189474072,59.768863677978516,7118600
2024-05-31,58.500363472514614,59.974066910094066,57.89409235036015,59.94607925415039,14509300
2024-06-03,59.974065052169585,60.52436796149778,58.929413195340736,59.162593841552734,8560900
2024-06-04,59.2651961990038,60.25387990022125,58.94807036550561,59.84348678588867,6593100
2024-06-05,59.86213723764839,60.0859886709516,59.05066956532909,59.58232116699219,6145800
2024-06-06,59.507701129492915,59.96473676873809,59.22788506128668,59.55433654785156,6087400
2024-06-07,59.52635181275534,60.552345176546226,59.283845519550724,60.347145080566406,7412500
2024-06-10,60.21656851520783,60.888129922845025,59.731555896419124,60.86014938354492,11592200
2024-06-11,60.300516857079025,60.53369750454174,59.92742639791696,60.52436828613281,4648200
2024-06-12,60.62696812065496,60.832168228256094,59.56366494136601,60.01136779785156,5846100
2024-06-13,59.75020938032206,59.85280943887588,59.227886984854585,59.283851623535156,6502400
2024-06-14,59.24608457018809,61.95582840191193,59.20831727737186,61.427093505859375,9793600
2024-06-17,61.134406060448505,61.313798900686436,60.426285526929796,60.68120574951172,5915800
2024-06-18,60.586781757194146,60.74728732451387,59.189424552505706,59.623741149902344,6684600
2024-06-20,61.39876303032016,65.590838424311,61.23825745617605,64.66555786132812,25061700
2024-06-21,67.55469715605405,68.14951577028961,65.6758122825994,66.72383117675781,31120000
2024-06-24,67.0353996123064,68.04565112114565,66.6199666617422,66.78047943115234,10915500
2024-06-25,66.69550676366569,67.48860544381351,65.64748788123313,65.7230224609375,8354500
2024-06-26,65.32647888962943,66.30840684823771,65.05267143164858,65.43977355957031,5795200
2024-06-27,65.2792597305065,65.70412909587468,64.69387759737018,64.986572265625,7176300
2024-06-28,64.98657083871353,65.14707639958411,64.25956319862631,64.77885437011719,9590000
2024-07-01,64.79773868916845,66.08179766765372,64.67500040570062,64.80718231201172,5251000
2024-07-02,64.48617467099471,64.66556029451637,63.80637785683636,64.5805892944336,4846200
2024-07-03,64.42951712150546,64.51449532098869,62.86221427625997,62.87165069580078,3995700
2024-07-05,62.899984940015884,63.19267243570935,62.32404636867618,62.9660758972168,4211700
2024-07-08,64.07073310879727,64.37286418538986,63.287078152725755,63.778045654296875,5747000
2024-07-09,63.353187851060234,64.17461033524117,62.63562363051281,63.97633743286133,5364100
2024-07-10,64.04241523644464,65.01489950205115,63.872466040284124,64.91104125976562,4101600
2024-07-11,64.41064597320938,66.3745020149333,64.33511138621046,66.06292724609375,9594900
2024-07-12,66.32728952451183,66.73327891578617,66.00627834244001,66.05348205566406,5101000
2024-07-15,66.46891591818691,67.27145108697059,66.28952307687511,66.85601806640625,7569300
2024-07-16,66.40281563569228,68.02677299354754,66.40281563569228,67.63966369628906,5129700
2024-07-17,67.98900975333781,69.84900736804533,67.98900975333781,69.20697784423828,7220100
2024-07-18,68.54605337576064,70.73650552804072,68.45163876296911,69.40524291992188,8120100
2024-07-19,69.40524234498322,69.62239523226755,67.94179064703133,68.50828552246094,5571800
2024-07-22,68.81987709001413,69.22586650418154,67.9984546371522,68.36668395996094,6420800
2024-07-23,67.93235941488255,68.25337779831231,66.82769312581068,67.19591522216797,4502400
2024-07-24,67.65855328099119,69.49021997992472,67.43194954645136,69.39580535888672,6600000
2024-07-25,70.57600720519561,73.02137978318088,70.22666517832316,72.23773193359375,11733400
2024-07-26,71.78452781087411,73.91833274058098,71.51072037801748,72.70980834960938,7453600
2024-07-29,72.81366414983265,73.62564279844032,72.52096948127748,73.38960266113281,4571100
2024-07-30,73.09690855322872,74.06939277385482,72.34158443007539,73.69173431396484,6120800
2024-07-31,73.54066653134892,73.61620110607728,71.63346534138546,71.81285095214844,7052000
2024-08-01,71.86007071303949,72.89864603166623,71.57681962460747,72.2188491821289,5662500
2024-08-02,73.44624783915641,73.8427935294161,71.32188666557124,72.48320007324219,6458100
2024-08-05,72.58706766022235,72.87031873454843,70.1416950518117,70.65154266357422,7349100
2024-08-06,70.33995918649411,71.29356333469174,70.00950444307112,70.04727172851562,5311100
2024-08-07,70.34942104370646,71.11418896291414,69.82068611380512,69.8678970336914,4214700
2024-08-08,69.91508641913556,71.5201563536438,69.65071543392591,71.36908721923828,7786300
2024-08-09,70.75539944580727,71.99224755778599,68.74433270714852,69.546875,9545100
2024-08-12,69.24473087293252,69.3863563952759,68.38554852322983,68.91427612304688,5606900
2024-08-13,68.876530198385,70.10394216820205,68.61216631648607,69.8490219116211,4356900
2024-08-14,69.40525005973846,70.19834153282154,68.91428249731888,70.00006866455078,4747800
2024-08-15,70.22666346794458,70.82148926146667,69.63184487779627,70.18889617919922,5196700
2024-08-16,69.81124067020114,70.09448454278768,68.81986910771306,69.66017150878906,5148000
2024-08-19,69.24474378037527,70.35885371864435,69.17865281807858,70.29276275634766,3727900
2024-08-20,70.37773116903354,70.71762955734619,70.18889472920783,70.57600402832031,3668000
2024-08-21,70.67042011766138,71.17082408771233,70.62321640925256,70.93478393554688,3659700
2024-08-22,71.35022181871375,72.00169498860396,71.14250531797343,71.66179656982422,5930800
2024-08-23,71.84117883200234,72.81367033109917,71.6712368339527,72.43600463867188,6847100
2024-08-26,72.51155093568093,73.10636963509907,72.15276522837704,72.66261291503906,2926800
2024-08-27,72.89863601248173,73.13467615260893,72.40767569050145,72.70036315917969,3902000
2024-08-28,73.13468820279665,75.01356601084184,72.9175352719891,74.17326354980469,6214100
2024-08-29,74.52260466680264,75.20240152633154,73.88057509984472,75.01356506347656,5544800
2024-08-30,74.99468875194964,75.76890027975733,74.21103359968548,74.58869934082031,6205300
2024-09-03,75.33457384037999,75.9482796604805,74.9663517889944,75.24959564208984,8733300
2024-09-04,75.22127337031314,75.53284809752513,74.32432368050452,74.71142578125,4580600
2024-09-05,74.54147782466926,74.8908198461451,73.39904434259809,74.37152862548828,4306400
2024-09-06,74.69254762904804,74.78696225088467,73.89001253837581,74.32432556152344,9220900
2024-09-09,74.02220591847536,75.72169098497127,73.98443862321434,74.74920654296875,5571500
2024-09-10,74.74920705503605,77.00575073787167,74.33378121106898,76.8924560546875,6869000
2024-09-11,76.60919362621989,76.66584095944621,75.19295266856973,76.42036437988281,6144800
2024-09-12,78.38421407999218,80.14979709065473,77.40229334187809,78.51640319824219,11448200
2024-09-13,78.0970815637984,79.25972388703559,77.73495004946844,78.9166488647461,6530300
2024-09-16,79.09772496162367,79.65045779668392,78.64028913623343,79.25020599365234,7844100
2024-09-17,79.15489509408191,79.42172960712269,78.5068653035421,79.14537048339844,7078500
2024-09-18,79.45032828501103,80.54625475246203,78.86900710053409,79.94587707519531,9199500
2024-09-19,80.42237426240324,80.67015230790842,79.50750986826397,79.95541381835938,8798300
2024-09-20,79.34549288197564,80.04116750745249,78.85946874275145,79.99352264404297,24926000
2024-09-23,80.28896153119109,80.48908744709388,79.55516650621418,80.04118347167969,6474400
2024-09-24,79.8505859375,80.31754638746546,79.42173847591475,79.8505859375,7985100
2024-09-25,79.99353825544755,80.04118312815535,78.2876947654682,78.3448715209961,8375500
2024-09-26,78.16379301447627,79.2120818819341,77.98273088612072,79.1358413696289,5654500
2024-09-27,79.31691508375184,80.36519673754383,79.13584567485016,79.67904663085938,5456700
2024-09-30,79.24066945934715,80.28895104556561,79.23113757773102,79.89822387695312,5116100
2024-10-01,79.87916188460937,80.0316428971875,78.92617736808066,79.99352264404297,6619000
2024-10-02,79.41221578109065,81.4134821713755,79.1930261037855,80.75592041015625,6042300
2024-10-03,80.2889633014966,80.93699320710212,80.06024900266421,80.21272277832031,4086100
2024-10-04,80.37471467432151,80.96556772172008,80.03164692016534,80.61296081542969,4054300
2024-10-07,81.05134041532307,81.63266158344896,80.37471497384256,80.46048736572266,4692500
2024-10-08,80.5462575549961,81.37535679876068,80.35566353768495,81.20381927490234,4593100
2024-10-09,81.17523114688417,82.76671373544166,81.06087037373135,82.09009552001953,6162100
2024-10-10,81.79466694005932,81.89949582384077,80.61296084483119,80.68920135498047,3814800
2024-10-11,80.8702743040441,80.98463507429543,80.21271259881621,80.95603942871094,3982300
2024-10-14,80.92744555211058,81.32769731473647,80.37471277284908,81.05133819580078,3493100
2024-10-15,81.17523140716507,82.56658810018818,80.81309986373026,81.78514099121094,5133500
2024-10-16,81.7946731155035,82.7381258700714,81.7946731155035,82.67141723632812,3181200
2024-10-17,82.8334082013673,83.5290900620102,82.51892158200705,83.25272369384766,4287700
2024-10-18,82.70953089404492,83.07166240965367,81.96620410002444,82.642822265625,4365100
2024-10-21,82.56659066343515,83.1669683839856,81.88044054240835,82.23304748535156,4451200
2024-10-22,81.65173140522134,84.2057307551829,81.5754908823696,84.01513671875,6044400
2024-10-23,84.00558925291578,84.23430350834867,83.04307282487198,83.12884521484375,4373500
2024-10-24,83.59581847102024,85.02529551116574,83.50052145581644,84.6059799194336,7183500
2024-10-25,85.2444682066627,85.520834608753,84.2914836218115,84.81562805175781,5734900
2024-10-28,85.04433492247527,85.21587242366265,84.35818491772581,84.58690643310547,5961700
2024-10-29,84.22477192303207,84.35818917839464,82.72858647015589,83.93888092041016,6655800
2024-10-30,83.76735176777909,84.21525571433742,83.36709996175941,84.1390151977539,5846900
2024-10-31,83.80546494563849,85.08246077239208,83.61486367028296,84.64408874511719,5894500
2024-11-01,84.15806515315869,85.35882774862411,84.04371165786358,85.30165100097656,6485900
2024-11-04,85.2825914811898,86.44523387917225,85.16823798020505,85.61613464355469,6124300
2024-11-05,85.42553867327844,86.14027712085988,84.8251609947604,85.978271484375,3960200
2024-11-06,86.7216039085398,87.6555320728149,86.245111579372,87.37916564941406,8819300
2024-11-07,89.58055397508204,93.69744722864097,89.11359354866629,93.29719543457031,14389800
2024-11-08,91.53416773132574,92.74445489479433,90.44776594027677,92.02971649169922,7456700
2024-11-11,91.86771619608265,94.25017767797954,91.77241919094587,92.46809387207031,7094300
2024-11-12,91.82006995489236,92.28703039953783,89.79974714174286,89.91410064697266,9322700
2024-11-13,89.70443256642247,89.78067307495786,87.32197120490456,88.27495574951172,11060500
2024-11-14,87.97001297192422,88.30356342453882,87.00750368563014,87.7794189453125,8202700
2024-11-15,87.39821988973962,87.66505442388139,84.06277367157605,84.24384307861328,11454500
2024-11-18,84.23429388261752,84.85373522137883,83.51002367403382,84.3010025024414,9099600
2024-11-19,83.51002889129724,84.43442501710393,82.03290728271602,83.6243896484375,8179300
2024-11-20,83.96747912909397,84.89187541430994,83.64346056333459,84.46302795410156,4781700
2024-11-21,84.88234001738915,85.71143925624017,83.92935539508966,85.53990173339844,4057300
2024-11-22,85.58754533869309,86.23557516311867,85.07293277776434,85.9496841430664,4545900
2024-11-25,86.4833431908137,87.07419619700543,85.2921125683507,86.23556518554688,10754100
2024-11-26,86.09262874309339,87.36963193931076,85.4160105223131,87.05514526367188,4406500
2024-11-27,87.14091897014495,88.53227569061357,87.14091897014495,88.06531524658203,5527200
2024-11-29,88.47508857620464,88.78005063428405,87.98907165520578,88.2273178100586,3851000
2024-12-02,88.17966434915448,89.92362792150509,88.1415440924659,89.599609375,5023100
2024-12-03,89.39947986440374,89.95221265798797,88.11295215365755,88.14154052734375,5532000
2024-12-04,88.23682846279522,88.24636034327622,85.63518493495711,87.28384399414062,9124300
2024-12-05,87.29339364197125,89.83786094620307,87.29339364197125,88.99923706054688,12428600
2024-12-06,89.10406107722616,89.79021116006261,87.703172536551,87.79846954345703,4470700
2024-12-09,87.54116609783529,87.81753250482443,86.24510645780816,86.33087158203125,7396100
2024-12-10,87.055143454789,88.57991739040669,86.37852524806789,87.99859619140625,6748200
2024-12-11,88.05576877857594,90.19998389199567,87.61739678342681,88.03670501708984,7525100
2024-12-12,88.11294552164483,88.83721577352779,87.1409045360002,88.03670501708984,5782700
2024-12-13,88.08476629792162,88.5172109241166,85.67266786083044,88.27696228027344,7515500
2024-12-16,88.37305563041458,89.62235144551317,88.31539830509834,88.45954895019531,7068100
2024-12-17,88.29618484041741,89.93948479419407,88.29618484041741,89.18030548095703,6125300
2024-12-18,89.10342102617133,89.85299564563402,87.0564978233849,87.15260314941406,6616100
2024-12-19,86.87390607153736,87.91178191273714,86.74897209158536,87.5369873046875,8875200
2024-12-20,87.37362416267054,89.6511839230609,87.17181618366988,88.95926666259766,22530200
2024-12-23,89.00732992454216,89.87221927132438,88.20970258029783,89.75690460205078,4809500
2024-12-24,89.37250416469942,90.38155149928193,88.50760749674407,90.28544616699219,2109100
2024-12-26,89.53585484007942,90.86203192813785,89.35327087267608,90.72749328613281,2915400
2024-12-27,89.78573231547286,90.69867431929156,89.78573231547286,90.439208984375,3349300
2024-12-30,90.2662198674242,90.33348919376431,88.14242275662164,88.42111206054688,3613200
2024-12-31,88.97847959244876,89.3532742026374,88.20007637300968,88.7670669555664,3482500
2025-01-02,89.00732200410492,89.20912998918311,87.83490742543518,88.29618072509766,3495200
2025-01-03,88.59410288391678,88.7382462220791,87.7484228637238,87.84452819824219,4265200
2025-01-06,87.21025867936632,87.95983328335608,86.80664271288057,87.67153930664062,6779400
2025-01-07,87.3448008408417,87.94062014752716,86.97962552295475,87.09494018554688,5811900
