open_time,open,high,low,close,volume
2024-09-10,119.47009623419497,119.56367207423462,117.1025924982349,118.7308349609375,4468900
2024-09-11,118.27230390944052,119.07706895446778,115.82057701187162,116.9715805053711,4052700
2024-09-12,117.44882094728126,118.42202530736246,116.73763177272609,117.64533233642578,3041000
2024-09-13,118.56239318847656,119.68532466431438,118.0196504715027,118.56239318847656,2614600
2024-09-16,118.8244138158169,120.49008084521488,117.70148235618252,119.16128540039062,2908800
2024-09-17,119.61046494454534,120.40587030313176,119.02093072004979,120.05963897705078,3693600
2024-09-18,120.71467656425132,123.39098701891915,120.18127927911705,121.94053649902344,2884300
2024-09-19,123.52198146221214,125.05664793347118,122.2867547937869,124.03665924072266,2744600
2024-09-20,123.14768178984963,123.16638696143617,120.83632228954362,121.62236785888672,6418500
2024-09-23,121.37908709744127,122.87631489826607,120.83633720056122,122.68916320800781,3613700
2024-09-24,124.17703712776733,124.43905234715004,121.15449523925781,121.15449523925781,3661700
2024-09-25,121.35099976088357,122.96989685099295,120.59302614050424,121.51009368896484,8126500
2024-09-26,120.59301979873938,125.03793999543157,120.32165200622634,122.2867660522461,4192800
2024-09-27,122.88567348239619,123.11024978406786,121.65044670817105,122.63301086425781,2564300
2024-09-30,122.45521413209906,123.64364944011925,121.43522533233558,123.00731658935547,2137500
2024-10-01,121.80016425056178,124.71041758878015,121.80016425056178,124.44840240478516,2071900
2024-10-02,125.39354444407377,126.51646885200033,124.03667685621423,125.83335876464844,1925600
2024-10-03,125.84269645959097,130.50285433309082,124.80398829245628,130.0068817138672,2766800
2024-10-04,131.28888686825576,131.5696214788447,128.7529370669014,129.71678161621094,2468500
2024-10-07,129.25826092919718,130.75548837277432,128.96817373669964,129.6044921875,1812900
2024-10-08,128.05112475834014,128.35057885724217,123.70914027556233,123.83079528808594,2528900
2024-10-09,122.78271957100529,126.61937836509821,122.51133754202644,126.06727600097656,1494300
2024-10-10,126.72234643435984,128.2757326549806,125.59006938203161,127.65811920166016,1416400
2024-10-11,127.18087855282775,128.2195868819781,127.1247344721319,127.59262084960938,1460600
2024-10-14,127.00305518525431,127.20892629432059,125.95499446910335,126.72232055664062,1445900
2024-10-15,124.95373366074594,125.96436994011695,122.84824498174605,122.96053314208984,2338300
2024-10-16,124.12091002486844,124.51393290769528,123.44715243180512,123.81210327148438,1461800
2024-10-17,124.77594197146587,125.46841898518667,123.49393780213771,124.78530883789062,2219200
2024-10-18,124.96307991891382,125.31867811367131,123.28805307066429,124.08346557617188,1712400
2024-10-21,124.70106050334451,124.87885959473175,122.63301090472747,122.88567352294922,1289000
2024-10-22,123.44712779969349,123.44712779969349,122.15575695753668,122.98859405517578,1946200
2024-10-23,122.53007074707484,122.77336649109863,119.8444078618148,120.82695770263672,1850600
2024-10-24,121.20127139546359,121.43521454593728,118.91798396223925,120.2374267578125,3200000
2024-10-25,121.29484815913501,121.80017339388539,119.91926120052013,119.93798065185547,1346900
2024-10-28,117.44883102517583,120.86440273386945,117.03708876151707,120.61174011230469,2509700
2024-10-29,119.45138043463092,120.13449761179722,114.96902857561517,115.35269165039062,4171100
2024-10-30,114.91287634498961,115.37140291281817,113.6682970929339,114.2297592163086,3339500
2024-10-31,114.5853686037617,115.77380397587362,113.78996320647965,113.99583435058594,2700900
2024-11-01,114.37013495644916,115.11874879629858,112.0774876696746,112.30207824707031,2064400
2024-11-04,112.47052326641358,114.76316352910307,112.47052326641358,113.2565689086914,2185500
2024-11-05,114.63214736028202,114.76315495754348,112.94775376780807,114.01453399658203,2078600
2024-11-06,117.70148499692694,121.2761434412208,116.25104164566953,119.6853256225586,2626200
2024-11-07,119.54496241643906,119.68532974930484,117.73892081999324,118.54368591308594,1630500
2024-11-08,118.14130900019995,118.49690007295465,116.3820588106112,118.32846069335938,3126000
2024-11-11,118.43137705551894,119.81631649475673,117.26166131456485,119.72274780273438,3010400
2024-11-12,120.23742968551934,120.60238043799437,119.31100964673334,119.49816131591797,2719000
2024-11-13,119.99411773539157,122.45520426793273,118.6559697574174,121.56622314453125,1962000
2024-11-14,121.78145573074983,122.35227763541911,120.02219852709538,121.42585754394531,2257200
2024-11-15,121.24807455044366,123.25998012664417,120.94862043521408,122.50200653076172,2275000
2024-11-18,123.34220984483505,125.15482913432503,122.66248121260209,123.97474670410156,2356600
2024-11-19,122.68137441340934,125.15483714100155,122.42647255868907,123.61600494384766,2448700
2024-11-20,123.97474673796607,124.48453600962848,123.09675791888237,124.09746551513672,2502600
2024-11-21,124.25795342044813,125.71182302340337,123.82369115848701,124.05970764160156,2218800
2024-11-22,123.86145789805907,126.05169796052851,123.40831024576697,125.81568145751953,2480800
2024-11-25,126.44818305257932,127.69434249169403,125.69292748674829,125.8250961303711,4455800
2024-11-26,125.82511481664575,126.87302864860271,125.10762984546862,126.74085998535156,2705500
2024-11-27,126.49539115601637,128.7139373081912,125.5418754075552,125.89118957519531,2151900
2024-11-29,125.96671512151305,126.88246026235805,124.48453904338369,126.48595428466797,1402400
2024-12-02,125.95727123269408,129.0066000703314,124.57894307928017,128.7989044189453,3319700
2024-12-03,129.4692038086248,130.28110110184844,126.79749544145051,126.9579849243164,2313600
2024-12-04,126.48594640326013,126.49539628173996,122.05827498698962,123.29501342773438,2594900
2024-12-05,123.59711315089815,123.81424428715272,120.91596929486603,122.56808471679688,2928300
2024-12-06,123.32334685031564,123.54991347213479,121.01037361368235,121.48240661621094,1926100
2024-12-09,122.0016457995984,125.70238281077224,121.51074184878941,122.80410766601562,3475700
2024-12-10,123.08732282048803,123.68207457168967,118.21593907507535,118.59356689453125,3124100
2024-12-11,118.6879635592878,119.60370861510567,117.08304724205868,118.31977844238281,2596800
2024-12-12,117.9327148841167,118.20649486961402,116.34668382504182,117.05473327636719,2646000
2024-12-13,116.89424502477743,117.13970418722614,115.44982528131482,115.85577392578125,1825800
2024-12-16,114.31695112057031,114.56241030297679,109.5777428603808,109.78543853759766,3653200
2024-12-17,109.18122598698541,109.86095460740313,108.01058625329458,109.35115814208984,3608800
2024-12-18,109.02073942142208,109.78543053850225,105.4616067451332,105.60321807861328,4211600
2024-12-19,106.0186062144181,106.29237899422087,103.27137091653927,104.17767333984375,4445000
2024-12-20,104.30985466511576,105.78260258422168,103.80950081671304,104.19657135009766,8178700
2024-12-23,103.94166534871206,104.75356268640242,102.81823170447002,104.3004150390625,3365100
2024-12-24,103.96054699721981,105.7637092508615,103.26193299493609,105.33888244628906,1448600
2024-12-26,105.30111456827508,106.32070750006969,104.70635562605393,105.9241943359375,1794800
2024-12-27,105.70707259782026,107.25534028248555,105.10287092588513,106.29238891601562,2615000
2024-12-30,106.30182532908695,106.7927436602646,105.19726988791471,105.72594451904297,2567500
2024-12-31,106.01860917490598,107.7556870674166,105.91476134408724,107.55743408203125,2989000
2025-01-02,108.34101124403506,109.03961803548532,107.46302961590301,108.01058959960938,2538200
2025-01-03,108.98297392683848,109.93647533602825,107.97282366370122,109.59661102294922,2046000
2025-01-06,109.26619808763247,111.05048227206717,108.36933825831524,108.72808074951172,2324800
2025-01-07,109.58716627769721,110.72004242367746,108.25602996365208,108.7469482421875,2526300
2025-01-08,107.67073070561032,109.90816252681337,107.4347142044605,109.74767303466797,3037100
2025-01-10,108.69975301838583,109.37948165550794,106.18854133418651,107.55743408203125,4525800
2025-01-13,107.62351366433205,110.73893404620217,107.35917636214211,109.49276733398438,4153700
2025-01-14,109.56829806547009,110.73894509576344,108.11443555570733,110.71061706542969,3284000
2025-01-15,111.82461002333571,113.02357782540304,111.2392937381343,112.3438491821289,2643000
2025-01-16,111.82460060629298,113.1557369543816,111.56970598785635,112.9385986328125,1985900
2025-01-17,113.02357791997137,114.21310304669638,112.0983901097071,113.78826904296875,2722200
2025-01-21,113.49560890440591,114.16589486011691,112.6742689404297,113.75050354003906,3605800
2025-01-22,112.88197340435217,114.0620559260179,111.73021171078206,111.91902923583984,2166300
2025-01-23,112.95750570149933,115.81802471548309,112.75925269289824,115.76138305664062,2233100
2025-01-24,115.61976511826697,117.02642145303176,114.62849292909695,115.04388427734375,2196700
2025-01-27,116.0351434598835,117.63060993629279,115.07219220646013,116.19563293457031,3029900
2025-01-28,116.23341457364778,117.13027443935144,113.47673623589236,114.40192413330078,3025400
2025-01-29,114.4302356656414,116.41277276741708,114.27918885541605,115.32710266113281,1720100
2025-01-30,117.48900361503694,117.5928514448816,113.10853821983972,114.08092498779297,3878900
2025-01-31,113.25015593536735,114.07149594425842,110.19138412724342,111.27706146240234,7253700
2025-02-03,110.82391171073797,111.76797774947168,108.80361096406003,111.26762390136719,5210100
2025-02-04,111.4564153768798,116.72430471066635,110.852213790494,116.69598388671875,3756000
2025-02-05,116.43165336944183,117.3096349761723,115.44038125767626,116.42221069335938,2495300
2025-02-06,117.52676237546763,117.88551202869435,113.65609360949084,114.06204223632812,3106800
2025-02-07,114.77008934998415,114.93057882179598,113.11797405125373,113.57112884521484,2263000
2025-02-10,114.60960012056047,117.01696381078263,114.37358364881412,116.79039001464844,2465200
2025-02-11,122.72857588918221,124.61670782593886,120.51946498044977,122.30374908447266,7531200
2025-02-12,121.5484889997665,121.64290135528556,117.62117125714211,118.04600524902344,3896000
2025-02-13,117.76278027525925,119.91524941003853,115.96905359539274,118.51803588867188,2990200
2025-02-14,119.0089501870928,121.76562100546951,118.67852854835785,120.8781967163086,3285900
2025-02-18,121.23695654862416,124.19188780065004,120.59499136697707,122.992919921875,4402600
2025-02-19,122.7663390210208,125.23980179141631,122.43592455688427,122.69082641601562,3631100
2025-02-20,122.62473386286815,124.8904865321407,122.01109671648722,124.19188690185547,3154300
2025-02-21,123.87090050954232,124.54117927178945,121.52960656524779,121.57681274414062,12517500
2025-02-24,121.5768126806536,122.31982525669316,120.18605785007553,121.05290222167969,5831100
2025-02-25,121.26246568834351,123.17713092067547,119.88123139039834,120.27178955078125,2689400
2025-02-26,120.31941784831743,121.54823711979311,118.20470595171047,119.49068450927734,3947000
2025-02-27,120.14794980299207,122.70084403235857,119.17632918823747,121.36724853515625,2701700
2025-02-28,120.91954182645414,124.07255411993181,119.97648992526697,123.53911590576172,5739900
2025-03-03,124.54884625472656,124.78698936420022,118.69052430816421,119.06202697753906,6055200
2025-03-04,117.97609243252433,118.31901908416636,113.71809256426143,116.49008178710938,4322300
2025-03-05,115.6422858729341,116.40433939984655,111.15567093272146,114.0610122680664,4202700
2025-03-06,113.25133569594725,117.15688120801147,112.66073817263963,116.96636962890625,3058500
2025-03-07,116.74726500218819,121.02432009042035,116.74726500218819,120.1955795288086,3463700
2025-03-10,120.55755562448476,122.79610648579698,118.99533753460113,120.14794921875,3571500
2025-03-11,120.70998346360132,120.87191903781657,116.08048072009295,117.6903305053711,4125200
2025-03-12,117.14735740586127,118.97629467677048,116.45197635343135,118.09992980957031,3194500
2025-03-13,117.8141525846274,120.56708618926349,115.94711158661627,116.69011688232422,5283100
2025-03-14,117.72842868217813,121.0529118521514,116.56629636756576,120.71951293945312,3469800
2025-03-17,121.05289976131368,123.66295331443209,120.5766135714447,123.06282806396484,3865400
2025-03-18,123.7772665344943,124.04398565780654,121.62445076160814,122.31983184814453,2627800
2025-03-19,122.40554975169574,123.61532073346682,121.12910626216453,122.8818359375,2194200
2025-03-20,121.89116046121022,123.1676112252274,121.32914624733174,122.71038055419922,2134200
2025-03-21,122.43412031352149,122.92946199455076,118.87150183710375,119.53829956054688,4624600
2025-03-24,119.59545984000229,121.54822877069172,119.04296614022569,120.4718246459961,4032700
2025-03-25,120.91953379846493,121.900682134767,119.3477880017203,119.53829956054688,2331800
2025-03-26,120.89096365288208,122.52938930141127,120.11937508685816,120.56708526611328,1714700
2025-03-27,119.28111866478093,119.89076442742144,117.85226004592644,118.8048324584961,1762300
2025-03-28,118.62383651029681,119.07154668865424,115.48987252934539,115.98521423339844,2433200
2025-03-31,115.48988207157075,118.4523829793619,115.05169961565821,117.62364959716797,2179300
2025-04-01,117.75700353227509,118.72862418938432,114.81355101645315,118.45237731933594,2000900
2025-04-02,117.16640019748115,118.31901188016334,116.72821778429581,118.1761245727539,2216600
2025-04-03,111.889153322171,113.1465486004835,101.59184799547889,102.09671020507812,6785500
2025-04-04,97.77204221547747,98.47694384063409,91.13261063281084,94.12368774414062,6421200
2025-04-07,90.91351963223387,97.1909687742641,88.58924046013647,92.00897216796875,5958300
2025-04-08,94.44755415708174,95.24771147824897,86.85555102707782,88.46540069580078,4682400
2025-04-09,87.25563342746408,100.79168683110737,86.69361918030145,98.2387924194336,11450700
2025-04-10,95.39059616721052,96.31459252520688,89.24650731241158,92.3899917602539,4512400
2025-04-11,92.12328331203632,93.61882180914425,89.06552653518065,92.76150512695312,3572000
2025-04-14,95.00956306229833,95.40964896803901,91.58030409521518,93.18062591552734,2524000
2025-04-15,93.10441474461555,94.4570729365327,91.56125226690502,91.64698028564453,2347800
2025-04-16,92.07564923328485,94.1522500334258,91.55173152014348,91.98991394042969,1951900
2025-04-17,93.20920970865605,95.53348873571008,93.07585015145303,94.3999252319336,2437300
2025-04-21,92.82817689926817,93.06631999779636,91.16117520957084,92.40904998779297,2326600
2025-04-22,94.66664125995858,96.4955857674231,93.78074864882048,96.11455535888672,2908600
2025-04-23,98.41977783480368,99.82958815240345,97.0385507932952,97.90538787841797,3055100
2025-04-24,98.65793912131058,100.0772701917731,97.85778166442223,99.72482299804688,2536800
2025-04-25,98.38167839293907,99.12468371786798,96.72420441674755,99.03895568847656,3056400
2025-04-28,98.39120405893985,101.23939349976033,98.14353320004874,100.76310729980469,2295500
2025-04-29,99.3818924089428,101.31561345498534,99.3818924089428,100.97268676757812,1564400
2025-04-30,99.41045418653133,99.57238974696534,97.31479785695436,99.12467956542969,3211100
2025-05-01,99.32472773338147,100.69643440867453,98.44836280974474,98.55314636230469,2608600
2025-05-02,100.24872127867093,102.39200926285534,98.47693596367442,102.0681381225586,2588700
2025-05-05,100.81074199245086,103.42078841525347,100.6964306845537,101.82999420166016,2710900
2025-05-06,102.11575522777926,103.08738311568116,100.38207380387928,100.3916015625,2348500
2025-05-07,100.46781406880865,101.29654742106737,99.85816830281686,100.54402160644531,1748000
2025-05-08,101.34418485375437,105.11637097594493,101.29655332306851,104.01139068603516,2679800
2025-05-09,105.34497402233242,105.8974677364897,104.20189009498321,105.6593246459961,2396800
2025-05-12,111.96536046775074,114.02291306710487,111.7367451272782,113.0512924194336,4529700
2025-05-13,117.74747616074924,120.68140092724427,115.46130092364207,119.61451721191406,11117000
2025-05-14,118.21423984264747,119.89076939312372,117.96656897020699,118.78578186035156,3215900
2025-05-15,117.19497367523167,119.09059059445643,116.8329988028197,118.85244750976562,2372000
2025-05-16,119.39543492019031,119.85267292273294,117.21405026764035,119.7669448852539,3242800
2025-05-19,118.0838472192151,119.40144940707712,116.57389766765102,117.50679779052734,3770000
2025-05-20,117.63183806069205,118.24735850926373,115.98724367426622,116.27577209472656,2831700
2025-05-21,112.19794540923154,112.47684691673372,107.1487494988273,107.50459289550781,7211900
2025-05-22,107.36994053673205,109.67814568301027,105.55223072671365,108.65869140625,3588100
2025-05-23,107.25453496783653,109.04339352691319,107.14874904264474,108.8029556274414,2248700
2025-05-27,109.79356575722454,111.14963169248419,108.75487227218586,109.95706176757812,2832700
2025-05-28,110.86110510460705,111.04384025894295,108.20667593811777,108.45672607421875,2006400
2025-05-29,108.56251488834816,110.64952137773695,107.9950849824763,110.29367065429688,2609900
2025-05-30,109.9666794360865,110.562968096805,108.83181954041964,109.13957977294922,4559900
2025-06-02,110.6783779230204,110.9284280605564,106.93716471727257,109.90897369384766,2841300
2025-06-03,110.12055627410295,113.26548072256516,108.81257353397166,111.53433227539062,2065500
2025-06-04,111.00536288475509,112.22679147049601,107.54305874904165,108.17781829833984,3686100
2025-06-05,108.71639432449237,109.12032820790365,107.11027102313189,107.9373779296875,2836300
2025-06-06,109.09147980191368,110.60142945840778,108.62983582433377,109.91858673095703,2821100
2025-06-09,111.32274358353783,113.18854396657113,110.15902507107938,111.65935516357422,2804000
2025-06-10,112.96734217859844,115.41981169630404,112.66920153029992,114.159912109375,2314600
2025-06-11,115.01586978219423,116.62200052321933,113.72712616628182,116.3238525390625,2413800
2025-06-12,115.13128694838923,117.33369906545566,114.49653468702073,116.87205505371094,2442400
2025-06-13,117.33370209260268,118.70900725489633,116.37195043610593,117.47796630859375,3074600
2025-06-16,117.52604600331655,119.61305261258161,116.92976469002592,118.89173889160156,4164300
2025-06-17,119.73807171986118,120.94988076528401,118.87249383027344,119.77654266357422,5513800
2025-06-18,119.77654050938338,121.55577943301371,118.79554980629973,120.04582977294922,5788600
2025-06-20,120.54594857235686,121.47884884906331,119.19950212925767,120.00736999511719,8494400
2025-06-23,120.66135486474006,120.66135486474006,115.8237454903824,116.40079498291016,4503100
2025-06-24,116.02571344379238,117.29522527330512,114.24647443586973,114.8908462524414,4171300
2025-06-25,114.65040265343751,116.36231925721506,113.96755992595222,115.05433654785156,2866900
2025-06-26,115.41018868609724,116.26614699851255,114.31379248058589,115.57368469238281,3066300
2025-06-27,115.06395581162748,115.71794716456799,113.4866838435207,114.68887329101562,10132700
2025-06-30,113.97717676957178,115.57368050636215,113.65979700116063,114.7369613647461,2060700
2025-07-01,114.71773114321572,119.67075341416724,114.32341679770845,118.43971252441406,2731500
2025-07-02,119.77654657709033,121.70004980009628,118.25697726989583,121.62310791015625,2128400
2025-07-03,121.21917431302717,123.52737965421902,120.51709240624794,122.4213638305664,1290900
2025-07-07,121.58463860326928,123.4889027106547,120.44977139290265,121.5654067993164,2091000
2025-07-08,121.78659694495727,125.57590776276774,121.78659694495727,125.02770233154297,3821500
2025-07-09,125.02770807273103,127.16279779998624,124.70071605058037,125.51819610595703,3160600
2025-07-10,125.69130868272288,129.509463396783,124.85458955513772,129.24978637695312,2711700
2025-07-11,128.00914401440681,128.43230239187776,126.40300592594886,126.67230987548828,1680000
2025-07-14,125.7105508898848,126.32607129160901,123.5369830063243,124.0755615234375,1933200
2025-07-15,124.79688448881771,125.0950398171068,123.24846379906201,123.36388397216797,1995200
2025-07-16,122.63294931799058,123.62354496043284,118.8340260722861,118.9398193359375,3438000
2025-07-17,118.73785301067328,120.67097580325954,118.2954481501339,120.3920669555664,2609000
2025-07-18,121.61348503140017,122.44059198180045,120.50747657832328,121.08452606201172,3256700
2025-07-21,121.47884041236541,122.87338461384256,120.81523680794884,121.22879028320312,2505300
2025-07-22,121.18069569722964,122.69064534217597,120.9979605541044,121.33457946777344,2224900
2025-07-23,121.83469046160955,123.16190500062926,121.33458286848948,122.9599380493164,2281300
2025-07-24,121.88278150520989,122.23862489534336,117.87227182217116,119.56495666503906,3508200
2025-07-25,120.9979694656437,121.94048928568625,118.04539227351019,120.19010162353516,3666300
2025-07-28,120.75752524302813,122.94070542432402,120.75752524302813,122.80606079101562,2690400
2025-07-29,122.48869297025568,123.60432842669066,121.25765200976393,123.49853515625,2395700
2025-07-30,122.35403829567815,122.70988168746557,119.03599091191712,119.64189910888672,3193800
2025-07-31,119.58418978402192,120.24780073250815,118.26659479510354,118.85326385498047,3925900
2025-08-01,117.21828227948856,117.70877764964767,114.61193632593249,115.0254898071289,2162500
2025-08-04,115.67948670805715,117.35293251614458,115.02549529583246,116.8143539428711,2102200
2025-08-05,117.81456971233489,117.94921434785668,115.21784335574901,117.40101623535156,1512700
2025-08-06,118.19926660349967,118.56472954986009,114.71772336154494,115.25630187988281,2080700
2025-08-07,116.88166318443669,117.66067958182596,114.51575528257355,114.7369613647461,1587400
2025-08-08,115.0928101752653,116.2180577663426,114.33302554419417,114.5734634399414,1694200
2025-08-11,115.20823012689115,116.08342030595709,113.55401612790274,113.84254455566406,1699600
2025-08-12,114.6696453639201,117.05478519931543,114.10220810998194,115.44866180419922,1749200
2025-08-13,115.32363506150038,117.89151000976562,114.96778433666164,117.89151000976562,2359200
2025-08-14,116.52583208091468,118.24736105732148,115.21784926511911,118.03578186035156,2095600
2025-08-15,118.81478828018928,120.07468047234093,117.88188809551005,118.88211059570312,2303700
2025-08-18,117.7472490737566,118.80517436976442,117.5741334916766,118.14156341552734,1857900
2025-08-19,118.05415496398551,120.53081104947275,117.75306570373412,118.65631866455078,1600400
2025-08-20,119.3264807475118,120.71535347286417,118.61747268073651,120.01605987548828,1720300
2025-08-21,119.43332014517736,121.1135602974575,118.73402653337347,120.8707504272461,2174700
2025-08-22,121.40493266122952,126.89242968954187,121.2883812582859,126.2028579711914,2674100
2025-08-25,125.726950884303,127.16438120127458,125.27046713162643,125.7949447631836,2051200
2025-08-26,124.94024751142508,126.3485418091843,124.45462776599511,126.154296875,2777500
2025-08-27,126.01831840015353,129.49535740299734,125.50356267821807,128.80577087402344,2031700
2025-08-28,129.0000280483113,129.51478375998636,127.71798488871009,129.00973510742188,1982300
2025-08-29,129.00002258025646,130.47629577911854,128.26187116088843,129.7381591796875,1530700
2025-09-02,128.91261569245265,130.09752907730402,128.21332206139482,129.99069213867188,2114000
2025-09-03,127.71797463274515,129.9906711568777,125.94060484235337,126.77587127685547,2290900
2025-09-04,126.8827022375931,128.37840424681835,126.19311581013449,127.79566955566406,1832200
2025-09-05,127.02840430103153,128.446420454038,126.11545164409502,127.76655578613281,1828500
2025-09-08,128.24245841161118,128.64067016759583,126.11545633292931,126.46510314941406,2802400
2025-09-09,127.5723073777159,131.3309992977682,126.39710112527833,128.48526000976562,2830700
2025-09-10,128.17445865621895,129.8449915296935,124.66828399758114,127.64027404785156,2424700
2025-09-11,127.6596932229748,129.52447086055508,127.33918248246228,128.70863342285156,2155900
2025-09-12,128.8737628926724,129.46621954032034,126.93128402431032,127.01869201660156,1380600
2025-09-15,127.02838278937463,128.32985472746728,126.41651210184652,127.40716552734375,1730000
2025-09-16,128.3492967600098,129.7478840413075,127.71799699939521,129.2136993408203,1767500
2025-09-17,128.51442804458648,130.8842401656048,128.20362426612778,129.3108367919922,3287600
2025-09-18,130.24321217753788,130.24321217753788,127.1740920529034,127.57230377197266,3180300
2025-09-19,127.93166040127068,128.21331331849188,124.68772422392003,125.98918151855469,9244700
2025-09-22,125.51326556542665,127.46546627611839,124.9305308078572,125.84349822998047,3361900
2025-09-23,126.54279857599425,130.10726088229796,126.38741150608017,128.47557067871094,3815500
2025-09-24,129.19425864728873,133.7299444986084,128.825182962877,132.6615753173828,3000800
2025-09-25,132.5450509757867,135.55589924529923,131.08819177826865,135.07998657226562,5158900
2025-09-26,135.759855093381,138.25594770299506,134.69148572351924,135.44906616210938,2891100
2025-09-29,135.60443211438766,135.60443211438766,132.47704024924263,133.6134033203125,2810500
2025-09-30,132.3896546448517,133.26377909190583,130.33063163524025,132.10800170898438,2239900
2025-10-01,131.45726769007692,132.525622211031,130.36946941027622,130.7191162109375,2258200
2025-10-02,130.14608407508942,132.28280786457353,129.43708343829275,131.05905151367188,1829300
2025-10-03,133.05009876930936,134.1670182187285,129.09714705922173,129.18455505371094,2000400
2025-10-06,129.25252403261086,131.29211761084707,127.98020295810598,129.0971221923828,1610000
2025-10-07,128.78635350146203,129.07771347260137,125.60068937754694,128.56295776367188,1917800
2025-10-08,128.73779968961207,129.01945262602823,126.6496258564184,127.52375030517578,1772500
2025-10-09,128.32014622058017,129.21368470017984,126.71760712063437,127.31977081298828,1577000
2025-10-10,126.28055380904944,127.93165786260612,123.09488228023753,123.11431121826172,1963600
2025-10-13,124.31864736041982,126.23199022804629,123.88159257978087,126.05715942382812,1219100
2025-10-14,124.45462179647888,129.14571009071506,123.99813807207505,127.07696533203125,1941300
2025-10-15,128.12590196535126,128.51440662366826,125.02764585748342,125.84349822998047,1864600
2025-10-16,126.26112892452285,126.88272158181529,123.99813922002154,124.66829681396484,2161400
2025-10-17,125.31902884259598,127.08669180869144,124.69743616857151,125.55213165283203,1756900
2025-10-20,125.64923571315015,127.31976865713973,125.64923571315015,126.59133911132812,1997900
2025-10-21,126.80501095948561,126.8827118882032,123.2697002124879,124.9013900756836,2315000
2025-10-22,125.44528286579626,127.6791364213811,124.0758317724234,127.620849609375,2144700
2025-10-23,128.4561193390523,133.03066349187992,128.3298682930073,131.90402221679688,2824200
2025-10-24,132.9043754716384,133.39971697411443,131.06873388112885,131.09786987304688,1697900
2025-10-27,131.41841635648908,132.2148398720751,130.23350296301746,131.52525329589844,2501700
2025-10-28,130.21408393516677,131.8360520851106,129.8158721923828,129.8158721923828,2366800
2025-10-29,128.72806276474486,134.78860191870615,127.03811570388211,134.03103637695312,4455900
2025-10-30,133.32203727541315,137.30410994399506,132.14683107457773,133.12779235839844,3093600
2025-10-31,132.768409459541,133.69108383134284,131.3601154373239,132.22451782226562,1917700
2025-11-03,132.7878694125851,134.93430046963374,130.70941741610707,133.95335388183594,2636900
2025-11-04,131.45725906830674,132.65187938390798,129.53419438082705,131.8457489013672,2665400
2025-11-05,132.07884039678459,133.9630322279084,131.17558012326376,132.0205535888672,2206900
2025-11-06,132.69072074680957,136.37172633483408,132.42849678181005,134.22528076171875,2073800
2025-11-07,134.7011901177902,136.71164790017838,132.71985351086693,133.9824676513672,2123900
2025-11-10,133.70082072577927,135.84725152252807,131.83604283713362,134.66233825683594,1927400
2025-11-11,135.58502304360113,138.8289590080641,135.54616516933177,136.799072265625,2215800
2025-11-12,136.07064046561575,137.67317948401592,133.8853519023774,134.0504608154297,2057800
2025-11-13,134.36124335864298,136.54653181866692,134.36124335864298,135.48788452148438,2444200
2025-11-14,137.5080841072319,139.1300522221093,135.52674731568894,138.226806640625,2633700
2025-11-17,137.84478923802956,137.84478923802956,133.39787360761443,133.8484344482422,2812900
2025-11-18,133.23135694411695,136.18943091566211,132.98648238015716,135.57235717773438,2387500
2025-11-19,132.97667908634,133.06484528912458,130.32224715771684,131.73272705078125,2927200
2025-11-20,132.05596320553528,134.20105185037426,129.2447930229226,129.2839813232422,2155100
2025-11-21,129.20562606962076,131.78169646985353,127.99104278081707,130.978515625,2324900
2025-11-24,130.94912150327323,131.46825437244308,127.95185929381495,130.4691619873047,3034200
2025-11-25,129.96961665673328,131.86984552841514,128.38283437854608,131.38009643554688,1791600
2025-11-26,131.19399235985298,133.58397037852527,131.13522485873096,132.19308471679688,1128400
2025-11-28,132.65343830624326,135.10218388477648,132.45754164915198,134.15208435058594,942700
2025-12-01,134.1618750669754,137.8252038634406,134.02474591127654,136.89466857910156,2064200
2025-12-02,136.51265753366613,136.87508202609092,133.45662797306235,134.74957275390625,2037800
2025-12-03,135.50378196507444,137.4040109284319,134.2696195720491,136.9828338623047,2186600
2025-12-04,136.85549797477185,137.69786707554474,134.35777442455338,136.5616455078125,2179000
2025-12-05,136.84569899796992,139.60787612786447,136.37552910466152,136.50286865234375,2346000
2025-12-08,135.57236223968295,137.17873884139922,134.72999311037088,136.2090301513672,2525900
2025-12-09,135.73887155449688,137.68807848522454,135.06301535931144,137.01222229003906,1309100
2025-12-10,136.96323466209924,140.9008215983917,136.05229356711115,140.86163330078125,2110200
2025-12-11,139.08875034734677,141.98807171954076,138.55002332511987,140.4894256591797,2923500
2025-12-12,140.72451437967925,141.09672850425113,137.89376498280376,138.5402374267578,1932200
2025-12-15,138.46187640351826,138.87326388446843,136.62041486844427,138.60879516601562,2992400
2025-12-16,137.28647766735128,138.0798688548014,128.76484592124876,129.07827758789062,4971400
2025-12-17,129.32315467760438,130.27326918992932,127.33477439617151,129.2839813232422,4603900
2025-12-18,129.5386423382755,129.73453899723273,125.31700731202586,126.48261260986328,2677700
2025-12-19,126.79604470147981,127.97143960513355,125.37577523681666,126.24752807617188,4842500
2025-12-22,127.80493238510904,128.37304318544943,126.29651159838008,126.34548950195312,1485700
2025-12-23,126.34547660734998,127.08010024809813,125.96347291199919,126.4728012084961,1708200
2025-12-24,126.47280965754295,127.39354040680995,125.77737426757812,125.77737426757812,972000
