open_time,open,high,low,close,volume
2019-01-09,35.35097573086603,35.35097573086603,34.78690664983684,34.907779693603516,22640000
2019-01-10,34.738562498345274,34.88360893217828,34.31148303979778,34.843318939208984,23277600
2019-01-11,34.73856361234745,35.08506309606796,34.561283948882206,35.04477310180664,17378400
2019-01-14,34.714391827524274,34.96419164779359,34.649925374596926,34.81914520263672,16243600
2019-01-15,34.9158458247472,35.4879717772412,34.77079937567411,35.47185516357422,17744100
2019-01-16,35.552426048709506,35.64912570593494,35.26233322489113,35.42349624633789,17262500
2019-01-17,35.35097040041767,35.88280617972489,35.29456380821302,35.62494659423828,18826200
2019-01-18,35.842532285208954,36.543588155827095,35.70554566377108,36.285728454589844,24416500
2019-01-22,36.16484589777715,36.4549387294754,35.761939870180484,36.08426284790039,21338400
2019-01-23,36.37435778058502,36.97066008839935,36.27766118907675,36.63221740722656,24770400
2019-01-24,36.769198882711315,36.86589545270695,36.44687288415449,36.753082275390625,17360600
2019-01-25,37.16404785529008,37.59918706455585,37.02706129344461,37.1721076965332,24196600
2019-01-28,36.84978533686168,36.88201855718129,36.44687930465379,36.865901947021484,18296700
2019-01-29,36.914259556343616,37.107652771156346,36.785329721825214,37.03512954711914,14470100
2019-01-30,37.01900493565052,37.8167602277057,37.00288832557648,37.63948059082031,18329300
2019-01-31,37.64753331420397,38.17936905036843,37.486370317866275,38.10684585571289,23693600
2019-02-01,38.17132151369174,38.324427792831266,37.91346186600666,38.14714813232422,16266500
2019-02-04,38.050451404756515,38.25190444595251,37.969868343920446,38.15520477294922,15743100
2019-02-05,38.21161339343905,38.24384661947311,37.937640193938385,38.08268356323242,16946300
2019-02-06,37.96986352552527,38.34859617856979,37.8328769503818,38.25995635986328,18160500
2019-02-07,38.026277849040476,38.13103429915031,37.462211749825286,37.631431579589844,20331200
2019-02-08,37.389686349301485,38.034335477959196,37.30910328701333,38.026275634765625,18407100
2019-02-11,38.14713798890109,38.445287550896445,37.97791821646551,38.34053421020508,19363600
2019-02-12,38.09074080169988,38.799856356305106,38.002100973133054,38.5903434753418,23909200
2019-02-13,38.5661586066132,38.6386818016625,37.9698564391047,38.276065826416016,28325600
2019-02-14,39.363925291794786,40.03275090264916,38.95296241656749,39.001312255859375,47598600
2019-02-15,39.347805182263485,39.960221008050276,39.03353589023791,39.83129119873047,30189600
2019-02-19,39.645951788198914,40.23419419080289,39.645951788198914,40.008567810058594,20204500
2019-02-20,40.04886494876612,40.12944493515809,39.766828848535354,39.99245834350586,17550900
2019-02-21,39.91992670744691,40.064973111507086,39.64595050799199,39.81517028808594,17120600
2019-02-22,40.0488666958472,40.46788940600953,39.95217009317269,40.379249572753906,22008100
2019-02-25,40.56458423083402,41.0964201331291,40.56458423083402,40.92720031738281,24264300
2019-02-26,40.70156701276384,41.4267991179792,40.677393633899705,41.24146270751953,19382500
2019-02-27,41.26562897900754,41.620188202236136,41.00776940243872,41.57183837890625,19940900
2019-02-28,41.53961639757006,41.86999926152007,41.37845335014651,41.716896057128906,30708500
2019-03-01,41.90222131729414,41.974744515608144,41.31397896382664,41.42679214477539,23683700
2019-03-04,41.62020258310342,41.8377691784413,40.79827374606918,41.2253532409668,18725900
2019-03-05,41.19309983459376,41.50736595605094,41.07222990461002,41.3381462097168,14994200
2019-03-06,41.39455997216941,41.73300259747248,41.03194397146209,41.63630294799805,19686900
2019-03-07,41.539610794825506,41.87805345615971,41.265634573337444,41.330101013183594,22209200
2019-03-08,40.87079518017853,41.20117805447241,40.70157228442446,41.152828216552734,18182200
2019-03-11,41.20922849846091,41.97475057474018,41.176995278128736,41.83776092529297,17859300
2019-03-12,41.910289336172,42.12785898952631,41.64437292024748,42.02310562133789,19485300
2019-03-13,42.23260481549087,42.59522081326271,42.01503521682777,42.37765121459961,20568000
2019-03-14,42.409899132549945,42.67581557381216,42.31319945033663,42.498538970947266,19215900
2019-03-15,42.65968500977364,43.20763740074166,42.65162824252209,42.869197845458984,43670700
2019-03-18,42.925613914576076,43.465506583554415,42.78056748059664,43.1190071105957,19073800
2019-03-19,43.34463706529525,43.51385688209366,42.82085792880938,42.957847595214844,20596400
2019-03-20,42.836972964087764,43.4090988420671,42.59522993842755,42.91755294799805,21140800
2019-03-21,42.772496605098716,43.69917843442394,42.74026339174956,43.465492248535156,20082700
2019-03-22,43.44133781805388,43.62667426473476,42.46630574354283,42.498538970947266,23938500
2019-03-25,42.46630131985741,42.651637747231916,42.10368523415535,42.490474700927734,18774900
2019-03-26,42.86114598855759,43.1028920861397,42.70804279082767,42.89337921142578,17742700
2019-03-27,42.94978782528862,43.23988069682515,42.49853497972464,42.820858001708984,20447500
2019-03-28,42.861148758655645,43.264054848759706,42.724162163506435,42.998138427734375,13095000
2019-03-29,43.272123466545935,43.513866554842366,42.998147146761944,43.50580978393555,19582300
2019-04-01,43.90063709355138,44.33577630834474,43.82811389108582,44.30354309082031,19741700
2019-04-02,44.319658516640956,44.650041302626036,44.29548514110725,44.5533447265625,17264000
2019-04-03,44.690330467529314,44.96430665629592,44.37606429563529,44.82732009887695,21110400
2019-04-04,44.90029688432762,45.1516812795565,44.4867322014834,44.71378707885742,16412100
2019-04-05,44.80299470322954,45.09492421343298,44.70568589762544,44.77055740356445,13817500
2019-04-08,44.762450029600046,45.054379542439946,44.429975438508194,44.997615814208984,13862800
2019-04-09,44.665144730926464,44.94085252204908,44.486742660537544,44.74623489379883,15508400
2019-04-10,44.689468660398504,45.28143547773779,44.689468660398504,45.26521682739258,13460200
2019-04-11,45.354417971653035,45.37063662203903,44.85165218325239,45.086814880371094,13186000
2019-04-12,45.35441373828449,45.7031069555582,45.24088628957044,45.64634323120117,14331700
2019-04-15,45.735549298258135,45.90584049011354,45.60580318636003,45.86529541015625,12198400
2019-04-16,45.91394978231879,46.65188139807635,45.90584200341658,46.18155288696289,19718300
2019-04-17,46.36805755857112,46.48158501087503,45.64634467458961,45.66256332397461,26093600
2019-04-18,45.92205594158379,45.97881966824777,45.50038033394342,45.73554611206055,18332000
2019-04-22,45.54093250271183,45.8977335677881,45.49227654654124,45.68689727783203,11951500
2019-04-23,45.759878285493535,45.97882544157143,45.57336843255121,45.9707145690918,18796600
2019-04-24,45.93016946631552,46.34373734763032,45.88151660502541,46.12479019165039,13212000
2019-04-25,45.7842038244957,46.043696057743674,45.41929190480591,45.67878723144531,15526900
2019-04-26,45.42740457557946,45.71122325024587,45.15169368016428,45.31387710571289,18010900
2019-04-29,45.14359770609965,45.589603046899754,45.04628885601261,45.51662063598633,16259500
2019-04-30,45.41118106502937,45.50848987259061,45.03005051977697,45.370635986328125,20846000
2019-05-01,45.41119634887224,45.69501508869579,45.01384701972702,45.070613861083984,17648500
2019-05-02,44.98949944031484,45.3219739907451,44.45429643002732,44.551605224609375,24220600
2019-05-03,44.30833169145883,44.59215339129347,43.935312067735275,44.551605224609375,26887100
2019-05-06,43.67582871155734,44.405649458473704,43.43255512925188,44.26779556274414,17025900
2019-05-07,43.675831726743006,43.98397993541187,42.92978918365918,43.34335708618164,25289700
2019-05-08,43.116292891793485,43.74069699950595,43.08385868503026,43.35956954956055,21525100
2019-05-09,42.83247262074577,43.14872855175179,42.354033288523794,42.9135627746582,24322800
2019-05-10,42.66218499817839,43.4244430260333,42.1269818949204,43.27037048339844,21795900
2019-05-13,42.02966666594357,42.37835677830836,41.40526262525067,41.59988021850586,28869900
2019-05-14,41.72152560879505,42.5243287305331,41.66476187668797,42.183746337890625,25478300
2019-05-15,41.97289706182463,42.74326579297902,41.91613334311343,42.52431869506836,30577200
2019-05-16,44.00829890710799,45.735546426684245,43.886660581482055,45.35441589355469,46057800
2019-05-17,45.232771440095476,46.08423341734442,45.021935210083136,45.69499206542969,27299300
2019-05-20,45.24899364905963,45.72743295949715,45.04626518011815,45.41928482055664,21004100
2019-05-21,45.962608979334895,46.01937271583023,45.51660686684659,45.832862854003906,18562300
2019-05-22,45.58958417409098,45.654455682829834,45.143579017924495,45.15979766845703,19479200
2019-05-23,44.527287102702005,44.60837726441017,43.74069954188898,43.94342803955078,22734200
2019-05-24,44.25158469297074,44.33267487020153,43.83801983966655,44.08940124511719,13057600
2019-05-28,44.389435009056186,44.624597724901975,43.64339249884615,43.73259353637695,29769200
2019-05-29,43.424449890610255,43.424449890610255,42.86492026937774,43.124412536621094,19762100
2019-05-30,43.33525030960921,43.61096123955556,43.25416013337461,43.440670013427734,12954300
2019-05-31,42.80813730344681,42.881119664168466,42.17562247939564,42.19184112548828,20480400
2019-06-03,42.20807144079271,42.62974707561013,41.7539615982134,41.9891242980957,22380500
2019-06-04,42.55676207090165,43.49742209260895,42.49999834407897,43.164947509765625,21689300
2019-06-05,43.6677209682365,44.42998216570925,43.58663079945464,44.397544860839844,22521900
2019-06-06,44.51107094693126,44.84354557799917,43.959649154907666,44.68136215209961,15927300
2019-06-07,44.93274028301353,45.654453178469915,44.624592126581305,45.35441589355469,17394900
2019-06-10,45.52471127566384,45.9382791462425,45.37874650879978,45.751766204833984,16871000
2019-06-11,46.011268640782475,46.67621797331369,46.003157767263474,46.31130599975586,26723700
2019-06-12,45.45173721628904,45.88963159707746,45.127373414269144,45.297664642333984,23183000
2019-06-13,45.34630563546078,45.63012736796367,45.232778179816094,45.549034118652344,15785300
2019-06-14,45.40307965804982,45.42740609000605,44.32456247157951,44.397544860839844,22530500
2019-06-17,44.592166010996095,44.98140439287064,44.48674631588684,44.92464065551758,20392600
2019-06-18,45.46794365585632,45.9382752185141,45.2084514465938,45.451725006103516,21173200
2019-06-19,45.44363822507291,45.711238336160406,45.22469099233265,45.51662063598633,21096300
2019-06-20,46.22209086474689,46.659985099563585,45.962598672275725,46.5545654296875,20969800
2019-06-21,46.554569982682565,47.15464766982853,46.20587673493676,46.246421813964844,57588800
2019-06-24,46.424817157384744,46.45725445327095,45.97070429515034,46.3680534362793,17794100
2019-06-25,46.27075431495992,46.38428178090386,45.41929213359752,45.47605895996094,25520600
2019-06-26,45.84907892012089,46.26264370460046,45.70311415068304,45.89773178100586,19286100
2019-06-27,46.17344307341491,46.42482753262737,44.9814015704065,45.192237854003906,23959900
2019-06-28,45.33820357691801,45.394967311901446,43.81368432484047,44.381324768066406,103123400
2019-07-01,44.8111112335895,44.88409362539469,43.975870711123754,44.38943862915039,28410000
2019-07-02,44.46241526197476,45.34630853556345,44.42186708803028,45.257110595703125,20307100
2019-07-03,45.51008061794958,46.13842529467631,45.32239373210862,46.08946228027344,13866800
2019-07-05,45.69776031434185,46.29346288774711,45.4611104513292,46.1873779296875,14273900
2019-07-08,45.90178437407904,46.08947129663671,45.66513442753999,45.852821350097656,15835100
2019-07-09,45.99970349476355,46.260833375183026,45.73041466748072,45.975223541259766,19564000
2019-07-10,46.260828607707744,47.04422128114624,46.18738564185143,46.6198844909668,19362600
2019-07-11,46.81573173434643,47.01973963309997,46.44851689400736,46.758609771728516,15994600
2019-07-12,46.98709737080361,47.32167017628722,46.978935312206325,47.28902816772461,13660400
2019-07-15,47.32983121557942,47.51751810374677,47.22374623951495,47.37063217163086,8809700
2019-07-16,47.435930473038404,47.542012368127224,46.88918753601995,47.019752502441406,11501100
2019-07-17,46.97893726874518,47.15846521040311,46.66884440031241,46.68516540527344,9266900
2019-07-18,46.55460432932229,47.15846911117625,46.43220145135996,47.11766815185547,10287400
2019-07-19,47.1747900852938,47.386956941365256,46.77493321323027,46.80757522583008,13882400
2019-07-22,46.88917958724737,47.33799638867941,46.81573661152839,47.1095085144043,10485600
2019-07-23,47.3787868544342,47.411425746445936,46.90548712176553,47.09317398071289,12692200
2019-07-24,46.98709758704316,47.068699495911964,46.603561766950556,46.70148468017578,18177000
2019-07-25,46.80756567754652,46.92180958542756,45.99969315152438,46.20370101928711,15127200
2019-07-26,46.25267791419271,46.38324286424258,45.99970696157121,46.130271911621094,15243000
2019-07-29,46.260835138313006,46.636212079522174,46.13843225321523,46.45668411254883,12051100
2019-07-30,46.39138470991292,46.43218877100401,45.98336900230449,46.081295013427734,9623400
2019-07-31,45.967054665430375,46.375070404567886,44.80012940246405,45.20814514160156,17441200
2019-08-01,45.56720031162196,46.42403278711347,45.01229862764564,45.19998550415039,19020600
2019-08-02,44.24523358019462,44.326835493612904,42.906942277488696,43.45368194580078,29021900
2019-08-05,42.75189686125284,42.87430285167307,41.568650367873914,41.9195442199707,29931800
2019-08-06,42.39284861254913,43.02935236005811,42.1072356418847,42.92326736450195,20708400
2019-08-07,42.29491538035959,42.83349606164793,41.788973594215065,42.711090087890625,24128600
2019-08-08,43.07831056208717,43.54344834288062,42.915103613249514,43.38024139404297,26093500
2019-08-09,43.07013657161462,43.143579522601335,42.46627507497968,42.78452682495117,17425000
2019-08-12,42.65397606518002,42.72741904051438,41.89506635769625,42.05827331542969,16388300
2019-08-13,42.00115477994741,43.3068043226991,41.78082583593668,43.02119445800781,21499500
2019-08-14,42.53156467228424,42.53156467228424,40.90766358680583,41.29935836791992,28688100
2019-08-15,38.64725049806608,39.12054712681754,37.53744721283784,37.741455078125,61129100
2019-08-16,37.880181166117666,38.64725277709595,37.863863275295856,38.320838928222656,24471800
2019-08-19,39.08791222570454,39.65913181650913,38.75333941698472,39.57752990722656,26384800
2019-08-20,39.61017216891239,39.65097312381408,39.10423036680878,39.11239242553711,18201600
2019-08-21,39.577537886310445,39.92843177021188,39.46329394511722,39.79786682128906,18365400
2019-08-22,40.181389248065514,40.254832201766725,39.120545891734004,39.3163948059082,21515100
2019-08-23,39.08790619152039,39.59384479937746,37.88833901018699,38.03522491455078,25871100
2019-08-26,38.39428434114368,38.57381228078329,38.0841914761971,38.43508529663086,14820100
2019-08-27,38.79414500836471,38.88390898705225,38.10051624490603,38.18212127685547,20859000
2019-08-28,37.96994752132429,38.320841341440676,37.733300734547385,38.247398376464844,11187600
2019-08-29,38.834951938039126,39.09608185459387,38.443257063207,38.573822021484375,14733400
2019-08-30,38.77781837166726,38.81861932526108,37.986266797711494,38.19843673706055,19248400
2019-09-03,38.051565356899346,38.32901630545616,37.70067141863883,37.94548034667969,17009400
2019-09-04,38.369796156648356,38.68804789923329,38.263711204815806,38.61460494995117,13691300
2019-09-05,39.18583443405469,39.74889506896087,38.989985497223316,39.512245178222656,18434200
2019-09-06,39.69994699664033,39.97739792394213,39.389854051323226,39.8549919128418,17939100
2019-09-09,39.96107413686416,39.99371303969627,39.544896218386825,39.642822265625,21175100
2019-09-10,39.63464650813315,40.27115003064607,39.128707890569366,40.15690612792969,16119200
2019-09-11,40.76077272022544,40.85869562542094,40.25483407831679,40.826053619384766,18656000
2019-09-12,41.03006705415477,41.04638805938708,40.32012044757345,40.74445724487305,16546700
2019-09-13,40.809732616366674,40.981101591600094,40.605724748010104,40.826053619384766,15867800
2019-09-16,40.63837883657009,40.94847176028395,40.63021988909176,40.768943786621094,13025600
2019-09-17,40.78524795814771,40.81788996041418,40.13242347738175,40.32011032104492,16070600
2019-09-18,40.36908547111087,40.58941438333534,39.80602165778824,40.26300048828125,12563800
2019-09-19,40.27115941780554,40.73629719466695,40.01819160651359,40.140594482421875,15349400
2019-09-20,40.222198515778146,40.69549522747159,39.87946362331905,40.47516632080078,48301300
2019-09-23,40.52412269577217,40.5975656526251,40.21402986540281,40.32827377319336,16450000
2019-09-24,40.59757014573744,40.964784970643365,39.92842451498147,40.08346939086914,26717200
2019-09-25,40.026350938252044,40.61389470958932,39.64281818788566,40.48332977294922,14013500
2019-09-26,40.33643850078151,40.385401512895065,39.381679998503095,39.84682083129883,20172900
2019-09-27,39.98555687198887,40.36909280138334,39.659142917664106,39.8549919128418,16065300
2019-09-30,39.94473663371858,40.52411816584132,39.94473663371858,40.32011032104492,14903600
2019-10-01,40.5159640506696,40.695488858706675,38.64725122251095,38.95734405517578,24185600
2019-10-02,38.639089228947725,38.66357229006278,37.545606924171196,37.99442672729492,30722400
2019-10-03,38.084875090922075,38.709758221705115,37.57510432164517,38.69331359863281,15915500
2019-10-04,38.84953927416234,39.16198089151612,38.60287616003742,39.071537017822266,16718800
2019-10-07,39.03041748205114,39.573077455090065,38.90708438688692,39.27708053588867,14625200
2019-10-08,39.05508553671368,39.0879747825551,38.10954010596522,38.14242935180664,23022400
2019-10-09,38.57819982238009,38.78375289850912,38.36442600326196,38.51242446899414,16768600
2019-10-10,37.86287576510758,38.010874229938544,37.4517696153529,37.945098876953125,24698500
2019-10-11,38.37264056389221,38.89063511049882,38.19997676052018,38.28219985961914,25153600
2019-10-14,38.27398305408103,38.27398305408103,37.821766903188944,37.862876892089844,15076900
2019-10-15,38.02732346822133,38.29865506551046,37.85465961712356,38.117767333984375,18794400
2019-10-16,38.117761943932685,38.545312707496436,38.08487269985295,38.4713134765625,16454200
2019-10-17,38.767307862498946,38.89063781498807,38.31508862723325,38.66864013671875,14352400
2019-10-18,38.726187414405324,38.86596509790101,38.36441523113497,38.40552520751953,17226200
2019-10-21,38.759080900695075,39.03863316185392,38.6193063383609,38.96463394165039,13277700
2019-10-22,39.055085232211574,39.375747535437476,38.9728652547402,39.096195220947266,15067100
2019-10-23,39.03041606869109,39.219524507668275,38.512421478846136,38.68508529663086,15647100
2019-10-24,38.83308449640247,38.83308449640247,37.90398376838103,38.158870697021484,18338800
2019-10-25,38.265763004890005,38.635759184690585,38.199984512262716,38.56175994873047,15701200
2019-10-28,38.76731476870192,39.13730782857246,38.69331552942956,38.783756256103516,13859700
2019-10-29,38.643983861666996,38.99753545429944,38.56998461817436,38.84131622314453,13713900
2019-10-30,38.890638951275655,39.120860514998526,38.77552973765963,39.10441589355469,12062000
2019-10-31,39.13730413340875,39.17841725750492,38.726197984375084,39.06330490112305,12488300
2019-11-01,38.52064168453921,39.04686014589467,38.34797786915998,38.66864013671875,24404100
2019-11-04,39.05508750705112,39.36752908532509,38.90708902978931,39.03864288330078,15018900
2019-11-05,39.12908527140657,39.40041371183613,38.857753694485844,39.26885986328125,18988900
2019-11-06,39.30997353244587,39.87729892408468,39.293528909087925,39.68819046020508,15904500
2019-11-07,39.96774963262025,40.27196737564076,39.63064263724839,39.811527252197266,16717800
2019-11-08,39.811518179821405,40.165069720800474,39.50730050612698,40.14862823486328,14407000
2019-11-11,39.47440927933469,39.85262930321188,39.104416270995074,39.54840850830078,19590400
2019-11-12,39.70462946803601,40.07462560003235,39.56485175750817,39.77040481567383,15632900
2019-11-13,39.66351396532949,40.16506072282143,39.589514749225714,39.844398498535156,25187000
2019-11-14,37.45999546017899,37.82176776180727,36.67066922750363,36.92555618286133,65568900
2019-11-15,37.05710655628911,37.53399117580919,36.84333274730862,37.073551177978516,32385000
2019-11-18,36.98311653618848,37.15578040218635,36.53912104948681,37.122894287109375,22742800
2019-11-19,37.320207852608405,37.49287164610395,37.065324101207466,37.385986328125,19612600
2019-11-20,37.56687735363605,37.607990476182636,36.94199741071311,37.065330505371094,18660800
2019-11-21,37.10644235268816,37.122886975233484,36.7446669296732,36.86800003051758,19868800
2019-11-22,37.12288306412883,37.1393245484509,36.74466305841615,36.876216888427734,18725700
2019-11-25,36.999545090014685,37.45176112492791,36.94199049301611,37.36954116821289,19653300
2019-11-26,37.435324880150155,37.632657211493665,37.20510644065856,37.25444030761719,29422000
2019-11-27,37.29554109897683,37.34487181728067,36.94198964751154,37.196876525878906,14889900
2019-11-29,37.19688569774429,37.443548759555426,37.12288646555185,37.25444030761719,9808900
2019-12-02,37.20510769180353,37.27088618329372,36.72822303797297,36.752891540527344,17630100
2019-12-03,36.506218522114935,36.580217736630324,35.96355866116548,36.40755081176758,19625500
2019-12-04,36.60487797404946,36.629543329939885,36.062218189031455,36.086883544921875,17202200
2019-12-05,36.218448175862505,36.259558160145694,35.684012107199536,35.782676696777344,22632800
2019-12-06,36.08689016140286,36.226667855552876,35.88956100511983,36.045780181884766,16541000
2019-12-09,36.08689941110985,36.48156096132501,35.97179018435849,36.095123291015625,17508500
2019-12-10,36.0540141512448,36.32534576129729,36.012904156643636,36.25956726074219,21862400
2019-12-11,36.47332928533248,36.54732849984787,36.30066549695999,36.40755081176758,16440500
2019-12-12,36.62956093892779,37.632661047224445,36.51445170744942,37.550437927246094,27061600
2019-12-13,37.7477696812194,37.86287891087579,37.16399965282414,37.246219635009766,21796900
2019-12-16,37.657326076304656,38.306874604081045,37.657326076304656,37.80532455444336,21871300
2019-12-17,38.00265196371336,38.249315016380805,37.764209653655456,38.183536529541016,22510000
2019-12-18,38.24930448856362,38.44663362178794,38.02730686131874,38.34796905517578,21921200
2019-12-19,38.767308630514094,39.45796704220428,38.734419387935795,39.367523193359375,30764700
2019-12-20,39.67174243148398,39.77040702667124,38.98930473491897,39.013973236083984,52575300
2019-12-23,39.096192391948364,39.71285158783554,38.98930391977714,39.54840850830078,20253500
2019-12-24,39.59773505885622,39.67173427415363,39.178408263164414,39.28529357910156,7044700
2019-12-26,39.285302750670716,39.46619046062571,39.17841740978005,39.342857360839844,11091700
2019-12-27,39.45796823906528,39.48263360350176,39.20308130608832,39.27708053588867,11056800
2019-12-30,39.26063939023199,39.367527873072135,38.882422465094436,39.129085540771484,12128600
2019-12-31,39.08796858649167,39.44974082392726,38.98108012269614,39.43329620361328,14892600
2020-01-02,39.80602483299552,40.10419464111328,39.65693834916208,40.10419464111328,16708100
2020-01-03,39.681774274845566,39.87227291703733,39.325623677841925,39.44986343383789,15577400
2020-01-06,39.04401093122223,39.607225604371926,38.93633670147508,39.590660095214844,22183600
2020-01-07,39.524410556746716,39.524410556746716,39.010889130188424,39.33391189575195,16501900
2020-01-08,38.90321648613903,39.582386697279105,38.77069554639337,39.35875701904297,25175900
2020-01-09,39.58239312570481,39.65693636388981,38.986047220224854,39.193111419677734,18203600
2020-01-10,39.325624642353866,39.39188668972307,38.97775837231048,39.035736083984375,13502600
2020-01-13,39.18481899737707,39.7397493760838,39.176534662428836,39.731468200683594,18237400
2020-01-14,39.723184302335724,39.748034147905535,39.44157694241308,39.58238220214844,17948700
2020-01-15,39.69005562442151,40.08762158152853,39.55753469190193,39.76459884643555,16289400
2020-01-16,40.07106133086645,40.650841671588395,39.94682155801579,40.62599182128906,20094900
2020-01-17,40.841334241826594,41.0318328814196,40.47689931430242,40.601139068603516,27176200
2020-01-21,40.55145101154413,40.750234028068355,40.31125578811245,40.41893005371094,21771800
2020-01-22,40.81649604423431,41.02356025413331,40.61771617207877,40.64256286621094,15186000
2020-01-23,40.58457565307617,40.73366210211665,40.09590410556536,40.58457565307617,16767700
2020-01-24,40.76679584686894,40.982141198994086,40.20358103725107,40.4603385925293,14066700
2020-01-27,39.6652109461819,39.81429739776197,39.151692701599664,39.317344665527344,20666000
2020-01-28,39.358762222814505,39.73147840248629,39.342196708212555,39.565826416015625,14035100
2020-01-29,39.731480332842224,39.73976151077112,38.870092488983275,38.969482421875,14273600
2020-01-30,38.54706225687804,39.15168918529496,38.315148264388654,39.1268424987793,14822600
2020-01-31,38.91978875299029,38.92806993085914,37.96729216107521,38.07496643066406,20069900
2020-02-03,38.43110151665653,38.787252051935866,38.2737307650624,38.53877258300781,15374900
2020-02-04,39.11028095392636,39.51612495272846,39.01917221473246,39.44158172607422,13947300
2020-02-05,40.029653645330235,40.25328020642847,39.88056716489873,40.12904357910156,17042300
2020-02-06,40.32781219482422,40.43548643610468,39.93853374635325,40.32781219482422,9814800
2020-02-07,40.25326755869343,40.39407281688119,39.648640648941374,39.731468200683594,16807500
2020-02-10,39.74804216960491,40.49347133662757,39.65693342307411,40.476905822753906,19012700
2020-02-11,40.90760230242473,41.17264422213591,40.468627215318506,40.692256927490234,23168300
2020-02-12,40.94073381377195,41.64475082886916,40.91588712086584,41.354862213134766,31686200
2020-02-13,39.05230928063327,39.483000035092196,38.58020315864461,39.193111419677734,47044700
2020-02-14,39.06058111749036,39.11027765091227,38.49736637690137,38.90321350097656,26747200
2020-02-18,38.77897674188515,38.80382343074079,38.34000172117722,38.588478088378906,18546300
2020-02-19,38.67129706112575,38.770690121689476,38.016976789928485,38.339996337890625,27626400
2020-02-20,38.174351672608665,38.89493412152624,38.01698403604349,38.80382537841797,20416700
2020-02-21,38.70444786937655,38.803837821206464,38.14123287642437,38.348297119140625,20028700
2020-02-24,37.27155512029474,37.83476998376533,36.44329833984375,36.44329833984375,35295900
2020-02-25,36.4847146470053,36.61723562038783,34.844766416565456,35.39970016479492,48024700
2020-02-26,35.5901891002423,35.92977419882119,34.737082606116125,34.9193000793457,38513200
2020-02-27,34.190439205379825,34.869609518930766,33.138552705234126,33.16340255737305,51442900
2020-02-28,32.05354429743939,33.585818376803815,31.76365247191808,33.07229995727539,80188000
2020-03-02,33.25450058686556,34.115884967575994,32.23574228548342,34.09931945800781,48864300
2020-03-03,34.17387369047018,34.70396068893212,32.890076300687255,33.16340255737305,49294700
2020-03-04,33.72660576269906,34.3312326298377,32.96460813811552,34.28153610229492,30022100
2020-03-05,33.27107700448224,33.552684467114204,32.54221323259298,32.77412414550781,30255900
2020-03-06,31.47375520987853,33.088856438084655,31.308103234758917,32.86522674560547,48605600
2020-03-09,30.56267413864814,32.76583688074978,30.05743703546059,31.440624237060547,61535300
2020-03-10,32.50907856029829,33.25451092486353,31.36608332114788,33.196533203125,50536500
2020-03-11,32.31858138483601,32.43453683371095,30.123699555535143,30.686914443969727,63594300
2020-03-12,28.574854268801257,29.66815278806109,27.332469300592507,27.49812126159668,51855300
2020-03-13,29.138073866084945,31.2087158226882,27.60580008201809,31.17558479309082,53859600
2020-03-16,27.522965634627877,30.637212128975982,26.835514319680392,27.920528411865234,44211300
2020-03-17,28.74051328638895,30.024310770169112,27.82942885694399,29.403118133544922,41572400
2020-03-18,27.961946978815,31.23356183044085,27.589233962435763,30.744890213012695,56904300
2020-03-19,30.686901876322253,32.56704446042577,29.94147294189141,31.233551025390625,58319700
2020-03-20,31.697384140171746,31.86303611130814,29.32028830694243,29.485937118530273,48582500
2020-03-23,29.411403768481865,29.668164567963995,27.94539170431019,28.657690048217773,39823400
2020-03-24,30.15682592776423,32.03696899141738,29.43624349282488,31.970706939697266,48235600
2020-03-25,32.012124302951584,33.08885743432442,31.059627786997503,31.200429916381836,42873900
2020-03-26,31.448909922142896,33.89226481582881,30.951953974618732,33.610660552978516,38473300
2020-03-27,32.475947031846864,33.25451041388492,31.813342251052962,32.15292739868164,31278600
2020-03-30,32.674738210632995,33.53612622068338,32.268890903737265,33.395320892333984,27120300
2020-03-31,33.23794330341674,33.478135352731286,32.39312106364,32.558773040771484,26014200
2020-04-01,31.614557647547144,32.186056809381896,31.366081262185745,31.747081756591797,26790700
2020-04-02,31.638383006451754,33.4025745282529,31.329023390390873,33.277156829833984,28180500
2020-04-03,33.293885369359515,33.686857917965106,32.22366605852488,32.658443450927734,21235200
2020-04-06,33.82899491487826,34.84904968564443,33.26044011046811,34.64002227783203,31641400
2020-04-07,35.66844189897022,35.73533221010459,33.93769496718835,33.97949981689453,30366100
2020-04-08,34.422626534881246,35.28382148751458,34.17179432314037,34.89921188354492,22683500
2020-04-09,35.19185278434551,35.28382534960201,34.155075488960726,34.447715759277344,27643900
2020-04-13,34.31394320408892,34.66510775071441,33.88752546660892,34.46444320678711,19592000
2020-04-14,35.04134636428929,35.80220582410118,34.72362388528413,35.768760681152344,22882400
2020-04-15,35.28382965677693,35.425966773520734,34.47280223451651,34.715274810791016,18428800
2020-04-16,34.915934449403984,34.94101990551789,34.01293776692621,34.69854736328125,26178000
2020-04-17,35.32562049221629,35.651702632593015,34.899206121609204,35.51792526245117,30701500
2020-04-20,35.049717291599826,36.19518988353299,34.94102532642794,35.56810760498047,23438800
2020-04-21,34.97446985575728,35.10824727854683,33.78719243768286,33.90424728393555,31661000
2020-04-22,34.50624736813855,35.19185706034973,34.372469945012114,34.91593933105469,18330700
2020-04-23,35.02463151115808,35.57646373340304,34.723631537296264,34.79888153076172,16100200
