open_time,open,high,low,close,volume
2012-03-23,21.569152686974665,21.741534066737245,21.56556218153264,21.691255569458008,13572113
2012-03-26,21.76666378521126,21.90313148498535,21.759479922199823,21.90313148498535,15347020
2012-03-27,21.88158029804217,22.08268988052972,21.88158029804217,22.025230407714844,13449354
2012-03-28,22.043196489798305,22.079108675431236,21.838493462600393,21.9498233795166,14784494
2012-03-29,21.80976258893843,21.921091072475175,21.763076036206115,21.89954376220703,11088787
2012-03-30,21.92827315739733,22.025236759553422,21.91749878931959,22.01087188720703,18351813
2012-04-02,21.957002020405177,22.014461507483457,21.921088413345416,21.9929141998291,16959775
2012-04-03,21.964185075857895,22.050375736542424,21.87440391094761,21.957002639770508,13714673
2012-04-04,21.949819465232494,22.470552488410693,21.816942260632352,22.071922302246094,29653397
2012-04-05,22.046779372349885,22.082691545566966,21.94263335620256,22.01445770263672,12295748
2012-04-09,21.838491305757707,22.03241994429466,21.734345263889978,21.895952224731445,12945394
2012-04-10,21.906728505729756,21.910320438304012,21.52246310209224,21.59787940979004,16635890
2012-04-11,21.67756302967049,21.88039418034129,21.58339132115574,21.608745574951172,14080242
2012-04-12,21.663066475873972,21.702908447088973,21.539919350216195,21.630468368530273,13437474
2012-04-13,21.65220864387498,21.695673284380213,21.507329868498925,21.583391189575195,11921634
2012-04-16,21.63047115043512,21.782593751142645,21.619604633307762,21.67755699157715,12043143
2012-04-17,21.717399384095064,21.93471821203947,21.637715429889862,21.887632369995117,12614423
2012-04-18,21.91660700940708,22.115816887463506,21.64133727223222,21.898496627807617,15899541
2012-04-19,21.666691564465324,21.69204581247408,21.384177943246282,21.554410934448242,22913506
2012-04-20,21.50733122560072,21.81157796894993,21.478355756666435,21.688430786132812,18132972
2012-04-23,21.568911103758786,21.710168715755778,21.496470970462347,21.684814453125,14942059
2012-04-24,21.695671877607893,22.01802752787544,21.695671877607893,21.996295928955078,18150271
2012-04-25,22.036133529944873,22.376599498174023,21.970937306306983,22.311403274536133,19044393
2012-04-26,22.296917284621447,22.485260665519757,22.22809984310384,22.405576705932617,14027720
2012-04-27,22.485261537257223,22.546835115730982,22.434554477274286,22.45266342163086,11533764
2012-04-30,22.362114515072687,22.546835251607163,22.347626783561683,22.478017807006836,12385786
2012-05-01,22.463529527072414,22.66273799025443,22.293296526205005,22.53959083557129,12816382
2012-05-02,22.488885548448998,22.727936011071726,22.488885548448998,22.691715240478516,14596707
2012-05-03,22.66274365295479,22.890929075313778,22.615657795005262,22.836599349975586,18093372
2012-05-04,22.767776967313317,22.796752430603284,22.474395362041005,22.604787826538086,17540225
2012-05-07,22.420068746690518,22.724315472817523,22.420068746690518,22.641010284423828,19780742
2012-05-08,22.539591289536666,22.702580428108156,22.383846016689724,22.67360496520996,13424552
2012-05-09,22.48526084245023,22.517858957069297,22.15203871046367,22.177392959594727,25997707
2012-05-10,22.307784848969472,22.601165012300527,22.29329711742795,22.535968780517578,14424343
2012-05-11,22.478015654612644,22.608406665572137,22.46352792448892,22.47077178955078,9041476
2012-05-14,22.260699564324074,22.47077455667938,22.249833045470155,22.340383529663086,11130888
2012-05-15,22.380222104662902,22.488882964109436,22.318648529545676,22.41644287109375,13527095
2012-05-16,22.543212152852007,22.7170663562868,22.430930083265253,22.655492782592773,13199250
2012-05-17,22.60840827849151,22.746043164331955,22.528724317280275,22.53959083557129,12340142
2012-05-18,22.55407524700174,22.61564881528032,22.257072482454568,22.300537109375,14998958
2012-05-21,22.311407490130254,22.51061741119326,22.311407490130254,22.387470245361328,12592330
2012-05-22,22.38384597744525,22.583054444290223,22.351247861818887,22.45266342163086,16218216
2012-05-23,22.325890810411185,22.46714833383612,22.108571986633102,22.228097915649414,11987912
2012-05-24,22.307791485106016,22.659124118963927,22.293303749254672,22.608415603637695,14566903
2012-05-25,22.517859483049854,22.764153795087292,22.496127886078213,22.54683494567871,9987703
2012-05-29,22.619278248155975,22.655497581575776,22.405580581363424,22.506996154785156,10048979
2012-05-30,22.416450729079056,22.63014699060885,22.347633264521214,22.380229949951172,12696332
2012-05-31,22.412828075227658,22.503378583200835,22.24259502083549,22.380229949951172,11688620
2012-06-01,22.14841862931014,22.286054969254497,21.862282309697175,21.92023468017578,17083785
2012-06-04,21.927472482927595,21.949204075905328,21.710153673458603,21.811569213867188,17446436
2012-06-05,21.74638157047342,21.89488300748283,21.536306542490156,21.840553283691406,15802835
2012-06-06,21.912995668904088,22.119448064793026,21.695676751190877,22.10858154296875,13629012
2012-06-07,22.224477246771364,22.304159761551986,22.104951314831503,22.16652488708496,16439767
2012-06-08,22.14116660710319,22.420058957654852,22.11581380421354,22.41281509399414,11941226
2012-06-11,22.481638267965664,22.528724113724493,22.271563288390745,22.27880859375,8332013
2012-06-12,22.28242933883265,22.45266233458842,22.166526053208422,22.441797256469727,8711546
2012-06-13,22.35486990156163,22.420064691180432,22.213612364285144,22.27880859375,10736348
2012-06-14,22.307787661206817,22.557704661419166,22.23172634110209,22.506996154785156,12803668
2012-06-15,22.604783929317325,22.74241879606158,22.572185818813196,22.637380599975586,16113797
2012-06-18,22.6301415486435,22.76777788450772,22.6301415486435,22.70982551574707,8211755
2012-06-19,22.742417365793493,22.854697979545897,22.727929637557427,22.771392822265625,9409962
2012-06-20,22.764154787925765,22.814863289583954,22.612032162643498,22.75328826904297,10753022
2012-06-21,22.756907153869715,22.861943913011483,22.535965678656748,22.543210983276367,12525219
2012-06-22,22.55769969352877,22.72431003041349,22.496126120352336,22.572187423706055,14003126
2012-06-25,22.42730053152912,22.626510361473983,22.318641147866668,22.499740600585938,11633180
2012-06-26,22.506990380926307,22.66997949927223,22.467148404462293,22.583051681518555,7469154
2012-06-27,22.637379176313342,22.86194184366393,22.622891448077276,22.771392822265625,7436015
2012-06-28,22.695341517972096,22.79675710010624,22.496133007280154,22.785890579223633,8991872
2012-06-29,22.89816781901974,23.350915908813477,22.85470318456695,23.350915908813477,26008128
2012-07-02,23.260369264512622,23.423358430947275,23.180685288074432,23.408870697021484,11760108
2012-07-03,23.35091505713939,23.54287965275323,23.321938155279028,23.481306076049805,6650063
2012-07-05,23.45233154296875,23.52477020087376,23.321939079047507,23.45233154296875,41698416
2012-07-06,23.321939079047507,23.455952755940945,23.245877768324192,23.45233154296875,44201751
2012-07-09,23.484928215684384,23.771064513982807,23.47044048410549,23.76382064819336,48254898
2012-07-10,23.792800659948817,24.013740755163994,23.695006299244373,23.78555679321289,22907253
2012-07-11,23.822058012500435,23.909666220524244,23.70159654507823,23.79285430908203,15024802
2012-07-12,23.657792433308877,23.85125952549099,23.621288167946314,23.77460289001465,16757607
2012-07-13,23.814754200242966,23.909662958393515,23.77460038324731,23.89141082763672,9690288
2012-07-16,23.81840752806452,23.946169561365945,23.76000302217751,23.90236473083496,9152147
2012-07-17,23.902364109933938,24.314852452066702,23.891413990922434,24.26009750366211,12253022
2012-07-18,24.07393378838844,24.384211381976343,24.026479397473132,24.066633224487305,14898916
2012-07-19,24.14328559124025,24.161536272199942,23.938866936013074,24.019174575805664,11503752
2012-07-20,23.942521077895194,23.97537434147746,23.686998435474237,23.749053955078125,14294706
2012-07-23,23.332912835405484,23.668743087420626,23.332912835405484,23.59573745727539,11488537
2012-07-24,23.55193493335924,23.599389323156373,23.18325138613379,23.3402156829834,11446019
2012-07-25,23.43512228088438,23.50812936249471,23.2708574355979,23.405920028686523,11305336
2012-07-26,23.646831042837587,23.72713865194432,23.530020634643726,23.599376678466797,11808879
2012-07-27,23.672397871339534,24.380561303427598,23.672397871339534,24.234548568725586,19158399
2012-07-30,24.15058725975661,24.33310278440498,24.099481868051786,24.311201095581055,11190496
2012-07-31,24.333099994143193,24.41340762840442,24.19803886965854,24.205339431762695,14637140
2012-08-01,24.24914884252725,24.362308308876614,24.114086233295936,24.12868881225586,9149854
2012-08-02,24.311204023090983,24.504671141006096,23.968073170183324,24.21629524230957,14975406
2012-08-03,24.41341122932846,24.62148090777551,24.281999640955217,24.307552337646484,12233014
2012-08-06,24.347705352032982,24.395159739519322,24.21994476743694,24.227245330810547,6775323
2012-08-07,24.22724326581338,24.245495398249574,24.030125169295676,24.103132247924805,9502501
2012-08-08,24.0666327998541,24.161540128894305,23.993625711015028,24.055681228637695,8277616
2012-08-09,23.975373847875733,24.081234200448495,23.931570464745118,23.989974975585938,7844935
2012-08-10,23.97902049132226,24.143285324840623,23.94616723439547,24.132333755493164,6333055
2012-08-13,24.041073302784437,24.103128802859118,23.9753667962981,24.08852767944336,5512922
2012-08-14,24.154239654541016,24.19804448845296,24.055681317691867,24.154239654541016,5730721
2012-08-15,24.179786425977923,24.34040169242218,24.12503148534747,24.245492935180664,7341601
2012-08-16,24.212644597699644,24.274700112942067,24.09218312340305,24.249147415161133,5578783
2012-08-17,24.307557007894747,24.307557007894747,23.979027248282847,24.062984466552734,8464360
2012-08-20,24.08488341331431,24.128688246936022,23.979024513367182,23.99362564086914,6974781
2012-08-21,23.99362275623197,24.073930398953586,23.818406345042202,23.836658477783203,8775323
2012-08-22,23.767302535872005,23.993622888421537,23.752701410045024,23.924266815185547,6578158
2012-08-23,23.94616642639026,24.011871486911193,23.781901598414613,23.847606658935547,7297416
2012-08-24,23.760006265134077,24.05568274433269,23.760006265134077,24.033781051635742,7971863
2012-08-27,24.015527674636722,24.084883756818122,23.93522002111474,23.989974975585938,6196540
2012-08-28,23.927919115994488,24.05568115831039,23.749053127421725,23.99362564086914,5737807
2012-08-29,24.026481483808908,24.092186564624615,23.9498233795166,23.9498233795166,5656732
2012-08-30,23.85855828397482,23.95346704495472,23.785551209886695,23.873159408569336,6302418
2012-08-31,23.909665689358565,24.05567839874404,23.873161423675448,23.924266815185547,8617757
2012-09-04,23.822053967211815,23.971717661521918,23.570180956082993,23.89505958557129,9572530
2012-09-05,23.96806418425962,24.030119679025812,23.8512537558106,24.000917434692383,7666945
2012-09-06,24.081226821211764,24.431658132221187,24.026471883519182,24.428007125854492,12316382
2012-09-07,24.420713265925052,24.544824291230658,24.274699099940808,24.34405517578125,9034598
2012-09-10,24.384215705211822,24.570382294371242,24.333110297727206,24.526578903198242,11429554
2012-09-11,24.552116909953426,24.63972654726625,24.530216677298228,24.57767105102539,9660275
2012-09-12,24.577678895583478,24.778446570899575,24.504670357481913,24.763845443725586,12207586
2012-09-13,24.701790092831377,25.28584098815918,24.701790092831377,25.28584098815918,16552105
2012-09-14,25.25663760660756,25.25663760660756,24.80764788413503,24.920808792114258,14726136
2012-09-17,24.880655763325624,25.256639886639558,24.87700765801489,25.231088638305664,13707586
2012-09-18,25.110628912406057,25.231088944917904,25.044922384769855,25.15443229675293,10854940
2012-09-19,25.209184509224034,25.40630408202687,25.198234389256644,25.315046310424805,11461651
2012-09-20,25.23838886215853,25.5012149810791,25.179984347834793,25.5012149810791,11779491
2012-09-21,25.515813621310123,25.548666882971283,25.413602828979492,25.413602828979492,19436640
2012-09-24,25.406298337307238,25.47200484671769,25.311389579765695,25.40994644165039,8572322
2012-09-25,25.479311983758315,25.701982823689168,25.3880542040442,25.395353317260742,14805336
2012-09-26,25.395353562713424,25.464711101216373,25.220140017040148,25.256641387939453,11930179
2012-09-27,25.293142287640418,25.424555331600303,25.205535526488184,25.304092407226562,7479992
2012-09-28,25.31138909369494,25.31138909369494,24.971906435670572,25.026662826538086,25240725
2012-10-01,25.001113394388724,25.395346667342896,24.9317558747178,25.216482162475586,11205294
2012-10-02,25.340593964306546,25.40630047925657,24.971909020548765,25.019363403320312,14995415
2012-10-03,25.099675822920613,25.548668492419875,25.02667018253657,25.49026107788086,19096290
2012-10-04,25.53041716070674,25.935603556502926,25.512165024478033,25.83704376220703,14207586
2012-10-05,25.986707080805136,26.24953027771525,25.97575405851979,26.1400203704834,13432889
2012-10-08,26.088912203352024,26.121765462256754,25.86259330029108,26.03415870666504,7843476
2012-10-09,25.94655255023589,26.099865844326146,25.829743527017314,25.88084602355957,13508962
2012-10-10,25.924655638403177,25.924655638403177,25.555970581506408,25.6873836517334,8959358
2012-10-11,25.797678456242043,25.87857234562047,25.51822604109359,25.52558135986328,10342018
2012-10-12,25.59544713773955,25.79032804117889,25.441014648388997,25.47410774230957,12070446
2012-10-15,25.55500661232482,26.511020091433146,25.481468013445337,26.492637634277344,32805544
2012-10-16,26.511014062959532,26.647064094222923,26.283042996563246,26.52204704284668,14045852
2012-10-17,26.397031811062575,26.455862680843627,25.128472910044326,25.385862350463867,44251563
2012-10-18,24.29747793428117,24.56589744620152,23.72386815316312,24.503387451171875,70934556
2012-10-19,24.775482931892547,24.78651591302444,24.25335309283338,24.32321548461914,24333681
2012-10-22,24.143045548017117,24.268062622831923,23.999643093361545,24.198200225830078,23650896
2012-10-23,23.94447854736852,24.216575625352064,23.80107615181303,24.032726287841797,20737182
2012-10-24,24.080540130399058,24.30483653136184,23.856243729436276,24.106279373168945,15727803
2012-10-25,24.24599472241755,24.378365622313883,24.069499214749815,24.187162399291992,17814298
2012-10-26,24.201875135472545,24.231290570506673,23.8746233047358,24.07685661315918,17067111
2012-10-31,24.198194971958813,24.304828105490174,23.97757630860731,24.084209442138672,14188203
2012-11-01,24.17981578973025,24.371019070067025,24.043768651068504,24.06583023071289,14941851
2012-11-02,24.223940200905428,24.253355640176487,23.86359668470686,23.885658264160156,13617132
2012-11-05,23.819464157773282,23.962866569184644,23.790048728265994,23.91506576538086,9482493
2012-11-06,23.926102446827922,24.010672555770558,23.81579310065607,23.834177017211914,11469571
2012-11-07,23.66871654971658,23.88933527516666,23.315726881338342,23.7238712310791,24128595
2012-11-08,23.767986937714916,23.856233225425832,23.337779707434304,23.34145736694336,17642559
2012-11-09,23.591499503484044,23.95919687976787,23.415003944310563,23.841533660888672,19119842
2012-11-12,23.889333155107675,24.018027887435675,23.83417847863986,23.852563858032227,13703627
2012-11-13,23.76432183051677,24.036419079807082,23.760645630774818,23.78270721435547,12303668
2012-11-14,23.801086748098164,23.9261052887572,23.374558492385518,23.43706703186035,14034181
2012-11-15,23.470155058945593,23.5106020126839,23.139227032042154,23.238506317138672,13172363
2012-11-16,23.220129376182033,23.319408697350106,23.080404548289568,23.120851516723633,17783243
2012-11-19,23.25689085538946,23.35617014314263,23.03627216488355,23.13555145263672,18098583
2012-11-20,23.09143192687161,23.3745606730178,23.0252471821582,23.194387435913086,17339308
2012-11-21,23.264252427982584,23.341468698068738,23.164973113549323,23.286314010620117,9191121
2012-11-23,23.341459489668072,23.712834433539545,23.326751773712033,23.705480575561523,5827845
2012-11-26,23.56209306069958,23.676078662334664,23.356181983612412,23.665048599243164,11596915
2012-11-27,23.580465329951856,23.72386777293301,23.50692673999424,23.55472755432129,10685911
2012-11-28,23.477510935895257,23.749608116540454,23.39661848317387,23.74225425720215,8485619
2012-11-29,23.845205141136617,23.97757604535239,23.742249668589018,23.92977523803711,10914548
2012-11-30,23.944488988089454,24.047444486582727,23.77534875166366,23.900365829467773,13151938
2012-12-03,23.933463952423153,24.018034088385555,23.5988581466659,23.639305114746094,13778449
2012-12-04,23.602523056841445,23.889326416548737,23.554722253272086,23.676061630249023,12975198
2012-12-05,23.63561672262819,23.8268199533972,23.562078142877798,23.731218338012695,10307837
2012-12-06,23.716510471606767,23.823143604131857,23.617232658719054,23.745925903320312,8853897
2012-12-07,23.727549865083077,24.128340371193367,23.609886637464722,24.095247268676758,19290955
2012-12-10,23.926095950122455,24.24967004181305,23.8010774582596,24.021696090698242,15309712
2012-12-11,24.02170186164109,24.39675450391423,24.01434800290704,24.330568313598633,16099000
2012-12-12,24.345276641552726,24.580604512070888,24.220259578229783,24.271738052368164,19106294
2012-12-13,24.27174777728587,24.279101639150788,23.856248004224202,24.018035888671875,14284702
2012-12-14,23.89669365613495,24.0989285005303,23.885663594801372,24.02906608581543,13712797
2012-12-17,24.11362652187184,24.154073474477986,23.911391758841106,23.973901748657227,16745519
2012-12-18,23.948164176185507,24.304831454200993,23.7974078738963,24.24232292175293,21209879
2012-12-19,24.260707506507416,24.290122943361425,23.959194893626066,24.025381088256836,18059400
2012-12-20,24.047437804455917,24.11362398570646,23.937128476844318,24.10259246826172,11484368
2012-12-21,23.977579159912874,24.29012181625733,23.90036291089944,24.28644561767578,31168404
2012-12-24,24.28644983478664,24.28644983478664,24.040091865514906,24.073184967041016,4894331
2012-12-26,24.102601815193424,24.109955675772078,23.863599153822925,23.92243003845215,9052730
2012-12-27,23.88933576770134,24.0768613958583,23.764318682263365,23.918752670288086,10701542
2012-12-28,23.81946654987506,23.90771430896821,23.665034067743814,23.687095642089844,11238850
2012-12-31,23.580462129891004,24.095239498280844,23.536338981904304,24.084209442138672,19018133
2013-01-02,24.753316666615625,24.8682713216701,24.247521446528904,24.56172752380371,20266400
2013-01-03,25.213132011876496,25.580982810136348,25.090515079123215,25.49668312072754,22148200
2013-01-04,25.542660984359767,25.619295457300254,25.17480732867572,25.343406677246094,15820100
2013-01-07,25.305097218833957,25.550331115722656,25.174815066688844,25.550331115722656,13120000
2013-01-08,25.512013407479724,25.718930052389748,25.35107921368924,25.557992935180664,15042300
2013-01-09,25.795565234384718,25.833882482962007,25.358742169082536,25.726593017578125,11313000
2013-01-10,25.826219901725544,26.010143862121193,25.795564933853388,25.941171646118164,9668400
2013-01-11,26.07199593155358,26.07199593155358,25.641052806824806,25.679529190063477,8554700
2013-01-14,25.764175023633772,25.833433677012874,25.502531548152664,25.671831130981445,6848700
2013-01-15,25.5410166188092,25.671839868857525,25.371719913916632,25.41019630432129,12815200
2013-01-16,25.510229899733503,25.517924001367987,25.086980920847523,25.163936614990234,17500300
2013-01-17,25.279369540350977,25.371716387158113,25.140852205700288,25.225502014160156,20270400
2013-01-18,25.24088597458658,25.294753485452787,25.0946745787439,25.19471549987793,14984300
2013-01-22,25.22549375958353,25.394793321103112,25.04850009779444,25.317840576171875,18077900
2013-01-23,25.402488335365884,25.51022629192875,25.10236850955294,25.24858283996582,14987600
2013-01-24,25.12546325851645,25.35632449760011,25.071595733915597,25.24089241027832,17422200
2013-01-25,25.26397662773015,25.333232346592133,25.16393569677484,25.23319435119629,15872000
2013-01-28,25.24858875703847,25.479449989800656,25.202415336262096,25.394800186157227,13671600
2013-01-29,25.37171187049474,25.74109038528661,25.364014833517697,25.648746490478516,14644400
2013-01-30,25.702623347880444,25.702623347880444,25.502541411596752,25.564105987548828,10418800
2013-01-31,25.517921759877016,26.071990966796875,25.479445383965206,26.071990966796875,33862200
2013-02-01,26.102775012609975,26.256683479566746,25.86421967760883,26.064298629760742,18334300
2013-02-04,25.679528682961593,25.902695811122747,25.679528682961593,25.779569625854492,14632500
2013-02-05,25.91808210496625,26.156640328624402,25.894996866907455,26.041208267211914,14138000
2013-02-06,25.910388885938342,26.349029022594873,25.910388885938342,26.241291046142578,13351600
2013-02-07,26.349025523348967,26.464454650878906,26.187420047912166,26.464454650878906,11918500
2013-02-08,26.46445581621878,26.672231777593073,26.387503061143605,26.479846954345703,10237900
2013-02-11,26.487538465153484,26.54140891110891,26.349024106676733,26.364412307739258,7928300
2013-02-12,26.372107864117943,26.549101521997514,26.32593445684367,26.395193099975586,7069100
2013-02-13,26.387499828902833,26.610666901068008,26.35671755641955,26.518320083618164,6688100
2013-02-14,26.37981576167271,26.741500302262533,26.37981576167271,26.70302391052246,8561700
2013-02-15,26.81074691505595,27.010825823392246,26.76457350441256,26.995437622070312,10014100
2013-02-19,27.072397134488458,27.157046940703367,26.74149494777195,26.79536247253418,9585000
2013-02-20,26.703021972070374,26.833842281602088,26.55680758428751,26.564504623413086,7814000
2013-02-21,26.526017774487237,26.54140891110891,26.264374323037114,26.364412307739258,6572700
2013-02-22,26.302851034909875,26.58757972717285,26.172027839723633,26.58757972717285,7902900
2013-02-25,26.626060643462097,26.810751381242596,26.35672304207354,26.372114181518555,8702900
2013-02-26,26.44907133809019,26.50293886731879,26.11816912393725,26.21051597595215,7392400
2013-02-27,26.202809776550424,26.510626637865567,26.048901345892855,26.364412307739258,10667200
2013-02-28,26.40290175918465,26.44137814773914,26.00274085998535,26.00274085998535,16553600
2013-03-01,25.925774529657375,26.095074092634405,25.818039511602564,25.856515884399414,14586800
2013-03-04,25.787266761482666,26.41829183771475,25.702619884296077,26.40290069580078,6613700
2013-03-05,26.456769319883715,26.70302172958039,26.449072280828037,26.679933547973633,7653800
2013-03-06,26.679928163739806,26.703016340687174,26.27977028040815,26.372114181518555,6412100
2013-03-07,26.395192622926576,26.579883313126707,26.28745761012605,26.4952335357666,5666000
2013-03-08,26.549106664566455,26.687623977661133,26.433674591801044,26.687623977661133,5152100
2013-03-11,26.618368988706674,26.89540365306705,26.564501463476596,26.88001251220703,4903400
2013-03-12,26.803052703988023,26.933872963599956,26.779964530981832,26.918481826782227,4980100
2013-03-13,26.849224484795098,26.956959512200125,26.710707182257398,26.94156837463379,4442400
2013-03-14,26.956960924503356,27.041610717773438,26.880008168199367,27.041610717773438,6809800
2013-03-15,26.872317419624615,27.003140658626727,26.264383457217704,26.272077560424805,13695200
2013-03-18,26.118167410768578,26.172034936463845,25.733397692625232,25.748788833618164,8895900
2013-03-19,25.794959278874614,25.964258874693247,25.60257444201149,25.81035041809082,7540600
2013-03-20,25.90269346153186,26.025819635631542,25.77956728743218,26.018125534057617,6664900
2013-03-21,25.995038542396323,26.02582082121339,25.641051142679117,25.764177322387695,5889800
2013-03-22,25.779575511023953,25.9257869720459,25.648755193619134,25.9257869720459,5058700
2013-03-25,25.97964900895294,26.225904319152367,25.833437578873156,26.01043128967285,7022200
2013-03-26,26.048907966679526,26.433677673339844,26.048907966679526,26.433677673339844,5855400
2013-03-27,26.264381873834477,26.656845696060262,26.210514347951722,26.633760452270508,8637100
2013-03-28,26.626056988461677,27.195517327517795,26.57218947557844,27.180126190185547,11468200
2013-04-01,27.07240052308079,27.172441482543945,26.895406785913853,27.172441482543945,6024900
2013-04-02,27.28017301365134,27.818851194517272,27.195523207800417,27.79576301574707,10956900
2013-04-03,27.803459362330894,28.003538314816787,27.62646565248111,27.949670791625977,10143200
2013-04-04,28.103574262361835,28.388302967971903,28.049706748748022,28.203615188598633,7713000
2013-04-05,27.988148942779024,28.12666627846662,27.849631607091425,27.941978454589844,8250200
2013-04-08,27.94198487841471,28.126672744750977,27.64955899856146,28.126672744750977,5584300
2013-04-09,28.13435477830071,28.28056617245907,28.011228621230735,28.211307525634766,5444700
2013-04-10,28.265195951959182,28.580707146399863,28.211328401851844,28.549924850463867,6689200
2013-04-11,28.59625602511051,29.00565582517429,28.580806586867475,28.789369583129883,6812200
2013-04-12,28.665786823565256,28.773929981557334,28.526744778523998,28.681236267089844,5373100
2013-04-15,28.45721524324168,28.65032880951051,27.893323983338206,27.90877342224121,8227700
2013-04-16,28.024641541344273,28.179132993327784,27.731111023922896,28.117338180541992,7866000
2013-04-17,28.457215525888348,28.951585788978132,28.163682077174087,28.797094345092773,14361800
2013-04-18,28.928410150758353,28.94385958823775,28.279548510018166,28.48811149597168,7750800
2013-04-19,28.61943074237186,28.81254431411078,28.51128761366675,28.735300064086914,6665900
2013-04-22,28.580808608290045,28.750749494303726,28.240929782941937,28.495838165283203,5354200
2013-04-23,28.665776767507204,28.843440885694694,28.47266321121484,28.74302101135254,5291200
2013-04-24,28.789380022936722,28.851174851638294,28.109619227138765,28.210039138793945,5434100
2013-04-25,28.287274155628978,28.441765596852843,28.155958345930138,28.186857223510742,5321400
2013-04-26,28.08643107818958,28.349065585668523,28.001460657140733,28.16367530822754,6126800
2013-04-29,28.18686030353992,28.418596017358322,28.117339294726452,28.37224769592285,3111800
2013-04-30,28.349066918369296,28.565353129986068,28.179126068282613,28.519004821777344,6425500
2013-05-01,28.403144475948128,28.735300054968004,28.287275154269846,28.495838165283203,5458500
2013-05-02,28.542184865763634,28.696676303686342,28.449491181681644,28.627155303955078,4202800
2013-05-03,28.77391451128492,28.77391451128492,28.279544371015962,28.42630958557129,5363500
2013-05-06,28.387690000661852,28.410862682214994,27.653857969132126,27.692480087280273,8604900
2013-05-07,27.607516865549155,27.870151434828283,27.48392430039893,27.85470199584961,8347700
2013-05-08,27.816070924540217,28.032360076904293,27.71565401285968,28.032360076904297,6767500
2013-05-09,27.955130018012117,28.08644882808084,27.808364709516816,27.947406768798828,4861500
2013-05-10,28.00147023259846,28.125062810930334,27.777457763534592,27.939672470092773,6667100
2013-05-13,27.846976764059598,28.248653351330063,27.839253517643314,28.078712463378906,6217100
2013-05-14,28.132791019210906,28.65806030642416,27.978302479061146,28.61943817138672,6309000
2013-05-15,28.681224089395464,29.12152272952072,28.650325215465564,29.09062385559082,7853100
2013-05-16,28.928422009062075,28.94387145287449,28.441774842351393,28.449501037597656,6137600
2013-05-17,28.44176323239368,28.5344569107504,28.03236345186249,28.26409912109375,7049800
2013-05-20,28.542193500416023,29.299198533901254,28.480395727880094,29.206504821777344,8885200
2013-05-21,29.237397004209512,29.353266339484584,29.021110721487627,29.136980056762695,6986600
2013-05-22,29.16787599238039,29.948056563649374,29.0442834098708,29.136980056762695,9982400
2013-05-23,28.959310054658353,29.24511729148485,28.81254186672877,28.951583862304688,7067600
2013-05-24,28.71212710038644,29.229673053023287,28.66578172473625,29.167875289916992,5429900
2013-05-28,29.337806654578902,29.847626247754388,29.314633974286835,29.785831451416016,8425100
2013-05-29,29.554103181057823,29.708594645864714,28.835723321063035,29.136980056762695,8678100
2013-05-30,29.136985619153076,29.237402585769978,28.943871987948043,29.10608673095703,7569500
2013-05-31,28.959308541447058,29.082901092536567,28.28727128238642,28.32589340209961,11796200
2013-06-03,28.29501059022328,28.719859997361002,27.908783320701676,28.704410552978516,10555000
2013-06-04,28.6271492967296,28.743015640848494,28.21774663014311,28.42630958557129,6066400
2013-06-05,28.364526758717894,28.704405636882242,28.00919549213731,28.04009437561035,7084800
2013-06-06,27.99374677543549,28.30272674560547,27.831529123415812,28.30272674560547,6912400
2013-06-07,28.54217813070369,29.005649388428022,28.503556017006392,28.974750518798828,5996500
2013-06-10,28.943853468009095,29.028823882839188,28.65032011132649,28.95930290222168,5029900
2013-06-11,28.68896004998981,28.82027884905528,28.441774842351393,28.449501037597656,5128500
2013-06-12,28.642608577934713,28.735302274429273,28.13278588051591,28.148235321044922,5271200
2013-06-13,28.06326425587724,28.42631574884592,27.901046624253883,28.349071502685547,6472000
2013-06-14,28.333631602514167,28.658061081620463,28.264110578894233,28.434051513671875,4817800
2013-06-17,28.63488017262544,28.835719937310564,28.364522350948455,28.495838165283203,6356000
2013-06-18,28.565350809586388,29.075170371754513,28.4803803914453,28.974750518798828,5541500
2013-06-19,28.78937223276084,28.78937223276084,27.970569610595703,27.970569610595703,6741400
2013-06-20,27.862423414999487,27.877872852965112,27.089969196792286,27.167213439941406,8336800
2013-06-21,27.344888551831662,27.700216889590457,27.275367533863214,27.483930587768555,10122700
2013-06-24,27.259907102585714,27.329428092529493,26.796432854067607,27.01272201538086,7535800
2013-06-25,27.252186405088615,27.32943360208718,26.935480264092675,27.12087059020996,6003700
2013-06-26,27.352609120172723,27.646142605803725,27.144046086699085,27.499374389648438,6877400
2013-06-27,27.63069777324376,27.63842102169185,27.205848388277193,27.31399154663086,5625400
2013-06-28,27.26764003906979,27.669316685214444,26.935484407578627,26.94321060180664,20356100
2013-07-01,27.012725219484228,27.398952332388816,26.958653659411905,27.059070587158203,6346900
2013-07-02,27.012733447418697,27.275368082058087,26.76554825560279,26.927762985229492,5793200
2013-07-03,26.819612670241156,26.819612670241156,26.047158415422498,26.456558227539062,8381100
2013-07-05,26.7114741716547,26.98183202898738,26.641953158814918,26.974105834960938,4664300
2013-07-08,26.997279442198995,27.398956047688614,26.989553248752976,27.35260772705078,7545600
2013-07-09,27.391229031885516,27.468476230629406,26.827337741112117,26.835063934326172,10291400
2013-07-10,26.881409306893172,27.19811545504479,26.81188830136334,26.835063934326172,9108500
