open_time,open,high,low,close,volume
2021-03-19,88.11102756456103,88.65375711342504,86.413932981737,86.47423553466797,4555300
2021-03-22,86.70684545542777,89.33432163741888,86.18134890453234,89.29125213623047,2652100
2021-03-23,89.17926536792359,90.95389592507412,88.8605260536801,90.62653350830078,3609500
2021-03-24,89.971811433,90.68682560435782,89.19648813078906,89.43769836425781,2772700
2021-03-25,89.20512067931817,90.15273529775513,88.23165646909382,89.96321105957031,1745600
2021-03-26,90.45424192340197,92.14272031727374,89.66169204775562,91.98765563964844,2381800
2021-03-29,91.94457382400685,92.3839182080485,90.44561328349819,91.9790267944336,2928400
2021-03-30,91.72922581778138,92.2030298439476,91.11757701861535,91.9704360961914,2316900
2021-03-31,91.70337038750668,92.47007725470621,90.62653416138525,91.31571197509766,4922800
2021-04-01,92.00487360011138,93.5641300779808,91.19509079735747,93.46936798095703,2922400
2021-04-05,93.90012209706192,94.10687281918112,92.84051232278797,93.3573989868164,3862900
2021-04-06,93.06447802482961,94.2274596479718,92.96971592633422,94.17577362060547,2952000
2021-04-07,94.16717076936847,94.57206223584242,93.6330642157106,94.44284057617188,3400500
2021-04-08,94.27054650333316,95.03725333524226,93.23678640283381,93.41769409179688,2039500
2021-04-09,93.52105530815406,94.70988651553662,93.31430462653844,94.3394546508789,2454000
2021-04-12,94.39974874464326,94.66680195831103,93.33152274500203,94.62372589111328,1725100
2021-04-13,94.93387912819854,95.51967829849266,94.45145860177517,95.43353271484375,2152400
2021-04-14,95.29568298236839,95.83840597143771,94.34806202488713,94.46867370605469,1904900
2021-04-15,95.31291212795524,96.91524469945169,94.77018912373315,96.79463958740234,2539600
2021-04-16,97.08752404270838,97.3718103033493,96.58787717027614,96.9669189453125,2373300
2021-04-19,96.4845228981069,97.34599185255428,95.35600067097651,96.69989013671875,2554000
2021-04-20,96.81188510821407,99.67196196237019,96.06241127489538,98.85356903076172,3351500
2021-04-21,99.09476156821307,99.80978229691317,98.68126019744886,98.819091796875,2318600
2021-04-22,98.57789143119673,99.13784755876222,97.93178972381035,98.79325866699219,2088300
2021-04-23,99.14644969954138,99.40489299111547,98.32805689703329,98.9569320678711,1749800
2021-04-26,99.26706226887121,99.921773887688,98.81909476916921,99.2584457397461,1584400
2021-04-27,99.34458868146007,99.48242685386596,98.87077817942206,98.939697265625,2366600
2021-04-28,99.07753839891679,99.75809960741607,98.93108369323733,99.15506744384766,2249500
2021-04-29,99.40490405624088,100.35251861001848,99.29291545608541,100.16299438476562,1751600
2021-04-30,100.1371437486921,100.76601894168684,99.34459393292059,100.38697052001953,3323100
2021-05-03,100.65404019208289,100.73157582392567,99.6202799657521,99.93902587890625,2038000
2021-05-04,99.93039668958191,100.43005025042655,98.82771750184641,99.58580780029297,2704400
2021-05-05,99.42213339633966,99.49104591636413,96.8894126126991,97.35460662841797,2512000
2021-05-06,97.63027930743912,99.06893090051062,97.38045251907857,98.82772064208984,1866800
2021-05-07,98.97417421890533,99.99932444592568,98.97417421890533,99.9476318359375,2610100
2021-05-10,99.98207890022873,101.31735833049243,99.76671167421756,100.1026840209961,1900400
2021-05-11,99.48242389551176,99.57717942061576,97.62164805828175,98.94831085205078,1871900
2021-05-12,98.13855683302747,98.7071295853538,96.48453776305777,96.80328369140625,2086500
2021-05-13,97.12199994881374,98.6726465659259,96.51897436020678,97.77671813964844,2066000
2021-05-14,98.31944277163838,99.31013331691096,98.1557681506269,98.76741027832031,2148300
2021-05-17,98.85356002547452,99.13784635065693,98.03516716841939,98.37113952636719,1427300
2021-05-18,98.26776449443463,99.51689186367032,97.68196533581336,99.05170440673828,1667100
2021-05-19,98.36252057306228,99.42213022604835,97.84564054068531,99.37043762207031,2112100
2021-05-20,99.60304322977173,101.47242929010353,99.28429734940948,101.10199737548828,2464200
2021-05-21,100.98139033495015,101.65333505746096,100.76602309965892,101.24844360351562,2372200
2021-05-24,101.74809508082633,102.54926144258427,101.30874408954327,101.78255462646484,2280200
2021-05-25,101.98931835287242,102.19606908062131,100.57650966369529,101.80841064453125,2072100
2021-05-26,101.94623065189647,102.25635999441339,101.11061130551708,101.23121643066406,2231800
2021-05-27,101.35183360635683,101.92039975358172,100.54205060767137,100.67127227783203,3470100
2021-05-28,101.40351432674862,102.18745426478125,101.00723937886471,101.5155029296875,2870700
2021-06-01,102.04961303011308,103.47103813999313,101.23122014055403,103.22982788085938,2547100
2021-06-02,103.53995594328987,104.96999099281174,103.35904825119601,104.87522888183594,3934300
2021-06-03,104.8838268828005,105.23703224721935,104.3324873740614,104.9872055053711,4006000
2021-06-04,105.40933002051837,105.72807586416349,104.6426232624802,105.43517303466797,2521400
2021-06-07,105.80561794660204,106.10713076965011,105.44380255894434,105.68501281738281,1688000
2021-06-08,106.0640418953156,107.21840694202646,105.74529607059664,106.52923583984375,2564200
2021-06-09,106.91690234417595,107.08919348976603,106.11573602945884,106.48616790771484,1538200
2021-06-10,106.43450897671418,108.82077547035735,106.32251378832939,108.78631591796875,2550900
2021-06-11,108.70015252410556,108.70015252410556,106.73600436698926,107.43379211425781,2385300
2021-06-14,107.62330514222849,108.6915246903129,107.19257071142994,108.68291473388672,1977900
2021-06-15,108.50975772535251,109.02057204553147,106.53575220759068,106.6136703491211,2666500
2021-06-16,107.07254462053012,107.54873308315398,105.06390651491348,105.12451171875,4271600
2021-06-17,104.89075191699109,106.35393659990551,104.847459654251,106.1548080444336,3612600
2021-06-18,105.7825153151569,106.48380504287967,103.39292645023285,103.52279663085938,7018100
2021-06-21,103.86045763818865,106.38856991264588,103.46219391868966,106.13748931884766,2745100
2021-06-22,105.97299096349418,106.25004426696786,105.36693232088365,105.60935974121094,2078400
2021-06-23,105.56605865277007,105.82579899295385,104.78684423768996,104.8647689819336,2583600
2021-06-24,105.18511191161993,105.47948474871048,104.30200661129123,104.99463653564453,2340400
2021-06-25,104.80417828485905,105.69594344782612,104.40590794667693,105.62667846679688,2075800
2021-06-28,106.03359063673618,106.05090357740637,104.42321633007897,105.29766845703125,1447000
2021-06-29,105.14182138108515,106.23271494758366,105.00329143935578,105.15047454833984,1743800
2021-06-30,104.83879314030322,105.8344556700652,103.40158126524547,103.4881591796875,2910800
2021-07-01,103.49681872095744,104.8820851653415,103.15916023155981,103.87776947021484,3211500
2021-07-02,104.25004775054715,105.44483867479755,103.964334723399,104.78683471679688,1789900
2021-07-06,104.98599448300132,106.24139089506389,104.11154225774914,106.09420776367188,2864500
2021-07-07,106.18077915248413,107.30631191196899,105.47082965040852,106.74354553222656,2980300
2021-07-08,106.18079921752582,107.2543801442898,106.05958878734954,106.58772277832031,1927000
2021-07-09,106.89938675036424,108.61365197227774,106.44051784354369,108.56170654296875,2311200
2021-07-12,108.95130756183146,110.66557934339997,108.942654394159,110.31060791015625,2730500
2021-07-13,109.84307455552796,110.20670574639975,108.25867301683793,108.7521743774414,1811300
2021-07-14,108.63098966391675,110.00759661431631,108.42320130650172,109.28899383544922,2133000
2021-07-15,109.37556064658222,110.3106180680878,109.09850732970709,109.89503479003906,1426900
2021-07-16,110.0595509681267,111.47944361149612,109.8517560008769,110.19807434082031,2633100
2021-07-19,110.01624019602896,111.31493540377016,108.9080269789679,109.7651596069336,2878200
2021-07-20,110.71754458238756,111.57467732380574,109.91235727818481,110.81278228759766,2453100
2021-07-21,110.62229954262783,110.99459056409087,109.47080059270598,109.86906433105469,1863500
2021-07-22,109.68723708362748,110.27597615737761,109.35823175668175,110.10281372070312,1448900
2021-07-23,110.49243523315323,110.89935213747881,109.66992843949518,110.7261962890625,1496400
2021-07-26,110.33658660237799,110.87337366789977,109.97294877081619,110.80411529541016,1874500
2021-07-27,110.4751093609318,111.9902526724659,110.12013791035685,111.85172271728516,1631900
2021-07-28,111.79978631900615,111.79978631900615,110.1028272583058,110.50109100341797,1914300
2021-07-29,110.77814172249295,111.19371840088101,110.26732734583425,110.7261962890625,1330200
2021-07-30,110.95996792429993,112.11147351337725,110.72620025454644,110.85606384277344,2156500
2021-08-02,111.44479731000317,112.20669883942203,110.86471799499323,111.21969604492188,2059100
2021-08-03,111.7478283382443,112.27594900522485,110.9253150120934,112.26729583740234,1888600
2021-08-04,112.33657587548637,112.70020713693755,111.2543352601156,111.60064697265625,1854300
2021-08-05,112.16339627123155,113.00321586782265,111.52270520664324,112.9426040649414,1662100
2021-08-06,112.47509676025325,112.9426188555158,111.51406664298872,112.30194091796875,3207800
2021-08-09,112.35389428435259,112.70020599337924,111.79112124350318,112.56167602539062,1055600
2021-08-10,112.56165489593151,112.7175043833997,111.47076132742376,111.99024200439453,2259300
2021-08-11,112.6136358142749,112.82141755742128,111.19372344440123,111.60064697265625,2527300
2021-08-12,112.01622569895267,112.70019588677468,111.30626958488635,112.6136245727539,1422000
2021-08-13,112.8387208274006,114.3538574703351,112.466423239732,114.26727294921875,1557600
2021-08-16,114.44042496007144,115.93825521753413,114.29324184784163,115.7477798461914,2972200
2021-08-17,115.44474289765809,116.18067164204727,115.17634939658082,116.08543395996094,2541600
2021-08-18,116.04216016115585,116.4404304980353,114.24997667255899,114.71749877929688,2719300
2021-08-19,114.3191977780612,115.45339667216179,114.18068106455503,115.28022766113281,1473800
2021-08-20,115.23697947275788,116.58761357038075,114.26728295294474,116.23263549804688,2488600
2021-08-23,116.14604986277833,116.62223834418397,115.26295109101964,115.48805236816406,1583500
2021-08-24,115.4880535844215,115.52267946936831,113.12444391120832,113.20236206054688,1986600
2021-08-25,113.01188659667969,113.69587002519467,112.28462411474379,113.01188659667969,2242200
2021-08-26,113.17638249717812,113.59195914611995,112.26729784372628,113.08979797363281,2526400
2021-08-27,113.80842814105583,113.91233223057732,113.03787329941312,113.68721771240234,1646100
2021-08-30,113.68721619681897,115.92096253303696,113.66124347752131,115.78243255615234,1491800
2021-08-31,115.74777349945406,116.90793199878716,114.95124617703392,116.58759307861328,2890900
2021-09-01,116.88199105114445,119.53998044815397,116.51835977540992,119.29754638671875,3575500
2021-09-02,119.26291224185296,120.0421201772041,118.50967702361721,119.88628387451172,2758800
2021-09-03,119.51398864685748,120.6308683490505,118.27591173631927,120.33650207519531,2520000
2021-09-07,119.6611931168158,119.81702943321844,117.70449351567753,119.17633819580078,2737500
2021-09-08,118.80400716986321,120.86459684080475,118.50097461439277,119.94684600830078,2030700
2021-09-09,119.13306668084326,119.47937843540782,116.61360705190421,116.63957977294922,2566600
2021-09-10,116.99451977152879,117.17632875957919,115.60059361572571,115.69583129882812,1963500
2021-09-13,116.68283132576929,116.8386675976566,114.8127167974695,114.95989990234375,1713800
2021-09-14,115.36684001594604,115.73047124719335,114.04217866963658,114.76078796386719,1781400
2021-09-15,115.1590455478107,116.2759251727782,114.33654538728871,115.4014663696289,2223700
2021-09-16,115.40146494381871,116.32356103700258,114.4967573731498,115.33187103271484,2126400
2021-09-17,114.27929426738986,114.94912412283908,112.88745570938023,113.18321990966797,8745900
2021-09-20,112.18284634457348,113.32241867069439,111.08675860751715,112.26982879638672,2159500
2021-09-21,112.76567472181733,113.81825126814137,112.05234697585333,112.08715057373047,1793900
2021-09-22,112.73087902141208,113.59208893447834,112.13064301597356,113.09623718261719,2840600
2021-09-23,112.95705710503411,113.2354195255879,112.06975117175676,112.07844543457031,2275200
2021-09-24,112.00012098764093,112.38288080645535,110.87794422171292,111.26070404052734,2092800
2021-09-27,110.7039827262441,111.80006360305384,109.68619002221472,109.77318572998047,2126900
2021-09-28,108.95548377760369,109.74709965979545,107.7811146211415,109.2425537109375,3054100
2021-09-29,109.677510871933,110.73879493922495,109.5122269686146,109.99067687988281,1608200
2021-09-30,110.65181093986725,111.0693678736424,109.05119040688746,109.1120834350586,3214000
2021-10-01,109.35565492086059,110.78229726141383,108.0507986359515,109.98198699951172,1708700
2021-10-04,109.46002910931189,110.660494318974,108.9641840621861,110.3299331665039,2061900
2021-10-05,110.65181030555446,110.99977330889867,109.40784704846743,109.98198699951172,1924300
2021-10-06,109.74709785387795,111.19983602083224,108.30305394887584,111.1650390625,2242600
2021-10-07,112.06972978933267,114.0270137173161,112.06972978933267,112.54817962646484,2559200
2021-10-08,112.18281956922225,112.42639161405906,111.60867977481512,111.80875396728516,1403400
2021-10-11,111.34772382042013,112.37420427802176,110.72139181203562,112.16543579101562,1468600
2021-10-12,112.50468153715852,115.66243718192096,112.0784238152117,115.07958984375,2700100
2021-10-13,114.86211118617906,116.71501083868463,114.67074452985081,116.48013305664062,2165400
2021-10-14,116.654147829693,118.33305641033108,116.40186820156923,118.07208251953125,1997400
2021-10-15,120.53391206985916,120.98626592636275,118.18517361372076,119.15946197509766,3509000
2021-10-18,119.05506186027941,122.49118000234903,118.53311415129193,121.60387420654297,2614700
2021-10-19,121.7778673864623,121.92574947562169,120.71658343020614,121.02104187011719,1843500
2021-10-20,121.73438739683418,124.78774614773768,121.04715569341472,124.76165008544922,2646500
2021-10-21,125.49235877038164,126.96249880071225,125.11830638446379,126.08390045166016,2939800
2021-10-22,126.05779780905868,126.90160579100484,124.99651381678996,125.26618194580078,2163100
2021-10-25,125.45757884753851,126.32748300636284,124.5789804256522,126.22309875488281,1793600
2021-10-26,126.21439496552185,127.77153088931281,126.01432071968347,127.20608520507812,1776800
2021-10-27,127.74541952948503,127.78020985228419,124.77033589336702,125.14440155029297,2049800
2021-10-28,125.72724236973596,127.64973633015883,125.45757421424902,127.58883666992188,1895700
2021-10-29,126.98861108411931,127.5366549763379,125.80554084410889,126.101318359375,3743200
2021-11-01,126.39708161868272,126.69284585796566,123.5263951333813,125.90122985839844,1915800
2021-11-02,126.27528398663395,128.0672843321885,125.5793580428317,127.9020004272461,1720100
2021-11-03,128.24125573762947,128.85018592871666,126.92770537730695,128.4413299560547,1739300
2021-11-04,128.43261624156546,129.5634940101208,127.85847645963544,128.6326904296875,1598800
2021-11-05,129.56351587053393,129.69399617313283,127.3800481333712,127.60623168945312,2048400
2021-11-08,128.0846645179541,128.9980530617802,126.88419279930571,128.8066864013672,1166900
2021-11-09,129.259038842953,129.6070084251142,128.58051474984163,129.1372528076172,1761600
2021-11-10,128.6240182539939,130.1637521976628,128.6240182539939,129.41563415527344,1453400
2021-11-11,129.39827244505207,129.572250660829,128.32829380802113,129.53746032714844,1291500
2021-11-12,129.72007704513192,130.416002882769,128.35433470100338,129.45040893554688,1690000
2021-11-15,129.48521399576703,130.70307427017627,128.85017452712083,130.65957641601562,1502100
2021-11-16,130.7552829073663,131.2946192007984,129.47652282081728,130.02456665039062,1318200
2021-11-17,129.4069388530451,131.14674718366584,127.0495059983171,130.81619262695312,2039700
2021-11-18,130.92057941243021,131.9818635765387,130.05936949358286,130.99017333984375,1464400
2021-11-19,131.6773710365559,131.6773710365559,129.546108781164,130.67698669433594,1979900
2021-11-22,130.86836050250272,132.75605059858546,130.00715075990573,131.2685089111328,1588500
2021-11-23,131.24243849071058,133.30412040930446,130.18115433647998,132.72998046875,1908200
2021-11-24,132.82564091068215,134.7220252168672,131.99052724895503,134.4088592529297,1256100
2021-11-26,133.2518827884183,133.38237634718215,130.28552036019403,130.38121032714844,1767300
2021-11-29,131.56428414816054,133.99131043840242,130.87705256320615,133.33888244628906,3045500
2021-11-30,132.3037146013168,133.51288079877983,131.08585414116828,131.13804626464844,5225900
2021-12-01,132.41677024006526,136.3139359224508,130.5899667748046,131.96441650390625,3043300
2021-12-02,131.92963628205854,135.4614441963237,131.92963628205854,134.33056640625,2729700
2021-12-03,134.61764058932508,137.0185707899697,132.44288064442483,134.5393524169922,2885200
2021-12-06,134.93950207724106,136.74020969984832,134.6263361112955,136.1834716796875,3254600
2021-12-07,137.122945781895,138.7322599127106,136.11385414744078,138.57568359375,2800200
2021-12-08,138.5148240669206,140.1502479981836,137.81020388018624,138.697509765625,2202800
2021-12-09,138.37565170019892,138.6975119699502,136.46185205929078,137.0620880126953,2165700
2021-12-10,137.44481009819512,138.96714185561183,136.6792904526024,138.38430786132812,2024800
2021-12-13,138.192185227492,141.31009666484962,137.38869309069915,140.6812744140625,2550000
2021-12-14,140.2271467158974,140.48915825422412,137.24897599405332,138.62889099121094,3268800
2021-12-15,139.33628720048034,142.5153270758049,138.9520187849005,141.97384643554688,2979300
2021-12-16,141.77298487423369,143.2227703200833,141.36250329225868,142.57647705078125,3772300
2021-12-17,142.23587221911393,144.1747387840827,140.4367469064667,140.76861572265625,6983700
2021-12-20,139.81666716065504,141.81667571737094,139.04811685032067,140.95204162597656,2230800
2021-12-21,141.69439584711938,142.9607693345759,139.81665769371995,140.42800903320312,2185800
2021-12-22,140.87344731211934,141.9389511833765,140.183483114825,141.7118682861328,2136800
2021-12-23,141.93891147568453,142.31445104458945,139.98257420617378,141.26641845703125,3047800
2021-12-27,142.01752741438318,144.94329816562006,142.01752741438318,144.8821563720703,1591000
2021-12-28,144.94329846913433,144.94329846913433,143.24897247781044,144.79481506347656,1749300
2021-12-29,144.94330846342416,147.21404394042986,144.59395531787413,146.4454803466797,1399600
2021-12-30,146.36686361005496,147.45856707392815,145.5808424466496,146.69874572753906,1504800
2021-12-31,146.7948119142831,148.4105249981498,146.36685937131318,147.0393524169922,2025800
2022-01-03,147.12669978083488,147.62450963567105,141.5196990060127,144.01751708984375,3437500
2022-01-04,143.37996277013093,144.39306677050558,139.82538326519906,140.6114044189453,4209300
2022-01-05,140.61139351997483,140.899604807731,137.4410826811141,137.6856231689453,3818200
2022-01-06,137.49352626180303,137.51099725264922,135.67694300763893,136.74244689941406,3090400
2022-01-07,136.6812730394272,136.97821318186575,134.0000429479602,134.26205444335938,3449000
2022-01-10,133.08301616307077,133.9127080856758,130.84720972160383,133.6419677734375,4169500
2022-01-11,133.8341243981418,134.42800472376206,132.22712666845925,133.61578369140625,2656500
2022-01-12,133.62449459743894,135.3712200170133,133.62449459743894,133.8341064453125,2635800
2022-01-13,133.92143421052344,134.83846771759994,133.537152487447,133.7554931640625,2108000
2022-01-14,133.40615924984382,133.76424117351246,131.53716350928732,133.39743041992188,2330300
2022-01-18,132.37558871500113,134.1572427308173,131.4410842442727,134.00003051757812,4121300
2022-01-19,136.0262061437714,139.04804618562906,134.0698693927196,134.13973999023438,4361800
2022-01-20,132.7424229285385,137.1179659620308,132.41926961555282,134.62014770507812,3494800
2022-01-21,137.2489501250993,137.903972184226,135.17035585279527,135.74676513671875,4375000
2022-01-24,135.73801351211267,135.73801351211267,130.24456862906678,133.8952178955078,5717800
2022-01-25,131.88653553087886,135.11798913764807,131.68566578188583,134.4629669189453,3755500
2022-01-26,134.63761445163658,136.8734211207032,131.63324424265625,132.50660705566406,3698400
2022-01-27,132.62013583270823,134.62885944980937,128.8996020753324,129.79043579101562,4062400
2022-01-28,130.410551741683,135.46731695724935,127.85159157149523,135.43238830566406,3645200
2022-01-31,135.55463981813338,137.35376497116684,134.87340460511808,136.96075439453125,3260500
2022-02-01,137.47603977272814,137.554639225364,133.03935520679218,134.0786590576172,3349800
2022-02-02,135.12668121317435,137.95638122577446,135.12668121317435,137.40615844726562,2910600
2022-02-03,136.29700883255805,137.79919405130485,136.05246829243274,136.62889099121094,1968300
2022-02-04,135.39744796446948,136.05247013290744,133.2664403775843,134.05247497558594,1929800
2022-02-07,133.8515765779817,134.8384807964764,132.43673312074466,132.79481506347656,3816300
2022-02-08,133.26643435132985,133.4760462332771,131.37123856219117,132.04373168945312,2459600
2022-02-09,133.3624595142813,135.8690191097047,133.3624595142813,135.6943359375,2278900
2022-02-10,133.25767215159166,134.55024511711392,128.63757635988455,129.63320922851562,3093900
2022-02-11,130.4367381099796,131.0655603853441,126.78607471542114,127.78170776367188,4395500
2022-02-14,127.545883392865,129.3188219418301,126.0961114327378,126.93453216552734,3180100
2022-02-15,127.99128070889655,128.8733720616564,126.82970695142795,127.17904663085938,3064100
2022-02-16,127.6244998884767,128.33192156692883,124.66380076940749,126.09611511230469,2245600
2022-02-17,125.1092143070744,125.80790717442994,124.19218075157387,125.13541412353516,2703900
2022-02-18,124.98694478158679,125.97384896220764,123.97384078435282,124.49786376953125,2485200
2022-02-22,124.9432902380501,126.14853526493155,123.70311655995837,124.34066772460938,3244000
2022-02-23,125.04808387840116,125.89524689148568,122.77734851127023,122.9345474243164,2362800
2022-02-24,120.93454127227476,125.48475374499728,120.43671810719542,125.17908477783203,3439800
2022-02-25,125.6332352015469,129.70309543283204,125.46729414908089,129.65069580078125,2934600
2022-02-28,127.93891838172812,128.73366838305944,125.66816982417411,127.37996673583984,4213200
2022-03-01,128.14853177390827,128.98696600315486,126.69875951982726,127.3013687133789,3458300
2022-03-02,127.73803815425063,129.72057543892402,127.26642810654309,128.9432830810547,2816600
2022-03-03,130.00873594792367,131.42357886451512,128.64629264654621,130.63755798339844,2248600
2022-03-04,129.28388985640078,131.842849703831,128.5939391313186,131.738037109375,2780800
2022-03-07,131.51973370820252,132.0874276658917,129.72933685565707,130.052490234375,2590700
2022-03-08,129.52839619844602,131.26639245088208,128.15722394015606,128.3755645751953,3021400
2022-03-09,130.28821008017857,132.75109870281022,129.53713113091382,131.423583984375,1895100
2022-03-10,130.122337176326,132.34940180588882,129.06556225316066,131.94766235351562,1988400
2022-03-11,132.94326880238134,133.23148008722802,128.978194754868,129.1092071533203,1997400
2022-03-14,129.60700231722487,131.26639922503097,128.90832291020698,130.2794952392578,2391400
2022-03-15,132.24460885852213,133.49352473660076,130.54155386701515,132.61141967773438,2171300
2022-03-16,133.97382051172602,135.60701767231527,131.98255480521888,134.99566650390625,3752700
2022-03-17,134.95181940876827,137.5765946156827,133.50337288218037,137.52392578125,2218700
2022-03-18,137.17276842456815,140.8333995090943,137.17276842456815,140.5963897705078,6604900
2022-03-21,140.85095170105748,141.20209954325765,138.07694402481857,139.50784301757812,2702000
2022-03-22,140.5876047398167,141.1494279346635,138.31397754464928,139.28839111328125,3374100
2022-03-23,138.7177546867221,139.63949916094012,137.72578065881035,138.0242462158203,2477400
2022-03-24,138.2612996917605,138.6124341425332,135.28539034847753,136.84796142578125,2515600
2022-03-25,137.07617604888844,138.18227484624498,135.44337565771704,138.11204528808594,1896400
2022-03-28,138.2876114014265,141.34252348533235,137.90135553204053,140.76315307617188,2675600
2022-03-29,141.93069326699526,144.98561901069428,140.64904056554653,144.58180236816406,3299900
2022-03-30,143.73028846722622,144.18677393742297,142.26428147507016,144.0902099609375,2368900
2022-03-31,144.7485812434435,145.30163062970772,141.6848821377533,141.75511169433594,3933500
2022-04-01,142.29941425016094,145.91615002939906,140.9914136275615,145.54745483398438,2867300
2022-04-04,145.83713679393063,146.1092679865488,142.36084699762014,143.77418518066406,2448100
2022-04-05,143.52840554646158,147.76842060210544,143.2738350634168,145.9688262939453,3289000
2022-04-06,144.84516693039825,149.81379829564005,143.97609110664456,149.3309783935547,3123000
2022-04-07,147.8649604244128,149.13783942144283,146.35505833023728,148.2073211669922,3142100
2022-04-08,147.65428680065722,148.69892987417015,146.49553239792365,148.04931640625,1839600
2022-04-11,147.76840646681723,148.65502963079234,144.33601174131127,145.48599243164062,2455300
2022-04-12,145.31043967325814,146.425312388652,144.2657965315425,145.13487243652344,3062200
2022-04-13,145.07342040051395,145.76692908723192,143.54597066582434,144.84518432617188,2556500
2022-04-14,145.68789321543602,146.0565883583175,142.65930205083995,142.8260955810547,2434100
2022-04-18,142.7119782227063,144.04629961807464,142.369604109975,143.08944702148438,2502200
2022-04-19,145.85468976591457,149.4099829369343,145.06463057009702,148.84815979003906,3839500
2022-04-20,148.90960590534178,152.824806935818,148.90960590534178,151.57826232910156,4116400
2022-04-21,153.0969391494667,153.21983753701303,149.8927940059888,149.91912841796875,2620300
2022-04-22,150.21761252638214,150.99012442609978,148.03177569319575,148.1195526123047,3139800
2022-04-25,148.45310509857777,148.45310509857777,143.44936644938537,147.24166870117188,2558300
2022-04-26,146.96076414402702,148.72523653031348,145.16117028228877,145.398193359375,2605300
2022-04-27,145.71423002431777,149.46263740276754,145.02950854842246,147.1890106201172,2790900
2022-04-28,148.1634249248647,152.71946558518422,146.4164997464137,151.87672424316406,4046000
2022-04-29,149.4626234479527,149.4626234479527,140.14864143708252,140.71046447753906,9997100
2022-05-02,141.28988658244768,141.71125062836228,131.3087411894036,134.42510986328125,5868000
2022-05-03,135.31171648958062,135.99643800316798,132.31824658830357,133.7491455078125,4047600
2022-05-04,133.86323301501733,134.17047220652523,128.8243736461432,133.6788787841797,5070200
2022-05-05,133.5735889008619,134.45143843875675,126.59468775358201,127.27062225341797,5461500
2022-05-06,126.35764182370553,127.0862584160536,122.39853254956031,123.67142486572266,6534300
2022-05-09,122.33708416461516,122.41608739018069,115.99023720741118,116.20091247558594,5611100
2022-05-10,117.68450313065208,118.80814943150745,109.06402121304323,110.09111022949219,11362600
2022-05-11,110.17888886535818,113.66394563571981,108.4319635977226,108.62509155273438,8548500
2022-05-12,108.30026902988925,108.8708657089024,105.71060961281258,108.79186248779297,8153100
2022-05-13,110.00330454443025,112.93531828230034,109.31858309414727,112.6719741821289,6521900
2022-05-16,111.87313015474203,112.8036483795105,109.71362142525743,109.95063781738281,3719300
2022-05-17,110.9601649321307,111.00405338343064,108.17738395574986,110.521240234375,3838000
2022-05-18,110.65292636857014,111.31131345914682,104.66599335949131,104.9293441772461,4898000
2022-05-19,104.06906329863982,106.43925432419445,103.7705909790926,105.09614562988281,5056100
2022-05-20,106.31635592716334,106.57093309171646,103.48089903003628,105.09614562988281,5146000
2022-05-23,106.84305674700201,107.25564706392323,103.77936401336846,105.7633056640625,5979100
2022-05-24,104.6747657655574,105.63162514163233,102.15534214913704,105.41216278076172,5617300
2022-05-25,105.18391567286452,106.37779140211343,104.40263023647567,105.3682632446289,4249500
2022-05-26,105.88620198995989,108.30028795283424,105.11369019546586,107.41365814208984,5025600
2022-05-27,107.90524109589983,112.56661902718795,107.86135264663068,111.7151107788086,4177000
2022-05-31,110.95138197054308,112.85631350690441,109.94185384980042,111.90824127197266,14792700
2022-06-01,112.67197966292356,113.33036673521586,108.7040964899979,110.48612976074219,4044300
2022-06-02,110.95137842580222,113.76049365707352,110.13497826523603,113.71659851074219,3674200
2022-06-03,112.39106228228059,113.35670202038784,111.51321284579012,111.99603271484375,3217200
2022-06-06,113.01435713837928,113.66395723981014,111.73269088744706,112.25062561035156,3212300
2022-06-07,111.59222234851597,113.99752791995917,110.42468099508426,113.83950805664062,3771100
2022-06-08,112.34716881660104,113.31280181416722,109.2483548181761,109.52926635742188,3238700
2022-06-09,109.07280051802697,110.67926671252397,107.21175716450092,107.24687194824219,2841000
2022-06-10,105.34192592498114,106.01786700278434,102.82249578552333,102.91905975341797,5701500
2022-06-13,95.55392930091746,96.80925451889202,93.45586925581789,95.18523406982422,15213000
2022-06-14,95.87870939845752,97.85387048374815,94.28980417969954,97.14281463623047,6605100
2022-06-15,98.36295637489661,103.33194590288626,97.86782814634826,101.75813293457031,7486900
2022-06-16,97.62026796471218,100.75903703372849,97.38154059803337,98.84040832519531,5326600
2022-06-17,99.4681623833244,100.72367001401484,97.3726973340271,97.57605743408203,7180500
2022-06-21,98.66357513077432,99.9898173348518,98.47790203167747,99.3443832397461,3729800
2022-06-22,97.92972520791216,103.25237422955934,97.71752160064753,102.08528137207031,4252600
2022-06-23,102.85449861993894,104.99416761684591,102.09411926639079,104.54324340820312,3783700
2022-06-24,105.65729519876506,108.42471815923122,104.71124269986439,108.38935089111328,4716700
2022-06-27,108.10641214690132,108.59270361846289,105.90485213466559,106.28504180908203,3782100
2022-06-28,107.57592449277683,108.84027566536936,104.85270554479034,105.17984771728516,3369300
2022-06-29,104.64048505816012,105.01183117297724,103.11088983710216,104.60511779785156,2828300
2022-06-30,103.67677638053925,105.3566845310813,101.98802472648023,104.02159881591797,4525900
2022-07-01,104.23378027381214,106.43534013095135,103.66791755346806,106.12588500976562,2672700
2022-07-05,105.55119010757612,107.39024751874116,104.18074392516884,107.36372375488281,4218100
