open_time,open,high,low,close,volume
2020-10-30,115.89953709181121,116.62878554059374,113.33021111341228,116.26416778564453,7364100
2020-11-02,117.84989222039232,117.87533007487183,116.58643565161552,117.60398864746094,7088000
2020-11-03,118.73176300203065,119.52885015878577,116.83232154207982,117.44285583496094,6363000
2020-11-04,118.2823582994978,120.8686349840643,117.6124603133321,118.2060317993164,10263500
2020-11-05,119.18117410275241,120.26656545141367,118.08729484520622,118.51127624511719,8016200
2020-11-06,119.05395972826608,121.41978294328378,118.41798769352344,120.62269592285156,5942500
2020-11-09,125.86311191678242,126.33798195240283,122.88676715332097,123.87040710449219,12351600
2020-11-10,124.86254584171239,126.1344902815261,124.02305785343569,125.73594665527344,7386500
2020-11-11,126.49065428308172,126.51609214101249,124.53186158907153,125.32894897460938,6382400
2020-11-12,125.16780270562258,126.0496784180783,124.43855410269526,125.75289916992188,4710300
2020-11-13,126.4227561632883,127.54207314083557,125.84614773646747,127.10960388183594,5893500
2020-11-16,127.97454231728621,128.2967723169303,127.02482813587457,127.91519165039062,6266400
2020-11-17,127.1944201568442,127.72864086194632,126.44820875148069,126.64324951171875,7297700
2020-11-18,126.23624655172512,126.99093309748677,124.96430206298828,124.96430206298828,6661000
2020-11-19,124.90488793063817,125.04056504584665,123.45486625697147,124.76921081542969,7987700
2020-11-20,124.69293025479934,125.4476166166975,123.91280604443489,124.10783386230469,6354900
2020-11-23,124.67141186981546,124.67141186981546,122.13546050093298,122.84416198730469,7318300
2020-11-24,122.95516734926603,123.60409270879752,122.62216429218037,122.84416198730469,11034800
2020-11-25,123.0063844453474,123.10030904339985,121.98176075764613,122.68191528320312,7594600
2020-11-27,123.38206672668457,123.51868667488452,122.2891331986757,122.95513916015625,3059000
2020-11-30,123.15150393682619,123.6894367601237,122.15249514269755,123.53573608398438,15663200
2020-12-01,124.91047240452164,127.33543109244583,124.54332091961271,125.90094757080078,9738200
2020-12-02,126.24249240805116,127.83066354932848,126.11440631495702,126.49010467529297,7745500
2020-12-03,126.40469679467758,127.71964087742833,126.10585534226637,127.22440338134766,7310500
2020-12-04,127.89893234114126,128.34294058095432,127.4549371301213,128.3087921142578,6747100
2020-12-07,127.52326825032071,128.00142503616362,126.8060200427611,127.19879913330078,6634700
2020-12-08,128.0782705887174,129.90552006129795,127.69403838271033,129.40174865722656,8339800
2020-12-09,130.49469043566265,131.06677185031597,129.58105912724866,130.72523498535156,8440100
2020-12-10,130.48610844050208,130.62271531881865,129.51270137395105,129.99940490722656,7392900
2020-12-11,129.38467986643175,130.98993184207723,129.1285206958165,130.59715270996094,5977400
2020-12-14,130.8533032610222,131.04968629974593,127.21588497003825,127.28419494628906,8547300
2020-12-15,128.07825304962952,128.71864431487768,127.67694014777052,128.56495666503906,7612600
2020-12-16,128.24905866826532,128.863835503627,127.6940579554959,127.79651641845703,8486100
2020-12-17,128.15512733365352,131.39977978783813,128.0441350142102,131.1692352294922,9920300
2020-12-18,131.19483749831878,132.43293787859088,129.50420796339762,131.9291534423828,17137200
2020-12-21,129.79445869676965,130.98986319019633,128.12091064627802,130.6568603515625,7893400
2020-12-22,130.12750171298723,131.40828426145677,129.66642572820749,130.40074157714844,4699500
2020-12-23,130.4690417459478,131.15212832626236,129.70056445729665,129.73472595214844,4607300
2020-12-24,129.65790039133378,130.67397700239144,129.63228578098412,130.18728637695312,2114900
2020-12-28,130.91305304717415,131.3826628676587,130.04211731113125,130.8020477294922,3855500
2020-12-29,131.58759034918,132.28774465174308,131.32289739227957,131.6132049560547,5212000
2020-12-30,132.12553158890668,133.52585331225285,132.00599240625982,133.24407958984375,5412800
2020-12-31,133.65393294545063,134.61879334290327,132.44146031058864,134.3797149658203,5099900
2021-01-04,134.26018389582504,134.3797230915949,131.6046939487703,133.62832641601562,11765900
2021-01-05,133.41486303323612,135.55803470263572,132.40732024143082,135.1994171142578,9602300
2021-01-06,134.2601828104487,136.8132012627795,133.81617450312353,136.47166442871094,8230100
2021-01-07,135.76294680270462,137.4962714334168,135.20794625685247,136.93272399902344,7747200
2021-01-08,137.05229871947301,137.55608320868535,136.51437878241794,136.65098571777344,8228900
2021-01-11,137.0949776290633,137.74391586648576,135.5665826785776,136.07888793945312,7066200
2021-01-12,135.89103390494097,136.32650834421415,134.33702439846942,135.02011108398438,6903200
2021-01-13,135.10549316328624,135.301889223325,133.8417912227703,134.815185546875,6643100
2021-01-14,137.00103031409458,138.2818127969851,136.28379525058628,137.1717987060547,10030800
2021-01-15,136.87298583984375,137.8207655961162,135.85689610677377,136.87298583984375,7630800
2021-01-19,138.32453357955373,139.2125371982586,137.55606916007443,138.99053955078125,9057600
2021-01-20,139.34912584471232,140.15175158583534,138.1537341209925,138.6489715576172,6839900
2021-01-21,137.7439081998006,138.73437019388334,136.66804245713243,138.09397888183594,6818000
2021-01-22,138.63190540856374,141.02270213654938,138.2135117468082,139.6479949951172,8137000
2021-01-25,140.8946445298473,141.8168097267665,139.74194780529575,141.72288513183594,9924400
2021-01-26,144.89921011839587,148.2719352101054,144.63451711788528,145.56521606445312,14205700
2021-01-27,144.40398695109363,145.9409289136206,142.97805033354805,143.34521484375,14207300
2021-01-28,143.61843418924576,145.889692024092,143.27689733942037,144.43814086914062,8944400
2021-01-29,140.25421494789092,141.73992731006066,137.08642025413357,139.28936767578125,22505900
2021-02-01,141.1507863458345,141.1507863458345,138.83684629064098,138.93077087402344,9971400
2021-02-02,139.50285870682362,139.74193710674382,137.6243669520284,137.68414306640625,11443300
2021-02-03,137.41947588740595,137.91471353142356,136.24969828012183,137.0437774658203,8601900
2021-02-04,137.47065784604007,138.4013566883978,136.41187293375455,138.31597900390625,7758100
2021-02-05,140.7665265248845,141.26176395563408,139.91267158127337,140.41644287109375,9495300
2021-02-08,140.9116735839086,141.6716039263413,139.929745657086,140.8177490234375,6035300
2021-02-09,141.05685830157688,142.24371635585607,140.86047527888465,141.97048950195312,5544200
2021-02-10,143.35374474186355,143.39644010635257,141.48379982488973,142.43157958984375,5921300
2021-02-11,142.59379404842898,142.91826313823233,141.39840218409154,141.79116821289062,4871300
2021-02-12,140.37372765085686,142.46568238966074,140.03219093326757,142.23513793945312,4413100
2021-02-16,142.23519367240547,142.63650663865684,140.57871258256728,140.9458770751953,5656100
2021-02-17,140.8604990585507,141.81681275184522,140.3396468444249,141.4496612548828,6676700
2021-02-18,140.85195360900198,141.87657720020934,140.2884060737594,141.51795959472656,5189100
2021-02-19,141.39842538660045,141.70581377769813,139.10155282934224,139.16131591796875,8190900
2021-02-22,139.0753631591797,139.65101177518537,137.7178581547036,139.0753631591797,6447100
2021-02-23,138.74031221769283,140.20951503942553,137.81239671607844,137.84677124023438,7042800
2021-02-24,139.53073879066056,141.24051063237405,138.25915686312567,139.69398498535156,10286100
2021-02-25,140.15796271804254,140.6476882391903,139.1784985657076,139.84005737304688,9719700
2021-02-26,139.1870892508162,139.53935601816917,135.72459665961452,136.14559936523438,14417500
2021-03-01,138.71454993978648,138.7832858840347,136.68688546960698,136.88450622558594,10551400
2021-03-02,137.27966526330954,138.13884454927845,136.26583999868325,136.62669372558594,7610900
2021-03-03,135.96515690903155,136.5236183442632,134.08355169211552,134.2210235595703,8499600
2021-03-04,134.02342059282117,134.1179308662198,130.13992541776696,131.51461791992188,11033200
2021-03-05,132.29643548709225,134.62481734407783,131.5661408899099,134.11790466308594,8331600
2021-03-08,134.89119668657418,136.89308672015937,134.01482982709854,135.23486328125,6546700
2021-03-09,134.79665103538642,138.11308393292055,134.79665103538642,135.49258422851562,7461300
2021-03-10,136.45491609482062,137.38281856494956,135.20050805772792,136.73843383789062,6635600
2021-03-11,137.0734638495362,138.00997927814777,136.5407768628302,136.72979736328125,6305600
2021-03-12,136.85011728711697,137.73507117230423,136.7727942742457,137.12506103515625,5474800
2021-03-15,137.2539410850177,138.035797667342,136.1799665851349,137.82958984375,5524100
2021-03-16,137.86393914148948,138.9121260003291,137.67491861529598,138.64578247070312,6369100
2021-03-17,138.18179767983554,138.95505374587555,137.0648620544174,138.1302490234375,6001400
2021-03-18,137.64913090360764,138.7488794345628,137.43433606381114,137.8725128173828,4801800
2021-03-19,138.0616027822121,138.75753631566207,137.01340238786617,137.5031280517578,14891500
2021-03-22,136.01674025075226,138.02721766207796,135.7503966334453,137.89834594726562,7544100
2021-03-23,137.64915509024559,138.49973441487347,136.50644476853563,137.76943969726562,7178300
2021-03-24,137.55464366698564,139.5994819691903,137.31407445496157,139.10975646972656,6370100
2021-03-25,139.56513136442894,139.57371844050945,138.01860551735155,139.16131591796875,6269800
2021-03-26,139.26438615876427,141.85052454985794,138.65437612481185,141.70445251464844,7619200
2021-03-29,140.75937800940238,143.50874976690898,140.58754473269047,142.6581573486328,8535100
2021-03-30,141.78182406354878,142.33169849400932,141.10306482451813,141.77322387695312,7236300
2021-03-31,141.73027685400248,142.09971780031245,140.64770213496442,141.2061767578125,8281500
2021-04-01,139.70258465686064,140.76795879086387,139.41045367846928,139.9001922607422,7229700
2021-04-05,140.5961744836371,141.5498645354094,139.75418199514888,140.41574096679688,7387100
2021-04-06,140.97416832648932,141.35220938906036,140.046252930189,140.38133239746094,5074200
2021-04-07,140.51877909767552,141.14597632461684,140.32117152672828,140.57032775878906,4608000
2021-04-08,140.90547715338806,140.99998744905116,139.91742569785382,140.02052307128906,5039400
2021-04-09,139.2901914011716,139.98612477379135,137.2797143002611,138.54270935058594,8418300
2021-04-12,138.40527136217003,139.2558640870218,137.76088650971838,138.87782287597656,5022800
2021-04-13,134.77088104974473,137.40855498742022,134.48735027487405,137.0219268798828,18424100
2021-04-14,135.60428164068583,137.56320955693297,135.35511228158077,137.39996337890625,7718300
2021-04-15,138.08733330463133,139.52216152776336,137.6663306208227,137.80380249023438,7524600
2021-04-16,138.62001065083123,139.62524904380226,137.9498517221839,139.39328002929688,9049400
2021-04-19,139.61663055104214,140.14073042705056,138.19038982485077,139.77987670898438,8353500
2021-04-20,138.32789404416854,144.16171685065797,138.32789404416854,143.03619384765625,14050700
2021-04-21,142.94167101359238,143.4056352261199,142.01375569857444,143.1306915283203,6333200
2021-04-22,142.4863273723895,142.86436845593562,141.43812731711668,141.9192657470703,7233000
2021-04-23,141.36077249950804,142.67531581057213,140.90540850861842,142.21136474609375,6015300
2021-04-26,141.94506060411118,142.1168938937741,140.69923975646591,141.008544921875,6027800
2021-04-27,140.6992381870777,140.828122985417,139.59090233758084,140.20091247558594,6217700
2021-04-28,139.9259581688732,140.21807601963434,138.88634532229267,139.1698760986328,7448000
2021-04-29,139.1011400015387,141.12880391556035,139.0238170017333,141.07725524902344,6394300
2021-04-30,141.0343032809625,141.18896240116433,139.6338496743403,139.81427001953125,9079100
2021-05-03,140.5617735603573,142.03956337141045,140.14935795491994,141.94505310058594,6594100
2021-05-04,141.61857170546975,144.21329770716392,141.48109982629816,144.14456176757812,10179500
2021-05-05,143.91257751778684,144.68583388431426,143.30255425660738,143.5431365966797,7792300
2021-05-06,143.3025433989674,144.2476460953729,142.83000516080344,144.1187744140625,5529900
2021-05-07,144.5999257394447,145.35599485398973,144.19611028859043,144.77175903320312,5316200
2021-05-10,145.97462085203398,147.3750879109115,145.39897204569596,146.2925262451172,8357500
2021-05-11,146.61897433804845,146.80799487415334,144.58272314732764,145.09823608398438,8217900
2021-05-12,144.80614077855478,145.88871559030102,144.29922790228346,144.51402282714844,6758300
2021-05-13,143.45723212096124,146.66196865437283,143.45723212096124,146.02618408203125,8018600
2021-05-14,147.3321344797642,147.44383203839948,146.20661114596635,146.24957275390625,5797700
2021-05-17,146.40418644090693,147.68436865823546,146.32686342973628,146.39559936523438,5722600
2021-05-18,146.04332813977678,147.237587123651,145.65669998572403,146.4471435546875,5846000
2021-05-19,145.98318301054954,146.1979778723354,144.3765085295655,146.12924194335938,5533800
2021-05-20,146.00896611087714,147.42660703975736,145.79417123619598,146.97984313964844,4853200
2021-05-21,147.20325299735705,148.41469946664125,146.80802458459695,146.88536071777344,6501800
2021-05-24,147.74983134999795,148.13888477345554,146.77291044690045,147.44725036621094,5195100
2021-05-25,147.55099936500267,147.86223420650538,146.746983719688,147.04092407226562,7444700
2021-05-26,146.97181686349273,147.0409816544487,145.48480683752706,146.1678009033203,5726400
2021-05-27,146.3320029211017,147.11873731117413,145.57121686171223,145.94296264648438,8114700
2021-05-28,146.5568242687457,147.84498042399488,146.25422999247675,146.32339477539062,6400800
2021-06-01,147.10145454959388,147.14468418173814,142.97760884129727,143.10728454589844,10448400
2021-06-02,142.90842765679454,144.14471320479083,142.74416298860928,143.68650817871094,6806000
2021-06-03,143.41849631336956,144.5078116319444,143.26288549292863,143.5481719970703,5808800
2021-06-04,144.38677112684863,144.8709244419261,143.4011963925702,143.48765563964844,6510300
2021-06-07,143.51359618859806,143.79025523622047,142.3291809715595,142.51072692871094,5362800
2021-06-08,142.89112061927847,143.21964992679852,140.1159555685641,141.25714111328125,7746800
2021-06-09,141.7758631160885,143.32338329788433,141.4905634462277,143.15911865234375,5552600
2021-06-10,143.5136068341255,144.87958130146998,143.47037720574914,144.4473114013672,6463100
2021-06-11,144.4386815961826,144.44732224577436,141.9747377038835,142.614501953125,7389900
2021-06-14,142.21680292881655,143.04676697523837,141.69807375082405,142.9689483642578,4931300
2021-06-15,142.8478960999523,143.39256035202226,142.12168589174527,142.20814514160156,5062900
2021-06-16,142.47619981723065,143.29751020871774,141.33500064366916,142.15631103515625,6988500
2021-06-17,141.9488344864044,143.25428522724792,141.35229973462896,142.8393096923828,5874700
2021-06-18,141.15342603351127,141.94880111829707,139.87389754805335,140.0381622314453,12993000
2021-06-21,140.72117407098642,142.00933017857355,140.27160959459712,141.64622497558594,6592300
2021-06-22,141.53382752500642,141.81911407249427,141.16206852219707,141.4560089111328,5627800
2021-06-23,141.5164922825051,141.5164922825051,140.47039353957143,140.60008239746094,4493400
2021-06-24,141.15342209594172,141.9574378078028,140.7470873194643,141.2398681640625,4549200
2021-06-25,140.8681256644138,142.4588758268317,140.82489603342643,141.96609497070312,10963800
2021-06-28,142.16489337763605,142.70955754488662,141.36951853177192,141.80178833007812,5604000
2021-06-29,141.78455069689215,142.33785573291402,141.27447529640048,141.81048583984375,3749500
2021-06-30,141.78450652212715,142.6231110611714,141.49920684671565,142.4242706298828,6151700
2021-07-01,142.42432508064175,143.52228138816145,142.32922515247992,143.47906494140625,6320200
2021-07-02,143.53091981073487,146.36660966530175,143.20239042295617,146.08995056152344,9059900
2021-07-06,145.16486556804506,145.98617565245874,144.36949061953072,145.21673583984375,6098500
2021-07-07,144.7931165696096,146.53949059370117,144.7931165696096,146.46168518066406,6293500
2021-07-08,145.84789270374094,146.5049515345403,144.87961214277334,146.17642211914062,5755500
2021-07-09,146.42711637365537,147.2916562602648,146.31473515884176,146.75564575195312,6120900
2021-07-12,146.73833648797944,147.99191655899563,145.70953201579354,146.52220153808594,7840500
2021-07-13,146.0813031248248,146.76428381882036,145.82193852504025,146.34066772460938,4691200
2021-07-14,146.97176425609373,147.689333864599,146.14180025353636,147.33486938476562,6162900
2021-07-15,146.3666359333229,146.88535205825158,145.00066104489207,145.56260681152344,6656900
2021-07-16,145.53662845049723,146.1850333080023,145.1994584522678,145.3291473388672,5834900
2021-07-19,143.92862065261272,145.40698990988017,142.92576424254796,144.27444458007812,8219700
2021-07-20,144.29172001179543,147.67207456116768,144.23984972274454,145.6317596435547,9902800
2021-07-21,146.36658860123487,146.70375859054639,144.79311985656082,146.53085327148438,7585200
2021-07-22,146.41848773871976,147.89685687054055,145.80465856445122,146.95449829101562,5281900
2021-07-23,147.83632165731117,148.8564723986566,147.300311145203,148.51930236816406,5014900
2021-07-26,148.54522350814645,148.8218693634245,147.71525955865349,148.58843994140625,4484900
2021-07-27,148.52794905780036,149.32332413779503,147.55101480466837,149.27145385742188,7089300
2021-07-28,149.3319754204087,149.89393427873836,148.77002975391122,148.85647583007812,5750700
2021-07-29,149.3406292623079,149.85934529480585,147.91413049131617,148.85647583007812,4214100
2021-07-30,149.1676891410277,149.54808875824648,148.56251392810242,148.87374877929688,5346400
2021-08-02,149.10717044685578,149.42704593020076,148.09566053113312,148.93426513671875,3721500
2021-08-03,149.33195066064238,150.86218974604822,149.08123993194525,150.76708984375,6033000
2021-08-04,150.60282768391778,150.9399976718915,149.79015817653755,149.87661743164062,4793100
2021-08-05,150.30022526368023,150.30022526368023,149.06392668934026,150.16189575195312,4291000
2021-08-06,150.37807692415402,150.37807692415402,149.08990768462607,149.66050720214844,4581100
2021-08-09,150.18785512648097,150.6460601651807,149.5048612969871,150.17921447753906,3950200
2021-08-10,149.7901553773388,150.52501945649163,149.3751799826253,150.2310791015625,3678300
2021-08-11,150.64607461073626,150.83627444034025,150.04953998078116,150.2570343017578,4221300
2021-08-12,150.27432070511813,151.54518212822612,150.07546704461458,151.46737670898438,4300400
2021-08-13,151.5451885055592,152.4097283783983,151.39821831019634,152.37515258789062,5882100
2021-08-16,152.63452046268128,153.79300075109978,152.11579125111655,153.74977111816406,4782800
2021-08-17,153.29161714549485,155.19360290238797,153.29161714549485,155.15902709960938,6041900
2021-08-18,155.1849208651085,155.1849208651085,153.13596540710606,153.18783569335938,7134100
2021-08-19,152.69505678813186,155.0379660878157,152.21957032226248,154.38092041015625,5615000
2021-08-20,154.65751137561074,155.54798623988194,153.9485956585791,155.1330108642578,5428700
2021-08-23,155.14175676002873,155.61137673500434,154.40252563380332,154.46340942382812,6461700
2021-08-24,153.9242039570695,154.11553404190653,152.43704980133148,152.53271484375,5734800
2021-08-25,152.7935993799989,152.9762241726141,151.22817766361646,151.52386474609375,5700300
2021-08-26,151.280326913782,151.9499819876913,150.49762284209942,150.7150421142578,5031600
2021-08-27,151.56733424351404,151.56733424351404,150.23672925155782,150.3932647705078,7046100
2021-08-30,150.27150906201413,151.56733279410767,150.26281706778457,151.02813720703125,3252700
2021-08-31,150.88029928256435,151.74997646571776,150.00191683463817,150.5672149658203,7106800
2021-09-01,150.3671935572068,151.0977325439453,149.63666784069022,151.0977325439453,5327400
2021-09-02,151.61952302069858,152.3587539641818,151.24556818661685,152.13262939453125,4544300
2021-09-03,152.28049378462535,152.38485080952606,151.15860268605536,152.22830200195312,4096900
2021-09-07,151.6282058814611,152.21957993269015,149.29746438079428,149.86276245117188,6859900
2021-09-08,149.25400425087295,150.43676583258724,148.78438437838156,149.4975128173828,4661700
2021-09-09,148.88001408550045,149.13221458733133,145.84483644912777,146.1666259765625,7114600
2021-09-10,146.58414452559856,147.05376453428548,145.12307943259123,145.21005249023438,6699300
2021-09-13,146.03624749542772,146.21018034529854,143.6098530546992,144.19253540039062,6273500
2021-09-14,144.71432140757713,144.8360757189568,143.0706315688392,143.32284545898438,5259600
2021-09-15,143.49675190354364,144.3316479353348,142.896672454166,143.8620147705078,7935300
2021-09-16,144.06208058646038,144.76653054766467,142.79235879710467,143.68812561035156,5665400
2021-09-17,142.88797528287947,143.4184789378733,142.24440933855558,143.27932739257812,13419800
2021-09-20,142.17482743630075,143.64458405333855,141.03555240753545,142.46182250976562,7270800
2021-09-21,143.15757320922023,144.34902679987596,142.83579687194165,143.08799743652344,6663600
2021-09-22,143.80113067291987,144.32292903203856,142.3052848237152,142.56617736816406,5657100
2021-09-23,142.97489695504677,144.1663634976546,142.75747769978045,143.3749542236328,4697900
2021-09-24,143.27931333499885,144.0620174776026,142.53139044019548,142.9401397705078,4399300
2021-09-27,142.6270920050659,142.94017639637377,141.62696831433942,141.90525817871094,5775500
2021-09-28,141.84434636944218,142.5487827272597,140.68767418466996,141.59213256835938,7610400
2021-09-29,141.75736535179544,143.20103250280746,141.56603533080738,142.64443969726562,5124100
2021-09-30,143.1836514350145,143.84460131938485,140.37459783866458,140.45286560058594,6972300
2021-10-01,140.47895407790418,140.80073038861568,137.94819029467317,139.55709838867188,8568300
2021-10-04,139.13970236058094,140.01807182268448,137.1220442726827,138.4700469970703,8620700
2021-10-05,139.02655902370927,140.11365522110776,138.4090825446913,138.78305053710938,5129000
2021-10-06,139.03530435396652,139.10488012971737,137.2698605137335,139.07009887695312,7312600
2021-10-07,139.16575366331452,141.4182144977366,139.16575366331452,140.313720703125,5309200
2021-10-08,140.29638607416223,140.5485867199782,139.3658247436072,139.9571990966797,4343200
2021-10-11,139.89628736138368,140.75727264321586,139.0961858586709,139.36578369140625,4101600
2021-10-12,139.14838753627214,139.30492310254277,136.8350424086278,137.13943481445312,6686400
2021-10-13,137.25244557440413,139.21791103285335,137.191561808017,138.4525909423828,6901100
2021-10-14,138.89613775828,140.1397696619746,138.80047274490198,139.24400329589844,4579200
2021-10-15,140.04412934492916,140.72247655206323,139.50493368546927,140.27894592285156,6918400
2021-10-18,139.36574781028938,139.92234059366837,138.45258425015638,139.252685546875,7465500
2021-10-19,139.93108004094003,143.6272087714147,139.78323648414784,142.51402282714844,10081300
2021-10-20,142.60969332032363,143.279348619824,141.9835245439484,142.43576049804688,6003200
2021-10-21,142.88797260188613,142.96624036831298,141.1312208686061,142.10525512695312,4524100
2021-10-22,141.80955481454615,142.6792319698128,141.72259506115162,142.383544921875,4304300
2021-10-25,142.3835556842784,142.89666205981723,140.63550924734142,142.69664001464844,6715400
2021-10-26,143.1140991888637,144.39252592457478,142.67056852819323,144.14901733398438,6939100
2021-10-27,144.0881487678325,144.1577245539521,142.02701752615863,142.40098571777344,7018800
2021-10-28,142.42705464581593,143.6706868108232,141.1660252192063,141.626953125,6278800
2021-10-29,141.1921177378563,141.97482201514936,139.67887442883733,141.65304565429688,8526800
2021-11-01,141.8965345501252,142.6096629506616,138.6265397987049,141.7747802734375,5846400
2021-11-02,142.36612240039287,145.2186619018698,141.73995389809616,144.0098114013672,8450600
2021-11-03,143.53152241768845,144.16639634226294,142.13134156396936,143.54891967773438,6717800
2021-11-04,143.44455179337285,143.4880383050834,141.47038093965364,143.14886474609375,8224400
2021-11-05,141.3051569166417,143.14888172412273,141.061648346446,142.13134765625,6215900
2021-11-08,142.34875401736352,142.77490061153972,140.8963947236316,141.64431762695312,5578800
2021-11-09,141.41821082154837,142.27049076670022,140.90510445550333,141.33123779296875,6112800
2021-11-10,141.34861923809822,143.35757123344024,141.19208372843397,142.8618621826172,6225100
2021-11-11,142.18356902870556,142.46185890817813,141.3138915912389,141.80960083007812,4118800
2021-11-12,145.61009583949195,145.7753366858944,143.15761221722383,143.50547790527344,18995200
2021-11-15,143.4967746306215,143.89683208364195,141.94874988107276,142.20965576171875,7496200
2021-11-16,141.91391326683728,142.93144722661896,141.426896178181,141.4703826904297,7594700
2021-11-17,141.64434463180012,142.5053299787955,140.70509150877513,142.00091552734375,5414500
2021-11-18,142.14872885571359,143.03580327275154,141.00076190738824,141.23556518554688,6358700
2021-11-19,141.79218945861442,141.92264902338962,140.69640077370843,141.6617431640625,7620700
2021-11-22,140.9614134384002,142.3707655056687,139.75339356441538,139.7971649169922,7634500
2021-11-23,139.6396326140463,140.93518210081112,138.99185119209176,140.663818359375,7734000
2021-11-24,140.18233949197153,140.60251511510774,139.51706030891071,140.26988220214844,5230900
2021-11-26,140.58501293055812,141.07522003531525,138.886785919691,139.35948181152344,8523100
2021-11-29,139.62211420241283,140.42745645577014,138.67670894226026,139.84095764160156,9188500
2021-11-30,138.7554904489029,139.18442840160532,136.4270063893366,136.4970245361328,14981700
2021-12-01,137.32861320034843,140.12980601950795,136.77712356385385,138.37905883789062,9835800
2021-12-02,137.66124782254803,139.4382551657863,137.21481209416177,137.51243591308594,11334700
2021-12-03,138.23024384900697,139.77089652591664,137.95011789476484,139.5170440673828,8750500
2021-12-06,140.22608466458365,143.14108005492017,139.91094966678673,142.63336181640625,9692000
2021-12-07,143.56129150853437,143.7976461552863,142.1694504855989,143.0010528564453,8311300
2021-12-08,143.0973463567587,144.06026281368588,142.37078454964876,143.85891723632812,6216400
2021-12-09,143.718828414888,145.29450353538041,143.11483186274504,145.22447204589844,8574200
2021-12-10,144.9356168196754,145.91603100076995,144.1302613341861,144.86558532714844,6572200
2021-12-13,144.2178454190886,148.113256478251,143.38624291207677,147.45672607421875,11142300
2021-12-14,147.35165782534568,149.66264387947183,146.32747219015664,149.0673828125,10482400
2021-12-15,148.682221003025,149.9515101344064,148.30580338475377,149.8114471435547,8552200
2021-12-16,149.9164908434102,151.88608161309932,149.54883550259197,151.44839477539062,8998600
2021-12-17,148.49837912068594,149.49630450485506,146.76514310757983,147.26409912109375,16726200
2021-12-20,146.8964686527593,147.50922761384908,145.79350252279764,146.8439483642578,7954500
2021-12-21,147.11530598936426,147.15032841834125,145.29452703970753,146.37124633789062,7954200
2021-12-22,146.2399397153557,147.21160513325373,145.41708623533378,147.0015106201172,4178200
2021-12-23,146.95774746083976,147.89439041511105,146.5025493769213,147.28163146972656,3501500
2021-12-27,148.06071119780495,148.68223241921763,147.6755446219597,148.524658203125,3704800
2021-12-28,148.62966790187306,149.37374075584384,148.45459586480354,149.11988830566406,3187000
2021-12-29,148.81351732114908,150.5555156560088,148.73473690004596,150.17034912109375,3662000
2021-12-30,150.669309192661,151.33460171889206,150.34542521466443,150.83563232421875,4231800
2021-12-31,151.02825198702152,151.159552724024,149.7151911884161,149.75021362304688,4409500
2022-01-03,148.99738565279833,150.21415474361189,148.02572016609508,150.16162109375,6012200
2022-01-04,149.74141517851453,150.8181210333836,149.33875077750616,149.75892639160156,6748400
2022-01-05,150.5642679245584,151.85106825969427,150.2316216629978,150.75685119628906,7016100
2022-01-06,150.69555634824027,151.0019424438813,149.51381003035524,150.24037170410156,7301600
2022-01-07,150.09159852545088,152.57765692664861,149.80272356686078,152.27127075195312,6986000
2022-01-10,152.04363156392358,152.04363156392358,150.7043111227765,151.51840209960938,7698400
2022-01-11,151.43091581396786,151.7810599849675,148.9098350399099,149.9077606201172,8341100
2022-01-12,148.4721388470944,148.88356556867583,147.36041047023764,148.62969970703125,8116200
2022-01-13,147.9381523537153,149.18118138010246,147.4654564422721,147.72805786132812,6159400
2022-01-14,147.61431290766697,147.6318107694557,146.31874984939364,146.92276000976562,5847700
2022-01-18,146.27496337890625,146.8176908459868,145.3207958112035,146.27496337890625,7815600
2022-01-19,146.36246001172793,147.6930315943015,145.5921403436197,145.81973266601562,5926500
2022-01-20,146.4412742175286,146.94024368505163,144.3753915562572,144.655517578125,6011300
2022-01-21,145.4783758187622,147.05405135033257,143.97273179494434,144.3228759765625,10550300
2022-01-24,143.56130190605185,143.71011384785328,138.53665153076818,142.65966796875,14054600
2022-01-25,142.12568343038797,147.42169732084486,141.44289296989467,146.73890686035156,14081200
2022-01-26,146.660122623642,148.13075757390115,145.51338506676558,147.39544677734375,9963200
2022-01-27,148.2795560234158,150.48550156945763,147.9381608020046,149.3300018310547,9066700
2022-01-28,149.5663562292055,150.4242187456787,148.20077534583996,150.3804473876953,9783100
2022-01-31,150.1265607623355,151.10697484404957,149.53131317190622,150.81809997558594,8054800
2022-02-01,150.33668422185093,150.54676536152456,148.3145597524935,149.5838623046875,8154700
2022-02-02,148.50712186803196,151.43087976413543,148.50712186803196,151.23829650878906,7382800
2022-02-03,150.7918815941739,151.9823904618379,149.72392452066018,151.2295684814453,6240400
2022-02-04,149.68888207480407,151.4221180219866,148.91854905066037,150.24037170410156,6392200
2022-02-07,150.04779541161784,150.3366703090781,148.8222643293191,149.7414093017578,6065700
2022-02-08,149.70642087461277,150.6080547589629,149.23371157463424,150.13534545898438,6296100
2022-02-09,150.6255926077473,150.7744045671225,149.9077796020187,150.1178741455078,5387500
2022-02-10,149.87272769676966,149.88147662465207,148.20076082844545,148.30580139160156,10355300
2022-02-11,148.04319621178286,148.94483005629476,146.66010415972997,146.80892944335938,13125300
2022-02-14,146.80895340957832,147.03654580068678,143.39498740008247,144.9619140625,8967600
2022-02-15,145.42580590108636,147.15029278922535,145.3207519967348,146.458740234375,6631400
