open_time,open,high,low,close,volume
2020-08-11,54.344696277000736,54.63918422357296,52.712424488561474,52.897525787353516,11407200
2020-08-12,54.24373830508379,54.378355689357214,52.74608058734231,52.998497009277344,8270200
2020-08-13,53.87353358236244,54.445671954614745,53.292982826521886,53.94084548950195,5629400
2020-08-14,54.03338912237492,54.294214696839134,53.30980228429767,53.722076416015625,3869200
2020-08-17,55.632023968799615,57.52512815407235,55.160847006508476,57.508296966552734,8442100
2020-08-18,58.728305391329485,58.736714566458915,56.17051034331745,56.961402893066406,5309200
2020-08-19,56.52387400474956,57.43256538828816,55.01780395774096,55.51422119140625,6093700
2020-08-20,55.51422407643163,56.818358493173456,55.30387919445233,56.565948486328125,4623200
2020-08-21,56.15366679065553,56.15366679065553,54.87477275784644,55.169254302978516,5430200
2020-08-24,55.909672821453285,55.96015996339593,54.50457040570925,54.857948303222656,4546900
2020-08-25,54.714917153962794,54.7738134722006,53.22567480078828,54.57188415527344,4179400
2020-08-26,53.9829128187573,55.33752793361182,53.82304865659482,55.25339126586914,4141400
2020-08-27,56.195731094544506,56.195731094544506,53.60428099279109,54.48773193359375,4857900
2020-08-28,55.34594616895984,56.448151333217425,54.92525639094195,56.1284294128418,4472500
2020-08-31,56.35560314827354,57.39891195706697,56.10318672425459,56.60801315307617,6040600
2020-09-01,57.626080610785266,57.676567746249276,55.413254819301635,56.389251708984375,6144000
2020-09-02,55.53105343265141,56.83519437640802,54.49615370331475,56.818363189697266,7384200
2020-09-03,56.25463266721981,56.414496822912454,54.48773703926622,55.64042282104492,7148200
2020-09-04,55.24497428157175,55.379591647083494,53.30138350967001,54.9841423034668,6969200
2020-09-08,54.168018677167915,56.313539317542265,53.36871059032416,55.3375358581543,6152200
2020-09-09,55.88650774129346,57.78683486684149,55.87806648242821,57.575687408447266,5519000
2020-09-10,57.9979864694276,58.150012908082715,56.05543357962286,56.15678024291992,4837700
2020-09-11,56.68888134947761,57.119617596555315,55.58246410230535,55.928749084472656,4064900
2020-09-14,56.29191553425324,57.07738436286922,56.19901013403023,56.90846252441406,5007900
2020-09-15,57.432125950172995,57.913542042301,56.62976794452997,57.05206298828125,4301500
2020-09-16,57.29697910226438,57.803738227119524,56.77333745735531,56.83245849609375,5526400
2020-09-17,55.869627733705286,56.24124293831325,55.2192898491487,56.013206481933594,6656600
2020-09-18,55.92030842945996,56.410172222402316,54.509844542201634,54.65342330932617,12537400
2020-09-21,53.54699942686759,54.298683901006996,52.97267805344216,53.7750358581543,9673400
2020-09-22,53.86794640879145,54.34091472256906,52.80376448093683,53.5892333984375,6165700
2020-09-23,53.20072850194105,53.28518621793668,50.5064841888186,50.86121368408203,9235800
2020-09-24,50.43892026961641,52.51661107920788,50.06729857492642,51.8916130065918,6268300
2020-09-25,51.28349218837331,52.077405417305776,51.12301806907591,51.87470245361328,3833800
2020-09-28,52.36457146484925,53.06558259707859,51.78180561970488,52.474369049072266,5400800
2020-09-29,52.786871978043585,53.58923307648084,52.69396656786543,53.01491165161133,4130400
2020-09-30,52.77842781322874,53.969299523333795,52.237887534567896,53.5892333984375,7212700
2020-10-01,54.05375086184348,54.138208558823266,52.92200032429945,53.065582275390625,6503200
2020-10-02,52.9051060345264,53.546996104697506,52.49125882520311,52.609500885009766,4646000
2020-10-05,52.617954687597376,54.011529432162,52.59261801939422,53.318965911865234,4476700
2020-10-06,53.46254462928679,53.825718575308066,51.325733029279554,51.36796188354492,6970400
2020-10-07,51.82403309152813,52.178759277794356,51.42707483578346,51.66355895996094,4121300
2020-10-08,51.91693862954393,52.49970446077763,51.697343466339646,52.12808609008789,3913800
2020-10-09,52.972675026914956,53.14159041497957,52.23787955704496,53.057132720947266,4874700
2020-10-12,52.964228874317605,53.60611896642331,52.78686577854679,53.15003967285156,3875000
2020-10-13,52.79531841612957,53.08247913920428,52.0520815508757,53.006465911865234,4050400
2020-10-14,53.54700781235124,54.33247677778036,53.12471280822183,54.05376052856445,4353300
2020-10-15,53.36119393101849,53.74970453937671,52.76998031464228,53.20916748046875,4091800
2020-10-16,53.33586029321745,53.496331234867405,52.79531998174643,52.93045425415039,3582700
2020-10-19,53.33585963829295,53.496330577972444,52.001405895566684,52.11964797973633,3138200
2020-10-20,52.271671680371796,52.44903479727254,51.42708172729588,51.680458068847656,4656200
2020-10-21,52.08584778301862,52.68550894776127,51.73956611806924,51.925376892089844,5037200
2020-10-22,51.36795001861242,51.46929988981059,50.54025242314297,51.131465911865234,5104400
2020-10-23,50.99634014155693,51.511540506938715,50.69228725563621,51.07235336303711,3243100
2020-10-26,50.650062062988134,51.545325378588245,50.50648009121797,50.9456672668457,3783100
2020-10-27,51.15681106875269,52.19565628113285,50.91187921931988,52.0689697265625,4457700
2020-10-28,51.1314725842266,51.1399170654891,49.23114533654394,49.53519821166992,9871200
2020-10-29,49.72946188994905,51.9169501974659,49.374732401831444,50.962562561035156,7026400
2020-10-30,51.469309658981516,53.18382942388724,51.3510675831649,53.074031829833984,9150000
2020-11-02,53.420318724923504,54.839230215207444,52.87978162802586,54.67031478881836,8314100
2020-11-03,54.982801481047645,56.798671064029925,54.982801481047645,56.308807373046875,7474000
2020-11-04,56.30881061203032,56.477732468832336,54.84767360202522,54.96591567993164,8415300
2020-11-05,56.536854037674345,57.68549689985377,56.33414780761208,57.30542755126953,8509700
2020-11-06,57.76150530295228,57.81217863720883,57.00982077416745,57.550357818603516,4664700
2020-11-09,54.26491574899536,56.17369124339374,53.09938046969891,55.75139617919922,10766800
2020-11-10,55.36287913848846,55.72605310975682,54.26490952013001,54.80544662475586,7129300
2020-11-11,54.315576722877985,55.45577829146065,53.470990008721934,55.43043518066406,8060300
2020-11-12,55.74293843880895,55.92874926459861,54.788554085274086,54.91523742675781,5337300
2020-11-13,55.742929109327676,55.7851611785608,55.18549672525405,55.49799728393555,3452200
2020-11-16,55.236170300921515,55.84427594489298,54.830764390371094,55.46420669555664,3502600
2020-11-17,55.202399756175176,55.52334161807144,54.42537854713582,54.50138854980469,4261300
2020-11-18,54.39160161803555,54.39160161803555,51.93384465128487,51.99296569824219,5933300
2020-11-19,51.48619825332065,51.93383308007555,51.038566648420456,51.86626434326172,7013900
2020-11-20,52.381467094061854,52.68551997999845,51.629782582637944,52.0689697265625,5343100
2020-11-23,51.418637807039964,51.7057985230967,49.47608153811732,49.56053924560547,9078000
2020-11-24,48.40345147613485,48.74128552498847,47.761561306159486,48.031829833984375,11438800
2020-11-25,48.699057515441254,49.104460314203166,48.40345231484039,48.80040740966797,7267100
2020-11-27,48.259866229716486,49.50985889144736,47.938921166533426,49.39161682128906,3749900
2020-11-30,48.88486997862157,49.754796645430226,48.53014050415304,49.67878341674805,10965200
2020-12-01,50.405128670686054,50.979450096678384,49.37472789666659,50.852760314941406,10436500
2020-12-02,50.74296229875165,51.14836506061586,50.329111833721974,50.64160919189453,6802300
2020-12-03,50.84431236392768,51.19059409227971,50.008166949594624,50.26154327392578,5479900
2020-12-04,50.16019805605819,50.557156374956016,49.83925296371835,50.20242691040039,5107600
2020-12-07,50.38824370528902,52.46593451488048,50.168651703581205,51.8916130065918,7157400
2020-12-08,52.37302821491062,52.37302821491062,51.51999367173273,51.95073318481445,4363500
2020-12-09,51.64667250743591,51.78180675951006,50.388232167238414,50.65850067138672,5985800
2020-12-10,50.79455594101387,51.39824002539705,50.25038657957772,50.31840896606445,6292000
2020-12-11,50.1653481110574,50.786037622196346,49.80824041019047,50.054813385009766,4973300
2020-12-14,50.046324433271785,50.52246815071331,48.91547661737655,48.94098663330078,5781200
2020-12-15,49.88476888545219,50.59048647210419,49.5191599504168,50.19936752319336,4980700
2020-12-16,50.573477389252595,51.355718476607954,50.1738540487838,51.21967697143555,5409100
2020-12-17,52.018919082423146,52.96270841951528,51.91688876701691,52.410037994384766,7229200
2020-12-18,52.41004249569479,52.444053684913044,51.423740712763916,51.44074630737305,10365900
2020-12-21,51.534267039762774,52.069931830269994,51.024109015260905,51.6277961730957,4843200
2020-12-22,51.75533317320034,51.891374664177555,50.28438353842017,50.513954162597656,5100800
2020-12-23,50.65849520193656,51.27918464757736,50.649990785107626,50.82854461669922,3897900
2020-12-24,50.75203399984279,51.49176276496845,50.64150250081202,51.42374038696289,1857700
2020-12-28,52.103950996124276,52.410045228075695,50.79455257781144,50.862571716308594,3749500
2020-12-29,51.18565690148908,51.48324662882071,50.65849656586529,50.786033630371094,3795200
2020-12-30,50.89658065135213,51.364223154556406,50.63299879808019,51.34721755981445,3539500
2020-12-31,51.457745808205615,51.46624698276069,50.52245767637616,50.922080993652344,3700400
2021-01-04,52.63111009545708,53.90650045405311,52.427046210948134,53.69393539428711,9427500
2021-01-05,54.178590746207504,54.18709192260611,53.01373172696235,53.93201446533203,5602300
2021-01-06,53.396347579614485,55.60702636318379,53.30281842522501,55.47098159790039,9867400
2021-01-07,55.1903995728826,55.9301218873964,54.62922465721016,55.385955810546875,5358100
2021-01-08,54.45065777026786,54.58669601351286,52.49506018221886,53.38783264160156,8805700
2021-01-11,52.401535321024355,53.32831903846464,52.21447704522453,52.67361831665039,5753100
2021-01-12,52.767143175662554,53.302804705404114,52.256985167618595,53.132755279541016,4282100
2021-01-13,53.14976334241933,53.79596290672915,52.7586444313022,52.77565002441406,5343100
2021-01-14,53.73644250543595,54.14456699107905,52.818159980125166,53.84697723388672,6193000
2021-01-15,53.251788495893415,53.931995895578616,52.52906549839654,52.59708786010742,5582600
2021-01-19,53.0562420867658,53.22629154578947,52.21448299326233,52.58859634399414,5270200
2021-01-20,53.43034867908247,54.459165939559306,52.707628839192274,54.00852584838867,6529700
2021-01-21,54.05955205196033,54.314629496193774,52.80966835868508,52.97972106933594,5088900
2021-01-22,51.993415702877165,53.02222982927523,51.34721609505896,52.503570556640625,4441400
2021-01-25,52.741638952068975,53.04773314177294,51.55127662303554,52.410037994384766,5594800
2021-01-26,52.26548564314821,53.08173450227532,52.21446887314602,52.27398681640625,4614100
2021-01-27,51.670313219012385,51.75533794240121,49.85925806815983,50.07182312011719,7514000
2021-01-28,51.143144546653815,51.78934077321025,50.522451840816814,50.786033630371094,6402400
2021-01-29,52.03592877416634,52.291006204515654,50.52246329958745,50.67551040649414,6669600
2021-02-01,51.95938593607341,52.044410633471244,50.080312229616396,50.91356658935547,7875800
2021-02-02,50.28438277347474,51.568277365808264,50.012299795659345,50.701011657714844,6238100
2021-02-03,50.77754871531782,51.10064531030631,50.04632430147452,50.088836669921875,9532600
2021-02-04,48.93247564688917,49.29808780570948,48.12472777871674,49.026004791259766,12158500
2021-02-05,49.349099070835074,50.54796573283038,48.83894104315483,50.42042541503906,6198600
2021-02-08,50.99010053636014,51.797845057188695,50.76903108836615,51.37271499633789,6247500
2021-02-09,51.636304938116915,51.670316126780556,50.82005587110238,51.02411651611328,4425000
2021-02-10,51.585286408357945,51.695821146029154,50.63299586242047,50.760536193847656,4549300
2021-02-11,50.68400308639645,51.01560399339596,49.59567123911912,49.63818359375,5309100
2021-02-12,49.23857090236533,50.369418590695766,48.932476693689864,50.11433792114258,3784100
2021-02-16,49.7657242947703,49.85925342788466,48.847445042388806,49.14503479003906,7242700
2021-02-17,48.46483433578184,49.085523930162196,47.937673888024705,48.45633316040039,8553000
2021-02-18,48.44783142227077,49.40862646781043,47.6655935044761,48.770931243896484,8065700
2021-02-19,49.23857018401221,49.23857018401221,47.623074436676276,48.18424606323242,8699400
2021-02-22,48.58386907028857,49.060015967204386,48.065209810528664,48.88146209716797,10186700
2021-02-23,48.86445357886,48.87295475352588,47.44451739175393,48.32878875732422,7575700
2021-02-24,48.02269789817788,49.05151200868878,47.470030689049445,48.53285598754883,6133100
2021-02-25,48.2182598364924,48.872960643159004,47.427517514381144,47.71660614013672,6738000
2021-02-26,47.15543145909386,47.47853125385941,46.06709940533881,46.237152099609375,10486700
2021-03-01,46.755809174772956,47.30847635099435,46.15212197612128,46.46672058105469,6721700
2021-03-02,46.66228263579591,48.79643439992193,46.61126585400747,48.29478073120117,9269700
2021-03-03,47.582158940542335,47.95993351277158,46.8523725126981,47.50489044189453,7281100
2021-03-04,47.453373033617716,48.5094183859879,47.041258013804885,47.582157135009766,8279700
2021-03-05,47.7710476214935,48.93870856029739,47.27307650065023,48.71548080444336,7920900
2021-03-08,48.81850877782189,48.84426494480585,47.76246335388903,48.41497802734375,7020200
2021-03-09,49.41092231912603,49.90030913087681,48.904363638078834,49.153350830078125,6590800
2021-03-10,49.77152067447771,50.501307042204814,49.179102698719134,49.951820373535156,7002800
2021-03-11,50.29524356845909,50.35534345905069,49.54828217076629,50.18362808227539,6393600
2021-03-12,49.342241342297946,50.67303018536252,49.23921011978501,50.647274017333984,5666600
2021-03-15,51.14523671503454,53.188643104733835,50.98210888578584,52.73359680175781,11254400
2021-03-16,52.69067133047235,53.55783267199789,52.32148434747815,53.077030181884766,8254900
2021-03-17,52.75077942053048,54.36489927520439,52.19270834870778,54.06439971923828,7792400
2021-03-18,53.35177172027669,54.631048034940314,53.27449995260977,53.45479965209961,8474200
2021-03-19,53.47197780596003,53.66944939650107,52.8452192946256,53.171478271484375,31287400
2021-03-22,52.56189924870961,52.8022989111354,51.832109412460234,52.278568267822266,6348000
2021-03-23,52.20129653240756,52.20129653240756,51.35131013928961,51.61746597290039,5730500
2021-03-24,51.65179639934252,52.175526908140206,51.48008099519918,51.832096099853516,5604000
2021-03-25,51.56593190817103,51.88360322504433,50.87907040384183,51.4113883972168,5922900
2021-03-26,51.45433861983285,52.905327459527996,51.29121074354043,52.80229949951172,6934600
2021-03-29,52.57047219740043,53.41187410943314,51.90936999326063,53.36894607543945,6180100
2021-03-30,52.338646187743805,52.42450551338415,51.04220148495929,51.4113883972168,6399200
2021-03-31,51.41140306038779,52.33866111538031,51.09372837771133,51.746246337890625,7149800
2021-04-01,52.398761096587236,53.154307002784336,51.729074540639424,53.068450927734375,6514100
2021-04-05,53.23157250680788,54.20176176148766,52.97400103681473,53.65227508544922,6140500
2021-04-06,53.91843032836914,54.45933270274247,53.695202596595415,53.91843032836914,6258500
2021-04-07,53.91844759915308,54.22753476922822,52.96542991648806,53.24017333984375,5630800
2021-04-08,53.51490272359704,53.96135818569894,52.9825846472775,53.05985641479492,6986100
2021-04-09,52.30432380354267,53.05128550306542,52.21846771806177,52.810882568359375,4883700
2021-04-12,52.58764126841546,52.69066919955912,51.88361106773585,52.03815460205078,5368100
2021-04-13,52.26997517933928,53.59217637553474,52.19270340438248,53.44622039794922,6028300
2021-04-14,53.55784104342874,53.79824068846179,52.94825108249569,53.1027946472168,3976100
2021-04-15,53.74672079434242,55.98759902911778,53.6007648143973,55.618412017822266,7805200
2021-04-16,56.28809402654014,56.55425634838288,55.72143874694844,56.1593132019043,6398600
2021-04-19,55.97901210910175,56.056287161407695,55.060338356389025,55.67851257324219,5471500
2021-04-20,55.77296073093168,56.940621779333874,55.56690482544868,56.52850341796875,5788900
2021-04-21,56.691636985918066,57.51586719354911,56.33103749827938,57.369911193847656,5169400
2021-04-22,56.854768245846394,57.00072424583786,55.99619429239151,56.40830612182617,4785800
2021-04-23,57.009298862497424,57.21535473038269,56.22799359823563,56.42546844482422,4877800
2021-04-26,56.43405344912033,56.50273436835891,55.94466669115816,56.047691345214844,4052700
2021-04-27,55.96183829142919,56.12496940298441,55.0689207893552,55.12902069091797,4396100
2021-04-28,54.75983060375266,55.59264815702578,54.553774745853396,55.12042999267578,5609200
2021-04-29,54.296215700341385,54.562371517249225,52.24422129706092,53.49774169921875,8363300
2021-04-30,53.26591627580299,54.14166189448047,53.20581637527404,53.583587646484375,5186000
2021-05-03,54.50227542012616,55.69569599391967,54.210360138260086,55.34367752075195,5898800
2021-05-04,55.249216054266064,56.15930862673691,54.4679141215358,54.965885162353516,5960300
2021-05-05,55.403781279791005,55.81589969764609,54.61389474183546,55.66993713378906,5450800
2021-05-06,56.28809933090799,57.541616361874674,56.28809933090799,57.43000411987305,8615700
2021-05-07,58.04818085909524,58.348680408611266,57.16385080606285,57.80778121948242,8077200
2021-05-10,58.8123010120473,59.64511858539103,58.46028263552149,58.68351364135742,9143400
2021-05-11,58.09111291607284,59.138567566290085,57.54161959656353,59.052711486816406,6323200
2021-05-12,59.38754694134179,59.576434221485236,58.17696131467406,58.2628173828125,5649700
2021-05-13,57.95373547542354,59.52492720929738,57.67040452989245,59.172908782958984,5325200
2021-05-14,59.7653325245487,60.89006229051942,59.43048921177269,60.74410629272461,6538700
2021-05-17,61.173383996293346,63.74051785549995,60.70975335258943,63.534461975097656,17584300
2021-05-18,63.4314384455789,64.20415627871436,62.7016519283284,63.86072540283203,8940800
2021-05-19,63.448605776227154,64.65919144034841,62.62437570588115,63.242549896240234,11686800
2021-05-20,63.07083451644759,63.82637714967619,62.76174740503619,63.405677795410156,6743400
2021-05-21,63.74910990395658,63.9294096307684,62.78750481056141,63.13093566894531,5927900
2021-05-24,63.40567075274263,63.97233257752217,63.09658367566251,63.603145599365234,5758600
2021-05-25,63.4915178129657,63.57738041695217,62.61577558571797,62.84758758544922,6916900
2021-05-26,63.07941173755488,63.568798491913135,62.461237616176525,62.839012145996094,5864900
2021-05-27,62.7960860640159,63.31122902455192,62.521342715036816,62.75315475463867,9091100
2021-05-28,62.933453910765266,63.33697804153629,62.66729161338333,63.08799743652344,5352700
2021-06-01,63.19103943842003,63.7319452022999,62.75316490346946,63.491539001464844,5954300
2021-06-02,63.53477605895809,63.820230018198956,62.77357210046362,62.88602066040039,6222400
2021-06-03,61.64905411387602,61.74420542437889,60.91379938683793,61.467403411865234,7614800
2021-06-04,61.83936105816634,62.43621812041506,61.536609866982566,61.80475997924805,5032700
2021-06-07,61.35497972510788,62.038336414047016,61.000323496886985,61.856685638427734,4548500
2021-06-08,61.70098680021951,61.77883430777194,60.45537388351258,60.48997497558594,6739000
2021-06-09,60.56781165233686,61.207921842003564,60.53321716593323,60.54186248779297,4105900
2021-06-10,60.76674976132642,61.58850387987243,60.56779522132573,61.467403411865234,4872400
2021-06-11,61.34631186564825,61.41551402871109,60.48130462580725,60.81865692138672,4827200
2021-06-14,60.022859922410575,60.70621652578803,59.746057832389035,60.403465270996094,5654300
2021-06-15,60.50725175677297,60.65430799821744,59.46924574358653,59.75469970703125,4858700
2021-06-16,59.68550012606056,60.26505339848152,58.72534155259584,59.20974349975586,9296800
2021-06-17,57.79978647244916,57.99874105160846,54.841463144044276,55.07501220703125,20424800
2021-06-18,54.86741663441601,55.24801868161863,54.09756061863049,54.1667594909668,17015300
2021-06-21,54.70306617352027,55.144218469389266,53.88995715405885,54.86741638183594,10795500
2021-06-22,54.841464497638746,55.144215734717264,54.29650897115641,54.4262580871582,8930700
2021-06-23,54.884707647546946,55.25666100852647,54.16675008574069,54.201351165771484,5248000
2021-06-24,54.54736486406511,54.68576590854526,53.86400826330761,53.889957427978516,5388400
2021-06-25,54.44356272646914,54.59061569536039,54.10621037983914,54.21866226196289,6138700
2021-06-28,54.27055784845424,54.50410690877332,53.751551503962894,54.19270706176758,4491900
2021-06-29,53.50070570355953,54.36571309278275,53.31040632175452,54.132164001464844,5556300
2021-06-30,54.35706437761763,55.17017013418705,54.192714161853765,54.82416915893555,5639800
2021-07-01,55.36045915215411,55.42100939037253,54.2878488041953,54.374351501464844,5577300
2021-07-02,55.152862810156726,55.45561733849115,54.51275926977588,54.806861877441406,5303000
2021-07-06,55.68917158369763,55.723772670111764,54.66846593241041,55.26531982421875,5400400
2021-07-07,55.39507342615868,55.628622515066546,54.71171680378613,55.04042053222656,3987100
2021-07-08,55.25667149666764,55.611324384947615,53.838059943547755,54.28786087036133,5535000
2021-07-09,54.63386063322862,55.55076955405386,54.59925954948255,55.34316635131836,4701100
2021-07-12,54.988524317455884,55.46428106327072,54.486821703335174,54.659820556640625,4318300
2021-07-13,54.72900658032946,55.706465651693655,54.651155799428935,54.81550598144531,5091600
2021-07-14,55.429668175966256,55.97462038743459,54.7463116317227,54.806861877441406,4808600
2021-07-15,54.87606233301967,55.196117412218165,54.57331109566001,54.919315338134766,4386400
2021-07-16,54.68576250453559,54.68576250453559,53.08549702137015,53.39690017700195,6278500
2021-07-19,52.80005377154092,53.13740613778355,51.83124308417473,52.49729919433594,8059500
2021-07-20,52.76544161906763,53.52664891389306,51.90908299992142,52.281036376953125,5804300
2021-07-21,51.74473306492171,52.488639822617024,51.55443041535107,52.21183776855469,5866800
2021-07-22,52.41944078774764,52.4540418715057,51.17383147012621,52.082088470458984,4654500
2021-07-23,51.467938996067645,52.082093442570205,51.061384472450406,51.9955940246582,7544100
2021-07-26,51.99558817137133,53.03359756817021,51.779336351194104,52.237789154052734,4609300
2021-07-27,52.220493926666585,53.12875100389117,51.779341620497355,53.04225158691406,4155200
2021-07-28,52.92114374104124,53.60450025947264,52.77409079289259,53.526649475097656,4390000
2021-07-29,54.43491614358085,54.884720389182625,54.07161131839653,54.253265380859375,5209400
2021-07-30,54.00239991624792,54.78090771839695,53.941849676051945,54.339752197265625,5480800
2021-08-02,54.114865064206825,54.253266118601566,53.552608924623634,53.6131591796875,3723600
2021-08-03,53.74290288310477,54.564660453743734,53.64775155496098,54.19270706176758,3866300
2021-08-04,54.59925363021432,54.8933562106895,53.483396848174934,53.50934600830078,4036600
2021-08-05,53.5353012261171,53.69965472481955,52.86924520968222,52.98169708251953,3376000
2021-08-06,51.96098753983024,52.28103931254685,51.173831039533106,51.74473571777344,8796000
2021-08-09,51.173831949886576,51.65823722781786,50.87972933466776,50.897029876708984,5862100
2021-08-10,50.89702532390899,51.087327969598654,50.135818040891024,50.21366882324219,7730700
2021-08-11,50.81918550095712,51.813945345553265,50.8018849567325,51.260337829589844,6053400
2021-08-12,51.14788685787334,51.14788685787334,50.170427603058606,50.47317886352539,4130700
2021-08-13,51.026782292147665,51.18248057103669,50.57697809829883,50.897029876708984,4673000
2021-08-16,50.897028098034944,51.26898148957029,50.64617519681513,50.9316291809082,3974200
2021-08-17,50.689437179484656,51.21709227202733,50.490485854381,50.91434097290039,4816300
2021-08-18,50.749981108217256,50.888385455971175,49.192968493139645,49.227569580078125,8108900
2021-08-19,49.18431946445449,49.39191938488569,48.751815780524694,48.89021682739258,5592900
2021-08-20,48.77775751448637,49.26216275459678,48.570157625682434,48.74315643310547,4164900
2021-08-23,49.443818001092986,50.31747393749268,49.08916513387752,49.98012161254883,5288800
2021-08-24,50.291523887597364,50.32612497153077,49.67736949661389,49.720619201660156,3143800
2021-08-25,49.36597062809077,49.997425615882314,48.88156531017587,49.227569580078125,3942800
2021-08-26,48.89020787090272,49.45246057716427,48.85560679058922,48.98535919189453,3152800
2021-08-27,49.01996251444006,50.38667564367199,48.72586319774768,50.334774017333984,5029900
2021-08-30,50.542375178752195,50.66347566890196,49.53896687498731,49.74656677246094,4860200
2021-08-31,50.00606830421069,50.20501956776006,49.72061433928725,50.16176986694336,5854500
2021-09-01,50.282879344954,50.47317872254102,49.85037565992882,50.066627502441406,5506300
2021-09-02,50.18772635294726,50.80188077351291,50.09257501741771,50.78458023071289,5015900
2021-09-03,51.580388633863734,52.012892304079536,51.09598333531523,51.614986419677734,8075800
2021-09-07,51.13923449238239,51.35548633362186,50.213676875856756,50.412628173828125,6074700
2021-09-08,50.43008374506238,50.73571928377356,50.03712138730691,50.26416778564453,4713200
2021-09-09,50.38642274720175,50.491211600428976,49.73148658497082,50.04585647583008,3900100
2021-09-10,49.94980744469611,50.264177390975625,49.70529563582417,49.76642608642578,4307300
2021-09-13,49.80135476194266,50.3689675495805,49.62670774837248,49.810089111328125,4647300
2021-09-14,49.94980239868164,50.31656507817131,49.55684000552998,49.94980239868164,4647500
2021-09-15,49.705289927594436,50.552341815439966,49.705289927594436,50.39515686035156,4004900
2021-09-16,49.52191253992787,49.75768999136454,47.915135461794215,48.40415573120117,8479000
2021-09-17,47.984990554731965,48.29936044822736,47.62695891629056,48.220767974853516,10437600
2021-09-20,47.871467237913244,47.95879072759544,46.73624521615661,47.16413497924805,10411800
2021-09-21,47.583303193025344,48.41288644551624,47.33879139426499,47.600765228271484,5627600
2021-09-22,48.00246165942239,48.58753644025699,47.679357379592105,47.7230224609375,6199900
2021-09-23,47.557105490406144,47.92387153847912,47.103015937694835,47.199073791503906,5964000
2021-09-24,47.059350741861856,47.57456737635525,46.84103866506259,47.04188537597656,4720900
2021-09-27,47.041885002587925,47.97626041737808,46.9108997562548,47.068084716796875,4915000
2021-09-28,46.71878221140607,47.84527327355629,46.50920116193575,47.66189193725586,7613100
2021-09-29,47.609496767362536,47.705554611437535,46.72751413647196,46.902164459228516,5614100
2021-09-30,47.33006159812192,48.11598312042423,47.242734763747364,47.41738510131836,6813600
2021-10-01,47.723019960173,47.723019960173,46.59652887652316,46.77117919921875,6136500
2021-10-04,46.867234041877275,48.03738688164067,46.867234041877275,47.740482330322266,6177400
2021-10-05,47.19034318254667,47.56584025186694,46.43934904390614,47.006961822509766,6800600
2021-10-06,46.736242103666484,47.63568664596781,46.30834903789382,47.618221282958984,5997600
2021-10-07,47.5571065018519,48.19457742656835,47.33879440443482,47.68809509277344,5270400
2021-10-08,48.60500083008508,48.683593311278656,47.38245186289121,47.426116943359375,5088200
2021-10-11,47.723017610741266,48.17710376374591,47.164135939393866,47.330055236816406,4161400
2021-10-12,47.46977753962511,48.34302582893042,47.18160400518899,47.83654022216797,5321400
2021-10-13,48.06359131280352,49.53937986589608,47.95006809143388,49.22500991821289,10130400
2021-10-14,49.77515393990475,50.59600615653174,49.504445763112784,50.44755554199219,8182200
2021-10-15,49.39966000403822,50.01966554699983,48.9019086998377,49.801353454589844,6259700
2021-10-18,49.60050061664076,49.70528947535368,49.05035327883683,49.23373794555664,4913600
2021-10-19,50.08952705068943,50.19431592238988,49.338532919283516,49.76642608642578,4442000
2021-10-20,50.21177576227041,50.386426083331266,49.61796666937021,49.91487121582031,3972800
2021-10-21,49.80135013541252,49.96726944653989,49.46951817551366,49.93233871459961,4254200
2021-10-22,50.56107742935717,51.74869230805489,50.211776780154516,50.30783462524414,7953300
2021-10-25,50.9802367272642,51.172349088215974,50.421358347808294,50.56980895996094,5964500
2021-10-26,50.22924006579599,50.709525940178146,49.99346263702416,50.38642501831055,4850500
2021-10-27,50.203042356169526,50.53487428609824,49.81881100188502,50.2467041015625,5313300
2021-10-28,49.12021544427333,49.34725852994196,47.600761980812244,47.95879364013672,9301900
2021-10-29,47.30386138671612,48.36049441892235,47.14667974884462,47.15541076660156,9877400
2021-11-01,46.96329555610502,47.836543912781885,46.75371781596231,47.41738510131836,6154600
2021-11-02,47.155408022006576,47.81907526178321,46.762445622254276,47.775413513183594,6585500
2021-11-03,47.05061970473639,48.42161927996544,46.84103864537887,48.133445739746094,6931500
2021-11-04,48.58753387335631,49.01542699721814,47.6007623820505,47.897666931152344,6898400
2021-11-05,48.133452375403095,49.268674664547916,48.03739451542082,49.21628189086914,5625200
2021-11-08,49.62671093742491,49.74023083730475,48.81458961365864,49.06782913208008,5107200
2021-11-09,49.08528412714608,49.5743043542817,48.62246361313519,49.55683898925781,4572200
2021-11-10,50.70952861411604,51.390661223477075,50.561078001789824,50.796852111816406,8901000
2021-11-11,51.608979061475104,51.853490878458146,50.92784637605997,51.39066696166992,6392800
2021-11-12,51.015165234771516,51.76615932265581,50.71826400402263,51.28587341308594,4499800
2021-11-15,51.34699893890413,51.70503060562483,51.08502511735838,51.495452880859375,4258500
2021-11-16,51.59151601148773,51.932082347505364,50.70080226203793,50.770660400390625,4263400
2021-11-17,50.89290267956876,51.44304996370019,50.43881322787683,50.604732513427734,4732800
2021-11-18,50.46502325128224,50.69206635793743,49.66163303220934,49.923606872558594,4057700
2021-11-19,49.3909288681783,50.15065401522193,49.207544179296185,49.38219451904297,5009400
2021-11-22,48.5176803404723,49.34726362196941,48.00246367206793,48.735992431640625,5195400
