open_time,open,high,low,close,volume
2021-03-18,130.39866584040868,132.81166352380328,130.39866584040868,132.0580291748047,3648398
2021-03-19,131.7815247855364,132.058081244389,130.46094813695925,130.4747772216797,7987964
2021-03-22,130.163604666323,131.2007100685455,129.29935016447095,131.00021362304688,3115939
2021-03-23,130.51625075854315,132.54898739976394,129.9147360493838,130.2120361328125,3311365
2021-03-24,130.28117705375428,133.26111756292224,130.03918069932598,131.84375,3383723
2021-03-25,132.5005624724293,133.68977521631572,131.48420063813873,133.510009765625,2656316
2021-03-26,133.44779167215452,134.78912444854805,132.89467880271295,134.74072265625,3202410
2021-03-29,133.8695578086204,136.01290179139272,133.79349784683765,135.3353271484375,3111753
2021-03-30,134.80985250422782,135.95067616246953,134.04931601650998,134.5747833251953,2244533
2021-03-31,134.09081952760843,134.4296068718083,132.78405933013875,133.2196502685547,2902572
2021-04-01,133.6137366993394,134.07698579146083,131.9474582059208,133.2334747314453,2274912
2021-04-05,134.0562583385986,135.48055326226776,133.9318091816873,134.802978515625,2347748
2021-04-06,134.82369378839016,135.24545562893778,134.12537549415012,134.71307373046875,1761349
2021-04-07,134.24289739644067,135.06566467790637,134.07696103196207,134.7891082763672,1795794
2021-04-08,134.4226602126787,135.97831833089347,134.1530057395674,135.3214874267578,2860593
2021-04-09,135.55658320744902,137.56164901769944,135.55658320744902,136.8979034423828,2582882
2021-04-12,137.03619042481012,137.78981240907174,136.24798311299372,136.78036499023438,2011792
2021-04-13,135.52202888532366,136.4346854841088,135.07953598099778,135.84007263183594,2702601
2021-04-14,135.20397884556735,136.47616639018014,134.83753331449228,136.03366088867188,1883700
2021-04-15,136.40008238251704,136.76652784901492,135.45286589708226,136.53836059570312,1748074
2021-04-16,137.39572591821522,138.0525696327151,136.88408760292128,137.29893493652344,3312322
2021-04-19,136.9739591318772,137.3749773285249,135.97834079996971,137.3058319091797,2631798
2021-04-20,137.5478215889055,137.83129255891976,136.51071605568396,137.10531616210938,1977108
2021-04-21,137.10530423896984,139.31779332721487,136.9808551187832,138.88912963867188,3168204
2021-04-22,138.74394752299472,139.7810530454662,138.40516022369843,138.90296936035156,2650097
2021-04-23,138.97207607380332,140.46551582123146,138.9651615335736,139.8017578125,2229464
2021-04-26,140.34109738631798,140.34801192868053,137.99032963193716,138.02490234375,3084364
2021-04-27,132.4106989903185,135.4183104447944,130.4194621840451,134.4434356689453,6249100
2021-04-28,134.8236755761679,136.42082105582972,134.6923119092977,135.46669006347656,3010212
2021-04-29,136.07512706975967,137.87278173287842,135.70176705374448,137.62387084960938,2256852
2021-04-30,136.66279929693613,137.58235746110532,135.60495032512551,136.3032684326172,2998492
2021-05-03,136.89094959979985,137.9142258376005,135.97139146447674,137.3196258544922,2128641
2021-05-04,137.23670955776404,137.9765151980017,136.57987843468774,137.85206604003906,2247284
2021-05-05,138.28070572663546,139.4699186072899,136.81493640593195,139.27633666992188,2414126
2021-05-06,139.16571341028276,140.01613903138448,138.59877140806697,139.94700622558594,2201358
2021-05-07,139.87783777436906,140.9564304979302,139.13803233500363,140.40330505371094,2204946
2021-05-10,141.73774937996643,144.46879202505227,141.08783279848078,143.34872436523438,3842389
2021-05-11,142.84398685648554,143.05832505462374,139.94009353017003,140.8527374267578,3052790
2021-05-12,140.76290655559777,140.83895392937308,137.43033575430132,137.49948120117188,2667798
2021-05-13,137.34043035145163,141.0740061045296,137.16757938847988,140.638427734375,2014423
2021-05-14,141.04634201730465,141.82072035548137,140.36185273734947,141.30908203125,1764578
2021-05-17,141.46111968120812,141.97967229296552,140.83194705467406,141.81373596191406,1833109
2021-05-18,141.7307899478109,141.86216622534457,140.2235335866139,140.37564086914062,2119073
2021-05-19,139.6012883670877,140.14748667972282,137.81746282073593,140.07835388183594,2655359
2021-05-20,140.05747139371599,140.82361728777803,139.646536747173,140.447509765625,1689350
2021-05-21,140.4892991373185,141.91710964915833,140.05051547211872,140.59378051757812,1838491
2021-05-24,141.24844972775708,141.74992211485164,140.6355432692951,141.11611938476562,1828923
2021-05-25,141.28331126147842,141.38777993441803,140.25250454070257,140.4893035888672,1817202
2021-05-26,140.13408196885982,140.54500387809347,139.50723190242795,140.39874267578125,2209371
2021-05-27,141.38780462592953,142.07036560859947,141.12314382926002,141.55496215820312,2939290
2021-05-28,142.0006764185061,142.3558876442642,141.24846142028224,141.41561889648438,2082475
2021-06-01,142.76681298891504,142.843432659722,141.0743419128316,141.52706909179688,1874491
2021-06-02,141.89617489074493,142.0633323431969,140.94198814026456,141.5897216796875,2245370
2021-06-03,141.03951207137504,142.55090749949673,140.55893591382593,141.8544158935547,2274912
2021-06-04,142.16084871382887,143.56079714895327,141.92403702602425,143.5120391845703,2234846
2021-06-07,143.72102400534195,144.04140814195554,141.60368728086792,141.89620971679688,1831196
2021-06-08,140.69127971953517,142.11212476520083,140.09230399911053,141.7987060546875,2034874
2021-06-09,141.77779169667252,141.78475712093467,140.64948194060494,141.2066650390625,2042290
2021-06-10,142.1887244247739,142.75983836419607,141.23452486663356,141.47830200195312,2335908
2021-06-11,141.91708130375162,142.71108879261507,140.3569407324901,141.2554168701172,2028775
2021-06-14,140.89324753524468,141.79868914367842,139.59081487246675,140.24551391601562,2088096
2021-06-15,140.55195111875452,140.59374365990215,138.97091437431112,139.72312927246094,2045040
2021-06-16,139.69530369122916,139.98782613362926,137.07649442838814,137.14614868164062,2654761
2021-06-17,137.06950147551223,137.55704301847658,134.42283104289876,135.913330078125,3091540
2021-06-18,134.45071410606548,134.81985621157443,133.39901118980552,133.44776916503906,6045302
2021-06-21,134.83378981211422,136.95112653789238,134.83378981211422,135.9621124267578,3023966
2021-06-22,135.64169125562347,136.54713281291592,135.18897683229105,135.913330078125,2120030
2021-06-23,135.67651762114508,136.10834848092577,133.92135790772676,133.97708129882812,3559894
2021-06-24,134.63180457166703,134.93825785671353,133.4756329722844,134.60394287109375,2621393
2021-06-25,134.71538313867435,136.0456775914809,134.631798041009,135.64170837402344,7385898
2021-06-28,136.34514669389335,137.1530850177434,135.39095989049173,136.8605499267578,2512198
2021-06-29,136.6516000607319,137.78687506910785,136.3172851680429,136.53318786621094,2222168
2021-06-30,136.4426798189942,138.58786539628443,136.19193723950363,138.34410095214844,3100032
2021-07-01,138.91521704766205,139.06844366930284,137.73117119844372,138.6644744873047,2222048
2021-07-02,138.41372609873463,139.50025596348567,137.86350845308593,139.22166442871094,1929028
2021-07-06,136.79788719231843,137.7520740889749,135.648668408859,137.1322021484375,3045494
2021-07-07,136.60286256047448,139.340070920866,136.60286256047448,139.20077514648438,2027220
2021-07-08,138.25356060011504,138.98487940757406,137.43170397519336,138.09336853027344,2591852
2021-07-09,139.0893828509373,140.6216622506813,138.77595137614003,139.99481201171875,2925536
2021-07-12,137.97493434470158,140.3151386878219,137.8356385855727,139.28433227539062,2588144
2021-07-13,139.36097949381923,140.0853328372899,138.70628039900123,139.0196990966797,2019207
2021-07-14,139.7022270550564,141.5131099880994,139.3052233523073,141.2693328857422,2939409
2021-07-15,140.294292839309,141.2275835737813,139.66744268879052,141.1022186279297,2557885
2021-07-16,141.47137163950347,141.5340477619382,138.5391434179271,138.85952758789062,2959024
2021-07-19,137.75902321133182,138.28139185728023,135.8924294754518,137.5988311767578,3762975
2021-07-20,138.14211704876791,140.8444984859675,137.9540632908502,139.86941528320312,3328827
2021-07-21,140.08532203295482,141.3041823159648,139.27041822908657,139.83457946777344,2390924
2021-07-22,140.34996415891808,140.44748008660318,138.3789018625178,138.65052795410156,2033798
2021-07-23,139.6535029933926,140.02264509283867,138.56002025552175,139.6395721435547,1878557
2021-07-26,139.61171004487207,141.20667795109085,139.24954608200943,140.46144104003906,2881403
2021-07-27,137.35506257999256,140.0365602131534,135.7531421348606,139.62562561035156,3587880
2021-07-28,138.82464920375514,139.55596781032702,137.9749311112924,138.1002960205078,2558364
2021-07-29,139.29826775505302,139.29826775505302,137.86350486449427,138.02369689941406,2535759
2021-07-30,137.9052899651216,138.7689389861929,137.34810688878738,137.86351013183594,2284719
2021-08-02,138.65054841017658,139.78583632910428,137.5152732018774,137.57098388671875,1593670
2021-08-03,138.28142225776338,140.83754265982054,137.48742733404194,140.01568603515625,2641007
2021-08-04,139.57689426283125,139.86245125963455,137.34812355516323,137.5779571533203,2460172
2021-08-05,138.28837518329894,138.68537896459003,137.4107952360722,137.76600646972656,1883939
2021-08-06,138.03067673160763,138.77591359424346,137.59188041273345,137.995849609375,1334975
2021-08-09,137.66155795195183,138.0098038119505,137.05560405445146,137.50833129882812,1427187
2021-08-10,138.07246759982488,138.94308217206142,137.69637278154752,138.7759246826172,1911686
2021-08-11,139.2982892391301,140.53108045321395,138.8177130602511,140.39178466796875,2652010
2021-08-12,140.32909541909316,140.94898009196592,139.5490313977092,140.29428100585938,1473233
2021-08-13,140.15496971833545,140.4892846795013,139.50027064527137,139.70225524902344,2285197
2021-08-16,140.05748551828165,141.2275880413823,139.56297843396186,140.91416931152344,1921972
2021-08-17,140.6912960525027,140.6912960525027,137.6267374218476,138.98489379882812,2736328
2021-08-18,138.3022989032285,138.46945637452976,136.72822741904633,136.86752319335938,2530856
2021-08-19,135.81583151388756,136.6725152132644,135.33525533338428,136.0665740966797,2766109
2021-08-20,136.38939869701753,136.94382933367845,135.70864614556564,136.26307678222656,2867290
2021-08-23,136.85259069214123,137.7228325393362,135.9262128857979,136.62802124023438,2361263
2021-08-24,136.72626945342495,137.62458568848317,136.3894024662352,136.67713928222656,1665310
2021-08-25,136.51571094393094,136.887670873927,135.2524662701699,136.38938903808594,1928670
2021-08-26,136.28415679802046,137.12632439244223,135.9121967755553,137.0771942138672,1742931
2021-08-27,137.5543800781668,138.01758172512075,136.23498670144252,136.88766479492188,2567214
2021-08-30,136.97894670570074,138.4597553914102,136.6911970387616,137.67373657226562,1511624
2021-08-31,137.4491331493712,137.54738068378984,136.25606150633897,136.6701202392578,3365424
2021-09-01,136.53679744476338,136.67715657257247,135.4068930178591,135.75779724121094,2302778
2021-09-02,136.19988902863946,136.79643115013295,135.7788117731627,136.77537536621094,2505022
2021-09-03,136.4735991558131,137.28067348787533,135.89109423323083,136.42446899414062,1751542
2021-09-07,135.39280816847563,136.55078657488582,130.22749418346442,130.2415313720703,7035231
2021-09-08,130.28364816220514,132.2206393833001,129.8485209132814,131.8627166748047,4374131
2021-09-09,131.6170965008684,132.29784903715205,129.87661288471605,130.36087036132812,3634046
2021-09-10,131.1398723399556,131.39954757088648,129.48361184607037,129.51869201660156,2668874
2021-09-13,130.04505852779118,131.88380265333927,128.851986828871,129.99594116210938,6035614
2021-09-14,130.29065837515293,130.5362963621504,127.50448142685357,128.02381896972656,3975624
2021-09-15,128.30455350656794,129.9116964993786,127.96066796544311,129.2660369873047,3055182
2021-09-16,129.2379852564591,129.55379647281345,127.60276759695539,128.19229125976562,3054106
2021-09-17,127.0904466347294,128.19228938538666,125.91141213400574,127.37117767333984,12820283
2021-09-20,125.37102123203587,127.54663239348015,125.12538316915564,126.69743347167969,4965912
2021-09-21,127.00622759035183,127.08341933513165,124.71131330382714,125.21661376953125,3564200
2021-09-22,125.84122818444943,126.99220112660585,125.58156573781467,126.21318817138672,2656077
2021-09-23,126.43075673918835,128.3256369208676,126.3254905987398,127.39924621582031,2615054
2021-09-24,127.3781938667851,127.77821541719933,126.76059583961754,127.05535125732422,2483972
2021-09-27,126.90799957772317,128.54321751786117,126.8939623827955,127.58173370361328,2454312
2021-09-28,127.60273624707727,128.32560025356136,126.16403963629831,126.36053466796875,2739318
2021-09-29,126.26934304365783,127.30099989909888,125.74298672102518,126.94307708740234,2003061
2021-09-30,127.5325859535469,127.7711925951673,123.07609781693763,123.11119079589844,3869778
2021-10-01,123.69369414000619,124.50778720253312,122.26902167484177,123.99546813964844,2893483
2021-10-04,122.21986803651032,124.29019967759736,121.96020566090777,123.54627990722656,3600080
2021-10-05,123.64453698297481,125.34992728846623,123.21642835423398,124.83760833740234,2258407
2021-10-06,123.9603663577098,125.30783417451643,123.18136632898927,125.20256805419922,2460890
2021-10-07,126.32547509942455,126.87287433178416,124.71131336209386,124.78148651123047,3442208
2021-10-08,124.62005096045743,124.99201085448894,124.06563322432231,124.1849365234375,2953522
2021-10-11,124.93587262785786,125.34291267939217,123.65857810284402,123.71471405029297,3218556
2021-10-12,123.72878093550251,124.14285248846096,122.90766923331509,123.18840026855469,2578456
2021-10-13,123.24453137055886,125.20257871333932,122.8444970255166,124.33935546875,2428478
2021-10-14,124.92187771446685,126.60621286101856,124.88678473065153,126.55006408691406,2725923
2021-10-15,126.80969804173036,128.430878096852,126.80267944725414,127.68695831298828,2584317
2021-10-18,126.87989416248443,127.67294425133875,125.86227462501948,127.53258514404297,2096947
2021-10-19,128.03786648694745,128.32560325430077,127.47641733398443,127.94662475585938,1667344
2021-10-20,128.1431222623321,128.55719370086533,127.75712520033042,128.02381896972656,2139046
2021-10-21,128.32563546387576,128.45195739251133,126.69043056510041,127.81331634521484,1986556
2021-10-22,128.1291035424646,128.6344039699053,126.87286466517968,126.88690185546875,3146556
2021-10-25,126.67638066880747,128.3958085526839,125.93947934495857,128.0098114013672,3235300
2021-10-26,127.07639397158718,129.00636679548472,125.74296332541114,127.84136962890625,3750178
2021-10-27,127.91859086698668,127.96770823285496,124.97800397418474,125.09030151367188,3141892
2021-10-28,125.09726942149709,126.33245220176822,125.09025082812302,126.23419189453125,2326100
2021-10-29,126.1219501314691,126.96411758471277,125.00607025113594,125.39908599853516,3061162
2021-11-01,125.29379181938808,126.14299057274107,124.57795917695847,126.03069305419922,2404558
2021-11-02,126.31848900685279,127.79929780730492,126.05179511007272,127.70806884765625,2646748
2021-11-03,127.58170514745154,128.1642101835913,126.31144175209214,127.89051055908203,2372146
2021-11-04,128.05893969469633,128.40282526643128,126.49390813275407,126.75357055664062,2453474
2021-11-05,127.81331213007797,129.00638383545368,126.99220040953927,127.58872985839844,2169903
2021-11-08,128.19228916697588,128.73268264714878,126.51497276495657,127.40625762939453,2219656
2021-11-09,127.2869321067342,128.12909945896197,126.64127260463539,127.25885772705078,2131750
2021-11-10,127.25884343985608,128.31857430800073,126.3254472661034,128.02381896972656,2048270
2021-11-11,128.4379360442852,128.45897902650725,125.98160653215182,126.47286987304688,2376093
2021-11-12,126.99217517041848,130.74684163839723,126.5289735266601,128.89407348632812,5268021
2021-11-15,129.19586480645017,129.86258017466918,128.36071594723214,128.64845275878906,1750226
2021-11-16,128.64848594865148,129.2731027110072,128.2203899187608,128.6905975341797,2362100
2021-11-17,128.69055041396075,129.04145454955886,127.46940453438553,128.66949462890625,2692316
2021-11-18,128.8463528958381,129.15058268866306,126.42664015349933,126.48324584960938,3029229
2021-11-19,126.95730051433236,127.92659574692321,126.02337093569204,126.80872344970703,2969190
2021-11-22,126.82288999416149,128.96666348485778,126.49034434754802,127.11296844482422,2836792
2021-11-23,127.78510860975774,128.287445564849,126.39837196981937,126.97146606445312,2325263
2021-11-24,126.62477785747795,126.99976486129476,125.61301535379081,125.67669677734375,1780246
2021-11-26,123.47631816249461,125.11067892144214,122.68388986928308,124.183837890625,2287111
2021-11-29,124.8559919800013,125.11069187784847,123.80178799238959,124.68618774414062,2780102
2021-11-30,123.60366250173713,124.42438070092902,120.23586823184706,120.30662536621094,6387238
2021-12-01,122.08250708009493,123.56830384606772,120.77360317853596,120.79483032226562,3893698
2021-12-02,121.36789936307869,122.24522322966249,120.18633274452183,120.46227264404297,4027052
2021-12-03,120.20758414538844,122.33721927959849,119.69817143409443,122.11080932617188,3610604
2021-12-06,123.47633281867752,126.13659491680009,123.10842148342908,125.37248229980469,4088646
2021-12-07,125.30878127033952,126.1790294701788,124.65079156331406,124.91256713867188,2778069
2021-12-08,124.87718189373031,125.1106545785035,123.41261272613528,124.55171203613281,2305888
2021-12-09,124.87012596762284,125.51396424868925,124.26872905567774,124.48098754882812,2103286
2021-12-10,125.89603326436631,125.89603326436631,124.60126801194781,125.30171203613281,1846146
2021-12-13,125.2309672192242,125.49274280688448,123.39848645805598,123.51876068115234,3025760
2021-12-14,123.70977683745922,124.94793622101443,123.28527279594269,123.61780548095703,2783690
2021-12-15,123.87253129418946,124.67911109238011,123.02351012126852,124.36780548095703,2559320
2021-12-16,125.02580526760192,126.60357350600354,123.6885855154839,126.15782928466797,2691000
2021-12-17,125.83941705705097,126.16487404350102,123.3489467539303,123.6390380859375,4799189
2021-12-20,122.54948438472978,123.02351854877358,120.95756473449354,122.14619445800781,2369754
2021-12-21,122.71217240007692,123.10131076847479,121.84900002414734,122.3442611694336,2384944
2021-12-22,122.34430156390827,122.56363581457185,121.37500609105759,122.14619445800781,2418312
2021-12-23,122.39376732227863,124.25453733899484,122.24519029881543,123.7946548461914,2339017
2021-12-27,123.92204911685948,125.03993441661352,123.75224489896273,125.01870727539062,1414868
2021-12-28,125.1177508781889,126.29224185522529,125.0540823681763,125.68376922607422,1936204
2021-12-29,125.570571684246,126.56816983032562,125.39369175616824,126.22856140136719,1461392
2021-12-30,126.55401743259206,126.7733516405791,125.64131494480846,125.68376922607422,1276491
2021-12-31,125.60595255194907,126.18610943010819,124.88428139922786,125.67669677734375,1691862
2022-01-03,126.16487687391563,126.70966807193811,124.410229063519,125.75452423095703,2309117
2022-01-04,126.27806089529462,128.24496676985837,125.9596667721508,127.51622009277344,3016551
2022-01-05,125.32296136954096,128.6129235692537,125.23098998501519,126.99271392822266,3531070
2022-01-06,127.97614253828992,128.25914527835548,125.61302188476053,125.93849182128906,2996458
2022-01-07,126.03046379295314,127.7002161205769,125.38662545469944,127.31815338134766,3349039
2022-01-10,126.964391868339,127.23324317804095,125.07531825072577,125.52104949951172,2772328
2022-01-11,125.938475323864,127.03512048187726,124.82059011445808,126.63184356689453,2707983
2022-01-12,126.64601446511757,127.3606099575248,126.35592309246807,126.94316864013672,2067286
2022-01-13,127.26862842916674,128.30160526174117,126.66723143995623,128.0751953125,2505261
2022-01-14,127.96200967880914,127.96200967880914,125.70502440920593,126.46207427978516,2734176
2022-01-18,126.0658219441583,126.3275975007818,124.64370692953302,126.13656616210938,2883078
2022-01-19,127.23321223410478,127.96903466763935,125.6766717311037,126.27806854248047,2354446
2022-01-20,126.34885103825592,126.80167094004615,122.62022066644306,122.8041763305664,3369491
2022-01-21,122.68389911342487,124.53760713850752,122.08957784873455,122.15325927734375,4161004
2022-01-24,121.59429588460463,122.54945259170533,119.45050976235598,122.25936126708984,5635193
2022-01-25,122.77585815480666,123.5045920173929,118.87034873132451,122.93151092529297,6041116
2022-01-26,123.30650512771332,123.99279766550302,119.00478135645326,119.7830581665039,5274360
2022-01-27,119.64154368347947,121.77825413871435,119.17458534543125,120.39151763916016,3328229
2022-01-28,119.13920441897557,119.39391717861015,113.58518281755151,115.39642333984375,7441034
2022-01-31,115.1134257168013,117.65342606453557,114.32808608773715,117.46239471435547,6088118
2022-02-01,117.15815058601876,118.83497843766402,116.57091802737934,118.45999145507812,3573528
2022-02-02,118.72178662642314,119.74768764540663,117.30674717627035,117.91520690917969,3816795
2022-02-03,117.63221894542933,117.96475170851801,116.10396788387867,116.30915069580078,3120005
2022-02-04,115.88463323133598,116.55677439485126,113.27387560530893,113.71961975097656,4839614
2022-02-07,113.73376017952394,114.83749395436483,113.21019614456895,114.03091430664062,2919556
2022-02-08,114.21487301541458,115.40350246781618,113.42953339774921,114.90824127197266,2839184
2022-02-09,115.71482727720942,116.21716421386469,114.56863913000758,115.77849578857422,2563746
2022-02-10,114.62525892631218,115.1771259266505,112.50977521429253,113.0191879272461,4345307
2022-02-11,113.31634876934059,114.3351742550753,112.3541290034429,112.87769317626953,4344709
2022-02-14,112.74324956810902,112.91306672005351,109.92025891912915,111.79518127441406,5542742
2022-02-15,112.2975075335272,112.55222032518094,110.54993529754778,111.32113647460938,3989617
2022-02-16,111.08056765218032,111.7880873558488,109.03582847792225,110.11125946044922,5346120
2022-02-17,107.76102806128216,108.2039303817333,106.06799748748587,106.18229675292969,7424409
2022-02-18,105.86797731019114,106.9466599439824,105.18219474187087,105.45365142822266,6002485
2022-02-22,105.86797122486962,106.08942563553128,104.2106612739083,104.8321533203125,5392884
2022-02-23,104.83214474843498,105.24647057270946,102.96052465105517,103.13911437988281,4600534
2022-02-24,101.5103940191761,102.78909880947667,99.8245074368803,102.65337371826172,7304092
2022-02-25,103.16056162012262,108.4110991027737,103.11769695020178,107.51815032958984,8052309
2022-02-28,106.64662839672775,106.88950862538209,104.8321544972313,106.18943786621094,5041499
2022-03-01,106.13942725977726,106.4537485958738,102.97482067542232,103.40343475341797,3963424
2022-03-02,104.01779801612183,105.9894295838502,103.52489338336503,105.16791534423828,4466582
2022-03-03,106.09656475104781,107.14667082856975,105.38220581096223,105.93940734863281,4549823
2022-03-04,104.41069692326738,105.50366785954097,104.11066376869704,104.81787872314453,3869299
2022-03-07,104.11066132560596,104.11066132560596,101.84614730942711,102.35334014892578,5446584
2022-03-08,103.7534604549962,106.77519757111371,102.33903087029005,103.86775970458984,5507939
2022-03-09,105.62509900005553,106.62520294269432,104.64642739265581,104.72500610351562,3991411
2022-03-10,103.82489886762714,104.2678011429811,102.38904341686852,102.81765747070312,4537624
2022-03-11,102.48907264011282,103.21057585399532,100.60317034856438,100.69603729248047,4962682
2022-03-14,101.0460567687028,103.78919345961572,101.0460567687028,102.49620056152344,4676480
2022-03-15,103.48916424607029,103.92492246334317,101.86042412625201,103.08912658691406,3991411
2022-03-16,103.41058086023483,104.48926344637793,102.0390092658301,103.94635009765625,4561305
2022-03-17,103.8034798563923,105.51793618408654,102.97482161910699,105.50365447998047,3332893
2022-03-18,105.06075602587134,106.04657177076214,103.73919309353413,105.95370483398438,9426992
2022-03-21,106.21802115952569,106.96810079208497,105.29650238959205,106.13944244384766,5399820
2022-03-22,106.76091891238798,107.7538786584872,106.08228050123688,107.11095428466797,5085392
2022-03-23,106.93238441882727,106.99668143100499,105.41080579426878,105.49652862548828,3154091
2022-03-24,105.81083055950387,106.60376828089314,105.2964936350919,106.42517852783203,2425608
2022-03-25,106.63234540324267,107.99676643206708,106.37517693940639,107.48242950439453,2688369
2022-03-28,107.10380177218715,107.246670938312,105.14645899719422,106.77519226074219,3205160
2022-03-29,107.8681812232614,109.23975282820896,107.18239867996252,108.63968658447266,3221067
2022-03-30,108.1039117829837,109.48262742837699,107.70387415941715,108.17534637451172,2864540
2022-03-31,107.47527758421624,108.04676736345345,106.2965905068575,106.3537368774414,3819785
2022-04-01,106.88950726866179,107.05380878944104,104.90358776022201,106.93236541748047,2626894
2022-04-04,106.48232992078039,107.16096836551411,104.35353461886164,106.81807708740234,3147633
2022-04-05,106.18943698943751,107.6038667186721,106.08942595061744,106.36802673339844,2569726
2022-04-06,105.24648237459134,107.43242402937135,105.04646680982083,107.36813354492188,3235778
2022-04-07,106.71808057996698,107.48958606079802,105.4108057745267,107.11811828613281,2630004
2022-04-08,107.86818755988418,108.33252223349882,106.7109261909101,107.01809692382812,3337438
2022-04-11,107.47529150121407,108.73970807570257,107.12525608456872,107.23955535888672,2964645
2022-04-12,108.11107400303439,108.24680561618773,105.78940702021347,106.13944244384766,3125028
2022-04-13,106.09657556487925,106.56091022693178,105.41793710996787,106.19658660888672,2382552
2022-04-14,106.18945603810657,106.86095046704703,105.16077553882118,105.28221893310547,2787996
2022-04-18,105.33221835509583,105.96085461034691,104.11781051848271,104.42498779296875,2123857
2022-04-19,104.90359860179709,107.5753009142478,104.90359860179709,107.22526550292969,2746016
2022-04-20,107.73245078888597,108.93971429100175,107.53242871758354,107.57528686523438,2367960
2022-04-21,108.56825671649412,109.3683450763129,108.0896338266061,108.41824340820312,2795291
2022-04-22,107.72531085617108,107.86103593373738,105.89654873621662,106.56090545654297,3776250
2022-04-25,106.23231101669047,106.46090957340425,104.21067715949076,106.15373229980469,4104911
2022-04-26,103.87491663868269,104.9964573865396,102.06044271557234,103.02482604980469,5789118
2022-04-27,103.42486556399118,104.3535282995824,102.6747860497814,103.0176773071289,3736663
2022-04-28,103.40345217242016,105.53224121703191,102.95340568512401,105.11077117919922,3035089
2022-04-29,105.2250559139479,106.12514876412469,102.77480170661109,103.02482604980469,4966151
2022-05-02,103.23199749839239,105.36793046886591,102.71051645132262,104.23210144042969,4445891
2022-05-03,104.44640595044774,106.33231457787008,104.23924626356454,105.78225708007812,3000405
2022-05-04,106.43945614919294,110.48272306255765,105.63937439590475,110.17555236816406,4418263
2022-05-05,109.41833617129527,109.76122744330276,105.88940589214334,106.76806640625,3965816
2022-05-06,106.63234322536681,106.98952272645822,104.78929934634108,106.81807708740234,2954479
2022-05-09,106.03940362332047,109.84694064982011,105.68222418103564,108.8539810180664,4979068
2022-05-10,110.011264589227,110.03984103631012,105.82512145400695,106.52519226074219,4189827
2022-05-11,107.14666647090645,107.2466775006529,104.41781829883574,104.58926391601562,3286608
2022-05-12,104.71786194336502,106.88237136110807,104.30353605401838,106.8609390258789,3371524
2022-05-13,107.30383241438734,107.40384345210033,105.70366884767881,106.65377044677734,3292947
2022-05-16,106.5966129536501,107.74673006015101,104.5178331399515,107.51099395751953,3245585
2022-05-17,108.57539223146928,108.93971582420134,107.52528611987664,108.8254165649414,2519733
2022-05-18,108.28963232947763,108.37535513245079,106.06083293382665,106.38944244384766,3538605
2022-05-19,105.49472028288614,107.44297897072167,103.98661696373105,106.0431137084961,3285053
2022-05-20,106.46160503598074,106.75023099882104,101.8074224981818,103.7845458984375,5017698
2022-05-23,104.32573894221665,105.32872670101725,103.9144357405469,104.1814193725586,3391976
2022-05-24,104.15977224205369,105.50912304072236,101.7424868969592,105.16998291015625,3156005
2022-05-25,104.93909280997048,105.46584383558681,103.58252554839186,105.19886016845703,2244772
2022-05-26,105.88436160687394,107.37803221603683,105.85549637099491,106.10083770751953,2544251
2022-05-27,106.94507105988919,107.89034161354128,106.69973632813075,107.88312530517578,2124933
2022-05-31,106.98839243997894,108.12126750761797,105.29990101133706,107.72440338134766,4956224
2022-06-01,107.75322993200092,107.86868427261845,105.06174464834227,105.6534423828125,2882838
2022-06-02,106.44718795354996,107.00280420626959,104.26802079394872,106.92343139648438,2274074
2022-06-03,106.07196243130828,106.41110258389106,104.8597148182651,105.3287353515625,2244055
2022-06-06,105.63180194468355,106.28843991790076,105.09783462974035,105.50191497802734,1884418
2022-06-07,104.94631907901048,106.06476142995974,103.77736256276435,105.9781723022461,2159139
2022-06-08,105.03289887362368,105.79055202773795,104.11649351262108,104.93187713623047,2046834
2022-06-09,104.99679819964834,106.2090522432696,104.00823651611718,104.03710174560547,2593287
2022-06-10,102.46408217995358,102.80322236736612,99.27471062171253,99.3252182006836,7037144
2022-06-13,98.66135579102752,99.82310243881194,97.86040481245624,98.4015884399414,4922736
2022-06-14,98.62528933450524,99.83032735256607,96.98008938492153,97.59342956542969,3199539
2022-06-15,97.96141844021014,98.62527267197936,96.013160176168,96.9295654296875,3912236
2022-06-16,95.64514592638145,95.64514592638145,94.04324425063342,94.48340606689453,4458927
2022-06-17,94.36076134295101,95.16171240078538,92.88152989863886,93.689697265625,8588356
2022-06-21,94.05047241028501,94.58443970282627,93.2783801195681,93.81234741210938,4459166
2022-06-22,92.91760015096176,94.95245437571283,92.49908716248788,94.0937728881836,3468639
2022-06-23,93.95666607315194,94.57722247237157,92.72276958272174,93.91336822509766,2680236
2022-06-24,94.9091440872403,97.08831103373369,94.69989091253306,96.9295654296875,4376523
2022-06-27,96.98730163856332,97.17491249782323,95.45755611367564,95.8255615234375,2856766
2022-06-28,96.59044680233637,97.10276526773666,93.91338693995743,94.04327392578125,2880327
2022-06-29,93.80513734345936,94.05047866603326,92.94646246712017,93.63917541503906,3374036
2022-06-30,92.87429251060622,93.95665962703335,91.85686557758251,93.37939453125,3995956
2022-07-01,93.37940094680697,93.6824661305484,91.35898614119866,92.7155532836914,4450077
