open_time,open,high,low,close,volume
2023-11-15,656.3869774969536,668.7500194357938,655.9451328790419,666.41845703125,747400
2023-11-16,666.8885323432484,672.3037684920711,666.3338165105172,672.1157836914062,558900
2023-11-17,676.7601315536176,677.7002850687118,670.9405789998883,673.9584350585938,715600
2023-11-20,671.6362790850711,678.4711560756491,669.4927015409313,677.7754516601562,668300
2023-11-21,676.7223984586776,683.1154300324307,675.7164274457663,681.2727661132812,642900
2023-11-22,683.4915947186469,686.5753257431929,682.532619785967,683.6232299804688,498100
2023-11-24,683.2284041362675,687.0078400120632,683.1532331627875,686.4061279296875,279600
2023-11-27,683.6796391510001,688.2393606895373,681.1787986977957,686.9513549804688,868100
2023-11-28,682.4199049463176,694.6137274528741,682.4199049463176,692.6676025390625,610200
2023-11-29,697.8571894928729,706.3091605427637,697.8571894928729,702.5767211914062,750000
2023-11-30,703.385267075067,706.8920788982108,700.1229617428239,706.2715454101562,961300
2023-12-01,705.1153127516233,715.8142670210357,703.855481477904,711.0852661132812,746700
2023-12-04,706.8451273816768,712.5612201121011,704.64514264869,711.160400390625,767900
2023-12-05,710.3988465307968,710.3988465307968,703.4041015707437,709.1578369140625,860700
2023-12-06,714.098198597877,716.0573096393936,702.6842900086299,703.2615966796875,624800
2023-12-07,705.504638671875,709.7162509329889,702.8167602189832,705.504638671875,784300
2023-12-08,703.3373892677421,707.7287675271477,702.4571611476592,704.8327026367188,456000
2023-12-11,705.8452664578194,714.7700664067031,704.4445729402337,712.1011352539062,781300
2023-12-12,714.5523977213562,718.7545359867808,712.3472065978071,718.612548828125,607600
2023-12-13,718.3381209429352,735.5536310532214,714.3725893480656,731.9950561523438,600000
2023-12-14,740.98610290558,764.3344414113881,740.0491493943509,763.8896484375,1197400
2023-12-15,749.4756285092988,775.123779296875,747.175759869108,775.123779296875,2703000
2023-12-18,768.4988032299801,771.3380845227017,753.1666726962183,753.7723999023438,916300
2023-12-19,758.1543028043608,770.7890804645799,756.14788213535,758.4476928710938,756400
2023-12-20,755.0217206242569,762.2618535493847,746.5796067525127,746.9486694335938,547900
2023-12-21,752.4094673160586,756.545348697564,749.2483757095874,756.289794921875,341100
2023-12-22,759.0155766071215,764.2588196379409,757.2836566292656,759.4320068359375,426600
2023-12-26,760.3973643472157,765.754116124946,760.3973643472157,763.3975219726562,280600
2023-12-27,765.8203243362127,769.6817626953125,765.3092745484443,769.6817626953125,298000
2023-12-28,766.4923176986646,773.8176535730446,766.4923176986646,770.7796020507812,311500
2023-12-29,769.0665783100103,772.445329725058,765.3187642564246,768.3094482421875,318500
2024-01-02,761.0692544887069,764.8454887744741,752.8163814517294,757.4254760742188,660000
2024-01-03,749.9583088384272,749.9583088384272,740.4183648042293,742.140869140625,638700
2024-01-04,741.2985908986692,750.0340956227697,740.7969567465234,743.844482421875,580200
2024-01-05,740.8725324669039,746.5037847832775,739.5948790973234,740.8914794921875,471000
2024-01-08,742.4057594070036,755.2582548425173,740.9671718148059,754.482177734375,513200
2024-01-09,750.1854472141094,752.5420413981748,744.9706247667941,751.9552612304688,454700
2024-01-10,752.305437954648,756.2425492036305,745.6615013463326,749.9109497070312,510800
2024-01-11,754.2645756241262,757.1227462357718,744.913871091102,750.1475830078125,735800
2024-01-12,742.9452494174715,759.3563202162509,740.8252620246428,756.7630615234375,880500
2024-01-16,760.7286559899438,765.6500887093397,746.409208628992,748.9835205078125,895200
2024-01-17,732.8847810286637,745.7183307583059,727.1872711512559,745.2451171875,617100
2024-01-18,751.9930681308608,753.3464518689921,743.0020112324593,752.6555786132812,506700
2024-01-19,755.0121352309419,765.4985625094104,751.5103437965186,762.2901611328125,681500
2024-01-22,763.2081814071248,764.0505153115666,750.9993076102862,751.4819946289062,760500
2024-01-23,750.7723259066122,752.9680439496983,746.2389026338384,750.100341796875,718300
2024-01-24,755.1162466196888,755.1162466196888,743.1250324774767,743.655029296875,659700
2024-01-25,748.5481124688442,752.3149316410374,745.3018744185791,748.11279296875,723800
2024-01-26,748.9361380385443,750.7816823499213,743.4089786174206,745.1220092773438,687900
2024-01-29,745.1315958841328,750.0246083296553,739.2921562394199,746.4471435546875,622200
2024-01-30,741.0334366501605,742.7748878471889,737.3329322837944,739.8504028320312,936600
2024-01-31,737.7116030403305,743.3333830803755,730.9730458040566,732.8280639648438,730800
2024-02-01,734.8911811604413,743.4658085102878,724.6129965569464,742.8790283203125,626600
2024-02-02,738.8283299025961,749.8920648801543,735.6199282082129,745.7845458984375,509900
2024-02-05,740.3047847977665,745.0652832149825,735.5158658393452,741.2133178710938,501100
2024-02-06,742.878973032475,745.784510990635,737.0395343427904,745.7655639648438,666300
2024-02-07,747.677452206601,756.6212003715053,744.3933777071782,752.1256713867188,700600
2024-02-08,751.5199682029124,756.1385374868923,745.3114081799882,750.7060546875,545500
2024-02-09,751.6808284721297,757.9083353896291,749.3526546169729,754.501220703125,536600
2024-02-12,755.5611959190795,765.1768702583344,754.9081588809428,758.8074340820312,499300
2024-02-13,743.1818136463115,748.8414287120041,728.7488016652784,736.386474609375,637400
2024-02-14,743.0399392143355,746.0496284125932,737.4181595808544,743.3239135742188,420900
2024-02-15,746.1632159350885,759.4888691119745,746.1632159350885,755.2962036132812,508200
2024-02-16,752.4947046262613,755.2487819104712,748.7468327325429,751.4630737304688,393700
2024-02-20,746.9960560823112,758.5897887847085,745.3776448442537,755.3529663085938,582200
2024-02-21,756.0154536434801,762.8770503381475,752.8070518080881,762.2997436523438,419100
2024-02-22,767.5902460959785,772.5968826316005,764.7888587340678,769.8616943359375,549600
2024-02-23,773.2876751764483,779.5814381000802,768.4987566635176,770.0036010742188,492500
2024-02-26,767.5050377850885,771.1677058952491,760.3121574518534,762.8486328125,577800
2024-02-27,764.0789252183025,766.4828290000629,752.6650179218516,757.6526489257812,555900
2024-02-28,755.9869850252824,769.55871582507,754.6051808129879,766.2840576171875,513000
2024-02-29,769.8238441035811,771.3002681032164,764.1358078581846,767.8742065429688,758800
2024-03-01,767.8741638291604,771.6692878542135,762.0725612730758,771.1771850585938,431300
2024-03-04,772.2560531677269,796.8537407489742,772.2560531677269,789.7649536132812,858900
2024-03-05,787.7017896090379,794.8094663665847,779.2596760583431,782.638427734375,497600
2024-03-06,786.4570877392076,792.6851681737262,781.3051692918206,790.7901000976562,538000
2024-03-07,798.0180234161229,799.1893340450694,790.0568078123712,792.028076171875,384700
2024-03-08,795.9801039970905,804.6936741321806,793.9516999082504,796.2372436523438,396200
2024-03-11,795.789665464963,796.1896152642927,783.0478844579214,785.7999877929688,428600
2024-03-12,790.5234877419094,794.4755570732302,783.0288893402982,790.018798828125,438600
2024-03-13,789.6187005742022,791.9518475708134,783.9430288688364,786.5903930664062,510800
2024-03-14,785.6475484551456,785.9236945476165,762.4304683733201,770.2202758789062,859000
2024-03-15,763.3544189701221,774.9819683717238,760.2594430116696,764.2400512695312,1576700
2024-03-18,767.7443834854797,767.8110514700469,755.9644354190381,762.0781860351562,634800
2024-03-19,758.3261875125692,765.5255748664757,755.0026690373475,764.0304565429688,593900
2024-03-20,765.7541062892993,780.1624130859441,762.4972558526686,778.8768310546875,451400
2024-03-21,784.247708662774,804.3507492962801,783.0001397656937,801.893798828125,643300
2024-03-22,800.7130494851674,802.1414997643775,783.228832017345,785.4857788085938,615100
2024-03-25,781.3051888392043,787.5427436076841,776.286548118619,777.2769775390625,378100
2024-03-26,780.3813804834422,784.5810567182782,778.9148591686202,781.0765991210938,374000
2024-03-27,787.3617073051018,795.6562620611583,783.2572962186023,795.2848510742188,466500
2024-03-28,796.33237395218,798.6750531587202,791.3804598551598,793.9326171875,532100
2024-04-01,795.1515377248578,795.2848736917232,785.8761438310538,787.3331909179688,395900
2024-04-02,786.1237625860387,786.5141800674901,771.363110472067,777.6387939453125,530700
2024-04-03,776.5532224912637,786.6761784337184,774.7533611339409,775.9342041015625,369600
2024-04-04,783.1525840391785,787.0951205194348,752.4885082879409,754.3074340820312,1189400
2024-04-05,755.7741292079681,765.9066188520187,752.4315456894451,759.5166625976562,687300
2024-04-08,763.2875804612243,769.0203874317197,758.8212907508914,765.001708984375,760200
2024-04-09,767.7728333304266,767.7728333304266,756.297629612468,765.5540161132812,802100
2024-04-10,755.9263604926157,757.2024683446374,743.6702614767647,746.2700805664062,654400
2024-04-11,748.0318306376192,751.6696244909413,741.6514074720941,748.4699096679688,812000
2024-04-12,748.0889705910784,764.6970890212996,725.7099150593217,726.9860229492188,1453600
2024-04-15,734.0235116110382,741.0990957138297,720.2342221616182,726.5955810546875,935200
2024-04-16,728.1287862127825,730.2714618880248,713.0729207930327,713.9109497070312,662900
2024-04-17,717.1201254322038,722.7006488074578,712.3967536147388,717.8343505859375,585800
2024-04-18,718.7390465051774,725.1004048916088,711.1587740822724,711.6539306640625,614900
2024-04-19,715.5488304610876,719.3961021791006,709.9873719577467,714.2060546875,867800
2024-04-22,720.653129723016,729.7475844198373,714.74885724027,723.8528442382812,617200
2024-04-23,726.8525927026571,732.7187358174473,724.6432494682128,730.0523071289062,461000
2024-04-24,726.41455078125,731.0237091323887,723.2148361917824,726.41455078125,751200
2024-04-25,718.3296064998461,724.3576834178265,712.339658791479,721.5103149414062,510100
2024-04-26,723.5290832227272,730.8712799735731,721.6054183741998,726.49072265625,447900
2024-04-29,726.9478445572574,732.6997747891046,719.7960609735126,724.9671020507812,483700
2024-04-30,721.8815844624211,725.1289605218076,717.8438411280116,718.643798828125,418600
2024-05-01,718.9866477579337,729.3000751520899,715.1012466847923,715.7297973632812,614800
2024-05-02,721.9959391131849,724.7576331150432,713.0634161536452,720.8912963867188,632500
2024-05-03,729.1763343841035,734.7472677600808,726.3194335505159,727.4716796875,558300
2024-05-06,732.0616927689649,738.1849759012999,729.3000571438843,737.6898193359375,450100
2024-05-07,743.2416193526687,748.7650063440434,739.6324229555079,743.670166015625,777400
2024-05-08,740.8896430792621,742.0800184698136,736.9661704419082,741.2039184570312,665700
2024-05-09,740.7943350139955,753.7551265445719,740.7943350139955,751.4886474609375,654800
2024-05-10,754.7264061419497,761.1067701437554,754.2978594835549,758.6688842773438,607100
2024-05-13,760.8878965850571,762.306814651848,752.1362549990081,752.6314697265625,416800
2024-05-14,754.7169198356316,764.9922173438354,754.3835799148839,764.658935546875,492200
2024-05-15,770.525047833821,779.1528843652845,769.1537333727506,776.7911987304688,667300
2024-05-16,772.6868919279899,776.12468178348,769.1347725718446,769.1824340820312,486300
2024-05-17,771.7726374679563,774.6486026468142,767.8491653276317,773.4772338867188,394400
2024-05-20,770.3917895711492,774.0391155757101,765.8398248845756,766.7825927734375,366300
2024-05-21,766.239762415134,768.1919661497797,762.0591506957747,766.5349731445312,461800
2024-05-22,765.2113441513333,770.2871209056917,757.6024742329854,761.4688110351562,391600
2024-05-23,760.3546004175244,760.3546004175244,744.5178428916633,747.1271362304688,538300
2024-05-24,749.8221018830645,751.7362344974567,743.6702219474433,744.603515625,429000
2024-05-28,744.6035079289318,746.2605008843274,728.9666976715218,734.6138305664062,636200
2024-05-29,726.8812304292186,729.3953170165557,720.2532579474312,720.4913330078125,574900
2024-05-30,718.9486332219338,726.0432237389184,717.8725292662443,725.5194702148438,650000
2024-05-31,726.6621827498452,737.3564953147406,725.7289471605698,735.204345703125,1616000
2024-06-03,742.3084836177533,742.5084875870178,732.0521917257022,740.2896118164062,571000
2024-06-04,740.2895255420552,749.3363765098359,737.6707002619082,747.8317260742188,666400
2024-06-05,751.1268066717163,751.4410820223868,742.2608938523083,751.2506103515625,539800
2024-06-06,750.1173929378639,750.1173929378639,739.4897476275438,741.3943481445312,406300
2024-06-07,735.8919453415818,741.9501751864435,731.5975276316257,736.8505249023438,468100
2024-06-10,734.9812728511744,737.0134568112055,728.7601009493482,734.4348754882812,588900
2024-06-11,730.4473018864719,731.7509561927448,721.1394722513119,726.2487182617188,499000
2024-06-12,737.4832010907809,750.1460588278653,734.3582807015823,738.2117309570312,833200
2024-06-13,735.1922142657523,740.7423689602883,726.7950478006546,737.8283081054688,462500
2024-06-14,732.8341551562144,738.0775578494175,728.5109514984798,737.464111328125,376800
2024-06-17,735.4319217925048,751.4689407772782,734.3199366232822,748.7274169921875,541600
2024-06-18,746.6760477124601,751.6414833637416,744.8355911348834,751.1909790039062,479700
2024-06-20,749.6284600674846,751.5743462903594,745.3148517377059,750.4049072265625,496800
2024-06-21,751.2580620028295,758.3803607321167,747.5867438397628,754.9773559570312,869500
2024-06-24,755.9167120328607,773.0656564908727,755.9167120328607,765.857177734375,528700
2024-06-25,761.5532526196514,762.3201046813557,755.9167992801788,761.4861450195312,388900
2024-06-26,756.5877130934634,758.3514667429768,752.0248649670702,754.83349609375,529000
2024-06-27,752.1494873829924,754.450043260156,748.0180117525175,748.7752685546875,428400
2024-06-28,751.9961874134459,759.5114780837197,748.8424812297668,754.708984375,769500
2024-07-01,758.0736039916545,761.2081198401536,745.4203401925122,749.8681640625,543500
2024-07-02,750.2515240772013,756.951986521315,750.2515240772013,756.4439697265625,367300
2024-07-03,756.4439213289646,757.8817907230728,753.4435625126944,756.434326171875,250800
2024-07-05,758.3706367083871,758.4089588277208,750.4719506037653,757.8529663085938,341400
2024-07-08,757.8530138684097,760.4220587013012,753.2135213346216,757.4600219726562,529600
2024-07-09,760.6425540800229,770.1133257853545,758.7349899209818,769.04931640625,629500
2024-07-10,768.5508526685496,778.6446662630722,768.5508526685496,778.36669921875,519000
2024-07-11,784.0893295842441,791.7196442847346,782.0188233853921,790.7035522460938,634100
2024-07-12,795.0363961371041,802.8487852411153,791.2116726649939,793.6751708984375,677100
2024-07-15,795.6019311586944,801.5739222528738,784.5399428937505,788.8727416992188,888100
2024-07-16,790.3489727031232,810.5079321339318,786.9460264262506,808.9837646484375,744600
2024-07-17,811.2554662111459,813.469782657542,801.2670835640346,806.251708984375,692000
2024-07-18,800.5768952405909,816.59478116084,794.4611528106439,794.6624755859375,718000
2024-07-19,799.1390676895235,799.1390676895235,790.8857110763352,796.2921142578125,1036200
2024-07-22,801.8997829987125,810.47908244451,800.4523183868544,808.3126831054688,573200
2024-07-23,806.941983507949,815.7417382267895,804.2675671790175,809.7026977539062,701500
2024-07-24,809.1179258374144,811.1884321344278,791.8922191355307,793.3684692382812,660300
2024-07-25,790.7898273637953,813.4314722478592,788.3645929553243,801.89013671875,587500
2024-07-26,807.095272793481,822.1258530607049,806.2613131858134,820.7359008789062,555800
2024-07-29,822.4613849907677,829.3343850777692,817.0645765835151,826.4395141601562,612700
2024-07-30,832.1717352904369,837.6931632965996,829.3439136926976,836.447021484375,539600
2024-07-31,839.0639513863098,848.4388299969286,835.7856253452526,840.195068359375,656800
2024-08-01,843.5501125907698,848.0266632835644,824.6852716391326,829.5068969726562,586500
2024-08-02,819.5856269071231,822.6530935864332,804.5263190624634,810.9776000976562,479800
2024-08-05,790.5311452763942,813.7575141583749,779.4978828684284,796.3497314453125,1328800
2024-08-06,799.9538205854634,816.9302268822591,795.1417325474882,806.1270751953125,525100
2024-08-07,816.9590702421402,820.9276038811954,803.740219935881,805.0535278320312,750900
2024-08-08,811.1501212973681,820.3428674875926,808.6769693886158,819.4226684570312,381500
2024-08-09,818.071069631177,826.4970226226202,814.6010158043626,820.7455444335938,290400
2024-08-12,818.7612383882458,821.5027621525684,800.8453823436093,803.548583984375,510300
2024-08-13,809.5013420119367,820.7455213399027,808.7536802920727,819.192626953125,385800
2024-08-14,820.5729464196145,824.0142145175796,816.1155277499627,822.001220703125,325100
2024-08-15,828.7112953659985,839.5528288361551,827.2830210527198,835.93896484375,520800
2024-08-16,836.1209634662099,838.6324370593994,832.7180179646332,836.3510131835938,395200
2024-08-19,837.4055921602962,840.6935132210564,830.4271044751312,834.1655883789062,456000
2024-08-20,833.4370837456829,835.8718549805627,824.1196591759774,825.3082885742188,348700
2024-08-21,826.1806736763203,829.0947348917601,818.3970112196439,827.340576171875,453700
2024-08-22,827.3405171260619,832.7564569216798,823.4007103884161,829.4014282226562,327400
2024-08-23,833.4850431240011,848.017085527829,831.1173793655087,846.2725219726562,416300
2024-08-26,846.1957936408278,852.1773213836736,842.3806652999743,846.56005859375,413800
2024-08-27,846.9051392809405,851.2187478001983,842.303968561811,849.4262084960938,300400
2024-08-28,849.7233606215232,858.3505776069154,847.1064568582132,851.8513793945312,441200
2024-08-29,851.8512770809502,861.4370725800619,848.1320422537834,857.8040771484375,417900
2024-08-30,861.0823853345084,866.0382836319493,853.0974599710379,864.4566040039062,478200
2024-09-03,861.8302058349018,862.7216778811987,844.5182598390347,849.7137451171875,433500
2024-09-04,843.8664761136039,853.8069428328743,842.7640860656675,849.7713012695312,356600
2024-09-05,852.8483326498017,852.8483326498017,836.9742558680144,840.3292846679688,426000
2024-09-06,841.767134749046,848.1129272523959,825.4424954810565,831.0118408203125,748900
2024-09-09,842.2164680032766,852.4086211110907,839.7865335567477,846.5556030273438,394800
2024-09-10,854.5395644378066,854.5395644378066,838.2437374171545,852.2350463867188,269900
2024-09-11,847.0377125559903,847.0859133957679,823.6256406794147,845.764892578125,431900
2024-09-12,849.3422611855439,854.7805987330224,843.1228228758756,853.4788818359375,478700
2024-09-13,856.3909583839426,860.2479671630051,851.1261202133402,854.0670776367188,406900
2024-09-16,856.5839294318366,863.8736745963747,854.9060809629975,863.1793823242188,380900
2024-09-17,865.2717546598791,876.3896116303131,863.1889956431795,872.1854858398438,416900
2024-09-18,879.2148466018691,897.2367236086011,873.3714802885443,889.7252197265625,656300
2024-09-19,904.7097390726981,909.029570632446,892.6276292557526,901.4505615234375,625500
2024-09-20,897.4006285351902,898.4805863511472,891.5765661096158,895.5878295898438,970100
2024-09-23,896.7256885908018,905.8764924097663,895.587877932333,904.0925903320312,396500
2024-09-24,900.6116654881957,908.4799385117881,896.7546562141563,907.5831909179688,366500
2024-09-25,909.0198804517819,909.1356448703182,901.1998085917951,903.3115234375,476800
2024-09-26,911.2183670205814,918.6913218823903,905.8281711022306,911.2376708984375,459400
2024-09-27,911.671554587947,916.3771103176565,908.422029185088,911.4208984375,472500
2024-09-30,910.5337721582476,917.2642931510151,902.5111860569624,915.5671997070312,362200
2024-10-01,911.5270210199343,911.5270210199343,886.109343687947,900.6309814453125,543800
2024-10-02,906.2717479070832,923.0594123597399,899.6473397279601,923.0304565429688,368200
2024-10-03,919.4821017558279,924.3612161934878,915.5479357689003,917.4764404296875,511100
2024-10-04,926.3956460228852,926.3956460228852,897.7477509255908,915.258544921875,491700
2024-10-07,917.9681463790048,922.6158493085702,904.430065911607,907.0431518554688,561400
2024-10-08,917.5342712249477,921.2080701615662,908.5956923566671,915.1429443359375,389000
2024-10-09,916.0396897085794,928.5267688284227,914.0918812195147,921.748046875,573200
2024-10-10,920.860874862125,928.8931123751826,919.5302020833808,921.4298095703125,564400
2024-10-11,928.777401822669,960.6748228793541,928.7195490436123,954.8604125976562,927500
2024-10-14,963.4518793245899,965.6504026475096,953.8286609506403,956.2681884765625,768400
2024-10-15,962.3237439243654,980.114209678394,960.5109449890706,971.0020141601562,618800
2024-10-16,968.253966923164,982.7851972382936,968.253966923164,979.4392700195312,547100
2024-10-17,987.0086022331159,995.108344860505,965.83366000277,966.6629028320312,684700
2024-10-18,973.3933240935813,973.3933240935813,962.6901478622547,971.0213012695312,505400
2024-10-21,969.0735461624222,972.5255858207078,961.5620420514915,964.7633666992188,311200
2024-10-22,961.4655799768145,967.983934827773,955.3714984845956,965.0333251953125,504400
2024-10-23,961.4077271761855,972.5834370337146,947.541774635762,952.8355102539062,441400
2024-10-24,955.6125949086296,956.5672541390802,948.081786668125,948.8242797851562,353600
2024-10-25,952.0545078272772,952.0545078272772,934.3123003913083,939.249267578125,433500
2024-10-28,946.895788201528,954.0794798317601,944.0126831509237,950.9649047851562,329400
2024-10-29,949.7884628361716,954.3879648851913,944.1283068572787,948.0238647460938,269500
2024-10-30,950.2899681110921,962.3238182680036,943.964475226909,944.8419189453125,427900
2024-10-31,935.4789727156567,950.8202595572936,934.8811410060723,945.96044921875,607800
2024-11-01,948.8242526697304,956.5093151658607,945.1890027060225,949.8656616210938,792000
2024-11-04,944.1380683535572,956.5479914982302,941.1585026705732,956.0562133789062,512500
2024-11-05,956.5382791256571,981.3099230027102,956.5382791256571,978.0892944335938,424800
2024-11-06,1008.8585941869553,1019.70643227564,964.2522745497573,993.0062255859375,1266900
2024-11-07,1002.812699865959,1007.5953534161563,995.4940581601454,999.0232543945312,528700
2024-11-08,1003.7674168154037,1012.889206601537,999.6115502935316,1002.1282348632812,454500
2024-11-11,1011.3365069041857,1030.149075149524,1010.0540939611542,1016.1674194335938,681500
2024-11-12,1016.5147366119728,1019.2917879689179,996.6415106571326,999.3028564453125,489900
2024-11-13,1001.2505940398942,1006.3418741181937,989.4964157299345,994.124755859375,408800
2024-11-14,1003.5070093299396,1021.0371685613225,1000.1224742194577,1009.6492919921875,1048700
2024-11-15,1001.3663897056235,1014.8852261639718,998.0108104405294,1009.928955078125,583400
2024-11-18,1001.4530657641891,1015.5697329182569,1000.3153140176747,1012.4359130859375,563200
2024-11-19,1004.7508386390047,1006.9783178226664,990.855930839717,991.3573608398438,673500
2024-11-20,995.445796711894,999.6402705000714,981.6088003271823,988.0404052734375,593700
2024-11-21,997.7406803430691,1002.272736399083,987.972800650362,991.2512817382812,473100
2024-11-22,996.0725993088893,1004.6929581416023,991.7334640747266,999.4088745117188,713000
2024-11-25,1011.3463307032665,1011.5006440262599,993.7294226744469,994.6165771484375,1463700
2024-11-26,995.156534187874,1001.2022966332366,981.8016058509457,989.7855834960938,772700
2024-11-27,992.7460025853122,997.0368782378432,981.6473903420748,983.0070190429688,481900
2024-11-29,984.3279820086201,992.5240672228902,984.3279820086201,986.2371826171875,390000
2024-12-02,989.8532174243941,996.6993850178765,976.6621945456087,983.6433715820312,719600
2024-12-03,994.2308855349049,1008.887591332398,984.5016126439937,1001.858154296875,941700
2024-12-04,1000.8938554404438,1002.2245282802172,976.2861186971411,998.0010986328125,1029500
2024-12-05,998.098037373765,1024.8528647439716,996.67359574873,1012.4202880859375,880500
2024-12-06,1012.0713753309461,1020.6084429844664,1006.1893143072808,1010.5693359375,550300
2024-12-09,1017.4494777097883,1023.1182632661421,1010.9376432069968,1013.970703125,742600
2024-12-10,1017.343062415656,1031.868773256529,1013.5154516126383,1024.3297119140625,645000
2024-12-11,1028.2734820224468,1048.9233890357943,1027.4401328699012,1032.265869140625,1139700
2024-12-12,1035.1050481623186,1040.7836513208267,1018.6606859182344,1026.0252685546875,687100
2024-12-13,1024.1260766970047,1028.5641787074348,1019.736355073106,1023.8160400390625,537300
2024-12-16,1026.5681340191313,1038.7778542010533,1023.777330695595,1031.6749267578125,897800
2024-12-17,1023.3122111659452,1026.9266640082092,1006.1119768784758,1016.7227783203125,990400
2024-12-18,1016.722674930197,1028.1378435620413,987.3999619857652,988.6984252929688,864900
2024-12-19,1008.2920860184389,1008.6409215759004,983.5140562443861,984.851318359375,796300
2024-12-20,976.4305404917865,1004.6583063593189,970.9458136519115,996.8284912109375,2079800
2024-12-23,994.1151734526451,1009.105993510597,991.6635066293111,1007.4973754882812,488100
2024-12-24,1009.3774028043964,1022.1588134765625,1004.5613665060717,1022.1588134765625,276600
2024-12-26,1012.6333156837677,1024.7364546540002,1012.6333156837677,1021.6259155273438,292100
2024-12-27,1015.5404990201572,1022.7500045625081,1008.0402380039087,1011.8388671875,337100
2024-12-30,1000.8210370720616,1003.9606757301955,989.8418832142753,995.607666015625,591700
2024-12-31,998.8830232967998,1002.1001416773925,987.9620082609861,993.3594970703125,619400
2025-01-02,998.0980248342411,1000.1329583143618,980.6555350798562,985.8883056640625,604500
2025-01-03,990.5105605527186,992.2838969681761,978.7175155643143,989.2120971679688,469000
2025-01-06,993.8827323763816,997.5262839687058,980.161274641234,981.37255859375,616200
2025-01-07,979.6864275627286,980.6554546918707,947.9507890833227,950.383056640625,970500
2025-01-08,949.8791324720274,959.6178431767979,945.8189064827295,955.5576171875,778500
2025-01-10,949.4431709102613,951.633181919032,918.7928348124099,926.0411987304688,908200
2025-01-13,916.9419764344134,927.6012754999654,914.1221333416604,925.4306640625,794100
2025-01-14,934.4522344297385,939.5686668405641,928.3667157594035,933.3378295898438,1058100
2025-01-15,988.1848038969322,993.6888116898059,960.305874761844,981.7988891601562,1140100
2025-01-16,985.0548523663725,985.0548523663725,951.7590931936982,964.8796997070312,883800
2025-01-17,969.8992484319808,981.4403351738742,966.1297188167551,973.83349609375,1085800
2025-01-21,982.6129521615394,995.1424072570262,972.6319249712769,980.7427368164062,671600
2025-01-22,981.1205579242535,982.4190802866041,967.3313209555506,975.1707763671875,570300
2025-01-23,972.8645438321635,986.2855465470172,969.8314840430628,986.2080078125,645300
2025-01-24,981.7601640214012,994.2218387608438,981.7601640214012,988.84375,731300
2025-01-27,978.7175096251535,998.9799022771541,973.5719773611313,998.0398559570312,662500
2025-01-28,997.7879314076954,1023.0213180466066,995.2393852625544,1018.6412963867188,1083000
2025-01-29,1014.6779194827278,1033.7871048837142,1012.9337417331237,1020.007568359375,808600
2025-01-30,1036.0838219320979,1044.8535652979097,1026.519528319609,1038.33203125,532100
2025-01-31,1040.8223592732077,1050.638609230934,1035.6574870444408,1042.188720703125,957600
2025-02-03,1021.8198405498347,1023.8160934733404,975.4519100730502,982.3513793945312,1502200
2025-02-04,980.209700282992,987.9231776754323,972.9032568770318,984.2020874023438,931100
2025-02-05,988.4077133998429,995.7239158491215,974.7540945508662,983.0780639648438,710200
2025-02-06,988.7468629743179,992.090018586162,973.8723193662656,975.442138671875,688500
2025-02-07,977.5158862172233,984.4443951996284,960.4513314464563,961.313720703125,731700
2025-02-10,964.182037858952,965.4805602954259,946.5360317332716,955.0247192382812,683700
2025-02-11,949.6466168260249,958.8136350519769,943.4448193439654,957.5926513671875,884900
2025-02-12,944.8402161690085,950.5090605140922,935.9639534505392,943.5514526367188,562900
2025-02-13,948.7163941616286,951.5847360430254,940.2180656070321,949.9373779296875,480500
2025-02-14,944.8014486700105,948.3384213408691,938.3864938219007,943.7548828125,965200
2025-02-18,939.1228666249218,947.5824536396692,929.3647573710336,947.57275390625,1048500
2025-02-19,940.9253804177487,959.0462002938737,936.9329932159371,955.790283203125,760300
2025-02-20,955.9452810678247,960.6159990164301,943.8518411925887,958.736083984375,769700
2025-02-21,961.7498624201481,962.4475928074003,940.9351756586934,944.0457153320312,1254000
2025-02-24,945.140613041036,951.8560232801432,918.7443227721175,923.2890625,1141500
2025-02-25,928.2795682564401,936.1965034950853,916.5640040134306,928.3377075195312,1004000
2025-02-26,926.8744901951599,937.1558542973111,922.7852239180062,924.2290649414062,614300
2025-02-27,929.393922519502,939.9466424528155,914.2771225298394,915.6240844726562,675200
2025-02-28,913.9669876469359,950.1116872240461,912.8332424823886,947.495361328125,1412300
2025-03-03,949.4916538645082,960.1024545696857,929.1420823174623,936.5357055664062,767000
2025-03-04,922.862716362738,934.7042593270468,904.4318595094526,922.3103637695312,1040000
2025-03-05,934.1422049644918,939.6268727998365,918.4923922918957,938.1539916992188,837800
2025-03-06,927.9694213695915,938.9969544381474,919.3450565694268,929.9171752929688,698000
2025-03-07,928.5532188225669,928.5532188225669,895.3874350920689,922.60009765625,1180800
2025-03-10,894.5203225941096,907.849030124902,878.3759438837195,891.7532958984375,1069500
2025-03-11,888.7036377460918,899.2651991528921,881.7080498630061,886.9888305664062,963100
2025-03-12,896.3714791994835,899.8108461369371,880.3342028480857,886.686767578125,630200
2025-03-13,889.5707913067356,890.0384443661032,875.1898650553668,877.3333740234375,656600
2025-03-14,891.519496068691,905.2378356225893,884.6018101870757,904.84814453125,623600
2025-03-17,913.0616400727306,936.2601240692983,909.3981988581679,933.3956298828125,922300
2025-03-18,933.0350696019281,939.7968310629711,931.456681028875,933.9996337890625,1086200
