open_time,open,high,low,close,volume
2015-09-25,102.26008947022903,102.45259367549778,96.44320202572182,97.3973388671875,8060200
2015-09-28,96.71102431835862,96.93700139515519,92.91121361000005,94.32567596435547,5727000
2015-09-29,94.48471561516818,96.13353310215575,93.41340441573949,95.5978775024414,5142700
2015-09-30,96.57711967655187,97.85767150942058,96.15026693708955,97.09603881835938,4638600
2015-10-01,97.03745734948191,97.68191581797782,96.17538679133655,97.59822082519531,3768300
2015-10-02,96.3678816339872,99.47301238376906,96.10005383411573,99.4562759399414,3521600
2015-10-05,100.15930693699632,100.72007031359368,98.87038384230551,100.14257049560547,3491200
2015-10-06,99.98355587395373,100.10073013232063,95.97450407549137,97.1295166015625,4652000
2015-10-07,97.4726633982497,97.76559903045042,95.9159124551054,97.44755554199219,4282000
2015-10-08,97.44758354352415,97.87443637911146,96.16703142228195,97.15464782714844,3646500
2015-10-09,97.07927285088404,99.99190498841143,97.05416499905034,99.82450866699219,4485100
2015-10-12,99.60692384076843,103.00499005666205,99.23028682801257,102.53629302978516,5840000
2015-10-13,103.08034250696457,105.4489424008082,101.76630476819581,103.77501678466797,6655700
2015-10-14,103.65783001171394,104.62033840211716,101.13857047504571,102.16803741455078,5592200
2015-10-15,99.59855219903953,100.85399613432153,97.05418505727248,100.57779693603516,8012400
2015-10-16,101.14691548549239,101.14691548549239,99.24701344571076,100.41876220703125,4416500
2015-10-19,100.25136769089978,101.19713940699475,99.76592790613574,101.0464859008789,3707500
2015-10-20,100.97118115833726,101.74955673663878,100.17606913540848,100.78704833984375,3278400
2015-10-21,101.01302578537491,101.10509218909583,96.47668330141163,98.8536605834961,5305600
2015-10-22,98.93735181836036,99.62366092018006,92.12447651464443,95.25471496582031,10475000
2015-10-23,95.79035502825441,97.60656849596073,95.44720372566685,97.02069091796875,5497500
2015-10-26,97.02072507548829,97.92464642113106,96.25072084128266,97.5312728881836,3377100
2015-10-27,97.41405982381788,100.03375001448525,97.00395000798233,99.90821075439453,4008400
2015-10-28,100.23462159338933,100.55266501542894,97.0123175410758,100.25135803222656,4405500
2015-10-29,100.25976861113325,101.8332562826975,100.01704864731681,100.19281005859375,3257500
2015-10-30,100.37691670454576,100.7451822619413,98.57744598388672,98.57744598388672,4237800
2015-11-02,99.2972606362121,100.39367980072396,98.62768787872024,99.339111328125,3874200
2015-11-03,98.90387424451835,99.14659417787321,97.29690749836013,98.4770278930664,2758200
2015-11-04,98.42681064088376,98.55235632094409,95.46396196484538,95.94940185546875,5396100
2015-11-05,96.23397091451952,97.73212847936274,95.10406619798506,97.2801742553711,4009100
2015-11-06,96.44320395239572,96.92027238265909,95.4221085508276,96.0916748046875,4106900
2015-11-09,95.52253081172374,95.9493834880096,94.58513686915691,95.63134002685547,2755100
2015-11-10,95.63970856897339,97.25504655923876,95.43883934325888,96.99559020996094,2842600
2015-11-11,97.38063107473909,97.80748393702454,95.70670529301424,95.86573028564453,2374200
2015-11-12,95.21284841702969,96.03306802764268,94.18338181209845,94.42610168457031,3341300
2015-11-13,94.14992461555256,94.59351378849901,93.05350561181568,93.24600982666016,3767300
2015-11-16,92.81915511276462,95.53091219251607,92.72708871443965,95.2630844116211,2450000
2015-11-17,95.18774329029192,96.61894832919948,94.71903997100893,95.7401351928711,1981400
2015-11-18,95.62302214860408,98.36825974965528,95.20454065123602,98.1339111328125,3319900
2015-11-19,91.89011707539497,95.1710086654849,91.73946356434404,92.5931625366211,15731900
2015-11-20,92.81075255773266,95.781971392879,92.56803271499959,94.5516357421875,7059400
2015-11-23,94.55167890547297,95.8238594222443,93.82351904486539,93.87374114990234,3780400
2015-11-24,93.22088749390768,94.95339973508311,92.95305973053092,94.73579406738281,3244800
2015-11-25,94.97015006194363,96.29255254171052,94.57677660658733,95.75689697265625,2959200
2015-11-27,95.8238488931756,97.00396925633223,95.48069753830863,95.69830322265625,1740400
2015-11-30,95.88242480403473,96.10003684844189,94.25872184796759,94.33404541015625,4605200
2015-12-01,95.0203791257219,97.39735663467614,94.61864058524898,97.30529022216797,5467000
2015-12-02,97.70877164750154,100.34818569580548,97.59949883106614,98.88558197021484,6071100
2015-12-03,99.02004754549581,99.42352121723816,96.18729861892416,96.66642761230469,4286600
2015-12-04,97.16236137570607,99.39830086239893,96.86816049932494,98.9696044921875,3588200
2015-12-07,99.09571400990657,99.09571400990657,96.83455772863043,97.4313735961914,3164300
2015-12-08,96.62440565794165,97.80121574014782,95.78382794395138,97.40614318847656,3551900
2015-12-09,97.00268944218469,98.19630850257771,96.3806636014743,96.70848846435547,3839100
2015-12-10,96.70848858767847,98.3896443638182,96.11167264362057,97.68355560302734,3202600
2015-12-11,97.68354078040025,98.63339134107152,96.34702521946193,97.4902114868164,3830800
2015-12-14,97.40614434517408,98.12904170083804,96.18730921065415,97.38092803955078,3867200
2015-12-15,98.23832581138954,99.60846526111783,98.061805250119,98.8603515625,3124100
2015-12-16,99.4403514423005,100.66759420071259,98.26354129723019,99.88585662841797,3516900
2015-12-17,99.88585165603567,101.78555267913433,99.72613983760473,100.21367645263672,3945800
2015-12-18,99.70092553794294,99.91106997143272,97.355712890625,97.355712890625,7574800
2015-12-21,97.98614162616701,98.99483229468596,97.50701259665567,98.69223022460938,3185200
2015-12-22,99.34788631537053,99.47396784737927,97.68353954876301,98.71745300292969,2821600
2015-12-23,99.10412361750643,99.88586122578144,98.80992267097275,99.76818084716797,2479600
2015-12-24,99.63365740666136,100.18003410462971,99.43192058743074,99.47394561767578,900100
2015-12-28,99.40669785588747,99.70089870096186,98.66698554473196,99.46553802490234,1582600
2015-12-29,99.91947134564361,101.21396174520511,99.77656826578061,100.718017578125,2027600
2015-12-30,100.89455926941022,100.96180703719409,99.74297170833697,99.96151733398438,1747700
2015-12-31,99.72615985599572,100.3397845343799,98.65022118829225,98.88558197021484,2372500
2016-01-04,98.27194822408045,98.27194822408045,96.27136906669041,97.89368438720703,4991000
2016-01-05,98.11222952920771,99.09570389263972,97.68353310934035,98.07860565185547,2816800
2016-01-06,97.32208403481745,98.05338893467999,96.24614561646717,97.07831573486328,2677300
2016-01-07,95.51485034642792,95.90151535368751,93.65717423165711,94.2203598022461,5277200
2016-01-08,94.43891398871807,94.98529083810587,92.2618205778847,92.59805297851562,4422400
2016-01-11,92.89227242960145,92.98473651852258,90.94213181316624,92.11053466796875,4525800
2016-01-12,92.76616688237033,95.09456457567553,92.50558981554728,94.36326599121094,4037800
2016-01-13,94.48934447080741,95.01890612506024,91.5641311869322,91.8163070678711,3434300
2016-01-14,91.40442344456753,93.97659574032076,90.37051639542597,93.1023941040039,4238200
2016-01-15,91.69021677856479,93.00992350706001,90.6058707792638,91.84992218017578,6357000
2016-01-19,93.71596947747413,95.96031593631652,92.12727875627449,94.6322021484375,7122800
2016-01-20,94.22033542649396,97.28844479674355,92.58961932438616,96.48989868164062,8380700
2016-01-21,96.38901454254488,97.06988663717514,94.36322622516322,95.4055404663086,5413900
2016-01-22,96.38904958387126,96.79252972785565,95.73339996135851,96.10325622558594,3622200
2016-01-25,96.26296858455936,96.9270258282057,94.85920517217905,95.3047103881836,2908500
2016-01-26,94.90964112791836,95.97717209698823,93.94297538903172,95.79224395751953,4592500
2016-01-27,96.18730817108508,96.50672539402663,94.0102085547153,94.4220962524414,4720300
2016-01-28,94.38847157802674,95.19542540793938,92.97630077240487,93.62354278564453,3525600
2016-01-29,94.08587238122416,96.80094146728516,92.98471752746269,96.80094146728516,5280800
2016-02-01,96.52351777759446,97.63307984306617,95.91830093950126,97.4145278930664,4333500
2016-02-02,96.62439336899277,96.99424956830087,95.21222273256879,95.7249755859375,2997700
2016-02-03,96.13686934437195,96.13686934437195,92.71571852250888,94.77513122558594,3462300
2016-02-04,94.70792000529109,96.28821072105005,94.17835818360014,95.99400329589844,3608300
2016-02-05,95.88467281040253,96.00235314446066,93.22004374007663,93.90931701660156,3330800
2016-02-08,92.88384208331712,93.40500260100715,91.48007876925608,92.48036193847656,5050200
2016-02-09,91.93398664731798,94.38006445381886,91.74065095184245,93.4386215209961,3680200
2016-02-10,93.5815124665225,96.22933337926207,93.5815124665225,94.7667236328125,3023200
2016-02-11,93.5730971830908,93.88411320050766,92.53918392429273,92.98469543457031,3955000
2016-02-12,93.47222490343316,94.06904063241588,92.64005488980217,93.9933853149414,2552100
2016-02-16,94.67426678834103,96.89339146765951,94.59021029852272,96.79252624511719,3445700
2016-02-17,97.08672560841356,99.51599467985322,96.83454972990536,99.44034576416016,4466000
2016-02-18,99.60843906546313,100.86930538274747,98.3980053486789,98.725830078125,3847100
2016-02-19,98.76788520224865,99.65049440121057,97.52382731580984,98.919189453125,4481400
2016-02-22,100.11279949165656,102.66815638510582,99.99511913057852,101.93685150146484,5054800
2016-02-23,101.40727928320104,102.38235235952895,101.0962632682141,101.83597564697266,2804400
2016-02-24,100.81047666842848,101.13830143513249,99.04526490623037,101.03742980957031,2559700
2016-02-25,101.03745861895526,101.90325922242972,100.71804133324545,101.87803649902344,2281700
2016-02-26,102.11338499965419,102.76903459998864,101.61744080638896,101.98729705810547,2877500
2016-02-29,101.79395596138156,102.39917291824268,100.00352780824969,100.11280059814453,4526300
2016-03-01,100.44061193197568,102.73539151728772,100.33974672807047,102.2730712890625,3295600
2016-03-02,101.90323403809857,102.41598051816791,101.18033672684851,101.93685150146484,2670900
2016-03-03,101.59221614070589,102.43279379772771,100.94496775346387,102.399169921875,3064100
2016-03-04,101.97888226395735,102.71018714267632,101.49134567814471,102.38236236572266,2873900
2016-03-07,101.77715413461353,103.17250984595721,101.62584988513296,102.34874725341797,2315400
2016-03-08,101.94527055801619,102.81947220528829,101.48295663401517,102.26469421386719,2522000
2016-03-09,102.87239798569773,103.07497380755463,101.66541108194977,102.21404266357422,2094000
2016-03-10,102.29845109851905,103.615168247489,101.63165991382846,103.04965209960938,2638200
2016-03-11,103.37039251524291,105.77592413932474,103.18470122503926,105.5902328491211,3766200
2016-03-14,105.33703025343159,106.36676181348108,104.96564764647147,105.6915283203125,2856400
2016-03-15,105.11753622223925,105.90249960787723,104.72927566283033,105.37918853759766,2610300
2016-03-16,104.9909440869406,105.97004112228721,104.74616982810394,105.4214096069336,2140900
2016-03-17,105.17665613851854,105.47207118531522,103.1593851109519,105.109130859375,3911400
2016-03-18,105.38765345767182,107.26143784161705,105.10911654880123,106.95758056640625,6948400
2016-03-21,106.55245631456087,107.19393362595197,106.07979221120186,106.97447967529297,2667000
2016-03-22,106.89849402663887,108.73007988591108,106.36674059283948,108.05484008789062,3984000
2016-03-23,108.16455422801374,110.02146683826282,108.05483694040997,109.54878997802734,6166400
2016-03-24,108.85666093007936,109.99612867663271,107.33737489438337,108.53591918945312,4153900
2016-03-28,108.73009433545923,109.30403986861722,108.04640573866153,108.81449127197266,1955100
2016-03-29,109.1099012995202,109.8020127744827,108.49373804406035,109.58256530761719,2463100
2016-03-30,109.80204065848187,110.65453613447966,109.21121049832055,109.45597839355469,2578500
2016-03-31,109.42217588307399,109.70071274337488,108.28270807994542,108.79757690429688,3181800
2016-04-01,108.62036504884189,110.09744668089812,108.34182810987285,109.65853881835938,3901700
2016-04-04,110.14806026968074,110.31686698162505,108.78070916006727,109.29557800292969,2812400
2016-04-05,108.83980972629645,109.2702817477224,107.10951800865217,107.2276840209961,4440000
2016-04-06,107.38806757069614,108.39247879375164,107.09264606552613,108.06330108642578,3021400
2016-04-07,107.6243949926095,108.40935867005143,106.5440162622733,107.0842056274414,3186600
2016-04-08,107.35426962816369,108.16454700477328,105.72525972827215,106.07975769042969,3642300
2016-04-11,106.20639463136675,107.14328695552278,106.20639463136675,106.62841796875,3119200
2016-04-12,106.60307745038881,107.49776469588068,105.8434342987618,107.02510070800781,2887200
2016-04-13,107.74256541713531,108.59505440995522,107.42182354125717,107.83541107177734,2592400
2016-04-14,107.80164895327586,108.51909382254885,107.66659838602644,108.02110290527344,1674600
2016-04-15,107.94513725912715,108.08862365969154,106.53558074626751,107.47247314453125,2835200
2016-04-18,107.09263039776637,108.06328527665823,106.85629837985833,107.87759399414062,2717400
2016-04-19,109.80201672894837,110.82331875968329,108.98329051431998,110.14807891845703,4340100
2016-04-20,110.81486192874573,114.03912581668372,110.48568430115611,113.04314422607422,7321000
2016-04-21,112.73087708815208,113.10225970306186,111.77710017978202,112.22445678710938,3786000
2016-04-22,112.865890080861,113.38075892029188,112.30038051609702,113.21195220947266,2782800
2016-04-25,112.85748074496438,113.16133804741646,111.91213976004147,112.91655731201172,2702100
2016-04-26,113.07689817547941,113.61708736079132,112.25817213036397,113.30479431152344,2638000
2016-04-27,113.38919658898868,113.59177237273641,111.32972119783005,112.08937072753906,3358800
2016-04-28,112.08093776232663,113.43141741873463,111.15249426778357,111.47323608398438,3332800
2016-04-29,110.62073823167603,111.31286258121224,108.82291496780444,111.14404296875,4161100
2016-05-02,111.9290171624917,112.19910537015697,110.50257638579174,111.4985580444336,2887700
2016-05-03,110.88239339418965,112.45232052409827,110.67983046073599,111.80241394042969,3632300
2016-05-04,110.58699354966303,111.76021785529983,110.22404680003736,111.4394760131836,2909300
2016-05-05,111.4563718863886,112.49454574522244,111.28756511831388,111.67581939697266,2054700
2016-05-06,111.49010376734068,111.65047466972337,110.23248267226658,111.4478988647461,2618600
2016-05-09,111.20310840756184,112.7561506256413,111.05118624408959,111.97962951660156,2191800
2016-05-10,112.19067319750296,112.76463158608283,111.90370044277759,112.73931121826172,2223500
2016-05-11,112.88279341744114,113.10224089014466,110.21560315321999,110.3084487915039,3450800
2016-05-12,110.5700933980395,110.81486122042507,108.67098874043958,109.50659942626953,3210400
2016-05-13,108.96640595461804,109.75136300072961,108.50217781379158,108.88199615478516,3137300
2016-05-16,108.6710030037529,110.45194189824173,108.48531171586275,110.26625061035156,2466000
2016-05-17,110.20716291163052,110.75578801098847,108.87356783291277,109.35466766357422,2294500
2016-05-18,108.97487203664696,110.79801603451156,108.82293693059285,110.15653228759766,2246400
2016-05-19,109.46438373872795,110.6713639535368,108.67941386045332,109.72603607177734,2756000
2016-05-20,110.25779498047416,111.2368791018271,109.89484829963797,110.51944732666016,2538100
2016-05-23,109.83579853598705,110.73892178599749,109.73450417662805,110.08056640625,3036500
2016-05-24,110.36753300987817,112.24976627299668,109.98771460114563,111.91213989257812,2702400
2016-05-25,112.43542836398436,113.35543586333951,112.07248170917954,112.6126708984375,2211300
2016-05-26,112.68021794549773,113.0684850374449,111.97122191233717,112.2413101196289,1499300
2016-05-27,112.24131039990922,113.54958517237657,112.22443874131231,113.10224151611328,1833400
2016-05-31,113.60866993396154,113.73527176386558,112.66332904720797,112.82369995117188,3634100
2016-06-01,112.74777207567327,113.81971510819139,112.27510793258456,113.54961395263672,2618000
2016-06-02,113.32167213559612,114.91691941649268,113.11066052236045,114.8240737915039,4015000
2016-06-03,114.46113226428575,115.73563768562191,114.07286525535254,115.49930572509766,3625600
2016-06-06,115.56683746725946,116.80758676919892,115.22077533452769,116.60501098632812,2959900
2016-06-07,116.6135088773865,116.90048169814474,115.53313000465839,115.58377075195312,2943200
2016-06-08,115.86227062486871,118.91771493807636,115.63437445591656,118.5041275024414,6180800
2016-06-09,118.58011284883489,118.90084180275524,117.7782582662111,118.74047088623047,3682400
2016-06-10,118.37749894988984,118.49566492209014,117.01858383002379,117.52501678466797,2805800
2016-06-13,117.32246007841442,118.27623671691934,116.54593886655616,116.55437469482422,2804300
2016-06-14,116.37716208847512,116.69789107383089,115.9213696621915,116.36871337890625,2970700
2016-06-15,116.78839000618218,117.15297654833557,116.20334375223695,116.38139343261719,2369400
2016-06-16,116.33905054978686,117.76350024927976,115.63529994666318,117.56848907470703,3176100
2016-06-17,117.6532610379291,117.72958100261513,115.77943059796688,116.74602508544922,4430900
2016-06-20,118.04324268160077,118.56893032301625,117.12751996128806,117.44972229003906,3731700
2016-06-21,118.02629380770924,118.05172947449653,117.06818683724542,117.16992950439453,2021400
2016-06-22,117.39039921875757,118.31459646016161,116.69513596098378,116.92405700683594,2375200
2016-06-23,118.15349542161044,118.68765740867502,117.0173128086324,118.01782989501953,2646800
2016-06-24,115.02477772477197,117.53452525533821,114.59234547985922,116.40682983398438,4475100
2016-06-27,115.44026912195804,116.49165784219846,114.87218412451712,116.2542495727539,3996200
2016-06-28,117.18688719769577,117.93302162932973,116.71205791130576,117.61083221435547,4160200
2016-06-29,118.53507910247575,119.28121384794036,118.36550361204199,119.14556121826172,3704500
2016-06-30,119.28116995291532,119.81534484209885,118.90810918635829,119.72207641601562,4730800
2016-07-01,119.68822288015922,120.22238508316393,119.23035477726154,119.43385314941406,2882500
2016-07-05,118.83181537221297,120.32411051763066,118.73007268058129,120.02734375,3749300
2016-07-06,119.5355942062106,121.21442664313997,119.52711995915685,120.72264862060547,4083300
2016-07-07,120.71413079442002,120.96002621216152,118.66223794123935,119.38294982910156,3515500
2016-07-08,120.1460349285207,120.21386769489509,118.32307623165164,119.78144836425781,3605500
2016-07-11,119.78146056608787,120.06126590421881,118.71311055908276,118.97596740722656,4084000
2016-07-12,119.45929421353699,119.51016557442274,118.17049700737357,118.58596801757812,4310100
2016-07-13,119.51858677618719,120.05274870837115,118.63677388172177,119.95948028564453,3164700
2016-07-14,120.731087280116,121.12112247190895,119.1031396187197,119.41685485839844,3000700
2016-07-15,120.10364694469214,121.06176705298013,119.60339480972587,119.83232879638672,3748700
2016-07-18,120.19691009872773,120.3156142092209,118.3824255881735,119.34054565429688,4166300
2016-07-19,119.3405428277697,120.9345805061619,118.1280660805763,120.9006576538086,5326200
2016-07-20,121.64681444101284,122.50317893055174,121.08720377444916,121.26526641845703,5489800
2016-07-21,121.00247751988195,121.86731664741991,120.51069940186673,121.13813018798828,3475100
2016-07-22,121.83332824707031,122.13856919483905,121.18044925977519,121.83332824707031,2697500
2016-07-25,121.71462924029926,122.0029087758594,119.9001449021024,120.17146301269531,2725600
2016-07-26,120.34953253868086,120.56150508072088,119.5694751365069,120.14603424072266,2668100
2016-07-27,119.69663956004034,120.68866938883268,118.62830273005837,120.12905883789062,2684100
2016-07-28,119.8577511500251,121.27372613651492,119.71361137822663,121.04479217529297,2517000
2016-07-29,120.27321048787546,122.01137476501606,120.06123797234362,121.41785430908203,3269700
2016-08-01,121.60441808023704,122.23186152272258,121.28221564520682,121.68072509765625,2494900
2016-08-02,121.93508235368084,122.07074788491937,120.68868277820339,121.3924331665039,2679100
2016-08-03,121.52813930005124,121.77402183701491,120.76503013521416,121.14659118652344,1963600
2016-08-04,121.33314873677834,121.65533836363774,120.620910807684,121.00247192382812,1890900
2016-08-05,121.52810959348488,121.70615929864368,120.73956494301811,121.23983001708984,2000100
2016-08-08,120.91763434995886,121.30766957461253,120.2817166346911,120.51065063476562,1846400
2016-08-09,120.86672832616779,121.35850610408417,120.12905519040555,120.24777221679688,2140700
2016-08-10,120.29020755669087,120.68871708186268,119.49318850634727,120.56153869628906,1866300
2016-08-11,120.60390890477039,121.29917215380387,119.92559414484602,120.93458557128906,1857500
2016-08-12,120.53610902976637,121.36703804510402,119.97649822977549,121.14659118652344,1787900
2016-08-15,121.21437624869577,121.3415545905369,119.96797674754727,120.07819366455078,2369600
2016-08-16,119.67968402008135,120.07819340736518,118.98442085654506,119.6203384399414,1688500
2016-08-17,119.79843852202757,120.32413940983939,119.26427632491962,120.1545639038086,1849100
2016-08-18,120.12058012749648,121.11260991939511,119.78142928741626,120.54452514648438,1572700
2016-08-19,120.1036647067075,120.61240409946231,119.73907806086471,120.43434143066406,1950200
2016-08-22,120.49366888395397,121.2482905946192,120.15451800145739,120.4767074584961,1587900
2016-08-23,121.0193641175838,121.13806822757653,120.18843534763468,120.40888214111328,2295500
2016-08-24,120.40040102459821,120.46823378897628,118.28914989832775,118.59439086914062,2529800
2016-08-25,118.49265741641034,118.49265741641034,116.18639499911522,116.41532897949219,3891000
2016-08-26,116.72904771497322,117.26322270592688,115.30459832280121,115.83876037597656,3082400
2016-08-29,116.33053405337891,117.04275872366489,115.7200520680544,116.389892578125,2315900
2016-08-30,116.38989933950366,116.74601169533409,115.51657340877645,116.05073547363281,2026600
2016-08-31,115.7794062089298,116.0083401792026,114.93151603228115,115.35546112060547,2837300
2016-09-01,116.00834382167541,116.14399642148769,114.76194418784478,115.09262084960938,2765400
2016-09-02,115.73696993691298,115.9743780709925,115.1095267609754,115.83023834228516,2390500
2016-09-06,115.8387669444103,116.03379102574674,114.9993638399186,115.28764343261719,2242400
2016-09-07,114.99374286810739,115.81148186963405,114.31229586642192,114.9852294921875,2816300
2016-09-08,114.54230826014712,115.52187957116546,114.49120200009719,115.36856079101562,2826700
2016-09-09,114.7467535589044,115.12153715549414,113.81827545166016,113.81827545166016,3322300
2016-09-12,113.04311331437015,115.60704318324214,112.77052931630674,115.44519805908203,3457400
2016-09-13,114.34638086186314,115.12151402849014,113.60530120055267,114.09934997558594,3331500
2016-09-14,114.031233227096,114.72972019091534,113.27312661863506,113.87791442871094,4592400
2016-09-15,113.31568407206034,115.92220680973361,113.18791844669218,115.51334381103516,3302900
2016-09-16,115.51337430347894,118.01768520192884,115.4452282861204,117.94953918457031,7421900
2016-09-19,118.128424776784,118.73321262737291,117.14033990455647,117.27661895751953,3239500
2016-09-20,117.65993510061753,118.0006522094088,116.74849668843784,117.09774017333984,2425700
2016-09-21,117.71954635065877,119.21873271648553,117.54067443043311,119.17613983154297,3506600
2016-09-22,119.6702119304533,120.45387177491584,119.53391987119213,120.1386947631836,3018300
2016-09-23,120.12164695046512,120.76901462220378,119.55945205269204,119.68721771240234,2802000
2016-09-26,119.21021680565127,119.39761511783006,118.31581813343882,119.0143051147461,2636500
2016-09-27,119.2442860447328,119.9683130998566,118.13693602201705,119.92572021484375,3048600
2016-09-28,120.21532129880063,120.70937007696108,118.96316610187286,119.60202026367188,1990400
2016-09-29,119.40612355796584,119.4913093318056,117.41290122634827,117.82177734375,2201000
2016-09-30,118.55431306333881,119.66166309130162,117.90694539965646,119.25279998779297,4164100
2016-10-03,118.69912136489606,119.01428529310452,117.57473167908864,117.96656799316406,2724400
2016-10-04,118.13693419003249,118.70764244728826,116.83367251349608,117.68547821044922,2452600
2016-10-05,117.72807521881039,118.34136338437851,116.35666747877457,117.2084732055664,4625600
2016-10-06,116.96143957797455,117.11477136398538,115.5559653600806,116.24592590332031,4025300
2016-10-07,116.87627163674362,117.16588246976158,115.82854121534619,116.40777587890625,2568700
2016-10-10,116.671789772543,117.8472854149293,116.671789772543,117.61729431152344,2586000
2016-10-11,116.96996195605008,117.28512589774114,114.4571248076248,114.78081512451172,3353600
2016-10-12,114.9767082126502,115.60704899170183,113.83529190783224,115.07893371582031,4287900
2016-10-13,114.69563346698193,114.69563346698193,113.80976124892514,114.3038101196289,3425700
2016-10-14,114.80635243542972,115.42816685545685,114.04824600628059,114.07379913330078,3452900
2016-10-17,114.1930452926042,114.508209174034,113.31568665171531,114.25267791748047,3602500
2016-10-18,118.57132881843731,122.6174051419662,117.43842588814668,122.14039611816406,10141900
2016-10-19,122.50669885468575,124.67027955800002,121.65489317664463,122.97518157958984,5796000
2016-10-20,123.07740045349554,124.26140976213917,122.64297126273749,123.57144927978516,5203700
2016-10-21,122.88149853261591,123.88663612308979,122.45559563780193,123.8270034790039,3331800
2016-10-24,124.36365873042323,124.55105706420267,122.67708672393442,123.24779510498047,2930200
2016-10-25,123.40960953834977,123.83551237303759,122.3192993213508,122.47261810302734,3095400
2016-10-26,122.44706916288004,122.4726222940339,120.86271004372375,121.1523208618164,3267600
2016-10-27,121.569680680488,122.02113655078702,120.59862294092706,120.9052734375,3358000
2016-10-28,120.66675100899492,121.25449878988134,118.77574206071618,119.55088806152344,4033600
2016-10-31,119.93421004453619,120.56453775957048,119.22720996083257,120.38566589355469,3761100
2016-11-01,120.53901503420202,120.53901503420202,118.24766871214672,118.76725769042969,3391400
2016-11-02,118.41799062750373,120.30047328734743,118.34131826320794,118.3839111328125,3149700
2016-11-03,118.55427987449687,119.54237734575854,117.25101853641833,117.40435028076172,2989700
2016-11-04,117.93250537587407,118.30730199147774,117.28513767461966,117.30217742919922,3520700
2016-11-07,118.91207848936472,121.33120350853085,118.86948560573029,120.89677429199219,3896600
2016-11-08,120.4027416451145,122.3278178600152,120.10460444924524,121.72303009033203,4389300
2016-11-09,118.86095397831436,122.82185802587549,116.0329659957707,120.8712158203125,8042400
2016-11-10,121.24600707337773,124.84915415194963,120.95639628618231,124.47435760498047,6075500
2016-11-11,124.96838248105024,125.64130306329417,124.37210827188672,124.72135162353516,4475400
2016-11-14,125.48803281884501,130.25813735299508,125.24951524448912,129.71298217773438,5740400
2016-11-15,130.76070529513552,131.14402830789354,129.05709367407835,129.67039489746094,4910700
2016-11-16,129.4659582144341,130.32627732682937,128.8185775380554,129.04856872558594,3899000
2016-11-17,129.3211564581802,129.4063292354918,127.932708913005,128.4267578125,4683000
2016-11-18,128.66523173404144,129.18483364270142,127.25974476921297,127.30233764648438,5664800
2016-11-21,127.53236908896777,128.3330686436334,126.54427121310273,128.1201171875,3867800
2016-11-22,128.69079842909534,130.26663107411085,128.24785585431056,129.6959228515625,4992100
2016-11-23,129.48297796111143,130.95661115965174,128.58859238667938,130.78623962402344,2697200
2016-11-25,131.11846231935462,131.6039978706994,129.99408540693943,130.16444396972656,1664500
2016-11-28,130.1047874201745,130.19848655276041,127.77083547963868,129.56814575195312,5029600
2016-11-29,133.68233938841306,134.6874635053094,132.18315359030498,134.2360076904297,5827400
2016-11-30,134.66791353529192,136.62630951841703,134.3258398511055,135.39483642578125,7142400
2016-12-01,136.0790171304077,138.30253577015438,136.0790171304077,137.63548278808594,5250200
2016-12-02,137.6867479601705,138.98665134626188,137.3104591076751,137.45584106445312,3480000
2016-12-05,136.99408245038592,137.4045735751262,133.60749478576534,134.80477905273438,5854200
2016-12-06,135.26656753354675,135.3178772882747,133.63313741189953,134.53965759277344,3216700
2016-12-07,135.02709252639633,136.81445163708796,133.71009451043258,136.3184356689453,4552300
2016-12-08,136.32705620697303,137.03687179993872,135.12122442678023,136.25009155273438,3407500
2016-12-09,136.42112389214495,136.96844983050815,134.8732183343965,136.93423461914062,4007200
2016-12-12,135.83101332529307,136.5408287787609,134.907398508104,136.39544677734375,3471200
2016-12-13,137.17362313590084,138.29394240867362,136.89141954845505,137.29335021972656,3868900
2016-12-14,137.80648924353943,138.370922580437,135.73691339085656,136.7118377685547,3885700
2016-12-15,136.72040310243278,137.93478183510624,136.34411416146534,137.36180114746094,4422700
2016-12-16,138.0117467678002,140.25235955566527,137.84925719018702,140.2010498046875,7605300
2016-12-19,139.47414874291042,140.2010717938405,137.87493368999714,138.14859008789062,4732600
2016-12-20,138.2939777767089,139.49124892116268,138.03741594596116,138.19134521484375,3131200
2016-12-21,138.04592823798342,138.78994561425029,136.50657069288516,137.96896362304688,2767700
2016-12-22,138.0202497323659,138.43930097960862,137.06243322354965,138.1827392578125,2741700
2016-12-23,138.1656647922417,139.43135306084267,137.3019202726685,139.4228057861328,2044400
2016-12-27,139.61954324092994,140.2181919478836,138.92683533352894,139.08932495117188,1344000
2016-12-28,138.6788230482511,139.6109851464991,137.96046031469913,138.06307983398438,1669100
2016-12-29,138.47352495509358,138.84981379982787,137.1650743218051,137.720947265625,2476300
2016-12-30,138.0031977788516,138.09727001312982,136.7033071497225,136.86578369140625,2855600
2017-01-03,137.79792267370144,138.77284691488848,136.10462290010832,138.0715789794922,3539700
2017-01-04,138.84128523332615,139.0379769562038,136.60921978474266,138.46499633789062,2695200
2017-01-05,138.32820941235312,139.0807874631326,138.1229572941552,138.69593811035156,2961100
2017-01-06,138.32811445679332,139.34580097251947,137.7807888999243,138.89254760742188,3081300
2017-01-09,138.54198428330562,138.909712916207,137.49864237006943,138.4992218017578,3040800
2017-01-10,137.91763026335593,139.3800098938328,137.25912488890916,138.1827392578125,3500700
