open_time,open,high,low,close,volume
2021-02-03,13.58119621183441,13.875758199731045,13.462177275976654,13.476120948791504,245408000
2021-02-04,13.47661645272623,13.618543641909477,13.284143457889288,13.609331130981445,201340000
2021-02-05,13.66984014110473,13.682040855642152,13.49130982557148,13.536377906799316,169152000
2021-02-08,13.672080435543572,14.41558027564343,13.672080435543572,14.380721092224121,434624000
2021-02-09,14.283112900004856,14.524638573331769,14.165338264412211,14.205924987792969,287560000
2021-02-10,14.405123197998494,14.845097404880885,14.283862625755715,14.704913139343262,485352000
2021-02-11,14.920042034364652,15.210868251404307,14.86501392689341,15.189454078674316,450828000
2021-02-12,14.989511461890103,15.22979187160144,14.715616167747536,14.901118278503418,374756000
2021-02-16,15.003705039567253,15.310716572903681,14.889914041084145,15.268635749816895,321960000
2021-02-17,15.110027539430574,15.162317264708317,14.720599166906945,14.84609317779541,274756000
2021-02-18,14.66980213100204,14.813472286009498,14.516420797901691,14.769400596618652,233868000
2021-02-19,14.964116101576446,15.116003352736659,14.787080847428777,14.866510391235352,271724000
2021-02-22,14.71536943669712,15.07242908936118,14.267427053399269,14.298053741455078,325884000
2021-02-23,14.018678963854958,14.181522613543509,13.335685096571375,14.085161209106445,391780000
2021-02-24,14.065991018346837,14.44844754946419,13.70071427051266,14.440728187561035,448320000
2021-02-25,13.989048748231403,14.316975775495292,13.163132248759155,13.25401496887207,824436000
2021-02-26,13.697226388407962,13.798816671905104,13.307300359607096,13.659379959106445,500932000
2021-03-01,13.819236639241204,13.869035880161727,13.498780057911683,13.786120414733887,353184000
2021-03-02,13.844135500255799,13.864553293096154,13.342161365725818,13.352370262145996,264116000
2021-03-03,13.372290481495257,13.397438485265281,12.74731186627363,12.753288269042969,377592000
2021-03-04,12.749301630930296,12.922851894147273,12.035183354685007,12.320531845092773,573344000
2021-03-05,12.499559425069663,12.499559425069663,11.632308704404133,12.411415100097656,542840000
2021-03-08,12.399963861900977,12.421128231216294,11.520014506906492,11.54665756225586,543112000
2021-03-09,12.085666683941009,12.570378398131114,12.014927537191268,12.474233627319336,521824000
2021-03-10,12.793307713265953,12.932294680154964,12.411715915223251,12.422426223754883,384376000
2021-03-11,12.902403493519058,12.99830026920778,12.68769566195109,12.945743560791016,299916000
2021-03-12,12.601763379126412,12.841379915385886,12.543727990467413,12.80875015258789,243964000
2021-03-15,12.817466095791916,13.158209097696057,12.72032460470634,13.142765998840332,221988000
2021-03-16,13.307408839220948,13.462835609512782,13.068540113938292,13.242399215698242,272128000
2021-03-17,12.991825039852959,13.403805133986928,12.941759670722005,13.292217254638672,243864000
2021-03-18,13.08821817280706,13.135543248189038,12.670259662780902,12.675739288330078,293896000
2021-03-19,12.70314025989356,12.874010155684777,12.566145800065824,12.798538208007812,299208000
2021-03-22,12.865293491438804,13.345272507132586,12.85931502565977,13.137787818908691,297804000
2021-03-23,13.205537648297126,13.295455977336987,12.973394165887411,13.022712707519531,222048000
2021-03-24,13.102916077650947,13.110887048313957,12.590307315590085,12.59653377532959,245840000
2021-03-25,12.45356156367243,12.668020482645497,12.22689771964549,12.489179611206055,295144000
2021-03-26,12.508357423671487,12.808998568705801,12.328022905586126,12.792060852050781,363968000
2021-03-29,12.773128812218493,13.014488864770884,12.653321041169262,12.90065860748291,273520000
2021-03-30,12.794802331642357,12.927562839023832,12.658305758509186,12.824442863464355,200204000
2021-03-31,12.9676641139645,13.420991773399177,12.934785406687192,13.29919147491455,314776000
2021-04-01,13.522369358755661,13.819024583083182,13.46159272623592,13.76098918914795,308276000
2021-04-05,13.816533522907958,13.962494731258166,13.682527344785477,13.936092376708984,255672000
2021-04-06,13.948297705902563,14.002597032896157,13.722879532840807,13.810555458068848,191744000
2021-04-07,13.829732533836207,14.191149339324006,13.66110505727589,14.091517448425293,251284000
2021-04-08,14.200367553011299,14.418313585584368,14.196630537167836,14.264381408691406,244416000
2021-04-09,14.161760136622581,14.355047386702058,14.122903911178433,14.347076416015625,195172000
2021-04-12,14.237229116837765,15.296072916324466,14.087281972664629,15.15310001373291,869324000
2021-04-13,15.17551855147795,15.642296785961808,15.070157136320923,15.621871948242188,676212000
2021-04-14,15.567571470637294,15.662720459864476,15.171532414417515,15.220850944519043,385500000
2021-04-15,15.604934368238913,16.154656646631395,15.574048168931979,16.077939987182617,598480000
2021-04-16,15.993999034973276,16.10633564214932,15.806939219576352,15.854016304016113,335208000
2021-04-19,15.479399250455955,15.749403162911921,15.177014518006649,15.305291175842285,404420000
2021-04-20,15.266931737952133,15.440043072453125,14.908006256331758,15.115490913391113,334132000
2021-04-21,15.063183469763409,15.306038182131777,15.046744591326041,15.304045677185059,216776000
2021-04-22,15.318492618235641,15.381759641026642,14.729166263249828,14.795671463012695,277788000
2021-04-23,14.879361749601612,15.27863902524811,14.845487265337356,15.209145545959473,227500000
2021-04-26,15.129192485300738,15.422111649240268,15.069412579308297,15.421114921569824,197796000
2021-04-27,15.521245747812761,15.612907637346302,15.298069014608028,15.32521915435791,164572000
2021-04-28,15.30802995583941,15.475163771233227,15.159577417453752,15.220602035522461,209416000
2021-04-29,15.34340000196832,15.379765830719082,15.016107543211453,15.268426895141602,173196000
2021-04-30,15.118729701211409,15.308528865809581,14.941881343927635,14.95433521270752,201912000
2021-05-03,15.06941043878628,15.19071284416774,14.733151247079403,14.782219886779785,203912000
2021-05-04,14.583453950082967,14.583702894438511,13.958758495262643,14.298504829406738,405324000
2021-05-05,14.654938309097338,14.75905499847583,14.334620122131005,14.405359268188477,292024000
2021-05-06,14.441974587843967,14.517695473850004,14.165744240795117,14.469622611999512,193380000
2021-05-07,14.753825582724902,14.91572777547651,14.617826904664591,14.757810592651367,229328000
2021-05-10,14.732902772330645,14.751584051485553,14.197627731992897,14.213319778442383,268904000
2021-05-11,13.774188670983172,14.301991547121727,13.69946450914894,14.253669738769531,285584000
2021-05-12,13.958012319395014,14.207841311323268,13.65886668481887,13.707935333251953,303408000
2021-05-13,13.98217189732555,14.029000041847352,13.409534306407398,13.615026473999023,285404000
2021-05-14,13.83895053700073,14.275340485481827,13.697970119526413,14.190652847290039,258616000
2021-05-17,14.104968793564424,14.117173718298679,13.802585013316975,14.11343765258789,216980000
2021-05-18,14.214565019489333,14.351310534500186,13.952531130875531,13.964238166809082,186256000
2021-05-19,13.516636940818533,14.027751929853377,13.493472767116717,14.014052391052246,344000000
2021-05-20,14.249933897946976,14.629783072668266,14.218051917786887,14.558794975280762,321592000
2021-05-21,15.108018052622167,15.166054390870835,14.814849979402481,14.936650276184082,672992000
2021-05-24,15.156588205382036,15.687131342210156,15.120222378827417,15.554620742797852,554816000
2021-05-25,15.708052890917713,15.760359702554151,15.425595157911804,15.590237617492676,435408000
2021-05-26,15.676420212978273,15.73570126750248,15.52896440963548,15.642295837402344,370440000
2021-05-27,15.642047824221699,15.692113190945143,15.403179081309112,15.431076049804688,581476000
2021-05-28,15.44403099782794,16.21767694767889,15.44403099782794,16.184797286987305,644536000
2021-06-01,16.210203934751263,16.328019228538366,15.844801122756069,16.204723358154297,472804000
2021-06-02,16.19252297327209,16.856573649229006,16.175834195760046,16.716588973999023,594168000
2021-06-03,16.63937060204186,17.195569308836276,16.522053197728837,16.907381057739258,580008000
2021-06-04,17.049605310936567,17.596089458232893,17.032669494095202,17.51364517211914,617120000
2021-06-07,17.5066700158796,17.7470324200021,17.12956115972956,17.554243087768555,575756000
2021-06-08,17.462832709701473,17.556736040763386,17.18759717009018,17.392841339111328,323848000
2021-06-09,17.455376379612076,17.514422030951746,17.19627233755803,17.298418045043945,381656000
2021-06-10,17.290200285624856,17.431711053136922,17.116800222802574,17.364940643310547,287772000
2021-06-11,17.41924641470844,17.877412740518896,17.38362021079101,17.763805389404297,416308000
2021-06-14,17.8442740934731,17.97731303714649,17.60186273783962,17.956634521484375,321376000
2021-06-15,17.853247418996794,17.954148103362822,17.66689173938309,17.727182388305664,243032000
2021-06-16,17.729425885437355,17.892860137369315,17.523885687576584,17.748857498168945,307124000
2021-06-17,17.713234404849683,18.770078247109847,17.695047795899175,18.592941284179688,809656000
2021-06-18,18.71925451472753,19.308217023143403,18.519943127082154,18.574504852294922,968856000
2021-06-21,18.37170513870822,18.472607738221978,17.761317116263903,18.363733291625977,672384000
2021-06-22,18.407826383212395,18.898379965112767,18.322620399758176,18.821643829345703,580144000
2021-06-23,18.942232994544018,19.0867336597578,18.84257729781816,18.991561889648438,332356000
2021-06-24,19.161471913925485,19.353058520618433,19.022451210045137,19.139297485351562,320924000
2021-06-25,19.21404481317408,19.278821304840594,18.829375588695353,18.965404510498047,278364000
2021-06-28,19.294514111263886,20.00954166257775,19.25241006107168,19.916114807128906,495436000
2021-06-29,19.81396426181728,20.029468310884855,19.58924145905206,19.957717895507812,367632000
2021-06-30,19.930309055373648,20.092996270046193,19.795276196189718,19.933547973632812,326568000
2021-07-01,20.055628261505312,20.385486666849392,19.949992750888118,20.1423282623291,480136000
2021-07-02,20.369793862838424,20.434570343264514,20.21781937074688,20.4163818359375,342764000
2021-07-06,20.666016614407923,20.770156218101576,20.280102477408526,20.627151489257812,446708000
2021-07-07,20.781620788688226,20.803046315753402,20.261918703161886,20.301530838012695,418428000
2021-07-08,19.78805462577858,20.063600320047218,19.632841227354213,19.834144592285156,503300000
2021-07-09,19.893687412394865,20.011031686742374,19.686155219860904,19.98113441467285,296624000
2021-07-12,20.170233652591747,20.46197396708829,20.118163846582572,20.441795349121094,321984000
2021-07-13,20.330179245184596,20.390720799183015,20.044667777946696,20.180198669433594,290708000
2021-07-14,20.287580628248975,20.34737328738898,19.68466640492016,19.773109436035156,380100000
2021-07-15,19.743461697812513,19.778589906396334,18.793496553631783,18.900875091552734,550564000
2021-07-16,18.96490214619044,19.09096527868611,18.01070219908961,18.098398208618164,688224000
2021-07-19,17.853499010534822,18.976364277481892,17.803919215628007,18.71501922607422,749060000
2021-07-20,18.665437217414535,18.773064743639477,18.101388235116307,18.54784393310547,434687000
2021-07-21,18.81691585718277,19.45969307152444,18.67739902955173,19.343095779418945,371017000
2021-07-22,19.57429744133103,19.81845190203204,19.209557858116415,19.52646255493164,323826000
2021-07-23,19.588247101340414,19.63209605947266,19.183646421770963,19.490585327148438,195672000
2021-07-26,19.244436793032506,19.374983858977348,18.848803969588506,19.227495193481445,203943000
2021-07-27,19.198591207828677,19.554360946532352,18.676397315586588,19.141788482666016,248863000
2021-07-28,19.2524080782056,19.57828058191226,18.92952549207066,19.435773849487305,202191000
2021-07-29,19.45172198609903,19.784572307365167,19.261380330589333,19.59423065185547,190781000
2021-07-30,19.35106731996473,19.562336470219837,19.1966028063269,19.43178939819336,183497000
2021-08-02,19.632097922483993,19.892197976723832,19.29426570330478,19.68192481994629,217444000
2021-08-03,19.671954243501315,20.15229309655213,19.15374627337289,19.74669647216797,301811000
2021-08-04,19.92108971617974,20.247960044735315,19.759647512990362,20.204111099243164,231309000
2021-08-05,20.429339555669177,20.661536241718938,20.271883215334118,20.565866470336914,211435000
2021-08-06,20.453251740531083,20.4990927022112,20.1403330525304,20.295795440673828,178497000
2021-08-09,20.375517069025225,20.437303614431592,20.07356208173949,20.225038528442383,146443000
2021-08-10,20.251952033949838,20.359579568061065,19.76662927363891,19.86728286743164,179238000
2021-08-11,19.97390996272921,19.979889797414497,19.363024040976125,19.63109588623047,185925000
2021-08-12,19.801506528249956,19.95995693048754,19.55236830867384,19.83638572692871,151652000
2021-08-13,19.83639035283201,20.144325279245585,19.78257563330717,20.1184139251709,183063000
2021-08-16,20.065596914124974,20.217073411230743,19.38594658927901,19.881235122680664,210876000
2021-08-17,19.617143152947893,19.701851137196797,19.200584773858555,19.390926361083984,204585000
2021-08-18,19.432778586085732,19.56631742983392,18.934502212083533,18.974365234375,285913000
2021-08-19,19.42680621302626,20.424357250217014,18.69732897160498,19.729759216308594,766555000
2021-08-20,19.92209227489408,20.79308023295475,19.864293533156978,20.74424934387207,675741000
2021-08-23,20.89871172530121,21.921174082435364,20.877784205447764,21.882308959960938,575807000
2021-08-24,21.67801530706898,21.883304579261942,21.460766366157202,21.717876434326172,297299000
2021-08-25,21.662071688084197,22.392544826376568,21.64712400159845,22.136430740356445,347701000
2021-08-26,22.123473040488136,22.262989824998456,21.714886542330508,21.991928100585938,237940000
2021-08-27,22.10753410004748,22.643679777066232,22.090592499579266,22.55797576904297,304722000
2021-08-30,22.75130918162133,22.963574356571417,22.473271511539938,22.609798431396484,262580000
2021-08-31,22.620762547931086,22.620762547931086,22.047644559274826,22.311777114868164,259850000
2021-09-01,22.41144663929597,22.622753028655936,22.283865100248764,22.367589950561523,201767000
2021-09-02,22.444333552202398,22.51908895527187,22.222063507309713,22.32273292541504,187834000
2021-09-03,22.251971049959415,22.910808082103483,22.127379950913973,22.76827621459961,280532000
2021-09-07,22.758304039244056,22.82408811086323,22.44832062700257,22.58786392211914,198107000
2021-09-08,22.439356967135367,22.536039786741064,21.90510910488169,22.265926361083984,254434000
2021-09-09,22.239010734032167,22.464271249955324,22.05860308506016,22.10445213317871,196856000
2021-09-10,22.274892739720574,22.551983198863454,22.19714878261406,22.404468536376953,248376000
2021-09-13,22.609795740171823,22.88888048395177,21.786497552074803,22.07953643798828,297500000
2021-09-14,22.202132041411108,22.336690647857136,22.013751133052175,22.169240951538086,199755000
2021-09-15,22.236022722228473,22.29383355511717,21.894144334606132,22.26791763305664,166538000
2021-09-16,22.11043394136282,22.204126304937887,21.855270869830687,22.169240951538086,156033000
2021-09-17,22.22704878803294,22.247979999045086,21.758586993159383,21.828357696533203,294503000
2021-09-20,21.076824957284188,21.362886747600268,20.594409012672557,21.043933868408203,349440000
2021-09-21,21.346942396030226,21.354915649191057,20.88147094862816,21.176502227783203,204688000
2021-09-22,21.296106638649068,21.888163405452396,21.12666266761119,21.869226455688477,268726000
2021-09-23,22.067574601135654,22.461282925863888,21.818392405906536,22.408456802368164,248555000
2021-09-24,21.99780629061381,22.076548344372082,21.789490317687935,22.008769989013672,217655000
2021-09-27,21.63898325171852,21.72769282238247,21.255244302712523,21.589147567749023,245215000
2021-09-28,21.144601235884615,21.34893052299368,20.58344140631402,20.631284713745117,343069000
2021-09-29,20.871497126516754,20.948244893055964,20.400043030002205,20.449880599975586,218394000
2021-09-30,20.70006144475727,20.99708693414732,20.620323224212417,20.648231506347656,221009000
2021-10-01,20.682119903644967,20.790762583446227,20.136908439010178,20.67414665222168,240978000
2021-10-04,20.43692580745961,20.47480160606298,19.49103082581489,19.667451858520508,345635000
2021-10-05,19.884743123355076,20.580459878195214,19.78905647587681,20.384103775024414,279282000
2021-10-06,20.054183467600772,20.652219202114356,20.014313404708272,20.632286071777344,297202000
2021-10-07,21.023004241236695,21.252253324633013,20.90339784226503,21.006061553955078,256919000
2021-10-08,21.031970810804843,21.136626861467303,20.707037062083213,20.762853622436523,151258000
2021-10-11,20.507697674953654,20.994100339135553,20.44390594615488,20.627304077148438,163388000
2021-10-12,20.759866211548562,20.988117194123532,20.460848337072985,20.60338020324707,162134000
2021-10-13,20.849571259430128,20.921336231312484,20.645241941754325,20.870502471923828,180652000
2021-10-14,21.2183637297649,21.683835156792203,21.052906376708478,21.67486572265625,243589000
2021-10-15,21.738653534036047,21.85925800191469,21.59113886513245,21.790483474731445,226994000
2021-10-18,21.677854960050606,22.218081780697908,21.57319699245635,22.149307250976562,189494000
2021-10-19,22.203126935634774,22.30579062746577,21.964910365115337,22.217082977294922,161473000
2021-10-20,22.232033823134188,22.359615354512936,21.910090500609137,22.03069496154785,146276000
2021-10-21,22.024712578350698,22.636704274322128,22.010758438417145,22.617765426635742,187590000
2021-10-22,22.748341829119337,23.054336786211532,22.487199745002837,22.65165901184082,249384000
2021-10-25,22.897850050486433,23.27860041757706,22.69551498837549,23.090219497680664,230235000
2021-10-26,23.9105291901344,25.176375311741033,23.845741281251218,24.636146545410156,485898000
2021-10-27,24.393941025402942,25.007925176618038,24.202567761764556,24.371015548706055,245990000
2021-10-28,24.79661760339399,24.868382573846535,24.442779360511576,24.859411239624023,234204000
2021-10-29,24.919211901819345,25.624895953536313,24.918215720709906,25.483360290527344,292503000
2021-11-01,25.565098331318534,25.80929583390009,25.144477876307487,25.742515563964844,265740000
2021-11-02,25.73753168250349,26.590730535065173,25.715602386475727,26.31463623046875,294112000
2021-11-03,26.582757025267508,26.696384427226477,26.14918053197211,26.5109920501709,239910000
2021-11-04,27.139927249878582,31.26239704427072,27.02929029769168,29.703514099121094,1153631000
2021-11-05,30.088247132824183,31.29727829518898,29.313788569052395,29.65467071533203,851260000
2021-11-08,30.05037569360793,30.998264961741995,29.809166754618374,30.70323371887207,503101000
2021-11-09,32.17639923609389,32.204307519629445,29.86598118563401,30.556713104248047,646746000
2021-11-10,29.259974750868533,30.749087223860624,28.683864422453304,29.36263656616211,636206000
2021-11-11,30.368332333995184,30.489932984419298,29.679592774599925,30.290586471557617,332172000
2021-11-12,29.911830378451516,30.579638725096128,29.53307238423617,30.290586471557617,413054000
2021-11-15,30.45205718413863,30.543755287298133,29.15132584547051,29.926780700683594,384909000
2021-11-16,29.661650656013027,30.290585092245067,29.608822634811435,30.104196548461914,264484000
2021-11-17,30.318490166280714,30.409193975580674,28.70578324289749,29.16527557373047,428508000
2021-11-18,32.26111626069691,32.65282836277686,31.218536680348734,31.571378707885742,781711000
2021-11-19,32.137524780788404,32.97976178244582,31.800631120790957,32.877098083496094,533867000
2021-11-22,33.40735781762492,34.533662437419686,31.795648655207987,31.851465225219727,754335000
2021-11-23,31.43184635765733,32.25414847756018,30.778988230293454,31.64215660095215,532163000
2021-11-24,31.358084433513884,32.74752344863697,30.82682705345173,32.567115783691406,435162000
2021-11-26,32.493359824591494,32.60300060926562,31.247450631165712,31.39995002746582,283069000
2021-11-29,32.26013201040134,33.30270817410921,31.931209614612694,33.26682662963867,454964000
2021-11-30,33.06049435573746,33.24389436052743,31.759764944757165,32.56910705566406,622066000
2021-12-01,33.114388375070114,33.184167626613956,31.281177159177126,31.33600425720215,484368000
2021-12-02,31.115692017225935,32.37571098071058,30.927286193911225,32.024818420410156,472890000
2021-12-03,31.899227266863253,32.027822639120906,30.035115336865402,30.596343994140625,544325000
2021-12-06,29.785904339285608,30.145767578458255,27.949705907051353,29.942411422729492,658938000
2021-12-07,30.85950333447819,32.34680493925572,30.554465406943,32.32487106323242,593053000
2021-12-08,31.898228375722542,32.18831231520401,31.32204761084049,31.725772857666016,475551000
2021-12-09,31.634057907928252,32.103577136564674,30.33217119720817,30.39397621154785,488507000
2021-12-10,31.051903118678588,31.206415682530494,29.766962833942674,30.102901458740234,488825000
2021-12-13,30.1537389247884,30.19859728465225,28.027454948851968,28.07231330871582,598344000
2021-12-14,27.611765752164207,28.58768263653052,27.164180400436194,28.247756958007812,667035000
2021-12-15,28.31056319651723,30.403950320139508,27.750332756169268,30.363079071044922,698297000
2021-12-16,31.053897441434426,31.061871670056004,28.004530741243016,28.297603607177734,707366000
2021-12-17,27.896871959169967,28.830921489909592,27.672580135131074,27.713451385498047,713758000
2021-12-20,27.219010461900748,28.055367052682545,27.059514491494653,27.63170623779297,461847000
2021-12-21,28.284645850680768,29.028296854991318,27.31470852270142,28.98343849182129,524385000
2021-12-22,28.800015295930997,29.461923742071825,28.359405933040755,29.307411193847656,395184000
2021-12-23,29.661289433627687,29.96433287464557,29.338310425181003,29.54665184020996,343022000
2021-12-27,29.566592584176444,30.989098625583328,29.546655113197424,30.847545623779297,403686000
2021-12-28,31.21339111350028,31.231334077242877,29.91748399123054,30.22650909423828,420591000
2021-12-29,30.1776616792126,30.451795238929865,29.273516611953507,29.906517028808594,343139000
2021-12-30,29.733066714604764,30.361083746132028,29.446971799242743,29.492826461791992,308864000
2021-12-31,29.580552622443367,29.935432431024672,29.23863236196779,29.31838035583496,266530000
2022-01-03,29.72110791823675,30.614286167328913,29.691201708964883,30.02614402770996,391547000
2022-01-04,30.181652811785955,30.37205130388123,28.259724925855497,29.19776153564453,527154000
2022-01-05,28.857834470045624,29.323364772152377,27.446295212189224,27.517070770263672,498064000
2022-01-06,27.55295615903355,28.348443450993756,26.979768076203065,28.089262008666992,454186000
2022-01-07,28.05238144846275,28.332496683528657,26.97179355482779,27.161195755004883,409939000
2022-01-10,26.497288278632688,27.382492201861595,25.563238883232685,27.313709259033203,594681000
2022-01-11,27.236953065488187,27.976616901866414,26.754478046594247,27.72939682006836,404089000
2022-01-12,27.978612384474925,28.504949514228787,27.52105820708782,27.91082763671875,383413000
2022-01-13,28.289627869102336,28.390309630110426,26.41455104320911,26.491310119628906,540171000
2022-01-14,26.21717454542164,27.11135095047714,26.127457823826212,26.857152938842773,395832000
2022-01-18,26.177300546732358,26.554110383396345,25.688843914417376,25.82142448425293,424270000
2022-01-19,25.996872119985937,26.459409683048193,24.97310593684919,24.98805809020996,488315000
2022-01-20,25.224311034871068,25.49844459786639,24.00217033924269,24.073944091796875,435181000
2022-01-21,23.432970816782724,24.74482640351697,23.189739748176777,23.300390243530273,718958000
2022-01-24,22.259676871868574,23.30636938474509,20.822218672511546,23.29839515686035,913982000
2022-01-25,22.474995512389242,22.870746504571382,21.9307154992586,22.253694534301758,664616000
2022-01-26,23.16681347265323,23.98124005243623,22.22977314342867,22.700286865234375,755959000
2022-01-27,23.493779360509365,23.91943467808651,21.606739331750255,21.874893188476562,573353000
2022-01-28,21.94267865750041,22.78601509261585,21.22893388945279,22.7680721282959,543774000
2022-01-31,23.10899903268621,24.431821873051916,22.979409239604102,24.408893585205078,564680000
2022-02-01,25.02494354865154,25.065814798100266,23.814765930647102,24.56041145324707,518925000
2022-02-02,25.712769688020778,25.735696069563566,24.475676742278374,25.162508010864258,543419000
2022-02-03,24.380973639655554,24.99802368140635,23.70510939371821,23.87257957458496,410178000
2022-02-04,23.896509010672386,24.557421239348365,23.557579565128698,24.242416381835938,354829000
2022-02-07,24.29524762592509,25.10269624776117,24.125782912567686,24.650127410888672,376868000
2022-02-08,24.282292539079087,25.150550041052337,23.90448630257758,25.028934478759766,410359000
2022-02-09,25.54131148574977,26.640838580536943,25.27315951224319,26.620901107788086,524282000
2022-02-10,25.91313678658992,26.840206412140088,25.519380273324217,25.742673873901367,513200000
2022-02-11,25.834383427476414,26.069640256444483,23.69813270066166,23.873577117919922,605472000
2022-02-14,23.858630725496297,24.79666745710509,23.680193553099095,24.190582275390625,440424000
2022-02-15,24.870432839092235,26.46140756576052,24.705953427119574,26.41156578063965,699869000
2022-02-16,26.176307798231086,26.498290583942875,25.47153350229462,26.427513122558594,732676000
2022-02-17,25.549281592655927,25.703794129520272,24.088897124221745,24.429819107055664,810595000
2022-02-18,24.59031284874341,24.90731216889236,23.02725202902934,23.56754493713379,761255000
2022-02-22,22.96245603840115,23.988214753545286,22.927566415528347,23.31633758544922,633422000
2022-02-23,23.727044613283795,24.078933611616357,22.230771994916,22.316499710083008,566511000
2022-02-24,20.948820693767292,23.72505025027843,20.82421433341637,23.673213958740234,735801000
2022-02-25,23.6462953618656,24.140731680792335,23.307365982681755,24.080921173095703,528866000
2022-02-28,23.916448303789124,24.58732932029643,23.63234593831366,24.308210372924805,477319000
2022-03-01,24.21450233159208,24.3002319386135,23.059151897859554,23.403064727783203,412056000
2022-03-02,23.68522035856199,24.336274646536083,23.345236751503386,24.147836685180664,389642000
2022-03-03,24.189712498581102,24.253522895989168,23.39907590712297,23.643346786499023,365095000
2022-03-04,23.314329501450473,23.609447114971164,22.41501653226553,22.867664337158203,431415000
2022-03-07,22.749020877092576,22.964378855624652,21.266451574671656,21.28838539123535,450821000
2022-03-08,21.24551054038405,22.306339565350985,20.58847361397796,21.449899673461914,557467000
2022-03-09,22.320301778530236,23.150820212926504,22.1807194875951,22.9454345703125,492742000
2022-03-10,22.463869834153396,22.720104081485786,21.816803338925023,22.590492248535156,428066000
2022-03-11,22.9534068346535,23.076041459647897,21.980314929450074,22.034154891967773,367209000
2022-03-14,21.80384458359265,22.195673358229172,21.095960818464654,21.266450881958008,385354000
2022-03-15,21.45388764879963,22.969359327340563,21.25847247473295,22.904552459716797,491996000
2022-03-16,23.429984670978083,24.523716417538445,23.102962788581674,24.423017501831055,671422000
2022-03-17,24.048141553865687,24.76798876220505,23.834778411537343,24.692216873168945,471941000
2022-03-18,24.72511949133214,26.48984682690639,24.550641605752624,26.374191284179688,730719000
2022-03-21,26.42802540885607,27.07110416186951,25.889633364007818,26.654348373413086,591727000
2022-03-22,26.647371123248757,27.156850275284068,25.994323791878227,26.444976806640625,547007000
2022-03-23,26.048159533733372,26.53271160406256,25.498802493887702,25.557626724243164,502120000
2022-03-24,26.088045093021876,28.23562710130492,25.82981594503605,28.066133499145508,877379000
2022-03-25,27.802915490968033,28.27350932502247,27.18974806430795,27.609493255615234,579016000
2022-03-28,27.67330780734801,28.165835529081235,27.124945266667112,28.13492774963379,425494000
2022-03-29,28.60950676132991,28.85975839254765,27.896636856560235,28.57062339782715,488984000
2022-03-30,28.219676873805547,28.411104299754804,27.421062639533556,27.607505798339844,463487000
2022-03-31,27.699226807551824,28.163838026854247,27.188753110757293,27.20470428466797,523440000
2022-04-01,27.29344253044728,27.414082328036937,26.188743757490492,26.632417678833008,517235000
2022-04-04,26.648369216228314,27.475896299662303,26.533712066907064,27.278486251831055,397120000
2022-04-05,27.172802897221544,27.237609777640948,25.74307514409385,25.853744506835938,436615000
2022-04-06,24.859712215391237,25.224620987328382,23.931486259303167,24.33428192138672,703833000
2022-04-07,24.36818131196346,24.648344247170577,23.40805109513817,24.135875701904297,557992000
2022-04-08,23.84574416968649,23.851726811207488,22.993291917921837,23.050121307373047,524781000
2022-04-11,22.147813889994346,22.2534970579757,21.59546368595663,21.85169792175293,575207000
2022-04-12,22.46985514903304,22.65729475827579,21.218593162457935,21.439931869506836,662258000
2022-04-13,21.663265165709976,22.432964462991524,21.39107781519928,22.13684844970703,516943000
2022-04-14,22.437950489268136,22.70914138808518,21.099949624918715,21.194665908813477,569097000
2022-04-18,21.136834574331875,22.02218733055563,21.01619480926674,21.718097686767578,525701000
2022-04-19,21.655284301108995,22.306338557655973,21.250493846316246,22.131860733032227,512781000
2022-04-20,22.44991555152109,22.602459598625735,21.136839837783892,21.417999267578125,468974000
2022-04-21,21.644320110833693,22.325285752038848,19.940412249254727,20.122867584228516,656209000
2022-04-22,20.24250610355399,20.424961412485715,19.441899168057798,19.45685386657715,624713000
2022-04-25,19.14479141968029,19.885577840769354,19.039108228053102,19.84270668029785,641566000
2022-04-26,19.659252706344454,19.729043844449905,18.614374777282016,18.732023239135742,653143000
2022-04-27,18.542589470786602,19.10989445940128,18.235508451875706,18.360136032104492,499460000
2022-04-28,18.910491964188285,19.977305783390694,18.434913772859694,19.723064422607422,570327000
2022-04-29,19.344191306241132,20.068027989686986,18.461827974802564,18.49173927307129,500435000
2022-05-02,18.48576074197281,19.515682143130196,18.336208020718836,19.47480583190918,572049000
2022-05-03,19.342198449627805,19.765933327881584,19.075993762803037,19.543596267700195,475751000
2022-05-04,19.863643621096067,20.339221777103816,18.695134485364377,20.273418426513672,648855000
2022-05-05,19.807811910008564,19.865637775003147,18.44488396034569,18.787858963012695,626331000
2022-05-06,18.68017713798414,19.45386415893865,17.93639951654731,18.61935806274414,633297000
2022-05-09,17.98027188540069,18.20061223010109,16.776867157808468,16.89950180053711,644455000
2022-05-10,17.636295630660026,18.1437798648561,16.974274428777502,17.54257583618164,761474000
2022-05-11,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,670167000
2022-05-12,16.17067387354049,16.73797872956555,15.520617091857218,16.12680435180664,708728000
2022-05-13,16.737981755398717,17.874584618378165,16.54356304480127,17.65324592590332,670437000
2022-05-16,17.456835364759026,17.735003457169242,17.055036163870508,17.21256446838379,521446000
2022-05-17,18.020149031920944,18.31626502100498,17.58146135414091,18.12284278869629,585830000
