open_time,open,high,low,close,volume
2021-02-03,228.42774595379248,233.691003496613,228.13215165180748,231.69821166992188,27158100
2021-02-04,231.37405012765626,231.9270764637122,229.19054833968426,230.7542724609375,25296100
2021-02-05,230.96410466269788,231.96527305232672,229.23828840155863,230.9355010986328,18054800
2021-02-08,231.84125303139,232.34660192788067,229.61008833189024,231.19288635253906,22211900
2021-02-09,230.62079300643464,233.37638057200232,230.1535918707079,232.43243408203125,23565000
2021-02-10,233.60518321229108,234.4823927666235,229.6863364956225,231.52658081054688,22186700
2021-02-11,233.39544815712694,233.74823505402443,230.88776300580494,233.1189422607422,15751100
2021-02-12,232.58494513457302,233.89123709414287,231.44075937329384,233.5956573486328,16561100
2021-02-16,233.63383657810064,234.68268221946707,231.6219705199263,232.36569213867188,26728500
2021-02-17,230.62632480699676,233.4838187487911,230.2631591892616,233.37869262695312,21653500
2021-02-18,231.0850397829088,233.12064247435825,230.18669197965465,232.98684692382812,16925600
2021-02-19,232.9486476243667,233.05377375121492,229.53683889334786,230.29183959960938,25262600
2021-02-22,226.8990778349109,227.38647268030888,222.10152771725748,224.11802673339844,36446900
2021-02-23,220.12330808748274,224.4238980172316,218.59420361274584,222.9330291748047,30228700
2021-02-24,219.8174704300372,224.77748623561877,218.8522322102071,224.1562957763672,26339700
2021-02-25,221.7957345425965,224.19450251462894,217.7818539804524,218.84266662597656,39542200
2021-02-26,221.27011904674814,224.939952119369,219.3682974482613,222.08245849609375,37819200
2021-03-01,225.44650726256452,226.94694251809523,222.81836859782126,226.4404296875,25324000
2021-03-02,226.5073102648569,226.784467587276,223.10506778464256,223.50645446777344,22812500
2021-03-03,221.87220796170382,223.2292812046213,217.18933480024668,217.47604370117188,34029500
2021-03-04,216.69238175049423,222.1875796197688,214.32226851782502,216.6828155517578,44727800
2021-03-05,219.34922125325087,222.93304647278703,216.4248222073289,221.33705139160156,41872800
2021-03-08,221.11724315034732,223.02861668898058,217.06514058132345,217.31361389160156,35267400
2021-03-09,222.56032845718752,224.9495452618804,221.40394110736247,223.42044067382812,33080500
2021-03-10,226.49775933721102,226.49775933721102,221.75754664949608,222.12071228027344,29746800
2021-03-11,224.54817072866422,228.571603879023,223.92696557628574,226.62200927734375,29907600
2021-03-12,223.64023105792842,225.37003616967326,222.89479662640136,225.30313110351562,22653700
2021-03-15,224.54813163810934,224.76793547462583,221.53771007593699,224.40476989746094,26034900
2021-03-16,225.80969076967455,229.42218594435104,225.48476073616115,227.17633056640625,28092200
2021-03-17,225.68540440109052,227.97906119030745,222.8948010361049,226.5359649658203,29562100
2021-03-18,222.2545234730616,223.81229764872128,220.12334595769255,220.49606323242188,34833000
2021-03-19,220.78274914550676,222.16849196675588,219.18675408019257,220.14244079589844,46430700
2021-03-22,220.06598722171685,226.40218032029384,219.94174328047853,225.5325164794922,30127000
2021-03-23,226.96603942639962,230.36828174208702,226.56465276267915,227.0520477294922,31638400
2021-03-24,227.3100762349969,227.45342339988957,224.89219016966658,225.02598571777344,25620100
2021-03-25,224.8730896144775,226.44041526230157,221.30838220851965,222.04425048828125,34061900
2021-03-26,221.28924994482534,226.2205966304287,221.28924994482534,226.0007781982422,25479900
2021-03-29,226.10590310307379,226.3066037177728,221.60462710644518,224.81573486328125,25227500
2021-03-30,223.18152021260835,223.48734696493838,220.85920846541862,221.5759735107422,24792000
2021-03-31,222.58898590552727,228.504688728598,222.092024753779,225.32225036621094,43623500
2021-04-01,227.90263305297643,232.07897971518804,227.50124634567533,231.61070251464844,30338000
2021-04-05,232.00251737898964,238.8834738585947,231.94517850543008,238.0329132080078,36910600
2021-04-06,236.63757369710436,238.3482463965933,235.93992652070483,236.87649536132812,22931900
2021-04-07,236.82869878782242,239.81043637350302,236.23617775031423,238.82608032226562,22719800
2021-04-08,241.5689234077923,242.87820947789177,240.83304058952368,242.02764892578125,23625200
2021-04-09,241.66444902658233,244.6462009268747,241.2535108168909,244.5124053955078,24326800
2021-04-12,243.42294217131268,246.25178094538492,243.33691929386083,244.56976318359375,27148700
2021-04-13,245.85995500358172,247.7044232241074,245.44898758168762,247.03543090820312,23837500
2021-04-14,246.07020829480427,247.3603619356715,243.8530082747752,244.26394653320312,23070900
2021-04-15,246.50023643300656,248.41160962288492,246.3091166131629,248.00067138671875,25627500
2021-04-16,247.97197287037383,249.43417202251703,246.18484381389177,249.18568420410156,24878600
2021-04-19,248.66012567205544,249.89296968561638,246.39515285160775,247.2743682861328,23209300
2021-04-20,246.39512361896334,248.66966236946797,245.45854026133196,246.8156280517578,19722900
2021-04-21,247.46554099520336,249.12842668538718,245.85042797866416,249.03285217285156,24030400
2021-04-22,248.67922280670476,250.1796578937831,244.31174226259176,245.77395629882812,25606200
2021-04-23,246.4525057441661,249.9216533410852,245.8695216560367,249.5775909423828,21462600
2021-04-26,250.06497956765273,250.8104140095919,248.64101575086653,249.9598388671875,19763300
2021-04-27,249.9885047739333,251.5271754691303,248.59321041055176,250.36123657226562,31014200
2021-04-28,244.73225067344254,245.171887578436,241.740961055206,243.2796173095703,46903100
2021-04-29,244.13975277274488,244.75139173249204,237.96600971870856,241.32046508789062,40589000
2021-04-30,238.67318749939906,241.86517738754893,238.53939195266884,241.0050506591797,30945100
2021-05-03,242.1710003473486,243.0789143649509,239.99203587034623,240.69924926757812,19626600
2021-05-04,239.84870757177288,240.07807764415418,234.8695731306713,236.8096160888672,32756100
2021-05-05,238.02332068891104,238.44382515868284,234.9269051980848,235.548095703125,21901300
2021-05-06,235.52899910622892,238.78789445794553,233.84699565822487,238.6636505126953,26491100
2021-05-07,240.9764146694537,243.03114998686556,240.03984571236424,241.27268981933594,27032900
2021-05-10,239.75314064553547,240.57503186928486,236.1693151784812,236.22665405273438,29299900
2021-05-11,233.71316381907252,235.67232428967642,231.82090841094862,235.31871032714844,33641600
2021-05-12,231.4386900898379,233.55076451199793,227.5203826295477,228.40916442871094,36684400
2021-05-13,231.08505323354785,234.71666570840435,230.72188761127558,232.2605438232422,29624300
2021-05-14,234.6975637956637,238.13802749239937,234.61155548433553,237.15367126464844,23901100
2021-05-17,235.62457790092228,235.66279895566683,232.7288481318082,234.31527709960938,24970200
2021-05-18,235.35699284135924,235.49078841035117,232.13631840202916,232.308349609375,20168000
2021-05-19,229.23349986422667,232.98844077307308,228.5534036384875,232.88307189941406,25739800
2021-05-20,233.68774205295932,237.50972837458642,233.59194684112572,236.10162353515625,21800700
2021-05-21,237.1456784165481,237.87367214593564,234.4348383135843,234.8467254638672,21863100
2021-05-24,237.35642839759134,240.5845394923802,237.08821938185093,240.2205352783203,21411500
2021-05-25,241.16882349619877,242.10755492818512,240.25882769668084,241.1209259033203,17704300
2021-05-26,240.8431336244148,242.28956203132947,240.19177311991052,240.90061950683594,17771600
2021-05-27,240.59406006461404,240.89100465105312,238.75490666989822,238.8123779296875,24426200
2021-05-28,240.4312200040237,241.4657465293108,239.05185130364092,239.1667938232422,18270200
2021-06-01,240.65158302753886,240.70905429967564,236.56138825332587,236.98284912109375,23213300
2021-06-02,237.6821077652956,238.77410571979837,235.48852356730782,236.88705444335938,19406700
2021-06-03,234.8946406042707,235.96747662588672,232.76811590692853,235.364013671875,25307700
2021-06-04,237.3277015006935,241.05390683833082,237.08822811237158,240.23011779785156,25281100
2021-06-07,239.45419127909673,243.39113379101272,239.29135115284882,243.1229248046875,23079200
2021-06-08,244.41613686309023,245.23035227753448,241.87771002860302,241.93519592285156,22455000
2021-06-09,243.12296920395218,244.77054734442802,242.54824182099543,242.9122314453125,17937600
2021-06-10,243.5826953035072,246.61921549103198,242.98880609942194,246.40847778320312,24563600
2021-06-11,247.1269091424967,247.60585584294424,245.8050115720476,247.03114318847656,18999700
2021-06-14,247.04068704419933,249.00438593476218,245.98699852152964,248.94691467285156,19150500
2021-06-15,248.83200246183026,249.04274021679365,246.83000840597398,247.4813690185547,18038900
2021-06-16,248.4775520192582,249.6078592604981,243.70724678964794,246.54261779785156,27220000
2021-06-17,245.2877556852528,250.7285828649351,245.23028442320287,249.91436767578125,27565500
2021-06-18,248.6979075420769,251.25546695524517,247.8549565392409,248.50631713867188,37202200
2021-06-21,248.87993072710762,252.42411962944095,247.05993867103442,251.5716094970703,26696100
2021-06-22,251.65782131019196,254.59856183633937,251.35128832586642,254.33035278320312,24694100
2021-06-23,254.7900567334399,255.59468368349337,253.29574536439966,254.10037231445312,19518700
2021-06-24,254.95291945680933,256.5717616960537,254.29197064989475,255.46060180664062,21446900
2021-06-25,255.01995762348398,255.996998318781,253.61185322675826,253.8608856201172,25611100
2021-06-28,254.98174235841608,257.577626263351,254.71353327487222,257.40521240234375,19590000
2021-06-29,257.5488206535005,260.2117634140492,256.6963106394944,259.9722900390625,19937800
2021-06-30,259.2921672211762,259.93393943000825,258.2480669213287,259.4933166503906,21656500
2021-07-01,258.25768175305313,260.39379502371696,258.24812269513154,260.1639099121094,16725300
2021-07-02,261.33246402879064,266.29434443811215,261.02593114886895,265.9590759277344,26458000
2021-07-06,266.3231659674658,267.6067399294796,262.7502121878958,265.96875,31565600
2021-07-07,267.6354450424523,268.871135874846,265.48018461117033,268.14312744140625,23260000
2021-07-08,265.24067677167557,266.9936380649696,263.2961543378193,265.7388000488281,24618600
2021-07-09,264.1104136034873,266.3422927365469,263.72726202590263,266.2369384765625,23916700
2021-07-12,267.4055564436705,267.9898574546222,264.93417481129705,265.6430358886719,18931700
2021-07-13,265.83459322837217,270.94018194655666,265.7100916289199,269.14892578125,26120100
2021-07-14,270.4612049849691,271.71604298945186,268.7369793404085,270.6144714355469,23113700
2021-07-15,270.1259350983207,270.61447008005376,268.0472935864673,269.19677734375,22604200
2021-07-16,270.19307657220435,272.1375995678222,267.6929588734984,268.92864990234375,26186800
2021-07-19,267.18523908688275,268.5646081282036,262.89389472063215,265.3460998535156,32935600
2021-07-20,266.32311662863236,269.13932573027193,264.62765573380375,267.5588073730469,26259700
2021-07-21,267.1564446467367,269.66612050122745,265.6142504127117,269.5511779785156,24364300
2021-07-22,271.88853236938525,274.3599143771926,271.48623340329215,274.0917053222656,23384100
2021-07-23,275.2699104262512,277.779587266143,274.4365475767936,277.47308349609375,22768100
2021-07-26,276.83117586382014,277.49212460846854,274.57056160813,276.8790588378906,23176100
2021-07-27,277.2431201263009,277.3867983107101,271.03598869909524,274.4748229980469,33604100
2021-07-28,276.8216283504645,277.9327882988668,271.8788944693324,274.16827392578125,33566900
2021-07-29,274.18743125080124,276.46722250096303,274.0341647800032,274.4364929199219,18168300
2021-07-30,273.16248327798326,274.58973513938895,271.9555281974139,272.9134216308594,20944800
2021-08-02,274.3023442842748,274.69508409233026,271.7926682142206,272.82720947265625,16267400
2021-08-03,273.402024324928,275.135809530106,272.04180245033456,275.0304260253906,17879000
2021-08-04,274.1682476532474,275.4805569222393,272.66434801294275,274.446044921875,16191300
2021-08-05,274.8004915502387,277.43469867133746,274.0533357906488,277.3293151855469,13900200
2021-08-06,276.36180844509875,277.3101134683356,275.5092693668719,277.27178955078125,16589300
2021-08-09,277.549644252639,279.2738408759265,275.6913285064386,276.1894226074219,16117600
2021-08-10,276.6395815082073,277.07064519895766,273.1911889125419,274.37896728515625,18616600
2021-08-11,275.11655559953596,276.5055127244419,273.8233936612764,274.8675231933594,13955900
2021-08-12,274.5610223433131,277.76038316922904,274.28322503938256,277.60711669921875,14561300
2021-08-13,277.29106807216334,280.5670480291717,277.11862499606184,280.5191650390625,18249000
2021-08-16,280.84483158157366,282.4062028526903,277.8082959568594,282.1954650878906,22507600
2021-08-17,280.0785212338577,281.07470952149254,278.8236537350814,280.73944091796875,20075300
2021-08-18,280.27869394112855,282.9467339501036,278.5799583297278,279.0214538574219,21813000
2021-08-19,277.06371360649507,285.4901192550461,277.0157389505049,284.81829833984375,29850500
2021-08-20,287.64942035089217,293.52294577742174,286.0562697795544,292.1025390625,40817600
2021-08-23,291.0373384053386,293.10074648850605,289.6937258829428,292.3809509277344,22830200
2021-08-24,292.73598718389235,293.3406200208981,289.8376215126441,290.4326477050781,18175800
2021-08-25,292.0449832645035,292.32331236094075,288.3212662286274,289.84722900390625,20006100
2021-08-26,288.86836772999834,290.2503776581435,286.9105447389248,287.0448913574219,17666100
2021-08-27,286.9488940495873,288.75318629866223,284.8758792924729,287.6495056152344,22605700
2021-08-30,288.99305899463644,291.96821926723266,288.935477703884,291.36358642578125,16348100
2021-08-31,292.16018861273085,292.2369539074186,289.3577720955228,289.72247314453125,26285300
2021-09-01,290.6725629329241,292.8991369938273,289.34813475379116,289.6744384765625,18983800
2021-09-02,290.02958175450493,291.14283957172955,288.0909139976585,289.0218505859375,16285600
2021-09-03,288.8683465578248,290.4135229329207,288.16776428642396,289.0123291015625,14747900
2021-09-07,288.8875324668998,288.96429776620096,286.1907010174333,288.0909423828125,17180400
2021-09-08,287.7070752289388,288.5036360740859,285.4901073055441,288.1197509765625,15046800
2021-09-09,288.705194927188,289.97204208683576,285.0390293387629,285.2789611816406,19927000
2021-09-10,286.40184654237044,287.84143755665605,283.48426721928973,283.80096435546875,19633400
2021-09-13,285.5668944983296,286.51704460158174,282.2366390348642,285.0294494628906,23652900
2021-09-14,287.49595746113624,289.252275126054,286.0947635611374,287.7167053222656,21853400
2021-09-15,291.0468648544565,293.02390044019006,289.66485541550026,292.5440368652344,28356300
2021-09-16,291.52675443497674,293.0143199346179,288.647572728406,292.9279479980469,19550800
2021-09-17,291.92024060405146,292.2369376988319,287.4670922568032,287.79339599609375,41372500
2021-09-20,284.3959685720782,286.68973080217256,277.860228217035,282.4477233886719,38278700
2021-09-21,283.78175309872546,285.5572543702067,282.22699963878074,282.9275817871094,22364100
2021-09-22,284.77982618940496,288.12926431682723,282.64923090626985,286.5552978515625,26626300
2021-09-23,286.81448200996863,288.781911071233,285.5476350659735,287.4958801269531,18604600
2021-09-24,286.21945226743645,287.72620170617705,284.971789339243,287.2943420410156,14999000
2021-09-27,284.21360059113965,284.53029765067646,281.14246212180564,282.32293701171875,23571700
2021-09-28,278.1288914309859,279.06943449757966,271.36282734522354,272.101806640625,43186200
2021-09-29,273.6183282247758,275.2210568191589,271.6125011755757,272.5626220703125,26353700
2021-09-30,274.20365982638276,276.23827687630234,270.278378953934,270.5663146972656,32343600
2021-10-01,270.7582763645691,278.301748595393,269.96171554788884,277.4571838378906,30086300
2021-10-04,275.82561222271863,276.16152262576014,268.96356808295144,271.7083740234375,31350700
2021-10-05,272.61052278816857,278.7047968877301,272.61052278816857,277.130859375,24993000
2021-10-06,274.27081610113123,281.8046798760864,274.01170032174,281.30560302734375,28002600
2021-10-07,283.29231359523686,284.6935366211754,282.0830770442581,282.9756164550781,20430500
2021-10-08,284.2904382451461,284.6935366211754,281.9295171528448,282.9756164550781,17685700
2021-10-11,281.1232531041537,285.9698628659202,280.9600866229127,282.3804931640625,19298600
2021-10-12,283.44585132765303,283.54182991335233,280.57627613312303,281.0849304199219,17974100
2021-10-13,283.0331577701654,285.307706593833,281.67033223174053,284.37677001953125,23416300
2021-10-14,287.1599309878296,291.05642058387167,285.8355029331909,290.557373046875,27262900
2021-10-15,290.1639328949292,292.18897261999524,288.41722227281656,291.9586181640625,25384800
2021-10-18,291.3444853657865,295.79760575348956,290.49992047624994,294.9146728515625,22729300
2021-10-19,295.9319655865493,296.843689092521,294.8474688799696,295.8168029785156,17682100
2021-10-20,296.7573440456716,297.22763045586345,293.782182817939,295.02984619140625,16537100
2021-10-21,294.7994554629315,298.49438223529035,294.0220493838015,298.244873046875,16918100
2021-10-22,297.8993420062516,298.56155617287357,295.40404521926826,296.70928955078125,17449300
2021-10-25,296.90120994069343,296.9396072317386,294.1180067552253,295.72076416015625,17554500
2021-10-26,298.47520410987,299.8188165343258,296.1718643410095,297.62103271484375,28107300
2021-10-27,303.2738922540767,312.9671459338334,303.2738922540767,310.1551513671875,52588700
2021-10-28,311.2682623002031,311.7865231097618,308.4178717804484,311.2874755859375,26297900
2021-10-29,311.07636256657173,318.6294104720148,310.8556147805,318.26470947265625,34766000
2021-11-01,318.0151944565091,318.1399636800593,313.2261650477916,316.1053466796875,27073200
2021-11-02,317.00752073679007,320.02107850414706,316.71000761817237,319.7139587402344,26487100
2021-11-03,320.4529715980219,321.41269899381626,317.3338575616903,320.5489501953125,21500100
2021-11-04,319.4836051186062,322.98660357874707,316.23972246138726,322.890625,23992200
2021-11-05,324.8773141787061,325.14603666479826,320.9520328371746,322.5259704589844,22570100
2021-11-08,323.7160006633111,324.0519110698877,320.97119469393846,323.4184875488281,20897000
2021-11-09,323.5335762229284,325.07875202475316,321.0574932867859,322.4203186035156,21307400
2021-11-10,321.0959739152807,321.1535552109362,316.63324777065986,317.477783203125,25500900
2021-11-11,317.9096735712425,320.3281758647958,317.19948472941286,319.0421447753906,16849800
2021-11-12,320.4722289831761,323.6489247572405,320.34745971838737,323.1594543457031,23831000
2021-11-15,323.94629194497753,324.2725956427505,320.5776404681747,322.5354919433594,16723000
2021-11-16,322.16120369996304,326.9502621097972,321.998066485535,325.83697509765625,20886800
2021-11-17,325.8851370775491,329.0099576589885,324.9813404697,326.0581970214844,19053400
2021-11-18,325.15435635646554,329.25990808153233,324.1351865907532,328.1253356933594,22463500
2021-11-19,329.442570826056,331.8078109454933,329.0195159309197,329.8944396972656,21963400
2021-11-22,331.3462339864415,336.2017402613844,326.47150861656763,326.74072265625,31031100
2021-11-23,324.067875438659,326.3754584116151,320.7123087229874,324.6736145019531,30427600
2021-11-24,323.32755315823283,325.1351461786082,321.0488427828943,324.894775390625,21661300
2021-11-26,321.4719205549108,324.91401757282057,315.48186952965966,316.9817810058594,24217200
2021-11-29,322.03915370433015,325.9716160847785,321.84684534637535,323.6640625,28563500
2021-11-30,322.4045150069706,324.7697551795586,316.31831064916247,317.856689453125,42885600
2021-12-01,322.2218403334276,326.2119893836903,316.7029366546509,317.3663330078125,33337600
2021-12-02,317.577871266218,320.64500484816296,315.17416340213174,316.799072265625,30766000
2021-12-03,319.20282671484654,319.8855009742166,305.7805282587088,310.5687255859375,41779300
2021-12-06,311.47244701692887,314.83763770524575,306.9342458292847,313.62615966796875,30032600
2021-12-07,318.86635528717653,322.8661002398336,317.385662698404,322.02001953125,31021900
2021-12-08,322.39495499206663,322.5776391619141,318.0586560269623,322.06805419921875,24761000
2021-12-09,321.52959065515364,323.52946273979535,319.327785978313,320.2700500488281,22214200
2021-12-10,322.0775658320641,329.78864844836016,321.894881726078,329.34637451171875,38095700
2021-12-13,327.5581205344927,330.5483488274046,326.01974140047037,326.3274230957031,28899400
2021-12-14,320.38543259627,321.75075164875943,311.6263053995195,315.6933898925781,44438700
2021-12-15,315.9528888428843,322.2794628998093,312.00120811857875,321.76025390625,35381100
2021-12-16,322.77952611826163,323.7891011125143,310.5783016127801,312.3858947753906,35034800
2021-12-17,308.52073257010983,312.40513289702955,305.03054387453375,311.3282470703125,47750300
2021-12-20,307.72269664260455,310.3667755304143,305.3382370063855,307.5881042480469,28326500
2021-12-21,310.83793531898675,315.10692339538815,307.48233874598975,314.6838684082031,24740600
2021-12-22,315.6548897596977,320.760362669551,313.2031195933652,320.3661804199219,24831500
2021-12-23,319.9334876096026,323.4333000256045,319.91426851160736,321.79876708984375,19617800
2021-12-27,322.539101111183,329.28873101360773,322.51025779288784,329.2598876953125,19947000
2021-12-28,329.9329216504245,330.567504020854,327.21193737349995,328.1061096191406,15661500
2021-12-29,328.1541263644873,331.0385752783578,326.59652864573826,328.77911376953125,15042000
2021-12-30,328.7407262620481,329.91373694625986,325.7697466785753,326.25048828125,15994500
2021-12-31,325.47155546338223,326.2887923783335,322.9140076672492,323.36590576171875,18000800
2022-01-03,322.43340214531065,324.9813267976335,317.07793359354395,321.85650634765625,28865100
2022-01-04,321.9333951684874,322.2891685868689,313.5588850186426,316.33758544921875,32674300
2022-01-05,313.308871857317,313.5108044365724,303.8094433864934,304.19403076171875,40054300
2022-01-06,301.0883900628225,306.42463822029214,299.4923247910214,301.790283203125,39646100
2022-01-07,302.0499018859666,304.30939297872214,298.1462829521569,301.94415283203125,32720000
2022-01-10,297.56942521329626,302.5979928961551,292.9543176051216,302.1653137207031,44289500
2022-01-11,301.3096736645836,304.41524627872013,297.95410597606644,302.8480529785156,29386800
2022-01-12,307.35726904389804,310.95320590504565,304.8670023701138,306.01116943359375,34372200
2022-01-13,308.126544870594,308.5207565325556,292.290914231785,293.0600891113281,45366000
2022-01-14,292.5312389014695,298.8481900342401,292.05049734205875,298.2520751953125,39846400
2022-01-18,292.3581471597959,297.8674260520063,290.1178753051929,290.9928283691406,42333200
2022-01-19,294.49264788128625,301.8191439350218,291.04092729643247,291.6466369628906,45933900
2022-01-20,297.1656180407453,299.64623177263644,289.54106334856164,289.98333740234375,35380700
2022-01-21,291.0313502433303,292.39663994676283,284.22403280045586,284.62786865234375,57984400
2022-01-24,280.9454645898403,285.66632231943066,265.41748401969824,284.954833984375,85731500
2022-01-25,280.2916198365642,283.6279682848352,274.1862239461247,277.3783264160156,72848600
2022-01-26,296.1272067657119,296.6175725961171,281.74342604783857,285.28167724609375,90428900
2022-01-27,291.0024659264915,295.46373205879246,286.4546404978711,288.29107666015625,53481300
2022-01-28,288.6661016492175,296.59833777305556,283.10873012038377,296.3868103027344,49743700
2022-01-31,297.05020471160907,300.34808458292423,294.56956197195456,299.00201416015625,46444500
2022-02-01,298.45399507702996,298.6655225486515,293.37736510025144,296.8675537109375,40950400
2022-02-02,297.70403751014493,302.98257070424955,296.9829251353378,301.3865051269531,36636000
2022-02-03,297.5694010605456,299.24240163998115,288.4064681116785,289.64678955078125,43730000
2022-02-04,288.64687935833757,296.906016986016,288.4161327669498,294.15618896484375,35096500
2022-02-07,294.37731117460294,295.98297161566165,288.3487929994967,289.3583679199219,28533300
2022-02-08,289.64680820459523,293.79079836630905,288.3968918064597,292.8293151855469,32421200
2022-02-09,297.9347910965561,299.91544411863055,295.55033156667764,299.2231750488281,31284700
2022-02-10,292.3293418995418,297.2136633368289,289.1179917352157,290.7332763671875,45386200
2022-02-11,291.51204526354115,292.5696824760353,282.8875412205064,283.67596435546875,39175600
2022-02-14,282.45490783075724,285.3297625384846,280.12813492881736,283.6375427246094,36359500
2022-02-15,288.4545460706531,289.2140965718555,285.57969173022536,288.8968200683594,27058300
2022-02-16,287.4709345634299,289.8796128761614,282.9522516965207,288.5596618652344,29982100
2022-02-17,285.53430336959343,285.958233038907,279.40664080865434,280.1099853515625,32461600
2022-02-18,282.34519885606585,283.1256081080043,275.8514129414356,277.4122314453125,34264000
2022-02-22,274.58934807974833,280.8904592474188,274.1076123813628,277.2099914550781,41736100
2022-02-23,279.58007749575995,281.04457259903455,269.86830032930663,270.0320739746094,37811200
2022-02-24,262.5555199373533,284.37813456051526,261.60166355056816,283.8289489746094,56989700
2022-02-25,284.35883888428555,286.7578722133429,280.9963051733294,286.4495544433594,32546700
2022-02-28,283.5591579767434,288.2127395416602,282.29701327303695,287.8755187988281,34627500
2022-03-01,285.57288855148806,289.0124881625568,281.4781355105427,284.1758728027344,31217800
2022-03-02,284.5707837842269,290.4576069527269,282.9714477799345,289.224365234375,31873000
2022-03-03,291.82574561580225,292.0569692471533,283.3086360922176,285.1103515625,27314500
2022-03-04,283.539896997228,284.8598476008339,276.6799879839054,279.2716979980469,32356500
2022-03-07,277.99029686784587,279.10792679805024,268.35558650691434,268.7217102050781,43157200
2022-03-08,267.6523109324147,273.5872975701551,260.13724667838545,265.7735595703125,48159500
2022-03-09,273.0862641319039,279.0212499230222,270.52342735372963,277.96142578125,35204500
2022-03-10,272.681647483681,276.130891339143,270.3307750668401,275.15777587890625,30628000
2022-03-11,277.44115846333716,278.93455646472097,269.2227503051047,269.8393859863281,27209300
2022-03-14,270.0995117672135,274.9746736705197,265.74463254293596,266.34197998046875,30660700
2022-03-15,270.10914399569396,277.3062746946172,268.5483254301358,276.6607360839844,34245100
2022-03-16,278.54910553558244,283.8096787213844,272.8550174149433,283.6362609863281,37826300
2022-03-17,282.576451409173,284.81168204871824,278.7996317030362,284.4359436035156,30816600
2022-03-18,284.5805258339528,290.0048741986634,282.0369767782839,289.4556884765625,43390600
2022-03-21,287.9719290179041,289.17626805109586,284.1276588300462,288.2320556640625,28351200
2022-03-22,288.84863696836237,293.8586986740922,287.85626286698505,292.9530334472656,27599700
2022-03-23,289.5326860173236,292.1533283713497,286.84459363513463,288.5499267578125,25715400
2022-03-24,288.2127985858923,293.0879606698215,287.4227451186162,292.9916076660156,24484500
2022-03-25,294.08028132501425,294.3404079254056,288.3572608939785,292.5868835449219,22566500
2022-03-28,293.2131884282858,299.4468485037341,293.2131884282858,299.35052490234375,29578200
2022-03-29,302.4433121800482,304.2835460913771,297.7608258637069,303.8885192871094,30393400
2022-03-30,302.2987264531988,304.40873068688376,300.1983369373926,302.3950500488281,28163600
2022-03-31,302.43362184596117,303.6283461991608,296.64317958234875,297.0478210449219,33422100
2022-04-01,298.0690573372068,298.8013048013512,294.37897586444814,298.11724853515625,27110500
2022-04-04,298.7627341145734,303.59934819649135,298.39661041143324,303.4644775390625,24289600
2022-04-05,301.826575864707,303.36813547948924,298.5507800600473,299.5238952636719,23156700
2022-04-06,294.0418160572362,295.7856968034289,285.8715686354388,288.5596618652344,40110400
2022-04-07,285.8233266543766,292.5579799187454,285.5246529796034,290.36126708984375,31411200
2022-04-08,289.46531686660774,290.1204702874654,285.4572727698381,286.1220703125,24361900
2022-04-11,281.13131042163127,281.9213345739858,274.589331792798,274.83984375,34569300
2022-04-12,278.6743681898196,280.11957482236716,270.24399616662504,271.75665283203125,30966700
2022-04-13,272.4022274692682,278.0385105603026,271.02444128433206,277.11358642578125,21907200
2022-04-14,277.56640502923614,277.7783698621316,269.1167734779353,269.6081237792969,28221600
2022-04-18,268.7217442498862,272.14205510022083,268.17255863306326,270.2729187011719,20778000
2022-04-19,269.1746530463071,275.7166322943476,268.24008458230134,274.8783874511719,22297700
2022-04-20,278.8285886738467,279.11764770587973,274.94580050630236,275.8996276855469,22906700
2022-04-21,278.0384980731543,282.5860831842899,269.82973426697856,270.5523376464844,29454600
2022-04-22,271.39053717811265,272.8550320937384,263.393738668187,264.0199890136719,29405800
2022-04-25,263.30702351755633,270.8413451266627,260.8790575428307,270.4656066894531,35678900
2022-04-26,267.3632197682349,268.1917907684052,260.13718680152584,260.3491516113281,46518400
2022-04-27,271.7952759145788,280.34126215377194,268.962667770436,272.8743591308594,63477700
2022-04-28,274.7722962798131,280.3508015911793,271.1785388721603,279.05010986328125,33646600
2022-04-29,278.0673672865681,279.2909943451643,266.3997469147851,267.3824768066406,37073900
2022-05-02,267.56562889178645,274.5315375590096,266.13006594349525,274.0787048339844,35151100
2022-05-03,273.5872373213016,273.7510403407447,269.91641488989063,271.48687744140625,25978600
2022-05-04,272.26732383050563,280.25450833918546,266.62139669213593,279.38739013671875,33599300
2022-05-05,275.109613099755,275.8900225285143,264.3187223916875,267.2187805175781,43260400
2022-05-06,264.77152276793004,269.04933732325316,261.36082642726797,264.6944580078125,37780300
2022-05-09,260.19500872248045,262.4109805408289,253.70122277240785,254.91517639160156,47726000
2022-05-10,261.76555286102507,263.750301637101,255.38737675510967,259.6555480957031,39336400
2022-05-11,255.97502163371615,261.4475309989085,249.82807066667775,251.03240966796875,48975900
2022-05-12,248.27690379509,250.38690814257984,240.88708121967693,246.0223846435547,51033800
2022-05-13,247.94929795851922,253.4314509690828,246.02235572360212,251.58157348632812,34925100
2022-05-16,250.46396948086246,256.10992610515103,246.43666684818785,251.94772338867188,32550900
2022-05-17,256.38936992042704,258.5282776861266,252.8727050568493,257.0734558105469,28828800
2022-05-18,253.98308927658698,254.56252427185584,244.10382723032592,245.36891174316406,31356000
2022-05-19,245.19511999738197,248.8358857066328,243.2443856117695,244.461181640625,32692300
