open_time,open,high,low,close,volume
2016-06-30,132.2391754554719,132.96372799586143,131.00911635925124,132.3065643310547,3091100
2016-07-01,132.43292947672197,132.43292947672197,130.92484326442784,131.5230255126953,2317200
2016-07-05,131.4977402579453,131.55670872496233,130.33508314937353,130.7984619140625,2807400
2016-07-06,130.75637209853303,131.89375549980625,130.30984684750084,131.4387969970703,2133200
2016-07-07,133.39341427856527,138.30520509837777,133.11538692775696,137.9176483154297,6497900
2016-07-08,138.87803853618456,139.93959937502217,138.58317052416635,139.383544921875,3932000
2016-07-11,139.0634333946432,141.11072075412358,139.0634333946432,140.4619903564453,2634300
2016-07-12,140.26822448946334,140.63049433861525,139.70374944310382,140.09129333496094,1642100
2016-07-13,140.69787899353838,140.85795648161894,139.8722303690625,140.5125274658203,1479800
2016-07-14,140.824257154654,141.5403892663826,140.09128425259107,140.6473388671875,2150100
2016-07-15,141.0685512661855,141.0685512661855,139.5183505140555,140.20077514648438,1962300
2016-07-18,140.32711295699985,141.42236798679346,139.7879122607942,141.1274871826172,1993800
2016-07-19,141.11910178625496,142.0121519555945,141.02642604100868,141.64144897460938,1487800
2016-07-20,141.75102783893715,141.75944823487615,140.65577215524962,141.5740966796875,1336900
2016-07-21,141.06014761106533,141.32975450568148,140.10812879641736,140.74000549316406,1384600
2016-07-22,141.27079036781467,141.28764401467015,140.66420049224138,141.0938720703125,1335100
2016-07-25,140.84108663327444,141.70886284249897,140.1923563608959,141.5150909423828,1732200
2016-07-26,141.203359362108,142.23121296900317,140.44509974663535,141.17808532714844,1593900
2016-07-27,140.83273208427363,141.11917987151207,139.64480038031718,139.98179626464844,1440000
2016-07-28,140.07443357431578,140.5799401174886,139.6868896993733,140.1502685546875,1866500
2016-07-29,140.39452603170864,141.27072241323506,140.17548015021697,140.8831787109375,1359700
2016-08-01,140.8242487197341,141.54038078856868,140.61362315308446,141.169677734375,986800
2016-08-02,140.75687435782842,141.15283863681896,138.66745926532053,140.27664184570312,2107300
2016-08-03,139.78795355908838,140.13338252190482,139.09710848901798,139.95645141601562,1837100
2016-08-04,139.88905650477025,141.32132049720715,139.7626863198202,140.31874084472656,1638300
2016-08-05,140.5799748991102,141.81845466629343,139.92282394373564,141.2876739501953,1526500
2016-08-08,140.90846565213644,141.16121883428383,140.25131509188972,141.0348358154297,1294400
2016-08-09,141.32134341084367,142.045895918349,140.59679090333836,141.4224395751953,1286700
2016-08-10,141.44774275964818,142.34319342739582,141.11828425188975,142.16578674316406,1104300
2016-08-11,142.8585022176304,143.26398663877404,141.35481846952686,141.81944274902344,1497800
2016-08-12,141.21125476481595,143.11198051415892,141.21125476481595,142.79940795898438,1399100
2016-08-15,142.79938176296554,142.99368741814118,142.41923926085698,142.53750610351562,918600
2016-08-16,141.81948644046352,142.5966705246376,141.81948644046352,142.2672119140625,1023000
2016-08-17,141.4561846490188,142.2249254576461,141.00845931874517,141.88702392578125,1382500
2016-08-18,142.27563275126866,142.5206223586824,141.2450161527651,141.7096405029297,1353400
2016-08-19,141.253484985151,142.19961982826365,141.1605601066224,141.937744140625,1764800
2016-08-22,142.20807988132754,142.50375350025644,141.5998465836216,141.87017822265625,955000
2016-08-23,141.99681823603675,142.30093473521376,141.3379013028392,141.38014221191406,1003700
2016-08-24,141.19433022302732,141.81946232994494,140.87331469648595,141.55758666992188,1363800
2016-08-25,141.24500064986836,141.4224073423208,139.08239979205158,139.26824951171875,1817700
2016-08-26,139.71601627194937,139.93565105568334,138.09406514791263,138.48265075683594,2009900
2016-08-29,138.93888876707211,139.25144856551398,138.03498150437267,138.5249481201172,1819200
2016-08-30,138.60084774768725,138.77824149666225,136.63254022881404,136.81838989257812,2010700
2016-08-31,136.74237296278534,137.33371992750892,136.13413994601302,136.92822265625,1933200
2016-09-01,134.31790724950204,134.31790724950204,131.39500875342742,131.9610137939453,6038500
2016-09-02,132.4679380434992,134.55451398741636,132.4594950122325,133.45631408691406,2679000
2016-09-06,133.58298935549638,133.59987541202014,131.80053074315668,133.5238494873047,2716900
2016-09-07,133.16905654240378,133.36334932446258,131.27677400415578,131.47952270507812,2984100
2016-09-08,131.0993468074477,131.3527793965769,129.1986217241542,129.64634704589844,2993100
2016-09-09,128.90295167575607,129.0719024429969,127.30634307861328,127.30634307861328,2993900
2016-09-12,127.13741032733014,128.3961175683559,126.93466164384036,128.14268493652344,2982400
2016-09-13,127.71188139087862,128.0497959580734,126.77420230348525,127.34019470214844,2148600
2016-09-14,127.31480391267365,128.61573904980142,126.8839646159349,127.29790496826172,2188900
2016-09-15,127.32324273085081,129.2239678756504,126.80793450932268,128.9705352783203,2284300
2016-09-16,128.37078251675422,128.96211676283906,127.67806747839786,128.7002410888672,2842000
2016-09-19,128.51440341818355,129.27468853600627,128.06667795478026,128.2271728515625,1321300
2016-09-20,128.7678525955891,129.00439926037598,128.1258341915217,128.5482177734375,1396700
2016-09-21,128.9029705166599,129.16484617767745,127.7709860315626,128.9958953857422,1535100
2016-09-22,129.27473068808246,130.3306897461045,128.97905699578618,129.3760986328125,2502200
2016-09-23,129.37606159867815,129.89982590681373,128.54819354340265,128.85231018066406,2282100
2016-09-26,128.47217909981325,128.6411299378237,127.56827213676723,127.7203369140625,1862200
2016-09-27,127.91462465138571,128.21029827374926,126.71505699200935,127.09519958496094,2569000
2016-09-28,127.22188834854434,127.28101532312932,125.81957233260812,126.21661376953125,2626300
2016-09-29,126.03080516000857,126.45318870816055,124.34971399791941,124.5947036743164,4501300
2016-09-30,128.2271702046317,130.81216791013426,128.06667531116247,128.8354034423828,7318100
2016-10-03,128.5903724116169,128.61571437831472,126.9853210335494,127.56819915771484,3197100
2016-10-04,127.95686078946825,128.08357068566582,126.28422570905188,127.12053680419922,2840500
2016-10-05,127.24723392965522,127.49221064294206,126.57141787593696,126.69812774658203,2377700
2016-10-06,126.90939065298222,127.25574834720835,125.87033046043015,126.26737213134766,2465500
2016-10-07,126.52074661884383,126.87554718235879,125.69286574718852,126.70659637451172,2282100
2016-10-10,127.01069320783057,127.43307660673906,126.50382797309302,126.95155334472656,1587700
2016-10-11,126.43621501149397,127.67802294014899,126.301049262362,127.56819915771484,2596800
2016-10-12,127.5344871540385,127.97376964506309,127.0445207006116,127.1036605834961,1664500
2016-10-13,126.65588168339748,127.84700597957128,126.47848787169755,126.90087127685547,1795300
2016-10-14,126.86706255199057,127.55977746455115,126.10677764367931,126.84172058105469,1745000
2016-10-17,126.78261130466133,126.88397920255066,125.55770194139468,125.61682891845703,1988400
2016-10-18,126.30103621342897,126.39396104509215,125.37180078691107,125.963134765625,1847800
2016-10-19,127.30635523726889,127.83011942289109,126.13212989114001,126.25039672851562,1812000
2016-10-20,126.5883073243229,127.37393424361605,126.37711562901379,126.7488021850586,2251200
2016-10-21,126.30108571971456,126.96000282428808,125.44787585100244,125.84491729736328,2188000
2016-10-24,126.16597061754027,128.67492991738504,126.11527376420806,128.50596618652344,2432800
2016-10-25,126.63056292483786,128.37923673002408,126.63056292483786,127.5513687133789,2060600
2016-10-26,127.01067532545679,127.90612594264954,126.95153547067933,127.5428695678711,2246100
2016-10-27,127.41618634586023,127.94839358959648,126.56297646235544,127.4415283203125,1993500
2016-10-28,127.08673150653397,127.44153204936684,126.19128067603393,126.51228332519531,1843900
2016-10-31,125.77736116053194,126.16595966159664,124.26523386556394,124.91569519042969,3239400
2016-11-01,125.43099331840817,125.5577160951742,123.65699045477014,123.89352416992188,2112000
2016-11-02,124.07993533940494,124.8510423611963,123.81725365566784,123.94436645507812,2260500
2016-11-03,124.30869765462272,124.30869765462272,122.13944087801843,122.4021224975586,2168200
2016-11-04,121.17348187981322,122.8682158921183,120.41932576152924,120.52948760986328,2702100
2016-11-07,121.49548884116629,121.7327505750699,120.9616434749858,121.63105773925781,3010100
2016-11-08,121.9276348206146,124.24942501169177,121.85137489519889,123.79183959960938,3505200
2016-11-09,121.631007032372,124.89337390818697,121.631007032372,124.38494873046875,3170200
2016-11-10,124.6137531109788,127.10501344323266,124.23244065660724,124.30870056152344,3944200
2016-11-11,124.23248473406072,126.78305492070118,123.19022687437644,126.562744140625,3218000
2016-11-14,127.88466177930546,128.91845084220557,126.6814018550672,128.79981994628906,3890800
2016-11-15,128.7828757208401,128.7998266868004,127.3508229474625,128.07955932617188,2799900
2016-11-16,128.9607516620477,129.26580421849013,128.6302791367176,128.9183807373047,2152300
2016-11-17,128.14727665889433,128.2913274623248,126.72370665102285,128.12185668945312,2098700
2016-11-18,127.81676650080752,128.12181897409437,126.69824938528062,127.4100341796875,2020500
2016-11-21,127.57111786547095,128.19816123641195,127.20674329361991,128.0964813232422,1181200
2016-11-22,128.7404517502728,129.68951150620867,128.13035945474775,129.3675079345703,1954200
2016-11-23,129.43528210339377,129.9352254253895,128.10490998611294,128.4608154296875,2166900
2016-11-25,128.70654335413622,130.00301352999145,128.5540235357021,128.6980743408203,886800
2016-11-28,127.99477480880854,129.16413235661904,127.96087289160072,128.16424560546875,1733500
2016-11-29,128.4777311591359,128.98615633618292,128.2320005124298,128.35910034179688,1496800
2016-11-30,128.0625753832504,128.40998601720872,127.1643684563153,127.19825744628906,2750500
2016-12-01,127.19822529481343,129.5454348483639,127.19822529481343,128.57943725585938,2305200
2016-12-02,128.79130865969393,129.53698279081323,128.31677230197153,128.87603759765625,1829200
2016-12-05,128.8760243325077,128.99465517727927,127.76597580004685,128.60487365722656,2432100
2016-12-06,128.67262081552417,128.86751150929635,127.46087987820263,127.96082305908203,2245400
2016-12-07,127.6134437956838,130.41822580291105,127.5117509885862,130.3673858642578,2811300
2016-12-08,132.73154884202435,136.3413271308017,132.69765985560724,133.5365447998047,5504300
2016-12-09,133.2738670304992,135.43465524441717,133.25691607189864,135.32449340820312,2614700
2016-12-12,134.3923811831932,136.66331802676862,134.3584792701238,135.8583221435547,2299200
2016-12-13,136.29902351235845,137.30737965055198,134.85001986637985,135.3838653564453,3583300
2016-12-14,135.62110745123718,135.96004912059414,134.09584407953918,134.722900390625,2119100
2016-12-15,135.02785062728555,136.84968334510472,134.7905890527729,135.67184448242188,1811100
2016-12-16,135.99390784165354,136.6379019807603,135.4515935850921,135.92611694335938,3767100
2016-12-19,137.28191245904273,139.41728075518697,136.97685984530784,138.51060485839844,3231900
2016-12-20,139.23931222100572,139.7731444875922,138.5444652714488,138.84951782226562,2204600
2016-12-21,138.62924523945543,138.99360684017768,138.13777083189495,138.1547088623047,1313400
2016-12-22,138.68005857030977,138.688527583889,137.20563563064735,137.33274841308594,1965900
2016-12-23,137.41750748691288,137.84119099507868,136.87519311365247,137.34124755859375,1254100
2016-12-27,137.32426491192064,137.91741910053028,137.10395419323467,137.3157958984375,1301100
2016-12-28,137.29038863824056,137.99370471620043,136.0447582619468,136.43453979492188,1281000
2016-12-29,136.12947896871597,136.79890601936586,136.12947896871597,136.53622436523438,858200
2016-12-30,136.33278928710513,136.41753110505368,135.29900117110597,135.67184448242188,1472300
2017-01-03,136.12950591250896,136.41762052451668,134.31614101593993,135.3499298095703,2099000
2017-01-04,135.40923761114624,135.99392285993432,134.680501536247,135.37533569335938,2163600
2017-01-05,136.38372579523812,138.41741449822163,136.1125750593841,138.04457092285156,2880900
2017-01-06,137.84116380644798,138.07842548983834,136.53622454780117,137.97674560546875,2167000
2017-01-09,137.55306951797678,137.68016938021827,136.18880830081645,136.40065002441406,2318300
2017-01-10,136.0701481854573,137.62083082023054,136.010826309309,136.9853057861328,1477900
2017-01-11,136.82437327460812,137.5954804759732,135.87532621434121,136.88368225097656,1378300
2017-01-12,136.72261716711344,137.2395113522137,136.1464011089051,137.16323852539062,1296900
2017-01-13,137.26496224432296,137.38359308747786,136.7226479713588,137.15480041503906,1250100
2017-01-17,137.14629751247097,139.17997230111968,136.9937647919384,138.80712890625,2430500
2017-01-18,138.6715689922337,139.29015605383614,137.77336227020282,139.1969451904297,1834700
2017-01-19,139.12072183835556,139.64609822342746,138.5953583830793,138.7139892578125,1980400
2017-01-20,139.29862389242916,139.6206274050803,138.31567532839267,139.17152404785156,1897100
2017-01-23,139.01054126962512,139.26475392327706,137.41748737454625,138.1292724609375,1421600
2017-01-24,138.31566366104641,138.81561984372428,138.08688396010498,138.68850708007812,1347400
2017-01-25,139.13766246233158,139.60371691051074,138.88344976970708,139.08682250976562,1299200
2017-01-26,139.25630666392436,139.34104854617928,138.45977951799352,139.02752685546875,1180000
2017-01-27,139.44261959573976,139.459570544916,136.18026655263685,137.32420349121094,2341100
2017-01-30,137.2988681299826,138.36654584979922,136.08713957787438,138.33265686035156,2149800
2017-01-31,137.68861786670453,138.96813691159312,137.56998704750816,138.92576599121094,1796600
2017-02-01,138.83258317674185,138.92579404849155,137.1124294860997,137.15480041503906,2219700
2017-02-02,141.37470776388437,143.10334369174706,140.79850440779305,142.48475646972656,5816300
2017-02-03,142.12037413859315,143.06942090659686,141.63736881072467,142.62879943847656,3227700
2017-02-06,142.51015705717114,142.51015705717114,141.26453962687393,141.5356903076172,2172800
2017-02-07,141.95941200960345,142.42546650969265,141.11204489300354,141.95094299316406,2732600
2017-02-08,142.31622477151453,143.2253555348619,142.31622477151453,143.097900390625,2089900
2017-02-09,143.1234145509891,145.64687387796226,142.8855137965273,145.25604248046875,2606900
2017-02-10,145.8422203768494,146.3690114814482,144.6697137760862,146.1396026611328,2070000
2017-02-13,146.55601071842497,146.55601071842497,145.10310472790349,146.10569763183594,2272200
2017-02-14,145.85077209364147,147.53307373317838,145.75731017118846,147.5245819091797,2244700
2017-02-15,147.1422158839181,148.68858337402344,147.0402621468529,148.68858337402344,2346500
2017-02-16,148.77355422477262,149.39379440278086,148.27225143087108,149.32582092285156,2206500
2017-02-17,149.08794884805036,149.96308650265277,148.2467914576285,149.4193115234375,2424400
2017-02-21,150.00553620641188,150.3878756702777,149.5382266551914,150.33689880371094,2317000
2017-02-22,150.44740261673522,150.46438626762702,148.74810407498654,149.97158813476562,1815200
2017-02-23,149.98004513469115,150.4218532802409,148.86700701884698,149.41078186035156,2599900
2017-02-24,148.8755776709069,150.99120946873802,148.79060754005548,150.86375427246094,1684300
2017-02-27,150.66831077844776,151.11013204117978,150.00558536665943,150.91470336914062,2340400
2017-02-28,150.34541684207932,151.1270925165044,149.09643153494977,150.54083251953125,2992100
2017-03-01,150.70230422744947,151.84084423348438,150.57486200811968,151.11863708496094,2352300
2017-03-02,150.81272257938184,151.44995943535108,149.97156526224035,151.22055053710938,3190300
2017-03-03,145.0351331673749,146.04621791045895,144.35541113327798,144.66128540039062,10396500
2017-03-06,143.93908458601294,144.7207603512937,141.135239428507,141.66201782226562,5793600
2017-03-07,141.50058933169146,143.2678614391159,141.50058933169146,141.8914337158203,2811900
2017-03-08,141.89141046040254,142.2397697293285,141.17770827378655,141.2456817626953,2375900
2017-03-09,141.38161414562174,141.71297679734516,140.29406426485673,140.84634399414062,1993700
2017-03-10,141.4580855494575,141.46657737332907,140.17510709093935,140.5064697265625,2164200
2017-03-13,140.06466601185775,140.28557012114865,139.5973563916107,139.8097686767578,2127700
2017-03-14,139.520919373801,140.46403062969165,139.4274574307985,140.39605712890625,1974400
2017-03-15,140.67641682225866,141.5005645751953,140.04767178027012,141.5005645751953,2079700
2017-03-16,141.70452779085372,142.46071524838678,141.26270646684824,141.9424285888672,2726600
2017-03-17,142.79203264670394,143.03843815792544,141.9508882939706,142.57962036132812,3976000
2017-03-20,142.53713978126885,142.98745280321796,141.7214838400324,142.2652587890625,1603300
2017-03-21,142.32475392767668,143.42080881837822,141.59405498874892,141.7045135498047,2241900
2017-03-22,142.16328551601524,142.71555221362848,141.9253718541555,142.46914672851562,1534200
2017-03-23,142.7410922587196,143.09794343361196,141.40713654256976,141.8064727783203,1430500
2017-03-24,142.20578021987805,142.28225849978546,140.75288737090324,141.0587615966797,1410400
2017-03-27,140.64241117221346,141.31364120558405,140.4639921256023,141.169189453125,1212300
2017-03-28,141.13524276660866,141.93391516611263,140.31957375136952,141.69601440429688,1446400
2017-03-29,141.27971370922063,142.29929048660935,141.16925512875764,142.25680541992188,1216700
2017-03-30,142.14629316392947,142.8939755356922,141.68747540220028,142.6475830078125,1034000
2017-03-31,142.39273678515093,142.88553498235217,142.00190532970834,142.4777069091797,1720300
2017-04-03,142.5201628222799,142.99596430443802,141.38162303040946,141.6365203857422,1547900
2017-04-04,141.55158443630344,142.16333299484356,141.1352515947742,142.10385131835938,1322400
2017-04-05,142.13782630945713,143.08093755513508,141.65353294795736,141.8914337158203,1715200
2017-04-06,144.1685220344144,146.23317707673456,143.8541558657006,144.45741271972656,3313800
2017-04-07,144.18541138334874,145.28995751291924,143.9560025571841,144.9670867919922,1510000
2017-04-10,144.61031328236567,145.77434167967704,144.31294379582414,145.47695922851562,2002300
2017-04-11,145.11158099138535,145.6638607495008,144.1259977736644,144.97564697265625,1191400
2017-04-12,145.65537708714714,145.6723737036853,144.1769955638208,144.58482360839844,1422300
2017-04-13,144.4828849587198,144.96717838147146,143.42082319478425,143.45480346679688,1422500
2017-04-17,143.39536372718263,144.22801668827805,143.3443868265516,144.18553161621094,1504100
2017-04-18,144.48288403573312,144.7122930053716,143.99008582466058,144.5508575439453,1542700
2017-04-19,145.18805153688172,145.2305236228741,144.28742550827397,144.4913330078125,1441300
2017-04-20,144.7207383853515,145.44293236965984,144.39786756612136,144.5677947998047,1933600
2017-04-21,145.73182609703068,146.03770031015887,144.98413069502467,145.09458923339844,2257900
2017-04-24,146.1396886208288,146.6579752444061,145.57042511044395,146.42007446289062,1906900
2017-04-25,146.91286642145374,147.02331201665277,146.3860750293041,146.71743774414062,1503000
2017-04-26,151.28006396898536,151.46698785649323,149.0454821094447,150.21800231933594,4591300
2017-04-27,150.65980283268473,151.0591260304705,149.89511077155043,150.77024841308594,2148700
2017-04-28,151.2970827364058,151.2970827364058,150.32846992407903,150.82977294921875,2364500
2017-05-01,151.6624121618022,151.6624121618022,150.66832395716835,151.11863708496094,3328000
2017-05-02,151.84928909874515,152.03621293903413,151.18656383394475,151.73883056640625,2505300
2017-05-03,151.8662824596914,153.32767992632796,151.83228923603036,152.78390502929688,2900500
2017-05-04,152.97935582013895,155.63874925691206,152.93687076311426,155.0185089111328,3762200
2017-05-05,155.29041659373078,155.41785881142013,152.73296373205497,153.1068115234375,3713600
2017-05-08,154.39741569875392,154.43276929943374,151.69241337890188,152.61175537109375,3538000
2017-05-09,153.46925689092225,153.74329119072138,152.32006904685915,152.6471405029297,2662100
2017-05-10,152.51418258550518,152.56737376536324,151.2996055528561,151.9113311767578,2554500
2017-05-11,151.4059695361892,152.08862115963615,150.80311820061084,151.83151245117188,2106000
2017-05-12,151.8580911345054,152.35457359578118,150.99814471394902,151.49461364746094,1586800
2017-05-15,150.98039404629455,152.46980069126832,150.98039404629455,152.1063232421875,1733600
2017-05-16,152.452097198704,152.452097198704,151.27297670262382,151.6009979248047,1129200
2017-05-17,151.2995379126661,152.04424115328484,149.88104395435906,149.96083068847656,2201400
2017-05-18,150.78534251765447,151.6187067495979,150.4395864562909,151.3527374267578,1589700
2017-05-19,151.9112856025317,152.8687536082651,151.43253807190203,152.1683807373047,1871800
2017-05-22,152.7003092421332,153.5868646553481,152.1595098989616,152.84214782714844,1594100
2017-05-23,153.34748300603687,153.85281253110014,152.7712274282388,152.90420532226562,1788000
2017-05-24,153.32974341433103,153.48933041003633,152.31021018399068,153.3829345703125,1420800
2017-05-25,153.79082731340168,155.19158702427202,153.64011445896065,154.9078826904297,2726900
2017-05-26,159.80162152300835,159.88140826767437,157.38132890713246,157.68275451660156,4471300
2017-05-30,157.52317909702745,159.0391949961115,157.3636055959469,158.6225128173828,2086300
2017-05-31,158.9061769375204,159.99663616940305,158.4983555470607,159.96116638183594,2456200
2017-06-01,160.29807750479983,160.55518614281016,159.45585259193626,160.1385040283203,2028300
2017-06-02,160.0941700947965,160.68816056846305,159.46470983083745,160.43992614746094,2239900
2017-06-05,160.55522106678416,161.53929830241603,160.11194327645927,161.42404174804688,1561100
2017-06-06,161.08710209117373,161.9913923230451,160.47537674395963,160.86546325683594,2248900
2017-06-07,160.85660306058995,161.565850038171,160.59063375302694,161.53038024902344,1246200
2017-06-08,161.28210956521943,161.79631317013218,160.32462838997756,160.82997131347656,1823600
2017-06-09,161.09605192788337,161.29108174811623,159.50910955349798,159.91693115234375,2167600
2017-06-12,159.20762731956046,160.35127788337203,158.5072409473768,159.2608184814453,2395200
2017-06-13,159.49136600588642,160.2804000426586,158.72006687099858,160.03216552734375,1745400
2017-06-14,160.31581307519255,161.31762499651452,159.7838744291649,161.06051635742188,1440400
2017-06-15,159.9257589315248,160.75912333281104,158.1349128901074,159.63319396972656,1753800
2017-06-16,151.0690286521263,151.24635054717947,146.28163509643827,148.1522674560547,24233000
2017-06-19,148.09905812112228,148.39162297873742,143.96770738426807,145.6964874267578,13809100
2017-06-20,146.72491015673373,146.72491015673373,144.00317874388472,144.41986083984375,7337600
2017-06-21,144.94294913084696,145.19118356390547,144.2868932561855,144.64151000976562,3421700
2017-06-22,144.65923537320333,144.77449189801476,140.97116185684902,141.6626739501953,8043100
2017-06-23,141.31696065656436,141.67159102182492,138.79914593815784,139.3044891357422,9506700
2017-06-26,140.2087426566625,142.72657048131254,140.1644257052188,142.02618408203125,6473900
2017-06-27,142.43399575216935,143.22302952781413,141.1396188983106,141.19281005859375,5533800
2017-06-28,141.48541462381056,142.29218352159367,141.405627861023,141.99961853027344,3234400
2017-06-29,142.0350617369973,142.26556129559026,139.89845974842459,140.67861938476562,3664200
2017-06-30,141.49426803746067,142.32761887256495,140.77614669464438,141.7868194580078,4755100
2017-07-03,142.03504583335766,142.3187365254178,140.68747784472714,140.802734375,1994300
2017-07-05,140.9002610945711,141.40560422997336,139.95165373072558,140.093505859375,3770400
2017-07-06,142.83293836268493,143.04571652469807,139.23352567047235,139.26898193359375,6963400
2017-07-07,139.5083495472693,139.6767972271608,136.60930978307184,136.62704467773438,7688400
2017-07-10,136.09513787041874,136.1749381511719,133.83443203581257,133.86988830566406,8999800
2017-07-11,134.2688634475727,135.7228143128082,133.80785067729795,133.96743774414062,6275600
2017-07-12,134.27771013944917,135.55433877368182,134.24224034174694,134.53480529785156,5112200
2017-07-13,135.8468768102203,136.46746286939157,135.30607748842212,136.17491149902344,5673500
2017-07-14,136.76004516088184,136.7689193735596,135.5543291521064,135.6429901123047,4368400
2017-07-17,135.64301181587783,136.03309845874503,135.21746889991604,135.50115966796875,3096500
2017-07-18,135.29723325849235,135.50113723249706,133.81668722021575,134.3131561279297,3256900
2017-07-19,134.5879405051303,134.89824023106377,133.7811720399101,134.08261108398438,4100000
2017-07-20,134.28651988951887,134.92484072839935,133.76345555780708,133.86097717285156,3207400
2017-07-21,133.81670615043078,134.0738013255226,132.98334171126444,133.37342834472656,4078000
2017-07-24,133.38228004668,134.28657049718097,133.08085440576772,133.86988830566406,3655600
2017-07-25,134.23333823103053,136.26354387061457,134.2244640204615,135.79367065429688,4605700
2017-07-26,136.00650260206035,136.08628936218884,134.35750858724504,134.83624267578125,3017200
2017-07-27,134.76525540230182,135.63408926614116,134.2599259565366,135.2174072265625,3637900
2017-07-28,135.3504583709254,135.9089927960731,134.85398933869035,135.54550170898438,2779500
2017-07-31,135.71396263125746,140.66094558738436,135.66963213598348,140.5279541015625,6937100
2017-08-01,141.05098688598792,141.82228584989522,139.99598366588825,141.60064697265625,4787500
2017-08-02,141.07759919535434,143.22306215806447,140.46587365720575,142.9836883544922,5486300
2017-08-03,143.27623969274086,143.93229565469923,139.2424093271428,139.99598693847656,5562600
2017-08-04,140.3771836721346,140.46584462632327,138.1519344107271,138.69273376464844,3117900
2017-08-07,138.74591972000437,139.70340117271346,137.7175122121581,139.14486694335938,2629500
2017-08-08,139.2778703297611,141.35240689156174,139.2158049532757,139.8541259765625,2569200
2017-08-09,139.3133284478551,139.6945543410501,138.479964127058,139.06509399414062,2157600
2017-08-10,138.45338918860546,139.69457517000626,137.7441419889143,138.8700714111328,2764600
2017-08-11,138.75475853743208,139.8984223956149,138.66611112830205,138.87887573242188,1887000
2017-08-14,139.71228267565223,140.25308208986777,138.7813966639352,139.99598693847656,2028400
2017-08-15,140.07582396291204,140.4127195139873,139.0030854347753,139.0828857421875,1869100
2017-08-16,139.8832900946408,142.1957100517154,139.73209538859618,142.08897399902344,3381800
2017-08-17,140.95053844955177,142.25794297482585,140.20345402682824,141.0305938720703,2650000
2017-08-18,140.50589025994006,141.1373634092019,139.56313861624182,139.7054443359375,2747900
2017-08-21,139.80325569049202,140.6748543363652,138.70930948192537,139.696533203125,1857400
2017-08-22,140.10565519465635,141.81328297042688,140.10565519465635,141.146240234375,2204600
2017-08-23,141.07505337201624,141.80435976837654,140.32796894478076,141.74209594726562,1731400
2017-08-24,142.3024587794401,142.88945967895006,134.3779873491152,134.59144592285156,10301700
2017-08-25,135.5163410726275,136.02329985347748,133.46185247868507,135.58749389648438,5703500
2017-08-28,135.098356164777,136.32571889458978,134.4757857840808,135.6764678955078,3776400
2017-08-29,135.52523349285434,136.95715173441982,134.70699643639017,136.57470703125,2446200
2017-08-30,136.70815565538086,137.6242263553652,135.9699602578275,137.35740661621094,2493500
2017-08-31,138.9405132568382,139.86547292800614,136.92159406437605,139.4029998779297,4567700
2017-09-01,140.15897937017365,141.01279981773328,139.81211778201222,140.73709106445312,2833500
2017-09-05,140.48809313331762,142.05341512420856,140.05228701510083,141.53756713867188,3413000
2017-09-06,141.58199825744356,142.2490407668007,140.60366381531395,141.2884979248047,2873700
2017-09-07,141.38635482039646,141.94667496391992,140.14121402480748,141.6620635986328,2479300
2017-09-08,140.85266315864487,140.96828817937066,137.8821043808669,139.909912109375,3364600
2017-09-11,140.42578233843886,140.5236157783403,139.68758703209426,139.95440673828125,2442500
2017-09-12,140.23014706744925,142.88052598535475,140.03448014354174,142.33799743652344,2988400
2017-09-13,142.4269331708811,145.8155073542661,142.31130811263958,144.96170043945312,4202000
2017-09-14,144.68598710310104,144.68598710310104,143.76102729267976,144.4102783203125,2493300
2017-09-15,144.29467647703933,144.6771077636431,143.81439815081836,144.34803771972656,3757800
2017-09-18,144.24128633612028,145.37971820022148,142.97835396632377,143.1117706298828,2047100
2017-09-19,143.15622398266242,143.7787942841652,142.2579313745519,143.68984985351562,1790800
2017-09-20,143.6454107606463,145.00617672306532,143.42306320376716,144.8372039794922,2432300
2017-09-21,144.90834173990552,144.90834173990552,142.6581855734995,143.6187286376953,1738800
2017-09-22,143.10287591811294,144.0812105539852,142.63150020383375,143.44973754882812,1535900
2017-09-25,143.0406096902722,144.70376481453386,142.76490093395242,144.37469482421875,1799600
2017-09-26,144.71268525619854,146.50924368711628,144.60594920402252,145.92225646972656,2370400
2017-09-27,146.29576906442074,147.03396440847808,145.30854560080363,146.23350524902344,2053100
2017-09-28,146.27801608752014,146.7049196093404,145.45087609478648,145.77105712890625,1730200
2017-09-29,145.77108870826527,146.81168747285002,145.64657458863428,146.11795043945312,1852300
2017-10-02,146.67821458416918,148.01229974254315,146.11789447492697,147.54092407226562,2267100
2017-10-03,147.92337478358988,148.78607073513186,146.77605390178803,146.82052612304688,2839400
2017-10-04,146.9539047377134,147.576475018586,146.4736401127586,146.93612670898438,1918600
2017-10-05,147.5142100522979,148.63483644601646,146.97168166789965,148.5903778076172,4715400
2017-10-06,141.41300197667812,141.822127324712,139.22509672956653,139.71426391601562,18001200
2017-10-09,139.64315229614587,140.30130593857146,137.06392610983434,137.5086212158203,7028800
2017-10-10,138.45132007037793,139.95439112894454,137.92658330171045,139.51858520507812,5420200
2017-10-11,139.90104427857716,141.37743487825787,139.68758580130554,140.40798950195312,3859300
2017-10-12,140.40799308341028,140.5147291102756,139.0650190868986,139.82989501953125,3596300
2017-10-13,140.0077814475392,142.37356226132485,139.7142810995719,142.16900634765625,3634500
