open_time,open,high,low,close,volume
2024-07-22,632.3778811775425,634.7065157927893,624.8122474624846,633.2720336914062,1473500
2024-07-23,632.4466910400674,636.9467791060913,625.5000672693898,625.9815063476562,1193600
2024-07-24,618.8285393748683,625.9421790333815,608.2955910634346,609.4157104492188,1590200
2024-07-25,618.8776828517376,629.9313510468494,609.4452433132375,615.3896484375,1241000
2024-07-26,621.5600164091536,632.2698166227714,617.4333616193074,622.3067626953125,987100
2024-07-29,626.3253985183445,631.4248263717857,618.6025836098919,625.25439453125,1242200
2024-07-30,628.8309386617788,634.215284383673,618.5436863102046,624.7042236328125,1064200
2024-07-31,640.6214243730685,651.1051968423025,630.7074866796438,636.0525512695312,1423900
2024-08-01,635.7085653140375,648.6880461733948,619.0937047773932,626.6887817382812,1301200
2024-08-02,615.9988704094881,615.9988704094881,600.4255029119054,613.0315551757812,1788700
2024-08-05,597.6448010814321,604.0411997085822,586.7974301487591,592.4470825195312,1786900
2024-08-06,599.4820925530956,611.2038844928218,596.42638227587,601.6043701171875,1339500
2024-08-07,612.0882619530357,619.1232808356101,597.4188241952921,598.8140258789062,1123400
2024-08-08,604.7781276074414,617.5708652454321,603.0291629091522,615.193115234375,1042400
2024-08-09,614.0925809938542,623.7117055933496,611.3414582249974,619.2018432617188,802800
2024-08-12,618.2389812231767,624.2030562984619,613.9256399818629,616.4605712890625,647000
2024-08-13,623.6135413414925,637.241480556144,619.01522280052,634.5591430664062,1040100
2024-08-14,616.3231038133408,629.056891658436,614.0926999367736,625.6278076171875,1501200
2024-08-15,634.1267720805912,641.5646688564626,632.9575373700912,640.7589721679688,937100
2024-08-16,641.2601086431805,645.7306909726055,639.5799296269424,642.124755859375,765800
2024-08-19,643.0778305456807,653.1096697817381,641.6236783239945,651.7242431640625,1217300
2024-08-20,651.7242438359356,658.0125766394156,650.3290421090959,655.6348266601562,1110800
2024-08-21,658.0027307292204,660.8029692145225,653.3650718697552,658.7887573242188,1256100
2024-08-22,661.2648080775251,663.0039376723927,651.5572265589185,653.6795043945312,1467700
2024-08-23,648.4818044625922,648.4818044625922,599.7474382970328,609.032470703125,4113400
2024-08-26,612.1276086961252,622.8865248879124,604.984463157059,606.3502197265625,1968100
2024-08-27,604.7387986520376,617.4136955037609,601.0149622448356,615.3896484375,1477700
2024-08-28,613.4245253946266,616.9125596583239,603.6874387371388,606.2715454101562,1035000
2024-08-29,611.7738489422431,620.5184922733223,610.3785872667123,611.9310302734375,986600
2024-08-30,614.1123210677595,620.1549567707476,606.6253082654327,619.2608642578125,2069500
2024-09-03,621.5993141017799,627.73040533831,610.1624385421076,613.9059448242188,1324700
2024-09-04,610.191947010626,615.4485559751531,606.7333581019371,612.2257690429688,866900
2024-09-05,610.5161932406634,612.0588012578173,601.2409349514623,610.6340942382812,773500
2024-09-06,614.0925282140747,615.1831421513893,601.132717099846,604.3849487304688,999700
2024-09-09,610.6438972671714,617.7673720209923,606.2322652562096,616.0479125976562,1005800
2024-09-10,619.6047151036123,622.6899308896923,610.0248700130016,622.5621948242188,1022200
2024-09-11,620.6658885218602,634.4805141192144,603.2354926652964,632.6824340820312,1327000
2024-09-12,632.4957798492,635.6006659714467,627.1998902411054,635.0897216796875,1178500
2024-09-13,631.6802005969896,649.3660664843158,630.1768732109779,643.8735961914062,1226500
2024-09-16,643.8049008632768,644.5614822004474,632.2010085173802,634.9718017578125,939700
2024-09-17,638.656303695759,638.656303695759,632.9673714412621,633.5667114257812,934600
2024-09-18,631.7097003068857,634.8538665074217,621.0686866225332,622.0217895507812,1000200
2024-09-19,639.6978913098699,649.0812155443577,634.7851498289874,642.8223876953125,1567400
2024-09-20,633.1146934988233,639.8647942993617,627.6321181564501,633.7337036132812,2961000
2024-09-23,638.1650966967597,638.1650966967597,628.3494491464601,630.7664794921875,1069400
2024-09-24,629.7740984114326,632.7315180367028,624.4290339527341,627.062255859375,1454600
2024-09-25,623.8100649150291,631.9652032924894,621.3045789033374,623.6626586914062,1414600
2024-09-26,633.7435885197592,634.647516071479,622.8078222644475,625.7161865234375,1084500
2024-09-27,625.7162144079289,627.3472181045846,607.5390719116549,608.2268676757812,1425200
2024-09-30,607.4113524243139,612.8153679085694,605.4462558845846,610.1624755859375,1361500
2024-10-01,607.2344468866705,607.8042816540844,593.3116959634594,595.6993408203125,1869100
2024-10-02,596.7997857490791,601.9384935162261,593.714570085408,596.681884765625,1164600
2024-10-03,590.8160902938527,596.4067922775936,589.4208885598571,593.2724609375,1289800
2024-10-04,597.5858908210138,603.6187518037452,594.5596252514042,600.0127563476562,1220200
2024-10-07,596.4363231016343,599.8850172584965,590.2266106516611,591.9165649414062,1711200
2024-10-08,597.3990838852026,603.8249269131333,593.2822049197761,602.66552734375,1201900
2024-10-09,604.2670901092625,611.115421678245,600.936237610012,610.76171875,1183600
2024-10-10,608.2323995667125,611.6672298817906,606.2640099241017,609.5118408203125,1127800
2024-10-11,609.3937757628039,612.5136566981932,604.0299016775907,606.9332885742188,1275700
2024-10-14,610.5058773135328,610.5058773135328,603.1145647139595,607.4056396484375,990100
2024-10-15,610.0235730566661,613.1926511926525,606.0277449323262,608.1240844726562,1259300
2024-10-16,606.8349704156337,608.3014113555528,597.8591168139385,599.7586059570312,1132400
2024-10-17,609.2953065401248,609.3543558226826,598.2427585791269,599.6009521484375,1135300
2024-10-18,591.835781907425,605.7129058358221,590.6251813441303,603.5968627929688,1299500
2024-10-21,598.6168228669575,605.8900373283337,597.5145294249924,604.2267456054688,1057900
2024-10-22,599.2959904485302,603.5969177058256,595.7135663746269,599.9554443359375,1088400
2024-10-23,598.410199151611,600.3490342605087,590.1724926878737,592.4951782226562,1119200
2024-10-24,593.3809252366333,599.1679960982441,592.4853343018439,594.4340209960938,883200
2024-10-25,600.358884944121,607.4647432402805,598.2231988452862,599.6404418945312,1000700
2024-10-28,603.1539786329564,604.0692726051454,598.2822022702536,602.4158325195312,1292000
2024-10-29,603.3015976155115,615.7122803830997,599.7486685878555,613.8423461914062,1134700
2024-10-30,613.930847724936,619.5210669354808,610.1121671260349,611.293212890625,1082400
2024-10-31,610.3681122761722,611.9133054218423,598.9317727567156,600.6541137695312,1478600
2024-11-01,595.437976386205,616.4800703408316,593.4695863816225,611.9133911132812,1437000
2024-11-04,613.153429548426,614.6494250356917,606.0967688563459,609.2265014648438,1152500
2024-11-05,610.0630058660308,612.4545921452755,601.0576590225276,609.04931640625,1564100
2024-11-06,632.9554244906703,657.4421986098002,632.5912771803131,638.1421508789062,2963700
2024-11-07,641.4390954521192,664.429871065401,641.4390954521192,663.4949340820312,1927600
2024-11-08,667.2841591542034,677.9922047439101,661.6053352143605,673.4058227539062,1705800
2024-11-11,672.9826273022477,687.9129075910276,671.5161864727445,686.3283081054688,1514400
2024-11-12,684.0154724437344,692.7551281778634,683.3265239825706,688.414794921875,1409500
2024-11-13,686.2298924052822,703.4828577953947,684.0351570060191,695.087646484375,1472300
2024-11-14,690.4914341860651,694.8415585686996,682.4407275856113,689.6843872070312,1769600
2024-11-15,680.236087347242,681.8993790496233,669.4592017762918,676.9981079101562,1798900
2024-11-18,674.813156333612,677.2440885393706,665.1188019755527,668.0812377929688,1580300
2024-11-19,626.0464305517878,636.6462301796706,622.4049570204697,633.9888916015625,2536000
2024-11-20,631.9416910453506,641.9706388645759,627.5226057559498,640.317138671875,1880700
2024-11-21,649.3520736734027,670.81735984852,646.3699345969687,667.9730224609375,2318300
2024-11-22,657.6193129263353,664.3315290654999,629.0481674388826,630.0028076171875,3294200
2024-11-25,631.469233968338,640.8190849052934,622.8772322772492,624.5897216796875,2951500
2024-11-26,622.9952820359562,631.3609374819366,620.3674988508945,628.733154296875,1784200
2024-11-27,623.9007959148586,630.957516391927,621.2238146990995,626.115234375,1376100
2024-11-29,630.750860669344,635.1600347969759,626.2727856871563,631.58740234375,828900
2024-12-02,626.9812821454742,630.2685191918121,621.6863093426949,624.0484008789062,1502100
2024-12-03,619.6490165216741,626.6171324632217,616.4996412461678,625.9675903320312,1104800
2024-12-04,628.9005129958897,649.9524553830445,626.8829255551489,644.2933349609375,1619700
2024-12-05,641.6556893788568,642.7284281147626,631.3117920013218,638.4472045898438,1219700
2024-12-06,638.9097796221023,643.771704779243,635.6127507703432,636.25244140625,1125100
2024-12-09,633.437688610778,640.4944095556458,630.052055626682,636.3607788085938,1379800
2024-12-10,639.0279627232027,648.820715183433,634.5105412222043,636.8430786132812,1485600
2024-12-11,636.8430612217876,660.1389398824383,636.0458656804116,659.9617919921875,1868800
2024-12-12,663.3768345020703,665.463322624071,652.4719395510888,661.6249389648438,1629700
2024-12-13,658.4165507534615,662.067935536663,643.643775374272,646.0747680664062,1634800
2024-12-16,646.3995811802765,662.2844418497813,646.3995811802765,660.8869018554688,1684200
2024-12-17,659.4105866550246,669.104882445563,653.5546149534679,667.0578002929688,1814900
2024-12-18,666.3097220234561,666.3097220234561,637.0791248501422,639.5396118164062,2408200
2024-12-19,643.4271852891295,651.4877428938603,626.6466764005899,626.8828735351562,2313300
2024-12-20,619.2554032361681,638.7325974281563,614.1671327504081,633.2211303710938,3451000
2024-12-23,630.5245030037697,632.0991908562584,623.7335339901188,628.2116088867188,1614300
2024-12-24,628.9005609968038,635.3371742210655,626.0267286176202,635.0911254882812,668700
2024-12-26,631.2132776290863,638.7325399210489,630.6719825317588,635.976806640625,639300
2024-12-27,633.073529404071,633.073529404071,621.2041410965412,628.4773559570312,966400
2024-12-30,622.8476363101395,624.1074344498616,613.5568352763747,620.3379516601562,1102800
2024-12-31,620.9286202370836,623.6449478497298,616.4898913851928,618.5665283203125,988500
2025-01-02,626.9321473754216,627.6505904253675,609.6398358822122,612.9467163085938,1179400
2025-01-03,618.5664661279714,621.0269532645185,614.6493898291438,620.2691040039062,993400
2025-01-06,617.0606261440277,623.3890519928145,613.1534013608431,615.2792358398438,1260700
2025-01-07,613.5077223632035,616.7457620499857,602.2485302325146,605.7030639648438,1030200
2025-01-08,606.6873222555279,617.6906152488874,604.0103406645943,616.1552734375,1226000
2025-01-10,610.0725968037596,624.6431695314507,608.5445083274017,614.5975341796875,2390000
2025-01-13,611.5908215393515,613.187865507262,603.6252774355195,604.5322265625,1684400
2025-01-14,606.2870267806185,615.149651902547,605.5575203106251,614.9623413085938,1697300
2025-01-15,614.9623734961443,618.6099662074731,601.9592388912761,612.6456909179688,1938100
2025-01-16,614.4891030313829,614.9130037734515,598.1538517668002,598.66650390625,2834100
2025-01-17,607.1446476316,607.1446476316,587.7533395023024,595.5709838867188,2836700
2025-01-21,597.4046536297357,602.4028318475865,594.1415503163588,600.7761840820312,1665900
2025-01-22,601.0423730149645,608.7910023029822,601.0423730149645,603.0140380859375,1213700
2025-01-23,600.174850274656,600.174850274656,589.025086431947,589.8236083984375,2241400
2025-01-24,593.4613184423779,593.9937065206528,587.0041273686803,589.4785766601562,1901200
2025-01-27,578.6443737813539,605.6857570792507,577.6979527434831,598.0258178710938,1985500
2025-01-28,599.9974570012847,605.0153716177136,591.6868950601931,592.1502075195312,1675000
2025-01-29,591.1544843158124,594.9893270218035,581.8284871788552,584.5888061523438,1457500
2025-01-30,586.9054833069008,597.0792206523892,585.2887037415227,596.0342407226562,1219700
2025-01-31,596.3103487519252,602.245079470737,591.3614505022614,592.9880981445312,1640100
2025-02-03,591.893955014211,593.3036885020393,576.7219758876608,592.2488403320312,2244500
2025-02-04,587.8914551198088,599.8594174791905,581.7595448926998,583.3368530273438,1737500
2025-02-05,585.0127115646154,585.1803464141271,571.881415303597,579.9258422851562,2134400
2025-02-06,579.9258613660335,586.7280698103922,577.5006916489207,581.83837890625,1533900
2025-02-07,582.2228950568149,587.7336655324013,569.042257988599,570.649169921875,1430900
2025-02-10,566.8537170922247,580.4581942683493,566.8537170922247,578.5260009765625,1571300
2025-02-11,572.857473503652,583.593144441312,572.857473503652,577.57958984375,1856700
2025-02-12,569.8801787210542,572.7390567595558,560.6528013145264,568.371826171875,1737800
2025-02-13,572.3349781516198,583.6129056266279,570.7970816855027,575.627685546875,1609900
2025-02-14,576.4063360329715,583.0114250057696,571.8715311581487,579.0582275390625,1348800
2025-02-18,581.5031352526715,581.6805778795467,567.8986589916193,571.7236938476562,2053900
2025-02-19,570.5407599635729,574.6221214447854,567.4354233177835,573.94189453125,2063000
2025-02-20,574.7600980833596,577.796418938187,565.2665260522677,570.8759155273438,2703900
2025-02-21,572.3251129246246,573.9024812117764,553.2985554785605,557.458740234375,2006400
2025-02-24,557.9418398772199,564.6356215688975,555.3194914661462,559.2036743164062,2040900
2025-02-25,559.2726340739772,563.3243912146337,545.4019635560595,547.7581176757812,3014500
2025-02-26,626.4965899408647,629.9371359373444,606.7207912552926,616.6481323242188,4674200
2025-02-27,616.1452920781668,619.0929215281985,591.1347271957649,591.9135131835938,2451700
2025-02-28,592.4064934745286,606.1391340088328,589.892632445112,605.1434936523438,2444400
2025-03-03,609.1064044073406,612.014622079602,590.9079764483869,592.5740356445312,1597400
2025-03-04,595.7188427381069,600.2733836979812,578.959691623463,589.5968017578125,2308200
2025-03-05,600.2931464320649,609.6388800299161,592.6924158928553,608.761474609375,1615200
2025-03-06,604.3350458973423,611.0682384102762,593.5894478015548,597.7792358398438,1671000
2025-03-07,597.2765164721524,605.922287511113,586.107076588778,600.973388671875,1689700
2025-03-10,595.334449015661,597.7595586445711,567.2875001824003,571.5660400390625,2375900
2025-03-11,571.5659546003699,586.6787224150967,569.199932702459,578.3977661132812,1909300
2025-03-12,580.6651866957118,588.8081724398311,577.2936565313735,582.7650146484375,1874700
2025-03-13,577.7767399007582,577.8752990845356,555.7334790342686,573.0841674804688,2269800
2025-03-14,580.8722354929702,593.01769992312,578.5161413904323,590.3165283203125,2063100
2025-03-17,586.9843680373802,596.7540017701306,583.5339543006937,593.57958984375,1558800
2025-03-18,590.4151108865885,593.037398873002,583.4156640038752,590.5432739257812,1230400
2025-03-19,597.197707112956,600.4114708770097,589.0448521771893,594.5654907226562,1247700
2025-03-20,590.6220750582155,597.0004424104368,587.6449019227921,591.9135131835938,1088200
2025-03-21,584.5887418124939,596.6750565927197,581.6608484835128,595.482177734375,2391400
2025-03-24,601.3578646685914,605.5870647112122,596.7145716259379,604.4041137695312,1703000
2025-03-25,602.8563384651096,612.1329962584482,596.6455452819426,609.9542846679688,1126500
2025-03-26,610.013493732348,611.4823746035212,604.3843682145343,606.1489868164062,1715500
2025-03-27,606.7700742655677,611.8175321719298,603.6351339372725,606.582763671875,1206200
2025-03-28,602.9056202884095,605.0941396692825,587.1125635707011,590.434814453125,1574600
2025-03-31,591.8346828494135,609.2444575397143,585.3182845885902,605.291259765625,3071400
2025-04-01,602.2154833333457,608.3769363444915,597.5623829011394,605.0842895507812,1826500
2025-04-02,596.4877994358857,616.1453015431355,596.3892402558147,612.1132202148438,1604500
2025-04-03,595.4428288870153,607.6868516664057,589.7250124317909,590.0503540039062,2833900
2025-04-04,579.7680391436917,585.7915211361463,552.992856305924,553.5745239257812,3335200
2025-04-07,540.2461143039266,567.731131066952,525.1037405259442,548.3594970703125,2834700
2025-04-08,556.6305905523398,560.5541845157298,529.9342305032211,536.3618774414062,2764000
2025-04-09,533.8677172565767,590.0700384318615,531.4820194236094,588.0293579101562,2883800
2025-04-10,575.8231844779398,578.6771706270428,551.7070648073279,570.282958984375,2289100
2025-04-11,566.1550143408086,581.136257300893,562.3825494725637,579.73388671875,1479900
2025-04-14,592.5327024738905,592.5327024738905,578.5291868384894,586.1629638671875,1227400
2025-04-15,591.515497121463,593.0857353167852,583.9903365620527,586.6864013671875,1177800
2025-04-16,580.3363451853493,590.6266447645986,573.8481057911966,580.760986328125,1985500
2025-04-17,584.632209854668,586.5184122537395,577.5514616225989,578.0946044921875,1642900
2025-04-21,571.2311114375182,574.1345239221728,552.1416671034538,561.760498046875,1502600
2025-04-22,567.0339761497178,577.5613397707161,564.3576820360075,576.2972412109375,1467500
2025-04-23,589.5699636164721,601.1539571812675,586.4196627398953,588.6317749023438,1744800
2025-04-24,591.3771704279699,609.4197468702182,589.2440193420923,607.1780395507812,1601000
2025-04-25,608.3927915776237,617.4289388982351,605.351106996864,616.3524780273438,1540600
2025-04-28,615.5624452590257,620.7767013969377,606.9213438460642,610.5357666015625,1357300
2025-04-29,610.9801924595799,616.4216272350859,608.4125749469853,615.3945922851562,843300
2025-04-30,606.4473434118697,621.4680081361905,602.6254522073151,619.6607666015625,1315400
2025-05-01,616.7277759958159,627.2748506644888,614.6736457894867,615.43408203125,1449900
2025-05-02,625.5761739411714,628.8844567643258,619.7396942238294,623.8182983398438,1367300
2025-05-05,622.82085611058,633.5259712886184,621.5568179445658,624.3120727539062,1434100
2025-05-06,617.7152772007312,626.0205831835048,615.1871403477497,618.752197265625,905800
2025-05-07,618.8015649324354,634.4740484891139,618.8015649324354,633.16064453125,1650500
2025-05-08,635.5209377195519,654.2449313260217,633.3285355194226,647.9147338867188,2059800
2025-05-09,647.1048953016456,649.9984224136911,641.9794856376822,645.7420654296875,1158800
2025-05-12,656.7236598460823,662.2539402398351,646.7690948617917,654.0572509765625,1842000
2025-05-13,652.2203836112635,653.1585722791438,643.6187637044312,648.6256713867188,1560500
2025-05-14,647.8357309815934,652.2500705211137,643.9941296351001,644.7052001953125,1947900
2025-05-15,646.1765943164928,657.0890582475573,644.0434430843526,653.07958984375,1548500
2025-05-16,664.4364695553143,664.4364695553143,653.9486467108801,661.93798828125,1555200
2025-05-19,658.1654782801276,666.5991705310621,654.946041530959,662.5106811523438,1327800
2025-05-20,657.0988525365203,663.1426797322914,654.9755867860642,662.806884765625,1047500
2025-05-21,660.417099199326,662.7181177566582,651.4007229866974,651.76611328125,1478800
2025-05-22,654.2646433905419,662.2144438690707,650.7983179709208,657.7803344726562,2301200
2025-05-23,711.039093588143,725.0426062815792,705.1137678082418,711.16748046875,5327700
2025-05-27,715.4930008455458,742.6013793945312,713.4586413266076,742.6013793945312,4079800
2025-05-28,742.6408436466929,749.3266056363101,741.653289333333,745.0603637695312,2504600
2025-05-29,750.0475513553929,750.0475513553929,737.5154838664255,747.7958984375,1589700
2025-05-30,750.5414111080473,751.548735974287,737.969861760161,744.0926513671875,2887100
2025-06-02,741.2088903101843,755.5580836570263,739.0264338172731,755.4691772460938,1870000
2025-06-03,753.3361294182365,758.5306751345352,748.7242070355854,755.143310546875,1526800
2025-06-04,752.842377053902,758.5010445861524,752.516467218507,757.2666015625,1280800
2025-06-05,756.5357806258,763.8239366711493,754.3038981138726,757.0986938476562,1242200
2025-06-06,760.5550922314079,762.2536567156176,754.7581532426079,761.9771728515625,1475300
2025-06-09,760.6341666114826,762.3920424810689,753.1485472093453,754.8668823242188,1342400
2025-06-10,752.8718860682685,756.654235936454,744.7245630458004,752.6151123046875,1422900
2025-06-11,749.3661631341997,755.9334241032805,745.1394615818488,755.2322387695312,1276500
2025-06-12,753.8496817029037,761.1773792797613,753.8496817029037,756.6741333007812,1300200
2025-06-13,749.2870744546047,753.5138359020094,742.976648121065,744.59619140625,1148000
2025-06-16,752.3387126978358,760.3378793600664,748.1416064283427,758.5208129882812,1428900
2025-06-17,758.8960622835409,760.0613692215323,752.1708193514353,755.38037109375,1344500
2025-06-18,752.8818070656741,756.0617634247296,741.041040020575,745.4356689453125,2223400
2025-06-20,751.1931081905694,752.9016183008695,745.65294243724,751.6671752929688,2709400
2025-06-23,750.2154089142082,755.4790905661522,745.0110383887829,753.0595703125,1223300
2025-06-24,759.5675954418613,761.5427042152335,748.7044971883143,749.5834350585938,1900400
2025-06-25,748.6255014547962,750.1660839394698,741.7126205125743,748.427978515625,1531100
2025-06-26,749.9290580734527,763.7548195440205,749.0896609515257,763.2412719726562,1420100
2025-06-27,761.5623269236966,777.4224461428502,761.5623269236966,766.905029296875,2051800
2025-06-30,772.781065246451,780.661729834407,769.4332414645241,777.8274536132812,1946900
2025-07-01,778.8841220579017,780.7604391435075,756.2789886898287,769.9072265625,1923800
2025-07-02,764.2683847542232,765.6805803325308,756.3777743585309,764.0708618164062,1493000
2025-07-03,767.8926394038386,774.7758642573899,767.0235867580498,770.9244384765625,823000
2025-07-07,770.5591457690708,778.3213094388936,769.0679288749475,773.8575439453125,1296000
2025-07-08,774.8055980763228,774.8549637434603,766.1842670604289,771.7540283203125,1437600
2025-07-09,772.929130120903,773.2550399267569,756.5159819881784,760.011962890625,1486200
2025-07-10,759.8932013553773,761.425969723722,736.8520623000326,739.59130859375,1783700
2025-07-11,737.2673794546921,743.5072767661542,735.240165783198,739.59130859375,1047800
2025-07-14,741.2625832146127,750.4295586744284,739.1957751590522,744.387451171875,1114900
2025-07-15,742.5679455546485,746.1180899952502,734.6370825792388,737.6630859375,1452400
2025-07-16,743.4480237496621,743.4480237496621,734.1425887251464,742.3800048828125,1263100
2025-07-17,740.8868531525193,748.0464124540323,740.5901376447952,746.9783935546875,1071300
2025-07-18,754.7510778093392,754.7510778093392,742.4987671258824,744.2688598632812,1509400
2025-07-21,745.6136808634778,759.3988194809705,743.1612512692873,755.2059326171875,1411800
2025-07-22,758.924197599407,762.553409653602,751.8536047856111,758.2616577148438,1027400
2025-07-23,757.2825550467505,769.4162627312442,751.0921502293846,767.379150390625,1939600
2025-07-24,769.3570110032974,775.4584500903144,766.6672571084738,772.5313720703125,1379900
2025-07-25,774.2124224875099,781.7181297592103,771.8292223618769,777.2186889648438,1406400
2025-07-28,776.3088744751939,791.6069842245288,774.3013974363598,789.8566284179688,1933200
2025-07-29,795.5427585686792,798.9544435016941,785.9999996773162,797.3821411132812,1693800
2025-07-30,795.9285081751651,804.6604305627767,792.0619718266724,798.4205322265625,1606400
2025-07-31,798.1831688491694,798.1831688491694,775.2309935077362,776.4077758789062,1779100
2025-08-01,777.4065969306997,778.6229132518195,763.7697547151133,767.527587890625,1490100
2025-08-04,775.4682977719585,781.7576281049116,772.6301863065728,776.150634765625,1484400
2025-08-05,776.6946105798338,785.2683374423254,759.389021237957,760.7240600585938,1257800
2025-08-06,765.2729047084424,771.0084591731514,757.1738867888304,770.8106689453125,1154700
2025-08-07,774.7760831003517,777.5450254059949,743.6853564047641,753.1490478515625,1435900
2025-08-08,752.0513812932218,754.0093655752165,738.9485794495199,740.6791381835938,1670200
2025-08-11,739.3144483294217,742.2118907906347,694.8736985770247,698.245849609375,3195300
2025-08-12,699.2841777562052,706.5327030645058,691.2939240725177,705.5537109375,2146000
2025-08-13,705.5537012179425,709.5784935179312,696.1395030116421,703.8034057617188,1602400
2025-08-14,704.0802785927724,708.0259428216704,698.275495022589,702.7453002929688,1241000
2025-08-15,704.4265045507817,712.0904083108553,699.6402464841385,708.777587890625,1751700
2025-08-18,709.1335467494129,713.5242241807958,706.9085425177749,709.2423706054688,1628800
2025-08-19,707.1359674735538,711.1112669818627,691.0071628258938,693.2420654296875,2582100
2025-08-20,696.1592330389195,697.2667857583441,687.961351130996,691.3829345703125,2096200
2025-08-21,689.266754785328,693.2124192405595,685.1331986723663,690.0084228515625,2511500
2025-08-22,647.7234026718747,662.9424448936395,635.3820661611918,655.2982788085938,6368800
2025-08-25,657.6023816023959,662.9819491356316,648.4650416824877,649.66162109375,2201500
2025-08-26,650.6900817081182,659.0165245163105,649.147414627775,652.2129516601562,3762900
2025-08-27,654.4479587260942,656.9498815719662,647.09060831735,655.802734375,1690200
2025-08-28,656.2871919141126,667.12545598731,654.6258627391728,660.7767944335938,2071100
2025-08-29,660.7768299308015,666.2552631123625,656.9695642212408,659.5901489257812,1594100
2025-09-02,647.9805271176955,657.2859620099266,647.8025340352674,654.6357421875,1679900
2025-09-03,657.8990499625622,662.4776185782451,650.9966124228235,661.2514038085938,1986900
2025-09-04,657.6123548224205,664.3466984778216,651.9064358279593,660.8657836914062,1719100
2025-09-05,664.7520883403348,669.4790149356605,659.8373304517274,665.345458984375,1614100
2025-09-08,669.0637285241382,671.8524077152894,660.5394949859202,664.2181396484375,1558700
2025-09-09,661.8744254579001,666.2156700736762,657.3749848888116,663.4368896484375,1254900
2025-09-10,661.9534988689389,662.5567076543847,646.0916548810319,648.9693603515625,2789400
2025-09-11,652.9546429939155,658.9869127037718,649.6121874743451,653.18212890625,2201300
2025-09-12,651.1450547559231,653.0635053129541,638.1411166558025,638.8531494140625,2202100
2025-09-15,640.1683105620798,645.389682767937,633.1472102798106,644.09423828125,2186900
2025-09-16,644.59861486351,647.8322467830033,637.3005958263917,644.0645751953125,1578400
2025-09-17,646.4180382745211,658.6308741187803,645.2511545405789,655.3180541992188,1861000
2025-09-18,659.6692065953765,685.6770192061373,658.1462763314522,667.461669921875,3006800
2025-09-19,685.162832695452,692.2235271581698,675.3728504541904,680.2777099609375,4226700
2025-09-22,678.9031466560053,697.2470566754622,677.933992748001,694.290283203125,2403400
2025-09-23,692.025705066358,694.7352559478868,686.5076780182869,691.41259765625,2400000
2025-09-24,695.8922986292355,695.8922986292355,681.3061607538535,687.0713500976562,1727800
2025-09-25,683.9070061231071,688.0602991439455,675.9365487920193,684.98486328125,1548000
2025-09-26,684.9947399008796,692.2235289099264,682.5521483488902,690.5028686523438,1480500
2025-09-29,692.2729127363503,696.1395091189953,683.7882137495826,686.9724731445312,1816500
2025-09-30,689.2766587921361,694.3199775395094,672.5643807581932,675.3233642578125,2378600
2025-10-01,672.2875433721092,678.566975765769,666.5915227464295,671.9512939453125,2151600
2025-10-02,669.2516140482021,675.3629516573021,660.935009017656,674.2850341796875,2289100
2025-10-03,669.5382816858131,680.7226321991459,669.5382816858131,672.3862915039062,1293900
2025-10-06,659.6099719728403,668.6582867327994,651.0165083600868,662.6458740234375,2538400
2025-10-07,663.4665251664903,664.267524211507,647.0707609752043,650.68017578125,1597800
2025-10-08,652.2426654751985,656.6234441625272,647.9508531535181,650.4923095703125,1699800
2025-10-09,648.9072125911938,651.8793066946649,637.1773212571677,638.9209594726562,1698300
2025-10-10,639.3965342110843,647.1041334590567,635.2652798800027,635.820068359375,3059300
2025-10-13,637.2169796213595,650.3635012508709,636.6621911479297,649.5808715820312,1344900
2025-10-14,639.8125768710079,654.5640843093353,638.455325475437,651.0470581054688,1243700
2025-10-15,650.9876651785139,651.3046958109492,641.734579243165,646.6187133789062,1693000
2025-10-16,653.0781026961001,653.2663377498845,636.761273885164,640.9717407226562,1248000
2025-10-17,641.5463387626468,656.1096120837124,640.8231485410521,655.23779296875,1812900
2025-10-20,657.1101734219778,662.6382245147713,652.3646914836868,658.5863037109375,1205800
2025-10-21,659.4779671466737,670.5837142766215,654.8514240919072,668.7608032226562,1201600
2025-10-22,667.9286044659661,676.1216358176048,664.1936536520763,664.530517578125,1272000
2025-10-23,665.214113712224,674.6455177367723,663.3317632888601,671.4158325195312,1474300
2025-10-24,677.8950005694146,681.6002012911836,673.8925420836235,676.7359008789062,1027700
2025-10-27,680.5797975051933,682.7593452674306,670.9898478187579,677.0331420898438,1318200
2025-10-28,678.3606606557757,682.4919150865651,671.9409566013271,672.6146240234375,1103300
2025-10-29,661.3701937220143,663.3911958919331,643.0620533994371,649.9375,1990900
2025-10-30,647.0050931718018,659.7355388043026,646.4304713774804,650.0762329101562,1435200
2025-10-31,649.8979040131062,665.6401101331627,647.7084396108925,661.3404541015625,1585500
2025-11-03,663.0444721954241,670.8214273364453,654.4253874709283,669.9000854492188,1270500
2025-11-04,669.900059662839,669.900059662839,647.4607265588864,654.2767333984375,1542700
2025-11-05,650.7399506866674,656.426607943131,647.6390611398975,649.234130859375,1467100
2025-11-06,642.9630221123109,653.2266392011859,634.6114449671569,647.5598754882812,1866300
2025-11-07,647.6688366201168,648.520822413091,627.5774515626347,642.8143920898438,1697700
2025-11-10,643.4978930151606,648.2037080461383,639.4162224993678,647.1932373046875,1530500
2025-11-11,646.9456861193756,651.3641609018911,642.7649087362754,648.2335815429688,1150100
