open_time,open,high,low,close,volume
2012-11-19,64.52396152963621,65.1636067351784,64.24411903975229,64.8038101196289,1169700
2012-11-20,64.57195179794968,64.71587169297173,63.21270698938366,63.732418060302734,1471300
2012-11-21,63.83634960789265,64.51597497464776,63.52452422554794,64.04423522949219,1057600
2012-11-23,64.43601500116519,65.34751162256346,63.94829296793967,65.1076431274414,381000
2012-11-26,64.75584240791734,65.65934185280764,64.51597999519905,65.09165954589844,1214400
2012-11-27,64.9077450629189,65.62734434079994,63.97226905172773,64.81979370117188,1010600
2012-11-28,64.51596190509864,66.25099121437981,64.19613934437527,66.07508850097656,1310300
2012-11-29,66.49884096495983,66.84264909936284,66.12304996920453,66.67474365234375,1350500
2012-11-30,66.57080847074756,66.65875982044123,65.24354708453947,65.68330383300781,2209700
2012-12-03,66.16305880087205,66.18704443227475,64.1801632367493,64.20415496826172,1497300
2012-12-04,64.34010099175977,65.11566922284503,64.08424399697914,64.90778350830078,964400
2012-12-05,64.97970585191925,66.43489287917687,64.79581197545801,66.2829818725586,1522800
2012-12-06,66.0511063350364,66.3149604189573,65.22756731562413,65.82723236083984,1213900
2012-12-07,66.19505509543359,67.06656574699294,66.09910645026197,67.0105972290039,975500
2012-12-10,67.02654462019149,67.48228968930918,66.74670222689231,67.10649871826172,1049100
2012-12-11,67.32240897916526,67.5542802493206,66.48288138044047,66.68276977539062,1336500
2012-12-12,67.09054085450396,67.49830877016548,66.39492707467225,66.45889282226562,883300
2012-12-13,66.30696522147132,66.88264465864599,66.08309124037194,66.55482482910156,1060500
2012-12-14,66.36294307305513,67.49031647981856,66.36294307305513,66.75472259521484,1055400
2012-12-17,66.94662940173478,67.22647195755401,66.50687245679725,66.83468627929688,1089700
2012-12-18,67.06654445477987,69.5931364078273,66.93861906860897,69.28131103515625,2241500
2012-12-19,69.17740230405782,69.33731674773153,68.69767117326123,68.9295425415039,1366400
2012-12-20,68.82555628715184,69.2573158435664,68.52971934105996,69.20134735107422,1055200
2012-12-21,68.08999034739206,68.42580140938868,67.16250520460889,68.08199310302734,2423600
2012-12-24,68.01801678230099,68.76160178984672,67.73817427410833,67.85810852050781,315500
2012-12-26,68.14595053924839,68.14595053924839,67.57826216074275,67.69819641113281,497700
2012-12-27,67.70620028079236,68.01802570225861,66.67477538666938,67.55428314208984,599500
2012-12-28,66.954611377227,67.80214227321602,66.91463736050419,67.0505599975586,491400
2012-12-31,66.7867240170399,68.09799168404855,66.49089303247895,68.01004028320312,831700
2013-01-02,69.92094796262765,70.8244472807055,69.169371854801,70.08885955810547,1962800
2013-01-03,70.04089278545354,70.94439224005102,69.92095852775097,70.63256072998047,1336100
2013-01-04,70.88041953108414,71.0962962936688,70.60057702398954,71.01634216308594,775700
2013-01-07,70.42467002756631,70.64054677712602,69.76903643616984,70.56059265136719,1447300
2013-01-08,70.89641204242082,71.1442777917922,69.9689330934957,70.61656951904297,1242600
2013-01-09,70.85644444269795,72.15971465539285,70.83245270985579,72.09574890136719,1482500
2013-01-10,72.47153584302384,72.54349883712185,70.87242868655798,71.63999938964844,1636500
2013-01-11,71.57602775332857,71.57602775332857,70.64055160775101,71.19224548339844,903000
2013-01-14,71.15225310008131,71.55202978739511,70.74448527109908,71.41610717773438,957800
2013-01-15,70.81646727055433,71.95982924591043,70.79248163682334,71.67198944091797,833500
2013-01-16,71.25619016856605,71.91981475170793,70.94436487886722,71.83186340332031,933400
2013-01-17,71.95980237730463,73.50294060562226,71.71993392933706,73.04719543457031,2330600
2013-01-18,73.95868267466226,74.91814422607422,71.95979935913084,74.91814422607422,4266000
2013-01-22,74.56637092590987,74.81423059147649,73.48697477895632,74.58235931396484,1933900
2013-01-23,74.55037141485548,74.8781912989396,74.09462613462085,74.3984603881836,1378400
2013-01-24,74.35047574494526,75.70972030908693,74.22255036132411,75.13404083251953,1225700
2013-01-25,75.4618485638889,75.61376566367086,74.91016085961732,75.453857421875,723900
2013-01-28,75.75769943096687,75.8056706922918,74.82222323447355,75.01411437988281,1262500
2013-01-29,74.82223923874254,75.39791889821609,74.58237068059161,75.27798461914062,952600
2013-01-30,75.23799302619743,75.77369247763298,74.43044217694793,74.58235931396484,1052800
2013-01-31,74.6863240598266,75.26999492302974,74.1985957494177,74.33451843261719,1199400
2013-02-01,75.09406206700402,75.24597918163361,74.6303195803203,75.03809356689453,1509100
2013-02-04,74.3984803465934,74.87021414035482,73.91874320703185,73.96672058105469,1032000
2013-02-05,74.79023585542414,75.44586948784908,74.39845634461281,75.11804962158203,1709000
2013-02-06,74.60396508568108,75.36703690347916,74.00154286917738,75.06180572509766,1010000
2013-02-07,75.24656676230128,76.01766662317019,74.75659610151631,75.34295654296875,1047700
2013-02-08,75.36706966478114,75.88917037166738,75.2546179590713,75.76065063476562,566500
2013-02-11,75.58393423093501,75.96145327376321,75.04577165540282,75.8168716430664,640000
2013-02-12,75.72852305228773,76.78075238617474,75.46345568281498,76.45143127441406,1152700
2013-02-13,76.78879195196463,77.56792608500426,76.6040524712771,77.37515258789062,1549900
2013-02-14,76.92534011542263,77.93741170645474,76.73256661699332,77.35908508300781,1044900
2013-02-15,77.32696668236291,78.14626489720435,76.87715974286405,77.14222717285156,1215200
2013-02-19,77.35906791903051,78.3149134389367,77.33497200309299,78.28278350830078,1113000
2013-02-20,78.25867012975635,78.25867012975635,76.10601428275379,76.32288360595703,1364000
2013-02-21,75.96947325831917,75.96947325831917,74.39514364157682,74.90921020507812,1335500
2013-02-22,75.41523923001809,76.01766153047822,75.19836989824131,75.93733978271484,898900
2013-02-25,76.37914847426491,76.50766823381198,72.95739260647629,73.01361846923828,1650500
2013-02-26,73.59995217316475,74.11401880942914,73.12604948242259,73.61602020263672,1576600
2013-02-27,73.49552559973436,75.3188545220491,73.45536165907282,75.15017700195312,1144800
2013-02-28,75.2225005862825,76.5157015460563,74.748591637517,75.8891830444336,1036700
2013-03-01,75.35904144311453,76.22653134942263,74.49958555302005,75.86507415771484,924200
2013-03-04,75.624065040281,75.64012693525002,74.3147969226389,75.22245025634766,960800
2013-03-05,75.93737602107603,77.68841792182775,75.93737602107603,77.47154235839844,1281200
2013-03-06,77.89723875549454,78.08197820157308,77.05384490536504,77.44742584228516,741800
2013-03-07,77.6161083388022,78.51572809446138,77.44743078364579,78.1060791015625,1067500
2013-03-08,78.45146531485304,78.83701837529594,77.94543266816987,78.6763687133789,971800
2013-03-11,78.39523388133154,78.76471888518627,78.17033049882497,78.6603012084961,602500
2013-03-12,78.47553984105245,78.51570377762323,77.13414770251453,77.95344543457031,1078600
2013-03-13,77.96953330615749,78.09001902785069,77.30285095719235,77.9052734375,644800
2013-03-14,78.1622817878226,78.67634831636828,77.96950837165706,78.11408996582031,1006800
2013-03-15,77.68035862471747,78.17032932704389,77.35103757045728,77.68839263916016,1174900
2013-03-18,76.75663350147583,77.70444485842434,76.27469687363823,77.17431640625,1106900
2013-03-19,77.32694902865258,77.47956468892329,75.39920194052705,76.45143127441406,1120800
2013-03-20,76.82089256262029,77.04579591142101,75.80882136486044,76.28273010253906,1107800
2013-03-21,75.34296228666967,75.67228333811435,73.81682434795425,73.9132080078125,1700400
2013-03-22,73.80078370433975,74.1943708886667,73.66423605010047,73.96143341064453,1342800
2013-03-25,74.44333078682918,74.54774844442206,72.5557421681251,73.07784271240234,1177300
2013-03-26,73.76863892820957,73.76863892820957,72.44331435463609,72.5156021118164,1549800
2013-03-27,71.84090121906823,72.5477414922141,71.2384786514973,72.41119384765625,1458500
2013-03-28,72.5075562881265,73.5597915649414,72.02561960093303,73.5597915649414,1241700
2013-04-01,73.4071934550803,73.57587102945635,71.89712317388602,72.00957489013672,895900
2013-04-02,72.40315355245421,72.579865137457,70.93324114428593,71.31879425048828,1164200
2013-04-03,71.21433977776256,71.43924308683752,70.04965317268787,70.30668640136719,1824700
2013-04-04,70.4914554389383,72.02562131121879,70.46735952323007,71.82481384277344,1686400
2013-04-05,70.49949332139569,72.02563152360017,70.45130148314621,71.79269409179688,1767300
2013-04-08,71.72040217051983,72.46740626081002,71.55975250541768,72.21037292480469,969500
2013-04-09,72.55574087660001,73.16619104141635,72.05773625231227,72.73245239257812,777400
2013-04-10,72.84494435532953,73.16623151320232,72.2826795727327,72.62004089355469,1387800
2013-04-11,72.70034674753794,72.78066851940008,72.05776031632405,72.2585678100586,1429400
2013-04-12,71.89709598594642,72.08183539500226,71.06173631814818,71.51957702636719,1037200
2013-04-15,70.98141812716355,71.06977389354277,69.0456314086914,69.0456314086914,1795400
2013-04-16,69.82473915331488,70.78058419842357,69.41509040138907,70.70025634765625,1159200
2013-04-17,69.94527392404451,70.73243593789128,69.045654065775,70.48343658447266,1593900
2013-04-18,70.52357973077864,70.71635316918945,68.74843645886905,69.02153778076172,901400
2013-04-19,69.40709438544643,69.49544403117581,68.37895502823243,68.71631622314453,1529000
2013-04-22,68.93318703736043,70.17819578421718,67.87292385656174,69.58380126953125,1438700
2013-04-23,69.92918798054491,70.57980831875393,69.70428460562124,70.42719268798828,959700
2013-04-24,70.75649833111792,71.90511699853802,70.72437453725765,71.78463745117188,1316300
2013-04-25,71.9693804943232,73.29471073600274,71.72841525920822,72.73245239257812,1336600
2013-04-26,72.82081609193007,73.19030106192506,70.74044773807495,71.27861022949219,894900
2013-04-29,71.80073614267558,72.28267296357868,71.14208772420422,71.3509292602539,762800
2013-04-30,71.23043800629658,71.27060195832752,70.13001067913099,71.14208221435547,1540100
2013-05-01,70.71634980048923,70.90912322971694,69.9291819282278,70.04163360595703,1288300
2013-05-02,70.36292296815446,71.14205678505188,70.17014954926078,71.07779693603516,1068900
2013-05-03,72.25853949874134,74.48348908934054,72.25853949874134,73.39912414550781,1327900
2013-05-06,73.27063740804205,74.04173742875203,73.10998774029525,73.80076599121094,1076600
2013-05-07,74.10598044171768,75.09394962899142,73.95336482410758,74.81282043457031,854000
2013-05-08,74.65945777699434,75.24866485595703,74.40117665586592,75.24866485595703,1054600
2013-05-09,75.18411177958333,75.77331284752607,74.89354467613707,75.0226821899414,825400
2013-05-10,75.18408965727522,76.23335397061885,75.15987676543068,75.91050720214844,920900
2013-05-13,75.66836651160843,76.59656637239898,75.28901478223172,75.86207580566406,917300
2013-05-14,75.77332919835202,78.138219315211,75.77332919835202,78.03329467773438,1293200
2013-05-15,77.39563105557994,79.05831550687975,77.00821242513537,78.96146392822266,1447700
2013-05-16,78.63053546763608,79.21974257015847,78.23504383213657,78.76774597167969,1480400
2013-05-17,79.30854692511504,80.72102355957031,79.1229044293922,80.72102355957031,1857700
2013-05-20,80.43043034822688,81.68954999758577,80.12371729462899,81.18106079101562,723500
2013-05-21,81.09229364857023,81.68149467554903,80.51115948208079,81.48778533935547,1240600
2013-05-22,81.53624194517568,82.23037399990523,80.09955202284604,80.40626525878906,763000
2013-05-23,79.61528265646035,80.3739866359149,79.0260813532806,80.16413116455078,812900
2013-05-24,79.46190119688848,79.72825542448531,78.71127047414905,79.332763671875,749800
2013-05-28,80.48695803045624,80.65645449346746,79.26819071119303,79.34083557128906,799800
2013-05-29,78.67899234174632,79.80896880119165,78.56598853789194,79.04219818115234,864700
2013-05-30,79.26010726381783,81.06000859540737,78.88882846636758,80.59994506835938,966500
2013-05-31,80.31745134600652,82.1334925644673,79.91388663079302,80.51923370361328,1319200
2013-06-03,80.68068478509696,80.93089302377366,78.90500189259005,79.728271484375,1414300
2013-06-04,79.83317874001816,80.93086915265641,79.3327562523568,79.45382690429688,1562800
2013-06-05,79.06641718180653,79.38119724234943,77.69429928497388,77.9283676147461,1173300
2013-06-06,77.96063183732323,78.51755313705233,77.48442841018203,78.33191680908203,1527500
2013-06-07,78.99376223770125,79.75245974052031,78.40455502413192,79.37310791015625,750300
2013-06-10,79.58295328837616,79.80894852284297,79.08253702860203,79.59102630615234,763500
2013-06-11,78.56598081141952,79.60717858200731,78.3803444790139,79.24397277832031,1146500
2013-06-12,79.80896111551606,79.80896111551606,78.1301364697654,78.1947021484375,913800
2013-06-13,78.22699635213736,79.4296238436818,77.71850694049832,79.11483764648438,837400
2013-06-14,77.87182899895723,79.10673570671551,77.87182899895723,78.6224594116211,477700
2013-06-17,79.17132898187081,79.32468555601233,78.4368443456385,78.91304779052734,762600
2013-06-18,78.93724671031345,79.89772637420516,78.79196319237661,79.66365814208984,1042500
2013-06-19,79.7363073470199,80.12372597746446,78.89689210384586,78.96146392822266,1150900
2013-06-20,78.19469083334127,78.19469083334127,76.92749797386904,77.25035095214844,1651600
2013-06-21,77.839552176492,78.00097557439472,76.34635803530641,76.55621337890625,2063000
2013-06-24,75.70877233273133,75.70877233273133,74.32050818994256,74.97428131103516,1520900
2013-06-25,75.7490901860571,76.3463641959829,75.32131260497883,76.12036895751953,1084800
2013-06-26,76.77414456683145,77.59741377910318,76.49164437323734,77.10506439208984,1235100
2013-06-27,77.60546588718701,78.01710346136815,76.95168711456837,77.78303527832031,742800
2013-06-28,77.48440600566096,77.87183074516848,77.00012969970703,77.00012969970703,2440300
2013-07-01,77.77498347754151,78.73546935998621,77.43599063358744,78.27540588378906,752200
2013-07-02,78.13818009186407,78.49331892953063,76.95977213531565,77.11312866210938,1106100
2013-07-03,76.68539965693098,77.23424813600448,76.5239700113733,76.93560791015625,566000
2013-07-05,77.61355367294077,78.79196166992188,77.61355367294077,78.79196166992188,799100
2013-07-08,79.12290030247976,79.17939911859472,77.7023507228492,77.80728149414062,1218400
2013-07-09,78.33192214909525,79.46997156683972,78.21085148986893,79.10676574707031,959900
2013-07-10,78.55790582785039,79.43767391635147,78.47719411958833,79.20360565185547,742900
2013-07-11,80.4950020906837,80.92277960408529,80.22864796267262,80.65642547607422,809000
2013-07-12,80.44662013923127,80.62418966824914,79.6233505094981,80.03498840332031,1042500
2013-07-15,80.11568898132106,80.93088547579076,79.88969366966964,80.49504089355469,664600
2013-07-16,80.68065194739373,80.80979560376818,79.99459320715279,80.62415313720703,887600
2013-07-17,81.01157286735969,81.24564111142621,80.33358102973457,80.52729034423828,740400
2013-07-18,80.79365577078275,82.20613229180312,80.53537459611253,81.56043243408203,689500
2013-07-19,81.5765692772161,83.27153980777364,81.50393058606345,83.22311401367188,1543900
2013-07-22,83.27961295255885,83.78810226512567,82.63390695998079,83.02133178710938,720200
2013-07-23,83.23926799577431,83.69126472963863,82.73077859782543,82.9083480834961,584200
2013-07-24,83.13432185367105,83.21503355592795,81.72991852909517,81.77027130126953,735600
2013-07-25,81.0115901352152,81.9559301723562,80.29324537281808,81.85100555419922,822600
2013-07-26,81.55234822334445,82.51283409635357,81.17299645306663,82.4240493774414,819000
2013-07-29,82.2464989749855,82.73884847275542,81.72186355760171,81.79450225830078,541700
2013-07-30,82.23839299105637,83.35222906067064,81.77832959731276,82.73881530761719,722600
2013-07-31,83.13434102212022,84.2481775490643,82.98905746139626,83.36033630371094,724200
2013-08-01,84.32081919584921,86.45971358583107,84.03025208547156,86.193359375,1035000
2013-08-02,84.87773321522683,85.06336953438698,84.09481668839003,84.94229888916016,1031800
2013-08-05,84.74857644136334,85.70906227822931,84.55486713371157,84.69207763671875,1314700
2013-08-06,80.71297330809344,82.2384480109835,80.64840145154828,81.92366790771484,2798900
2013-08-07,82.37561831848097,82.5209018457303,81.2214231180858,82.29490661621094,1517600
2013-08-08,82.60967544006746,84.00601171712805,82.60967544006746,83.88494110107422,895500
2013-08-09,83.74774404906829,84.34501805076367,82.98904048076042,84.05445098876953,814800
2013-08-12,83.69931845664534,85.60414438197573,83.69931845664534,85.54764556884766,902500
2013-08-13,85.87050209362988,86.57270693525435,85.21672920660956,86.25792694091797,872400
2013-08-14,86.2094933577404,86.44356163386014,85.49114865009074,85.70100402832031,953300
2013-08-15,84.72439570855063,84.81318045782403,83.48948839690642,83.7558364868164,1123700
2013-08-16,83.55403542790013,84.65173193933921,83.44911081942023,83.45718383789062,1126700
2013-08-19,83.00517800032375,84.07866149564333,82.60161333212014,82.69847106933594,992700
2013-08-20,82.62583552497009,83.13432480938435,82.0527744132913,82.64197540283203,870600
2013-08-21,82.44826777435503,82.85990548424552,81.93977232157604,82.14962768554688,653100
2013-08-22,82.43215505153738,84.36926758679259,82.41601516682094,83.69934844970703,555600
2013-08-23,84.09655550553104,85.08554627559455,82.88869266926837,83.56963348388672,491900
2013-08-26,83.73175115006316,84.1127563287186,83.07512888840013,83.09133911132812,440300
2013-08-27,82.06991879034848,82.37796867705752,81.25927161016202,81.48625183105469,674800
2013-08-28,81.59164823244417,82.25637874050688,81.19443280542748,81.57543182373047,580100
2013-08-29,81.4375954975685,82.30498752547749,81.41327707753999,81.71321868896484,631200
2013-08-30,82.06992853888472,82.14289000983663,80.86206582866218,81.0241928100586,568000
2013-09-03,82.67791874639231,83.05081577282667,81.32413920123426,81.86727142333984,1054800
2013-09-04,81.77807651258024,82.7994935814549,81.77807651258024,82.7670669555664,692400
2013-09-05,81.88347452672353,83.91009250501763,81.7051311550741,83.55340576171875,794000
2013-09-06,83.94253341352555,84.8099258083896,82.90489963694903,83.67501831054688,820000
2013-09-09,84.2181507331295,85.40980329940524,84.2181507331295,84.92341613769531,952600
2013-09-10,85.61243970622002,86.87704718804089,85.5800130804366,85.77456665039062,1186000
2013-09-11,85.490847384923,85.77457264943847,84.50185687597175,85.11795043945312,1196800
2013-09-12,85.08551696914925,85.19089886328148,84.55859512899535,84.7369384765625,919800
2013-09-13,84.85044263984985,85.10174748251353,84.08033025831766,84.5991439819336,616800
2013-09-16,85.20710459822081,85.75023659070904,84.84231593096648,85.10172271728516,924000
2013-09-17,85.09362576474535,85.54758615462815,84.80179231846456,85.2962875366211,569200
2013-09-18,85.3611451840719,87.26616470086336,85.02877689240037,87.21752166748047,794900
2013-09-19,87.36346068442266,88.32813299343726,87.2175439165444,87.67961883544922,713500
2013-09-20,88.10113928036947,88.23083961826913,87.02297700366846,87.177001953125,964200
2013-09-23,86.81221859410638,86.98245997401031,85.98536104838617,86.21234130859375,883900
2013-09-24,86.17990321595043,88.37675642052741,86.17990321595043,88.12545776367188,1316200
2013-09-25,88.23894112512068,88.8307162664765,87.83361754973221,88.47402954101562,1362500
2013-09-26,88.3929787617116,89.34143458003962,88.32812549599315,89.1063461303711,1112400
2013-09-27,88.40916373413619,88.97662036997262,88.11733030650512,88.31999206542969,655800
2013-09-30,87.27427617061302,88.38485882101928,87.15267785972446,88.13356018066406,793900
2013-10-01,88.57941096514065,89.11444105043896,88.20651401996922,88.6442642211914,951900
2013-10-02,88.1578873074461,88.31191226209098,87.3472400678374,88.23084259033203,788500
2013-10-03,88.06061423811902,88.10114907714052,86.15559431432229,86.7149429321289,916900
2013-10-04,86.82031350429153,87.3310251963018,86.58522507514743,87.20942687988281,572900
2013-10-07,86.0826134735704,86.7635540368193,86.00965202193873,86.13935852050781,570500
2013-10-08,86.19612346261484,86.31772178690323,84.46944086416445,84.53429412841797,1066400
2013-10-09,84.33971165438294,84.80988838217712,83.7884714663904,84.28296661376953,1042800
2013-10-10,85.28818398709733,86.89326802921045,85.19901230782733,86.78787994384766,1077500
2013-10-11,86.95002529663441,87.52558409885293,86.73114707685907,87.3715591430664,721600
2013-10-14,86.73925074059048,87.68770648397533,86.212328821572,87.51747131347656,1546900
2013-10-15,87.00677569340371,87.20132931255635,85.10985780623429,85.63677978515625,1303900
2013-10-16,85.92861330625924,86.06642186212785,84.68832393394555,85.63677978515625,1343900
2013-10-17,85.44221288715346,86.77167375011881,85.11795278246133,86.59333038330078,1179800
2013-10-18,88.87936626753084,92.30840694398748,88.65238602128744,91.12486267089844,3278800
2013-10-21,91.99223075120437,93.67837192938576,91.68418091130158,93.2730484008789,2019500
2013-10-22,89.67379331951938,94.24584292205093,89.08201815655735,92.66507720947266,1060800
2013-10-23,92.11384529120345,92.25166002486009,91.10864442747419,92.0652084350586,628600
2013-10-24,92.21921007787684,93.18387586110244,91.69228825878102,92.74613189697266,727000
2013-10-25,92.67317638168119,94.39175046310274,91.92738253275631,94.37553405761719,1881300
2013-10-28,94.08371595508679,94.5457846308616,93.80809886433404,94.41608428955078,1325200
2013-10-29,94.43231043384777,94.8376341189949,93.71894297449833,94.7241439819336,754500
2013-10-30,94.72411273677936,94.88624586820707,93.44328882986002,93.72702026367188,721500
2013-10-31,93.89726837012671,95.6077344880526,93.46762633586287,94.61874389648438,778900
2013-11-01,94.44849460299076,95.27535191713864,93.6216311040964,94.0269546508789,1096900
2013-11-04,94.35930787839918,94.83758661864276,93.85670453404114,94.28634643554688,621200
2013-11-05,93.97024141388788,94.53769828233503,93.15149202522976,93.98645782470703,544700
2013-11-06,94.60493898327034,94.83280364934149,93.75858007440144,94.3526611328125,681800
2013-11-07,95.04437237418529,95.10947832299745,92.99357844851735,93.20516967773438,1152200
2013-11-08,93.32726988619447,94.80839651908292,93.32726988619447,94.50728607177734,938500
2013-11-11,94.49099634684094,95.23155643082076,94.29568468419787,94.80838012695312,673800
2013-11-12,94.81652855043353,95.20715191125949,94.33637983372893,94.49100494384766,883500
2013-11-13,94.11664957832645,95.22342605201396,93.921337909101,95.21528625488281,658800
2013-11-14,95.2152726723229,95.45941688066178,94.56422558931597,95.0769271850586,662100
2013-11-15,95.29667293644417,95.71171569824219,94.74328465699566,95.71171569824219,943300
2013-11-18,96.19184748022661,96.72896231306215,94.87348599753176,95.15017700195312,857400
2013-11-19,94.92233170125492,95.17460957537523,93.66906971146707,93.88066101074219,779300
2013-11-20,94.44216196359386,94.44216196359386,93.13193417896818,93.4493179321289,621300
2013-11-21,93.58767884478246,95.0769451373921,93.58767884478246,94.97928619384766,775800
2013-11-22,94.88162214957165,96.54992664457009,94.5642383611723,96.53365325927734,1288200
2013-11-25,96.66384545827026,97.7543483858532,96.33018833121059,96.58246612548828,1096200
2013-11-26,96.41160292466681,96.87547212090492,95.79310859340023,95.8500747680664,937600
2013-11-27,96.41158987337775,96.50924261167339,95.99654710908169,96.23255157470703,534700
2013-11-29,96.3627553077165,96.84289778708705,95.72798151855537,95.89888000488281,217700
2013-12-02,95.88260765106308,96.26509740455931,95.10949455571469,95.41059875488281,717000
2013-12-03,95.21533065739338,95.23160405039854,94.17365965729242,94.84098052978516,926600
2013-12-04,94.35265838043149,95.30480979681617,93.74230395318291,94.97928619384766,1186500
2013-12-05,94.6618955936164,95.71170587819081,94.57237645400453,94.81652069091797,1379100
2013-12-06,97.44514123077084,98.94254769190402,96.81037346256956,98.55191802978516,1246000
2013-12-09,98.64141093545992,99.70749466186635,97.88457121129643,98.29961395263672,921900
2013-12-10,97.29049424960586,98.25078542463439,97.23352808705526,97.40442657470703,894500
2013-12-11,93.03427695169262,97.52648214618496,93.03427695169262,96.02094268798828,1121800
2013-12-12,96.34649165763346,96.7778078433868,95.73613715880961,96.24883270263672,1227600
2013-12-13,96.6394507829989,97.32304475987031,96.15116848396985,96.81848907470703,1136000
2013-12-16,97.01378829534653,98.54374095820734,97.01378829534653,98.04732513427734,708900
2013-12-17,98.04734168530902,98.28333994244447,97.32304869172481,97.59160614013672,750400
2013-12-18,97.91711853353392,99.74818167564868,96.9486875959848,99.69121551513672,967600
2013-12-19,99.52032229813449,100.92006941201177,99.12155915345657,100.80613708496094,1063200
2013-12-20,101.45716468940745,102.7429793066953,100.8386767694942,102.7104263305664,1750100
2013-12-23,103.28823458777326,103.32078756607707,102.36863623386205,102.7022933959961,1016500
2013-12-24,102.70228539323335,103.67071624356113,102.5151135436284,103.52423095703125,279800
2013-12-26,103.63005541850998,104.43572784721802,103.54867605842709,104.06951141357422,521300
2013-12-27,104.42758806715392,104.56593359197872,103.89860673585406,104.25668334960938,493800
2013-12-30,104.14273448555625,104.89143436929251,104.14273448555625,104.88330078125,575600
2013-12-31,105.47738098109122,105.60759290260349,104.40315125515345,104.68798828125,455900
2014-01-02,104.24854773410962,104.80192982265335,103.34521641909848,103.54866790771484,806800
2014-01-03,103.8009374486008,104.54150374376806,103.30451538914372,103.55679321289062,683300
2014-01-06,103.97996320954468,104.29735318024993,102.40931778417769,102.4174575805664,945300
2014-01-07,103.23943045664672,104.19971558359421,103.03597895507029,103.86605834960938,765000
2014-01-08,103.58123749370078,104.21600524651355,102.83253738570868,103.9067611694336,895100
2014-01-09,103.9067488393983,104.56593591196832,102.79997219855035,103.29639434814453,749700
2014-01-10,104.30549066281665,104.30549066281665,102.7348451787979,103.51609802246094,1036300
2014-01-13,102.8813649415738,103.98814172642518,101.93735310087573,102.2303237915039,1189500
2014-01-14,102.92203713761172,104.20785199934737,102.5232739697026,103.97184753417969,947800
2014-01-15,104.28107568210652,105.01349594182054,104.16714336575787,104.94840240478516,758300
2014-01-16,104.34616504341463,105.18438389847478,104.25664592211263,105.11927795410156,861600
2014-01-17,105.18441169453324,105.30647761143445,103.6137660723268,103.70328521728516,1531200
2014-01-21,104.47639709888017,104.9565395614125,102.58022801270047,103.20685577392578,1790100
2014-01-22,100.5213145097041,101.31884712256154,98.90184230622225,99.62612915039062,2854700
2014-01-23,98.40538406960175,98.80415333424939,96.44411555490848,96.6394271850586,2042600
2014-01-24,96.36273554949456,96.49294123239838,93.28654479980469,93.28654479980469,1642900
2014-01-27,94.02712472139154,94.38520126724575,91.94378381935765,93.0831069946289,1861700
2014-01-28,93.44120077046126,94.72701568690158,93.27844206079529,93.77486419677734,2823200
2014-01-29,93.10752811709321,94.38520302357593,92.69248540475229,92.77386474609375,1085700
2014-01-30,93.24584872187461,93.62019855917154,92.9203252345769,93.221435546875,1320900
2014-01-31,92.98546381684727,92.98546381684727,91.09743437833066,92.26117706298828,1122400
2014-02-03,92.13095473356081,92.53785763736182,88.80249196071452,89.022216796875,2473700
2014-02-04,89.41285589983282,90.88584258263899,88.42815151215363,90.24293518066406,1795500
2014-02-05,90.42197681537117,91.86241057059989,89.68955024116737,91.65082550048828,1705900
2014-02-06,91.47917490420477,93.47336242761682,91.47917490420477,93.3998031616211,1637200
2014-02-07,93.93106392409906,97.28194896489579,93.77577695444732,96.98772430419922,3005200
2014-02-10,96.67711747745683,96.70163515002271,94.25794276270574,94.46226501464844,1727700
2014-02-11,94.73198647052745,95.41033171250925,93.97190732684695,95.22235870361328,1575900
2014-02-12,95.32863230467282,96.1622709599149,95.06709995380578,95.79448699951172,760400
2014-02-13,93.96374072541258,96.3011883462899,93.96374072541258,95.42668914794922,1131600
2014-02-14,95.64735847500114,96.6607953836682,95.17332922070999,96.31753540039062,890500
2014-02-18,96.65261487768028,97.14298711173129,96.00695571260161,96.342041015625,946100
2014-02-19,96.10503802994143,97.18386580479158,95.36948270770289,95.41851806640625,1207300
2014-02-20,95.47575241311478,96.83245588052148,95.43488544682475,96.26852416992188,1304500
2014-02-21,96.56273304655342,97.05310538456989,96.20312375547748,96.25215911865234,871400
2014-02-24,96.39927180983199,97.61703737363013,96.39927180983199,96.96320343017578,1291300
2014-02-25,96.93049999635146,97.06943766689392,95.94975542903519,96.27667236328125,1175300
2014-02-26,96.48915874947149,97.6170218103415,95.93340185676757,97.23289489746094,1237000
2014-02-27,97.21655207006559,98.46700983815451,97.00406135833614,98.2136459350586,872000
2014-02-28,98.02566878667942,99.35784793987565,97.89489952148575,98.52421569824219,945500
2014-03-03,97.25743714200668,98.43433585569916,97.06128943486567,97.57617950439453,975100
2014-03-04,99.03093755771701,99.76649913449359,98.64681061009912,98.99824523925781,895900
2014-03-05,99.25156961651281,99.68473175157973,98.6549459542567,99.63569641113281,626400
2014-03-06,100.00354197102733,100.40401207310941,99.66028188352841,100.07709503173828,873700
2014-03-07,100.68186424114843,102.44720577063377,100.56744424550689,101.65443420410156,1653200
2014-03-10,101.4991697034435,101.74435277523764,100.09343097763387,100.7063980102539,695600
2014-03-11,100.77178110790537,100.94341112615002,98.2953890964305,98.68769073486328,1162000
2014-03-12,98.1973269141451,98.36078230706192,96.79158808753564,97.50263214111328,1130400
