open_time,open,high,low,close,volume
2018-09-05,56.00683575890886,57.07930620580437,55.79654512904537,57.03023910522461,13878400
2018-09-06,56.855002075368866,57.22651090868308,56.31525858900003,56.399375915527344,13320600
2018-09-07,56.182090809926116,57.429801990913745,55.950772126372875,57.35970687866211,16417800
2018-09-10,57.64708637545102,57.99756721125396,57.24053267033361,57.275577545166016,10817900
2018-09-11,57.45082131639534,58.31300657587695,57.21950266776449,58.081687927246094,11891900
2018-09-12,58.35505619485656,58.726565006256855,58.088692698434976,58.270938873291016,11556300
2018-09-13,58.28497416280647,58.35506927253,57.48587814654729,57.70317459106445,11162700
2018-09-14,57.77327547711765,58.28497999029776,57.66813012806261,58.123756408691406,9442600
2018-09-17,58.17982722683,58.607414336691626,58.17281611167593,58.46722412109375,8403300
2018-09-18,58.81068828437555,58.97190648214717,58.49525230749095,58.62142562866211,9219900
2018-09-19,58.628448408839645,59.42053337007346,58.628448408839645,59.3223991394043,10413600
2018-09-20,59.48362459622961,59.82008329831976,59.25931701219797,59.45558547973633,11198200
2018-09-21,59.588757566130326,59.88316020627371,59.24528247138284,59.70090866088867,26639400
2018-09-24,60.13550414391485,61.0467511339408,60.086437039435864,60.70328140258789,13549500
2018-09-25,61.00469518131765,61.23601382310944,60.54206324564738,60.63318634033203,12200700
2018-09-26,60.29673505076753,60.63319908664281,60.065421708262356,60.12850570678711,10275500
2018-09-27,60.345813353502606,60.549092966293756,59.99533236894864,60.12150573730469,7895400
2018-09-28,59.756987711756764,60.23364190390198,59.574736163841756,59.59576416015625,9884900
2018-10-01,59.827094315544585,60.30374859931339,59.76401031447494,60.1495361328125,8566900
2018-10-02,60.1425201570583,60.752353455553965,60.0163468284189,60.60515213012695,8453100
2018-10-03,60.64019452507904,60.90655802984436,60.268685702041374,60.387847900390625,10206700
2018-10-04,59.93222210702155,60.33878115452154,59.756981691503945,59.98830032348633,10204600
2018-10-05,59.799036550878725,60.07241116609178,59.53267304956966,59.820064544677734,9217400
2018-10-08,59.43453527258487,60.49999456166476,59.33640107548196,60.37382125854492,13242400
2018-10-09,60.54907311982325,60.89955398949836,60.1004580344722,60.640201568603516,10177900
2018-10-10,60.79441130065058,60.85749528738535,59.231264338401395,59.24528121948242,16573400
2018-10-11,58.838724154234455,58.999942343128,56.8970573380207,57.19847106933594,20320100
2018-10-12,57.56997936407777,57.647085574716435,56.266190245167806,57.04425811767578,15216300
2018-10-15,57.04427798385114,57.296624697839114,56.65174102783203,56.65174102783203,10558800
2018-10-16,56.434419512239465,56.967146473955395,56.083938714730934,56.9180793762207,9781800
2018-10-17,56.735854337828954,57.1424081499072,56.31527294588356,57.12839126586914,12247700
2018-10-18,56.91809583829441,57.80832031627131,56.91809583829441,57.373722076416016,17448600
2018-10-19,57.24052451642224,57.801290565077935,57.135379211076675,57.457820892333984,12098700
2018-10-22,57.47885003073851,57.605023330088336,56.52554184629814,56.883033752441406,9474100
2018-10-23,56.11897985236532,56.399365541301734,55.17969394452738,55.96476745605469,15465100
2018-10-24,56.1680555348432,56.25918397273045,54.359578527910074,54.40864562988281,16085700
2018-10-25,55.01847677395899,55.41101892285936,54.4927555521023,54.892303466796875,12315500
2018-10-26,54.58388408706854,54.96240400925191,53.94600643637632,54.34555435180664,18160100
2018-10-29,54.724076593239914,54.97642321872348,53.427298591562895,54.009098052978516,15707000
2018-10-30,54.408650794126714,55.397004041363154,54.268455240959945,55.221763610839844,17758200
2018-10-31,55.6142932503261,56.32226599522716,55.305873769190384,55.852622985839844,16629100
2018-11-01,55.957779759243316,56.6026633084846,55.58627087430896,56.54658508300781,14159300
2018-11-02,57.310626616232184,57.79428652333996,56.23815613589302,57.44380569458008,19350400
2018-11-05,57.82934040033576,58.088698155258804,57.08632270773645,57.22651290893555,15815000
2018-11-06,57.29662232373352,57.54896902726543,57.02324761955975,57.47186279296875,9063200
2018-11-07,57.626063037186185,58.27795765836961,57.24053729540015,58.20085144042969,12699800
2018-11-08,58.270941835347195,58.70553999699156,57.15641534449217,57.275577545166016,16865500
2018-11-09,56.82948823464711,57.63668459867867,56.425890052631324,57.261409759521484,15070100
2018-11-12,57.82078911161391,57.87035361578729,56.454218751261365,56.5250244140625,11906600
2018-11-13,56.50378692741446,56.53918706005266,54.974358581313986,55.22926330566406,15530200
2018-11-14,55.83819265111422,56.00104511933464,54.34417008374293,54.797332763671875,18552100
2018-11-15,54.28753067347177,55.36379623413087,53.749403295268216,55.36379623413086,18976000
2018-11-16,55.49126216113492,56.07187740220719,55.30008087566011,55.909019470214844,13704900
2018-11-19,55.55498386567277,56.19224579318633,55.53374270177684,56.093116760253906,9430800
2018-11-20,55.52665378448592,55.866528572016804,54.075118605511335,54.49995803833008,15533700
2018-11-21,54.825666335729224,55.49832829490535,54.7052961581295,54.9177131652832,9685300
2018-11-23,53.84854024592215,53.95474605851081,52.89264471560999,53.45201873779297,10875400
2018-11-26,53.98306050284332,54.74777464007591,53.8980958667903,54.50703430175781,13741100
2018-11-27,54.21672770456687,54.83982515343043,54.09635752730793,54.556602478027344,10344500
2018-11-28,54.54952864497359,55.54790115356445,54.407911883456634,55.54790115356445,11482100
2018-11-29,55.385046086791284,56.31261287308654,55.36380492407106,55.979820251464844,10255200
2018-11-30,55.54790859423438,56.362187525116894,55.455861738513946,56.2913818359375,14040100
2018-12-03,56.81533448698681,57.67917769827979,56.744528817661845,57.50924301147461,19415100
2018-12-04,57.62253559972197,58.02613388941668,56.18515932944305,56.24180603027344,18540700
2018-12-06,55.22927094754959,55.540822409780475,54.464556668688445,55.50541687011719,23218100
2018-12-07,56.213487372000834,56.90031382105016,54.75486981769133,54.974369049072266,16224700
2018-12-10,55.1301252336727,55.1301252336727,52.96344083478281,54.19547653198242,17946200
2018-12-11,55.016850910920674,55.08766199333251,53.586556721511975,54.29462432861328,15742400
2018-12-12,55.25760072083592,55.37088873709625,53.827301025390625,53.827301025390625,14559800
2018-12-13,53.83436698762464,54.67696897598976,53.77772029550536,54.50703430175781,13749700
2018-12-14,54.3229359058718,54.429147104339606,53.16878249911472,53.51573944091797,12669300
2018-12-17,53.28917066288573,53.52991106097678,52.02881116199201,52.42532730102539,15464100
2018-12-18,52.13501758383508,52.29787551545774,50.71180553893121,50.98086929321289,18681200
2018-12-19,51.29948724476815,51.8801023677115,49.77714647023613,50.11701583862305,21679600
2018-12-20,49.628462800841824,50.03206657833132,48.18400943795759,48.59468460083008,28723700
2018-12-21,48.24772525907569,49.8267183652672,47.914932626685975,48.23356628417969,47287300
2018-12-24,47.34848963658836,47.815811515332946,46.33595259682587,46.38551712036133,14262800
2018-12-26,46.85991885032566,48.615929057617166,45.7765761741646,48.60176467895508,24887700
2018-12-27,47.96448667169304,48.814170837402344,46.789097535331706,48.814170837402344,22077000
2018-12-28,48.98411258743346,49.267340683593666,48.021140301764724,48.26896286010742,19710600
2018-12-31,48.375162199722006,48.96285940965596,47.907840547550336,48.28311538696289,15807000
2019-01-02,47.68834551247927,49.472678655177376,47.624622029874665,49.3452262878418,16727200
2019-01-03,49.564728160859026,49.74174504714781,48.40349781897475,48.58759689331055,13866100
2019-01-04,49.309821957888055,50.463970077680166,49.111563915433116,50.379005432128906,16043600
2019-01-07,50.44980393937917,51.05166016910802,50.088688040691565,50.6409797668457,10844200
2019-01-08,51.36321955796982,51.3986196933893,50.9383801180501,51.009185791015625,11439000
2019-01-09,51.40570784963254,51.40570784963254,50.73304577517275,51.278255462646484,13473500
2019-01-10,51.03040957927358,51.03749176479696,50.35774781192047,51.01625061035156,13151100
2019-01-11,50.874643408624564,50.90296675388121,50.322351681434284,50.782596588134766,9790100
2019-01-14,50.421485022744434,50.825083273622866,50.357761542033934,50.7188720703125,11012400
2019-01-15,50.94545806186761,51.23576835038967,50.49937745013131,50.74720001220703,10298300
2019-01-16,50.5701688377115,51.24991284541913,50.49228099704577,50.72594451904297,12595600
2019-01-17,50.40731542701356,51.22158854249687,50.201975251121006,51.07289505004883,10141700
2019-01-18,51.880097000661216,51.894261374118976,51.072900581589835,51.68183898925781,15759200
2019-01-22,51.25700309099923,51.4835844625287,50.75427584173467,50.90296936035156,15035600
2019-01-23,50.98794535608096,51.19328559209634,50.223231112049874,50.4852180480957,13187200
2019-01-24,50.34358502984585,50.959605538829315,50.01787471311174,50.556007385253906,11272500
2019-01-25,51.03041910647325,51.17203043063075,50.65514423554272,50.782596588134766,8996200
2019-01-28,50.286939015412415,50.471038032400685,49.82669957612921,50.44271469116211,13678400
2019-01-29,50.76844411636005,51.11540112549866,50.61267378411904,50.633914947509766,10513200
2019-01-30,50.81800107048692,51.38445721988329,50.633907413740374,51.18619918823242,11524700
2019-01-31,51.18620637579839,52.03588531707864,50.995025102627814,51.88719177246094,19876700
2019-02-01,53.04842499210046,54.16009094356901,52.623585498938525,53.756492614746094,22968700
2019-02-04,53.6431967381158,53.6431967381158,52.68022448035556,52.97761154174805,15483800
2019-02-05,53.23252983032983,53.558240323635445,53.112159618002764,53.52283477783203,12786700
2019-02-06,53.51575072838622,53.6502798995026,53.19711706577702,53.28916931152344,10866900
2019-02-07,53.069658672823195,53.23959876782567,52.32619101516169,52.878482818603516,14418900
2019-02-08,52.80688466610666,53.02882074052814,52.0694792272605,52.96438980102539,11959500
2019-02-11,52.892799258053245,53.13621780511774,52.5491566131522,53.0503044128418,10434800
2019-02-12,53.751924929131654,54.01681503672595,53.565781948747585,53.981021881103516,12599200
2019-02-13,54.109898123468774,54.79718909199182,54.05978332770469,54.589569091796875,13214600
2019-02-14,54.59671503875904,54.8759267479836,54.20295213492871,54.6038703918457,12772900
2019-02-15,55.083529892739165,55.670590930803016,54.947501756154885,55.63479232788086,14330300
2019-02-19,55.52741903608748,56.186077482298145,55.44866645515035,56.00709533691406,13551500
2019-02-20,56.05720990800699,56.42232955050221,55.84242914951437,56.22187042236328,12633100
2019-02-21,55.99277755544003,56.31494871653834,55.56322146941093,55.713565826416016,10266000
2019-02-22,56.35072827620111,56.52254957674047,55.57036887875518,56.14310836791992,9519300
2019-02-25,56.15027127191973,56.45095992458103,55.985605317118996,56.20038604736328,9274400
2019-02-26,56.329257573681716,56.65142323085747,56.121637642263536,56.31494140625,10990600
2019-02-27,56.47243957426093,57.095299351727085,56.31493988835214,56.894840240478516,12398200
2019-02-28,56.88053801259823,57.095318826252914,56.35075225758045,56.57984924316406,14597900
2019-03-01,56.83040669262482,57.27428436279297,56.57983279095788,57.27428436279297,15419400
2019-03-04,57.44610866677371,57.66805024442272,56.56551955778795,57.49622344970703,18089900
2019-03-05,57.36019787215275,57.5606569938933,57.095302340080515,57.41031265258789,13745500
2019-03-06,56.4509738519277,56.83041516848601,55.74220600661874,56.75882339477539,18633600
2019-03-07,56.952111477720315,57.46042003154472,56.78744552772897,57.38882827758789,16541700
2019-03-08,56.47960403141779,56.78745353271851,56.021410186984376,56.56551742553711,16211300
2019-03-11,57.259983612904676,57.48191977669679,57.02372581538882,57.11679458618164,11060900
2019-03-12,57.35303694075992,57.68952423532755,57.19553178482602,57.27428436279297,11320000
2019-03-13,57.69668318987094,57.8183952029368,57.417471473140665,57.782596588134766,10260200
2019-03-14,57.84704064442416,57.9257932377111,57.524869454949666,57.58930587768555,9976700
2019-03-15,57.40315651940719,57.668052073084155,57.34588091935241,57.38167953491211,25316400
2019-03-18,57.58929532316588,58.16919571099689,57.58929532316588,58.047489166259766,9840600
2019-03-19,58.40544139261134,58.706130015935216,57.732466934800456,57.897132873535156,13936500
2019-03-20,57.81123169641914,58.6488668076177,57.67520352102568,58.21931076049805,13133600
2019-03-21,57.854192722770556,58.627396979205265,57.84703736895142,58.55580520629883,10117000
2019-03-22,58.15488162180477,58.30522596987198,57.489067816306225,57.61793518066406,12497700
2019-03-25,57.274278458014564,57.58928873740591,56.980745159108835,57.217002868652344,11320400
2019-03-26,57.51054153584142,58.18351065631238,57.40315116128819,57.96157455444336,9472800
2019-03-27,57.96874639116833,58.21215952180897,57.14542731252065,57.51770782470703,7258700
2019-03-28,57.29576846699036,57.83987576545434,57.28860765116657,57.8040771484375,7412300
2019-03-29,58.22647574752373,58.333866132523625,57.61793751532679,57.8470344543457,10889200
2019-04-01,58.15487222007605,58.54862960266064,58.04748185678907,58.51283645629883,10816400
2019-04-02,58.52715212120707,58.67033562962967,58.06895833973387,58.26225662231445,7646000
2019-04-03,58.541463841792556,58.541463841792556,57.71098972422321,57.918609619140625,8562900
2019-04-04,58.076106919297224,58.763397446720326,57.82552763919437,58.741920471191406,9360600
2019-04-05,58.81353271047628,59.08558359883504,58.67034372020734,59.05694580078125,10059100
2019-04-08,59.18580801802525,59.56524925058882,59.12853242689464,59.42206573486328,9108200
2019-04-09,59.07841630339594,59.121375726815074,58.51999295785508,58.65602111816406,8561600
2019-04-10,58.64885941354033,58.76341059145114,58.283739823676406,58.3911247253418,10324300
2019-04-11,58.376809835862396,58.756251062314,58.0045239616111,58.67033767700195,9115100
2019-04-12,59.286049967770005,59.286049967770005,57.689532131415184,57.932945251464844,16638700
2019-04-15,57.91146060671979,58.033167150648275,57.646565073962435,57.73963928222656,8536100
2019-04-16,57.85416926529474,58.24077123676096,57.76826135747998,58.13338088989258,7005700
2019-04-17,58.38397094189367,58.491355846444165,58.047483675366294,58.298057556152344,8311400
2019-04-18,58.39112430208642,58.58442804788453,58.04032088095379,58.083274841308594,9493900
2019-04-22,58.61307734532542,59.57957987769568,58.44841136148074,59.35048294067383,10770600
2019-04-23,59.55808057009761,59.77285579562254,59.192955585975504,59.6941032409668,10595100
2019-04-24,59.429235407930534,59.47935019211479,58.512847661645964,58.534324645996094,11684000
2019-04-25,58.45554945630364,59.30750045797323,58.276567373131925,58.86362838745117,11135000
2019-04-26,57.467571169529286,57.725305834555456,56.959262652977756,57.62507629394531,18053500
2019-04-29,57.36019799323274,57.54633548546964,57.030871512235045,57.2528076171875,10023700
2019-04-30,57.53918311791243,57.65372885276262,57.22417278839643,57.47474670410156,13721500
2019-05-01,57.23131846773859,57.460415338951314,56.28629319122356,56.322086334228516,13909800
2019-05-02,56.04289334656787,56.200398522094794,55.29832690177832,55.33412551879883,15360400
2019-05-03,55.69207142003022,55.99276003998002,55.44149757007204,55.462974548339844,12180700
2019-05-06,55.06921059427543,55.59900153699578,54.918866287427825,55.21955490112305,13367100
2019-05-07,54.76854690168225,54.976166885258586,54.24591653445868,54.92605209350586,13498800
2019-05-08,54.797179941863554,55.334126433434086,54.71126653685549,55.01195526123047,11352900
2019-05-09,54.66116423429024,55.04060563439635,54.38195243186863,54.96185302734375,13221600
2019-05-10,55.16459286252884,55.6063155611523,54.43321512017862,55.439762115478516,11056000
2019-05-13,54.780799132464885,55.20079864551975,54.570799375937455,54.82424545288086,12176100
2019-05-14,55.128398099544725,55.61357277066589,54.86047167302322,54.89667510986328,10548400
2019-05-15,54.72286737130884,55.43252191598905,54.462178397729176,55.30217742919922,8918000
2019-05-16,55.3239031905164,55.722174039918755,55.19355869759861,55.29493713378906,8105200
2019-05-17,54.7808052612785,55.25149404238216,54.73735341129105,54.96908187866211,9279400
2019-05-20,55.07045528182104,55.29493530815835,54.795280514351845,54.96183395385742,7154300
2019-05-21,55.22978178483479,55.3673692220883,54.9835785020784,55.215301513671875,8489900
2019-05-22,55.048719444569564,55.19354970460822,54.5925165560442,54.71561813354492,7858300
2019-05-23,54.1435671481394,54.165295837143,52.89081679311191,53.43391799926758,14657200
2019-05-24,53.687359918221176,53.767015197527705,53.18046770873484,53.65839385986328,7056400
2019-05-28,53.759763491688446,53.76700638626865,52.49252765093464,52.57942581176758,14912900
2019-05-29,52.058070066164355,52.449103669377365,51.86255602691394,52.25358963012695,13645200
2019-05-30,52.152204567307166,52.231859865848975,51.79737993498316,52.11600112915039,9362100
2019-05-31,51.55116155613423,51.81185054318428,51.145642284772805,51.24702072143555,13983300
2019-06-03,51.478740792225004,52.14494901363178,51.39184815117509,52.05080795288086,11831000
2019-06-04,52.46355325454223,53.339761043987345,52.26079643621768,53.289066314697266,10423000
2019-06-05,53.325288635015966,53.325288635015966,52.55770748030496,52.84736251831055,10617800
2019-06-06,53.37599446586465,54.0349600205515,53.28909627000237,53.81047439575195,11738900
2019-06-07,53.95529222397918,54.28115071473474,53.897360106823726,54.0059814453125,9095500
2019-06-10,54.447698575926005,54.54907700817611,53.91183483436376,54.24494171142578,7760400
2019-06-11,54.679430433598334,54.89666759905248,54.17977556104493,54.19425582885742,9415100
2019-06-12,53.93357584846672,54.02771140715769,53.44840121212172,53.60771179199219,7920800
2019-06-13,54.09287229525994,54.43321656632766,53.86114935906434,54.078392028808594,8986400
2019-06-14,54.078378461031186,54.17251398112363,53.75252006288033,53.839412689208984,8575900
2019-06-17,53.70183842509677,54.447696371327005,53.61494026181082,54.37527847290039,9355700
2019-06-18,54.61423583482289,55.19354578441222,54.56354662858701,54.8459587097168,10091500
2019-06-19,54.59977553538898,54.92563404823265,54.43322206845503,54.54184341430664,9757400
2019-06-20,55.20803933890745,55.736660209531536,55.09218063592094,55.47597122192383,16229700
2019-06-21,55.85974983161693,56.30871533061894,55.6642358951845,56.258026123046875,23108100
2019-06-24,56.14216361501982,56.30871703047554,55.62078573584819,55.722164154052734,10011800
2019-06-25,55.81631987632358,55.91769832117929,55.17184025200764,55.229766845703125,9740000
2019-06-26,55.5266515870335,55.85251000723209,55.37458395596018,55.468719482421875,11365500
2019-06-27,55.461500777089235,55.577365036845386,54.86047288491814,54.9039192199707,8147800
2019-06-28,55.17182864854596,55.56286207848245,54.990794960133314,55.49044418334961,14781300
2019-07-01,55.85251875725826,56.431828844711774,55.24424813767146,55.439762115478516,11437900
2019-07-02,55.13562102620404,55.229756557545734,54.6070057371709,54.831485748291016,10475400
2019-07-03,54.90390911897114,55.39632108291886,54.76632171700148,55.352874755859375,5246100
2019-07-05,55.17183548387958,55.287694185968554,54.73735015809231,55.12838363647461,6880800
2019-07-08,55.13562721485644,55.54114096425703,54.97631666338893,55.3818359375,7876100
2019-07-09,55.36010709718851,55.591830028302944,54.83873464571388,55.34562683105469,7863000
2019-07-10,55.613546761914435,56.21457435972634,55.57009492343085,56.127681732177734,8077400
2019-07-11,56.05528767667874,56.20011245303592,55.79459865946694,56.171146392822266,6404000
2019-07-12,56.301490159476266,56.395625710396786,56.12045642905994,56.21459197998047,6139000
2019-07-15,56.21457785992217,56.29423312327431,55.67871969940656,55.816307067871094,7116400
2019-07-16,55.70046605762893,55.809087418779505,54.88219544975686,54.98357391357422,10197400
2019-07-17,54.84598597495782,55.00529656652742,54.56357375343421,54.65771484375,7419300
2019-07-18,54.33184323427616,54.505634071581696,53.716329645089424,54.19425582885742,11424500
2019-07-19,54.23770221844307,54.49114831496592,53.97701322638798,54.30287170410156,11243100
2019-07-22,54.48390711580271,54.52735896563848,53.948048848654544,54.36080551147461,8368800
2019-07-23,54.41870771763322,54.867667563056074,54.12905281834602,54.57801818847656,8551200
2019-07-24,54.592531574449,55.0704632769913,54.20149805183557,54.57080841064453,8260200
2019-07-25,54.87492807857407,54.87492807857407,54.16527914835124,54.25941467285156,9083900
2019-07-26,54.21597152628557,54.368039163078,54.02045204704546,54.17251968383789,7677300
2019-07-29,54.22321121978039,54.585278615671655,54.092866736271134,54.556312561035156,7091900
2019-07-30,54.35354931385207,54.71561666718113,54.23044773965044,54.56354904174805,6961200
2019-07-31,54.33908016564693,54.788045764506236,53.774255862872316,53.8466682434082,13104600
2019-08-01,53.39771329566473,53.781503961298206,52.33323396285546,52.470821380615234,17132800
2019-08-02,52.579436768485614,53.05012556950591,51.54392361612536,51.95668029785156,21376700
2019-08-05,51.25427560778384,51.355654068164114,50.40703896401512,50.892208099365234,19080900
2019-08-06,50.899440190067516,51.420818175451195,50.89219729451759,51.38460922241211,12282400
2019-08-07,50.5880564084014,51.32667145656929,50.2549550710151,51.0515022277832,15231100
2019-08-08,51.3049582098711,52.43461244700077,51.13841027135349,52.41288375854492,14304100
2019-08-09,52.23183727524055,52.318735433714515,51.029776468920495,51.29770278930664,13686600
2019-08-12,51.36368884960051,51.437007184785166,50.828500800535906,51.048439025878906,9542600
2019-08-13,50.78450980692365,51.774251419828126,50.52791240829811,51.67893981933594,12403300
2019-08-14,50.637887847127764,50.65254815946872,49.596832275390625,49.596832275390625,18114400
2019-08-15,49.45753970502211,49.53085246178768,48.77572043963317,49.30358123779297,12874400
2019-08-16,49.692148014967756,50.19068263319704,49.318245652944476,50.07338333129883,12649000
2019-08-19,50.56458135897017,51.06311594134835,50.48393564759982,50.91648483276367,10032800
2019-08-20,50.806505387263556,50.806505387263556,50.37395072027469,50.60855484008789,9743500
2019-08-21,51.29039267375334,51.30505858288858,50.85784344215675,51.11444091796875,10134200
2019-08-22,51.25372944887527,51.2903830280093,50.7698552197089,51.004459381103516,8972000
2019-08-23,50.454598388593496,50.97512612503914,49.142279619214904,49.479522705078125,15371900
2019-08-26,49.94140453812852,50.04404349690154,49.508849846096204,49.74345397949219,7343900
2019-08-27,49.948740578969414,50.176017392960254,49.09830254511494,49.25959396362305,9490900
2019-08-28,49.50886350778618,49.83877933208389,49.2376057247785,49.61883544921875,9647400
2019-08-29,50.073372272360054,50.34462999438161,49.91940823292659,50.168678283691406,9004100
2019-08-30,50.30065882363479,50.645234990942285,49.897430203720546,50.205352783203125,9180800
2019-09-03,49.77276801130103,50.351948047400036,49.582150451640025,50.26396942138672,9849700
2019-09-04,50.953133700265106,51.03377939532056,50.652544183530466,50.79917526245117,6959200
2019-09-05,51.20240076021732,51.72293412522481,51.099761796430954,51.51765060424805,9901500
2019-09-06,51.57630789309361,52.01619000692251,51.40768911960473,52.001529693603516,10418500
2019-09-09,52.17015115868294,52.83730444897731,52.038185972534,52.41208267211914,12840200
2019-09-10,52.88863028104427,53.409158135164866,52.50740058274642,52.837310791015625,13810800
2019-09-11,53.35783166970392,53.40181820014818,52.4560742351716,52.73466491699219,10525700
2019-09-12,52.038185484519275,52.903289342626216,51.832901957565,52.771324157714844,9100700
2019-09-13,52.97660492060817,53.31384805708091,52.829973822095354,53.25519561767578,7337200
2019-09-16,55.01471182780813,55.11735076682211,53.95899063406129,54.05430221557617,19830200
2019-09-17,54.12030583312942,54.31092348672238,53.247868873805075,53.64376449584961,14452200
2019-09-18,53.262532820952714,53.497137003888604,53.027928638016824,53.38716506958008,7292200
2019-09-19,53.49712035978359,53.65841173413421,52.92527319137913,53.02791213989258,8050200
2019-09-20,53.14523429199982,53.152567246739146,52.683358824723136,52.84465026855469,19736600
2019-09-23,52.43406405076729,53.049903310986245,52.39007752982414,52.88127899169922,7495200
2019-09-24,52.64670020267555,52.690692338172376,51.92089429114302,52.15549850463867,13307100
2019-09-25,52.03819428172419,52.39743072616679,51.92088938934816,52.309452056884766,8035200
2019-09-26,52.21413028611952,52.309436287389715,51.818234783807,52.030845642089844,8420200
2019-09-27,51.832898004040295,52.54404335774246,51.78157852456714,52.40475082397461,8224000
2019-09-30,52.228789648622566,52.38274807560483,51.74492110573593,51.76691436767578,9768900
2019-10-01,51.92821584492851,51.98686828377648,50.52059087300388,50.54991149902344,10279100
2019-10-02,50.051378364410404,50.285982533001196,49.127627596874234,49.23026657104492,14503700
2019-10-03,49.12030094469587,49.85343976476595,48.61443336895781,49.83877944946289,10788400
2019-10-04,49.93408679015957,50.63789940465022,49.72147585556258,50.5645866394043,10534800
2019-10-07,50.366633825358676,50.60857097419074,49.868099212646484,49.868099212646484,10993000
2019-10-08,49.516180349520184,49.79477099621117,48.85635450903788,48.90034103393555,9748700
2019-10-09,49.34023593959995,49.63348694007555,49.26691759607675,49.442874908447266,8580900
2019-10-10,49.43555048641095,50.117369807645126,49.39889130832315,50.03672409057617,7100100
2019-10-11,50.57190704345703,50.94580373144245,50.50592165572756,50.57190704345703,10101900
2019-10-14,50.29330323295261,50.857823046756344,50.28597028132571,50.71852493286133,6234600
2019-10-15,50.63054751334343,51.31969955439148,50.59389394113231,50.89447784423828,6645700
2019-10-16,50.740517773687834,50.97512188317475,50.00737923236583,50.02204513549805,9765800
2019-10-17,50.205336176012736,50.49858715523189,49.9120796033897,49.9560661315918,9757200
2019-10-18,49.7581224991533,49.963400427487684,49.5675048828125,49.5675048828125,13472700
2019-10-21,49.72146785095375,50.41794739877264,49.72146785095375,50.39595413208008,10199300
2019-10-22,50.42528233571363,51.14376077189235,50.32997631182865,50.65255355834961,9536000
2019-10-23,50.55723345177549,51.143746525830316,50.42526828978331,51.13641357421875,8641800
2019-10-24,51.2903862845469,51.35637168062478,50.60123406958004,50.65255355834961,9003600
2019-10-25,50.51327325196791,50.9384951725756,50.51327325196791,50.76987075805664,7607200
2019-10-28,50.923816830427015,51.07777529649664,50.27865674498219,50.3226432800293,11209600
2019-10-29,50.205332531612584,50.608555395470944,50.02937524476914,50.17600631713867,13894400
2019-10-30,50.124700352306014,50.124700352306014,49.31824322038518,49.64815902709961,12840600
2019-10-31,49.45753940964698,49.64815705082288,49.22293523335539,49.538185119628906,16169100
2019-11-01,50.13935022910483,51.03378024856215,50.08069779655593,51.02644729614258,14108700
2019-11-04,51.37103125935981,52.69068322798432,51.27572523683875,52.54405212402344,15858200
2019-11-05,52.815302323015715,53.607093307075374,52.676004207282084,53.5850944519043,14930400
2019-11-06,53.32117866265817,53.42381763039576,52.19947178369005,52.41208267211914,13996500
2019-11-07,52.80798787090005,53.541126684808766,52.785994601427625,53.526466369628906,13073800
2019-11-08,53.13319975019253,53.27417779217293,52.42832086200929,52.50993347167969,12106000
2019-11-11,52.09443205772108,52.39122528638659,51.916358384865774,52.190887451171875,8674000
2019-11-12,52.138950033647,52.2428324773494,51.18180048615154,51.47117233276367,13918600
2019-11-13,51.211475379431775,51.30793643679445,50.89984502686047,51.04824447631836,11773700
2019-11-14,51.09276261557162,51.174380899371286,50.58821579792841,50.82564926147461,11279800
2019-11-15,50.981451586756044,51.419222785925506,50.95177170368872,51.33760452270508,11252800
2019-11-18,50.974041291573066,51.06308096014806,50.677253718043296,50.840484619140625,10095600
2019-11-19,50.75145975609358,50.87017367472397,50.29142987685563,50.321109771728516,12605500
2019-11-20,50.20980012012576,50.855324949323865,49.950108175342564,50.47691345214844,16930700
2019-11-21,50.46948771409528,51.75311587459452,50.39529083067633,51.693756103515625,14080900
2019-11-22,51.7234429022778,52.07217452790271,51.44149244325729,51.47117233276367,12143600
2019-11-25,51.471181668346624,51.5231200691881,50.981471893960325,51.1298713684082,10670000
2019-11-26,51.13727982210508,51.22631949410773,50.7811324558151,51.00372314453125,15457000
2019-11-27,51.01855983152813,51.26340899380855,50.758867895255165,50.974037170410156,8393900
2019-11-29,50.6995087514373,50.847902528050035,50.454653925252536,50.551109313964844,7980800
2019-12-02,50.825640899265004,51.1075913218187,50.729185516489636,50.76628112792969,11116900
2019-12-03,50.454655510006724,50.64015056702881,50.09850250974597,50.36561584472656,12245800
2019-12-04,50.640161212492465,51.01857279340714,50.558542917376336,50.936954498291016,11049700
2019-12-05,51.11501266241774,51.1743724336996,50.610465928240664,50.75886535644531,13109000
2019-12-06,51.01855760225754,51.842156036207015,51.01855760225754,51.575042724609375,13710800
2019-12-09,51.256005615120756,51.916367695377204,51.21148294327738,51.68635559082031,12397700
2019-12-10,51.686350238908055,52.04991899962698,50.974044171780584,51.24115753173828,14281800
2019-12-11,51.00372509543666,51.760548184257104,50.951786699996866,51.166961669921875,13748400
2019-12-12,51.16695675617885,52.220567340124425,51.12243975318002,52.190887451171875,17068500
2019-12-13,52.29476960801241,52.33928661076869,51.285676032563615,51.36729431152344,12274500
2019-12-16,51.71602896276745,52.12412042617798,51.71602896276745,51.93862533569336,15208700
2019-12-17,51.92379114866794,52.22057878149875,51.426659975867736,51.701194763183594,14450700
2019-12-18,51.66408754834378,52.15379727585311,51.40439556899516,51.842166900634766,13652300
