open_time,open,high,low,close,volume
2014-11-03,89.34708781238861,89.34708781238861,88.07475520801806,88.343017578125,3934900
2014-11-04,88.32000229898794,88.85652690435943,87.99042122777985,88.35832214355469,4888800
2014-11-05,88.9255367788604,89.23212487944944,88.28170703053688,89.2244644165039,4000900
2014-11-06,89.56171533258572,91.3245927076439,89.36243216942765,91.16363525390625,4187200
2014-11-07,91.16361312614067,91.71547046082388,90.60408948189774,91.01798248291016,3210200
2014-11-10,91.43956968488624,92.96483828238982,91.32459839714458,92.6659164428711,4086200
2014-11-11,92.76554097384277,93.371050872528,92.36698053109997,92.92649841308594,2866800
2014-11-12,92.96481609293663,92.9878091754603,92.01439831331065,92.520263671875,3361100
2014-11-13,92.29029347063884,93.202385216249,92.01436488523503,92.16765594482422,2882000
2014-11-14,92.16002311852095,92.64290124224284,91.97607261065039,92.520263671875,2598700
2014-11-17,92.15235712131809,92.70420861178471,91.83043644227816,92.2213363647461,2585000
2014-11-18,92.45128631591797,92.86517935285616,92.06805267219904,92.45128631591797,2390700
2014-11-19,92.40528486734759,92.44361056687883,91.70780274778879,92.35929870605469,2532800
2014-11-20,91.8380936037936,92.72719830395114,91.73078867069599,92.67354583740234,2660500
2014-11-21,93.63931992981507,94.11453181828767,92.91117824607876,93.39405059814453,5547300
2014-11-24,93.884584090449,94.5590791011543,93.81560483581694,94.20650482177734,2675700
2014-11-25,94.09918725956773,94.74302282833581,93.82326441316013,93.89990997314453,4050500
2014-11-26,94.03787081940507,94.61272126941005,93.82326092036554,94.51307678222656,2377600
2014-11-28,93.76658703432203,94.11290511264664,89.69547220516888,89.86477661132812,5684700
2014-12-01,89.6108076788671,89.75702537211846,87.10964726277324,88.21784973144531,7102900
2014-12-02,88.48720765608861,91.61942976116312,87.97157936875558,91.557861328125,6429600
2014-12-03,91.8503179009298,93.42027797637968,91.80414450419272,93.08165740966797,4917500
2014-12-04,92.67376506346383,93.30482684909545,91.55016753643626,92.16584014892578,3399700
2014-12-05,92.3505263259458,92.58140499035599,90.92679021938513,91.28079986572266,3211000
2014-12-08,90.71132896591219,90.8729417222561,87.94080779576004,88.45643615722656,5616900
2014-12-09,86.89415504768068,89.36453100288654,86.10917226027634,89.31835174560547,5587900
2014-12-10,89.20292401336144,89.53384112812428,86.9480315422713,87.49443817138672,4592400
2014-12-11,87.71762137966815,89.12596261304687,87.33282747373634,88.00236511230469,3931300
2014-12-12,87.44828469441356,89.07981341233287,86.57865234459999,86.61713409423828,4813700
2014-12-15,87.07886021915787,88.13319174104666,85.93986769857156,86.45549011230469,5394000
2014-12-16,86.01684761820638,88.48723024908269,85.86293236780165,86.34777069091797,4827100
2014-12-17,86.53245040602215,88.82581866379864,85.63972577792912,88.44102478027344,5532600
2014-12-18,90.00330560391322,91.49630805934294,89.61851164088411,91.48091888427734,5279700
2014-12-19,91.27311712092178,92.33515210335791,90.89602072139192,91.1730728149414,6126600
2014-12-22,91.62712081237798,92.92002854027724,91.53477403491375,92.66606903076172,3186300
2014-12-23,93.05088629941818,93.42798276892118,92.5814371577655,92.8738784790039,2202500
2014-12-24,92.81999890261748,93.19709533696962,92.55064430665168,92.58142852783203,1001500
2014-12-26,93.02779992479903,93.11245507870292,92.40443549286192,92.65070343017578,1668300
2014-12-29,91.99653285075212,93.08164867264962,91.65021479326106,92.88925170898438,1998900
2014-12-30,92.51215401408601,92.98160306860164,92.1042733962421,92.54293823242188,2274400
2014-12-31,92.90463977665007,92.94311564359984,91.59633699909088,91.68099212646484,2345800
2015-01-02,92.29665542044853,92.96619885004743,90.54969388090426,91.28079986572266,3082700
2015-01-05,91.04991754446408,91.04991754446408,88.09470363903881,88.19474792480469,4602500
2015-01-06,87.94847792058643,87.95617544129715,85.93216198448796,86.3708267211914,6315000
2015-01-07,87.0865758314867,87.57911165311099,86.0784116175297,86.8479995727539,4008400
2015-01-08,87.73301576771922,90.11103942942407,87.35591936150658,90.10334777832031,4844900
2015-01-09,90.10333866866269,90.40347743306732,88.38715533624368,88.4872055053711,3002900
2015-01-12,87.98698252264072,88.07932930922067,86.80181649911889,87.70993041992188,3273000
2015-01-13,88.50261110446314,89.38763838980576,85.21647325821385,86.06301879882812,5470700
2015-01-14,85.04716066194634,86.17845581689782,84.30065945784965,85.70130920410156,6226600
2015-01-15,86.30930560283113,86.86340996793662,84.93943973992653,85.2703628540039,5654000
2015-01-16,85.35500711402582,86.22463943229857,84.55463489680123,86.11689758300781,8549600
2015-01-20,86.60169834671305,88.05621855282114,86.30925714996494,87.69451141357422,5446200
2015-01-21,88.15630240440935,89.32607351003999,87.56371639229826,88.04086303710938,4783600
2015-01-22,90.23418075342482,93.0431777464861,90.0571729539925,92.21971893310547,6430700
2015-01-23,93.12015061082171,94.03596223537538,91.84263167668831,92.4198226928711,5124100
2015-01-26,92.74306063251058,93.78970088502258,92.08121441779002,93.3741226196289,3550800
2015-01-27,91.70409311055118,93.59727856004177,91.39625678925015,93.01239013671875,3841800
2015-01-28,93.64345224545633,93.95898021894473,91.65021660921602,91.69639587402344,4577700
2015-01-29,91.88111342636341,92.61221969826535,90.48816098618599,92.4198226928711,3479500
2015-01-30,91.73487797939316,92.2889822228261,90.14183121526838,90.20339965820312,4419100
2015-02-02,90.91141248471025,91.62712943485431,89.81090160161756,91.58865356445312,3259600
2015-02-03,92.48906674690451,93.88971637934334,92.19662548175417,93.72810363769531,3602300
2015-02-04,92.8584658323486,93.3971749383347,92.28896663860455,92.68915557861328,3088100
2015-02-05,93.42026388989147,94.74395586399922,93.14321180826478,94.54386138916016,3365100
2015-02-06,94.65934204691504,94.9056100190067,93.37413125104581,93.7435302734375,2973700
2015-02-09,93.5279898784624,93.89739454858375,91.54245225347229,91.92724609375,4231200
2015-02-10,92.18124948339106,93.19710540613818,91.3962723086962,93.02010345458984,4028900
2015-02-11,93.12011461706797,94.42841139945622,92.80458083186927,93.99744415283203,3384600
2015-02-12,94.4438146385356,95.38271268287032,94.18984925838167,95.29805755615234,4134300
2015-02-13,95.22877754145152,95.82905499028453,94.08209354633492,94.35144805908203,3369900
2015-02-17,93.85893547990095,94.32068702543486,93.55879668172942,94.3052978515625,3524100
2015-02-18,94.30530842772191,95.13646482578923,93.90511940428647,94.92867279052734,2099900
2015-02-19,94.54387288977031,95.29037409654401,93.76658746223907,93.85894012451172,2600700
2015-02-20,93.65883897555024,95.19801467520753,92.68916251223847,95.167236328125,3731800
2015-02-23,95.26729545382915,95.35195060019767,94.35148389120069,95.23651123046875,2743400
2015-02-24,94.60544531043345,94.93636835813366,93.98977261236655,94.42074584960938,3720300
2015-02-25,94.69902982294346,95.18605128163571,94.20427617978442,94.6371841430664,2495300
2015-02-26,94.49030929977593,94.82272246118613,93.29980648677031,93.35391998291016,3108100
2015-02-27,93.65542430804493,93.84868766571817,92.91329372233118,92.9674072265625,2775600
2015-03-02,92.96739691863026,93.53945474249483,92.80505642393608,93.34619140625,3066300
2015-03-03,92.83597202767226,93.06015820223209,91.12752486767721,91.57589721679688,3826000
2015-03-04,90.94973662269652,91.43675815714829,90.13802816734733,91.38264465332031,3923800
2015-03-05,91.46767827598663,91.63775096807166,90.71008334704318,91.47541046142578,3345700
2015-03-06,90.73327780470133,91.41356265937704,89.74376451890583,90.02206420898438,3326100
2015-03-09,89.9679386290951,91.11979226313582,89.82878880273782,90.57865142822266,2605100
2015-03-10,89.6123568871929,90.32356466456825,88.7078857421875,88.7078857421875,3990200
2015-03-11,88.8470410722361,89.49640319644149,88.3445551058789,88.35228729248047,4271200
2015-03-12,88.9629988127087,89.31860271742418,88.36774431073808,89.00164794921875,4850900
2015-03-13,89.078963545073,89.51960383455273,87.95030016703525,88.53009033203125,4150500
2015-03-16,89.28767069070597,90.31583316264751,89.17944368291523,90.23079681396484,5110900
2015-03-17,89.63553482636158,90.31582555854607,89.39589017184882,89.99887084960938,2602200
2015-03-18,89.73600586695436,91.374874675302,88.93202992979657,91.0501937866211,3614500
2015-03-19,90.81831539233836,91.4754095981599,90.28490666272907,90.87242889404297,3466700
2015-03-20,91.20483583516308,91.73051234335732,90.52454511989468,90.79511260986328,5060200
2015-03-23,88.78517190579339,89.67418439620357,87.06126631894783,87.18495178222656,6682600
2015-03-24,87.16176558941734,87.9193604707822,86.04856687326621,86.97623443603516,5632100
2015-03-25,87.12308413917589,87.4013837338087,85.57697790140577,85.66974639892578,5448200
2015-03-26,84.30917928401958,84.47925193003259,82.52342829673853,83.62116241455078,9371000
2015-03-27,83.28876179429702,84.25507842978195,82.54663132599603,83.82990264892578,6203000
2015-03-30,84.2628280417993,85.33737189086492,84.08502314900726,85.10545349121094,5191000
2015-03-31,84.77303502760107,84.77303502760107,83.33515529363225,83.72940826416016,5534800
2015-04-01,83.30424780836337,83.60573820513704,82.23743019092095,82.97956085205078,5277000
2015-04-02,83.0645841846783,83.72168428284743,82.5930211461455,82.81720733642578,4574600
2015-04-06,82.20648103140452,83.13414848435085,82.13690906884592,82.2374038696289,5246300
2015-04-07,82.66261323005565,83.83765198679546,82.2451636209963,83.3660888671875,6482100
2015-04-08,83.25785776247638,84.11594760046704,83.22694081333384,83.59027099609375,4433700
2015-04-09,83.37380214895384,84.9817545234124,83.25784296752029,84.87352752685547,4417400
2015-04-10,86.19546691251641,86.92213910386992,85.60021830112467,86.13362121582031,6516200
2015-04-13,85.84756721289263,86.2572844986025,83.80670707046463,83.85308837890625,5280700
2015-04-14,81.34065785591976,83.70619873755729,80.52122335923283,83.62116241455078,9157500
2015-04-15,85.18275190113629,85.44558721338008,83.01820012696658,83.02593231201172,5332000
2015-04-16,82.71672441464727,83.83764962931858,82.52346103984671,83.76034545898438,4514200
2015-04-17,83.54388559872747,83.99225801251036,83.04913186556348,83.814453125,5438400
2015-04-20,84.03862229571537,85.60019324152292,83.99224098573664,85.37600708007812,4584900
2015-04-21,85.49967211510904,85.66201255918315,84.04633440297378,84.6493148803711,5504300
2015-04-22,84.72667301702786,86.10270747545721,84.43291477354289,85.60022735595703,6226500
2015-04-23,82.52345705343222,85.5615573944547,82.12919813646384,83.5825424194336,12014500
2015-04-24,83.38155235210651,83.45885652379087,82.48480744636315,83.1109848022461,8473700
2015-04-27,82.97183493404214,83.65985208851443,82.90225705097504,83.1109848022461,4663900
2015-04-28,82.84042122081051,83.48205118466493,82.5621214710708,83.40474700927734,5029900
2015-04-29,83.16508716056569,83.5361494940668,82.21422887235137,82.65486907958984,6084100
2015-04-30,82.1369031711865,82.39973843032891,81.70399526298588,82.12144470214844,5478200
2015-05-01,82.45388426478848,83.38927823671885,82.18331083744575,83.26558685302734,4746300
2015-05-04,83.79897217566355,84.58748388330578,83.38925490320732,83.48201751708984,5383300
2015-05-05,83.26557197717314,83.69847994689246,81.7271975294102,81.89727020263672,5051100
2015-05-06,82.33017687024157,83.02592602337864,81.88180453845006,82.66259002685547,4836100
2015-05-07,82.20648198812702,83.31194840131856,82.07506434759023,82.95634460449219,3564100
2015-05-08,83.78351269413167,83.98450819914567,82.93315526235804,83.05684661865234,3610200
2015-05-11,82.88676582166676,83.48974637962895,82.46931638201727,82.52342987060547,3608300
2015-05-12,82.19876011795036,82.42294628628404,81.74265559673943,81.7658462524414,4432900
2015-05-13,81.71175164005692,81.71175164005692,78.81280104878815,79.15294647216797,11588500
2015-05-14,78.99831529411706,79.49306891348878,78.0010758712786,78.92100524902344,11174200
2015-05-15,79.58584540079308,80.30478530078764,79.0988238806404,80.2661361694336,6397500
2015-05-18,79.85639163782727,80.6835582608469,79.67858682072479,80.35887145996094,4351400
2015-05-19,80.65266020090658,80.67585085853727,80.0960608260533,80.41300964355469,4913800
2015-05-20,80.15018785342747,80.38983255329494,78.9674169312129,79.8409652709961,7409500
2015-05-21,79.61676291103053,81.67308765422325,79.33073694604002,81.13967895507812,5942600
2015-05-22,80.8381863960653,81.01599125686458,80.42846907527039,80.55215454101562,4025300
2015-05-26,80.04967364274631,80.5366951110772,79.12200612001715,79.54718780517578,4894700
2015-05-27,79.68707492195153,80.19226092515818,79.43059505314513,79.75702667236328,4014800
2015-05-28,79.64823030581351,79.96688230979915,78.35806295943202,78.77775573730469,6638600
2015-05-29,78.56014052289696,78.85547725702885,77.61972009960068,78.42801666259766,8495400
2015-06-01,78.62231696814365,79.4383813208881,78.05495285941596,79.22076416015625,4578000
2015-06-02,79.32955231158489,79.5782584211778,78.69224253515172,78.96426391601562,10335700
2015-06-03,79.13526354470434,79.74925815124716,78.63007750847316,79.26738739013672,5650700
2015-06-04,78.5601281517495,79.62489853188274,78.5601281517495,79.07308197021484,6278700
2015-06-05,79.11971871770001,79.93578296113641,78.88655411693412,79.4927749633789,5145300
2015-06-08,79.37619325495749,79.43059753825898,78.078258260749,78.2725601196289,4932800
2015-06-09,78.04716965087836,78.45132084000367,77.30882495520794,77.48757934570312,5618000
2015-06-10,77.72075910295403,77.86843044272912,77.18448396766419,77.46427917480469,9531500
2015-06-11,77.80623960917285,78.77774893809607,77.57307499838232,78.43577575683594,5895900
2015-06-12,77.9850036854536,78.88656730082498,77.72075596140392,78.10935974121094,3972600
2015-06-15,77.59639944329763,78.53682580289554,77.59639944329763,78.1249008178711,3077300
2015-06-16,78.03163970623189,78.51350459536266,77.84511155333038,78.1249008178711,3637500
2015-06-17,78.40469090662377,78.90210323505356,77.79847000195139,78.63785552978516,4054700
2015-06-18,78.87102029914767,79.92024924607348,78.71557524021104,79.51609802246094,4512300
2015-06-19,79.21299557732272,79.55496881193119,78.49796602279889,78.62232208251953,6236100
2015-06-22,79.01869736427993,79.2829510386915,78.6534088338536,78.8399429321289,3751800
2015-06-23,79.48500099446917,79.8502894341019,78.56789599291416,78.61453247070312,3958800
2015-06-24,78.27254787196391,78.38135642154111,76.23626257486538,76.3606185913086,5628700
2015-06-25,76.70261985765778,76.70261985765778,75.3658218383789,75.3658218383789,4567400
2015-06-26,75.75444482798568,76.32957693675444,75.12490841067967,75.21039581298828,7650400
2015-06-29,74.60414252815633,75.36580844904226,74.21553879761956,74.24662780761719,5682000
2015-06-30,74.90725155777645,74.98497704612296,73.76476159232288,74.12227630615234,6388200
2015-07-01,74.87617401799196,75.17151668785631,74.4020828582653,74.73628234863281,3770200
2015-07-02,74.83733182773861,75.3347442925561,74.829558090269,75.1249008178711,3290900
2015-07-06,74.91503660517016,75.84768330994137,74.63524140781416,74.79845428466797,4840200
2015-07-07,75.09381034304727,76.09640899073148,74.15338973466693,75.96427917480469,5250000
2015-07-08,75.37360215743168,75.59121935545976,74.32436706324444,74.49535369873047,5455300
2015-07-09,75.23369517318855,75.55234719359183,74.69742005222852,74.80622863769531,4284900
2015-07-10,75.48240813466626,76.28293105516042,75.43577164412015,76.02645111083984,4236000
2015-07-13,76.71035059373699,76.71035059373699,75.3191548816268,75.45127868652344,4311000
2015-07-14,75.42023117302563,75.78551971777627,74.89950346990713,75.2259292602539,5793500
2015-07-15,75.68445150732566,76.47720634480461,75.21035453756043,75.37357330322266,4567000
2015-07-16,75.75441227907353,76.07306425512859,74.2932584553779,74.64300537109375,4501300
2015-07-17,74.72074368998896,76.01867905442323,74.6119350923492,75.71556854248047,5176400
2015-07-20,75.83991414798692,76.9901780013355,75.8321404121929,76.40727233886719,4525500
2015-07-21,76.59382168984419,77.49537954412477,76.52386991299852,76.80366516113281,5072600
2015-07-22,76.8347227516784,77.35545027784893,75.88652879081756,75.91761779785156,4581500
2015-07-23,74.33990086419304,74.81399792825178,70.90464503086817,71.59635925292969,13653100
2015-07-24,71.93054993269165,73.22848491613671,71.21551459143032,71.97718048095703,8015100
2015-07-27,71.25436638305318,71.96939568479357,71.13001036729598,71.80618286132812,5857300
2015-07-28,72.38131509029301,75.40465107039644,72.35022608614749,75.0937728881836,7542900
2015-07-29,74.93056364969819,76.73368446908499,74.51087096807952,76.57823944091797,6109200
2015-07-30,76.0497564499907,76.20520151545156,75.50571354493502,75.93317413330078,4527100
2015-07-31,75.92538172235366,76.36838963851285,75.56009334892711,75.84765625,3925000
2015-08-03,75.82434120905062,75.925381951567,74.58081073271111,74.97718811035156,4137500
2015-08-04,74.76738164812375,75.22593729464471,73.81141945577613,74.39432525634766,6053500
2015-08-05,74.92280948043353,75.37359128539799,73.81917617555341,73.88912200927734,4631000
2015-08-06,73.974613354505,74.03679138036071,72.76993930444773,72.90206909179688,5661200
2015-08-07,72.70776335487797,72.94092204504571,71.82174728707083,71.89169311523438,3542100
2015-08-10,72.31915140873569,72.95646124366523,72.31915140873569,72.65335083007812,4878800
2015-08-11,72.0859917337066,72.41241744297629,71.51085987504729,71.7440185546875,3966000
2015-08-12,71.19996827424781,72.34246406706349,70.92794687824924,72.14038848876953,3800200
2015-08-13,72.00048859699548,72.30359898983035,71.59634338308952,72.047119140625,3017300
2015-08-14,71.75179085001373,72.34247016657172,71.75179085001373,72.07821655273438,2277500
2015-08-17,71.86059941758728,72.24920313881344,71.51085844033263,72.07821655273438,2777400
2015-08-18,72.01604523631282,72.19479962940578,71.79842216920923,72.10930633544922,3853400
2015-08-19,71.69741014103452,72.35026176113979,71.40984115810768,71.6274642944336,3900400
2015-08-20,70.43055350704573,70.60930793105663,69.42018127441406,69.42018127441406,8294300
2015-08-21,68.67407531957134,69.08599446666616,67.15852262184049,67.18960571289062,9589500
2015-08-24,63.09370310541623,66.21030674281828,61.64032299140264,64.24397277832031,10316400
2015-08-25,66.21805770111197,66.25692043685294,62.57295960013,62.61181640625,9192100
2015-08-26,64.22065554183584,65.52636441869787,63.5211735142785,65.36315155029297,12367600
2015-08-27,65.9890160857686,67.5380199474658,65.824728792183,67.4989013671875,10741600
2015-08-28,67.35806074687291,68.21079657432817,67.28765448784777,67.9760971069336,5654100
2015-08-31,67.98394508182017,68.12476361630704,67.06862759198421,67.07644653320312,5359400
2015-09-01,65.42572924150352,66.1063530129567,64.93286745651369,65.23014831542969,5579900
2015-09-02,65.99683715896862,66.59140492642209,65.05805097343745,66.58358001708984,6914800
2015-09-03,67.2329204267877,67.569319955297,66.88087107723634,67.04515838623047,6073800
2015-09-04,66.4975211216704,67.0842639550969,66.06724065636159,66.32540893554688,5643400
2015-09-08,68.06216358720826,68.86795606319824,67.67100172751165,68.7349624633789,8128400
2015-09-09,69.11831836077141,69.68159254811935,67.88224511283097,68.02306365966797,5162200
2015-09-10,67.98394898239398,68.51592948001591,67.67101822461797,68.14041137695312,4141900
2015-09-11,68.12474057266087,68.12474057266087,67.07642384415705,67.37371063232422,5094200
2015-09-14,67.68666469366785,67.68666469366785,66.91216566393649,67.06863403320312,4478200
2015-09-15,67.42065710721724,68.99312942482791,67.23290108932015,68.82884216308594,5070300
2015-09-16,68.78191753993727,70.53432741628593,68.76627368776354,70.24486541748047,5988000
2015-09-17,69.88497298976843,71.31662669975441,69.86932317434295,70.19007873535156,4501900
2015-09-18,69.31388378301894,69.67375199555333,68.5159161758612,68.67237854003906,7384600
2015-09-21,68.82101988936999,69.89279958585716,68.57850144160832,69.04006958007812,4682100
2015-09-22,68.03870037690461,68.10910665243426,66.99820831281662,67.80400085449219,4766800
2015-09-23,67.59276926147399,68.09345595485367,66.88085182543516,67.02949523925781,3441500
2015-09-24,66.31758135783694,66.66180571623194,65.61349476098391,66.3645248413086,5545900
2015-09-25,67.47542209699719,68.31250825412093,66.95126662738791,67.74140930175781,5357100
2015-09-28,67.02950159582133,67.7961815251341,66.3801714270415,66.47405242919922,5439700
2015-09-29,66.6852654968528,67.78834469577032,66.45057198571371,67.71011352539062,4936600
2015-09-30,68.7662658609635,69.25912772522027,68.05434831060214,69.16525268554688,5212000
2015-10-01,69.81458542704789,70.90984011627006,69.71288546546917,70.72208404541016,6921000
2015-10-02,69.43125469417377,71.91904524196205,69.2826112248578,71.89557647705078,5341700
2015-10-05,71.7625712921855,73.60885013604411,71.6765151889079,73.31156921386719,5263000
2015-10-06,73.38979282100112,73.60884252718938,72.88128713248847,73.06121826171875,3811000
2015-10-07,73.70272198531285,75.29866319949419,73.34285376574108,74.40681457519531,4270600
2015-10-08,73.98435687177846,76.11227842886383,73.92176953923912,75.92452239990234,4140700
2015-10-09,76.4721283966392,76.88675893065918,75.23605573278918,75.91667938232422,4439200
2015-10-12,75.69764017104093,75.88539618109007,73.69488751211169,74.52415466308594,5480200
2015-10-13,73.88266001045922,74.5163403650104,73.34285468997086,73.38197326660156,3549600
2015-10-14,73.10032240529331,73.34284082230926,72.44316744782446,72.6856918334961,5326500
2015-10-15,73.28028518782578,73.95308428273556,72.75612955789741,73.74185943603516,3276300
2015-10-16,74.0312982591368,74.10953541323153,72.4040693085958,72.70917510986328,4585800
2015-10-19,72.41187846382185,72.59181553780462,71.62173583842005,72.52922821044922,3991800
2015-10-20,72.52924460770478,73.7183802216705,72.08332024463198,73.33503723144531,3384700
2015-10-21,73.77315693329517,74.22690032539231,72.90477679996077,73.07688903808594,4248400
2015-10-22,75.50205716895292,76.33131832838099,74.74320227310386,75.89321899414062,6998900
2015-10-23,76.21399214629866,76.87114731945425,75.22826833955172,75.82283020019531,4949100
2015-10-26,75.58813913182473,76.0340635264915,74.32859714591973,74.45376586914062,4680600
2015-10-27,73.69489463473154,73.69489463473154,70.5812494618041,70.59689331054688,9808700
2015-10-28,70.99587733254347,71.49656403403529,69.73633567041851,70.48736572265625,7342900
2015-10-29,70.43258872727854,71.59043021530782,70.22136399355995,70.81592559814453,5298600
2015-10-30,71.08975484105568,71.32444836350136,69.77545082192944,69.90061950683594,5603400
2015-11-02,69.90845346145498,70.22138416720048,69.29824186801245,69.70504760742188,5365600
2015-11-03,69.59551857374412,69.89279944357764,69.22000652433928,69.3921127319336,4957900
2015-11-04,69.78328395316159,69.97104597169063,68.72714796572886,68.9931411743164,4714700
2015-11-05,69.07140541717455,69.24351769885861,68.06220646711265,68.22649383544922,6426300
2015-11-06,68.06216589788555,68.22645316829684,66.86521152156295,67.26419830322266,6826500
2015-11-09,67.06861578606025,69.70504292784534,65.70736820275175,67.41283416748047,9109000
2015-11-10,67.02165201224324,67.52233856877237,66.1063349606498,66.37232208251953,5487300
2015-11-11,66.87304146088397,66.87304146088397,65.80125569958551,66.0046615600586,4699000
2015-11-12,65.58219614444803,66.34887001562025,65.05021579829227,65.67607116699219,5392800
2015-11-13,65.3631368529473,66.56790990186943,65.33966213210802,65.5430679321289,4648100
2015-11-16,65.394445891607,66.16112586895183,65.01110888726316,65.989013671875,3601900
2015-11-17,66.00466680723582,67.2407339809111,65.02676197348984,66.57575988769531,5275300
2015-11-18,67.0764306571596,68.64890292530481,66.9825556354922,68.1482162475586,5386900
2015-11-19,68.12476138222401,68.24211115189094,67.2407316235694,68.09346771240234,6145500
2015-11-20,68.46898395462297,68.88362062834837,67.67101621620195,67.85877227783203,4401100
2015-11-23,67.95264668603939,68.43768959746946,66.42711764238699,66.58358001708984,4723200
2015-11-24,66.44274148100233,66.72437844556895,66.20804202097841,66.3410415649414,5125400
2015-11-25,66.48279027292382,66.89225169230852,66.35679844688488,66.64027404785156,3518000
2015-11-27,66.65599572515328,66.9000972675982,66.50638200165828,66.53787994384766,2120100
2015-11-30,66.80563325700784,66.89225113478246,66.0969502681187,66.10482025146484,6441200
2015-12-01,66.10482756857529,66.93163249062574,65.45126442887096,66.45917510986328,5399500
2015-12-02,66.2938037570997,66.4355415473539,64.31735068400504,64.63232421875,7544400
2015-12-03,64.67958547733492,64.80557732804091,62.018070711203144,62.36453628540039,11254200
2015-12-04,60.92350797729438,61.9156662125732,60.65577844804702,61.66368865966797,11007100
2015-12-07,61.53771414765574,61.907807560374366,60.39593595867065,60.86052322387695,9414300
2015-12-08,60.11247473703634,60.38808037057956,58.88408440000064,59.52977752685547,8115300
2015-12-09,59.08093889821441,61.26212583452841,59.01007300155327,61.05739212036133,9972300
2015-12-10,61.05739076256932,61.9078175493169,60.8762790179835,60.98651885986328,6341000
2015-12-11,60.98650765634056,61.38022302147541,60.14395701525676,60.85264587402344,6100400
2015-12-14,61.025898560209754,61.39599206753625,60.175471693283505,60.537689208984375,7517400
2015-12-15,61.08100383829085,61.214865625717714,59.93923163886411,60.16758728027344,7790300
2015-12-16,60.71089691575334,62.222762197467965,60.506163281473675,62.13615036010742,5763800
2015-12-17,61.9865533214774,62.59287239201423,60.86840303119794,60.892024993896484,5890900
2015-12-18,60.49042508503686,60.498301074033776,59.27778110714485,59.395896911621094,10160000
2015-12-21,59.836872647615856,60.183344167437,59.07306371034889,59.44315719604492,5247900
2015-12-22,59.89196701584657,61.09673482238432,59.74235929326648,60.67939758300781,5706500
2015-12-23,61.29359868177806,62.30938493737132,61.0809950504302,62.025909423828125,6148700
2015-12-24,62.04167692690579,62.285778566135654,61.813321261204706,62.04955291748047,2327500
2015-12-28,61.80543269864292,61.99442038826933,61.37234942705926,61.68731689453125,3958400
2015-12-29,61.89205908856492,62.246406549759676,61.506219682376134,62.18341064453125,3505600
2015-12-30,61.93932862633898,62.03381650646875,61.54561310547272,61.82121276855469,3685500
2015-12-31,61.20701513234123,62.32516572620429,61.0810232869146,61.57710266113281,3754600
2016-01-04,60.52980718181627,62.238530559701076,59.94710406988361,62.18341064453125,6902600
2016-01-05,62.21495035906742,62.47479812922275,60.86844352097012,61.58500289916992,6117300
2016-01-06,60.43533578511189,60.781807385016194,58.458882079256036,58.92346954345703,8125200
2016-01-07,57.7895537766195,58.41950090518616,57.025744835709276,57.54545211791992,9077600
2016-01-08,57.9234134143176,58.5691064934274,57.63993781786736,58.159645080566406,7567700
2016-01-11,58.553373274806006,59.09670262096746,57.97854596577498,58.90771484375,7763500
2016-01-12,59.45889568946241,60.20695247469374,58.56909512589583,60.05733871459961,6985600
2016-01-13,60.00222904768241,60.50618431679018,57.64781246160512,58.15176773071289,8618400
2016-01-14,58.159640849029884,60.31719961381564,58.03364903416512,59.388031005859375,7457600
2016-01-15,57.35643946309589,58.482465411196564,57.191079765382725,58.35647964477539,7460000
2016-01-19,59.04943044276611,59.18329823647071,57.69504858736334,58.34861755371094,7470100
2016-01-20,57.23047290207317,58.38799718212568,56.35642420112007,57.96278381347656,10549900
2016-01-21,54.72644644723811,56.48241996220772,52.8051131675151,55.9075927734375,19539900
2016-01-22,56.175316100584936,56.97062297159017,53.883895363542074,55.11228561401367,15358600
2016-01-25,54.85244458267425,54.93905646288164,54.06501360795395,54.16737747192383,7171400
2016-01-26,54.60047079128121,55.490271798730845,54.419364998566394,55.151676177978516,6741200
2016-01-27,55.12017291085385,55.8839819824095,54.11226213884634,54.37998580932617,6202400
2016-01-28,55.00204332331992,55.364260791115946,54.11224863118754,55.246150970458984,6741300
2016-01-29,55.51389122009277,56.71865981301138,55.2540375214885,56.695037841796875,6920500
2016-02-01,55.82884484454394,57.9234076456933,55.39575550209301,57.553314208984375,8402900
2016-02-02,57.687195225651124,57.765937122056805,56.04146135495092,56.4666748046875,8607400
2016-02-03,56.687151482655146,57.002125059035855,55.54537902684904,56.89976119995117,6501200
2016-02-04,56.71075515195038,60.17545135901899,56.71075515195038,59.46676254272461,7297000
2016-02-05,59.222681874608945,59.85262904665659,58.42737492161363,59.0809440612793,5768200
2016-02-08,58.647855772037225,60.28570746977459,57.84467289392338,59.868370056152344,7602400
2016-02-09,59.13608534857141,61.301521274174135,59.05734342552877,60.72669982910156,7406300
2016-02-10,61.43533955193775,61.907802770199034,60.112455757568796,60.58491897583008,6259900
2016-02-11,59.632134825792896,60.08884010637453,57.94702745182063,59.482521057128906,6715200
2016-02-12,60.89200833980942,61.687308902038524,60.04158186953379,60.78963851928711,5716400
2016-02-16,61.41962274053571,63.207088605143674,60.553449775206445,62.49840545654297,6640000
2016-02-17,61.9865769287983,63.38820332050413,61.78971915451102,62.962989807128906,6308000
2016-02-18,62.80548469281333,63.09683025508206,61.56134253938871,61.93931198120117,5578000
