open_time,open,high,low,close,volume
2014-01-09,56.16360750817606,56.51212830078835,55.62229255332363,56.02272033691406,2436600
2014-01-10,56.11171879028394,56.66786772792174,55.88184570644097,56.59371566772461,2360600
2014-01-13,55.66679041536987,56.0375563048175,54.55449274702698,54.92525863647461,6969400
2014-01-14,54.99942533451395,56.13396835327149,54.79179728630212,56.133968353271484,3925200
2014-01-15,56.26002436143956,56.77909440144708,56.089469544043304,56.68269729614258,2636700
2014-01-16,56.55663441903372,57.186941047673784,56.51214431628333,56.75685119628906,2381600
2014-01-17,56.82357932428896,57.21659592726573,56.58628937656185,56.986717224121094,3159800
2014-01-21,57.572534916972266,57.98037971540988,57.194352072733686,57.59477996826172,3205400
2014-01-22,57.35749180299519,57.50580157867279,56.771680918307474,57.23884963989258,2863800
2014-01-23,56.65304710235611,56.71237102136782,55.82994611274959,56.31194305419922,2733600
2014-01-24,55.70387825958004,55.80027536971997,54.1170004491692,54.22822570800781,4556600
2014-01-27,54.37655183436884,54.85854884489401,53.47929864613147,53.97612380981445,2676100
2014-01-28,54.294962172140615,54.88077300400912,54.12440735984919,54.539669036865234,1748900
2014-01-29,54.02058998614481,55.02165677516229,53.894530939125715,54.48775863647461,2793300
2014-01-30,54.96235021163146,55.05133042493628,54.42844630204327,54.8066291809082,2833800
2014-01-31,53.8797055512129,54.480344523888746,53.7239788881706,54.19855880737305,3121200
2014-02-03,54.45810521468461,54.75471345237301,52.04070960693555,52.107444763183594,4858500
2014-02-04,50.794931353787966,51.16569727607839,49.90509540326655,50.90616226196289,9149500
2014-02-05,50.357430046690304,51.27692794560825,49.60106440057216,51.23984909057617,6970500
2014-02-06,51.18794363738462,52.04070641198358,51.07671272636056,51.21760559082031,4986200
2014-02-07,51.40299157874774,52.53011758837322,51.01739747629255,52.36698532104492,5031500
2014-02-10,52.27799770525721,52.381811716190235,51.417818006167224,51.56612777709961,2816500
2014-02-11,51.84790534063975,52.1296910630226,51.46972817234543,51.91464614868164,3340900
2014-02-12,52.15195368340453,52.930558989948075,52.03330583244117,52.722930908203125,4603600
2014-02-13,52.22609609147516,53.16783919000192,52.09262011257595,53.05661392211914,2169300
2014-02-14,53.012115217203096,54.18373700506317,52.819320991939705,53.92420196533203,2825300
2014-02-18,54.109585082140065,54.176320239337684,53.47186717864485,53.73881912231445,1773700
2014-02-19,53.47187000073257,54.250480820434966,53.4570361933905,53.486698150634766,2146000
2014-02-20,53.50894576685197,54.2504776827511,53.20491496576235,54.10958480834961,2619300
2014-02-21,54.42103646049153,54.85112640540889,54.28014356122261,54.50260543823242,2663100
2014-02-24,54.71023668053458,55.90410379771399,54.71023668053458,55.60007858276367,3503600
2014-02-25,55.41469186226434,56.274866087164575,55.288627115755446,55.88185501098633,3374000
2014-02-26,55.95599691228045,56.475072640614,55.84476599496329,56.19328689575195,3933300
2014-02-27,56.119128875590306,56.35641883385635,55.77802491417278,55.94857406616211,2607300
2014-02-28,55.94859253089883,56.46025147060755,55.058756308087844,55.39986038208008,4705000
2014-03-03,54.8362941629323,54.947525104614975,53.798153793735814,54.48036193847656,5792100
2014-03-04,55.24414528110881,55.392449448417125,54.776982062390395,54.784393310546875,4624000
2014-03-05,55.07358393571598,55.3479528362326,54.836293901396985,55.169986724853516,3526900
2014-03-06,55.31181346104334,56.2672662973286,55.25956231202613,56.23740768432617,3215300
2014-03-07,56.52853029265278,57.21526133790697,56.394169375542326,56.842037200927734,4176600
2014-03-10,56.63301419352287,56.68526532792396,55.77459781840804,55.886566162109375,2467600
2014-03-11,56.01346446746692,56.34190344423415,55.35659220887935,55.632774353027344,2721600
2014-03-12,55.252089174317064,55.423774753404125,54.55043179074392,55.08787536621094,2409500
2014-03-13,55.281948282325125,55.378990186794596,53.81891058865659,54.154815673828125,2776900
2014-03-14,53.75172409078772,54.408596305246036,53.13217086076145,53.19934844970703,3474000
2014-03-17,53.72932465621579,54.60266736995137,53.72185858231026,54.04283142089844,3343100
2014-03-18,54.32648516123633,54.811677505873824,54.266767953754034,54.73703384399414,1962100
2014-03-19,54.68478836115319,54.766898106188236,53.46061395601769,53.78904724121094,3096500
2014-03-20,53.75916443182185,54.47575928314093,53.66212827453324,54.319000244140625,1731100
2014-03-21,54.83406744725573,55.56558896702651,54.17719528078819,54.22944641113281,2526800
2014-03-24,54.53549453176787,54.80421629433726,53.52779076960608,54.25184631347656,2570300
2014-03-25,54.89378412520296,55.38643682158999,54.62506240173875,55.184898376464844,2663300
2014-03-26,55.61784118286109,55.692484842675064,54.468310597898025,54.47577667236328,2554500
2014-03-27,54.33394770209063,54.85645899621126,53.818896787210306,54.714637756347656,2374000
2014-03-28,54.83407577808039,55.61784854727272,54.72210742606049,55.408843994140625,1705500
2014-03-31,55.774593196139094,56.386680303374135,55.76712712185867,56.07317352294922,2315700
2014-04-01,55.811909307602235,56.58075546045899,55.677548452194294,56.55835723876953,2587100
2014-04-02,56.7673694850149,57.59592717400717,56.5061081437529,57.23016357421875,2521100
2014-04-03,57.47649047836266,57.93929024408319,57.230161295239846,57.491416931152344,2750300
2014-04-04,57.707910262095055,58.00649069010019,56.259804582934315,56.40909194946289,3811700
2014-04-07,56.12543879572471,56.252333615736994,54.483249431936805,54.781829833984375,3325600
2014-04-08,54.87138344922628,55.10278046203548,54.32647400896681,54.77434158325195,3352200
2014-04-09,54.86392471596343,55.864162242517146,54.774348911144585,55.82684326171875,2353600
2014-04-10,55.87910520622432,55.93882242099518,54.25931419645719,54.37127685546875,2393800
2014-04-11,54.18465808270644,54.18465808270644,52.669369540019225,52.93809127807617,4130200
2014-04-14,53.53524974782415,53.66214453695214,52.54993864734041,53.020198822021484,3497900
2014-04-15,53.05005660424065,53.692002309246114,52.4454355754351,53.66214370727539,3159700
2014-04-16,54.03536773199268,54.520560048243,53.81143106450914,54.45337677001953,2137600
2014-04-17,54.886327829725836,55.43123744798546,54.48324517271468,55.10279846191406,2757100
2014-04-21,55.08786219102623,55.28940063615137,54.677313531582016,55.184898376464844,1686200
2014-04-22,55.2296893939243,55.90149377510391,55.10279459274223,55.558128356933594,1662500
2014-04-23,55.4834787481137,55.99852397272671,55.304327135691224,55.52079772949219,1960700
2014-04-24,55.76713477764787,56.222468557179305,55.28194239184178,55.9537467956543,2031600
2014-04-25,55.789546856662646,55.96123247916193,55.028172062195644,55.199851989746094,1966900
2014-04-28,55.31177894315048,56.02090774578567,54.834052823137824,55.61035919189453,3172000
2014-04-29,55.155038072052825,55.61037177303847,53.58003245617378,53.85622024536133,5955600
2014-04-30,53.80398714149556,54.48325203604648,53.22921884346625,54.22199630737305,3968200
2014-05-01,54.31215834727834,55.04864789999714,54.191918548366175,54.965980529785156,3201600
2014-05-02,54.800654858661886,55.379326545913756,54.65035365174176,54.75556564331055,2735200
2014-05-05,54.41740377271707,54.988553142305896,53.966488529659436,54.73303985595703,1877100
2014-05-06,54.53762267300652,54.7104742142318,54.25204809796396,54.38732147216797,2316800
2014-05-07,54.59023167695128,54.64283767350796,53.81616955606411,54.48501968383789,2355800
2014-05-08,54.454968782717145,54.8983671821946,53.84624131480925,54.04914855957031,2947000
2014-05-09,54.10925543951202,54.11677221929306,53.49301137079583,53.82368087768555,1939700
2014-05-12,54.2370050293212,55.093734337877436,54.131793060454456,54.89082717895508,2389000
2014-05-13,55.08625331617471,55.54467960192971,54.8607956979385,55.0110969543457,2469700
2014-05-14,55.1162802086244,55.19894757658177,54.552642190890936,54.66537094116211,1503400
2014-05-15,54.37229380394184,54.66538519087404,53.771083201814406,54.4023551940918,2763200
2014-05-16,54.642837152515796,54.680415321250976,53.80113548201032,54.2670783996582,3956900
2014-05-19,54.02660225298005,54.83072589206582,53.94393485454487,54.590240478515625,1705000
2014-05-20,54.507553170469045,54.66537112793895,53.89882594399622,54.176883697509766,2350500
2014-05-21,54.364766426781756,54.86077066714419,54.364766426781756,54.81568145751953,2250800
2014-05-22,54.86828288452538,55.589738846647485,54.66536999084029,55.08622360229492,1969800
2014-05-23,55.16138915628076,55.46199732213118,54.748052211533455,55.40187454223633,1629600
2014-05-27,55.612289715204554,56.326228978910024,55.42441035805859,55.80768585205078,1945200
2014-05-28,55.8076911334162,56.055687550764574,55.53714437483296,55.597267150878906,2141100
2014-05-29,55.78514121535722,55.957987013005926,55.27410913486125,55.63483428955078,1619300
2014-05-30,55.4094025215112,55.56722055041272,55.071216116472186,55.37934112548828,2048000
2014-06-02,55.42442006493485,55.55969345511626,54.82320372332326,55.31169128417969,1776700
2014-06-03,55.16138956371881,55.36429678033285,54.965993394429205,55.2666015625,2131400
2014-06-04,55.19143053719105,55.36427629969563,54.935911682085354,55.14633560180664,1808200
2014-06-05,55.29665740071931,55.94296289041215,55.093744470854425,55.28162384033203,5181200
2014-06-06,55.469510459578245,56.281150817871094,55.34927062888157,56.281150817871094,2589000
2014-06-09,56.30366312240634,57.22051495660548,56.190934403942045,56.78463363647461,2841000
2014-06-10,56.66441898129442,56.7771477497059,56.23605424822948,56.476539611816406,1529900
2014-06-11,56.15338020887591,56.72453502978192,56.15338020887591,56.559200286865234,1981500
2014-06-12,56.65691185774716,56.78466847469754,56.16842426712146,56.311214447021484,2860500
2014-06-13,56.43144665054288,56.73957157947136,56.3112068313289,56.48405838012695,1577700
2014-06-16,56.356292087133,57.2881778552771,56.34878104082605,56.98005294799805,2216800
2014-06-17,56.84478052280125,57.378357234248995,56.58926733716003,57.235572814941406,2207900
2014-06-18,57.220527693867055,57.626347730501394,56.84476903775622,57.55870819091797,1958200
2014-06-19,58.20505021163847,58.33281259276875,57.30323116220809,57.739112854003906,2314900
2014-06-20,57.911926709210746,58.422958750259504,57.63386895177264,58.28768539428711,4811200
2014-06-23,59.52770639722148,59.85837596481179,59.039218826996894,59.55025100708008,4317100
2014-06-24,59.26465745850175,59.4299921894745,58.10732007531478,58.21253204345703,2998100
2014-06-25,57.957022523348314,58.32526443485605,57.69398685293447,57.85932159423828,2617200
2014-06-26,57.90443354474573,57.91946137399551,57.27315577739363,57.84431076049805,2107100
2014-06-27,57.656428059972185,58.092309620383745,57.43848727976641,58.06224822998047,2189800
2014-06-30,57.919472634160094,58.114868854140035,57.61886438810451,58.002140045166016,2187000
2014-07-01,58.235073877364975,58.52065412042099,57.86683200637492,58.13737869262695,2435700
2014-07-02,58.144914642646306,58.881398627460875,58.114853252748425,58.3177604675293,2747300
2014-07-03,58.51315476160892,58.97909768967195,58.468065545017666,58.836307525634766,1563600
2014-07-07,58.67846998876807,59.05422862486374,58.12985985727482,58.95652770996094,2797100
2014-07-08,58.53569597900464,58.65594152778053,58.017147083749485,58.189998626708984,2622100
2014-07-09,58.655945481492324,58.86636947241043,58.28018671667462,58.543216705322266,2039600
2014-07-10,57.754109582349265,58.42295959274047,57.558713457877566,58.36284255981445,2644500
2014-07-11,58.39289385982451,58.618351350776365,57.94198461154297,58.48307800292969,1869100
2014-07-14,59.091809970109516,60.10636302764463,59.05423754100024,59.40745162963867,3857400
2014-07-15,59.527685829160454,59.69302055582901,58.64841194673818,59.084293365478516,2790900
2014-07-16,59.43751057817227,60.03121003382551,59.302242945524576,59.70054626464844,3057700
2014-07-17,59.48261850485028,59.6329197296776,58.70103952177494,58.806251525878906,1985500
2014-07-18,58.956542068076644,59.26466697685344,58.806240870483144,59.04672622680664,2435200
2014-07-21,58.460539969332444,58.65593610120444,57.87435730733927,58.55823516845703,3528200
2014-07-22,59.091832474082416,59.189533440943826,58.70856258964475,58.858863830566406,1729100
2014-07-23,58.99411757832865,59.08430173299849,58.36284569650846,58.64090347290039,1715400
2014-07-24,58.73106859351243,58.75361319146773,58.092280139087954,58.15239715576172,2242000
2014-07-25,57.941987324390965,58.34780738693153,57.8818645595059,58.22005081176758,2404900
2014-07-28,58.21252784440984,58.26513382468633,57.26561446581112,57.678951263427734,2612300
2014-07-29,56.393863222817906,56.446469208524114,52.72646058050217,52.9894905090332,10518500
2014-07-30,52.14028221215033,52.703920338515154,51.67434503054113,52.53107452392578,11758100
2014-07-31,52.152674591334204,52.4024217877006,51.28232700504205,51.40341567993164,6087800
2014-08-01,51.115825267696486,51.365578239351144,50.6920062424167,50.84336853027344,4525600
2014-08-04,51.14610153646715,51.44126205498837,50.60118803331983,51.22178268432617,4326200
2014-08-05,50.9493086272717,51.81208612283614,50.83578405699227,51.08553695678711,4262300
2014-08-06,50.555767227842836,50.82065406286373,50.38169543677199,50.52549362182617,4946600
2014-08-07,50.97202033967216,51.16122606162648,50.35899564825232,50.49522399902344,3454600
2014-08-08,50.707121444390545,51.28230831931345,50.69198753083161,51.24446487426758,3209800
2014-08-11,51.35798379833295,51.8120762185478,51.23688940675652,51.41096115112305,2178200
2014-08-12,51.312573802938324,51.6077341504852,51.252026610083036,51.43366241455078,2100700
2014-08-13,51.75156026999053,52.19051904334776,51.569924347053764,51.98617935180664,3316900
2014-08-14,52.05426441062085,52.12238145618958,51.70612666132227,51.89533233642578,2500300
2014-08-15,52.13752394350907,52.145093788505775,51.22933886330256,51.547203063964844,3389700
2014-08-18,51.85749431475879,52.23590570453815,51.8499302443149,52.22077178955078,3310600
2014-08-19,52.63703159416819,52.73541648611743,52.25105032342865,52.37213897705078,2188900
2014-08-20,52.16020787419889,53.37112277881016,52.16020787419889,53.28030776977539,3673800
2014-08-21,53.431679455322666,53.431679455322666,52.886766207964,53.01543045043945,1518700
2014-08-22,52.90948435359024,53.0532767582078,52.70513896550786,52.833797454833984,2038200
2014-08-25,53.15165974732036,53.45438420226435,53.02299550246042,53.19706726074219,1585400
2014-08-26,53.40141520551073,53.499805865460075,52.977596282958984,52.977596282958984,1838700
2014-08-27,52.97758814673939,53.17436366231782,52.71270136082547,52.80351638793945,1826100
2014-08-28,52.826224770151605,52.826224770151605,52.22833416689006,52.65215301513672,1768000
2014-08-29,52.9624617182598,52.9624617182598,52.45538605745148,52.833797454833984,1271900
2014-09-02,52.977590946089485,53.34843246596434,52.765681506160995,53.18193054199219,1936900
2014-09-03,53.401414550907745,53.43168815559031,52.75811633017742,52.833797454833984,2682200
2014-09-04,52.833791522952914,53.23490663528747,52.44781609830969,52.50079345703125,2198600
2014-09-05,52.40242272187015,52.50081340695439,51.69857710334234,52.34944534301758,3128800
2014-09-08,52.20564469794653,52.57648629165217,51.9937294417287,52.10725402832031,1559700
2014-09-09,52.137519581864744,52.17536302958246,51.54719875170471,51.63801956176758,1924100
2014-09-10,51.660725307967816,51.766680036733824,51.32015158770596,51.53963088989258,2166800
2014-09-11,51.388287124298266,51.46396827576581,51.1612378957939,51.29746627807617,3338800
2014-09-12,51.31260657273146,51.31260657273146,50.71471565317491,50.7752571105957,2836100
2014-09-15,50.71471172309987,50.972028775977705,50.28332283660951,50.7071418762207,2666500
2014-09-16,50.53304407590143,50.64656862434813,49.85190833341806,50.48763656616211,3621200
2014-09-17,50.48765756473173,50.60118216039499,50.154653623879696,50.22277069091797,2808500
2014-09-18,50.43465837024287,50.646567777614756,50.29086022634125,50.37411117553711,2701400
2014-09-19,50.62387673712679,50.74497115695074,50.04112572049832,50.23033142089844,2639600
2014-09-22,50.078963896191176,50.131941261868235,49.02698065338974,49.2464599609375,3670300
2014-09-23,48.966419429333314,49.49619870858788,48.51989687128692,49.29942321777344,4035800
2014-09-24,49.20862184567592,49.80651262262152,49.117806794155356,49.670284271240234,3101900
2014-09-25,49.3524201389665,49.375123901890916,48.769669052204776,48.7772331237793,3833400
2014-09-26,48.92858160550881,49.503768390740795,48.76964955447723,49.42808151245117,2890600
2014-09-29,48.83777551165895,49.11023218801101,48.739390624015094,48.95886993408203,2529600
2014-09-30,49.01185180876217,49.117806551078765,47.558750363569764,47.95986557006836,5353300
2014-10-01,47.70254324489723,47.95986312901918,47.248450690352634,47.43765640258789,5457900
2014-10-02,46.92301923815012,47.361977900678205,45.69696696320477,46.95329284667969,6621300
2014-10-03,47.39223982816041,47.84633521069237,47.30898886367707,47.793357849121094,3790700
2014-10-06,47.884180459354056,48.28529563253998,47.551179455864805,47.990135192871094,2843300
2014-10-07,47.6647024314934,47.6647024314934,46.68840026855469,46.68840026855469,3266300
2014-10-08,46.786781660490554,47.57387800474308,46.12077683942691,47.53603744506836,3739600
2014-10-09,47.324132331363174,47.40738330757352,45.023393039900476,45.04609680175781,6368900
2014-10-10,44.94014358889739,45.1369162681227,44.243865035457475,44.592002868652344,5005800
2014-10-13,44.53146362960835,45.21260545680642,44.0546643505697,44.100074768066406,3723300
2014-10-14,44.69038391113281,45.659119018193444,44.48604141715244,44.69038391113281,4858900
2014-10-15,44.18331528924134,44.864454068021736,43.22214999948084,44.62984085083008,4671100
2014-10-16,43.767066570762466,45.82562274872599,43.67624575056478,45.34882354736328,3940600
2014-10-17,46.10564686844866,47.71011339720635,46.02996573788748,46.49919509887695,5617300
2014-10-20,46.14349361018845,46.3099926867022,45.689398133300266,46.241878509521484,2708400
2014-10-21,46.69596104962695,47.67226302305627,46.64298369172454,47.604148864746094,2389700
2014-10-22,47.61172901191127,47.67984318909199,46.18133417816656,46.241878509521484,3120000
2014-10-23,46.983559822122885,47.740382606213394,46.862465405100586,47.483062744140625,3428900
2014-10-24,47.47548213743374,47.74793873987167,47.27870952847809,47.72523498535156,1841500
2014-10-27,47.48306974329554,47.566317836694694,47.09708844976662,47.339271545410156,2248800
2014-10-28,47.83876231288234,49.026973724365234,47.823625512392496,49.026973724365234,3388100
2014-10-29,50.11681205212456,50.87363493234607,49.32214571825183,49.88976287841797,6765800
2014-10-30,49.57946555148874,50.881201751909444,49.55676179028838,50.533058166503906,3687500
2014-10-31,51.35042828728038,51.781817073000205,50.903905585438814,51.75911331176758,4427800
2014-11-03,51.74397160424508,51.97858480045506,51.31258288348206,51.78937911987305,3955800
2014-11-04,51.721260277943244,51.88776219493475,50.979577269288804,51.39583206176758,2911500
2014-11-05,52.039138684427236,52.129953727341324,51.236902569386906,51.70613479614258,2736600
2014-11-06,51.84236301557519,52.29645555140259,51.75154219876976,52.26618194580078,2741800
2014-11-07,52.13753582760726,52.455400100722734,51.774264022361365,52.34944534301758,3087200
2014-11-10,52.33429961448058,52.53107516614558,52.061842934975175,52.508365631103516,2575500
2014-11-11,52.24347010105585,52.485653134295454,51.660719162169585,51.79694747924805,2345800
2014-11-12,51.659728949889036,51.79693962477299,51.20236197218809,51.56063461303711,3016100
2014-11-13,51.60637296213072,51.6749812119559,50.440085056735924,50.6916389465332,3353600
2014-11-14,50.752632413014524,51.088031847432205,50.516321525069216,51.02705383300781,1955700
2014-11-17,50.98130661815202,51.29384434648596,50.69926661678837,51.133766174316406,1632500
2014-11-18,51.0346684824954,51.492041357419744,50.76024708383587,51.38532257080078,1982800
2014-11-19,51.3548421240649,51.3548421240649,50.760258417058324,50.950828552246094,1568300
2014-11-20,50.69164829918643,51.49204507231093,50.54681315729542,51.34720993041992,1385700
2014-11-21,52.01039289968045,52.650705627490744,51.94940907348772,52.132354736328125,2514800
2014-11-24,52.246695776050856,52.68881977388993,52.139976992536255,52.65070343017578,1886200
2014-11-25,52.574487190140324,53.054721813069456,52.44490090048719,52.95562744140625,2777800
2014-11-26,52.856517754733076,52.94036906020108,52.38390765017267,52.757423400878906,1552200
2014-11-28,52.53636147634855,52.80315844154176,51.286222140239516,51.70547866821289,1915100
2014-12-01,51.507277629250666,51.636863879419046,51.06515367671947,51.217613220214844,3349000
2014-12-02,51.37008517552982,52.27720088005256,51.26336636508468,52.216217041015625,3488800
2014-12-03,52.48300490635585,53.74076874219307,52.45251299215967,53.51970672607422,3182800
2014-12-04,53.16904705484851,53.24527391615256,52.536353056125115,52.963233947753906,1765500
2014-12-05,52.803168413917774,53.06234681172351,52.61259828625485,52.90989303588867,1497800
2014-12-08,52.78792815653289,52.97849829428211,51.75122614191803,51.77409362792969,2824800
2014-12-09,51.110912583231325,52.23908452671973,50.95845298563898,52.216217041015625,2042900
2014-12-10,51.99514553903036,52.07137241610696,50.760249193732854,50.92795181274414,2448300
2014-12-11,51.13377308155709,51.674991493640235,50.82123531100499,50.94320297241211,2399800
2014-12-12,50.32575032390655,50.5163204272193,49.3119217942436,49.33478927612305,3348700
2014-12-15,50.31050201533295,50.31050201533295,48.9612683838462,49.09085464477539,2877200
2014-12-16,48.83930716946381,50.241906192084556,48.808815254217905,49.67781448364258,3473200
2014-12-17,49.63208366517405,49.66257558296741,48.862178734172936,49.456756591796875,4479500
2014-12-18,50.173283530185834,51.423422617813834,50.173283530185834,51.41579818725586,3147900
2014-12-19,51.54539461694733,52.79553381063812,51.530145754537656,52.71930694580078,4570800
2014-12-22,53.062335516191034,53.35199995491102,52.223828296117375,52.65070343017578,2897000
2014-12-23,53.031848770227626,53.74839422854261,52.787919267613304,52.89463806152344,1965200
2014-12-24,53.024215606423596,53.18429377092971,52.71930814016649,52.826026916503906,734600
2014-12-26,52.90988970113759,53.298648549735745,52.87177335171185,52.925132751464844,851400
2014-12-29,52.711680868406695,52.978477794873804,52.597337666853136,52.856510162353516,1422400
2014-12-30,52.6659494511185,52.90226032715804,52.36866056372675,52.422019958496094,1455400
2014-12-31,52.688817196813226,52.77266849629307,51.78170176556976,51.804569244384766,1217200
2015-01-02,52.13234452791864,52.26955520211517,51.06515104147187,51.78169631958008,1638100
2015-01-05,51.156626420148726,51.179493896405525,49.510098340820434,49.63969039916992,3206200
2015-01-06,49.6168306719965,49.73879833302645,48.45816697090291,49.08323669433594,3241700
2015-01-07,49.784519163509984,49.98271364854432,49.052730852309956,49.228057861328125,3120800
2015-01-08,49.70068159321298,51.01180486025798,49.70068159321298,50.98893737792969,3445900
2015-01-09,51.14137942010695,51.255722621289024,50.196153534092936,50.356231689453125,2810800
2015-01-12,50.272394282772176,50.462964398803514,49.50249520133721,49.914127349853516,2848300
2015-01-13,50.11993438091238,50.76024710084067,49.273802704051654,49.89887237548828,3575900
2015-01-14,48.79356610801561,49.22806566843997,48.25996928935818,48.96888732910156,2394500
2015-01-15,49.18995417013169,49.28905434599427,48.46579010334435,48.83930587768555,3635900
2015-01-16,48.519143889767314,49.27379978373876,48.49627350264758,49.23568344116211,3488800
2015-01-20,49.46436582937272,49.525349646224775,48.97650692602996,49.3957633972168,3265200
2015-01-21,49.0527335262214,50.24951330077622,48.961263617170616,50.17328643798828,3276800
2015-01-22,50.767880224567875,51.76647163599552,50.417231891850676,51.59114456176758,3463400
2015-01-23,51.629252808977704,51.629252808977704,50.85934799509123,51.08041000366211,2356100
2015-01-26,50.85934670479595,51.1642600128732,50.363863306137624,50.93557357788086,1950000
2015-01-27,49.85314304349196,50.165675006631275,49.311924616991504,49.563472747802734,3771600
2015-01-28,49.80740863682476,49.93700075104458,48.420061168207695,48.48866653442383,3197400
2015-01-29,48.35906909177275,49.05274416187242,47.87121008526781,48.930782318115234,3359600
2015-01-30,48.42767222206107,48.86217181151514,48.07702394072426,48.09226989746094,3911500
2015-02-02,48.496274007243464,49.47961924330034,47.90169627758024,49.09085464477539,4116900
2015-02-03,51.751209261645,53.611175060427925,51.392936589020046,53.19954299926758,7275200
2015-02-04,52.88701360887081,52.97086492058819,51.96465499571774,52.200965881347656,4301200
2015-02-05,52.39154458496255,53.03948188714476,52.39154458496255,52.76506042480469,2552600
2015-02-06,52.97086603956032,54.02281676669529,52.97086603956032,53.39774703979492,3272400
2015-02-09,53.01659653147921,53.908463075602604,53.00897210016769,53.466339111328125,2079700
2015-02-10,54.045666045918914,54.0761579510754,53.09281581878965,53.92369842529297,1971600
2015-02-11,53.63405064851421,53.923715113541476,53.32151288573859,53.611183166503906,2024600
2015-02-12,53.961816788701704,54.76983195063908,53.62641163511118,54.61737823486328,2697300
2015-02-13,54.60215283793022,55.425417214667,54.46494210847409,55.3034553527832,3118800
2015-02-17,55.16623931009281,55.16623931009281,54.52592069572231,54.9832878112793,1977800
2015-02-18,54.94516171384944,55.47875556156487,54.67836478999172,55.10523986816406,1655800
2015-02-19,54.73935895927379,55.29582626403949,54.503053873446206,54.975669860839844,1381700
2015-02-20,54.98328655617133,55.33393486395202,54.3505982050335,55.27295684814453,1779900
2015-02-23,55.01378712792622,55.22722475618081,54.51068497786029,54.609779357910156,1996600
2015-02-24,54.57164949305165,54.88418723972085,54.48017956972428,54.67074966430664,2073800
2015-02-25,54.78509005935443,54.88418440976213,54.0075608567365,54.541160583496094,2585600
2015-02-26,54.52592652338843,54.861331824655856,54.358223872754714,54.72412109375,1905000
2015-02-27,54.266731089416105,54.51066052883443,53.93895035997244,54.129520416259766,2396600
2015-03-02,54.12953452786027,54.495425874507546,53.91609693969301,54.121910095214844,2208400
2015-03-03,53.71790532523987,54.106669990986035,53.49684329239356,53.695037841796875,2239800
2015-03-04,53.534966222086084,53.611193114844795,52.711701822518094,53.09284210205078,2186400
2015-03-05,53.246498241384906,53.3694308257921,52.87768876410776,53.284912109375,1732500
2015-03-06,52.77012437974158,53.17734775452802,52.23228329267047,52.378265380859375,1969100
2015-03-09,52.424361766954156,52.747066367085324,52.263003604861325,52.631813049316406,1633800
2015-03-10,52.07092828517368,52.124712397166086,51.60224151611328,51.60224151611328,1988400
2015-03-11,51.72516748899671,51.75590210077248,51.07207310933816,51.14890670776367,1874600
2015-03-12,51.3717315621314,51.69443621356248,51.20269411746897,51.67138671875,2301500
2015-03-13,51.47928042352757,51.67136729077954,50.74166755672313,51.202674865722656,2503400
2015-03-16,52.339852252772175,52.42437097651525,51.39478191547616,52.08629608154297,3203000
2015-03-17,51.85578969581986,52.132395363795126,51.57918402784459,52.00177764892578,2215400
2015-03-18,51.74822455068041,52.80086317534819,51.271852653554504,52.64719009399414,3470900
2015-03-19,52.324484108778904,52.40900283590463,51.6790747693045,51.92494583129883,2032300
2015-03-20,52.27069887237672,52.74707660937733,52.178500889880624,52.616458892822266,4282400
2015-03-23,52.60108722628458,52.785489048298714,52.10166000721922,52.29374694824219,2288400
2015-03-24,52.27070253392751,52.52425872761012,51.84811473981863,52.147769927978516,2150600
2015-03-25,52.18617948776566,52.39363666981772,51.33331298828125,51.33331298828125,2193600
2015-03-26,51.09512463137561,51.456249006544404,50.88767332118717,51.22574234008789,1981300
2015-03-27,51.44087384257793,51.44087384257793,50.956816923810656,51.24878692626953,1386600
2015-03-30,51.4793070952807,52.33217369671708,51.4793070952807,52.109352111816406,1385000
2015-03-31,51.69444096413707,52.309121571755476,51.51772424631617,52.20155334472656,3182300
2015-04-01,52.20923076615033,52.22460100491602,51.55613630729308,51.92494583129883,2935200
2015-04-02,51.77127097160362,52.47815537977837,51.46393655121182,52.00177764892578,1987600
2015-04-06,51.49464747785696,53.29258369730918,51.44086338670387,52.969879150390625,2186500
2015-04-07,52.68559496848129,53.07745388786418,52.51655755768762,52.67790985107422,1765900
2015-04-08,52.40898349671363,52.631804980365644,52.08627894605611,52.362884521484375,1967200
2015-04-09,52.34752420634996,52.793167258087195,51.978720610588255,52.67023468017578,2398800
2015-04-10,52.64719318014574,52.99295323693914,52.31680336340307,52.77781677246094,2529400
2015-04-13,52.846947810939746,52.846947810939746,52.27068710198877,52.508872985839844,1839900
2015-04-14,52.255318404566424,52.91609776510848,52.06323151747924,52.75474548339844,2583100
2015-04-15,53.01598858150691,53.78433624210846,52.708648344860805,53.584564208984375,2984400
2015-04-16,53.56921134339455,53.56921134339455,53.046734587460165,53.34638977050781,1662400
2015-04-17,52.969903358298794,53.10052108764649,52.47816119673068,53.100521087646484,2910100
2015-04-20,53.33870389104531,53.63835906982422,53.223450546431444,53.63835906982422,2749400
2015-04-21,53.78433928946848,53.97642621550229,53.04672619694196,53.284912109375,2378400
2015-04-22,53.3540709641584,53.43090456866564,52.77781013731175,53.23113250732422,2352700
2015-04-23,53.108189448957305,53.346375334609995,52.862318445759556,53.09281921386719,2075300
2015-04-24,53.292593308278335,53.292593308278335,52.57034464366146,52.69328308105469,2130900
