open_time,open,high,low,close,volume
2016-02-02,109.5436035771707,110.2788515338162,108.08768110657851,109.27426147460938,3881400
2016-02-03,109.55817300584673,110.05318134615204,107.0612711388565,109.69648742675781,4530600
2016-02-04,109.55813355730398,110.62096153439647,108.32060204433037,109.1286392211914,3685200
2016-02-05,108.41524144425043,108.75010843815714,104.60073238386246,105.5834732055664,6451900
2016-02-08,104.46242264434174,105.24134638883707,102.03103512462548,104.09844207763672,4627300
2016-02-09,102.65709115540022,106.01299271932982,102.5115011374987,104.21492767333984,4211100
2016-02-10,105.70724490057222,107.10492899443274,104.79729345083445,105.41605377197266,4273500
2016-02-11,103.18034100148954,105.18150237901054,102.6525634057748,103.69346618652344,4374400
2016-02-12,104.91762555305219,106.26638570265082,103.458905200522,106.0831298828125,3218000
2016-02-16,107.67373691393412,108.53137239324695,106.7867742540227,107.86431884765625,3371300
2016-02-17,108.70729360360663,111.06762813428618,108.04756631112575,110.7377700805664,3811100
2016-02-18,110.53256608841387,111.68341790915908,109.27910264962726,109.44036865234375,2892100
2016-02-19,109.20579684265395,111.24360051174482,108.678019226266,110.04144287109375,2796800
2016-02-22,109.01519745340018,109.78487395336323,107.71041721671978,108.89791107177734,4603300
2016-02-23,108.5973669129642,109.74821853948102,107.65177204302915,107.94497680664062,3315200
2016-02-24,106.65487704544373,107.9523312588405,105.48937282605932,107.83504486083984,3316100
2016-02-25,108.01828099866881,108.77329387264787,106.47892806402628,107.57113647460938,3446800
2016-02-26,108.86125638652486,109.58695328102202,107.71774214189529,108.1942138671875,3411500
2016-02-29,107.72507116974553,108.2455112659216,104.25053792417852,104.29451751708984,5193800
2016-03-01,105.77524571798743,108.81728740090641,104.29453578207495,108.77330780029297,4477700
2016-03-02,108.48747013342259,108.94927848415253,107.17536308498772,108.11363220214844,3689900
2016-03-03,107.91568948743577,107.96699530143432,106.52294971253488,106.90411376953125,2988900
2016-03-04,107.77638270988946,107.97430207358161,105.95115121149429,107.00670623779297,3471400
2016-03-07,106.27369080345298,108.39212721267221,106.11242481921799,107.98163604736328,3278800
2016-03-08,107.67376381650065,107.75439680572987,105.78990024639256,106.01713562011719,3064100
2016-03-09,105.55531966460552,105.61396285106893,102.55725806132003,103.28294372558594,6075400
2016-03-10,104.13324767358183,105.17413901219969,101.90486263042199,103.37823486328125,4572900
2016-03-11,104.78566979561698,106.28104346705412,104.21391256390484,105.97317504882812,4861700
2016-03-14,105.45271779705287,106.51559919800407,104.96159359620084,106.00981140136719,3013800
2016-03-15,106.17108524983044,106.50828086753505,104.67572273555766,104.97626495361328,3034200
2016-03-16,104.82230515395872,107.75439760581772,104.03796505426482,105.54066467285156,6104700
2016-03-17,105.35008496900286,106.87477441915664,103.97199790760429,105.65062713623047,4899700
2016-03-18,106.26637332441177,107.31459112296446,104.46313134582898,106.66220092773438,6802600
2016-03-21,106.50824800866539,108.45075455525966,106.30300245600803,107.76171112060547,3176800
2016-03-22,107.79104198847554,110.67915460175331,107.62977602229954,110.40792846679688,4213900
2016-03-23,110.18071332204097,111.35355489391479,108.5900543502802,109.04452514648438,3107600
2016-03-24,109.0445412172141,110.64986402109973,108.19424269658906,109.39640045166016,3025800
2016-03-28,109.45500970673153,110.21734877480725,107.98896357308688,108.75862884521484,2111000
2016-03-29,108.82464539470183,109.72626093311695,107.60782401713627,109.57965850830078,2735700
2016-03-30,109.6675774582,110.59851985078173,108.70731906543857,109.57228088378906,2324500
2016-03-31,109.46236864274027,110.65720017815906,109.31576622254693,109.90217590332031,2799600
2016-04-01,109.96813794879347,113.20809898421132,109.2937579816294,113.00285339355469,3972200
2016-04-04,112.8855335317456,114.32226342538651,112.6656244112337,113.36933135986328,2314200
2016-04-05,112.65096361667997,113.73584565545568,111.87396106528844,112.11585998535156,2604600
2016-04-06,113.06150789750954,117.17376869706202,112.53373027301801,117.03449249267578,4067000
2016-04-07,116.58736017602023,117.26906648832433,114.76946549149453,115.36321258544922,3363900
2016-04-08,115.99357719580284,116.55067071474151,113.92644672373882,114.68879699707031,2522100
2016-04-11,114.64482315357102,115.63440894023178,113.82384075489006,114.63749694824219,2732800
2016-04-12,114.45426496892918,116.69731462145009,114.43227516332004,116.25750732421875,2763400
2016-04-13,116.5653509275347,117.93610071505364,115.9862563432031,117.32769012451172,3860600
2016-04-14,117.14446102085691,117.84816836576906,116.82192895381587,117.37169647216797,2406800
2016-04-15,117.39365784250067,117.56958743237648,116.15485806332235,117.3790054321289,2824300
2016-04-18,116.90985617394861,118.82304687844827,116.84387559548371,118.52983093261719,2081100
2016-04-19,117.87011916583002,119.11625622471028,117.53292361140484,118.82305145263672,2693000
2016-04-20,119.4974703668068,120.098543701193,118.60318097962961,119.30687713623047,2374300
2016-04-21,119.07227426746917,120.61161606791424,118.77173211177102,120.47235107421875,2348400
2016-04-22,120.59698492112794,120.7289237336942,118.88170206243862,119.62206268310547,2757200
2016-04-25,119.59273021993522,120.03254861253404,118.92568761072368,119.81997680664062,1596300
2016-04-26,119.76866851540716,120.14984373768282,118.76443024090385,119.37284088134766,2156600
2016-04-27,119.27751659714004,119.40945538285662,117.65020446303467,118.01671600341797,2729500
2016-04-28,117.44497341453766,119.9812273239133,116.81457303974243,117.69419860839844,3354100
2016-04-29,116.83652896181714,118.69107615287433,114.63013388232956,116.03753662109375,5386600
2016-05-02,116.27210122377761,116.85852184335079,115.23854732514022,116.54332733154297,2433700
2016-05-03,116.08886820831529,116.15484878990485,114.35160698904237,114.60816955566406,2862900
2016-05-04,113.82381638767114,114.24897109169916,112.54102607182668,113.01748657226562,3048400
2016-05-05,112.98087318972165,114.50556283913451,112.41644217495202,113.06883239746094,2325400
2016-05-06,112.51174117931238,113.21543722636811,110.95039809827153,112.29183197021484,3004800
2016-05-09,112.66563129580203,114.41022959074837,112.16718103155631,113.91910552978516,2990100
2016-05-10,114.31496056314349,115.45114870807339,113.58193739674303,115.26056671142578,2585000
2016-05-11,115.61972059284464,116.00089570422215,112.95151718328988,113.01748657226562,2741800
2016-05-12,113.38398837437705,113.61856109513602,111.39750237627325,112.07920837402344,2981600
2016-05-13,111.57748224210548,113.68772999199257,111.57748224210548,112.4112548828125,2451200
2016-05-16,112.41126076709605,113.52540831855389,111.93165232779744,113.09008026123047,2415100
2016-05-17,112.48505512602723,112.82447055143561,110.26413413679671,110.75849151611328,4486500
2016-05-18,110.61092193662469,111.7324440634251,110.09443000208768,111.28974151611328,3234500
2016-05-19,110.2714820634875,110.84700312843985,108.5522933022457,109.69596099853516,3023600
2016-05-20,109.88044938982965,111.93905398616928,109.6812270479013,110.81013488769531,3075800
2016-05-23,110.70682854090882,111.2307061405638,110.0501435619684,110.16082763671875,1543400
2016-05-24,111.2012082190323,112.84660804770078,110.96509117632242,112.68428039550781,2581000
2016-05-25,113.28931910353303,114.98637388445977,113.00155847284363,114.78716278076172,3053100
2016-05-26,114.30751349500979,115.31098812680942,114.03451309253833,114.7723617553711,1808600
2016-05-27,115.25199930821547,115.75374242944389,114.44774668571284,115.65044403076172,1364000
2016-05-31,116.15213872918545,116.89736184847314,115.73894526666248,116.54319763183594,3204400
2016-06-01,116.29234151492884,117.1998923216984,115.59876189106261,116.61699676513672,1716400
2016-06-02,116.74981305584603,117.95988464355469,116.54321629150645,117.95988464355469,2386300
2016-06-03,117.95249479503873,118.04841872976114,115.70943967874646,117.45813751220703,2149300
2016-06-06,117.74592613518585,118.60920797751083,117.23680860437563,118.19601440429688,1897600
2016-06-07,117.41387363945712,117.79017244386267,116.78669770676957,117.23678588867188,1896700
2016-06-08,116.93431117167015,117.2737266794348,116.24073128178611,116.58014678955078,2476000
2016-06-09,116.40308171434926,117.30325860792134,115.10447122037417,115.67999267578125,2383200
2016-06-10,114.55841082406643,115.34054007892203,113.36309926452894,114.2042465209961,2626100
2016-06-13,114.41081980883641,115.1929376444068,112.88347882513683,112.94988250732422,2340300
2016-06-14,112.69905216762916,113.24505318260947,111.88741382281867,112.88351440429688,2115200
2016-06-15,112.98677803477126,113.68773206665347,112.02019801348676,112.07921600341797,2443700
2016-06-16,111.9168624864851,112.81703861678483,111.19377406103422,112.37433624267578,2321700
2016-06-17,112.60312983309343,112.71380267322482,110.34531382496014,110.39695739746094,4681500
2016-06-20,111.99808397418371,112.66215476546333,110.95033984609135,111.15693664550781,3250500
2016-06-21,111.51848303616458,111.76197452582312,109.5705623775771,110.24938201904297,2622200
2016-06-22,109.99850576560966,112.28583040083086,109.93947650771831,110.5371322631836,4470100
2016-06-23,111.57012357844961,112.4481542055668,111.14216991736056,112.35224151611328,3000400
2016-06-24,108.61135480945751,110.16084198839516,107.74807295559704,108.05796813964844,4919200
2016-06-27,107.84397929148292,108.51542437654581,106.11741586590301,106.67817687988281,4176700
2016-06-28,107.64476377401192,109.51152038574219,107.43079257028026,109.51152038574219,4348000
2016-06-29,110.02063949674306,111.23071112765192,109.66647521075696,110.75111389160156,3771100
2016-06-30,111.28971747437203,112.47026860418404,110.55186879623551,112.263671875,3480700
2016-07-01,112.47030972078625,114.32969222186813,112.33750231433541,113.83533477783203,2758100
2016-07-05,113.8427136559972,114.32232224603932,113.17127964382927,113.82796478271484,2349100
2016-07-06,113.21554076126662,115.70947372851529,112.85399073518562,115.14132690429688,3834000
2016-07-07,115.00111504162423,115.66517446175159,114.5510268208377,115.53974151611328,2437100
2016-07-08,116.29973241828729,118.87482896420181,115.25198839976974,118.8674545288086,3741500
2016-07-11,119.05928900474976,119.76762884337442,118.05581413426134,118.1886215209961,2464700
2016-07-12,118.5133107651005,119.73814288973877,118.4321469192827,119.50203704833984,2407200
2016-07-13,120.00375802922642,120.01851816130316,118.2845685494499,118.43952178955078,2691800
2016-07-14,119.53153287629478,120.26200740810867,118.60184722927124,120.07754516601562,2444800
2016-07-15,120.60138509442166,121.42778341308097,119.20685130136573,120.4759521484375,3179700
2016-07-18,120.87438569950785,121.00719306822205,120.11439114115637,120.21768951416016,1815600
2016-07-19,120.41692513402862,121.53108405742972,119.48723967424843,119.89305877685547,2249500
2016-07-20,119.86355315407191,120.74896959416073,119.39871599676678,120.4538345336914,2161400
2016-07-21,120.55711859292612,121.19904346537754,120.05538679806281,121.14739990234375,1971800
2016-07-22,121.58272541306789,122.72639331467832,121.0072042447931,122.23941040039062,2500400
2016-07-25,122.26153726262876,123.18384821249572,121.05885143990368,122.89608764648438,2704900
2016-07-26,122.40177096840341,123.99552752101765,122.31323269059673,123.71514129638672,2883600
2016-07-27,123.5528164851418,126.23858647493924,123.54544204804736,125.93606567382812,4200200
2016-07-28,124.6447967879217,126.7624305747141,122.85920397981538,126.37874603271484,5192500
2016-07-29,126.59268671615241,127.1017927808398,125.82531788541837,126.93209075927734,3121600
2016-08-01,127.58147293228853,129.10881450346648,127.11662446082114,128.5037841796875,3571900
2016-08-02,129.16043910610688,130.23031765093674,127.77327971192,128.49636840820312,6589000
2016-08-03,128.19385336195225,128.67345057397927,127.11658917024414,127.9651107788086,3911800
2016-08-04,127.86924456850281,128.14224511839126,126.939547545755,127.4043960571289,2122200
2016-08-05,127.90612579423663,128.76940775389681,127.28632409149328,128.13485717773438,2228300
2016-08-08,127.87661074515347,128.50378691018412,126.7845973574606,127.16089630126953,2706500
2016-08-09,127.39700128465128,127.86922415813609,126.67390121378284,126.96904754638672,2094200
2016-08-10,126.82887149799505,127.05760289984033,125.95821503178618,126.34188842773438,2476600
2016-08-11,127.08709020922655,127.48552363513504,126.20904827473417,127.2272720336914,2142800
2016-08-12,126.34924284487784,127.75852561094065,125.93603802596903,127.66261291503906,1863200
2016-08-15,127.26183686717683,129.66636836235452,127.26183686717683,129.56246948242188,2784300
2016-08-16,129.53278341832842,129.8073822251207,127.69971266687936,127.7665023803711,2622800
2016-08-17,127.65517116084862,129.50309911603892,127.41026422769362,129.36209106445312,2580900
2016-08-18,129.45120045319945,131.09133136033938,128.81297227681662,129.68869018554688,3422400
2016-08-19,129.20625582597216,129.84449508488123,127.84071303017238,128.8500213623047,2696400
2016-08-22,128.93909517099803,130.00776466860432,128.5531801355642,129.3917999267578,2603700
2016-08-23,129.45858591167706,130.60890235533083,128.87971903729414,129.42889404296875,2375700
2016-08-24,129.1320320252372,129.77768856164212,126.37127733118112,126.78687286376953,3055000
2016-08-25,126.1041064778908,127.24700551048495,125.2432235512329,126.33416748046875,2623800
2016-08-26,126.75721080705055,128.38249532797158,125.99280934296642,127.6255111694336,2925300
2016-08-29,127.9223656251953,128.01884722073572,126.99469281924794,127.28412628173828,2512200
2016-08-30,127.02435530985042,127.60322210093936,126.25252537231296,126.72749328613281,1803100
2016-08-31,126.70524665714935,127.19506056738715,126.0299095284479,126.20801544189453,2936400
2016-09-01,126.57167594218252,126.57909324771055,125.13934328613361,126.25997924804688,1876100
2016-09-02,126.57168003591596,126.94274915866909,125.35457376625097,125.99281311035156,2083800
2016-09-06,126.05216337727536,127.47706719934803,125.71077486171835,126.78687286376953,1919700
2016-09-07,126.00025085737474,127.23220326256846,125.56980924625407,126.63107299804688,2013000
2016-09-08,126.21548753906048,127.17284112593354,125.96315186789155,126.88340759277344,2611200
2016-09-09,125.93343238061559,125.98537616582482,123.58827296179737,123.60311889648438,3131400
2016-09-12,123.25425579664044,128.07815183376317,123.14292832438571,127.6773910522461,4451500
2016-09-13,127.08377023597471,127.27672212285533,124.53822990496892,125.6440200805664,3162600
2016-09-14,125.90372039646047,127.47706082214543,125.79240421441764,126.26737213134766,2799000
2016-09-15,126.19314774182976,128.67931471341745,125.77013494622584,128.12271118164062,2923900
2016-09-16,128.08561542855736,128.67932818945525,126.9427277062354,128.36021423339844,4028300
2016-09-19,128.57547058244802,128.7610051720331,127.03923874510004,127.18767547607422,2226800
2016-09-20,128.34533250636824,129.32494866313763,127.98910947882717,128.671875,2607700
2016-09-21,129.310170153043,129.31758745870647,127.35834297112086,129.02073669433594,2516400
2016-09-22,129.57733201201606,130.4159404631258,128.94651002325745,130.3343048095703,2338300
2016-09-23,130.81672856921182,131.24717016598768,129.5847762050739,129.7257843017578,2238700
2016-09-26,129.29531078342217,129.46599938899365,128.2637391968413,128.78323364257812,1798500
2016-09-27,126.3416503864493,127.63296400706633,125.79246387161956,127.37322235107422,4798900
2016-09-28,127.81106638763079,127.81106638763079,125.45848919829193,125.94830322265625,3300700
2016-09-29,126.45294637986065,126.45294637986065,122.69772833742222,122.78678131103516,3804000
2016-09-30,123.47698274568114,124.47144542050518,122.65320872122062,123.79609680175781,3999600
2016-10-03,123.23207673663661,124.36754751960615,122.0372335260705,124.1894302368164,2514600
2016-10-04,124.18939137214451,125.19128237258266,124.04096601166864,124.34524536132812,2797600
2016-10-05,124.3452266832484,124.96861989808374,123.87767611005818,124.11516571044922,1953400
2016-10-06,123.43982593584109,124.52334117120863,123.03906503849721,123.86283874511719,1904100
2016-10-07,124.63470152162516,124.79054421511854,123.4175952250131,124.30815887451172,1679800
2016-10-10,124.82764321450718,125.1170766600969,124.43431087368346,124.9092788696289,1628200
2016-10-11,124.54565762899705,124.54565762899705,121.34703197470725,121.94817352294922,2761900
2016-10-12,121.94817812022907,122.89068566372264,121.421254913377,121.62163543701172,2250600
2016-10-13,120.85721849421735,122.51960092611415,120.60488288297786,121.92588806152344,2430900
2016-10-14,122.48993369734876,122.63835909860231,120.10766467414652,120.15219116210938,2817500
2016-10-17,120.37478867042881,121.3024612269582,119.58812415435234,120.68648529052734,2348400
2016-10-18,121.51771058325743,121.6067635418052,120.78298970284821,120.82009887695312,2001800
2016-10-19,121.28022558101334,121.42123365354355,119.49909839694762,119.54362487792969,2502700
2016-10-20,119.48425467759832,121.22828404260683,119.48425467759832,119.8553237915039,2922600
2016-10-21,119.25420465489961,119.64753704604301,117.517603759195,117.63633728027344,3541000
2016-10-24,118.26718702569188,118.51951138768582,117.43599556306037,117.8218994140625,2920200
2016-10-25,117.88120532995973,118.20033058050913,117.10938673935985,117.18359375,2414300
2016-10-26,117.76243567498773,118.77917229095576,117.28005057316665,117.99250793457031,2716800
2016-10-27,118.52692928289245,119.92957041108997,118.47497415911724,119.16516876220703,3366900
2016-10-28,112.57497282194734,112.62691662006641,105.85861820929769,107.74364471435547,18311600
2016-10-31,108.76033170051629,108.85680194501994,104.59693685564244,104.76020812988281,8693700
2016-11-01,104.76762770855692,105.68788297206486,103.38725047535902,104.46334838867188,5589300
2016-11-02,104.12939788074131,104.35204158172834,102.89002857833934,102.93455505371094,4622500
2016-11-03,103.67669680730164,103.7286519131418,100.18864978337305,100.35192108154297,5791200
2016-11-04,99.23128508125532,102.12561898840531,99.17932998142355,100.48548889160156,5051500
2016-11-07,102.30374860784221,104.07002970617259,101.7916714719775,103.31305694580078,5146000
2016-11-08,103.56538761290554,103.89934753658996,101.93268584501374,102.74903106689453,3668500
2016-11-09,108.90877107866467,113.43581822214843,105.94021854500431,108.66386413574219,11793400
2016-11-10,111.61757401329244,112.9756881962145,110.4004678917202,112.48588562011719,8933400
2016-11-11,111.35782786169133,111.94411199751187,108.94587895672757,110.60826110839844,5159400
2016-11-14,110.9295351031698,111.43759242638518,109.09153820900724,109.39787292480469,5060000
2016-11-15,109.73411516398018,110.922094475363,108.344413196478,109.8760757446289,4515100
2016-11-16,110.25713002788235,110.9519753100494,109.41284535543758,110.00308990478516,4108200
2016-11-17,110.37666206865921,110.91461193479975,109.46513653995578,110.1002197265625,3957300
2016-11-18,109.86864091305242,110.83994023651573,108.26225819330932,108.50881958007812,3764600
2016-11-21,109.07660448226036,109.21108622188065,108.41910779801309,108.74785614013672,2860500
2016-11-22,109.69676034561297,109.79388226308045,106.70815511816949,107.83634948730469,3586200
2016-11-23,106.7978236700822,108.46396811129542,106.72310396932123,108.35936737060547,3216900
2016-11-25,108.50133821702659,109.08411545604298,108.15764352191671,108.65823364257812,2004000
2016-11-28,108.52372584069013,109.02431584138127,107.96336236819087,108.38924407958984,2411700
2016-11-29,108.60589961256922,109.67432036339817,108.56853977219546,109.08407592773438,2939100
2016-11-30,108.85993867163728,109.3231802153455,107.64208984375,107.64208984375,4296900
2016-12-01,107.76912123662301,107.76912123662301,106.2000987480725,106.38688659667969,3894000
2016-12-02,106.3121658530308,108.26971023963686,105.7219212735034,107.5972671508789,3517300
2016-12-05,108.67316634215713,109.36054424622029,107.38059764215933,108.55361938476562,3855500
2016-12-06,108.93468764949037,109.07664825425032,107.79901421203753,108.41915130615234,2399000
2016-12-07,107.2311748432283,107.50014981008373,104.34716990996618,105.49031066894531,7031300
2016-12-08,105.22130495047685,105.42303896681682,103.7270025492498,105.04198455810547,4387600
2016-12-09,105.72192813551635,108.02315592519848,105.348352417723,107.17887115478516,4637300
2016-12-12,106.78285545085907,109.1139637063475,106.68572214000595,108.9047622680664,3310100
2016-12-13,109.68928884735668,112.05028987055663,109.4950335988497,110.85484313964844,4308700
2016-12-14,110.69791340373476,111.73645301134343,110.14501746707305,111.09390258789062,3196700
2016-12-15,111.46006966498322,112.42390160857306,111.16121358671131,112.36412811279297,2950500
2016-12-16,112.76004574549407,112.97672595480184,111.18355642510645,111.60195922851562,6356800
2016-12-19,111.88592552856045,112.33422094234764,109.98816593153008,110.3841552734375,3013800
2016-12-20,109.69674953570565,110.57091511051459,109.43524204382454,109.99560546875,2615600
2016-12-21,109.88354068803359,110.3019435672779,108.85993571492865,109.21109771728516,2491800
2016-12-22,109.31569039175992,109.5398380321794,108.42657863849023,109.3530502319336,1820500
2016-12-23,109.34559299674534,110.37665399760014,109.26340590096628,110.24217224121094,2169700
2016-12-27,110.40652700893654,112.15485793815395,110.40652700893654,110.84734344482422,1941000
2016-12-28,111.04910316160694,111.43761363543541,110.10021780309945,110.33183288574219,1804000
2016-12-29,110.10765913390233,111.0939041045543,110.10765913390233,110.41399383544922,1655500
2016-12-30,110.30195079942119,111.13875661277649,108.80016938005245,109.24099731445312,3193100
2017-01-03,110.47378262027867,112.81983705398562,109.92088659936593,112.61810302734375,3640900
2017-01-04,113.6342713743739,114.85213199410569,113.39518881749159,114.21704864501953,3945900
2017-01-05,114.10496196563066,114.61301944197129,113.2009037613327,114.2992172241211,3441700
2017-01-06,119.4545944901634,120.29140058516357,117.0562329777481,117.13842010498047,9899300
2017-01-09,117.31026254417561,118.75973839730547,117.02635270328769,118.67755126953125,4247700
2017-01-10,118.41603702220948,118.8942134925994,117.48209771280523,118.61775970458984,3324400
2017-01-11,118.91658446722208,118.91658446722208,115.4348572345485,117.01881408691406,4821300
2017-01-12,116.1371965660641,116.66766758950428,115.479699792717,116.07742309570312,3234800
2017-01-13,116.01765169343824,117.45965961512046,115.72626314562407,116.64525604248047,2637500
2017-01-17,115.91305581332142,116.6452609178074,114.71014172706796,115.65902709960938,3404900
2017-01-18,116.32397744873094,116.51076525723603,115.4423330642629,116.38375091552734,2432600
2017-01-19,115.9055854664104,116.32398837265411,114.50093736634298,114.91187286376953,2571900
2017-01-20,115.59181261011568,116.06998911007314,114.92684823672755,115.56192016601562,3067400
2017-01-23,115.21820181298777,115.47223050742551,113.8658484442193,114.10494232177734,2458200
2017-01-24,114.1796555069365,114.31413725493742,112.35660469654894,113.45491790771484,3027700
2017-01-25,113.96297631175767,115.67395901448668,113.39514548062436,115.1360092163086,3479500
2017-01-26,115.80846623431768,116.40618963049089,114.23944374444123,114.2992172241211,3366900
2017-01-27,114.48603631037737,117.67637682994295,114.13487414683455,117.42234802246094,4885200
2017-01-30,117.377487860852,117.43724993946678,114.88947236552676,115.38258361816406,3758400
2017-01-31,114.83716696505759,117.2728878056303,114.42623141827764,117.06367492675781,3351300
2017-02-01,118.49071322665402,119.35741140713712,117.340105325451,119.29763793945312,3924800
2017-02-02,119.34249112450443,119.49939793635042,117.23553008373798,119.23042297363281,4445400
2017-02-03,124.10182910721737,125.40934381496689,123.17535743864468,125.17024993896484,7366600
2017-02-06,124.16158189608402,124.692064268427,123.37708225056454,124.46044921875,4389200
2017-02-07,124.77430571689597,125.31225573143819,123.72829813341255,124.63982391357422,3584300
2017-02-08,124.40066464045093,125.7828988078157,124.26618290773261,125.61104583740234,3493400
2017-02-09,123.84028081110026,125.3644638663488,123.65349305723736,125.12538146972656,4281400
2017-02-10,125.37199099140197,125.75303405191359,124.79668129560574,125.4392318725586,2931200
2017-02-13,126.17651460820245,126.58275399682738,125.39411148152759,126.13137817382812,3602800
2017-02-14,125.68748104581253,126.43978532267715,124.55902463051561,126.42473602294922,3116700
2017-02-15,125.87553798086722,129.3963159513641,125.63479513882443,129.2383270263672,4058800
2017-02-16,129.0653562120311,129.5242624091922,128.11745668904095,129.4791259765625,2660600
2017-02-17,128.9073302548115,130.41945757593066,127.05665685768332,130.36679077148438,4154900
2017-02-21,130.03583455341067,130.52482787594113,129.29104898227823,130.25399780273438,3941200
2017-02-22,129.64462606000959,131.42758391683734,129.31361026835697,129.8552703857422,2579800
2017-02-23,129.96060871705595,130.90850830078125,129.31362635631308,130.90850830078125,2190800
2017-02-24,130.3668205921111,131.4426218216928,129.7574558827082,131.32225036621094,2677300
2017-02-27,131.05891899643126,132.60866380304284,130.6827668985449,132.5033416748047,2850700
2017-02-28,131.99933105719714,134.0982552184402,131.96923245373094,132.80429077148438,3370400
2017-03-01,133.91018682513524,135.17405274130786,132.22502079098396,134.0907440185547,3532300
2017-03-02,133.6995337270919,134.5571602508273,133.02246438492057,133.9628448486328,3493000
2017-03-03,134.25621408849398,135.81347783074742,133.5716145037962,135.56521606445312,2893800
2017-03-06,135.0762800918482,135.6705956171874,134.03057725869633,135.00857543945312,3280100
2017-03-07,133.45880918673112,134.35405334808127,132.61623184863933,133.4437713623047,3328900
2017-03-08,133.34590863094036,134.4818837482423,133.2631547164846,133.74462890625,2320800
2017-03-09,133.94777861643036,134.75273822241164,133.21052364025778,134.60227966308594,2505300
2017-03-10,135.01606737009666,136.8667297079224,134.7452373353839,136.49810791015625,4589000
2017-03-13,136.8667473033941,136.91941412656223,135.65554812159033,136.20472717285156,2531000
2017-03-14,135.73071368297957,136.58833995681562,135.13639845395954,135.50502014160156,2746300
2017-03-15,135.6479899956059,138.58198372884516,135.6479899956059,137.3707733154297,4197300
2017-03-16,136.61845023187286,136.79899589701128,133.92519976079544,135.4975128173828,6014400
2017-03-17,125.91316213124156,129.08788707237807,124.84489144420898,126.84602355957031,23936800
2017-03-20,127.6133979491337,127.67358367812719,126.20658092732575,127.31999969482422,5831500
2017-03-21,127.92935958763114,128.04973104107415,125.25115788441911,125.52198791503906,4922700
2017-03-22,126.33448397342129,126.37210149272362,125.32639873994827,125.97338104248047,5070400
2017-03-23,125.99594074329957,126.40219155750151,124.5590480288011,124.9126205444336,4432200
2017-03-24,125.40163765541192,125.58218338683639,124.19042696366532,124.68695068359375,3175600
2017-03-27,123.957193107138,125.34143038005318,122.62561117042155,124.06251525878906,4734000
2017-03-28,123.4606535591239,125.07810313941076,123.17477426466773,123.91204071044922,6526400
2017-03-29,123.73146695990728,124.2956950837668,122.5804425055739,122.67071533203125,4070800
2017-03-30,123.43056772418245,123.97974662991821,122.78358558948264,123.66378021240234,2262300
2017-03-31,123.61864858552555,124.49131285281958,123.26506464475668,123.43057250976562,2811800
2017-04-03,123.85185240521639,124.14525060367508,123.01679422817983,123.2951431274414,3047800
2017-04-04,123.2124199828584,123.74656118490799,122.71589629857368,123.64875793457031,2239400
2017-04-05,122.82875913151011,123.94968549163282,121.63258625030551,122.05388641357422,3542300
2017-04-06,122.02372283114835,122.96410295697294,121.57986616677904,122.06134033203125,3024200
2017-04-07,122.55796067464904,123.55852729697686,122.06143682069532,122.91154479980469,2204400
2017-04-10,123.26508078723052,123.55847904466857,122.33973810824929,122.4676284790039,1772000
2017-04-11,122.54288137142045,122.92655253960417,121.54231499400376,122.70838928222656,1990300
2017-04-12,123.43810348552546,123.45315278724797,121.99368046001672,122.6632308959961,2248600
2017-04-13,122.83628803767071,123.09959922622909,121.36929643675438,121.57994079589844,2568800
2017-04-17,121.37678473572768,122.26450986472072,121.31659900840155,121.95606231689453,2364900
2017-04-18,121.820620518094,121.820620518094,120.57932310926101,121.3090591430664,2532100
2017-04-19,121.94851069507416,122.35474989649148,121.21877473095822,121.31656646728516,2344100
2017-04-20,121.15859228631392,122.45255641349347,121.12849369028595,121.90336608886719,2070200
2017-04-21,121.98611832188078,122.42245612424364,120.55674497009788,120.67711639404297,2906900
2017-04-24,122.24947500561892,123.07701450505131,121.79808773697306,122.73094940185547,3498400
2017-04-25,123.01678182342427,124.35588233563972,122.92649751659746,123.90449523925781,3529400
2017-04-26,124.58909617500153,124.58909617500153,123.63366664863747,123.8367919921875,4175500
2017-04-27,120.46651981249425,122.94911540807665,120.36871655693004,122.41498565673828,5699200
2017-04-28,122.16669168692637,122.98670059789045,121.5197095463372,122.86634063720703,2942200
2017-05-01,123.13717036785955,123.70892901997763,122.21183923252813,122.32469177246094,2522000
2017-05-02,123.3101986011843,123.33276681148412,122.18174216918354,122.99423217773438,3737800
2017-05-03,123.24252337235514,123.43811840136766,122.62562819898035,123.23499298095703,2855100
2017-05-04,123.50581174025616,123.99481648689708,123.01681847286939,123.59608459472656,2543400
2017-05-05,123.98729744843544,123.98729744843544,122.18929023033226,123.23499298095703,2970400
2017-05-08,123.17481183979308,123.23499757694657,122.2269123079507,122.64820098876953,2291900
2017-05-09,122.75349729442715,123.43809699613826,122.49771657486032,122.7911148071289,2305500
2017-05-10,122.81366761087816,122.98669437249472,120.14298525365801,120.75234985351562,5201000
2017-05-11,120.26337853179105,120.75990217714057,119.08225514627058,120.42888641357422,3510200
2017-05-12,120.73734324668766,120.83513501762067,119.96247059478951,120.53421783447266,2706000
2017-05-15,120.39022643798346,121.3525518422562,120.26141149951172,121.2161636352539,3318700
2017-05-16,121.06463407231256,121.61021010025955,120.82973553071609,121.23133850097656,2281200
