open_time,open,high,low,close,volume
2020-01-27,22.858101714939053,23.11106468399858,22.739240353352663,22.909914016723633,11033700
2020-01-28,23.077532875855663,23.354877719834985,22.949528099844986,23.229921340942383,10960200
2020-01-29,23.38536124348988,23.894333798476573,23.3152620469072,23.629179000854492,14831100
2020-01-30,23.2878340787686,23.72671096988976,23.269548922253616,23.70537567138672,9677400
2020-01-31,23.55298499000925,23.58041533612623,23.126300018062633,23.266496658325195,13947000
2020-02-03,23.52250893319019,23.64746533466257,23.36707378683235,23.498126983642578,10319100
2020-02-04,23.848613689445564,23.940046427441658,23.635272959367246,23.702322006225586,8813400
2020-02-05,24.01929343662372,24.01929343662372,23.74194851870215,23.824237823486328,10797000
2020-02-06,23.93090907443226,23.970531274672037,23.708424839494334,23.86995506286621,6786300
2020-02-07,24.05282482302706,24.135114148286743,23.671855207881073,23.732810974121094,9293100
2020-02-10,23.58651290330857,24.049769975559915,23.562130952137448,24.040626525878906,9853800
2020-02-11,24.06805821202482,24.211301529137547,23.897384544345165,23.930908203125,8935200
2020-02-12,24.104630013891367,24.229588173239268,23.91262279375817,24.22654151916504,8284800
2020-02-13,24.16863138471784,24.372832188134918,24.046721628604097,24.333209991455078,7331400
2020-02-14,24.281397177227046,24.36673312660423,24.119865239453727,24.257015228271484,7025100
2020-02-18,24.186918086504612,24.409404043569943,24.071105127093812,24.232633590698242,8205000
2020-02-19,24.321014389247157,24.458162615876425,24.260058653003973,24.433780670166016,6755400
2020-02-20,24.406358827959743,24.570937454811045,24.260067102744124,24.519126892089844,6725700
2020-02-21,24.34844584683017,24.516072833228353,24.21739439919321,24.24787139892578,11560200
2020-02-24,23.763278196770862,23.95223872716311,23.65051190680913,23.790708541870117,22547700
2020-02-25,23.812044612472125,23.967479763284256,22.980009906340918,23.031822204589844,26703300
2020-02-26,23.202491939379854,23.388404060631423,22.775807010132826,22.95257568359375,20587500
2020-02-27,22.52747738436155,23.071856535371236,22.07484774475507,22.102373123168945,26091600
2020-02-28,21.432600344105914,21.70173090664967,20.92492179999528,21.545757293701172,34584300
2020-03-02,21.506008611012625,21.83936343345307,21.096195554076875,21.637514114379883,31953900
2020-03-03,21.478478211760336,22.337861846926167,20.964683405855176,21.07478141784668,24367200
2020-03-04,21.36837823545951,22.093195622699113,21.218520774605167,22.01979637145996,16728900
2020-03-05,21.386726846731296,21.5855171427763,20.989148004617483,21.090072631835938,14684100
2020-03-06,20.1664653744956,21.050315447856867,20.09918403238743,20.872934341430664,15568500
2020-03-09,19.25203390796809,19.490581953806693,18.224442460507692,18.469106674194336,25397100
2020-03-10,19.059356418212634,19.316254672717715,18.151040027250787,19.230621337890625,24698400
2020-03-11,18.622022581046238,18.909503461298407,17.75652098146603,17.832979202270508,32617500
2020-03-12,16.37722638762902,17.248842409674072,15.866488759815551,16.334409713745117,36770100
2020-03-13,17.279426475360072,17.979779361694348,16.517908406799705,17.719823837280273,36818700
2020-03-16,14.991812180899798,16.319116679983484,14.545299611507534,14.964286804199219,33835800
2020-03-17,15.141670295149442,16.799272577097085,14.731859038148617,16.5943660736084,26466300
2020-03-18,15.496433885197517,16.049988201045377,14.698217105130164,15.588183403015137,23637000
2020-03-19,15.453622042302717,17.187683046339853,14.921476772539581,16.82374382019043,18277500
2020-03-20,16.670824244272367,16.875730747091044,15.16919562660607,15.25177001953125,29585400
2020-03-23,15.117205042532808,15.533134201558106,14.31592843839877,14.575884819030762,22893600
2020-03-24,15.591244596874299,17.031706458172756,15.141672070121244,16.97359848022461,22836000
2020-03-25,16.854321385561512,18.524155809993218,16.823737049050877,17.288599014282227,22974600
2020-03-26,17.46904187801104,18.0837596043086,17.074520188017456,17.912494659423828,19098600
2020-03-27,17.20908425664557,17.683121366214937,16.82985386899951,17.215200424194336,16765500
2020-03-30,17.160148797317937,17.81768483280831,17.04699184004195,17.744285583496094,15087900
2020-03-31,17.652534233872462,17.78404142718483,17.2243711161135,17.524085998535156,16772400
2020-04-01,16.545430277004666,16.891019083155648,16.285474807766377,16.774803161621094,14111100
2020-04-02,16.56683584256019,17.469035890287767,16.401687121962485,17.38951873779297,16377300
2020-04-03,17.313068419755663,17.634189101248687,17.095927839913607,17.36199951171875,15815400
2020-04-06,18.551683024437523,18.86668932656447,18.111287393288208,18.738239288330078,19460400
2020-04-07,19.67408276166356,19.82394027561931,18.594501069234486,18.701541900634766,16942200
2020-04-08,19.03183168818581,19.53645129277543,18.900324485175318,19.42635154724121,11314800
2020-04-09,19.539518459701075,19.817824273691876,19.2979114096551,19.573158264160156,15451800
2020-04-13,19.362133628584058,19.536457552377666,18.637316050666044,18.829988479614258,12558300
2020-04-14,18.998193956611892,19.386597727108676,18.97678474486744,19.12664222717285,9734100
2020-04-15,18.462990019096583,18.658721384880426,18.31925045359024,18.62202262878418,9541800
2020-04-16,18.719886632395177,18.719886632395177,18.0348269136055,18.545562744140625,14782500
2020-04-17,19.242858971657938,19.46917293406383,18.97066937499645,19.196983337402344,20512800
2020-04-20,18.661780454320436,19.13581757738486,18.432407539935944,18.655662536621094,14391300
2020-04-21,18.144922184232424,18.444635328487195,17.982832404686725,18.190797805786133,13695600
2020-04-22,18.54862336661524,19.08688462252081,18.187743223457165,18.62202262878418,15820800
2020-04-23,19.542571908416203,19.61291396323705,18.747412342895743,18.79940414428711,13986600
2020-04-24,19.138877787315984,19.573155473628635,18.771879700329478,19.51810646057129,11972400
2020-04-27,20.031903625492482,20.42336817975834,19.808648588656848,20.310211181640625,21594900
2020-04-28,20.539585030807874,20.686383588802446,20.1328291618015,20.44477653503418,18006900
2020-04-29,20.912692214820606,21.187939002755396,20.726135980776963,20.84235191345215,12202200
2020-04-30,20.49676077792281,20.74142495089435,20.187870728317066,20.255155563354492,25137300
2020-05-01,20.059418900783246,20.059418900783246,19.741355532593264,19.87898063659668,22737900
2020-05-04,19.79335025038147,19.79335025038147,19.282612710863383,19.493637084960938,11614500
2020-05-05,19.68325725677332,19.869815278339065,19.441651966513767,19.502817153930664,13024800
2020-05-06,19.557862033244916,19.640436411374044,19.120523725004603,19.154165267944336,15869700
2020-05-07,19.44776424950504,19.70160357651573,19.325432149137022,19.548688888549805,10083900
2020-05-08,19.802523531364397,20.27656231877368,19.781116073213173,20.218454360961914,8488500
2020-05-11,19.937093620977787,20.398898416070526,19.921802326434864,20.157291412353516,9438000
2020-05-12,20.245982044195564,20.245982044195564,19.61596956134593,19.622087478637695,8679300
2020-05-13,19.600675311352678,19.600675311352678,18.863623886748478,19.062414169311523,12432300
2020-05-14,18.93702578804373,19.294848696813197,18.34983173259317,19.258148193359375,11679900
2020-05-15,18.973721054879235,19.148044898220043,18.845272828194346,18.961488723754883,15777000
2020-05-18,19.723012438553408,20.460062236483534,19.58844625554333,20.304088592529297,11988300
2020-05-19,20.38054245920309,20.661907099988056,20.172578811645508,20.172578811645508,13604700
2020-05-20,21.05337275687114,21.3500287305611,20.83011603698296,20.906574249267578,15504300
2020-05-21,20.827057191014216,20.882106189543435,20.466177117367796,20.735307693481445,10072800
2020-05-22,20.643560276658803,20.989149093878442,20.619093858182445,20.95856475830078,8170800
2020-05-26,21.55493954367491,22.068734423837306,21.420373342929793,22.062618255615234,17253600
2020-05-27,22.261403512572475,22.61005129864686,22.236938843349364,22.509126663208008,16760100
2020-05-28,22.70554894140836,22.71168854657475,21.70193775065954,21.867671966552734,16439400
2020-05-29,21.775596918265812,22.20527795285675,21.487096945570176,21.96895408630371,15854400
2020-06-01,21.784807064276578,21.9689566019538,21.58531202448961,21.74797821044922,8249700
2020-06-02,21.999651790337865,22.242115335854905,21.83084772266515,22.153108596801758,9104400
2020-06-03,22.530609531606355,22.978705923913413,22.404773954668595,22.917322158813477,11758500
2020-06-04,22.742387630240607,22.85901558333159,22.61962182598183,22.72397232055664,9408900
2020-06-05,23.31017616123689,23.604814041248947,22.997122974679005,23.04315948486328,17776200
2020-06-08,22.96335984306459,23.32244950350156,22.656444537658732,22.812971115112305,13896000
2020-06-09,22.579720710027782,22.779215794394037,22.42319409487866,22.607343673706055,10312500
2020-06-10,22.607336337843247,22.751585448045514,22.20834805475913,22.493778228759766,12241500
2020-06-11,22.0303365253036,22.2206238945787,20.93772037040848,20.959203720092773,14913000
2020-06-12,21.640560532878787,21.689668608152456,20.888620241287207,21.352062225341797,12513600
2020-06-15,20.84258097463541,21.655904935830836,20.69833008372649,21.53006935119629,11766900
2020-06-16,22.269731259656453,22.272801062406103,21.35512497624829,21.594518661499023,11663700
2020-06-17,21.812433924851764,21.812433924851764,21.431859082182342,21.45334243774414,9175800
2020-06-18,21.2507815486675,21.52086632611232,21.201675225495716,21.321372985839844,8368500
2020-06-19,21.606796610258236,21.628279961456702,20.79347096865467,20.86713218688965,21278100
2020-06-22,20.793474866978215,21.075837069215385,20.584773896785897,21.054353713989258,9680100
2020-06-23,21.27532885323557,21.4410630873595,21.100388722709347,21.30908966064453,9317100
2020-06-24,21.00217366530625,21.134147087736185,20.698328164671288,20.71674346923828,11214600
2020-06-25,20.66150248098443,20.977623729033805,20.382210091538113,20.937725067138672,8755800
2020-06-26,20.87020581734997,20.959209041287046,20.06301963334638,20.22875213623047,28192200
2020-06-29,20.43131496018746,21.029798358590757,20.360723538911948,21.023658752441406,10683300
2020-06-30,20.919306936259396,21.579174060563552,20.867132580598692,21.404233932495117,10864200
2020-07-01,21.441069737487688,21.573043205135335,20.83030872413319,20.94386863708496,9850200
2020-07-02,21.22622241312148,21.447200805201813,21.078903485067922,21.13414764404297,7629600
2020-07-06,21.401166009158953,21.69273408566652,21.38888855274985,21.560762405395508,8323200
2020-07-07,21.30909087933748,21.4932386729778,20.977622392132538,21.02979850769043,8724000
2020-07-08,21.06662077562849,21.25383831381534,20.922371686452635,21.207801818847656,8927400
2020-07-09,20.95920593904956,21.19246178856809,20.710606343429212,20.827234268188477,12826200
2020-07-10,20.775057426449603,20.897823196577544,20.612393000552593,20.729019165039062,11002500
2020-07-13,20.934661509691576,21.474831097037708,20.741304252971755,21.066633224487305,12059400
2020-07-14,20.888616946955025,21.31522824631886,20.80881963005854,21.28146743774414,11623500
2020-07-15,21.637495313283228,21.797089993102695,21.293751034708208,21.686601638793945,13189500
2020-07-16,21.573039510938536,22.057964825171403,21.54541654935386,21.81243324279785,8338800
2020-07-17,21.9904403512029,22.23597190175769,21.790947063989744,22.1469669342041,8843400
2020-07-20,22.054898665444423,22.110142841560087,21.7541228663917,21.96282386779785,8920500
2020-07-21,22.07330702306655,22.278939912024082,21.97509440482893,22.229833602905273,7594500
2020-07-22,22.25131738062826,22.64109802739113,22.186863817105078,22.48457145690918,12627300
2020-07-23,22.119341778406163,22.389428213360635,21.769459792675146,21.9536075592041,15308400
2020-07-24,22.021129748458804,22.28507480785281,21.867671235667512,21.895294189453125,8862600
2020-07-27,21.78787524248839,22.162310383349613,21.76639013619274,21.972023010253906,10236300
2020-07-28,21.883018211155456,21.892225863038142,21.46868441351463,21.514720916748047,8943600
2020-07-29,21.69580206623581,22.13775884859115,21.600657494643947,22.073307037353516,11649000
2020-07-30,21.78480975056349,21.88302238112058,21.50244755962168,21.557693481445312,9651000
2020-07-31,21.456405512263494,21.91063968949627,20.891683032248096,21.895294189453125,16729200
2020-08-03,21.849258890403963,21.99043996856141,21.569966536985156,21.59145164489746,8228100
2020-08-04,21.536203532471426,21.723421097887137,21.422645423424846,21.717283248901367,9359700
2020-08-05,21.84005500371801,21.9505450966867,21.73263471417473,21.922922134399414,6515700
2020-08-06,21.929057613092624,22.297354926688655,21.858466197040812,22.180727005004883,7129500
2020-08-07,22.082511765143188,22.475362186317213,22.045681160068167,22.38328742980957,10284300
2020-08-10,22.512195855602446,22.843662565495116,22.383290476474045,22.736242294311523,11712000
2020-08-11,23.04930129207858,23.469774830766767,22.91732783281017,23.06157875061035,16438200
2020-08-12,23.196613322451977,23.42066150709452,22.997120047531972,23.02781105041504,9073500
2020-08-13,22.868217647585354,23.006330690876514,22.634961780514352,22.711692810058594,7675800
2020-08-14,22.610407888494795,22.917321435770848,22.555163730973923,22.78841781616211,7149300
2020-08-17,22.840591584183947,23.10453664578974,22.819106478999576,23.015533447265625,8966100
2020-08-18,23.07692196261607,23.07692196261607,22.809905266944664,22.837528228759766,7244700
2020-08-19,22.932672101060923,22.972570762764196,22.68407072100935,22.72703742980957,8141700
2020-08-20,22.496853115921365,22.763869824152135,22.48150936687627,22.684072494506836,7644600
2020-08-21,22.681001058566487,22.791489390710783,22.533682111587172,22.751590728759766,9075000
2020-08-24,22.886630122863156,23.073847700282876,22.82831616330946,23.052364349365234,7807800
2020-08-25,23.19968267337555,23.30403313485369,22.96335879465445,23.27334213256836,7600500
2020-08-26,23.165924957843046,23.261067780088013,23.00939836666112,23.144441604614258,8460300
2020-08-27,23.322447266504394,23.54956523806891,23.104536946398703,23.383831024169922,7626000
2020-08-28,23.396158064142128,23.76879692168508,23.334564092678093,23.734920501708984,7963500
2020-08-31,23.768791270724336,23.8858167929535,23.451585829377787,23.547056198120117,9645900
2020-09-01,23.470071382537373,24.039808168336336,23.328406824427184,24.033647537231445,9957000
2020-09-02,24.00592806111311,24.221504299642646,23.765714588528603,23.92277717590332,24348300
2020-09-03,24.119871389296666,24.147588934226434,23.122062680343298,23.297603607177734,14156100
2020-09-04,23.476221138442448,23.70411682161398,22.915723754680588,23.254486083984375,12536700
2020-09-08,23.211370458169768,23.58092888169676,22.83257285378041,23.177494049072266,12302400
2020-09-09,23.322242603664105,23.984367557764813,23.306844553823836,23.60865020751953,10989900
2020-09-10,23.5131816251519,23.713359797731403,23.18365666179184,23.349958419799805,11175000
2020-09-11,23.48238544956285,23.842704749286753,23.423870040770293,23.76571273803711,8678100
2020-09-14,23.972051458444337,24.449398084838577,23.79035163842119,24.316972732543945,10494300
2020-09-15,24.557186033017047,24.97601900580571,24.406284078015883,24.720407485961914,14988300
2020-09-16,25.00681317439933,25.068405368434718,24.372402297795183,24.437076568603516,14956500
2020-09-17,24.018243590026202,24.637254654183568,23.83038316948275,24.4832706451416,13855800
2020-09-18,24.560264721018015,24.815878004462466,24.406284212329005,24.584903717041016,20217300
2020-09-21,24.11371238174553,24.255375133600026,23.500860179799353,23.891977310180664,13075200
2020-09-22,23.91353420947149,24.107551736135953,23.756471646945815,23.999765396118164,10902900
2020-09-23,24.227657424387584,24.326206337246248,23.433105492819436,23.559371948242188,13460700
2020-09-24,23.4269504097215,23.88274008639875,23.21445450232652,23.584012985229492,12737400
2020-09-25,23.787271324677015,24.122953390953995,23.605569755910583,24.045961380004883,10377600
2020-09-28,24.378562820257322,24.55102342987278,24.17530611375895,24.43091583251953,8690700
2020-09-29,24.3169709919777,24.47095501425288,23.888898863952633,23.89813804626465,11407500
2020-09-30,24.141429988835437,24.400121806308885,23.830385154656934,23.919694900512695,14632800
2020-10-01,24.129110502660012,24.129110502660012,23.488540754025404,23.670242309570312,12747600
2020-10-02,23.645607066765567,23.9812909240419,23.500863976929967,23.75955581665039,10647600
2020-10-05,23.86426355212514,24.110635892957532,23.808830215986347,23.941255569458008,8595900
2020-10-06,24.01208319570775,24.144508528438156,23.55013468845167,23.627126693725586,9891600
2020-10-07,23.747236059108882,24.375486404286743,23.725679140281787,24.233821868896484,10489200
2020-10-08,24.304649387656443,24.390878805184247,23.774948100722934,23.932010650634766,10333800
2020-10-09,24.012083022285978,24.31081009742208,24.012083022285978,24.169145584106445,6372000
2020-10-12,24.307727858718604,24.701925270452385,24.153745623665344,24.501747131347656,14095500
2020-10-13,24.794313599916446,24.94213873096034,24.316967084396378,24.387800216674805,12970200
2020-10-14,24.47095852311168,25.02221512849071,24.47095852311168,24.78200340270996,12395400
2020-10-15,24.501747044408987,24.991411290262196,24.412435550957568,24.954456329345703,8218500
2020-10-16,24.92982487649919,25.04993073004306,24.661893858464005,24.671133041381836,15868500
2020-10-19,24.57874316388758,24.902107519728766,24.270778621157476,24.344690322875977,9325800
2020-10-20,24.421678462850572,25.012973787593804,24.378564628893375,24.677289962768555,8412900
2020-10-21,24.390886388049896,24.661895982266856,24.215345421882027,24.24306297302246,14052900
2020-10-22,25.302459739353722,26.11856863936698,24.95137789216985,25.170034408569336,21454800
2020-10-23,25.160797112979736,25.43180666177872,24.748123041305558,25.034530639648438,9535500
2020-10-26,24.738890014267984,24.757368383195672,24.119878752744416,24.289260864257812,9995400
2020-10-27,24.326206309904684,24.474029679026533,23.904293116380156,24.04903793334961,16386300
2020-10-28,23.5501327550804,23.885814769055603,23.325319149110037,23.383831024169922,18601800
2020-10-29,23.30376040286166,24.310808203947172,23.217529223318373,23.987443923950195,16518600
2020-10-30,23.913537846284402,24.332370822651825,23.867341931343237,24.310813903808594,17652300
2020-11-02,24.738881877302124,25.28706156055788,24.40628015697236,25.179271697998047,17485500
2020-11-03,25.447200754799546,26.112405907516614,25.3240146154075,25.936866760253906,16795200
2020-11-04,26.324909244556512,26.962396993232872,26.04158018145996,26.124731063842773,19347000
2020-11-05,26.334150189222708,27.06711017826875,26.17708758616915,26.80225944519043,18312000
2020-11-06,26.84844798563238,27.0055105558255,26.368022855212658,26.540483474731445,8671800
2020-11-09,27.82470150226013,28.85946704412088,27.107141434704154,27.162574768066406,17890500
2020-11-10,27.023988456242126,28.295887045290716,26.848447524992455,28.14806365966797,21492000
2020-11-11,28.209655857791454,28.29588704717401,27.50133502775354,27.729228973388672,13177800
2020-11-12,27.559848759218987,27.886291629648106,27.384307827398956,27.633760452270508,12211800
2020-11-13,27.75078963302028,28.225055921901948,27.633762337157876,27.90169334411621,10227300
2020-11-16,28.403676870961664,28.66544724524647,28.111108634495103,28.640810012817383,10768500
2020-11-17,28.277412242104443,28.61617465069379,28.16038493986911,28.486827850341797,7367700
2020-11-18,28.5915298542383,28.837902129466553,28.114183350709368,28.126501083374023,7898700
2020-11-19,27.97868348909914,28.286649777752107,27.77542676066063,28.240455627441406,8326800
2020-11-20,28.188100722821908,28.419074997742907,28.00640091289222,28.191179275512695,6396300
2020-11-23,28.320524168717576,28.53917893163184,28.101869405803313,28.351320266723633,9232800
2020-11-24,28.782474550031065,28.782474550031065,28.400596566147993,28.616172790527344,23313900
2020-11-25,28.63773355326376,28.677768838612966,28.197341890034505,28.40675926208496,7125600
2020-11-27,28.564261939591997,28.635295306990578,28.14733233539388,28.19365882873535,4140600
2020-11-30,28.13188880329274,28.363515952364207,27.782905335993988,27.810699462890625,19928400
2020-12-01,28.07938942336271,28.437638209345092,27.90335228510757,27.986738204956055,14906700
2020-12-02,27.804525983636413,28.21527755668933,27.80143696159275,28.00527000427246,15218700
2020-12-03,28.101008656461197,28.289398357270453,27.78599555869977,27.92806053161621,15363000
2020-12-04,27.99291740596278,28.403670771468622,27.93732737598142,28.366609573364258,14024400
2020-12-07,28.243073821605353,28.511760426127598,28.13498102194465,28.4252872467041,13369800
2020-12-08,28.150423508488736,28.440729742637618,28.097922501589846,28.258516311645508,11121300
2020-12-09,28.314104539318656,28.502494235517464,28.165863293079425,28.329547882080078,8512500
2020-12-10,27.656285429576386,27.965120489049152,27.65319640745511,27.79526138305664,13001400
2020-12-11,27.551281129997694,28.008357433500468,27.48642580407771,27.92806053161621,10037700
2020-12-14,28.16895345953609,28.20601288901405,27.45245230642755,27.46171760559082,7836900
2020-12-15,27.758199412958284,27.955854411010225,27.437010041123877,27.863204956054688,11945100
2020-12-16,27.810700741311624,27.909528235209088,27.47715883299517,27.51730728149414,9122400
2020-12-17,27.5883409091495,28.094832736213696,27.5883409091495,27.965120315551758,8842200
2020-12-18,27.94350017164704,28.097919454941742,27.625399841035897,27.99909019470215,16911600
2020-12-21,27.418479331154668,27.90952956941659,27.35362400608094,27.699522018432617,8289300
2020-12-22,27.566724168406726,27.85394316995206,27.517312179837177,27.656288146972656,14629200
2020-12-23,27.761288463655212,27.95276718500949,27.554368166459067,27.693344116210938,12081900
2020-12-24,27.73040256958382,27.86320222930079,27.532747590874827,27.810699462890625,2629200
2020-12-28,27.96821113764473,28.181309497027197,27.903355806727326,27.992918014526367,5016300
2020-12-29,28.08865048077909,28.175123642306936,27.3906800769681,27.588335037231445,8220600
2020-12-30,27.69951417190573,27.946582848472545,27.64083337314972,27.89716911315918,5934900
2020-12-31,27.78290627641634,28.076299732677978,27.69025506021663,28.026885986328125,9063600
2021-01-04,27.999091671362216,28.116449767359615,26.989197068862325,27.17449951171875,15560700
2021-01-05,27.140527187065594,27.82305613951457,27.118909334628658,27.634666442871094,10363800
2021-01-06,27.57289580453472,28.42219475489514,27.560543252057244,28.369693756103516,13463700
2021-01-07,28.6291158609377,29.172668830747753,28.431460878161296,29.039867401123047,11685600
2021-01-08,28.987366154767965,29.731661355658524,28.987366154767965,29.598861694335938,12530700
2021-01-11,29.475328425107975,30.123883414115223,29.376500930890682,29.64518928527832,12276300
2021-01-12,29.382678326922505,29.787255384860213,29.26223120927195,29.61430549621582,9510900
2021-01-13,29.5710709491666,29.642102553432295,29.04604852019469,29.228261947631836,15406800
2021-01-14,29.249881620567564,29.293119097111493,28.80824508970684,28.87310218811035,9858600
2021-01-15,28.7742707011958,28.9781019664667,28.382047978571876,28.851478576660156,12512700
2021-01-19,28.947224510733385,29.138703260467384,28.579708589395906,28.616769790649414,9317100
2021-01-20,28.721771485512132,28.826775269439413,28.446906820198592,28.7866268157959,13134000
2021-01-21,28.595152665776425,28.65383172810415,28.162783138821503,28.29249382019043,12918900
2021-01-22,27.628493919469197,27.94659609582104,27.032439792017524,27.0664119720459,19846200
2021-01-25,27.09420680561888,27.1992105969998,26.5228595800655,27.140531539916992,15135300
2021-01-26,27.165235125112016,27.40612760204491,26.74521824333099,26.81624984741211,11301600
2021-01-27,26.35609039074301,26.532127579902546,25.66738498095087,25.90827751159668,20650800
2021-01-28,26.36534859505917,27.118909143497103,26.07504238074107,26.776100158691406,15337500
2021-01-29,26.56300179957758,27.023168847898337,26.4147605640202,26.48579216003418,16788600
2021-02-01,26.615503044322573,27.04478515196933,26.615503044322573,26.88418960571289,12804300
2021-02-02,27.04479223473813,27.844677619564866,26.915079801692368,27.68408203125,11835600
2021-02-03,27.659371477592376,27.801436446994835,27.508042976580562,27.585250854492188,9593100
2021-02-04,27.588341500994236,27.73040647876207,27.13744145904432,27.307300567626953,12042000
2021-02-05,27.622316851499342,27.650110985509244,27.332010585429597,27.34745216369629,9338100
2021-02-08,27.260975000304278,27.341273674843137,26.86257771858451,26.949050903320312,15169500
2021-02-09,26.81007246953902,27.39995019995154,26.56300372569478,27.32274055480957,11108100
2021-02-10,27.535835941459943,27.60686930674519,27.060229071804255,27.233177185058594,9537000
2021-02-11,27.467894835127357,27.53583741501765,27.075672095666004,27.40921401977539,11757300
2021-02-12,27.362888513129555,27.92188308231126,27.362888513129555,27.838497161865234,10036200
2021-02-16,27.924969471790945,28.141155053865287,27.823054724428726,28.026885986328125,14849700
2021-02-17,27.887913776639483,28.01453718129208,27.517310629433933,27.79217529296875,9963300
2021-02-18,27.58525367070501,27.946593291486217,27.36289177870324,27.80143928527832,10864500
2021-02-19,27.86011668521511,28.52102604456524,27.823057255668672,28.44072914123535,9882900
2021-02-22,28.28322325546863,28.89471887837155,28.206013605264165,28.592060089111328,13260900
2021-02-23,28.638383356642624,28.941043897624052,28.110273688116955,28.31719398498535,11357700
2021-02-24,28.12880451509888,29.00281043714415,28.094832341153825,28.83603858947754,8136600
2021-02-25,28.90728595418101,28.91348080863244,28.414760461726964,28.5572509765625,13516500
2021-02-26,28.668764993216662,28.777182913906206,28.21341043531674,28.358999252319336,11532600
2021-03-01,28.80506056111046,28.975430555517228,28.643981960815992,28.786474227905273,7704600
2021-03-02,28.78956965684496,28.814350842664947,28.371387810816525,28.54795265197754,6810000
2021-03-03,28.516979531512074,28.569640221453152,28.204117250074855,28.216506958007812,7253700
2021-03-04,28.213410584330006,28.337316526845285,26.99603226194309,27.339872360229492,12982200
2021-03-05,27.736368471875178,28.455024635700394,27.237646440790765,28.383777618408203,9233100
2021-03-08,28.433343491268197,29.254221040233933,28.374487945928195,28.662569046020508,10492800
2021-03-09,28.90728425445233,29.13031495400454,28.709034743739252,28.72762107849121,8565600
2021-03-10,28.81125607185694,29.16748765586644,28.653275771270888,28.990921020507812,7677000
2021-03-11,29.15509994206565,29.393618694162566,29.009511103347865,29.062170028686523,11390700
2021-03-12,28.987820182477982,29.204656009297935,28.959942455237606,29.071456909179688,6711300
2021-03-15,29.009508838248767,29.111731912233168,28.57583712466825,28.95684814453125,8145000
2021-03-16,29.046681720392375,29.07765953954212,28.324928843793565,28.479812622070312,9074100
2021-03-17,28.43334727532497,28.715233558814916,28.191730207692064,28.541765213012695,11624700
2021-03-18,28.331121982806533,28.86082011441595,28.315632188893538,28.656373977661133,12426900
2021-03-19,28.761692764707163,28.808156824783286,28.02754856257058,28.117380142211914,32357400
2021-03-22,29.368837070475266,29.48964648783986,28.87940986368544,29.049779891967773,20960100
2021-03-23,28.9537523025096,29.39361710862857,28.687354059021647,28.78338050842285,10692300
2021-03-24,28.867018384389688,29.514427682408552,28.814357687329174,29.17058753967285,12277500
2021-03-25,29.1086343339882,29.68479657602042,28.81435658591432,29.5949649810791,9774600
2021-03-26,29.653818269196936,30.273349763423745,29.548498659624364,30.251665115356445,9407100
2021-03-29,30.335303238572134,30.384865618580776,29.749846073790835,29.926414489746094,13755900
2021-03-30,29.74055538331925,30.14015274629333,29.7250673607608,29.852069854736328,10415400
2021-03-31,29.63213710403135,30.075101988447972,29.63213710403135,29.867557525634766,10265100
2021-04-01,30.07509897496052,30.1525390790816,29.84587343077755,30.127756118774414,8038500
2021-04-05,30.400358751617993,30.62029295768781,30.245474958684348,30.533557891845703,7239000
2021-04-06,30.45611295317764,30.51806504256467,30.068905304546547,30.081295013427734,9061200
2021-04-07,30.229982080740825,30.2423717895916,29.886143731509524,30.0317325592041,6040800
2021-04-08,30.10917712904623,30.10917712904623,29.84277888327783,29.886144638061523,7561800
2021-04-09,30.00075598252454,30.50877303118854,29.9388038943883,30.44681739807129,6457200
2021-04-12,30.245464048854803,30.59859726777378,30.07819415039883,30.545936584472656,6730500
2021-04-13,30.38176372757042,30.49947480935262,30.10607412904249,30.295028686523438,6452700
2021-04-14,30.356987577044478,30.53355244621222,30.24546956443021,30.468502044677734,9633600
2021-04-15,30.576921801610954,30.772076574189384,30.453017610748642,30.626487731933594,8825700
2021-04-16,30.868102966352286,30.899079014002886,30.41274655793305,30.555240631103516,11430600
2021-04-19,30.4808893030856,30.620285035157533,30.34769019732112,30.576915740966797,8116800
2021-04-20,31.029172438183284,31.39469538533014,30.378664957585908,30.496376037597656,15406800
2021-04-21,30.64506443175704,32.01732646960284,30.59550205626977,31.809782028198242,21642900
2021-04-22,31.509320502155287,32.13504881377885,31.3792196640399,31.54029655456543,15463800
2021-04-23,31.53409565319132,32.09786817524308,31.428774265122367,31.93988609313965,9547500
2021-04-26,31.915097837467474,32.104052366995425,31.657991065431265,31.69516372680664,9794100
2021-04-27,31.6270213628484,31.685878679309415,31.41018552137571,31.57126235961914,10035600
2021-04-28,31.469043383963896,31.750929628272285,31.39469804503467,31.441162109375,12767700
2021-04-29,31.596046851675908,31.596046851675908,30.94244098235153,31.345136642456055,13470300
2021-04-30,31.30796034867044,31.524796175557587,31.146883521261906,31.20883560180664,13802700
2021-05-03,31.453555715032365,31.620829184516968,31.3606240403293,31.403989791870117,7163400
2021-05-04,31.311062162135038,31.608436435971605,31.249110074664326,31.487627029418945,12131400
2021-05-05,31.580556123286282,31.707558601212526,31.28628018688218,31.34823226928711,8781900
2021-05-06,31.54337952460062,31.784998287836,31.46284111851557,31.76951026916504,8334600
2021-05-07,31.701375155033148,32.06999299336191,31.552687985082066,31.946088790893555,7383000
2021-05-10,32.10096450670164,32.485077406010426,31.93679287962844,31.95537567138672,10260900
