open_time,open,high,low,close,volume
2019-03-22,103.7646456230255,104.40640802857875,102.97920321273993,103.66886138916016,24133800
2019-03-25,103.91790297686008,104.47346178590003,102.79721205052938,103.24740600585938,18187500
2019-03-26,103.8316982087252,105.68993578263525,103.70717212415107,105.49836730957031,16693100
2019-03-27,105.79530311395334,106.40833101156687,105.10565221003986,105.6324691772461,10794800
2019-03-28,105.93899243553062,106.58075493038567,105.59416329933724,106.04435729980469,11748900
2019-03-29,106.85853129774623,106.89684645709869,105.73784029119719,106.35086822509766,16358800
2019-04-01,106.88726722098747,108.11333041249523,106.68611811269082,107.76850128173828,10785100
2019-04-02,108.3815208681819,108.53477418788727,107.2033535442783,107.24166870117188,9231800
2019-04-03,107.95049073978275,108.3432156530775,107.48114281353872,107.778076171875,10534900
2019-04-04,108.46771934253674,110.01945023767321,108.26657025929345,109.9140853881836,14378400
2019-04-05,110.12482228251376,110.2780756049592,109.49263314426997,110.15355682373047,10907900
2019-04-08,110.15355716209085,110.94858024158408,109.80872805069303,110.11524200439453,11054200
2019-04-09,110.7378442001921,112.22252541764043,110.42174964816215,111.93516540527344,17340300
2019-04-10,112.62482472537216,113.05585744040435,111.37960773637224,112.22252655029297,14091100
2019-04-11,112.768517518451,112.89303630832116,111.41793552458498,111.6861343383789,12784500
2019-04-12,122.51950108931906,125.38348436888549,121.03481971060572,124.57888793945312,65253500
2019-04-15,125.52715669023918,127.10761481735675,124.32024757465241,126.47542572021484,32773700
2019-04-16,126.19766236573969,126.56165271032036,124.09995315374172,124.42562103271484,14564300
2019-04-17,124.3394324307664,126.78197104963641,123.83176931816963,126.19767761230469,14253700
2019-04-18,126.2168282803933,127.27046227187274,125.58463911606238,126.8681640625,11890600
2019-04-22,126.34135260664246,126.62871267562736,125.50802156075244,126.13062286376953,10197500
2019-04-23,127.76854166897785,128.58272594630643,127.05972224382428,127.73980712890625,12159300
2019-04-24,127.50033830306677,130.0290800486655,127.12677467982164,129.40647888183594,11449500
2019-04-25,129.6555230063429,133.0271837101888,129.15743327815548,131.456298828125,16382500
2019-04-26,132.85475927060662,134.13828410702305,131.71490713388698,134.02334594726562,14167600
2019-04-29,136.19769540792814,136.37010266027215,131.81070839306548,133.4294891357422,25746100
2019-04-30,133.25704886719873,133.5156743257417,130.29727451807727,131.19766235351562,15253100
2019-05-01,131.6957750428203,132.34711084093328,130.49845369416624,130.63255310058594,8906700
2019-05-02,129.6746864282228,129.97161976220337,126.80111540404228,128.4869384765625,16580400
2019-05-03,129.52140682256461,129.60761043288292,128.14209059452787,128.66891479492188,8874400
2019-05-06,126.95436473064193,129.6267940376885,126.72448839678049,129.31069946289062,9955600
2019-05-07,129.6459316159003,130.23979819100492,127.165071244969,127.81642150878906,10972700
2019-05-08,127.87393498483334,129.98121788165994,127.69193978004425,129.3011474609375,15423500
2019-05-09,129.3394145249869,130.72830409059517,127.24170560000388,127.96009826660156,15297100
2019-05-10,127.4045522738418,128.65935720102397,125.69956801032733,128.39114379882812,9858500
2019-05-13,125.95819226446524,127.06930986370064,125.04823106098733,125.804931640625,11389900
2019-05-14,127.89307675093583,128.98503319769276,126.48502572541523,127.58655548095703,12001700
2019-05-15,126.96395532360873,129.51185859287398,126.47543887240856,129.00418090820312,9734100
2019-05-16,129.58848590386955,130.65170791278493,129.1287185695586,129.78964233398438,9689400
2019-05-17,128.60187175479365,130.2493869153256,128.38156874371595,129.3489990234375,8964200
2019-05-20,128.5922846489362,128.73595733297583,127.63442778004281,128.26661682128906,8009000
2019-05-21,128.89885364611607,128.89885364611607,127.50037566818372,128.43907165527344,7050300
2019-05-22,128.1804481946075,128.51568942077458,127.76856202838633,128.2091827392578,5093700
2019-05-23,127.11720592284236,127.9218022762153,126.38922526582512,127.1363525390625,6743300
2019-05-24,127.49077271568079,127.67275326870272,126.64785387752474,127.1938247680664,4570100
2019-05-28,127.59612967493239,128.39113807494496,127.00224843219033,127.0309829711914,8938400
2019-05-29,126.39881694361166,126.58079749753307,125.26853807633961,126.02525329589844,7749600
2019-05-30,126.32219359770099,127.08846755218707,125.8049426011102,126.62870025634766,5274000
2019-05-31,125.44095307219362,127.3279178242745,125.26853122036528,126.47542572021484,7420700
2019-06-03,126.45629633685998,127.34709640952923,125.9486332515398,126.8873291015625,7901400
2019-06-04,127.8260163496458,129.19575948793454,127.31835329848838,129.13829040527344,8247500
2019-06-05,129.7033966206008,130.26852864148964,129.25320274206626,130.2110595703125,6842800
2019-06-06,130.7570549299783,131.64786954780348,130.0099276328284,131.4275665283203,6027300
2019-06-07,131.8011351338092,132.91223819716703,131.54250963945742,132.2225799560547,7026300
2019-06-10,133.027175744227,133.027175744227,130.3356000967224,131.29345703125,8479500
2019-06-11,131.79154498027765,131.9448056125413,129.2532297022664,129.3873291015625,6352200
2019-06-12,129.3968963755897,130.53674852431726,129.1382855134111,130.00035095214844,5537000
2019-06-13,132.13636136745512,135.87201218643227,131.81069351706742,135.7666473388672,17939500
2019-06-14,136.06358674156996,136.92565217606747,134.6076400416027,135.68043518066406,11125200
2019-06-17,134.87583788744675,135.51760030479178,133.2474839582106,135.0290985107422,8542700
2019-06-18,136.0061314953743,137.46206372769564,133.11339903318216,133.3720245361328,11231400
2019-06-19,133.63063445538586,135.1249037604799,132.7398343966315,134.98121643066406,6877100
2019-06-20,135.99654386506742,136.23600813460797,134.01378731345594,136.0348663330078,8485800
2019-06-21,135.96779717898394,136.0156929517624,134.0999789665263,134.32028198242188,14150000
2019-06-24,134.21492499465523,134.5501808080153,131.99270424172542,133.3528594970703,10497400
2019-06-25,133.1612994582451,134.492720255852,132.82604362361633,134.0425262451172,14675400
2019-06-26,134.44481592827728,134.80880628378748,133.63063159065877,134.48312377929688,8842100
2019-06-27,135.05784318719182,135.7666626613295,133.06549878203114,133.4294891357422,6466300
2019-06-28,133.53485444227977,134.30114300309768,132.76856588146183,133.75515747070312,20078800
2019-07-01,134.53100972942153,135.9677951974091,133.35284973807825,135.68043518066406,8972400
2019-07-02,135.44096294818067,136.83944048546928,135.31645148699988,136.52334594726562,7554100
2019-07-03,136.6861926853988,136.97355271213831,136.0156957001653,136.9543914794922,4150900
2019-07-05,136.29901619906008,137.7157869725535,135.60508705668573,137.29171752929688,5596000
2019-07-08,137.03149711758147,137.07968950326014,135.86532079791507,135.91351318359375,4993900
2019-07-09,134.98825638330592,136.5881493137931,134.68948420961553,136.4821319580078,7396300
2019-07-10,137.24353586183386,139.02655124031085,136.86765877255382,138.34225463867188,9533700
2019-07-11,138.79522853532313,140.07706948480578,138.34224659429353,138.3615264892578,10471100
2019-07-12,138.93015160488045,140.16380010985006,138.7855891653333,139.63372802734375,8510000
2019-07-15,139.87469274338753,140.0963600805298,138.75669405007963,139.80722045898438,5289200
2019-07-16,139.50843960115662,139.7397542253157,138.60247570601422,139.07473754882812,5854700
2019-07-17,139.3638847548852,139.4409749275591,137.21462485873914,137.4073944091797,5296400
2019-07-18,137.30138092312396,137.30138092312396,135.09429598190923,136.50143432617188,8031700
2019-07-19,137.08934364219914,137.08934364219914,134.6798713005943,134.785888671875,6109900
2019-07-22,136.1351930208698,136.31831527952662,134.94008939496658,135.7400360107422,7706400
2019-07-23,136.5206982675421,137.37846984091246,135.19067952280906,136.1448211669922,7514500
2019-07-24,136.27975394680445,136.46287620339444,135.31596498054344,136.17373657226562,5896600
2019-07-25,136.27976049107573,138.04349614877978,135.93279585831013,138.02423095703125,7294400
2019-07-26,138.53501168152783,139.9325025434053,137.869995036005,139.41204833984375,8139400
2019-07-29,140.3180314409465,141.8215398685897,139.91324184167738,141.0890655517578,11674100
2019-07-30,140.48184647197112,141.48419503291595,139.3734952638346,139.68190002441406,6563100
2019-07-31,139.73974864121624,139.74938123532712,137.1856994017858,137.83143615722656,9710700
2019-08-01,138.14949118462314,139.29640227705266,136.1448085980133,136.7134552001953,8911700
2019-08-02,135.88459259361045,137.07004873813574,134.87261137968622,136.57852172851562,6539100
2019-08-05,134.1016019420388,135.15212843092252,132.06800654755818,133.29202270507812,10669700
2019-08-06,135.32560348699474,136.80983192782116,133.359465888106,136.73272705078125,18818900
2019-08-07,130.04405060442107,130.95001467241184,127.47073558297619,129.97659301757812,29084500
2019-08-08,132.90648318066906,133.00286795299067,131.08492275130206,132.8968505859375,14054800
2019-08-09,132.1354801976266,134.19798810707428,131.8077807548847,133.50405883789062,8811900
2019-08-12,132.3378435679631,132.58843807893263,130.33316101146002,130.83433532714844,7918900
2019-08-13,130.1114957456142,132.92575744439887,130.1114957456142,132.0487060546875,8145400
2019-08-14,130.16933301621637,130.2560704920707,127.87551061305338,128.03936767578125,11797700
2019-08-15,128.66580850992284,129.41756261909876,127.67310719379951,128.57907104492188,7590100
2019-08-16,129.16698125112237,130.59338458119646,128.98385902306384,130.3042449951172,6353800
2019-08-19,131.83667453211817,132.6366210679216,129.41756973559296,130.3909912109375,11741800
2019-08-20,128.50197815444835,131.11383788576714,128.4345058712123,130.23680114746094,8628000
2019-08-21,129.7356123734396,131.13310320745535,129.1958929925439,130.84396362304688,6325000
2019-08-22,131.268039483296,131.7210214229351,129.81272360235496,131.1523895263672,6967100
2019-08-23,130.60303809717055,131.49936948697982,126.27563503166147,126.90209197998047,10190900
2019-08-26,129.33083664182632,129.76453871160493,127.75022341210432,129.73562622070312,8093800
2019-08-27,130.8536285253224,131.06566326866107,129.33084023509548,129.61997985839844,6013600
2019-08-28,129.20553754272598,131.7788521402135,128.6850980076308,131.60537719726562,5950500
2019-08-29,133.11852305549817,133.65824250633827,132.44387374194804,132.84866333007812,6532700
2019-08-30,133.2823589718149,133.4847611092293,131.8077631483358,132.28965759277344,5622200
2019-09-03,131.43187893227014,131.48007131534698,130.16931790940944,131.37405395507812,5997400
2019-09-04,131.78849923549652,133.1956227913824,131.4511672386224,132.8968505859375,4285400
2019-09-05,133.88952856918286,134.22686050708754,133.3112641550949,133.8124237060547,5143500
2019-09-06,134.09196028679744,134.74732970874902,133.24382131132862,134.4967498779297,4090000
2019-09-09,134.52563698066734,135.00753136100806,133.46546346141798,133.80279541015625,5458700
2019-09-10,133.11850877166108,133.42692825690554,129.70670277708462,130.8728790283203,10974600
2019-09-11,130.65121590313956,131.30659997716916,130.04402421350568,131.25840759277344,7896400
2019-09-12,131.88487659745257,133.64861214349725,131.595736970744,132.52098083496094,7333900
2019-09-13,132.85828292403696,133.21488004977735,132.14507396630717,133.02212524414062,5209100
2019-09-16,131.3547543713336,132.27036539379785,130.40061297818426,130.88250732421875,6329300
2019-09-17,130.8825269426955,131.77884350167272,130.75722968794577,131.37405395507812,4726500
2019-09-18,131.4704668557049,132.1065711534434,130.80545006318314,131.84634399414062,6857900
2019-09-19,132.03906868046047,132.38603324480513,128.18391339052002,128.47305297851562,12216100
2019-09-20,128.21284388155922,128.40559873187163,126.84426532621296,127.4803695678711,25231600
2019-09-23,127.21050071183339,128.07790482914967,127.11411594046432,127.66348266601562,6096100
2019-09-24,129.15733054802894,129.29226039047757,126.7382259776112,127.19120788574219,11904000
2019-09-25,127.0177318966724,128.5887125002288,126.46837987422568,128.27066040039062,6523000
2019-09-26,128.3188592918533,128.47306905224474,124.38659863938467,126.5165786743164,11615100
2019-09-27,125.38895055812203,126.25635474639779,124.25167192918559,125.25402069091797,8401300
2019-09-30,125.62987989563173,126.12140690477011,125.11907299213975,125.60096740722656,5532500
2019-10-01,126.06357693235901,127.00808583075037,124.82028115520365,124.85884094238281,5978500
2019-10-02,123.85649243672296,124.54078895018546,122.9505359718482,124.46368408203125,8296100
2019-10-03,123.94325349592563,124.7431853096281,122.92163230240817,123.50953674316406,8498700
2019-10-04,124.02999197276034,125.71662249443709,123.95288709844786,125.55278015136719,6732900
2019-10-07,125.55277330191889,126.80570170520485,124.36730246856932,126.15995025634766,5784100
2019-10-08,125.19617373103519,125.33110359040556,123.72157787282624,123.81796264648438,6526000
2019-10-09,124.42516035517372,125.14800207364392,123.42281160339367,124.6468276977539,5004600
2019-10-10,124.5407984063703,125.42748239809349,124.21311372152172,124.65644836425781,4512000
2019-10-11,125.58170360259372,126.24672033361657,125.13835421316105,125.31184387207031,6559000
2019-10-14,125.41783188085655,125.58167419986697,124.79136038390612,125.0033950805664,3710300
2019-10-15,125.30218072845857,126.15031960644536,124.71426895280871,125.06123352050781,5914700
2019-10-16,125.06124052768531,127.05629058030037,125.00341554753729,126.12141418457031,7610800
2019-10-17,127.73095384770726,128.60800535934052,125.78409596742041,127.57674407958984,8005100
2019-10-18,127.57672534038466,128.3381267672173,126.15032196044922,126.15032196044922,8694000
2019-10-21,126.68040744540151,126.95989973816917,125.31182905775346,125.54312896728516,6257100
2019-10-22,128.32849357226237,128.83930054229637,127.3165269337532,127.60565185546875,9291600
2019-10-23,127.65384663011169,127.87551397632028,126.02504091149706,126.38165283203125,5970800
2019-10-24,126.75751231732895,126.93098724947771,124.93595199851386,125.54312896728516,5746300
2019-10-25,125.77444061206748,126.98880922717528,125.32145869160063,126.15995025634766,6696000
2019-10-28,126.6900439807248,127.29723567463571,125.42748291441887,125.80335998535156,8940300
2019-10-29,125.77445831473811,126.03468544969166,124.75284437797893,124.79138946533203,9305100
2019-10-30,124.99377329115414,125.59131764816323,124.47331909754931,124.90703582763672,10880000
2019-10-31,124.83956940638168,125.43711379141351,124.08781527480913,125.21544647216797,9628300
2019-11-01,126.24668460358424,127.99113976298928,125.78405544825999,127.94294738769531,8507600
2019-11-04,129.26337059282963,129.28265048977786,127.67312469153198,128.10682678222656,7631800
2019-11-05,127.96226433333318,127.96226433333318,126.15033638258362,126.69005584716797,7404500
2019-11-06,126.83463079027919,126.89245577386293,125.92866683079471,126.5165786743164,9132500
2019-11-07,127.5574587034538,128.85856481214233,126.97917951764738,128.14537048339844,18047600
2019-11-08,135.1424826010047,135.1713950919039,131.788501300432,132.96432495117188,24175900
2019-11-11,132.52097218590905,133.5425860548511,131.27769099033367,131.7884979248047,10138400
2019-11-12,133.03175712970184,134.29431801209378,131.78847613964575,133.5618438720703,17284000
2019-11-13,133.56185321030273,144.49121463528803,131.88485540980898,143.3346710205078,45725400
2019-11-14,142.64072897091984,145.175497982281,140.98301121448765,141.82150268554688,28393600
2019-11-15,141.81189515836903,141.86972013814577,138.9880008000963,139.43133544921875,13733400
2019-11-18,139.50843917514695,143.64308696388784,138.4868253241702,142.3034210205078,15353100
2019-11-19,142.81421899813225,144.06714739406087,141.48420043880049,143.00698852539062,11504300
2019-11-20,142.72748035286452,143.59489909959467,140.7420777710433,141.60948181152344,9448400
2019-11-21,141.83120675933708,142.12997902580668,140.96378775002546,141.5806121826172,6241400
2019-11-22,141.87937843917402,144.02862368960203,141.36855676362154,142.92025756835938,9639400
2019-11-25,143.41179024093088,144.77073610976288,142.351616575973,144.26956176757812,11316800
2019-11-26,146.2549584020896,147.85485142712503,145.1562396982251,146.14894104003906,24949900
2019-11-27,146.7850496599608,147.0452767758336,145.67668362198472,145.99473571777344,6155400
2019-11-29,145.99472546556663,146.94888168592894,145.54174354636686,146.0911102294922,6284900
2019-12-02,147.4018755857078,147.4307880759854,143.70092976766273,145.16587829589844,10351000
2019-12-03,142.39018885466723,143.71057504806916,141.55168244384572,143.19976806640625,9273800
2019-12-04,143.89366742570806,143.92257991253382,142.81421399463048,142.9105987548828,7684800
2019-12-05,143.30577987646498,143.44070973984773,141.77335899099268,142.10104370117188,7363300
2019-12-06,143.02625890946206,143.22866103793686,141.85043534046744,142.3130645751953,7084900
2019-12-09,142.60221903576468,143.13229119148983,140.1349069787656,140.91558837890625,11515000
2019-12-10,139.99996125338885,141.5323966818999,139.79757383299628,140.80955505371094,7084100
2019-12-11,142.05283538477772,142.53472980086102,141.44564371451264,142.24559020996094,8253700
2019-12-12,142.56364883664298,143.53707030758596,141.91791205418565,142.40943908691406,7748300
2019-12-13,142.94268152477045,143.30142993392485,141.85677558094056,141.92465209960938,9350100
2019-12-16,143.0978152525267,144.12554977770762,142.0894761318847,143.94134521484375,9134400
2019-12-17,143.5923147255661,143.94135806663704,143.12691374123133,143.2335662841797,8776100
2019-12-18,143.2723536872183,143.44686795642068,141.74044210421573,141.8083038330078,9467800
2019-12-19,141.730730607682,142.33186980575545,140.89692052219928,141.70164489746094,10243900
2019-12-20,142.6712257702549,143.37901759196882,141.33323855057375,142.40945434570312,12629900
2019-12-23,141.46895571326425,141.87617044063668,139.93704423732478,140.27638244628906,9314000
2019-12-24,140.17944679395168,141.00356662300607,140.053398845948,140.86782836914062,3508500
2019-12-26,140.97447843309513,141.42048399901913,140.75148304731303,141.26535034179688,4422000
2019-12-27,141.60469941523144,142.0506901743472,141.02295561406544,141.31382751464844,5495300
2019-12-30,141.31385044710257,141.43019330847216,139.0353707828694,139.3941192626953,6602800
2019-12-31,139.29714857338269,140.36367405250783,138.89962409531233,140.22793579101562,5662900
2020-01-02,140.86782246539903,143.6892547607422,140.68361789558458,143.6892547607422,9502100
2020-01-03,141.944038134224,143.3983828478712,141.60469991098867,142.04100036621094,7320200
2020-01-06,141.11022062592107,141.58531191654905,139.91766204073036,141.2168731689453,8262500
2020-01-07,141.54653194480719,142.3997374708099,140.99387383883786,141.26535034179688,6906500
2020-01-08,141.06174397060678,141.68226377702175,140.4121384540754,140.97447204589844,6984200
2020-01-09,142.01191215747625,142.16704580818273,140.2085241525012,140.4218292236328,6664200
2020-01-10,140.87752656768637,141.07143623594297,139.86917262177724,140.2182159423828,5152500
2020-01-13,140.3442782194262,140.3442782194262,138.99658591500028,139.50076293945312,9921300
2020-01-14,139.04505186331522,142.25430345281026,137.95913109880541,140.7805633544922,14839100
2020-01-15,141.27506042066148,141.27506042066148,139.54922431337178,139.9273681640625,6818200
2020-01-16,140.67391721804668,141.0035651462159,140.04370707334905,140.7030029296875,6948400
2020-01-17,141.11023606113793,141.20719830880617,139.62680539685738,139.93707275390625,10355300
2020-01-21,139.84980139218666,140.18913963580877,138.65722800340967,139.19049072265625,9250200
2020-01-22,140.05341074102236,140.38305870064193,139.1711046187806,139.62680053710938,7550000
2020-01-23,139.2292845944231,139.23897490067307,136.36906125408632,137.87188720703125,11082000
2020-01-24,137.0962373026443,137.92037198090733,134.96320111664485,135.81642150878906,13076300
2020-01-27,131.72486533646986,133.53794390179274,130.89104033956926,131.76364135742188,12831800
2020-01-28,132.345383976297,134.7014155787575,131.72486408642433,134.15846252441406,10390000
2020-01-29,134.3814764810436,134.45902852437962,131.65699123788616,131.9187774658203,9382700
2020-01-30,130.9782958112766,133.65429984802148,130.7262146924017,133.61550903320312,11847300
2020-01-31,134.1875378970791,134.44932409752013,132.88832678940278,134.10028076171875,12379100
2020-02-03,135.53524656372514,137.50347366433473,135.49647054142568,137.01869201660156,12639900
2020-02-04,141.0617523630096,141.158699804379,138.88992551416575,140.3248748779297,23519700
2020-02-05,142.13796463126073,142.81665588179848,134.35237366972396,137.067138671875,27824100
2020-02-06,137.60040085996707,139.56861287645805,136.92170961192875,138.35665893554688,9504600
2020-02-07,137.57131366147283,137.66827589344118,135.85518275727722,136.72779846191406,10948900
2020-02-10,136.73749901067728,138.25001525878906,136.1848556712644,138.25001525878906,8162100
2020-02-11,138.50210130417014,138.63783955281647,136.18484597733368,136.7180938720703,10790100
2020-02-12,137.03804508858406,137.89126535130956,136.58234924775195,137.53253173828125,8168200
2020-02-13,136.87323640409628,137.58101340406378,136.53389815764962,136.6114501953125,7543100
2020-02-14,136.80537774658913,136.9798920267927,134.89533699888133,135.2928466796875,9110500
2020-02-18,134.78867119605854,135.40919101080357,133.89667488701002,134.90501403808594,8214900
2020-02-19,135.38011407156972,137.55192616670928,134.9922799157517,136.99928283691406,7080900
2020-02-20,137.31923904124164,137.31923904124164,134.62385456233483,136.0975799560547,5981700
2020-02-21,135.6030991876847,135.62249459259576,134.36205957184285,134.7401885986328,7725800
2020-02-24,128.8549410860393,130.3480766725049,127.21639173424688,128.9615936279297,19336500
2020-02-25,129.679076137416,129.8632955098677,124.08469980852745,124.2883071899414,21032500
2020-02-26,122.28132044792243,124.46283037563963,118.41275773246699,119.6053237915039,31195900
2020-02-27,116.16335088427276,119.15930466442367,114.33087724480522,114.44722747802734,30827500
2020-02-28,111.02467933031684,114.70901489362106,109.76424426563023,114.06910705566406,35389900
2020-03-02,115.50405904328682,116.32819366455078,112.49841466282655,116.32819366455078,21775900
2020-03-03,117.46258351098956,118.07340566583282,111.64520429357874,112.90563201904297,19529700
2020-03-04,115.33923093512037,115.61070743239186,111.96515533020343,115.55253601074219,13842100
2020-03-05,113.30316569935074,113.40012054809152,108.69774011094592,110.51082611083984,22397200
2020-03-06,107.38881870621641,112.34328709326782,106.96220854461357,111.76154327392578,22899600
2020-03-09,105.38181991701558,107.06885770721713,101.10604292451507,101.17391204833984,26233600
2020-03-10,104.80977959472332,108.18386275825293,99.3123580704121,108.06751251220703,24083700
2020-03-11,105.12003954532054,105.5854331324346,99.72927056264156,102.29861450195312,24771300
2020-03-12,94.64876167017465,96.95631940912702,88.8507705147496,89.01559448242188,40392900
2020-03-13,97.71257459077115,99.73896545227126,89.44220197639427,99.39961242675781,40960100
2020-03-16,89.00589783640123,95.2886627441592,87.2606812524798,92.11819458007812,35379500
2020-03-17,92.88414753838794,94.49361843091518,88.375677663391,90.68323516845703,27526200
2020-03-18,84.92403578231769,86.62077135524481,76.66336070488312,86.09721374511719,43592500
2020-03-19,85.32156093569986,94.43545642417656,82.5195239012905,92.04063415527344,30866800
2020-03-20,93.06835824170678,94.0379213244541,83.22729147238543,83.363037109375,31957800
2020-03-23,81.91839271969957,84.62347493611772,78.6218763593416,83.14974212646484,32246600
2020-03-24,89.51977304278478,96.15158185506944,89.00590572452755,95.133544921875,32538100
2020-03-25,97.59623152146152,102.69612843199594,92.60297975343326,97.66410064697266,28533000
2020-03-26,97.76106271446007,104.45105051225421,97.73197700097259,102.15318298339844,24520300
2020-03-27,97.39261528942072,98.40096185133042,92.63206407772506,93.46588897705078,30591500
2020-03-30,93.07806246409865,97.402313228415,89.29676469705868,96.76240539550781,23119200
2020-03-31,97.16961889164226,100.02013688497999,93.23319491774137,93.65979766845703,21563200
2020-04-01,90.65415922575629,94.43545718626666,89.7427674503997,92.03093719482422,18303900
2020-04-02,91.33284537251178,94.29971362864535,91.33284537251178,94.01853942871094,13936500
2020-04-03,93.37862951127347,93.97006365559494,89.88820346748102,91.02259063720703,14814600
2020-04-06,94.2997090604802,97.14052923585083,91.64310084379954,96.5490951538086,20407400
2020-04-07,101.66839843622172,102.66704735547454,97.19871146200498,98.15857696533203,22899600
2020-04-08,97.47017892587161,99.23478350215338,95.6474029296927,97.99374389648438,22562500
2020-04-09,104.63525546011716,104.70312458608393,100.37887373847808,101.31935119628906,31453600
2020-04-13,101.52297079836521,101.6781044747857,96.57819951876462,100.34980010986328,17306000
2020-04-14,102.28892045397309,104.36378516808968,100.73762077012616,102.80278778076172,19866900
2020-04-15,101.21269842917289,101.68778230987616,99.57413430955687,100.22374725341797,14157600
2020-04-16,100.37886780990138,100.56308716829368,97.81922178578945,98.91482543945312,18029300
2020-04-17,102.97729911583725,103.53964750637577,101.17391110285482,103.38451385498047,17926900
2020-04-20,100.42735266173477,101.6683923078308,98.89544111231885,99.14752960205078,17021000
2020-04-21,96.96601399382764,98.42035873819246,96.11279367627182,97.4798812866211,16101400
2020-04-22,98.70153467751952,99.50626649501906,97.81922863312096,97.91618347167969,11463800
2020-04-23,97.58654240411268,99.4093186476194,96.43275977173558,97.92588806152344,17132200
2020-04-24,98.68214618748803,98.81788445041929,96.49093117602848,98.110107421875,13614100
2020-04-27,98.89543945486155,103.27786155633754,98.51731042519086,102.83186340332031,15518300
2020-04-28,105.4787850993475,106.71012715159097,102.75431477929719,102.97731018066406,16503700
2020-04-29,106.59378449823333,109.26977370275218,105.25578249879347,108.8334732055664,20139800
2020-04-30,106.10899851868014,106.95251376485652,103.60752369811674,104.85826110839844,18638700
2020-05-01,103.12274248480149,103.6560052033686,101.29026862962384,102.2889175415039,13209100
2020-05-04,98.90514076270341,100.66974543121694,97.48957942617541,100.0395278930664,19514800
2020-05-05,98.42036244347297,101.97865760998997,97.82892830005753,97.98405456542969,30169800
2020-05-06,98.39126832381568,102.06590602608055,95.8510102954297,97.80952453613281,51992400
2020-05-07,98.75000491994727,102.39556441935281,98.73061691179045,102.35678100585938,20868800
2020-05-08,105.73087186832164,105.8569124236607,103.38452325920309,105.8375244140625,24079700
2020-05-11,105.10064426143168,105.4981612962693,103.17121571330459,104.48981475830078,20555900
2020-05-12,105.74056766601737,106.10900644214024,101.30966382609553,101.37753295898438,17049700
2020-05-13,101.3193489884677,101.35813240205788,98.50761437920823,99.78743743896484,21085800
2020-05-14,98.87605593683958,102.69612981994995,96.62666966455237,102.68643951416016,22002200
2020-05-15,101.78474371612727,106.05081569922181,101.09634736351914,105.73086547851562,29766000
2020-05-18,110.98589183294047,116.1342696470981,110.98589183294047,113.29344940185547,40044600
2020-05-19,111.5967235311622,112.92502778636705,109.967857049195,110.88894653320312,20332600
2020-05-20,112.87654826229564,117.19110902827438,112.50811690179408,116.27001953125,25749900
2020-05-21,115.70767223524966,116.63845944490635,112.95411621465489,114.24363708496094,17578300
2020-05-22,113.92367159676922,114.96110388478452,113.27406605320019,114.42784118652344,9288200
2020-05-26,117.36563136868172,118.78119278980424,116.76449950607612,117.26866912841797,16466400
2020-05-27,119.91557893584232,120.01253377807505,116.06641178204265,117.83101654052734,19345400
2020-05-28,117.89888268812287,118.26732143534176,112.4693302914213,113.19650268554688,18606000
2020-05-29,112.65354353974517,114.16605967018901,110.64654813697172,113.7297592163086,17745100
2020-06-01,113.69097898254334,116.00823435885769,113.37102136225393,115.15501403808594,10538300
2020-06-02,115.37801854183799,116.20214576627225,114.2436313953633,115.13562774658203,10753100
2020-06-03,116.3378817253307,118.7230062159464,115.68827618217999,118.46122741699219,12584300
2020-06-04,118.23823237189161,120.71062155539228,118.14127752879324,119.92527770996094,14195100
2020-06-05,122.46551334837348,123.92955570721226,120.49730143001096,121.02086639404297,16581600
2020-06-08,121.29235023829271,123.56113188674061,120.16766081550121,123.40599822998047,13858100
2020-06-09,121.80621659173751,121.9613502473011,119.75074743577889,120.11917877197266,10882800
2020-06-10,120.2452200842443,120.32278691251958,117.24927346461553,118.46122741699219,11497100
2020-06-11,114.0206260084653,114.40845275146556,108.8334645877289,109.21159362792969,26078800
2020-06-12,111.66459358302674,113.43889604000131,109.45399063861659,111.974853515625,18361900
2020-06-15,108.66864080161747,114.52480317856187,108.30989976925612,113.5164566040039,14156400
2020-06-16,117.54983246034075,117.80192094674574,112.51780481788293,114.8350601196289,12951200
2020-06-17,115.0289725111895,115.60101862113122,113.57462777371101,114.06910705566406,8921600
2020-06-18,113.32254218637476,114.92232291804763,112.40146012123162,114.76719665527344,9577300
2020-06-19,116.32819026439871,116.46392851394246,110.86954498291016,110.86954498291016,23496300
2020-06-22,110.7144216248428,112.65354798017593,109.6672916176397,112.39176177978516,12868000
2020-06-23,113.40011526707627,113.87519918180813,112.44024973403585,113.04137420654297,10187600
2020-06-24,112.32389074193777,112.46932669554903,106.68103343982415,108.65894317626953,22252500
2020-06-25,105.67269072754824,108.11599412543175,105.19760683241873,107.9705581665039,17240400
2020-06-26,107.57304083392289,107.81543164913874,104.73222018370588,105.77935028076172,15270900
2020-06-29,105.68239059477331,108.17416776520322,104.80978222051802,108.12568664550781,12584300
2020-06-30,108.10629961099052,108.63956234372854,106.58408564329697,108.11599731445312,10565900
2020-07-01,109.38611601966824,112.08150043581138,108.8722487255779,109.5703353881836,11930900
2020-07-02,111.49976227002576,111.59671710560721,108.59107281950334,108.76559448242188,10312000
2020-07-06,110.3653766187499,111.04406787397264,109.46368258127977,110.94711303710938,11933400
2020-07-07,110.17147064208984,111.57734180830775,109.18251937100953,110.17147064208984,10836500
