open_time,open,high,low,close,volume
2012-09-25,46.76158146589709,46.94272676483014,46.654240463808215,46.687782287597656,10026700
2012-09-26,46.620692214153344,46.86221586026153,46.49322509765625,46.49322509765625,7698400
2012-09-27,46.567024273886226,46.66765486097746,46.332205921221046,46.49322509765625,6773100
2012-09-28,46.45968241490574,46.573733836426534,46.05043426140636,46.53348159790039,8955100
2012-10-01,46.513348531797355,46.80854010114355,46.35903977625159,46.59385299682617,8588600
2012-10-02,46.6475326806623,46.77500492646281,45.96992433197097,46.15106964111328,11241400
2012-10-03,46.30538157136108,46.65425142685477,46.11082563944824,46.4060173034668,8869500
2012-10-04,46.533482181355026,46.8152580916612,46.499935236465895,46.546897888183594,7792700
2012-10-05,46.81525439102857,46.86221703903398,46.56702544523342,46.71461868286133,6907800
2012-10-08,46.61398759510979,46.61398759510979,46.218155178827224,46.35904312133789,6577000
2012-10-09,46.23829664577957,46.479820375558155,45.969936377298204,46.0906982421875,8200100
2012-10-10,46.1510734264624,46.25170914884624,45.5875164522402,45.714988708496094,8937500
2012-10-11,45.8424569639379,45.88270920196031,45.500297585112364,45.62105941772461,6600700
2012-10-12,45.775352421029844,45.92965602597554,45.533828839029994,45.58079147338867,6537400
2012-10-15,45.80219253846634,46.218151035165825,45.60092626087181,46.097389221191406,8359300
2012-10-16,46.265125135887764,46.46639658187084,46.151073705151916,46.291961669921875,7702700
2012-10-17,46.36769709755698,47.10497817389185,46.340640201098545,46.989990234375,11061000
2012-10-18,46.97645920585812,47.01028161657499,46.699135048165985,46.989990234375,7358100
2012-10-19,46.91559156853413,47.00352262379249,46.30005869999748,46.381229400634766,10125600
2012-10-22,46.232426904633485,46.367711428738964,45.90775436793418,46.33388900756836,7516800
2012-10-23,45.982165735629984,46.08362269160076,45.4951517046598,45.616905212402344,8030800
2012-10-24,45.56953730692273,46.24594424545792,45.56953730692273,46.04978561401367,10209600
2012-10-25,47.17937446205256,47.9098950470996,47.064386544195436,47.39582443237305,24479700
2012-10-26,47.172645664789705,47.59202006644716,46.9359041318292,46.9697265625,11945200
2012-10-31,47.0170711783352,47.3146868704468,46.67886754048904,46.83443832397461,9095400
2012-11-01,46.780323797428395,47.01706528211633,46.76679276368776,46.8411979675293,7703800
2012-11-02,47.17261886768635,47.19291025033067,46.71266193897197,46.80059814453125,6963100
2012-11-05,46.82090525060797,46.82090525060797,46.23242915342318,46.44887924194336,6525700
2012-11-06,46.401544006049505,46.672107982994184,46.239207684114156,46.624759674072266,6639800
2012-11-07,46.55032560438234,46.58414801575782,45.85362727888101,46.0362548828125,8849600
2012-11-08,45.982166955875286,46.05656700536903,45.25164589003391,45.2584114074707,7917700
2012-11-09,45.20428488384264,45.63041947219021,45.156936596248464,45.3260383605957,8147700
2012-11-12,45.42075376376414,45.5898555982081,45.2584174476599,45.37340545654297,4371300
2012-11-13,45.16370159048185,45.72512074432271,45.16370159048185,45.21781539916992,6769100
2012-11-14,45.244876477301084,45.35986446093811,44.83903319585565,45.00136947631836,9680100
2012-11-15,45.156942389053114,45.31927865868985,44.52788353856165,44.85932159423828,9290000
2012-11-16,44.886378358346796,45.298987127834835,44.73756796140659,45.19752502441406,11354200
2012-11-19,45.31250769245198,45.941566467285156,45.2245766320946,45.941566467285156,8741400
2012-11-20,45.86717655573642,46.32713371807818,45.83335928767748,46.1986198425293,7611600
2012-11-21,46.10391406658057,46.33389002172823,45.975395056011564,46.3135986328125,6201400
2012-11-23,46.50299128139629,47.084701839726094,46.4759343762906,47.071170806884766,4598200
2012-11-26,46.76679543925818,47.05765075439412,46.70592126567462,46.99677658081055,7493600
2012-11-27,46.80738534413766,46.99678373212097,46.6112317590243,46.665340423583984,8154300
2012-11-28,46.67210568644772,47.172645664789705,46.604465985684485,46.9697265625,11255800
2012-11-29,46.94942932238085,47.21322773491525,46.76003095901717,47.01030349731445,8783800
2012-11-30,46.92237378548273,47.27410329228833,46.92237378548273,47.2335205078125,8886800
2012-12-03,47.2402771372645,47.301156469752335,47.01030116261093,47.064414978027344,7404600
2012-12-04,47.01029772912401,47.24703920355814,46.71944244322577,46.881778717041016,6634900
2012-12-05,46.99678449536432,47.26734330429191,46.72622052585824,46.94943618774414,7623400
2012-12-06,46.996767376691935,47.51083305486764,46.96971047353902,47.314674377441406,10686900
2012-12-07,47.247041657651465,47.79493499617423,47.247041657651465,47.54466247558594,11590900
2012-12-10,47.429674765178625,47.63259382901774,47.368795433622715,47.497314453125,8124100
2012-12-11,47.54465701256329,48.0046140598946,47.44319491260053,47.79492950439453,9298000
2012-12-12,47.862571716308594,48.01814247198197,47.76110961097806,47.862571716308594,8405900
2012-12-13,47.720530649222475,47.78140482094259,47.28086493134873,47.43643569946289,8478200
2012-12-14,47.29439338760955,47.66641943702918,47.19969678604415,47.3011589050293,8997600
2012-12-17,47.314684779291035,47.449969324797145,47.09147431021701,47.3011589050293,8791500
2012-12-18,47.27409892335179,47.53789731922097,46.96295222977731,47.32821273803711,13568900
2012-12-19,47.18617169115777,47.34174247033718,46.516524791141876,46.902076721191406,10304800
2012-12-20,46.87501995484427,47.51760471595366,46.87501995484427,47.226749420166016,10218200
2012-12-21,46.962964223370356,47.226762686609455,46.252734415832016,46.48271560668945,17746900
2012-12-24,46.44887802929347,46.46240906229738,46.158022746633776,46.347415924072266,3578800
2012-12-26,46.38124128792398,46.39476716120878,45.79276516877615,45.995689392089844,6937000
2012-12-27,45.91451968476428,46.10391803897642,45.596612630064676,45.975399017333984,7648800
2012-12-28,45.81304403746865,45.934797492349176,45.3598474683951,45.42072677612305,6463300
2012-12-31,45.31928550028443,45.97540135486158,45.20429750695669,45.921287536621094,9061900
2013-01-02,46.43535414202557,46.935894012451165,46.23242992290795,46.93589401245117,9987000
2013-01-03,46.96972223738442,47.010305021989694,46.631518604132694,46.63827896118164,7741900
2013-01-04,46.6788701577508,46.787092644429016,46.45565450571803,46.73297882080078,5853700
2013-01-07,46.61797717434523,46.61797717434523,46.25271671260711,46.41505813598633,5269800
2013-01-08,46.34743189756149,46.4894819901745,46.26626631387271,46.34067153930664,7362000
2013-01-09,46.51651430029659,46.74649539929919,46.40829184708929,46.590919494628906,5762900
2013-01-10,46.65856753689466,46.868252102276244,46.455643327406214,46.85472106933594,12855000
2013-01-11,46.87500995043632,46.87500995043632,46.67885128950773,46.82089614868164,12193500
2013-01-14,46.88178596524055,47.32821723797475,46.827677305988026,47.098236083984375,11570700
2013-01-15,46.78032512798401,47.321447799722044,46.77355961092126,47.267333984375,7563400
2013-01-16,47.33689355687345,47.52782229154979,47.12550891525576,47.28234100341797,7061000
2013-01-17,47.43234248564823,47.70509996172905,47.28232561368297,47.50735092163086,6263300
2013-01-18,47.52100590588347,47.73239054208188,47.507365166660385,47.69147872924805,10610800
2013-01-22,47.636920252249176,47.71874907015692,47.56191180310468,47.69828796386719,8313600
2013-01-23,47.62328060096311,48.20970746996843,47.59600953012223,48.2028923034668,10588600
2013-01-24,48.196061446936135,48.3119816812454,47.86875144148028,48.018768310546875,8877200
2013-01-25,48.92569153300732,49.94852828979492,48.92569153300732,49.94852828979492,28760300
2013-01-28,50.2758257093711,50.61677120930538,49.907603945152225,50.303096771240234,14010000
2013-01-29,50.1530979519384,51.35322267299518,50.13263684667879,51.14183807373047,17576700
2013-01-30,50.97135532308778,51.469138072162146,50.91680279121907,51.196380615234375,12677800
2013-01-31,51.025939685886556,51.319153224573206,50.91683455408732,51.2509651184082,11661500
2013-02-01,51.34639593580636,51.80326167106118,51.257746773576045,51.7691650390625,12204000
2013-02-04,51.61233920023847,51.68734763768823,51.107736038773524,51.31230545043945,11086000
2013-02-05,51.44187554089913,52.29423956986463,51.36004672124827,51.619163513183594,14851700
2013-02-06,51.36004302346833,51.953290217786346,51.169114327113135,51.9260139465332,17015800
2013-02-07,51.81009369551995,52.11012227447091,51.68053270767174,51.9260139465332,9897000
2013-02-08,51.92600913277809,52.15103444794313,51.52369067211184,51.65325164794922,9130700
2013-02-11,51.421430962200226,51.76919181687238,51.22368183963577,51.694183349609375,6928200
2013-02-12,51.796456003085936,52.035116887557514,51.69417128047895,51.810096740722656,6281000
2013-02-13,51.83056740011923,52.219245294742684,51.810111490257775,52.205604553222656,7113300
2013-02-14,52.02829742200797,52.48516324916188,51.9942007831507,52.3556022644043,10049400
2013-02-15,52.31469619636838,52.47834863551214,51.9669302110728,52.19195556640625,11165600
2013-02-19,52.20556298586904,53.03065030864404,52.15783083339162,52.764713287353516,11783500
2013-02-20,52.68971734801628,52.86019010470413,52.45105652913643,52.56016159057617,9275400
2013-02-21,52.01467429593572,52.642013124938636,51.75555744110889,52.53291320800781,10305200
2013-02-22,52.53972301249237,52.635187371515244,52.335153556061975,52.49880599975586,8433200
2013-02-25,52.55334075329152,52.96247432519756,51.7691650390625,51.7691650390625,9970400
2013-02-26,51.81691154024921,52.08284869569423,51.66689464181005,51.8782844543457,8378900
2013-02-27,51.789636609795224,52.471527836796696,51.61916380304485,52.33515167236328,7567800
2013-02-28,52.27377455773227,52.44424733382336,51.939644170854024,51.94646453857422,10466900
2013-03-01,51.61915376924524,52.31468559894197,51.52368943221489,52.1578483581543,9599700
2013-03-04,51.994185969575355,52.28739929199219,51.80325733217187,52.28739929199219,7631000
2013-03-05,52.35561649601214,52.77157063153775,52.314704680195874,52.539730072021484,9716200
2013-03-06,52.51245391724584,52.81248257129937,52.37607252684142,52.64200973510742,7194700
2013-03-07,52.65564012950223,52.83974846735171,52.35560633198167,52.437435150146484,7111400
2013-03-08,52.51243288529395,52.64198865126666,52.13739071491396,52.628353118896484,7252800
2013-03-11,52.51926402750889,52.77156567364762,52.4374404035637,52.74428939819336,6621000
2013-03-12,52.635188437635534,52.81247642088761,52.50562743244422,52.62154769897461,7016700
2013-03-13,52.553351947554894,52.573807850145116,52.178309725345066,52.36924362182617,6340300
2013-03-14,52.416964370239896,52.826097940117414,52.38968810525932,52.77154541015625,8079100
2013-03-15,52.560164196224626,52.76472839294182,52.05556106567383,52.05556106567383,15237000
2013-03-18,51.75553385889922,52.19876410006716,51.68734579158478,51.93282699584961,7081800
2013-03-19,51.91919595458551,52.628363432377135,51.898740050813544,52.580631256103516,9326400
2013-03-20,52.70337396523116,53.06477548593922,52.689733227232416,52.901123046875,8615800
2013-03-21,52.79200019726022,52.9624729479895,52.60107154882992,52.6488037109375,6319500
2013-03-22,52.62837150656403,52.81247987117453,52.50563086268442,52.68973922729492,5868400
2013-03-25,52.68971246331879,52.92837846248834,52.12374691741994,52.28739929199219,6843600
2013-03-26,52.519251763165414,52.84656178976523,52.43060779045248,52.77837371826172,5386000
2013-03-27,52.49198052697201,52.58062449939866,52.2124026715692,52.54652786254883,5274600
2013-03-28,52.47151942341229,52.6147211362485,52.27377557741563,52.54652786254883,8016700
2013-04-01,52.40333423243789,53.08522538758326,52.32151062336711,52.982940673828125,7266000
2013-04-02,53.078397451823136,53.9716782753494,52.94884168845996,53.84211730957031,13373600
2013-04-03,53.78756250746913,53.92394383475104,53.07839521285024,53.26932907104492,8426700
2013-04-04,53.40569301428317,53.85574348803522,53.35796086122594,53.55570983886719,8770600
2013-04-05,53.10567903666544,53.453444967711114,53.07158760180461,53.34434509277344,6562600
2013-04-08,53.26934188231897,53.78757544337833,53.10568425022102,53.7262077331543,6284500
2013-04-09,53.746656854723014,53.79438902412443,53.23523852438662,53.36479949951172,6760600
2013-04-10,53.52164731483545,54.20353862291944,53.48073550112411,54.03306579589844,7947600
2013-04-11,54.121710617399586,54.63994422388084,54.094434342992564,54.32627487182617,11831600
2013-04-12,54.21716864435504,55.00134453411308,54.18989237313373,54.6058464050293,9383400
2013-04-15,54.40807493497421,55.12405725062555,54.27851400063103,54.3126106262207,10877200
2013-04-16,54.4353908206171,54.69450767551014,54.1217214060355,54.61949920654297,9365600
2013-04-17,54.53764874622913,54.64674860952935,53.76710852625289,53.91030502319336,10964600
2013-04-18,53.93075947748855,54.6740234111221,53.910303578818805,54.46263885498047,10896200
2013-04-19,54.803587205768736,55.710498375644846,54.68766176995431,55.526390075683594,13147600
2013-04-22,55.44455895521741,55.63548761457356,55.315003194891894,55.50593185424805,7530300
2013-04-23,55.54686230070733,56.28330612182617,54.89906767434869,56.28330612182617,12684800
2013-04-24,54.601764275888925,54.68419429044951,52.84329922371037,52.973812103271484,25708200
2013-04-25,53.351613602987506,53.351613602987506,52.44490425144177,52.6028938293457,14702300
2013-04-26,52.69906622676895,53.042516861468286,52.6029004683044,52.960086822509766,8769100
2013-04-29,53.27605233494394,53.56455480525963,53.049378934850125,53.358482360839844,6638100
2013-04-30,53.48211567071656,53.50272186352106,52.6166188884539,52.73339080810547,9653800
2013-05-01,52.77460098456557,53.42028431072981,52.699041461189175,52.88450241088867,8388800
2013-05-02,53.15924739909648,53.77058863326755,52.98752221555097,53.41340255737305,7288200
2013-05-03,53.64695458058767,53.894239302352595,53.34472177448194,53.708778381347656,7884000
2013-05-06,53.598890454449965,53.85304574077759,53.24856943613662,53.406558990478516,7204200
2013-05-07,53.56456316640401,53.715677043174644,53.07685865452509,53.537086486816406,9574200
2013-05-08,53.50958509537934,53.928595094461265,53.04936271626915,53.88051223754883,12067300
2013-05-09,53.969826658427415,54.18963483110774,53.59202890508301,53.72254180908203,7189400
2013-05-10,53.85991602369051,54.120936546614104,53.73627362006579,54.1003303527832,6162500
2013-05-13,53.928606735068975,54.244580611645524,53.86678291104341,53.98355484008789,5420200
2013-05-14,54.21709696488165,54.5880241394043,54.08658409589067,54.5880241394043,6867400
2013-05-15,54.588017078672564,55.638974650230374,54.588017078672564,55.419166564941406,11154400
2013-05-16,55.2886642142523,55.460389477271406,54.876524631134274,55.08946228027344,8065600
2013-05-17,54.890239351390925,55.075700240926764,54.47809472462394,54.96579360961914,8549900
2013-05-20,54.93835025683554,54.93835025683554,54.11406582286525,54.327003479003906,7307300
2013-05-21,54.381965329953324,54.41631248531491,53.729411303204174,54.12781524658203,7377700
2013-05-22,54.155257164131164,54.732256567736606,54.00414338857088,54.14152145385742,8873300
2013-05-23,53.763748670574444,54.34074833987755,53.73627723737686,54.05911636352539,7141200
2013-05-24,56.24345397949218,56.566298299394965,55.94122109245379,56.24345397949219,25580900
2013-05-28,56.36023391294414,56.415182014705955,55.48099615644573,55.54281997680664,14372700
2013-05-29,55.0619763626384,55.123794925553455,54.17587360972493,54.19647979736328,9992500
2013-05-30,54.19649583845407,54.869655956858544,54.19649583845407,54.327003479003906,14761500
2013-05-31,54.12093260074015,54.13466831541285,52.71965387537151,52.726524353027344,16461900
2013-06-03,52.80208554874321,53.372209436802635,52.286909761744575,53.3447380065918,11720600
2013-06-04,53.37907068687887,53.90111686150212,52.719646422393915,53.14552688598633,11379300
2013-06-05,52.94633793238858,53.03563318856717,52.63722929366672,52.657840728759766,8826900
2013-06-06,52.5891464040616,52.87077836984595,52.08771153710631,52.76774215698242,11099900
2013-06-07,53.19362133260145,53.770615724515814,53.07684416607078,53.406558990478516,7839500
2013-06-10,53.36536032940005,53.7294171570807,53.0699925792862,53.626380920410156,8966400
2013-06-11,53.35848642920314,54.093470517401265,53.20049684434992,53.66072463989258,6781200
2013-06-12,54.017886322974825,54.18961154786746,53.22108400460476,53.30350875854492,7834200
2013-06-13,53.2623269385564,54.052264474382966,52.98756537296791,53.8736686706543,6927700
2013-06-14,53.91485074157701,54.12092311000303,53.35159220726899,53.598876953125,6825900
2013-06-17,53.756880382142086,54.588030066156534,53.75000990391272,54.237709045410156,7359900
2013-06-18,54.230851181144935,54.4231879318286,54.059125869943536,54.29267501831055,6051400
2013-06-19,54.299541309731474,54.58803855254278,53.29666095790897,53.310401916503906,7424500
2013-06-20,53.0356297897677,53.11805980293888,51.58626814550245,51.68930435180664,15555700
2013-06-21,52.37619754298616,53.25542992225481,51.99153468721572,53.18674087524414,20055700
2013-06-24,52.85704391293708,53.18675878651741,51.950334561391344,52.6028938293457,12563300
2013-06-25,52.96007061783979,53.05623634687965,52.40368243687502,52.678443908691406,7909400
2013-06-26,53.04936578471925,53.29664531983021,52.90511196499975,53.1661376953125,7326500
2013-06-27,53.55079874151905,53.83929588981464,53.2829077837248,53.35159683227539,14731500
2013-06-28,53.31725336125138,53.53706145453591,52.822683841201616,52.88450241088867,9865300
2013-07-01,52.905113305071424,53.88738195566896,52.89137759079904,53.59201431274414,6699200
2013-07-02,53.543926998523446,53.99728414138783,53.379072237772014,53.88051223754883,10228500
2013-07-03,53.77061617142562,54.093460520335,53.18675129647687,53.969818115234375,5339900
2013-07-05,54.18961094128219,54.27890617059714,53.42715053204267,53.81181335449219,7264700
2013-07-08,53.949211277170846,54.320138488045004,53.921734605183204,54.1003303527832,11141400
2013-07-09,54.313249711103396,54.88337867132517,54.313249711103396,54.656700134277344,11456200
2013-07-10,54.71168011383508,55.02078354902371,54.47126574861725,54.81471633911133,6862800
2013-07-11,55.32988895885739,55.63212189701679,55.15129319496333,55.48100280761719,9185400
2013-07-12,55.41229327484805,56.078587973479316,55.41229327484805,56.01676940917969,12586300
2013-07-15,55.89314167349568,56.04425550600429,55.53595018412089,55.98930740356445,10024700
2013-07-16,55.85880349341503,55.89315064851455,55.57717673603131,55.61838912963867,11208600
2013-07-17,55.7027991601784,55.951936223517556,55.37061992898864,55.42597961425781,7644300
2013-07-18,55.38446412375588,55.88273830075623,55.38446412375588,55.571319580078125,5526000
2013-07-19,55.61281492440998,56.339465309476694,55.398282361914305,56.31178283691406,7862600
2013-07-22,56.2149297546686,56.36717552311389,55.986553182158374,56.2080078125,4813600
2013-07-23,56.20800414874934,56.332572700190305,55.90350207191708,56.021148681640625,4311700
2013-07-24,56.02116328309498,56.05576772080692,55.45368535193202,55.55057144165039,5606600
2013-07-25,55.37061851048746,55.75816269691185,55.25296664255702,55.647438049316406,6239900
2013-07-26,55.377550702514704,55.654370318981925,54.941563370507964,55.633609771728516,6543500
2013-07-29,55.43290155487659,55.675116677596975,55.39830241157007,55.42597961425781,4389400
2013-07-30,55.70281204193287,55.98655359408991,55.47444074763722,55.668212890625,6434100
2013-07-31,55.66820563895105,56.33949138963795,55.47443352120519,55.571319580078125,11857000
2013-08-01,56.48481862427518,56.90696727260817,56.2010771183916,56.4986572265625,10724800
2013-08-02,56.34642242297235,56.401787407848246,55.75126203529544,56.2564582824707,6626300
2013-08-05,56.090350178238786,56.505576868586594,56.02806327074501,56.33256530761719,4662800
2013-08-06,56.26336288647088,56.72703261214903,56.26336288647088,56.5678596496582,6212500
2013-08-07,56.33949714327366,56.89313106767361,56.318731317199436,56.72011947631836,5828500
2013-08-08,56.8239383418482,57.024632459745064,56.40871149925624,56.86545944213867,6207900
2013-08-09,56.692429337949314,56.78931539364272,56.18723851610428,56.4986572265625,6127200
2013-08-12,56.21493127593858,56.56095447520477,56.08344077065103,56.48482894897461,4922200
2013-08-13,56.59555439685165,56.74088350893241,56.28413562523502,56.51251220703125,4936400
2013-08-14,56.519414099130344,56.59553960650156,56.187234866868415,56.228755950927734,5167500
2013-08-15,56.02808313617506,56.11113061564764,55.48136577607928,55.69590377807617,7415300
2013-08-16,55.550548353929265,55.69588270799937,54.71317305230697,55.29449462890625,9451600
2013-08-19,55.114571928888424,55.425990680291605,54.96232088423985,55.0799674987793,5959400
2013-08-20,55.169908246398734,55.43288382697999,54.86540631527897,55.03841781616211,5172500
2013-08-21,55.01766733993337,55.44673784133331,54.706248693362625,54.93461990356445,7390900
2013-08-22,54.87929424911009,55.39832916844002,54.58171401749841,55.204551696777344,6274400
2013-08-23,55.27375752518808,55.41216471741006,55.07998006422299,55.370643615722656,5219600
2013-08-26,55.30832761276467,55.34985397252141,54.346383876708735,54.35330581665039,6385400
2013-08-27,53.88965490617802,54.22875616278436,53.51594921771809,53.958858489990234,7052200
2013-08-28,53.88270670816876,53.88270670816876,53.18373870849609,53.183738708496094,9008500
2013-08-29,53.12147578415568,53.8688817799072,52.886177295203055,53.502098083496094,5961000
2013-08-30,53.65435865240743,54.02806435665761,50.94153792514159,53.90349578857422,9039100
2013-09-03,54.16646808882766,54.27027610228457,53.592073603503266,53.80660629272461,6743800
2013-09-04,53.647423751024384,53.806596713974685,53.370609470944814,53.62666320800781,6031300
2013-09-05,53.68894721794797,53.723546361142716,53.1699125509838,53.38444519042969,7163200
2013-09-06,53.37061594982455,53.70971718001268,52.87234173736345,53.39137649536133,6977400
2013-09-09,53.5436262431953,54.11802068212627,53.5436262431953,54.0903434753418,6089300
2013-09-10,54.325650270107,54.4225363577512,53.82737594513925,53.94502258300781,6650200
2013-09-11,53.46750274384411,54.166465759277344,53.460580801939365,54.166465759277344,7049800
2013-09-12,54.256451067409685,54.533270745896225,54.097278036313654,54.15956497192383,6944900
2013-09-13,54.28410824165696,54.796220976042285,54.26334769943635,54.70625686645508,4894100
2013-09-16,55.1699166625652,55.50901777765625,55.16299472310417,55.47441864013672,7512800
2013-09-17,55.33602736016384,55.536721441952665,55.11457273196493,55.246063232421875,5457700
2013-09-18,54.71317837306899,55.69588812432821,54.346394681636575,55.571319580078125,10372100
2013-09-19,55.70971866465794,55.73047920571275,55.21144455976873,55.44674301147461,8157300
2013-09-20,55.42597377349328,55.48826067271115,54.94154357910156,54.94154357910156,11146100
2013-09-23,54.8100715759844,55.073052581397675,54.443287836744744,54.86543655395508,6304900
2013-09-24,54.650895102077236,55.00384018018443,54.38791413882738,54.4086799621582,7692100
2013-09-25,54.56091594578799,54.67164586416537,53.77890569684689,53.78582763671875,7589300
2013-09-26,53.9173351221755,54.07650283024254,53.71664104165616,54.01422119140625,4632600
2013-09-27,53.80659746489871,53.80659746489871,53.12838979749324,53.432891845703125,6551300
2013-09-30,53.149175222413945,53.39831239376088,52.14570459340656,52.31179428100586,15028300
2013-10-01,52.263346091322454,52.941553942100754,52.20798638750224,52.706260681152344,8076100
2013-10-02,52.533242389430185,52.69241009751151,52.194135867197346,52.547080993652344,8522900
2013-10-03,52.519387595816845,52.69239915207659,52.04187401097397,52.48478317260742,9251600
2013-10-04,52.58167109621651,52.67855713905575,52.2564085467305,52.60934829711914,4984700
2013-10-07,52.36022394310549,52.66472071518635,52.235655401833384,52.353302001953125,6373300
2013-10-08,52.86541558850172,53.2875642471368,52.63012238461681,52.82389450073242,9656600
2013-10-09,52.99691404817101,53.39830222332409,52.664729456345526,53.252967834472656,8470700
2013-10-10,53.571316460281984,53.92425633660557,53.39138291085148,53.90349578857422,10121900
2013-10-11,53.97963628360232,54.31873764855131,53.84814573642147,54.31182098388672,6082200
2013-10-14,53.98653506325869,54.533252291283425,53.93117009031822,54.49172592163086,6326100
2013-10-15,54.24257684447239,54.401749786551214,53.59205703571177,53.702781677246094,11192500
2013-10-16,53.948290215232475,54.7433906564887,53.88552164832092,54.638771057128906,6562600
2013-10-17,54.534186042958794,55.42693050370037,54.38772065372869,55.39205551147461,8671300
2013-10-18,55.371111051466656,55.49665352487403,54.9456618538736,55.38506317138672,7958500
2013-10-21,55.287408477274816,55.32228345223025,54.7085232697028,55.07817459106445,6478700
2013-10-22,55.3153133201365,56.22200955439108,55.29439046139095,56.06159210205078,9572300
2013-10-23,56.033676966585354,56.66836521111291,55.9709084085146,56.43123245239258,8960700
2013-10-24,56.333590457050036,56.45913290963583,55.97091521689874,56.22200012207031,7521100
2013-10-25,56.18015800653666,56.29872440790641,55.45480215864518,55.79655456542969,9606500
2013-10-28,55.87329046589054,57.093840429320124,55.761694772212714,56.70326614379883,9820900
2013-10-29,56.814826570844886,57.6238789600543,56.56374171358492,57.51228332519531,9482900
2013-10-30,57.56112633975843,57.58204919872713,56.654435417008386,56.856693267822266,6490000
2013-10-31,56.633494569963254,56.91247837655477,56.29871825899225,56.31964111328125,7786800
2013-11-01,56.27083857094117,56.72418674639044,56.242939648633104,56.5986442565918,6802300
2013-11-04,56.81483434496682,57.00315067426598,56.431236270289006,56.72416687011719,5460100
2013-11-05,56.58467179870092,57.010120898938574,56.389384733904635,56.79391098022461,4949300
2013-11-06,56.940392853436634,57.95867950283697,56.724182871786724,57.75641632080078,9526400
2013-11-07,57.826175340488426,57.958688581688456,57.26820748738827,57.4146728515625,10087700
2013-11-08,57.386762719960096,57.589025894180345,56.96131351232005,57.54718017578125,9768400
2013-11-11,57.43559421077133,57.665756343236026,57.20543207830662,57.372825622558594,6173600
2013-11-12,57.35189276791981,57.916831248112985,57.2751720704646,57.74944305419922,8201700
2013-11-13,57.589009143166386,58.23764419555664,57.51228846763407,58.23764419555664,7581600
2013-11-14,58.18884537070138,58.90722532373128,58.18884537070138,58.8095817565918,7580500
2013-11-15,58.704957715819916,59.22805049525055,58.69798697667345,59.1722526550293,9664700
2013-11-18,59.13740064380968,59.24202029515183,58.71195129721434,58.98395919799805,8507300
2013-11-19,58.80259780184717,58.997884909910006,58.73285316627825,58.82352066040039,7924200
2013-11-20,58.80261650689148,59.26991688831767,58.75379471434562,59.06765365600586,7680900
2013-11-21,59.17224300547828,59.20711798022303,58.942086264154696,59.05367660522461,7287700
2013-11-22,58.95602418542108,59.28382974244349,58.74679033197523,59.24895477294922,7436200
2013-11-25,59.255934917598324,59.855748250287036,59.17921423635859,59.569793701171875,9670500
2013-11-26,59.42334252095719,59.81392211357802,59.03276824951172,59.03276824951172,7111600
2013-11-27,59.20014655522128,59.207122614951125,58.600333126641765,58.781673431396484,4905000
2013-11-29,59.12343969729819,59.43032254313199,58.691019673996784,58.73984146118164,4954500
2013-12-02,58.6142720102756,58.69099268645602,57.95866089425133,58.12604904174805,7497500
2013-12-03,58.09817166083891,58.58638944440572,58.049349882482225,58.46782302856445,7533200
2013-12-04,58.15397568919713,58.2306964019688,57.60298389800782,58.133052825927734,6807200
2013-12-05,58.16092425338995,58.202769960144956,57.400698867749774,57.672706604003906,8186600
2013-12-06,58.04936254046519,58.95605366782323,58.00751149190879,58.94907760620117,7189400
2013-12-09,58.921179114697004,59.24200874741252,58.82353022361575,59.13041305541992,7395300
2013-12-10,58.872369418496426,58.886316222271574,58.18885896762957,58.34230041503906,7373300
2013-12-11,58.40505846692598,58.93512737466277,58.31439095581895,58.600345611572266,9787900
2013-12-12,58.460843318196126,58.49571829534821,57.14265006369834,57.40071105957031,10176300
2013-12-13,57.41465657880054,57.51230012724205,56.88458780070784,57.44953155517578,7441600
2013-12-16,57.69366469405517,57.93777366783888,56.91251065677075,56.975284576416016,8849700
2013-12-17,57.04499252305678,57.08683822843728,56.277791104433255,56.43123245239258,11416400
2013-12-18,56.64050022455844,57.48442282261808,56.13135943357537,57.45652389526367,12036100
2013-12-19,57.17750955081434,57.393719451295205,56.84970401061886,57.12171173095703,6442600
2013-12-20,57.177520996231145,57.56809517106892,57.06592533417804,57.079872131347656,13206100
2013-12-23,57.28911085631463,57.28911085631463,56.50098645408154,56.71022033691406,8653600
2013-12-24,56.724172455140625,56.91945954092058,56.668374624582356,56.71022033691406,2899100
2013-12-26,56.83578103435334,57.114764955499915,56.696291734367904,57.02409744262695,5347000
2013-12-27,57.254244513645226,57.526257648332354,57.093832378073756,57.19845199584961,4006000
2013-12-30,57.191471099853516,57.226346076554876,56.891564392214626,57.191471099853516,4145600
2013-12-31,57.07289887994686,57.19146527477627,56.55677694744154,56.77996826171875,5765300
2014-01-02,56.7241827749195,56.74510563489183,56.01974966919294,56.17319107055664,6981700
2014-01-03,56.326608735511044,56.389377288976945,55.929058600042175,56.11039352416992,6925600
2014-01-06,56.22200088105448,56.480061848512854,56.00579094580552,56.242923736572266,7208200
2014-01-07,56.29175531322086,56.89854483481618,56.22898673573243,56.786949157714844,7158200
2014-01-08,56.47308938992425,56.5986318522085,55.83143028099329,55.96394348144531,13458800
2014-01-09,56.173189556660176,56.35452987349142,55.8174849831921,56.08949279785156,10833900
2014-01-10,56.208056184000924,56.41729540915084,55.93604838401075,56.00579833984375,8448300
