open_time,open,high,low,close,volume
2023-04-28,274.9196509187403,280.24255497848986,274.9196509187403,280.1158142089844,1206400
2023-05-01,280.6812241185134,282.4262895319435,276.3136962392713,276.879150390625,980400
2023-05-02,275.59235072040116,276.7232295393338,270.98109869380824,273.496337890625,1018900
2023-05-03,274.1300440841395,275.2414061430122,270.6886745027752,271.224853515625,938100
2023-05-04,271.6342551246071,273.31107112507914,268.33911428345306,270.65936279296875,1460300
2023-05-05,272.3459003434457,274.57841205472766,268.69981263917145,271.07855224609375,1247900
2023-05-08,270.06467530111723,272.3556783350906,269.3432644632783,270.80560302734375,934600
2023-05-09,269.8501737661635,270.18166332570075,266.1553534108476,267.1692199707031,1069300
2023-05-10,269.16773895357113,273.2135355819458,268.49506096400194,271.5464782714844,1029900
2023-05-11,270.9615978732954,272.7456378867954,268.95332189578716,271.1175842285156,1418100
2023-05-12,271.7999698687815,273.23306278480726,267.8614262741599,268.94354248046875,1171800
2023-05-15,269.0118071454561,271.2832933123192,268.3098834380755,270.5521240234375,769900
2023-05-16,270.5910880510141,273.1550594052417,268.5925708573626,268.65106201171875,888900
2023-05-17,270.3571383815355,270.50336627551076,266.1553549703209,268.5438232421875,949300
2023-05-18,271.29304353480103,275.4070904656159,270.74710619575626,272.3849182128906,1490500
2023-05-19,274.40291539349244,278.585211363522,273.2622784011755,275.3778076171875,1512000
2023-05-22,275.77750370464724,277.6297928901045,269.9183922022587,270.0841369628906,1236300
2023-05-23,267.51040850340917,267.51040850340917,260.3156994477556,261.0371398925781,1168500
2023-05-24,258.7655929701811,259.7600019146423,255.5094570520816,258.2489013671875,1057400
2023-05-25,258.28795390974835,259.8770330301716,255.96770560518058,257.45928955078125,868700
2023-05-26,257.5275476824949,260.71543472052196,257.1473254134915,257.7712707519531,975300
2023-05-30,256.923081574646,262.1094851215472,256.0164092781205,257.5469970703125,1102400
2023-05-31,255.51927192276088,257.81027472551244,252.67257338142358,257.5567932128906,1918100
2023-06-01,257.68358334894117,261.76838515517755,257.0693963361082,261.1444396972656,895100
2023-06-02,262.73349568351983,268.81681459746557,262.69449165804843,267.3739929199219,1037500
2023-06-05,266.5453243432684,268.3293642756594,265.32670889040867,265.39495849609375,999000
2023-06-06,265.68739457878434,266.3795597742411,259.99402717587924,264.38104248046875,1164800
2023-06-07,264.97571807294685,268.49509478428394,261.0566616955256,266.66229248046875,1208000
2023-06-08,267.24720579193746,268.29034759502684,264.87822486635423,266.6232604980469,845300
2023-06-09,266.018874078411,268.0953995698413,264.8002586258208,264.96600341796875,730000
2023-06-12,265.4631819148097,269.46024660412917,264.88799898349936,269.30426025390625,1166000
2023-06-13,270.59115729983034,273.94478984746667,270.1622022238751,272.82366943359375,1096400
2023-06-14,287.45678072090874,289.43584100524356,276.30403818502236,277.064453125,2195800
2023-06-15,276.41957681284674,280.75725824817397,275.8138696436935,279.3016052246094,1251700
2023-06-16,280.97222109959125,284.9874912261839,280.97222109959125,283.3950500488281,2967800
2023-06-20,282.6915613610796,283.9518411101611,278.4711402581785,278.7251281738281,999400
2023-06-21,277.8068391002373,282.5353263387483,275.27652986906674,280.3664855957031,1325600
2023-06-22,279.88776270209183,287.68387250500075,278.90105865745795,287.615478515625,1198000
2023-06-23,286.0230418873627,290.13604300161126,284.8800214840539,288.5924377441406,2007500
2023-06-26,289.06141046872364,289.9797504277369,286.8827903848012,288.0746765136719,928400
2023-06-27,287.22471694075233,291.60148526537665,287.22471694075233,290.74176025390625,1164400
2023-06-28,290.53657368304874,292.8714799217724,289.0124969159248,292.6174621582031,1226200
2023-06-29,292.1095398614784,295.94896578850665,291.27912216322625,293.516357421875,954300
2023-06-30,296.9356274067007,297.8344090755709,294.85470903078146,296.4862365722656,1282700
2023-07-03,293.51633554998335,294.4248964608656,285.2903620893679,290.72222900390625,932900
2023-07-05,289.8234008678852,293.6237393571002,289.1297713406226,291.4744567871094,891000
2023-07-06,290.2533085637354,292.43189892317713,286.67765002971134,287.67413330078125,1206100
2023-07-07,285.0754366509715,288.0453879862031,283.31692970267426,284.7725830078125,929000
2023-07-10,285.0950053289588,289.1395833846979,285.0950053289588,288.9246520996094,737200
2023-07-11,290.2923240531423,290.82963719425743,286.1695741659741,287.8987731933594,843300
2023-07-12,288.9539421347445,289.9504552211195,286.8144085030893,288.4361572265625,1275400
2023-07-13,288.83670684310897,292.14859822622674,287.29313123745777,289.15911865234375,1262600
2023-07-14,289.18839480297936,293.1548288360831,288.3677563631262,289.7257080078125,1214500
2023-07-17,287.9867237104676,288.9245919345087,283.1214782598475,285.1340026855469,1800300
2023-07-18,284.8995459533127,286.41384373908926,281.74400111964945,283.0628662109375,1549500
2023-07-19,282.1347435137234,283.41455172821,274.01625270579495,280.1026611328125,2637500
2023-07-20,281.86129066829784,283.3169440471365,278.57870643383296,280.29815673828125,1738100
2023-07-21,281.06987982701406,282.60367605103414,278.28555296210953,278.5688781738281,1027400
2023-07-24,278.43209597916615,280.6009366562071,277.1913742144392,278.6079406738281,1031900
2023-07-25,278.0120219194698,279.9659314304094,275.286309803707,278.94989013671875,3057800
2023-07-26,277.6310338056961,280.8843102891632,275.3254345734936,275.6771240234375,1943600
2023-07-27,267.68560622208696,270.32339601933586,259.010243118763,269.9521484375,3025300
2023-07-28,271.9745046823862,272.48251052667734,265.82944965728603,266.95294189453125,2011900
2023-07-31,269.1607690592354,269.1607690592354,263.9828918354337,266.5229797363281,1600300
2023-08-01,266.8063493224465,271.2026457161417,266.22994959521054,267.55859375,1273000
2023-08-02,267.15803741918666,269.47341540494546,262.16581296068307,263.1818542480469,1168200
2023-08-03,262.8008878783616,267.0115614291126,262.3710253048664,264.51055908203125,1091800
2023-08-04,263.826691392176,265.42891193685404,261.63832168656796,262.498046875,1159200
2023-08-07,263.77777922079525,266.3276167757358,263.51401217471977,266.2983093261719,952900
2023-08-08,264.68633743013703,264.68633743013703,259.8211219634816,261.4428405761719,1193800
2023-08-09,262.40029426972706,263.99273541326477,259.98721464652425,260.94464111328125,1027500
2023-08-10,260.8957564227995,263.41631639661375,259.8894942137649,261.8727111816406,1088800
2023-08-11,261.0032179919564,264.5202608311855,260.0360423915275,263.367431640625,958200
2023-08-14,262.7813513480099,264.705953778634,261.3354472989652,264.6473388671875,880900
2023-08-15,264.7548229232133,266.05416004288276,261.8337368160395,262.5762023925781,949200
2023-08-16,263.61171577886915,266.70867579188575,260.53431394412974,260.8957824707031,746200
2023-08-17,259.9872091301309,262.5370766863227,258.25800985048676,259.48895263671875,1240200
2023-08-18,258.20914914377187,263.2893261756623,258.20914914377187,262.8399353027344,977900
2023-08-21,263.396738948498,268.77976881642934,263.2306733476496,268.4866943359375,1264200
2023-08-22,269.21945734708345,271.26128942238,267.99826377470777,268.4964904785156,1628000
2023-08-23,270.5382930773331,271.28075833289853,268.98490895712797,270.78253173828125,833700
2023-08-24,270.61651072761344,273.5180680099363,266.2202136219302,266.3081359863281,1002700
2023-08-25,267.265564043724,269.9521900679328,266.4644538556193,266.98223876953125,879100
2023-08-28,268.0275547781723,271.49573238514773,267.68561463603385,271.14404296875,662200
2023-08-29,271.38830627777855,273.47897423152295,269.7763366778599,272.912353515625,694200
2023-08-30,273.67439580848765,275.29614460850536,272.8635065013292,273.31292724609375,538600
2023-08-31,273.1761188940319,274.05537232355465,270.8705196870924,270.9095764160156,981000
2023-09-01,272.66812999848753,274.524338423545,271.7497899687951,274.3387145996094,966900
2023-09-05,272.4629554709686,272.5020121991118,265.17485074226215,267.92987060546875,1240100
2023-09-06,267.51946496300815,270.1279468629371,266.9919309453681,268.242431640625,780300
2023-09-07,268.1740746066017,269.532055998348,265.1162015174856,265.6242370605469,1260200
2023-09-08,265.6242424491221,270.8216190829717,265.5265410108366,267.2752685546875,990900
2023-09-11,267.4805228001176,267.8908272117823,265.78060079460323,266.2007141113281,1042600
2023-09-12,264.90129446771175,266.37650579198584,254.7800568056407,254.8582000732422,1591600
2023-09-13,254.272016076377,256.7144030861123,253.90079829490466,256.44085693359375,1422000
2023-09-14,258.45802967194714,258.95739783079534,255.61834578713933,258.095703125,867000
2023-09-15,253.20951954596703,257.1458647300316,247.06999006611872,250.9475860595703,4375400
2023-09-18,250.36007579407234,251.97573837549072,248.6562894226785,250.38946533203125,1387500
2023-09-19,250.60486891659255,252.142209169567,247.46166760824758,248.99899291992188,1089700
2023-09-20,250.52656090266734,251.21197814390274,248.38212562056705,248.92068481445312,1084300
2023-09-21,247.51062946638504,249.96839862349788,247.41270418564267,248.16668701171875,1188800
2023-09-22,247.90230966343836,249.07733836830013,246.1201860316798,247.0210418701172,818300
2023-09-25,246.18870829563218,249.62567043092758,245.54243731389462,249.22421264648438,726700
2023-09-26,247.99041289163702,249.12628035338315,243.25112237493005,243.29029846191406,1540300
2023-09-27,243.96592375899533,246.52161802154671,238.5118266574019,242.11524963378906,1308900
2023-09-28,242.62445881644032,247.3637497113452,242.04673848836856,245.4347381591797,1065300
2023-09-29,245.7089106830001,245.7089106830001,239.70646730444793,240.86190795898438,1529100
2023-10-02,240.4898284860883,242.25236409215688,239.10916264554055,242.0663299560547,1294700
2023-10-03,240.88149284219685,241.05774042123284,237.52286781707494,238.9035186767578,1004200
2023-10-04,240.40167628188718,240.5485642016959,234.94757885462815,238.29641723632812,1290400
2023-10-05,238.92311007491685,241.86068929714943,237.48369506071884,240.32334899902344,896400
2023-10-06,239.5595923227134,242.21321226860445,236.73952627964363,240.2744140625,1011700
2023-10-09,241.0381690007492,244.11283463401443,239.05040826969594,243.77011108398438,795400
2023-10-10,243.88764031767357,248.99901471565718,243.88764031767357,247.80441284179688,1085300
2023-10-11,246.49226080470882,246.49226080470882,235.91697294029836,238.9916534423828,1720200
2023-10-12,239.59875135563783,240.47023257816187,229.58161057245928,230.08099365234375,2002900
2023-10-13,230.97207543078562,233.81172947157802,229.42494852494872,232.4800262451172,1177900
2023-10-16,233.92920046893252,235.1923677992859,232.54854970172443,234.43838500976562,1437600
2023-10-17,233.1654224917698,239.90227482731993,232.85208851453194,238.89370727539062,1216800
2023-10-18,238.28667550396173,240.77381970274803,237.38580459533074,237.46414184570312,1153900
2023-10-19,238.35517998858143,242.4090387803615,237.91454608668593,238.97207641601562,1124600
2023-10-20,240.96961261755098,242.01735634647895,235.94636246180033,236.11282348632812,1166300
2023-10-23,235.89741373232923,239.1581285541657,235.50572752684226,235.92678833007812,1282500
2023-10-24,214.19848852315184,227.7505173082587,211.46654637513177,225.3319091796875,3636500
2023-10-25,225.2143993243233,226.61463820047223,220.1323850533099,220.6709442138672,1565400
2023-10-26,219.1042324273774,222.31598444982671,216.7933362218297,217.19480895996094,1548100
2023-10-27,218.91818824473432,223.08954508517408,215.9610211733045,220.60238647460938,1320400
2023-10-30,221.83620973002988,222.45309125057736,217.60608817672443,218.6929931640625,1442700
2023-10-31,219.43716046673265,222.30618882661932,219.43716046673265,221.43470764160156,1433500
2023-11-01,220.3184341216206,221.51305082638407,219.0748547765701,220.6709442138672,1158100
2023-11-02,221.07241430436162,223.9708173025947,220.6317804296444,223.17767333984375,1128500
2023-11-03,226.20337202961014,229.39555080701803,225.50815335912043,226.0369110107422,1250300
2023-11-06,226.6635967241953,227.16299472823314,221.72847046367258,226.19358825683594,1610300
2023-11-07,226.53633010930557,229.28786033513626,225.71379654829096,228.25970458984375,1387400
2023-11-08,229.40535542180103,231.2658163121601,226.61464914496167,226.73216247558594,1424600
2023-11-09,229.13118602553467,231.08957223088112,222.58038177804264,222.82518005371094,1279600
2023-11-10,223.89250524637671,229.55224039425363,221.7676579277926,227.9757537841797,1536000
2023-11-13,228.66115522261646,230.8545379962908,224.50937149326222,225.20460510253906,1798200
2023-11-14,233.23399659473452,234.8986218030697,228.37719245873163,232.63668823242188,1810800
2023-11-15,232.6269014529211,239.74562421130042,232.6269014529211,236.0540771484375,1949900
2023-11-16,235.57426175151824,237.00387521305225,233.8508873917252,235.41758728027344,1676600
2023-11-17,238.4335201613203,245.12141083600872,238.4335201613203,241.25360107421875,3050100
2023-11-20,239.93168603939012,245.49351066187677,239.93168603939012,243.24136352539062,1636400
2023-11-21,242.68320915780427,245.1018172586804,242.51674812729993,243.3882293701172,1169000
2023-11-22,245.17036834399184,248.15689528729473,244.07366193344686,247.74563598632812,1112600
2023-11-24,248.42128478992018,248.82275754409827,246.13976308950188,246.9329071044922,435500
2023-11-27,245.8851551887283,247.9512530194143,245.60119579248308,246.13973999023438,1146000
2023-11-28,245.28787430741554,246.30622856869098,240.72483082420763,241.51797485351562,1546200
2023-11-29,243.535103265138,245.35640288512602,242.56569679373638,243.89739990234375,1401000
2023-11-30,243.58408187986564,245.32704448630034,241.46903603763928,245.26829528808594,1792800
2023-12-01,245.2585022345355,248.28420539278906,244.79828027231946,247.1091766357422,980500
2023-12-04,245.46410992385768,252.09326608692936,245.45432337209334,251.7897186279297,2000400
2023-12-05,250.51674181238556,251.055315909742,247.10915424334607,247.2560272216797,981700
2023-12-06,248.01000045457266,249.7529627894992,246.31600075763154,247.13851928710938,1079900
2023-12-07,248.41149184131388,249.13608514928845,247.58897325000737,248.66607666015625,900100
2023-12-08,248.9500465212515,252.77867999306093,248.00022806702634,252.1715850830078,1552500
2023-12-11,250.78111138605388,256.72482022192565,250.40902819649392,256.5681457519531,1484800
2023-12-12,257.22419306095475,258.2131874822576,255.36373247127952,257.5277404785156,1373200
2023-12-13,258.106797454665,263.75985547633394,256.45799884865437,263.28875732421875,1417300
2023-12-14,266.19387623926,271.64081317045896,266.17422842593527,270.72808837890625,2410000
2023-12-15,269.3737066575448,269.55035727156735,263.8482383840055,265.3694763183594,2794300
2023-12-18,266.3999040380474,266.3999040380474,261.8656929976512,262.218994140625,881800
2023-12-19,262.9649185492587,264.260416105931,261.35535553322393,264.181884765625,1478300
2023-12-20,264.19167289379897,265.33013756661796,258.33252286827417,258.577880859375,1019800
2023-12-21,260.874444623139,263.9757734216472,260.82538500217504,263.7598571777344,737200
2023-12-22,264.770744808081,265.8895917534613,263.03362081233433,264.9768371582031,569500
2023-12-26,265.3105336770217,267.99967807126546,264.7903758478205,266.6551208496094,509400
2023-12-27,266.15454871630493,266.8415631024586,265.05534965920134,266.1839904785156,517100
2023-12-28,265.95830424849686,267.5384256765964,265.2713196740078,265.4577941894531,542300
2023-12-29,264.87874288431766,267.2341741034345,264.7020623309109,265.654052734375,629400
2024-01-02,264.49594388454665,270.31582889385726,263.80892945252646,270.2078857421875,1065800
2024-01-03,268.8436703932342,270.47285116686317,265.74234156582446,267.02801513671875,1158700
2024-01-04,266.81208721412287,271.61130403586304,266.09566102789745,268.0290832519531,832900
2024-01-05,267.8033162415156,273.6722897525518,267.7542566271638,270.7181701660156,822700
2024-01-08,271.7095064175564,276.4596345990213,271.43470660378347,276.2633361816406,834700
2024-01-09,275.075774530037,276.5184808455291,273.6723338829127,274.1434020996094,764400
2024-01-10,273.77044527596604,277.84338174205175,273.0932548570422,277.2545166015625,890900
2024-01-11,277.2545548184948,278.677643274926,276.0572065164627,277.28399658203125,869800
2024-01-12,279.3646010977571,281.8967123241206,275.7234969166662,276.9502868652344,899900
2024-01-16,275.4487411931537,276.9699489921531,274.22195104849897,275.60577392578125,841600
2024-01-17,273.4760287937905,276.70494855431673,271.3659559223737,272.7203369140625,737400
2024-01-18,273.8294060076499,280.5620164814371,273.328866004456,279.5315246582031,1316700
2024-01-19,280.7779284228553,282.740792780344,278.15752127813056,282.4267272949219,1212200
2024-01-22,283.23149535553983,285.56730862164915,281.70046362582536,282.9566955566406,1769000
2024-01-23,283.3884766018515,285.9499996243015,278.40281545597367,279.6197814941406,1992000
2024-01-24,279.85533228852796,281.17044759076407,273.5054659715595,273.7508239746094,1435700
2024-01-25,275.0856112428904,280.8956724928147,274.73228011298744,280.7091979980469,1438800
2024-01-26,282.15194031165714,282.848778754921,276.7050034523407,278.1673278808594,929900
2024-01-29,277.17606642861716,281.8574867559892,276.3810788739993,281.4060363769531,1742800
2024-01-30,294.42960845640187,299.2877089763039,290.62164739488384,295.9900817871094,2483200
2024-01-31,297.7861470916272,303.5863845652311,296.7752732058512,299.2386474609375,2555800
2024-02-01,297.7174192089155,308.9744460526386,297.7174192089155,308.8174133300781,1739800
2024-02-02,307.1882575086978,307.1882575086978,301.4468735427099,303.67474365234375,1280100
2024-02-05,303.0564095284441,306.70733793347927,302.36939511664804,304.8524169921875,861900
2024-02-06,304.86227041442936,306.6877198182268,299.30736090838985,301.1230163574219,1261300
2024-02-07,301.9474118911628,304.4206100697212,300.55376509193184,301.574462890625,890800
2024-02-08,301.35856654067453,301.99649147541743,296.500465208914,299.78826904296875,899500
2024-02-09,299.9452792379087,301.8002003181605,299.8176882703657,300.6322937011719,770400
2024-02-12,300.31820950687097,305.6964679627273,297.83518760016176,304.4009704589844,1367700
2024-02-13,300.35746296738876,302.29088523954965,296.22561260979614,298.88531494140625,996800
2024-02-14,300.4654213488406,301.6431518097183,298.1786978109344,299.7587890625,936100
2024-02-15,301.1916958001526,303.5667445854718,300.13173241504273,301.9473876953125,839700
2024-02-16,301.5352185522862,305.56892045550944,300.9267353824363,302.8208923339844,869100
2024-02-20,300.98556590646325,304.1065125542946,300.98556590646325,302.85028076171875,774900
2024-02-21,301.7903970105661,306.0399851949383,301.7903970105661,305.8338928222656,572800
2024-02-22,305.2449755035827,312.3897993976987,303.8219170478179,307.03118896484375,1618000
2024-02-23,307.92424259579036,311.0942782501048,307.92424259579036,309.50433349609375,787200
2024-02-26,310.1325499579165,310.6232660179765,307.26675498875636,307.3845520019531,858300
2024-02-27,307.0802720760108,309.15107921430257,305.80439250869676,308.1696472167969,620100
2024-02-28,308.7781497109397,310.83916302569645,303.988756469312,306.26568603515625,738700
2024-02-29,308.130400114564,308.19910754675146,303.8219289604239,305.9123840332031,1479200
2024-03-01,305.80439145249017,308.15982224818305,302.7423284229967,306.1871643066406,1212000
2024-03-04,306.74654871913174,308.85665140488965,304.95054140136256,308.2481384277344,750600
2024-03-05,309.1511705223067,311.95805248774224,306.7368554816328,309.68115234375,987400
2024-03-06,311.4083098538261,318.1507717317973,310.86853432392473,317.3950500488281,1914000
2024-03-07,319.26969982865546,322.58694538659614,318.26864978817866,318.63177490234375,966800
2024-03-08,318.4256515017103,322.635973575649,318.4256515017103,319.32855224609375,708700
2024-03-11,317.66014357705234,319.00470077287304,311.11397823823563,315.2850646972656,1043900
2024-03-12,314.79429986702615,320.1725577678984,313.1651192260584,317.54229736328125,1048700
2024-03-13,317.7386596241436,319.16174822677146,315.2654613802157,315.9230041503906,969700
2024-03-14,316.4146967171753,319.6699087064406,313.9659196650452,319.4043884277344,1058200
2024-03-15,313.62173593066046,318.3128047122402,313.62173593066046,316.64093017578125,1231000
2024-03-18,316.6409382282526,322.7383313854346,316.375417918049,321.7548828125,829500
2024-03-19,323.0628016332555,325.2460582968464,322.2760549128023,325.0100402832031,916800
2024-03-20,324.78390863044496,325.9148685474816,323.13172214229735,323.4169006347656,828200
2024-03-21,323.78069758129413,328.501237459579,323.1316180958494,323.406982421875,1041100
2024-03-22,323.30866737042516,325.2165597020645,322.0400105079,324.4789733886719,710100
2024-03-25,324.538009077702,326.082030445094,321.84336975783407,321.9023742675781,755700
2024-03-26,321.3417561189976,324.90183442993634,320.80087151842656,322.2858581542969,891300
2024-03-27,325.5411494651924,327.0753269023336,324.0069720280512,326.2000732421875,1032000
2024-03-28,327.2522770720369,328.9536234810821,325.26569223031527,328.009521484375,812700
2024-04-01,326.8196220552568,327.02613784266316,322.25640647897126,324.64617919921875,850500
2024-04-02,323.5938760670054,324.1839511206716,320.1419625136523,323.89874267578125,904600
2024-04-03,323.6725912112446,327.1540075810912,323.5054217599558,326.7016296386719,791700
2024-04-04,328.96355661490554,330.27153004708066,319.13891470743715,319.7879943847656,749500
2024-04-05,320.82059551921697,324.09546607034076,320.82059551921697,323.3578796386719,604400
2024-04-08,321.0860539297376,323.94789233439144,319.69938810403136,322.5907287597656,1063600
2024-04-09,323.55454554058673,323.9774211782712,319.9059601326619,323.4463806152344,667200
2024-04-10,320.85006620087074,323.7905675484238,319.2568844672472,322.3350830078125,735200
2024-04-11,323.810267730944,324.0659439364282,318.84383472151677,321.8335266113281,643400
2024-04-12,320.76155139342876,323.66270632556893,315.33292673123884,317.4768371582031,994900
2024-04-15,322.3055711217044,324.4691397028743,315.86396577074834,317.28997802734375,731900
2024-04-16,318.00786890368624,318.00786890368624,306.73755833535284,308.69464111328125,1623100
2024-04-17,310.25834639502125,310.32716498117014,305.01654903555624,305.8819885253906,1511000
2024-04-18,297.9947640905878,299.56825780998975,288.12093193525516,292.084228515625,2767400
2024-04-19,293.6971137245989,300.846774471296,292.42845658644,300.05999755859375,1652000
2024-04-22,302.174413580372,307.9177495584568,301.9285514408351,305.1739196777344,1131400
2024-04-23,307.18014222383937,314.91987704746344,307.18014222383937,314.1429443359375,1183400
2024-04-24,313.5528274691635,316.6703719764021,312.44155603263374,313.73968505859375,835600
2024-04-25,316.0803412675766,316.9261225823736,306.9637844952333,308.92083740234375,1585000
2024-04-26,292.457868016297,302.18415635490254,290.8941887793004,301.61376953125,2257100
2024-04-29,303.73806369523606,307.6620134572632,302.49890902829475,306.2655334472656,1141200
2024-04-30,307.15060704842335,308.23240627526906,303.04961407425543,304.6919860839844,955800
2024-05-01,302.3514620315796,308.67502978768294,301.96790264362625,304.318359375,812500
2024-05-02,306.8358802691958,306.8358802691958,301.9973012594678,303.7281799316406,868700
2024-05-03,306.8358880995728,309.36335758594805,302.21366880590847,302.66607666015625,1044900
2024-05-06,304.1511068321842,305.8426394529146,302.73493859099284,304.92803955078125,751200
2024-05-07,306.9539400410153,309.42240537214775,304.6821764142433,309.2453918457031,1178500
2024-05-08,309.0093416782477,309.0093416782477,302.194050844683,304.29864501953125,1027000
2024-05-09,304.524766952577,316.8178709795054,304.5051087906199,316.56219482421875,1147800
2024-05-10,317.54569285898475,322.3547403007084,316.87692508575213,321.2434387207031,1030900
2024-05-13,319.8272657257273,321.24343391112865,310.7205533817159,311.93017578125,1316500
2024-05-14,312.78573001112187,316.84737642458094,311.20239260246433,315.1951904296875,976300
2024-05-15,316.50321377927526,321.85317595654294,316.50321377927526,321.5483093261719,778200
2024-05-16,319.9059354816918,322.52191180300053,317.329305499509,317.3686218261719,694400
2024-05-17,318.2439160411375,318.81430292163105,314.6936516236564,317.5161437988281,739200
2024-05-20,318.65694070293415,319.925597546164,316.16881744409756,319.6698913574219,725900
2024-05-21,319.67975146074235,319.68959554925283,312.7169496248773,315.8049621582031,838600
2024-05-22,314.7526714304222,317.1719762803007,312.3137384280586,313.13983154296875,678300
2024-05-23,313.5233641767084,314.3101409700893,307.9570721774262,310.1009826660156,900700
2024-05-24,312.3334053870843,314.25114196629465,311.3499568874824,313.425048828125,814300
2024-05-28,312.8644851503545,313.5037206913383,310.4550242507223,313.3857116699219,852500
2024-05-29,311.2614016422217,326.5146950991979,309.9829307968592,319.7485656738281,1786600
2024-05-30,322.3743970163412,331.3532863649029,321.44013897571114,329.5535888671875,1585500
2024-05-31,329.54371386438584,334.3429467580374,326.4065111329816,334.1265869140625,2049300
2024-06-03,331.67782069294026,334.372459735052,322.1285150132977,327.19329833984375,1109000
2024-06-04,325.98362586976884,328.166882407902,322.6890678938187,326.5048522949219,729000
2024-06-05,329.1897684039241,332.03191931810517,326.1705739281136,331.33367919921875,647400
2024-06-06,330.57634898235557,333.37915282251555,328.4225946544166,331.2450866699219,927700
2024-06-07,329.60272265912386,332.6022582629554,327.2719547714923,331.8548278808594,908300
2024-06-10,329.7994192728722,336.6147093233887,328.1472332022857,335.6116027832031,1176300
2024-06-11,334.27416812818944,334.7560783434469,329.5241246668585,330.74359130859375,783400
2024-06-12,334.9527075210292,337.84404839555833,333.1333218668239,335.1690673828125,794600
2024-06-13,334.79534639046904,335.45427005304487,330.4878374062952,335.257568359375,654200
2024-06-14,332.7350841128583,333.4544049853046,327.6900650328843,332.5281677246094,747400
2024-06-17,330.9319047884218,332.8336351466673,327.325497280836,330.5574645996094,931100
2024-06-18,330.25200089716265,336.627256970672,329.76918596234253,335.6517639160156,737600
2024-06-20,333.62192494944816,335.1492452665962,330.4589396260795,333.4150085449219,1007900
2024-06-21,334.64667100138564,335.9769078981183,332.3508042647479,333.9569396972656,2060100
2024-06-24,335.8684914428756,337.70126956549313,333.72042219791575,336.37103271484375,845500
2024-06-25,336.99185935004954,337.24806161428097,332.30155367331747,335.4645690917969,691800
2024-06-26,334.60729585410525,336.0163782872857,332.54790469261303,335.494140625,837500
2024-06-27,334.7550435739024,338.69646803154177,332.0945700367229,338.2629089355469,914000
2024-06-28,336.60753577716594,339.15963493936925,314.66366280763896,316.57525634765625,4016800
2024-07-01,316.42746344523187,320.17180523880154,308.790952361207,310.5054626464844,2399900
2024-07-02,312.82107716267075,316.4669076337958,309.8453118536849,315.0184326171875,1588900
2024-07-03,314.0330738045285,321.7680969238281,312.42693817836016,321.7680969238281,945100
2024-07-05,320.7038935661915,321.24582746473027,311.78643170781436,315.6095886230469,942700
2024-07-08,316.36834540879664,316.5851249914235,308.6529889608958,311.5794982910156,1378100
2024-07-09,312.1214591666376,315.48152762846354,310.0522050023473,312.2692565917969,1203000
2024-07-10,314.6932073120315,314.6932073120315,308.06177927796983,310.7320861816406,1433200
2024-07-11,311.4907836227105,315.31397032420085,308.0913229225629,312.8604431152344,1674700
2024-07-12,314.12175099397757,321.2655843440288,312.54517486120784,319.5707702636719,1237300
2024-07-15,310.1901268990048,317.64928072232095,309.2244970459311,312.3382263183594,1693600
2024-07-16,314.14138757140097,317.3142355347631,309.68758865845626,314.23992919921875,1853100
2024-07-17,313.24473971949175,325.9952517501644,312.78162108824404,318.2503662109375,1976700
2024-07-18,317.8069191351321,322.8421047186427,314.5552558553248,317.0186462402344,1544900
2024-07-19,319.46232044670523,321.19655695561715,316.9299779039635,317.4423522949219,1239800
2024-07-22,318.44740819800455,326.1923235351185,315.60957754228906,320.6152038574219,1571600
2024-07-23,341.42595170172024,342.9039861246714,329.4834383755848,335.18865966796875,2767100
2024-07-24,339.15964463901406,339.89866185126874,332.2227279868579,338.9034423828125,1974200
2024-07-25,338.90340174146337,351.0823895049841,338.90340174146337,347.6238098144531,2152100
2024-07-26,350.7868220971764,350.87550055046023,346.03739779451405,349.5846862792969,1215900
2024-07-29,350.3236248286075,355.8317613757126,348.7667755470361,353.4767761230469,1196700
2024-07-30,353.3979978905252,358.8568797011767,352.8757603032523,356.0584716796875,1054000
2024-07-31,357.7335510253906,360.7389054328024,352.8757522490907,357.7335510253906,1243400
2024-08-01,358.7780443196371,364.0004504079521,355.64461870905967,357.80255126953125,1385300
2024-08-02,357.5759146622706,360.09842404967867,347.6533708218134,351.1415100097656,1604500
2024-08-05,344.4903722106695,347.53514938003707,337.12979014567316,345.0520324707031,1418600
2024-08-06,346.1950365504137,353.0728335098302,343.8006282508238,347.7617492675781,1205500
2024-08-07,350.2054525968592,354.48189492014467,345.95856975691055,347.1114196777344,824100
2024-08-08,347.20998318879333,355.5756482777576,347.20998318879333,355.3884582519531,811400
2024-08-09,355.43766386579176,356.551121102276,351.7327152001129,355.6150207519531,624200
2024-08-12,355.04352515237446,357.65471286195253,353.25016979308595,356.1076965332031,808100
2024-08-13,357.6842928039538,363.8624652178485,356.11758008858385,363.4584655761719,884500
2024-08-14,364.5818221897246,369.22284183077977,364.43402476243375,366.138671875,1023100
2024-08-15,369.400221602889,370.1392387956035,363.50778036086535,366.44415283203125,773100
2024-08-16,366.6707381358328,369.83372306458557,365.89229833119697,368.29656982421875,734600
2024-08-19,368.2965739254851,370.3067089816893,366.887521784572,368.7301330566406,515500
2024-08-20,369.5282946606264,372.34642920754874,368.1192424225086,369.8140563964844,688800
