open_time,open,high,low,close,volume
2017-07-10,35.20757092111241,35.4297739163483,35.09263753105867,35.23822021484375,5321500
2017-07-11,35.11562720164157,35.19224751579547,34.77082994219376,34.847450256347656,8454700
2017-07-12,34.73251430431121,34.73251430431121,34.27278372330059,34.449012756347656,10234400
2017-07-13,34.60991681902815,35.0389981060287,34.47200086118644,34.87809371948242,6204200
2017-07-14,34.38771180175424,34.78614374143308,33.958630576820866,34.63290023803711,8220600
2017-07-17,34.59458695010063,34.88574636493769,34.42601881939126,34.732505798339844,5141600
2017-07-18,34.426009756206966,34.671198105665596,34.24211703267515,34.5869140625,9594100
2017-07-19,35.97376507717255,36.01207521090686,35.23053620664846,35.72091293334961,17586300
2017-07-20,35.51404442612053,36.157664786833394,35.51404442612053,35.63663864135742,10652400
2017-07-21,35.33781522770628,35.851180510631075,35.32249058552738,35.69793701171875,9021300
2017-07-24,35.628966905479295,35.989088581564594,35.59831763030698,35.78987121582031,7443600
2017-07-25,36.18830699895292,36.808941736414965,36.18830699895292,36.479469299316406,11885000
2017-07-26,36.563756100433544,36.663361878851646,36.10402565645069,36.1729850769043,9034500
2017-07-27,36.311646423520735,36.66598083859886,35.91879790914062,36.27313232421875,9439300
2017-07-28,36.18840357919088,36.35786916114692,35.787850437209734,35.94190979003906,7959600
2017-07-31,36.15757952946994,36.31934341422292,35.895679595151805,36.12677001953125,6764600
2017-08-01,36.396378708057924,36.612060011953865,36.25002395733388,36.36556625366211,6330000
2017-08-02,36.31164250772853,36.55813624280462,36.07285335474444,36.45800018310547,6020000
2017-08-03,36.38867233579938,36.62746148024828,36.28853334124245,36.404075622558594,6479300
2017-08-04,36.81233874879949,37.32073250254802,36.60435908520635,37.03572463989258,8906800
2017-08-07,37.12815784575485,37.28221717725173,36.93558441599309,37.212890625,7761600
2017-08-08,37.15896572637203,37.66735940083463,36.82773923287279,36.92017364501953,7771800
2017-08-09,36.37326040327039,36.73529635404494,36.15757622280335,36.70448684692383,8282900
2017-08-10,36.427180796096955,36.56583386298319,35.61066861759318,35.664588928222656,10099800
2017-08-11,35.72621623039506,35.84175850163972,35.02524920647186,35.163902282714844,13505800
2017-08-14,35.59526369201815,36.157577622244695,35.57215582617382,35.826351165771484,7136300
2017-08-15,36.21150112432247,36.43488697528223,35.764732360839844,35.764732360839844,7663000
2017-08-16,35.90337808829785,36.06513900718408,35.37187372847694,35.441200256347656,8350800
2017-08-17,35.30255871360687,35.418100995831004,34.686321454663364,34.732540130615234,9426800
2017-08-18,34.61699792255677,35.294857203324256,34.56307759847226,34.96363067626953,7284000
2017-08-21,34.971341477958816,34.971341477958816,34.30118372212396,34.41672897338867,8501900
2017-08-22,34.66321630631157,35.21012412503065,34.60929598268784,35.1022834777832,7130700
2017-08-23,34.81727067200634,35.39499086145853,34.7479441317346,35.27944564819336,5464800
2017-08-24,35.41040195620355,35.57216292627424,35.22553017723903,35.433509826660156,6640700
2017-08-25,35.56446198394144,35.75703542662279,35.22553378265979,35.38729476928711,5659400
2017-08-28,35.55675896327479,35.55675896327479,34.75565276749424,35.032958984375,6526700
2017-08-29,34.447528910401275,35.10227726039747,34.15481653512024,34.93281173706055,8776100
2017-08-30,35.002138631431194,35.4026916389384,34.99443698867231,35.17160415649414,5672900
2017-08-31,35.43350571852464,35.46431816785256,34.963626150802995,35.04835891723633,7890800
2017-09-01,35.11769699337552,35.83407051413884,34.89431107003257,35.579872131347656,7024700
2017-09-05,35.17161008073159,35.21782876038014,34.44753506352799,34.57848358154297,8735700
2017-09-06,34.694028512650014,34.92511603202801,34.47064263726181,34.71713638305664,6313200
2017-09-07,34.7633428317114,34.7633428317114,33.76966361570575,33.94683074951172,11538300
2017-09-08,34.03926492711898,34.51684895975779,33.854396153173006,33.900611877441406,8739800
2017-09-11,34.43983947872505,34.917423811221035,34.21645354305158,34.78647232055664,8017000
2017-09-12,34.9405222106725,35.49513460717118,34.92511598427673,35.240936279296875,8010200
2017-09-13,35.225528751331524,35.63378345120418,35.09458023946184,35.60297393798828,6637900
2017-09-14,35.74162719959892,36.01893045046519,35.67230065227307,35.75703048706055,7414100
2017-09-15,35.63378332730835,35.94190196589306,35.54134891110778,35.89568328857422,9113100
2017-09-18,36.06515145234813,36.71989993383586,36.011231127446194,36.45029830932617,7938000
2017-09-19,36.4502890385433,36.95098100064346,36.32704219319449,36.71989059448242,7999600
2017-09-20,36.75070164276167,37.18206705429556,36.45028765230126,36.88935470581055,8673600
2017-09-21,36.820020329122315,37.35152460370867,36.55812048121427,37.174354553222656,9503600
2017-09-22,36.997204636594326,37.18977805725274,36.766117119491675,37.14356231689453,6050000
2017-09-25,37.05112220658514,37.21288610113221,36.61205507517949,36.77381896972656,7205200
2017-09-26,36.74301158954467,36.773824044037454,36.296239814711555,36.55813980102539,7146100
2017-09-27,37.18207828337846,37.266811062879675,36.80463306699233,37.028018951416016,10314600
2017-09-28,37.25910801328032,37.25910801328032,36.889367364418746,37.08964538574219,5960700
2017-09-29,37.051117377533316,37.205176670222336,36.90476266561888,37.105037689208984,5200500
2017-10-02,37.058837454530384,37.7135860491973,37.058837454530384,37.68277359008789,6096900
2017-10-03,37.69818296043816,38.01400334652738,37.55952982133186,37.9600830078125,6432400
2017-10-04,37.92155599722418,37.99858712520586,37.559517041802984,37.75209045410156,5372900
2017-10-05,37.829129785310045,38.48387835373227,37.57493141550334,38.22968292236328,11491100
2017-10-06,38.483874245376,38.62252735257085,38.0371054076439,38.32981491088867,5159400
2017-10-09,38.4530542322932,38.51467912934983,37.98317761520206,38.0370979309082,6333800
2017-10-10,38.037104836349535,38.16035171440082,37.84453140574207,38.1218376159668,5903500
2017-10-11,38.075614791488036,38.075614791488036,37.844527287592925,37.88304138183594,5364600
2017-10-12,37.97546985696633,38.06790425638174,37.26680123072052,37.42856216430664,6915100
2017-10-13,37.08963884231222,37.39005288286024,36.74300612689644,37.20518112182617,7224500
2017-10-16,37.158962750516295,37.73668292243178,37.158962750516295,37.69816589355469,8178900
2017-10-17,38.27588964642399,38.768880040867806,37.72128022763486,37.836822509765625,15535000
2017-10-18,38.0679054488703,38.86130979555235,38.02939135944379,38.63022232055664,12094900
2017-10-19,38.35291290283203,38.47615974154316,37.89073505383798,38.35291290283203,10053100
2017-10-20,38.86132307276859,39.21565751805172,38.68415585012703,39.038490295410156,8454500
2017-10-23,39.19254539238532,39.36200801306311,38.815100175748135,38.98456573486328,6265800
2017-10-24,39.13861125687509,39.585379929940004,39.123205035260945,39.33888626098633,7849700
2017-10-25,39.67783065445689,39.685535237653696,38.45306344710543,38.922943115234375,9645800
2017-10-26,39.092412374105415,39.4390451897407,38.961463831775305,39.107818603515625,9715700
2017-10-27,39.015377514722516,39.5545807599755,38.90753392723462,39.408226013183594,9261100
2017-10-30,39.145043438501986,39.30759877434014,38.6805987781452,39.05989456176758,9020900
2017-10-31,39.06762841989286,39.2611474781204,38.6651084244356,38.70381164550781,9283000
2017-11-01,38.87411312929691,39.12955677542397,38.316777242668,38.41740798950195,7842900
2017-11-02,38.339991898553095,39.04440109777255,38.324510020751255,39.0289192199707,7902300
2017-11-03,38.81993006854022,39.0289280841668,38.440631358414905,38.71929931640625,5916800
2017-11-06,38.6109210559583,38.93603163730431,38.510290324789445,38.81217956542969,4844200
2017-11-07,38.905066216015435,39.16051276431124,38.130990061712275,38.23162078857422,8823800
2017-11-08,38.09229636521205,38.223890879824225,37.72074007262513,37.9607048034668,8435700
2017-11-09,37.75943770073235,38.146475817231426,37.356917705229336,37.790401458740234,6189500
2017-11-10,37.93747658648568,38.08455296720569,37.712996712997175,37.74395751953125,5436500
2017-11-13,37.349191167316945,37.74396888350253,37.34145170156988,37.643341064453125,5730400
2017-11-14,37.442059984106905,37.58139391779253,37.12468890245985,37.44980239868164,5968500
2017-11-15,37.03180803247764,37.56591958359515,36.706694470983,37.23306655883789,9749600
2017-11-16,37.45754663630689,37.80588151493439,37.442064758049405,37.62010192871094,7789000
2017-11-17,37.38014243918031,37.85232941931343,37.27951170090608,37.697513580322266,4992600
2017-11-20,37.86006530965187,38.14647266539428,37.66654626739177,38.0148811340332,4574600
2017-11-21,38.40192559129715,38.5180352642017,38.154221412327374,38.2238883972168,6037000
2017-11-22,38.19292397826502,38.409664392910756,37.98392302719949,37.99940490722656,3785900
2017-11-24,38.161961505830554,38.23162849186969,37.96070296442125,37.9761848449707,2692900
2017-11-27,37.9142666507978,38.17745277915644,37.70526564125998,37.92974853515625,5025600
2017-11-28,38.04585515030136,39.11407842560907,37.87555740226663,39.013450622558594,9001200
2017-11-29,39.408229985733975,40.1126394019839,39.323081108022365,39.72560119628906,9441100
2017-11-30,40.112624705637415,40.70092421635973,39.741068518644106,39.950069427490234,12158200
2017-12-01,40.1590831699976,40.43775113751319,39.261154692929054,40.2132682800293,10014000
2017-12-04,41.111196274322126,41.31245483023829,40.77060078341739,40.778343200683594,10640100
2017-12-05,40.92541451717025,40.979599623745486,40.09715308481532,40.259708404541016,7959700
2017-12-06,39.9887758821032,40.530629806012755,39.81847817528028,40.01199722290039,7701600
2017-12-07,39.74107251516847,40.81703796853581,39.67914500134219,40.52288818359375,8765600
2017-12-08,41.018308304283416,41.018308304283416,40.36808403285267,40.94089889526367,6488900
2017-12-11,40.693198950170945,40.94090317921925,40.66223518332308,40.84801483154297,6316900
2017-12-12,41.227300622311915,41.87752480377846,40.817041146304824,41.68400573730469,8152000
2017-12-13,41.7691532792631,41.99363609796785,41.11892911834119,41.165374755859375,10568400
2017-12-14,41.33567125330986,41.645299969021934,40.739632210659416,40.747371673583984,8190100
2017-12-15,41.064736117002454,41.35888585895815,40.79381066577086,41.10343933105469,12708000
2017-12-18,41.699492300687886,41.71497418208872,41.010564819119004,41.21182632446289,8443000
2017-12-19,41.444049854500044,41.48275308270308,40.948641446620336,40.97186279296875,7630600
2017-12-20,41.32019613553133,41.40534500596606,40.62352624367165,40.64674758911133,6435100
2017-12-21,40.87897757501536,41.25827337437072,40.68545846636177,40.933162689208984,11350600
2017-12-22,41.049265045696984,41.11119256677374,40.44548647953233,40.809303283691406,6153800
2017-12-26,40.66996879522369,40.84026357027848,40.32163387577823,40.61578369140625,3313800
2017-12-27,40.507407272286684,40.70866577662341,40.33710957047898,40.69318389892578,5786800
2017-12-28,40.84025377030122,40.84799618491253,40.58481019258161,40.75510787963867,3736700
2017-12-29,40.84026357027848,40.88670921049344,40.53837429104799,40.61578369140625,5804600
2018-01-02,40.840251898992555,40.863476188896364,40.38354690242891,40.39902877807617,6644600
2018-01-03,40.48419528614209,40.67771438689121,40.19004542620063,40.50741958618164,6955500
2018-01-04,40.87122805568446,41.43630340042697,40.64674521996207,41.12667465209961,8678800
2018-01-05,41.18087688348373,41.211840657053926,40.82480234603034,41.111209869384766,6476000
2018-01-08,40.97186265887157,41.15763933478491,40.786083030091206,40.94089889526367,6681400
2018-01-09,41.072485991935785,41.42856035047918,41.04152223392336,41.258262634277344,6622700
2018-01-10,41.75368062697277,42.171682598408445,41.49823694634021,41.745941162109375,11028800
2018-01-11,41.90849896008742,42.06331484224769,41.66079472977793,41.9549446105957,8310000
2018-01-12,42.24134237667363,42.68256562018325,42.20263915323478,42.667083740234375,8998000
2018-01-16,43.07734309792162,43.332786716654525,41.954931981214926,42.26456069946289,11168500
2018-01-17,42.403900023195604,42.8915689334213,41.69175122350954,42.845123291015625,11905200
2018-01-18,43.27085664135201,43.34052361083371,42.64385391601671,43.22441101074219,13953900
2018-01-19,43.10830864896428,44.50938783335947,43.10830864896428,44.478424072265625,15124200
2018-01-22,43.71210007982725,44.49391603089776,43.44891395665023,44.40102767944336,16858300
2018-01-23,44.23071432914997,44.362308820823095,43.85141863846415,44.052677154541016,9372200
2018-01-24,44.28490024747216,44.68742023994239,44.04493850688527,44.30812454223633,8403600
2018-01-25,44.401014482221086,44.408753945513794,43.820457290670845,43.97527313232422,9463800
2018-01-26,44.1920068317171,44.602266239895215,43.928820826711146,44.58678436279297,8382200
2018-01-29,44.50165162957309,44.93513250517523,44.439724102848785,44.47068786621094,7493500
2018-01-30,44.058621901349234,44.54064885515324,43.96532760561421,44.00419998168945,7321200
2018-01-31,44.08973307765655,44.37739526418739,43.79430056586114,43.96533966064453,7193100
2018-02-01,43.926459609726926,44.672819981575834,43.825389049235156,44.66504669189453,7474400
2018-02-02,44.33851109829358,44.54065221436563,43.063478085921865,43.13344955444336,9783700
2018-02-05,42.48038193309415,43.25006805837697,40.36569137663999,40.855491638183594,13439000
2018-02-06,39.80593059707811,42.262702720876845,39.57269331911595,42.2393798828125,17628700
2018-02-07,41.92060778673808,43.31226077015641,41.89728495469634,42.41040802001953,11541700
2018-02-08,42.402639032676326,42.48816004653431,40.264625549316406,40.264625549316406,14073100
2018-02-09,40.863273893600685,41.13538354231961,38.88852597904043,40.536739349365234,15736400
2018-02-12,41.049849781896846,42.091645345652125,40.90990687290197,41.539649963378906,11712900
2018-02-13,41.22866293303598,41.889505072668136,41.096496284572545,41.508548736572266,8659500
2018-02-14,41.41526778834918,42.83801712659412,41.4074915325414,42.79914474487305,10536300
2018-02-15,43.133449944043036,43.226744247656896,42.43373821828043,43.07125473022461,7769900
2018-02-16,42.99351114219374,43.203425569850374,42.721401494734806,42.869117736816406,7448200
2018-02-20,42.70585234299059,43.26562415524786,42.55813609954392,42.806922912597656,7709400
2018-02-21,42.84579658109536,43.79429818791834,42.72917646145314,42.83802032470703,8363000
2018-02-22,43.07904576203843,43.46777564726374,42.45707853883266,42.65144348144531,6111600
2018-02-23,42.79137683712802,43.638807914636544,42.79137683712802,43.592159271240234,6687100
2018-02-26,43.77874068256422,44.322959899902344,43.69321967247614,44.322959899902344,7795800
2018-02-27,44.315187538906955,44.95270403466102,44.05862450326886,44.09749984741211,11757700
2018-02-28,44.38515738500605,44.80498617392999,43.54549980715817,43.55327606201172,9599100
2018-03-01,43.45221887903319,43.763203921871764,42.301578965767554,42.36377716064453,12093900
2018-03-02,42.091654715879194,42.65919976613711,41.60185442536032,42.55813217163086,12154100
2018-03-05,42.231606059593915,43.53773845036676,42.20050696320097,43.1412353515625,7598500
2018-03-06,43.45220325499043,44.08971969438283,43.079023117231856,43.97310256958008,9762300
2018-03-07,43.40556150032341,44.33851044585173,43.30449094377464,44.221893310546875,8181000
2018-03-08,44.27631484545571,44.44735390222492,43.51440496487332,44.284088134765625,7553500
2018-03-09,44.57953612347046,45.706853200877234,44.50956463685147,45.613555908203125,10536000
2018-03-12,45.56690311711616,46.16554730571314,45.52025447805843,45.800140380859375,8123200
2018-03-13,46.04115703439348,46.09557896744529,44.99158482745223,45.1159782409668,6031100
2018-03-14,45.41918319512038,45.41918319512038,44.15969961810298,44.30741882324219,8384300
2018-03-15,44.61839562064519,44.73501571990542,44.26853828863681,44.486228942871094,5648700
2018-03-16,44.61839850408471,45.13929789113164,44.54065374340189,44.711692810058594,9144800
2018-03-19,44.62617879740572,44.836090263396684,43.68545049970017,44.27632141113281,8117800
2018-03-20,44.46291612425316,44.99158892123723,44.229678823412705,44.680606842041016,8426700
2018-03-21,44.571749263601085,45.22481231887773,44.22966522614501,44.40070724487305,8676000
2018-03-22,43.7787476107833,44.05863055294774,42.37931807109726,42.48038864135742,14900500
2018-03-23,42.69030011496894,42.69807340486303,40.42011984700615,40.48231506347656,16707800
2018-03-26,41.461915515041646,42.31711975720849,40.925466575448716,42.21604919433594,11913700
2018-03-27,42.39487165083345,42.68253384234182,40.9177001689774,41.32197952270508,12389400
2018-03-28,41.42304280158673,41.53966291737397,40.40457271557223,41.13538360595703,11262300
2018-03-29,41.391944743356554,42.32489376303937,41.22090270572082,41.95171356201172,7349200
2018-04-02,41.850659315566176,41.99837559879758,40.38125791263386,40.98767852783203,9311000
2018-04-03,41.2131309999866,41.62518659380353,40.63003631542341,41.3375244140625,10335800
2018-04-04,40.56006415979839,41.81955079285581,40.52119177462886,41.726253509521484,6692100
2018-04-05,42.146093444342945,43.06349621073658,42.09944775621105,42.65144348144531,9968200
2018-04-06,42.06833157470557,42.3870898325499,40.80884808831729,41.2364501953125,9578500
2018-04-09,41.66405435182954,42.472612936399564,41.41526755131147,41.47746276855469,8111600
2018-04-10,42.076102372435756,42.402636866322446,41.64072700161654,42.091651916503906,8836300
2018-04-11,41.16648157482062,41.578534165344344,40.90214522325739,41.00321578979492,12121200
2018-04-12,41.46191176592721,42.216045377030404,41.43858596689809,41.866188049316406,9315200
2018-04-13,42.55812657922459,42.66697041486547,41.010981151233594,41.189796447753906,12364000
2018-04-16,41.54743065674366,41.943936624826456,41.46968590045451,41.516334533691406,7282200
2018-04-17,41.99059382722251,42.06056531341305,41.02654553501194,41.39195251464844,14505300
2018-04-18,41.9128473373792,42.760278428502254,41.15093727763683,41.40749740600586,17524000
2018-04-19,41.4852426439859,42.62810914755176,41.46969309687522,42.52703857421875,13873700
2018-04-20,42.67475047183093,43.01683454184003,42.06055676956237,42.3404426574707,10183600
2018-04-23,42.41042241296909,42.441521510093686,41.46192367685393,41.70293426513672,8523600
2018-04-24,41.9517116984233,42.46483482276382,40.76997296477825,41.25977325439453,10742700
2018-04-25,41.08873228437492,41.10428182984972,40.28794996994428,40.45899200439453,12623000
2018-04-26,40.43566246735581,40.89436363627807,40.17132615025192,40.58338165283203,14668900
2018-04-27,40.497460033986805,41.0208632745316,40.45058690108393,40.513084411621094,7784500
2018-04-30,40.76306178797621,41.01304582891075,40.294342456235164,40.32558822631836,8209700
2018-05-01,40.14591974985687,40.520895880066156,39.86468690718857,40.47402572631836,8498300
2018-05-02,40.46621094850429,41.052111694805156,40.231851245993,40.388092041015625,8931000
2018-05-03,40.13029741470998,40.184981250229605,38.97412020936621,39.903751373291016,11438000
2018-05-04,39.622522913727785,40.442783517602656,39.47409278937656,40.15373992919922,10368700
2018-05-07,40.3412156944221,41.114605929141476,40.25528311500383,40.92711639404297,6576100
2018-05-08,41.05991981219095,41.997358495264045,40.92711411139383,41.700504302978516,11578100
2018-05-09,41.887995109353604,42.38015255407161,41.52864337894468,42.294219970703125,7114800
2018-05-10,42.36452537864017,43.12229122187578,42.07548187371272,42.99729919433594,8208600
2018-05-11,43.044165876792945,43.38789615988869,42.87230371528984,43.12228775024414,6063100
2018-05-14,43.23946671713564,43.46601568336093,43.05198017822456,43.13791275024414,5816000
2018-05-15,42.99729175012243,43.29414590160643,42.575442612694225,42.84886169433594,7523400
2018-05-16,42.606695090305465,43.098849480359156,42.57544634108292,42.94261169433594,4517700
2018-05-17,42.88011869998291,43.08323261121961,42.450458783198435,42.86449432373047,4576800
2018-05-18,42.62231983719375,42.911363319915004,42.08328933855343,42.12234878540039,6702400
2018-05-21,42.52076353433567,42.919174666270926,42.37233644205485,42.46607971191406,5901700
2018-05-22,42.5442084625418,43.27853935668036,42.53639776326279,42.872314453125,5930400
2018-05-23,42.55982033828248,42.66137727934816,41.895800832952595,42.4582633972168,6529700
2018-05-24,42.286405737259315,42.403584084747344,41.54426428298865,42.18484878540039,6637300
2018-05-25,41.91923882240354,42.05204452074235,41.18491107291054,41.41145706176758,10152800
2018-05-29,40.763072109714265,40.87243978281083,38.677263701209775,39.028804779052734,26605100
2018-05-30,39.60688925654664,39.99748973643359,39.13035619427732,39.817813873291016,11542600
2018-05-31,39.6068842606747,39.669378779950286,38.98192416769485,39.169410705566406,15150400
2018-06-01,39.78656330933254,40.208412523626436,39.739690181062656,40.00529861450195,10003900
2018-06-04,40.28652891613295,40.41152093702667,40.17716127035654,40.270904541015625,5523800
2018-06-05,40.05216223178611,40.23183804408642,39.583440000527446,39.66937255859375,9136000
2018-06-06,39.7787453250466,40.68494115989468,39.74749955629419,40.5521354675293,7945800
2018-06-07,40.82555861376806,41.18491330044487,40.51308003497541,40.731815338134766,8477600
2018-06-08,40.70837623147016,40.76306005184276,40.286527062843234,40.5521354675293,6412900
2018-06-11,40.77869036165784,40.966176921640134,40.44277371330731,40.450584411621094,6810400
2018-06-12,40.52870204594317,40.716188586269325,39.80218499707845,40.09122848510742,8953300
2018-06-13,40.216212345780534,40.90366980760122,40.05216091126871,40.30995559692383,7981400
2018-06-14,40.39590222048521,40.403715899160815,39.91936914281209,40.08342361450195,8620700
2018-06-15,39.77092451017945,40.16933552583075,39.51312984829777,39.966224670410156,11505700
2018-06-18,39.614698374153264,39.79437423012612,39.41158744393678,39.66157150268555,7493900
2018-06-19,39.192839705313176,39.208464077722454,38.661625943619306,38.99753952026367,12490100
2018-06-20,39.161591497434124,39.36470236599499,38.927231886004165,38.97410202026367,6570800
2018-06-21,38.79443533089647,39.153787018163456,38.26321849752577,38.895992279052734,11018400
2018-06-22,39.044422189760354,39.481895784115686,38.122604852399334,38.19291305541992,12896400
2018-06-25,38.00542442523532,38.11479207284027,37.07579346050343,37.44295883178711,14684200
2018-06-26,37.450769807322835,37.53670238252,36.80237461454913,37.33359146118164,12097800
2018-06-27,37.45076881944836,37.888242381619285,36.8648681640625,36.8648681640625,11635900
2018-06-28,36.911740159163486,37.927300668062735,36.88830508727992,37.72418975830078,14183300
2018-06-29,38.26322676350699,38.489775781394975,37.013306285582765,37.0289306640625,13592200
2018-07-02,36.68518591716959,37.317959587349854,36.53675884986305,37.278900146484375,8655100
2018-07-03,37.39608668895568,37.411711064745056,36.669569604996774,36.7320671081543,5037800
2018-07-05,36.94298328808911,37.09922403031442,36.24771511423302,36.48207473754883,10577300
2018-07-06,36.349273443821104,36.94298773981247,36.15397323751638,36.786746978759766,7269300
2018-07-09,36.94299921147476,37.88825178830187,36.94299921147476,37.81794357299805,9412500
2018-07-10,37.83355759995267,38.00542274145757,37.48983029698762,37.57575988769531,9238800
2018-07-11,37.21640508295237,37.55232166037139,37.17734563954087,37.302337646484375,6089500
2018-07-12,37.49763932840039,37.708563907228,37.341398568523125,37.51326370239258,7774700
2018-07-13,37.56014633178711,37.810130418850136,37.0914239335099,37.56014633178711,9747600
2018-07-16,37.669516223402596,38.34916031401505,37.65389184453218,38.20073318481445,8724000
2018-07-17,38.27885149844379,38.630392567397784,37.8804402736596,38.41946792602539,11138300
2018-07-18,39.645947551988264,40.231848254727005,39.09910630008975,39.497520446777344,18407300
2018-07-19,39.450641374215465,39.8178067128967,38.888175830711376,38.9428596496582,11363600
2018-07-20,38.78662566986848,39.520953439130444,38.739752543302636,39.27096939086914,8910000
2018-07-23,39.270968635098214,39.841244920472136,39.255344259876956,39.63813400268555,7728900
2018-07-24,39.82563400268555,40.25529403629897,39.71626631922531,39.82563400268555,7254900
2018-07-25,39.82563966921093,39.92719666689353,39.380355191740065,39.87251281738281,7483100
2018-07-26,40.01311473924465,40.12248239851684,39.77875206360971,39.833438873291016,5524900
2018-07-27,39.91155117812216,40.07560263990053,39.630318397905114,39.88030242919922,7252100
2018-07-30,39.98245983959456,40.320362150360786,39.628840793715874,39.99817657470703,10123700
2018-07-31,40.04533624409395,40.09248646410403,39.46383185227791,39.73101043701172,9714900
2018-08-01,40.02960154007515,40.2181993378171,39.32236654327852,39.43238067626953,9194600
2018-08-02,39.141639709472656,39.314517825623795,38.701580055069186,39.141639709472656,7882500
2018-08-03,39.26737650714152,39.4166810384316,39.07877862760421,39.2202262878418,5426100
2018-08-06,39.20450499437683,39.385242984206904,38.953043182642716,39.28308868408203,5086900
2018-08-07,39.40881747562321,39.95103141602305,39.36952413404811,39.39310073852539,5632300
2018-08-08,39.393090883479545,39.589545551563205,39.25950015039928,39.385231018066406,5884100
2018-08-09,39.369527678865836,39.48740171888227,38.827313689645244,38.850887298583984,7583400
2018-08-10,38.410828487552315,38.41868535754379,37.829321185363845,38.02577590942383,14321600
2018-08-13,37.98648870183641,38.0965028767714,37.15351952386062,37.208526611328125,11445900
2018-08-14,37.326395807754565,37.75073871111295,37.24781512090792,37.609291076660156,8695500
2018-08-15,37.13779805818435,37.39711972123561,36.949203210202576,37.287105560302734,9496100
2018-08-16,37.585714808206646,38.182935779862895,37.56213820569357,37.955047607421875,8264500
2018-08-17,37.852887379296234,38.19864954442548,37.852887379296234,38.01005172729492,5854500
2018-08-20,37.978626619322974,38.18293820221258,37.83717898591439,37.94719314575195,7898200
2018-08-21,37.81360455875789,38.4579758157539,37.72716400029188,38.14365005493164,9632000
2018-08-22,38.0021896606729,38.237934651594,37.907892263836494,38.1907844543457,4952000
2018-08-23,38.04934206624232,38.2850900870791,37.7035828987613,37.82145690917969,7699300
2018-08-24,37.986487200491815,38.19865867133567,37.79788933829906,37.829322814941406,5620600
2018-08-27,38.096486521973326,39.369511853180086,38.04933632538783,39.204490661621094,13317400
2018-08-28,39.3302373078774,39.62884934412199,39.19664952708932,39.29094696044922,7419100
2018-08-29,39.290942106490306,39.440246607337016,38.960899631673065,39.251651763916016,7856700
2018-08-30,39.11020727416389,39.20450470344911,38.662290737982545,38.74087142944336,11399900
2018-08-31,38.57584016886703,38.57584016886703,38.16721408444907,38.37152862548828,7698400
2018-09-04,38.3951109695814,38.43440131406264,37.860753891185425,38.27723693847656,8548700
2018-09-05,38.230091944540284,38.54441771630712,38.12007477687752,38.285099029541016,5527500
2018-09-06,38.151517467711,38.363688988669495,37.46785567639722,37.664310455322266,7990500
2018-09-07,37.73502464340751,38.03363667033703,37.62501047497591,37.892189025878906,7285200
2018-09-10,38.0100596571082,38.0886433463323,37.648583679661044,37.672157287597656,4925000
2018-09-11,37.49141704872915,37.75073871111295,37.239955253626626,37.609291076660156,5011700
2018-09-12,37.554281483891735,37.79788339541558,37.13779547801719,37.31067657470703,6231800
2018-09-13,37.5071473387679,37.797899582356514,37.32640929558243,37.499290466308594,8380100
2018-09-14,37.63286531989054,38.12007218143706,37.601431845555645,37.86861038208008,6955500
2018-09-17,38.11222106426533,38.14365454334473,37.373552291868656,37.46784973144531,6726500
2018-09-18,37.609292667906814,37.75074030834425,37.365687732117635,37.60143280029297,7082500
2018-09-19,37.625005184681584,38.78801665518572,37.625005184681584,38.583702087402344,12489100
2018-09-20,39.09449415226347,39.58170107923792,39.06306067370731,39.196651458740234,11810000
2018-09-21,39.235934810149885,39.2673682830997,38.62299707593328,38.827308654785156,21450400
2018-09-24,38.79587023724569,38.858737175132845,38.096492040384334,38.159358978271484,7917600
2018-09-25,38.26937651251535,38.65442604937685,37.91575744972153,37.9393310546875,9007500
2018-09-26,38.002195093321234,38.1043523697998,37.35782396044528,37.48355484008789,8443100
2018-09-27,37.58571297972973,37.84503161347139,37.36568168705663,37.5385627746582,12204900
2018-09-28,37.263525831580345,37.36568311430705,36.46199329837326,36.5955810546875,14187300
2018-10-01,36.870619720298144,37.17709159579463,36.556293972780765,36.64273452758789,9710100
2018-10-02,36.69774160834496,36.902053194348206,36.26554183197039,36.64273452758789,9589100
2018-10-03,37.067071373336056,37.50713098068643,36.917766880428644,37.01992416381836,8985300
2018-10-04,37.232093313351655,37.66429302746882,36.90990774490133,37.145652770996094,7722200
2018-10-05,37.23209672786026,37.349967752887125,36.540575323257855,36.737030029296875,7938900
2018-10-08,36.54843041697368,37.10636403324189,36.3834091913564,36.94919967651367,7054500
2018-10-09,36.697738408016676,36.78417895528552,36.10051444379239,36.27339553833008,9999500
2018-10-10,36.414849579141894,36.46985666479611,34.98465935680961,35.06324005126953,14143800
2018-10-11,34.71748024335305,35.18897039789026,33.9238014527665,34.17526626586914,21746900
2018-10-12,34.81177435107348,35.023945799656545,33.69591302629704,34.12811279296875,16049300
2018-10-15,34.12025636865894,34.395294791683135,33.84522094329607,34.159549713134766,11986800
2018-10-16,35.94336349559063,36.304839527381496,34.953229846140566,36.10052490234375,24174900
2018-10-17,36.116244696800884,37.59358542697587,35.778342247915184,37.082801818847656,22121900
2018-10-18,36.86276320774945,37.318539592907754,35.951213435093955,36.171241760253906,14873900
2018-10-19,36.202675316802576,36.721315654186476,35.86477296087628,36.47771072387695,14931200
