open_time,open,high,low,close,volume
2013-12-03,53.04989478342048,53.360205892965865,52.620745637932075,53.043296813964844,3243075
2013-12-04,52.74618254727959,52.9112407784753,51.98691124136078,52.37644958496094,2120249
2013-12-05,52.12555340775065,52.50849373124099,51.7624242002542,51.8482551574707,2527327
2013-12-06,52.45569971848459,52.66697248746683,52.244421212136245,52.5943489074707,2130727
2013-12-09,52.620759558373976,52.66697404361282,51.86809169058659,52.16519546508789,2705581
2013-12-10,52.06616309541503,52.19160487210849,51.73604077611548,51.835079193115234,2278456
2013-12-11,52.014426505704606,52.18050010778452,51.296983233873895,51.436485290527344,3309251
2013-12-12,51.29034467101684,51.6490634205612,51.217268591609006,51.250484466552734,3402421
2013-12-13,51.58926632546347,51.66233661851001,51.137544365321425,51.16411590576172,1884817
2013-12-16,51.502921185524656,51.79521398139842,51.27706014489273,51.49627685546875,1548129
2013-12-17,51.017987895541275,51.49628156814109,50.898413034226536,51.316925048828125,1950082
2013-12-18,51.6291417283239,52.5790905598651,51.230568459766765,52.53923034667969,3256287
2013-12-19,52.711940218677604,53.04408744444861,52.39307588015501,52.76508331298828,2828365
2013-12-20,52.75843908149692,53.30316445818577,52.466152062242685,53.123802185058594,4040375
2013-12-23,53.34965479312292,53.40944220805195,52.9577202042839,53.10386657714844,1624442
2013-12-24,52.99759560302272,53.33638720300261,52.87802073887469,53.28988265991211,682944
2013-12-26,53.44265923675995,53.72166333069611,53.23008688810678,53.64194869995117,996967
2013-12-27,53.78147293688877,53.90104781867105,53.51575161877926,53.62204360961914,823497
2013-12-30,53.68843477013377,53.87444130390503,53.48250679920638,53.86115264892578,818599
2013-12-31,53.96747325416334,54.17340712922748,53.57553849923034,53.67518615722656,1258139
2014-01-02,53.256673137445624,53.44267399387754,52.731874904644606,53.05073928833008,2239160
2014-01-03,53.28324339987497,54.05382413054671,53.14374131775963,53.6286735534668,2218886
2014-01-06,53.548961523432965,53.78811126028329,52.738520541352564,53.01752471923828,1748365
2014-01-07,53.13044380352865,53.82130976825722,53.070656382204156,53.66188049316406,1567492
2014-01-08,53.343022044336294,53.63530904922913,53.08394514232396,53.3762321472168,2130044
2014-01-09,55.136615657267086,55.136615657267086,53.495801227270256,53.562232971191406,1645513
2014-01-10,53.84788718908216,53.88109729196266,53.117161017862706,53.3762321472168,1679228
2014-01-13,53.3297346947561,53.362950571110574,52.37314747357071,52.51264953613281,2377663
2014-01-14,52.6853575278689,53.1636510481581,52.43956932550485,53.11050796508789,1830487
2014-01-15,53.14372668429748,53.5688713716519,52.9510815546756,53.203514099121094,2306589
2014-01-16,53.170315470299265,53.31645611764171,52.95109872662612,53.01752471923828,1196178
2014-01-17,52.8248708358385,53.369596212527355,52.77172774142864,53.123802185058594,3122113
2014-01-21,53.422755016063554,53.67518767506826,53.017531586208015,53.3563232421875,1649386
2014-01-22,53.41608734012251,53.622021131012445,53.17029912045239,53.39616012573242,1485712
2014-01-23,54.42582803200489,54.80447981439358,52.38644003478858,52.68537139892578,1633098
2014-01-24,52.35322516952027,52.35986949994633,51.12427226503292,51.130916595458984,2400898
2014-01-27,50.719045591102734,51.50291480616536,50.719045591102734,50.818687438964844,1976279
2014-01-28,50.738973918059536,51.28369924659571,50.626043409256795,51.17076873779297,1775929
2014-01-29,50.77883943622424,51.310276161623946,50.60612149025408,50.838626861572266,1866138
2014-01-30,51.117636180989585,51.575996867367344,50.719057153362584,51.350135803222656,1592550
2014-01-31,50.486545230453075,51.24384297596048,50.44669079643916,50.88512420654297,2120362
2014-02-03,50.89176484077787,51.00469535004728,49.01844494372364,49.211090087890625,3623501
2014-02-04,51.76198979139082,51.76198979139082,47.76956490012262,49.78902816772461,4449504
2014-02-05,50.69912261610218,50.69912261610218,48.28772446513626,48.84572982788086,3263349
2014-02-06,48.79258684595914,49.37717241551801,48.56008725675472,49.29081344604492,2685079
2014-02-07,49.42368070357423,49.79568819971493,49.12474353138103,49.749183654785156,1928783
2014-02-10,50.14113113909613,50.22749014720184,49.04504136482615,49.4569091796875,2286998
2014-02-11,49.23767478805183,49.75582287890454,49.1645986989454,49.59639358520508,2872672
2014-02-12,50.20090571775562,50.42012246187247,49.689396133043296,50.207550048828125,4587436
2014-02-13,49.98832988823822,50.67255162545591,49.95511400780532,50.62605285644531,2309323
2014-02-14,50.32048428829947,50.81206091595759,50.021552867299796,50.66592025756836,1944843
2014-02-18,50.78548975602319,50.86521019005695,50.32712900995881,50.81206130981445,2041771
2014-02-19,50.51310176419063,51.12425293380179,50.426742819282886,50.586177825927734,1825931
2014-02-20,50.645996993824625,51.0777920383743,50.39356429993275,50.82535934448242,1418283
2014-02-21,51.00468071607006,51.14418273028019,50.5662416909408,50.619384765625,2227428
2014-02-24,50.69247200610142,51.46969686064238,50.619395932797,51.017974853515625,1967281
2014-02-25,51.1375511177223,51.303624710567405,50.67254043962977,51.15747833251953,1770006
2014-02-26,51.44976730122094,51.49626605654413,51.024616856677454,51.429840087890625,2613322
2014-02-27,51.23055434370706,51.74870233639062,51.217265685420344,51.629127502441406,2288137
2014-02-28,51.7354266589382,52.12736131579434,51.28370457677741,51.66899490356445,2678245
2014-03-03,51.184057959920885,51.277061264758885,50.70576432064632,50.93162536621094,1996325
2014-03-04,51.61584250540844,52.16056779238283,51.522839219179254,52.11406326293945,2941468
2014-03-05,51.815134082508585,51.934708916457794,51.46969823894767,51.629127502441406,1894840
2014-03-06,51.735448734288155,51.9679484319859,51.57601360789243,51.83509063720703,1529221
2014-03-07,52.11406915262352,52.43293347526184,51.908141115592606,52.1871452331543,1830373
2014-03-10,52.207079670856494,52.29343864991951,51.662354246971226,51.954647064208984,1932427
2014-03-11,52.04099192618031,52.120706553077696,51.556054063399365,51.74869918823242,1555760
2014-03-12,51.64846138349268,51.98266799764033,51.46799283224711,51.929195404052734,1903497
2014-03-13,51.98934989206437,52.109666123456535,51.26077859476719,51.4613037109375,3153549
2014-03-14,51.82892590474516,52.00939442173323,51.34098132031968,51.83560562133789,2632115
2014-03-17,52.08291938545107,52.47059848837067,51.942552413121646,52.46391296386719,2947390
2014-03-18,52.38368806683731,52.83152513636181,52.32352998161059,52.79810333251953,1994275
2014-03-19,52.85826522046521,52.85826522046521,52.00269834616532,52.33021926879883,1577287
2014-03-20,52.03612827158762,52.483971301644225,51.90913234399615,52.36365509033203,1344020
2014-03-21,53.0253683292856,53.065475658384926,51.80217320579564,51.969276428222656,5281999
2014-03-24,52.04282067337047,52.13640060658459,50.90651365737662,51.1003532409668,2233010
2014-03-25,51.26075580485411,51.6952218563565,50.993387166012596,51.25407028198242,1823197
2014-03-26,51.53480646170787,51.63507188392302,50.933231353759766,50.933231353759766,1611913
2014-03-27,50.83298297501258,51.28082019125672,50.498776443991495,51.247398376464844,2465593
2014-03-28,51.47465658223665,51.915814055159046,51.18055740873689,51.43455505371094,1505986
2014-03-31,51.56156052881319,51.88240185872878,51.320933887713686,51.64176940917969,1653372
2014-04-01,51.50140592028512,51.82224727202891,51.22735744160917,51.80219650268555,2012841
2014-04-02,51.7420208666823,52.062856301343245,51.641755437014744,51.915809631347656,1898599
2014-04-03,52.12301608507779,52.1363871328456,51.48133938653187,51.71528625488281,1351537
2014-04-04,51.98266293962337,51.98934846528388,50.64583661310865,50.67925262451172,2304539
2014-04-07,50.77952031593099,50.926572844676784,50.14452313616731,50.31162643432617,1949854
2014-04-08,50.43861520635495,50.75945647660141,50.238090138506976,50.50545883178711,1896093
2014-04-09,50.44530049966069,50.77282148419224,50.1712462834022,50.7193489074707,1808276
2014-04-10,52.18986529701334,52.22328711156442,50.278194427490234,50.278194427490234,4243231
2014-04-11,49.91056856470591,50.32498393553884,49.255520791909824,49.282257080078125,3110040
2014-04-14,49.736788197261646,49.84373336801796,49.04831849573138,49.6231575012207,2255562
2014-04-15,49.66326864140482,50.21805698679134,49.329062013927704,50.184635162353516,2401923
2014-04-16,50.5990323357774,50.5990323357774,49.92393379904189,50.41856384277344,2195423
2014-04-17,50.291553887391046,51.10033373259569,50.26481760360112,51.00675964355469,2322877
2014-04-21,50.64583631943765,51.093673600899265,50.64583631943765,50.83967590332031,1054828
2014-04-22,50.88646013880273,51.20730145787556,50.63914798058482,51.0201416015625,1355068
2014-04-23,50.70597351275772,51.16049618437947,50.70597351275772,50.99339294433594,1582641
2014-04-24,51.361034142981254,51.4813503647557,51.01346233672648,51.21398162841797,1744948
2014-04-25,50.95997138198772,51.254076338622724,50.46534718308559,50.57229232788086,1637654
2014-04-28,50.82628174936277,51.15380846300665,50.12444708933601,50.585655212402344,2413655
2014-04-29,50.90651542643468,51.554877838953715,50.812941298418465,51.4613037109375,2152482
2014-04-30,50.83299461183237,52.37035197660376,50.826309085653754,52.10966873168945,2429487
2014-05-01,52.1163359350034,52.3168609907107,51.71528582358879,51.882389068603516,1468968
2014-05-02,51.93587125367496,52.27007780555326,51.66850252710278,51.82892608642578,2004640
2014-05-05,51.65515001277171,52.102987367307556,51.3008867984101,52.04951477050781,1389466
2014-05-06,51.76207717937383,51.8690223357279,51.44792142624727,51.508079528808594,1924113
2014-05-07,51.63508468102494,51.8155531922229,51.107032771738886,51.77545166015625,2406365
2014-05-08,51.681867903372165,52.2500213025706,51.56155169920106,52.03612518310547,2093026
2014-05-09,51.88239324445197,52.310179677162175,51.808864093320544,52.18317794799805,1540384
2014-05-12,52.1297022858699,52.88500966645706,52.1297022858699,52.73127746582031,1502797
2014-05-13,52.7379775302594,52.88502424746792,52.53745241498884,52.7513427734375,1416005
2014-05-14,52.81817057560789,52.87164314918474,52.09627921542409,52.1965446472168,1144467
2014-05-15,52.03612178207647,52.13638721514867,51.11371116343257,51.300865173339844,2406593
2014-05-16,51.407814806128485,52.029440726440185,51.100338799385696,52.00938415527344,2084142
2014-05-19,51.815540591072356,52.2165906649006,51.70859545363752,52.169803619384766,1277502
2014-05-20,52.236649769868905,52.236649769868905,51.71528923737285,51.84228515625,1880489
2014-05-21,52.183184739161895,52.183184739161895,51.748718533992275,51.94923782348633,1481611
2014-05-22,52.06286337914984,52.323546561587044,51.81555124586527,52.18986511230469,1132166
2014-05-23,52.35029234606366,52.724606280391306,52.22998192411359,52.70455551147461,1103122
2014-05-27,52.81148198262254,53.00532150268554,52.71122236510463,53.00532150268555,1335364
2014-05-28,53.286068037823064,53.3328609044157,52.67781304816134,52.71791458129883,1426142
2014-05-29,52.92512145388854,53.185804634640526,52.73796742610312,53.17911911010742,1210529
2014-05-30,53.30611017068279,53.3930045563391,53.052112537637036,53.25932312011719,2530402
2014-06-02,53.23925873391924,53.419732982975205,52.90505232465717,53.05878448486328,1116676
2014-06-03,52.75132505205449,53.058795243257244,52.49732743250023,52.610958099365234,2615827
2014-06-04,52.35697840610396,52.697870523415666,52.18987511037665,52.691184997558594,2659109
2014-06-05,52.66442902839877,52.69785083674863,52.1497482817752,52.604270935058594,1725813
2014-06-06,52.91845365286715,53.25266029006981,52.67114143835126,53.21255874633789,1608724
2014-06-09,53.19249069118228,53.560119034345654,53.15906887663128,53.47322463989258,1460084
2014-06-10,53.28607205036425,53.72054408173145,53.05212512513194,53.072181701660156,2255448
2014-06-11,52.856990229687526,53.099080397281185,52.52074512014131,52.8166389465332,1827412
2014-06-12,52.507290748034755,52.877155053908815,52.419867850735315,52.621612548828125,1331947
2014-06-13,52.81663129536262,53.173049072965576,52.62161278321877,52.99820327758789,1233651
2014-06-16,52.76956174830477,53.213396597258296,52.75610937408105,52.89060974121094,1170095
2014-06-17,52.77628622627257,53.00492983045664,52.59471424279347,52.6014404296875,2226062
2014-06-18,52.601438027574815,52.924224858428346,52.39969333640318,52.86370086669922,2551360
2014-06-19,53.04526254155029,53.07216143889818,52.688850690746854,52.762821197509766,1875591
2014-06-20,53.03184460803735,53.56982868883633,52.789748557599715,53.42860794067383,3984792
2014-06-23,53.368063414336774,53.522730637084294,53.03182422355404,53.2739143371582,1049247
2014-06-24,53.22685624960205,53.54964314978656,53.02511151509792,53.16633224487305,1189572
2014-06-25,52.96458482885724,53.4218720914112,52.86370954482353,53.294097900390625,1182396
2014-06-26,53.31425768846519,53.31425768846519,52.87714329914002,53.19993591308594,1000156
2014-06-27,53.166315799445485,53.495828785736485,53.031821299303836,53.44875717163086,1553938
2014-06-30,53.213425207526214,53.45552132350184,53.004960045191595,53.314300537109375,1275452
2014-07-01,53.542920465580316,54.17504770603834,53.26047901837342,54.047279357910156,1871947
2014-07-02,53.80517897659487,54.03382259087258,53.536189926725136,53.9463996887207,1591069
2014-07-03,53.79845393582083,54.20866366199933,53.79845393582083,54.19521713256836,883295
2014-07-07,53.919503095669974,54.14814671975137,53.8657052833893,54.0943489074707,1255292
2014-07-08,54.040540851218324,54.33643460644924,53.8791474449702,54.11451721191406,1723763
2014-07-09,54.24901171712083,54.28263680436653,53.92621906084857,54.11451721191406,1074647
2014-07-10,54.336448512366886,54.336448512366886,53.64379140667747,53.89933395385742,1085695
2014-07-11,53.98004186544998,54.00022043340934,53.542933060123566,53.88589859008789,1217819
2014-07-14,54.060718856134464,54.13469522406911,53.906051620955814,54.027099609375,913022
2014-07-15,54.03381995246093,54.275915929299295,53.72447963832704,54.027099609375,1059612
2014-07-16,54.23556639151621,54.25574495275103,54.0136489681474,54.13469696044922,1121687
2014-07-17,53.825354661346644,54.1548676907697,53.70430667348651,53.77155685424805,1214857
2014-07-18,54.087622322454564,54.57853466062891,53.811907075598334,54.491111755371094,1583893
2014-07-21,54.195207148720094,54.51799392091613,54.07415918725893,54.45746994018555,1141848
2014-07-22,54.57851968706447,55.00218172226243,54.49109680579103,54.9282112121582,949129
2014-07-23,54.84752854524835,55.062719788793025,54.66595655067479,55.02909469604492,1188774
2014-07-24,54.874426197197806,55.48638066488188,54.86770001004644,55.43258285522461,1443796
2014-07-25,55.49310683207055,55.56035701600637,55.17031413046621,55.55363082885742,1364066
2014-07-28,55.45947090713836,55.55361997750288,55.08288631323167,55.472923278808594,1005168
2014-07-29,55.57378794479197,55.60741302732,55.05597686767579,55.05597686767578,1505302
2014-07-30,55.36534503546109,55.452762103616685,54.94840319584842,55.24429702758789,1898941
2014-07-31,55.29808969721954,55.47966169213119,54.423866503025984,54.67940902709961,1865910
2014-08-01,54.38353758084166,55.02911742186298,54.38353758084166,54.83409881591797,1922290
2014-08-04,54.68613407923217,54.80718208626242,54.19522755076945,54.61216354370117,2411377
2014-08-05,54.62559949013822,54.62559949013822,53.90604369604658,54.12123489379883,1750871
2014-08-06,54.080912965025014,54.24903262226325,53.89261474139783,54.04056167602539,1184218
2014-08-07,54.25573170355961,54.4507501747688,53.67067044615668,53.845516204833984,1504277
2014-08-08,53.93294374756955,54.659219899269665,53.93294374756955,54.5516242980957,1463843
2014-08-11,54.61214300899868,54.96856070817621,54.57851792593614,54.69956588745117,1120320
2014-08-12,54.54489489927874,54.928211510602715,54.42385277697557,54.652496337890625,1165311
2014-08-13,54.968588800008135,55.19050628034697,54.58527200724065,55.143428802490234,1206315
2014-08-14,56.34044425624853,56.34044425624853,54.934963002749726,55.405696868896484,905619
2014-08-15,55.91002948358087,55.916755669130374,54.92148473994474,55.324974060058594,1885273
2014-08-18,55.56034294790692,56.03780277038133,55.48636659555326,55.984004974365234,1072369
2014-08-19,55.82262298345243,56.1857611025896,55.782271706314276,56.105064392089844,958127
2014-08-20,56.05799801774446,56.273195132091494,55.67468710609843,56.19921875,1227956
2014-08-21,56.19919354612806,56.535438521262094,55.99744889855768,56.414390563964844,923729
2014-08-22,56.52197223314247,56.62284161020225,56.00416129334235,56.145381927490234,1041616
2014-08-25,56.23954860379945,56.44801945055435,55.99745267288725,56.23282241821289,962797
2014-08-26,56.21936856932761,56.64303054947467,56.098320619635665,56.3673095703125,1217363
2014-08-27,56.3202620465369,56.46820895455627,56.10507079398307,56.26646423339844,983299
2014-08-28,55.83606745434895,56.30008082733265,55.83606745434895,56.15213394165039,947990
2014-08-29,56.454749816249205,56.454749816249205,55.75537248545563,56.1386833190918,1773309
2014-09-02,56.273183068933854,56.448028860678974,55.99746200790049,56.279903411865234,1374773
2014-09-03,56.54889062254249,56.59596223556519,56.219377643832196,56.34041976928711,1212693
2014-09-04,56.266442829361594,56.78425388856286,56.23954393302484,56.360591888427734,1006534
2014-09-05,56.279899860960484,56.737187027818436,56.232828244528434,56.71701431274414,1367939
2014-09-08,56.42787545284012,56.8111922969536,56.31355360295458,56.54892349243164,980223
2014-09-09,56.38751547288082,56.52201001345026,56.11852054796437,56.22611618041992,1140936
2014-09-10,56.354610004215964,56.57780876415688,56.0840678338386,56.55075454711914,1457351
2014-09-11,56.34111034305192,56.41550800288937,55.92852600685275,56.27347183227539,1534005
2014-09-12,56.31404554484323,56.39520821602936,55.68502749625102,56.15171432495117,1924796
2014-09-15,56.09760334730198,56.55076598245852,55.833820269704724,56.44931411743164,1412360
2014-09-16,55.840572127739605,56.516939286005936,55.840572127739605,56.41548156738281,1582641
2014-09-17,56.45608638399074,56.48314060996942,56.009682839062016,56.37492370605469,1625125
2014-09-18,56.469596545795625,57.02421685701501,56.34784962034181,56.94305419921875,1835840
2014-09-19,57.186557323699255,57.27448502898728,56.51696081133707,56.733394622802734,2696355
2014-09-22,56.422268817176636,56.658997709700195,55.98263028499295,56.19906997680664,1242193
2014-09-23,56.09759988382372,56.199057620106124,55.86087692086982,55.8744010925293,1246522
2014-09-24,55.81353349020672,56.85513579570693,55.72560579386502,56.767208099365234,1355068
2014-09-25,56.55076644341099,56.55076644341099,55.67826041350148,55.70531463623047,1730255
2014-09-26,55.62416054130941,55.97586549099405,55.326558167901894,55.86088943481445,1662371
2014-09-29,55.50239544612837,56.07730492677756,55.40094359778726,56.009666442871094,1688112
2014-09-30,56.368135149886434,56.44253277089121,55.93526183740568,56.19227981567383,2356135
2014-10-01,56.26071797996175,56.29923924026719,55.0127090803253,55.020408630371094,3540300
2014-10-02,55.243817536211736,55.95256403778391,55.08974425413742,55.8524169921875,3008000
2014-10-03,56.66902637282463,57.80918885310656,56.66132682157033,57.66281509399414,4475400
2014-10-06,57.74754906825762,57.80918073475717,57.231397085742095,57.4085807800293,2919500
2014-10-07,57.269904841528316,57.393168158110285,56.607385086214734,56.6381950378418,2233300
2014-10-08,56.62279596399105,57.76295825114306,56.437906847364985,57.60887908935547,2078800
2014-10-09,57.62429301227056,57.73984504286456,56.36087320594175,56.38398361206055,1972800
2014-10-10,56.43020160931286,56.86931693622313,55.967975877436636,55.97568130493164,2395900
2014-10-13,56.098949830801466,56.330065681119784,55.41331358638275,55.42871856689453,2058700
2014-10-14,55.898645884623384,56.2222092277992,55.65983049961822,55.96027755737305,2088100
2014-10-15,55.467232717157145,55.72915849488993,54.31166536888304,55.29774856567383,2482900
2014-10-16,54.53506374606602,55.5827783811981,54.45802711532476,55.18217849731445,2179300
2014-10-17,55.86012978709664,56.22220851299772,55.0897515200798,55.991092681884766,1700400
2014-10-20,55.88325469154426,56.53807521287356,55.73688090203349,56.507259368896484,2125400
2014-10-21,56.72295707555015,57.69363546417639,56.43021541184658,57.63200378417969,1565300
2014-10-22,57.7860461554141,57.917008983800216,57.43937258451837,57.4778938293457,1416100
2014-10-23,58.35615930739582,58.70282720969896,57.94785972723247,58.11734390258789,1462300
2014-10-24,58.37928134079763,58.74136017341755,58.140465888440445,58.70283889770508,1131800
2014-10-27,58.741343475795254,59.01097469657363,58.510227642259615,58.91082763671875,1103400
2014-10-28,59.27289983800272,59.56564143438767,58.71822660062563,59.5194206237793,2314800
2014-10-29,59.38845106364299,60.16653467099966,59.265193611176464,60.02786636352539,1357100
2014-10-30,60.00476999034709,61.16033753034996,59.55024957915578,60.82136917114258,2113800
2014-10-31,62.10016978902651,63.163289291529544,61.52238630076055,63.00151062011719,3712300
2014-11-03,62.78581783350017,63.533085562841755,62.770412856949875,62.970706939697266,2707500
2014-11-04,63.44066358376798,64.21874745663678,63.17103230431476,64.05696868896484,2508300
2014-11-05,64.54227122172038,65.00449687000855,64.19560345488377,64.94287109375,2325900
2014-11-06,65.22024243010982,65.55920495156124,64.82734777471174,65.2895736694336,2126500
2014-11-07,65.38199083999027,65.46673290038437,64.46523902891856,65.00450134277344,2441300
2014-11-10,64.95058226979054,65.69785004243269,64.75798772539902,65.57459259033203,1611400
2014-11-11,65.55147124073476,65.7286607939865,65.2048034386352,65.44361877441406,1267100
2014-11-12,65.30496781450822,65.89816241426533,65.19711531955605,65.64393615722656,1516200
2014-11-13,65.81339386574906,66.16776704631955,65.46672611101123,65.79798889160156,1451600
2014-11-14,65.79802626789242,65.89046792032411,65.06616321352179,65.2895736694336,1853100
2014-11-17,65.25101900230568,65.54376642524265,65.127761569636,65.35887145996094,1531800
2014-11-18,65.36661033896705,65.57461581198062,65.0584577833121,65.2895736694336,1807300
2014-11-19,65.32037692491237,65.32037692491237,64.75799817840357,64.9197769165039,2362400
2014-11-20,64.9274642858573,65.03531674792536,64.40360695116168,64.80420684814453,2507400
2014-11-21,65.65165123448959,65.65165123448959,64.56541481888075,64.81964111328125,2692000
2014-11-24,65.10466095801605,65.42051295220963,65.04302929365473,65.32036590576172,2295400
2014-11-25,65.2433268445524,65.53606842313404,65.089247689363,65.11235809326172,1852600
2014-11-26,65.26643799520141,65.4513271060253,64.98910139020614,65.3742904663086,1997100
2014-11-28,65.68244760609063,66.45282581346085,65.33577388626246,65.97518920898438,1267300
2014-12-01,65.62080622784967,66.63770507598946,65.4821379359434,66.30644226074219,2055000
2014-12-02,66.5992061927041,66.66854330070856,65.95979662733178,66.09846496582031,1676100
2014-12-03,65.85963273017566,66.25252727015761,65.47444361813986,66.20630645751953,1875800
2014-12-04,66.2987289428711,66.57606549367352,66.04450866923362,66.2987289428711,1550900
2014-12-05,66.09078118383161,66.19092828650626,65.56692349768281,66.1138916015625,1792000
2014-12-08,65.75946187182791,66.26020871170645,65.5206465896238,65.9366455078125,1674200
2014-12-09,65.6208405387053,65.93669266582307,64.98913040694826,65.6824722290039,1941400
2014-12-10,65.51972397608772,66.27906114845975,65.07032637559497,65.1865463256836,2024900
2014-12-11,66.2713366277301,66.30233059681889,65.41902316802134,65.55074310302734,1976800
2014-12-12,64.67517517115498,65.58947642098329,63.92358779907227,63.923587799072266,2415600
2014-12-15,64.16376980804226,64.6364173131659,63.5671523848414,64.1405258178711,1841700
2014-12-16,64.13275967581781,65.1400423468048,63.86931997166235,64.24124145507812,1986400
2014-12-17,64.0165898295081,65.7522109829441,64.0165898295081,65.62049102783203,1906200
2014-12-18,66.5347549096652,66.58899285527964,65.88389365079924,66.38753509521484,3535500
2014-12-19,66.20932929196837,66.75171472487492,65.59721779415646,65.63595581054688,4230500
2014-12-22,65.64369914229265,66.41853032969178,65.55846723875932,66.40303039550781,1672100
2014-12-23,66.87570087796122,66.99967674807223,65.96914949588025,65.99239349365234,2340700
2014-12-24,65.96138368822326,66.3333052977598,65.8839017437554,66.04661560058594,1060300
2014-12-26,66.3022993867091,66.56574504420595,65.96137179871046,66.01560974121094,1006300
2014-12-29,65.87612286404986,66.04658661396184,65.7211590431249,65.75990295410156,1242600
2014-12-30,65.65920791375305,65.79093373793451,65.09358433033387,65.17106628417969,1427700
2014-12-31,65.38023894864266,65.75991040244702,64.58991391402323,64.59766387939453,1798200
2015-01-02,64.29552493519661,65.22532043515568,63.93909721833349,64.53572082519531,1866600
2015-01-05,64.50469079870123,65.42674172401787,64.27223909789278,64.48919677734375,3270900
2015-01-06,64.54344416338184,64.88436588656126,63.505167235739464,63.95457077026367,2569700
2015-01-07,63.70662596697187,64.55893915493893,63.38119826253789,64.512451171875,2079000
2015-01-08,65.05484814404362,66.000143463408,64.80690231531648,65.99239349365234,3358700
2015-01-09,65.89941653607235,66.00789246508111,65.17107308858937,65.51974487304688,1751600
2015-01-12,65.64369513940274,65.89164086779125,64.93859596434926,65.20204162597656,1326100
2015-01-13,65.7056891159152,66.24806859950105,64.53569233104515,65.07032775878906,1924100
2015-01-14,64.37297576298245,65.0780690618185,64.28774386038242,64.88436126708984,1792200
2015-01-15,64.98508882157942,65.34925448601903,64.56667930315707,64.85336303710938,1434800
2015-01-16,64.74489983148989,65.58171903221366,64.43497204884571,65.52748107910156,2261500
2015-01-20,65.72891122435689,66.03109482339545,64.92308632309039,65.83738708496094,1572100
2015-01-21,65.51974487304688,65.97689849800793,65.16332311894737,65.51974487304688,1729500
2015-01-22,65.86067515340271,67.24762419836554,65.08584368100975,67.108154296875,1980000
2015-01-23,67.13911877977618,67.5497783339566,66.93766103020927,67.29408264160156,2088000
2015-01-26,66.82918744436257,67.3250789130593,66.24031410847547,67.07713317871094,1527100
2015-01-27,66.41078094407811,66.97641031688885,65.69018769702785,66.34879302978516,1697300
2015-01-28,66.52700205313283,66.867929645897,65.44223727646794,65.49647521972656,2137000
2015-01-29,65.43449946306545,65.72118916581812,64.69841210905685,65.35701751708984,2968900
2015-01-30,65.05482041907985,65.27177218781907,63.90032370029337,63.94681167602539,4076700
2015-02-02,63.396695326934086,64.69841211859429,63.31146341290029,64.65192413330078,2810200
2015-02-03,65.22528664343064,66.13958763969346,64.70615119009726,65.96912384033203,3449000
2015-02-04,67.51880356796303,67.54979753143499,66.37980053421833,67.08489990234375,3659200
2015-02-05,66.96864937060171,67.55752263685667,66.55023988495938,67.54202270507812,2151300
2015-02-06,67.52655473139704,67.68151864000441,66.81371129341245,66.97642517089844,2391200
2015-02-09,66.64324951171875,67.01516526849642,66.43404172597374,66.64324951171875,1700900
2015-02-10,66.78271651712747,67.21662018514597,66.36430687518359,67.03840637207031,2552200
2015-02-11,67.18564208117222,67.58855779215274,66.86796422395248,67.2708740234375,1816000
2015-02-12,67.5652802820819,68.02243377763561,67.39482237867337,67.99143981933594,1873000
2015-02-13,68.14641369400992,68.76628112792969,68.0146937855375,68.76628112792969,1936600
2015-02-17,67.99923199987224,68.23942793643897,67.06168634738961,67.49559020996094,3990400
2015-02-18,67.10036583697489,67.9759286818974,67.10036583697489,67.86744689941406,1764200
2015-02-19,67.88300074068336,68.05346464804437,67.30187700822333,67.97598266601562,1568100
2015-02-20,68.03792473933866,68.76626794787272,67.44130732552384,68.71977996826172,2010900
2015-02-23,68.75079116321135,69.1459509119698,68.3633754720012,69.09171295166016,1801400
2015-02-24,69.09167723775072,69.25439103457191,68.58029186366858,69.16141510009766,1418900
2015-02-25,69.21566367410377,69.50234739813128,68.79725417016648,69.01420593261719,1617900
2015-02-26,69.10719417475605,69.15368215343362,68.65779067589705,68.83599853515625,1426300
2015-02-27,68.84374850210008,69.30090196790292,68.53381485076655,68.83599853515625,1815900
2015-03-02,68.86700735987463,69.91303439789989,68.63456150480879,69.8742904663086,1771400
2015-03-03,69.38613504071874,69.72705674259535,68.44084004837103,68.72752380371094,3012200
2015-03-04,68.37886684195416,68.41761077416763,67.03840600138876,67.08489990234375,3306000
2015-03-05,67.092637926791,67.3405896122715,66.83694809625295,67.21661376953125,2728600
2015-03-06,66.89118615993391,67.38707770872591,66.5115145745357,66.63549041748047,2011000
2015-03-09,66.94542468751192,67.41032227955495,66.5270150812251,67.28634643554688,1481000
2015-03-10,66.68196859587155,66.87567638836386,65.97687530517578,65.97687530517578,1915300
2015-03-11,66.23404693603516,66.58474260688806,65.96128760028796,66.23404693603516,1721800
2015-03-12,66.56134729474289,67.40300361192791,66.33534506050142,67.3250732421875,1190700
2015-03-13,67.09129078865493,67.38743458210821,66.49122027078084,66.9276351928711,1650600
2015-03-16,67.42641612507019,68.21352693143825,67.17703524873792,68.07324981689453,1663800
2015-03-17,67.73036190395776,68.04987839808798,67.45759652528083,67.51994323730469,1985500
2015-03-18,67.51214135871965,68.3927722233532,66.67827349607337,68.07324981689453,1927000
2015-03-19,68.09660265770715,68.41612494363598,68.01087745639487,68.08881378173828,2143900
