open_time,open,high,low,close,volume
2008-03-20,61.07475454906262,61.79978622255655,60.84524596388101,61.7215461730957,11943123
2008-03-24,61.84671575182833,62.483071595358126,61.61720722663546,62.102298736572266,8784308
2008-03-25,62.123178328069024,62.123178328069024,61.10604525799274,61.53376388549805,8832006
2008-03-26,61.33554447381689,61.53375449960047,59.96372146738564,60.98085021972656,10059487
2008-03-27,60.516597287082675,60.610484449841174,59.72897327904239,60.255794525146484,8825311
2008-03-28,60.43318526807343,60.897414052469244,59.572536304584766,59.76031494140625,6904541
2008-03-31,59.54121575990754,60.43837441335894,59.11871713481919,60.0576057434082,10153731
2008-04-01,60.08888324019771,61.74237137105786,59.96891329507952,60.76175308227539,12421668
2008-04-02,60.944341524426044,60.96520442363602,59.45255265394126,59.88548278808594,8375950
2008-04-03,59.64552513161218,60.93389202804518,59.389942204217085,60.51660919189453,7377333
2008-04-04,60.53228048541525,60.808730578602585,59.7759503605623,60.381011962890625,5996927
2008-04-07,60.69919825537869,61.22080414330594,60.41231668205489,60.667903900146484,6465535
2008-04-08,60.360151786701024,60.96521341634683,60.130647373769264,60.647037506103516,7618332
2008-04-09,60.76702302634282,61.40338337799151,60.3601713245051,60.90785598754883,7132779
2008-04-10,60.991278200198714,62.18575393012695,60.96519541744975,61.95624542236328,9570168
2008-04-11,61.18950856179172,61.445091612170756,60.250615484784475,60.506202697753906,9996413
2008-04-14,60.610534505019295,61.51812919910084,60.480133016359204,61.173866271972656,8101898
2008-04-15,61.079956449941,61.37726940311613,60.26625345957804,61.1164665222168,9039532
2008-04-16,61.62762298076363,62.837745666503906,61.116448816278,62.837745666503906,20206314
2008-04-17,63.839270488101434,64.53300792207379,62.95775856927072,64.19918060302734,19873059
2008-04-18,64.63730099363859,65.20063671266367,64.23566522467188,64.8876724243164,13065377
2008-04-21,64.48083744447396,64.94506619000035,63.66191852304321,64.86161041259766,7272629
2008-04-22,64.61123854133777,64.86161003467758,64.16265697620234,64.50691986083984,5666705
2008-04-23,64.51734363928412,65.0858909949836,63.96965502209479,64.47039794921875,7942592
2008-04-24,64.35564954184935,65.14848980709962,64.01660655507658,64.77815246582031,6272548
2008-04-25,64.93985957691874,64.93985957691874,63.66714318321609,64.19918060302734,6603816
2008-04-28,63.953985344249155,64.18349382595909,63.44803103245869,63.4741096496582,5863039
2008-04-29,63.65668681637656,64.26174833518141,63.65668681637656,64.07918548583984,7558396
2008-04-30,64.33476015604597,64.41821589630003,62.853403075534686,62.95772171020508,8502202
2008-05-01,63.14550825677144,64.90331556160528,63.14550825677144,64.47560119628906,8608789
2008-05-02,64.31390510933478,64.67902661911701,63.51063362522472,64.25131225585938,7234764
2008-05-05,63.78707970194762,64.28781833608777,63.5001940735762,63.65146255493164,6651828
2008-05-06,63.37502787747544,64.33477958673743,62.999470689021656,64.06354522705078,6182278
2008-05-07,64.30445902478549,65.4566798984271,64.1106758343651,65.01673889160156,11931513
2008-05-08,65.04815153107377,65.55617401035404,64.78628263634226,65.42523956298828,10244524
2008-05-09,65.13722558296907,65.28387125126513,64.74965904561064,64.97486877441406,5756033
2008-05-12,64.84915097921234,65.98566082190604,64.7129794470778,65.59285736083984,9065473
2008-05-13,65.5299777563038,66.35748064934269,65.48284019290186,66.29463195800781,10139296
2008-05-14,66.26323415139775,67.47306668148413,66.0956361861315,66.78697204589844,9297162
2008-05-15,66.68746554140391,67.39451259535214,66.46226006653994,67.27928924560547,7560383
2008-05-16,67.27926821288519,67.2897422996596,66.40986467576204,66.94407653808594,6665217
2008-05-19,66.87078174599351,67.14836188013662,66.01708898164014,66.2475357055664,6678919
2008-05-20,66.01707639113849,66.01707639113849,65.17909910294502,65.5614242553711,7340514
2008-05-21,65.49335114921504,66.20039827988042,64.43016402022337,64.7444076538086,8717259
2008-05-22,64.7077379426927,65.65046451244243,64.7077379426927,65.3100357055664,5262740
2008-05-23,65.12673949289486,65.42003077546173,64.82296993914582,65.04817962646484,4917769
2008-05-27,64.94866495723078,66.71366217092813,64.94342791163923,66.68223571777344,7310703
2008-05-28,66.77649333709607,67.84491729736328,66.50939152663385,67.84491729736328,10329878
2008-05-29,67.43639968577881,68.08059793127819,67.38402924273365,67.93395233154297,7909329
2008-05-30,67.6773138310039,68.08059128068298,67.45734545288913,67.78730010986328,9050933
2008-06-02,67.29500212530635,67.75589135663664,66.35751252716527,66.70317840576172,7948868
2008-06-03,66.76079137147698,67.56210945171938,66.75555432621567,66.95457458496094,7571157
2008-06-04,66.97028239788958,67.30023713100661,66.22657603202714,66.80268859863281,6728186
2008-06-05,66.72935526144936,67.58304779686964,66.61936897456069,67.28451538085938,6436352
2008-06-06,66.91790979920577,67.11169299685263,65.33098490419778,65.43572998046875,8248965
2008-06-09,65.6661619486421,66.08515051899487,64.97483038959966,65.91755676269531,5840864
2008-06-10,65.40428973151339,66.36796423039075,65.27335528746555,65.9594497680664,5631873
2008-06-11,65.93854919377657,65.93854919377657,64.3463865422883,64.55064392089844,7538731
2008-06-12,64.86487579345703,65.51431132040985,64.48778338820586,64.86487579345703,7059036
2008-06-13,65.16338316021533,66.2894187875035,65.0219745986886,66.06945037841797,6673062
2008-06-16,65.70808650852487,66.58796449989948,65.28385655975816,66.36275482177734,6569089
2008-06-17,66.56703391928697,66.56703391928697,65.2681667793253,65.51956176757812,5520683
2008-06-18,65.23148664006705,65.69237594117298,64.78631265642588,65.02722930908203,6918976
2008-06-19,64.77058776564762,65.79187420372004,64.08448891582016,65.47763061523438,7918429
2008-06-20,65.36763568402036,65.47762197037031,64.157803252588,64.28350067138672,10067645
2008-06-23,64.41967798387319,65.20528483236058,64.1054344085573,64.66059875488281,6121506
2008-06-24,64.46157852045019,65.07435035761269,63.84356963866615,64.66059875488281,7900333
2008-06-25,64.77059958745171,65.90186835326749,64.52444171657594,65.24720001220703,7459549
2008-06-26,64.64487231014475,64.84912954082142,63.24649395569505,63.440277099609375,10157288
2008-06-27,63.38267192995315,63.92212089025506,61.93715585752241,62.8746452331543,12196778
2008-06-30,62.864185875886484,62.963693913234025,61.87955869467447,62.07857894897461,8827194
2008-07-01,61.53910652018612,62.51325924160861,61.06774337875033,62.466121673583984,10532592
2008-07-02,62.01572834596299,63.136527026130835,61.863845682175395,62.37710952758789,8465487
2008-07-03,62.822302095213786,63.25700621540232,61.74340363396398,62.60757064819336,6396499
2008-07-07,62.649421794498885,64.23110473365415,62.649421794498885,63.63404846191406,9551131
2008-07-08,63.13653971637001,64.9381964028214,63.13653971637001,64.88058471679688,10264712
2008-07-09,65.05340769787762,65.20529036399653,63.05796813964844,63.05796813964844,9944008
2008-07-10,63.19412035845712,64.70248500737362,63.19412035845712,64.5139389038086,10516066
2008-07-11,63.79118462154921,64.80723380668866,63.146986441989796,63.958778381347656,9248104
2008-07-14,64.68681313462363,65.07437968893574,63.497928236777014,63.655052185058594,8700000
2008-07-15,63.37223089349079,65.20531006984348,62.79611814569672,64.52445220947266,11203183
2008-07-16,64.32015487537542,66.45700232728962,64.02685954731437,65.9594497680664,10354145
2008-07-17,66.19515123748437,66.49367950960247,64.94341811737853,66.26323699951172,12863917
2008-07-18,65.89137337520971,68.08583279548044,65.68711611506072,68.0282211303711,19160419
2008-07-21,67.99679734043346,68.033456648569,66.8498136469221,67.38402557373047,8137462
2008-07-22,66.77649358537941,68.0858383178711,66.65080033629644,68.0858383178711,11954316
2008-07-23,67.97060600911935,68.25866432001901,67.19024049676511,67.83443450927734,10700894
2008-07-24,67.59352687184861,68.57291271933198,67.45735535403784,68.0858383178711,9357830
2008-07-25,67.5621097830268,68.0334731160923,67.03837181748622,67.31595611572266,7913513
2008-07-28,66.87602200604378,67.26882552103056,66.05899270108195,66.12184143066406,6377253
2008-07-29,66.27371908115796,67.1274118216512,66.12183640438231,66.86030578613281,6254452
2008-07-30,67.10118803136054,67.56207705056059,66.56173919131108,67.48875427246094,6094101
2008-07-31,67.09072651198893,67.82395860992334,66.9021803988737,67.02787780761719,6126736
2008-08-01,67.31070735898152,67.71922189792011,66.13753418592371,66.32608032226562,5166926
2008-08-04,66.39418591514062,67.09075482127737,66.12184280781447,66.80793762207031,6270665
2008-08-05,67.14311565081985,67.50973386888235,66.55652900968276,67.4940185546875,7290515
2008-08-06,67.53609721971806,68.08816243772597,67.16805094378925,67.9094009399414,6541475
2008-08-07,67.45719867607681,68.33524599435384,67.2468884185361,67.85153198242188,6938641
2008-08-08,67.56238657790657,68.28796006823669,67.10495953861897,67.72537994384766,8955643
2008-08-11,67.52558315385046,67.52558315385046,66.11649995215743,66.56340789794922,7834958
2008-08-12,66.2532004900564,66.51083204169645,65.40669741979414,65.83783721923828,7318653
2008-08-13,65.72214825232888,66.76844652414623,65.59070378798886,66.14276885986328,6127259
2008-08-14,65.72740753549456,67.43092398082358,65.61699283967455,66.74215698242188,7126398
2008-08-15,66.81050952786754,66.8736030418541,65.90617475523949,66.43721008300781,5822245
2008-08-18,66.5055535673877,66.77369992272965,65.02811989171477,65.50657653808594,6244620
2008-08-19,65.00185013049354,65.61175143635907,64.15008960166178,64.43927001953125,9739934
2008-08-20,64.93349968649076,65.18061635580264,64.15009012353042,64.41297912597656,7187694
2008-08-21,63.923968361711864,64.89665791549916,63.908196038216545,64.66531372070312,6605490
2008-08-22,64.82832735159315,65.90617026319147,64.56543842721462,65.68534088134766,6264703
2008-08-25,65.44871424958713,65.68531165873796,64.51283110217497,64.59695434570312,6095460
2008-08-26,64.44976332144006,64.59172266271669,63.881925956333525,64.40769958496094,6504237
2008-08-27,64.3656630656337,65.64330178997247,64.23947600694773,64.87040710449219,6112615
2008-08-28,65.22792368158036,65.95875025359229,64.97554962155307,65.50132751464844,5698817
2008-08-29,65.04390969795163,65.19112652164354,63.950294212371695,64.00286865234375,7485176
2008-09-02,64.60224891376504,65.19637779215651,61.98913585507324,62.25728225708008,12290291
2008-09-03,62.22047424316407,62.38346336793408,60.54324502904218,62.22047424316406,11837164
2008-09-04,62.0364659531913,62.514922751551325,60.41181497729199,60.464393615722656,10599955
2008-09-05,60.017452917030035,60.51168181292088,59.502190058247066,60.112091064453125,9216724
2008-09-08,62.04173027242242,62.18894711963349,60.53800873951747,61.668426513671875,10933629
2008-09-09,61.92604017987602,62.094290953648695,60.46438282439136,60.48541259765625,8479190
2008-09-10,61.20043544079296,63.0669400211178,61.042699645413585,62.062705993652344,12397401
2008-09-11,61.30564126509872,62.76204578080046,61.04800968695447,62.67266082763672,10185320
2008-09-12,62.3887111114244,62.71469350616854,61.42128300744096,62.55170440673828,6940315
2008-09-15,60.65367366132174,62.25729495698715,60.56429290771485,60.564292907714844,10364082
2008-09-16,59.796661532379616,61.85244829453168,59.58108951531046,61.01646423339844,14302167
2008-09-17,60.35395152865501,60.72725088089067,58.15620236255642,58.60837173461914,12863708
2008-09-18,59.36549215586164,62.351908085827,58.38229173999996,60.52745819091797,16730770
2008-09-19,62.87768520088051,65.19635980446088,61.77880848265204,62.488609313964844,15096500
2008-09-22,62.27829016750208,63.16685229359114,61.00065220995442,61.100547790527344,9250824
2008-09-23,61.100556507159965,62.131078087115334,60.012198868776544,60.65364456176758,8381389
2008-09-24,61.47912648362559,62.13108715587695,60.07530113794961,61.23200988769531,6876509
2008-09-25,61.91027137303966,64.13956593016891,61.0532535172266,63.15110778808594,6840003
2008-09-26,61.626344783617235,63.624298979492636,61.5211875329357,62.78831100463867,4979483
2008-09-29,61.74727291646803,62.267789127082274,57.80920068526816,60.18045425415039,10027688
2008-09-30,60.900736938854514,61.49486541748047,58.78711180597071,61.49486541748047,19865527
2008-10-01,60.73252759172623,61.410783962956366,56.652499652576154,57.903846740722656,13738582
2008-10-02,57.03630974446907,57.81971912376611,54.17608444615497,55.06990432739258,11985277
2008-10-03,55.29069823893299,58.33494910817974,54.17079634852097,54.3863639831543,10081243
2008-10-06,53.21391921257245,54.1550604513326,50.790086424250774,52.90371322631836,12051384
2008-10-07,53.36638954186853,53.95526095578414,49.54924653186803,50.290592193603516,11941241
2008-10-08,48.11386325057004,51.252753530731795,47.309424222804736,47.6091194152832,18807498
2008-10-09,50.10131163522864,50.111826521850425,46.38932588409012,46.79417419433594,22273106
2008-10-10,45.958204787345466,48.192761760169546,43.90767518852331,46.13697052001953,25770720
2008-10-13,47.551295869160626,49.218010424930284,45.71633472264099,48.4819221496582,17888274
2008-10-14,50.69543688410537,52.05194107945766,48.37150025013748,49.212745666503906,15809453
2008-10-15,48.776333212962996,50.10129233458088,46.11590428303902,46.42085266113281,11852017
2008-10-16,46.993961737739426,48.371495571602175,44.349300361005966,48.11912155151367,17019780
2008-10-17,48.24006583438316,50.42730101587608,46.115928373043644,47.730064392089844,15931312
2008-10-20,48.48191294942119,49.06026521574289,46.967672940598945,48.639644622802734,10195467
2008-10-21,48.487156046801516,48.61334302652688,46.56806834097899,46.72054672241211,10163354
2008-10-22,45.74261520320771,46.05282531630698,42.48279497978838,43.95497131347656,14851213
2008-10-23,44.21258708073174,45.15898521646875,42.58793708757929,44.34928894042969,12926468
2008-10-24,41.67835176501509,44.328270583724276,41.44175426813538,43.15052795410156,12852516
2008-10-27,42.20414757464566,44.428185134096715,41.54166758742439,41.883426666259766,11609659
2008-10-28,42.7982692274221,46.06334740428631,41.80980686119567,45.88983917236328,14859371
2008-10-29,46.131680250364134,47.84571114190132,45.34827108634816,46.37353515625,13275832
2008-10-30,47.8509781883805,48.581808886199696,46.74159063270356,47.68273162841797,12587355
2008-10-31,47.79315000492437,49.52295370221536,46.80994519543088,48.881507873535156,10989590
2008-11-03,48.707992828853236,49.77532077509405,48.460880447267364,48.729026794433594,8039870
2008-11-04,49.822652005052284,49.822652005052284,48.40831159404094,49.10759353637695,10640958
2008-11-05,48.860490356145824,49.10760705148397,47.162230746027134,47.28841781616211,9106685
2008-11-06,46.35784373045306,46.96586741163503,44.560211067425975,45.02019500732422,13098012
2008-11-07,45.35329020597027,45.84499944416931,44.54435410107003,45.612361907958984,8292479
2008-11-10,46.521767476150316,46.579926874197945,43.74600640853566,44.34345245361328,10130615
2008-11-11,44.01566679554654,44.5655315175837,42.42951466412312,43.74602127075195,10474226
2008-11-12,42.68327752879263,43.56623357142499,42.06996687101628,42.159847259521484,11891346
2008-11-13,42.09640741618381,44.61838770330329,39.86522411123868,44.523216247558594,15798366
2008-11-14,43.6878379274438,45.15237936563606,42.03295361205772,42.4717903137207,12576790
2008-11-17,41.98008206023923,42.15984705572104,40.79575963759417,40.96494674682617,10789804
2008-11-18,41.83734697959506,42.789036478508905,40.71118346350757,42.339630126953125,13650928
2008-11-19,42.26030062964228,42.82602550109828,40.03969158741201,40.16658401489258,13186294
2008-11-20,39.653744131704926,41.446095148707904,37.279807500306134,37.93012619018555,18445896
2008-11-21,38.45883214983498,40.70058880645451,36.74579260133166,39.59028625488281,20715507
2008-11-24,40.04498747564656,43.40233807219267,39.653736438997896,42.239158630371094,15714267
2008-11-25,43.021653254760984,43.56623082360555,41.3561953300062,42.64097595214844,13095606
2008-11-26,42.043519033076635,43.243705911431206,41.56238775914433,43.180259704589844,8619668
2008-11-28,42.82603742815473,43.301882054059725,42.35019280224974,43.14326858520508,4088082
2008-12-01,42.79960132188619,43.016374178013535,40.600139097989505,40.65829849243164,10737190
2008-12-02,41.13414859760118,42.29732398397007,40.256479168182054,42.212730407714844,9733239
2008-12-03,41.56767825352773,42.82602461729151,40.705873881962155,42.651546478271484,10206659
2008-12-04,42.31318409853088,42.736160414592646,40.27762613630498,40.943809509277344,11416044
2008-12-05,40.594857553617956,43.09039968966717,39.81764220753522,42.60926818847656,11727752
2008-12-08,43.656121305387614,45.40617318467033,43.21200190227518,44.86688232421875,11691770
2008-12-09,44.317012719959976,45.168247807455884,43.46049079869967,43.71956253051758,9786794
2008-12-10,44.385746891688605,44.935611371704596,43.26487059606853,43.8094482421875,8563602
2008-12-11,43.090387775462865,43.80944352071087,42.17570653908606,42.60396957397461,11173790
2008-12-12,41.59943001352463,43.851761443659896,41.27162507668624,43.46051025390625,10859258
2008-12-15,43.62439758475176,44.168975245688216,42.2973178536763,43.761863708496094,9255217
2008-12-16,43.94162152528804,45.913732660341466,43.81472909041327,45.681095123291016,12091551
2008-12-17,45.173531401588576,46.141080981853776,44.76113308149717,45.38501739501953,8987232
2008-12-18,45.34803391197275,45.80801824166924,43.862339969219455,44.41220474243164,8398857
2008-12-19,45.05721812583857,45.05721812583857,43.86760452088752,44.15840148925781,13701136
2008-12-22,44.02623297552227,44.1214002307012,42.4665195099966,43.3494758605957,7409132
2008-12-23,43.5398066275092,43.783013665972746,42.36605345202744,42.61455154418945,6667622
2008-12-24,42.5881108684323,42.94235406742114,42.2550234444203,42.57225036621094,2526299
2008-12-26,42.789005756650724,43.24898966871076,42.5880934858279,43.00049591064453,3243960
2008-12-29,43.206704207039344,43.206704207039344,42.12812275725912,42.95820617675781,6341480
2008-12-30,43.26486146657354,44.221837270769136,43.100956992329884,44.174251556396484,6040022
2008-12-31,44.14782446463783,44.940895921633825,44.14782446463783,44.49677658081055,6974414
2009-01-02,44.35404080414513,46.31029236479258,44.35404080414513,46.193973541259766,7905877
2009-01-05,45.69168127715509,46.352577798025486,45.56479302694195,45.90317153930664,8698222
2009-01-06,46.05650676513437,47.8012722176534,45.66525561431751,47.17738342285156,10093377
2009-01-07,46.437174811859734,46.95002729675513,46.06178424411153,46.41602325439453,8844035
2009-01-08,46.42658985140039,46.60106802236913,45.45904020883521,46.09349822998047,7564463
2009-01-09,46.02475390845376,46.26267824524327,44.544348002077676,44.78227233886719,7782554
2009-01-12,44.71356978561604,45.78686501052613,44.6342630257245,45.316307067871094,8444044
2009-01-13,45.20526007176335,45.78156298259832,44.82987374101814,45.12066650390625,8009431
2009-01-14,44.517925015407165,44.84572980516692,43.412909250330756,43.98392105102539,9905620
2009-01-15,44.205982489349196,44.85101842706734,43.492217710024185,44.47562789916992,12274601
2009-01-16,44.73470463200568,45.33215491131148,43.92576831229222,44.89860916137695,11762584
2009-01-20,44.81399384081541,44.89859159936117,43.22784704850621,43.34416580200195,14434905
2009-01-21,45.62293982912444,48.43042570890447,45.46961321463009,48.33525848388672,26050630
2009-01-22,47.494598029733694,47.97572943674982,46.58520777258401,47.621490478515625,12918832
2009-01-23,46.738524237247915,47.95457168468517,46.42658001681014,47.31482696533203,10725370
2009-01-26,47.4628853629502,48.99616024644427,47.33070605719988,48.43043518066406,10293477
2009-01-27,48.52029810488898,48.62604319911957,47.84882814874218,48.46214294433594,9121957
2009-01-28,49.01202380253749,50.196346472059844,48.59433855650353,50.13290023803711,14023931
2009-01-29,49.47728154958117,50.00599439928061,48.652480727822635,48.91155242919922,9658241
2009-01-30,48.7635131962879,49.424409539821674,48.245369787863005,48.45685577392578,10059382
2009-02-02,47.90172036655338,48.567903763488815,47.42058885084257,48.07619857788086,10383014
2009-02-03,48.1502047471728,49.55659104836257,47.66907336874952,49.42441177368164,9272267
2009-02-04,49.56187706754016,50.18047454392131,48.546741773631034,49.080745697021484,10658531
2009-02-05,48.71064475898172,49.276373933337126,48.22951336166858,48.85868453979492,12157553
2009-02-06,49.17761322558171,51.61762247623355,48.72044265498434,51.107295989990234,13656471
2009-02-09,50.99568582167327,51.55385715601627,50.35246073707571,51.46880340576172,8541427
2009-02-10,50.80964407710105,51.468820404442226,49.41687307837485,49.5816650390625,14164200
2009-02-11,49.693278429973674,50.91062572213,49.43811296873892,50.58635330200195,11260922
2009-02-12,50.18764382346396,50.60760104902648,49.01282586184013,50.53849411010742,10373914
2009-02-13,50.38967767035215,50.596998604871054,49.74113689145759,49.884666442871094,7052550
2009-02-17,48.76300716590703,49.16701787299011,48.10914650404248,48.199520111083984,9313061
2009-02-18,48.46531079261595,49.03942896653432,48.0772469203671,48.64604949951172,8883260
2009-02-19,48.40684934753189,48.991603126515585,47.01938961239353,47.27455520629883,13203344
2009-02-20,46.806739548317715,47.790188223910135,46.42931110482662,47.20011901855469,12971132
2009-02-23,47.471236945394324,47.48718373173442,44.75479798033844,44.85048294067383,14131042
2009-02-24,44.988687795720296,46.29109326229337,44.706944324924976,45.92960739135742,13509404
2009-02-25,45.71698237342145,46.31236727308324,44.04246366883989,45.663822174072266,13228134
2009-02-26,46.16881794210379,47.9496520408111,45.8923901145657,47.29579162597656,18224667
2009-02-27,46.84394882093262,49.58696519633105,46.785473040809116,48.92247772216797,22291515
2009-03-02,48.4653152594856,48.85337492520617,47.178860602080924,47.33833694458008,15932358
2009-03-03,47.92839405480358,47.93902524263704,46.349565088782285,46.65788650512695,14376329
2009-03-04,47.29578780115659,48.50250377347995,46.56750913719671,47.57221984863281,16099718
2009-03-05,46.849265626961355,47.928399184247105,46.25919645841103,46.50373077392578,15616885
2009-03-06,46.49839498935549,46.913036632956484,44.55276522590355,45.61595153808594,15884556
2009-03-09,45.02589469595406,46.142241471465894,44.13281982092062,44.377349853515625,13756783
2009-03-10,45.24385279550323,46.38146209716797,44.462413766474754,46.38146209716797,16646881
2009-03-11,46.51968341221457,47.59881710531695,46.09972594123164,47.1097526550293,12367799
2009-03-12,47.093824881702055,48.16232357356164,46.509070997972344,48.056007385253906,12373343
2009-03-13,48.05597654827198,48.188874880099526,47.465907445882436,48.03470993041992,9531047
2009-03-16,48.72046942868379,49.438121349489556,48.13040450241732,48.491886138916016,12336210
2009-03-17,48.43341144158202,49.39027786254882,48.08256098620008,49.39027786254883,12018226
2009-03-18,47.55628727535711,49.38496651872353,47.52970930004586,48.87995529174805,18780198
2009-03-19,49.3530706304244,49.624182935044175,48.646049855111336,49.257381439208984,10354668
2009-03-20,49.52316616887603,50.50129901218893,49.00220830720603,49.17763137817383,12754819
2009-03-23,49.81024362122107,52.4735221862793,49.81024362122107,52.4735221862793,12977931
2009-03-24,51.93130453483318,52.92006473751247,51.840935164692304,52.255577087402344,9776648
2009-03-25,52.345935489430005,53.08484980988351,51.08074336107965,52.06950759887695,12569782
2009-03-26,52.345923603551675,52.73398737805667,51.963175422481555,52.51071548461914,11960592
2009-03-27,51.027598086238484,51.032917924729375,49.30523886152861,50.049468994140625,16469479
2009-03-30,48.90652123954189,50.363087258866756,48.80020512214854,50.24613571166992,11468344
2009-03-31,50.48003823163124,52.44693109040358,50.421566696077804,51.50601577758789,15223170
2009-04-01,51.1020238015301,52.096099660504315,50.873436200936446,51.88877868652344,12774693
2009-04-02,52.70742474304075,54.217151411969894,52.29809844278092,53.595184326171875,16965074
2009-04-03,53.01573770387328,54.57330435588723,53.00510651561896,54.33940124511719,11467193
2009-04-06,53.6376978714697,54.14270898582391,53.159264726499636,53.988548278808594,9225511
2009-04-07,53.2496387414806,53.42506608170419,52.37251052495061,52.49477767944336,9171746
2009-04-08,52.86689768528793,53.9832404364165,52.62767895730655,53.791866302490234,7620319
2009-04-09,54.22777299251556,54.46167187594315,53.29216897421706,54.0629768371582,8382330
2009-04-13,53.3080943878761,54.036377203133256,52.64891851528017,53.13267135620117,8155871
2009-04-14,52.6701977518179,53.132684091958964,52.23960497333804,52.77119827270508,6565428
2009-04-15,52.21835881229775,52.659582914994715,51.26680786851535,52.54794692993164,8539753
2009-04-16,53.0210544608301,54.17992612496035,52.72336421400541,53.9194450378418,9685437
2009-04-17,53.78655938992116,54.24373029882452,52.994484753161196,53.83440399169922,10684053
2009-04-20,53.31344058146475,53.79187386237207,52.739322341293885,53.38786315917969,13100836
2009-04-21,52.31405032895834,54.4776336247662,52.202418572192414,54.387264251708984,15927128
2009-04-22,53.78124413838313,55.21122842471816,53.72276834523483,54.51484298706055,12677520
2009-04-23,54.56799942226282,54.63710640171051,53.052957227284736,53.91413879394531,9874658
2009-04-24,53.78124276601866,53.999194904158955,52.893483184973206,53.20180892944336,10624745
2009-04-27,52.9519284898978,54.05763957247753,52.781816808266576,53.13267135620117,9007524
2009-04-28,52.81907720101895,54.610543712114904,52.760601390991766,54.19058609008789,11621583
2009-04-29,54.211808096022224,55.81721902933058,54.04701622512307,55.30689239501953,10233750
2009-04-30,55.57800926637615,56.37539496439826,54.674298970434634,54.86567306518555,11144607
2009-05-01,55.16868550518353,55.74280357207783,54.722145931370775,55.60990524291992,6520973
2009-05-04,55.955452885003524,56.74752744784952,55.60991799839492,56.449832916259766,8696339
2009-05-05,56.348842185122884,56.78474650499789,56.088361015465395,56.26910400390625,7060500
2009-05-06,56.23168982139266,56.37596905584719,55.41944800931318,55.905723571777344,7877321
2009-05-07,55.921761432720466,56.00192036475337,54.414840035976155,54.820960998535156,8913384
2009-05-08,55.34997307090434,55.44081443476827,53.34608985594253,54.2331428527832,12107973
2009-05-11,54.01937964282073,55.510270237193325,53.944568371666165,54.98659133911133,8632638
2009-05-12,55.02936551124361,55.77748285853252,54.70340347674159,55.542362213134766,8327834
2009-05-13,54.97594397879626,55.09350219507897,54.15835423953727,54.64463424682617,8579397
2009-05-14,54.356042707595364,54.88506932714336,53.84839378700181,53.998016357421875,9879575
2009-05-15,53.91787806117825,55.077459730190604,53.74153437971178,54.16903305053711,8752300
2009-05-18,54.50568152028875,55.953821579545625,54.473617097036914,55.88435363769531,7771257
2009-05-19,55.75077737706678,56.707298762602235,55.57443365887265,56.38133239746094,7404843
2009-05-20,56.3813049115158,56.632459830745226,55.4728784855202,55.60112762451172,7408923
2009-05-21,55.077440143790305,55.17362485846044,54.36673083932518,54.94384765625,7752429
2009-05-22,54.86369937059735,55.20569566657422,54.37208049471545,54.44689178466797,5853625
2009-05-26,54.14231681145961,56.44545027406395,53.98200746089252,56.119483947753906,7542915
2009-05-27,55.75610422256663,56.19962867067051,54.991956865653634,55.00264358520508,7447102
2009-05-28,55.22171500549645,56.18357913436675,54.869032060170895,55.943115234375,6409365
2009-05-29,55.82556272748672,56.91033280984191,55.547691008307304,56.79277038574219,7187903
2009-06-01,57.14546294309604,58.06992388485706,57.00118370052351,57.90961456298828,8080350
2009-06-02,57.45003621957778,58.13937203924096,56.99582094293198,57.08666229248047,7369907
2009-06-03,56.926368402160506,56.963776182344894,56.16756445976768,56.90499496459961,8041648
2009-06-04,56.73399768578932,57.10805844970076,56.429409126548414,56.81949996948242,5720051
2009-06-05,57.353868742963286,57.92564663763702,57.043936808080396,57.30577850341797,8017590
2009-06-08,56.985123492994795,57.70118023196346,56.37594242173519,57.43933868408203,6656535
2009-06-09,57.79202548620922,58.32105197481257,57.706527504910525,57.78668212890625,8980851
2009-06-10,58.35313354051202,58.39588467908121,57.2042388029356,57.89891815185547,7926693
2009-06-11,58.11267084653592,59.122625471882756,58.01113848939144,58.46001052856445,9554478
2009-06-12,57.92562519535274,58.395870548009455,57.57828560494465,57.824092864990234,7584441
2009-06-15,57.51417438338067,58.155415868744974,57.30577058080332,57.50883102416992,8961710
2009-06-16,57.9630353595716,58.32106597150268,57.32179394926078,57.3485107421875,7563626
2009-06-17,57.42332040389373,57.647758515943636,57.11338855689463,57.177513122558594,7705045
2009-06-18,57.14011860774589,57.460741510462405,56.70728088741838,56.81949996948242,6492417
2009-06-19,56.80879587791966,56.9904828582797,56.37595825746281,56.5843620300293,14182714
2009-06-22,56.20495158113409,56.57900792322488,55.69729851003435,55.852264404296875,7630988
2009-06-23,55.975188644058925,56.039313218806676,55.46219631052956,55.80953598022461,5389620
2009-06-24,56.317186470833114,56.89965101843629,55.42479002398182,55.654571533203125,6689379
2009-06-25,55.414080918170015,57.065280632508724,55.31254860291595,56.67518997192383,7218028
2009-06-26,56.910334184559936,56.910334184559936,56.13549595590225,56.47214889526367,5363783
2009-06-29,56.63780513635538,56.739333220616395,56.1942764933929,56.55230712890625,4897163
2009-06-30,56.47750415739372,56.65918691692499,55.4728885624351,55.79885482788086,7858180
2009-07-01,56.10877146476792,56.78742060940582,55.9644922626105,56.02327346801758,5792016
2009-07-02,55.4675408466089,55.52632206341259,54.361392974853516,54.361392974853516,7349928
