open_time,open,high,low,close,volume
2019-06-04,31.54722458466574,31.866882962152015,31.3950052770539,31.509170532226562,23387040
2019-06-05,31.78315683910595,31.805991126774998,31.372170639611003,31.433055877685547,25955095
2019-06-06,31.410230125440417,31.46350394351442,31.06012600555709,31.318899154663086,25605546
2019-06-07,31.47111831940256,31.65378027805236,31.28084802735537,31.57006072998047,34450869
2019-06-10,31.570057255664008,31.68422251618394,31.296064347842506,31.42544937133789,17906074
2019-06-11,31.63855092058366,31.821212823850313,31.227561638233695,31.372169494628906,18027712
2019-06-12,31.42545116162424,31.805997921229793,31.395008536083758,31.54722785949707,26391071
2019-06-13,31.554829614501518,31.760325813164073,31.48633294685054,31.729883193969727,27907278
2019-06-14,31.94299688576538,32.34637487166819,31.737500628163446,32.20176696777344,22346928
2019-06-17,32.224597357899434,32.55947551807713,32.03432398624102,32.39203643798828,15537654
2019-06-18,32.71170119167317,33.19118733140157,32.68886689566634,32.91719436645508,23272657
2019-06-19,32.89435391721016,33.30534324904468,32.780191762850315,32.833465576171875,15859568
2019-06-20,33.21401080993744,33.31295319803068,32.962849124942714,33.24445343017578,19383122
2019-06-21,33.05417575839822,33.32056026758337,32.94001362405132,33.15311813354492,26333027
2019-06-24,33.14551371113529,33.38145255608244,33.05418274521091,33.183570861816406,13543751
2019-06-25,33.12267997052575,33.15312259087361,32.49097468778709,32.53664016723633,20936887
2019-06-26,32.46814683246426,32.61275472901568,31.920160970493924,32.0495491027832,18926019
2019-06-27,32.186536281488806,32.20937057027469,31.51677694492708,31.9658203125,20282923
2019-06-28,32.09520955121605,32.201763383880795,31.85927378980252,32.178932189941406,53283739
2019-07-01,32.460544113911034,32.72692565991296,32.22460519955456,32.50620651245117,20838830
2019-07-02,32.559738549245395,32.80448913574219,32.47560534056448,32.80448913574219,16000839
2019-07-03,32.88861890804436,33.14866752184615,32.85037371793093,33.13336944580078,8967388
2019-07-05,33.003355717978266,33.15632718798154,32.78919815050375,33.102787017822266,12386590
2019-07-08,33.02629811474235,33.056891159101404,32.559737844165504,32.605628967285156,15796402
2019-07-09,32.55209505378951,32.9957082913856,32.399123576304106,32.87333297729492,16927955
2019-07-10,33.6840762756892,33.76056046013334,33.079842501724556,33.492862701416016,23664353
2019-07-11,33.50814906035458,33.752902723373886,33.46225794311107,33.71466064453125,16206770
2019-07-12,33.70701457261216,34.42597443498068,33.62287825595961,34.14297866821289,19287839
2019-07-15,34.31890413657407,34.31890413657407,34.02061331770897,34.20417785644531,17034548
2019-07-16,34.28830098094697,34.61718786813199,34.24240985978539,34.48716354370117,18638890
2019-07-17,34.441283645085704,34.45657861501536,33.92118306472785,33.98237228393555,17806309
2019-07-18,33.84468938162457,34.097089002873595,33.722310977538235,34.081790924072266,13295780
2019-07-19,34.22711776695456,34.23476680734608,33.668778289487115,33.699371337890625,19602924
2019-07-22,33.737616122943464,33.76056013278911,33.378136101113576,33.538753509521484,18312708
2019-07-23,33.661115472968916,33.974704208544054,33.615224362563744,33.89822006225586,17723937
2019-07-24,33.890582151685955,34.326546287086806,33.82939294666947,34.31889724731445,18824441
2019-07-25,33.89058145620721,34.647783454371805,33.508154380736094,34.12003707885742,27378366
2019-07-26,33.668773053655265,34.47951517215142,33.668773053655265,34.13533020019531,18139320
2019-07-29,34.18886371743707,34.19651275515263,33.74525066154947,33.829383850097656,10500027
2019-07-30,33.684064490927746,33.85233088310004,33.43931082790844,33.71466064453125,11028192
2019-07-31,33.500497564668684,33.5769848299053,32.659162552358005,33.01864242553711,19749316
2019-08-01,33.03395299401415,33.531103283676394,32.720361002956516,32.79684829711914,18588100
2019-08-02,32.69741771540242,32.82744207123642,32.2767484842952,32.620933532714844,22235747
2019-08-05,32.23086216132954,32.27675330042222,31.458361838796655,31.825490951538086,25201153
2019-08-06,31.88666923781342,32.26909319030821,31.58837537944209,32.177310943603516,19668438
2019-08-07,31.588379895794954,32.00140006501769,31.144766677683993,31.917266845703125,24193905
2019-08-08,32.10083174241077,32.79684773980337,32.04729157135555,32.628578186035156,15029015
2019-08-09,32.60562361518132,33.00334557921289,32.41441011470946,32.835079193115234,16839607
2019-08-12,32.68211351081989,32.712709668693144,32.27674243745891,32.47560501098633,17009581
2019-08-13,32.536794436341175,33.68407264516183,32.475608340645735,33.24045944213867,22904009
2019-08-14,33.263390376253206,33.263390376253206,32.26908402378748,32.40675735473633,19546800
2019-08-15,32.467967502406644,32.796854524211966,32.16202760715585,32.391483306884766,15338552
2019-08-16,32.72035562292862,33.133375736110466,32.51384712291879,33.02629852294922,14993591
2019-08-19,33.37047714633628,33.760550103130896,33.35517906887544,33.653472900390625,14840370
2019-08-20,33.561690972639674,34.00530409149202,33.416368574902,33.607582092285156,16813893
2019-08-21,33.46990837239926,33.77584812901582,33.25575085408385,33.737606048583984,12088470
2019-08-22,33.82938901937144,33.967062379804126,33.36282877904479,33.47755813598633,10627854
2019-08-23,33.271050836356416,33.53109951304339,32.33028430846249,32.452659606933594,19415879
2019-08-26,32.68976596920398,33.27870159875062,32.54444354359377,33.15632629394531,13881243
2019-08-27,33.57698978292183,33.59228474769614,33.2098608177469,33.3475341796875,13346036
2019-08-28,33.1945623762366,33.57698941515915,33.049239976919544,33.47755813598633,12549094
2019-08-29,33.76819877939282,34.03589645311285,33.61523045907386,33.78349685668945,12099247
2019-08-30,34.02825162394112,34.150626906771315,33.67641762691614,33.852333068847656,16521962
2019-09-03,33.56935558531861,33.71467805047594,33.294008739703685,33.56170654296875,13563704
2019-09-04,33.898239491544444,34.96138156431918,33.82175218825511,34.81605911254883,27951132
2019-09-05,35.51206773302261,35.65739015421689,35.175534876743654,35.49677276611328,23554665
2019-09-06,35.51207117105627,35.64974456554327,35.33615568585,35.45088195800781,13979621
2019-09-09,35.680325214102545,35.71092136657385,35.29025228854808,35.50440979003906,17480768
2019-09-10,35.32850025193755,35.61914506986851,35.19082688236428,35.52736282348633,18743669
2019-09-11,35.39733373312618,35.619140279861234,35.25201134370344,35.489112854003906,13736985
2019-09-12,35.78741359739362,36.15454260460438,35.56560700773084,35.925086975097656,19910220
2019-09-13,35.91744067473038,36.07041214378967,35.78741632695314,35.85625457763672,12518791
2019-09-16,35.35909042938461,35.65738426252174,35.022557628711205,35.389686584472656,14491674
2019-09-17,35.27495997314684,35.72622216417894,35.091395480987195,35.69562911987305,10557752
2019-09-18,35.93273773188265,35.9862779001862,35.535015659454444,35.90214157104492,13867692
2019-09-19,35.97862047760726,36.07040271241189,35.61914057681607,35.70327377319336,11204780
2019-09-20,35.69563128024474,35.810357538206915,35.32085323387612,35.458526611328125,29078418
2019-09-23,35.31320667194595,35.573258478600025,35.30556074474182,35.3514518737793,14338880
2019-09-24,35.657388284826574,35.6803322905689,34.762512910793234,34.96137237548828,22120084
2019-09-25,35.02256475824251,35.167887185008304,34.66308476807385,35.053157806396484,23611110
2019-09-26,34.892532253654906,35.03020560790116,33.84468557630766,34.34183883666992,23704792
2019-09-27,34.54070031025335,34.64778062981479,33.90587365820046,34.27300262451172,16010655
2019-09-30,34.41832968332825,34.58659611126992,34.242414215359716,34.47951889038086,14823724
2019-10-01,34.717724710630996,35.12499294509984,34.17982362296255,34.2105598449707,16194713
2019-10-02,34.11066913308492,34.29509275260122,33.787927798931385,33.849403381347656,18347812
2019-10-03,33.864778651072776,33.94162079598289,33.51129790347357,33.857093811035156,12105115
2019-10-04,34.06455850181869,34.59477789822746,34.03382227874139,34.356563568115234,15898513
2019-10-07,34.11067491697106,34.54868265145815,34.064569004274155,34.26436233520508,13007584
2019-10-08,34.38730306725011,34.38730306725011,33.5343454279388,33.8955078125,15196001
2019-10-09,34.18750401104041,34.21055539261349,33.84939310202658,34.10297393798828,11139267
2019-10-10,34.118352116342834,34.45646310964555,34.041509988300895,34.195194244384766,9993949
2019-10-11,34.45646626702586,35.30173913613979,34.29509403007182,35.002052307128906,24500241
2019-10-14,34.86373077152013,34.99436363795705,34.625516425555276,34.75614929199219,10782142
2019-10-15,34.81762196848805,35.209520535140435,34.65624976264388,35.09425735473633,9630955
2019-10-16,35.009741520358524,35.201846882068686,34.81763303091536,35.04047775268555,16007454
2019-10-17,35.21721380006326,35.3171104569576,34.97131457753356,35.2940559387207,9732214
2019-10-18,35.39394682796495,35.424686180604986,34.902151590779226,35.017417907714844,14462011
2019-10-21,35.26332586955034,35.51690997579523,35.20185027124452,35.40932846069336,11360242
2019-10-22,35.26331623956249,35.3862642748652,35.11731368829101,35.171104431152344,12726002
2019-10-23,35.35552747907634,35.49384518946593,34.940574347907585,35.13268280029297,24923733
2019-10-24,36.277644426731314,36.30069581388402,34.19519399673878,34.45646286010742,20239710
2019-10-25,34.717729368108834,35.178788398743244,34.525620917389105,35.07889175415039,16279006
2019-10-28,34.87909823833973,35.386263168742296,34.23361872737791,34.91752243041992,15817208
2019-10-29,34.72541773892646,35.07889532245862,34.67162699192533,34.848365783691406,13513022
2019-10-30,34.84837065307822,34.90984624791707,34.164466780461915,34.34120559692383,15410788
2019-10-31,34.387298895343974,34.46414101490137,33.72644978613994,34.44108963012695,25141828
2019-11-01,34.725413389098144,34.74078306566826,34.202878790769425,34.38730239868164,17407145
2019-11-04,34.6639403454312,34.74846731728348,33.618874200083184,33.72645568847656,22328469
2019-11-05,33.78023155734241,34.17981801656541,33.55738694693883,34.02613067626953,17062717
2019-11-06,34.05687912907674,34.07993051603364,33.44981756944775,33.98003387451172,21262536
2019-11-07,34.17983063519416,34.58709895321695,34.018458399147804,34.34888458251953,16679984
2019-11-08,34.33351630707832,34.733102930145876,34.14141096260284,34.72541809082031,14662394
2019-11-11,34.48719846189564,35.040469276343075,34.48719846189564,34.77151870727539,11917857
2019-11-12,34.717728228655716,34.81762486996991,34.54098946066858,34.75614929199219,12991045
2019-11-13,34.617834563462054,35.00973632419716,34.55636210793178,34.73310089111328,12141606
2019-11-14,34.68699089237893,35.01741703085945,34.61014564043535,34.92520523071289,12125281
2019-11-15,35.08657455860942,35.09425939662989,34.14140516446758,34.24129867553711,24731566
2019-11-18,34.04919839974133,34.287412774948116,33.872459610058684,34.279727935791016,17349527
2019-11-19,34.394985767782146,34.510252081669826,34.26435290571304,34.433406829833984,17572636
2019-11-20,34.11066674122028,34.29509034780467,33.7187681410946,33.98003387451172,16261293
2019-11-21,34.03382903463208,34.15677707907915,33.6419303836074,34.08761978149414,17341738
2019-11-22,34.21824523938069,34.502565462712894,34.033821648865974,34.42572021484375,15052596
2019-11-25,34.44877449245545,34.502565227277195,33.257705999797395,33.31149673461914,27949105
2019-11-26,33.403714616953344,33.69571660133741,33.2346575441704,33.465187072753906,41246486
2019-11-27,33.69571654520125,34.256672251775335,33.54971711711873,34.133724212646484,21794755
2019-11-29,34.27205021219594,34.27205021219594,33.84172727964867,33.92625427246094,9047413
2019-12-02,34.11834505990023,34.11834505990023,33.47286256019777,33.52665328979492,17912156
2019-12-03,33.31149703115292,33.603498964920036,33.10401892752669,33.54202651977539,23293464
2019-12-04,33.58044695552501,33.611183177525824,33.31149641175504,33.434444427490234,18003064
2019-12-05,33.41140086141776,33.880141649479484,33.24234378152289,33.84172058105469,24081230
2019-12-06,34.08761891742323,34.13372482388875,33.818668317663125,33.99540710449219,15650436
2019-12-09,34.01077283168899,34.64857379546967,33.61118936123616,33.72645568847656,22981900
2019-12-10,33.60350168996949,33.657292429632186,32.81970136509142,32.86581039428711,32198219
2019-12-11,32.88117840440782,32.92728430792049,32.2818016587432,32.32790756225586,40131150
2019-12-12,32.42011522730379,33.19623064932211,32.40474555218572,33.050228118896484,38404104
2019-12-13,32.91959878098745,33.6572932217639,32.835071814270535,33.48823928833008,30917285
2019-12-16,33.72644922182982,33.872451748731564,33.288441641124585,33.44981384277344,25137240
2019-12-17,33.7264447314583,33.7264447314583,33.25001615504939,33.342227935791016,19998248
2019-12-18,33.388343017899615,33.718769177811296,33.15012866411527,33.18855285644531,28867578
2019-12-19,33.250031042995175,33.542036188668284,33.06560739893488,33.53435134887695,22111654
2019-12-20,33.611191600743034,33.95698747777203,33.21929294302511,33.88014221191406,44189272
2019-12-23,33.87245464917878,34.00308751251931,33.77255801023243,33.887821197509766,24124123
2019-12-24,33.887824105074515,34.34888314920699,33.887824105074515,34.2182502746582,6940515
2019-12-26,34.37193473546934,34.579409723777864,34.248983582359195,34.556358337402344,12824913
2019-12-27,34.656253814697266,34.748465620894876,34.47183333003442,34.656253814697266,13094331
2019-12-30,34.65626350798747,34.84068717196564,34.53331544124644,34.71773910522461,13760992
2019-12-31,34.67162152474437,34.71772742522762,34.402670959880766,34.556358337402344,14811774
2020-01-02,34.85605035978494,34.88678658881095,34.52562416875778,34.86373519897461,21521924
2020-01-03,34.44877945609669,34.74846626795327,34.24898616303734,34.58709716796875,21869659
2020-01-06,34.31814371427348,34.47951280076957,34.23361675203913,34.325828552246094,18809289
2020-01-07,34.163701985296534,34.75046758765203,34.14053857260172,34.68870162963867,26209468
2020-01-08,34.69642010663904,35.18282031087098,34.55744906864504,35.043846130371094,19309926
2020-01-09,35.04385012832631,35.21370573358966,34.88171880342294,35.136497497558594,15146492
2020-01-10,35.22914117464203,35.22914117464203,34.688696197298974,34.727298736572266,16961245
2020-01-13,34.680981214093876,35.41444216044077,34.66554208114871,35.36039733886719,23249183
2020-01-14,35.18281674250288,35.684656027276326,35.1287719316801,35.5379638671875,17831597
2020-01-15,35.56112814630463,35.939438722250685,35.5225256035051,35.73098373413086,16446205
2020-01-16,35.85450986294712,36.22509927457994,35.754141373545615,36.18649673461914,26060835
2020-01-17,36.81187221092125,36.858195896706846,36.37179876721123,36.67290115356445,29520796
2020-01-21,36.65744626057469,36.65744626057469,36.12472562864719,36.51847839355469,20424087
2020-01-22,36.67290297275149,36.82731631386538,36.49532935884908,36.62657928466797,19474457
2020-01-23,35.9317171830406,36.271425212385104,35.136493497249134,35.24458312988281,40282451
2020-01-24,34.665544253359144,34.789073037192026,34.13282028447369,34.426204681396484,41857663
2020-01-27,33.916646851606735,34.549736240551574,33.81627833183354,33.9706916809082,25660070
2020-01-28,34.02473125348668,34.294952215739,33.82399424495357,34.00156784057617,16939372
2020-01-29,34.17141526172872,34.17141526172872,33.314428817975866,33.4456787109375,23381384
2020-01-30,33.09825443254942,34.117375368342515,32.96700453275128,34.07876968383789,26787142
2020-01-31,34.06333724810024,34.07877638243097,33.19862945283934,33.34532165527344,25616856
2020-02-03,33.63097424398053,33.700461331672486,32.90523767534107,32.936119079589844,28151301
2020-02-04,33.58462882341084,34.37213083321884,33.49198152813931,34.18683624267578,30028794
2020-02-05,34.47252836814712,34.85083900036167,34.341278446104724,34.426204681396484,21694351
2020-02-06,34.55745058342783,34.789068990237205,34.194582269844155,34.433921813964844,16242301
2020-02-07,34.37215187265232,34.62693051934894,34.179136032273,34.54200744628906,15049181
2020-02-10,34.46480140905042,34.534288498693634,34.17141706167839,34.48024368286133,16022179
2020-02-11,34.60377245083103,34.62693271904487,34.248625293175785,34.58061218261719,11817772
2020-02-12,34.727309359979344,35.62290174361353,34.673267673968255,35.53025436401367,25221746
2020-02-13,35.43759775973332,35.78502377154183,35.275463316385114,35.56884765625,19113278
2020-02-14,35.576568414155574,35.653773495400806,35.32178976054287,35.58428955078125,16997950
2020-02-18,35.62289028344393,35.815906119266664,35.368108500256355,35.630611419677734,14612032
2020-02-19,35.68466167827599,35.71554308541984,35.40671958646315,35.49164581298828,15806965
2020-02-20,35.36040188224946,35.63062288233129,35.12878343324981,35.53025436401367,12844333
2020-02-21,35.32950030712622,35.83906064944093,35.25229524215599,35.375823974609375,22658172
2020-02-24,34.835392671599074,35.52252675471587,34.33355331392978,34.433921813964844,23176094
2020-02-25,34.549730842886305,34.65782048460252,33.22178630432871,33.32987594604492,23944120
2020-02-26,34.10964768338422,34.10964768338422,32.573245437738066,32.59640884399414,32571242
2020-02-27,32.31847701110161,32.889800359604024,31.646782013023195,31.693105697631836,38516673
2020-02-28,30.882437262588613,31.639058356653283,30.08721362867475,31.21442413330078,66353209
2020-03-02,31.144935116458793,32.835750768560594,30.419198613276556,32.82802963256836,42687362
2020-03-03,32.48060831370345,33.546053058971516,31.73171136513255,31.994211196899414,46151378
2020-03-04,32.40339580829101,32.8589114120179,32.0405275525257,32.81258773803711,26671692
2020-03-05,31.978762277125178,32.256704326839674,31.206702075420104,31.4769229888916,26978668
2020-03-06,30.040891694411854,31.34567584351141,29.979128884073823,31.168102264404297,33399341
2020-03-09,29.469561804446993,30.025445827829653,28.682059437988226,29.245664596557617,50070255
2020-03-10,29.83242922484151,30.226178826347237,28.311469336173158,30.187576293945312,51988828
2020-03-11,29.183906934271175,29.71662770317592,28.859641162001225,29.26883316040039,41469062
2020-03-12,27.46993114433891,29.222509941318776,26.589781177099614,26.975812911987305,67492552
2020-03-13,27.971768996615975,30.66626357213245,26.620664282823757,30.365158081054688,70681708
2020-03-16,26.744191443377773,30.102656468593143,26.636101815759638,27.825075149536133,44265242
2020-03-17,28.241987643685746,29.608537663061668,27.956327592493846,29.508169174194336,41543538
2020-03-18,27.97176865100464,28.373242634147825,25.6864692289082,27.547134399414062,45383138
2020-03-19,27.51625678471112,30.3497227554847,26.713311850314348,27.747875213623047,39298037
2020-03-20,27.863679886707953,27.863679886707953,25.200068538553392,25.763673782348633,50478703
2020-03-23,25.60926291078199,26.76735333982916,24.482053887574178,26.381324768066406,41187160
2020-03-24,27.30779740067249,27.30779740067249,25.887204073557797,26.744192123413086,49607818
2020-03-25,26.080217960357086,26.68242416258324,24.536095988008157,25.9180850982666,61708985
2020-03-26,25.624707523368237,28.805599655345713,25.524340582197475,28.36552619934082,40897577
2020-03-27,27.47764404402968,27.632057320192818,26.56661294242903,26.690141677856445,29780397
2020-03-30,26.821400229315135,27.508534345501136,26.674708040858448,27.400447845458984,33504013
2020-03-31,27.066293955631316,27.80453602894739,26.615575311929675,26.716598510742188,29647982
2020-04-01,25.768540691203054,26.234799186065306,24.90596405721015,25.19348907470703,27845712
2020-04-02,24.944815188270777,26.786536005508186,24.913730765453852,26.708824157714844,26337721
2020-04-03,26.499012819949105,26.918645464685806,25.962815551674435,26.382448196411133,20606224
2020-04-06,27.4859302178427,28.28633808602032,27.26834078769299,28.154232025146484,33699274
2020-04-07,28.71374035922617,29.506379834440793,28.5427799581226,28.705968856811523,28146393
2020-04-08,28.931318123739196,29.459745339850134,28.566082921443407,29.28101348876953,28299508
2020-04-09,29.133372294313038,29.56854795161293,28.59717659716197,29.529693603515625,30533059
2020-04-13,29.102288249192217,29.444209028762344,28.426211865943216,28.90024185180664,21593306
2020-04-14,29.187765269612804,30.027030449467954,28.931321549821682,29.933778762817383,23264121
2020-04-15,29.35872661786055,29.56854450130911,28.558318916642367,28.876928329467773,21111982
2020-04-16,29.164453767199237,29.54523205403497,28.488380550922987,29.3975830078125,22379045
2020-04-17,29.95709705516156,30.08143477488694,29.28102375154972,29.591861724853516,30661952
2020-04-20,29.281020120835954,29.700652756115705,28.845844481766587,28.91578483581543,19680282
2020-04-21,28.558323643090223,28.589406490484414,27.610263586017897,27.750141143798828,24545802
2020-04-22,28.154226261562993,28.247477951678633,27.726822154698937,27.765676498413086,21465159
2020-04-23,27.843386673670924,28.379582278073983,27.820072171042607,28.045433044433594,22614211
2020-04-24,28.09205730486826,28.923554174344765,28.09205730486826,28.876928329467773,20473596
2020-04-27,29.195541188122803,29.80167724306343,29.063431976208857,29.692882537841797,23234565
2020-04-28,30.019265915024253,30.361186736756977,29.459755665274525,29.591861724853516,17027933
2020-04-29,30.166911850269308,30.400041096809396,29.801676557857252,30.30678939819336,20390583
2020-04-30,28.37181336827931,29.55300253422005,27.98326675602583,29.242164611816406,35437738
2020-05-01,28.86138745866827,29.14891405048171,28.581632368742394,28.73705291748047,21288357
2020-05-04,28.86915405781687,28.9080083976518,27.913322748059795,28.146451950073242,26574702
2020-05-05,28.278562979189047,28.3562748356265,27.967725042452592,28.01435089111328,20042635
2020-05-06,28.14645516450183,28.17754117032302,27.276107098589314,27.30718994140625,21502077
2020-05-07,27.649112701416016,27.882241920247655,27.485923829735928,27.649112701416016,18632381
2020-05-08,28.169763901220303,28.48060175475962,27.975489056631883,28.38735008239746,13848593
2020-05-11,28.177544395232857,28.208627241607214,27.618034182466726,28.09983253479004,23215893
2020-05-12,28.0298909073727,28.154225436213917,27.462609281965207,27.470380783081055,18280911
2020-05-13,27.330509451002754,27.431532662414217,26.747687854174465,27.17508888244629,32968486
2020-05-14,27.027442252280867,27.851164601148017,26.553412219497126,27.78899574279785,25965338
2020-05-15,27.439295712222943,27.959948288633164,27.08182883096637,27.91332244873047,33686897
2020-05-18,28.705962161625216,29.801670997427262,28.620481981010254,29.599624633789062,26490836
2020-05-19,29.397584431099965,30.042574834189875,29.009037786602608,29.692882537841797,29623334
2020-05-20,30.003713000493512,30.49328588884406,29.91823282329041,30.438888549804688,24672775
2020-05-21,30.182457757413445,30.45444137736967,29.964868331044624,30.267934799194336,22134061
2020-05-22,30.050358027836623,30.306801886201423,29.894940574772672,30.104755401611328,13212661
2020-05-26,30.65648102201136,31.184908357049878,30.61762667559761,30.710878372192383,23031088
2020-05-27,30.796356476849486,31.44911830871195,30.788584975493276,31.02948570251465,22038778
2020-05-28,31.0605728221707,31.184907359317616,30.648708539550647,30.73419189453125,19477018
2020-05-29,30.741968108421435,30.944014550672787,30.151374951924197,30.773054122924805,21658713
2020-06-01,30.726417433813808,31.29369587948081,30.617622747409936,31.223758697509766,14245090
2020-06-02,31.18490492637553,31.728872042334665,31.17713342534684,31.690017700195312,20337127
2020-06-03,31.97754935126458,32.31169864466421,31.85321164101838,32.094112396240234,18290407
2020-06-04,31.837668970823053,32.15627839438799,31.7366457763503,32.08633804321289,13611186
2020-06-05,32.73909828366379,33.492883291352676,32.6303067559693,32.70801544189453,21629797
2020-06-08,32.58368127405312,33.55505251093409,32.56036677021387,33.508426666259766,18365204
2020-06-09,33.15873595815864,33.32969635857237,32.54482838893937,32.75464630126953,15379631
2020-06-10,32.715792673908304,32.731332516012976,31.962007534178998,32.14073944091797,16682118
2020-06-11,31.791037125122497,32.070792151022026,30.45443083349266,30.501056671142578,24333895
2020-06-12,30.765272608419206,31.06057067208175,29.9337789251108,30.664249420166016,19747289
2020-06-15,30.53214014226069,31.153819044830314,29.949318741042234,30.951772689819336,17696729
2020-06-16,31.503515875558442,31.89983398045924,30.41557842717648,30.88960838317871,22633631
2020-06-17,30.912922571000358,30.99840275963319,30.40003827619917,30.477746963500977,20204392
2020-06-18,30.454440409412516,30.77304987303476,30.267933837165064,30.648712158203125,18147749
2020-06-19,30.967311640093246,31.441338301537243,30.20575532127597,30.38448715209961,37709167
2020-06-22,30.15136570821256,30.345640587277884,29.77835895256847,29.871610641479492,22194347
2020-06-23,30.25239304686989,30.81190325706152,30.065889643472683,30.462207794189453,26587399
2020-06-24,30.679791551714313,30.679791551714313,29.63070851947684,29.964860916137695,22363146
2020-06-25,29.809448915132805,30.10474705489042,29.35096186230198,29.972640991210938,19375866
2020-06-26,29.762819818566207,30.104740577341865,29.553001932040925,30.03480339050293,54358955
2020-06-29,30.205765004304386,30.33009954321267,29.832758224575166,30.260162353515625,21952245
2020-06-30,30.095991372949108,30.588473048295846,29.798942014638357,30.471214294433594,23654750
2020-07-01,30.963699805217576,31.43272856336812,30.799541330763596,31.034055709838867,19493877
2020-07-02,31.299835234646867,31.48744672365606,30.619745177887133,30.682283401489258,24938778
2020-07-06,31.11221928952947,31.557798103006,30.994963716591474,31.526527404785156,18727344
2020-07-07,31.299838748906474,31.542170813051253,31.26857122449337,31.323291778564453,20704815
2020-07-08,31.370198934369387,31.456187024580682,30.89335241759987,31.06532859802246,13375912
2020-07-09,31.034054921268304,31.049690273408505,30.510305624342347,30.713552474975586,16362658
2020-07-10,30.666657516737136,31.69070334672907,30.596301595741682,31.667253494262695,20307891
2020-07-13,31.635978066993495,32.12845989516939,31.4092813452132,31.690698623657227,18634835
2020-07-14,31.22949054010524,32.27698616831283,31.135684771501694,32.19099807739258,22439650
2020-07-15,32.13627368032265,32.894537416344484,32.08937080161819,32.80073165893555,22480410
2020-07-16,32.60530275166288,32.97270810775179,32.56621754936797,32.94144058227539,15810699
2020-07-17,33.20721637868122,33.20721637868122,32.75382302480645,32.97270202636719,16979064
2020-07-20,32.82419368920828,32.9179994723377,32.644396620044816,32.79292297363281,13832695
2020-07-21,32.94143108345312,33.43391276303344,32.87889605053259,33.27756881713867,24928855
2020-07-22,33.23848362611416,33.42609508846919,33.15249556950089,33.27756881713867,17456654
2020-07-23,33.42611051239512,33.58245134863405,33.09779030177588,33.21504592895508,23855132
2020-07-24,33.949841246564404,34.317249680063725,33.38700685711448,33.887306213378906,23395149
2020-07-27,33.77006580666639,34.1140214032587,33.730980594239675,34.051483154296875,19492596
2020-07-28,33.50427061722578,34.05928741498469,33.457367744432105,33.777870178222656,18752098
2020-07-29,33.87167801750932,34.48141540151655,33.81695746556807,34.317256927490234,27208393
2020-07-30,34.77066084964657,35.33349552821195,33.70752973962254,34.13747024536133,18841726
2020-07-31,34.035840635215834,34.11401103631397,32.800730479799306,33.45737075805664,25515171
2020-08-03,33.371378800078155,33.72314874591358,33.152499793376045,33.51990509033203,14653111
2020-08-04,33.316659126051086,33.8013232055181,33.25412090172712,33.777870178222656,12913368
2020-08-05,33.84040572330013,33.98111433054083,33.02742159864381,33.05868911743164,17293509
2020-08-06,32.8632699637856,33.52772476206967,32.84763461025034,33.51209259033203,14694937
2020-08-07,33.293211537913066,33.551178971321356,33.19940895879828,33.46519088745117,11046651
2020-08-10,33.26976861979769,33.78570041230252,33.26976861979769,33.629356384277344,17472125
2020-08-11,33.80913583107228,34.39542329949144,33.55117163586172,33.605892181396484,18289127
2020-08-12,33.621530106899726,34.18436464568733,33.59026258201072,33.87949752807617,11104803
2020-08-13,33.6918862005226,33.949850441320805,33.60589812025654,33.918582916259766,13497017
2020-08-14,34.0983784141957,34.53613969535853,33.77005824877301,34.21563720703125,16258946
2020-08-17,34.29380082928771,34.356339051879864,33.84822195918821,34.028018951416016,13159631
2020-08-18,34.16873002932729,34.192179875866785,33.83259222908061,34.03583908081055,9301359
2020-08-19,34.12965386254645,34.207824280761386,33.73879540787537,33.863868713378906,10518379
2020-08-20,33.79351198326354,33.957670478491956,33.53554454273598,33.82477951049805,12077053
2020-08-21,33.64497730242127,33.79350358803335,33.39482760129581,33.66843032836914,13797804
2020-08-24,33.50427916517943,34.25472532133966,33.49646148741976,34.23908996582031,16289569
2020-08-25,34.21563664033864,34.22345431730456,33.754425517326105,33.93421936035156,8976671
2020-08-26,33.62934768100215,34.676846352261194,33.543359601471465,34.55177307128906,15394889
2020-08-27,34.83319427796474,35.02080582866971,34.58304766489027,34.817562103271484,15276773
2020-08-28,34.80974106729171,34.84100859546041,34.34071223577163,34.83319091796875,11710432
2020-08-31,34.598674260879086,35.27876761342517,34.590859765691576,35.02861785888672,26566273
2020-09-01,34.73938143784764,35.24749537416968,34.5830374644419,35.216224670410156,18077007
2020-09-02,35.216222334709514,35.90413004483447,35.18495481482109,35.310028076171875,21789314
2020-09-03,35.65398820602145,35.91195243803334,34.465780930803604,34.739383697509766,19755612
2020-09-04,35.10679426857635,35.15369715245967,34.317262920173405,34.731571197509766,17287214
2020-09-08,34.24690628051758,34.59867631131786,33.70752471814438,34.24690628051758,22297739
2020-09-09,34.38760974230266,35.16932327867988,34.16873071574842,34.86445617675781,16454100
2020-09-10,34.90354664214225,35.184963939510666,34.28599148706192,34.411067962646484,17097181
2020-09-11,34.46578517013304,34.97390238380239,34.37197940480914,34.91918182373047,19543385
2020-09-14,35.192769080228636,35.56017433505686,34.95043707463219,35.3881950378418,12201892
2020-09-15,35.302219673755694,36.53732998804154,35.2162315851278,36.318450927734375,19649765
