open_time,open,high,low,close,volume
2023-01-06,87.43023771700966,89.28844984817295,87.19903427882281,88.62052154541016,5815700
2023-01-09,89.05725774659462,89.4254755159134,87.58438666931947,87.60151672363281,4864200
2023-01-10,87.87552667851388,88.04678799882663,87.16477978613484,87.50730895996094,4275100
2023-01-11,87.61863342067795,88.16667751839408,86.49685667897792,87.39598846435547,4561600
2023-01-12,87.7984672244097,87.82415577285627,86.56536463336192,86.86508178710938,4109100
2023-01-13,86.7794547239224,87.22474472637919,86.66813548990935,87.08773040771484,2772100
2023-01-17,87.44735797435129,87.73850349599088,86.42833558221287,86.68523406982422,4283900
2023-01-18,86.49685041594815,86.83937958551925,84.47593550199917,84.998291015625,4271700
2023-01-19,86.15431876287239,87.30178393467791,85.83747814684236,86.65098571777344,4645400
2023-01-20,86.93358453609598,87.32749739927056,86.39410540588996,87.19048309326172,4806500
2023-01-23,87.34460779067143,87.68713697100048,86.46259956123461,86.61673736572266,4815900
2023-01-24,86.63386773244864,87.25898402594919,85.9745043980889,86.74519348144531,3604500
2023-01-25,87.77277243733266,89.10862912721797,87.58438105117939,88.56058502197266,12289900
2023-01-26,88.27799977423278,89.35696448709507,87.7299556576173,89.3312759399414,4156200
2023-01-27,89.32270991275269,89.44259415359456,88.6804701082993,88.85173797607422,4133400
2023-01-30,88.47494203875915,89.56246507124662,88.41499992725512,88.91166687011719,5358300
2023-01-31,89.23708305848172,89.28846015440891,88.46639395356661,89.26277160644531,3540400
2023-02-01,89.48540410454044,90.44448447177574,89.07436779481088,90.24752807617188,3791700
2023-02-02,89.56246980057276,89.72517262604669,88.04678688210687,88.63764953613281,4378700
2023-02-03,88.80036139489503,88.86030352007201,87.16479396037961,87.84984588623047,3530500
2023-02-06,87.81559662846594,87.91835082149122,87.05347254192152,87.18191528320312,2888700
2023-02-07,86.4283460159431,87.65288342607822,86.14575895209637,87.515869140625,3939200
2023-02-08,86.64242235793442,87.1990314364938,86.53110315550272,86.73661804199219,3875000
2023-02-09,87.678580779344,88.40645127763293,86.82226100883908,87.36174011230469,4108300
2023-02-10,87.49019783306889,87.76421992476354,86.471181650343,87.65290069580078,3692500
2023-02-13,88.02109407674494,88.8774136923959,87.82413769053714,88.80890655517578,3787900
2023-02-14,88.62052334024234,88.68903048375951,87.0106446667938,87.09627532958984,3251400
2023-02-15,86.89074932811344,86.89074932811344,85.86316190627801,86.58247375488281,3035600
2023-02-16,85.85460141388569,86.71092097886265,84.81845552424755,85.88885498046875,2934300
2023-02-17,85.85462627568394,87.34462092092082,85.58916269109223,87.19048309326172,4433400
2023-02-21,86.90789104540032,86.993521715186,85.34938933577608,85.61485290527344,3871000
2023-02-22,85.56346322987083,86.67668145801498,84.98116556999867,85.28087615966797,3518000
2023-02-23,85.40075850486882,85.6148384096875,84.681446627414,85.48638916015625,4327000
2023-02-24,84.67290001733889,84.95548712112713,83.43123891262326,84.41600799560547,3561600
2023-02-27,84.84415732108512,84.92978798432092,83.89364193280572,84.06490325927734,3862700
2023-02-28,83.65387229729849,83.95358288104974,82.66910335080088,83.31990814208984,4976500
2023-03-01,84.77566294398228,84.87842367526098,83.12296541516042,83.49974822998047,4220200
2023-03-02,83.23427372127803,84.53588334724225,83.20002668187982,84.22760772705078,3316400
2023-03-03,84.37318959911164,85.06680655265623,83.8936525974711,84.9469223022461,2465700
2023-03-06,84.73282903082686,85.72616298745204,84.56156770950558,85.71759796142578,3524800
2023-03-07,85.53777492423812,85.7090362521869,84.25329536501957,84.98973083496094,3682900
2023-03-08,84.94691399464567,85.53777669474044,84.86128332889885,85.41789245605469,3533100
2023-03-09,85.92311283957346,86.08581566804246,84.67288690117121,84.74139404296875,3775300
2023-03-10,84.76708399406286,85.34082314963436,83.88507576168976,84.21903991699219,3970800
2023-03-13,84.09059268711617,85.45214441969256,83.30278012396052,83.37985229492188,7568800
2023-03-14,83.65385344117551,83.7052305201805,82.65195466818335,83.36270141601562,6141300
2023-03-15,82.20670201614166,82.55779627527242,81.17912085422057,82.36083984375,7110400
2023-03-16,82.36939985233808,82.36939985233808,80.93934088708366,81.68434143066406,7200300
2023-03-17,81.54733025483021,81.76141018599745,80.02307565703066,81.17054748535156,18801400
2023-03-20,81.48738856073533,82.66910743499376,81.47025850755996,82.46359252929688,5109400
2023-03-21,83.02019828614301,83.3798575513013,81.63296445339425,81.94979858398438,4039600
2023-03-22,82.00187282629967,82.27090665607666,80.04056701269509,80.16206359863281,7748300
2023-03-23,80.08395286540647,80.2748779588415,78.28753153700806,78.339599609375,5549100
2023-03-24,78.73013051443274,78.96444346263657,78.17471566877377,78.75616455078125,3897500
2023-03-27,79.54590950941446,80.70880742756998,79.43308650886007,80.3616714477539,6061600
2023-03-28,80.30091893562548,81.92377574902338,80.30091893562548,81.7762451171875,4558600
2023-03-29,82.29693959861544,82.7655721186013,81.8716949324205,82.20147705078125,4400100
2023-03-30,84.01522618389578,85.186810431358,83.53792021369377,83.850341796875,5053000
2023-03-31,84.30163218741781,84.49255726570718,83.91110843351078,84.3970947265625,3887200
2023-04-03,84.37105264631187,85.40378004162635,84.34501861467639,84.961181640625,2962800
2023-04-04,84.6574534122775,84.96987508265981,84.07599792396947,84.64877319335938,3064600
2023-04-05,84.69215703392238,85.8984558058523,84.67480321797524,85.69017028808594,4728000
2023-04-06,85.69884798298312,86.7055414260091,85.69016776473178,85.94184112548828,3469400
2023-04-10,85.5686747207958,85.82034809192679,85.13475648527344,85.54264068603516,3254500
2023-04-11,85.9678679792143,86.52328272171448,85.55131023287217,85.60337829589844,2894200
2023-04-12,85.45585127193795,86.35840192145797,85.01325285453365,85.73355865478516,2978000
2023-04-13,85.79431460313802,86.6361170447791,85.61206973758689,86.56668853759766,2978800
2023-04-14,86.71421811556493,86.81836087509528,85.88109590252253,86.3323745727539,2303900
2023-04-17,86.53196971985534,86.81835733107305,86.19351404153134,86.73157501220703,2844500
2023-04-18,86.65345787543,87.9465321778407,86.56667556499156,87.93785858154297,3071900
2023-04-19,88.076709999637,88.44987989791171,87.73825435016296,88.09407043457031,4048100
2023-04-20,83.67679341831732,85.78563637002908,83.27758942438454,83.928466796875,9046400
2023-04-21,84.99591065309005,85.26493785480646,83.62472736621616,84.84837341308594,4927000
2023-04-24,85.03928582904693,85.61206102339244,84.6227280704922,85.3517074584961,4099200
2023-04-25,85.34303386507518,86.30633286047069,85.047972648285,85.64678192138672,4645800
2023-04-26,85.38641812519494,86.01126135787084,85.18681947207486,85.22152709960938,2489600
2023-04-27,84.93515579872629,86.05466561446133,84.57065945748542,85.75959777832031,4131000
2023-04-28,85.62075046344582,86.80968220590327,85.3690770892224,86.75761413574219,3855100
2023-05-01,86.56668699508056,87.46923770915627,86.16748301750093,86.21955108642578,2340800
2023-05-02,85.96787083826432,86.16747612161332,82.80894690233787,84.1020278930664,3814600
2023-05-03,84.08467402164403,84.47519777994762,83.156089274928,83.19080352783203,3579900
2023-05-04,82.8349873338498,83.025912414133,81.38570203688798,81.90640258789062,4466100
2023-05-05,82.01054590570719,83.31230060262318,81.74151872041925,82.93045043945312,2426800
2023-05-08,82.91309662343029,83.19080402726303,82.4965322071478,82.93045043945312,2278700
2023-05-09,82.63538263637321,83.51189924970015,81.98450533976795,83.00855255126953,2908200
2023-05-10,83.24287566665947,83.47719522995165,81.58531139111543,82.53125,2667400
2023-05-11,82.01922710992375,82.4965331985556,81.37702335122604,82.47917938232422,3554500
2023-05-12,82.48785858489676,82.60935516022042,81.9411173748735,82.5486068725586,2229400
2023-05-15,82.78292133487443,82.8697036587002,82.01922761571385,82.44446563720703,2600100
2023-05-16,82.19279120538614,82.37503606939453,81.35966898946207,81.45513153076172,6273100
2023-05-17,81.59397781991811,81.98450818406974,80.8129303337478,81.13402557373047,5658000
2023-05-18,80.56127678799528,80.7435216876584,79.6760797084109,80.3616714477539,8395200
2023-05-19,80.81293945233799,81.3857081148961,80.74351094140148,80.87368774414062,4027000
2023-05-22,80.75218506350429,81.19477688990625,80.4310831904675,80.76953887939453,3062600
2023-05-23,81.12535550719778,81.3076003699732,80.65672302246094,80.65672302246094,7659600
2023-05-24,80.72614027530885,81.1600584820847,80.13601124925106,80.14469146728516,3737200
2023-05-25,79.58927345387038,79.7107700171387,78.65200857631523,78.76483154296875,5536100
2023-05-26,79.58061430455179,79.84096793537691,78.73013813651643,78.83427429199219,4777200
2023-05-30,78.36562244476431,78.63464958556776,77.31553466968201,78.28751373291016,7805300
2023-05-31,78.1399866681546,78.60861909719783,77.72342230198308,78.11395263671875,6644900
2023-06-01,78.22677255980979,78.76483351134891,77.77550054511649,78.24413299560547,4386900
2023-06-02,78.53920239492167,79.85831094729068,78.2788487993294,79.65003204345703,4689700
2023-06-05,79.39836948435182,79.39836948435182,77.7408050045171,78.14868927001953,4470500
2023-06-06,78.06187768499863,79.58927152763337,78.00112940483471,79.51116943359375,4457600
2023-06-07,79.71945903868084,80.19677174785161,79.05122124584175,80.05791473388672,5067700
2023-06-08,80.27486721608462,80.4397582512697,79.69341841557538,79.98847961425781,2712600
2023-06-09,79.92774351929124,80.44844411588237,79.58060758120806,80.35298156738281,3433800
2023-06-12,80.31826223904469,80.58728940688466,79.9711263515008,80.40504455566406,2817800
2023-06-13,80.30958914577586,81.02989501764515,80.23148041914251,80.96914672851562,3403800
2023-06-14,81.55926347685714,81.73282809926198,80.57860415917857,80.76084899902344,3046000
2023-06-15,81.31626700060608,82.46181076923966,81.09930790335679,82.21014404296875,4725200
2023-06-16,82.22749483373644,83.40775280905635,82.10599827342992,82.34899139404297,9547300
2023-06-20,83.10402218436043,83.87639611263364,82.26221974946188,82.28825378417969,5025700
2023-06-21,82.44447269559619,83.80697582161756,82.2795816314634,83.61605072021484,4877900
2023-06-22,83.73916396256497,84.53065077600714,83.27306803617834,84.15249633789062,5775900
2023-06-23,84.13490545133706,85.17263113345942,83.9854042477742,84.68894958496094,8867100
2023-06-26,84.61859050351748,85.41007730049022,83.80951809305881,85.1022720336914,3825700
2023-06-27,85.19899638928554,85.41006397521873,84.41630587592007,84.9175796508789,3345600
2023-06-28,84.56583432416194,84.7944808669339,83.7391695186614,84.60100555419922,2976400
2023-06-29,84.48667778211232,85.94653200261064,84.38114396910461,85.9113540649414,3143100
2023-06-30,86.03447161707835,86.36865195339496,85.48922365934612,85.84979248046875,3754900
2023-07-03,86.18397345330261,86.64127321740304,85.66511397654433,86.6061019897461,2061100
2023-07-05,86.15759334770372,86.25433099939895,85.33092858212838,85.70028686523438,3817800
2023-07-06,84.84724119587216,85.94652651723008,84.68014767998412,85.74425506591797,3091900
2023-07-07,85.7354639876449,86.6236884586233,85.51560691033875,85.9201431274414,4707800
2023-07-10,86.13119719822978,86.65005659845794,85.6563051808405,85.96410369873047,4123100
2023-07-11,86.28072136444304,86.71163940429688,86.02568632181347,86.71163940429688,3419300
2023-07-12,86.84354319716945,87.21290146681537,86.72921993547105,87.06340026855469,5605000
2023-07-13,87.30083763340366,88.50565672659569,87.11615850983495,88.37374114990234,5405700
2023-07-14,88.2682101065568,88.53203453863362,87.49430900298692,87.50310516357422,2938400
2023-07-17,87.19532176260272,87.32723735627499,86.10483249328986,87.0194320678711,4730500
2023-07-18,86.7292172704234,87.64382346442228,86.42141201233814,86.49176788330078,5936800
2023-07-19,86.19276151657525,87.45034413657483,86.16637974355855,86.86112213134766,7653900
2023-07-20,87.74935382146461,88.55842623907856,86.31588812224608,86.34226989746094,6553800
2023-07-21,86.65886140134278,86.65886140134278,85.48922020720778,85.7618408203125,4192900
2023-07-24,85.77943660666354,86.12241310458215,85.64752102065513,85.84979248046875,4414500
2023-07-25,85.51559366468601,85.74424686832948,84.25801110890367,85.47162628173828,4042200
2023-07-26,85.29574226067373,86.5885028339865,84.9351801748444,86.38623809814453,3869000
2023-07-27,86.62369014411955,87.02822636909355,86.35985896241641,86.69404602050781,4643200
2023-07-28,87.06340090993478,87.9076512651329,86.61489060234331,87.81970977783203,3888900
2023-07-31,87.57346719002186,88.10112280080054,87.22169454633438,87.69658660888672,4740600
2023-08-01,87.94281549429469,88.08352721964765,86.37743445201694,86.40381622314453,3380300
2023-08-02,86.0696429902453,86.5709168112454,85.31333417827955,86.1312026977539,2873600
2023-08-03,85.95531355553669,86.0872291322968,85.39248002356487,85.67389678955078,2309900
2023-08-04,85.54197873964985,85.85857343091891,84.51304934777777,84.60978698730469,2560300
2023-08-07,84.92639369955559,85.92014529866981,84.82085988435978,85.48922729492188,2303300
2023-08-08,85.13743808001063,85.69148211526732,84.5394266624269,85.43644714355469,2433500
2023-08-09,85.33973170402274,85.96412505529386,85.31334992586436,85.41008758544922,1829500
2023-08-10,85.7442518371526,86.54453474152837,85.128654764175,85.16382598876953,2402400
2023-08-11,84.89120292597654,84.97914440392384,84.18766439289351,84.5658187866211,2642300
2023-08-14,84.57462206236512,84.86483502558374,84.17888199216213,84.29320526123047,2763800
2023-08-15,83.95900664403503,83.95900664403503,82.93886676837924,83.22028350830078,2689900
2023-08-16,83.04440600314594,83.85347834474433,82.41121661945859,82.65745544433594,3222100
2023-08-17,82.85972643982767,83.23788083586135,81.67249970653742,82.13859558105469,3385600
2023-08-18,82.02426885219224,83.24668027644408,81.9363273702438,82.98284912109375,2884600
2023-08-21,82.98284081640398,83.79191310456797,82.69262791646331,82.95645904541016,3093500
2023-08-22,82.61348926315797,82.9212877987388,82.05944518960762,82.69263458251953,2459400
2023-08-23,83.0180258512501,83.0180258512501,82.43760000170289,82.94766998291016,2458800
2023-08-24,82.72782188012145,83.7479619529459,82.58711683771794,82.73661804199219,2713900
2023-08-25,83.27306606759713,83.66000994873943,82.71023250456713,83.60724639892578,2474700
2023-08-28,83.89745826601842,84.4866735963992,83.78312829688123,84.319580078125,2659400
2023-08-29,84.45149084368067,84.88240879256726,83.77433406685891,84.64496612548828,2457500
2023-08-30,84.99674532281276,85.1374503598601,84.48667530581726,85.0934829711914,2574100
2023-08-31,85.30454715420241,85.70028721492997,84.42511883302507,84.4778823852539,3098500
2023-09-01,85.07587606506071,85.27814748868205,83.61602884709183,84.14368438720703,2538600
2023-09-05,83.94141930097888,84.17007251244316,82.87731198038256,83.11476135253906,4328000
2023-09-06,82.79816337147798,82.81574898265865,81.83958317927237,82.2705078125,4690700
2023-09-07,82.82455255999581,83.00923168670103,81.83080105643775,82.03306579589844,3531000
2023-09-08,82.14739109729364,82.44639346369306,81.61093936039617,82.37603759765625,4130900
2023-09-11,82.62227713798681,83.51929766399732,82.54313182013544,83.1323471069336,2482600
2023-09-12,83.33461612854515,83.5104990805599,82.71022292653693,83.0619888305664,3071000
2023-09-13,83.54567640409695,84.05574635452936,83.2378778855617,83.76553344726562,4688400
2023-09-14,83.93263274903417,84.71532334005849,83.7831248501212,84.6977310180664,4214600
2023-09-15,84.11731332121316,84.6977324763515,83.76554067986912,84.24043273925781,6932700
2023-09-18,84.73291162721212,85.33092311322591,84.21405217365133,85.26936340332031,4557100
2023-09-19,85.29574744398671,85.89375894588997,84.99674504778775,85.5859603881836,3723200
2023-09-20,85.79701661255517,86.64126691452007,85.33971688172188,85.9289321899414,3765000
2023-09-21,85.06710068733705,85.40128101914307,83.90625562324125,84.3547592163086,3591700
2023-09-22,84.2316358933187,84.2316358933187,82.91249353113182,83.48412322998047,4903600
2023-09-25,82.32327578727185,82.87731314759867,82.10341873340339,82.42001342773438,4092700
2023-09-26,81.96519390312925,82.02761951874037,81.1090614549171,81.21607971191406,4184800
2023-09-27,81.05555841231737,81.24283526535193,80.32428397499487,80.54723358154297,4793100
2023-09-28,81.15366010044072,83.33856361236118,81.06448161495295,82.98184967041016,6932800
2023-09-29,83.7131191286974,83.7131191286974,82.25948336708335,82.56269836425781,5330800
2023-10-02,82.31300247149647,82.72322895605956,81.23392032267762,81.51930236816406,5299600
2023-10-03,81.1714808876638,81.59954707916391,80.3421081697859,80.50263214111328,4129500
2023-10-04,80.61857945819106,81.7244076066527,80.51156119715979,81.44795227050781,4151600
2023-10-05,81.86710965575021,82.3397617988841,81.35878475413111,82.02763366699219,5452600
2023-10-06,81.28742822677471,82.25948524927048,80.71667777608539,82.19705963134766,4987300
2023-10-09,81.9206080824931,82.34866753835782,81.40336333643107,82.32191467285156,2457300
2023-10-10,83.24938658009178,85.0686562921053,83.14237511719138,83.87364959716797,6983600
2023-10-11,84.13226522624457,84.27495624871973,82.66080317929351,83.07102966308594,3604200
2023-10-12,83.36533887930855,83.6061215155646,81.33203228878781,81.9295425415039,3660500
2023-10-13,81.40335545126914,82.36649933949306,81.17148596620449,82.2773208618164,3119200
2023-10-16,82.95509571035144,83.32073637106215,82.23274108314018,83.04428100585938,3682900
2023-10-17,82.66080087167555,83.31180993286773,82.27732726433193,83.2850570678711,2716600
2023-10-18,83.21371309319436,83.84688919069278,82.73214110272744,83.1245346069336,3842900
2023-10-19,81.56388903099078,82.81240827703341,80.44914091914603,80.91287994384766,6693300
2023-10-20,80.90396246555224,83.32073562760795,80.90396246555224,82.54486846923828,5591800
2023-10-23,82.32192058629677,82.35759334416171,80.74344017309953,81.08232116699219,4059500
2023-10-24,80.65426666011452,81.48363962100349,80.60075411807172,81.00206756591797,2915200
2023-10-25,80.67208596660579,81.48362581187,80.19943388260889,80.28861236572266,4021700
2023-10-26,80.15483896065342,80.5115596868506,79.70002666853692,80.00323486328125,4297800
2023-10-27,79.65543329410995,79.9943142387472,77.79157789278231,78.00560760498047,4321600
2023-10-30,78.74580038376077,80.17267644381718,78.66553499082042,79.71785736083984,3821600
2023-10-31,79.61085556043736,79.7713795756166,78.94200663117097,79.51276397705078,3487100
2023-11-01,79.86947528938711,79.87839517989937,78.95984376974184,79.37899017333984,4170400
2023-11-02,79.70894089039457,81.18932954386206,79.17386319541046,81.10015106201172,3600000
2023-11-03,81.59956814557606,82.53595935404572,81.47471689163118,81.61740112304688,3929900
2023-11-06,81.76007575258822,81.84925422981411,80.95745584979193,81.12689971923828,5216500
2023-11-07,81.17149657350237,81.64415549432981,80.80586272608345,81.40336608886719,3085200
2023-11-08,81.41227217441515,81.77790595983595,80.43129535035473,80.4402084350586,5185100
2023-11-09,80.62750132325657,80.62750132325657,79.90513995038849,80.08350372314453,5264800
2023-11-10,80.2618813151954,80.32430695072962,79.08470732806121,79.99433898925781,6008100
2023-11-13,80.14593997313382,80.74344338238394,79.75354642490598,80.26187133789062,7640200
2023-11-14,80.6631771543324,81.30527320713983,80.35996890933059,80.61859130859375,6202500
2023-11-15,80.85935374604925,81.81357769640982,80.53830579977081,81.8046646118164,6297800
2023-11-16,81.20716933001101,82.04546209825737,80.54724034430781,81.40336608886719,4579400
2023-11-17,81.73333428200915,82.2059864006793,81.1893366500613,82.00086975097656,3059700
2023-11-20,81.46577951950454,82.47351602937702,81.28742256753713,82.38433074951172,3466300
2023-11-21,82.64296534395852,83.01751908094461,82.25949171688724,82.75890350341797,3211600
2023-11-22,82.96400414266171,83.69527855920525,82.54485780564006,83.66852569580078,3508300
2023-11-24,83.8290625759179,84.19470324237876,83.7398840828903,84.13227081298828,2080100
2023-11-27,83.8914825730239,84.06983954711285,83.41883046819399,83.87364959716797,3478700
2023-11-28,83.89148407737582,84.26603781200862,83.42775185409938,83.96282958984375,2456500
2023-11-29,84.13227364115274,84.25713170024801,83.32074048227365,83.51693725585938,2627800
2023-11-30,83.85581177204051,83.85581177204051,82.72323067202302,83.25830841064453,4319400
2023-12-01,83.23155360423586,84.00741392579347,82.9372584734949,83.87364959716797,3197800
2023-12-04,83.65071467385827,84.53359341730798,82.48245383551678,82.87484741210938,5729500
2023-12-05,82.5091835375665,83.29397047038545,81.84033474921311,82.52702331542969,3606800
2023-12-06,80.9663958680289,81.48364068996749,80.39564530722888,81.24285125732422,5719600
2023-12-07,81.48362312532397,81.5728016054975,80.87719993470937,81.26067352294922,5511700
2023-12-08,81.44794689430124,81.57279812198887,80.85935670330389,81.43010711669922,3877500
2023-12-11,81.93844025978821,83.21371233292452,81.93844025978821,82.92833709716797,4270100
2023-12-12,82.76781272237092,82.95508958211363,82.18814916768827,82.83023834228516,4038200
2023-12-13,82.8302533042281,84.20362399430076,81.80469033522606,84.185791015625,11393000
2023-12-14,84.6762695829624,86.12990557363878,84.42656707763672,84.42656707763672,8806900
2023-12-15,84.35520440979565,84.98838723884077,84.18576734642166,84.23927307128906,17596500
2023-12-18,84.64951095183042,85.23810122049579,83.9449893289806,84.61383819580078,4606400
2023-12-19,84.89920615817547,85.38969800665944,84.62275082751101,84.96163177490234,3897900
2023-12-20,84.74464896411307,85.05205181561945,83.14432478442139,83.17144775390625,4461900
2023-12-21,83.43364603941744,84.18408036863657,83.28898790615101,83.93092346191406,3617600
2023-12-22,84.07557526499264,84.80792985916644,83.8043386987868,84.0303726196289,2578700
2023-12-26,83.85860101531082,84.68136795895829,83.72297925670848,84.3106689453125,2608400
2023-12-27,84.25641913514929,84.93452099903855,84.25641913514929,84.78985595703125,3717200
2023-12-28,84.58190532969627,85.33233278772826,84.49148623291366,85.06109619140625,3425800
2023-12-29,85.06109619140625,85.27808684806558,84.74465004669293,85.06109619140625,3709200
2024-01-02,84.82601383159378,86.68853122625076,84.68135570189632,86.39920806884766,5038500
2024-01-03,86.29072299246604,86.50771365310685,85.65782379341802,86.27263641357422,4145200
2024-01-04,86.59812353123864,87.53842556614434,86.39921255681513,86.48963165283203,5179400
2024-01-05,86.2545586257571,86.82416170919379,85.54933378969008,86.16414642333984,3251800
2024-01-08,86.69757892946983,87.48417953715315,86.67045595989602,87.05923461914062,3828300
2024-01-09,86.45347569603837,86.50772164170576,85.69399796664813,86.42634582519531,4523500
2024-01-10,86.51675061792564,87.14059958391385,84.54573444133621,85.41370391845703,4837400
2024-01-11,85.27809190560615,86.11893851028837,84.85314695835687,86.02852630615234,4467600
2024-01-12,86.7699231928816,87.16774519517271,85.99236576913596,86.13702392578125,3593200
2024-01-16,86.0375798808687,86.0375798808687,85.13344393541027,85.44989013671875,3304500
2024-01-17,85.04301629898707,85.46796125444384,84.41916724979296,84.72657012939453,2753400
2024-01-18,84.17503289086162,84.51860887403761,83.36130937545532,84.25640869140625,3640800
2024-01-19,84.51862669631294,84.59999561600766,82.96351184961426,83.4698257446289,5893400
2024-01-22,83.22569817277585,84.12079062981192,83.02678720498821,83.56926727294922,5201900
2024-01-23,82.23113584478399,83.17143776268396,81.84235723351773,82.9996566772461,4429300
2024-01-24,83.20762725093724,83.24379351534061,82.14074659407096,82.1678695678711,5562100
2024-01-25,82.68321532881052,82.99062508471899,82.14073523380527,82.46622467041016,7212600
2024-01-26,82.95446307410775,83.27995252738366,82.13169615110225,82.14073944091797,5935800
2024-01-29,82.46623133946458,82.99967508626561,82.24924066351615,82.90925598144531,6509100
2024-01-30,82.58376630153352,83.11721004693294,81.80621580659384,82.96350860595703,6120500
2024-01-31,83.05391856805367,83.08104153949182,82.08649349804166,82.14073944091797,7323000
2024-02-01,82.48431467589191,84.34683227539062,82.23115084956379,84.34683227539062,5169300
2024-02-02,83.85860136515215,84.35587884943222,83.1714561772404,84.07559204101562,5036000
2024-02-05,83.85858940126113,83.85858940126113,82.76458598993288,82.84595489501953,4672000
2024-02-06,82.84596278241384,83.05391705633627,82.32156924879992,82.87309265136719,5160100
2024-02-07,83.1352833647772,83.2980280833546,82.48431138847624,82.67417907714844,4694300
2024-02-08,80.46809141456137,81.87854114659973,79.83519907275164,80.47713470458984,9260300
2024-02-09,80.46810032276824,80.85687906092224,80.06124190056495,80.57659912109375,4966300
2024-02-12,80.57658587086998,81.52592433256925,80.48616677146249,81.37222290039062,4022300
2024-02-13,80.99248974309415,81.5259265746226,79.94368886360171,80.63987731933594,5935300
2024-02-14,80.62179789133168,80.94728737259791,80.26918543629489,80.66700744628906,5534900
2024-02-15,80.86591387667492,80.92015982114738,80.30534715775909,80.45001220703125,8765600
2024-02-16,80.3596051794707,81.40840625029054,80.20590371502614,81.05579376220703,4382500
2024-02-20,81.01961469886949,81.33606086922256,80.5856264523787,81.04673767089844,4448000
2024-02-21,81.05577757341418,81.99607965317261,80.6941218661211,81.88758087158203,4171900
2024-02-22,81.53496394698509,82.47526597476727,81.3360529740685,82.4481430053711,4161700
2024-02-23,82.48432470893817,83.14434008119338,82.31253667325076,82.78268432617188,3981300
2024-02-26,82.71034171375842,82.74650107362852,81.41742731113884,81.751953125,3941500
2024-02-27,81.75195617248795,81.99607669776564,81.28180859855883,81.53496551513672,4503900
2024-02-28,81.53496247573757,81.92374112542062,81.13714053708281,81.751953125,3431700
2024-02-29,81.95991550905235,82.07745068530389,81.24564736565678,81.3360595703125,5735600
2024-03-01,81.21851348876953,81.24563645672352,80.34150073554743,81.21851348876953,5093300
2024-03-04,80.91110530822898,82.06839794984636,80.62178214782465,81.65249633789062,4670600
2024-03-05,81.39934670143771,82.18594734744948,81.2998912094819,81.88758087158203,4067700
2024-03-06,82.4843124094716,82.92733702185717,82.05936747803679,82.35772705078125,5166300
2024-03-07,82.43910605187462,82.86405099976201,82.36677352925358,82.73747253417969,2839500
2024-03-08,82.72842286141314,84.02133728697086,82.50238891916884,83.79530334472656,3549600
2024-03-11,84.00325530700212,85.40466157174612,83.9399591828184,85.35945892333984,4291400
2024-03-12,85.63974537752534,86.20030516729487,84.81697847601238,85.59453582763672,4899800
2024-03-13,85.89291249896048,86.67951323355022,85.82057996975483,86.18223571777344,5269600
2024-03-14,85.76632464853093,85.89290311180235,84.13887740931428,84.94355773925781,6604200
2024-03-15,83.87667592581845,85.77536664222029,83.67777184226065,85.23287963867188,16373200
2024-03-18,85.07917883304809,86.48059210585001,84.6994434461758,86.19126892089844,6144600
2024-03-19,86.46250729745081,86.72470751699703,85.82057168325517,85.87482452392578,6069200
2024-03-20,85.65480870606524,86.12231171101827,85.26979676929012,85.83814239501953,6341800
2024-03-21,85.89315900575134,86.55317161352495,84.48147392035416,84.51813507080078,8398200
2024-03-22,84.75647330077238,84.81147201939034,83.262283163874,83.30811309814453,6126800
2024-03-25,83.27143432809868,83.88561691379998,83.23477318285396,83.55561065673828,8673200
2024-03-26,83.73895281956668,83.83978846350993,82.77644030065352,82.84976959228516,7869800
2024-03-27,83.22560634951856,84.59146133818723,83.13393949679434,84.5456314086914,8796800
2024-03-28,84.82062760404858,84.97646194503754,83.9222827023328,83.9864501953125,5311900
2024-04-01,83.78479639298297,84.74730898825206,83.6289620195204,83.82146453857422,6476700
2024-04-02,83.81227894026956,84.60062642799791,83.78477958502616,84.16978454589844,4861400
2024-04-03,84.18811600899406,84.38062548519952,83.36310736803276,83.41810607910156,4823900
2024-04-04,83.9589488722438,83.9589488722438,82.5105958020434,82.59309387207031,5469000
2024-04-05,82.53809737359475,82.69393172809353,81.54807854430928,82.0247573852539,5119700
2024-04-08,82.34558919889437,82.8864285073491,82.11641857794258,82.79476165771484,5302100
2024-04-09,82.95976815922825,83.6197806934149,82.87727008932121,83.4822769165039,5068200
2024-04-10,82.253927389602,82.5289279553562,81.27307735157326,82.24475860595703,9601600
2024-04-11,82.40976189650078,82.41893068016283,81.46557999755935,81.97891998291016,5932000
2024-04-12,81.69475094049419,82.07975593095652,81.27307780897837,81.4472427368164,5517300
2024-04-15,81.83224660218957,82.13475351642208,80.50305972750637,81.21807098388672,7773900
2024-04-16,81.21806754779354,82.18058696372744,81.06223320235127,82.04308319091797,4617600
2024-04-17,82.40060591165623,83.07894913962339,81.8597664850465,83.03311920166016,4767000
2024-04-18,83.22560424490264,83.62894677916849,83.09726925558758,83.6014404296875,4041700
2024-04-19,83.91312296057934,86.19566059248174,83.76645039297561,85.95732116699219,8710200
2024-04-22,85.71898099095525,86.42482342601318,85.19647225510573,86.22315216064453,8656300
2024-04-23,86.52566793199372,89.56905380958898,86.02148971686812,89.52322387695312,13105500
