open_time,open,high,low,close,volume
2020-11-19,85.89980786283361,87.39951018398297,85.7407189638763,87.15567016601562,20106000
2020-11-20,87.32566263564391,87.64086843006233,85.9875296804616,86.05592346191406,27694000
2020-11-23,86.24624457507814,86.53220683419836,84.7574470410167,85.61880493164062,22530000
2020-11-24,85.61581961817127,87.54768668835644,85.2802938462471,87.4198226928711,27984000
2020-11-25,87.61360945809936,87.74097434206601,86.6496534535001,87.43122100830078,19600000
2020-11-27,87.45154481486274,89.06078000238365,87.45154481486274,88.56566619873047,14790000
2020-11-30,88.00216651160646,88.23460252032878,86.62388510850603,86.94900512695312,32418000
2020-12-01,87.55662641475615,90.28542819587183,87.3767183822079,88.97901153564453,37350000
2020-12-02,88.9790157091056,90.83159210392103,88.4739951590792,90.44650268554688,29424000
2020-12-03,90.22693546266429,91.3811977041033,90.05148923543042,90.29136657714844,24728000
2020-12-04,90.21108939366273,90.67100812810543,89.88249822786585,90.38653564453125,20544000
2020-12-07,89.97962384343904,90.66058963378225,89.3596256167209,90.052978515625,22288000
2020-12-08,89.63122447433899,90.00044805346998,88.77680130408386,89.7704849243164,19936000
2020-12-09,89.72241179325566,90.61500208868797,87.32566494275066,88.1116943359375,31728000
2020-12-10,87.35539924282726,87.96945350590143,85.91467559079892,87.60568237304688,28688000
2020-12-11,87.22654341563204,88.08443768580932,86.86673495252047,87.96003723144531,18628000
2020-12-14,87.75784057609782,88.70345045595626,86.687822672267,86.84294891357422,33050000
2020-12-15,87.21959899351037,87.42478033349926,86.31810030713507,87.28006744384766,21352000
2020-12-16,87.67802719914428,87.67802719914428,86.68434371266123,87.08726501464844,24676000
2020-12-17,87.42131779941667,87.55909602721862,85.79672351081625,86.26060485839844,34880000
2020-12-18,86.54112123455688,86.64965590183743,84.99631718680045,85.55238342285156,85256000
2020-12-21,84.70538201384075,86.08663519276158,83.95553098695818,85.96570587158203,33974000
2020-12-22,85.70652969038704,85.86908971681392,84.53938106745055,85.25503540039062,20370000
2020-12-23,85.43889376166366,86.43902043412434,85.30358842239465,85.6520004272461,22974000
2020-12-24,85.69015678249487,86.35476521041882,85.45970212371107,85.94589233398438,9312000
2020-12-28,86.47867070685578,88.56467341724073,86.32553337453282,87.91840362548828,27650000
2020-12-29,88.57608406440532,88.63753562271515,86.98419679793523,87.11553192138672,19726000
2020-12-30,87.4743497229206,87.61113729202937,85.6406113261825,86.04948425292969,21026000
2020-12-31,86.10002401699556,87.10263105359851,86.04153690500131,86.86177062988281,21070000
2021-01-04,87.22653987680384,87.34994209759138,84.60677228691033,85.54792785644531,37324000
2021-01-05,85.49638156177933,86.57382555725187,85.09048067381308,86.23780822753906,20360000
2021-01-06,84.26579245837004,86.43208444826773,84.05962045926168,85.38684844970703,46588000
2021-01-07,85.57915243705426,88.10971491007409,85.57915243705426,87.93724822998047,41936000
2021-01-08,88.07698555096388,89.1772298265406,87.28698611287109,89.10140228271484,35484000
2021-01-11,88.0700755683516,88.4348449824773,86.83701353287033,87.04268646240234,34796000
2021-01-12,86.500970600687,87.61806393795727,85.06470881881626,86.10795593261719,29528000
2021-01-13,85.6069030910112,87.04763429733303,85.6069030910112,86.59465026855469,23432000
2021-01-14,86.67493484651867,87.60073138346526,85.54495518482686,85.78532409667969,29212000
2021-01-15,85.6911419451579,86.61296808342607,84.83325536240837,85.62175750732422,31444000
2021-01-19,86.38402335551918,89.39928644937088,85.8799935070657,88.43930053710938,41660000
2021-01-20,90.51587815953016,94.1511470150999,90.17589812607974,93.17728424072266,64152000
2021-01-21,93.85030958575864,95.75491452808738,93.14456200327876,93.37947845458984,58634000
2021-01-22,93.74177064385457,94.38258801925332,93.00034392716495,93.7962875366211,32744000
2021-01-25,94.7964300906289,95.24644216174046,92.14097546051389,93.88153839111328,50586000
2021-01-26,93.47067208076419,94.94559256063314,92.98200896097454,94.55902099609375,31462000
2021-01-27,92.92153956485564,93.19709601317666,89.07415506455348,90.14763641357422,82512000
2021-01-28,90.7453441830221,93.56979410024235,90.7453441830221,91.84558868408203,55278000
2021-01-29,90.89501477242058,91.56507572986428,89.28628617453063,90.56494140625,44530000
2021-02-01,91.41886545698281,94.9351859580172,91.41886545698281,93.82156372070312,40252000
2021-02-02,94.81575036485842,96.61182068763402,94.48071611878922,95.11261749267578,66332000
2021-02-03,102.37274430388717,104.40522092105503,99.79261830171446,102.03919982910156,97882000
2021-02-04,102.1254300837505,102.55561366138531,100.86064423524446,101.77900695800781,48596000
2021-02-05,102.0728837181395,103.87589607151482,101.59908818939329,103.52352142333984,29866000
2021-02-08,104.07713575251206,104.82054386503,102.26074525835544,103.3099365234375,28828000
2021-02-09,102.82820120258684,104.00328263700314,102.5903127397753,102.8574447631836,21892000
2021-02-10,103.24152671661228,104.02161204925905,101.7101080573944,103.40705871582031,25102000
2021-02-11,103.63108362772132,103.7797591856027,102.5338111240634,103.51956939697266,20480000
2021-02-12,103.07451629921232,104.05234166129615,102.76723583999629,103.830810546875,18990000
2021-02-16,103.66824008514781,106.31427901890027,103.66824008514781,104.60741424560547,31004000
2021-02-17,103.77877270157512,105.18926972453114,103.49975268099251,104.99994659423828,20294000
2021-02-18,104.32492564110814,105.16696166739435,103.74655051019732,104.36506652832031,22546000
2021-02-19,104.46320124720552,104.99795680679689,103.2559043418766,103.52253723144531,37938000
2021-02-22,101.77751932937039,103.10227454350802,101.49998153147995,101.81022644042969,29466000
2021-02-23,99.81442376891242,102.71420966814658,98.6368619382917,102.10064697265625,34658000
2021-02-24,100.60987256668675,103.49826214728957,100.48547967083988,103.27474212646484,22608000
2021-02-25,101.89299855167025,103.23460268506196,99.442725419644,99.91156768798828,41548000
2021-02-26,100.60540682700322,101.92222910849493,99.17112631812763,100.20693969726562,40042000
2021-03-01,101.49998956884512,102.899082674514,100.8269565744972,102.57347106933594,26060000
2021-03-02,102.33457386845907,103.81643661615159,101.92967118650496,102.31673431396484,25564000
2021-03-03,101.69574615075186,102.88717733019561,98.82370641561394,99.68656158447266,33892000
2021-03-04,99.8580465289273,102.8178020839043,99.39019490310947,100.80267333984375,49216000
2021-03-05,102.15168816314645,104.38438487608283,100.49785050979133,103.93190002441406,53100000
2021-03-08,103.28712454282332,104.75807471002265,99.37828111434924,99.49276733398438,36868000
2021-03-09,101.58671660958481,102.28898556679057,100.88543075632072,101.121337890625,33920000
2021-03-10,102.16409979436375,102.16409979436375,100.07908745355314,100.91468048095703,27100000
2021-03-11,102.00649770427991,104.63568072084324,101.91877458051778,104.10389709472656,27702000
2021-03-12,102.9079951600995,102.96746538300351,100.72782616573727,101.5990982055664,33818000
2021-03-15,101.35031815559856,101.84641512971943,100.49837533892563,101.81916046142578,26168000
2021-03-16,102.39156401591238,104.75510441844926,102.05950935577182,103.27870178222656,31900000
2021-03-17,102.51448074840832,104.02756080916568,101.30768292105009,103.19593811035156,26382000
2021-03-18,101.50889575281752,102.52835937144968,100.07164322644284,100.17869567871094,31700000
2021-03-19,100.59450866025328,100.95679000162345,99.26628238475064,100.45722198486328,46072000
2021-03-22,100.49042709934655,101.51682534830367,99.8149137452383,100.64208221435547,33536000
2021-03-23,101.10100929699755,102.29839198447732,100.50876484586558,101.16940307617188,28510000
2021-03-24,101.68632764385609,102.47136638997688,100.55832930680076,100.73328399658203,25218000
2021-03-25,100.56079425955063,101.3830017702902,98.92727656545988,100.72979736328125,35616000
2021-03-26,100.69660445230305,101.07326181314708,99.31187989492297,100.34671020507812,27978000
2021-03-29,100.21933831690066,101.55995176525356,99.39117913290644,101.39044952392578,26492000
2021-03-30,101.7467804693264,102.22701910832463,100.912677402345,101.42414093017578,27312000
2021-03-31,101.81716706219301,103.39616804886353,101.45041637085228,102.21959686279297,42570000
2021-04-01,103.69303718393783,105.84891601894121,103.65239718036233,105.55303955078125,39880000
2021-04-05,106.41389018734338,110.46992680647003,106.31774263813442,109.97283172607422,48510000
2021-04-06,109.5743742451769,110.42087204378797,109.12188934950352,109.49210357666016,35240000
2021-04-07,109.68243096173272,111.23863163081371,109.68243096173272,110.96753692626953,24134000
2021-04-08,112.20505028993573,112.59113031315094,111.1647751250388,111.53251647949219,28664000
2021-04-09,111.28521181469488,112.69917231745536,110.87980246049328,112.5356216430664,26146000
2021-04-12,111.71539909018354,111.85267820844336,110.41195454530049,111.24457550048828,25024000
2021-04-13,111.56026570494154,112.17878171242072,111.16675191989482,111.73075103759766,25682000
2021-04-14,112.37504587455774,112.37504587455774,110.81835377243557,111.11026000976562,21002000
2021-04-15,112.1034629731022,113.79099869324847,111.56919891951989,113.25821685791016,29174000
2021-04-16,113.45594910977604,113.70375176722182,112.54799980990255,113.1343002319336,26282000
2021-04-19,112.51134359641581,114.19193706583053,112.51134359641581,113.48173522949219,30290000
2021-04-20,113.86482638561692,113.9396632750493,111.8640739438885,112.9489517211914,22288000
2021-04-21,112.60401072672376,112.99801605945058,111.2544738339239,112.91624450683594,23204000
2021-04-22,112.77003537095592,113.43811493653551,111.03145402181963,111.63609313964844,24146000
2021-04-23,112.35372791548767,114.29253725619483,112.06875636037209,113.98575592041016,29066000
2021-04-26,114.21323872115512,115.20494850642784,113.85640227460357,114.48136138916016,32038000
2021-04-27,114.86298311307249,114.90362311481388,113.3033115017685,113.54219818115234,44386000
2021-04-28,118.57359066390129,120.500504680196,116.6268557592504,116.91529846191406,81106000
2021-04-29,118.41151681600597,119.15145371385512,117.64927102297919,118.58646392822266,41234000
2021-04-30,117.36033342946197,118.04575341768243,116.29676633533462,116.64071655273438,44856000
2021-05-03,117.20620391311888,118.03089194443908,115.748631417019,116.12429809570312,28242000
2021-05-04,114.6607889179049,115.22776012242109,111.84228267116542,114.32774353027344,44818000
2021-05-05,115.4081623050154,115.72385967454218,114.39960351173434,114.72125244140625,26636000
2021-05-06,114.30293896833592,115.8403091430664,113.64428210307986,115.8403091430664,25190000
2021-05-07,117.15566315675112,117.52042496312349,116.27694974187273,116.56291198730469,28898000
2021-05-10,115.38385676397111,115.52560521194692,113.22301722709163,113.58035278320312,30914000
2021-05-11,111.16775253542369,113.01189659277263,110.71426940565203,112.50538635253906,34186000
2021-05-12,110.3311599450094,111.41108433707822,108.71697157773784,109.0455551147461,46376000
2021-05-13,110.32770690377507,110.98785364664872,109.3662312366163,110.47242736816406,33204000
2021-05-14,111.93444685237745,113.23193971595805,111.51119796945952,112.917724609375,31996000
2021-05-17,112.18373267154185,113.48271532640354,111.7842748978031,113.44009399414062,21598000
2021-05-18,114.10569642967033,114.36985643689593,112.11534216607272,112.12921905517578,22204000
2021-05-19,110.44219113551104,112.74972513246455,110.29400712295823,112.5767593383789,23684000
2021-05-20,113.54320321875993,114.58397004934913,113.17248982510098,114.33369445800781,32352000
2021-05-21,114.85207388727218,114.92542855828297,113.45892500037012,113.69830322265625,40632000
2021-05-24,114.727182946644,117.23791673774083,114.58197094605173,117.014404296875,31832000
2021-05-25,117.55759509928788,118.15232004522714,116.71506746234576,117.10511016845703,22440000
2021-05-26,117.28599799895012,118.39962785894154,117.28302600020656,117.96944427490234,21572000
2021-05-27,118.40259591136595,118.40259591136595,116.77751007748608,117.09568786621094,35224000
2021-05-28,117.6775279248431,117.75929948137693,116.60850831851938,116.80674743652344,21482000
2021-06-01,117.67851435164249,118.23706102476314,116.67937078079298,118.0125503540039,23354000
2021-06-02,118.40754638485407,118.6300757232831,116.58421391694786,117.48770904541016,21158000
2021-06-03,116.25563477530487,116.81517213599709,115.45225740031125,116.34732055664062,18696000
2021-06-04,117.4222924042142,118.89721293095893,117.08230482741318,118.6266098022461,24458000
2021-06-07,118.42193410416897,119.16881330030914,118.00364606009472,119.05928039550781,24120000
2021-06-08,119.54051472569788,119.91271031100788,118.68658309033567,118.86797332763672,24240000
2021-06-09,119.51176430716637,119.58362163847241,118.79164827724793,119.33879852294922,17942000
2021-06-10,119.2882456679508,120.7294684105752,119.1326278842615,120.68634796142578,25904000
2021-06-11,120.92770007633162,121.01294274081013,119.88494452987904,120.44200897216797,21958000
2021-06-14,120.54412122364742,121.36980002367956,119.83739044524599,121.36930847167969,22098000
2021-06-15,121.37375524077353,121.69639482901378,119.99201021626274,120.3523178100586,21562000
2021-06-16,120.50347871998723,120.81472187751928,118.41995620714309,119.71100616455078,26472000
2021-06-17,119.6366654253896,121.44562207681038,119.44089917857585,120.67346954345703,25842000
2021-06-18,120.30026282219889,120.5341886020674,118.96014859064296,119.05530548095703,46116000
2021-06-21,119.44139444148058,120.92771145158575,118.84468060932583,120.74185943603516,27414000
2021-06-22,120.67990683669676,121.32419532611587,119.99993923776582,121.25530242919922,22390000
2021-06-23,121.0203826430331,122.01357468199771,120.76366397043704,121.0535888671875,19148000
2021-06-24,121.62155608076279,121.97393077663716,121.22507783037003,121.4233169555664,21362000
2021-06-25,120.92770239628572,121.55514196023191,120.49652817244363,121.43173217773438,34594000
2021-06-28,121.6002414137362,121.70581164707463,120.33843513053769,121.45899963378906,28526000
2021-06-29,121.59232707368952,121.93974845822787,120.6214362690933,121.19782257080078,23108000
2021-06-30,120.92225223112071,121.18244957571629,120.28787799190353,121.01641845703125,24474000
2021-07-01,120.65512761950698,121.5095508061829,120.4633316053769,121.3683090209961,18110000
2021-07-02,122.06759575847595,124.3017824350133,121.97789131366527,124.15657043457031,25982000
2021-07-06,124.54412715498938,125.31677868304527,123.48749474995711,125.08087158203125,26404000
2021-07-07,126.04434512220173,126.16526690597024,125.04421080406834,125.36238861083984,24060000
2021-07-08,122.93590362834043,124.49160506602671,122.93194096335237,123.94495391845703,23790000
2021-07-09,123.92611335864795,124.62937290029038,123.45677202918988,124.41527557373047,18632000
2021-07-12,125.06899821973363,125.95266501095732,124.50698036288892,125.85948944091797,17668000
2021-07-13,125.92192128117352,126.93196222420258,125.56112215124197,126.22225952148438,19240000
2021-07-14,126.83333904936362,128.18981821391048,126.79021860093354,127.1098861694336,23742000
2021-07-15,127.51827289172718,127.56881955771274,125.41789406106274,125.88871765136719,24218000
2021-07-16,126.54092894138478,126.68812227295803,125.0446978361771,125.85401916503906,20424000
2021-07-19,124.98127539757337,125.09576163718329,122.4194879224894,123.48306274414062,27968000
2021-07-20,124.42420720068091,125.92639003741259,123.25755774233703,125.1002197265625,26312000
2021-07-21,125.02486962588229,126.47451673659734,124.91583584769378,126.42793273925781,20746000
2021-07-22,126.72033153509673,127.35371505716606,126.37836266317296,127.2927474975586,14302000
2021-07-23,129.28408415405738,132.22649848559698,128.65963179106353,131.8458709716797,41506000
2021-07-26,132.1566611755268,133.0571693287337,131.1386796548472,132.85694885253906,30572000
2021-07-27,133.07054257003838,133.2177359147412,128.9604875498707,130.74069213867188,54710000
2021-07-28,135.11392866954762,137.08148279421212,134.0885209333833,134.89784240722656,95130000
2021-07-29,134.95333000907334,135.45984024693942,134.35167044138507,134.5841064453125,31716000
2021-07-30,133.84814909697133,134.11528112375458,133.07500591131242,133.5423583984375,25576000
2021-08-02,133.92944031056783,134.14700879243682,132.6180702965275,133.66925048828125,21634000
2021-08-03,133.9472372032684,134.5389900445895,132.1477035787218,134.43789672851562,20762000
2021-08-04,134.15986590683238,134.45723212121203,133.30494371224364,133.93783569335938,19676000
2021-08-05,134.48795935776522,135.15158472085915,133.66079088435984,135.05393981933594,17870000
2021-08-06,134.8463008593739,135.27301333831355,134.0216127855547,134.5454559326172,20488000
2021-08-09,134.74768081448843,135.97826988606866,134.14996871537977,135.7096405029297,17760000
2021-08-10,136.13485470912244,136.56158228756237,135.16595290851137,135.6045684814453,19414000
2021-08-11,135.97578664479468,136.47237514518056,135.07378119338873,135.0812225341797,15352000
2021-08-12,134.7803933967201,136.093260836565,134.23523949648887,135.98818969726562,16506000
2021-08-13,136.04365610364334,136.64483162994733,135.82856812035942,136.51695251464844,15948000
2021-08-16,136.31623668767153,137.14638467025773,134.10980386854092,137.09384155273438,22384000
2021-08-17,136.5392916207769,137.05026370678758,134.88595268488515,135.46035766601562,21716000
2021-08-18,135.30027185515118,135.89946615420885,134.13213260953893,134.25851440429688,19258000
2021-08-19,133.25390393778633,135.1540470600647,133.07003326839052,134.48745727539062,21782000
2021-08-20,134.80464815723616,136.34499035154397,134.06124017107493,136.22158813476562,31194000
2021-08-23,136.75684366705852,139.63630956779562,136.39802587425726,138.81063842773438,28454000
2021-08-24,139.3756318907388,140.83123074253442,139.10503630618481,140.01992797851562,19268000
2021-08-25,140.3801805931488,140.93971780563643,140.13337620787044,140.83018493652344,15848000
2021-08-26,140.50411569948363,141.1657446019955,140.1145645733413,140.1973419189453,20610000
2021-08-27,140.40747821898057,143.2423415908645,140.25334264721428,142.73831176757812,28780000
2021-08-30,143.13082479723923,144.68753203308154,142.89590833586342,143.3196563720703,24434000
2021-08-31,143.8712627569478,143.89553786032653,143.01287695186656,143.4257049560547,22448000
2021-09-01,143.72555741436526,144.96853350536102,143.61008051608152,143.9391632080078,21936000
2021-09-02,143.9396648071746,144.2404946102544,141.9265099500036,142.02761840820312,32342000
2021-09-03,141.82293077721366,142.88798016222196,141.14889962263817,142.47613525390625,19850000
2021-09-07,142.57029576143597,143.29437443751178,142.35668998079893,143.0123748779297,20124000
2021-09-08,142.8334564312198,143.1308075175627,141.7431186990499,142.42803955078125,18344000
2021-09-09,142.57624028484273,143.04211051634226,141.9190731671668,142.2793731689453,15314000
2021-09-10,142.94497909491773,143.44654360921768,139.50102981067184,139.6378173828125,36840000
2021-09-13,140.7018527362788,141.6935625224341,140.00850740514775,141.0814971923828,22094000
2021-09-14,141.73866598781828,142.10294377890315,140.50411441226078,141.2916259765625,19674000
2021-09-15,141.51664778400357,143.1808915102632,140.10516764345076,143.1600799560547,27408000
2021-09-16,142.68527016924585,143.03170083482422,141.14988885441545,142.34776306152344,26190000
2021-09-17,141.7733642211635,142.18917178562248,139.23536813670114,139.56246948242188,53384000
2021-09-20,136.9471499261735,137.77828102826925,135.1238250653687,137.500244140625,46518000
2021-09-21,138.5211835537175,138.78088932420297,137.06262052986705,137.8109893798828,25332000
2021-09-22,138.07963855657158,139.64871796788344,137.33374996410507,139.05052185058594,25056000
2021-09-23,139.74834620899532,140.45111435610144,139.16749808844298,139.97483825683594,20952000
2021-09-24,139.30326368063228,141.07952064576384,139.00837789075337,140.96502685546875,22984000
2021-09-27,139.56692635866548,140.69096191409616,138.83640458295432,139.8320770263672,21882000
2021-09-28,137.4363214393238,137.87393879510293,134.17028392552325,134.6361541748047,45772000
2021-09-29,135.77601734194502,135.94551954942906,132.68840614852857,133.172607421875,30848000
2021-09-30,133.08146275860062,134.3511945610618,132.38215816879713,132.5010986328125,37996000
2021-10-01,133.26579353336834,135.70715804170354,132.8945886396275,135.34288024902344,35360000
2021-10-04,134.7654966784679,134.7654966784679,129.89816454860028,132.48472595214844,51202000
2021-10-05,132.8628642127643,136.0183854264284,132.8628642127643,134.8274383544922,32404000
2021-10-06,133.5656355859823,136.53926754708024,133.3673964801773,136.35589599609375,24364000
2021-10-07,137.67124657959297,138.81114805651399,137.43236744248404,138.00132751464844,25110000
2021-10-08,138.3502060903865,139.097576749606,137.99386876227683,138.556884765625,26526000
2021-10-11,138.0677224984153,139.47523981927662,137.6385144893524,137.6930389404297,17954000
2021-10-12,138.25404471568856,138.28081538664392,134.56674022139998,135.24969482421875,36332000
2021-10-13,136.19483027400855,136.7870823219551,135.31909643090742,136.3727569580078,19654000
2021-10-14,138.24812282051505,140.09523891303556,137.6048250070832,139.91038513183594,31894000
2021-10-15,140.3698274367065,140.47241812017668,139.51788463580564,140.12548828125,30274000
2021-10-18,139.83653402400074,141.5409184042978,139.8295917986677,141.5230712890625,20396000
2021-10-19,142.1272172677941,142.39980927751645,141.346647938062,141.97804260253906,20164000
2021-10-20,142.07817450186778,142.28435409702513,140.13391241428846,140.52296447753906,23288000
2021-10-21,140.52297050595178,140.90657770198413,139.2651266996973,140.63894653320312,26292000
2021-10-22,137.92695427249757,139.34735778624022,134.86015436540723,136.3573760986328,50588000
2021-10-25,136.34105947014086,136.78710134088212,134.23373812293738,136.2389678955078,34412000
2021-10-26,138.03947326185792,138.85175904468622,137.08890257767035,138.08407592773438,49236000
2021-10-27,138.17971995180935,147.34345760422508,138.17971995180935,144.93234252929688,85782000
2021-10-28,145.8413168219632,145.8646088246245,143.35584839252425,144.56710815429688,36206000
2021-10-29,143.80286589775253,146.93905794038585,143.37813478343114,146.74478149414062,43320000
2021-11-01,146.7448081412298,146.7448081412298,141.9666654231716,142.23577880859375,46924000
2021-11-02,143.3087514833836,145.3204089612238,143.0668927959046,144.1542510986328,33482000
2021-11-03,144.61814533980774,145.37989965427468,143.32016075699752,145.3095245361328,27494000
2021-11-04,145.83139615139723,148.41747395240975,145.02207467610023,146.96435546875,38412000
2021-11-05,147.85840028668068,149.00622700469464,146.89445936853247,147.543701171875,38354000
2021-11-08,148.50814284863625,149.29120778593392,147.1258987759427,147.72113037109375,23052000
2021-11-09,147.92133853788505,148.51755318741476,145.9508052596348,147.60960388183594,19530000
2021-11-10,146.20357706440018,146.76857441866247,143.2671214393326,144.61119079589844,29970000
2021-11-11,145.20198891260358,146.2388007014772,144.32079493376511,144.48533630371094,16518000
2021-11-12,145.32684378573572,147.54171627859984,144.13293221150644,147.3712158203125,22360000
2021-11-15,147.59176109433906,148.2350588729297,146.27791087379003,147.14720153808594,23508000
2021-11-16,146.84738864467752,147.45499226873417,146.0177396467435,146.5762939453125,18904000
2021-11-17,146.72641346648396,147.25373517081212,145.9458442469609,146.74574279785156,19594000
2021-11-18,146.9385815884133,149.25702820435575,146.58472464481926,148.52154541015625,35608000
2021-11-19,148.65732984777023,149.63963221382073,147.59029904384553,147.6175537109375,33682000
2021-11-22,148.0199641044775,148.512589853607,144.86296070061218,145.01609802246094,30594000
2021-11-23,144.86842802033317,145.37097563328547,142.84834603035105,144.5006866455078,27218000
2021-11-24,144.19487604589696,144.96405646776765,143.10405430635475,144.835693359375,18040000
2021-11-26,143.0797828608647,143.28694554808493,140.59581194677827,140.93331909179688,30470000
2021-11-29,142.73432320274722,145.01163011022243,142.62875298434784,144.25137329101562,32596000
2021-11-30,143.7339942267299,144.71678060777072,140.3569412412241,140.6503448486328,42068000
2021-12-01,142.73435417388086,144.66771130937158,139.67349778643103,139.811767578125,34020000
2021-12-02,140.0085210717419,142.60004356233455,138.98211518195825,141.70944213867188,29194000
2021-12-03,142.4181454494306,143.13082014038355,139.06784841754663,140.75340270996094,41230000
2021-12-06,141.78323298493706,142.5880923486842,138.91813632058782,141.896728515625,30618000
2021-12-07,144.31682829453172,146.23433489507894,143.9510682210104,145.97512817382812,32240000
2021-12-08,146.2992377347049,147.0887458286458,145.11921050310966,146.88404846191406,24270000
2021-12-09,146.29378297525568,147.78952259539568,145.82196873525865,146.3408660888672,23270000
2021-12-10,147.39303059375538,147.66808793780228,145.41457182465953,146.70066833496094,24458000
2021-12-13,146.48258801928816,146.66943824103194,144.23849477412142,144.54478454589844,27070000
2021-12-14,142.7026193273764,143.21011265403155,139.9738104375734,142.64215087890625,38446000
2021-12-15,142.148536251989,145.43142268224105,140.43274769467823,145.1538848876953,36370000
2021-12-16,145.87696937173112,146.37901781040114,142.3447831853687,143.17543029785156,33650000
2021-12-17,141.2475371685675,142.57031110994896,140.05808724892535,140.47935485839844,50416000
2021-12-20,138.7694954805613,140.52840440165772,138.0964625804988,140.36236572265625,27192000
2021-12-21,140.80496758946774,142.6045168135887,139.26760464551032,142.2115020751953,28756000
2021-12-22,141.8100612694889,145.21238762776494,141.8100612694889,145.1281280517578,26322000
2021-12-23,145.2123704862323,146.94054613463166,145.16478825775857,145.62521362304688,26384000
2021-12-27,145.96172629853862,147.0401610488901,145.87598451208166,146.60650634765625,15976000
2021-12-28,146.93310171719043,146.9955515001699,144.77078743444807,145.39772033691406,18200000
2021-12-29,145.35562205393356,146.1213391000838,144.36739075288057,145.36602783203125,17788000
2021-12-30,145.40464374216947,146.00532013112664,144.71129848162374,144.9154815673828,15688000
2021-12-31,144.76632590571236,145.40912459334086,143.578857421875,143.578857421875,18136000
2022-01-03,143.78006634339744,144.56907529374837,142.44986625187568,143.71713256835938,28646000
2022-01-04,144.11807263912576,145.19750561007717,142.45334497286012,143.13034057617188,28400000
2022-01-05,143.15065613098375,143.22945569243274,136.47783061916755,136.56405639648438,54618000
2022-01-06,135.79437916865325,138.71002316784708,135.35824405520043,136.5367889404297,37348000
2022-01-07,136.93128920152486,137.23163499485634,134.57320114440378,135.81271362304688,29760000
2022-01-10,133.89077354018556,137.59938954533916,131.9940937569273,137.45069885253906,44408000
2022-01-11,136.7940355023196,138.98361984255865,135.49108996730467,138.50782775878906,28730000
2022-01-12,139.9093868006954,141.35457977142337,139.45790011942026,140.1874237060547,26108000
2022-01-13,140.2959288990121,141.59442737154478,137.19245205982878,137.368896484375,31436000
2022-01-14,135.87416542111617,139.50497974939202,135.79438276109653,138.2545623779297,29662000
2022-01-18,134.9781195690153,135.92620981691346,134.24809688423744,134.80267333984375,34872000
2022-01-19,135.3235557494751,136.74693894623502,133.82881433443535,133.92892456054688,28648000
2022-01-20,135.05246087078947,136.41637384209355,131.79583090485298,132.1358184814453,29908000
2022-01-21,131.42809390052594,133.68011249754008,128.94312507327743,129.20579528808594,55652000
2022-01-24,124.87075517822278,130.04983783070446,123.40574871292903,129.6543426513672,76622000
2022-01-25,127.60848696964946,128.261691514958,125.38866839259472,125.81934356689453,46960000
2022-01-26,129.96657793490613,131.83104226573408,126.02452744701331,128.09715270996094,49130000
2022-01-27,130.14992113768704,131.4865641925573,127.7992594466559,127.87113189697266,31950000
2022-01-28,128.51938847818633,132.18439982716436,127.3557110756648,132.17893981933594,34362000
2022-01-31,132.9828112703711,134.28229308420728,131.04747300112987,134.11427307128906,39986000
2022-02-01,136.38515490873857,136.58191182952572,133.18751085954932,136.43421936035156,68644000
2022-02-02,149.92062310914736,150.21451067811546,144.24347030048295,146.69918823242188,123200000
2022-02-03,144.4248414458833,148.3594496248234,141.41155275115443,141.8323211669922,71518000
2022-02-04,142.18371170014618,143.60163470292892,139.27995591119637,142.03353881835938,57998000
2022-02-07,142.98215841687698,142.98215841687698,137.6791745678362,137.9775390625,54974000
2022-02-08,137.8045435650232,138.76948259746732,135.8097352776193,138.17376708984375,54284000
2022-02-09,139.72454860201665,141.2718333033263,138.95486891672266,140.34751892089844,40144000
2022-02-10,138.4756300439531,140.24096723376755,136.74447462445005,137.40164184570312,39330000
2022-02-11,137.38180608982287,137.9334029746626,132.22749846188867,133.1022491455078,39958000
2022-02-14,132.08524017025505,135.10199206278148,132.08524017025505,134.3347930908203,34302000
2022-02-15,136.36135685706915,136.8946378100411,134.62773623845976,135.40782165527344,26680000
2022-02-16,135.44549125984014,136.87233817056384,133.73812696337785,136.52740478515625,25022000
2022-02-17,135.04552392763165,135.90837156390384,131.31411513265346,131.37408447265625,38950000
2022-02-18,132.293916239701,132.89162828166567,129.05216896587058,129.25685119628906,45620000
2022-02-22,128.69680623013534,131.01871597493778,127.09649469482315,128.6725311279297,44990000
2022-02-23,130.49140310139634,130.89036178652327,126.40662154377361,126.46659088134766,32786000
2022-02-24,123.85523180480044,131.83100899869677,123.85523180480044,131.52471923828125,54456000
2022-02-25,132.3781698059547,134.0825542601225,130.59348845442182,133.27769470214844,36406000
2022-02-28,131.88058572904305,134.5583337933557,131.427102602085,133.8699493408203,38864000
2022-03-01,133.69299913792386,135.0578951055112,132.04760096390638,132.8831787109375,26496000
2022-03-02,133.4447243246417,134.07363858013736,131.90190155372292,133.3887176513672,23520000
2022-03-03,134.81456495195397,135.24029431326773,131.8562994539406,132.72262573242188,24604000
2022-03-04,131.75916874799498,132.6750434625872,129.19192148220066,130.74713134765625,30430000
2022-03-07,130.3323188037654,130.57714191731998,125.18495329978524,125.2677230834961,45112000
2022-03-08,125.14034587725057,130.0963991793199,124.5699036581928,125.98733520507812,40428000
