open_time,open,high,low,close,volume
2023-03-17,198.81408713109815,200.14241856268836,193.72873985262865,193.9071807861328,50141100
2023-03-20,196.7521936752625,197.62453796620042,191.95433032702135,196.08802795410156,25186300
2023-03-21,201.43110168666132,201.77806091937316,196.226803951734,200.40016174316406,31827000
2023-03-22,200.73720319016448,205.56480417472733,197.93183700453997,198.07061767578125,28477800
2023-03-23,201.0742419926531,206.07037646367976,200.39024613195645,202.501708984375,27389700
2023-03-24,203.3938677558255,205.77298444441905,201.7780674543026,204.21664428710938,27716400
2023-03-27,203.02710138580258,204.06796403208844,199.6071370845429,201.07424926757812,18527200
2023-03-28,198.40765937001166,199.2800036835634,196.17724594410166,198.93304443359375,19127300
2023-03-29,201.7879972778657,203.92919799665844,200.7768721952202,203.5624237060547,18851100
2023-03-30,201.60956435729426,206.27855492955837,201.0544416258621,206.03073120117188,22608300
2023-03-31,205.43596391529096,210.3230405925682,204.97005409451702,210.0950469970703,25440300
2023-04-03,207.02202167585494,211.63155200058463,206.387593549827,211.2152099609375,17924600
2023-04-04,211.5324212849849,214.35761784282738,210.68981455693785,212.85084533691406,21026400
2023-04-05,212.2857936142951,213.31674876543607,208.11245061815816,209.6390380859375,19396600
2023-04-06,207.42846519605177,215.0515256680938,206.83368218453202,214.21884155273438,26104400
2023-04-10,212.84093957529885,213.7826667269681,208.8261921119088,212.88058471679688,16106100
2023-04-11,213.60420359135924,214.13951126472867,211.55223117933252,211.9884033203125,16710100
2023-04-12,212.96978427260183,214.95237399428152,210.7294633324491,212.13710021972656,18972200
2023-04-13,213.85206116832398,219.22487812893516,213.81241602466395,218.43185424804688,23310400
2023-04-14,215.98334485267608,220.17651818419773,215.6562157096552,219.56192016601562,21591200
2023-04-17,217.87671579141596,219.05635923123276,215.2398826549583,216.95481872558594,15481900
2023-04-18,217.99566024521894,218.52104532046772,214.32787222191163,215.9932403564453,12281000
2023-04-19,211.61169776107383,215.43809621446016,211.07639010968043,213.82228088378906,15898100
2023-04-20,211.62162937104753,214.8631679041083,210.91781846805821,211.2152099609375,16475400
2023-04-21,208.38011057201217,211.55225127229988,207.75558993575115,211.03677368164062,17717200
2023-04-24,211.81987387171196,212.05779007834377,208.8757421166724,210.9376220703125,15750900
2023-04-25,208.98477861278425,209.42093562235263,205.32689835234027,205.7432403564453,19198200
2023-04-26,210.65018419851057,212.2461697285354,207.06170119505998,207.57716369628906,41992700
2023-04-27,237.80170021779523,239.58603381733792,234.708865395893,236.4832763671875,71196500
2023-04-28,236.92937263012743,238.3370094781109,233.69775691934507,238.2279815673828,39554000
2023-05-01,236.54279260820323,241.8759642001365,234.4016070438007,241.06309509277344,29143900
2023-05-02,241.0630525412488,242.787910869458,236.90954020153484,237.15736389160156,24350100
2023-05-03,237.38539100541473,239.6455421682171,230.72388806474677,234.9666290283203,34463900
2023-05-04,234.00508036001702,236.126450919723,230.9023223675368,231.48719787597656,17889400
2023-05-05,230.21833898734732,232.63708590022182,227.84914471998914,230.75363159179688,27000500
2023-05-08,229.40547815382422,233.56891396654385,228.2654949985898,231.2393798828125,16400500
2023-05-09,229.44510882268386,233.82663017174102,229.06841194563827,231.33847045898438,16865600
2023-05-10,234.1141231112111,234.68907598893915,228.71156873771375,231.051025390625,19119000
2023-05-11,231.02127322703902,236.13635840303854,230.2778020721307,233.73741149902344,20449000
2023-05-12,234.67916012630428,234.89724621443213,229.43520163353872,231.774658203125,16161400
2023-05-15,234.85757102043314,238.16849214653735,233.28141585947415,236.7806854248047,20653200
2023-05-16,233.73740578256724,237.55389700147478,233.46976706403657,236.7410430908203,18163800
2023-05-17,236.37424976201174,241.71732830364155,236.06695078411929,240.37908935546875,21193100
2023-05-18,239.19946679482555,244.93905771597244,239.09042374878152,244.70115661621094,22943300
2023-05-19,245.31574994768903,246.52513093495048,241.29109507655596,243.50167846679688,21733600
2023-05-22,243.27366885675846,251.36263833291363,242.9861848843443,246.15834045410156,27738500
2023-05-23,244.66150008940815,249.41971879486397,244.50288926983555,244.5921173095703,17748100
2023-05-24,243.14482191294246,247.41730068840283,242.81769276730455,247.04061889648438,17724300
2023-05-25,251.19413687897952,253.39481290082904,247.00096343235742,250.49032592773438,22371400
2023-05-26,250.7281698558531,260.0265193027739,250.510098930214,259.7588806152344,25727200
2023-05-30,262.940956499197,266.31135290723864,259.0154374005094,260.2347106933594,23816500
2023-05-31,257.73670519214994,262.693180291999,256.200210011966,262.4156188964844,25473700
2023-06-01,263.5852973969688,271.6147918186333,263.5754050196668,270.23687744140625,25609500
2023-06-02,270.2864603355899,272.9530459308971,268.7598577796487,270.23687744140625,19416900
2023-06-05,267.9469888352594,273.1711321141078,267.2134403187121,269.02752685546875,20742900
2023-06-06,267.7884075776989,274.1624262569552,267.3423127906372,268.7598571777344,19419000
2023-06-07,269.3051165166383,271.8626442161029,260.5123047633767,261.30535888671875,26163600
2023-06-08,258.3512750536968,265.320077073053,256.6264315879081,262.27679443359375,20899400
2023-06-09,260.1950856912926,265.61746978448156,259.42187691072445,262.6435852050781,16949800
2023-06-12,264.84423147196054,269.38434811275147,263.0202225116279,268.6904296875,15442500
2023-06-13,272.4871371800981,273.3198212360052,266.7475314444002,268.9581298828125,16164000
2023-06-14,269.5231769435399,272.59616684149415,265.9842469943128,270.970458984375,19175100
2023-06-15,269.9295786141267,281.5178179621432,269.05726454784934,279.3766174316406,25973500
2023-06-16,282.2711884305146,285.3442082969982,277.69141139005217,278.5538330078125,43127700
2023-06-20,276.30366121845566,282.3207987676239,273.8155011330665,281.8548889160156,20701600
2023-06-21,281.06182497496616,281.52773476017416,275.93681733767835,279.18829345703125,20556200
2023-06-22,276.6505869881599,282.7768128958016,275.37183825791345,282.4001159667969,17563100
2023-06-23,279.05946272124834,287.1484334816398,276.52174996331246,286.21661376953125,51092000
2023-06-26,286.18685639120184,287.26736422711815,275.183476694736,276.0458984375,24232700
2023-06-27,279.55504367467665,286.83114354969996,278.20686707622247,284.5511474609375,26108300
2023-06-28,282.340639228578,287.02944505240964,281.5872453744649,282.8065490722656,16722100
2023-06-29,282.0234320758143,284.0754200195691,278.2466004846892,279.07928466796875,15395700
2023-06-30,282.2811054294308,286.533738166813,281.94406884139056,284.4817810058594,19694900
2023-07-03,284.2042854687981,286.88076378814935,282.3703836886234,283.5301818847656,8629300
2023-07-05,285.14599171696096,295.52485125008354,283.8672127367066,291.8074951171875,33865500
2023-07-06,293.3141935197566,295.5247612657935,288.774047004132,289.4481201171875,47600500
2023-07-07,289.6365461155744,293.6215711054286,286.1471988438877,288.00091552734375,25586000
2023-07-10,292.9771541725064,295.5347115939885,284.55114871379277,291.539794921875,37058300
2023-07-11,291.3415603139649,297.56689097448395,289.35897054625923,295.693359375,27585900
2023-07-12,299.1232907605846,306.75627498681115,297.4876599269432,306.647216796875,36677100
2023-07-13,310.88989563213556,313.4870833791565,307.58889699038366,310.6817321777344,30281000
2023-07-14,309.0758382489042,312.13893578938223,304.68437895121997,306.1812438964844,23054100
2023-07-17,304.86281044247795,308.9964928062854,302.05742922495097,307.9159851074219,25323100
2023-07-18,308.17378945631805,311.46489606355357,304.9421581279669,309.3335876464844,20731900
2023-07-19,310.3050247039344,315.90583453833557,307.81686495769065,313.25909423828125,21763700
2023-07-20,310.7709333978952,312.7931833489161,299.5891287747079,299.8865051269531,23836900
2023-07-21,301.9187041196789,302.80094087646535,288.665095744608,291.6984558105469,42139300
2023-07-24,293.2051849386824,294.9300282701008,285.79028868592326,289.07147216796875,24915700
2023-07-25,292.62034976319046,295.703262442502,289.31932073955034,291.9066162109375,19585600
2023-07-26,298.56810446847095,299.1430421825214,289.358966650914,295.9709167480469,47256900
2023-07-27,322.28978907131307,322.51779778619095,307.14280439627186,308.99652099609375,64229200
2023-07-28,314.12152548725567,323.3604010020382,311.51441512024616,322.64666748046875,39220300
2023-07-31,320.87225613271846,322.8251083416329,314.8253510504006,315.8265686035156,25799600
2023-08-01,314.77580936288706,321.3183621345962,311.92087504418333,319.9007873535156,22817900
2023-08-02,315.2317943629233,315.61841391466794,307.94577042396213,311.57391357421875,20461100
2023-08-03,307.23202249512775,313.1996371815222,307.23202249512775,310.4636535644531,15180200
2023-08-04,312.21827458796827,315.63825454672553,307.49973081028435,308.0251159667969,17612800
2023-08-07,310.50332247597623,314.30989138505396,307.75741615279827,313.8043212890625,16236500
2023-08-08,311.66311551194724,315.1227553397813,307.4104518521526,309.91845703125,15183500
2023-08-09,310.156314310015,310.8997853919067,300.21362891825964,302.5530700683594,19955800
2023-08-10,305.2593520785052,309.6210435617212,301.22477459946464,303.0784912109375,14358900
2023-08-11,299.93611822813244,302.0673963056542,297.74533462225077,299.01422119140625,14046300
2023-08-14,298.3599590509755,303.5444121758859,295.6537130002151,303.52459716796875,15641900
2023-08-15,303.4749997336149,304.5555074180836,297.4181728716015,299.32147216796875,11623600
2023-08-16,297.58676745772937,298.45908163543555,291.718287818725,291.72821044921875,18547700
2023-08-17,290.4989757740898,293.47286065252206,282.4695108038598,282.6082763671875,23950100
2023-08-18,276.60100568899685,283.20303313726754,271.9914906051631,280.7842712402344,35347900
2023-08-21,280.9825396079064,287.97115625621416,279.396461784683,287.3763732910156,20181500
2023-08-22,290.0033274305193,290.35028671568716,284.2538287834448,285.096435546875,12980200
2023-08-23,285.98859599429807,294.81111508897186,285.1658344882448,291.6786193847656,18287000
2023-08-24,295.9014980911481,296.8531326295478,284.1447562725001,284.2537841796875,18360900
2023-08-25,283.6392607191372,285.8795972382046,273.6271745500085,283.0147399902344,23701400
2023-08-28,285.49294014239996,288.91291975529066,283.3120791933217,287.7332763671875,14239300
2023-08-29,286.0678766841328,296.54587132156684,285.67136476377044,295.3959655761719,20844500
2023-08-30,294.58308487968134,295.69333019974454,290.875621808572,292.5310974121094,17717000
2023-08-31,293.2249658379628,298.47884600085996,293.0862003082704,293.314208984375,17229900
2023-09-01,296.76394986830445,299.1133139449209,291.90661090057637,293.79998779296875,12842300
2023-09-05,294.4344124053595,298.76639670796936,292.9375776161612,297.53717041015625,14956000
2023-09-06,299.0835715746785,300.65972681313633,293.08624961534355,296.5657043457031,15418100
2023-09-07,295.4058570001141,304.37706303978695,289.67617413817516,296.0700378417969,33748700
2023-09-08,296.61522269992525,302.59272896122013,294.196461037625,295.29681396484375,17548000
2023-09-11,298.78617236239313,306.3497566042671,298.6572991967648,304.88262939453125,19489300
2023-09-12,303.6633574024578,305.97309149092956,297.61648263441475,299.0340270996094,13480400
2023-09-13,299.72794086935227,304.5059900169056,298.69701585352163,302.4044494628906,13210900
2023-09-14,304.06977984776057,310.1464222632418,302.37467408444013,309.0064392089844,19343100
2023-09-15,308.89739058049656,309.2840101140606,296.14935263325515,297.6957702636719,28131100
2023-09-18,295.5941984466041,300.9571069378391,295.2075789541885,299.9162292480469,14234200
2023-09-19,299.8468567834762,303.5047369520571,297.2000864026327,302.414306640625,15924400
2023-09-20,302.3945122667024,305.3783197455341,296.82343949040535,297.0613708496094,19379500
2023-09-21,293.1259020127335,297.64620415124955,290.7170325130372,293.1556396484375,21319600
2023-09-22,296.69452649941013,302.72161592524503,295.67349404841707,296.4764404296875,25369600
2023-09-25,293.06644978298425,298.3302234798701,291.1433351844772,298.21124267578125,18987000
2023-09-26,295.06878139486184,297.6857836484757,293.43315120486403,296.3574523925781,19417200
2023-09-27,297.8345940661036,298.67717061234566,284.29350077154777,295.1481628417969,36429800
2023-09-28,296.3377057544672,303.6633594810206,294.1172148146599,301.3139953613281,22167100
2023-09-29,304.70418479612954,307.93581535856936,296.75398154770994,297.5965881347656,25373700
2023-10-02,300.1046087482149,304.50596053027635,299.0042859286593,304.14910888671875,16265600
2023-10-03,301.61141908080776,304.099548899281,297.03164113195834,298.3203125,17362300
2023-10-04,296.1295751228669,304.22843857470934,295.90156637533585,302.919921875,16880500
2023-10-05,301.97816897158543,303.54440159622794,296.89282131542484,302.13677978515625,19130000
2023-10-06,298.8159079310807,313.55645681605097,298.290522895401,312.6841125488281,21803900
2023-10-09,309.77961962304516,317.54144446147717,309.10554643120525,315.5885925292969,22503700
2023-10-10,316.34203714260326,321.83381959341597,315.3904024685447,319.0383605957031,19038000
2023-10-11,320.19821250883945,325.97744913604026,320.13873722808717,324.9663391113281,22036300
2023-10-12,325.1447341503426,327.662631720703,319.8809605389769,321.3381652832031,20530500
2023-10-13,320.71357250797473,322.2203295585941,309.6507200455087,311.9505310058594,21341000
2023-10-16,315.8662100616769,319.0185204694929,312.7733446736432,318.3543395996094,16536100
2023-10-17,315.4101915615611,321.57604680606164,314.5378472437151,321.1795349121094,16387800
2023-10-18,318.5922603419994,323.10263972349975,312.8129945346358,314.2107238769531,16851000
2023-10-19,317.09540654240755,319.08791890346794,309.0361744423842,310.0869445800781,18709200
2023-10-20,311.4053948634876,312.5552703274842,303.80214965849547,305.9631652832031,22312300
2023-10-23,306.8057400373974,314.5973026301898,304.5852493700825,311.2764892578125,17796800
2023-10-24,314.02241214997355,315.5787524774694,307.9259542753489,309.8292236328125,19525500
2023-10-25,307.3014047174126,308.1737490291754,296.2385505173556,296.92254638671875,42192500
2023-10-26,292.43197892863674,292.43197892863674,276.9677733145693,285.8398742675781,66684100
2023-10-27,291.9165286472556,296.70446963131815,290.41966369017985,294.1469421386719,29596300
2023-10-30,296.48636924282346,306.70661659471585,296.44670897879655,300.0252990722656,28435100
2023-10-31,300.66961921940054,301.03639345003336,294.2757557468523,298.6473693847656,19434200
2023-11-01,299.222366123352,310.0175516552152,299.222366123352,309.13531494140625,20434600
2023-11-02,314.537867992154,316.04465564125337,305.64595129379006,308.1638488769531,21631800
2023-11-03,309.82921641467783,312.8031011868626,308.31253639094047,311.86138916015625,16764300
2023-11-06,313.2293593857912,315.5588780950848,311.7126794666905,313.0509033203125,12887700
2023-11-07,314.29992816341377,318.20563211166666,312.37681382333324,316.04461669921875,14055600
2023-11-08,315.37056897639883,318.53277182519207,312.13893797333276,316.99627685546875,13609700
2023-11-09,316.63938382329235,321.35792628385803,316.0247556638353,317.759521484375,16103100
2023-11-10,317.1548694871678,326.23513373605715,316.67903707934255,325.9079895019531,19096200
2023-11-13,323.36037901996815,329.4369907917262,322.8647316151257,326.3243408203125,16908900
2023-11-14,331.62780417236013,335.1568115946723,330.4283155624995,333.38238525390625,17179400
2023-11-15,334.9882813381861,335.4541911554932,327.1471349777592,329.813720703125,14531200
2023-11-16,326.50277439703774,331.66741200788823,323.53881252614497,331.28082275390625,18932600
2023-11-17,327.3850853902392,332.57946133524786,326.48300334029153,332.12347412109375,14494400
2023-11-20,331.97476378028864,338.89398282519466,331.2808452491062,337.0105285644531,16960500
2023-11-21,335.38482439166535,336.9411648037626,332.9759847995949,334.0466003417969,12027900
2023-11-22,336.25712187256374,339.9348475941971,335.6326012688178,338.51727294921875,10702700
2023-11-24,337.16909856399684,338.8840191731996,333.83833237020224,335.28564453125,5467500
2023-11-27,333.25350452760324,336.9411226805428,331.2907600321463,331.7864074707031,15684500
2023-11-28,330.4976673792026,336.42562094268436,330.4976673792026,336.03900146484375,12637200
2023-11-29,336.7329865734287,336.94115004399055,327.90054487082136,329.3081970214844,16024500
2023-11-30,329.0008205525319,330.59679053765694,319.5934130480897,324.30206298828125,23146400
2023-12-01,322.64668993525703,324.01465154921027,317.96777657976315,321.992431640625,15276400
2023-12-04,314.52803661743224,318.0669371989911,310.92963049699165,317.2342529296875,19037100
2023-12-05,316.2032524808111,319.078001589407,312.644507483201,315.5192565917969,16952100
2023-12-06,319.12753540502547,319.4447570091409,314.2801194470397,314.6865539550781,11294300
2023-12-07,315.0037806878623,325.38263987014375,315.0037806878623,323.74700927734375,15905100
2023-12-08,320.27745110653814,330.26972018709864,320.18823819980867,329.8533630371094,14087400
2023-12-11,326.5325248079935,327.0182798666103,317.2143590609615,322.4483947753906,25802500
2023-12-12,321.77432544730783,331.55840111361704,321.73466518140424,331.3105773925781,18485500
2023-12-13,331.02307290083434,335.4244243340028,329.74432436086573,331.8260192871094,16353300
2023-12-14,330.9437570047156,331.78636358920426,325.77911984855695,330.2696838378906,19607300
2023-12-15,329.0999691679317,335.7119191603619,328.33668302041815,332.0044860839844,31776900
2023-12-18,334.54225592253124,344.5344964635308,334.0862384296534,341.6200866699219,18993900
2023-12-19,342.57167029164464,350.5218745666176,342.11568311875016,347.31005859375,17729400
2023-12-20,345.6149812888574,351.8700500578923,344.76248214532603,346.239501953125,16369900
2023-12-21,349.90727608593943,353.30741024884486,346.17007504363573,351.0075988769531,15289600
2023-12-22,352.4846287114761,354.0905518678329,348.1625974502464,350.313720703125,11772800
2023-12-26,351.8997607137992,353.8724581015916,350.3731883758891,351.74114990234375,9898600
2023-12-27,352.9703684711443,355.87485515386163,352.21697469605425,354.71502685546875,13207900
2023-12-28,356.5687668691386,358.7495973710055,354.6952050963075,355.2007751464844,11798800
2023-12-29,355.8649351224526,356.8661526201397,348.7573678571759,350.87872314453125,14987100
2024-01-02,348.2617247349704,350.08570368515996,337.0501820548259,343.2755126953125,19042200
2024-01-03,341.97694461960975,344.921091847354,340.19259554865863,341.47137451171875,15451100
2024-01-04,341.50104862415935,345.11926848808156,340.41061832562946,344.0982360839844,12099900
2024-01-05,343.96935620150776,350.422694715495,343.24573039401395,348.8861999511719,13920700
2024-01-08,351.61235254100137,355.85509397846937,348.98539656002515,355.5378723144531,13890200
2024-01-09,353.2975099042569,357.500621013295,352.266554698049,354.31854248046875,13463900
2024-01-10,357.0346705179699,369.69349454560995,355.9541325367698,367.2449951171875,22117200
2024-01-11,368.8905728121484,369.5349084412359,359.7706477096314,366.4519958496094,17205400
2024-01-12,366.93774761928864,373.7776768226446,366.3231495817238,371.23004150390625,19310000
2024-01-16,370.3972554773616,372.34018460242174,364.03316049816505,364.2611389160156,15306900
2024-01-17,363.1113118453537,365.33183300535507,355.48825160061466,365.1632995605469,12724800
2024-01-18,368.25612070140227,373.5694769229854,367.7208432542545,372.8557434082031,16354300
2024-01-19,375.70075575671575,381.0140817393726,374.6797232506199,380.1120300292969,21670800
2024-01-22,384.57287645581624,386.95197821430475,377.8419754760099,378.4565734863281,17680500
2024-01-23,381.2718337835055,384.9991122312808,378.75393630536456,381.8468017578125,15506100
2024-01-24,386.60497070171994,392.70142765086376,384.434032676857,387.29888916015625,15698500
2024-01-25,386.7735774043585,392.04724373031695,382.3028273437507,389.7573547363281,15091100
2024-01-26,390.91714783237995,393.3359097959545,388.18116424199445,390.708984375,13163700
2024-01-29,391.55154595567524,399.422429541813,389.6780144066085,397.529052734375,18742400
2024-01-30,400.0766927751704,402.8225686731587,396.09169829023307,396.5774230957031,18614700
2024-01-31,385.6137446586027,394.53539941934156,383.73029025949774,386.74383544921875,20180800
2024-02-01,390.51069973653455,397.01359160077834,389.6284327898342,391.3433837890625,29727100
2024-02-02,455.5991505122071,481.7296700383125,449.0665206306807,470.85516357421875,84707600
2024-02-05,465.78959358537116,467.7919981396143,455.22238765663445,455.4107360839844,40832400
2024-02-06,459.96081170368444,463.05364680414374,449.05656832277816,450.7615966796875,21655200
2024-02-07,454.01303276517825,467.415327994543,452.2088689116338,465.50213623046875,23066000
2024-02-08,464.24323169322327,466.49346021033546,460.98186302371124,465.9085998535156,18815100
2024-02-09,468.832958878752,469.4673719159905,463.4006516600271,464.0350646972656,18413100
2024-02-12,464.1143653554513,474.9789490756288,462.5183648227148,464.81817626953125,19382000
2024-02-13,452.8928245548099,463.81691198777173,451.1283211217204,456.1145324707031,20916600
2024-02-14,463.85660058253393,469.982795609744,462.03262165462274,469.1600341796875,16858400
2024-02-15,471.1426369454391,484.3665072274175,468.1092769839316,479.81646728515625,24212300
2024-02-16,473.94795697120554,474.7905636276594,465.1254390286169,469.1996765136719,23324600
2024-02-20,465.63104413431995,472.0348007521129,462.49854860329634,467.64337158203125,18015500
2024-02-21,462.9297393124739,465.41060608263723,458.25579479701133,464.4480285644531,12921800
2024-02-22,476.56451837363556,486.2398976603028,472.416516880951,482.4094543457031,21625800
2024-02-23,484.31478426826664,490.57648938610384,478.65842637192833,480.3255615234375,18374300
2024-02-26,479.7698100644105,482.419388801166,476.92178017882867,478.05303955078125,12101400
2024-02-27,476.30655049389355,483.5407356847416,476.2470121182993,483.3224182128906,10809600
2024-02-28,481.2881234084936,487.29180850441577,479.0553434545367,480.31561279296875,12715500
2024-02-29,484.70177703360076,487.9368366492081,478.9163793809535,486.37884521484375,17732000
2024-03-01,488.3437040291378,500.39080710945973,488.0857144887077,498.4557189941406,16273600
2024-03-04,499.1503515840117,500.5594971142455,492.62072412682585,494.3771667480469,12324100
2024-03-05,491.2115858850194,491.7871336101802,484.15601582408954,486.4681701660156,15325300
2024-03-06,493.8214657207925,499.120593170195,490.50703156108455,492.2932434082031,11757900
2024-03-07,499.42823746816646,515.8713989915751,497.5427848270461,508.2700500488281,18586400
2024-03-08,510.2547468573878,519.5629636532714,495.52832561465306,502.07781982421875,18597100
2024-03-11,493.206190107269,493.5138151285209,472.3569784877546,479.8888854980469,20428300
2024-03-12,489.48491194914317,498.46563690206807,481.0201963453091,495.92523193359375,15448200
2024-03-13,491.59863706276775,497.14585137802413,487.27198978393096,491.7772521972656,12090700
2024-03-14,496.4313625069967,497.5130167599525,484.4239615573876,488.06585693359375,12620000
2024-03-15,485.2674452189563,488.0658397573239,477.61643073962875,480.39501953125,29153600
2024-03-18,488.1452478161507,493.6130875886428,483.0842738072249,493.17645263671875,11755300
2024-03-19,484.4338634191074,492.82910735533255,477.59658066238825,492.44207763671875,10903100
2024-03-20,495.6771461475813,504.3105740199144,491.3802985259637,501.65106201171875,11711100
2024-03-21,510.7707530405325,511.09818381772453,502.13732529141583,503.8739318847656,9712500
2024-03-22,503.11975164327384,506.06702240568086,500.4801059197025,505.67999267578125,8120600
2024-03-25,501.91901611098194,503.33806453967446,496.4114740821437,499.1701965332031,8380600
2024-03-26,501.26406081847875,506.09678408775653,491.4199688696871,492.09478759765625,11205400
2024-03-27,495.47862897974267,496.0641401044297,484.3345964098226,490.08026123046875,9989700
2024-03-28,489.06812442310434,489.1177599265289,481.4369761827551,481.8636779785156,15212800
2024-04-01,483.4713059825083,493.62299295598973,478.0927737479156,487.58953857421875,9247000
2024-04-02,481.3873636113719,493.7222251422253,480.94079550745505,493.5634460449219,11081000
2024-04-03,495.1115601401886,503.35795926711006,494.93294499211555,502.8617858886719,12099200
2024-04-04,512.467703628433,525.943789766792,506.6724021073493,507.00982666015625,26476300
2024-04-05,512.9041838822052,526.6382857287307,510.4729229079318,523.3040161132812,19263300
2024-04-08,525.2292670059732,527.4223143515474,514.9187707168354,515.2760009765625,13260600
2024-04-09,518.2331333714253,521.845289446962,502.86169458913326,512.9439697265625,10863800
2024-04-10,505.39228040139363,518.5607107573752,501.92896968081385,515.8516235351562,11418500
2024-04-11,517.1217682967572,519.8507216900733,513.3309966786047,519.1560668945312,10369500
2024-04-12,513.787472668167,516.2088008915841,505.43190063751956,507.98223876953125,11984500
2024-04-15,512.7653372648631,514.5615428654139,493.4741460488993,496.4015808105469,13512900
2024-04-16,494.29775401725584,500.90678605584037,493.30540740997316,495.9351501464844,9847900
2024-04-17,499.2495563769016,499.3090947473016,483.4117138862231,490.3879089355469,12193700
2024-04-18,495.99473711582823,508.28992732102284,495.22070789767196,497.9595642089844,14808700
2024-04-19,498.95188761147057,498.95188761147057,472.08908659081203,477.3882141113281,25215400
2024-04-22,485.97202274350616,488.24450514549414,469.7769174777012,478.0431823730469,17271100
2024-04-23,487.49033492134237,494.9428686127563,485.22778557062543,492.30322265625,15079200
2024-04-24,504.17161722523144,506.0967720750617,480.8713078752949,489.7230529785156,37772700
2024-04-25,418.17488602057387,442.35836983181287,411.32769996695043,438.0019836425781,82890700
2024-04-26,438.0813579966591,443.023255377978,428.6540645124844,439.8973693847656,32691400
2024-04-29,436.1959404676039,436.3944219336963,425.2801260809591,429.3090515136719,21502600
2024-04-30,427.7510167239678,436.2554348890997,426.43120898791216,426.8777770996094,18429500
2024-05-01,425.3197579943867,446.5162667930731,423.8411409701157,435.8287048339844,20344900
2024-05-02,435.4813609842379,440.56217052865486,428.97156996995193,438.29962158203125,15221300
2024-05-03,442.51709745589653,450.69405376298613,440.453029921028,448.5009460449219,16489100
2024-05-06,452.09334944376815,462.59239572389055,449.87050226516567,462.1160583496094,15094600
2024-05-07,462.7213143300044,467.9212009325345,457.7794172557727,464.6563720703125,13406800
2024-05-08,459.95270159665824,471.94023656788784,459.4565282400275,468.9830627441406,11683900
2024-05-09,466.40287104786233,472.43632465049456,464.0510146073822,471.7814025878906,9437700
2024-05-10,473.4386842914545,473.8455500732435,466.00601718642696,472.5555114746094,10750000
2024-05-13,469.1318441867083,469.72725818959685,459.3076191330967,464.4281311035156,14668800
2024-05-14,459.82368906593655,468.9235216998096,456.558859918331,468.2388000488281,10478600
2024-05-15,471.34482265738814,478.8072585621629,467.59375353224107,477.8546142578125,13100500
2024-05-16,471.36468862920213,474.0341037096342,469.1319085251691,469.6082458496094,16608200
2024-05-17,467.2265275417572,469.1814515182505,464.8349989307914,468.29827880859375,10807300
2024-05-20,466.35335165798784,469.5784784874787,463.46561907811537,465.2518310546875,11745100
2024-05-21,463.54493846751484,467.0975562508918,458.73205140568564,461.0740051269531,11742200
2024-05-22,464.28925874330497,470.0944931584009,462.0862477959769,464.199951171875,10078600
2024-05-23,469.26087705798136,470.72953068178265,458.0076699601858,462.2152099609375,11747900
2024-05-24,464.0411472655585,476.17755800168163,462.73124238654253,474.5600280761719,12024300
2024-05-28,472.93254487428226,477.17978725076165,471.2058714243165,476.24700927734375,10175800
2024-05-29,471.02730593181747,476.177587920808,470.0746615435936,470.7295837402344,9226200
2024-05-30,468.06016138210737,468.1196997588506,461.1534068397315,463.4754943847656,10719600
2024-05-31,462.2350557963907,465.52965393072293,450.9818484598858,463.2571716308594,16919800
2024-06-03,467.2563385385533,475.92946902820285,464.65639510838076,473.8356018066406,11279400
2024-06-04,473.3493496612414,475.22489935660434,469.60821371186694,473.33941650390625,7088700
2024-06-05,480.74233500026116,492.8489456650612,480.2064593427849,491.2711181640625,15690500
2024-06-06,489.20711088439725,498.9717992536911,487.1331098145105,489.98114013671875,10667300
2024-06-07,492.1146295476639,495.0916694898727,486.4185694824564,489.18719482421875,9380700
2024-06-10,490.0803178915368,498.81298686453346,489.63378005499686,498.7534484863281,11220900
2024-06-11,496.33206952203005,503.71513050642415,494.45651994785885,503.58612060546875,9673700
2024-06-12,510.056288859241,510.0761551757221,500.6091588400746,504.9457092285156,11983200
2024-06-13,501.8395762858785,505.4616352157157,497.52286264225813,500.2419128417969,9954600
2024-06-14,499.29830731982713,503.76830117284993,497.41098264470133,500.7982482910156,10243300
2024-06-17,498.3248218231231,507.3442620321648,492.70255969673593,503.2517395019531,11266600
2024-06-18,501.19553219490325,502.6259325307895,491.71913754817786,496.1593322753906,13060400
2024-06-20,498.6526627665969,500.31154054069196,493.45752550637565,498.35467529296875,11801200
2024-06-21,500.09297514636967,500.09297514636967,489.1067263628177,491.48077392578125,22359200
2024-06-24,495.87132670955725,504.41395731690596,490.9940631467727,495.583251953125,13525300
2024-06-25,493.7356460502404,507.3045644664891,492.19599361461826,507.1953125,12063200
2024-06-26,503.2716575193011,510.3839183587047,501.31479224425505,509.6985168457031,8882300
2024-06-27,510.8209904621114,519.3934506311559,510.4733485069415,516.0955810546875,10121200
2024-06-28,513.7016545830614,518.4000954188623,500.48037812073636,500.85784912109375,15855100
2024-07-01,501.58297732671764,503.2020829318588,489.8815282371348,501.31475830078125,10328200
2024-07-02,497.42088904280774,507.0959319918616,496.11962668652535,506.10260009765625,7739500
2024-07-03,502.9934818232005,507.87074521081,502.6458095867641,506.5595397949219,6005600
2024-07-05,508.18862031678924,537.2634349299381,508.18862031678924,536.309814453125,21354100
