open_time,open,high,low,close,volume
2020-04-01,198.7856461734535,202.9443879599147,192.739917967297,196.30323791503906,2225900
2020-04-02,192.84985583869306,201.06656344480933,186.85908602094887,193.63763427734375,2625600
2020-04-03,191.34760423061877,193.21628070670002,182.44388001148604,186.22705078125,1777000
2020-04-06,197.41159873703958,208.413015326117,194.36124839588672,206.76417541503906,2648600
2020-04-07,215.90607136026554,216.70301885603075,202.38561116284842,205.23443603515625,2450000
2020-04-08,208.07409565422415,227.933431625934,207.3962492842141,226.2754364013672,2415200
2020-04-09,220.70603327164466,227.22809628859878,219.78084340413426,222.098388671875,2191200
2020-04-13,220.5594953208343,223.0419179313373,217.69234563728577,220.3304901123047,1036600
2020-04-14,225.12124506389003,232.84330693135215,224.6449243575348,230.84637451171875,2145600
2020-04-15,228.22653028502728,232.98984865758806,224.52581315616402,229.43568420410156,2424600
2020-04-16,233.13645085669629,250.43094216516118,229.57313047199133,249.01109313964844,2717300
2020-04-17,255.57891654911015,256.39416034664276,241.10577429640813,245.32864379882812,1954700
2020-04-20,240.43708274168225,250.26596529958437,239.25540841117862,241.09661865234375,1597900
2020-04-21,233.5852709146438,238.0737666079395,228.36395588967204,228.42807006835938,1617900
2020-04-22,233.66767754210812,243.20345477308933,233.40203773401583,240.8767547607422,1174000
2020-04-23,242.47981842782798,243.88132890410202,236.73637901618173,239.58518981933594,1587400
2020-04-24,243.18521016344292,244.78824655102216,238.68754471572362,241.9394073486328,1390700
2020-04-27,245.09053262695411,248.91949301203425,240.92264900533522,247.38058471679688,1794200
2020-04-28,251.19116124922976,253.554482014345,239.99738879123564,245.69503784179688,1789900
2020-04-29,256.48579645434467,258.6384506941046,241.82946522838213,257.0445556640625,2080800
2020-04-30,255.33164053098463,261.9636504356997,253.00496771992147,257.154541015625,2098700
2020-05-01,252.21714651065733,253.73774428948738,242.4248825903269,246.9317169189453,1240800
2020-05-04,245.49354558853204,250.54082854969144,242.79127336378,248.24160766601562,1241600
2020-05-05,251.44769483953723,255.40491117237775,247.15155530334997,251.96983337402344,1177000
2020-05-06,253.06908240821102,254.52555227560035,247.32564146457315,247.89356994628906,908800
2020-05-07,250.87056261865374,251.17286507777288,242.7546333472181,243.41416931152344,1003400
2020-05-08,247.78362952061048,251.6858871232715,246.23555211273492,251.29197692871094,969000
2020-05-11,248.1865727393012,253.48116960408592,248.1590932451218,249.49647521972656,1157400
2020-05-12,252.7117490427662,257.2002440622057,250.03695678710938,250.03695678710938,1311800
2020-05-13,248.3148645960136,249.98202888206703,240.21724543412319,245.31031799316406,1711400
2020-05-14,242.90119498912796,251.22781889497227,241.17907178704502,250.33010864257812,1300700
2020-05-15,248.29659619765417,256.33008856243896,247.85689614926548,254.73622131347656,1174100
2020-05-18,261.0383373618256,263.60318332799415,255.47808676386526,256.4490661621094,1324500
2020-05-19,256.48587109987585,261.9819969091589,254.64466000824876,257.4934997558594,1013100
2020-05-20,261.06588200160434,261.06588200160434,254.80030418813362,256.48577880859375,1122200
2020-05-21,255.52407696705697,259.3622073111253,253.80195296149253,255.2767333984375,1084300
2020-05-22,255.66143204634477,256.2476708704377,252.43702067224862,253.83853149414062,889800
2020-05-26,259.9391761801934,261.97274319139973,256.9987576486965,259.61859130859375,1248100
2020-05-27,262.21096281179456,263.48424518485757,254.25990870973018,263.1269836425781,1348400
2020-05-28,265.64602646190485,271.77420772252555,264.3727441581763,266.9009704589844,1303000
2020-05-29,267.377318859494,270.1162120458407,262.6781277859159,269.4108581542969,1859000
2020-06-01,268.6047391087922,269.30089577762396,261.2674049248949,265.6734619140625,1470800
2020-06-02,266.726885881649,271.50851478788655,263.4200647568447,269.4932861328125,1219900
2020-06-03,271.14215545661426,274.18335120668326,263.7315505758988,264.9773254394531,1388700
2020-06-04,262.75142881876343,264.2537164971284,256.06448750147723,258.40032958984375,1511500
2020-06-05,259.55454437155964,266.12239899414817,258.4278285280746,263.7132873535156,1730100
2020-06-08,262.30255287826947,276.326828619781,262.073547685946,275.3466796875,1829800
2020-06-09,275.6773830367532,275.6773830367532,266.4881369355281,267.416259765625,1356000
2020-06-10,269.24491080213716,269.37357370838134,263.2994674521101,265.1465148925781,1185400
2020-06-11,260.88281304384884,261.13094075221005,241.00645995721294,243.09243774414062,2126600
2020-06-12,250.46218920214582,252.0335430588825,238.27723504713887,244.1951141357422,1464400
2020-06-15,236.92643694290655,243.2946089502155,230.53992457329494,241.0615997314453,2096600
2020-06-16,250.8664802001473,251.03187994020243,243.09238394059136,245.74806213378906,1428500
2020-06-17,246.87836876370014,247.67782894547608,242.75240490708688,244.17672729492188,1181500
2020-06-18,242.5226957160743,244.35134747241955,239.09509540753396,244.0021514892578,1062300
2020-06-19,248.35786192436234,250.54490801935054,244.7372950020211,244.82919311523438,1824600
2020-06-22,243.51502623411739,244.92097979215,240.37229166968052,243.70799255371094,997300
2020-06-23,246.4833070867178,248.6703254228371,243.65300187442375,247.18167114257812,890200
2020-06-24,243.58861468418743,244.43403798170058,234.188030344148,236.44857788085938,1497800
2020-06-25,235.89723554939582,240.17023131120737,232.7361452384768,239.8394317626953,1469600
2020-06-26,238.78262170827358,243.19344965690252,233.80203681095057,234.92312622070312,1997400
2020-06-29,237.2204424525311,241.02480476081035,236.49448397490744,238.2496337890625,1365800
2020-06-30,238.69075213154795,243.14754367992424,235.92477910024735,241.6588897705078,1195600
2020-07-01,245.5275849491978,248.20166019461317,243.08324096496898,246.8967742919922,1110100
2020-07-02,248.9827466318872,251.7211252574317,245.32541493837954,245.3529815673828,1008000
2020-07-06,249.36865879832786,249.60758825882468,245.45402954367154,247.19081115722656,859600
2020-07-07,244.91185602383115,247.0805333860656,242.98213615456348,243.41403198242188,862900
2020-07-08,244.6821499430079,245.28864380892713,239.31563130188158,241.25457763671875,1110100
2020-07-09,240.9604747042827,242.63292465763277,233.9123228044797,234.32583618164062,1265600
2020-07-10,236.09935440743232,236.1636858771829,233.1771801219267,234.32583618164062,982200
2020-07-13,235.60314529159137,241.1258643253986,235.25394937715785,236.69664001464844,1325500
2020-07-14,235.64912000203083,242.4859239773815,235.32749065597105,242.10916137695312,1754100
2020-07-15,241.90697854680928,246.63026596671378,238.82857454067505,245.61024475097656,1557400
2020-07-16,245.61025152276983,247.39296811123415,242.30211620173486,242.6788787841797,1131200
2020-07-17,244.54433184594745,246.57514837113695,243.41407197283425,244.77406311035156,1036000
2020-07-20,244.54429739812912,245.69295355834382,237.8545250427733,238.00155639648438,1309800
2020-07-21,239.40750201461265,247.23673203231613,238.77344159295274,244.1675262451172,1555900
2020-07-22,244.6913318427029,246.50161509580272,239.88534431204616,246.35458374023438,1006800
2020-07-23,246.13407370098597,248.92761363078625,244.77405456756705,248.04542541503906,1004700
2020-07-24,249.02861238827109,251.51889066001343,247.7145566990637,248.55995178222656,1104400
2020-07-27,247.1907978152285,247.91675633753366,241.95291467391772,242.58697509765625,1615200
2020-07-28,241.99885727884285,245.98698763776548,241.92532758886304,243.7264404296875,1228600
2020-07-29,245.82159976605587,262.1784511560935,245.64700179812615,258.73248291015625,1961000
2020-07-30,254.00926522596967,256.9957715275484,250.26923368096942,254.71682739257812,1085200
2020-07-31,254.58812942611908,254.9557218166196,248.47728451943675,251.60162353515625,1009700
2020-08-03,252.9065151520431,254.90059454818896,247.52160059050453,248.79891967773438,988000
2020-08-04,247.5399355072327,250.73777545521085,246.01451716878148,248.92752075195312,953900
2020-08-05,250.7286724178248,253.6324785578751,248.30269714511317,253.30165100097656,1301700
2020-08-06,252.63087662343264,255.13035377766195,247.26432987550274,249.4697723388672,1002300
2020-08-07,249.24004127503238,255.62655328688837,249.24004127503238,254.22979736328125,928300
2020-08-10,254.62490119417834,257.4368091890857,253.843809408179,256.2422180175781,754400
2020-08-11,260.120107465745,264.6504010024981,256.46277585627945,257.60223388671875,1416900
2020-08-12,259.725083443908,262.97805910513944,257.7126346137446,260.2212829589844,817100
2020-08-13,258.93472689802525,259.47688936975624,255.80118878036367,259.44012451171875,687900
2020-08-14,257.7124497186015,262.14164556940864,256.4810659119335,260.2670593261719,567700
2020-08-17,260.52442224966507,262.6655050498484,259.3022363585913,260.1568298339844,817200
2020-08-18,261.0115026353612,262.49095863870724,258.99905435057616,259.5504150390625,959100
2020-08-19,259.853580378884,263.0881859098461,259.81681553098605,260.4233093261719,634000
2020-08-20,258.980606149059,260.74495439097853,257.8043833355673,258.9071044921875,813800
2020-08-21,259.59639557419536,263.06073383721673,258.9072016036444,261.5537109375,957600
2020-08-24,263.52010521439365,263.73146805443884,255.81953747362076,256.527099609375,729600
2020-08-25,257.98818884350555,258.16278683365425,252.85140155640232,254.05519104003906,870900
2020-08-26,254.26651462514621,254.2756848040675,245.16913626802463,248.30267333984375,1342000
2020-08-27,249.40543150319138,256.0492691859869,247.4481168142195,252.32760620117188,1360800
2020-08-28,252.41030423785975,256.38926506553327,249.81892908990994,254.7995147705078,643300
2020-08-31,253.81634037021615,261.2964055110254,253.79797196047443,258.6958312988281,1514500
2020-09-01,255.47946267710628,257.88706920836637,250.71024072393897,250.93997192382812,1712800
2020-09-02,252.3735356833153,258.38328404487413,251.36271273396164,257.2713928222656,1388600
2020-09-03,258.9897991100474,261.3146780630446,251.9600289986815,254.54220581054688,1247500
2020-09-04,255.67254897315345,256.6374091421458,248.56924762381735,253.82550048828125,874700
2020-09-08,252.70440930536617,252.95250899343486,244.7281459529727,245.5459747314453,1191000
2020-09-09,247.08599682387984,248.3955382820458,243.97817528249124,246.61569213867188,1023900
2020-09-10,247.22433745757348,249.02264579860858,240.31704125492357,240.54759216308594,1096100
2020-09-11,242.24444862986803,244.8450696837552,234.68238149540878,237.95620727539062,1336700
2020-09-14,238.8414760741019,248.25719409660704,238.8414760741019,244.937255859375,1448100
2020-09-15,245.1955071045373,246.5511475744307,238.73085061392322,239.91127014160156,1250300
2020-09-16,241.45132730475996,245.0571463696632,238.4080388664365,243.1112823486328,997400
2020-09-17,241.12858037582595,243.9874172114374,239.2288431801157,242.53955078125,820100
2020-09-18,241.66343374618887,245.60126099348653,240.2155955333728,243.636962890625,2162500
2020-09-21,237.22761974706347,237.81784349693123,230.91975117329306,237.6610565185547,1567800
2020-09-22,236.84035367726932,238.50030902865788,227.21254509500145,228.19007873535156,1977600
2020-09-23,228.8908960409294,231.48228551299886,225.97672972905926,226.61305236816406,1669100
2020-09-24,225.976750189042,229.8776813110821,225.10989067807577,229.42579650878906,1311900
2020-09-25,228.23614678012223,236.17631939099326,227.0464963979999,235.39244079589844,1321900
2020-09-28,238.69395104554334,241.43289692800502,235.88124125644353,237.06166076660156,913800
2020-09-29,238.25132438706234,241.38681124445674,236.60057193335072,239.5792999267578,862000
2020-09-30,239.33024839687886,250.0554798830508,238.62016181508864,247.69464111328125,1312800
2020-10-01,247.6946967780258,249.70509415755686,245.40762139308876,249.15179443359375,918100
2020-10-02,245.11251561025674,258.6596894579348,243.8675350561213,253.615234375,1582500
2020-10-05,255.43196109304907,262.82802377068407,255.15528312934362,262.6343688964844,965700
2020-10-06,263.888533737742,268.0292467133068,260.522496491404,261.5738220214844,1086400
2020-10-07,263.040113232571,271.0724978006461,263.040113232571,270.3162841796875,969800
2020-10-08,271.5889418967347,271.5889418967347,266.27704051282655,270.47308349609375,1000000
2020-10-09,272.05007822455093,275.2316920916645,270.97108756509704,271.5059814453125,813500
2020-10-12,272.4466132672438,277.50953036340337,271.5244096317915,275.34234619140625,1037700
2020-10-13,273.94985103145353,275.95104560544473,272.0685474511086,274.30029296875,870100
2020-10-14,272.2898008142919,274.9365202241344,267.07932878483496,269.5969543457031,1014400
2020-10-15,265.11511978949886,273.81149359745984,264.8292389047756,271.9578552246094,785100
2020-10-16,272.14224614342874,277.0022482365116,270.0580573220042,273.7745361328125,768900
2020-10-19,272.97227141502,275.1763515748144,267.6327045771156,269.47711181640625,946900
2020-10-20,270.3717368421675,273.396564555358,268.3152401250576,268.53656005859375,822700
2020-10-21,267.90010650651124,274.16187591224167,267.75255057494314,273.1197814941406,898300
2020-10-22,273.9129119465956,282.4709605039978,273.3964801654661,281.42889404296875,1176600
2020-10-23,282.85839463396627,287.4970793433438,281.56731474194453,286.5841064453125,1489400
2020-10-26,283.67901779959806,284.2692415748068,274.5492083704048,276.4305114746094,1205300
2020-10-27,274.61374439638473,277.1221389260443,270.21484403657615,275.628173828125,1532100
2020-10-28,265.5208605625247,274.530779184412,263.04013074227294,263.5657653808594,1557800
2020-10-29,262.3392840023229,263.150827749941,251.15294877454312,252.0013885498047,1737100
2020-10-30,252.61005550373045,253.63368812464702,248.0820318588419,251.57716369628906,1567700
2020-11-02,256.54781945002907,257.92189379589365,249.40074161369847,256.6031494140625,2193900
2020-11-03,260.6792372276515,272.5940889275997,259.96912262574324,270.6297912597656,1790100
2020-11-04,288.4652546996239,306.54044962740295,287.4969522445398,302.3536376953125,3987700
2020-11-05,303.1468533245066,308.1083145834462,293.03027587660927,294.7363586425781,2333200
2020-11-06,293.19613812615233,293.40825505274495,287.94879820798997,288.9447937011719,1606400
2020-11-09,308.9197415814893,311.40967416977935,296.7927429232074,297.32763671875,1617600
2020-11-10,297.9178558020568,304.5669638891806,289.96846543098377,302.99920654296875,1975600
2020-11-11,304.50238650324405,306.863225293851,297.9824007771406,298.21295166015625,1517700
2020-11-12,297.70576691190746,305.4983702889457,296.018118597574,304.25341796875,1504300
2020-11-13,304.2718099478314,308.6615073959706,302.2429510911076,307.0568542480469,1205500
2020-11-16,309.7866078533843,311.88923067880336,304.36404684482534,307.2320861816406,1344600
2020-11-17,303.1559635815904,306.90931039915,300.75822887746546,304.1795959472656,1038500
2020-11-18,305.39687121616225,307.5455926839625,297.069375915441,297.2999267578125,1351000
2020-11-19,295.67685569875636,295.84284555975785,287.4231519847016,287.5891418457031,1610700
2020-11-20,287.20190406718615,287.83822689942275,280.9678259207215,281.8439025878906,2311500
2020-11-23,283.76198515307755,289.3320731846856,283.76198515307755,286.49169921875,1169600
2020-11-24,286.40881011133575,293.1501169126971,285.88314724745914,289.5166320800781,1302800
2020-11-25,290.5587651012101,290.5587651012101,282.803027576995,285.007080078125,1180800
2020-11-27,284.67505787581104,289.1477513783433,284.2600549600436,288.4653015136719,533300
2020-11-30,287.5338335102798,290.77074861683633,285.2744237064753,287.2848205566406,1645700
2020-12-01,292.33854261304947,301.4222537456406,288.93560906112737,289.4797058105469,1364200
2020-12-02,288.7604497465608,296.6176441450612,288.71435081386863,293.6758117675781,1131700
2020-12-03,293.4174882233143,300.2048922025594,293.3529272264806,297.8993835449219,1255000
2020-12-04,297.46462365255405,302.357476712492,296.9744153424871,299.0,931400
2020-12-07,297.38146902909745,299.8602860902643,293.228570492615,295.27264404296875,697500
2020-12-08,292.88627451914437,298.7410277670012,292.18332363719594,298.46356201171875,1637000
2020-12-09,298.5191647926206,299.7400710170851,292.507159924605,294.5327453613281,1016500
2020-12-10,293.81127943921376,295.09690876358536,289.9451049697827,290.19482421875,1224500
2020-12-11,288.72416070068374,292.1926242768167,286.87431346007946,288.0212097167969,1372900
2020-12-14,290.5554855117301,292.47931399642306,286.35632486524753,286.81878662109375,918600
2020-12-15,289.49184724048695,291.03648217194024,287.20728467178577,289.70458984375,1544900
2020-12-16,289.00166558407824,289.39940424668873,283.8035986511631,286.9483337402344,1003200
2020-12-17,286.522899898783,291.711737207965,286.522899898783,290.50006103515625,1103900
2020-12-18,290.48154618260577,291.64695912207327,283.3966269798065,285.4684753417969,2829600
2020-12-21,280.56633698970126,283.618601974757,276.18220791512914,283.37811279296875,1121600
2020-12-22,282.92490444808834,284.2845150950757,279.84489293467766,280.5293273925781,1036800
2020-12-23,283.4243295957708,288.2709484130796,283.4243295957708,285.2001953125,777200
2020-12-24,284.8488188253171,286.35644932084676,284.78406737701437,285.49627685546875,224500
2020-12-28,287.309016700241,291.7116619815981,286.2268436900218,289.39935302734375,723400
2020-12-29,291.7209986105521,295.1062235436231,290.06537689098604,290.7313232421875,766000
2020-12-30,290.42602462979033,292.6180891529648,290.31503830858094,290.4722595214844,574600
2020-12-31,291.48971529408345,298.0011864226573,290.7405293118018,296.9837646484375,749300
2021-01-04,297.0022261665261,299.88801172753097,288.0027369210836,294.66217041015625,1197800
2021-01-05,293.77424838955113,296.0772992706235,290.130046910831,291.4434509277344,996400
2021-01-06,285.80139788574314,305.4375364521582,284.8764742679899,303.6709289550781,1861400
2021-01-07,304.30914416966107,313.13289561408186,303.80041921785977,312.0507507324219,1418300
2021-01-08,312.79993433323284,315.093755167879,307.7313425230245,311.77325439453125,1384100
2021-01-11,310.26570021521576,315.3805277036968,310.26570021521576,313.33642578125,942100
2021-01-12,311.9767939643783,314.80705860243944,308.8875517851362,309.64599609375,906500
2021-01-13,309.35913501462454,310.3950447207542,304.5495219773968,305.6224365234375,911600
2021-01-14,306.9820915251777,307.9995129791022,297.55711918521075,298.3063049316406,1320700
2021-01-15,298.30637974713494,302.6442741318511,295.40213402455305,301.9136047363281,1166600
2021-01-19,305.22481599792735,306.0294950875111,298.8520782606778,299.3885498046875,954800
2021-01-20,299.0647456310832,299.2127367705981,293.6724543246738,297.3813781738281,1158200
2021-01-21,296.85425039260923,300.91465045129837,295.16162434260366,297.5479431152344,993700
2021-01-22,296.4472998314891,297.1779692208898,290.38903274826026,290.50927734375,969400
2021-01-25,289.93582692387673,292.24813612248283,288.25245905294815,291.69317626953125,860900
2021-01-26,293.7557568545592,294.40318647363364,286.587598567809,289.05712890625,1222400
2021-01-27,280.8716341600685,285.5887231502845,266.38732347729496,268.3851623535156,3046900
2021-01-28,274.2399292807881,283.0359643755085,270.31826107833876,277.9488830566406,1767000
2021-01-29,275.8677390428435,278.67948663784375,270.234957357383,274.683837890625,1659900
2021-02-01,276.5244056638841,279.73389163669094,269.70772335059235,270.59564208984375,1689200
2021-02-02,274.14738914822,283.25789357459973,273.8884116317234,276.5429382324219,1924300
2021-02-03,274.82262784362376,277.6344042487431,271.48363807008775,275.96026611328125,1196800
2021-02-04,276.55218810921633,277.91182708616844,271.55760574182784,272.2605285644531,1317300
2021-02-05,274.7300903974438,275.5162812017967,266.56302639994755,269.0140686035156,1478000
2021-02-08,270.15172843151345,270.7066883513507,264.56520905740507,266.1005859375,1437400
2021-02-09,265.91547443440317,276.9405736549264,265.27727503764686,276.2746276855469,2073900
2021-02-10,277.0794029312189,279.7154411533557,275.5902610784817,275.7845153808594,1090400
2021-02-11,276.6261906252282,279.01250977513564,269.90200493233704,270.85467529296875,1097700
2021-02-12,270.1239218015164,271.0118687664496,265.82303277507384,268.8567810058594,1087000
2021-02-16,271.37252160052145,271.77949015716337,266.8219142510488,267.8763122558594,1178000
2021-02-17,267.05320221186645,273.2871782672748,266.6739801472433,268.4590759277344,994000
2021-02-18,267.2381520062562,276.04344218410756,267.2381520062562,274.08258056640625,1351900
2021-02-19,274.6283192863573,275.4422283191285,269.3007504817317,272.82470703125,1056000
2021-02-22,270.7991305571451,274.86878875303466,269.0232648250038,273.49066162109375,1010800
2021-02-23,275.71048100250243,284.78397953898946,274.09186465280294,281.7132263183594,2081100
2021-02-24,279.37310369090784,283.9144810047763,278.6516645627704,282.83233642578125,1022200
2021-02-25,283.02660428709777,285.3574014550074,276.1821757110611,277.69903564453125,1291900
2021-02-26,279.5767613758755,290.28739687501985,278.88306839062045,280.4277038574219,2004000
2021-03-01,284.56206018251106,292.25743298603436,283.3596423045912,288.09527587890625,1469900
2021-03-02,286.6985954658855,292.8400740500589,285.4776894286308,288.26171875,1328100
2021-03-03,286.72629025765735,294.81011276343315,285.9308695817559,291.0826721191406,1095000
2021-03-04,293.9777631843415,301.2569086269525,291.45271116925073,297.3537292480469,1968900
2021-03-05,299.4163143586925,310.5708924093305,298.5191372014851,308.5545654296875,1766500
2021-03-08,309.386990196074,316.5921540146542,307.34291663958476,314.0948486328125,1498200
2021-03-09,314.79077413321454,319.39373158087864,309.3340619620085,309.7516784667969,1286500
2021-03-10,311.49644506148513,313.42669714981133,306.01189190959815,309.519775390625,958400
2021-03-11,309.2319954013297,313.6678892706142,307.03261266171467,310.90240478515625,997800
2021-03-12,312.3687625657981,318.4193890162235,311.06955177223085,317.12017822265625,1281300
2021-03-15,318.43797361207584,319.5051814876654,312.2666726606129,318.1317138671875,1366300
2021-03-16,316.5540157078224,319.4865356921353,314.0855298330729,318.8369445800781,1318900
2021-03-17,319.7557223960419,320.386763581348,316.0065470421966,317.3057861328125,1422100
2021-03-18,316.4148619559141,327.8943621773232,316.3313443012219,327.8851013183594,1570500
2021-03-19,326.873654324104,333.2862201986067,323.7833587184829,328.6368713378906,2962400
2021-03-22,327.4396328692707,327.4396328692707,320.4795453734989,325.8620300292969,1448600
2021-03-23,325.96408505160787,328.9244444170894,323.3749246740089,326.5023193359375,1232000
2021-03-24,325.7599394954428,336.20936009403476,325.7599394954428,334.8915710449219,2090300
2021-03-25,335.44836806097834,341.42476527785124,330.80830986903777,340.4596252441406,1725900
2021-03-26,341.2205588755102,345.45228915123965,338.89124089209287,344.5799560546875,1432900
2021-03-29,343.33650631446164,351.83709729426977,341.8980994384661,342.7796936035156,1395300
2021-03-30,342.2877851964836,343.3642820196738,336.4784236867269,337.8797302246094,1390200
2021-03-31,337.0631744851493,339.5316893927399,332.4231152574995,333.10986328125,1414200
2021-04-01,334.0192117663812,334.0934685547048,326.5487296391568,328.29339599609375,1262500
2021-04-05,330.78973680508136,333.518093097672,328.6089039425459,329.342041015625,883400
2021-04-06,328.51620683826985,328.9616627379004,323.92253668556634,326.9107360839844,963200
2021-04-07,326.46522678481335,328.28412169182053,325.2309554288431,326.83642578125,857800
2021-04-08,325.68576925190865,329.62053042321867,325.68576925190865,327.4861145019531,663000
2021-04-09,329.1471849367075,335.3184571146534,328.0799771394291,335.0215148925781,833600
2021-04-12,334.2326484501569,336.9610047152879,332.71069589054235,333.5459289550781,788200
2021-04-13,333.12841542320064,335.80109408648684,331.9962398316884,333.1748046875,689000
2021-04-14,334.5296338551728,337.69415682943975,333.3974585632669,336.51556396484375,663200
2021-04-15,338.2139307508896,347.70747387052955,338.2139307508896,345.7772216796875,1350300
2021-04-16,347.0486503590901,349.4336480069542,344.46877812012536,348.5798645019531,899300
2021-04-19,348.42196702786197,352.49592323072306,347.51250546317016,352.3288879394531,1084400
2021-04-20,352.06913059444435,358.9364124332545,350.853437369712,354.38916015625,1989400
2021-04-21,354.4262082733401,358.8992027315536,350.64919420533937,357.135986328125,2045400
2021-04-22,356.9504286218959,357.60930898939915,351.38235850394705,352.4402770996094,1143000
2021-04-23,351.15029127710443,356.2357762616442,349.1736222159079,354.4540100097656,903500
2021-04-26,354.58402177546895,355.6605188513601,350.05531970471026,350.333740234375,900900
2021-04-27,348.7096785567281,350.51002348476874,346.7608483611443,349.73046875,800600
2021-04-28,350.34298898607767,352.17117328373706,346.0555791917371,348.2642517089844,800600
2021-04-29,350.4079433038356,355.62336465898466,350.4079433038356,355.4563293457031,780600
2021-04-30,354.9181441776633,355.4749286324055,349.96253596506403,352.07843017578125,1031700
2021-05-03,355.827501378519,361.28421443047324,354.5746799826041,358.750732421875,940500
2021-05-04,358.14761880900477,364.99635102919945,356.7185009016679,363.47442626953125,1336100
2021-05-05,362.11020925961117,364.1239789702834,359.36327398949413,361.1079406738281,1245600
2021-05-06,361.94319002701667,365.26548847927336,358.7137267493103,360.7367858886719,1243700
2021-05-07,360.4211883612158,369.05168583777356,360.4211883612158,368.0216064453125,800700
2021-05-10,369.18159003587675,376.77271830224765,369.18159003587675,372.9678649902344,988500
2021-05-11,371.8542813602199,373.9979860168869,363.6227941938099,366.09130859375,784400
2021-05-12,365.43241425944547,367.2977266765677,360.84803459514865,362.0823059082031,1437400
2021-05-13,362.66699185877104,370.04469682915084,361.3306526315274,366.9822692871094,1003300
2021-05-14,368.87537477807456,370.21171393957616,364.19821603348964,365.5716552734375,677300
2021-05-17,365.87791866667453,367.15857940265295,363.96621674274684,365.32110595703125,562100
2021-05-18,365.6365665490921,367.5297181229399,362.20291233698896,365.11688232421875,860200
2021-05-19,364.495144378969,365.90574028496764,361.1264857050447,365.1076354980469,769800
2021-05-20,364.71787202072085,366.27692481453323,362.2957468583084,362.97320556640625,1043500
2021-05-21,364.58798463775645,371.241841582631,364.2631748495882,367.56689453125,723400
2021-05-24,369.3672248650569,370.18387973266204,364.6158092579045,365.9521484375,848200
2021-05-25,366.3975954966139,367.3070288604829,363.5300426692651,366.7038269042969,919500
2021-05-26,366.47184630896305,367.9659600017208,362.14730801507943,366.46258544921875,1116900
2021-05-27,368.0865069159741,369.33929982515656,364.30949319126967,369.2001037597656,1945400
2021-05-28,369.61776302174013,370.9541020453649,367.9102250072568,369.55279541015625,992900
2021-06-01,370.2395563861511,370.68501221742486,364.38380456409277,365.8407897949219,1159100
2021-06-02,367.882390567425,367.882390567425,362.60200201595086,365.1447448730469,818000
2021-06-03,364.43024291289674,369.32085487291937,363.42797431557784,367.1585998535156,745600
2021-06-04,368.4206593442074,368.4206593442074,364.207478131239,364.89422607421875,776100
2021-06-07,366.3326468316268,367.6504360083675,361.0244183653562,361.0893859863281,1028900
2021-06-08,360.4582516178323,364.699242794159,358.5929393764311,363.6877136230469,894000
2021-06-09,364.4323975023504,365.50269151100736,359.1739742751992,359.211181640625,827800
2021-06-10,355.3766427937015,358.5689204325466,354.4831833769608,357.7871398925781,1313200
2021-06-11,358.34553992028424,359.67642712156595,355.776812307413,357.26593017578125,745200
2021-06-14,356.01884716533414,357.4055739768851,353.3570724260398,356.9309387207031,794100
2021-06-15,357.7592308037247,359.2762685309374,354.54834939086476,358.28973388671875,1074600
2021-06-16,359.72298871312574,360.63505177538127,352.0168340672582,352.2215881347656,1032500
2021-06-17,351.8307306573481,353.00341578262055,349.5505158921107,351.6259765625,900400
2021-06-18,347.09345137522985,348.0706699213166,342.8122480064193,343.6219482421875,2229900
2021-06-21,344.45025335358815,351.21639633207997,344.1151883568529,350.32293701171875,1247200
2021-06-22,351.9796291307981,353.4780348086076,348.44299863967893,352.7334899902344,891900
2021-06-23,350.5557464476922,353.12447494072205,350.1648418673122,351.7842712402344,942100
2021-06-24,354.0271826774535,355.05092473877795,351.8214110587508,352.10992431640625,725000
2021-06-25,353.53388028368823,356.3259660040872,352.1843892270342,354.4273681640625,2105800
2021-06-28,354.7252172385204,355.1719328010536,349.9879532078163,354.5018310546875,870100
2021-06-29,353.3477127839607,357.4334495927755,352.6496914437306,355.11602783203125,864700
2021-06-30,355.600010024174,356.5586249454337,353.1336734211821,355.33941650390625,709800
2021-07-01,356.5679843407094,358.43869101164375,355.0509464336897,357.219482421875,1955600
2021-07-02,357.29395307662,360.58862269644084,355.665236150793,360.3652648925781,1504400
2021-07-06,358.5969161103704,361.07256921261563,355.4511896055556,358.54107666015625,1013100
2021-07-07,357.4800731529388,361.43552820828324,355.03233995075027,360.65374755859375,990300
2021-07-08,357.6569364698409,358.689994711114,353.32920862201775,357.5452575683594,666200
2021-07-09,361.0353061384211,363.27825664858676,359.6578669730228,361.6774597167969,1370000
2021-07-12,360.18835290611725,369.0206411295788,357.8522989011931,368.592529296875,1897400
2021-07-13,369.25329486052505,374.35351442592776,369.1136962707687,370.53765869140625,1487000
2021-07-14,372.296713384405,372.948211437413,366.77769722466127,367.6897888183594,944600
2021-07-15,365.13039187801024,370.7052477120012,363.55751452741544,368.6670227050781,1180700
2021-07-16,369.46747956719975,370.1096616818311,365.5306276995775,366.3124084472656,756000
2021-07-19,363.362015007183,365.42815938792546,355.9722932023469,357.79644775390625,1087400
2021-07-20,359.07153773380844,366.24719027057034,358.57827037971333,362.9153137207031,1731200
2021-07-21,368.5553650322921,370.8727874054157,354.73453316306745,357.00543212890625,1756900
2021-07-22,358.5782597700607,360.6723240532803,354.0085427481492,357.6661682128906,944700
