open_time,open,high,low,close,volume
2021-04-14,64.82795111725304,65.85342020162408,64.48888742323525,64.50542449951172,2706500
2021-04-15,65.29105840744579,66.33307077286821,64.80313583814348,65.86995697021484,4292100
2021-04-16,65.61359001023666,65.92785123702777,65.15874786483545,65.56397247314453,3025700
2021-04-19,65.60532176795319,65.87823082897229,65.29106055485754,65.58051300048828,2425200
2021-04-20,65.48954496167178,66.15940693789308,65.18355543318104,65.74591064453125,2641400
2021-04-21,65.85339358826182,66.58941621944828,65.74588686227912,66.4157485961914,4306400
2021-04-22,68.77270974480498,69.85606806486504,67.54048619036776,68.60730743408203,6106200
2021-04-23,68.76443520666011,72.29569079423109,68.76443520666011,72.13029479980469,5634000
2021-04-26,72.27088167194718,72.68437796544016,71.55139584986642,72.02278137207031,5045100
2021-04-27,71.98969703623149,73.41211878467122,71.94834488895135,73.26325988769531,3176300
2021-04-28,73.02345041372182,73.88351718083176,72.87459149067338,73.62715148925781,5145400
2021-04-29,74.42932725618672,74.77666260244705,73.16402970234391,74.01583099365234,3078600
2021-04-30,73.61521539241767,74.43316506024242,73.20624374240292,73.85726165771484,4481600
2021-05-03,74.01584047408792,74.2161521964352,73.67363517927458,73.84891510009766,2296400
2021-05-04,73.55678499665837,74.16607470102996,73.06435069361119,73.72371673583984,3040800
2021-05-05,74.11598053682943,74.18274684864866,73.33976564776599,73.5066909790039,3563500
2021-05-06,73.63190587123871,74.08261201533658,72.77222810978704,73.72371673583984,2451500
2021-05-07,73.86560936907263,75.60166137743016,73.72372215618255,75.15095520019531,4356400
2021-05-10,75.81029794070713,76.29439031912848,73.94070110703704,73.9573974609375,3047500
2021-05-11,72.47176443956369,73.73206576280184,72.01271007163234,73.30640411376953,4102300
2021-05-12,73.04765691451604,73.59852212156937,69.90941652065543,70.36012268066406,5346100
2021-05-13,70.7440507018613,71.81238831699442,70.58546714818563,71.28656768798828,3177300
2021-05-14,71.48687513973516,73.31473133230799,71.48687513973516,73.01426696777344,2829500
2021-05-17,73.01426042818177,73.28968660165246,72.62197887567699,73.2646484375,2862800
2021-05-18,73.53173990175426,74.85882004012126,73.38985271266046,73.52339172363281,3046000
2021-05-19,72.31318764350996,73.1394792154602,71.56201059273886,73.0810546875,2967200
2021-05-20,73.44828241921378,74.90055349315666,73.2229325363481,74.40811920166016,4292600
2021-05-21,74.65849803551296,76.51139867753984,74.5583453745129,75.73518371582031,3623300
2021-05-24,76.63658556368092,76.6532755490048,75.76021169104303,76.13580322265625,2635600
2021-05-25,76.77014208501161,77.15407548124017,75.91880625041424,75.96054077148438,3939600
2021-05-26,76.11912777812606,77.08731275547105,76.0189751030867,76.88700103759766,3008200
2021-05-27,76.88700254119973,77.3543986813096,76.04401475896314,76.91204071044922,4489600
2021-05-28,77.27927375472568,77.62147903064947,76.68668043163778,77.3460464477539,2021100
2021-06-01,78.33092501684642,78.5813194434222,76.87030572000882,77.13739013671875,2764900
2021-06-02,77.10399637544876,77.52131613442178,76.56148578301918,76.97880554199219,2422100
2021-06-03,76.72840044455407,77.32934183255891,76.27769440355044,77.05390930175781,2852400
2021-06-04,77.62148861607527,77.8718830619549,77.12905427171931,77.78841400146484,2312700
2021-06-07,78.38100641404073,79.34918502052469,78.28919555034898,78.78997802734375,4139800
2021-06-08,79.07374131681468,79.29074936120655,78.48949623706014,78.96524047851562,2695900
2021-06-09,78.89011597861455,79.43263288068877,78.62303161621094,78.62303161621094,2458200
2021-06-10,79.0069722010745,79.44098190669472,78.1472882316032,78.17233276367188,4048100
2021-06-11,78.4644533717929,79.64963981561175,78.26413532691024,79.63294982910156,3385800
2021-06-14,79.79988861083984,80.5343691291152,79.67469140364209,79.79988861083984,3252200
2021-06-15,80.15876679972004,81.52757487316164,79.7581370955891,81.22710418701172,3826200
2021-06-16,81.32728653190343,82.95483124221266,81.29390018300029,82.1953125,4585100
2021-06-17,82.17861468255732,83.16348967043078,80.36744826933587,81.06854248046875,5666600
2021-06-18,80.25058714505643,81.35231100215307,79.76649471917312,80.44255065917969,6348900
2021-06-21,80.95168942279561,82.22034512437021,80.75972588929328,82.05341339111328,4820800
2021-06-22,82.05339467700735,82.92142038858721,81.7195440222246,82.1368637084961,4533200
2021-06-23,82.46237038689834,83.47228323699534,82.4039458870677,83.11338806152344,4229800
2021-06-24,83.6726255003583,84.08994532829026,82.88806218615174,83.14680480957031,6446600
2021-06-25,83.25530341609516,84.03986670903899,81.06020347306949,82.25373840332031,37994700
2021-06-28,82.33719209666945,83.62253775555988,81.93656231465653,82.83797454833984,2961800
2021-06-29,82.90475257098039,83.1718369868985,82.02837844835815,82.58758544921875,2691100
2021-06-30,82.23703755554148,82.59593283295689,80.76807009823719,81.07688903808594,4338800
2021-07-01,81.08521281464597,81.51922246779775,80.77639396773513,81.05182647705078,3234900
2021-07-02,81.535942194334,81.78633024638721,80.9516906706206,81.50255584716797,2084300
2021-07-06,81.57767672384615,81.74460847271399,80.57611170181958,81.41075134277344,3190400
2021-07-07,81.41910126853864,82.67106075682291,81.31059403749838,82.52916717529297,2847800
2021-07-08,81.32728402052935,83.11341224102435,80.58445529180922,82.01168823242188,3320700
2021-07-09,82.21199227865213,83.24694349491371,81.93655971026016,83.23860168457031,2073600
2021-07-12,83.77277060469297,85.11654073634209,83.30536814512317,85.0748062133789,3971300
2021-07-13,85.25007476502606,85.34188561594348,83.23024878043023,83.32205963134766,2428700
2021-07-14,83.67259515339724,84.04818031519807,82.22866627061696,82.33717346191406,2228400
2021-07-15,84.31527553485854,85.87605361908379,83.63087143166014,85.55054473876953,4654400
2021-07-16,85.08314634120111,86.16817378984575,84.89117646864597,85.3001480102539,3479600
2021-07-19,83.93134764292778,84.08993118857057,82.87135826004769,83.23860168457031,3140200
2021-07-20,83.63922891312305,87.18644701638966,83.46395537097932,86.6689682006836,4268700
2021-07-21,87.0195189596492,88.58863897965584,86.90266993516968,88.29651641845703,3618600
2021-07-22,90.39980999363883,92.66168246932355,89.65698128408089,91.91885375976562,5615000
2021-07-23,93.396160535006,94.43111172328548,92.11916312963487,92.89537811279297,3986100
2021-07-26,92.64498728445479,94.69819975202901,92.64498728445479,94.55631256103516,3466200
2021-07-27,94.23915302735237,95.54953684361902,93.7383642117239,95.32418060302734,3537000
2021-07-28,95.27409781141748,95.94180557401128,93.78009237971526,95.44937133789062,3264500
2021-07-29,95.69141301362164,97.7780116124019,95.56621582413611,97.40242004394531,2873800
2021-07-30,97.0665615245199,97.45281178423927,96.36962878349075,96.78946685791016,2967400
2021-08-02,97.48639194326563,98.15813537207244,96.66351296950842,96.7222900390625,2448300
2021-08-03,97.07495710060813,97.33525464876926,95.6810916613263,96.69710540771484,2685600
2021-08-04,96.58795196042102,98.21692583334236,96.19330312265382,98.03219604492188,2232800
2021-08-05,98.43524557460393,98.78790804766672,96.57955550063299,97.1505355834961,3277800
2021-08-06,97.10855871288128,97.48641045946526,95.09333444991692,95.96659851074219,4692400
2021-08-09,96.22688261124316,96.43680164242224,95.21927382407178,95.92459869384766,2322100
2021-08-10,96.210108578931,96.6719266838173,95.39562157182529,95.57195281982422,2658400
2021-08-11,96.56274743791052,96.57953814046728,95.14369283861518,96.10932159423828,3066600
2021-08-12,95.65590034163708,95.84063010972756,94.90858912070401,95.30323791503906,3028900
2021-08-13,95.37043792024056,96.60476313508146,95.3032622771775,96.39484405517578,2542100
2021-08-16,95.9833860612774,96.81467012638679,94.94218934869465,96.36124420166016,2254500
2021-08-17,95.8154355029671,96.25206423444543,94.17806975214849,94.7238540649414,1833400
2021-08-18,94.34600059890425,94.74904151161229,93.53151381310619,93.56510162353516,1819200
2021-08-19,91.94452078216742,93.88417026648595,90.99568922097399,92.67504119873047,2895300
2021-08-20,93.1200758674958,95.34521869656275,92.98572462358509,95.13529968261719,2040200
2021-08-23,95.37042588723659,97.73831255356458,95.37042588723659,97.20931243896484,2865300
2021-08-24,97.40244956099157,99.29172121195907,97.40244956099157,99.14057922363281,2563800
2021-08-25,99.33368616155552,100.93746419696693,99.25811198058372,100.35808563232422,2910500
2021-08-26,100.72753758151283,103.38091695848917,100.34128736958965,102.33971405029297,3221300
2021-08-27,102.6504024993852,104.69081566421075,102.6336117962408,104.3045654296875,3315100
2021-08-30,104.86715994542052,106.11827568776879,104.45572040179047,104.46411895751953,2963800
2021-08-31,104.53127626785697,105.65644557710212,103.09543090048537,105.57247924804688,3045000
2021-09-01,105.64804605929858,107.93195965739557,105.36255926186904,107.07549285888672,3847200
2021-09-02,107.6464835640483,108.69607878759098,107.20145621426154,107.74725341796875,3344100
2021-09-03,108.06633186474616,109.81286001924512,107.71366937380544,108.3182373046875,2767200
2021-09-07,108.06632462704185,108.30983790057167,105.83278926111943,106.6976547241211,3260600
2021-09-08,106.30299283548241,108.06631136186179,106.16024943616766,107.73883819580078,2362800
2021-09-09,107.84801154743994,109.90521564384872,107.29382218883262,108.6624984741211,2209000
2021-09-10,109.46017811844185,109.55254300296045,107.31900147728574,108.09990692138672,2144400
2021-09-13,108.95635654736924,109.44337018005857,106.64725388153605,108.49454498291016,2638800
2021-09-14,109.15789422645302,111.11434109892772,108.69606980377607,109.66170501708984,3478400
2021-09-15,109.69526340899294,113.71730549185047,109.32580394836711,113.0203857421875,4374300
2021-09-16,112.93645777318618,113.98605310565074,111.23191597825918,113.38987731933594,3725100
2021-09-17,113.68375808919758,114.94327236575083,112.17233839484534,112.2059326171875,17114400
2021-09-20,107.94875914768164,108.18386743456682,101.95347220722829,104.08625030517578,10694500
2021-09-21,105.43814778402779,108.92280554665417,105.39616140851051,107.11750030517578,5850800
2021-09-22,107.20144793044143,108.02432693462856,104.83356154535262,105.6480484008789,4473500
2021-09-23,107.17626383951706,108.68768347998736,105.90835105257923,106.71443939208984,3648000
2021-09-24,105.0770906280309,105.89997621261244,103.83437330383228,105.04350280761719,3115700
2021-09-27,104.35493317812467,104.74958192661083,102.12139832960104,103.56563568115234,3349000
2021-09-28,100.87868986300634,101.10540600585344,96.9406067587365,99.23292541503906,4755800
2021-09-29,100.64358382462753,100.99624627004042,99.03979930356981,99.85428619384766,2434500
2021-09-30,100.15656953254467,100.3329007542164,97.2345001359551,97.68791961669922,4649600
2021-10-01,97.95662855852163,98.1245612360187,95.40401214199568,97.19252014160156,4267800
2021-10-04,94.79945141470886,96.24369561268533,91.36517216632691,93.16207885742188,7681600
2021-10-05,94.46356370946606,96.8146594131676,93.68266465988566,96.40321350097656,3422400
2021-10-06,95.02614499123318,95.9917738107651,93.48114400495842,95.61392211914062,2714800
2021-10-07,96.74748830161646,98.09936743341076,96.52917070600067,96.79786682128906,3610100
2021-10-08,96.95738534773281,98.51078461205981,96.94898679428563,97.76347351074219,1935900
2021-10-11,97.2597044646988,98.41845541788702,96.10934566178052,96.17652130126953,1401600
2021-10-12,97.36045055996996,98.49401852854577,96.23528755316129,97.35205841064453,2365400
2021-10-13,98.48561545019788,99.7955081815447,97.46960808726598,99.66116333007812,2117600
2021-10-14,101.0550267480125,102.88552107242734,100.83670914797563,102.46568298339844,3233800
2021-10-15,103.9603052788667,106.09308353420796,101.9534797311433,103.30535888671875,2860000
2021-10-18,103.61604036277373,104.6320477568202,102.91070905075705,103.9603042602539,2621900
2021-10-19,104.89234296838927,107.18466167330197,104.57326833809144,106.46253967285156,2182500
2021-10-20,107.26863233101268,108.29303829881691,106.18544928667318,108.05792999267578,2913700
2021-10-21,111.02198222532034,113.14636187221146,109.99757629135213,111.27388763427734,4251300
2021-10-22,112.50821546159625,115.74096105250354,111.97921537060856,115.56463623046875,3346900
2021-10-25,117.26919419521785,118.511911521796,116.169220301005,117.1936264038086,2793400
2021-10-26,117.97451204828201,120.098891916398,117.63864667632446,119.36837768554688,2842400
2021-10-27,118.81417176327045,119.83018551264237,114.44785847297413,114.6073989868164,3799500
2021-10-28,115.56463692776121,117.7561922733658,115.55623196598583,117.02566528320312,2985700
2021-10-29,115.99319564342218,117.27956771474099,115.02841981829243,117.14415740966797,4100900
2021-11-01,118.14279017762229,118.40513956816142,114.1651932454573,116.42481231689453,2780600
2021-11-02,116.67023167453472,121.84109475001144,116.4163405864984,121.80723571777344,3689000
2021-11-03,121.84108415841702,123.40673497067539,120.04694300888197,122.28961944580078,2827700
2021-11-04,122.28963751058656,122.39966000189276,119.76768181990248,122.31502532958984,4413700
2021-11-05,122.25578511914516,122.47581717703403,118.7690408314219,120.63935852050781,3623800
2021-11-08,121.78185006132453,121.85802642849319,120.12311902846913,120.2077407836914,3836700
2021-11-09,120.17388015090972,124.2360984006699,119.6914858419956,123.88911437988281,3526000
2021-11-10,122.09498416480082,122.67892978525056,117.19492884719492,118.02430725097656,3465500
2021-11-11,119.43763630674904,120.78324246960386,118.95524188226962,119.59843444824219,2099200
2021-11-12,119.62379068314013,121.14711119025503,119.40374574196115,121.02017211914062,2746800
2021-11-15,121.44331784730119,122.35731788663529,120.53777610810928,120.85091400146484,2226500
2021-11-16,120.30082134530599,122.68737929022113,119.8607572712912,122.05265808105469,2529800
2021-11-17,122.5519837819228,123.94837835858367,121.90033297948106,122.78048706054688,2578100
2021-11-18,123.42366090111094,125.63249138913002,123.08514806319354,124.27842712402344,3009300
2021-11-19,126.6649870990322,126.75808007732795,123.01745725447441,123.93145751953125,2867400
2021-11-22,124.44768874778784,126.68190714642112,122.10344786118324,122.19654083251953,4546200
2021-11-23,121.46870060570359,124.15992498397482,120.92707241013328,123.15283203125,2801900
2021-11-24,121.76490660029476,125.64939684502446,120.80858929181531,125.44628143310547,2751700
2021-11-26,122.10341756386785,122.78891431296319,121.17248808149498,121.70565795898438,2670600
2021-11-29,123.72833668143048,126.52957129766227,123.63524370717029,125.99641418457031,3354100
2021-11-30,125.37860944442214,125.71713522045602,119.70843505859375,119.70843505859375,14190800
2021-12-01,121.86645471747683,123.5928904773967,116.04394219312066,116.49247741699219,4724700
2021-12-02,116.12011832188996,120.41928465802482,114.81681706321451,119.53068542480469,3218500
2021-12-03,120.6901107013532,121.36714917316331,112.55721656672395,114.46138000488281,4434800
2021-12-06,114.24982472553549,114.63065489193323,110.17914785146445,114.01286315917969,4793800
2021-12-07,116.6617632214137,119.73380508767235,116.53481123172418,117.91427612304688,3033600
2021-12-08,113.67434035534072,115.75621863621959,113.27658070810759,114.53755187988281,7133300
2021-12-09,114.56293585268449,115.43461856183123,113.33581083709846,113.39505767822266,3896000
2021-12-10,114.7322293435238,115.20615251866045,111.99022865581293,113.23428344726562,2351900
2021-12-13,113.63204443917427,114.40216315068781,108.93510414463786,109.17206573486328,4793000
2021-12-14,107.4794426923243,109.75597783597262,104.36507748045126,107.23401641845703,7265800
2021-12-15,107.98724836598383,108.74891521133696,104.8305714079076,108.21575164794922,4182500
2021-12-16,110.01834243601218,110.72922708791253,103.37492843410428,104.88133239746094,4320200
2021-12-17,103.24799258784526,105.11830380991721,101.26766533743448,104.32278442382812,4565900
2021-12-20,100.14207862676143,102.02931266740141,99.01650484261347,101.31842803955078,5599800
2021-12-21,102.57095394014827,104.48358249507245,101.79236407061049,104.4497299194336,3582200
2021-12-22,104.51742089976,110.84770318140863,104.51742089976,110.44994354248047,5404500
2021-12-23,110.71231024394986,114.672964364511,110.3314671902193,114.24981689453125,4729500
2021-12-27,114.03824898796171,114.656040709945,112.92960462610245,114.33445739746094,2558200
2021-12-28,114.3683056987069,115.48542129632875,111.16085333299611,111.18624114990234,2745400
2021-12-29,111.12698307793254,111.27932287742087,108.24112077903008,108.75735473632812,4076500
2021-12-30,108.84200196440064,110.39072338532627,108.58811087821925,108.74890899658203,2164800
2021-12-31,108.72351588966836,110.14528524161256,108.24959277235364,109.50210571289062,1553600
2022-01-03,110.01833693655492,110.22991066143291,106.55699389677548,107.16632080078125,3901500
2022-01-04,107.9957053409234,108.01262839994759,104.7713234608237,105.73609924316406,3769400
2022-01-05,105.49067334455242,105.69378233725504,99.22808903520837,99.68508911132812,6376600
2022-01-06,98.74571348882681,101.54694823098266,97.78093758195986,100.84452819824219,4678300
2022-01-07,100.5652218585958,101.54692055915555,98.4664077211133,98.72029876708984,2963200
2022-01-10,97.89939454074518,97.97555798271556,94.60730788785976,97.08695220947266,7798500
2022-01-11,97.97557674331276,102.94333109467861,97.82324337348514,102.65559387207031,4460500
2022-01-12,103.39185985246003,105.27063580828691,102.23243982071929,103.53572845458984,4740300
2022-01-13,103.76421043739283,104.51741232546814,100.15899262541085,100.65830993652344,3731300
2022-01-14,98.22945696078287,99.64276801180647,96.73997600492615,98.27177429199219,4125500
2022-01-18,96.47763251954463,97.50164872148093,95.53824452847473,96.40992736816406,3760900
2022-01-19,98.02634628134426,98.06019885438292,94.88659277008702,95.00507354736328,3006500
2022-01-20,96.36761212382761,97.79784625579363,94.23494514901985,94.41266632080078,4611000
2022-01-21,93.17706410072732,95.58054489431015,92.67775322555278,92.90625,5031300
2022-01-24,88.70863479917249,92.83009345568156,86.02588140571964,92.57620239257812,9540200
2022-01-25,90.12196373637703,94.3111283714573,89.70728094366976,93.29557037353516,6382100
2022-01-26,95.41972774416595,97.52699974633397,93.30399098708911,94.33647155761719,6968600
2022-01-27,98.46641498454412,103.03640895220738,98.46641498454412,100.74295043945312,9357800
2022-01-28,102.24089148280049,105.17753601074219,98.8472533609125,105.17753601074219,6100900
2022-01-31,106.44696446474192,111.82940019010515,105.95611190551988,111.68553161621094,8759100
2022-02-01,113.96206918566881,114.46138005489094,110.94079033068806,114.20748901367188,7124800
2022-02-02,115.81546220692731,117.59267374850629,113.58970248807859,116.77176666259766,5154000
2022-02-03,114.21596828518933,114.3513656584154,111.99866680976892,113.47968292236328,5445300
2022-02-04,113.35992852771665,114.06148303085357,111.44349937596743,113.14604187011719,5632500
2022-02-07,112.5557002183612,113.40269598889148,110.57938980839462,112.6241455078125,5021800
2022-02-08,111.57183536313724,111.93116336898409,108.12397707837019,110.1174087524414,4605900
2022-02-09,112.25625328827844,115.48165394339517,111.71725485767797,115.15655517578125,7518900
2022-02-10,112.5129104595241,118.31351442450304,111.08414943527855,115.09666442871094,6082000
2022-02-11,112.76102147374493,113.57378796691916,104.8215451634446,105.7198715209961,9209800
2022-02-14,105.6343243793756,106.34442952062675,102.58002372278744,103.69223022460938,6527700
2022-02-15,107.19998208879542,107.60208347221932,105.41188645909355,106.9005355834961,5018300
2022-02-16,106.33589995960509,109.15920014879784,105.30924000483229,108.4662094116211,2921800
2022-02-17,107.43953857061,108.52607982978951,104.75312289441274,104.9156723022461,2808900
2022-02-18,104.85578157992414,107.61064247590056,104.48789630759246,105.9679946899414,3832600
2022-02-22,104.52210606963587,106.93474674767822,102.53723860775209,104.05155944824219,3469900
2022-02-23,105.4888953605653,107.49087121394976,103.05058239876813,103.37569427490234,2932700
2022-02-24,98.57607131733306,104.44512098092095,96.81364757060443,103.76068115234375,5967900
2022-02-25,105.33489413660007,110.59650675207224,105.12100749798171,110.17728424072266,5395200
2022-02-28,107.64486545749548,109.93773044697585,107.4566441742296,109.0565185546875,4302600
2022-03-01,108.24375014397421,109.80940847509804,105.30922512122518,105.8824462890625,3311700
2022-03-02,107.2342219871121,112.11939946750773,106.16478859473717,111.40929412841797,4092500
2022-03-03,111.332276950792,112.07659827330158,107.04598689910738,107.6705322265625,3738300
2022-03-04,106.2160944819255,106.93475037635385,101.71591826758589,103.65801239013672,6557200
2022-03-07,102.06670479606645,102.95646745331933,93.26313011936901,93.2887954711914,8283100
2022-03-08,93.44280053058186,96.31743762366588,91.06438203117007,92.92947387695312,5953800
2022-03-09,98.58463805241672,100.39839267545037,96.60832095858122,99.3631820678711,4024100
2022-03-10,97.45530456926687,100.67215469710472,96.5141982010838,99.97916412353516,3225500
2022-03-11,101.33093429750845,101.8357036230591,99.1835106542271,99.28617858886719,2993700
2022-03-14,98.47340184426733,99.03806567310481,92.66424026701499,93.04924011230469,5560200
2022-03-15,94.64910358555105,95.3078780224565,92.72412402887922,93.87055969238281,4359700
2022-03-16,96.4115416919661,100.6037145165866,94.65766867385189,99.28617858886719,6124500
2022-03-17,98.44772625122881,103.23878489596409,98.22528235446828,102.60568237304688,4999200
2022-03-18,103.29012750905748,105.95087100796734,102.75112905906452,105.1038818359375,10598800
2022-03-21,104.3937866018743,106.32732362220031,103.03347072773887,104.90711975097656,4758200
2022-03-22,106.06211786901355,108.82552985737647,105.37767794697103,107.91009521484375,3629100
2022-03-23,106.96898458391827,108.23519635563423,105.54022340553567,105.89955139160156,2405800
2022-03-24,107.19142749162035,108.00419409909622,105.58300233556925,107.54219818115234,2710700
2022-03-25,107.69619596364372,108.41485845049505,105.20655892971715,105.91666412353516,2681600
2022-03-28,106.55832857605498,108.03842049619466,104.34245955159122,106.54121398925781,2568800
2022-03-29,109.11641872287895,113.41125996296235,108.8426440604908,112.74393463134766,4988100
2022-03-30,111.9739348218834,111.99960017359798,108.2608594610242,108.85118865966797,3478600
2022-03-31,109.54418181382223,111.13549902499112,108.58597379147717,108.60308837890625,4235000
2022-04-01,108.92818814808781,109.6554014212309,107.88442029678261,109.62118530273438,2271800
2022-04-04,110.19439632388405,113.7277946364624,110.11740026883557,111.7087173461914,2662700
2022-04-05,110.99006109179733,111.34083834458437,105.24934396516113,105.75411987304688,3651200
2022-04-06,105.2322318308747,105.2322318308747,100.21017093757233,101.15982818603516,4792200
2022-04-07,99.24340684795561,100.16739875412713,96.38588430112836,98.93540954589844,6040300
2022-04-08,98.90973185760755,101.21115404228989,98.17396134192401,98.3621826171875,2695300
2022-04-11,96.81365066130978,97.64352533127769,95.26510696836068,96.50565338134766,3749000
2022-04-12,98.40497085961086,100.94594540409166,96.14632827058409,97.0446548461914,2945300
2022-04-13,97.3440930246751,99.71396080873285,97.0446530142263,99.6198501586914,2950700
2022-04-14,100.02196672364789,100.51817884340821,96.59122266695437,96.65966796875,2624600
2022-04-18,96.50566507421081,96.97621181700288,94.58068510486328,95.81266784667969,2353300
2022-04-19,96.06933158122798,100.937393980236,95.78699962761215,100.5096206665039,3306300
2022-04-20,101.54482574319333,104.59056948148381,100.86038586777185,102.99925231933594,5236400
2022-04-21,107.89296655051396,108.48329570736202,95.98376117777246,96.35164642333984,8310100
2022-04-22,96.67676919311234,97.90020113514383,94.57212526652091,94.61489868164062,7339300
2022-04-25,93.68234280595605,96.47997702047726,90.5424886821171,96.2660903930664,4666800
2022-04-26,95.70143219287648,96.1805361450445,91.68891701156394,91.78302764892578,3926800
2022-04-27,92.11669385427743,94.05878814396134,90.87615398948354,91.94558715820312,3068100
2022-04-28,93.24601282299099,94.03312057737824,89.21638952144758,92.64713287353516,4198200
2022-04-29,92.31802356348773,94.3187283266295,87.8316111201891,87.97018432617188,5109700
2022-05-02,87.97018887904349,92.26606421242874,87.78830781986272,91.6338119506836,7478800
2022-05-03,90.97556365147362,94.12818163774531,90.64644651500755,93.21011352539062,3995300
2022-05-04,93.56520531821096,96.94301192409354,91.15743748049498,96.65719604492188,4283300
2022-05-05,95.410009538561,96.31075178666697,89.52916321883515,90.90626525878906,6325800
2022-05-06,90.20473400446389,90.79368499584812,86.25529522371407,87.90089416503906,5945600
2022-05-09,86.04740488960678,88.73232515087224,83.31917679838254,83.71759033203125,8106800
2022-05-10,87.69302669309654,88.4811844751427,83.55305078647086,85.76161193847656,5417000
2022-05-11,84.176654039431,88.07412223227116,82.29720324447361,83.75225830078125,5529000
2022-05-12,82.51371500661406,86.21198233137217,81.05866020156714,86.10804748535156,6275800
2022-05-13,87.98750057057717,93.93763732000924,87.94419933608273,93.38333129882812,6445800
2022-05-16,92.43926474711508,93.08884262006313,90.37793340127062,90.68106842041016,3841600
2022-05-17,93.58252712352356,94.1108510203424,91.8763014181757,93.30537414550781,3401100
2022-05-18,91.49522389633982,92.81170564601535,89.3646088989994,89.67640686035156,4142100
2022-05-19,88.16072516301347,91.15744414922915,87.83160802852122,90.57715606689453,4129500
2022-05-20,92.12747181355012,94.21477872190533,89.89292222407917,93.16679382324219,4775700
2022-05-23,94.0588872504341,94.17148499248084,91.5125461415457,93.92897033691406,4463300
2022-05-24,91.46923507056617,93.69512186971953,89.48585631056595,93.4526138305664,6344600
2022-05-25,91.78103019556494,97.2894514594919,91.28735124303601,96.18083953857422,4701900
2022-05-26,96.89970597580628,102.8498423946418,96.31941792460019,102.46009826660156,6722100
2022-05-27,103.68995695564936,105.13634884078415,102.66795411899912,104.83321380615234,6322600
2022-05-31,103.72461270930222,104.19230964339235,100.6412781002468,102.01838684082031,7242100
2022-06-01,102.17426941216387,103.31752619818884,99.55863215720588,100.54598999023438,2768800
2022-06-02,100.87512293920066,106.07174637263132,100.09562810261637,105.41350555419922,4375300
2022-06-03,103.7679066530178,106.68667918914707,103.29155347039239,105.1017074584961,2845800
2022-06-06,102.20891226929128,103.77655804782773,100.38143270512167,102.89313507080078,4956300
2022-06-07,102.33017771892418,104.12301253833876,101.5593457719393,103.78523254394531,3156600
2022-06-08,102.68527218548675,102.89314187087017,100.18223254266559,100.81449127197266,3623800
2022-06-09,100.6152872733172,100.6152872733172,98.26814652534107,98.60592651367188,4258900
2022-06-10,95.60055110849119,96.11155587232679,91.34798417292254,93.21876525878906,5445000
2022-06-13,88.49849540374323,89.00949352510843,83.9860949471604,84.46244812011719,8145200
2022-06-14,84.8781884225415,86.6970054243119,81.86414372212428,82.64363861083984,7031700
2022-06-15,83.96876985588926,85.86553949771246,82.11530805189288,83.83885955810547,8672900
2022-06-16,80.86813672048469,80.95474580305066,75.68883164570609,77.67221069335938,9253200
2022-06-17,78.2871323153196,80.15791994270062,77.12655624147463,78.16587829589844,8031900
2022-06-21,80.11462050516575,81.15394266857959,78.92805563885814,79.0146713256836,7361400
2022-06-22,77.36906103521787,80.37444255020547,77.1178901175665,79.04064178466797,5238300
2022-06-23,79.976032751689,82.60033317826262,78.52098451052132,80.85079956054688,5501700
2022-06-24,82.2885368837945,85.68366273009376,82.2885368837945,85.63169860839844,5545500
2022-06-27,86.33323271949386,87.21665574607246,84.28056419983012,84.76558685302734,3918900
2022-06-28,85.81357396393472,87.01745782777246,81.12794880422595,82.14128875732422,4101100
2022-06-29,81.9161178931429,82.23657214406961,78.36509281526503,78.87609100341797,4089100
2022-06-30,77.08325648605137,79.7075505653431,75.32506641222089,79.0146713256836,4637600
2022-07-01,78.33044092427012,80.60829186333126,77.88006318383653,80.40042877197266,2687300
2022-07-05,78.53830385628778,81.88146552149504,77.22182880322282,81.43975067138672,3761000
2022-07-06,81.57833078593332,83.7435905977876,79.94139489679937,81.38778686523438,3368400
2022-07-07,82.71292166000453,84.82621727033181,82.6003305329053,84.3238754272461,2761000
2022-07-08,83.80420628305494,84.76558203822752,82.05467289111031,83.26721954345703,2411700
2022-07-11,82.42709364292035,82.79085563795638,81.06731099760704,82.46173858642578,3233000
2022-07-12,81.9594152521524,83.66564110844685,80.93741231633307,81.43109130859375,2423100
2022-07-13,79.12724317784402,80.60827987319216,76.33838790287305,79.1618881225586,3657700
2022-07-14,77.58560501074419,77.91472218205723,76.0179521338498,77.62890625,4610800
2022-07-15,79.66423023190795,81.1452669332565,77.03127389356133,80.54765319824219,4294800
2022-07-18,82.33183684473914,82.97275850571268,80.58230982690651,80.67758178710938,2949000
2022-07-19,81.76888294432116,86.14270424019203,81.76888294432116,85.71831512451172,5205000
2022-07-20,85.84823566533886,88.48984904852934,85.21597680248603,87.56311798095703,4635900
2022-07-21,85.3112483608844,85.3112483608844,80.94608318480685,84.77426147460938,8774100
2022-07-22,84.8781850032039,87.64105864996259,83.1546400354793,83.51840209960938,6408600
2022-07-25,83.14598131496527,84.38451025928339,82.38381219840369,84.23727416992188,4640500
2022-07-26,83.8042289815153,83.93414590942766,80.85947391618271,81.06733703613281,4155000
2022-07-27,82.2279057564777,85.11202669962513,80.70356105384852,84.63567352294922,4353000
