open_time,open,high,low,close,volume
2014-01-31,3.8277838632184062,3.8889628904431723,3.8233689066761123,3.876979351043701,16384000
2014-02-03,3.7987725589318875,3.8422917759821598,3.7533616465916007,3.7672371864318848,20065000
2014-02-04,3.784265306540499,3.806970756427448,3.7489453502485515,3.802555799484253,16695000
2014-02-05,3.794356431425018,3.8700419637425454,3.7748046087542817,3.842921257019043,15566000
2014-02-06,3.84165950797679,3.950772386635907,3.8410288428943957,3.8996849060058594,17430000
2014-02-07,3.9110380617522376,3.9331128449595587,3.8795023993877518,3.925544261932373,8931000
2014-02-10,3.9110373328917487,3.9343734420058976,3.9028380862647025,3.9312198162078857,9241000
2014-02-11,3.9268048772617163,4.023303842169884,3.9268048772617163,4.011950969696045,10701000
2014-02-12,4.004383005392722,4.048532871322144,4.0031216751721646,4.023304462432861,11237000
2014-02-13,3.984558085803961,4.093811336718255,3.978841470957848,4.093175888061523,12875000
2014-02-14,4.0715775328695045,4.1566933876912175,4.0715775328695045,4.1465301513671875,14110000
2014-02-18,4.142718664434158,4.15986880262966,4.0925385407116455,4.096349716186523,13503000
2014-02-19,4.090635776519775,4.109056217611958,4.069674449156939,4.090635776519775,14328000
2014-02-20,4.10333889915165,4.126841108758906,4.088094189905534,4.106514930725098,11546000
2014-02-21,4.124933898338359,4.169397415868584,4.097620824038299,4.126839637756348,16397000
2014-02-24,4.160506182932048,4.194171329523924,4.1312873593117585,4.150978088378906,9854000
2014-02-25,4.150975993569438,4.1579631988056756,4.105877640885745,4.145894527435303,10791000
2014-02-26,4.163681242565932,4.19988726913117,4.131921841140851,4.143990516662598,8708000
2014-02-27,4.133191395756132,4.151611827126733,4.09698537564368,4.126839637756348,8720000
2014-02-28,4.136367325809773,4.1655861388186946,4.101431597568565,4.138272762298584,11586000
2014-03-03,4.094446292272047,4.117948199221379,4.058875404651399,4.0855536460876465,7581000
2014-03-04,4.132557285973213,4.16812786660598,4.110960818748604,4.1427202224731445,10969000
2014-03-05,4.147164895151623,4.1643153358570455,4.121122115708729,4.157963275909424,6023000
2014-03-06,4.156694817621728,4.20751010807392,4.147166723499676,4.2005228996276855,8309000
2014-03-07,4.218943271531098,4.265947380813789,4.19988738783109,4.246256351470947,13142000
2014-03-10,4.251974785005784,4.264043466034078,4.186550212546873,4.201159477233887,11685000
2014-03-11,4.225929363998515,4.287543022752396,4.18908819785033,4.215766429901123,12073000
2014-03-12,4.182102383884439,4.298342525184728,4.1789263525703895,4.295801639556885,17679000
2014-03-13,4.295800672126615,4.307234200552512,4.21830716108391,4.239903926849365,21310000
2014-03-14,4.221484505135144,4.269759216031372,4.221484505135144,4.248162746429443,14294000
2014-03-17,4.264043242208211,4.308506785616227,4.2564211887490195,4.305330753326416,16368000
2014-03-18,4.291989700688081,4.360590268749423,4.289448815511268,4.354238510131836,12100000
2014-03-19,4.361860089877642,4.391078901260212,4.324383781737327,4.3574137687683105,12772000
2014-03-20,4.324385060626677,4.4438009233165525,4.316762707075622,4.442530632019043,17913000
2014-03-21,4.49334514246429,4.49525088196441,4.431096336392401,4.447611331939697,24013000
2014-03-24,4.467937343372678,4.481276307863367,4.399336781487452,4.419662952423096,18902000
2014-03-25,4.434271812438965,4.44634048482065,4.405688146575281,4.434271812438965,13544000
2014-03-26,4.462856615183713,4.495886610561868,4.380916772359753,4.382187366485596,13667000
2014-03-27,4.384727915400033,4.384727915400033,4.333277485862441,4.351062774658203,13993000
2014-03-28,4.361225792557789,4.4349078293628486,4.346616232583884,4.366942405700684,8106000
2014-03-31,4.386634058298279,4.436814201214683,4.373930236150443,4.3917155265808105,11716000
2014-04-01,4.4183925169624,4.44888192590076,4.387268265367929,4.447611331939697,12803000
2014-04-02,4.462222020766724,4.506685248588964,4.42982716700836,4.502874374389648,16979000
2014-04-03,4.480006329953846,4.568933068990109,4.480006329953846,4.523834705352783,16508000
2014-04-04,4.54733621192852,4.551147387845645,4.393619792880899,4.408229351043701,24160000
2014-04-07,4.407593974780003,4.407593974780003,4.322478120930988,4.370752811431885,25623000
2014-04-08,4.338992806844029,4.352967217777859,4.2945295980988245,4.321207523345947,17115000
2014-04-09,4.342171220543258,4.3802826930535,4.30088371626973,4.374566078186035,10801000
2014-04-10,4.3821871286781775,4.38409256543906,4.227200398789849,4.235457897186279,18099000
2014-04-11,4.200521711578258,4.247525811663885,4.149706435498343,4.1605048179626465,20640000
2014-04-14,4.192900469619472,4.222754437075824,4.148437242719806,4.186548709869385,11622000
2014-04-15,4.192265402571775,4.215767610718896,4.130016580861556,4.201793193817139,12296000
2014-04-16,4.130016612736716,4.178291320800781,4.062686322034854,4.178291320800781,19237000
2014-04-17,4.167491951023721,4.232281643611174,4.166221659916659,4.199251651763916,12937000
2014-04-21,4.229104921090074,4.245619914311893,4.187182292585904,4.2176713943481445,7082000
2014-04-22,4.201157966241192,4.257055026992786,4.186548706808559,4.240540027618408,9263000
2014-04-23,4.229740987157004,4.263406126377595,4.211955699164911,4.2379984855651855,15535000
2014-04-24,4.320573545904879,4.356779570998934,4.224024448537041,4.302788257598877,24633000
2014-04-25,4.001705520828101,4.128743666331316,3.9756624435495356,3.995988607406616,44794000
2014-04-28,4.020127668795112,4.052522515790656,3.9489862162481493,4.030290603637695,22450000
2014-04-29,4.061415636343243,4.124299598132606,4.027750494260544,4.082376956939697,25343000
2014-04-30,4.071577356959367,4.1211223368307905,4.053792072764366,4.0645904541015625,30108000
2014-05-01,4.064590662480219,4.084916832409238,3.9858268675863635,3.9966249465942383,23992000
2014-05-02,4.004883356339861,4.037278206511823,3.9858277759208174,4.014411449432373,10726000
2014-05-05,3.9712196082711864,4.009331085364252,3.9680438790090866,3.983288288116455,12153000
2014-05-06,3.9902734328291523,3.9921788694001275,3.9419987384358417,3.9572434425354004,10035000
2014-05-07,3.956609468553868,3.997261822934459,3.9343775513453734,3.9953560829162598,14281000
2014-05-08,3.9655004905459514,4.055062359770017,3.963594751308088,3.975663423538208,11948000
2014-05-09,3.9661363897279793,4.016316524539725,3.9375527187911805,4.008694171905518,11174000
2014-05-12,4.033466269567397,4.093809636246985,4.022668190134108,4.072848320007324,10704000
2014-05-13,4.078566302776521,4.0830126257222465,4.003613655539381,4.008059978485107,15278000
2014-05-14,3.9597852125565316,4.023304322363489,3.9597852125565316,4.001072406768799,9863000
2014-05-15,3.999154253145399,4.002353137990139,3.9300600488487536,3.990837335586548,14550000
2014-05-16,3.9742025810381914,4.070806684550342,3.9742025810381914,4.040098190307617,15519000
2014-05-19,4.030501208445243,4.093197618675934,4.030501208445243,4.073365211486816,10815000
2014-05-20,4.079122778419272,4.081681946199929,4.029221294663836,4.0445756912231445,10455000
2014-05-21,4.063770615284944,4.086162200007381,4.044577610478238,4.066329479217529,6039000
2014-05-22,4.076562368194757,4.097674502918258,4.059288526091709,4.071444034576416,8269000
2014-05-23,4.0880787557182305,4.113669209192032,4.0733643822488155,4.105992317199707,8864000
2014-05-27,4.1194287649067105,4.173808574676514,4.10151519687895,4.173808574676514,11843000
2014-05-28,4.185323238372803,4.191721005340039,4.145658120387823,4.185323238372803,10620000
2014-05-29,4.189161874322923,4.203876555439375,4.161012553594417,4.200037956237793,11721000
2014-05-30,4.206434859788029,4.214751772776987,4.16804917793029,4.191720485687256,7673000
2014-06-02,4.2051563247290265,4.231386500495657,4.174447833711078,4.195559978485107,5617000
2014-06-03,4.16932874091517,4.229466276153273,4.16932874091517,4.212832450866699,10329000
2014-06-04,4.20323796512193,4.245462262582119,4.201318512476064,4.238424777984619,10880000
2014-06-05,4.235865824590781,4.2672143438785435,4.208995926683343,4.251220226287842,9697000
2014-06-06,4.281927126111118,4.286405440757201,4.2601752685355265,4.284486293792725,6661000
2014-06-09,4.286405329200991,4.354860088544928,4.2851258979246385,4.351661205291748,12877000
2014-06-10,4.357419967651367,4.366376598799948,4.313276527695881,4.357419967651367,10207000
2014-06-11,4.303039415433694,4.388767722425361,4.303039415433694,4.358058929443359,8878000
2014-06-12,4.345905271262731,4.382371518339685,4.3279917006142625,4.340786933898926,15274000
2014-06-13,4.367016517349364,4.3977250098626115,4.34846323463704,4.3868489265441895,7917000
2014-06-16,4.347182937518673,4.4143579612464645,4.347182937518673,4.395164966583252,5741000
2014-06-17,4.37981180137565,4.4329118718831095,4.375973201631906,4.423315525054932,6979000
2014-06-18,4.429073316035255,4.4335516316036125,4.362537993234087,4.41691780090332,7080000
2014-06-19,4.419475829051266,4.432271056669076,4.364456319788453,4.409239768981934,10101000
2014-06-20,4.427154924974015,4.479615289183065,4.418838008203076,4.478335857391357,19638000
2014-06-23,4.478333851924534,4.500725423564226,4.46106031022216,4.498166561126709,9563000
2014-06-24,4.478333607894676,4.498166316016143,4.432270730844273,4.442506790161133,14064000
2014-06-25,4.4572220648708,4.473216176622424,4.412438612978714,4.46553897857666,14836000
2014-06-26,4.465539656448976,4.475775718688965,4.423315365849901,4.475775718688965,11503000
2014-06-27,4.478335387511315,4.553187630596051,4.461061839885973,4.5403923988342285,42513000
2014-06-30,4.603727388743076,4.656187730889807,4.573658618846499,4.647231101989746,19719000
2014-07-01,4.652989105268201,4.708008923092519,4.63891444551216,4.674741268157959,18104000
2014-07-02,4.65618886231573,4.699052870351276,4.653629999186663,4.685617923736572,17560000
2014-07-03,4.710567425094194,4.779021876709049,4.699691649544287,4.773903846740723,15096000
2014-07-07,4.7809418242271455,4.802693682644149,4.723363142193306,4.73615837097168,25107000
2014-07-08,4.754073309876076,4.795017870767951,4.664506377468287,4.7399983406066895,40825000
2014-07-09,4.737438323749493,4.798855302665641,4.713767012150403,4.78925895690918,29314000
2014-07-10,4.719524012234161,4.8238052828333435,4.715685413526156,4.780301570892334,20340000
2014-07-11,4.78925899805513,4.78925899805513,4.748314141717708,4.7732648849487305,9095000
2014-07-14,4.812291529055378,4.815490413513375,4.77326611486753,4.791819095611572,10372000
2014-07-15,4.784141409208981,4.807172702362316,4.72528328718535,4.7489542961120605,17735000
2014-07-16,4.757271705511657,4.822527602173041,4.72464406224336,4.741917610168457,29680000
2014-07-17,4.71952509535755,4.768786869197207,4.704810717818509,4.734879493713379,22661000
2014-07-18,4.750233913049419,4.784781004440264,4.732320346534383,4.766227722167969,9691000
2014-07-21,4.732958996869547,4.791817104161005,4.731679565643037,4.773903846740723,7701000
2014-07-22,4.78606100937051,4.798216525401848,4.7604705456400245,4.767508029937744,13495000
2014-07-23,4.774543948342174,4.774543948342174,4.675381003838456,4.686896800994873,26460000
2014-07-24,4.699692270640114,4.727201876019371,4.658107699660002,4.671542644500732,22819000
2014-07-25,4.502646240503624,4.6280396898254885,4.484732977761179,4.580697059631348,49683000
2014-07-28,4.57557811257574,4.610125199541168,4.525036913478225,4.5954108238220215,16119000
2014-07-29,4.610765618737541,4.640194679728501,4.562143864309462,4.567901611328125,13298000
2014-07-30,4.612043635144405,4.63123632142303,4.566620476522882,4.59924840927124,12202000
2014-07-31,4.577498496746405,4.600529791058945,4.5467896975798485,4.573659896850586,15838000
2014-08-01,4.565983448933933,4.613965497939257,4.5557470791720105,4.582617282867432,13811000
2014-08-04,4.568542067607746,4.631878515328575,4.5653434882246815,4.617164134979248,12653000
2014-08-05,4.576858459749055,4.624201089943197,4.561504365282264,4.580697059631348,17656000
2014-08-06,4.5365510433377265,4.629956208971783,4.5365510433377265,4.598608016967773,13070000
2014-08-07,4.625481299523009,4.625481299523009,4.563424280227845,4.582617282867432,15407000
2014-08-08,4.588373459692918,4.631877177360172,4.575578230669471,4.6280388832092285,9895000
2014-08-11,4.6344369798152565,4.697773417913761,4.631877811635193,4.6446733474731445,9741000
2014-08-12,4.626760393003024,4.668984690659944,4.619723213435141,4.658748626708984,10802000
2014-08-13,4.660667452804928,4.688817084321893,4.648511937037656,4.665785789489746,12647000
2014-08-14,4.667718093242063,4.709589739802422,4.6554789724028485,4.705080509185791,8035000
2014-08-15,4.723761356570436,4.7933325111791,4.7186076874252825,4.771430492401123,15638000
2014-08-18,4.7952645016565185,4.800418170366321,4.7591906636973365,4.790755271911621,9891000
2014-08-19,4.7862462820501825,4.835848118898307,4.6593430966996,4.828762054443359,7082000
2014-08-20,4.810726792508227,4.836493917555986,4.797843229984348,4.812015056610107,6945000
2014-08-21,4.82167577708465,4.8506638564384446,4.805571254424962,4.840356826782227,5769000
2014-08-22,4.841000367681389,4.862902380671333,4.8216751885830424,4.830049514770508,6031000
2014-08-25,4.850665270250023,4.873855556191342,4.844223336441244,4.864192962646484,7497000
2014-08-26,4.878363708505871,4.901554296488642,4.864191887295229,4.893824100494385,12034000
2014-08-27,4.885449651957658,4.924744455594393,4.885449651957658,4.923456192016602,9166000
2014-08-28,4.913149024215976,4.9241001858250355,4.891247008166084,4.917014122009277,7945000
2014-08-29,4.936983805659753,4.942781298839471,4.906063330087538,4.922811985015869,8315000
2014-09-02,4.930543023029228,4.97950073567001,4.926033792356345,4.9698381423950195,13286000
2014-09-03,4.977567306606319,5.018794506033274,4.965327880986863,5.006555080413818,11449000
2014-09-04,5.006555439347914,5.033611126876813,4.982076893522305,4.998825550079346,15320000
2014-09-05,4.989162061085287,5.045849956807697,4.985941095089377,5.044561386108398,12743000
2014-09-08,5.044562403845199,5.090299147276159,5.034255679180782,5.066464424133301,18566000
2014-09-09,5.049714353110515,5.0935183787644425,5.026523769763248,5.061309337615967,28360000
2014-09-10,5.076127644478463,5.092232171555392,5.04198619451616,5.067753314971924,17549000
2014-09-11,5.0490715594249895,5.0748386778722985,5.03232290171741,5.065820217132568,11208000
2014-09-12,5.065820480558853,5.065820480558853,5.0374768330938915,5.042630195617676,14663000
2014-09-15,5.029746974805371,5.055514096329684,4.975635896736986,4.981433391571045,23614000
2014-09-16,4.967261232014329,5.050360392987501,4.957598638886196,5.042630195617676,12493000
2014-09-17,5.044564033279728,5.138614385270911,5.025882973603232,5.125730514526367,13245000
2014-09-18,5.125728512967766,5.210760060799909,5.117354184554956,5.208827972412109,14017000
2014-09-19,5.232661194682326,5.235237721503432,5.186924464757545,5.203028678894043,22973000
2014-09-22,5.186924802337067,5.203673456437087,5.146341430581415,5.159224987030029,18986000
2014-09-23,5.148275192328725,5.186925869627544,5.128305568215438,5.153428554534912,18176000
2014-09-24,5.152783493570787,5.187569373319027,5.146985693361969,5.186924934387207,14022000
2014-09-25,5.174687456180779,5.186282446624205,5.081925689623344,5.123153209686279,18441000
2014-09-26,5.1218624956337635,5.1656665227667835,5.115420564319277,5.157291889190674,8389000
2014-09-29,5.125084566136718,5.166312385005379,5.116710237421586,5.143765926361084,8210000
2014-09-30,5.137325003695644,5.1456993340578645,5.073551327976051,5.0748395919799805,13509000
2014-10-01,5.081279890170022,5.081279890170022,4.914437775818902,4.9305419921875,20795000
2014-10-02,4.912506233937018,4.9537337502117,4.8687021898753615,4.937629222869873,14034000
2014-10-03,4.913148252505604,4.938915362301546,4.89124623989587,4.91185998916626,13147000
2014-10-06,4.935695486190661,4.938916145049449,4.866124032980989,4.895756244659424,15408000
2014-10-07,4.869346325392521,4.905420171783086,4.795910061548648,4.864192962646484,23523000
2014-10-08,4.879651609336089,4.898332966128044,4.842289510088618,4.885449409484863,38463000
2014-10-09,4.868056791864734,4.89575630138059,4.742441879869858,4.7443742752075195,24256000
2014-10-10,4.638083887053636,4.644525817841468,4.3636641474571105,4.384922027587891,67057000
2014-10-13,4.375260909878939,4.399095633446915,4.2258115565695835,4.2264556884765625,33792000
2014-10-14,4.285076174699432,4.348205711793944,4.220014241801759,4.278634548187256,24307000
2014-10-15,4.205841515043284,4.370107114616603,4.20326498767056,4.345628261566162,25159000
2014-10-16,4.2728367933529166,4.44161164874753,4.263174199894413,4.395230770111084,16845000
2014-10-17,4.440323083789861,4.484771256419826,4.399739702546599,4.408758163452148,13054000
2014-10-20,4.397808097399027,4.482839666557449,4.370108270637012,4.480906963348389,9514000
2014-10-21,4.491856072148917,4.599433748361533,4.281853773472553,4.598145484924316,10882000
2014-10-22,4.624558313896819,4.637441874190635,4.524710798411822,4.528575897216797,12581000
2014-10-23,4.556920294903645,4.618761578784147,4.514404508225912,4.573668956756592,39332000
2014-10-24,4.906708395179269,5.065176208193535,4.721184892120808,4.889315605163574,81837000
2014-10-27,4.891246623620819,4.913792769669,4.786245474022372,4.835203170776367,26895000
2014-10-28,4.8474426478284185,4.902841969556819,4.829405730793173,4.90219783782959,21805000
2014-10-29,4.832626494760429,4.940204481925837,4.832626494760429,4.91508150100708,20829000
2014-10-30,4.894468367579652,4.922167878961721,4.841001433115115,4.918947219848633,18240000
2014-10-31,5.048426426821334,5.1456973871874165,5.023947576998193,5.098672389984131,19181000
2014-11-03,5.091586747488361,5.186925320466178,5.090298483865277,5.150207042694092,18962000
2014-11-04,5.129593276124656,5.199164733458287,5.096740403640027,5.155360698699951,21223000
2014-11-05,5.17404072241987,5.259716691748102,5.123795069388542,5.23588228225708,12126000
2014-11-06,5.24747890379228,5.284197187810773,5.1920798725564286,5.20689582824707,13999000
2014-11-07,5.227508942565578,5.228153381613595,5.105759416583197,5.153428554534912,15073000
2014-11-10,5.161158051641591,5.208183051337581,5.1495627578736345,5.186280727386475,10194000
2014-11-11,5.194011656588721,5.2081837866955265,5.153428583423192,5.16566801071167,7995000
2014-11-12,5.161157468753774,5.171464190604673,5.108334674555357,5.1360344886779785,9458000
2014-11-13,5.158075843314992,5.203453330317199,5.1360356057452154,5.149648666381836,10223000
2014-11-14,5.15807595564168,5.219659291919963,5.119829560197297,5.207342624664307,9453000
2014-11-17,5.147055550726143,5.172337079912771,5.097788885919365,5.122422218322754,12881000
2014-11-18,5.120477670991428,5.244940109407058,5.120477670991428,5.231975555419922,13090000
2014-11-19,5.228085942217993,5.265035942446263,5.200859821485623,5.251422882080078,19115000
2014-11-20,5.2429976130335625,5.2741129241234095,5.202157801269315,5.2306809425354,25622000
2014-11-21,5.301338742160338,5.301338742160338,5.221604650956038,5.284484386444092,24350000
2014-11-24,5.322081878828109,5.4400623599652125,5.302634736992078,5.426449298858643,24614000
2014-11-25,5.444599665694821,5.458860613542866,5.397277899006058,5.456916332244873,25331000
2014-11-26,5.444821300755912,5.4738476511159595,5.3811250360084895,5.4286956787109375,27259000
2014-11-28,5.456918165778886,5.613336728820318,5.442404984321849,5.598823547363281,19441000
2014-12-01,5.568990068829767,5.625429949695334,5.499649841491334,5.552058219909668,21070000
2014-12-02,5.558507129190161,5.571407472729602,5.497229536214951,5.55044412612915,19250000
2014-12-03,5.5609276808984465,5.741534858347637,5.539964327205311,5.726215839385986,22717000
2014-12-04,5.735889098650281,5.781847294433192,5.641554421255062,5.6705803871154785,18511000
2014-12-05,5.670581553180298,5.731859160158277,5.670581553180298,5.697188854217529,14138000
2014-12-08,5.676224433416213,5.705250784241978,5.583502201286204,5.60849666595459,15680000
2014-12-09,5.5851138110884495,5.655260238372863,5.543187122489695,5.634296894073486,12439000
2014-12-10,5.6294619790148355,5.673807744182945,5.566571914731743,5.57382869720459,18970000
2014-12-11,5.602854411394737,5.671388423023031,5.564959206746673,5.575440883636475,13599000
2014-12-12,5.543188998088899,5.628654850853873,5.5230318702937105,5.53351354598999,18644000
2014-12-15,5.527868404817978,5.60527162045985,5.425470725184224,5.431114673614502,21699000
2014-12-16,5.439983677908047,5.498842214541591,5.376287416465498,5.379512310028076,16587000
2014-12-17,5.403701160907917,5.4778790984729335,5.3391986733670596,5.462559700012207,11984000
2014-12-18,5.536737615377294,5.610109329223633,5.48836074991562,5.610109329223633,11604000
2014-12-19,5.605271872676934,5.6447795134665855,5.56898912572675,5.621397495269775,29780000
2014-12-22,5.716540433577015,5.83345132722936,5.66816355183797,5.818131923675537,16375000
2014-12-23,5.847155516192371,5.895532378217641,5.82941744878931,5.856024742126465,17487000
2014-12-24,5.856025899061098,5.8769892485268125,5.8028113018735485,5.806842803955078,4782000
2014-12-26,5.80764977536302,5.834257077383171,5.785880199570646,5.7931365966796875,5548000
2014-12-29,5.7649162107287975,5.799586129656137,5.7495968101102495,5.7762041091918945,7022000
2014-12-30,5.747177488958764,5.785879292715016,5.724601693077742,5.7399210929870605,7688000
2014-12-31,5.773787580091796,5.7955575474693095,5.667358337203397,5.6697773933410645,9929000
2015-01-02,5.693963793143765,5.745565949997277,5.628655065681357,5.667356491088867,8210000
2015-01-05,5.625430162976176,5.648005962392241,5.537545251727567,5.540770530700684,10683000
2015-01-06,5.5278688255088095,5.5480259504931855,5.362581092674256,5.377094268798828,19515000
2015-01-07,5.384350884752391,5.4690105055756915,5.362581311908136,5.466591835021973,16366000
2015-01-08,5.513356307363154,5.5988221584100595,5.497230682344214,5.55770206451416,12761000
2015-01-09,5.586727089823057,5.607690437244709,5.510130480068661,5.577051639556885,7140000
2015-01-12,5.574633854490462,5.589147032194453,5.3754820223588995,5.409346103668213,15322000
2015-01-13,5.46820454497632,5.5222253679253965,5.265827822573843,5.32065486907959,14732000
2015-01-14,5.257765610797543,5.340812801099194,5.233577362589671,5.285179138183594,17894000
2015-01-15,5.4222460850383545,5.570601977459512,5.350487193848337,5.391607284545898,33014000
2015-01-16,5.380319701787517,5.481911175907509,5.358550127652177,5.469010829925537,13992000
2015-01-20,5.502874326353452,5.5681834308495874,5.444822002615335,5.556088924407959,15151000
2015-01-21,5.521419421735226,5.638330301560162,5.521419421735226,5.5964035987854,12501000
2015-01-22,5.602854401301074,5.735084697719134,5.537545669012404,5.720571517944336,22745000
2015-01-23,5.368225455811951,5.442403404664,5.250508359691353,5.260183811187744,54668000
2015-01-26,5.231155147124731,5.297270446849786,5.174715679089364,5.276307106018066,30847000
2015-01-27,5.148917038774512,5.174718115365796,5.080383037209755,5.106990337371826,25351000
2015-01-28,5.161010243177134,5.19568015734488,5.058612563063477,5.060225009918213,17006000
2015-01-29,5.04168044309329,5.125533832809302,5.007816751614976,5.111021041870117,12810000
2015-01-30,5.032006164277213,5.1118280647872485,4.945733706268515,4.9562153816223145,16316000
2015-02-02,4.9521848447475625,5.00701189866184,4.854624476368452,4.988467216491699,14342000
2015-02-03,5.001368913802704,5.123117553508756,4.992499682838675,5.117473602294922,14829000
2015-02-04,5.112633970671654,5.148110496848986,5.0594193736382564,5.092476844787598,15124000
2015-02-05,5.091671040788574,5.110215336693505,5.027974763804507,5.101346492767334,12988000
2015-02-06,5.124728566841184,5.156979817455276,5.030393485785609,5.048131942749023,16632000
2015-02-09,4.999755910363426,5.0392635644684045,4.961054095524738,5.015881538391113,17883000
2015-02-10,5.059419690002576,5.150529489473172,5.017492988570936,5.144885540008545,12697000
2015-02-11,5.156173337296599,5.187618362750469,5.116665691823007,5.156979560852051,8909000
2015-02-12,5.168356033425873,5.195985544026118,5.122848307882721,5.1902971267700195,8699000
2015-02-13,5.212238426254193,5.221990109791566,5.164292971774092,5.171606540679932,14199000
2015-02-17,5.174043794889557,5.213050135058078,5.160228847593251,5.195172309875488,10687000
2015-02-18,5.177295767580559,5.2553088605817475,5.170794773370736,5.224428653717041,10140000
2015-02-19,5.1976105850426775,5.281312078241061,5.186233750772008,5.254495143890381,6401000
2015-02-20,5.245556511237967,5.297565233319195,5.217114422987791,5.279687404632568,9953000
2015-02-23,5.2683117366770364,5.276438271429411,5.230117953327685,5.2390570640563965,9421000
2015-02-24,5.256121765241759,5.392644589661034,5.239869084953223,5.386143207550049,11048000
2015-02-25,5.373952206031297,5.417021815442184,5.341446855060602,5.353636264801025,9221000
2015-02-26,5.355263034067433,5.373140864960776,5.292690044699075,5.323570251464844,7756000
2015-02-27,5.319506764226774,5.3300710246562835,5.269936152786158,5.27887487411499,9411000
2015-03-02,5.297565298780501,5.382891952079789,5.297565298780501,5.339009761810303,13705000
2015-03-03,5.306504322749325,5.330070569003116,5.188672316491595,5.192735195159912,12880000
2015-03-04,5.1602303447115325,5.192735702198343,5.105783890295846,5.13178825378418,10528000
2015-03-05,5.130974766518813,5.1529158595501325,5.050523962905854,5.057024955749512,25917000
2015-03-06,5.032645122398316,5.068401159833638,4.953819867419118,4.9619460105896,14784000
2015-03-09,4.95788464523198,5.010705952312524,4.95788464523198,4.987139701843262,11782000
2015-03-10,4.9310682068704725,4.9619484183905005,4.883122737666587,4.887998580932617,15455000
2015-03-11,4.919690475652124,4.9586972147019255,4.888810269735841,4.898561954498291,8130000
2015-03-12,4.8823083935598905,4.914001169564193,4.839238783219843,4.909125328063965,11683000
2015-03-13,4.905876967689467,4.961948585899984,4.883122902515009,4.933506488800049,10784000
2015-03-16,4.957071255169357,5.040772756871499,4.945694419742844,5.031833648681641,10644000
2015-03-17,4.9920150219878225,5.011518003525746,4.964385507521618,4.987951755523682,8099000
2015-03-18,4.977386659147163,5.054586771526216,4.922940215154228,5.021268844604492,14491000
2015-03-19,5.029395445543196,5.081403775786819,5.02695733104285,5.057024955749512,10212000
2015-03-20,5.091968666033909,5.17567017019752,5.070027570281197,5.163480758666992,19376000
2015-03-23,5.148854097992791,5.187047878039064,5.139914988037153,5.14154052734375,10896000
2015-03-24,5.128536677852123,5.169168561444786,5.114722116426557,5.117159843444824,9365000
2015-03-25,5.114722513716505,5.114722513716505,4.809984525583864,4.824611663818359,21393000
2015-03-26,4.736033420200782,4.796168270733242,4.671835304600028,4.748222827911377,17795000
2015-03-27,4.755537873848928,4.8449274008990635,4.709217571426938,4.794544219970703,21753000
2015-03-30,4.843302363897863,4.864430882607553,4.800232750758017,4.82786226272583,11337000
2015-03-31,4.79698275192442,4.79698275192442,4.728721344137462,4.736847877502441,18736000
2015-04-01,4.735223030575288,4.741724025188997,4.649083786333866,4.692965984344482,18463000
2015-04-02,4.71978278393683,4.757163986207127,4.640144536709289,4.720595359802246,11175000
2015-04-06,4.684026124446111,4.755538216228044,4.649083041809323,4.724658012390137,12155000
2015-04-07,4.727095490549108,4.748224009167413,4.692964985470791,4.693777561187744,7716000
2015-04-08,4.683212355365858,4.733595527083559,4.683212355365858,4.717342853546143,10041000
2015-04-09,4.723845746078607,4.798608145797156,4.691340001097369,4.789669036865234,15883000
2015-04-10,4.778291656167112,4.805108592413556,4.74253561200706,4.804296016693115,11960000
2015-04-13,4.800232637373996,4.848990666899808,4.776666004565177,4.794544219970703,11897000
2015-04-14,4.782354585181655,4.843302022357036,4.75228696067837,4.823798656463623,14845000
2015-04-15,4.817298898562799,4.922941511742664,4.813235631711008,4.879059314727783,17204000
2015-04-16,4.827862535373306,4.883121562429617,4.788043610360989,4.821361541748047,21349000
2015-04-17,4.781542651809109,4.7856059184943875,4.686464691337987,4.713281631469727,17714000
2015-04-20,4.744972596206338,4.797793492900194,4.71815566634884,4.758787155151367,12082000
2015-04-21,4.874994889466864,4.903436975682015,4.788855667648667,4.822173595428467,20726000
2015-04-22,4.823798614606167,4.9164392143016515,4.803482673225876,4.900186538696289,12821000
2015-04-23,4.849802948466769,4.897748399383477,4.8311125459878905,4.863617897033691,17520000
2015-04-24,4.852242163443748,4.86443157597699,4.7262836089521185,4.7856059074401855,29649000
2015-04-27,4.784791480744949,4.94081721829747,4.767726232300722,4.833549499511719,29735000
2015-04-28,4.834361220642079,4.8709298251278454,4.790479050256846,4.857115268707275,11368000
2015-04-29,4.818111078702023,4.863618811216547,4.791294139673914,4.815673351287842,17733000
2015-04-30,4.80348501722902,4.841679191659239,4.749851122809636,4.778293609619141,14786000
2015-05-01,4.803484661314355,4.88312292098999,4.785606826997401,4.88312292098999,9842000
2015-05-04,4.889622236061797,4.9131884798539245,4.883933819025961,4.899373531341553,7190000
2015-05-05,4.862806266934842,4.875808254883607,4.750662667772653,4.753100395202637,15431000
2015-05-06,4.758789591048393,4.804297331294794,4.694591441634453,4.734410762786865,9238000
2015-05-07,4.7449740650054935,4.791293984328517,4.73197169006816,4.783167839050293,7366000
2015-05-08,4.809984163997302,4.894497846590709,4.806733473803788,4.859554767608643,15967000
