open_time,open,high,low,close,volume
2017-05-18,34.3333393049263,35.04986048535278,34.19899122769608,34.64681625366211,6543500
2017-05-19,34.99762562971404,35.594726806236615,34.79610344878711,35.43798828125,7206200
2017-05-22,35.69921390032327,35.75146006345983,34.982689803931834,35.02747344970703,7967900
2017-05-23,34.97523986982843,35.32603810327046,34.833426364120356,34.90060043334961,7436700
2017-05-24,34.81102558443693,34.89312751649875,34.437837054848714,34.83341598510742,7765700
2017-05-25,34.68414751335275,35.057336093105796,33.348131714508156,33.624290466308594,12772200
2017-05-26,33.833276714627566,33.885522886020944,33.34813044060017,33.848201751708984,10758900
2017-05-30,33.53472917305805,33.654149415974835,33.23617714216447,33.43023681640625,9280900
2017-05-31,33.07943209676926,33.48247640499082,32.907765709312514,33.3555908203125,8770800
2017-06-01,33.43770306106939,33.825819605587945,33.131688476553315,33.482486724853516,7946800
2017-06-02,33.27349602681366,33.30334895011764,32.855523781325125,33.03465270996094,8000900
2017-06-05,32.88538174295521,33.236177104574764,32.840598084210875,32.855525970458984,5731300
2017-06-06,32.803277362693514,33.22124675787205,32.69131964772615,33.198856353759766,8584000
2017-06-07,32.989868852922285,33.161535246669736,32.273347510184365,32.51218795776367,13140900
2017-06-08,32.5121798025926,32.728626946467095,32.109135580698826,32.146453857421875,9179500
2017-06-09,32.16885193433337,33.54218591492019,32.14646153239423,33.45262145996094,10412900
2017-06-12,33.7735685624232,34.36320723833347,33.7735685624232,34.124366760253906,13550400
2017-06-13,34.124362183884394,34.82595563825303,34.04226024670454,34.65428924560547,8601000
2017-06-14,34.37812773140229,34.415446014226674,33.72877765200756,33.90044403076172,7069600
2017-06-15,33.85566898314822,34.22139220305588,33.512336167299374,33.87805938720703,9672500
2017-06-16,34.19900052319364,34.833419956951616,34.04226200622325,34.72892761230469,11639600
2017-06-19,34.73639125895297,34.870739366050465,34.49755081238024,34.60204315185547,6029900
2017-06-20,33.892990570491214,34.363209031904525,33.81088861801551,34.199005126953125,7739600
2017-06-21,34.1989993965249,34.497551383282925,33.33320205156994,33.549652099609375,10790300
2017-06-22,33.579511852068414,33.87806102704773,33.28095982988601,33.44516372680664,8881300
2017-06-23,33.43023486641853,33.818351345060044,33.19139439451652,33.46009063720703,8483100
2017-06-26,33.53472112742723,33.55711152785125,32.88537389030838,33.01225662231445,9047500
2017-06-27,33.228713682572156,33.31081563110533,32.81074142058649,32.818206787109375,8697100
2017-06-28,32.87791548725918,33.09436556119957,32.63161248883292,32.81074142456055,6983500
2017-06-29,32.88538262970678,33.333207840413046,32.82567108310421,32.90031051635742,8252400
2017-06-30,33.131683852209235,33.27349734413029,32.616684602988435,32.81074142456055,9126700
2017-07-03,32.99733841827908,34.206471645478885,32.982410531216985,34.079586029052734,5742900
2017-07-05,33.78849733365982,33.922845462000666,32.66146612893417,32.960018157958984,7725500
2017-07-06,32.95255667328813,33.07197691920759,32.25842560413025,32.325599670410156,7155500
2017-07-07,32.18378749879505,32.30320774964165,31.721034382664882,32.09422302246094,8494200
2017-07-10,31.967335239200466,32.452478686544204,31.922551584453675,32.27334976196289,5631900
2017-07-11,32.280824514943845,32.586839153682895,32.03451859129329,32.35546112060547,5782600
2017-07-12,32.7062470357035,32.840595152740946,32.041971816575526,32.27334976196289,7907900
2017-07-13,32.2584285308187,32.44502285994707,32.01958801731066,32.280818939208984,7014100
2017-07-14,32.33306201886354,32.67639486816298,32.295743726061986,32.430091857910156,5467300
2017-07-17,32.325605544124656,32.48234411152347,32.16140160844755,32.23603820800781,7014700
2017-07-18,32.43007788548068,32.43007788548068,31.944931746474992,32.146453857421875,6834800
2017-07-19,32.05689547750115,32.65399655943313,32.04943011242557,32.586822509765625,8823000
2017-07-20,32.87593870116431,32.913487748909795,32.36530258939941,32.46292495727539,7663000
2017-07-21,32.26016993544874,32.41035752244006,31.967305716340146,32.027381896972656,6480600
2017-07-24,32.087456380340136,32.26017110905694,31.944779743032363,31.997344970703125,6094100
2017-07-25,32.55304505368531,33.011116058310705,32.462933617156175,32.77832794189453,8641100
2017-07-26,32.97356024706366,33.32650066202386,32.72575315274379,32.81586456298828,7124500
2017-07-27,33.29646322908321,33.53676223754883,32.90597662417903,33.53676223754883,9803100
2017-07-28,33.58931773652431,34.497948278111465,33.50671443918196,33.98731231689453,10794900
2017-07-31,34.03988436376502,34.445387079991065,33.942262013289465,34.06991958618164,8368400
2017-08-01,34.039883253221824,34.039883253221824,33.50671725231873,33.604339599609375,6685100
2017-08-02,33.333999651899674,34.26516018550414,33.24388826625708,34.25014114379883,9562300
2017-08-03,34.27266557846709,34.50545640970619,33.551768820847315,33.724483489990234,9204100
2017-08-04,33.74701516806522,34.23512402483906,33.68694186245936,34.21259689331055,6105600
2017-08-07,33.99482635571388,34.15252201154157,33.66441600094307,33.91973114013672,6370200
2017-08-08,33.90471498042913,34.6256118628326,33.79207358929564,34.26516342163086,8032000
2017-08-09,34.38532379945226,34.5430195053445,34.06992952307728,34.28019332885742,7451100
2017-08-10,34.30270964984895,34.50546243544699,33.739508422495376,33.76954650878906,6441400
2017-08-11,33.762041748555994,34.07743598331954,33.544269879860934,33.63438415527344,4206900
2017-08-14,33.64190100652405,33.8596729319285,33.34152860403354,33.446659088134766,5063100
2017-08-15,33.37154596307501,33.566790641469254,33.07868181007294,33.416603088378906,8179300
2017-08-16,33.48420005187555,33.53676528571819,32.67318867614833,32.80835723876953,5795800
2017-08-17,32.66567057232524,32.9360076147064,32.26016500875351,32.29020309448242,6422500
2017-08-18,32.260176563629756,32.71073941717643,31.922255139617395,32.37281799316406,7310400
2017-08-21,32.215116699748016,32.24515192643945,31.742026788129827,31.91474151611328,5709600
2017-08-22,32.019855441670764,32.56052934726977,32.00483640378317,32.43286895751953,5850200
2017-08-23,32.252666805407166,33.003601991262556,32.16255538518983,32.80835723876953,5240900
2017-08-24,32.6807019696665,32.71074006675089,32.35029149551004,32.51549530029297,4370000
2017-08-25,32.65815428176772,33.12373303528727,32.56053195995935,32.725738525390625,5393800
2017-08-28,32.74076483652755,32.76329483443641,32.064925055645425,32.32775115966797,4593400
2017-08-29,32.079954638202324,32.28270749845165,31.862182729276302,32.177574157714844,4592900
2017-08-30,32.012370182535825,32.665683041275976,31.854671604558042,32.59809875488281,6846900
2017-08-31,32.87594287534807,33.15379096807359,32.68070097939685,32.785831451416016,7660100
2017-09-01,32.86091554822764,33.33400541771333,32.650654657162804,33.22136688232422,4808800
2017-09-05,33.40910248885696,33.57430625615845,33.12374636047809,33.334007263183594,5438800
2017-09-06,33.60435198869238,34.054911986838604,33.589332940142086,33.83714294433594,5939300
2017-09-07,33.716991490956765,33.93476052099687,33.39408912708125,33.87468719482422,5184700
2017-09-08,33.79208347830384,33.79208347830384,33.116240662901596,33.39408874511719,4147400
2017-09-11,33.53674920640373,34.00983894875337,33.41659974885657,33.739501953125,4809400
2017-09-12,33.81459428987109,34.00983894875337,33.63437153584486,33.739501953125,5189000
2017-09-13,33.82211038080937,34.385311585737895,33.792072295711705,34.21259689331055,6178600
2017-09-14,34.34777141139269,34.81335035337404,34.28018714041234,34.41535568237305,6573400
2017-09-15,34.415361572741055,34.925994873046875,34.37781252108862,34.925994873046875,11895000
2017-09-18,34.69319859264534,35.466660748710794,34.670668594062136,35.36153030395508,6988900
2017-09-19,35.3765408423407,35.87966581115633,35.36152180175961,35.70695114135742,6216100
2017-09-20,35.93974990700683,36.64562778260267,35.89469277531742,36.29269027709961,8843300
2017-09-21,36.187566455554446,36.6306183405721,35.9622864672349,36.56303405761719,5790700
2017-09-22,36.57053228635735,37.283921054917286,36.51796706952983,36.85588836669922,7388200
2017-09-25,37.10369793449412,37.68942631307498,37.08867889086517,37.53173065185547,6800100
2017-09-26,37.344003519484716,37.56928348465175,36.96102786515977,37.298946380615234,5434200
2017-09-27,37.29893948898714,37.71195602416992,37.231358090055025,37.71195602416992,5369500
2017-09-28,37.88467427897267,38.17003040332347,37.40407629980706,37.5467529296875,5490600
2017-09-29,37.38154438101372,37.62184335825992,37.25388680260969,37.58429718017578,4175700
2017-10-02,37.2088250523539,37.79455624321541,37.021091320642135,37.779537200927734,4832100
2017-10-03,37.674418446671076,37.71947559092547,36.968540374228745,36.976051330566406,6742100
2017-10-04,37.06615641098327,37.23887113751426,36.728235048383496,37.02861022949219,5432400
2017-10-05,37.14124270115621,37.38905261474102,37.103696525804146,37.321468353271484,5295400
2017-10-06,36.908453276616655,37.12622223112433,36.57053198225723,36.69068145751953,3902900
2017-10-09,36.870909966257884,36.94600519033177,36.66816002273313,36.728233337402344,4765500
2017-10-10,37.073664179853736,37.30645508642315,36.87842231903971,36.93849563598633,5252800
2017-10-11,36.945999962873955,37.343994568088995,36.71320909806714,37.24637222290039,4534800
2017-10-12,36.86339771393592,37.44912607262873,36.80332154145995,37.40407180786133,4443100
2017-10-13,37.74002675536118,37.86836712801458,37.26440650394565,37.29460525512695,4629900
2017-10-16,37.528638905101694,37.845720037144446,37.483343657603776,37.536190032958984,4301600
2017-10-17,37.52109065715586,37.70227740697046,37.234208276719365,37.536190032958984,3579000
2017-10-18,37.55883568239187,37.88346504531601,37.4153959396694,37.52863693237305,6481700
2017-10-19,37.28705269204504,37.777772300161416,37.21910694445833,37.52863693237305,4015400
2017-10-20,37.67208932711689,38.04956516053525,37.41540564519593,37.93632125854492,5993200
2017-10-23,37.958966107556904,38.313794286560885,37.69473419547639,37.94386672973633,5589000
2017-10-24,38.109952964582455,38.744112366239776,38.06465483592424,38.49497985839844,7609400
2017-10-25,38.54783679312687,38.600683184413185,37.55884897921723,37.71738815307617,6989700
2017-10-26,38.04200604110113,39.08383992889336,37.58903628810179,38.84980392456055,7564600
2017-10-27,38.62331715037248,39.43111499414218,37.898564429218396,38.66106414794922,7835700
2017-10-30,38.796958923339844,39.106488937497176,38.419483155835216,38.796958923339844,6647600
2017-10-31,38.744108798797626,38.96304541395266,38.517623936183675,38.61576843261719,6171500
2017-11-01,39.11404351917122,39.468868813615,38.827161104162194,39.332977294921875,6455500
2017-11-02,39.30277572895554,39.70289909833394,39.02344160324666,39.61985397338867,6177100
2017-11-03,39.53681717998018,40.21627481824859,39.24993762596641,39.98223876953125,8030100
2017-11-06,40.019974053516755,40.72207911409698,39.861434944330554,40.51824188232422,8438900
2017-11-07,40.714534197854285,40.820226945958595,39.95958270578195,40.37480545043945,8577500
2017-11-08,40.842884512535534,40.93348078717649,40.133230973987246,40.40501403808594,7513000
2017-11-09,40.216269558038604,40.50315195444072,39.8840919116178,40.41255569458008,6709400
2017-11-10,40.31442051280185,40.38236627860649,39.6349628547555,40.00489044189453,5504600
2017-11-13,39.755739470941194,39.98222430847669,39.64249561221797,39.68779373168945,6728300
2017-11-14,39.40091153964793,39.58210113825807,38.56291792582005,38.6761589050293,6945000
2017-11-15,38.3062496700544,38.63087624428858,37.70983714918914,38.11751174926758,7262700
2017-11-16,38.04955727374078,38.238295151328956,37.80797302082083,37.913665771484375,5694900
2017-11-17,37.92875968405468,38.14014515493399,37.74757008050739,37.8457145690918,4191800
2017-11-20,37.74757445286366,37.93631232512798,37.430496209817065,37.8079719543457,4429600
2017-11-21,37.95141980966908,38.30624800691463,37.498447091500125,37.755130767822266,6331500
2017-11-22,38.14015064860789,38.19299702393967,37.762674893431544,37.913665771484375,4818700
2017-11-24,38.08731761110341,38.40439597413196,38.07976648060513,38.1024169921875,2288900
2017-11-27,37.91367216652187,37.936319794080845,37.05302776033759,37.11342239379883,6369000
2017-11-28,37.26440164426266,37.86836218956857,36.96997105842047,37.8457145690918,6524700
2017-11-29,37.68717901943769,38.374187676893825,37.536191017269985,38.29869079589844,6897800
2017-11-30,38.44214122388848,39.09140018116644,38.23830678838246,38.41194534301758,11184300
2017-12-01,38.8875501809309,39.612305803757295,38.676164684225206,39.06119155883789,6683900
2017-12-04,39.15934032796046,39.52926789463635,38.691271122705025,38.72146987915039,6168500
2017-12-05,38.6761589050293,39.030986975689046,38.58556554567971,38.6761589050293,4531700
2017-12-06,38.5553736693702,38.68371692456975,37.98916003269853,38.03445816040039,4437300
2017-12-07,37.98915269699851,38.37417950833705,37.80796598100113,38.155242919921875,4037800
2017-12-08,38.40439829262507,39.03855793687918,38.3062566295223,38.932865142822266,5316200
2017-12-11,38.91020031962765,39.49151331003474,38.812055819971555,39.023441314697266,4040400
2017-12-12,39.166881231177946,39.30277271979105,38.66106227247113,39.22727584838867,6200200
2017-12-13,39.19709409771298,39.32543739479771,38.94041326336834,39.015907287597656,4906800
2017-12-14,39.181989881726004,39.83124585002962,39.14423999713201,39.491519927978516,6436200
2017-12-15,39.84633935850332,40.05017660965579,39.302776235341504,39.38581848144531,11363400
2017-12-18,39.34052166329442,39.755744396876146,39.34052166329442,39.51416015625,5565300
2017-12-19,39.604760859106,39.9595890381813,39.363176573751886,39.770851135253906,4795800
2017-12-20,39.936943587374415,41.152413329326016,39.60476301697969,40.95612716674805,8064600
2017-12-21,40.88062787637654,42.3301334803693,40.79003161619327,42.239540100097656,7824700
2017-12-22,42.3150451227161,42.43583728783703,41.869623473849096,41.89982223510742,3911900
2017-12-26,42.11118758899169,42.55660902403812,41.93000086824355,42.4509162902832,3194900
2017-12-27,42.32259018756071,42.33013843683732,41.62803317772091,41.9677619934082,4369600
2017-12-28,41.89226586238781,41.967759870983954,41.597832317074484,41.65822982788086,4240600
2017-12-29,41.85451185925775,41.899809987904725,41.424189716801926,41.43928909301758,3668500
2018-01-02,41.59027751926599,41.907355761336,41.386440272258966,41.763916015625,3985200
2018-01-03,41.80922459131746,42.57172451633367,41.771477583528714,42.53397750854492,4105800
2018-01-04,42.586815453399915,43.175676721927594,42.345231195546944,43.024688720703125,4897200
2018-01-05,42.79065568429999,42.96429420170279,42.41317989518648,42.941646575927734,3771900
2018-01-08,42.851061230274254,43.3795280456543,42.72272081163568,43.3795280456543,4522900
2018-01-09,43.38706745297348,44.02877513260254,43.341769322210425,43.734344482421875,5519700
2018-01-10,43.89289302638454,43.99858580756975,43.45502252148694,43.52296829223633,4627900
2018-01-11,43.915521761664856,44.904509137072495,43.43990445096953,44.67802429199219,7341800
2018-01-12,44.8365709718512,45.47828150124183,44.632733712862056,45.3348388671875,6742100
2018-01-16,45.297096129787356,45.463186403835024,44.39115363120925,44.42135238647461,5458600
2018-01-17,44.519492226024795,45.44053112560311,44.37604959353352,45.19139862060547,5798400
2018-01-18,45.01021299988008,45.342393542700776,44.65538771083766,45.11590576171875,4554800
2018-01-19,45.05550628589762,45.15365078843931,44.74597628241518,45.10835266113281,5037500
2018-01-22,45.1914009294397,45.81046097943929,45.138554550530834,45.80290985107422,5748800
2018-01-23,45.75761307289265,45.8255588263516,45.31973979951015,45.651920318603516,5478800
2018-01-24,45.704765890546035,46.29362715687502,45.636820138284115,45.66701889038086,4992000
2018-01-25,45.863310843636214,45.97655473842476,44.84412731018683,44.90452194213867,5473400
2018-01-26,45.07061424259188,45.68967436741868,45.00266847865177,45.591529846191406,5277700
2018-01-29,45.23669139147672,45.6972122560015,44.964911277248106,45.0404052734375,4167600
2018-01-30,44.496840640503265,44.783723018601634,43.84758476572909,44.134464263916016,6381000
2018-01-31,44.18731612296353,44.723333946441414,43.99857822340546,44.398704528808594,7073700
2018-02-01,44.54213411974589,45.27443792430311,43.9004265598157,44.806365966796875,7011000
2018-02-02,44.67049487128158,44.87433219487484,43.49277195262603,43.5758171081543,8433300
2018-02-05,43.13793719271149,44.142024278239575,41.83187117252301,42.23199462890625,11060300
2018-02-06,41.33360319441693,42.684967350764886,41.08446776540789,42.23199462890625,11013500
2018-02-07,42.32256934079649,43.009574883050405,41.99794006347656,41.99794006347656,7721700
2018-02-08,41.99040125510893,42.14894325745021,40.18606764672993,40.19361877441406,8618400
2018-02-09,40.40993886972865,40.68318169555621,38.087353134612336,39.48394012451172,9685600
2018-02-12,39.94693670815915,40.95642455735462,39.88621415416295,40.53896713256836,7035400
2018-02-13,40.174645911216345,40.9412494386029,39.931761453307075,40.47066116333008,5438300
2018-02-14,40.00006738954501,42.398553253255386,39.878625177284135,42.132896423339844,6612400
2018-02-15,42.23156313593403,42.28469391529948,40.804615172694064,41.39664840698242,6190800
2018-02-16,41.28279910493711,41.79134033679986,41.161356898067154,41.48014450073242,5070900
2018-02-20,41.44219815809769,41.97350898482429,41.24485562581065,41.62436294555664,4262900
2018-02-21,41.434603730091276,42.07976492899118,40.78185076438416,40.79703140258789,5287000
2018-02-22,41.18412583248289,42.12530509415272,41.130995048681676,41.677486419677734,5565900
2018-02-23,42.01145535077581,43.370092127896676,41.79893219740658,43.301780700683594,6513900
2018-02-26,43.461178975418974,43.67370505309761,42.89950973788041,42.952640533447266,5986300
2018-02-27,42.884339653582046,43.73443548732709,42.368209316383854,42.37580108642578,5378300
2018-02-28,42.52000225374434,42.945051512220985,41.21449609196057,41.22208786010742,5889900
2018-03-01,41.36630597907057,41.75340224727891,40.6224718336853,40.89571762084961,5135400
2018-03-02,40.63763407117009,41.14617235941015,40.06078147166846,41.03232192993164,4574400
2018-03-05,40.599691165739884,41.16136033361439,40.46306830968158,40.97919845581055,5266000
2018-03-06,41.19930313891552,41.282795191112626,40.607272798478355,41.03232192993164,4931900
2018-03-07,40.46306343998697,41.33592836485444,40.409932657404184,41.039913177490234,7245800
2018-03-08,41.085461052482984,41.27521470222327,40.16705118722768,40.6604118347168,4726000
2018-03-09,41.03992547530371,41.79894019154075,40.9943835499814,41.791351318359375,5310000
2018-03-12,41.75339714869682,42.05700418523019,41.43461236620693,41.548465728759766,5074400
2018-03-13,41.70026251393119,41.90519681041938,40.66800505462141,40.95642852783203,5528100
2018-03-14,41.244854896453674,41.540870137355164,40.8881170956693,40.95642852783203,4101600
2018-03-15,41.222089531606485,41.373890155764485,40.516205626708796,41.00956344604492,4934600
2018-03-16,41.07027722361342,41.89001142121877,40.71353946327376,41.69266891479492,13000800
2018-03-19,41.56363816513266,41.6774915131412,40.51620010326211,40.6604118347168,4822000
2018-03-20,41.06269399724673,42.102546218041084,40.918482246997236,41.518104553222656,5140600
2018-03-21,41.821706782892846,43.71165456818469,41.776167756165364,43.29419708251953,7720100
2018-03-22,42.81602311899821,43.476365159094684,42.5427773381551,42.884334564208984,11053200
2018-03-23,43.29420104049418,44.3112808979498,43.241070240847435,43.82551193237305,9442000
2018-03-26,44.3036801512085,44.85776044625028,44.18223793442415,44.84258270263672,8795700
2018-03-27,44.89571432595247,45.40425271337279,44.546565412723666,44.88812255859375,9089600
2018-03-28,44.903296009982725,45.34352579316992,44.34921579333743,44.57691955566406,13327600
2018-03-29,44.58452612381551,45.22968748050215,44.58452612381551,45.001983642578125,8469200
2018-04-02,44.98679342031632,45.00956293063633,42.937453524602795,44.091156005859375,7403800
2018-04-03,44.43270314393031,45.601586000965895,43.916573126418754,45.56363296508789,8257300
2018-04-04,44.64524842148627,45.34354351365026,44.364413768045544,45.2069206237793,8174200
2018-04-05,45.411845161852746,46.428921951948276,45.33594196418156,45.89002227783203,6822600
2018-04-06,45.70027056896543,46.034238862089964,44.43271751580222,44.97920608520508,8837500
2018-04-09,45.434620890498074,46.413750558853685,45.16896400541413,46.011470794677734,10832100
2018-04-10,46.63385651915732,47.81792035115286,46.58831749569542,47.31697082519531,11069900
2018-04-11,47.28660510954071,48.03043900887875,46.755294354181906,47.992488861083984,10014100
2018-04-12,48.038030256026815,48.485848944146376,47.69647313874737,48.00008010864258,10336200
2018-04-13,48.538987233872575,49.33595203379786,48.37959485296974,49.26005172729492,9672900
2018-04-16,49.31318475755531,50.08737718431475,48.86536308447902,49.890037536621094,8534900
2018-04-17,50.03425300524859,50.78568180830477,49.68510690066738,50.48207473754883,8312600
2018-04-18,50.85397186841603,51.0816785363941,50.38338079031121,50.41374206542969,11015600
2018-04-19,50.01147266633018,50.550372349668194,49.753410476064914,50.330257415771484,8366300
2018-04-20,49.981116421136136,50.17846186292512,49.59401730592536,49.935577392578125,7008400
2018-04-23,49.776168077144995,49.81411532443318,48.9336615903515,49.70026779174805,9209700
2018-04-24,50.09496137523959,50.5655524910361,49.22209346584004,49.57123947143555,8731600
2018-04-25,49.30558849701876,49.760996106021096,48.5162126056978,49.38148880004883,9869100
2018-04-26,49.905216053011365,50.95265424440887,49.4118553445129,50.831214904785156,10574600
2018-04-27,50.421344591507285,50.671820821568964,49.29800033569336,49.29800033569336,6398800
2018-04-30,49.24485920708785,50.20881087535713,49.153781172229806,49.715450286865234,6381300
2018-05-01,49.37390079998214,49.92797820113532,48.994393509562045,49.874847412109375,7433800
2018-05-02,49.47257029092649,50.094962011558444,49.44220901299059,49.6775016784668,6810000
2018-05-03,49.260044940184414,50.21640488465517,48.81981511597169,50.08736801147461,7088800
2018-05-04,50.094954466687525,50.922277450255514,49.79134752387678,50.74770736694336,6302200
2018-05-07,51.058920220782646,52.09877252389993,50.61869606218467,50.679412841796875,9121500
2018-05-08,50.702172076106166,51.41564178466797,49.67749784501058,51.41564178466797,8988400
2018-05-09,52.076001450978175,53.24488483821152,51.9925093668313,52.144309997558594,9271200
2018-05-10,52.721157390917604,52.910911055205744,52.10635737168717,52.63007354736328,6512300
2018-05-11,52.67960561090718,53.26645627448686,52.489068850499166,52.923492431640625,6382200
2018-05-14,52.96923988356923,53.510363794685006,52.85491662015655,53.0378303527832,8805200
2018-05-15,53.00732998472529,53.79995780472576,52.771060443738456,53.41888427734375,5962700
2018-05-16,53.350296585209634,53.50272367813617,52.664363037598484,53.2359733581543,4363400
2018-05-17,53.50272826515303,54.11244831857482,53.4188916124395,53.85332107543945,5592700
2018-05-18,53.73137311653787,53.982883067084536,52.99208946386983,53.0073356628418,5094700
2018-05-21,53.35030115915827,53.94477501314776,53.0225776480203,53.85332107543945,5440000
2018-05-22,53.937168089206644,54.653588494623754,53.30459017636882,53.44939422607422,6079500
2018-05-23,53.060684767344874,53.251221547989964,52.03940459943221,52.67961120605469,6407500
2018-05-24,51.826004321503255,52.450964729261955,51.3763403103681,52.168968200683594,6404900
2018-05-25,50.91143860978294,50.957165584057414,49.112770635174186,49.89778137207031,8315800
2018-05-29,49.38714135630886,50.16452894923606,49.03654852401433,50.080692291259766,6310100
2018-05-30,50.56084734319048,52.39000196290637,50.43128370220251,51.8641242980957,10273400
2018-05-31,51.50590907159402,52.08513675587051,51.0181353297182,51.36109924316406,8508800
2018-06-01,51.643082973956226,52.565280157365414,51.32297681088971,52.047019958496094,7116200
2018-06-04,52.55003342495951,52.893003064449786,51.521136135929005,51.74978256225586,5599200
2018-06-05,51.612604137230775,52.25280492994751,51.46017122368791,51.490657806396484,6333100
2018-06-06,51.604986846021205,52.14611066687946,51.30012679934454,51.73455047607422,6412200
2018-06-07,52.207084108799904,53.10641805304401,52.024170405737884,52.9539909362793,7693500
2018-06-08,53.335069255517006,53.63230622977685,52.53481228498832,52.91588592529297,6656100
2018-06-11,53.319814008273376,54.10482464377304,52.98446740098369,53.723751068115234,6237300
2018-06-12,53.403659719705146,53.59419653985747,52.68723941522126,52.91588592529297,8329000
2018-06-13,52.85488982723678,53.296936453833766,52.336629668572684,53.060672760009766,6741100
2018-06-14,53.34269299787428,53.36555648870419,51.704074983295264,51.92509841918945,5694600
2018-06-15,51.40682289175817,51.67357904577651,49.699614905535746,49.81393814086914,15982700
2018-06-18,49.973980727718285,51.64308459091581,49.836794029171635,50.75899124145508,7680100
2018-06-19,50.08832150446924,51.09435570824416,49.867298089622615,50.499881744384766,5211500
2018-06-20,51.185798197553,51.544002423388044,50.903801698351295,51.422061920166016,6323400
2018-06-21,50.9571552435737,51.03336879013954,49.379510989305224,49.62339782714844,7439700
2018-06-22,51.42206527199644,52.13848539980572,51.25439198125632,51.658329010009766,10945200
2018-06-25,51.66596473591042,51.92509201967731,49.82156971645176,50.40842056274414,5274300
2018-06-26,50.61420285512457,51.55164073844935,50.4312833242184,51.322994232177734,4956700
2018-06-27,52.001304699380654,52.98446944556164,51.894598744535266,52.38999557495117,7625000
2018-06-28,52.816799260658684,52.96922636315336,51.78027868247539,52.13848876953125,3958100
2018-06-29,52.54241260134566,53.83043699302338,52.367116244343485,53.060672760009766,7132000
2018-07-02,52.519569427752536,52.83966987502013,51.978439767014734,52.27567672729492,4952800
2018-07-03,52.86254172489226,54.447809640324934,52.86254172489226,53.01496887207031,5338400
2018-07-05,53.38841223190416,53.78472620663338,52.31378191810433,52.53480529785156,5719800
2018-07-06,52.35189270450661,53.20549384179856,52.18421939118951,53.083553314208984,4429600
2018-07-09,53.46461816948779,54.11244201660156,53.258835204166985,54.11244201660156,5271400
2018-07-10,54.485904383243245,54.874601102508166,54.386827335663625,54.67644119262695,5246400
2018-07-11,54.051476803132545,54.69168346027449,52.91587912899835,53.38841247558594,5636400
2018-07-12,54.005738422532886,54.64593912969149,53.66277458865796,54.45540237426758,6386700
2018-07-13,54.39445258615888,55.30902698146141,54.37920638456126,54.874603271484375,6313300
2018-07-16,54.02099910202212,54.56212299297832,52.99972450028797,53.7923583984375,6216200
2018-07-17,53.51797466061702,53.87618475721031,52.66436774564411,53.56370162963867,5724000
2018-07-18,52.9539896476113,53.731377227748006,52.443346607960564,53.6170539855957,5667700
2018-07-19,53.44938886723066,53.685658487829244,52.96161505300251,53.11404800415039,5959200
2018-07-20,53.37805277936731,53.676510241798496,53.33213804317734,53.5770263671875,5617200
2018-07-23,53.95201854603459,54.043853870987334,53.485199195073164,53.5540771484375,7936900
2018-07-24,54.10507880912217,54.75556889687444,53.85254184931937,54.219871520996094,4709100
2018-07-25,54.27342115825056,54.79380953816319,53.94435194979702,54.724937438964844,5148300
2018-07-26,54.50302971654385,55.054030099235824,54.036210272240936,54.94689178466797,7360100
2018-07-27,54.701979317961694,55.30654275346654,54.48004838149891,54.67901611328125,5587200
2018-07-30,55.32951227956962,55.819288940617895,55.207065195008376,55.306549072265625,4934100
2018-07-31,55.5131807680902,55.69684556857605,55.0080952685057,55.23002624511719,5422200
2018-08-01,54.732590222561456,55.13819180175351,54.26577677971439,54.95452117919922,5313200
2018-08-02,54.61015345585746,54.85504180073849,54.31935037087333,54.763206481933594,4669400
2018-08-03,54.52597925722938,54.701995513639964,54.03620250712959,54.55659103393555,4028500
2018-08-06,54.67137196310459,55.21471774577733,54.38821746850127,54.89330291748047,7177600
2018-08-07,55.5208429052729,56.446827278238445,55.398395795492554,55.78868865966797,5631400
2018-08-08,55.27594559165142,55.51317953026411,54.12803039666316,54.63311004638672,5784400
2018-08-09,55.25299120504159,55.58971491768447,54.73260266668421,54.90861892700195,5975600
2018-08-10,54.79379617927924,55.12286530750479,54.51829617245802,55.053993225097656,4855500
2018-08-13,55.031065005978895,55.49787854621968,54.342314624198295,54.38822937011719,4322200
2018-08-14,55.04637126056198,55.62798337751275,54.87800939734468,55.2147331237793,5223300
2018-08-15,54.548930539979146,54.61780848952797,51.816892538916846,51.90107345581055,7944500
2018-08-16,52.24544557575806,53.30918571980722,52.20718523817852,53.11786651611328,5453000
2018-08-17,53.46988484901976,53.65354962124414,53.04898033079948,53.39335250854492,4435200
2018-08-20,53.324493523041106,54.38822792496006,53.324493523041106,53.967323303222656,4659000
2018-08-21,54.36526188981862,54.763203237197644,54.173942699259825,54.25046920776367,3717600
2018-08-22,54.68668342145369,55.49022645558055,54.625459871718505,55.09993362426758,5019300
2018-08-23,54.75554906651105,55.18410214112833,54.50300635956969,55.138187408447266,3995500
2018-08-24,55.66624109908966,56.2937679351332,55.36012916571731,55.56675720214844,4934000
2018-08-27,55.566741703653115,56.002949189498295,55.566741703653115,55.74275207519531,3389300
2018-08-28,55.742750850740464,55.934070021708564,55.03869770284129,55.138187408447266,4072200
2018-08-29,55.68917990052776,56.43149919385447,55.4672548074072,56.278446197509766,4887000
2018-08-30,56.385605171119025,56.95956287610248,56.064190257592216,56.29376983642578,5141200
