open_time,open,high,low,close,volume
2018-06-15,84.36395977024597,85.20796584923895,83.68002974357942,83.80371856689453,5087200
2018-06-18,83.9128611695951,85.92100330263898,83.68730474985601,84.79324340820312,3054900
2018-06-19,83.91285739622728,85.14975672187575,83.69457843237655,84.85144805908203,2491200
2018-06-20,85.02605390996804,85.3316399682285,83.89828870073441,84.2038803100586,3093100
2018-06-21,83.71638622192667,83.71638622192667,80.79148096621071,80.92244720458984,4528700
2018-06-22,82.4140278185764,82.63230680317933,81.27899042119755,81.66461181640625,5030800
2018-06-25,81.2498548509375,81.33716752131788,79.00160771150698,79.49636840820312,4559500
2018-06-26,79.67831362982052,80.83517806603079,79.65648683684545,80.21672821044922,3422200
2018-06-27,80.91520508127519,81.43907026346722,79.54733920082498,79.68557739257812,3412400
2018-06-28,79.4017945173939,79.7655890583807,78.34679256895787,79.38724517822266,2668200
2018-06-29,81.02433139858212,82.07206159243793,80.58777900149717,80.63871002197266,3483600
2018-07-02,79.96204698646,80.19487528744197,78.87794073042497,79.47456359863281,3748500
2018-07-03,80.2967377236195,80.42042654483917,78.43411130645158,78.70331573486328,2078100
2018-07-05,79.43089358303307,79.64917251386059,77.29905748939764,78.2376480102539,3400600
2018-07-06,77.69195429998075,79.07437454165525,77.08805408398165,78.45592498779297,2461300
2018-07-09,78.79791287502559,79.77287974215945,78.69605083072997,79.50366973876953,2726500
2018-07-10,79.86748507828733,80.55142088277393,78.96527578694746,79.03076171875,2648300
2018-07-11,78.51414072800178,79.08893121949156,77.05168511469522,77.3863754272461,3512600
2018-07-12,77.92480013723838,78.28859472756261,76.78976279176754,77.69924926757812,2992200
2018-07-13,77.57555910199385,78.38318352267824,77.24086875079222,78.09941864013672,2500000
2018-07-16,78.05577730789616,78.68878198180721,77.22632597025589,77.34274291992188,2548400
2018-07-17,77.26995375647788,78.24492595573399,76.8843324538029,77.1899185180664,2590600
2018-07-18,76.78975721583588,78.17217766889931,75.48737201091737,77.59738159179688,3100500
2018-07-19,77.82293891819427,78.32497723448628,77.64831906729205,77.85204315185547,2564300
2018-07-20,77.6192047005209,78.09941061557788,76.99347763615556,77.27723693847656,2291700
2018-07-23,77.75018914023406,78.00484427224116,76.9498420606122,77.32818603515625,2542400
2018-07-24,77.5246328612049,78.20129105129936,77.41549336904802,78.04849243164062,3347500
2018-07-25,78.15761966164958,79.56914428967676,77.8665829119137,79.54731750488281,3309900
2018-07-26,79.82379085490703,85.37529308864055,79.51092735372818,85.00422668457031,5408000
2018-07-27,84.72776422200124,85.63725076603761,83.92013972681173,84.6550064086914,3308700
2018-07-30,85.28799629439781,85.97193183359333,84.52402550908093,85.31710052490234,2930500
2018-07-31,85.46262974929995,86.3939430696409,85.46262974929995,86.11018371582031,4034600
2018-08-01,84.84418377808495,85.99377613742,84.05110860069769,84.9678726196289,3411600
2018-08-02,84.16753510272363,84.36398178212335,82.97428902879096,83.91287994384766,2588100
2018-08-03,83.9928778657261,84.64043164651586,82.60318017929309,83.94921875,2583000
2018-08-06,83.8906129493716,84.38149991066226,83.3923977318436,84.17635345458984,2401100
2018-08-07,84.47677347169314,86.29379022573467,84.33023625615868,85.50983428955078,2606700
2018-08-08,84.725855783821,85.15080521093671,84.32288553572478,84.91635131835938,2009600
2018-08-09,84.93101632585159,85.20943421246174,84.0884455881707,84.35953521728516,2175600
2018-08-10,83.97122308920733,84.63062653138284,83.85399332623267,84.5280532836914,2059300
2018-08-13,85.09220600440136,85.64903619795888,84.02250957324004,84.10310363769531,1875600
2018-08-14,84.57202960999072,84.9969792062839,84.00054836868387,84.29361724853516,1440200
2018-08-15,84.07379961714831,84.07379961714831,81.44351959328677,81.707275390625,3452500
2018-08-16,81.91242129611948,82.3373651968249,81.4728152908436,81.56073760986328,1875800
2018-08-17,82.02231216908281,82.16884935844735,81.04053815454034,81.32627868652344,1791100
2018-08-20,81.57537647390477,83.56091469199156,81.35557909358633,83.08467864990234,2072200
2018-08-21,83.4510073036961,84.53535438546713,83.3850641813901,83.62684631347656,2021700
2018-08-22,83.80269299608925,85.26070858805215,83.72942720112441,84.75516510009766,1670900
2018-08-23,84.59397798552767,86.60881811461863,84.36685234153678,86.49891662597656,3151100
2018-08-24,86.78465544444427,89.09256430148145,86.75535359854685,88.3232650756836,3448400
2018-08-27,88.711578756812,89.363653829114,88.46979660465819,88.80682373046875,2038100
2018-08-28,88.94603684297363,89.6933569241398,87.78841823250765,88.20603942871094,2062600
2018-08-29,88.20602992591387,89.18048114201395,87.57593407112897,88.36721801757812,2525900
2018-08-30,88.65297643789249,88.93138873172495,86.6601152467352,87.22427368164062,2648100
2018-08-31,86.83594270747236,86.91653675884616,85.34130260339148,86.36703491210938,3722500
2018-09-04,86.71871448555746,88.8141485433358,86.68940705099435,88.09613037109375,3372100
2018-09-05,87.36347953997695,87.4733810451083,85.65636444091797,85.65636444091797,4506400
2018-09-06,85.97139618317067,87.09970735551808,84.47675602221389,85.04090881347656,3406600
2018-09-07,84.13973762311882,84.90904260479468,83.07736940063597,84.31558227539062,2498200
2018-09-10,84.73318565107323,85.39258898330303,84.2496213441641,84.44011688232422,2451800
2018-09-11,84.20566304398851,85.21674442756446,83.70011955728961,84.33021545410156,2708100
2018-09-12,85.04091967307605,86.03735030083799,84.90171072675228,85.21675872802734,3195200
2018-09-13,85.38526544400416,86.07397625013898,84.84309182525024,85.59774017333984,2081500
2018-09-14,85.6343681131612,86.31575064524752,85.50248744276314,85.81753540039062,1724500
2018-09-17,85.75894893344754,86.00072556865184,84.41083443405729,84.59400177001953,1876000
2018-09-18,84.82109648352993,85.42921315827125,84.48406937929076,84.49872589111328,2028300
2018-09-19,84.38883151994041,84.38883151994041,79.60450294422031,80.3738021850586,5033500
2018-09-20,80.63758712377428,81.78787778326922,79.20155586407395,80.9453125,3135600
2018-09-21,81.1870773711886,82.76964562587153,80.68886206025019,82.23479461669922,4044500
2018-09-24,82.93082392171235,85.10685221898977,82.85755253393192,84.22764587402344,3069900
2018-09-25,84.69657155499002,86.23517599596312,84.22033538306843,85.54647064208984,3219300
2018-09-26,85.17278726108461,86.19119691534323,83.98586124562651,85.37060546875,2492600
2018-09-27,85.88347297627367,86.84326771054126,84.21298831914592,84.46942138671875,2281900
2018-09-28,83.95656496261829,84.8284431410851,83.09202063147511,83.34112548828125,2787400
2018-10-01,83.95657301501167,84.87973790488195,83.23123196788234,83.4363784790039,2404600
2018-10-02,83.7220879035004,84.70386731398307,82.46190186276043,84.63792419433594,3240600
2018-10-03,85.3339636855103,88.44780709464862,85.3339636855103,87.91295623779297,3683800
2018-10-04,87.60524759374424,87.8690089275591,85.44387589757342,85.88347625732422,2214000
2018-10-05,86.60148597482946,86.79198150727899,84.85040726107009,85.8028793334961,1834100
2018-10-08,85.40724627092754,85.75892993759842,84.36685737466883,85.12150573730469,2722600
2018-10-09,85.12151748887395,86.09596897643615,84.51340064266688,84.74053192138672,2400500
2018-10-10,85.09217812911034,85.0995063843391,81.14309262377117,81.20903015136719,3083000
2018-10-11,80.57164823904408,81.6047091020548,77.89740402925386,78.31502532958984,3478600
2018-10-12,78.98174061585007,79.6264874882481,78.05857587483062,79.31143951416016,3502500
2018-10-15,79.3041071684593,79.42133691548163,75.96313763583076,76.04373168945312,3741700
2018-10-16,76.58592054642331,77.80215425978541,76.18295578788594,77.59700775146484,2209400
2018-10-17,77.58967115730803,77.73620276470167,75.67007579744521,76.0071029663086,3378800
2018-10-18,75.2524636649931,76.82037553090774,74.23405377796882,75.75067901611328,4018900
2018-10-19,71.92611592345149,73.47937624893585,67.77188394635111,67.9623794555664,11818100
2018-10-22,67.80120990312685,68.56318655836245,66.74616444359715,68.02833557128906,4663000
2018-10-23,66.54101100991187,67.5154623067715,64.42359764444811,67.15645599365234,6303700
2018-10-24,67.07584334606882,67.5154435898315,63.2513106046748,63.515071868896484,6376900
2018-10-25,65.22955067481,65.80836012622066,62.972927758130716,64.02064514160156,5189800
2018-10-26,63.03152521618384,63.910731538026155,60.54777727891321,62.85568618774414,6921400
2018-10-29,63.2953040576059,65.51529127122718,63.126793239115486,64.02064514160156,5884300
2018-10-30,64.29904565534568,66.25527092865649,64.23310252566519,66.01348876953125,5477000
2018-10-31,66.82674523779198,68.73901195864691,66.68753632567858,66.73882293701172,5501700
2018-11-01,67.45685197868444,68.38733938879327,66.16735264144766,67.77922821044922,4340900
2018-11-02,68.28475122155889,69.39841127519969,66.61426673091877,67.28099822998047,3424200
2018-11-05,68.05764938629416,68.41665577052906,65.84499060674739,66.78280639648438,3339200
2018-11-06,66.79013502068202,67.26636558633363,65.88162107829788,66.8780517578125,2609500
2018-11-07,67.43485735285614,67.9404007660082,65.98417023198643,67.83782196044922,3672900
2018-11-08,67.66932673635996,67.96971819711189,64.5188469880507,64.98775482177734,5813300
2018-11-09,64.29171243751571,64.67269790354989,63.361225155776275,64.16716003417969,4760400
2018-11-12,64.37230435479877,64.64339392058105,62.83370043968784,62.9875602722168,3901000
2018-11-13,62.657878522470355,63.03154144520762,60.914127532735414,61.22917556762695,4393100
2018-11-14,61.80064671810044,62.28421107960055,59.529373286073216,60.327980041503906,5663100
2018-11-15,59.778491749680285,61.170564683091925,59.258297163107926,61.009376525878906,4288100
2018-11-16,61.09727924370152,61.90321418113917,60.83351790565692,61.507572174072266,3448100
2018-11-19,61.15251297298749,61.293061261609076,58.8297978687941,59.68787384033203,4040800
2018-11-20,58.71884213590686,59.69527015784776,57.69803281775152,58.149261474609375,5786600
2018-11-21,58.39337824857842,59.6508973991994,58.060501548517045,58.58570098876953,4244000
2018-11-23,57.76457564989718,57.91252263538854,56.958285742470935,56.98047637939453,2105200
2018-11-26,57.65364846678056,59.00732872202662,57.65364846678056,58.27500915527344,4315500
2018-11-27,58.01610067204839,58.43034107252092,56.98049402726489,57.27638244628906,4435400
2018-11-28,57.57968324666278,58.84460680224382,56.40353358316992,58.74843978881836,3914000
2018-11-29,58.59308350425954,59.724851554668845,57.949526577500166,58.7854118347168,3701900
2018-11-30,58.415562039204396,59.51034209369869,57.986524019436146,59.10350036621094,5685700
2018-12-03,60.84923572040624,61.97360517854217,58.829802053136895,60.13910675048828,6462800
2018-12-04,60.47196982018484,61.18209869680423,58.62267410702934,58.81500244140625,6217800
2018-12-06,57.70542365538476,58.42295127817812,56.83255587357467,58.31938552856445,4711100
2018-12-07,59.10348236762803,59.51772273306207,55.88570948647042,56.211181640625,4669500
2018-12-10,55.49366273194186,55.68599106442908,52.875064994212565,54.28052520751953,7407500
2018-12-11,54.55424418280767,55.715602104412746,53.67397728427731,54.19917678833008,4749400
2018-12-12,55.064627649625564,55.39009983791926,54.24353995087144,54.47285079956055,4089000
2018-12-13,54.687367251658365,55.16078645249788,54.01422097457597,54.339698791503906,4508700
2018-12-14,54.29532232205352,55.73037193283793,53.98464200211486,54.221351623535156,5021300
2018-12-17,53.94026804367488,54.850124220767775,52.704939586086965,53.68876647949219,4508400
2018-12-18,53.6665727666418,54.25834410697669,52.27589854746746,52.564388275146484,4295800
2018-12-19,53.00822343059213,54.73176301923008,51.957819009932926,52.50521469116211,4913100
2018-12-20,51.846845908693055,53.63696824112697,51.787672741853825,52.231502532958984,6304500
2018-12-21,51.98001100723259,53.62218680630607,51.8986471729648,52.99342727661133,7720400
2018-12-24,52.704928957767635,52.845477240941236,50.9739908419787,50.99618148803711,3265100
2018-12-26,51.255079547961145,54.36189402103048,50.90001229557486,54.22874450683594,5828300
2018-12-27,53.28931321079566,55.20518112182617,53.060002317062406,55.20518112182617,4872800
2018-12-28,55.37530508993763,55.77475359651482,53.66655784813689,54.354496002197266,4265700
2018-12-31,54.598604385000016,55.6416098676624,54.524633685796196,55.45668029785156,3817800
2019-01-02,54.60598157720031,56.329525841456594,54.125163756907305,55.893089294433594,4271900
2019-01-03,56.174214233394096,56.33695317606033,53.962452266944084,54.88710021972656,3300800
2019-01-04,55.79695338041099,57.15803238704021,55.182985817297556,56.9657096862793,4364500
2019-01-07,56.95829608861143,57.94951567525077,56.22597671910912,57.02486801147461,3833600
2019-01-08,57.63144902258826,57.94212931941032,56.62543179550547,57.22460174560547,3087700
2019-01-09,57.50571116603234,57.98652929095916,56.07066119962194,57.1728401184082,4280200
2019-01-10,57.305962466870064,57.74979220091393,56.45528551785191,57.26897430419922,3818500
2019-01-11,56.97312005186911,58.48214656617662,56.88435743806579,58.04571533203125,3607300
2019-01-14,57.513097143890874,58.58568640874744,57.14323799827099,58.4007568359375,4496100
2019-01-15,58.68924785242732,58.74842667153667,57.616658563183705,58.267608642578125,3341400
2019-01-16,58.097470616452064,58.68184869694361,57.77199278843089,58.437740325927734,3957500
2019-01-17,58.03830480661424,59.76185002772913,57.971732859750574,59.53993225097656,4056000
2019-01-18,61.37442311095409,61.39661375511813,59.52512751592042,61.093326568603516,5110700
2019-01-22,60.82703793926269,61.63332817265522,59.88019378013003,60.66429901123047,7603000
2019-01-23,60.612526795137306,60.99717787546626,58.76323081670235,59.014732360839844,4507500
2019-01-24,58.68924651803279,59.27362464534452,57.84596811750769,58.4007568359375,5093700
2019-01-25,59.273631149178215,61.32265420116009,58.955552023299596,60.797454833984375,6462100
2019-01-28,60.01334371772367,60.37580974854298,59.34760176182468,59.93937301635742,3662000
2019-01-29,59.74704271500706,60.29443830305935,59.18486088821116,60.0207405090332,3949600
2019-01-30,60.449781920661486,61.84784909182896,60.09471464442079,61.60374069213867,4688900
2019-01-31,65.08780977393236,65.36150756879593,62.35825316270406,64.9620590209961,8796700
2019-02-01,65.09523239809869,65.2505726163616,62.580188199451214,63.06840515136719,5136100
2019-02-04,62.87606238125468,63.28290974822179,61.99579570196403,62.72072219848633,4448500
2019-02-05,62.676338851620194,63.69714815225445,62.432230439424,63.58618927001953,3918400
2019-02-06,63.43084789951008,64.06700612585055,62.957428611573405,63.55659866333008,2783900
2019-02-07,63.42342774656105,64.07438328064399,61.81084207723924,62.06974792480469,3114700
2019-02-08,61.78867384425332,62.4470227346187,60.753067009246045,62.23990249633789,4126500
2019-02-11,62.15853216322731,62.60236204533284,61.58895151585245,61.64812469482422,3446600
2019-02-12,62.34357852083289,62.395923864804786,61.423789527938546,61.56587219238281,3083300
2019-02-13,61.700471544766344,62.61278094548953,61.692992008881035,62.41087341308594,2725000
2019-02-14,62.25383454406589,62.78476746335957,61.65559721531059,62.523040771484375,2810600
2019-02-15,63.106312884618575,63.65967865144802,62.859539582643784,63.113792419433594,3929800
2019-02-19,62.88945413423048,63.547516294987425,62.67259325900046,63.405433654785156,2031200
2019-02-20,63.37553312213703,64.44487862898463,63.263362895922164,63.884033203125,3951500
2019-02-21,63.898988893537044,64.57948410681863,63.08389625016274,63.17363357543945,3207800
2019-02-22,63.66715471922669,64.370082618011,63.225959177794415,63.8017578125,3158100
2019-02-25,63.6372551086547,64.05602354166493,63.457786183201335,63.547523498535156,2033700
2019-02-26,63.56246861382377,64.12331392512222,63.098834435940184,63.121273040771484,2146300
2019-02-27,63.18857393672368,63.27083170832468,61.999584573931706,62.13418197631836,3009700
2019-02-28,62.134174697497244,62.29121639231221,60.96761837176142,60.99005126953125,3608400
2019-03-01,61.40882050373912,62.044444005687026,61.28169123917902,61.984619140625,3102700
2019-03-04,62.560434259208556,62.56790808971887,60.50400123647438,61.715423583984375,3688500
2019-03-05,61.6929922296757,61.6929922296757,60.21235790586921,60.6834716796875,3934800
2019-03-06,60.65357698159048,61.326592780168575,60.38437066215925,60.833045959472656,3444400
2019-03-07,60.89283620748427,61.08726415094176,60.08521770870335,60.264686584472656,3145900
2019-03-08,59.63657379150391,59.80108939065981,58.73922323910987,59.636573791503906,4089100
2019-03-11,60.15253325922042,62.48564619257634,59.950625744471544,62.42582702636719,4375500
2019-03-12,62.35105441119529,63.62230748640648,61.8874258364792,62.702518463134766,5009900
2019-03-13,62.89695591541111,63.24094048237408,62.418368195704765,62.97921371459961,4275800
2019-03-14,62.89695351489357,63.53257727100546,62.680092571238376,63.51762390136719,3546000
2019-03-15,63.47273320237226,64.48225935697603,63.300743830033014,63.62229537963867,5656800
2019-03-18,63.82419659844023,64.94588724412534,63.78681033337892,64.87110900878906,3471800
2019-03-19,65.25996475472188,65.76846478515586,64.46730512398022,64.63182067871094,2946100
2019-03-20,64.34019401439572,65.08050844897255,63.809260979075745,64.63931274414062,3921800
2019-03-21,64.67668679387447,65.53665083987781,64.47478496996058,64.59442901611328,2335900
2019-03-22,64.00367473660822,64.41496364810529,62.41835538003293,63.28579330444336,2877700
2019-03-25,63.18859564879974,64.00368840446416,62.85956444933815,63.92143630981445,2602700
2019-03-26,64.27287393125127,65.31978637768871,64.2205285941901,65.05805969238281,3233500
2019-03-27,64.64676208553665,65.47681353614757,64.01861812573006,64.32521057128906,3460300
2019-03-28,63.981250172066865,64.34767332468964,62.979208991952056,63.43536376953125,2812800
2019-03-29,64.01116261545741,64.11585331471672,62.732435612891464,63.43536376953125,3208400
2019-04-01,64.2130579613703,64.93841318098843,63.88402685190887,64.63182067871094,2919100
2019-04-02,64.48974345879145,64.48974345879145,63.12875880756615,63.15119171142578,2924700
2019-04-03,63.64472540298822,64.32521473684567,62.70250369704908,63.00910186767578,2983200
2019-04-04,63.009105869441505,63.28578591832581,62.096796539661916,63.0764045715332,3267700
2019-04-05,63.158658004663984,64.85615297349645,62.99414247056955,64.82624053955078,2966700
2019-04-08,64.97581853964293,65.31232354893932,64.33271525969467,64.4598388671875,2141200
2019-04-09,64.33269852846571,64.33269852846571,63.390476760181265,63.64472961425781,2419400
2019-04-10,64.16817412613179,66.50129247146188,63.99618477392472,66.12739562988281,5232400
2019-04-11,66.16482477428025,67.63050053221093,65.90309227393644,66.58358764648438,3682100
2019-04-12,67.13693895017651,67.39866568785989,65.72360886147129,66.11246490478516,4003200
2019-04-15,66.10498146869517,66.11246100510637,64.77390924823516,65.54413604736328,2824600
2019-04-16,65.58152410476083,66.2395864017132,65.02815820477211,66.04515838623047,2507300
2019-04-17,66.48635840566213,67.35379636318741,66.32184283478286,66.86772918701172,3209300
2019-04-18,66.8826744084376,67.08457620938412,65.66376695220477,65.83576202392578,2670000
2019-04-22,66.23958500603779,68.31845113441213,66.18723966126629,68.16141510009766,3063000
2019-04-23,68.37079015703581,68.43808886328412,67.09206339139033,67.51082611083984,4232500
2019-04-24,67.62301500686618,67.62301500686618,65.51423605033729,65.60397338867188,5046400
2019-04-25,65.618897891438,69.32047446476714,65.54411966166418,67.92210388183594,6312000
2019-04-26,67.51083121457248,67.78003747034573,66.56113548824963,67.36127471923828,3008000
2019-04-29,67.45100980905704,67.61552538552836,66.64339670534812,67.00233459472656,2661700
2019-04-30,67.12199006702706,68.33341267817471,67.10703099232268,67.79500579833984,3049000
2019-05-01,68.02681939655406,68.66992267693522,67.09955645713612,67.12946319580078,3881300
2019-05-02,67.11448846660322,67.8622822099637,65.53664321169552,65.9927978515625,5084700
2019-05-03,66.66581293568603,67.04718933982295,65.99279742991895,66.13488006591797,2994400
2019-05-06,65.3945422548042,65.3945422548042,64.05599684976423,64.60188293457031,4741700
2019-05-07,63.94386466755539,63.94386466755539,61.80517343367971,63.083900451660156,6014900
2019-05-08,62.53800462656479,63.49518565415958,61.386401283946874,61.618221282958984,4850800
2019-05-09,61.139623377729805,61.54343271892772,58.918674853748286,61.124664306640625,6661900
2019-05-10,61.25182306932252,62.88200887935125,60.81810108241851,62.61280822753906,4484100
2019-05-13,61.730364349366845,62.52302374467184,60.36938021703684,60.87788009643555,3943400
2019-05-14,61.482822294445484,63.01781255336795,61.482822294445484,62.73047637939453,3389300
2019-05-15,62.412880707631004,63.12366650348303,61.73234172958019,63.040489196777344,2589500
2019-05-16,63.37320082855797,64.72671581253957,63.335396628173385,64.62841796875,3282900
2019-05-17,63.80420964519789,64.50743240382545,63.27490467375415,63.29758834838867,2553600
2019-05-20,62.92706229560442,63.229524691279764,61.92894042816905,62.06504821777344,2774100
2019-05-21,62.405333631965995,62.75316347276948,62.14824426793423,62.35996627807617,3115800
2019-05-22,62.13311481107541,62.3599631069731,60.446896195340344,60.75691604614258,2942200
2019-05-23,59.65292476616871,59.65292476616871,56.840033973095935,57.021514892578125,6237700
2019-05-24,57.4147137465992,58.17843010774839,56.98370664555286,57.63399887084961,3385600
2019-05-28,57.95914782441937,58.34478759762369,56.74174062917924,56.779544830322266,3709000
2019-05-29,55.97045350803603,57.01394854501608,55.68311738847132,56.60562515258789,3054100
2019-05-30,56.378794028835536,56.50734448755541,54.44304322684743,55.10089874267578,5119600
2019-05-31,53.702003788622356,54.04983937660529,52.507285982171446,53.233192443847656,5670700
2019-06-03,53.4675929744335,54.94209520050208,53.42978877519555,54.443031311035156,3760600
2019-06-04,54.821094439509125,55.925077166288055,54.63205618282117,55.84189987182617,3135000
2019-06-05,56.25024148698674,56.29560883726525,54.57158029878228,55.305049896240234,3245400
2019-06-06,55.99314322641429,56.605625433601844,55.04795178619116,56.310726165771484,3767900
2019-06-07,56.29561550487924,56.86273052649585,56.008279304097385,56.50734329223633,2847200
2019-06-10,57.15008290523169,58.52628204424737,57.13495660459787,57.3618049621582,3136300
2019-06-11,57.93646581553203,58.473333946725674,57.70961752618637,57.739864349365234,2483300
2019-06-12,57.60374579773234,58.10280386472784,56.915643678840745,57.8457145690918,2569200
2019-06-13,58.58677246945837,59.03290024060176,57.823055861491724,58.42041778564453,2819600
2019-06-14,58.170876378138196,58.3901615378908,57.44496986774621,58.04233169555664,2084200
2019-06-17,57.82303433627573,58.79090947926234,57.717173353073505,58.17086410522461,2470100
2019-06-18,58.67747077483648,59.63778830120983,58.564046672722924,58.828704833984375,2759600
2019-06-19,58.91189478712544,59.81171311426222,58.57918555447513,59.10093307495117,2316400
2019-06-20,60.06126524129449,60.98377331922256,59.97052475577951,60.3032341003418,3011800
2019-06-21,60.84765702383425,61.9592032987826,60.62080872605186,61.936519622802734,6568500
2019-06-24,61.69453928962087,62.095305347623224,60.87789818534934,61.06693649291992,2558000
2019-06-25,60.870330033243896,61.98187611341123,60.63592439720537,61.72478103637695,3278500
2019-06-26,62.10286146408077,64.8174545054988,62.08017779067193,64.2200927734375,5154200
2019-06-27,64.27301565066699,64.27301565066699,63.19927959729593,63.463932037353516,2408500
2019-06-28,63.5622285607451,64.85524968616392,63.51686122023614,64.73426818847656,3248200
2019-07-01,65.66434776067639,65.96681022506797,63.35808372879794,63.70591354370117,4558900
2019-07-02,63.327826267713284,63.327826267713284,60.2956505230403,61.02155685424805,7182100
2019-07-03,61.119852314030545,62.36750599824583,60.96106086607441,61.98942947387695,2307400
2019-07-05,61.82308756757301,62.080176887789065,61.43744781825782,61.883575439453125,1653400
2019-07-08,61.79283019245638,61.989431607211316,61.05936078690039,61.52061462402344,2320500
2019-07-09,61.240843692674375,62.55655436364507,61.15766638236045,62.18603515625,2654600
2019-07-10,62.911948717912,63.25978429308289,62.12555440680568,63.06318283081055,2976800
2019-07-11,63.471508448625656,64.22009858380265,63.19172965695729,63.84202194213867,2782400
2019-07-12,63.932763652393874,64.462068653388,63.569807531003725,64.08399200439453,1769500
2019-07-15,63.92518945871927,64.14447456952512,62.798522854708615,63.75883483886719,2513500
2019-07-16,63.7058792838788,64.21250032211323,63.22950505271655,63.67563247680664,1772900
2019-07-17,63.57735221930453,63.85712516617148,62.261641709156116,62.94218063354492,2954900
2019-07-18,62.46582354871751,63.10098954117085,61.9894490543775,63.02537536621094,2060100
2019-07-19,63.131232865386046,63.68322727307889,62.97244137607503,63.252220153808594,1903100
2019-07-22,63.75127021053914,64.2276503870446,63.025363879044434,63.781517028808594,2346700
2019-07-23,63.842024108416474,64.49987956407107,63.59249213189316,64.09911346435547,2902200
2019-07-24,63.94031531079082,65.47530544532603,63.59248551711709,65.15772247314453,4002300
2019-07-25,65.16529133354139,65.3694501852726,62.125557619482116,63.100990295410156,5248400
2019-07-26,62.919506747082266,64.27302166020553,62.821208908438734,63.75127410888672,2712500
2019-07-29,63.5698014172368,64.12935318861507,62.94975600327947,63.539554595947266,2013600
2019-07-30,63.138789023713755,64.1217904418589,62.685098280335524,64.11422729492188,2589800
2019-07-31,64.06128359206097,65.40723501971739,63.85711904980455,64.46204376220703,3217900
2019-08-01,64.43181549493775,65.4299375193961,63.259781459675004,63.77396011352539,4233900
2019-08-02,63.13880610619295,63.44883175559119,61.25598583882314,62.0575065612793,3289900
2019-08-05,60.88773639999192,60.89538340449852,57.40144896327515,57.936622619628906,5976300
2019-08-06,58.69353766535112,59.28988177802055,57.982517601166286,58.74705505371094,3328300
2019-08-07,57.80666670894475,58.20422354524763,56.73631330403529,57.959571838378906,4100500
2019-08-08,58.2806834855854,60.26847938562945,58.20422508588771,60.214962005615234,3474200
2019-08-09,60.03911978552127,60.83423936421735,59.817403244378944,60.28377151489258,3789700
2019-08-12,59.64920600670305,60.32964966615588,58.60179349081752,58.98406219482422,3011400
2019-08-13,59.10638024811384,60.59723156994973,58.364778090533115,60.199668884277344,3099000
2019-08-14,58.907598150848855,59.61097102935922,58.0818965110551,58.10483169555664,3912400
2019-08-15,58.28830452188004,58.90758351433395,57.737836898789865,58.6552848815918,3082200
2019-08-16,59.282217791966005,59.95500845765465,59.01463092680326,59.725650787353516,2697500
2019-08-19,60.551355593796686,61.499386104503735,60.45961484518166,60.933624267578125,2835300
2019-08-20,60.75014418323103,60.880114147908905,59.58804984283032,59.64156723022461,2572600
2019-08-21,60.60488309768152,60.60488309768152,59.42750051877792,59.93973922729492,2409400
2019-08-22,60.03146918335411,60.42138485876783,59.14460890485354,59.19047927856445,2307600
2019-08-23,58.70882573669023,59.39691054090457,56.40756660430119,56.713382720947266,3508000
2019-08-26,57.126237938021134,57.56967104915628,56.20878951847004,56.35405349731445,2912900
2019-08-27,56.65220213895502,56.90450080054898,54.58030714446934,54.82495880126953,3700300
2019-08-28,54.74088784658764,56.25467477406843,54.282166479549375,55.62775421142578,2125800
2019-08-29,55.857089391216086,57.63846257637862,55.81121902294872,57.523780822753906,2660000
2019-08-30,57.76078774632301,58.54826012841121,57.42438951205002,57.554359436035156,2467600
2019-09-03,56.49930092895147,57.210320766856924,55.994703571038436,57.011539459228516,2388900
2019-09-04,57.69198952935955,57.714924717301336,56.64457122734598,57.17210388183594,2579100
2019-09-05,57.76080697746648,59.060518315961446,57.43205563895899,58.708831787109375,4630500
2019-09-06,58.99934788927146,60.161447966917834,58.471821066392074,59.73330307006836,3036800
2019-09-09,60.169071716062824,61.30823627580832,59.95500224611096,60.68895721435547,2757000
2019-09-10,60.7654270454431,62.623252913937876,60.72719784733909,62.44740676879883,3634500
2019-09-11,62.776164675629765,63.64773682132118,62.01927430341507,63.20430374145508,3421700
2019-09-12,62.43975069671575,64.59574533192308,62.019258743408024,63.99176025390625,3848000
2019-09-13,64.48872248911695,65.52849372246084,64.15997120456034,65.39087677001953,4410300
2019-09-16,62.69971226998756,63.13549834398487,60.61252265265896,62.990234375,9945800
2019-09-17,62.63090866897271,64.98568549627716,62.31745133677591,64.4581527709961,4537900
2019-09-18,64.46579687096137,64.55754346385883,63.17372672753831,63.91532897949219,2458800
2019-09-19,64.46577772838886,64.75629977019273,63.708887518849835,63.8770866394043,2432900
2019-09-20,63.92296512094485,64.32816896301901,63.265462566009,63.341915130615234,3807400
2019-09-23,62.97493479362449,64.64162621636119,62.97493479362449,64.32816314697266,2005100
2019-09-24,64.20583169578633,64.26699023404694,62.898468051103215,63.53303527832031,2846100
2019-09-25,63.78534313564705,64.30522870006423,63.15842282264012,63.96118927001953,2541200
2019-09-26,63.647739050759064,63.85416158388185,62.432127375014616,63.5483512878418,2884900
2019-09-27,64.06822227369415,65.03153498476577,63.83885877127358,64.55752563476562,2861400
2019-09-30,64.73338047877405,65.75021662415037,64.4887287432583,65.1691665649414,2899600
