open_time,open,high,low,close,volume
2018-04-16,62.84421096420832,62.87196990204945,61.78940634887704,62.81645202636719,3340707
2018-04-17,63.336928623461986,63.76024024964297,63.01076979628703,63.40632247924805,2845905
2018-04-18,62.59437505604867,63.8851198790553,61.8379704175675,63.63530349731445,3996122
2018-04-19,62.885846391046485,63.53122243876594,61.51182448591887,62.11555862426758,3149005
2018-04-20,61.87961243040553,63.4965161383559,61.615913049919705,62.15025329589844,4707896
2018-04-23,62.51110926897613,62.552751177037955,60.12391771963606,60.373741149902344,4448852
2018-04-24,61.11626894475253,62.302926716633706,59.589576455724654,59.978187561035156,4569774
2018-04-25,59.985131203765455,60.3390489042742,58.19473575583885,59.6242790222168,3451972
2018-04-26,60.58192985840642,61.338334632380004,60.054524059092216,61.00524139404297,5735073
2018-04-27,59.82552007851187,60.51947252017762,55.93245682719454,56.12676239013672,12079387
2018-04-30,56.001844608716304,56.903981984780174,53.22604214703754,54.67639923095703,10008892
2018-05-01,54.28085246171784,55.81448651511034,54.28085246171784,55.370357513427734,5987501
2018-05-02,55.15522668048469,55.35647371308319,53.21910568641724,53.274620056152344,7173174
2018-05-03,53.170529204338706,53.767325313671385,52.71252077022674,53.42034912109375,5989750
2018-05-04,53.18441102404007,53.96163680032932,52.7749824339052,53.6285400390625,6321426
2018-05-07,53.940816803020866,54.940107039688556,53.73956975812361,54.489036560058594,5981283
2018-05-08,54.47515489175184,54.75273373286365,53.4550473097152,53.94081115722656,3674103
2018-05-09,54.169819024561846,54.60700650272668,53.53138101320958,54.44045639038086,4594911
2018-05-10,54.849884033203125,54.98173371412608,54.19757010857949,54.849884033203125,4341821
2018-05-11,54.82213347906778,55.398115677886466,54.530675139132896,54.683345794677734,4009219
2018-05-14,56.16840416029173,57.57712658049014,55.95327762968082,56.29331588745117,8304339
2018-05-15,57.119106649938,57.806117509554305,56.21696930276583,57.58405303955078,7810992
2018-05-16,57.944917121984965,60.47089645850532,57.84082285426337,60.38762664794922,9424787
2018-05-17,60.207188386338615,60.88032328226951,59.47160114147827,60.04064178466797,5325737
2018-05-18,59.54793849682947,60.17249002558999,58.56946579618963,58.81235122680664,4541727
2018-05-21,60.11698156231983,60.69295672843085,59.64509365214539,60.04758071899414,5340686
2018-05-22,61.17178356968033,61.49793529887347,60.5472250375087,60.97747802734375,5621295
2018-05-23,60.34598148790103,61.435486488383034,59.96431186618058,61.414669036865234,5850968
2018-05-24,61.10239824302013,61.49794386320001,60.283534054475275,60.692962646484375,6356089
2018-05-25,60.4431256846747,61.0121662983313,59.73529741091653,59.92266845703125,3726362
2018-05-29,59.492419232103686,60.55416521154735,59.41608391290605,60.01982498168945,3921769
2018-05-30,60.47783372679394,60.54722756559366,59.71448749094511,60.04758071899414,4036870
2018-05-31,59.887971469235865,60.31128296266927,57.89633270964886,57.951847076416016,6477540
2018-06-01,58.43761188432839,59.665904407267554,58.014300409272906,59.589569091796875,4959530
2018-06-04,59.27730079086096,59.31893569378937,58.13227791959516,58.88174819946289,5607271
2018-06-05,59.33280736614378,59.749184383399864,59.069107992470414,59.610389709472656,3772005
2018-06-06,60.0267647864039,60.48477674221588,58.68743984829793,58.79153060913086,6355692
2018-06-07,58.77070769656067,58.86786046521606,55.96020838353439,57.320350646972656,11674284
2018-06-08,56.723556760238104,57.49384095674855,56.31412471774881,57.334232330322266,3802037
2018-06-11,57.20238594009545,57.937973260654516,57.119112630690545,57.597938537597656,5181662
2018-06-12,57.826940804537614,57.826940804537614,56.46679841497445,56.98726272583008,5297557
2018-06-13,57.209327786341134,57.917159719737114,57.056660625833764,57.500789642333984,5577636
2018-06-14,57.66733292253134,58.035126586281315,57.1746275423638,57.28565979003906,5440308
2018-06-15,56.90398828967319,56.90398828967319,55.5299663741964,55.932456970214844,7303357
2018-06-18,55.550778605336625,55.869995858771446,54.724976536077975,55.70344924926758,5183382
2018-06-19,55.078893737569665,56.13370183074416,54.75273848340831,55.869998931884766,4127892
2018-06-20,56.21003248197654,56.328002701863994,55.54383905819815,55.66875076293945,3787881
2018-06-21,57.431383945614606,58.139215776110895,56.02266527178166,56.133697509765625,5005306
2018-06-22,56.390464630102144,56.47373794148114,55.19686882612596,55.29402160644531,4732503
2018-06-25,54.8707018451323,55.148284177846925,53.441165790023796,54.21839141845703,6042538
2018-06-26,54.34330263696161,54.69027882101406,53.93387410195204,54.482093811035156,4646905
2018-06-27,54.468216178063415,54.766615986580604,53.62853462491643,53.64241409301758,4475444
2018-06-28,53.74020200914814,54.18722244232036,53.36302719676003,53.73321533203125,4199996
2018-06-29,54.201193360823275,54.87172406766697,53.928790481484555,54.068485260009766,3453692
2018-07-02,53.432872809046344,54.59931653135308,53.125547142555355,54.508514404296875,3289640
2018-07-03,54.829814978803526,55.046338524374214,53.51669330062336,53.69131088256836,2466469
2018-07-05,53.93577409412674,54.28500925806117,53.46780066648544,54.1034049987793,3423395
2018-07-06,53.991645330235265,54.50152820353589,53.42588666845465,54.43168258666992,2959683
2018-07-09,54.75996230927015,55.66797297197543,54.56439175808982,55.65400314331055,3588241
2018-07-10,55.79369681219598,55.96132770276356,55.2698441103104,55.93339157104492,3684423
2018-07-11,55.35366131755486,55.41652378478466,54.40374468228595,54.613285064697266,4233997
2018-07-12,55.032370295247524,55.130155579970214,54.711074781140304,55.07427978515625,2710827
2018-07-13,55.04633471978401,55.91942256916455,55.02538173941935,55.5422477722168,2237590
2018-07-16,55.654006314291685,55.654006314291685,54.641227166491,54.780921936035156,2877128
2018-07-17,54.36882693991387,55.25588119062662,54.24310199373668,55.17206573486328,2173028
2018-07-18,55.17904788891089,55.36065215235368,54.84378254685994,55.025386810302734,3307500
2018-07-19,54.76695251526756,55.067295038256304,53.914817587247,54.1034049987793,3449723
2018-07-20,54.20118551703362,54.250078153682225,53.432869633929364,53.53065490722656,4372515
2018-07-23,53.251270966832735,53.453828197929965,52.25246169035011,53.349056243896484,5045790
2018-07-24,53.43286752892754,53.7681328206232,52.36421271639491,52.461997985839844,4323961
2018-07-25,52.50390366499675,53.181420921211384,52.42008822378439,52.825199127197266,3978790
2018-07-26,52.75536301071842,54.159286885280835,52.65059104654409,53.844974517822266,7130705
2018-07-27,52.0289518138234,52.38517011471792,48.86488601747678,49.68209457397461,14851733
2018-07-30,49.626220361920105,50.21991872398614,48.56454505234839,48.913780212402344,8544728
2018-07-31,49.61923893167354,50.094199081576754,48.97664786125425,48.99760437011719,6554804
2018-08-01,49.032520677182504,49.193168423466076,48.32706722393166,48.355003356933594,6217439
2018-08-02,48.194354209558526,48.30610931350967,47.782260127853164,47.85908889770508,6260568
2018-08-03,48.01275075904532,48.08958304959497,47.027907859860456,47.46794509887695,6208839
2018-08-06,47.23745566873023,47.81718418401428,47.230468991702566,47.70542907714844,4739515
2018-08-07,47.87305883315522,48.578512267471474,47.30031348349457,47.32126998901367,5377598
2018-08-08,47.28634348395877,47.32126629034233,46.81138344696386,46.83233642578125,4167847
2018-08-09,46.657716787351625,46.797411531717685,45.61001501726511,46.17577362060547,7814829
2018-08-10,45.7567033269609,46.07799884458635,45.17697476472927,45.253807067871094,6163592
2018-08-13,45.37952745786403,45.66589660889983,44.72994981023642,44.855674743652344,4743087
2018-08-14,45.19792310086225,45.9522691744795,44.953459911510365,45.39349365234375,4310202
2018-08-15,44.18514055106103,44.834718146287216,42.98377415376002,44.667083740234375,13458482
2018-08-16,44.98139612644842,45.7427252936122,44.95345647121386,45.4423828125,5596158
2018-08-17,45.19792367246829,45.35857141679749,44.4575474181741,45.14204788208008,4500581
2018-08-20,45.295709040920926,45.295709040920926,44.220067466933,44.715980529785156,4629309
2018-08-21,45.016320899595,45.56810972673313,44.953458435102824,45.323646545410156,4072856
2018-08-22,45.28174273709371,45.302695717898594,44.6601047392841,44.715980529785156,3680454
2018-08-23,44.59025721054074,45.016324669438966,44.12926694068093,44.248008728027344,4166656
2018-08-24,44.50643532985188,44.87662341768311,44.3318177752049,44.569297790527344,3462291
2018-08-27,44.73692936687245,45.55413784333865,44.70200656041097,45.03028869628906,4185840
2018-08-28,45.23285272104119,45.35159098590525,44.82075508257983,45.169986724853516,2821827
2018-08-29,45.246813309577,45.3026926213226,44.254987251667,44.275943756103516,4781851
2018-08-30,44.23403856387112,44.35278035031891,43.926712894645114,44.19911575317383,4271702
2018-08-31,44.12926361067321,44.23403556071604,43.724152688973085,44.171173095703125,4394345
2018-09-04,43.13046002174947,43.13046002174947,41.153794265937634,42.07577133178711,11718869
2018-09-05,41.99195146649511,42.508817503307384,41.419206114857715,41.91511917114258,7534485
2018-09-06,41.810358310793035,41.810358310793035,40.18292408538665,40.364524841308594,7901750
2018-09-07,40.16196202583519,40.75566033129928,39.540324064215085,40.29467010498047,6333730
2018-09-10,40.5111999265932,40.55310588863287,39.74986715712471,39.847652435302734,4799844
2018-09-11,38.89074364395608,39.030438389605834,37.80113238302792,38.401817321777344,9754744
2018-09-12,37.61256032509309,40.2807100058294,37.44492587273241,39.512393951416016,9539756
2018-09-13,39.84067002594873,40.31562659665749,39.21903201017469,39.88257598876953,6790562
2018-09-14,40.05719289306893,40.47627366460742,39.23300117905178,39.7847900390625,4007235
2018-09-17,39.70097363613188,40.58802779707876,39.60318836012602,39.938453674316406,4632352
2018-09-18,40.134026612606135,41.28650053770956,39.99433184212153,40.58104705810547,6529534
2018-09-19,40.888372100657605,41.1677616373052,40.49723097942798,40.78360366821289,4700222
2018-09-20,41.40523924774078,42.37611244922667,41.30745396486656,41.94306182861328,8575951
2018-09-21,42.01989629342823,42.669470495268364,41.28650310903855,42.41103744506836,13125748
2018-09-24,42.09672349007747,42.34118668018858,41.5728707754988,41.852256774902344,7802922
2018-09-25,41.85225077415899,42.20847254303354,41.188706917548956,41.68461990356445,5922277
2018-09-26,41.2655480393131,41.516994399053864,40.46929242080668,41.167762756347656,6615529
2018-09-27,41.36500497994043,41.703138768128966,40.914159929022375,41.055049896240234,3887900
2018-09-28,40.94233922035788,41.724271616938275,40.597158973487666,41.23820495605469,5709671
2018-10-01,40.864851937404865,41.956739485664144,40.40696395476944,40.87189483642578,5862478
2018-10-02,40.92120474860378,41.75949458230708,40.62533900325816,40.660560607910156,5579620
2018-10-03,40.80144933020163,41.73131815165662,40.688738065638105,41.11140441894531,5652914
2018-10-04,40.681692106403084,40.780314011073536,39.49117924181542,39.878623962402344,7193151
2018-10-05,40.01951507765968,40.42809205956059,39.45595878095647,39.55458068847656,5238419
2018-10-08,39.37847364569238,39.77296132107483,38.976939515978565,39.202362060546875,3351291
2018-10-09,39.131920941219235,39.195321257471015,37.74416399361263,38.33589553833008,5345978
2018-10-10,38.05411571622199,38.99807036562938,38.00480475857307,38.145694732666016,7184816
2018-10-11,38.434511578947436,39.385508978729966,37.863908872809716,38.13159942626953,6004171
2018-10-12,38.86422356791528,39.20940379757026,37.96253349812494,38.3288459777832,5847131
2018-10-15,38.05411247048956,39.07555669628768,37.90617961016036,38.39224624633789,3877713
2018-10-16,38.95580658933965,39.61798485814768,38.58949407194879,39.49118423461914,4274216
2018-10-17,39.596851846782066,40.054743414659605,38.99807384745701,39.27985382080078,3979584
2018-10-18,39.0403359541942,40.06178020248325,39.01920370374579,39.329158782958984,6484817
2018-10-19,39.52640300167187,40.70282657910242,39.49822429730586,39.829315185546875,8306720
2018-10-22,39.96315238649158,40.237885822607936,38.927618939224004,38.99806213378906,5899257
2018-10-23,37.89913706775358,39.484137750199274,37.75825064636222,39.209407806396484,5163801
2018-10-24,39.08260463140879,39.25166974813044,36.80724712284333,36.87064743041992,7693907
2018-10-25,37.25809073971799,38.63175809227573,37.07493272256113,38.04706954956055,9612124
2018-10-26,33.39068951808466,33.51044724147825,29.58668862486635,31.12942123413086,39381476
2018-10-29,31.453464266207042,31.65070808967047,28.959730657621883,29.269685745239258,18153545
2018-10-30,29.276730501282152,30.00935372028053,28.586375339665732,29.142885208129883,13557310
2018-10-31,29.83324184283547,31.12941959329759,29.678264300186125,30.34044075012207,10184322
2018-11-01,30.495415549670636,33.39068280814582,30.467236849214242,33.165260314941406,12809418
2018-11-02,32.27766428087317,33.806311002426085,32.10859916454763,33.63019943237305,10257351
2018-11-05,33.644289214962015,34.67277994397387,33.08777934844601,34.06695556640625,7873570
2018-11-06,33.862661305264766,34.65164006090684,33.721774908174886,34.44735336303711,4852367
2018-11-07,34.79957402613795,34.92637463176097,33.461131879552624,34.186710357666016,5260248
2018-11-08,34.18670903382737,34.46143892840719,33.33432998309829,33.503395080566406,5290677
2018-11-09,33.10186466320207,33.29206558514714,31.601396648786316,32.214263916015625,7575895
2018-11-12,31.904306166519902,31.925441970674246,30.424974081671056,30.615171432495117,6698746
2018-11-13,30.770150743956833,31.587308217179988,30.61517143784127,31.481639862060547,8349982
2018-11-14,32.17903755935024,32.72146154064196,31.43936978676093,31.735239028930664,5790506
2018-11-15,31.615488326142007,33.19344611612912,31.256222261750697,32.9187126159668,6785535
2018-11-16,32.43264174500334,33.151177336345455,32.11564022599598,32.82712936401367,5143824
2018-11-19,32.49604340327385,32.95393134517091,31.72115392915649,31.777507781982422,5879941
2018-11-20,30.389755496835463,32.8130458992236,30.009353646998566,32.17904281616211,11210705
2018-11-21,32.79190503645133,33.60201601186176,32.52421804730182,33.03845977783203,8193736
2018-11-23,32.99619986456472,33.87675415830502,32.76373088593072,33.34842300415039,4311657
2018-11-26,34.14444857014231,34.16558082321641,33.214579661742306,33.75700378417969,5551837
2018-11-27,33.461137858768254,34.47553932979361,33.32024787676423,34.292381286621094,4615153
2018-11-28,34.60233206743102,34.78549008765518,31.38302002423654,33.91902160644531,13915843
2018-11-29,33.58089526072087,33.8133607314339,31.862050824890677,32.06633758544922,9852249
2018-11-30,31.99589421779678,32.200184532638204,30.579958479368248,31.974761962890625,12463322
2018-12-03,32.587621876116046,32.784869267331366,31.636624301840868,32.66511154174805,9976611
2018-12-04,32.37628513676231,32.665107960033296,29.952994846864225,30.319307327270508,13386511
2018-12-06,30.31931084840838,30.756066583174672,29.67826659966743,30.71379852294922,8935277
2018-12-07,30.57291096410496,30.833555104423446,29.42466425619104,29.607820510864258,6260304
2018-12-10,29.234464333252436,29.614864407860264,28.69908671382097,29.34717559814453,6538001
2018-12-11,29.72757703367905,30.05162326828762,28.910421214608004,29.30491065979004,5688900
2018-12-12,29.75575225150896,29.78392917691254,28.811795919893438,28.861106872558594,8066728
2018-12-13,29.030176156348343,29.03722083268425,27.99464073198646,28.149620056152344,6514849
2018-12-14,27.66355683657405,28.170755819876685,27.304288964321444,27.318376541137695,7560680
2018-12-17,27.283150779840295,28.262330544167586,26.733683816888032,26.945018768310547,8369960
2018-12-18,26.945018548055888,28.043950687365545,26.909795167634087,27.276105880737305,6907912
2018-12-19,27.06477246708824,27.593107170192244,25.451594986526032,25.76859474182129,10515336
2018-12-20,25.726324851426412,27.022504261888745,25.46568074527482,25.846080780029297,12195811
2018-12-21,26.00810557865956,26.49417220624582,25.261393059123055,25.28957176208496,14356138
2018-12-24,25.1345935232362,25.606572597087535,24.479459982766663,24.697837829589844,4942596
2018-12-26,25.169817371346998,26.064461025782165,23.831371561362296,26.01515007019043,9869051
2018-12-27,25.650950643740874,26.357922206159714,25.272470991214,26.34364128112793,5839325
2018-12-28,26.622149470920252,26.82924183627162,25.850907322292638,26.236528396606445,6998405
2018-12-31,27.16487281271837,27.200577830621217,25.579540464874864,26.400772094726562,9208742
2019-01-02,25.815196656062575,27.757586269667858,25.72236253410705,27.321975708007812,8447620
2019-01-03,26.422196936159608,26.536456968903472,25.372450567546103,25.458145141601562,10233934
2019-01-04,26.13654957218418,26.722123415159103,25.900893564167088,26.536455154418945,8378427
2019-01-07,26.6507109129564,27.650469437666498,26.536454494884286,27.479082107543945,7895135
2019-01-08,28.03608878986483,28.157488366634613,26.52930972962522,27.214859008789062,10188555
2019-01-09,27.393390991277546,29.699977821668654,27.386249626841668,28.414573669433594,12517829
2019-01-10,28.22176163247224,28.743065007061563,27.764728734422388,28.42885398864746,6408480
2019-01-11,28.250325277045125,28.94301598814445,27.72902370466015,28.585960388183594,6663157
2019-01-14,27.057755766901266,27.257706748967745,25.822339450821694,27.179155349731445,17789852
2019-01-15,27.179153943030528,27.307693081130697,26.393629179266203,26.907791137695312,8318495
2019-01-16,27.007768380235493,27.66475224662274,26.89351015981949,27.014909744262695,6493019
2019-01-17,26.600722889910834,26.700698380938814,25.008250991366364,26.04371452331543,13073357
2019-01-18,26.1008457512552,28.007528807514355,25.8937533884585,27.99324607849121,12372696
2019-01-22,27.82899764958971,27.82899764958971,26.729263651866106,26.822097778320312,8664062
2019-01-23,27.086321455853714,27.386249753499243,26.55787850525172,26.864946365356445,6226832
2019-01-24,27.614764454845922,29.52144737863384,27.529071690680205,28.66451072692871,20798751
2019-01-25,32.492161815858566,34.24174036970044,29.65713362971586,30.821136474609375,49852228
2019-01-28,30.014186282345495,31.528105048022436,29.70711843146129,31.420989990234375,15724384
2019-01-29,31.420990244187866,31.799469938666086,30.32125618030448,30.385526657104492,8760377
2019-01-30,30.828273578266653,31.4138473700343,30.3355357107604,31.299589157104492,8902864
2019-01-31,31.285308092454954,32.18509111658838,31.063931216381413,32.127960205078125,9827906
2019-02-01,31.942297767670496,33.763286437361565,31.942297767670496,33.56333541870117,12145272
2019-02-04,33.6061782904178,34.19889168934551,32.920628960084834,34.170326232910156,8037622
2019-02-05,33.877535721883014,34.45596633125218,33.66330202937522,33.85611343383789,7871982
2019-02-06,33.86325444142986,34.76303742999856,33.85611487978285,34.27743911743164,6947867
2019-02-07,33.770421737358326,33.92038858644136,32.456453947444835,32.74924087524414,9321329
2019-02-08,31.74233766741255,33.370514415845356,31.456690347605463,33.356231689453125,9419363
2019-02-11,33.406217045053445,33.47763067191661,32.570704640893254,32.79922103881836,5521805
2019-02-12,33.17770940372275,34.1560457158031,33.09915979946943,33.749000549316406,6130782
2019-02-13,34.763036155668324,34.81302389742199,33.9489459568014,34.05606460571289,8083795
2019-02-14,33.96323441510767,34.57023058399034,33.89896393571849,34.26316452026367,7003433
2019-02-15,34.60594214556948,34.60594214556948,33.8346963274534,34.02750778198242,5873194
2019-02-19,34.57736918296721,34.984410693302976,34.03463996114818,34.27743911743164,6351988
2019-02-20,34.24173361183623,35.12723386043789,34.213171761637334,34.605934143066406,6255409
2019-02-21,34.54880419818984,34.63449695921438,33.59903345311858,33.69900894165039,5007687
2019-02-22,34.320291729223726,35.38432081320209,33.87754154144841,35.34147262573242,6380432
2019-02-25,36.34837268099017,37.30528305312554,36.24839718563389,36.67686462402344,10260130
2019-02-26,36.5554676186953,36.848254548785924,36.06272608960224,36.39836120605469,5315153
2019-02-27,36.298383120584035,36.684002354269225,34.634497593778505,34.663063049316406,9120630
2019-02-28,34.38455824827578,36.07700559610297,33.32052928684389,35.91990280151367,14631454
2019-03-01,36.43406889851882,37.09819601373531,36.12699921711679,36.8911018371582,10237506
2019-03-04,37.32670821679504,38.133655330091514,36.833966707876435,37.56950378417969,11006169
2019-03-05,37.13389087235468,37.30527637542451,36.048439742195974,36.234107971191406,8393906
2019-03-06,35.96274772799263,35.96274772799263,34.34885356385413,34.363136291503906,10472603
2019-03-07,34.17746552650761,34.17746552650761,32.42788719588549,33.55618667602539,11745197
2019-03-08,32.877777338795454,33.963228529686724,32.65640048059035,33.90610122680664,7039551
2019-03-11,34.098916062307524,35.70567072222485,34.03464198357007,35.46287155151367,8347998
2019-03-12,35.48429787700986,36.105576800591585,34.81303120118705,35.09867858886719,6387973
2019-03-13,35.09153180732374,35.32718781446918,34.327429268609144,34.984413146972656,7951495
2019-03-14,34.70591371859298,34.7916064873257,33.670446515336494,33.977516174316406,10354063
2019-03-15,34.02750169818119,35.084391123511004,34.020362136261696,34.348854064941406,15912779
2019-03-18,34.41312518068061,34.755899843617,34.15604328247351,34.484535217285156,6486801
2019-03-19,34.79160227459093,34.87729503294756,34.07748754557482,34.19174575805664,6284382
2019-03-20,34.163178006730035,34.398837581388214,33.24911597235781,33.684722900390625,7164707
2019-03-21,34.18460984553326,37.32670922217376,34.18460984553326,36.97679138183594,19324003
2019-03-22,36.59831188751027,36.74113557014008,34.541667436130005,34.55595016479492,11471468
2019-03-25,34.45596897435356,34.88443639223669,33.62759959418461,34.198890686035156,5856260
2019-03-26,34.41312466855932,34.941567581215,33.470493458507256,33.62045669555664,8443254
2019-03-27,33.72757050407987,33.88467328049006,32.09225065151059,32.40645980834961,11806981
2019-03-28,32.435343709175,33.41736018887214,32.31981257298536,33.03466033935547,7555124
2019-03-29,33.41736351861711,35.09256333820046,33.41736351861711,34.70264434814453,11015695
2019-04-01,35.330848184331664,35.8001919233518,34.91204909960337,35.6052360534668,8704679
2019-04-02,35.547466742419516,36.70999737285641,35.265859785300044,36.377845764160156,8611407
2019-04-03,37.18656279929401,38.580155696513756,37.11435719738428,37.55481719970703,10901785
2019-04-04,37.12158372799061,37.45373539391281,36.64501718518044,37.11436462402344,5648152
2019-04-05,37.38152137214306,37.800320412360456,37.03492793204808,37.576480865478516,5579620
2019-04-08,37.12879851676082,37.37429901741888,36.36340238425408,37.251548767089844,5791962
2019-04-09,37.460945622038,37.460945622038,36.10345570783091,36.18288040161133,6262156
2019-04-10,36.161220964477664,36.760537608684494,35.8146275477971,36.6016845703125,5790639
2019-04-11,36.74609976675013,37.25877266789006,36.41394816174242,36.70277786254883,4461421
2019-04-12,37.280435435903456,37.74977916736171,37.02048942135003,37.42484664916992,5447320
2019-04-15,37.90863493190853,38.08192984118568,37.172122457053035,37.446510314941406,6155787
2019-04-16,38.385193002363216,39.47551790777552,38.17579531659131,39.201133728027344,11122593
2019-04-17,39.7138075763162,40.10372294158459,38.51517049276511,39.31666946411133,8806417
2019-04-18,39.33111150932131,40.03151753623553,38.919531545368606,39.99541473388672,7477728
2019-04-22,39.68492842383048,39.87266520312373,38.64514792369643,39.143375396728516,6044787
2019-04-23,39.25890206530356,39.53328992129844,38.57293789157288,39.31666946411133,5036793
2019-04-24,39.35999769159473,39.35999769159473,38.125261251704806,38.94841766357422,5033486
2019-04-25,39.3527750969613,39.46108351126008,37.930298351137594,38.23356628417969,5190923
2019-04-26,36.0673478923691,36.81107931178713,35.23696903674951,36.767757415771484,13543154
2019-04-29,36.54392225182111,37.215448228664464,36.32730179184575,36.442832946777344,12548258
2019-04-30,35.598009866599334,37.2154459359992,34.522126735860915,36.91217803955078,25146923
2019-05-01,37.251550866046415,38.29855035864456,36.558363939531894,36.681114196777344,9857805
2019-05-02,36.78220798705638,37.02048940417238,35.79297222695027,35.9301643371582,7601561
2019-05-03,36.1828867766271,36.7822071455437,35.87239976001477,36.681114196777344,5044996
2019-05-06,35.265862931013835,36.00959456555954,34.86150568233095,35.78575134277344,6040818
2019-05-07,35.171988507431735,35.72798330191526,33.68452906075894,34.08888626098633,8920592
2019-05-08,33.8939255412664,34.623215211216944,33.66286325113331,33.72063064575195,6498179
2019-05-09,33.19351920988256,33.63398283449176,32.18262261251835,33.51845169067383,8133407
2019-05-10,33.22962493450662,33.30905328615615,31.92989854108719,33.11409378051758,6152876
2019-05-13,31.792706353191562,31.901018404104008,30.933443625357086,31.04175567626953,9649301
2019-05-14,31.29447256174918,32.572534094827944,31.29447256174918,32.2259407043457,6989541
2019-05-15,31.843253788787788,33.17908309790231,31.763829074569472,32.84693145751953,5767486
2019-05-16,32.363142154122336,32.78194120850655,32.02376780489117,32.558101654052734,4439856
2019-05-17,32.023762137606965,33.07798415584506,31.359459050225244,32.2259407043457,5909973
2019-05-20,31.46777626781979,31.88657531714472,30.081402477290663,30.290802001953125,12102407
2019-05-21,30.72404572038098,31.568866593140424,30.72404572038098,31.3739070892334,5753066
2019-05-22,31.02731380232804,31.12840310620958,30.233037576826547,30.464099884033203,4201054
2019-05-23,29.81423756262436,30.038078937845494,29.0488432388426,29.958650588989258,5707687
2019-05-24,30.131948020274507,30.406334052260178,29.438761104467247,29.590396881103516,5008217
2019-05-28,29.77813164165218,30.01641485575037,28.56505462029755,28.579498291015625,6509028
2019-05-29,28.211244260845234,28.846665606789525,27.98018195322913,28.637264251708984,6945353
2019-05-30,28.82500093984707,29.53985059038757,28.2184633332159,28.492849349975586,5166977
2019-05-31,27.93685709586869,28.644484017751367,26.83931117909413,26.875415802001953,9421480
2019-06-03,26.962064908858437,27.416968608754367,26.593808665092425,26.77432632446289,7521255
2019-06-04,27.092037739227575,28.29067119972667,27.01983031153113,28.261789321899414,7154784
2019-06-05,28.48563152246192,28.87554872783601,27.294217130785572,27.366424560546875,6689882
2019-06-06,27.568603764005154,27.77800147454927,26.9909461738874,27.43140983581543,6533239
2019-06-07,27.272555399300096,27.568604212998885,26.579368466371875,26.673236846923828,7702109
2019-06-10,27.055932382477987,27.96573975175223,27.055932382477987,27.4241886138916,6291527
2019-06-11,28.167917139350966,28.22568270929403,27.49639307204485,27.73467445373535,5784685
2019-06-12,27.229228865778445,27.337539092375106,25.97282987284008,26.167787551879883,10526185
2019-06-13,26.304984295692304,26.97650850137362,26.037817340849543,26.962066650390625,9752627
2019-06-14,26.355526813721855,26.550484497831967,25.92228589606781,26.23277473449707,7290656
2019-06-17,26.146129394148257,26.471060108664826,25.712886619373837,26.189453125,5436869
2019-06-18,26.63713320328214,28.074049854460338,26.5360439009425,27.518056869506836,9340248
2019-06-19,27.79244655777722,28.44230796325213,27.6696944730758,28.045169830322266,7069318
2019-06-20,28.817783315331873,29.474865645916775,28.355660499605847,28.622825622558594,7200428
2019-06-21,28.37731949494689,29.09938828065646,28.016284191049365,28.911649703979492,12180464
2019-06-24,29.099391820216614,30.131951384409085,29.063289014269614,29.626502990722656,9264837
2019-06-25,29.835900709457523,30.283583492835785,29.525410037906312,29.677045822143555,7594682
2019-06-26,31.633852568760144,32.75305763360107,31.33780376645158,31.843250274658203,17958402
2019-06-27,31.99662484641957,32.93877509629298,31.711788467204702,32.53708267211914,10490067
2019-06-28,33.14327374387642,34.76465097984739,33.09214945228051,34.72813415527344,19590984
2019-07-01,36.80963483611953,37.29166656712247,35.451184456720256,36.261871337890625,14372014
2019-07-02,35.2905040237873,35.896697364078015,34.61858260588461,35.29780960083008,10244651
2019-07-03,35.49500163064211,35.56072970221567,34.83038216487833,35.012969970703125,5298880
2019-07-05,34.69891988852206,35.495002897775954,34.530939543481956,35.43657302856445,6196535
2019-07-08,34.91072691090558,36.45176513959965,34.90342133337846,36.422550201416016,8965310
2019-07-09,36.1669238828237,37.642230146791206,36.1304033719845,37.59840774536133,13339941
2019-07-10,38.233816717041016,39.57035772673088,38.2046017793742,39.468109130859375,12454987
2019-07-11,39.58496177697182,39.78215706024935,38.540559176258604,39.6287841796875,9342100
2019-07-12,39.77484488983026,40.665870776310285,39.27820950452546,40.38833999633789,8702297
2019-07-15,40.41756146902555,40.59284370727983,39.48271303577065,39.906314849853516,7170263
2019-07-16,39.88440401960647,39.88440401960647,36.88996912458387,37.605712890625,15011420
2019-07-17,37.76638765543463,38.32875854717306,37.24783916462349,37.605712890625,8325374
2019-07-18,37.51076850172921,38.65011413618502,37.46694609811086,38.62089920043945,6659056
2019-07-19,38.9130394908001,38.9130394908001,37.8905499579072,38.314151763916016,5711788
2019-07-22,38.672023056296105,40.46868629483416,38.57708004514329,40.39564895629883,9924352
2019-07-23,40.51250553229746,40.92880546642815,39.935530823249636,40.88498306274414,5782568
2019-07-24,40.62936079637026,42.082757748991845,40.62936079637026,41.89286804199219,7074346
2019-07-25,41.83444259825937,42.258044459910614,41.18443049364609,41.608036041259766,5120936
2019-07-26,41.527689907624044,41.907469298741894,41.03835635901638,41.26476287841797,3798201
2019-07-29,40.73891011565986,40.90689044424951,39.957434650239435,40.746212005615234,5729119
2019-07-30,40.315310058388235,41.49847809276861,40.10351098979942,41.33049774169922,4999749
