open_time,open,high,low,close,volume
2005-11-22,4.309296064634659,4.334040459790581,4.282648589584854,4.330233573913574,6868000
2005-11-23,4.3302352104291675,4.343558952989481,4.301684281650673,4.324524879455566,5816800
2005-11-25,4.349267823549171,4.36449500465431,4.257904736918338,4.3587846755981445,3887600
2005-11-28,4.358784536962536,4.358784536962536,4.2845520768166026,4.318813323974609,11791600
2005-11-29,4.362593208507956,4.374013507886797,4.322621616114854,4.32833194732666,7214000
2005-11-30,4.318813021603252,4.3397501665881295,4.238870238179779,4.265517711639404,15888400
2005-12-01,4.265517711639404,4.297875513573777,4.198898664945744,4.265517711639404,7984000
2005-12-02,4.250291097752564,4.311199824077772,4.246484211596077,4.267421722412109,6958400
2005-12-05,4.141796829272086,4.26551770844209,4.086598076524697,4.240773677825928,6146000
2005-12-06,4.2483872705873775,4.311199434312125,4.2445803847750625,4.269324779510498,7177600
2005-12-07,4.267421403044263,4.288358912293361,4.191285500835658,4.248387336730957,6556000
2005-12-08,4.244580992080911,4.309296607971191,4.242677911947077,4.309296607971191,10136000
2005-12-09,4.307392893032223,4.396852901554139,4.301682926901645,4.360688209533691,10972400
2005-12-12,4.374011856703284,4.412079990988448,4.351171266567893,4.3587846755981445,4194400
2005-12-13,4.358782863553161,4.431112216017093,4.322618187321195,4.419691562652588,6024800
2005-12-14,4.41969443670836,4.499637247022994,4.408274138961904,4.467279434204102,9706000
2005-12-15,4.469179153442383,4.472986037200448,4.408270465491015,4.469179153442383,9585600
2005-12-16,4.511056431414303,4.511056431414303,4.3854321081840455,4.394948959350586,10700400
2005-12-19,4.366396669393256,4.402560982886612,4.337845761829481,4.349266052246094,7903600
2005-12-20,4.341654118638357,4.3511713338791935,4.294069131568094,4.313103199005127,10841600
2005-12-21,4.349268736770904,4.368302807910096,4.303587183863671,4.320717811584473,10328000
2005-12-22,4.354977606024876,4.354977606024876,4.305489541802272,4.330233573913574,7178800
2005-12-23,4.339751605509353,4.379723191996672,4.339751605509353,4.347365379333496,7025600
2005-12-27,4.354977606024876,4.4044660332921,4.3207167222656775,4.330233573913574,6365600
2005-12-28,4.339750653904781,4.408273151117844,4.335944130872107,4.372108459472656,6000400
2005-12-29,4.379722773874005,4.436824619924823,4.370205557502413,4.408273696899414,3944800
2005-12-30,4.374010129049189,4.446339483013301,4.374010129049189,4.421595096588135,5990400
2006-01-03,4.4158849898043036,4.421594953375561,4.2959706721851925,4.406367778778076,11716800
2006-01-04,4.406368762192421,4.65190741580127,4.4006587973468125,4.629066467285156,32834000
2006-01-05,4.653811426672345,4.697589523375363,4.570061755946646,4.606226444244385,23384800
2006-01-06,4.653811501440709,4.672845204282005,4.610033040989739,4.667135238647461,19462400
2006-01-09,4.684266160510766,4.758498622852989,4.644294583295591,4.745174884796143,14356400
2006-01-10,4.745175405987538,4.7584991455078125,4.7299482232437,4.7584991455078125,13235200
2006-01-11,4.758498173550847,4.849861251352319,4.750884402211757,4.792759418487549,13517200
2006-01-12,4.777532781457672,4.809890587234608,4.722334022113928,4.7470784187316895,10852400
2006-01-13,4.754690984815336,4.775628491618666,4.7032991206860215,4.739463806152344,8222800
2006-01-17,4.705203807242731,4.722334433147733,4.661425702394249,4.6861701011657715,6938800
2006-01-18,4.659521422881051,4.754691388363318,4.644294242925673,4.678555488586426,8482400
2006-01-19,4.6918799769046275,4.707107159298098,4.655715282578385,4.684266567230225,6190000
2006-01-20,4.710911609694947,4.7204284576280555,4.590997655733192,4.602417945861816,8892400
2006-01-23,4.472989233748927,4.644295131794206,4.472989233748927,4.560545444488525,6768400
2006-01-24,4.596708913569537,4.657617628798226,4.568157998686662,4.611936092376709,11809200
2006-01-25,4.634777391595289,4.691879225666806,4.613839883014916,4.678555488586426,7184400
2006-01-26,4.7166223624722186,4.748980156630882,4.655713295845404,4.682361125946045,8938000
2006-01-27,4.67284561403106,4.754691850386107,4.670942534015743,4.737561225891113,17678400
2006-01-30,4.748982591048219,4.775630071764347,4.728045077317149,4.7299485206604,8977600
2006-01-31,4.802276143450932,4.878412039618576,4.773725227768639,4.859378337860107,14870000
2006-02-01,4.849860705083402,4.851764147703777,4.7584976375727,4.813696384429932,10491600
2006-02-02,4.840347533708966,4.908870067941663,4.806086266592617,4.895545959472656,12758800
2006-02-03,4.853670396730066,4.87080102717387,4.699495085780587,4.707108497619629,13008800
2006-02-06,4.707106595745894,4.80227656507215,4.707106595745894,4.788952827453613,6795600
2006-02-07,4.779411820373607,4.846190104257019,4.699277952495987,4.7298054695129395,8251600
2006-02-08,4.7679650508510845,4.7679650508510845,4.684015183385813,4.735529899597168,16759200
2006-02-09,4.718359689736995,4.743163240516285,4.666844958653121,4.676384925842285,10562000
2006-02-10,4.664937187257981,4.706911949876156,4.632502027626313,4.663029193878174,11596800
2006-02-13,4.647765946257431,4.680201108230474,4.643949959222355,4.668753147125244,10433600
2006-02-14,4.668750695560939,4.701185840502263,4.651579126832451,4.695462226867676,10314000
2006-02-15,4.695461705360703,4.7527000188235125,4.676382146235659,4.750792026519775,14999600
2006-02-16,4.775595211384098,4.77750320354753,4.750791677171764,4.769871234893799,13662800
2006-02-17,4.771781121866727,4.771781121866727,4.657304093989544,4.664936065673828,7300000
2006-02-21,4.674476932404452,4.748886856917245,4.668752952090953,4.676384925842285,12801600
2006-02-22,4.57907820378783,4.724082390577271,4.569538603094915,4.664936065673828,15431200
2006-02-23,4.666843910820472,4.722174616356773,4.6363167504943945,4.642040729522705,8687600
2006-02-24,4.643949275149286,4.643949275149286,4.542827817090695,4.605790138244629,10612800
2006-02-27,4.6172361712250325,4.729805177823121,4.6172361712250325,4.7126336097717285,7454800
2006-02-28,4.684014960418275,4.735529674177437,4.651579810708331,4.672567367553711,8051600
2006-03-01,4.674476932404452,4.705004099584703,4.6363177914728695,4.676384925842285,6320400
2006-03-02,4.636314050625592,4.682105128361607,4.601971288191948,4.630590438842773,9292800
2006-03-03,4.6115133088399975,4.685923212444723,4.590525750833563,4.619144916534424,7920800
2006-03-06,4.617237133782252,4.6248687412225316,4.552366832933974,4.586709976196289,4013600
2006-03-07,4.5886169522611775,4.622960090637207,4.561905784151986,4.622960090637207,9603600
2006-03-08,4.598157056807162,4.743161221134688,4.598157056807162,4.727897644042969,17578800
2006-03-09,4.72789762444859,4.760332771123117,4.689738499921248,4.743161201477051,12728000
2006-03-10,4.7412547592394185,4.790861491781305,4.731714793031844,4.7813215255737305,8408800
2006-03-13,4.773689916520171,4.806125073800923,4.769873930037141,4.7813215255737305,4646000
2006-03-14,4.77369012125044,4.830928465300678,4.762242161310379,4.825204849243164,5528000
2006-03-15,4.836652587827695,4.85191617095181,4.819481011324,4.838560581207275,9919600
2006-03-16,4.836652615887798,4.851916199100465,4.82329702606578,4.842376232147217,7345200
2006-03-17,4.855731939108454,4.8938907132445895,4.846191972640037,4.87099552154541,14190000
2006-03-20,4.870993434446364,4.907244199756269,4.867177449494052,4.897704601287842,8426800
2006-03-21,4.901522090138338,4.960668419397199,4.865270949793406,4.947312831878662,12028800
2006-03-22,4.932050368908144,4.960669543491934,4.86336405877701,4.935866355895996,10966000
2006-03-23,4.956850689489843,5.014089369463445,4.939679121888997,4.945403099060059,14936800
2006-03-24,4.928233941316097,4.933957921286127,4.802309293275559,4.825204849243164,14416800
2006-03-27,4.806125668766205,4.884351581789644,4.790862084857059,4.809941291809082,11692000
2006-03-28,4.808033429449699,4.808033429449699,4.748886726242034,4.752702713012695,12021200
2006-03-29,4.769871807480017,4.8290181159973145,4.743160641810078,4.8290181159973145,10693600
2006-03-30,4.8118462664593,4.850005384248396,4.779411125512263,4.78704309463501,10286000
2006-03-31,4.788952608695511,4.829019367584943,4.72980628484864,4.735529899597168,15727200
2006-04-03,4.733622528229635,4.756518081967209,4.60006628381664,4.653488636016846,22429600
2006-04-04,4.647765304533877,4.725991208389414,4.636317345009283,4.670660495758057,26366400
2006-04-05,4.664937719403401,4.685924921150307,4.640134166549009,4.651581764221191,10434000
2006-04-06,4.651581042763666,4.701187776865905,4.636317460263939,4.689740180969238,14713600
2006-04-07,4.691648705423149,4.716451893326039,4.632502362029679,4.668753147125244,9835600
2006-04-10,4.66302731111075,4.674474902854929,4.632500157184688,4.657303333282471,13025600
2006-04-11,4.655397326308942,4.657305319732173,4.613422562735483,4.621054172515869,10992400
2006-04-12,4.626776888141285,4.653488060940431,4.603881337233135,4.619144916534424,7163200
2006-04-13,4.619144105503787,4.645855637525351,4.607696514015902,4.622960090637207,5399600
2006-04-17,4.611513517972751,4.632501076930974,4.569538763968756,4.577170372009277,7752400
2006-04-18,4.580987159459232,4.672568655442972,4.580987159459232,4.659213066101074,5177600
2006-04-19,4.647764493296628,4.676383659287814,4.619144963393003,4.664936065673828,5281200
2006-04-20,4.653487948795191,4.722174235951923,4.642040355573211,4.685923099517822,3664000
2006-04-21,4.7278996569261595,4.7278996569261595,4.659213348814327,4.676384925842285,8830400
2006-04-24,4.659209589493599,4.684012756347716,4.596247312496885,4.630590438842773,5651600
2006-04-25,4.630592684879459,4.682107399385145,4.6115131205537505,4.636316299438477,4908400
2006-04-26,4.645856449626896,4.691647187495089,4.603881333646724,4.609605312347412,9854800
2006-04-27,4.607694899974766,4.653485613798536,4.558088202354288,4.630590438842773,14807600
2006-04-28,4.632501368650939,4.65539655812672,4.58098664646172,4.6038818359375,9525600
2006-05-01,4.622960821270844,4.66493593654765,4.5523669047074655,4.559998512268066,8854000
2006-05-02,4.559999774852964,4.607698518029068,4.527564614936713,4.561907768249512,17078400
2006-05-03,4.567630154290072,4.567630154290072,4.451245145107914,4.462692737579346,23662800
2006-05-04,4.4703241937815505,4.621051963022961,4.4703241937815505,4.584801197052002,16604000
2006-05-05,4.636318459598861,4.670661618603868,4.619146880096358,4.649674415588379,8891200
2006-05-08,4.6305938442718615,4.756518490872733,4.626777857668802,4.689740180969238,10785200
2006-05-09,4.697391986846924,4.729919767741558,4.689738584552033,4.697391986846924,6793600
2006-05-10,4.672517087518272,4.69356457850514,4.647643078585133,4.668690204620361,5823600
2006-05-11,4.641904871790529,4.649558276126053,4.567282445998085,4.584502696990967,8721600
2006-05-12,4.5845031603631,4.595983815454488,4.481179819203518,4.48309326171875,11488400
2006-05-15,4.48309302838262,4.607463865784646,4.45821864193112,4.569195747375488,10330000
2006-05-16,4.571108520171899,4.601722864433817,4.494572659517106,4.544321060180664,13600000
2006-05-17,4.525187288475531,4.550061672848137,4.475438884682114,4.519447326660156,11281200
2006-05-18,4.527099961215136,4.595982410905356,4.502225946022407,4.563454627990723,10509600
2006-05-19,4.592155199490565,4.62085609649704,4.538579924113895,4.576848030090332,10002400
2006-05-22,4.574935242868525,4.590242414458878,4.488832174577948,4.550061225891113,7308800
2006-05-23,4.54623475138027,4.563455366589997,4.490746021270752,4.490746021270752,11019600
2006-05-24,4.469698696159717,4.536667346954346,4.440997428731419,4.536667346954346,19855600
2006-05-25,4.54432228095913,4.55197605155659,4.500314194879343,4.5404953956604,6682800
2006-05-26,4.544322737675712,4.544322737675712,4.486920912233201,4.509881496429443,7071200
2006-05-30,4.486918359502452,4.506052047129672,4.4352565270248805,4.446736812591553,7102800
2006-05-31,4.458218043207688,4.538580789113017,4.458218043207688,4.536667346954346,8181600
2006-06-01,4.544321607316453,4.611290630309374,4.513707259368571,4.586416244506836,8881600
2006-06-02,4.5883272671058535,4.590240708462472,4.483090547153148,4.534752368927002,7123200
2006-06-05,4.50988027477382,4.52327400608546,4.442911253263809,4.444824695587158,5423200
2006-06-06,4.473526234127843,4.496487180308235,4.383596621904347,4.456305980682373,8212400
2006-06-07,4.452476517259168,4.483090851137695,4.395074367523193,4.395074367523193,7300400
2006-06-08,4.400817240301677,4.486920332288323,4.333848209306715,4.456305980682373,10478000
2006-06-09,4.4524764639443335,4.477350473065924,4.400814639286059,4.402728080749512,6555200
2006-06-12,4.419950081204078,4.437170694847805,4.301319227764157,4.303232669830322,10003200
2006-06-13,4.305147161296603,4.360635899885756,4.255398750305176,4.255398750305176,13449200
2006-06-14,4.257313617070516,4.37211765276843,4.251573287552431,4.305148601531982,13986000
2006-06-15,4.307058150607379,4.404641474475974,4.299404384836521,4.391247749328613,12259600
2006-06-16,4.391248186324398,4.400815029538376,4.349153200298871,4.360633850097656,8800800
2006-06-19,4.3797671744487845,4.39124782329846,4.299404457259282,4.324278831481934,6698000
2006-06-20,4.324279670623012,4.366374296385491,4.3013187334196585,4.341500282287598,5628000
2006-06-21,4.333848417562434,4.400817451775479,4.331934974876132,4.393163681030273,5042800
2006-06-22,4.379768582433631,4.400816080472629,4.341500835487536,4.3835954666137695,6544000
2006-06-23,4.362547874450684,4.408469753718031,4.328107012427805,4.362547874450684,8153200
2006-06-26,4.351066641932002,4.393161263005853,4.343413240351154,4.360633850097656,6683600
2006-06-27,4.349156699648059,4.37977106050724,4.301321715186592,4.305148601531982,7652400
2006-06-28,4.31471242492794,4.3415002455974205,4.25157030434198,4.310885906219482,6231600
2006-06-29,4.349154577627846,4.36446175058883,4.312800269940382,4.351068019866943,9551200
2006-06-30,4.370203227734618,4.38359696198232,4.337675431010818,4.374030113220215,8382000
2006-07-03,4.37785587676543,4.389336531237065,4.3032334474589184,4.328107833862305,3374400
2006-07-05,4.295581170675742,4.324282084487329,4.24009242101501,4.253486156463623,12408800
2006-07-06,4.458216931179451,4.4811778664045105,4.3759411285895595,4.471611022949219,26228800
2006-07-07,4.419948958706936,4.536665975487298,4.4084686741772545,4.527099132537842,18037200
2006-07-10,4.52710074092882,4.639991279608215,4.52710074092882,4.571108818054199,9202400
2006-07-11,4.544319565534704,4.5864141838118,4.481177455643236,4.5730204582214355,7759200
2006-07-12,4.6323370670573745,4.706959848246932,4.592155878299103,4.599809646606445,9801600
2006-07-13,4.57876234454157,4.609376689176765,4.49839959863624,4.536667346954346,15180800
2006-07-14,4.51370478389266,4.5557993979968625,4.440995473678947,4.475436687469482,10242000
2006-07-17,4.454391910176725,4.592156472983582,4.446738140878218,4.582589626312256,9550400
2006-07-18,4.563454989173426,4.563454989173426,4.421863559677261,4.492659091949463,19768400
2006-07-19,4.521360487957176,4.706960375740458,4.517533968326439,4.682085990905762,12933200
2006-07-20,4.664865449748909,4.674432661358073,4.576849292655442,4.584502696990967,7206800
2006-07-21,4.590243768664494,4.595984096561287,4.529015064239502,4.529015064239502,8219600
2006-07-24,4.6112911913682595,4.741402368453377,4.6074643061712015,4.728008270263672,13795200
2006-07-25,4.691654066594174,4.8045446279115875,4.661039714198117,4.779670238494873,12882400
2006-07-26,4.773929396127669,4.775842473467137,4.678259471275025,4.682085990905762,8776000
2006-07-27,4.712698500733121,4.760533444514199,4.601721445759085,4.613202095031738,9022000
2006-07-28,4.643818448494471,4.7146139916919205,4.624684389674252,4.6859130859375,7690000
2006-07-31,4.701220655843608,4.733748449091259,4.643818839501565,4.662952899932861,6009600
2006-08-01,4.664864773458368,4.72418038198046,4.592155800528768,4.718440055847168,14134000
2006-08-02,4.718443084526742,4.7203565277993755,4.609379372650525,4.63042688369751,15369600
2006-08-03,4.630425512330437,4.902128172392007,4.611291450222914,4.892560958862305,16197200
2006-08-04,4.940392287423128,4.982487265999106,4.905951074025186,4.934652328491211,21058000
2006-08-07,4.850461793684968,4.953785048848041,4.848548352762304,4.9365644454956055,11697600
2006-08-08,4.971102191911743,4.984532359353777,4.898195411821578,4.900114059448242,9923200
2006-08-09,4.9384870665799285,4.965347407732055,4.861742973327637,4.861742973327637,7500000
2006-08-10,4.825288035593313,5.017148397771533,4.798427701990634,5.001799583435059,15194400
2006-08-11,5.001799551341808,5.126508712768555,4.994125327195111,5.126508712768555,18675600
2006-08-14,5.141856460422994,5.180228671030659,5.061275110902514,5.0689496994018555,22730000
2006-08-15,5.122672416262498,5.18982325813074,5.109241881944207,5.1552886962890625,27861200
2006-08-16,5.055521334750109,5.18023051469267,5.055521334750109,5.172555923461914,13594400
2006-08-17,5.151449774876601,5.224356537013386,5.136100963587566,5.174472808837891,13888800
2006-08-18,5.180229843345467,5.180229843345467,5.10732306582512,5.141857624053955,8802800
2006-08-21,5.105405079916063,5.18023051469267,5.095811840877619,5.172555923461914,8323200
2006-08-22,5.172556451819293,5.172556451819293,5.124591349561571,5.159126281738281,6842000
2006-08-23,5.145696111657269,5.174475099822965,5.103486953410562,5.159126281738281,7304400
2006-08-24,5.161045983018425,5.1725575074450605,5.019069295274048,5.0267438888549805,10707200
2006-08-25,5.007557770847413,5.040174061676848,4.9787787768084435,5.0267438888549805,10150000
2006-08-28,5.028659612473279,5.143775895997029,5.028659612473279,5.107322692871094,9192800
2006-08-29,5.024823748404029,5.14569563385428,4.9883701716085405,5.124590873718262,14024000
2006-08-30,5.126507242675871,5.14185605251239,5.074705238192926,5.13226318359375,13118800
2006-08-31,5.13226318359375,5.159123509321536,4.585461238507947,5.13226318359375,13898400
2006-09-01,5.132266468554634,5.149533936416002,5.088138657773235,5.145696640014648,5944000
2006-09-05,5.145695874158609,5.180230804741366,5.128428408867231,5.176393508911133,8729600
2006-09-06,5.176393798315581,5.1821497423827365,5.120754469445172,5.180231094360352,10999600
2006-09-07,5.161044460879192,5.1898234464304185,5.139940066645443,5.151451587677002,10103600
2006-09-08,5.103485313787063,5.170636508562795,5.093892076850775,5.168717861175537,10757600
2006-09-11,5.1322651458068655,5.2684858394440175,5.130346498100685,5.230113983154297,14210000
2006-09-12,5.2512194087101385,5.350986540486269,5.239707521011422,5.3298821449279785,26151600
2006-09-13,5.34906774810038,5.39511456576253,5.295347070735653,5.3624982833862305,24318000
2006-09-14,5.333717975294649,5.406625118577423,5.287671531826655,5.370171546936035,14979200
2006-09-15,5.391276733161746,5.418137069169648,5.337555695201309,5.383602142333984,16999600
2006-09-18,5.347150854522422,5.368255254990558,5.2991857424529325,5.306859970092773,10151200
2006-09-19,5.35482242891848,5.47569465637207,5.35482242891848,5.47569465637207,23996400
2006-09-20,5.460346517354353,5.4699397564099135,5.420056011154952,5.4219746589660645,19721200
2006-09-21,5.387439725279159,5.433486174869365,5.297265473908088,5.352904796600342,26488800
2006-09-22,5.304940315161186,5.3663355884101085,5.268486734440378,5.354824066162109,10777200
2006-09-25,5.45267180508554,5.468020620259009,5.374009081578436,5.429648399353027,17229600
2006-09-26,5.444996952114867,5.5581945957930765,5.435404080322992,5.5217413902282715,24847200
2006-09-27,5.496801381963335,5.537092263548909,5.439243397920788,5.462266445159912,12360400
2006-09-28,5.4872072596897254,5.508311653872363,5.431567570606738,5.492962837219238,14054400
2006-09-29,5.49104583476735,5.492964117094383,5.375929500074174,5.377848148345947,14659200
2006-10-02,5.377848551873528,5.450755361947759,5.337557667032552,5.433487892150879,15948400
2006-10-03,5.458428286122981,5.468021159322879,5.400869949089631,5.408544540405273,15438400
2006-10-04,5.408546194635812,5.441162485813834,5.37592990345779,5.433487892150879,22316800
2006-10-05,5.61191741123993,5.6215102860778385,5.450754625539001,5.527498722076416,33940000
2006-10-06,5.48528636449704,5.613832788529657,5.42772841711596,5.57737922668457,21764000
2006-10-09,5.563951255276681,5.581218719482422,5.512148862659458,5.581218719482422,9375600
2006-10-10,5.525578080487182,5.604240796802401,5.525578080487182,5.588891983032227,11923200
2006-10-11,5.588890206108813,5.604239014999011,5.546681073146887,5.548599720001221,16542800
2006-10-12,5.5831380836085875,5.586975379689899,5.533254332385633,5.5639519691467285,16685600
2006-10-13,5.563950642363999,5.575462161918192,5.53517166050621,5.571625232696533,10341200
2006-10-16,5.5965682539484805,5.598486901989135,5.5505217988068365,5.5639519691467285,9168800
2006-10-17,5.5639505799834525,5.575462099408584,5.517904136338321,5.558194637298584,9376400
2006-10-18,5.563951250094277,5.640695332079062,5.560113954508876,5.623427867889404,12515200
2006-10-19,5.592729277960917,5.669473346811791,5.573543169262051,5.588891983032227,11366800
2006-10-20,5.650286846960727,5.65220512822345,5.581217011277495,5.61191463470459,12106400
2006-10-23,5.563950975113346,5.692497443314095,5.552439454870711,5.646450996398926,12995200
2006-10-24,5.592732069404329,5.705929764687802,5.5812205448172145,5.6713948249816895,20097600
2006-10-25,5.671392970155453,5.680986209127892,5.535172270248663,5.581218719482422,14717600
2006-10-26,5.583137700125234,5.621509560468646,5.529416656510851,5.613835334777832,8402400
2006-10-27,5.590811829372818,5.609997942185894,5.5255792653751605,5.529416561126709,6808400
2006-10-30,5.531335074356661,5.604241862138026,5.494881497493651,5.55435848236084,7297200
2006-10-31,5.5351723700148,5.609997805625234,5.531335074356661,5.55435848236084,10451200
2006-11-01,5.563951197827812,5.567788493377167,5.40662573975072,5.414299964904785,7747600
2006-11-02,5.41430177393826,5.4872089499572585,5.333720370201075,5.433487892150879,16802800
2006-11-03,5.462262776215274,5.5102278526813375,5.387437374030453,5.464181423187256,16247200
2006-11-06,5.46418338540498,5.611915961798698,5.448834570061777,5.604241371154785,16429200
2006-11-07,5.604239230505381,5.690783910747156,5.579237637781952,5.661935806274414,11487600
2006-11-08,5.661940726490517,5.692712113578193,5.610013873221112,5.635015487670898,9666400
2006-11-09,5.627321660813607,5.6465538654729475,5.523467975747442,5.529237747192383,15712800
2006-11-10,5.542697099571866,5.558082781382652,5.485000884487315,5.506155967712402,12506800
2006-11-13,5.527315882577071,5.558087271054936,5.435001717143472,5.465773105621338,10255600
2006-11-14,5.461924754361943,5.54654622764301,5.404228512066167,5.485003471374512,20497600
2006-11-15,5.538852985509494,5.738867302471301,5.5292370677733,5.729251384735107,20901600
2006-11-16,5.723481807909311,5.735020982948436,5.669631713020453,5.731174468994141,9847200
2006-11-17,5.721558016829677,5.723481273627291,5.62347412109375,5.62347412109375,14198400
2006-11-20,5.625397197579757,5.633090224523626,5.546545505523682,5.546545505523682,11864400
2006-11-21,5.561931318748292,5.577317006161306,5.461924167151844,5.471540451049805,16596400
2006-11-22,5.490770038246266,5.521541400479928,5.415764888654659,5.434997081756592,13590400
2006-11-24,5.384995605658251,5.442691840417961,5.381149092187947,5.423460006713867,4559600
2006-11-27,5.398460419226881,5.435001579679089,5.250372886657715,5.250372886657715,19660400
2006-11-28,5.250368674635601,5.3388366184178535,5.2426760172939515,5.269600868225098,23376400
2006-11-29,5.279218615669657,5.36576296064004,5.279218615669657,5.294604301452637,16242800
2006-11-30,5.315760450402504,5.317683707361943,5.154210534047184,5.273449897766113,25000400
2006-12-01,5.284987987493604,5.344607840522765,5.129207874004077,5.1811347007751465,20940400
2006-12-04,5.20805842129432,5.40422614613725,5.198442507396051,5.365761756896973,15577200
2006-12-05,5.358071471352772,5.36961064650422,5.263834079497794,5.331146240234375,11859200
2006-12-06,5.384994566258412,5.4215357035257865,5.3272983426351015,5.413842678070068,14956800
2006-12-07,5.423458570403505,5.442690399014378,5.3349906181343,5.348453044891357,12051200
2006-12-08,5.348453540948813,5.404226876199327,5.346530284544624,5.383071422576904,8138400
2006-12-11,5.392688198366092,5.444614658739097,5.373455999386909,5.417689800262451,9904400
2006-12-12,5.431153423512691,5.434999937518901,5.298451624888553,5.321530342102051,13649200
2006-12-13,5.3638403783682636,5.4196137256078005,5.317683315216784,5.406151294708252,13395200
2006-12-14,5.444614997215342,5.631166862040028,5.438845593939499,5.611934661865234,20284000
2006-12-15,5.658092655156568,5.665785316400708,5.583087465613301,5.586933612823486,17430800
2006-12-18,5.596548639552947,5.615780838574688,5.517696953705125,5.540775299072266,11030400
2006-12-19,5.529234831666063,5.573468622281728,5.4696153588004455,5.544620513916016,8996000
2006-12-20,5.469617070203573,5.625397197579757,5.469617070203573,5.546545505523682,15517200
2006-12-21,5.606163798548907,5.638858422423406,5.513849695899837,5.519619464874268,11682800
2006-12-22,5.548470256750761,5.652323580700071,5.511929102572386,5.531161308288574,4232000
2006-12-26,5.5330856961474835,5.5330856961474835,5.4273087265063875,5.494621276855469,6148400
2006-12-27,5.519622307100826,5.573472044629883,5.473464865184741,5.56385612487793,5294800
2006-12-28,5.565777898323331,5.6311671623101525,5.521543725515498,5.535006523132324,4733600
2006-12-29,5.5350070525486075,5.569624577831816,5.461924754361943,5.485003471374512,4956400
2007-01-03,5.558084491900479,5.669630811063303,5.467693629296989,5.513850688934326,19909200
2007-01-04,5.5196209357133865,5.73309730912245,5.348454745430193,5.7157883644104,18923200
2007-01-05,5.683093251535475,5.7215576513835,5.556161245590173,5.592702388763428,13210800
2007-01-08,5.583087110193011,5.625397661401707,5.533083531406147,5.556161880493164,11903600
2007-01-09,5.5619308594387515,5.673477175677428,5.560007602817984,5.62924337387085,8499600
2007-01-10,5.610011813846017,5.694633280685431,5.5715474106943566,5.6715545654296875,6930800
2007-01-11,5.673479024867073,5.765793171810246,5.673479024867073,5.758100509643555,10288800
2007-01-12,5.710020178924342,5.800411068619889,5.692711230519521,5.758100509643555,16229200
2007-01-16,5.758099790205803,5.769638965426,5.636937166510547,5.740790843963623,10838400
2007-01-17,5.717712333185992,5.788871377731838,5.54846974549068,5.698480129241943,21247200
2007-01-18,5.6830921338362295,5.6907851590223215,5.5773156052928865,5.673476219177246,20787200
2007-01-19,5.736942917273071,5.783099973611824,5.613857433703062,5.775407314300537,17822400
2007-01-22,5.763867355680731,5.777330150437275,5.67732301890199,5.760021209716797,19294800
2007-01-23,5.760022742003288,5.785024348126235,5.698479621501137,5.738867282867432,11744800
2007-01-24,5.744637194524284,5.815795867651862,5.735020909761263,5.777331829071045,9185600
2007-01-25,5.771561936327606,5.777331707063571,5.713865329439201,5.729251384735107,12919600
2007-01-26,5.7330956970749325,5.746558124326962,5.636935083190573,5.673476219177246,13828400
2007-01-29,5.673478229097821,5.700403093140444,5.6446301080773305,5.652322769165039,12870800
2007-01-30,5.667705059051514,5.719631865840407,5.631164298858032,5.667705059051514,11395600
2007-01-31,5.667708467028435,5.711942643941047,5.621551399958708,5.686940670013428,11059200
2007-02-01,5.577316677116134,5.660014879641028,5.456154441739833,5.4792327880859375,42582800
2007-02-02,5.479234354132219,5.533084455703787,5.4503862295425165,5.517698764801025,23571600
2007-02-05,5.533083310080755,5.533083310080755,5.346531433833492,5.406151294708252,18046800
2007-02-06,5.413863975524255,5.469776565043783,5.396511817931266,5.465920448303223,8201600
2007-02-07,5.4697779056056035,5.475561714394438,5.384945155219684,5.433145523071289,7790800
2007-02-08,5.423504615769393,5.519905340575201,5.417720807634376,5.5141215324401855,10220400
2007-02-09,5.500622295722844,5.535326227599924,5.396509396873499,5.415789604187012,14179600
2007-02-12,5.410007682483474,5.431215956125893,5.384943659965678,5.408079624176025,8320400
2007-02-13,5.417719841003418,5.446639979737306,5.384943585707807,5.417719841003418,10919600
2007-02-14,5.448566719990035,5.535327115204043,5.419646588252033,5.517975330352783,15445200
2007-02-15,5.50833705222309,5.550753604147411,5.467848926556669,5.537257194519043,7800000
2007-02-16,5.523759943801139,5.53725598273645,5.467847729963497,5.489055633544922,8332400
2007-02-20,5.494839004318725,5.546895462090786,5.427358451770434,5.517975330352783,11123200
2007-02-21,5.4697779056056035,5.494841935083004,5.365664934531117,5.433145523071289,24628800
2007-02-22,5.4447124430379406,5.55460920139809,5.4447124430379406,5.5218329429626465,21589200
2007-02-23,5.523759943801139,5.5449682151220445,5.4447114005461925,5.489055633544922,11126000
2007-02-26,5.498696003952262,5.523760024090799,5.398439187919144,5.446639537811279,12939600
2007-02-27,5.43314235535247,5.448566449362593,5.249980917210275,5.309749603271484,23496400
2007-02-28,5.311677159686356,5.367589728904237,5.248052727527035,5.302037239074707,18470000
2007-03-01,5.224917306262298,5.369518336687974,5.170932789183849,5.305893898010254,15051200
2007-03-02,5.30589578548846,5.365664129692223,5.26155154197404,5.263479232788086,9614800
2007-03-05,5.265406294132408,5.2981825478572535,5.176717823900177,5.1805739402771,17488400
2007-03-06,5.201781741782763,5.238414111158554,5.103452982556895,5.147797584533691,21907200
2007-03-07,5.147796894086236,5.219133197380106,5.1304447408008205,5.19599723815918,14565200
