open_time,open,high,low,close,volume
2017-05-16,36.56326109607159,36.732275817619204,36.41537489371609,36.5914306640625,4389300
2017-05-17,36.59142195614436,36.59142195614436,35.28156690665883,35.53508758544922,7012200
2017-05-18,35.49988961216083,35.985802628523764,35.38721401330573,35.73228454589844,5950500
2017-05-19,35.816789646069864,36.211152888652734,35.767494240747006,35.985801696777344,8110100
2017-05-22,36.10552215094267,36.25340837150846,35.8238318091427,36.22523880004883,4724800
2017-05-23,36.21114955537877,36.767486434408916,36.09847396981298,36.5914306640625,5061400
2017-05-24,36.640714557754784,36.71113845561529,36.30973164019995,36.471702575683594,3506700
2017-05-25,36.591435407874386,36.718195793869185,36.42946440052508,36.45763397216797,3825100
2017-05-26,36.34495813555318,36.48580330645316,36.18298712925757,36.22523880004883,6721800
2017-05-30,36.06326667268416,36.08439519382117,35.77453529019394,35.985801696777344,5923200
2017-05-31,36.06326085400209,36.09143042004097,35.51396774823213,35.83790969848633,6926200
2017-06-01,36.02805059329948,36.36607732989115,35.66185429039241,36.288612365722656,6171100
2017-06-02,35.9857951788133,36.38720208453597,35.87311960328408,36.12664031982422,5589500
2017-06-05,36.175929172573134,36.513955838017175,36.07733839761827,36.147762298583984,5388500
2017-06-06,35.88016698343406,35.98579883512669,35.74636287699967,35.83087158203125,5475200
2017-06-07,35.97875880316063,36.16185562977506,35.851998428428345,36.01396942138672,5235400
2017-06-08,36.01396218908918,36.74635472126432,35.92945618503741,36.464664459228516,7334300
2017-06-09,36.690012590265326,37.33789906534232,36.66888676258144,37.2463493347168,8279900
2017-06-12,37.34494578294991,37.64776189558596,37.21818542480469,37.21818542480469,9095600
2017-06-13,37.34495062185529,37.513965350081236,37.16889484455234,37.28157043457031,7565500
2017-06-14,36.99988471663465,37.267487577771014,36.59847773853198,37.211151123046875,7405300
2017-06-15,37.028036872627936,37.2533879583364,36.8308526578354,36.88719177246094,7117200
2017-06-16,37.006915913115186,37.02804442860969,36.6266348709828,36.80973434448242,9778900
2017-06-19,36.950578688687465,37.211140425475534,36.950578688687465,37.020999908447266,4749500
2017-06-20,36.87312027567315,37.126641010013714,36.79565530835822,36.85903549194336,5059000
2017-06-21,36.999875623901275,36.999875623901275,36.577340228516945,36.61959457397461,4503000
2017-06-22,36.506921394634425,36.506921394634425,36.03509057520748,36.12664031982422,6361400
2017-06-23,36.20410500867897,36.22523083943213,35.61960130452827,35.75340270996094,8689900
2017-06-26,35.86608404851446,36.12664585313497,35.753408455727374,35.922420501708984,5767800
2017-06-27,36.06326491428903,36.51396727606417,35.97171784395206,36.211151123046875,5204000
2017-06-28,36.50854689682579,36.95463463264179,36.50854689682579,36.805938720703125,5272000
2017-06-29,37.429044457821654,37.52109545483009,36.55810788918968,36.6643180847168,10086700
2017-06-30,36.81301480457586,36.947548792498075,36.671398516648985,36.76344680786133,6849700
2017-07-03,36.92631126349285,37.514015275061986,36.89798746264206,37.23078536987305,3582800
2017-07-05,37.32283320964303,37.44320801121781,37.05376520820535,37.28742980957031,5896900
2017-07-06,37.259113118324436,37.40072944674281,36.92631785281408,36.94755935668945,5161900
2017-07-07,37.096255307866194,37.20954783044622,36.89799406862785,37.14582061767578,4599400
2017-07-10,37.01834854805088,37.15288521150127,36.883814585706,37.03959274291992,3343700
2017-07-11,37.05376308758913,37.05376308758913,36.607672709105394,36.6572380065918,6059400
2017-07-12,36.60058806755798,36.89798253455872,36.50853977874633,36.74928665161133,4519700
2017-07-13,36.82718105279016,36.98295926944345,36.69972934047248,36.97587966918945,6451400
2017-07-14,36.62183452949562,36.99003581081849,36.395249541159416,36.87674331665039,5587600
2017-07-17,36.848425227380474,36.905070132688415,36.62184020393562,36.84134292602539,4758000
2017-07-18,36.59350886491505,36.73512515068124,36.44481298035824,36.55810546875,5034800
2017-07-19,36.86966101639269,37.37239629044451,36.66431752661734,36.87674331665039,6201500
2017-07-20,37.096238331529726,37.4148742495647,37.01126965375559,37.15996551513672,8650400
2017-07-21,37.039607977330334,37.15998009297347,36.735133836330306,36.90507125854492,6528000
2017-07-24,36.89089861578377,37.49984672048958,36.84133332364314,37.37947463989258,8016200
2017-07-25,37.80432632503032,38.030911322695445,37.62730662678529,37.6485481262207,7446100
2017-07-26,37.78308627268731,37.882216875324225,37.03252175098354,37.12457275390625,6309000
2017-07-27,37.1104108533715,37.16705845551051,36.76345104303595,37.12457275390625,6963400
2017-07-28,37.10332557788122,37.329910549563365,36.93338549856665,37.223697662353516,5283300
2017-07-31,37.30158776910251,37.662706733463956,37.30158776910251,37.37239456176758,5333100
2017-08-01,37.499862194098,37.65564043430797,37.20954991986567,37.49278259277344,9790900
2017-08-02,37.36532088071429,37.54942019146398,37.26619027484088,37.52109909057617,3853500
2017-08-03,37.39364096259065,37.42904436100812,37.195377069461756,37.30158996582031,3934200
2017-08-04,37.549420531085495,37.86097695362717,37.36532121867069,37.6131477355957,5571700
2017-08-07,37.634391937836746,37.698119142346954,37.44321032430611,37.6131477355957,3720900
2017-08-08,37.528166688289744,37.98841886962609,37.457359907055945,37.66270065307617,3678100
2017-08-09,37.414882122961195,37.698114709951085,37.36531682540388,37.69103240966797,3804000
2017-08-10,37.45736599861394,37.54941428896625,37.06792053517726,37.08916473388672,5639700
2017-08-11,37.10333229694258,37.24494590405936,36.72804867498516,36.85550308227539,4448700
2017-08-14,37.018352995889906,37.506929019998715,37.018352995889906,37.37947463989258,4156500
2017-08-15,37.63438617363069,37.747678664173655,37.44320458938205,37.51401138305664,3430700
2017-08-16,37.60606090144608,37.67686769234483,37.28034534154235,37.421958923339844,3173400
2017-08-17,37.29450256787842,37.37239165441428,36.59350619126726,36.621829986572266,5465500
2017-08-18,36.50854478701581,36.78469509354517,36.381090383832046,36.59351348876953,5299700
2017-08-21,36.60059912815542,36.72097395151783,36.423579394645294,36.5864372253418,5131100
2017-08-22,36.628911084331556,36.86257835350482,36.586425389634805,36.77760696411133,3115300
2017-08-23,36.57935304124559,36.86966525978299,36.52978773816162,36.68556594848633,3440000
2017-08-24,36.82718259222911,36.897992103261714,36.63600366520771,36.713890075683594,2457400
2017-08-25,36.88381750646317,37.11040246156868,36.80592842168832,36.86965560913086,3130500
2017-08-28,36.93338722425334,37.02543821739583,36.643075046901835,36.791770935058594,2397400
2017-08-29,36.36691861899425,36.55810017191276,36.23238195151145,36.46604919433594,5577500
2017-08-30,36.48729564587468,36.671397626040296,36.45189225002928,36.529781341552734,3370400
2017-08-31,36.692640466969344,36.72804386411118,36.246550099885305,36.28903579711914,5196900
2017-09-01,36.381090383832046,36.78469509354517,36.28195978160164,36.59351348876953,3656500
2017-09-05,36.388171262198746,36.42357466408135,35.85711213064043,36.01996994018555,6496200
2017-09-06,36.147420848803634,36.267795644879996,35.92791815771535,36.04829025268555,4281400
2017-09-07,36.03413766047429,36.104947176781266,35.078232149738426,35.30481719970703,6565400
2017-09-08,35.226920337167954,35.65884883780068,35.19151693735185,35.38977813720703,6052000
2017-09-11,35.78631069722616,36.15451207449431,35.694259677632424,36.02705764770508,4654200
2017-09-12,36.211154670293084,36.77761725251947,36.1828308659051,36.515628814697266,5050800
2017-09-13,36.381087317536114,36.89090218619624,36.34568391988148,36.848419189453125,6755700
2017-09-14,36.827189291375774,36.94048182853007,36.494393982857815,36.56520080566406,4444600
2017-09-15,36.45898093407208,36.69264554845271,36.36692992787053,36.68556594848633,6146000
2017-09-18,36.820094059450284,37.159971526635566,36.71388116922101,37.08916473388672,4373100
2017-09-19,37.103329360761016,37.72643674586303,37.046681761512,37.6414680480957,5464700
2017-09-20,37.69103785797867,38.0309153908328,37.365322226631775,37.89638137817383,5409900
2017-09-21,37.95301743886882,38.12295751624785,37.811403859009836,38.05215072631836,5870200
2017-09-22,37.86804856938471,38.03090634632734,37.5635745121554,38.00258255004883,6241000
2017-09-25,37.882216793775804,38.09463989912711,37.719358989636255,37.960105895996094,4482000
2017-09-26,37.96010430368205,38.06631450134933,37.78308460646369,37.95302200317383,5163900
2017-09-27,38.349547861261776,38.484081861429395,38.13712476058953,38.34246826171875,7605600
2017-09-28,38.23566368320462,38.36382813448569,37.80844794021632,38.079017639160156,7642800
2017-09-29,38.07901798069325,38.48487117467205,37.922371935243824,38.15734100341797,7211900
2017-10-02,37.94374661972997,38.12887160123352,37.68029587430463,38.0505485534668,8323200
2017-10-03,38.00781337877373,38.192938284841425,37.68028052010939,38.071895599365234,6814400
2017-10-04,37.901011830564705,38.02917628208907,37.80844801198507,37.844051361083984,6523300
2017-10-05,37.886772749918386,38.44927201084294,37.70164782052963,38.278385162353516,5721500
2017-10-06,38.42791025243742,38.620156928820286,38.214301023464785,38.57743453979492,4492800
2017-10-09,38.62727877695065,38.62727877695065,38.26414795037663,38.34246826171875,2858900
2017-10-10,38.349592942893466,38.641522520998244,38.321111345967495,38.613040924072266,3263600
2017-10-11,38.52759750355292,38.69848164683005,38.27838761338825,38.6343994140625,4969400
2017-10-12,38.53472268735803,38.69136877379542,38.37095755888027,38.442161560058594,4233900
2017-10-13,38.30686291661427,38.762557512035215,38.143097841144495,38.541831970214844,6315700
2017-10-16,38.534716544458426,38.74832308163209,38.44215543191435,38.6343994140625,5105300
2017-10-17,38.69847210010414,38.73407544431198,38.2712591311482,38.36382293701172,5299600
2017-10-18,38.385191425747934,38.385191425747934,37.26731461263779,37.92949676513672,10619900
2017-10-19,37.715887176242724,38.3851883152603,37.715887176242724,38.15734100341797,6171100
2017-10-20,38.55607382848564,38.61303429640613,38.32110476840908,38.51335144042969,7021600
2017-10-23,38.51335037896252,38.6201549880817,38.38518593448113,38.541831970214844,4965400
2017-10-24,38.755439067926346,38.890722554222954,38.46350954348855,38.598793029785156,6643300
2017-10-25,38.76255669288276,38.833760669508834,38.25702068153055,38.5489501953125,5246900
2017-10-26,38.78392919177965,38.912093666425974,38.60592327878805,38.66288375854492,5726500
2017-10-27,38.5987891073564,38.77679496309904,38.42078325161377,38.76255416870117,4862900
2017-10-30,38.60592053428597,38.76968563665759,38.47775606875088,38.6343994140625,4243800
2017-10-31,38.53471715777164,39.03313422987924,38.45639412579201,38.719844818115234,5882000
2017-11-01,38.86225013363009,38.9761738031587,38.63440007841834,38.791046142578125,4642600
2017-11-02,38.71272170433834,39.21826051590377,38.491996130480985,39.07585525512695,4803800
2017-11-03,38.87648313786347,39.01176934511462,38.69135821761737,38.912086486816406,5218600
2017-11-06,38.833767375169565,39.13281598017565,38.67000227488226,39.05449295043945,5501700
2017-11-07,39.01888594058685,39.1185687926397,38.00781390844623,38.057655334472656,7539300
2017-11-08,37.97934255563979,38.05054383597015,37.473806403291846,37.50940704345703,6242100
2017-11-09,37.31715265581242,37.42395727050666,36.86857707671248,37.103546142578125,6012100
2017-11-10,37.18187436372777,37.28155723609896,36.726179680799724,36.74753952026367,5514800
2017-11-13,36.6264840931219,36.889934716642365,36.41287760833398,36.79737091064453,5844000
2017-11-14,36.58377128871635,36.91130147457712,36.54817065393223,36.90418243408203,5472700
2017-11-15,36.60514307306079,37.15340171936344,36.56242066768408,37.03235626220703,5389500
2017-11-16,37.15338628783838,37.20322771533215,36.86857580259908,36.88993835449219,4449100
2017-11-17,36.726182260253566,37.05371249709278,36.68345986217051,36.939788818359375,3297600
2017-11-20,37.04658502821886,37.04658502821886,36.840100259702716,36.97538375854492,3273200
2017-11-21,37.13203471490433,37.13203471490433,36.76890112961023,36.94690704345703,5194500
2017-11-22,36.93265046363769,37.06081488413701,36.91129063227231,36.96113204956055,4513100
2017-11-24,37.025225135578886,37.075066567507506,36.81161861071987,36.90418243408203,1466900
2017-11-27,36.95402352679402,37.01810575527892,36.804496516226386,36.82585906982422,3727900
2017-11-28,36.85435146293054,37.79422539743119,36.811631772377304,37.751502990722656,5608900
2017-11-29,38.00781927120992,39.12569606893776,38.000697514399,38.99040985107422,10938000
2017-11-30,39.21825168650319,39.81634875803527,39.01176424067207,39.26809310913086,8662900
2017-12-01,39.32505805074041,39.43898170346068,38.23566295184312,39.090091705322266,7258900
2017-12-04,39.70954230032777,40.17947759966256,39.609859466552734,39.609859466552734,6470200
2017-12-05,39.60987069688136,39.73091339616848,38.919206986829955,39.03313064575195,6004100
2017-12-06,38.97617413624938,39.18265892167836,38.755445836333735,38.86936950683594,3822100
2017-12-07,39.05448835697195,39.218256154151845,38.61303454220014,39.090091705322266,4404400
2017-12-08,39.23249398047885,39.41762161254883,38.812400004509726,39.41762161254883,4371900
2017-12-11,39.27521168780293,39.57426293621647,39.246730099162825,39.35353469848633,3892000
2017-12-12,38.91209210280165,39.738039397247036,38.91209210280165,39.517311096191406,6037300
2017-12-13,39.47458766855509,39.6027521346993,38.85512789296106,38.876487731933594,5046600
2017-12-14,39.02601148087793,39.054490358401864,38.50623461894497,38.55607604980469,4467600
2017-12-15,38.84801262041176,39.104338861410206,38.61304350430306,38.80529022216797,13109900
2017-12-18,39.11856995215732,39.27521599068582,38.91208520227913,39.00464630126953,5325300
2017-12-19,39.2253711239534,39.25385271321664,38.83375877812229,38.847999572753906,5964900
2017-12-20,39.204020468064904,39.28946253970347,38.4991159076219,38.6343994140625,5688800
2017-12-21,38.91920107567991,39.02600567801502,38.63439061355553,38.826637268066406,3926400
2017-12-22,39.026004257922715,39.05448313017576,38.55606891382537,38.77679443359375,3800800
2017-12-26,38.79815637468058,38.92631808819432,38.328221037951096,38.456382751464844,2807000
2017-12-27,38.51335197175222,38.61303482910387,38.37806848193987,38.49911117553711,3754200
2017-12-28,38.60650898204324,38.67094874126546,38.45615045429418,38.62799072265625,3216000
2017-12-29,38.749718810140344,38.77120055633016,38.36308288574219,38.36308288574219,3949800
2018-01-02,38.69959246796343,38.90723201291553,38.51343466541548,38.685272216796875,5367700
2018-01-03,38.66378429565525,39.21510154762804,38.62798504164309,39.06474304199219,5043800
2018-01-04,39.15783133198853,39.75210949109985,39.093391564510306,39.36547088623047,7583600
2018-01-05,39.687665803742824,39.73778531446359,39.34398798823962,39.60890579223633,6863200
2018-01-08,39.50150956932815,39.75926864177218,39.480030557060736,39.66619110107422,6817400
2018-01-09,39.773587957589065,40.28910609034364,39.72346844260556,39.93826675415039,6392100
2018-01-10,40.08862462212964,40.59698122020466,39.98122410983391,40.238983154296875,7121800
2018-01-11,40.43945330099063,40.62561378844578,40.25329554484342,40.5826530456543,6146900
2018-01-12,40.78313839850398,40.89769766861686,40.51822059848827,40.79745864868164,5339800
2018-01-16,41.19842276268969,41.30582055588349,40.761664635632016,40.933502197265625,8840200
2018-01-17,40.840419790127555,40.840419790127555,39.64470483627764,40.3392219543457,9782100
2018-01-18,40.46809617360272,40.675735678998045,40.16021766044638,40.20317840576172,9218100
2018-01-19,40.4466183050785,40.4680973126867,40.09577903673149,40.42513656616211,10529300
2018-01-22,40.48240960426359,40.9979248046875,40.48240960426359,40.9979248046875,7687200
2018-01-23,40.71154002826968,41.155456860172,40.66142051811822,40.94065856933594,5449700
2018-01-24,41.03373666180754,41.484812229334274,41.03373666180754,41.34877395629883,5612700
2018-01-25,41.484817749195365,41.642337783054366,41.29865994388728,41.513458251953125,5859400
2018-01-26,41.49913254496906,41.60653305053711,41.16977500047922,41.60653305053711,6057600
2018-01-29,41.55642151837507,41.885779126074524,41.47766149668415,41.52062225341797,6004000
2018-01-30,41.27000874351801,41.59220748775388,41.091009744643415,41.09817123413086,5069000
2018-01-31,41.03373858283437,41.277177372663424,40.826099052710795,40.912017822265625,7893000
2018-02-01,40.76167044051003,41.14114761352539,40.604150377156095,41.14114761352539,5357600
2018-02-02,40.98361976316695,41.38457584871406,40.65425946692805,40.74018096923828,7111300
2018-02-05,40.360697271768046,40.7544945598171,39.00746515087334,39.107704162597656,11580900
2018-02-06,38.26999008063739,39.594581703522806,37.96211155530801,39.107704162597656,17726400
2018-02-07,39.02178923087279,39.86666488593581,38.950190710128524,39.23658752441406,11005300
2018-02-08,39.22942822633372,39.22942822633372,37.668556460021286,37.69719696044922,10887500
2018-02-09,38.17691604126093,38.72107466676944,37.13872103557196,38.48479461669922,12512500
2018-02-12,38.70675849773696,39.07191538572013,38.320119864830815,38.64231872558594,7598600
2018-02-13,38.44899692293345,38.92155431104802,38.363078142724106,38.764034271240234,5558100
2018-02-14,38.68526873251437,39.66618536426001,38.58502971468539,39.60174560546875,7157700
2018-02-15,39.809379712168784,40.12441972556691,39.308184656868505,39.45138168334961,7054600
2018-02-16,39.30818323735305,40.03849678621952,39.28670149911008,39.8165397644043,6223500
2018-02-20,39.737787428338954,40.13874626674285,39.19363154100596,39.31534957885742,6040000
2018-02-21,39.33682242337981,39.96689971886784,39.236583412319746,39.45138168334961,6667500
2018-02-22,39.70915125090312,39.80223152789166,38.785515435647206,38.85711669921875,6397900
2018-02-23,38.97883828323716,39.74495411938276,38.95735926787338,39.73063659667969,5526600
2018-02-26,39.85949949443746,39.98837900421181,39.25806542390145,39.98122024536133,5353900
2018-02-27,39.98121026773387,40.167367995779564,39.386932373046875,39.386932373046875,5147400
2018-02-28,39.63038151823976,39.83802103476768,38.91438544577792,38.921546936035156,4705800
2018-03-01,38.943035336056184,39.07907637067015,37.91916048700388,38.06951904296875,8239900
2018-03-02,37.79027376775795,38.31295059969206,37.44659596311532,38.24135208129883,5658900
2018-03-05,37.926322471156304,38.764036777810674,37.79028143477695,38.64231872558594,5205900
2018-03-06,38.68527199057463,38.835633261289864,38.29147464537741,38.7855110168457,5006500
2018-03-07,38.363070855603866,38.64230888672416,37.92631281459695,38.42034912109375,6123500
2018-03-08,38.55638696615855,38.69958672526581,38.24134968116916,38.620826721191406,4951500
2018-03-09,38.900074658383716,39.64470862678657,38.78551264491233,39.58026885986328,6075500
2018-03-12,39.53013209609377,39.74493031501036,39.286693386306304,39.386932373046875,3647700
2018-03-13,39.59458843086262,39.66618968805131,38.706754692192334,38.77119445800781,6132800
2018-03-14,38.943035953139784,39.01463721757353,38.03372037964839,38.14112091064453,6281400
2018-03-15,38.3057939860469,38.35591349799125,38.00507691438081,38.2055549621582,5587300
2018-03-16,38.205561990761616,38.65664041255334,38.112481709466074,38.13396072387695,10911500
2018-03-19,38.09815041343573,38.16975165956696,37.489554843515755,37.80459213256836,8712100
2018-03-20,37.98359098986767,38.19838926473399,37.632754444891276,37.66139221191406,4444500
2018-03-21,37.79743919333588,38.09815627946409,37.475240364406595,37.6255989074707,6881500
2018-03-22,37.26043957539667,37.36783735701861,36.179283880433026,36.26520538330078,9422900
2018-03-23,36.30100862551948,36.44420841469744,35.191215039180655,35.262813568115234,10526500
2018-03-26,35.96448893419387,36.8236849237035,35.670930600336526,36.723445892333984,9001800
2018-03-27,36.766410330145675,36.816529854573496,35.42749796228536,35.69957733154297,8622100
2018-03-28,35.79321400595796,36.369480482681006,35.56270851440562,36.06694030761719,7721000
2018-03-29,36.16779340835378,36.61440029263722,35.94449271405482,36.37668991088867,5399300
2018-04-02,36.340665421812155,36.47032510005388,35.317794932109955,35.7860107421875,8787100
2018-04-03,35.89405802599026,36.27583218289848,35.62033175892908,36.211002349853516,6682800
2018-04-04,35.6635521422905,36.650406637225096,35.6275361766586,36.50634002685547,6786500
2018-04-05,36.830487704879566,37.046586237662936,36.635998201021955,36.794471740722656,6911200
2018-04-06,36.4054842353434,36.686412537172494,35.90845470333075,36.218196868896484,7811300
2018-04-09,36.39108634667757,37.11861872585168,36.304647481828816,36.44150924682617,5628500
2018-04-10,36.816080769648416,37.017772367200635,36.499133690247014,36.794471740722656,6220000
2018-04-11,36.48473534075814,36.664817938199505,36.29024580578038,36.41270065307617,4345100
2018-04-12,36.70803083991054,37.10421194898944,36.59277810367228,36.909725189208984,5496100
2018-04-13,37.33471221096137,37.370728168138214,36.48472243194909,36.70082092285156,7670500
2018-04-16,36.98175026571818,37.11861200593824,36.787260794137175,37.03217315673828,8190400
2018-04-17,37.25547136523892,37.377926155761045,36.614378055232294,36.75123977661133,7813900
2018-04-18,36.780076593471456,36.81609256917145,35.879663461757595,36.01652526855469,12921300
2018-04-19,36.016512597792996,36.58557415632017,36.00210566301286,36.52074432373047,10690900
2018-04-20,36.621591099633584,36.79447157378105,36.110157266536945,36.326255798339844,7927200
2018-04-23,36.36227007175624,36.57836859351215,36.26862637145336,36.40549087524414,7893500
2018-04-24,36.491937969724354,36.9457468913147,36.08134986137579,36.31905746459961,6946600
2018-04-25,36.2686166811229,36.852085007029096,36.01650226440846,36.58556365966797,7252700
2018-04-26,36.51353930834437,36.816079441601254,36.434305289194114,36.578369140625,5678900
2018-04-27,36.491928586137206,37.053785274591775,36.46311471805192,36.91692352294922,5177900
2018-04-30,37.03937465101456,37.17623913686559,36.34065628051758,36.34065628051758,7772200
2018-05-01,36.196596326669244,36.57116839949223,35.958886016903115,36.535152435302734,4410400
2018-05-02,36.40549716841447,36.45592007394572,35.85084245972845,35.915672302246094,6130900
2018-05-03,35.83643008445227,36.11735844344956,35.40423303181672,36.002105712890625,8468400
2018-05-04,35.75718576872198,36.54234568861006,35.613119198974935,36.261417388916016,6072200
2018-05-07,36.38388484860983,36.40549662768956,36.05253354637104,36.27583694458008,5572700
2018-05-08,36.25422286987305,36.56396234994301,36.06693546572822,36.25422286987305,5832400
2018-05-09,36.32625810100815,36.81608293632635,36.254226168455155,36.6143913269043,4784500
2018-05-10,36.67201024903616,36.931329559820696,36.427097871944284,36.85929489135742,5660000
2018-05-11,37.07539872334619,37.35632708025599,36.938534217683184,37.097007751464844,5037500
2018-05-14,37.22666211228386,37.24106904492439,36.77285335155219,36.86649703979492,4730100
2018-05-15,36.77285743854744,37.00336289073179,36.700825515180476,36.823280334472656,6915600
2018-05-16,36.751246172121355,36.93132871740938,36.571163626833325,36.729637145996094,5486100
2018-05-17,36.60718410111852,36.88091037311086,36.45591540390245,36.84489440917969,4636100
2018-05-18,36.81608666056809,36.81608666056809,36.35507565077297,36.41270065307617,4532000
2018-05-21,36.59277624978932,36.816079617118696,36.51353948241948,36.52074432373047,4675800
2018-05-22,36.62879598699036,37.14743470114766,36.556764053509454,36.780067443847656,6224400
2018-05-23,36.61438476194925,36.75124650839748,36.24701482740895,36.69361877441406,5295500
2018-05-24,36.46312191012833,36.628797562534444,36.19660044737434,36.49913787841797,5957600
2018-05-25,36.311847174941256,36.49192973437815,36.26862637145336,36.40549087524414,4346000
2018-05-29,36.023705692912955,36.059724394787125,34.92880640153539,35.19532775878906,11606400
2018-05-30,35.54110279775214,35.98770688580375,35.346613255896806,35.901268005371094,9303100
2018-05-31,35.77881104044065,36.081351249084214,35.4762735796396,36.00931930541992,13759800
2018-06-01,36.376683969831426,36.82328803333252,36.376683969831426,36.563968658447266,10247200
2018-06-04,36.71523695182423,36.83048969204989,36.520747437473034,36.67201614379883,4431600
2018-06-05,36.60718765721098,37.03218266770421,36.45591894530038,36.895320892333984,7965800
2018-06-06,37.01775866040996,37.392330594199,36.8592851793882,37.29148483276367,7219400
2018-06-07,37.41395463605306,37.59403721029871,37.140231101645924,37.334720611572266,6164000
2018-06-08,37.21226996625932,37.51481017624453,37.1618470559022,37.49319839477539,4811300
2018-06-11,37.60124864138578,37.622857674772625,37.03938904274526,37.06100082397461,5942000
2018-06-12,37.06100042618467,37.23387818710888,36.7584602228036,36.90252685546875,5159200
2018-06-13,36.90251963319338,37.24107574152054,36.650405136253106,36.794471740722656,7445800
2018-06-14,36.94574361614887,36.99616651987319,36.54956248066823,36.686424255371094,10199500
2018-06-15,36.57836693961416,37.03937783127323,36.4415051898534,37.01056671142578,17352600
2018-06-18,36.61439493607108,37.010576099849224,36.4199054015962,36.938541412353516,7007400
2018-06-19,36.56396656048827,37.313110767652034,36.52074849904869,37.20506286621094,13592000
2018-06-20,37.478781406388464,37.507595275392454,36.909722606689385,36.931331634521484,7444900
2018-06-21,36.82327809109994,36.88090582455606,36.434301881637396,36.729637145996094,6484000
2018-06-22,36.99616853253679,37.024982407044554,36.52795268923372,36.563968658447266,7145200
2018-06-25,36.47032688150298,36.513544944466524,36.03812701697174,36.43431091308594,6741200
2018-06-26,36.39828723884347,36.49193094224593,35.9444811524878,36.160579681396484,6671600
2018-06-27,36.03092764640214,36.261433159108364,35.872454075975696,35.894065856933594,6961200
2018-06-28,35.97377230335343,36.19117972434237,35.683896663529964,35.95927810668945,5795400
2018-06-29,36.35061356530081,36.756442783372265,36.22741703888658,36.2491569519043,9521800
2018-07-02,35.95927576682721,36.553523968955865,35.937535855488534,36.53178405761719,5063800
2018-07-03,36.55352892721791,36.698468139601275,36.075231461492706,36.21292495727539,4506600
2018-07-05,36.43033674861221,36.502804981224216,36.096978455419595,36.18394088745117,5334300
2018-07-06,36.11145942568205,36.481051699783364,36.06797684335284,36.3868408203125,4085100
2018-07-09,36.51005222308778,37.42316463961956,36.4520754273787,37.22749710083008,6686500
2018-07-10,37.30720833347129,37.37243083682205,36.973850100560895,37.21299743652344,6618900
2018-07-11,37.0535694182555,37.42316178702838,36.82891349873594,37.14777755737305,6216200
2018-07-12,37.481139212270946,37.575347352981915,37.060815761767415,37.22024917602539,6453800
2018-07-13,36.99558731248424,37.17676061251059,36.67672329965252,36.89413070678711,6975600
2018-07-16,36.995584526118925,37.27096869547395,36.973844616388384,37.1767578125,6932600
2018-07-17,37.249228785743405,37.45214198185503,37.08979540909287,37.1767578125,9600900
2018-07-18,36.959356251801296,37.249234661531155,36.57526970872183,36.75644302368164,11592600
2018-07-19,36.712963301601874,37.40866822193295,36.712963301601874,37.22024917602539,12128400
2018-07-20,37.12603465962863,37.26372538114941,36.84340473601552,37.002838134765625,9167100
2018-07-23,37.03182577387089,37.61158261371236,36.98109746505759,37.589839935302734,7739700
2018-07-24,37.51011476962284,37.85796990084862,37.33618996849482,37.43040084838867,5939900
2018-07-25,37.350686872251806,37.5028717754002,37.21299339984463,37.408660888671875,7672600
2018-07-26,37.61158421242654,38.0753874924257,37.589841533092724,37.944942474365234,9397000
2018-07-27,37.944944922515894,38.21308069272407,37.88696812653262,38.11886978149414,7241600
2018-07-30,38.13335136635447,38.633391390601666,38.13335136635447,38.39424133300781,7139600
2018-07-31,38.430475486945,38.66237706550157,38.32901889188711,38.41598129272461,9379300
2018-08-01,38.63340360579904,38.778340064668456,37.9594385670104,38.12611770629883,5685600
2018-08-02,37.85073232752243,38.147856482504885,37.78550981718552,38.08263397216797,4438100
2018-08-03,38.01740102659818,38.35075920371338,37.966672728536516,38.34351348876953,5313500
2018-08-06,38.27829645490153,38.546432177819185,38.26380225846202,38.35801315307617,5387700
2018-08-07,38.4304769266017,38.69136690337235,38.40149130155995,38.62614440917969,4620100
2018-08-08,38.61890437850835,38.98125100747281,38.46671945781977,38.78558349609375,4539700
2018-08-09,38.79283354031144,38.916032845436774,38.67688271668591,38.75659942626953,3829000
2018-08-10,38.35802368851621,38.640653685500716,38.22757864921782,38.48122024536133,5492000
2018-08-13,38.33627205230303,38.47396276748224,37.95218276977539,37.95218276977539,5338400
2018-08-14,37.99566145665871,38.56092121981468,37.99566145665871,38.53193283081055,4297300
2018-08-15,38.21307465444536,38.4159878793517,37.94493892660693,38.11161804199219,6182000
2018-08-16,38.271051007144614,38.68412593286706,38.26380252663141,38.52469253540039,4969900
2018-08-17,38.488455305265546,38.69861699134138,38.44497271916828,38.618900299072266,4457100
2018-08-20,38.59716150506068,39.024730635648474,38.58267007272278,39.00299072265625,5189900
2018-08-21,39.06821636529489,39.50303124698951,39.024733771331185,39.2711296081543,5228600
2018-08-22,39.191409932596144,39.21314984415484,38.99574243511229,39.08995056152344,3238300
2018-08-23,39.16966434650596,39.22039264603094,38.858046069718235,38.98849105834961,4214600
2018-08-24,39.05371980228347,39.22764740311993,38.94501747068543,39.140682220458984,4568300
2018-08-27,39.227645729402354,39.618977976738,39.22039724891383,39.466793060302734,6070300
2018-08-28,39.495777299102876,39.6552106792574,39.23488731866276,39.27836990356445,4276700
