open_time,open,high,low,close,volume
2024-02-16,213.43971450731757,213.51949197188492,210.41821341080944,210.84701538085938,712500
2024-02-20,207.89532973450602,208.77286671181568,206.03057887371992,208.61331176757812,968800
2024-02-21,207.2870436959031,211.47527737239596,206.00066807194983,210.62765502929688,1115600
2024-02-22,221.57687393923763,235.32821069416525,220.45005318355055,232.2767791748047,2317000
2024-02-23,234.84952017043702,236.64447521638252,230.07296014705656,233.732666015625,1515100
2024-02-26,233.72269559119357,238.32973411799583,232.56594511267295,234.97915649414062,1315700
2024-02-27,238.349671758119,240.3939255684931,235.52760667800186,238.89813232421875,1200100
2024-02-28,239.23720937136272,239.23720937136272,235.84673506963117,237.96080017089844,723000
2024-02-29,239.1374580172754,241.47089190956413,236.1857677644648,240.8326873779297,1712700
2024-03-01,239.24718127137814,241.85982903528188,238.30981491504676,240.21446228027344,845900
2024-03-04,241.59057092628873,244.72176435459377,239.88535983533438,242.65756225585938,806300
2024-03-05,241.13186714675152,243.2658651357875,238.4693567036083,239.0377655029297,1122900
2024-03-06,240.29422828042678,242.89690944114707,239.89535612129623,241.1219024658203,688000
2024-03-07,242.8171189968171,244.7317326471763,241.8099569584084,243.63482666015625,851800
2024-03-08,242.8271104780702,244.49242540976297,239.83552348834704,241.3811798095703,802000
2024-03-11,240.10477592585292,241.4609626667076,235.90659061105922,238.46937561035156,843100
2024-03-12,238.93803387276157,241.82989497248167,237.1530604770579,241.09197998046875,777200
2024-03-13,240.8227333240328,242.34844134893015,239.8355042189828,241.1518096923828,484600
2024-03-14,243.65478679762919,244.74172642805985,239.1474733165777,241.6803436279297,714800
2024-03-15,239.39676734261084,243.30577247029882,239.39676734261084,242.06924438476562,1007800
2024-03-18,244.31291639202388,246.26742641819874,241.99941534944944,243.12625122070312,527600
2024-03-19,242.67751897055726,246.00814858354704,241.92962227935314,245.6990203857422,583400
2024-03-20,245.3101210887771,249.67784274801357,244.98104471017734,248.81027221679688,822400
2024-03-21,251.54257747095355,255.73081095347527,250.4356898018865,255.58120727539062,973900
2024-03-22,255.8704049655608,256.79778953223655,254.49428544030005,255.20228576660156,910500
2024-03-25,254.78349838410531,255.79067576762017,252.44008242998513,254.82337951660156,693100
2024-03-26,256.31920296425943,259.8692173839562,255.2920925635943,258.45318603515625,1093200
2024-03-27,261.2054368850342,261.27524788578734,257.67535568348154,259.0215759277344,626400
2024-03-28,258.96173422144966,260.6071009158599,258.33349610874865,259.0714111328125,745700
2024-04-01,259.13119086400894,259.6397702735701,256.3091411759501,258.53289794921875,810000
2024-04-02,256.20944908961104,256.20944908961104,251.98134963426492,255.3817901611328,916900
2024-04-03,254.56409244069786,262.3721206259178,254.56409244069786,261.554443359375,862200
2024-04-04,264.20693792241633,265.07449306613887,256.15956360307774,257.56561279296875,969100
2024-04-05,258.76223601915916,264.2567926537051,258.76223601915916,262.46185302734375,652100
2024-04-08,263.2997918886013,263.7387104182276,260.0877228903731,261.61395263671875,534600
2024-04-09,262.541637783056,262.87081143830653,253.02513090735982,255.7683563232422,1026800
2024-04-10,250.03258096326942,256.4068554250584,248.69588536780697,253.67359924316406,749900
2024-04-11,253.56382893515362,257.5938852935553,251.32934148786157,257.36444091796875,617500
2024-04-12,255.3594228118531,257.23478143907,252.31693286240832,254.0626220703125,632500
2024-04-15,258.0727192925944,259.0702560241334,247.65844860113685,248.27691650390625,794700
2024-04-16,247.1397360914872,249.46399860458322,244.69577403613496,248.07742309570312,756300
2024-04-17,248.45646562817532,249.64352147930808,242.42136573225437,245.3541259765625,911900
2024-04-18,246.31174951828882,250.99019887498054,243.86778775289505,245.07479858398438,1114500
2024-04-19,246.05240043656121,247.5985853303693,242.01237384990188,242.6607666015625,1134700
2024-04-22,245.42395210741,247.87789907698115,242.99994524222572,244.95510864257812,739800
2024-04-23,247.5087936892751,251.91790394412484,245.69328486490247,251.32936096191406,816900
2024-04-24,253.2246984356537,258.7710000753068,251.01016573475593,252.55633544921875,1027700
2024-04-25,250.66101406249896,255.62875765506317,247.12974093615733,254.56138610839844,604200
2024-04-26,255.69855453482802,262.26236269939943,254.57134847764405,261.01544189453125,1179900
2024-04-29,263.31980709709387,265.05551149815335,260.6862951648844,261.6938171386719,884700
2024-04-30,260.2573280093655,264.23752028187755,257.0053789548964,257.923095703125,1066500
2024-05-01,257.36445217844073,260.09769282047256,252.28699435250473,255.37936401367188,1184200
2024-05-02,244.39650442086014,257.17494778804405,244.39650442086014,254.3718719482422,1442600
2024-05-03,256.8258145882191,257.23480832705314,250.67101439269558,255.69859313964844,970800
2024-05-06,259.219882348072,269.75389831745736,258.830858849967,268.8361511230469,1382100
2024-05-07,269.95343456357796,271.29013037409834,266.1528213599015,266.22265625,1116600
2024-05-08,265.18519864131486,266.3323599566795,263.23003489428584,264.32733154296875,977800
2024-05-09,265.77373855832707,271.24025151563313,264.3372830431577,269.5045471191406,1013300
2024-05-10,271.8686657830896,272.19783950553557,267.1503061453323,270.811279296875,949800
2024-05-13,271.3299768557109,272.3275135353275,264.49684451185664,264.7761535644531,743400
2024-05-14,265.52430339004025,267.459526964326,259.5091584904541,262.71124267578125,1041800
2024-05-15,264.85599300226346,270.8711384045137,264.8460078931647,270.12298583984375,803200
2024-05-16,269.0555646499992,270.49201974497345,263.0902850071923,263.17010498046875,701800
2024-05-17,266.1826488392945,266.1826488392945,262.08278823899565,263.7486572265625,795500
2024-05-20,263.7486619228938,267.90840279715434,263.7486619228938,267.0006408691406,657200
2024-05-21,265.62413612476024,272.0083664753335,265.62413612476024,271.3799133300781,751200
2024-05-22,272.28762421154704,273.4547556099441,267.78875414583575,270.4322204589844,588400
2024-05-23,275.11063675564066,280.38758362983765,272.4472005487758,275.8687438964844,2084200
2024-05-24,277.31516476994614,285.2655324020899,277.31516476994614,282.7317810058594,1165800
2024-05-28,286.1633425900055,286.1633425900055,278.05336450886006,278.951171875,1251300
2024-05-29,275.56954430362515,281.10586143303357,275.56954430362515,277.2853088378906,877200
2024-05-30,277.4449025524701,280.6769118972579,276.3276662576005,279.0708923339844,632100
2024-05-31,280.407608630485,283.61967843653156,268.94588976811207,275.26031494140625,1867900
2024-06-03,277.5844864354032,278.71170761429073,264.36712707047224,271.3000183105469,1046600
2024-06-04,270.3224702497052,271.300067209899,264.74624355056227,269.3548583984375,1258800
2024-06-05,269.7838233274195,275.7889835388903,269.4546191556952,275.25030517578125,772500
2024-06-06,274.9909602182803,277.7341861905115,265.8933997860247,266.6216125488281,809200
2024-06-07,266.32232326517226,270.4121988305504,264.7661686580996,268.65655517578125,502400
2024-06-10,268.3374154914716,271.6292749543661,266.3423417703454,270.9010925292969,594500
2024-06-11,269.56440262265085,271.3300319447888,266.3523326444316,270.89111328125,667600
2024-06-12,274.85127886230515,280.906333786112,274.36249563309354,276.1081848144531,683100
2024-06-13,275.5595742576455,277.315248884239,272.3375496620245,276.0184631347656,481700
2024-06-14,272.95594956840966,273.94350107835106,268.44706457332853,272.6167907714844,762000
2024-06-17,272.2277539633257,278.1331845053145,271.4496765703937,275.898681640625,642700
2024-06-18,275.89867922453857,281.98365900951603,275.6792199390999,280.50732421875,740000
2024-06-20,280.5073369192133,282.2729659485457,271.38983671601915,273.2951354980469,948200
2024-06-21,272.41728071794665,273.83379615884087,265.4544639257701,273.3250427246094,1388300
2024-06-24,272.9759160519137,276.38750501287967,270.3324498448637,273.55450439453125,826900
2024-06-25,272.68666148486835,272.9360456999119,268.08803117182157,272.2976379394531,689900
2024-06-26,270.2626369330786,270.51202113216993,264.1477315005741,265.91339111328125,948100
2024-06-27,266.82110890645305,267.2799672326467,264.20753736271917,266.4021301269531,652500
2024-06-28,265.7338157263555,266.97075149092893,250.95031454837587,253.46409606933594,2163600
2024-07-01,255.41995868082685,255.73927559747943,245.63064393340483,247.0875701904297,1352000
2024-07-02,247.08759315911925,249.17318002381705,244.65273863360198,247.25723266601562,1011500
2024-07-03,248.50459523066195,254.5518074050144,247.50670503089168,254.06285095214844,601400
2024-07-05,253.09490826291932,254.25244937742607,248.15533935813707,251.99722290039062,637900
2024-07-08,253.67366365605236,256.44778184937917,252.11694221990004,254.12271118164062,553400
2024-07-09,254.12274128327442,256.4378540318393,253.4641300468795,254.25245666503906,648300
2024-07-10,254.2524544027219,257.7849792478309,251.38851420924152,257.3259582519531,562200
2024-07-11,260.00028052241817,264.7003653104875,260.00028052241817,263.5827331542969,838400
2024-07-12,267.0254620188186,270.80747478690853,264.4409297933351,268.2428894042969,751300
2024-07-15,266.2171150224825,266.3368569598864,256.3280206493637,256.6972351074219,1263500
2024-07-16,259.0323023032245,261.3673919679846,252.74560676847233,258.82275390625,1317000
2024-07-17,256.23823359154676,258.7229703403184,243.69476222143496,244.4232177734375,1764600
2024-07-18,262.36528784145287,265.0695615819335,254.46198456839548,264.1514892578125,2218200
2024-07-19,266.2670685955763,266.2670685955763,256.7072924454122,258.0145263671875,1122200
2024-07-22,261.3873865914866,267.24499775696574,260.35956080465184,267.14520263671875,796900
2024-07-23,266.93566423277645,269.6299803147222,262.2954802722665,263.9020690917969,958300
2024-07-24,260.5590866039285,261.6567718770707,250.21098568252015,251.38848876953125,841900
2024-07-25,252.96514120068107,253.90316033409061,245.66057833535163,248.2850341796875,1074700
2024-07-26,253.8134012480286,258.60326245678596,253.21466098363524,256.1883850097656,642300
2024-07-29,257.0565061072535,261.0780021525846,253.62376159003105,255.67941284179688,722800
2024-07-30,256.45779998833154,260.68884499798065,249.28296649403666,251.06919860839844,941900
2024-07-31,259.35170954275935,270.21875064451046,257.50560620732637,264.8201599121094,1427000
2024-08-01,260.4593263311235,265.5385837066753,249.32286823782673,254.34225463867188,1718100
2024-08-02,247.15744512706323,247.89588937964297,239.5335643706162,240.41171264648438,1787600
2024-08-05,229.5147344631257,242.05822095537619,226.63083253915283,239.07452392578125,1641900
2024-08-06,242.5072892694274,251.71781187868712,239.50362991586306,247.5067138671875,1035300
2024-08-07,254.42208522554463,256.7771066430529,247.52666047525028,247.9757080078125,1349500
2024-08-08,252.95517447092905,262.71452349512396,248.84385678229026,262.2455139160156,1195400
2024-08-09,262.2954621428335,264.4409201211017,255.8790350501711,259.072265625,802300
2024-08-12,260.28963285385936,262.0060049307285,257.00656611460647,259.4913330078125,652000
2024-08-13,262.1756753215054,263.672510462287,255.83906713489245,261.44720458984375,699400
2024-08-14,262.48506853985583,263.81224921670184,259.69095747583026,262.9141540527344,776400
2024-08-15,266.34686916633086,270.0989459538942,264.64048550100443,267.37469482421875,584600
2024-08-16,267.3547564200398,269.42036599453246,263.07379892495203,265.32904052734375,544100
2024-08-19,265.3789163542626,267.7638580438495,262.3453216864698,267.53436279296875,514300
2024-08-20,267.49444698479573,268.9613468101343,263.67254088378024,266.2969665527344,456500
2024-08-21,266.06746628254615,271.96500096094485,264.71031978822964,268.79168701171875,900500
2024-08-22,269.09107697292484,270.42824619641334,265.3190532072059,267.2349853515625,534300
2024-08-23,268.97134253834616,273.8310631115419,266.3668331886622,272.59368896484375,504100
2024-08-26,272.70343220916476,275.7270382922838,269.7995680773468,270.438232421875,391800
2024-08-27,269.2906361961569,271.46605998822946,265.43879462106776,269.7895812988281,448600
2024-08-28,269.78958988834484,270.89726388720084,266.3967691727992,266.9356384277344,649900
2024-08-29,268.4324562254849,275.7370195921339,265.9077953088524,270.4781188964844,593400
2024-08-30,271.33629227193506,275.08836867578356,269.8893394908457,274.54949951171875,682700
2024-09-03,270.31848768191975,272.0148827298373,255.22038903630283,257.0565185546875,1250000
2024-09-04,255.370068572423,257.1263649582776,253.11482711814978,255.1305694580078,684200
2024-09-05,254.3821703618004,254.59173400548394,249.62222979935186,250.859619140625,808000
2024-09-06,251.58807802791466,254.32230271917987,246.5587180061426,247.39694213867188,594400
2024-09-09,250.95940050713338,251.98722614842887,247.53662935840924,249.53240966796875,682800
2024-09-10,249.8817056156836,250.8795958834896,246.3890896783626,249.50250244140625,682600
2024-09-11,251.42840525470743,263.6525441886887,249.971478957092,262.534912109375,867600
2024-09-12,264.37105720573464,269.7995826139408,262.8143508485631,267.93353271484375,674000
2024-09-13,269.87945838813323,272.12471168436326,267.5942809508528,268.97137451171875,476600
2024-09-16,270.07896519256224,272.17454061515946,266.83582217881604,270.96710205078125,401400
2024-09-17,273.5017376869316,275.1881745924511,269.8195507976058,273.34210205078125,365900
2024-09-18,273.4718148307389,278.8803934642444,271.3862278321205,271.48602294921875,632400
2024-09-19,280.88614959592866,291.09454703857443,276.94447105256734,289.1187438964844,1043500
2024-09-20,286.36459312356857,293.1801707710108,281.0059268509003,290.2763366699219,1349700
2024-09-23,292.7909862847258,297.5609005329183,290.54573318865454,295.5052490234375,858900
2024-09-24,295.4253967219479,297.8602513714237,293.83875487673265,297.61077880859375,686700
2024-09-25,298.3891399856769,301.60234789919366,296.2037578404455,297.3114318847656,997200
2024-09-26,300.7640855840228,305.8533314475235,294.22791727270106,295.7347106933594,754300
2024-09-27,297.3712734903291,300.66429890139506,294.577193169012,296.1139221191406,818700
2024-09-30,296.11396707267187,298.6685638837482,294.3776476417737,297.52099609375,677200
2024-10-01,297.4610730519002,298.15981930107114,292.08080613549186,295.51458740234375,603600
2024-10-02,294.50643924821895,299.05819021441897,292.87938217090317,298.5491027832031,545100
2024-10-03,298.41933639188557,300.0264406231604,294.6461735623388,297.8603515625,785500
2024-10-04,304.4483846955724,305.90573564694245,300.45561899464684,305.1670837402344,619600
2024-10-07,300.80502444311725,307.7524289805822,300.80502444311725,306.9538879394531,812600
2024-10-08,309.0500884904263,311.95482971917306,307.6925625283071,308.11181640625,788100
2024-10-09,308.541006506773,310.77694577507555,304.777804961146,307.0536804199219,582100
2024-10-10,304.62802950774824,307.442936431502,301.3240185694523,306.43475341796875,594600
2024-10-11,305.79595752788913,309.4992392867364,302.9012084084756,308.86041259765625,375100
2024-10-14,309.8685484749683,312.99289242574645,308.86039587706847,310.4175720214844,387400
2024-10-15,310.4974326422421,311.7751164906193,303.52008409533045,304.9874267578125,618500
2024-10-16,306.8041382474458,313.1925884969899,305.81593836715433,311.6553649902344,491200
2024-10-17,315.6281326788016,315.7079745873055,311.08634353404983,312.57366943359375,625000
2024-10-18,313.53192364267267,314.14080577241776,310.0681982793216,313.70159912109375,449200
2024-10-21,314.0010966474219,317.3350524870678,313.19256399726993,317.0655517578125,515300
2024-10-22,314.2905270721348,315.3286546493119,310.1081331649287,312.4039611816406,497400
2024-10-23,312.5936281958265,314.4203050877816,304.73786660815114,306.075439453125,940200
2024-10-24,308.27144270666497,310.40758696651926,306.37488510193236,309.3095703125,562700
2024-10-25,310.37765023363403,310.56730904510664,305.82589968306235,307.6126708984375,671400
2024-10-28,310.15806420531493,314.72976787343913,309.33953986406016,312.79327392578125,767700
2024-10-29,311.435752624465,313.4620801810582,309.20977457995247,312.8631591796875,578300
2024-10-30,310.7769222002065,315.30871990994314,310.39760457545344,311.06640625,923000
2024-10-31,298.59901611853417,306.76421517328345,292.72964529951,301.0845031738281,1423200
2024-11-01,304.96744664075374,309.0101403676133,301.1443867179545,302.95111083984375,913100
2024-11-04,304.2088294682227,308.121722808629,301.01460471237743,303.7696228027344,713400
2024-11-05,307.0836379204511,315.3985594476882,306.0355186013362,314.0509948730469,839100
2024-11-06,309.4393796729488,311.6254215985972,297.5409230252993,310.2579040527344,2547000
2024-11-07,311.58548430408155,320.40949389576963,310.79690445501234,320.27972412109375,1075200
2024-11-08,319.4013620271211,332.6373620485677,318.61278212651007,330.3814697265625,1305500
2024-11-11,334.3941753070965,334.3941753070965,326.5184292129915,329.0937805175781,1055400
2024-11-12,328.554736054167,330.7208250780285,322.06649110823594,326.6781311035156,606500
2024-11-13,328.43495455211627,333.2063087984219,324.5220303909208,326.2888488769531,941800
2024-11-14,326.4884265562518,327.786093641153,322.2760576704275,323.28424072265625,779400
2024-11-15,319.7906009933633,324.7017165002168,319.42127501810546,322.7452392578125,902000
2024-11-18,322.72528787028403,331.4494717361447,321.12817539541317,327.8160705566406,911500
2024-11-19,324.2325502533604,332.20809009627726,322.4557707119351,330.1817626953125,823500
2024-11-20,331.6790940970093,332.4177461118155,327.0175260555316,331.7389831542969,750500
2024-11-21,335.31248124066417,341.6609641641012,334.094686467866,339.39508056640625,988400
2024-11-22,340.1437299987481,343.07841531382707,337.3288227843032,341.3016357421875,853400
2024-11-25,342.68911404124583,343.8270669486627,336.4404256379743,342.2998352050781,1231500
2024-11-26,345.53396835811304,349.5566788271366,341.04210667229773,345.9731750488281,851400
2024-11-27,347.3107283638711,348.3987533663727,340.1337295498777,343.3179626464844,534400
2024-11-29,346.6419381423865,347.86972460746,343.3678713645764,343.89691162109375,370800
2024-12-02,344.3760611239487,346.57209456824444,341.1518916721842,341.71087646484375,650800
2024-12-03,341.53119433689255,342.85880600804825,337.91774620618526,339.12554931640625,785600
2024-12-04,338.6364664201005,338.6364664201005,329.413186706836,333.05657958984375,1179300
2024-12-05,332.8768708582776,338.47670985272174,329.5329236579756,334.3641662597656,1172700
2024-12-06,336.20086062658777,336.51029753982317,329.9122666617824,331.86871337890625,1081100
2024-12-09,333.3260433877485,334.9830447498194,320.40944437051206,321.3976745605469,1032400
2024-12-10,322.0565685204852,324.1926828106604,316.4566975245407,319.3215026855469,923700
2024-12-11,326.11913539699947,333.6854440018412,322.5456232418297,333.6455078125,1268100
2024-12-12,331.4894296192056,336.2108866376072,331.4894296192056,335.4921875,977000
2024-12-13,336.22081400256434,340.3832857686393,334.18452536959336,336.98944091796875,1121200
2024-12-16,336.9894525169755,342.81888715271856,335.9712777030593,341.8805847167969,1133500
2024-12-17,339.38508389499475,341.0520769752224,332.36779940824954,335.821533203125,1136200
2024-12-18,338.5366165485547,338.5366165485547,319.05193084995966,320.0401306152344,1318700
2024-12-19,324.3124424571779,328.0856054600356,318.63272985629766,322.0066223144531,1022400
2024-12-20,319.00202264986996,330.32154094198415,318.742513577154,327.8160705566406,2080900
2024-12-23,326.7479971607269,327.8360222242778,322.9548817013313,326.7879333496094,595300
2024-12-24,329.2135698724462,330.2117614746094,326.688146337469,330.2117614746094,1196900
2024-12-26,329.5729267937843,330.77073841024895,326.1191620001238,330.0220947265625,294500
2024-12-27,327.5564905371227,328.79426854491726,319.8105462542989,322.5555725097656,582000
2024-12-30,318.5428681772792,321.81693509493357,313.25246538613834,318.40313720703125,1084600
2024-12-31,318.34322858613115,319.4711593289592,315.14900378175963,315.4783935546875,691900
2025-01-02,318.0645850777992,320.08155924198695,311.60424038478527,315.02911376953125,1054500
2025-01-03,317.72509467235534,326.7216264126467,316.62673034183393,326.03265380859375,693200
2025-01-06,330.1265195847713,332.333212459225,327.29076215779224,327.5703430175781,863500
2025-01-07,328.0796073231731,330.7256460290416,315.90779880414794,319.3326721191406,911900
2025-01-08,317.09601945873527,319.0830395410122,307.10095009381826,311.7340393066406,1165800
2025-01-10,308.84832614954985,314.17038773676023,306.9411733299251,313.0121154785156,825600
2025-01-13,308.2393016730348,314.98919218274017,306.8413666855026,313.76104736328125,798100
2025-01-14,317.65518425179044,323.47646935654086,315.45845564318864,319.4125671386719,1087800
2025-01-15,327.24086466167097,331.2948025589053,325.7830218131654,328.9283447265625,1438100
2025-01-16,331.24480171605984,337.3756511602841,329.05806829284853,335.68817138671875,1469600
2025-01-17,339.32272575979397,342.1585133356609,336.027663825505,336.9562683105469,1358000
2025-01-21,344.485070851928,358.18459430874674,341.63931852004976,357.4656677246094,1892500
2025-01-22,362.5580069687759,365.33385604576586,354.7097237400332,356.7966003417969,1417400
2025-01-23,354.9693700294414,359.13315916996794,352.10365875311055,354.2204895019531,1061500
2025-01-24,357.5355542971709,361.45968109075346,352.16357957560155,357.49560546875,1150100
2025-01-27,314.4699101639077,324.51489176032675,291.47428689897237,291.9934997558594,4484000
2025-01-28,310.9551691747068,310.9551691747068,289.9964793908892,293.54119873046875,3450900
2025-01-29,294.5596604330053,304.86426332482904,293.15176145022485,297.35546875,1944300
2025-01-30,302.4978357405979,311.34459687460804,298.55371923414486,308.828369140625,1482200
2025-01-31,314.8992756066376,316.49689354989204,302.5177898724647,307.1508483886719,1162700
2025-02-03,297.864736156771,306.372008123469,296.5267399149306,301.3695068359375,1082100
2025-02-04,304.0454685243615,307.18079602832717,298.90316209692577,299.5322265625,1096100
2025-02-05,302.87722750087914,307.37051067131586,297.3654777817397,298.3040771484375,1583300
2025-02-06,299.292621020673,311.13493552814435,297.55522776397316,310.6156921386719,1490900
2025-02-07,314.2402401591266,319.9317442533114,310.6556024227357,311.77392578125,897000
2025-02-10,313.3516217841608,314.2103235824318,308.7784405037875,310.2063293457031,661600
2025-02-11,307.2407178635637,307.9097007108384,299.6420612310293,302.3380432128906,1060900
2025-02-12,293.90063963384216,299.1627622174256,293.1417643228948,297.8846740722656,1305000
2025-02-13,299.94164688165904,301.3595102987055,286.1422675594332,290.42584228515625,1873300
2025-02-14,291.7638814091543,293.97057428347836,282.2980200620549,285.0239562988281,2091800
2025-02-18,285.3833638233726,287.530148385213,281.1197486992701,287.16070556640625,2165200
2025-02-19,285.78282441473624,293.3115795330467,284.6844600650574,291.63409423828125,1728600
2025-02-20,307.1209060358228,308.9481917215961,275.41829470761024,280.7403564453125,3996700
2025-02-21,290.4658053564392,290.5556673685155,267.46018563201454,268.95794677734375,3467700
2025-02-24,269.2874368548522,270.6953358080508,258.2539433507967,258.97283935546875,2896300
2025-02-25,259.0827219233236,269.00788813262847,253.06172338944802,263.9953918457031,3227000
2025-02-26,269.9964061346047,275.58805390239235,267.59999436898966,268.4087829589844,1660300
2025-02-27,268.2090669975273,270.6154735681132,257.22548523264476,258.873046875,2067300
2025-02-28,258.77319295801277,262.1181989912964,254.6293779219733,259.24249267578125,3038900
2025-03-03,261.26944634566377,264.1052036660014,248.29882991317012,250.53549194335938,1986900
2025-03-04,244.30479723648082,255.92742245413106,241.07962268628424,249.2574005126953,2389500
2025-03-05,249.9164084342998,254.6293645433165,246.45160180126908,252.78213500976562,1341500
2025-03-06,243.14652607921556,246.09213503248913,238.16398401512205,240.5204620361328,2241400
2025-03-07,241.20943152690396,247.62982657191358,237.4550340826684,245.6527862548828,2057600
2025-03-10,236.59632147411736,240.8899062703881,230.9647404405942,236.356689453125,2602200
2025-03-11,236.1170522084046,249.57692804270872,235.95728736362602,245.66278076171875,2447500
2025-03-12,252.6124037977879,259.0228197613485,244.63432383351736,248.72821044921875,1750600
2025-03-13,248.22893247710152,252.41266546140693,241.87842514282613,249.91639709472656,1817400
2025-03-14,255.28838785076695,261.5390387564269,251.5439850608558,260.42071533203125,2080100
2025-03-17,257.9244265006177,270.1661361424348,257.7347076697687,267.0008544921875,1736100
2025-03-18,263.2764843026641,266.46169517367525,261.1097096333858,262.9669189453125,1220500
2025-03-19,264.8041487202139,272.7322991370835,262.0183048150356,269.9963684082031,1301100
2025-03-20,266.10223320900036,273.7008602136479,264.5545588632005,270.69537353515625,1174900
2025-03-21,268.19904821883387,269.7367578860397,264.6044160944668,267.8196105957031,1606100
2025-03-24,274.32992564792806,279.33245769769206,273.4212802164682,277.9844665527344,1346600
2025-03-25,277.59509053839815,278.48374640223534,273.4812443551704,275.83770751953125,1262500
2025-03-26,274.8990626734261,275.43826518750507,258.6932770249356,260.2509765625,1521000
2025-03-27,257.0756930428501,258.21400604507517,250.3058144486393,254.4995574951172,1581100
2025-03-28,255.13862126854823,255.86752742204706,250.47559342638812,253.9104461669922,1150100
2025-03-31,248.42862387306693,254.49955019745457,244.334737773091,253.8005828857422,1626800
2025-04-01,252.4726250458107,257.7447433763201,249.58693900795228,257.51507568359375,979800
2025-04-02,251.72372072926777,264.37479237744213,250.5155200757661,264.195068359375,867300
2025-04-03,248.41268640490114,256.4836629251774,248.41268640490114,251.75894165039062,1703900
2025-04-04,242.84889626426008,245.67574240978666,232.0909166769056,239.20297241210938,2086900
2025-04-07,231.95106959617746,252.3682641720436,226.82678517604822,244.92657470703125,2396200
2025-04-08,253.11746001405194,259.71010729596765,240.54150116878495,244.7767791748047,1702200
2025-04-09,242.94878867652704,271.3570779143325,241.35056672613968,269.29937744140625,1952900
2025-04-10,262.03749143206244,269.8288128052933,254.7156777167323,262.4071044921875,1535200
2025-04-11,262.3771392189476,270.61794055865533,258.77114847824697,269.2694396972656,1098300
2025-04-14,274.9830268664121,277.3903430827499,269.36929872398116,273.9941101074219,1103000
2025-04-15,274.78322522090536,276.62116965673,270.6977899094488,272.72552490234375,805800
2025-04-16,268.2605443973302,273.4247930913783,264.99420152811894,269.1495666503906,1049600
2025-04-17,270.74774339072525,271.1972537948543,264.3149221143292,266.9220275878906,971300
2025-04-21,262.38709886370026,263.066333333099,250.7600783224183,253.48704528808594,1046300
2025-04-22,256.713416114423,263.47585582943015,254.69566437376477,261.5580139160156,979300
2025-04-23,276.9707784557797,284.23266003882304,273.4547149042629,274.00408935546875,1555800
2025-04-24,273.9242334421638,283.9030844337218,271.6967090082025,281.805419921875,1606100
2025-04-25,284.1827929563806,289.676660658525,282.4447427471661,287.0196228027344,1205500
2025-04-28,285.25154234332575,292.58335318647414,284.8619626355486,290.2958984375,1058500
2025-04-29,289.3869191363407,293.39245710882307,286.7398804008726,292.053955078125,1047900
2025-04-30,284.1927756342719,293.9219055922583,280.8565034565184,292.3636474609375,1639700
2025-05-01,319.8529311256284,330.23136005796596,311.95174776453683,321.5710144042969,3300800
2025-05-02,324.8673570966519,329.38230601088117,319.32352743924315,320.78192138671875,2062600
2025-05-05,317.92509693219824,323.5188586832018,314.64875555402523,322.26025390625,1035600
2025-05-06,318.75417041596353,321.960613140668,316.0272339379041,317.2958068847656,988100
2025-05-07,319.33354168653074,324.63761849150796,315.09827912617766,323.22918701171875,1204000
2025-05-08,327.9638978510067,330.3812129579741,323.9783564652976,325.88623046875,1169200
2025-05-09,325.67646849649077,327.1947626970564,320.9816968814746,325.5266418457031,999700
2025-05-12,335.5254322054497,337.04375676469505,331.91947234433815,332.4189147949219,1585000
2025-05-13,334.8062416286279,346.0936595639474,334.06707653934217,343.1968688964844,1654800
2025-05-14,345.5242967187385,348.0315076980195,341.5687208520613,342.7673645019531,1651300
2025-05-15,339.7007628421115,341.87835508816477,336.2546282326892,339.9904479980469,1393200
2025-05-16,342.5276395251499,344.9748893458204,337.7629693202413,344.4055480957031,1070400
2025-05-19,337.62311307988693,344.92495962526795,336.6941573924941,344.32562255859375,730300
2025-05-20,343.14694972101364,346.11363927701575,342.95715913958037,344.5753479003906,690600
2025-05-21,341.2390670960166,348.5109482136755,340.35007535406504,340.8495178222656,1005000
2025-05-22,336.12478108989353,336.824012738775,320.20255276540604,330.4610900878906,1877300
2025-05-23,328.8329487933673,336.4144821608382,326.52552691994356,334.9860534667969,932400
2025-05-27,339.451021893942,343.05701201916173,336.97380699926646,341.9682312011719,1198000
2025-05-28,342.5376281132807,343.13693467482733,338.19247264077705,339.9405212402344,666500
2025-05-29,343.13695956649633,343.6164353340639,336.1947272008949,339.3611755371094,572700
2025-05-30,338.70187860582666,342.3578009992188,336.4444194597956,342.1780090332031,1655400
2025-06-02,342.10806533353974,345.6640929900829,337.1036729227204,345.1446838378906,766100
2025-06-03,347.1824617780956,357.54089420190826,346.61309002022347,356.0924987792969,1133800
2025-06-04,358.0003339638447,361.15681383445786,355.88270290112195,358.70953369140625,1105800
2025-06-05,360.50755009065244,361.6262962925138,356.07249873073937,359.17901611328125,877100
2025-06-06,363.174576446957,363.334401696868,358.2401128423726,360.94708251953125,700600
2025-06-09,361.69624930102304,363.1945767376606,354.93377862752686,355.263427734375,902600
2025-06-10,356.0825484796527,356.71182044592325,341.54875292093385,348.37115478515625,1489900
2025-06-11,350.09916058109434,355.79281673272703,344.98487474511944,355.3832702636719,857200
2025-06-12,355.1935059562663,360.3976881604612,353.8550037426898,358.2500915527344,860100
