open_time,open,high,low,close,volume
2024-08-28,199.319419785338,199.925051955734,194.90965287370562,196.58460998535156,3998100
2024-08-29,199.32886709144245,202.89642635244226,198.3920237856197,199.75469970703125,5622800
2024-08-30,201.1646849779462,203.1329929537369,200.04804219694762,202.83016967773438,5860900
2024-09-03,200.56855347176966,200.56855347176966,190.38635689392643,190.9919891357422,9284000
2024-09-04,190.79323924535555,194.69200992482192,189.53465694352738,193.04544067382812,4650400
2024-09-05,191.43673088723335,193.30094536002687,188.95741198608997,190.7270050048828,4107400
2024-09-06,190.67969069441054,191.02981751576914,186.16582995354767,186.84716796875,6314400
2024-09-09,191.23801177922246,191.42726913701765,188.30448663487002,190.36741638183594,4864100
2024-09-10,190.36738119176988,190.47147488522677,186.44969540802282,189.07095336914062,4859400
2024-09-11,188.97634987185464,191.92881948339488,184.56658274159702,191.54083251953125,5900500
2024-09-12,190.77430719641615,191.1528218599793,184.21643307658863,185.45608520507812,7201000
2024-09-13,186.52540816501005,190.09296731232448,186.2604450153356,189.1939697265625,4617000
2024-09-16,188.04895320148492,188.78706689434017,185.46555527649156,187.8123779296875,3717800
2024-09-17,188.73030764747224,191.3894116247591,188.2476848095694,190.57559204101562,3478500
2024-09-18,191.79628284572644,193.9633202567824,189.22235736842396,189.9320831298828,4262100
2024-09-19,196.46159099244053,199.2531766201591,194.64469443705002,196.45213317871094,5155600
2024-09-20,193.40501775495284,194.23775287968292,190.28222132884173,192.3830108642578,14502900
2024-09-23,192.94133385045748,193.82140139631386,191.94771479135866,192.9034881591797,2757400
2024-09-24,194.99480440475295,197.22807560179712,193.62267068321597,193.93495178222656,5573200
2024-09-25,192.2316414827485,194.3418892945647,192.2127114141092,194.0485382080078,4124600
2024-09-26,199.0260711162717,199.2626464112809,194.0485176680553,198.02297973632812,4521300
2024-09-27,199.50869047933222,200.35089799825283,197.59715794761843,197.90943908691406,3074400
2024-09-30,195.03268478675656,197.4930592644425,193.14008237034713,195.47744750976562,5459100
2024-10-01,194.99480206460726,195.90325747259104,188.97632650001526,190.77430725097656,9039900
2024-10-02,192.01396104252768,194.70145272032948,190.87840260227145,192.5060272216797,4389400
2024-10-03,190.28224667159233,192.51551807697717,189.51574501133663,190.84056091308594,3167000
2024-10-04,195.03266726122192,195.27870035505896,190.528264673708,191.82470703125,4092900
2024-10-07,189.818543843572,191.89094566834373,188.94794851999572,190.4620361328125,2772400
2024-10-08,190.18758651947167,192.33569400850513,188.54103188578637,191.35154724121094,6283700
2024-10-09,190.7270001797577,194.46488684435857,190.5661307165572,193.96334838867188,3214900
2024-10-10,191.11500204633336,192.43981798759313,190.09299498904258,191.5976104736328,3649400
2024-10-11,190.55665377377997,194.73930303227698,190.55665377377997,194.0958251953125,2815800
2024-10-14,195.07048712010752,197.7390628649721,194.59733662118035,197.45516967773438,3291600
2024-10-15,196.84957689924903,197.4457368280677,188.2193002577952,189.10882568359375,6818800
2024-10-16,191.133914960464,191.24748092482426,188.57890457322262,189.91319274902344,3311300
2024-10-17,193.89713019651057,193.89713019651057,187.47175073603165,187.65155029296875,4686900
2024-10-18,188.76813682956197,189.22237174778726,186.1752810918838,187.8123779296875,4029500
2024-10-21,186.17528321531316,187.3013693928092,183.69596451980033,185.2573699951172,4948100
2024-10-22,183.21337761810608,184.81262897132535,182.4941938975872,183.55404663085938,7910800
2024-10-23,190.2443769594718,192.09913356795087,187.3676278150457,190.90679931640625,10548500
2024-10-24,191.92881415239123,195.79918255132398,190.4052686599811,195.51528930664062,9309300
2024-10-25,196.46156168086947,200.03857849677047,195.6477421998259,195.8180694580078,5103100
2024-10-28,195.28817219319077,196.17769762316001,193.99174418195196,194.7771759033203,4409000
2024-10-29,195.07051248736883,200.22785070846123,194.28508082428218,200.00074768066406,5522800
2024-10-30,196.830652312705,199.48975641104693,196.59407700944453,196.764404296875,4914000
2024-10-31,198.08841909808788,198.08841909808788,191.83980144899112,193.51626586914062,6543000
2024-11-01,193.44006434597796,196.90727780768887,193.44006434597796,195.19271850585938,4208800
2024-11-04,193.8305946205471,195.84043619464788,192.93521289543006,193.99252319335938,3693800
2024-11-05,192.47803114958674,195.76426164397319,190.23957649724218,192.84951782226562,5253200
2024-11-06,199.01237313403175,205.44195991307936,198.47895788973054,204.7656707763672,8527500
2024-11-07,205.55627353359895,207.8899724943379,205.33719538710682,207.2136688232422,6020800
2024-11-08,206.7469225002293,209.92837356824083,205.9467996929104,209.83311462402344,5020700
2024-11-11,207.66135659280792,209.2997116950154,204.15604816402225,205.62294006347656,6154700
2024-11-12,205.16574940123087,205.18480409997412,199.07907398841857,202.6796417236328,4990800
2024-11-13,200.99365797321283,201.7937954451424,195.59280634369054,195.95477294921875,7921800
2024-11-14,195.52609181094877,197.2406509507773,194.67833958826597,196.221435546875,4783800
2024-11-15,194.1735105024988,195.0498375506779,190.77296679924683,191.57308959960938,5970400
2024-11-18,192.60184153741187,197.81218933276318,191.96364725890953,197.34544372558594,7912100
2024-11-19,196.11669127123082,196.53580741682148,191.4492931796455,191.52549743652344,6716000
2024-11-20,188.67738651137074,190.12523804086868,187.1438106600239,188.78216552734375,7344400
2024-11-21,188.83934700542412,190.91585844739706,186.60089243772347,188.79171752929688,8080300
2024-11-22,188.3821486431348,189.4680339130667,187.17242963386303,188.60122680664062,7861300
2024-11-25,191.86836800258666,194.44973415644776,190.4681603981852,193.2971649169922,9274400
2024-11-26,196.22143369746624,197.08824060644218,189.69658894762046,191.41114807128906,5260500
2024-11-27,191.11587816215297,191.85885140838602,188.26780436194343,189.73471069335938,4732200
2024-11-29,190.5824942695848,192.89713871665086,190.22052766753438,191.48739624023438,3167400
2024-12-02,190.2967043438213,192.80186634535016,189.05841073135753,192.20176696777344,6373900
2024-12-03,189.22987944900788,190.47769317860397,187.6486739366988,187.8677520751953,4743400
2024-12-04,188.31545322654856,189.04890646778873,186.3246661062294,187.31529235839844,7172600
2024-12-05,186.45800648777222,187.79154452625767,183.08605199933072,183.8290252685547,6049100
2024-12-06,184.46722259736615,185.8769649094206,183.45754170355113,183.93380737304688,5140700
2024-12-09,182.91458866292268,188.4202185431915,182.50500717087158,184.26718139648438,3880300
2024-12-10,184.15287174050067,184.49578357827383,180.4475256902867,181.1523895263672,6064200
2024-12-11,183.01938164221897,183.8099844441555,181.18100302653482,182.6002655029297,6057800
2024-12-12,181.45721768714142,183.13366758926793,180.59994530713374,182.6097869873047,4025600
2024-12-13,179.84743229042442,183.1050875898049,179.36164656020532,182.49546813964844,4772800
2024-12-16,182.75266796918572,182.86696708176535,180.19987635726446,180.4665985107422,5829700
2024-12-17,180.14271685772928,182.40974602859427,178.60914086587493,179.190185546875,5046100
2024-12-18,179.50452234681342,183.2289232547848,176.03730896202896,176.21829223632812,8281900
2024-12-19,178.01857926931038,178.46627015612967,175.15146520507307,175.7134552001953,6290000
2024-12-20,175.71345757375224,179.52358293638017,174.64662712324835,177.99952697753906,11462100
2024-12-23,177.19939930421845,181.3810111942152,177.19939930421845,181.1143035888672,4297600
2024-12-24,181.44769683313103,183.33370478179634,181.42864213703052,183.3051300048828,1950900
2024-12-26,181.56201467472894,183.57185655371552,181.47629033514315,182.62884521484375,2019000
2024-12-27,181.40007080250712,182.67645931044805,180.68567229716294,182.1049346923828,3253500
2024-12-30,180.6856711594729,180.6856711594729,178.32339751966185,179.0377960205078,4065200
2024-12-31,179.70455052617163,180.1236666049826,177.2279634429105,178.609130859375,3050500
2025-01-02,180.33325395958093,181.10480207805514,176.1897365021386,178.07574462890625,4500500
2025-01-03,179.96173461592014,182.0668352201576,178.31385950833817,181.46673583984375,4574100
2025-01-06,181.21910120901572,184.5720158503154,180.25704971490347,183.05747985839844,4682000
2025-01-07,184.61963564522452,185.7531357575724,182.0192145609334,183.0860595703125,5035200
2025-01-08,182.69551811592515,183.54327044662142,179.14258020575713,182.56216430664062,4230400
2025-01-10,183.75280534388364,183.75280534388364,179.4759348357919,181.12380981445312,7223500
2025-01-13,180.81901139768271,182.65738975870764,178.74248568643645,182.01919555664062,4799600
2025-01-14,182.4478363590279,184.41958310012166,181.15239322702917,184.31480407714844,4254200
2025-01-15,186.3818062652017,189.50610790957117,186.3818062652017,188.13446044921875,6288600
2025-01-16,185.9055631063288,186.20084553309846,178.25673665342242,178.47581481933594,7463300
2025-01-17,183.4003861511002,183.77187280921973,181.0000175299321,183.2860870361328,5407500
2025-01-21,182.57168296439573,187.17241115055398,182.50501332751082,185.9626922607422,9621700
2025-01-22,186.47709568255445,189.24895129923954,186.02940471513742,187.6963348388672,8222000
2025-01-23,185.57216078264628,191.11588556817236,184.61009483678743,191.08731079101562,12694700
2025-01-24,180.98095949586119,182.40975654451273,176.24687744523774,176.713623046875,15856600
2025-01-27,176.9326928348551,181.0666752787657,174.98000072036152,178.1519317626953,11771300
2025-01-28,176.72314363999232,176.83744275318344,171.78903812757235,171.99859619140625,8720300
2025-01-29,172.42722809841504,173.0463676587202,171.08415541402707,171.71282958984375,4183800
2025-01-30,171.93191559279862,177.04700449707576,171.71283744313683,176.47549438476562,5807100
2025-01-31,176.3507218800113,181.38849147419825,175.67902219584403,177.1471710205078,6333700
2025-02-03,175.63102721906495,175.8997070724003,171.18818987534516,173.62551879882812,6311500
2025-02-04,172.74271539966824,175.65022681157353,172.29171392661786,173.26087951660156,5785700
2025-02-05,172.25333420053315,174.4507695483209,170.50691499780268,174.24925231933594,5939800
2025-02-06,173.95180585791007,176.21640410791463,173.04980275059245,175.87095642089844,5089800
2025-02-07,175.87096237709176,176.00530233537236,172.03266112112388,172.7235565185547,5380500
2025-02-10,174.01896246735566,174.2300701755432,171.8599183406736,173.02099609375,3827100
2025-02-11,172.09980858638986,174.57549958238624,171.76395142793322,172.00384521484375,3795300
2025-02-12,170.30540038700946,173.1457493879598,169.6145050798041,172.7139434814453,5364200
2025-02-13,171.90788784465488,174.93055845042267,171.389723689299,173.49119567871094,3737300
2025-02-14,174.17248411994018,177.25272686312903,173.74067822112625,175.63104248046875,4137900
2025-02-18,175.27600520083396,179.594093493785,175.27600520083396,178.92239379882812,4578700
2025-02-19,182.06979794837767,189.9575070137321,181.1006176562444,188.38380432128906,8438300
2025-02-20,191.2625374419133,196.00282666908055,189.90953288488075,195.7149658203125,9190100
2025-02-21,196.38667164416984,197.43260513909973,193.17208874138018,193.83419799804688,7349900
2025-02-24,193.96853679702372,197.10635190518852,192.2509035743264,192.62513732910156,7675900
2025-02-25,193.32564656328694,194.40036626778925,190.4181344297468,191.8958740234375,7441700
2025-02-26,191.8958477957897,191.94382948503085,187.86563481278344,190.2261962890625,5611600
2025-02-27,189.51610536046118,190.12064243260647,183.42279687563362,183.56674194335938,7761700
2025-02-28,185.47627405672392,188.31662293944265,183.74905050256294,188.067138671875,9024500
2025-03-03,190.96503150297872,192.15490987392562,185.7641363236003,186.53179931640625,6141300
2025-03-04,188.43177188905918,190.88828198730312,185.217203847199,186.963623046875,7159200
2025-03-05,187.32826636796125,189.03630900384772,183.0485546556677,187.66412353515625,5484400
2025-03-06,184.00809810505933,186.08078363462917,180.87988885276695,181.68592834472656,7120200
2025-03-07,181.6091937217776,183.5379492089541,178.2123040190683,182.81826782226562,7706800
2025-03-10,180.03549717031416,181.81071717501845,175.99569371426807,178.95118713378906,9161400
2025-03-11,180.50567933507352,180.71678703625216,169.75844074523985,170.17105102539062,7981400
2025-03-12,171.04427063725203,172.35888390847745,167.6857576093116,168.59735107421875,5436100
2025-03-13,168.00242732429507,169.81602386177266,165.1332922128546,166.58226013183594,5277200
2025-03-14,168.50140973977298,169.710469211793,167.992836058863,169.2882537841797,4927900
2025-03-17,168.98119658316205,173.96137951316376,168.85644712320803,172.7139434814453,4940400
2025-03-18,172.43567934866718,172.5028566481444,170.43017047565257,172.19578552246094,4077700
2025-03-19,172.40689110979633,176.23560179938283,171.4857070281537,174.39321899414062,5675000
2025-03-20,172.15738765350835,174.46036224338278,171.2841707200818,173.37603759765625,4980000
2025-03-21,171.31296027403107,172.570001450578,169.88318794666966,171.7639617919922,11822900
2025-03-24,175.55427782379462,179.9011522567421,175.1512580016223,178.0107879638672,5694900
2025-03-25,177.032018438434,179.28701117607147,176.13001548659727,176.5330352783203,4357200
2025-03-26,176.8113153671666,178.49057191290075,175.87093580130292,177.0320281982422,5814200
2025-03-27,175.62146929639553,175.62146929639553,170.343805332995,173.45281982421875,5035900
2025-03-28,172.39727606504567,173.42401386829215,168.48220767098567,169.20188903808594,5490600
2025-03-31,168.32865826907278,172.91542596628787,166.92768685599066,172.43563842773438,9222700
2025-04-01,172.0326454041861,172.30132529620062,167.2251787914021,170.7947998046875,5965400
2025-04-02,168.71252102471004,172.65636109495912,168.1079839549261,170.98670959472656,4368900
2025-04-03,164.89337837356229,167.14838567026428,157.37031325402418,157.56222534179688,11895300
2025-04-04,153.21537768628502,154.55879181510912,144.85748549778458,145.2700958251953,14976900
2025-04-07,144.8094830803706,156.3147792558718,139.33030277054888,147.77456665039062,18337200
2025-04-08,150.41340135256772,152.60123147361233,137.51670928622812,140.10755920410156,13902800
2025-04-09,139.30154189228418,165.83380721740227,138.41873439012377,162.64801025390625,21578500
2025-04-10,154.2900933506006,156.3435837379751,143.95547876207144,150.2694854736328,16019500
2025-04-11,138.17883920317698,143.8211464893995,134.29255642219627,141.63331604003906,21113300
2025-04-14,144.9342353787302,147.38115512812269,143.11104831006062,144.8766632080078,10356600
2025-04-15,145.298861036186,146.52711600256129,143.79233573106572,145.0685577392578,6958900
2025-04-16,141.27825178477755,143.6771897709985,136.79703738355144,140.62574768066406,10862500
2025-04-17,141.36461162156382,144.1185874899203,140.02119768820512,142.4393310546875,5739200
2025-04-21,139.57980920681496,140.8080642401772,136.8738002276558,139.72373962402344,8275000
2025-04-22,139.9732338814248,142.2474371292652,139.21517589344867,140.82725524902344,9139900
2025-04-23,146.97814528434452,149.0604219047974,145.16454857350124,145.99937438964844,14125000
2025-04-24,157.97486567073702,158.32990379989295,152.0158973943535,155.575927734375,18950400
2025-04-25,155.29767251596158,157.08248326856935,154.03104065647497,156.2764434814453,8383300
2025-04-28,156.74661477319782,156.92892176195096,153.26335211185167,155.87339782714844,5170500
2025-04-29,153.0426646292064,155.78705047893993,152.33257366040942,154.2709197998047,6566500
2025-04-30,151.3289030599389,155.45157764577317,149.9062920784711,154.89027404785156,6158600
2025-05-01,155.65480141176934,156.84515903531087,152.96442484021458,153.15797424316406,6124900
2025-05-02,156.52579248865501,160.98717479607035,155.88706618255597,159.20648193359375,7642400
2025-05-05,157.19354071004412,158.80971589674672,155.91610282399913,157.18386840820312,4803600
2025-05-06,155.1418907568167,156.78708285242956,153.9805795579649,155.89674377441406,4531400
2025-05-07,157.0967619455002,160.18392419825938,156.6806167266874,159.47744750976562,5669700
2025-05-08,161.53878263383191,163.00009749780148,159.33228711948698,160.300048828125,5171200
2025-05-09,164.58723585309826,167.03567171987845,164.14205898328763,166.71630859375,8655100
2025-05-12,179.66496002984567,183.255362560799,179.14237519085273,181.24241638183594,16210400
2025-05-13,180.33272919566122,183.40053231139476,180.33272919566122,182.1327667236328,9837500
2025-05-14,181.4262898225193,181.6779025522485,179.084308245146,181.30047607421875,6552300
2025-05-15,180.16821581815887,183.64247719943964,179.52948947446632,181.7747039794922,5534000
2025-05-16,183.20699570732643,183.20699570732643,180.7875910526591,182.42311096191406,4518700
2025-05-19,179.03592872102115,182.4037355698057,178.31010738836835,182.26824951171875,6460900
2025-05-20,182.2682608522425,182.90698720876725,180.89404081560886,182.6263427734375,5289200
2025-05-21,180.48756727976408,183.77795133950943,178.774624838953,179.4423828125,8977400
2025-05-22,179.9456310749963,180.88436120036533,174.17776426174288,174.40036010742188,7500800
2025-05-23,171.30349659413085,171.57446869414858,168.14859870571198,170.61639404296875,7416700
2025-05-27,173.32613898047316,177.4197671344247,172.1067496990052,177.33267211914062,7939400
2025-05-28,177.4391354878871,179.92627568488888,177.1875079640524,178.2133331298828,5752800
2025-05-29,180.23594726190555,180.46820062289342,177.03264357851978,179.0262451171875,4533800
2025-05-30,179.01658394173995,179.17142938270956,173.96486587337984,176.95526123046875,15101100
2025-06-02,175.98747457388146,178.7552736819498,175.75520644515916,178.27139282226562,5648300
2025-06-03,177.33266874465613,182.42309024387532,176.73264641696957,182.01663208007812,5612600
2025-06-04,182.81985646538863,185.90701848516846,182.40371127798113,184.57150268554688,5780600
2025-06-05,186.69093506469858,188.02643632641525,183.21667369682484,184.3489532470703,6017700
2025-06-06,187.44576682113973,188.55868687405444,186.0618599055676,186.21670532226562,5338800
2025-06-09,187.49418337398103,193.96849765096428,187.2328835436043,192.787841796875,6869700
2025-06-10,193.5329968186388,196.62015926255273,193.04911592816634,195.76852416992188,6247700
2025-06-11,196.75564272898148,196.79436146915796,191.76198846104697,193.25234985351562,5062100
2025-06-12,191.85877993274394,193.8620539790312,191.7232938692419,193.22332763671875,3257600
2025-06-13,189.76838820305866,192.6232822645957,188.20061897450628,188.71353149414062,5138200
2025-06-16,190.92004041765364,193.41686755122248,190.26196950348506,192.79750061035156,5864500
2025-06-17,191.61683729279184,194.1523684952061,190.53294879714113,191.31683349609375,4656300
2025-06-18,192.19747630962212,194.10396800805975,190.92969609967088,191.95553588867188,3742000
2025-06-20,193.94913902816378,194.45236451423182,190.24260969312246,191.8103790283203,12910000
2025-06-23,192.5845721739058,195.32333946981052,191.96520529628265,194.89752197265625,4565400
2025-06-24,196.67822167311436,199.55247533022703,196.455640599278,199.175048828125,7597800
2025-06-25,199.3879503578428,199.76537684623548,196.75563724043226,198.7589111328125,4748300
2025-06-26,199.658935546875,200.63638442033235,199.13635066980856,199.658935546875,4579200
2025-06-27,198.87504836530607,200.99444905365064,198.67181189145023,200.40411376953125,8585100
2025-06-30,200.41378421340673,201.66220518364807,199.78474496084186,200.92669677734375,5319900
2025-07-01,200.32669107734594,204.85580917882166,199.83313787917172,203.66546630859375,5856200
2025-07-02,203.65577317467879,209.21071584543947,202.72671545135006,208.63973999023438,5533400
2025-07-03,208.31072748228502,209.9462472872382,207.79781490955537,209.055908203125,2561100
2025-07-07,208.08814160868235,208.6784768838476,205.35904630703786,206.53004455566406,5221400
2025-07-08,208.06875351128937,212.29786717121323,207.1203512346594,209.64620971679688,6844600
2025-07-09,209.94624287954804,211.8430476985708,208.2623320665654,209.41397094726562,5231400
2025-07-10,212.21078281863694,213.6624253578561,210.54623152564923,212.5785369873047,3971400
2025-07-11,212.66565163822497,214.54311185839066,211.18497729281037,214.11729431152344,5396300
2025-07-14,212.336611457387,213.1592000938513,210.29463355165288,212.9559783935547,4723600
2025-07-15,213.65278997340016,214.26246990374426,210.94305381194323,211.3204803466797,4419700
2025-07-16,211.35916974674836,211.5624062207624,204.88485575384345,209.65591430664062,6420900
2025-07-17,209.17200836747935,210.00428400073775,208.54296918390307,209.6074981689453,4920100
2025-07-18,211.44627546342414,211.6011061245478,208.94944831275433,209.6365509033203,4550100
2025-07-21,210.4301050019998,211.93981088119378,207.3042388666496,207.6526336669922,8269800
2025-07-22,207.13972841909728,209.0365480376034,205.32034628320667,207.99136352539062,11730800
2025-07-23,188.61676968377608,188.71355177092073,179.3165781571086,180.24563598632812,30755700
2025-07-24,180.41015154885108,181.83276256488435,179.0649632482267,179.7036895751953,9049500
2025-07-25,179.7133476659391,179.88755245355188,177.293943376503,179.0262451171875,7031800
2025-07-28,181.82309680350392,184.39733204080218,181.6972830405796,183.14892578125,8586800
2025-07-29,183.5940904829513,186.67156579996538,182.81019105106085,185.2102508544922,7144700
2025-07-30,185.95542073347602,186.37156597902225,182.22954672831293,183.41021728515625,6985100
2025-07-31,181.44120660400858,182.19177340718718,175.2709950761363,176.48944091796875,10144000
2025-08-01,175.09554807106906,177.0060628442853,173.42870759547526,176.29449462890625,6625100
2025-08-04,177.1327953620715,178.81912035175307,176.0703140888599,178.11729431152344,4682700
2025-08-05,180.28125684905018,181.78239056420503,178.95558708211166,180.7198944091797,5761900
2025-08-06,180.0278062074504,182.18201005246442,179.35522174612547,181.21701049804688,7089000
2025-08-07,185.94457127751758,186.65615433365883,180.06678992866077,181.21701049804688,6563900
2025-08-08,181.0025657674857,182.9033382712826,179.99856760205435,182.4939422607422,5946200
2025-08-11,182.70839377987033,184.10228868760566,178.77036847851895,179.0725555419922,6457800
2025-08-12,180.6029192934522,188.94683422443393,180.54443627151835,188.0988006591797,9961500
2025-08-13,188.6933933229738,189.2197553674424,186.13953566993382,188.41070556640625,4966300
2025-08-14,186.3539661677538,189.33673396192629,185.23300198798208,188.8201141357422,3917300
2025-08-15,188.7128863839691,190.43819488142515,187.63090594769056,189.6584014892578,5872900
2025-08-18,189.65840067616213,190.58441648059502,188.61540396452122,189.42445373535156,2763600
2025-08-19,189.75587508155374,192.66064573104907,188.89808447085466,190.9938201904297,5491100
2025-08-20,192.51443075415443,196.15026875011702,188.5666635032089,195.70188903808594,8107300
2025-08-21,194.5419375641185,197.0762959764921,194.41521443773757,195.64341735839844,5291100
2025-08-22,196.978810399658,203.8118486337881,196.79360427068872,200.85833740234375,6177700
2025-08-25,200.79988665365283,201.77464338498123,199.37673528152612,200.77064514160156,3442600
2025-08-26,200.58541664040473,202.1742746950474,200.05905460850414,200.78036499023438,4549700
2025-08-27,199.78614358817,200.50745404082372,198.1193030549808,200.28326416015625,4189700
2025-08-28,200.6341617484431,201.90134835991643,198.4702008096394,198.93807983398438,6166400
2025-08-29,198.37271149299758,198.89908838935162,196.47193908639775,197.36871337890625,5372700
2025-09-02,194.34697508383942,195.11702625114026,191.79310268545825,194.76611328125,6238400
2025-09-03,194.19102291210794,195.02931423429396,186.548934270639,190.7988739013672,7039600
2025-09-04,179.12127456212724,183.91707543940703,177.10353605441594,182.56216430664062,11335900
2025-09-05,182.3574704350148,184.50193202641725,180.61264775426778,183.18600463867188,9491200
2025-09-08,183.40045762391586,183.6149052766592,178.448706934041,181.12928771972656,9701200
2025-09-09,179.74512096083376,180.97332386338502,179.02381055633214,180.35922241210938,6135000
2025-09-10,180.36895784229037,180.80761021876893,178.3219778710148,179.36495971679688,5957500
2025-09-11,179.85234563538205,180.14477560753954,177.6591431546101,179.69639587402344,6596000
2025-09-12,179.46243186897615,179.6866217144316,177.73710858343347,177.9905548095703,6284200
2025-09-15,171.4402170365433,174.6959009185784,169.61741185222675,173.70164489746094,11658400
2025-09-16,174.2280224301165,176.56743262133313,172.8048710668281,173.1460418701172,7920300
2025-09-17,173.35071880915518,177.96132846581136,173.12652894459748,175.74862670898438,7209700
2025-09-18,178.61440942660036,179.0822884422713,175.7583647793628,177.03529357910156,7937100
2025-09-19,177.980819770353,178.62416275293504,173.67239700201816,174.84210205078125,16206700
2025-09-22,174.87133725897758,176.8306076468086,174.7836127300435,175.08578491210938,7030300
2025-09-23,175.32948190589485,178.0588036256168,175.14427575413558,177.4447021484375,5900800
2025-09-24,177.13277937819274,180.4859446292429,176.5284350155986,179.78411865234375,5905100
2025-09-25,179.0140610217571,179.02381810781188,175.56342886710763,177.4447021484375,4042300
2025-09-26,181.26576798027273,182.5621813418625,178.44872162668128,179.891357421875,6206300
2025-09-29,180.78812032403403,181.40222178415695,178.38047016524845,178.6046600341797,5090700
2025-09-30,178.13676845449385,179.3259726950771,176.7331165722575,179.09202575683594,3873100
2025-10-01,177.37646676152124,179.852342079815,173.82835319104953,175.8363494873047,7705000
2025-10-02,176.2067603555835,179.9595644608787,175.30022895445222,177.71763610839844,6798000
2025-10-03,178.16602048720398,180.77837606092888,175.612162806699,175.76812744140625,5167600
2025-10-06,176.43095425132813,178.60465742362703,174.77387091540155,177.2205047607422,6019800
2025-10-07,177.1717688526587,177.42521510863892,172.49294868621408,172.58067321777344,5396100
2025-10-08,172.36621486440407,177.3374647012304,172.36621486440407,177.01580810546875,6377700
2025-10-09,175.9338510014851,176.13854158957807,173.13628901748427,174.44247436523438,5006100
2025-10-10,175.08579394653245,176.98658141315468,167.1707742906907,167.36572265625,9630200
2025-10-13,168.46719227588235,171.65465066085733,168.04803918541242,170.68963623046875,8610300
2025-10-14,167.62889214420048,171.82034846022256,167.12201455227088,169.54916381835938,9919400
2025-10-15,169.6271656929961,171.71314444336124,166.81011941506924,170.84561157226562,9416800
2025-10-16,170.96255318885386,173.01929013412482,169.6661251737205,171.05027770996094,7188200
2025-10-17,170.63115161725668,173.14602551575828,170.16327259792791,172.12252807617188,5082600
2025-10-20,168.15525531684125,176.53816800660866,168.15525531684125,175.05653381347656,6620200
2025-10-21,174.93958200856764,177.24975057347038,174.32548054251237,176.27499389648438,10301500
2025-10-22,159.82110379885043,168.71087951600254,158.92431460935697,166.4007110595703,25834500
2025-10-23,165.7086187211577,169.37369811013963,165.46492957597954,167.8433380126953,8412500
2025-10-24,169.61739800440213,169.75386333940585,164.5291671407394,164.860595703125,7691800
2025-10-27,165.53318346413272,166.06928772929575,164.42194659089836,165.13352966308594,8606300
2025-10-28,164.8703277702399,165.23098294621377,162.28722877603917,162.69662475585938,9646600
2025-10-29,162.51142719737467,162.51142719737467,155.79535458459588,156.21449279785156,11961900
2025-10-30,156.1072779147129,158.5344274266996,155.93182884988835,156.45819091796875,9477600
2025-10-31,155.74026326575301,159.32004642467007,155.1895297038218,158.7889862060547,8707900
2025-11-03,159.65441822921915,160.74605618460572,157.42198146970253,158.7889862060547,5208300
2025-11-04,158.5136084874536,159.62491981468116,155.5140763316316,156.72372436523438,11462300
2025-11-05,156.7532164900362,162.8801496273128,156.7532164900362,160.86407470703125,9770200
2025-11-06,160.05764331707041,161.10010544395436,158.4251009265639,158.71031188964844,5859500
2025-11-07,157.72685705980047,157.94321882582096,154.29458632280662,157.89404296875,8837700
2025-11-10,159.32004544758718,160.66737683236053,155.86811653184716,157.9235382080078,7677900
2025-11-11,157.76617319337333,159.4872229766905,156.6057011139624,157.08758544921875,7274200
2025-11-12,158.18907926756364,161.80819416345355,157.74651157102514,160.3920135498047,6241200
2025-11-13,159.84127424918688,162.7031378861453,158.8086413382225,159.54623413085938,7719600
2025-11-14,157.84485681705283,158.21857529878068,155.68125430432235,156.6942138671875,6041500
2025-11-17,156.00580872970542,157.10727590900254,151.00000055255626,152.426025390625,7343400
2025-11-18,151.99331804772666,155.47475004256015,151.00001664037217,154.71749877929688,8164700
2025-11-19,153.97988508611525,156.5368645379136,152.56370446352443,154.49127197265625,5568500
2025-11-20,155.54357167420582,156.6155362643782,150.20339205353042,150.79347229003906,7890900
2025-11-21,150.88199205015457,158.4939556873965,150.87216288108297,156.7630615234375,11711300
2025-11-24,157.07776783830025,160.00846576887872,156.34017501975313,158.59228515625,9466500
2025-11-25,157.07776678638973,159.27087188373446,156.0648071895444,159.09385681152344,7406700
2025-11-26,159.63476543684862,164.27666919422327,159.36922781513601,162.61463928222656,7346300
2025-11-28,163.2932080178161,166.45011186785908,162.68346942630424,165.486328125,4018100
2025-12-01,164.07998792338392,166.86317346914595,163.7751186067524,165.37815856933594,6170800
2025-12-02,165.91905520691196,174.9373550818029,165.2306232265795,172.36068725585938,9438900
2025-12-03,173.89488866833972,179.97264623994536,172.6753964827834,179.5792694091797,9259300
2025-12-04,180.20870120783582,180.8676157255052,175.97983228228935,177.1403045654297,6724100
2025-12-05,177.87787689361008,181.7035243267279,177.64185679896605,179.52024841308594,6584600
2025-12-08,180.47420853227018,180.6610677838556,176.56005344322585,177.9467315673828,6427600
2025-12-09,176.93377962219503,178.87119141000187,176.4322068711559,176.55023193359375,3760400
2025-12-10,174.8881708241701,179.69727524851461,174.5636281935255,178.66464233398438,5268900
2025-12-11,177.29763762049808,179.00885830761572,176.21582885168283,178.66464233398438,4838000
2025-12-12,178.78266233989947,180.1988429865721,175.69460759893576,176.45187377929688,5980500
2025-12-15,172.44919577859943,176.3928530566735,171.12152278889886,175.02584838867188,9037500
