open_time,open,high,low,close,volume
2006-11-10,44.96473733495224,45.157302856445305,44.887708187993496,45.15730285644531,1237400
2006-11-13,45.12519144181366,45.88262725064645,45.054582645436,45.767086029052734,1227400
2006-11-14,45.68365517492982,46.216429074325646,45.311354987597625,46.158660888671875,1154400
2006-11-15,46.37046843521607,47.5900692573088,46.30627994926752,47.4039192199707,2408400
2006-11-16,47.628571191652476,48.23195360462042,47.42958545855305,48.10357666015625,2374400
2006-11-17,48.11001395381413,48.231975534594795,47.33974214227112,47.442447662353516,1825700
2006-11-20,47.17925346827471,47.204929840147194,46.72350888638929,46.8454704284668,1701000
2006-11-21,46.94174206087644,47.64140959812964,46.903229958790206,47.35897445678711,2387900
2006-11-22,47.43600355822588,47.59005686383713,47.166409049089616,47.35897445678711,1299700
2006-11-24,47.35899922089135,47.480960804293424,47.17926945415283,47.27555465698242,548600
2006-11-27,47.243453092346755,47.33331796646274,46.41540826890523,46.57588195800781,1667800
2006-11-28,46.344795533787895,47.28838152945965,46.293447679542325,47.20493698120117,1768600
2006-11-29,47.1856909773626,48.142112916059666,46.94818812395987,48.13569259643555,1986500
2006-11-30,48.135675735524096,48.14209605289932,47.628578402761484,48.039390563964844,2163200
2006-12-01,48.03939384303801,48.19986750750129,47.63500197160689,48.020137786865234,1024200
2006-12-04,48.16134911362791,48.5208085080169,48.097160635668004,48.33466339111328,1077000
2006-12-05,48.32825255506596,48.73264445308627,48.276899803716994,48.62994384765625,1022100
2006-12-06,48.76473686773465,48.76473686773465,48.33466863177971,48.39885711669922,1405800
2006-12-07,48.56576193891195,48.694138937414564,47.93670289280451,47.96879959106445,1178700
2006-12-08,47.75695896880026,47.96878536103261,47.51945620503063,47.590065002441406,1281600
2006-12-11,47.59650580027606,48.09718301752541,47.51305633255502,47.898197174072266,745500
2006-12-12,47.898187477717336,48.039400207448544,47.05730203438466,47.365413665771484,1437500
2006-12-13,47.73771856646265,47.73771856646265,46.685011474612956,46.78771209716797,1846900
2006-12-14,47.17925483852883,47.44884940511911,46.92891632708537,47.082969665527344,1726300
2006-12-15,47.07656644679005,47.12150378814418,46.447512229599866,46.55021286010742,2570800
2006-12-18,46.85831931991077,47.33974040881397,46.5566279873018,46.729942321777344,1325200
2006-12-19,46.72995615173761,47.83401139533392,46.723535830750244,47.69279861450195,1660700
2006-12-20,47.8147341606908,48.12284576716437,47.692777499544626,47.78264236450195,1371400
2006-12-21,47.789049386726056,48.13567304661625,47.67350816676266,47.90459060668945,1387300
2006-12-22,47.78905591661707,47.83398834733868,47.243446430063955,47.487369537353516,786000
2006-12-26,47.48738157322414,47.78906802895136,47.3718403081888,47.673526763916016,824000
2006-12-27,47.981630369983876,48.154939789766466,47.75696819720345,48.0650749206543,721300
2006-12-28,47.98162584526169,48.238384688770125,47.72486700175325,48.0522346496582,834000
2006-12-29,47.98806328846793,48.2961700928172,47.66069552373614,47.724884033203125,550000
2007-01-03,48.1741778320877,48.50796077328084,47.41674222606577,47.46809005737305,1785300
2007-01-04,47.58364824419072,47.8917598284159,47.237024548412705,47.769798278808594,1357700
2007-01-05,47.75697246051165,47.98805497236277,47.51946962964564,47.878929138183594,1497300
2007-01-08,48.848193690612106,50.08705086039546,48.68771998933068,50.06779479980469,2984300
2007-01-09,50.06779882949048,50.581316673828795,49.907325115293396,50.26678466796875,2729600
2007-01-10,50.164068725474074,51.03062553817829,49.99075442457266,50.89582824707031,1589900
2007-01-11,50.902240363122864,51.80730914252072,50.89582004631385,51.678932189941406,2029900
2007-01-12,51.479952527641906,51.73029106665542,51.03062820050686,51.40934371948242,1721100
2007-01-16,51.409348973623075,51.96137885896064,51.094821912483226,51.133338928222656,2737200
2007-01-17,51.300716934836586,51.56465331047135,51.25565438721849,51.54534149169922,1336700
2007-01-18,52.079657060680475,52.079657060680475,50.69558610844576,50.76639938354492,1756700
2007-01-19,50.95308739763127,51.64834231394784,50.75995939483807,51.19771194458008,1601200
2007-01-22,51.11405512871025,51.217053187644744,50.4703012981508,50.70205307006836,1792600
2007-01-23,50.70843784705951,52.324259768415814,50.70843784705951,52.07319641113281,2425900
2007-01-24,50.70203183182596,51.493845961323146,49.96171425449899,51.40372085571289,5444600
2007-01-25,51.17840662033228,51.468093749829734,50.01964827944297,50.05183792114258,1980200
2007-01-26,49.90376352809571,50.27070278523432,49.446699184042274,50.244956970214844,1927700
2007-01-29,50.244961563983615,50.244961563983615,49.562579528805784,49.6784553527832,1150800
2007-01-30,49.678454408627424,49.890894233790085,49.42095203674382,49.58832931518555,1141100
2007-01-31,49.37586587537129,50.534623538931925,49.33724225706823,50.30931091308594,1219400
2007-02-01,50.21918288023607,50.991684669099776,50.064678593306056,50.914432525634766,1622500
2007-02-02,51.1977133143602,51.33290095535269,50.528209107933606,50.64408493041992,1224900
2007-02-05,50.7921058470484,51.18479551711866,50.45091758879438,50.90154266357422,1231100
2007-02-06,51.14619754317771,51.34576440527071,50.84363761884245,51.22344970703125,991100
2007-02-07,51.11401215746984,51.197698316965415,50.88869948848342,51.13976287841797,626300
2007-02-08,51.171951365200115,51.171951365200115,50.70201417976387,51.01101303100586,781800
2007-02-09,50.95307420146455,51.37151482484653,50.90801166734328,51.217010498046875,1086000
2007-02-12,50.79214933963604,50.9917113419999,50.534646971504145,50.71489715576172,1456500
2007-02-13,50.85652149307858,51.80927874031556,50.702022043495184,51.377960205078125,2291700
2007-02-14,51.435889658276764,51.57107726191875,51.18482626416338,51.2620735168457,1100000
2007-02-15,51.30715420420666,51.487409317619345,50.895152339305525,51.171966552734375,1192100
2007-02-16,50.92088064166155,51.16551001782108,50.70200689609511,51.0174446105957,1901500
2007-02-20,51.0303121884889,51.75131751497324,50.66337307399397,51.043190002441406,5415600
2007-02-21,50.72775570881665,51.14619137272676,50.53462777820637,50.67625427246094,1695800
2007-02-22,50.79214287457418,50.98526594250462,50.50245090550572,50.97239303588867,1263000
2007-02-23,50.69555922928931,50.9208718435746,50.219183286022314,50.88868713378906,1194900
2007-02-26,50.940198779252846,51.294265072165906,50.05825986836627,50.270694732666016,903000
2007-02-27,50.0518242283961,50.0518242283961,47.79868744641042,48.49394226074219,2381100
2007-02-28,48.41668966019371,49.511073320056546,48.1591873336702,49.16987991333008,2551700
2007-03-01,48.28151790496297,49.45958812059206,47.91457856534325,49.189212799072266,1866500
2007-03-02,48.66776181249106,49.20851728638668,48.46819980655717,48.57763671875,1605500
2007-03-05,47.89524761443426,48.88662830882822,47.88236979772441,48.36518478393555,1345400
2007-03-06,48.699960548692246,49.388776700364446,48.42958521695927,49.2407112121582,1807500
2007-03-07,49.08618751181587,49.29862727258168,48.8479970305226,48.94456100463867,1737400
2007-03-08,49.37587448059199,49.9101908803237,48.96387277539947,49.62693786621094,1224400
2007-03-09,50.01960682765758,50.02604573295147,49.52391917183369,49.77498245239258,877800
2007-03-12,49.56901677459643,50.80502224789051,49.49820350057392,50.71489715576172,1163000
2007-03-13,50.25781392427299,50.463814759179684,49.35012443377535,49.42093276977539,1369600
2007-03-14,49.53681886885971,50.032511704283756,48.828691158273706,49.942386627197266,1309100
2007-03-15,49.80074239384351,49.9294910549136,49.401613686211675,49.877994537353516,864300
2007-03-16,50.1934365293123,50.42518806840804,49.80718560130174,49.92306137084961,1723800
2007-03-19,50.10975843780101,50.54107691527109,50.07757371714988,50.41876220703125,1180700
2007-03-20,50.30290028018693,50.53465194316072,50.05827570769223,50.483150482177734,967100
2007-03-21,50.380144115016996,50.59901792071521,49.80720396310244,50.560394287109375,1456200
2007-03-22,50.55394102983427,50.573252841156254,49.64625151756908,49.83937454223633,2397800
2007-03-23,49.93593997485606,50.29644022729927,49.77500166052283,49.97456359863281,1528300
2007-03-26,49.81363440207374,50.05826382796311,49.27932283338841,49.948822021484375,1198300
2007-03-27,49.614057681572945,50.12262328617488,49.42092976184416,49.92306137084961,1200600
2007-03-28,49.83292690503817,49.85867270545497,49.156984225113895,49.45954895019531,1075000
2007-03-29,49.9745605534803,50.058251615160394,49.118372506098694,49.343685150146484,1095500
2007-03-30,49.45956480385218,49.7750025302517,48.783621907262706,49.1827507019043,1544600
2007-04-02,49.2278327837961,49.3758933439575,48.93170675202368,49.09907913208008,1750100
2007-04-03,49.401634992930305,49.96814113344226,49.350138453159985,49.813636779785156,1007200
2007-04-04,49.929508106680466,50.66982543928079,49.736385049120564,50.3801383972168,1577300
2007-04-05,50.161273667575124,50.67627845398581,50.141961847588405,50.28358840942383,896400
2007-04-09,50.399459137964115,50.856523506688305,50.347957682247525,50.54751968383789,793600
2007-04-10,50.46381759643555,50.68913025486899,50.373692533062176,50.46381759643555,1065900
2007-04-11,50.4509148766944,50.5736788605959,49.43646919146761,49.57215881347656,1265400
2007-04-12,49.559201126288386,50.12134770795485,49.33951471739461,49.97273254394531,1298100
2007-04-13,50.45737276606158,50.45737276606158,49.30077956945866,49.57215881347656,868800
2007-04-16,49.8176653969918,50.15366279469811,49.656129513778666,49.86935806274414,1167100
2007-04-17,49.895215026407826,49.895215026407826,49.41060727351682,49.64967727661133,797600
2007-04-18,49.59799522491075,49.972754850286506,49.37830378826994,49.785377502441406,751100
2007-04-19,50.26354689095875,50.5090798584458,49.58509365781135,50.373390197753906,1616000
2007-04-20,50.75457893946615,51.84655821077208,50.75457893946615,51.40072250366211,2686000
2007-04-23,51.31026579831298,51.72379730919602,51.071190890899416,51.11642074584961,1046200
2007-04-24,51.04536259633814,51.84657956563941,51.04536259633814,51.73673629760742,1425700
2007-04-25,52.014567924868096,52.337639775333116,50.78689390716398,51.29734802246094,1536700
2007-04-26,50.73519795787016,51.878874995425306,50.73519795787016,51.109962463378906,1783800
2007-04-27,51.11643494444159,52.046883567221,51.01951239128777,51.86595916748047,1297800
2007-04-30,51.69149799711385,51.87241745135409,50.696436069107165,50.72228240966797,1501700
2007-05-01,50.78689651763047,50.98074160974728,50.34106069325855,50.7158203125,952700
2007-05-02,50.870867108895396,51.79485227831646,50.748098297324,51.57516098022461,1182200
2007-05-03,51.801314161164996,52.2859217014945,51.62039480152456,51.99515914916992,1223900
2007-05-04,51.98871648112473,52.11148534974752,51.20688327132037,51.491188049316406,977300
2007-05-07,51.69149695067893,52.69302167597245,51.57519088535249,52.602561950683594,1465600
2007-05-08,52.408727697472266,52.408727697472266,51.38781923856289,51.89827346801758,1141200
2007-05-09,51.49765031677879,52.36348542810459,51.49765031677879,52.09856414794922,945500
2007-05-10,51.80781987730178,51.93058880001513,51.29736558721989,51.37490463256836,1134600
2007-05-11,51.63335992374298,51.85304647714737,51.51059100878959,51.78843307495117,575900
2007-05-14,52.01457778289189,52.22780642773525,51.69796868974293,51.92411804199219,658100
2007-05-15,52.17610921693098,52.78348593577921,52.06626595959886,52.305335998535156,1089800
2007-05-16,52.33118791484845,52.628413487945615,52.09211785044761,52.57026290893555,849600
2007-05-17,52.49272271466381,52.686567833122375,52.23426419994778,52.344112396240234,781500
2007-05-18,52.50566101074219,52.62842501432372,52.00812738726433,52.50566101074219,1306900
2007-05-21,52.512079486964645,53.248687604011856,52.240700403132514,52.95792007446289,1781900
2007-05-22,52.796407238700716,52.848099923800845,52.01457386288303,52.053340911865234,1167300
2007-05-23,52.05980771671559,52.05980771671559,51.42012671109295,51.5687370300293,1464100
2007-05-24,51.80134824818896,52.12442015433411,50.67059657668093,50.793365478515625,2104000
2007-05-25,51.045362390432665,51.65919705489883,50.85151727024009,50.95490264892578,1303600
2007-05-29,51.35550853859269,51.90472975212839,51.12289638914699,51.81427001953125,2575400
2007-05-30,51.28441760695297,51.581643061539815,50.86442329493607,51.33610534667969,2976800
2007-05-31,51.465331498276655,52.13732133946625,51.465331498276655,51.846553802490234,3021200
2007-06-01,51.846560911624266,52.292401571643666,51.42656658708122,51.613948822021484,1515300
2007-06-04,51.613967788731166,51.613967788731166,51.18751542087287,51.36843490600586,1603600
2007-06-05,51.67211177561933,51.67211177561933,50.89673638834415,51.01304244995117,1547700
2007-06-06,50.83860135693662,51.22628670419515,50.664144676060616,51.00013732910156,1399100
2007-06-07,51.529973185007634,52.382882888813405,51.44597625732421,51.44597625732422,3417600
2007-06-08,51.33611574481422,52.092107631444584,51.20688897479611,52.066261291503906,1846200
2007-06-11,51.949955424266925,52.059798672168775,51.38780862021023,51.89179992675781,1297500
2007-06-12,51.60104658716346,51.76258254444116,51.20043563842773,51.200435638427734,1824800
2007-06-13,51.323199378514126,51.88534622795553,51.09705004702127,51.81427001953125,2557600
2007-06-14,51.78195958028154,52.22780034398647,51.56227307216846,51.71734619140625,1549800
2007-06-15,52.331172259193714,52.56378436501709,51.82071818973045,51.85302734375,2894900
2007-06-18,51.94350040414158,52.13088270028868,51.33612364626382,51.40719985961914,1223400
2007-06-19,51.40074312254588,52.105037523791594,51.40074312254588,51.92411804199219,1923600
2007-06-20,52.33763933027588,52.525021593514396,51.35550308227539,51.35550308227539,1437200
2007-06-21,51.21337471558879,51.226295426499874,50.444461779661104,50.98076248168945,2045600
2007-06-22,50.9871854341743,50.9871854341743,50.108429888711285,50.412113189697266,2382500
2007-06-25,50.92905303641061,51.18104871868003,50.379831804020476,50.76751708984375,1875200
2007-06-26,50.72872041677122,50.7674874438095,50.12780684926282,50.392723083496094,1213600
2007-06-27,50.04383607124572,50.75459820540685,49.95983915070215,50.677059173583984,1622400
2007-06-28,50.68349888615746,51.40717646784644,50.379810645405634,51.04533767700195,1490100
2007-06-29,51.17457312489324,51.400727337376665,50.13428149433419,50.54135513305664,2182400
2007-07-02,50.81274299491454,50.85797285923844,49.97921698407223,50.52198028564453,3471800
2007-07-03,51.008403591514984,51.21593917023185,50.63224380882864,50.89815139770508,1079500
2007-07-05,50.75546347737921,51.24187539367038,50.75546347737921,51.20944595336914,1422100
2007-07-06,51.462362095048334,51.8709511312727,51.18997270292289,51.72178268432617,1436900
2007-07-09,51.72179271441749,51.77367783194206,51.36508871648251,51.58559799194336,1354300
2007-07-10,50.98894681810129,51.35861971444305,50.48307421696769,50.49604797363281,1549200
2007-07-11,50.89165778810447,51.28727320583886,50.736007361663376,51.17702102661133,2616000
2007-07-12,51.14458061477205,51.77367401123046,50.93055823180515,51.77367401123047,1508500
2007-07-13,51.540217754372684,52.091483713529016,51.52724399644117,51.87097930908203,1110300
2007-07-16,51.468848970490235,51.857977380388895,51.060264882302064,51.72178268432617,1381900
2007-07-17,51.62450861650207,52.48059325124471,51.51425645436968,52.35737228393555,2052200
2007-07-18,51.909875433019685,52.266574502697864,51.28726883231035,51.682884216308594,2950200
2007-07-19,52.208204972116576,52.77892642530098,52.04606768959447,52.37034225463867,2497000
2007-07-20,51.22239777859358,52.765942484151424,51.144570124014116,52.30547332763672,2685700
2007-07-23,52.68163103413769,53.07075939716138,52.4676087026622,52.66217041015625,1312900
2007-07-24,53.168049929162976,53.168049929162976,52.078487396240234,52.078487396240234,2229000
2007-07-25,53.49882236506041,54.53650010015668,52.70110961634549,53.8879508972168,3977200
2007-07-26,53.2588429913013,53.79713487380795,51.663413125048315,52.298988342285156,3225800
2007-07-27,52.47412230427121,52.81785261581689,51.449413299560554,51.44941329956055,2183700
2007-07-30,51.24186467814185,51.99417904503767,50.969470301472214,51.566139221191406,2340500
2007-07-31,51.77368778372362,51.89042684657455,50.593328347358856,50.95002746582031,4004000
2007-08-01,50.59331723451126,51.37157418388091,50.52197643688139,50.885162353515625,2841700
2007-08-02,50.820327925979555,52.22119196179328,50.755473979995024,52.09148406982422,2574600
2007-08-03,52.260102750239945,52.532492263335435,51.429960454307945,51.54669952392578,2283800
2007-08-06,51.95527318988734,52.14335303855475,51.566144686592224,51.825565338134766,2980000
2007-08-07,51.391030344894205,51.721791778079,49.938281716765935,50.74248123168945,3486600
2007-08-08,50.52197361612351,50.83976127543565,49.96422101926897,50.80084991455078,3787500
2007-08-09,50.06798176515965,50.275517251152706,47.311648463170144,48.148277282714844,5635100
2007-08-10,47.31166440504579,51.64397346447331,45.794061580115375,50.139339447021484,5590100
2007-08-13,51.48833222957627,51.58561562117186,50.21717610403344,50.47659683227539,2657400
2007-08-14,50.385780561642775,50.385780561642775,48.96545646620489,49.00436782836914,2073300
2007-08-15,49.22487518263265,49.698313230716394,48.75791906263349,48.82277297973633,2374500
2007-08-16,48.34285278933849,49.29622080301925,47.46082557586765,49.114627838134766,3155200
2007-08-17,50.567368018514266,51.13808937637225,49.28972565395617,50.24958038330078,2801200
2007-08-20,50.39227730486196,50.39227730486196,49.471338510622964,50.262569427490234,1290400
2007-08-21,49.899367767223104,50.82679314896193,49.63994714577872,50.39226150512695,1298100
2007-08-22,50.560887800791114,50.91110491242446,50.236613247208794,50.69708251953125,1633600
2007-08-23,50.813831671745696,50.813831671745696,50.02260081181647,50.37281799316406,915700
2007-08-24,50.45712084036958,51.40400191160884,50.43766021145006,51.36508560180664,1065300
2007-08-27,51.43642143165137,51.870953037576555,51.131602599150256,51.540191650390625,913500
2007-08-28,51.3326749865221,51.3326749865221,49.40648289008759,49.5167350769043,1905400
2007-08-29,49.490783121061924,50.74897003173828,49.490783121061924,50.74897003173828,1375500
2007-08-30,50.171753173356905,51.099178480790314,50.00961591644922,50.64519119262695,1016900
2007-08-31,51.22890384107321,51.72180265622584,50.82031959511398,50.95002746582031,1286300
2007-09-04,50.930549226976495,51.49478860557282,50.39225240064118,51.43641662597656,1080200
2007-09-05,49.69183887222025,51.1705301787764,49.69183887222025,50.502525329589844,1087800
2007-09-06,50.346842623177835,51.151046714701984,50.19767916693538,51.1380729675293,882100
2007-09-07,50.42470519087839,51.28079001999171,50.35336437611576,50.67763900756836,1665600
2007-09-10,51.26782109004469,51.423471527321375,50.1717712549672,51.04082489013672,1152600
2007-09-11,51.280799955107604,51.81261025580099,50.87221562161217,51.579132080078125,1468000
2007-09-12,51.46236709656367,52.24711086807043,51.46236709656367,51.93581008911133,1494900
2007-09-13,52.38333558906348,52.85029197306953,52.059060872174776,52.441707611083984,1340800
2007-09-14,51.99418870049509,52.85676033271758,51.99418870049509,52.610313415527344,2154900
2007-09-17,52.42220825571478,52.500030956201904,51.90336716163549,52.19521713256836,1025900
2007-09-18,52.35089403177601,53.1745493672126,52.05256198319118,53.10969543457031,1401800
2007-09-19,53.200466094168284,54.10843555433732,53.187497293153015,53.829559326171875,1438500
2007-09-20,53.96576501624063,54.21221187010916,53.53123834703699,53.972251892089844,1161100
2007-09-21,54.59486536520121,55.06182152538847,53.80363464355469,53.80363464355469,2865900
2007-09-24,53.61553314591457,54.13437421387611,52.921586062636216,53.01238250732422,1536200
2007-09-25,52.95401675928442,54.69212794633915,52.95401675928442,54.672672271728516,1854500
2007-09-26,54.54946210079598,55.26935195678037,54.38083795891618,54.71808624267578,1617500
2007-09-27,55.15261961578211,55.185044104051705,54.31599062904488,54.990482330322266,1050200
2007-09-28,55.11372050571152,55.58067183531567,54.36788783714572,54.782958984375,1566600
2007-10-01,54.737527634032254,55.84654564882212,54.588359211301686,54.808868408203125,1940600
2007-10-02,55.392574879249985,55.83358346835586,53.92036581418595,54.05656051635742,2438000
2007-10-03,53.887370513749495,54.284367225006626,53.633553595445946,54.1932487487793,1276000
2007-10-04,54.51214053951367,54.81802368114781,54.30388041663918,54.53817367553711,763800
2007-10-05,54.967697101330586,55.1564335760714,54.54466741417443,54.70737075805664,1010500
2007-10-08,54.85057958219661,56.39951941515246,54.85057958219661,55.90489959716797,1405500
2007-10-09,56.13917705856649,56.97872711663547,56.02203042336353,56.731414794921875,1387700
2007-10-10,56.77696489707157,56.9201446528148,55.55343737898767,55.95694351196289,1440100
2007-10-11,56.29538768432844,57.26509875241777,56.07411339932492,56.62730407714844,1657400
2007-10-12,56.89414700457374,58.0460903285887,56.464612434747444,57.9289436340332,1603900
2007-10-15,58.17619093684623,59.19145792923278,57.59696759218358,57.88983154296875,2100700
2007-10-16,57.8638404745,57.9679680701837,57.030794882461386,57.38874435424805,1260300
2007-10-17,57.961460321448946,57.961460321448946,56.33442624581596,56.82253646850586,1487700
2007-10-18,56.750938936325376,57.34969116923703,56.6533208771727,57.102378845214844,889700
2007-10-19,56.80951867822546,56.9006321832977,55.625038146972656,55.625038146972656,1718300
2007-10-22,55.117398927649575,55.94392991825967,54.85707252502856,55.93091583251953,1121100
2007-10-23,56.47110521620356,57.043824476900326,55.82680101323442,56.685874938964844,1140600
2007-10-24,57.271584743923604,58.57321166992187,56.82252186555415,58.573211669921875,3466200
2007-10-25,58.82702801851403,59.20450101548974,58.38447466885934,58.820518493652344,2783300
2007-10-26,59.71866397244532,59.796758435335754,59.05483124599094,59.37373352050781,1542200
2007-10-29,59.05483689016015,59.224049851452435,58.514665264055346,58.8661003112793,1768300
2007-10-30,58.391002055360715,59.17848598388438,58.26734587172575,58.56021499633789,1580400
2007-10-31,59.054814470465544,59.19799423217773,58.345430152380615,59.197994232177734,1422500
2007-11-01,58.48858811039657,59.224005289668405,58.31286575368822,58.52112579345703,2227900
2007-11-02,58.70336695076851,58.96369330497017,57.74016589512825,58.65781021118164,1552700
2007-11-05,59.224012275808136,60.12864239576314,58.20223555933248,59.77720260620117,2031000
2007-11-06,59.822762879651506,60.89660591707516,59.523389329788216,60.86406326293945,2331100
2007-11-07,60.701377406066484,60.701377406066484,58.81402209008585,58.87259292602539,1992500
2007-11-08,59.15897204163406,59.6340633079824,58.12417557664247,59.18500518798828,2625800
2007-11-09,58.521127561018716,58.84653419331794,57.30410993401874,57.42776107788086,2387800
2007-11-12,57.33015096914721,58.020016560948896,56.217260632611314,56.46457290649414,2010400
2007-11-13,56.82253689575696,57.642563466329705,56.48411599021883,57.49287414550781,2857600
2007-11-14,57.785750296348674,58.37148363236079,57.46034343915467,57.58399963378906,2051000
2007-11-15,57.4668202668852,57.99397748667644,57.14791815326987,57.27808380126953,1716100
2007-11-16,57.779232454374636,58.4105224609375,57.35620260783432,58.4105224609375,2377800
2007-11-19,57.993980896595374,58.44954827810111,56.82902434638835,57.5644416809082,1961600
2007-11-20,57.77271924860845,58.76846819578164,56.82253201868642,57.57096862792969,1871900
2007-11-21,56.985243759995,57.47986354298698,56.4841194152832,56.4841194152832,1215900
2007-11-23,56.74444346291429,57.597007751464844,56.74444346291429,57.597007751464844,669700
2007-11-26,57.596983583955584,58.51463282440565,56.698862915582495,56.816009521484375,1591000
2007-11-27,56.99827283944407,57.65559119138959,56.89414024983973,57.421302795410156,2161700
2007-11-28,57.74017287027176,58.8921105477321,57.460322874628105,58.58622741699219,1904400
2007-11-29,58.50813733682436,58.50813733682436,57.583983315950675,57.77922439575195,1847900
2007-11-30,58.5862317826196,58.5862317826196,57.31714738531512,57.77922439575195,1921400
2007-12-03,57.99402402760498,58.4821344273669,57.805287410525814,57.9289436340332,1493800
2007-12-04,57.91588813079942,58.97671724319184,57.863826827892616,58.48209762573242,1715500
2007-12-05,59.022268245028634,60.29135237622047,58.729399238768266,60.15468215942383,2376700
2007-12-06,60.13513861358452,61.07881573514168,59.91385955120123,60.57118225097656,2607700
2007-12-07,60.56469836976865,61.53441399012379,60.375961872491054,60.968204498291016,1672600
2007-12-10,61.00075043841795,61.50187463963285,60.916141507145205,61.17646789550781,1433100
2007-12-11,61.15045600198385,61.15045600198385,59.263095237383226,59.412784576416016,1785300
2007-12-12,60.64930607031213,60.772957247515556,59.19148038949935,59.66657638549805,1942000
2007-12-13,59.256596791919875,60.55822435492468,59.256596791919875,60.36948776245117,1433600
2007-12-14,59.835759647321815,60.414982925015394,59.510353088378906,59.510353088378906,1244700
2007-12-17,59.373737711346756,59.67311142595776,58.195761504688804,58.31290817260742,1310700
2007-12-18,58.5081273570285,58.5081273570285,56.75092814666525,57.45380783081055,2665800
2007-12-19,57.96146238554464,57.96146238554464,56.822538492042746,57.349700927734375,1494800
2007-12-20,57.811754432678846,57.94191512412015,57.186974176198795,57.538414001464844,1249000
2007-12-21,58.08509228754885,58.28684283992793,57.64904852871773,58.078582763671875,2189100
2007-12-24,57.88986039796512,59.34117672678969,57.88986039796512,59.03529357910156,482900
2007-12-26,59.07433204112453,59.10036517380276,58.371457320061786,58.853057861328125,665100
2007-12-27,58.605754831285495,58.989732394394515,57.82477568980811,58.06557846069336,966200
2007-12-28,58.61877220100633,58.63829581170767,57.870335677139224,57.9549446105957,836900
2007-12-31,57.37573344594394,58.26734496364829,57.37573344594394,57.9159049987793,825500
2008-01-02,57.75969137686486,58.20224470377333,56.56870161933453,56.907127380371094,1031000
2008-01-03,57.2000110296251,57.95495724339054,57.03079809114077,57.597007751464844,1363300
2008-01-04,57.33665484991831,57.42776832122932,55.878834343630395,55.969947814941406,1730700
2008-01-07,56.41252413826796,56.425538225781764,55.35820429835257,55.911399841308594,2181800
2008-01-08,56.07410716257012,56.783491666514465,55.462340735084794,55.72917175292969,2507100
2008-01-09,55.52090691129859,57.948443836462644,55.22153324960381,57.876853942871094,2667100
2008-01-10,57.59049599417742,58.495126531118956,57.43430211525668,57.81177520751953,2214600
2008-01-11,57.39524074081032,57.40825482529872,56.00900489044452,56.33441162109375,1933100
2008-01-14,57.01776162296489,57.069827885956535,56.06757466727193,56.23027801513672,2289100
2008-01-15,55.644551407785144,56.737918230550626,55.254064320793056,55.52740478515625,2071600
2008-01-16,55.351082711998686,55.80820385409147,54.606625433592285,54.83518600463867,2270800
2008-01-17,54.965787065003504,55.899624465349106,52.497323092938665,52.75853729248047,3062100
2008-01-18,53.222208397092594,54.802547622469156,52.47775091134502,52.76508712768555,2635900
2008-01-22,51.41330028516915,52.353664600199046,48.330983128313555,51.491661071777344,3367300
2008-01-23,48.97747176448537,51.622257232666016,48.97747176448537,51.622257232666016,3354800
2008-01-24,52.45162207523587,54.763360009408125,52.118573775824,54.24746322631836,3768800
2008-01-25,54.874368666698,54.874368666698,52.81731347756561,52.98057174682617,3197700
2008-01-28,52.94791887420665,54.18868261842469,52.94791887420665,54.071136474609375,2374400
2008-01-29,54.29973303594226,54.72420578014534,54.09728927600701,54.41074752807617,1659100
2008-01-30,54.15606288026709,55.84741708282716,54.15606288026709,54.665428161621094,1594400
2008-01-31,54.40419213264498,55.560063640705465,53.8687051292448,55.20089340209961,2351700
2008-02-01,55.4425081645403,55.89962931672592,54.91354799444335,55.72983932495117,1510600
2008-02-04,55.74287839720452,55.74287839720452,55.15514789983287,55.429420471191406,1156900
2008-02-05,54.57396948331978,54.84824215699183,54.05154107249501,54.156028747558594,1950600
2008-02-06,54.42376623533647,54.85477039419766,54.09724974489482,54.19520568847656,1840300
2008-02-07,53.790348629828664,54.52827438174475,53.65321225021142,54.49562072753906,2260300
2008-02-08,54.12340376959781,54.76991039141636,53.69893606601391,54.44339370727539,1562800
2008-02-11,54.534791830772846,54.717640289055915,54.03195358824759,54.39765548706055,1593000
2008-02-12,54.626230221805535,55.28579517353088,54.156045503040865,54.88091278076172,2813700
2008-02-13,55.31844819982738,55.31844819982738,54.28665442823646,54.95275115966797,2316400
2008-02-14,54.854759513396075,55.32494396352728,54.129892649818004,54.41722869873047,1957700
2008-02-15,54.384595613540924,54.73070235838032,53.82298675058553,54.48255157470703,1753500
2008-02-19,54.99845844774797,55.27273120372117,54.50215180676212,54.809078216552734,1420800
2008-02-20,54.443373707992315,55.14211895608625,54.00583772545892,54.95927047729492,1490700
2008-02-21,54.6915158555951,55.155168705575925,53.97318052438884,54.071136474609375,1919600
2008-02-22,54.188693498865696,54.69805856359096,53.934005984255464,54.626224517822266,1888100
2008-02-25,54.73724416395289,55.18130695173011,54.142986526010944,54.809078216552734,2565700
2008-02-26,54.47601812419882,54.717642156460066,54.14297484192291,54.502140045166016,1962400
2008-02-27,54.07116488664465,55.34457796189476,54.07116488664465,54.44339370727539,1628500
2008-02-28,54.16257893799591,54.495622305747915,53.99932062673573,54.201759338378906,1186800
2008-02-29,53.71195879884526,54.01888507485514,53.3201400350597,53.45074462890625,1908400
