open_time,open,high,low,close,volume
2016-12-20,60.849108497055944,62.04026852560259,60.64086378126195,61.86533737182617,5348500
2016-12-21,61.715406890911204,61.906994844225395,61.47384858973788,61.798709869384766,2942800
2016-12-22,61.26559377256189,61.715396735654124,60.70749314219939,60.8157844543457,4008500
2016-12-23,60.890736697167554,61.04900467080619,60.17437456560254,60.22435760498047,3591800
2016-12-27,60.46594709060889,60.59922679105653,59.941172569129606,60.166080474853516,3868800
2016-12-28,60.34932166969562,60.365984807368015,59.5246742984111,59.616302490234375,4227400
2016-12-29,59.55799281249826,59.89118565170504,59.34141651374514,59.424713134765625,4009800
2016-12-30,59.66627737837123,60.04112170310039,58.958246571826955,59.24146270751953,3877700
2017-01-03,59.73291158117606,59.907836374162834,58.71667638419408,59.09984588623047,6412200
2017-01-04,59.29142594702325,60.16605615102059,59.18314100053123,59.816200256347656,5863700
2017-01-05,59.508006839073964,59.79954814478355,58.9415810072137,59.19980239868164,4420200
2017-01-06,59.308090595280085,59.474690175594276,58.75832786805368,59.09984588623047,4645500
2017-01-09,59.083185876397806,59.40804709634904,59.058197529497534,59.19980239868164,3563600
2017-01-10,59.09984523433163,59.72457935458936,58.8666121795886,59.31642150878906,4133800
2017-01-11,59.274777574877824,59.449702369459764,58.774985184501716,59.35807418823242,3432200
2017-01-12,59.34973022928472,59.67459140212992,58.97489236988577,59.62461471557617,4310600
2017-01-13,59.474695896981075,60.4825996231253,59.46636432838284,60.099430084228516,6948000
2017-01-17,59.65795240817286,60.98238583762529,59.466364460735655,60.291011810302734,5468500
2017-01-18,60.05776110378862,60.05776110378862,59.19146252051082,59.45801544189453,8788300
2017-01-19,59.3830597321884,60.515911414656664,59.26644320797466,59.64128112792969,6274000
2017-01-20,59.66628294348254,59.91617918327663,59.35808478354526,59.774574279785156,5613900
2017-01-23,59.63227082320069,60.971568200889415,59.63227082320069,60.753936767578125,5361300
2017-01-24,60.77903943452622,61.967665298481634,60.695334557086355,61.94255447387695,5736800
2017-01-25,62.185308357005376,62.570355934867145,61.13898133468319,61.15571975708008,5372700
2017-01-26,61.42358117623424,61.8002627480349,60.996684335643096,61.29802703857422,5268800
2017-01-27,61.3482224451026,61.46541051429406,60.87109776731714,61.31473922729492,4183700
2017-01-30,61.180818775004276,61.64120513047396,60.74554962769193,61.582611083984375,3856000
2017-01-31,60.97153646869609,61.557483157046335,60.89620402397309,61.17243576049805,4537500
2017-02-01,61.03015632977406,61.130599621406596,60.5362867295821,60.561397552490234,4006600
2017-02-02,60.87947958351554,60.92970122485857,60.18471707566867,60.226566314697266,3538300
2017-02-03,60.36886443249608,61.440301895590125,60.09263266540342,61.34822463989258,6311700
2017-02-06,61.07200006414916,61.27289301556708,60.60324771541675,60.779029846191406,5166800
2017-02-07,60.979930240901055,61.09711834238829,60.36050650642957,60.469322204589844,3749500
2017-02-08,60.77902489137273,60.91295138597614,60.44419907545729,60.64509201049805,4029600
2017-02-09,60.645105315357306,61.68306621103931,60.62836689471138,61.54913330078125,4041000
2017-02-10,61.45704078098692,61.97602110012745,61.1975538145522,61.91742706298828,3661300
2017-02-13,62.00952372717126,62.160195067867924,61.59099293482201,61.85885238647461,3007800
2017-02-14,61.992749980319154,63.5245734979522,61.90904513817819,63.38227462768555,8106600
2017-02-15,63.17303211235361,64.8471551040205,63.07258243379554,64.37840270996094,10410300
2017-02-16,64.37839484211864,64.78855313679429,63.332068100201,63.884525299072266,4686200
2017-02-17,63.7506084152331,64.23609924316406,63.56645385906813,64.23609924316406,5446200
2017-02-21,64.87226739284675,64.88900581318177,64.00172265115779,64.66300201416016,5294100
2017-02-22,64.7299727873733,64.83041608863087,64.1189150308736,64.28633117675781,3711600
2017-02-23,64.57929239631746,64.62951403990604,63.39066666539256,63.44926071166992,5663400
2017-02-24,63.54131063538291,63.9012407745563,63.122780088880646,63.700347900390625,11147700
2017-02-27,63.78408427722761,63.99334965397216,63.35718750678494,63.968238830566406,4005300
2017-02-28,63.54132972289533,63.55806813982506,62.08483838543049,62.252254486083984,10698500
2017-03-01,68.03635860754176,69.35054492465572,67.46715652448314,68.17865753173828,21443900
2017-03-02,68.11169430230449,68.13680512467073,67.19929397660651,67.29974365234375,8424000
2017-03-03,67.4671347416423,68.53020609393388,67.43365152565268,68.37116241455078,6554000
2017-03-06,68.02799097842052,68.220517949465,67.8187255859375,67.8187255859375,6611900
2017-03-07,67.80198558682353,68.0698450275181,67.50901532141899,67.66805267333984,4718000
2017-03-08,67.66804421675958,68.40466237631793,67.66804421675958,68.07820892333984,4869200
2017-03-09,68.10332626528324,68.48000139746878,67.86057765639401,67.94428253173828,3806600
2017-03-10,68.2707307803892,68.63903986718607,68.17028749218798,68.2874755859375,4091100
2017-03-13,68.2874755859375,68.63066746441191,68.10332104253906,68.2874755859375,4303500
2017-03-14,68.37119884316571,68.78972968662626,68.06148371994631,68.58883666992188,4383400
2017-03-15,68.63904496505293,69.74396592123459,68.6223065445336,69.70211029052734,4786400
2017-03-16,69.74397557764922,70.31317774820468,69.53471016768432,69.66027069091797,4847300
2017-03-17,69.99506997990794,70.09551325124148,69.4593512452255,69.91973114013672,5706500
2017-03-20,69.91973956951304,69.91973956951304,68.75622470364081,68.9320068359375,6068300
2017-03-21,69.32543149918509,69.72722381943498,68.39629274573748,68.57207489013672,5110800
2017-03-22,68.84830197097791,69.41750399348368,68.46325448314633,68.9320068359375,4569100
2017-03-23,68.93200406174898,69.51795086542818,68.73948351871717,69.01570892333984,3407200
2017-03-24,69.07430633541175,69.38402136330855,68.54695993401418,68.8148193359375,3456900
2017-03-27,68.02799568530155,68.6892751376548,67.83547508720946,68.27074432373047,4498100
2017-03-28,68.23723601591767,69.18311939500113,68.19538678166836,68.9738540649414,4351300
2017-03-29,68.85667496191098,69.1580175873587,68.4046610237394,68.8148193359375,3968400
2017-03-30,68.71437869316168,69.09943262114531,68.54696893981702,68.89016723632812,3740800
2017-03-31,68.64740960458738,69.09942354275897,68.47999348696538,68.8148193359375,4557000
2017-04-03,69.56815582580616,69.59326663963581,68.42975209954815,68.67250061035156,5422900
2017-04-04,68.56371084378411,68.70600976672911,68.01961958904283,68.29584503173828,4994700
2017-04-05,68.42977669299502,69.21661653588554,68.27910536959625,68.32096099853516,4083100
2017-04-06,68.5302020184906,69.02406505585934,68.4632355904938,68.61390686035156,3471800
2017-04-07,68.56371264071905,68.97387100018695,68.56371264071905,68.75623321533203,3243700
2017-04-10,68.70600276903374,69.46772533907225,68.70600276903374,68.9906005859375,2987900
2017-04-11,68.87342430863677,69.26684426463231,68.43815510629946,68.98224639892578,3111700
2017-04-12,68.51348285473301,68.78134228067778,68.04473045589776,68.53022766113281,3713800
2017-04-13,68.32932048721295,68.57206906206757,67.84382972377547,67.8521957397461,3846400
2017-04-17,67.85219150189724,68.62229280330287,67.84382548644912,68.59717559814453,3308100
2017-04-18,68.47163070897285,68.9068998628312,68.34607021138628,68.74785614013672,3036500
2017-04-19,69.04919937820412,69.25846474723782,68.60555781765623,68.63066864013672,3937300
2017-04-20,68.99060341900895,69.9448529644643,68.91527095365451,69.7188491821289,4538900
2017-04-21,69.69373234174641,70.06203500657134,69.450983775003,69.86951446533203,5233500
2017-04-24,70.60923812104967,71.00431464616648,70.25619346960367,70.75213623046875,4553600
2017-04-25,71.26490408313235,71.7104137872442,70.6680885914764,71.03794860839844,5825200
2017-04-26,71.12200740269245,71.99621792484547,70.95389270784801,71.64317321777344,4407700
2017-04-27,71.828078824013,72.08866487285935,71.33213610923964,71.67677307128906,6586300
2017-04-28,71.58433807562403,71.69361199456955,70.65128669541478,71.34896850585938,4795000
2017-05-01,71.31533393345535,71.53388815279831,70.80258222421718,70.94548034667969,3842000
2017-05-02,71.24811233380363,71.81130374014332,70.76897829341277,71.76927185058594,4251500
2017-05-03,71.79446610291623,72.29040885277382,71.56750425119301,71.89533233642578,3711800
2017-05-04,72.0970462937309,72.17270235587326,71.44979800418974,71.7860336303711,3429400
2017-05-05,72.03822687582307,72.2904052734375,71.52546883699333,72.2904052734375,3027900
2017-05-08,72.2904052734375,72.44171102937354,71.79446254813567,72.2904052734375,4111000
2017-05-09,72.45854875976454,72.50058064714507,71.96260583713544,72.16434478759766,5666200
2017-05-10,72.1811209654188,72.39966870441972,71.82806997710551,72.34082794189453,5151900
2017-05-11,72.08024970369665,72.13909046733644,70.76052993649364,71.1976318359375,6382000
2017-05-12,71.19763505684284,71.47502998933474,70.85299811512226,71.29850769042969,3569200
2017-05-15,71.60954284667969,72.34084876093283,71.32374019419011,71.60954284667969,7388000
2017-05-16,72.29041608264914,72.45853076408739,71.47504641002931,71.75244140625,5682600
2017-05-17,71.75244568708534,71.75244568708534,70.3318528154712,70.39910125732422,4973500
2017-05-18,70.39908959677403,70.97909608864927,70.29821695070254,70.6512680053711,4590800
2017-05-19,70.74375571961066,71.38259677712423,70.52520145616371,71.1052017211914,3882900
2017-05-22,71.30692417192746,71.38257384660858,70.5924272317869,70.6512680053711,7376500
2017-05-23,70.72690937632541,70.76894124387792,69.05414494096905,69.21385192871094,9510000
2017-05-24,66.68370942974978,67.48226381010443,65.90196395277383,67.12081146240234,18988900
2017-05-25,67.29734277033364,68.64228609367201,67.23010073469877,68.3648910522461,10284700
2017-05-26,68.3060294187885,68.49095938997314,67.71761529109527,68.01182556152344,4571600
2017-05-30,67.89412949386661,67.9277537039887,66.64165812933997,66.75093841552734,6942300
2017-05-31,66.84340651911737,66.94427916388368,65.64977574861746,66.21296691894531,8678100
2017-06-01,66.21299134513046,67.60836791992188,65.80951344354747,67.60836791992188,6340100
2017-06-02,67.27210269428416,67.86891803918016,67.27210269428416,67.43181610107422,4387700
2017-06-05,67.45703387608573,67.52428230259794,66.75094463719631,66.77616119384766,3426600
2017-06-06,66.28862589386846,66.56602086918886,66.00282326116042,66.15412902832031,7719900
2017-06-07,66.23818439396787,66.34745827352538,65.31353459324006,65.38919067382812,5741200
2017-06-08,65.38918885911582,65.96919527926433,65.18745000508429,65.26309967041016,7231000
2017-06-09,65.37237127016272,66.28020570143059,65.32193816170194,66.11209106445312,5979000
2017-06-12,65.9607923902067,66.52398353887665,65.86832740601754,66.4315185546875,6262700
2017-06-13,66.43994718661409,67.08719586711294,66.33067326769391,66.95270538330078,4459000
2017-06-14,67.08718877073166,68.12111271409046,66.67530329034648,67.7176284790039,5195000
2017-06-15,67.33095152900655,67.65877962514871,66.99471577540434,67.57472229003906,6004900
2017-06-16,67.36456969486994,67.54949966339856,66.60804092050873,67.07877349853516,7752900
2017-06-19,67.44022720201642,68.38167955160984,66.8854372847233,68.15472412109375,4477800
2017-06-20,68.08747746668824,68.46573866512675,67.55791050624168,67.63356018066406,4234300
2017-06-21,67.65036782382855,67.92775634508682,66.43992186501944,66.52397918701172,4752000
2017-06-22,66.5744367608853,66.70052599678752,65.8179141718019,65.85153198242188,8240900
2017-06-23,65.88515762120294,65.91038059945703,63.74166621748992,63.94340515136719,13573700
2017-06-26,64.16194862438239,64.68310798377031,64.13673206352993,64.47296142578125,5210800
2017-06-27,64.28804602057677,64.81761310534208,63.708039394525635,64.16195678710938,7801700
2017-06-28,64.41410767856723,64.91005679042489,64.32164269861347,64.74193572998047,4368400
2017-06-29,64.80919385108834,64.88484994289888,64.01904719484511,64.38890075683594,3877400
2017-06-30,64.3300604725419,65.51529008572386,64.3300604725419,65.17064666748047,4681300
2017-07-03,65.56571705436748,65.94397824133897,65.557309397521,65.78427124023438,2287900
2017-07-05,65.76746158011554,65.89355079099941,64.75035306180254,65.0361557006836,3930000
2017-07-06,64.78397735674292,64.97731500208563,64.24600270861147,64.3804931640625,4439700
2017-07-07,64.49819731646525,64.97733130810707,64.43094886528195,64.85124206542969,3904900
2017-07-10,64.97730951985727,65.12020762083111,64.59904191866616,64.65788269042969,4611900
2017-07-11,64.70832677638982,64.8260083282061,63.90135840227308,64.09469604492188,5139100
2017-07-12,64.3888860069286,64.65787326910524,63.90975224576515,64.06946563720703,4379300
2017-07-13,64.31326928544094,64.64950513866484,64.11993158555842,64.32167053222656,4648200
2017-07-14,64.33006650396793,64.47296463134596,63.66600257812584,63.93498992919922,4778400
2017-07-17,63.934983000942346,64.44774108541831,63.83411676344781,64.24600219726562,3960600
2017-07-18,64.08629620730287,64.22920074894299,63.78368463337515,63.85093307495117,3174100
2017-07-19,64.086310778902,64.85124754613655,64.06109421086848,64.58226013183594,4233600
2017-07-20,63.85090969606599,64.00221542762954,60.16914544556884,60.992916107177734,23892100
2017-07-21,61.15264234958912,62.29584002546613,61.12742579122121,62.068878173828125,11614600
2017-07-24,62.128031788631574,63.19308556786246,61.756106813573574,62.812705993652344,7749200
2017-07-25,63.13393789571746,64.39340274403868,62.98178730371429,63.979217529296875,6507000
2017-07-26,63.97919530493876,64.52017356659303,63.649536878273494,64.22432708740234,4481600
2017-07-27,64.09756447044171,65.6613307054655,64.08065526415412,65.08654022216797,6934800
2017-07-28,65.05274155141443,65.38240020268549,64.41032700964115,64.64701080322266,5000600
2017-07-31,64.72308347425009,65.5260968218591,64.5540300691663,65.42466735839844,6833300
2017-08-01,65.31475546759167,65.89800048752703,64.45257306544418,65.78811645507812,3741200
2017-08-02,65.56833707984302,66.05860078636792,65.50916776691564,65.81346893310547,3739000
2017-08-03,66.05015412448913,66.70102309390067,65.81347684432936,65.85574340820312,3833200
2017-08-04,66.32063994337406,66.41362121992012,65.66132285439059,66.24456787109375,2493000
2017-08-07,66.35445161827037,66.64184359983665,66.00788387099966,66.20230102539062,4236500
2017-08-08,66.16000920881403,66.21073035306021,65.19639130473858,65.2640151977539,4411300
2017-08-09,65.08655107331582,66.2361322315676,64.74843782989345,66.21922302246094,3508400
2017-08-10,65.76274222663078,65.92334093301402,64.76531224137749,65.094970703125,4028600
2017-08-11,64.88365754366123,65.51761718153853,64.80757903365107,65.3062973022461,3089300
2017-08-14,65.76275330807202,66.04169066572783,65.23867765158809,65.69512939453125,3602800
2017-08-15,65.8473087143352,65.8473087143352,62.70286630099368,62.80430221557617,9113400
2017-08-16,63.108579683339386,63.86087803111267,63.06631312264446,63.69181823730469,4900400
2017-08-17,63.62420044144476,63.84397497005509,62.64367933890359,62.65213394165039,6006800
2017-08-18,62.56757989590233,62.711282298669076,61.8913602285814,62.246376037597656,5153600
2017-08-21,62.44078691421885,62.964855975553114,61.99278344870115,62.42387771606445,8139500
2017-08-22,62.61831889293328,64.1820849774448,62.47462289818278,64.08910369873047,7612800
2017-08-23,60.81787015958523,62.05198416267508,59.81199172960322,61.713871002197266,26364300
2017-08-24,61.874467203238815,62.440809464491515,61.13062344004781,61.375755310058594,10580200
2017-08-25,61.39266026898796,62.2379399411705,61.30813359156413,62.00126266479492,6425500
2017-08-28,62.88882712188982,63.590411000834955,62.237957974298894,62.38166046142578,6499800
2017-08-29,62.31401401873783,62.694387264489734,61.94208892584502,62.085784912109375,6833300
2017-08-30,62.12805307378597,62.77891555415423,62.05198100226332,62.4746208190918,6621500
2017-08-31,62.97332750123646,63.252271305035315,62.457706451416016,62.457706451416016,9008900
2017-09-01,62.71128134651758,63.20999310175839,62.31399899290129,63.1001091003418,4817300
2017-09-05,63.62419640820283,64.35959202522004,63.42133109794605,63.97076416015625,8208700
2017-09-06,64.66389573009965,65.52607816895322,64.59627180772662,65.48381805419922,8196700
2017-09-07,66.21073353060073,66.55729471323974,64.66387076072861,65.66130065917969,10408600
2017-09-08,65.97404075239385,67.07289978659588,65.61901860540507,66.4051284790039,11616600
2017-09-11,65.88107261046648,66.14310713737241,64.7399403632979,65.50914764404297,7582200
2017-09-12,65.83037677371367,66.60803895238118,65.53453018621774,66.48970031738281,5239100
2017-09-13,66.63339116150746,67.14055762216671,65.6951303072507,65.81346893310547,7471900
2017-09-14,65.84730117352566,66.43053988090377,65.84730117352566,66.3206558227539,5601200
2017-09-15,66.29526485043574,66.59111135622207,65.88952789323582,65.92333984375,14518200
2017-09-18,65.78812566554025,66.09242689689432,65.34857657626311,65.65287780761719,8341900
2017-09-19,65.72049932906813,66.05861251251702,65.25559289570434,65.50072479248047,5989100
2017-09-20,65.2809529639699,65.99943940701839,65.25558915626232,65.85574340820312,6672100
2017-09-21,65.93178711330364,66.10929499704005,65.50069285338984,65.9655990600586,6188200
2017-09-22,65.99943509814834,66.30373628105049,65.93181117995412,66.12622833251953,5981200
2017-09-25,66.15157148014599,67.21661894255799,66.15157148014599,67.06446838378906,8822400
2017-09-26,67.2335443394124,67.4702216102969,66.7263778376639,67.02222442626953,5260600
2017-09-27,67.25044923382184,67.45332100015116,66.46433887396918,66.97151184082031,5100400
2017-09-28,66.86160890142563,67.36032717287813,66.69255557661143,67.15745544433594,4631700
2017-09-29,67.26735409257711,67.74916322077743,67.05603418636693,67.5716552734375,4451600
2017-10-02,67.65618611631692,68.69587650753121,67.49558091402685,68.29014587402344,7335000
2017-10-03,68.37464578543911,68.98324794642467,68.34928843689299,68.76347351074219,3967700
2017-10-04,68.73812196876422,69.09313777633876,68.51834751451656,68.85646057128906,4277500
2017-10-05,68.78884943226382,69.9384301691854,68.70432276463133,69.53269958496094,5202900
2017-10-06,69.43972721875663,69.85391245753854,68.96636621117656,69.19459533691406,4076400
2017-10-09,69.228395098728,69.65948946662007,68.91563934963438,69.09314727783203,3815400
2017-10-10,69.00863688830437,69.20305406444821,68.48456113219827,68.55218505859375,4070400
2017-10-11,68.61136015309884,68.94101876078986,68.50147610019287,68.64517211914062,4912100
2017-10-12,68.63669949419068,69.16922975831172,68.24787166026013,68.94945526123047,3463000
2017-10-13,69.07624450820741,69.75246426561256,68.94945128839049,69.59186553955078,5530000
2017-10-16,69.5157950817579,69.68485487742373,68.55217681786392,68.63670349121094,4688000
2017-10-17,68.70434972277911,69.04246297494896,67.81680969092888,68.56065368652344,5517700
2017-10-18,68.60290782095075,68.73814922790966,68.22252806287256,68.25634002685547,4062000
2017-10-19,68.1971575831777,68.80575991984901,67.98583768566525,68.69586944580078,3339400
2017-10-20,68.94100351606248,69.00862743319256,67.57165466352245,67.65618133544922,6506600
2017-10-23,67.81678252538835,68.6366982885741,67.72380125706304,67.96893310546875,5818100
2017-10-24,67.84999282712478,68.9544906616211,67.74803708667152,68.9544906616211,4930400
2017-10-25,68.93750166150068,69.28584561455095,68.4192379394653,68.81005859375,4258900
2017-10-26,68.91199404672396,70.07596421570467,68.7845510165109,69.26882934570312,5134000
2017-10-27,68.60614299232404,68.83553529327341,67.47615790500032,68.48719787597656,7317100
2017-10-30,68.19833441939775,68.24081760101458,67.45917632264305,67.4676742553711,7204600
2017-10-31,67.54412996557181,68.14735349308198,67.50164678787867,67.92645263671875,5066600
2017-11-01,67.64609081961477,68.39374683659825,67.4761645780117,67.90097045898438,4605500
2017-11-02,67.28924776469727,67.37421412500966,64.02674176782567,65.12274169921875,11445200
2017-11-03,65.41160491578113,66.36317238164398,65.09725272591535,66.20174407958984,5412000
2017-11-06,66.53309325602325,66.58407436817669,65.64949626896733,65.76844787597656,3870900
2017-11-07,66.0233309109561,66.54159461739815,65.60702295205174,65.95536041259766,4611900
2017-11-08,65.8449083436993,66.71150944658432,65.58153078457187,66.34617614746094,4745700
2017-11-09,66.18473142709857,66.53306874134616,65.75142778457622,66.33766174316406,4536400
2017-11-10,66.21026477253321,66.28672674272391,65.65801566484092,65.83643341064453,7451900
2017-11-13,65.84489690624258,66.16774697044853,65.5815193928646,65.8703842163086,6964100
2017-11-14,65.56453839704355,67.34023035783699,65.53905108119875,67.31474304199219,6499200
2017-11-15,67.1193290027086,67.15331425093251,66.49910956616293,66.58407592773438,5200400
2017-11-16,66.86444156831831,67.58661673534675,66.46512949408526,67.51864624023438,5529000
2017-11-17,67.55261460389298,68.39372820410789,67.26374331287658,68.15583801269531,6966500
2017-11-20,69.05642787234417,69.58318938308503,68.29177615740483,69.20935821533203,7507100
2017-11-21,67.7140457369793,69.85507071937194,67.54412600022796,68.47019958496094,13081200
2017-11-22,68.68261777560224,68.97148917076693,67.58662421031029,67.5951156616211,7001400
2017-11-24,67.9094610553703,67.9264504366836,67.21277974511796,67.32322692871094,2842000
2017-11-27,67.92646557102653,68.6316449700642,67.5781280793004,67.82451629638672,6651100
2017-11-28,67.70553816110522,69.44723773503812,67.70553816110522,69.3962631225586,7636900
2017-11-29,69.455773509754,71.67326110917782,69.32833042709267,70.77267456054688,10573500
2017-11-30,70.90009444243402,71.94511969540306,70.60273164102752,70.8321304321289,9110000
2017-12-01,70.7216772821872,71.7242193643254,69.77011631068176,71.56279754638672,4935300
2017-12-04,72.1660027108385,75.17362819145401,71.97058921421868,74.79979705810547,13046100
2017-12-05,74.79131200814257,75.23311369309657,73.30449163066652,73.3299789428711,9666000
2017-12-06,70.94259024235642,73.1430818462867,69.9825311750005,70.00801849365234,12291000
2017-12-07,70.01649594254025,71.1464744583276,69.86356559334781,71.05301666259766,10391100
2017-12-08,71.23994037616016,72.83721453472545,71.23994037616016,72.72676086425781,7696300
2017-12-11,72.7097664938105,73.15156169930212,72.39540785008019,72.67578125,6775400
2017-12-12,72.66727183084046,72.8202021628003,72.11502304976206,72.20848083496094,7125600
2017-12-13,72.51435793738672,72.88818916292718,72.31045294255688,72.72676086425781,5956700
2017-12-14,73.10059080335904,73.36396835379689,72.5398439749165,72.70977020263672,3908500
2017-12-15,73.04960857020153,74.03515466027356,73.04111063919461,73.65283203125,7933000
2017-12-18,74.01816361459606,74.8422814071016,73.95019313211458,74.2900390625,7188500
2017-12-19,74.6383884540371,75.895816654228,74.1116333350842,75.49649810791016,5659300
2017-12-20,75.8108536610985,77.26368886760413,75.55596756226338,76.62648010253906,6527400
2017-12-21,76.43108422158066,77.3401686771661,76.38010958284525,77.08528900146484,5826400
2017-12-22,77.2381916435015,77.52705646856177,76.62647027040687,77.47608184814453,3620900
2017-12-26,77.56955584521964,78.23225197717456,77.40812753747868,78.0708236694336,2757600
2017-12-27,78.13028553442227,78.50411672978076,78.07081297898091,78.25772857666016,2761200
2017-12-28,78.62307535480414,78.96292136517886,78.30871666085343,78.89495086669922,3563800
2017-12-29,79.36223204951426,79.4811771690141,78.93742619929404,78.9629135131836,3372000
2018-01-02,79.03086643336952,79.40469760335512,77.75644906153347,77.84141540527344,6572600
2018-01-03,77.95186686780677,78.24073170995163,77.45909056788895,78.18125915527344,4572000
2018-01-04,78.32569389803517,78.86094686170854,77.8074303139293,78.79297637939453,3542800
2018-01-05,79.86351468674586,80.5432067662512,79.65960965570389,80.49222564697266,5524200
2018-01-08,80.18634180240174,80.82355051295427,79.58311833425469,79.61710357666016,6191600
2018-01-09,80.13536650761017,80.64513217537171,79.48965987136707,80.33078002929688,4112200
2018-01-10,80.25431509546253,80.56867373719643,79.73605147418301,80.00792694091797,2778000
2018-01-11,80.32230341586506,81.37582027311277,79.87201018180048,81.34183502197266,3172600
2018-01-12,81.57121819581941,86.89828051098233,81.24836161294597,85.69183349609375,14247600
2018-01-16,86.23559440818356,89.71900135880895,85.03763870454102,85.7853012084961,13570400
2018-01-17,86.0316839231284,86.9067829509011,85.43695183447049,86.38851928710938,5296100
2018-01-18,86.67737082821553,86.77082862088857,85.649341590834,86.11663055419922,5956600
2018-01-19,88.59749458478883,89.50657871671861,87.05969969820289,89.16673278808594,9558300
2018-01-22,90.90844954549152,91.23129964960154,89.50658898039482,91.00190734863281,7084300
2018-01-23,91.25776847013653,92.37503439442243,90.5328248818065,91.3515853881836,6118200
2018-01-24,91.59039995473852,91.80361906376936,90.31961588685526,91.01897430419922,4127500
2018-01-25,92.91236445852984,92.94648029806407,90.49872249366312,90.72899627685547,4864800
2018-01-26,90.95072729596906,91.59891510009766,90.00403409090285,91.59891510009766,4017200
2018-01-29,92.11065478830929,92.43474549043974,90.9848581567294,91.1213150024414,3787300
2018-01-30,90.15756698662308,90.52430411323279,89.23645887696186,89.7055435180664,6360800
2018-01-31,90.12343850694236,90.57546191209423,89.15969061495692,89.32173919677734,7082200
2018-02-01,88.5626736320257,89.62024495007222,88.05947972833302,88.5797348022461,4922900
2018-02-02,88.5712294394662,88.57976002700563,86.26846533063272,86.56697082519531,6247900
2018-02-05,86.46458907051968,87.94006779808336,82.76310938922465,83.22366333007812,8339800
2018-02-06,81.27059225530691,86.07228400454555,80.86120872369051,85.47527313232422,9031200
2018-02-07,85.28766070634207,87.26633417445191,85.07444155457621,85.21942901611328,5257300
2018-02-08,85.21941158766725,85.38146019208659,80.9294441725999,81.03179168701172,7673100
2018-02-09,82.03817774532016,83.71834518684805,78.89959253400627,82.87399291992188,9667800
2018-02-12,83.79510189041699,84.43475915675604,82.87399386522549,83.39424896240234,8067600
2018-02-13,82.69488951028308,83.24926043511408,80.912381075148,81.92729949951172,5541700
2018-02-14,81.10002301401987,83.07017214771696,80.51154265553018,82.66931915283203,8395800
2018-02-15,83.73542138094842,83.74395196853617,81.55205945757567,82.31111907958984,5729300
2018-02-16,82.28552739720595,83.30044600520044,81.69704053131704,82.14053344726562,5331500
2018-02-20,82.34522685312763,83.30897493427717,81.39000285179867,81.57763671875,6648700
2018-02-21,81.87614164842941,82.89959081626233,81.21089903864491,81.31324005126953,4248700
2018-02-22,81.89318050872907,82.88252015268927,81.64585210466889,82.63518524169922,4461200
2018-02-23,83.01047002559298,83.25780498760771,82.40492850076984,83.14692687988281,4358200
2018-02-26,83.51366217428611,83.56483918707274,82.48168242896895,83.16398620605469,4733600
2018-02-27,83.25779444878366,83.93156756893069,81.43263951853437,81.69702911376953,8503300
2018-02-28,74.54139257803864,78.65225623027249,73.98702166189493,76.40918731689453,34109800
2018-03-01,76.39215960693863,76.50303122651444,74.29408387472651,75.01902770996094,15153400
2018-03-02,74.09790782196137,74.49023023030607,72.56273402934274,72.78447723388672,12476800
2018-03-05,72.54566563781727,74.21730262716275,72.53714155867378,73.62882232666016,8324600
2018-03-06,73.77381131593653,74.3708222151429,73.59470804617462,74.30259704589844,6359000
2018-03-07,73.76528333985723,74.03820354728465,72.9294680513931,73.44119262695312,6417100
2018-03-08,73.72261469990335,74.03817470331438,72.88679323012954,73.48381042480469,4711800
2018-03-09,73.98702533067411,74.48169518849637,73.54353247992576,74.43904876708984,6370400
2018-03-12,74.4134676520373,75.10429547008481,74.20877913315854,74.78020477294922,5797500
2018-03-13,74.82285087247189,75.07017930712445,73.26208546882468,73.4667739868164,5792000
2018-03-14,73.97850670645602,74.13202473863909,72.71625311466745,73.67147064208984,7045600
2018-03-15,73.81644686881464,73.90173319800759,72.74182090158008,72.95503997802734,4737800
2018-03-16,72.94651933674079,74.49022357843164,72.94651933674079,74.20024871826172,8772400
2018-03-19,73.86764008071226,74.21731609001459,72.75037385876458,73.16828155517578,6767000
2018-03-20,73.50941830674354,73.7311614836677,72.55419440523396,73.11709594726562,4797800
2018-03-21,73.25355495917837,75.03607005488666,73.06592110626902,74.41346740722656,6808700
2018-03-22,73.77378759836088,74.43049937636124,73.0488441661211,73.09148406982422,12067700
2018-03-23,73.29619647595584,73.45823855967718,71.41986457940504,71.44544982910156,7383700
2018-03-26,75.36017443315228,77.04034232133944,74.7546328477783,76.16188049316406,13886800
2018-03-27,75.90598457488359,75.90598457488359,72.92944835001093,73.31324005126953,10944900
2018-03-28,73.42413655269723,74.14055621377703,72.56273595167576,73.24503326416016,7725100
2018-03-29,73.54353550833748,75.05312388710826,73.32178582036681,74.83990478515625,8515600
2018-04-02,74.4987621666287,74.66934137351912,70.8569823163594,72.14482116699219,9611700
2018-04-03,72.51153596222248,73.35588813529702,71.93157985154322,72.8782730102539,7352900
2018-04-04,71.91456712548968,75.2834276770544,71.76957964000493,75.10432434082031,7860800
2018-04-05,75.48809863831258,75.94865271573046,75.24929426637688,75.69278717041016,5098000
2018-04-06,75.17253378124391,76.03394086350707,74.3878889671682,75.25782012939453,8757100
