open_time,open,high,low,close,volume
2016-10-06,51.34589574123781,51.91899762219231,51.00603181550756,51.3725471496582,5137600
2016-10-07,51.73240700529574,52.118918558168644,50.99270578949664,51.02602767944336,4537400
2016-10-10,51.23261787376064,51.565816493063934,51.00604525305397,51.352569580078125,2381500
2016-10-11,51.17930909855621,51.192634806053114,50.51957218279378,50.58621597290039,3479400
2016-10-12,50.66617004673947,51.18595896456944,50.646178947470055,51.07933807373047,3082400
2016-10-13,51.02603318555894,52.292188877063566,51.02603318555894,51.93899917602539,3773600
2016-10-14,51.76572974533088,51.965650919881064,51.43253117721835,51.45252227783203,2460500
2016-10-17,51.5125018676445,51.85236075443244,51.47251458127602,51.67243576049805,1784500
2016-10-18,51.91900746700524,52.145580070983726,51.27926169107369,51.9123420715332,2481500
2016-10-19,51.91233286963776,52.16556192641035,51.64577302428409,52.06560134887695,2547400
2016-10-20,52.1322533501819,52.705350244452404,51.95898866072878,52.25886535644531,2804000
2016-10-21,51.992305755615234,52.15224473947216,51.67910335169449,51.992305755615234,2132800
2016-10-24,52.18556222811665,52.385483418439996,51.85236363371579,52.245540618896484,2868100
2016-10-25,52.15889593474864,52.525416353437976,52.07893154100268,52.37214279174805,3664500
2016-10-26,52.365472542372615,52.59871045353817,52.058930561382866,52.49208450317383,2215100
2016-10-27,52.272196147130074,52.472112249538775,51.93899755890861,52.25886535644531,1982500
2016-10-28,52.35879876645036,52.70532288124347,52.165543075510314,52.45875930786133,1608800
2016-10-31,52.61870174252731,53.63828824667767,52.51208087597431,53.32508087158203,3523900
2016-11-01,53.33841091111758,53.345076303997985,52.20553307908875,52.35880661010742,2984600
2016-11-02,52.22554214403499,52.292180836666375,51.26592870068271,51.978973388671875,3239100
2016-11-03,51.865688068212116,52.21887772151849,51.579137108777545,51.96564865112305,2455300
2016-11-04,52.31216707792202,52.7653172636213,51.432523197941755,51.492496490478516,2849400
2016-11-07,51.852358263552375,52.73200225830079,51.24593952833511,52.73200225830078,3303900
2016-11-08,52.85860949970801,53.305094266652745,52.64536266443548,53.078521728515625,2243200
2016-11-09,52.645364092007306,52.645364092007306,51.412530633276134,51.53914260864258,4758400
2016-11-10,51.30592121643594,51.30592121643594,49.106813412147446,50.08641815185547,6005000
2016-11-11,50.05308730811827,50.632854623776794,49.81318394192899,50.13971710205078,3746000
2016-11-14,50.039748066396925,50.04641345994477,49.03349226151302,49.60659408569336,5903000
2016-11-15,49.95311953492314,50.8927417646227,49.88648085039685,50.599525451660156,4442000
2016-11-16,50.737687242814765,50.93314388456225,49.66605150666619,49.854766845703125,4849300
2016-11-17,49.84802125256912,50.211974436003715,49.70648476047348,49.7873649597168,4460100
2016-11-18,49.881744661109664,50.016539910633576,49.43016977677535,49.60540771484375,4450500
2016-11-21,49.868246921755635,50.2119813885006,49.72671041006244,50.16480255126953,3204300
2016-11-22,49.95586976968783,50.10414244629786,49.38297726244053,49.79410934448242,3590800
2016-11-23,49.4166864522643,50.07719543771609,49.35603013979971,49.564964294433594,2829200
2016-11-25,49.7064986101367,50.35352495804277,49.693021144227714,50.11088943481445,1972200
2016-11-28,50.31983402987747,51.317331159823226,50.292873953107474,51.276893615722656,4049000
2016-11-29,51.08143766845653,51.67454393980998,50.97359735978739,51.47235107421875,3763100
2016-11-30,50.73094633436013,50.791607775011904,49.719966888427734,49.719966888427734,5583200
2016-12-01,49.53799477803338,49.58517361499482,48.84378968755461,49.03250503540039,4324800
2016-12-02,49.4032099980645,49.99631623678634,49.160574459017226,49.48408508300781,3754100
2016-12-05,49.29536242588305,49.61213684082031,48.7561712759335,49.61213684082031,3559200
2016-12-06,49.7604094382149,50.0232636821301,49.60539032769978,49.7806282043457,3140000
2016-12-07,49.86152899360994,50.393973861870094,49.79412622254052,50.326576232910156,3370900
2016-12-08,49.949130988149,50.501799613566554,49.537998885350916,50.36700439453125,3386600
2016-12-09,50.333313644095114,51.11513533533707,50.28613479326249,51.10165786743164,3196100
2016-12-12,50.98706836730223,51.620612039189076,50.93988952852227,51.546478271484375,3963600
2016-12-13,51.674540525136415,52.20024913988709,51.57344152796699,52.112632751464844,3968700
2016-12-14,52.301340524819345,52.53049856119097,50.784871214319445,50.90618896484375,4756000
2016-12-15,50.77812711288714,51.29709946124155,50.51527285825324,51.24317932128906,3127700
2016-12-16,51.35775882782001,51.76215475949578,51.074685789333266,51.62061309814453,7038000
2016-12-19,51.96433934051369,52.05869700504202,51.47233225291695,51.98455810546875,2775000
2016-12-20,51.701507298530174,52.28787744439108,51.64085097763556,52.13285827636719,2639200
2016-12-21,52.05196506744546,52.341779386895325,51.883468489674776,51.89694595336914,2013300
2016-12-22,51.86999669200829,52.604644598062706,51.83630045469737,52.415924072265625,3339000
2016-12-23,52.41592463515626,52.456367319315646,52.065453939129384,52.3148307800293,1421400
2016-12-27,52.22721040558257,52.388970861583765,51.984574863689495,52.22047424316406,1554500
2016-12-28,52.26090598145934,52.31482612747079,51.829555097583984,51.917171478271484,1897600
2016-12-29,51.97109427023387,52.685518243879876,51.89695535122059,52.58441925048828,2976500
2016-12-30,52.60464516297999,52.73269909351035,52.13285155658356,52.3148307800293,2465600
2017-01-03,52.33504546009753,52.5844171393958,51.91043073332142,52.38896560668945,2905900
2017-01-04,52.335052490234375,52.80684098101823,52.321569880721185,52.335052490234375,2531100
2017-01-05,52.503538099134424,52.54397563497241,51.92390942228681,52.40243911743164,3284600
2017-01-06,52.23395611832858,52.48333298579473,52.07220079078496,52.22721481323242,3132200
2017-01-09,52.308075836355926,52.38895604147664,51.49255305095763,51.6543083190918,4585700
2017-01-10,51.55321810785544,51.78237615691443,51.317323897138934,51.559959411621094,2840000
2017-01-11,51.411682998522686,52.03174926724259,51.391464228776556,51.964351654052734,2726200
2017-01-12,51.876737962745615,52.308088880071296,51.7419375872635,52.26091003417969,2476300
2017-01-13,52.12611432012182,52.220477162452056,51.741942214332816,52.03849792480469,1954200
2017-01-17,52.21372677736456,52.45636229062641,52.072190251646504,52.20698547363281,3755000
2017-01-18,52.153078958403036,52.510296160032254,52.09242263528887,52.23395919799805,2235700
2017-01-19,52.07891517371549,52.28111310516516,51.81606094809512,51.977821350097656,2575500
2017-01-20,52.11263964566231,52.28787758779836,51.86326277193445,52.119380950927734,2662800
2017-01-23,52.18676706622062,52.35526366592531,51.822813793805516,51.917171478271484,2166800
2017-01-24,52.031757497223296,52.11937903612686,51.802604547710494,52.018280029296875,2751400
2017-01-25,51.8497791447749,51.97783821906063,51.600402300668115,51.95087814331055,2347000
2017-01-26,51.890199846819534,52.05196024882207,51.66104699047644,51.977821350097656,3085400
2017-01-27,52.112615450935465,52.321549538176626,51.71496604075301,51.856502532958984,2562000
2017-01-30,51.88346368664968,52.24741173588788,51.69474321764672,51.977821350097656,2379100
2017-01-31,51.97781634147079,52.948352949429264,51.97781634147079,52.93487548828125,3753700
2017-02-01,52.66529596240068,52.74617618014331,51.95087203638568,52.13958740234375,3454900
2017-02-02,52.2811273744834,52.53050420572057,52.00479561099587,52.429405212402344,2997400
2017-02-03,52.496807809630425,52.59790681254379,52.2204760199167,52.335052490234375,2478100
2017-02-06,52.49679572387143,52.59789470350989,52.200240088160655,52.28112030029297,2017100
2017-02-07,52.33504151033239,52.47657802787316,52.173286224872626,52.40243911743164,1629900
2017-02-08,52.44962018924745,53.04946765954791,52.395700044429695,53.002288818359375,2973600
2017-02-09,53.00228656219824,53.13708177639675,52.28112136780987,52.40243911743164,3351400
2017-02-10,52.2946092615376,52.67878649704647,52.2946092615376,52.638343811035156,2550000
2017-02-13,52.746184897588286,53.03599929809571,52.503549346367706,53.0359992980957,2925900
2017-02-14,52.94837106354403,53.02925128442146,52.29460341891582,52.597900390625,3715800
2017-02-15,52.328715391844426,52.58766535781286,51.98117331191406,52.3218994140625,3802900
2017-02-16,52.5876902188374,53.97785399669619,52.31510816844094,53.766605377197266,6795600
2017-02-17,53.63030047610268,53.8279222911112,53.13965912743601,53.39860916137695,4104600
2017-02-21,53.357737074444145,53.98467217654248,53.10559775772028,53.896080017089844,2735000
2017-02-22,53.977832249392144,54.509364174026025,53.807469186416256,54.42759323120117,2895000
2017-02-23,54.502571014372954,55.24535171352055,54.44805356881998,55.136322021484375,2801200
2017-02-24,55.33393188701246,56.02220025539106,55.31348914720097,55.851837158203125,3846800
2017-02-27,55.831389046212685,56.01537888588146,55.53836433928195,55.783687591552734,2505800
2017-02-28,55.59967710870631,56.43786552098319,55.59967710870631,56.253875732421875,3529900
2017-03-01,55.606513660389524,56.23344860776229,55.33393166616294,55.83139419555664,4832300
2017-03-02,55.606530003465735,56.41064426327991,55.46342558422812,56.12443542480469,4176100
2017-03-03,55.974483934455556,55.98811589008991,55.38843461980445,55.817752838134766,2848100
2017-03-06,55.85182885118208,55.93360499733434,55.55880415963857,55.79050064086914,2785100
2017-03-07,55.599704902371954,55.926804377743075,55.511117952346545,55.66785430908203,3732600
2017-03-08,55.27260861830362,55.279424598541,54.686559095559595,54.73426055908203,3342600
2017-03-09,54.87053684991568,55.05453188219787,54.52981070027891,54.55025863647461,3074500
2017-03-10,54.79559276508556,55.16357250461089,54.632040437441546,54.95232391357422,3334400
2017-03-13,55.06136835347897,55.17721403969409,54.82967178197834,55.10906982421875,3423500
2017-03-14,55.09543786168145,55.27261698117365,54.93189070472655,55.10906982421875,2151200
2017-03-15,55.252146934972586,56.12440493982143,55.08859465976256,55.87908172607422,3727700
2017-03-16,56.01537846889442,56.10397059765242,55.36118486739845,55.620140075683594,4352300
2017-03-17,55.77688128777053,56.04946330413952,55.5520007343359,55.77006530761719,7276900
2017-03-20,55.83139415980209,55.947239817576744,55.10224031517767,55.32030487060547,3271000
2017-03-21,55.29984722465029,56.56734873612465,55.27940449044389,56.34246826171875,5092500
2017-03-22,56.55373431738992,56.962604725508065,56.27434153148575,56.397003173828125,2881800
2017-03-23,56.21299067965456,56.75815452080806,56.11758778731285,56.34246826171875,2410000
2017-03-24,56.294787579806794,56.74454349544277,56.185752691731636,56.55373764038086,2078800
2017-03-27,56.77859972858033,56.9557787645342,56.15848090134369,56.41743087768555,2125800
2017-03-28,56.24706289577329,56.54690351512826,56.1175853194032,56.5128288269043,2458500
2017-03-29,56.38336299439175,56.38336299439175,56.00856734120089,56.16529846191406,2087600
2017-03-30,55.95406590856697,55.960881889393974,55.64741435926198,55.90636444091797,2467000
2017-03-31,55.8177429770663,56.19935448232656,55.69508139336596,55.885887145996094,2251800
2017-04-03,55.81096545372075,56.07673153500419,55.381647015439476,56.04947280883789,2756200
2017-04-04,56.0426525064465,56.34930925287032,55.86547859863187,56.13124465942383,1761400
2017-04-05,56.06308259082505,56.54010235564001,55.954052918255435,56.47195816040039,2064000
2017-04-06,56.32884984077472,56.47195420046377,56.13122804908933,56.28114318847656,2499200
2017-04-07,56.42423628589477,56.553708650277926,56.0221768410551,56.056251525878906,2453100
2017-04-10,56.0835205507706,56.17892344694675,55.776863928146206,56.15166473388672,2563900
2017-04-11,56.097158560670266,56.151675997726336,55.72917365914518,56.00857162475586,1876600
2017-04-12,55.851823400502326,56.45149948322374,55.715535035950865,56.410614013671875,2230800
2017-04-13,56.39699403123591,56.492396937695275,55.9676757531003,56.28114318847656,2425200
2017-04-17,56.356092539768525,56.56734624843565,56.24706289577329,56.5128288269043,2046600
2017-04-18,56.49239619733038,56.73771943903035,56.32203312387587,56.46513748168945,2257400
2017-04-19,56.45151735490866,56.4992240165795,55.89272656483451,56.11760711669922,2132600
2017-04-20,56.11761599787141,56.11761599787141,55.483864923544935,55.89955139160156,2330800
2017-04-21,55.94724135768142,56.3561117604802,55.89953989733938,56.02220153808594,2471100
2017-04-24,56.15850353436337,56.34930940425791,55.63378219308336,56.274349212646484,2641300
2017-04-25,56.158486941608466,56.36973549242272,55.9608651493019,56.34929275512695,2954400
2017-04-26,56.26751350162537,56.75815996592031,56.17892657854309,56.28795623779297,2291800
2017-04-27,56.342492187205316,56.79906410858786,56.28797474012593,56.49241256713867,1736700
2017-04-28,56.362922482912175,56.492400091364416,56.05627100918385,56.219818115234375,2166600
2017-05-01,56.22662516139369,56.3015853228969,55.77686419237445,55.92678451538086,2069600
2017-05-02,56.03582964028947,56.27433692558143,55.8109491145561,56.144859313964844,2576100
2017-05-03,56.06991158727595,56.25390667611498,55.81777748644698,55.90636444091797,2128500
2017-05-04,55.831387372177915,56.32884984077472,55.7905018977149,56.28114318847656,2110400
2017-05-05,56.34929896229156,56.66276643318319,56.34929896229156,56.54692077636719,2144500
2017-05-08,56.574163777797224,56.66957187639584,56.131223972434725,56.506019592285156,2179400
2017-05-09,56.24027220866927,56.54011296285784,55.93362067302718,55.954063415527344,2478000
2017-05-10,56.063063423250725,56.35608804175991,55.885889616016,56.206172943115234,2142900
2017-05-11,55.98130962299288,56.57416981923308,55.919976210134685,56.560543060302734,2372900
2017-05-12,56.628682900649665,57.01711048866845,56.574165470981136,56.887638092041016,2013500
2017-05-15,56.93535254705826,57.098899674349134,56.73773071867495,56.95579528808594,2043000
2017-05-16,56.955790004792,57.10571035718076,56.62187460208287,56.6423225402832,2614700
2017-05-17,56.64575208396953,57.313631638012616,56.64575208396953,56.99690628051758,4344700
2017-05-18,57.217256268648946,57.6028394328036,56.797249507067754,57.32053756713867,3772300
2017-05-19,57.396261832195954,57.444459058478195,56.95559997672872,57.40314865112305,3104700
2017-05-22,57.33428804243974,58.07102003693397,57.27920925314462,57.9057731628418,2213200
2017-05-23,57.9264364438283,58.37398515780007,57.85069718824366,58.04349136352539,1749300
2017-05-24,58.16054083747697,58.442837400272225,58.10545678757893,58.31201934814453,2971100
2017-05-25,58.394627528548355,58.697584484298986,58.256922686717886,58.62184524536133,2801700
2017-05-26,58.65628406051773,58.76644690210155,58.49103191848617,58.57365798950195,2024000
2017-05-30,58.663157598835376,58.89726214145872,58.44282669271509,58.80775451660156,2501600
2017-05-31,58.88350330992524,59.22088919873709,58.800882482546406,58.99367141723633,3250800
2017-06-01,58.855970939367026,59.48942184448242,58.690718766037456,59.48942184448242,3158900
2017-06-02,59.75794212764739,59.764828947231535,59.15891489832699,59.40678787231445,2114500
2017-06-05,59.38612625567671,59.42055509677652,59.0005484502562,59.09694290161133,2284900
2017-06-06,59.27595310132373,59.324155575985856,58.97988820682095,59.08316421508789,2066800
2017-06-07,59.08317771400419,59.37924792925421,58.924817629745085,59.27596664428711,3025100
2017-06-08,59.2759800753934,59.2759800753934,58.35334562766784,58.7871208190918,2571100
2017-06-09,58.594323781794024,59.041872554401714,58.47038727942736,59.021217346191406,2264200
2017-06-12,59.028078404815844,59.34480371638903,58.58052982753322,58.95233917236328,3292600
2017-06-13,58.890382067244616,59.24842311388189,58.8146428171138,59.1795654296875,2421400
2017-06-14,59.516952242392755,59.79236197124423,59.275960849991925,59.434326171875,2432900
2017-06-15,59.358588709884486,59.87498984670379,59.26908107061991,59.86810302734375,2468100
2017-06-16,59.98515587023101,60.239910393601214,59.840564187292934,59.998924255371094,4996900
2017-06-19,60.11596938534672,60.11596938534672,59.5720262839812,59.826786041259766,2394500
2017-06-20,59.792369869846915,59.936966825630286,59.67532019431233,59.840572357177734,2420400
2017-06-21,59.854345024299484,59.99893673731786,59.296633380785046,59.60647201538086,1735200
2017-06-22,59.489413948011666,59.716631716350875,59.36547746101794,59.40678787231445,2106900
2017-06-23,59.36547913013837,59.62712049754626,59.117606149181704,59.186458587646484,1543000
2017-06-26,59.44121030026655,59.936956194724154,59.207105737615514,59.69596481323242,2834500
2017-06-27,59.46185114940289,59.58578759309864,58.83528211374597,59.007415771484375,2404500
2017-06-28,59.23465177199406,59.26908061542587,58.429067265487895,58.50480651855469,3180700
2017-06-29,58.33957117430222,58.33957117430222,57.67857297068443,57.85759353637695,3859300
2017-06-30,57.94020955881537,58.126111659775326,57.55462646484375,57.55462646484375,3607600
2017-07-03,57.68545536544032,57.726765780082516,57.25856707252537,57.36184310913086,1705900
2017-07-05,57.36871199407655,57.48576163437257,56.95559221749455,57.34805679321289,3530000
2017-07-06,57.21724856499829,57.354958695478516,56.99003078953419,57.29298782348633,2801800
2017-07-07,57.29985620209882,57.6647787374934,57.2103433328191,57.43756103515625,2531400
2017-07-10,57.547733444151,57.71298030690284,57.25855012105952,57.279205322265625,1833900
2017-07-11,57.40314689850039,57.451344123311074,57.01068228129805,57.27232360839844,2558000
2017-07-12,57.719857947961266,58.02280960598864,57.63723190317077,57.82313919067383,2946600
2017-07-13,57.71298721249405,57.8231553029127,57.38937501326887,57.40314865112305,2175400
2017-07-14,57.7336438686609,57.92643277864013,57.61659420947406,57.72675704956055,1377300
2017-07-17,57.72677020916645,57.90579077485898,57.56152328481451,57.85759353637695,1594100
2017-07-18,57.88511304863768,58.02970470783758,57.78871860917108,57.96773910522461,1653500
2017-07-19,58.022815897028586,58.13298396869406,57.809371824555214,58.07789993286133,1790100
2017-07-20,58.25003524582177,58.4910213429997,58.00216233069506,58.47725296020508,1971700
2017-07-21,58.44972572835616,58.68383031991295,58.098571467573095,58.663169860839844,2494400
2017-07-24,58.69071510024724,58.71825712741524,58.064151054764984,58.21562957763672,2541700
2017-07-25,58.2293883877859,58.291359251997804,57.62347964905623,57.70610046386719,1926900
2017-07-26,57.61658201358837,58.15363822145119,57.56149797865303,58.146751403808594,1702400
2017-07-27,57.97462059583446,58.559879302978516,57.87134459161182,58.559879302978516,2179600
2017-07-28,58.532357235244596,58.68383576387408,58.23628699831554,58.463504791259766,2089800
2017-07-31,58.45661474145779,58.75268496203026,58.291367834402415,58.60809326171875,2435100
2017-08-01,58.62872963398609,58.88348410612651,58.55987721592389,58.64249801635742,2825100
2017-08-02,58.53234567491825,59.03497314453125,58.28447272304475,59.03497314453125,2131600
2017-08-03,59.21398559437004,59.57202133543579,58.87660505429421,59.56513977050781,2915600
2017-08-04,59.33103005461924,59.61333178510578,59.19332522464205,59.54447937011719,2599600
2017-08-07,59.530710211425095,59.59268106674625,59.21398487618067,59.39300537109375,2026400
2017-08-08,59.282845938169075,59.634000161236514,59.22088032691796,59.627113342285156,2045800
2017-08-09,59.73729826123085,59.83369274128961,59.220897009585265,59.351715087890625,2115400
2017-08-10,59.351682538674446,59.6270974391321,59.048730875963095,59.482505798339844,2140900
2017-08-11,59.53759037905597,59.53759037905597,58.635611693499484,59.007415771484375,2516800
2017-08-14,59.090064474949365,59.39990307643756,58.966127983733216,59.296627044677734,2473800
2017-08-15,59.15202490505687,59.88187008387731,59.13825126785077,59.826786041259766,1876300
2017-08-16,59.80591655379684,60.08418173395767,59.62504339057228,60.04243850708008,1804200
2017-08-17,60.042441765950805,60.13983378817312,59.6876588167697,59.73635482788086,2055000
2017-08-18,59.65287662540864,60.404191097515,59.55548459837271,60.09114074707031,2853800
2017-08-21,60.174612476465455,60.29983153553596,59.938090535702614,60.23026657104492,2090600
2017-08-22,60.23029203260828,60.32072599392974,59.90333072306858,60.20942306518555,1719800
2017-08-23,60.223319451702324,60.5154955402629,59.9241852731853,60.43897247314453,1931900
2017-08-24,60.34156161661922,60.60591587780861,60.22330066159548,60.362430572509766,1984900
2017-08-25,60.793771335641004,60.90507956444384,60.50159519623627,60.68246841430664,1708900
2017-08-28,60.779837329319314,60.870271250203125,60.50157217068224,60.81461715698242,1185400
2017-08-29,60.90507399406351,61.18333392568398,60.75202784719146,60.87028884887695,1828300
2017-08-30,60.745062616570344,60.92593579683787,60.571147526015864,60.71723556518555,1425100
2017-08-31,60.78681946692632,60.891169615243676,60.67551653419841,60.731170654296875,2188300
2017-09-01,60.85636488791326,60.90506089622139,60.33461966712598,60.585052490234375,1364000
2017-09-05,60.66158106228559,60.89115025409541,60.376363075540596,60.807674407958984,1910400
2017-09-06,60.8841982924487,60.953768581187774,60.390280025714915,60.515499114990234,1978900
2017-09-07,60.585064688750535,60.91202594213736,60.43202385144437,60.75897979736328,1943800
2017-09-08,60.77983790477773,61.23897090952945,60.66852971728246,61.06505584716797,1938300
2017-09-11,60.96769061341129,61.496394121283565,60.84942959285806,61.45465087890625,1674700
2017-09-12,61.42681210682955,61.45463385074699,60.32766746073307,60.71723556518555,2900200
2017-09-13,60.67548083326576,60.68939170137083,60.28591283673303,60.362430572509766,2544800
2017-09-14,60.341585425355674,60.925942958188244,60.195497369014525,60.87028884887695,2755900
2017-09-15,60.870300647074004,61.0650847599496,60.39725124117513,60.731170654296875,6419300
2017-09-18,60.73114909158347,60.738101873525416,59.49982733206607,59.868526458740234,2868200
2017-09-19,59.868541720876,60.014629790905715,59.74332261692646,59.81289291381836,1954300
2017-09-20,59.97287057883016,60.00069762621947,59.03373028617396,59.2702522277832,2982700
2017-09-21,59.284165741402994,59.59025794146521,59.13111964137188,59.242427825927734,2456100
2017-09-22,59.38156988296743,59.409396934792476,58.58851748208988,58.6093864440918,1799200
2017-09-25,58.60938595202102,59.22852325439453,58.60242786225632,59.22852325439453,2117300
2017-09-26,59.15894743864424,59.24242857812107,58.91546741616984,59.00590133666992,1570600
2017-09-27,58.713729444876144,58.85285937966995,58.10154499386307,58.39372634887695,2318900
2017-09-28,58.1919836260727,58.78329380402815,58.01806855564658,58.616336822509766,2365800
2017-09-29,58.525906005917825,58.58851820015841,58.157206852785265,58.379817962646484,2384500
2017-10-02,58.48416332534554,58.86677862717982,58.282421194148114,58.68590545654297,2601100
2017-10-03,58.574584276928405,58.59545854033037,58.10153514833592,58.33110427856445,1926600
2017-10-04,58.36591347908045,58.76939781845324,58.19199836460611,58.7624397277832,3088800
2017-10-05,58.825040629860084,58.936348839371185,58.53286454109476,58.63721466064453,2060300
2017-10-06,58.442427419037614,58.95025650174288,58.29633938261005,58.88069152832031,2744500
2017-10-09,58.95720533217504,59.30503545212888,58.91546741616984,59.00590133666992,2720900
2017-10-10,59.13112611516197,59.743305274842605,58.991996176701306,59.68069839477539,1593100
2017-10-11,59.68765410813944,60.29983324345299,59.659827060061545,60.09809112548828,2235900
2017-10-12,60.13982535988699,60.57113661747347,60.10504553252018,60.50157165527344,2272900
2017-10-13,60.647657460764,60.93983347584979,60.34852335747155,60.37635040283203,2073000
2017-10-16,60.313742766268916,60.626793069551255,60.11895874154211,60.612876892089844,1728700
2017-10-17,60.51549666209611,60.9328918402728,60.36940861510765,60.87724304199219,2355500
2017-10-18,60.75898794258174,60.84246911659561,60.18159373825883,60.55029296875,1530600
2017-10-19,60.53635496876361,61.13462323157609,60.5294021873697,61.11375427246094,1672500
2017-10-20,61.030276961817634,61.25984081400597,60.884183636606984,61.16940689086914,2033600
2017-10-23,61.19028551768778,61.21811256938813,60.43897104418038,60.898109436035156,2609600
2017-10-24,60.97463295772193,61.25985095171739,60.75897463229687,61.21115493774414,2197800
2017-10-25,60.946816481764635,61.19029659388138,60.320720973844175,61.04420852661133,2268400
2017-10-26,61.301610771475936,61.60074502610491,60.765949165353206,60.77290725708008,2708400
2017-10-27,60.682455718772594,61.579852915273406,60.605932654347356,61.183326721191406,2059800
2017-10-30,61.06506657626081,61.35724265857128,60.995501600587,61.29463577270508,2262300
2017-10-31,61.218123799564715,61.66334609350953,61.07899382300761,61.43377685546875,2666700
2017-11-01,61.60766081526807,61.60766081526807,60.9120006694499,61.12070083618164,2023900
2017-11-02,61.21807904659444,61.7259131739699,60.988509976378225,61.60764694213867,3518300
2017-11-03,61.41289605666847,62.26160254955552,61.329420209805726,61.57985305786133,2405200
2017-11-06,61.46853082891001,61.71896890567513,61.058088583530505,61.12765884399414,2557000
2017-11-07,61.27377436624308,62.21291492231087,60.94681310204533,62.16421890258789,2315000
2017-11-08,62.018118331259565,62.386817450129634,61.68419904376446,62.07377243041992,3057700
2017-11-09,61.95550933358932,62.42855858588066,61.85116452662359,62.35203552246094,2101600
2017-11-10,61.98333014898748,62.11550730113656,61.67028514464852,61.837242126464844,2216700
2017-11-13,61.95550632143034,62.7624748391806,61.89985752957659,62.52594757080078,2626600
2017-11-14,62.386816581165725,63.4024799930938,62.33812057194544,63.36769485473633,2713100
2017-11-15,63.56946090936377,63.8616423821343,62.901627399759164,63.012935638427734,3304400
2017-11-16,63.055086146906,63.167498901202684,62.44385385572188,62.67570114135742,3205200
2017-11-17,62.42980383140713,62.72487926598631,62.141750173745265,62.1909294128418,2652700
2017-11-20,62.261184381628695,62.5211294673605,62.050413170371144,62.28928756713867,2558500
2017-11-21,62.35953599178395,62.66866027812332,62.28928071580382,62.39466094970703,2467000
2017-11-22,62.34548615246367,62.45087175399241,62.02933470801183,62.26820373535156,1653000
2017-11-24,62.40169174607921,62.58435976245077,62.27523009784264,62.37358856201172,936300
2017-11-27,62.45086334735001,62.54219466430896,62.11363590001419,62.4438362121582,3129300
2017-11-28,62.58434675720151,62.809166822888756,62.30332033505916,62.51409149169922,3013700
2017-11-29,62.36654528050966,62.774033303796365,62.05039392183064,62.52813720703125,2917800
2017-11-30,62.633522193720374,62.81619016109308,62.34546865439677,62.654598236083984,4393100
2017-12-01,62.80212890219051,63.03397606264877,61.95905514069244,62.33843994140625,3088500
2017-12-04,62.57731314630672,62.830236364045774,62.127673061466766,62.26116180419922,2552300
2017-12-05,62.324400286675,62.35250346666473,61.43916887746581,61.79747772216797,3261300
2017-12-06,61.987172108733624,62.176861871238,61.74127062678581,62.043373107910156,1970100
2017-12-07,62.00123293053198,62.01528184299191,61.50241345612004,61.75533676147461,2346000
2017-12-08,61.52347735014991,61.90988936813848,61.52347735014991,61.86071014404297,2701700
2017-12-11,61.692097761197815,62.09958586799594,61.509435114812995,62.08553695678711,2244200
2017-12-12,61.83261092240884,61.98717573949787,61.172199562168004,61.214351654052734,2787200
2017-12-13,61.42511766316919,61.95906734267586,61.22840077075444,61.516448974609375,3938200
2017-12-14,61.488345795673936,61.71316586702412,60.92629829736514,61.516448974609375,2437800
2017-12-15,61.62182635452341,61.93798305537076,61.509419013874925,61.713157653808594,6372800
2017-12-18,61.82558484897828,61.93097044063399,60.70148437829636,60.799842834472656,3166000
2017-12-19,60.88414131332355,60.933320532472734,59.66870438273267,59.724910736083984,2635100
2017-12-20,59.717893671214355,59.9989201252233,59.317432716295095,59.35958480834961,2011400
2017-12-21,59.331488793891104,59.55630891222868,58.83969646006967,59.22610855102539,2966400
2017-12-22,59.296361405700694,59.450926235755915,58.99425888153846,59.134769439697266,1683900
2017-12-26,59.19798158483156,59.282285745256935,58.70618408844367,58.73428726196289,1223100
2017-12-27,58.762411173828106,59.08558974315641,58.762411173828106,59.001285552978516,1663700
2017-12-28,59.071553370926814,59.19801504317249,58.916988509278184,59.00831985473633,1904400
2017-12-29,59.21204007751333,59.4228112329636,59.0012742821962,59.09260559082031,2210700
2018-01-02,59.212057591073176,59.310416063339964,58.242521781528524,58.474369049072266,3167900
2018-01-03,58.35491896461834,58.867792646172546,58.20035414661204,58.291690826416016,2690200
2018-01-04,58.18629985361231,58.47435341691203,57.71558366786884,57.835018157958984,2475800
2018-01-05,57.968522857368995,58.13713661680962,57.15354652649223,57.56806182861328,3827200
2018-01-08,57.596157696650025,57.82799957637094,57.413489687055105,57.75071716308594,3560000
2018-01-09,57.631289296129914,57.631289296129914,56.879546484026534,57.076263427734375,2781700
2018-01-10,56.75308016252884,56.87251467423261,56.14887510785366,56.28236389160156,3227200
2018-01-11,55.86082597394934,56.30343905396096,55.50251708433945,55.69923400878906,4087200
2018-01-12,55.502521519678666,55.93108572224898,55.1863700601394,55.43226623535156,3211400
2018-01-16,55.56574417822183,55.69220582157137,54.947490233031864,55.095027923583984,4375300
2018-01-17,55.05287474784764,55.29174375829717,54.53297927323738,55.08800506591797,4125200
2018-01-18,55.249608134104726,55.249608134104726,54.132534440247575,54.336273193359375,4757600
2018-01-19,54.42759169503833,54.673487832164746,53.84446274118586,53.970924377441406,4536700
2018-01-22,54.209802727336104,54.55405734463865,53.99200439545827,54.062259674072266,3720100
