open_time,open,high,low,close,volume
2022-01-20,353.8262520469465,358.0653843907634,344.6697250343636,345.7059631347656,2014300
2022-01-21,346.2806522525392,349.59658604758096,338.99875319943084,343.16253662109375,1493300
2022-01-24,335.8994399540658,344.3588458162894,326.893640924609,342.9269714355469,2251800
2022-01-25,337.4161304511849,348.7958632826856,330.4639479139446,346.8741149902344,2511900
2022-01-26,347.9668204875206,358.71537927135284,345.2914604711994,350.6610107421875,2296100
2022-01-27,353.9110676560852,360.68426210883035,348.97484224070604,354.1654052734375,2030000
2022-01-28,350.5479835204437,355.2769896125747,343.40741315903927,352.1211853027344,2100300
2022-01-31,352.3190299885478,354.9473003206511,345.74365378530575,354.57989501953125,2191600
2022-02-01,353.2611320351222,357.5473556044292,349.5212730340385,355.97418212890625,1622500
2022-02-02,356.624075985987,357.67914431165536,345.6023205335435,352.77117919921875,1642900
2022-02-03,349.8225465706209,355.0602265838306,348.39064379825163,349.38922119140625,893700
2022-02-04,346.79871787628645,351.17914884620785,342.46537687708604,348.0704345703125,1102400
2022-02-07,348.85233218978004,352.799437651694,347.32624917079767,350.62335205078125,1087300
2022-02-08,354.5798457295522,369.23782028678795,352.53565811532343,367.2784118652344,2647500
2022-02-09,369.74651423107855,376.46318799380595,369.74651423107855,372.4783935546875,1630400
2022-02-10,370.02914015850644,376.0675521167913,367.47624851104547,370.3588562011719,1402300
2022-02-11,371.4139318481647,376.55743321867175,364.8668445793362,369.9067077636719,2390200
2022-02-14,371.2632119723405,374.63569349550113,361.69221807877904,364.8103332519531,1799900
2022-02-15,368.09798819030215,373.0436425421872,366.4965267103094,370.5943603515625,1590800
2022-02-16,368.76679648431235,371.1972482746983,363.06753049064235,367.9189758300781,2174900
2022-02-17,364.1226045835299,368.0320206479127,357.1233333919379,358.4704284667969,2570300
2022-02-18,357.754470356891,370.17983959074456,344.7827367578228,347.7030334472656,3729400
2022-02-22,344.0573964452873,348.99362113440594,331.7921556741603,333.2711486816406,2359000
2022-02-23,334.4203866144719,335.35298638045566,317.70879677583343,317.9537048339844,3068300
2022-02-24,309.99360023216684,323.8602731961718,307.8080852748861,322.8899841308594,3599900
2022-02-25,322.8334418085645,328.1182122054982,318.4058927473128,326.8653259277344,3424600
2022-02-28,327.82623102982205,341.38204788804387,325.9421722308001,339.1494140625,3265400
2022-03-01,340.1856393628508,340.8921613859233,330.2849015466889,337.85882568359375,2863200
2022-03-02,339.8653758169775,359.1204596213825,339.49799928932737,354.1842346191406,2564200
2022-03-03,356.31318539242744,363.70812181456637,353.86393199012616,359.7892761230469,2961400
2022-03-04,356.90665718393467,368.12623025352303,352.79942299476176,367.4573974609375,2404400
2022-03-07,371.46104803037775,381.98350055933724,346.7045160069643,347.6088562011719,5456700
2022-03-08,352.1870958725216,366.4494347143918,343.0117387632403,343.7747802734375,3512000
2022-03-09,347.8443034031163,352.28125315728363,343.1247276225703,347.4768981933594,1744600
2022-03-10,343.36966923916043,357.60371772304126,341.29719334382315,356.2283630371094,1768800
2022-03-11,360.7690209047963,369.59583228306496,360.26974644445164,366.9016418457031,2144300
2022-03-14,370.2175479722461,376.3878289390681,364.04726700542415,371.0276794433594,2466500
2022-03-15,369.7371743274265,372.1016777322706,359.6103565157254,365.9502258300781,2197700
2022-03-16,367.391411432441,377.64069438189824,359.86460684388084,365.6957702636719,2271500
2022-03-17,362.24798363069567,383.62263243271957,361.7581099570649,382.605224609375,2783800
2022-03-18,384.0276701672759,390.87621286948365,380.65518915412446,389.19940185546875,2941700
2022-03-21,390.94219849845337,402.05813384794277,390.38640460582445,397.8096008300781,2750200
2022-03-22,400.36248502672174,410.98857524408095,398.6762443931594,402.7646484375,2234400
2022-03-23,398.61976504385666,409.78282002881605,396.1704826687055,406.5045471191406,2633500
2022-03-24,405.4871292805235,410.2349654129422,401.14435888252837,407.1639404296875,1878500
2022-03-25,407.2770171270522,411.6197879278008,403.3016516184277,411.1487731933594,1457500
2022-03-28,412.5900946821134,412.5900946821134,402.5857171482921,407.5313720703125,1656000
2022-03-29,399.8820462715046,399.8820462715046,385.61030677304893,388.9827880859375,3572900
2022-03-30,390.80555864366636,401.05264134462834,390.5411191013979,392.45831298828125,1693800
2022-03-31,391.18332756707235,397.3032219360475,390.3333166187178,392.373291015625,1953700
2022-04-01,393.87487113824085,398.4742735491707,390.8243779644118,393.6387634277344,1480900
2022-04-04,395.3010205963697,395.45213300868795,385.17671954501316,394.2527160644531,1072400
2022-04-05,395.433250055985,398.9937443595163,388.3688961784034,390.72052001953125,1399000
2022-04-06,387.7643744616478,391.7026634703291,383.4766794998459,388.39715576171875,1237000
2022-04-07,386.99940576921404,389.6060440488623,379.49119806200724,386.7066345214844,1637300
2022-04-08,390.18224229619943,396.59490811871814,385.006749972434,395.05548095703125,1341900
2022-04-11,393.3460456908883,401.91204151076664,393.3460456908883,395.2538146972656,1437700
2022-04-12,399.3242939835549,403.74422383250254,394.309368035375,396.406005859375,1119700
2022-04-13,398.86147012959293,404.17862045230896,397.8037121839517,403.5458679199219,1153200
2022-04-14,404.1503963703913,414.9924758457044,404.1503963703913,412.48028564453125,1522700
2022-04-18,408.46640891395845,420.77234373368714,408.2208476301494,414.0857849121094,1525700
2022-04-19,415.36070795341095,416.985130292068,410.58188979398574,413.4907531738281,1207800
2022-04-20,419.97902100645103,421.9340000811518,412.2724606371895,413.0846862792969,1718200
2022-04-21,416.352340100983,416.5317842656856,399.9947910930073,400.7786560058594,1641300
2022-04-22,396.40602034377963,397.4259931070579,379.2929070033121,381.1440124511719,2148800
2022-04-25,370.1508470453555,370.1508470453555,351.50778771724384,364.0876159667969,4496300
2022-04-26,363.6342434900868,368.9325160480952,358.9687523431239,360.5553894042969,1559000
2022-04-27,360.68764028209324,368.39420056424666,354.63383422067534,364.1064758300781,1599200
2022-04-28,366.2880533277811,368.3846909443105,354.1615648073852,363.4358825683594,1515200
2022-04-29,364.6920282098679,368.2997615799721,355.36104523333523,356.5699157714844,1526800
2022-05-02,354.1238698708083,361.2354347540354,350.9505952747982,360.04547119140625,1563400
2022-05-03,364.38981382728554,369.0080954263574,362.17984866232865,367.7992248535156,1468200
2022-05-04,369.49919864436185,376.2707820252685,363.36985028870237,374.32525634765625,1750100
2022-05-05,372.0019656209056,374.145813760284,358.04324682657557,361.7548828125,1465800
2022-05-06,362.2554128290725,362.2554128290725,350.9883576910519,356.48492431640625,1516100
2022-05-09,351.32827606449234,353.73656320236654,342.2523094339292,344.27337646484375,1818100
2022-05-10,347.5411175462667,350.84662569510846,340.4673393307033,344.4811706542969,1344100
2022-05-11,345.5578957797076,353.6799798712586,342.06348931483194,343.8012390136719,1380900
2022-05-12,342.67730563396907,347.1444741842206,334.6118576464224,342.8095397949219,1889400
2022-05-13,344.2922586165746,349.43941833424907,343.04563178541997,346.3133544921875,1750300
2022-05-16,348.4194793863982,361.17872194521266,345.6900601015187,353.6421813964844,1896400
2022-05-17,360.30982806405535,364.55976695106995,356.37153868052167,362.9070129394531,1229300
2022-05-18,362.66152607420554,363.6909524682543,346.9367547314315,348.18341064453125,1543400
2022-05-19,344.1506529807924,349.86447786277614,336.50075606431443,344.3584289550781,2253600
2022-05-20,320.7571538502404,325.23374824707724,290.54481079528676,295.89971923828125,8814300
2022-05-23,299.3373582628532,318.528170513995,298.61012808958344,316.72430419921875,4286400
2022-05-24,313.85331282399994,319.1515568318132,309.0178307773104,318.30157470703125,1900600
2022-05-25,318.8210321715376,326.5181685518615,317.5366197336856,323.9115295410156,2005800
2022-05-26,324.37416550608754,329.53077796485456,321.48420982212446,328.1991271972656,1349900
2022-05-27,334.2246963278664,340.82625971399244,332.75135746991793,340.6846008300781,1968000
2022-05-31,338.3895922451847,342.02565710674116,335.0652057321374,337.89849853515625,2705000
2022-06-01,342.90398343395094,342.90398343395094,329.19085614425853,332.58135986328125,1714800
2022-06-02,334.2058570169741,341.326876183452,331.5047976769235,341.01519775390625,1161600
2022-06-03,337.5584948386744,343.43285601341535,337.1806994326067,340.9395446777344,1082200
2022-06-06,342.9889999900867,343.59342080936415,338.65403657659954,342.7434387207031,1011000
2022-06-07,340.7034930904449,348.0322870850794,338.1063077654311,347.3995056152344,987000
2022-06-08,340.8923986597744,344.4906786506667,334.3569231192301,335.2919006347656,1772700
2022-06-09,331.5896736995394,334.02629258525513,326.11195753430934,326.1402893066406,1415500
2022-06-10,318.159928965249,322.0509801847404,314.8544203709775,316.60162353515625,1327900
2022-06-13,306.94009095910394,315.13774554811516,304.39011559782125,306.84564208984375,1816700
2022-06-14,308.0449986866324,312.04937595127865,304.6544668398939,308.43218994140625,1630400
2022-06-15,310.1322908349503,316.63940616032596,307.38399286111314,312.21002197265625,1442500
2022-06-16,304.6167970754973,305.89178474955514,297.15579759044306,299.9229736328125,1799600
2022-06-17,297.2407494474152,308.33781259389366,297.2407494474152,304.7867431640625,2329100
2022-06-21,312.512205428754,316.2615975711573,309.6317024692719,310.9727783203125,1425400
2022-06-22,303.16234952624944,305.8634083386804,299.979621683201,300.262939453125,1636100
2022-06-23,297.29742679451124,299.4790599830802,279.1643410274036,280.9776611328125,4232900
2022-06-24,284.1509358437546,296.4190846841241,282.7154111729118,293.5952453613281,2297000
2022-06-27,299.97964281755753,302.869599561374,293.91638271829135,297.80743408203125,1708300
2022-06-28,300.69742540665857,302.387936288261,291.3381099449057,291.9803161621094,1818100
2022-06-29,291.2030261617054,291.7054097191615,282.17906962735935,284.9848327636719,1800800
2022-06-30,282.2738447911634,288.71952343643846,278.9562101210263,283.8663024902344,2082100
2022-07-01,284.9278769659274,288.98486815145907,278.984583176945,285.9136962890625,1373600
2022-07-05,278.5580508661051,279.43958675404787,272.7190110118968,276.9087219238281,2147900
2022-07-06,274.73800284035536,276.73807720267126,269.0221946610643,274.0744934082031,2083200
2022-07-07,282.3023732962973,288.71961833943783,280.14117172931367,288.1319274902344,2051800
2022-07-08,288.8237171084294,291.9707076026608,285.5629548761196,288.766845703125,1516100
2022-07-11,284.8994501161277,288.1412652374542,282.34012086626615,282.8614807128906,993900
2022-07-12,278.6812262754334,285.57241489223276,277.8660501789969,280.5390930175781,1210200
2022-07-13,276.8139629887053,283.5819517531922,276.1125294708937,281.31646728515625,1199900
2022-07-14,274.9370878643934,279.4964630653968,273.3161946021336,278.99407958984375,1366800
2022-07-15,282.5392543486009,284.03691669985903,277.9135190953802,282.18853759765625,1184500
2022-07-18,285.4492650363956,290.51102354008515,281.4775805732849,282.42547607421875,1056200
2022-07-19,285.8474348389724,295.93305932009736,285.1460012535683,295.3548278808594,1282200
2022-07-20,295.231497364557,299.52546243025733,294.0466280977802,298.92828369140625,1152500
2022-07-21,298.4165237970153,300.2554437234924,292.5300708185848,300.0469055175781,1223300
2022-07-22,301.27908144313363,303.77205106437145,294.28360850782724,295.9898376464844,1110700
2022-07-25,298.48288898772796,306.5400023872375,295.65814940553616,306.13238525390625,1433100
2022-07-26,306.90015442687843,308.78648638107734,301.6677810191658,302.8052673339844,1122600
2022-07-27,304.2744342779563,310.02816650424825,302.0468742228256,308.739013671875,1148200
2022-07-28,312.4737727890172,317.0615839341332,306.9949374827136,314.3506164550781,1295600
2022-07-29,318.5402975059746,326.74907668507285,315.6492275632481,325.2987976074219,1880300
2022-08-01,321.213379207818,324.1329138721497,318.4834352355778,320.5688171386719,1238900
2022-08-02,317.5450690906593,321.40301164877434,313.60181938826554,315.84832763671875,1271500
2022-08-03,319.649377216794,320.9764253619177,316.151639899748,318.97637939453125,1142800
2022-08-04,321.43137022195464,326.7964622297022,319.1753743008463,324.54046630859375,1333900
2022-08-05,319.90526839796814,326.6258445544295,319.74414234958124,325.4220275878906,917100
2022-08-08,328.8060812589425,331.0431013360667,324.938650412837,325.8012390136719,953200
2022-08-09,328.2088648469424,329.3368629710118,325.2229993710148,325.77276611328125,1146300
2022-08-10,330.71128801837875,338.6356808280037,330.42690200059593,334.0004577636719,1136200
2022-08-11,341.71635349020755,344.5600402044118,338.59776896060333,343.0623779296875,1718800
2022-08-12,343.56478836685665,349.3753643761162,342.86332591832837,348.9772644042969,1256500
2022-08-15,343.57420090016234,347.2046569286868,340.3892858490831,346.9771423339844,1196100
2022-08-16,345.3278423371629,353.9157741245302,344.095589633095,350.7024230957031,1431500
2022-08-17,345.47951112692215,348.30425043402926,343.4036174448914,345.68804931640625,1722500
2022-08-18,345.4605109483476,350.6644477515963,343.8490771001143,348.8160400390625,1983500
2022-08-19,339.94385064812184,350.64560155115925,334.6545762695777,350.3991394042969,4242200
2022-08-22,344.4178558104781,353.6787849720484,342.3988336492534,350.380126953125,2353600
2022-08-23,349.2995283809891,365.87821315780127,349.29004016820204,355.34710693359375,2389800
2022-08-24,359.0249107392207,362.42785213095544,354.6266617107269,361.5083923339844,1566300
2022-08-25,362.0960471499931,368.1910077026208,361.7168947709326,367.92559814453125,1325400
2022-08-26,370.79776551716213,372.4565826903422,358.9490714230189,359.61260986328125,1452800
2022-08-29,356.5604459918328,365.347428618575,355.04380710331435,360.778564453125,1323400
2022-08-30,359.47991167922305,359.98229518116864,346.4747831219496,349.5270080566406,1622700
2022-08-31,350.7498428527492,350.7498428527492,345.5364165304128,346.2189025878906,1500200
2022-09-01,340.27557981544084,345.754415337658,338.63570998023073,344.81597900390625,1349900
2022-09-02,350.67401519380655,351.0816033898998,342.01972308581435,343.3467712402344,1141700
2022-09-06,344.26621469443245,345.94397953842997,336.9579475182335,342.2471923828125,1092600
2022-09-07,339.2328585915199,347.84922553076484,338.60724406731214,346.8728942871094,913100
2022-09-08,344.8065102560597,351.13844587635015,343.99130500357944,349.28057861328125,1227200
2022-09-09,353.5839951516619,355.70730089941145,352.7119474265402,352.8541259765625,1240300
2022-09-12,355.7357089004704,356.4087066031397,350.56017866297265,354.5413513183594,1129200
2022-09-13,346.5032179373324,352.07684857997845,343.0908169889575,344.3704528808594,1085700
2022-09-14,345.3657714465141,346.21887171040754,338.94849965030113,342.09552001953125,1121700
2022-09-15,342.09546850780214,345.6026933092855,339.6404227177534,340.0764465332031,970000
2022-09-16,336.78729661161077,337.53614223864565,330.93879693290495,336.02899169921875,2422600
2022-09-19,332.02884918451036,344.275672311177,331.3274157404555,343.792236328125,1008700
2022-09-20,341.12861329921907,341.66892063900707,334.17106428734405,337.0621337890625,1434000
2022-09-21,341.5267901054903,342.27563576645133,331.5833740234375,331.5833740234375,1007100
2022-09-22,334.142671037073,335.60240936262346,327.90550209162427,328.0950927734375,1006400
2022-09-23,323.6968233807451,325.2229501702177,311.4974129866072,316.8056335449219,1717600
2022-09-26,313.8008044922566,321.17543057869193,313.52593561558876,314.9288024902344,1331600
2022-09-27,318.39811337597666,323.8864367776795,315.0236074906665,318.1895751953125,1180100
2022-09-28,320.5783562654119,329.9340827491788,319.5072294326838,327.87713623046875,1292600
2022-09-29,324.2917785644531,327.7153925883592,321.8572150412947,324.2917785644531,1589500
2022-09-30,322.1615585881591,324.34885233817755,317.31144090084865,317.5301818847656,1697200
2022-10-03,322.969929593373,330.7396324152755,322.56100550334963,327.1923828125,1536900
2022-10-04,332.91738251891354,343.02654162339985,332.85080539248617,342.6366271972656,1639000
2022-10-05,337.8815807298478,342.0374557121592,337.8815807298478,338.3380432128906,1073700
2022-10-06,336.8830216980791,341.7331388903652,335.74183643196085,338.0527648925781,915100
2022-10-07,334.8003778276062,338.93724400430915,332.5655454420411,338.6994934082031,1351700
2022-10-10,340.70611146909505,347.38213752338066,338.31908628156435,342.0565185546875,1366900
2022-10-11,339.336643758951,352.1181168461227,338.6519209499137,345.52764892578125,1457200
2022-10-12,345.13777048772243,346.4121100981319,340.8867890088571,343.51153564453125,1179400
2022-10-13,336.7594179014529,350.33975890442395,331.96638710047347,349.1795349121094,1596600
2022-10-14,350.33021679686556,354.1532354298359,338.96572819345664,339.6409606933594,1231700
2022-10-17,343.6827586670077,349.189041465094,343.28332490384366,344.8239440917969,1077100
2022-10-18,353.6397694932024,355.6178709108605,347.8291582512033,353.1167297363281,1214800
2022-10-19,351.870829742458,356.1978783371336,349.49332413609005,353.12615966796875,817800
2022-10-20,353.61117377640977,355.75092895950144,345.89855902494145,347.6103515625,788300
2022-10-21,346.69744031694444,364.83306345280255,345.2804559966282,364.2909851074219,1387500
2022-10-24,362.96903866288886,368.4563111540626,361.4854484640942,366.9822692871094,1059700
2022-10-25,365.18494760199775,373.2684685775628,364.36709941046433,372.44110107421875,1402500
2022-10-26,375.427186992394,376.37818934171236,369.198133213274,372.0130920410156,1157500
2022-10-27,378.4989642244638,385.545895659157,374.39062679316004,375.25604248046875,2043100
2022-10-28,374.50469897163725,378.2421601158828,371.052584956739,377.4052734375,1712300
2022-10-31,376.5208567702601,386.1259571238698,375.6554411638221,376.4257507324219,1638400
2022-11-01,378.49891244176825,378.49891244176825,366.83012475999124,369.6640930175781,2269000
2022-11-02,369.6641451558906,377.8617814304686,366.75408005197517,367.0393981933594,1719300
2022-11-03,362.5030575954965,378.47991399470834,361.62815171303873,374.3430480957031,1627400
2022-11-04,380.9905480614559,384.19542126376854,374.2194161285661,375.73150634765625,1548500
2022-11-07,379.0505084014428,379.2692493925683,374.59982431585775,379.231201171875,1186300
2022-11-08,380.2202591795426,388.74123237706004,379.02198689375643,384.7470397949219,1360800
2022-11-09,380.7337913091267,385.0703596427733,376.9963590911778,377.6335144042969,2182800
2022-11-10,386.4017396329593,388.0279454289523,375.9026661842304,387.6380310058594,2370900
2022-11-11,386.68706666154776,393.23948703891705,385.298611302718,386.135498046875,1519200
2022-11-14,384.7565651323573,390.3675029026226,382.6168095827012,387.0009460449219,2035700
2022-11-15,391.5846973501219,392.7354019510925,382.1126940053018,387.0293884277344,1701100
2022-11-16,387.2956929776904,388.5605132874673,382.3504693282991,386.4873352050781,1101600
2022-11-17,382.9211243952572,393.3631415726819,381.89405453594395,392.7544860839844,1284100
2022-11-18,394.7611188407517,395.63602483349473,391.12828255283216,393.9622802734375,1590800
2022-11-21,393.00162958080546,394.93216274066197,386.5918845222015,391.527587890625,1326000
2022-11-22,393.71503310149177,396.40635739370515,391.2899883471027,396.14959716796875,2195200
2022-11-23,408.474441144766,426.4293667374648,407.86581484824694,416.08245849609375,5080300
2022-11-25,414.4182042567266,420.73287258226264,411.3559761152049,419.83892822265625,1135500
2022-11-28,415.9493793814626,421.9026629057775,415.51192646152,419.5917053222656,1974800
2022-11-29,422.0452669595512,422.74899928790677,414.8461734682153,419.3634338378906,1643100
2022-11-30,419.591731172262,420.04822274007734,411.7079427285741,419.39202880859375,2397200
2022-12-01,418.75485956419595,422.7300715158876,414.9888983164613,420.162353515625,1747400
2022-12-02,420.56178992196106,425.76377406393135,417.157185173636,423.7761535644531,1471200
2022-12-05,419.4586117967785,420.4952008714446,413.6860205900917,415.4834289550781,1467600
2022-12-06,417.6136811743684,417.73731612774964,412.4116969774204,416.77679443359375,1015900
2022-12-07,414.8557292995758,420.1908380856958,414.37070885636996,419.05914306640625,1433800
2022-12-08,421.58886357601295,421.7600370393964,416.15864810189214,421.22747802734375,1200200
2022-12-09,421.6553756615449,422.7585417369857,413.09635554525227,413.5052795410156,1340400
2022-12-12,414.7511034228089,415.9874237814393,410.4906318472568,415.6355285644531,1591700
2022-12-13,417.3378859342265,418.1177148604772,411.5558041646694,415.76873779296875,1675500
2022-12-14,418.1177130870808,420.58080578753714,413.08690233197353,416.9574890136719,1767500
2022-12-15,413.6860684301238,415.41689986568724,405.1936234619543,408.7313537597656,1561900
2022-12-16,403.9478185010508,411.7840695678176,400.9997050391784,409.9676513671875,3097300
2022-12-19,410.87104822426465,413.3436600472733,408.645706290243,411.4701843261719,1327700
2022-12-20,410.8996347071024,415.6261180349497,408.67429246127114,414.0284118652344,985200
2022-12-21,416.3964552960858,422.7301355027857,414.684633362703,420.0007629394531,1220500
2022-12-22,418.7643151013595,418.94500784538633,409.2733024744102,414.5038146972656,1223600
2022-12-23,414.5324322998601,416.42491770761546,411.993243230882,415.5214538574219,735600
2022-12-27,416.58656172007153,420.58078314061044,414.39926795595477,414.7796630859375,713800
2022-12-28,415.58804666923663,416.44394302039035,408.7598564375951,409.1022033691406,821700
2022-12-29,409.81741225627394,411.7533460410831,406.6512456505013,408.7779235839844,835300
2022-12-30,407.0994742502978,409.82693517530475,405.13493172437035,408.8923645019531,760200
2023-01-03,408.1675967326794,408.3201862425663,400.7290400223983,404.6295166015625,1166300
2023-01-04,404.2862474797879,406.6036410052946,400.7386208430274,403.85711669921875,1050800
2023-01-05,402.98922371850006,403.86657703835766,393.49072298865445,395.51251220703125,1485000
2023-01-06,396.9144213094093,408.6826153549628,396.7332230709032,406.7085266113281,1042200
2023-01-09,408.0817670990727,414.15659321107677,406.708490625312,408.35833740234375,1200300
2023-01-10,407.10903140800394,417.6565371798644,407.10903140800394,417.1606140136719,1079200
2023-01-11,419.3635229620018,419.4970496767401,410.1606859972887,413.39361572265625,1130000
2023-01-12,414.8432017613686,419.5924516518862,411.31463874867666,415.8826904296875,1205500
2023-01-13,413.7847436847088,419.8595707326969,413.136230897449,419.2587585449219,985700
2023-01-17,419.6878197180194,424.51337919765234,417.39903532317015,417.89495849609375,1767700
2023-01-18,418.7436871774385,422.586946104396,405.9073973546593,406.2507019042969,1390800
2023-01-19,402.6554140540437,403.65674811758214,388.979896204882,389.6665344238281,2241000
2023-01-20,391.3259519571222,392.35592397931094,387.2538226727868,391.57391357421875,2781500
2023-01-23,392.38449668017904,394.4062567782283,388.46492817777533,390.37225341796875,1390500
2023-01-24,389.5711436668392,399.74673567169356,386.2428707488672,397.3625793457031,1319700
2023-01-25,394.0247998627233,396.160994831162,390.27688362511344,394.4730224609375,1002000
2023-01-26,398.3830151077609,401.7875976591731,392.5847591612452,401.6827087402344,1191100
2023-01-27,401.68269193395724,403.27529215094285,398.2685635860426,398.8026123046875,1324500
2023-01-30,399.3271293240596,406.0218299358282,398.6309451865559,401.1104736328125,1376100
2023-01-31,402.2644327540616,403.43744826948404,396.78087261626627,403.2467041015625,1269800
2023-02-01,402.4837940697905,409.91280517936616,399.10782013046673,407.20440673828125,1112100
2023-02-02,406.85162872113983,406.96606360329514,383.24847386178493,387.71160888671875,2551300
2023-02-03,387.6638765997378,394.5397763235424,386.1571023818288,387.2442626953125,2295500
2023-02-06,386.7102341788683,393.7768784487588,386.2524655945739,391.2210693359375,1378100
2023-02-07,389.2850718065214,394.2536456356491,386.02353301920846,390.54388427734375,1313100
2023-02-08,387.2442313667991,392.4321582168255,387.20607671399034,388.7987060546875,1061500
2023-02-09,392.0316346096059,393.41445711202516,388.26468455371423,389.1039123535156,1262700
2023-02-10,389.72375063077743,399.05056943192307,389.24691934420866,398.4306945800781,1357000
2023-02-13,399.94700656764235,403.77120272243246,394.9498240976112,396.08465576171875,1428400
2023-02-14,396.1323357996056,396.1323357996056,385.41317856149084,390.3435974121094,1503000
2023-02-15,387.8260173614335,394.8163520450104,386.72928198963916,391.03985595703125,1424800
2023-02-16,386.2047434494115,390.30548097913794,384.1638915201661,384.2878723144531,2122500
2023-02-17,399.58462745397435,416.1592880178094,396.2468083702299,413.2315368652344,4888700
2023-02-21,411.90593463575027,417.5897551914184,405.9455437961529,407.37603759765625,1936300
2023-02-22,409.4836240108017,411.01900672277037,402.1976282723843,406.6512451171875,1356300
2023-02-23,410.05588819671163,411.38146418349163,400.8244113677947,405.35430908203125,1086900
2023-02-24,403.97144718219533,404.07633608918155,395.970204711531,398.07781982421875,1031200
2023-02-27,399.1935400432831,403.38013194391,397.4197419510814,402.0926818847656,920200
2023-02-28,402.2453949238349,402.6268541798603,397.84899478082366,399.81353759765625,1465200
2023-03-01,398.9551979999384,404.20988809954576,397.4960954248142,400.29986572265625,1354000
2023-03-02,398.402093356468,403.6472376073261,398.402093356468,401.8161926269531,959800
2023-03-03,403.179873930012,411.6674932371613,402.4551102396379,410.3418884277344,1097400
2023-03-06,410.36104236958425,411.9822805780641,405.8883620415119,405.9837341308594,1007500
2023-03-07,405.8311148765436,407.14717394408456,398.5356016798204,398.7740173339844,1181500
2023-03-08,399.37482631182246,406.37470637084925,398.87893223229474,404.6295166015625,1365900
2023-03-09,406.2793418914173,412.83102858605304,401.3775311222732,401.89251708984375,2082000
2023-03-10,398.9647460046678,400.31893056978356,376.77299915069113,377.5836181640625,2354300
2023-03-13,370.85079586928254,384.04948366001315,368.3426584038625,379.7675476074219,2000700
2023-03-14,385.62298357300307,387.51124594246414,378.84245665700246,383.801513671875,1636600
2023-03-15,376.4011115360784,378.1272385945752,364.68058948464073,372.3861999511719,1964100
2023-03-16,369.639633027291,375.1136470892205,366.85492540379767,372.9869689941406,1621800
2023-03-17,369.25820108691545,371.8998362314724,363.7174232481519,367.636962890625,3124500
2023-03-20,371.12735468731347,378.29888722832175,369.53472528065566,376.21990966796875,1325100
2023-03-21,382.2185381566632,385.7947738100698,381.2171747116212,383.93511962890625,1341700
2023-03-22,384.93645132735105,385.48001698319473,376.5155928386683,376.6681823730469,1202400
2023-03-23,376.69668853324896,382.1420932742137,371.02238500129687,373.6926574707031,1566800
2023-03-24,369.4297732867272,370.5836967295843,363.8222332913694,368.5905456542969,1361500
2023-03-27,372.6818483904923,376.7253688571187,368.66690753676835,374.7989807128906,1392700
2023-03-28,376.1436183382604,378.53729169197646,374.20768440977866,377.030517578125,982000
2023-03-29,381.1312554813892,383.1053440648598,378.2321130039835,382.21844482421875,1455000
2023-03-30,384.8587615397765,388.8766873302238,384.5526569380817,386.1980895996094,1267900
2023-03-31,388.3983717651205,395.63061497277096,388.3983717651205,394.9801025390625,1779200
2023-04-03,395.1427306074534,401.2174402679578,395.1427306074534,396.9986267089844,1632200
2023-04-04,395.55410311859185,396.8934020336093,378.57363213135676,380.4199523925781,1801600
2023-04-05,376.3159166867228,377.1099493936077,354.0451939833121,357.6134948730469,3265700
2023-04-06,356.0541571389827,357.0203791584964,350.22818519227917,353.624267578125,1848500
2023-04-10,353.27992858192346,362.1958501190604,352.53374561821494,360.9713439941406,1486500
2023-04-11,361.4592776767665,369.42815865684526,361.4592776767665,364.31964111328125,1543800
2023-04-12,366.86421485440655,371.89618283775116,366.2041266894992,367.7252197265625,2166100
2023-04-13,368.9975824025714,370.57604283204074,362.626315052335,368.06005859375,1627000
2023-04-14,369.9064221864564,372.94855028646026,368.500151016526,370.9587097167969,1113200
2023-04-17,372.44153745748554,376.2107261435464,372.1354036406061,374.45050048828125,1116600
2023-04-18,376.17244072922153,382.2853951040353,375.0053311329146,379.49200439453125,1402000
2023-04-19,378.1048608040037,379.2050273654451,373.2164123984734,375.741943359375,860000
2023-04-20,373.7808702761669,375.3689067512548,369.2750740549032,373.43646240234375,1336300
2023-04-21,373.0059459424734,373.59906195128104,368.5957915121481,369.93511962890625,2556900
2023-04-24,370.5282545070397,375.6367422813269,369.51421175752927,371.217041015625,1132800
2023-04-25,368.3279606762031,368.997624787214,362.23412820521486,363.0185852050781,1688400
2023-04-26,358.7423076735081,361.7940112396793,356.24547522547186,358.36920166015625,1416500
2023-04-27,356.27423828468767,357.7857266371878,350.0273389312366,355.72894287109375,2741600
2023-04-28,355.7002494132374,362.014121100896,354.9157924071598,361.6314392089844,1999300
2023-05-01,363.4777439482728,367.9452654588016,362.9802692280331,365.55364990234375,1184100
2023-05-02,367.3617443739646,370.10731450438453,358.0152916089487,367.16082763671875,1547800
2023-05-03,368.5575044576546,373.1015736623428,365.5727731459095,365.6492919921875,1235400
2023-05-04,365.5345319301319,367.37127635087836,357.1447257716229,357.3934631347656,1382900
2023-05-05,361.7079355324392,366.1372121276073,359.73724668797297,364.56829833984375,1862900
2023-05-08,369.2558801747286,372.40325454135353,362.42544106651957,363.7647399902344,1106500
2023-05-09,361.3635345082886,366.08936917990627,360.0529338554459,364.90313720703125,1478700
