open_time,open,high,low,close,volume
2021-10-22,101.62422703607713,102.13052697964139,101.32221987535193,101.74858093261719,3396400
2021-10-25,101.91734759056214,102.04170149262694,100.69157050873224,101.89070129394531,4290600
2021-10-26,102.07723999023438,102.39700912776485,101.48211673080041,102.07723999023438,5948000
2021-10-27,102.65458305248823,102.65458305248823,100.44285255857274,100.82479858398438,5853900
2021-10-28,101.0291074326718,101.79299960505813,99.89215353240743,100.54945373535156,7697600
2021-10-29,95.48645500149718,95.92169368958703,92.39535561594464,94.21626281738281,27419600
2021-11-01,95.24662686918037,97.84030370728,95.21997379520069,97.5294189453125,14184600
2021-11-02,97.92911037834541,99.32365616889788,97.5205180779621,98.99500274658203,11538900
2021-11-03,98.88842919541779,100.30073708811928,97.80476798687039,100.02538299560547,6422600
2021-11-04,99.12824903461673,99.85661045995934,98.53312586031535,99.62567138671875,8212600
2021-11-05,100.58498048917934,104.2179103462159,100.49615723981371,103.8448486328125,10256800
2021-11-08,103.4984366706089,104.34227456494489,101.76635941803428,102.2904281616211,8753300
2021-11-09,101.83741053778334,102.68124157084219,100.70045668309285,101.37551879882812,6754700
2021-11-10,100.72430819434383,102.10702196246261,100.44775999592007,101.0276107788086,6563700
2021-11-11,101.02761169490857,101.02761169490857,98.61008643928241,99.41295623779297,7191900
2021-11-12,99.68058114204031,100.12661919040133,99.1007303179709,99.6627426147461,7350400
2021-11-15,100.01955829487804,101.38443341393115,99.53783646356528,99.79653930664062,6566100
2021-11-16,100.16229075580013,100.90271545863041,99.47539524028265,100.11769104003906,7965000
2021-11-17,100.10876222428597,100.90270925965311,99.60920188005474,100.37638092041016,5768600
2021-11-18,100.0195596438915,101.00976450950098,99.32373467416632,100.71537780761719,5632100
2021-11-19,100.5637329290842,100.71538421934558,97.92318191535686,98.82418060302734,6921800
2021-11-22,99.11855719169193,100.438825757597,98.72604160431513,99.42185974121094,5967300
2021-11-23,99.91250929156526,101.79479014502024,99.71625148792546,101.32199096679688,7911000
2021-11-24,101.17033103160954,101.92859418500298,100.87594435132769,101.66989135742188,4464300
2021-11-26,98.13728181220225,98.86878385360055,97.45930215241856,98.71713256835938,6703200
2021-11-29,99.34156925074808,99.63595592076346,97.7893591453923,98.7795639038086,7114100
2021-11-30,97.72692925586718,99.10072031689806,97.28089125251954,97.80721282958984,9483300
2021-12-01,98.98475415656941,101.11681529545426,96.83485449196164,96.9329833984375,7618500
2021-12-02,97.38793251177826,99.98387686469437,97.38793251177826,99.39510345458984,7709400
2021-12-03,99.77869446634287,100.6707704236745,98.19972301650563,99.23452758789062,7014100
2021-12-06,99.92142368601266,101.84830409516135,99.65379819302025,101.12572479248047,8280200
2021-12-07,102.64225050675633,104.54237652275872,102.40139300926253,103.7127456665039,8786900
2021-12-08,103.28455772661674,104.06066629328686,102.72255229930374,103.7038345336914,5807000
2021-12-09,103.30239344463246,103.8465602960257,102.80282630528839,102.90095520019531,5664700
2021-12-10,103.3202418762257,104.45317539970488,103.28455801956497,104.13203430175781,6110800
2021-12-13,103.6235459996766,104.22123525493315,102.78499242567527,103.08829498291016,6479400
2021-12-14,102.20513463888135,102.85635303445585,101.72341284064795,102.33002471923828,6854600
2021-12-15,102.41924349197625,102.76715258786957,100.59049177361383,102.30327606201172,6902400
2021-12-16,102.58873243371984,102.9455641686022,101.00083835979258,101.33090209960938,7544400
2021-12-17,99.26128409541738,99.73409004754004,96.54045663749915,96.90620422363281,13696900
2021-12-20,95.51456223924755,96.45124461642486,95.10420815958854,96.42447662353516,6313700
2021-12-21,97.23628843271972,98.93123427118732,97.12032099759301,98.45843505859375,4682200
2021-12-22,98.30678214730986,99.71626399939008,98.12836965216064,99.68058013916016,3643300
2021-12-23,100.1176941309295,100.72430609320493,99.90359098706767,100.24258422851562,3359600
2021-12-27,100.44774084034611,102.02671892965155,100.26040572578422,101.89290618896484,3716700
2021-12-28,101.69666234948252,103.73059450751222,101.5271657343135,103.09722137451172,4561600
2021-12-29,102.94556310603284,104.33719937111084,102.86527273366339,103.81979370117188,4215300
2021-12-30,103.81979823256074,104.67619034121812,103.55217952698003,103.69490814208984,4068700
2021-12-31,103.18643639816183,104.80109869752407,103.12399134609811,104.34613800048828,3674900
2022-01-03,103.90009770921279,105.08656047861002,102.39248702018925,104.08743286132812,5475700
2022-01-04,104.28368436733102,104.41749712674242,101.8483139252426,101.91075897216797,8367600
2022-01-05,102.05348620658646,102.55304654189591,98.48518254066386,98.52086639404297,8662300
2022-01-06,98.12836617689075,99.80546671229936,98.11944351064916,99.14533233642578,6099900
2022-01-07,96.54046783882158,97.86965920108926,95.88033349062152,95.96061706542969,11266400
2022-01-10,95.11315091848155,95.4610600335649,93.15057952452406,94.58682250976562,8499400
2022-01-11,94.59572863154587,94.71169604762473,92.51719016475508,92.81157684326172,13073200
2022-01-12,93.16841803668876,93.95344245320561,92.49043838251534,92.6599349975586,11810500
2022-01-13,92.90972009210091,93.37359663409143,91.07203883813847,91.34858703613281,9818500
2022-01-14,90.91146834453137,90.91146834453137,88.39580749305031,89.31465148925781,13703200
2022-01-18,88.4671636839725,88.63666027966272,86.98632125730686,87.18257904052734,11396000
2022-01-19,87.36991090163222,87.77134231161659,86.3350996490524,86.41539001464844,10856800
2022-01-20,86.96849031731129,88.26200464527827,85.27354449797525,85.38951873779297,20311500
2022-01-21,85.55010771009877,87.78922084555737,85.16651467737879,85.91585540771484,13438300
2022-01-24,84.52418172020373,87.73565322647357,84.22087921626631,87.51263427734375,17201400
2022-01-25,86.23698146683425,87.50372769728585,84.8631836709644,86.54029083251953,12368500
2022-01-26,87.15582230983625,87.99437592614207,84.65801359824407,85.2646255493164,11863000
2022-01-27,86.19239358581537,86.68303134784347,84.80075026831653,85.0326919555664,7322200
2022-01-28,84.80073952700694,86.72762688901233,83.66780603979045,86.71870422363281,8345400
2022-01-31,86.5581292763796,87.78027579126696,86.01396239651,87.70890808105469,8807700
2022-02-01,87.79811580036741,88.34228268943814,86.35295707713004,88.10142517089844,11601900
2022-02-02,85.4608723140915,88.44932516095194,84.51526725002905,87.18257904052734,15578800
2022-02-03,86.3886325713294,86.95064478113508,85.34490533311804,85.58576965332031,8901100
2022-02-04,85.11297733978809,85.58577654700922,83.70349557811002,84.74722290039062,8267600
2022-02-07,85.05943850949079,85.7374181215337,84.64016173370108,84.91670989990234,6849000
2022-02-08,85.00591281633021,85.66604707267918,84.1673592974552,84.67584228515625,7161000
2022-02-09,85.86231444244504,87.39668624144142,85.8177079203348,86.6473388671875,9353700
2022-02-10,85.58935574523731,86.79976325377743,85.15899197533845,85.45486450195312,9098800
2022-02-11,85.70590659528253,86.5128471713647,83.70649438841562,84.03823852539062,6924800
2022-02-14,84.0561731373137,84.71965461526841,82.86369458601689,83.96651458740234,7948500
2022-02-15,85.31140987974823,85.58935342529531,84.60309573545892,84.73758697509766,7722200
2022-02-16,84.58516337329623,85.67005440094336,83.52718290759037,85.33831024169922,6545800
2022-02-17,84.65687939302242,84.84516436984521,83.1864575202569,83.42854309082031,6578200
2022-02-18,82.98921425077287,84.32515189520447,82.96231737104085,83.68856048583984,6210600
2022-02-22,83.92166190053075,84.31616763477297,82.80988109735672,83.48233032226562,8622500
2022-02-23,84.17271411498919,84.17271411498919,80.19181909030499,80.3801040649414,9674800
2022-02-24,78.45242249827163,81.76983648485233,78.22827271970515,81.5994873046875,9260500
2022-02-25,81.85951047956921,83.19544138501104,80.94497545613238,83.00715637207031,7039400
2022-02-28,81.85051342157999,82.76504127880419,81.2497938074961,82.29881286621094,8591500
2022-03-01,82.02985791590348,82.04779373037496,80.38011869099175,80.81945037841797,7100700
2022-03-02,81.38429961274888,83.63476533312217,81.22291149653668,83.17749786376953,10721100
2022-03-03,83.81409206193844,83.83202103522375,81.66225272074004,82.06571960449219,6587400
2022-03-04,81.56361521744577,81.73397122286822,80.20078085508167,80.72080993652344,7179800
2022-03-07,80.72977746279093,80.73874536843095,75.6281267943462,75.72675323486328,14608700
2022-03-08,75.99572525097132,77.93237533247503,75.09912634422723,75.3143081665039,10692000
2022-03-09,77.55581851516477,79.01727251708732,77.40339831703028,78.54207611083984,8811600
2022-03-10,77.18819277010482,78.326877155882,76.7488612429302,78.1475601196289,9114300
2022-03-11,79.21452630618182,79.62696105668668,74.00528790898042,74.17564392089844,15351700
2022-03-14,73.80803312367138,73.82596209475105,70.75959500203734,71.09133911132812,18199300
2022-03-15,72.17622978318367,74.81223340770613,71.9789768805992,74.52532196044922,12542300
2022-03-16,78.90968505676383,80.77460589972483,76.76681385411244,78.3717269897461,21207900
2022-03-17,78.41656229283694,78.85589396914452,77.11649623742301,78.59588623046875,8554200
2022-03-18,77.21513486962094,80.46978789516496,76.19301220571424,80.33529663085938,23784200
2022-03-21,80.34423294284761,80.4428593751849,77.08061329234228,77.87858581542969,11925300
2022-03-22,78.3627618669177,79.8869775843527,78.13861209432382,78.80209350585938,8447400
2022-03-23,78.32689379624418,78.64070209660815,77.19717707442595,77.30477142333984,7670500
2022-03-24,77.85168745237067,78.13859883899923,76.7130029700741,78.11170196533203,6163400
2022-03-25,78.3537913893484,78.60483803193367,77.30477212975656,78.40758514404297,7048100
2022-03-28,78.4345059609704,79.27730461045365,77.77998549396361,79.24143981933594,5981000
2022-03-29,80.42492782108899,82.3974497317039,80.38906988062088,81.7967300415039,8963200
2022-03-30,81.3663697240008,82.07468384604044,81.05256140170688,81.61741638183594,8122100
2022-03-31,81.8774221802989,83.0519647067836,81.56361389160156,81.56361389160156,11306100
2022-04-01,82.03881409736022,82.38848718397718,81.12428606478692,82.02984619140625,6516300
2022-04-04,78.80209770349818,79.31315893861513,77.26891399814731,78.98141479492188,16243100
2022-04-05,77.60961013677202,77.66341073031758,75.15293070076817,75.42191314697266,17525800
2022-04-06,75.00050065138127,75.21568247576424,73.58387272313742,74.74048614501953,10567000
2022-04-07,74.40875969591741,74.8660271664079,73.02799621833462,74.52532196044922,10869100
2022-04-08,74.58809283369833,74.58809283369833,72.92937877020107,73.09076690673828,9286800
2022-04-11,72.51694069965704,73.28801655747549,71.98795045607712,72.3376235961914,8623200
2022-04-12,72.4721216677114,72.86662070058195,71.41413424042695,71.53965759277344,8472500
2022-04-13,71.62033908388345,72.90247616786243,71.37826031832492,72.55280303955078,8604400
2022-04-14,72.40036600940633,72.69624530788477,71.05546756960311,71.27961730957031,9567200
2022-04-18,70.86718471064643,71.70102204167438,70.7237255893693,71.36927795410156,7797300
2022-04-19,71.3872202041093,73.10868877167815,71.19893522082909,72.82177734375,8622100
2022-04-20,72.90247837021266,73.09076338033702,71.7279356135044,71.88035583496094,8368800
2022-04-21,72.66936705477332,72.79489039407918,70.58925720847904,70.79547119140625,8152500
2022-04-22,70.73270116810029,71.26169818456434,69.73747563792101,69.86299896240234,10315500
2022-04-25,69.37882894473132,70.00645235615814,68.79604506052388,69.91679382324219,10259000
2022-04-26,69.47744308779804,69.55814054149683,67.80976867675781,67.80976867675781,8800500
2022-04-27,67.58564083554893,68.5270726704926,66.95802417259222,67.0118179321289,8467300
2022-04-28,67.80082575174258,69.12778857628089,67.1194085269615,68.66156005859375,8818500
2022-04-29,68.1594460607994,68.83189524263268,66.77868976041437,66.9221420288086,9199300
2022-05-02,67.46908867963701,67.89049139112082,65.87314322462005,67.5766830444336,12379000
2022-05-03,67.89049075317764,67.95325242192534,65.7924451226668,66.64421844482422,15570100
2022-05-04,71.10927148220598,74.30116888711632,69.86299929709354,73.19834899902344,30199700
2022-05-05,72.11346272273266,72.82177680151727,69.1546830863421,69.46849822998047,19114700
2022-05-06,69.06501732743654,69.21743751009136,67.43320748126077,68.60774993896484,11165800
2022-05-09,67.46011596705989,68.63466546743534,65.74761520254815,65.89106750488281,12863600
2022-05-10,67.11044851879502,67.28977246247759,64.20546903622778,64.42961883544922,14085900
2022-05-11,64.15166863895043,64.51030280820834,62.7260725062695,62.815731048583984,12118100
2022-05-12,62.43648505972856,63.2310466526892,61.750268704312326,63.113670349121094,15460600
2022-05-13,64.90145836952087,68.37768291595181,64.90145836952087,68.26029968261719,18156300
2022-05-16,67.66438549708026,68.11584255134167,65.28971698290495,65.3890380859375,11435300
2022-05-17,66.82467397767894,67.13166146284783,65.76825925305647,66.56282806396484,12454500
2022-05-18,66.04816240249104,66.4002983216579,63.90825368020316,64.35971069335938,10576500
2022-05-19,64.19718916376492,65.38903546367146,63.50194835910597,64.94660949707031,11193700
2022-05-20,65.80436638648756,66.30097181589926,64.52223022706232,66.26485443115234,15941800
2022-05-23,66.57186210627198,67.05942967640645,65.52447840464824,66.29195404052734,10741900
2022-05-24,65.8856329706907,66.21068254840837,64.35067510064904,65.65990447998047,9227700
2022-05-25,65.65989655380558,66.364168257615,64.94659378262563,65.44319915771484,8344400
2022-05-26,65.86756836335884,67.51087143854856,65.79534048444253,67.258056640625,8940900
2022-05-27,67.92621869315185,69.27155853404672,67.85398392471392,69.26252746582031,8498400
2022-05-31,69.4973112148215,71.9261527618417,69.11808888152372,70.87876892089844,23361800
2022-06-01,71.1044895256853,71.22186588560943,68.6666240688514,68.8742904663086,7579000
2022-06-02,69.10905179411174,71.78167692597066,68.4860388088645,71.70944213867188,10241500
2022-06-03,71.33021012345817,72.14283414817179,70.71622829241761,71.37535858154297,10415700
2022-06-06,71.96225672371848,73.40692490928292,70.90584879619246,71.31216430664062,7239400
2022-06-07,70.94196119116252,72.00740011416731,70.66206002205813,71.75458526611328,5517100
2022-06-08,71.23992264339837,72.02545348813788,70.66205818042467,70.85166931152344,5178300
2022-06-09,70.40022839355136,72.4769271302894,70.18353089247638,71.24897003173828,13248100
2022-06-10,69.54242635901556,70.23767392779826,68.31446977826835,68.32349395751953,8694300
2022-06-13,65.99397745335432,66.82466352470003,64.92854560300052,65.33485412597656,9282800
2022-06-14,65.77730077182916,66.6711839374104,64.58545425482451,65.28972625732422,7635600
2022-06-15,66.13844890269998,67.9623321076293,66.0120414968478,66.98719024658203,7682300
2022-06-16,65.39806821167953,65.56059302441473,63.52000523978124,64.06175231933594,10147000
2022-06-17,64.17914535436425,65.40710926271129,63.89923725774101,64.89244842529297,9824300
2022-06-21,65.96689983162052,66.06622093053869,65.03689944055732,65.8766098022461,7872500
2022-06-22,65.34389105309336,66.6531136455677,65.20845257039561,66.18360137939453,6702200
2022-06-23,66.68923778408399,68.04360897078156,66.37321921825882,67.89913940429688,6586400
2022-06-24,68.31448222898821,70.56273634716625,68.21516112963168,70.52661895751953,18012000
2022-06-27,70.42729893211066,70.82458333559498,69.76816861621059,70.13836669921875,6672200
2022-06-28,70.77944366437644,72.13381496585887,68.7930351776777,68.928466796875,7206400
2022-06-29,68.81107005166032,69.65981135360735,68.29640938506591,69.00971221923828,8983900
2022-06-30,68.63049744298014,69.4160282413944,67.60117599846761,68.97360229492188,6781100
2022-07-01,69.28059301730266,71.75457540441462,69.10903715597777,71.5649642944336,7539200
2022-07-05,70.44534971671581,71.82681397160644,69.84943003795775,71.79972076416016,8087800
2022-07-06,72.07963176503254,72.65749621796508,70.58982217378652,71.20380401611328,4652800
2022-07-07,71.1586749746882,71.91712658155511,70.76139736031936,71.54692840576172,5395600
2022-07-08,71.05030710108865,71.89904160350011,70.67107797374806,71.58302307128906,3927100
2022-07-11,71.19477892655472,71.37536588869422,69.9126424944614,70.3370132446289,5351500
2022-07-12,70.7523565730135,71.72750555278769,69.86749763462095,70.21060943603516,5393400
2022-07-13,68.6124399190632,70.91487360903149,68.37768721500935,70.35506439208984,3897500
2022-07-14,69.60565196088268,70.76138791656442,69.35283708856402,70.6078872680664,4504500
2022-07-15,70.978077118707,72.42273828400697,70.978077118707,71.89002227783203,5584100
2022-07-18,72.26021656900079,73.74099518797638,72.23313024734813,72.44080352783203,6768800
2022-07-19,73.23536961507054,74.64391353003187,73.0547895347329,74.53556823730469,5949200
2022-07-20,74.47237272729053,75.3662559342396,73.93964972081714,75.1856689453125,6850600
2022-07-21,74.89672046801255,75.4926470696701,74.62585037618547,75.429443359375,7695300
2022-07-22,75.98925413814594,76.23303791468653,74.79740091025174,75.4745864868164,6283600
2022-07-25,75.47458092419237,75.57390201919672,73.1721542667786,73.58749389648438,5861100
2022-07-26,73.3346938801145,73.51527396821919,72.23313743208499,72.5130386352539,6587000
2022-07-27,73.34372399970968,75.31207724474802,73.24440288593387,74.90576171875,6372600
2022-07-28,75.11342849732696,76.64837975913757,74.77934779010762,76.44973754882812,5594600
2022-07-29,76.38651696538638,76.72962866693997,75.78156628663933,76.54904174804688,5802700
2022-08-01,76.01635115333727,77.28042556314325,75.87188157010866,76.66645050048828,7313700
2022-08-02,76.47681446634088,76.87409883810686,75.5016725636138,75.58293151855469,7254700
2022-08-03,77.65964307801336,79.42935387388441,75.76352486020065,78.79730987548828,12915700
2022-08-04,78.74313082125147,79.70924854665853,78.1652663998129,78.4451675415039,7086700
2022-08-05,77.43390852308349,77.78604444087561,76.67545716182464,77.40682220458984,4835100
2022-08-08,77.78604996377189,78.42711813882505,77.12691964931565,77.39779663085938,4878400
2022-08-09,77.41583432082928,77.49710015233345,76.26010565395485,76.60321044921875,3498400
2022-08-10,78.10206390608249,78.4632308972585,77.73186584573804,78.09303283691406,5072300
2022-08-11,78.9466227604604,79.50053910180776,78.54707472986549,79.24627685546875,5595700
2022-08-12,79.28260744642982,80.27239508896554,79.17364483003436,80.19066619873047,5154000
2022-08-15,80.00902976259539,81.04421583073629,79.91822530411456,80.96249389648438,5601000
2022-08-16,80.61744396607745,81.6617127749104,80.39951183496179,81.1804428100586,4580800
2022-08-17,80.27238018766626,80.81721395231918,79.78202772109748,80.22697448730469,3831300
2022-08-18,79.93640545458386,80.61744947278551,79.61858629834404,80.40859985351562,3428300
2022-08-19,79.70029225545206,79.88190811394297,78.5924666943723,78.9284439086914,4597700
2022-08-22,77.53004527071386,77.68442050690004,76.58566344058688,77.13957977294922,5915200
2022-08-23,77.04878158233231,77.73890815451354,76.80360877439253,76.90349578857422,4560400
2022-08-24,76.9670315723716,78.52889312170947,76.71277633000231,78.138427734375,4386000
2022-08-25,78.41085810032807,79.57317199060705,78.36545932745179,79.35523986816406,4236300
2022-08-26,79.46420410353537,79.90006831940649,76.24059354260882,76.3313980102539,6674900
2022-08-29,75.55046047508925,76.87623191229264,75.40517472521941,76.38587951660156,5035500
2022-08-30,76.44038257919141,77.20314857112182,75.08737703944543,75.74118041992188,6812500
2022-08-31,76.15888328538021,76.96705494891408,75.95910926914706,76.34049224853516,6570100
2022-09-01,76.00449880379485,77.61176633681707,75.30529675993986,77.54820251464844,7556800
2022-09-02,77.61177166975204,77.88418510007723,74.96024215147023,75.31438446044922,10336800
2022-09-06,75.4324252042669,76.83991876027557,74.16114181947475,76.74910736083984,11062800
2022-09-07,77.28488096254377,80.47216912294184,77.11234758266633,80.19066619873047,9946800
2022-09-08,79.27352127552713,81.25308936867542,79.14639362139319,81.23492431640625,7721100
2022-09-09,81.27124608680631,81.67986969260411,80.49031512324558,80.53572082519531,7094600
2022-09-12,81.51641367083165,82.07032994522552,80.39950552458217,80.88077545166016,9078900
2022-09-13,78.74682636649163,81.08961872529514,78.15658701483304,79.76384735107422,16033600
2022-09-14,81.33481144472745,84.88532402359749,81.28033014371155,84.17703247070312,24320600
2022-09-15,83.62312072794757,84.5856676421874,83.2962259760211,83.74117279052734,11052400
2022-09-16,82.76954728745535,83.63220023330469,82.31551796270567,82.91483306884766,11987600
2022-09-19,82.53344482703355,84.04082541433039,82.47896352848358,83.66851806640625,6287000
2022-09-20,83.23264799587973,83.55954269223429,81.81607198130502,82.44263458251953,6560000
2022-09-21,82.89665900665777,83.10550857624465,80.42673884640976,80.4539794921875,8806800
2022-09-22,79.90916354269822,79.92732166793797,76.62198863927048,76.91256713867188,9953000
2022-09-23,76.18611690243657,76.6764693712038,75.57771931131207,76.43128967285156,7153200
2022-09-26,76.55842185110613,78.12028382302105,76.53118120033002,77.012451171875,7583500
2022-09-27,78.06579487691651,78.54706480133339,75.52322815841534,76.53117370605469,8628800
2022-09-28,76.89441489472556,79.43698215491018,76.50394935679589,79.10099792480469,7850800
2022-09-29,78.82856597739465,79.30983593381346,77.7388984129723,78.61063385009766,6881500
2022-09-30,78.6106287911647,78.72867390920023,76.41312875183372,76.51301574707031,7737500
2022-10-03,76.95797230267898,78.29281965639905,76.09531933712792,77.74798583984375,6739900
2022-10-04,79.08281269171555,80.77180208269239,78.87396311305329,80.37226104736328,5982400
2022-10-05,79.6639991221857,82.30644654638766,79.50054826609517,81.83425903320312,7980800
2022-10-06,81.89781316387051,82.54253398427892,81.05331832881258,81.13504028320312,6893800
2022-10-07,80.39951370200014,80.72641537023372,78.3654642658316,79.0283432006836,6606400
2022-10-10,79.01016611552846,79.51867662055648,78.2110702614147,79.0555648803711,5092400
2022-10-11,78.73776651804214,79.182713326936,77.76614401735027,78.28373718261719,5531300
2022-10-12,79.00112469233657,79.96366491417608,78.46537326408694,78.8830795288086,5261900
2022-10-13,77.26670894261659,81.69803968826048,76.92164914190573,81.15320587158203,7616600
2022-10-14,81.73435649103395,82.3609122137699,78.31097169084615,78.42902374267578,6315200
2022-10-17,79.81835886708414,81.01699604020071,79.73662998385866,80.7264175415039,6255300
2022-10-18,81.82514472758062,82.15204631280434,79.98178724464108,80.78087615966797,5484400
2022-10-19,80.2632875937635,80.93524892161322,79.01016939945947,79.47327423095703,6473400
2022-10-20,79.30075436193609,80.11800843765639,78.5198234593519,78.8104019165039,4540700
2022-10-21,79.00110630955487,80.7899830436551,78.60155826760086,80.46308135986328,9088800
2022-10-24,78.91030976669056,79.46422617952719,74.85128589109114,76.05900573730469,16499300
2022-10-25,76.36771827064673,78.09303080185644,76.36771827064673,77.37566375732422,10674000
2022-10-26,77.73890112107887,80.11801726406915,77.62085599133441,77.99315643310547,9987000
2022-10-27,78.2110879582847,78.45626767006875,76.34957190806593,77.43923950195312,9524600
2022-10-28,77.33935774931817,79.71847403531554,76.55842671375942,79.09191131591797,8284900
2022-10-31,78.63787433501543,79.51869229624505,78.04763485221788,78.62879180908203,7401100
2022-11-01,79.96364683581047,80.7082546920481,78.61972384061964,79.09191131591797,6219600
2022-11-02,79.24627724219802,80.43583881329137,76.75819842120998,76.80360412597656,7653200
2022-11-03,76.34050040595112,77.6117840676932,75.341637145989,76.89441680908203,8855100
2022-11-04,83.52323802616769,84.99428861146734,82.19746629501304,83.41426849365234,20194300
2022-11-07,83.24172071892828,83.86828329850925,81.07146146633323,82.1338882446289,10190200
2022-11-08,82.56070105758724,85.15774967363531,82.56070105758724,84.22245025634766,9675500
2022-11-09,83.66534652586844,84.5694892371478,83.41875771603978,83.68360900878906,6271200
2022-11-10,85.74761649089177,88.05820725092848,85.23618336486891,87.9120864868164,10408400
2022-11-11,88.36872424672157,90.11308047864553,88.19519930893587,88.93495178222656,8294400
2022-11-14,88.70663004501881,90.01261698646319,88.30479273301911,88.97148132324219,8521100
2022-11-15,90.33226558278604,90.89849307760178,88.85275377476908,89.3459243774414,6410000
2022-11-16,88.14952724816169,89.46464886918258,87.91208015261878,88.6518325805664,5348900
2022-11-17,86.95313858690263,88.59704065938853,86.85267751759774,88.56050872802734,5245600
2022-11-18,89.27286793272299,89.82083299195621,88.70663342312152,89.45552062988281,5964800
2022-11-21,88.57876599647757,89.94868198700415,88.31391473551207,89.79342651367188,4499200
2022-11-22,89.95782715185472,90.16788402725957,89.06281220168954,89.8938980102539,5398600
2022-11-23,89.94868396780502,91.40079857297245,89.74776183659604,90.88935852050781,5944900
2022-11-25,90.99895955516003,91.21814418013261,89.97608635903198,90.92589569091797,2320000
2022-11-28,90.4053190883095,91.47385883794819,90.01260956576778,90.10394287109375,5257300
2022-11-29,90.37792188381289,90.71583699736136,89.68382917630248,90.10394287109375,4423900
2022-11-30,90.46012643405955,93.66572499123797,89.97608357425233,93.33694458007812,15000800
2022-12-01,93.45567017865677,94.57899738453163,93.10862033639216,94.40547943115234,7452300
2022-12-02,93.17254517367611,96.38728510583715,92.98989250451473,95.93978118896484,7916900
2022-12-05,94.42374989588582,95.20003429288845,94.06757226705223,94.56987762451172,9285800
2022-12-06,94.81646439535521,95.15437955958755,92.64286657698614,93.22736358642578,8383000
2022-12-07,92.50586569017621,94.04017195126167,92.29580882915857,93.03556823730469,4194300
2022-12-08,93.83010801336138,94.89864775170217,93.51959707534553,94.7433853149414,5465100
2022-12-09,94.46028356242132,94.52421270293054,92.9259772224462,92.96250915527344,7999600
2022-12-12,92.35974148344174,93.93057973529362,92.07662771749878,93.79358673095703,5796000
2022-12-13,95.72973395744857,96.07677685079119,92.23187994665993,93.25475311279297,7066000
2022-12-14,93.44652809974012,94.3415428720688,91.96701644384054,93.32780456542969,5624000
2022-12-15,92.43279531451613,92.74331322182252,90.82542530480471,91.31859588623047,7244400
2022-12-16,90.67017306509031,90.90762712410694,89.51944166743618,90.25920104980469,13862300
2022-12-19,89.89389292374119,90.24093582025813,89.25460154390646,89.7751693725586,5771100
2022-12-20,89.67469984252119,90.03087743021766,88.83447943547175,89.50117492675781,4533500
2022-12-21,88.3321871950575,90.4783875931581,87.994272064151,90.11307525634766,5566300
2022-12-22,89.91216201140662,90.01262308815488,87.82989054381355,89.2820053100586,4756900
2022-12-23,89.12673569360942,89.77516876156886,88.4783095934034,89.74776458740234,3944500
2022-12-27,90.02175231401507,90.8345686360462,89.69297189524366,90.59711456298828,4402500
2022-12-28,90.78890028571445,91.24553893847168,89.85735353214808,90.04914093017578,3491500
2022-12-29,90.41445530579405,91.92136428777455,90.11307211584734,91.11767578125,3976100
2022-12-30,90.58798680584441,90.6427812197218,89.72036910218235,90.59711456298828,3988900
2023-01-03,91.8391732236901,92.39627299577384,90.84370420102633,92.08576202392578,6607700
2023-01-04,93.7844647879124,95.64755164623386,93.65660650067257,95.40096282958984,8166600
2023-01-05,95.42836009188892,95.98545990135388,94.51508262952065,95.37356567382812,5575100
2023-01-06,96.24117052475668,97.72068243069687,95.90326234393811,97.43756866455078,9644100
2023-01-09,97.2823177357392,97.42844548251678,95.37357107579982,95.65668487548828,10124800
2023-01-10,95.30962168744585,97.2001054614298,95.1360967669379,96.8073959350586,4183600
2023-01-11,96.63387943819775,97.20924865940452,95.76626869553371,97.08139038085938,5634400
2023-01-12,97.07224677566705,97.20923976664855,96.04937367312526,96.67040252685547,4882000
2023-01-13,95.95805031819766,97.99466186246252,95.95805031819766,97.93073272705078,5529700
2023-01-17,97.67501566995838,98.26864737671237,97.09051868822469,97.49236297607422,7477200
2023-01-18,97.84853996847025,98.14992318239196,95.81193527070405,95.89412689208984,5725800
2023-01-19,95.89413084726013,96.53342226580698,95.2000380444422,95.21830749511719,5115800
2023-01-20,95.3461594697521,96.0767771900671,94.88038605691463,95.93065643310547,6543500
2023-01-23,95.9306508589697,97.62021251323186,95.34615392957903,96.99918365478516,6320500
2023-01-24,97.17270687674151,97.60194832595322,96.2685642936112,97.39189147949219,5517200
2023-01-25,96.8622025597213,97.84854386212135,96.71608179330308,97.70242309570312,5416900
2023-01-26,97.99464952811279,99.36456537258174,97.7754579762161,99.32803344726562,6324100
2023-01-27,99.30977418696682,100.24132095869605,98.94446186408778,99.56549072265625,6851100
2023-01-30,98.87139406559736,99.42849372878072,98.1042375754136,98.99925231933594,6880700
2023-01-31,98.87139786733621,99.68421406925061,98.1773052005292,99.67507934570312,5816300
2023-02-01,99.51982288221994,101.1728524722965,98.61568035719075,100.45136260986328,5841200
2023-02-02,100.49703560540914,101.21852551340181,98.63394906472291,99.68421936035156,9852900
2023-02-03,95.51056124700457,97.20925792996539,94.1041130811255,95.25484466552734,15200500
2023-02-06,94.9808366486427,96.962646664147,94.34154534291635,95.9123764038086,6392200
2023-02-07,95.73885985122428,98.06771275686812,95.49227108132203,97.56541442871094,6207500
