open_time,open,high,low,close,volume
2022-01-25,233.10140720811873,239.5128272195068,231.42221295153544,237.82411193847656,1692400
2022-01-26,240.84854533618142,243.2528368802843,233.94098403690094,236.8604736328125,1569600
2022-01-27,238.34888364112803,239.302966087102,232.25228283553722,234.06504821777344,1730900
2022-01-28,229.3804748992863,237.3947753063639,226.54684917910967,236.98451232910156,1903600
2022-01-31,235.64880078823103,237.9481281477411,233.22542350862176,236.66012573242188,2021700
2022-02-01,236.61242026116713,237.63329535262105,232.6911412624165,237.18487548828125,2323300
2022-02-02,238.51105445821568,243.61538635020577,236.56471829092283,242.78533935546875,1602900
2022-02-03,242.17473697296577,243.07157675691306,238.77820596340186,239.24569702148438,1004800
2022-02-04,237.80503429381722,241.59274252425175,237.2135078741391,239.42697143554688,792300
2022-02-07,237.41386417590664,239.56054960532788,234.76151623220642,236.79371643066406,1262000
2022-02-08,237.07989892467697,244.34046528805334,237.07989892467697,243.38638305664062,1134600
2022-02-09,246.019651864798,250.44660778391744,246.019651864798,248.27130126953125,1341500
2022-02-10,243.8634568423291,247.39354410170867,242.80442484125865,243.71080017089844,1890700
2022-02-11,244.1306124623015,245.0560735674312,238.52060321605438,240.09483337402344,1307500
2022-02-14,239.97078042848858,241.27786850049168,237.23255437067212,238.9499053955078,1325900
2022-02-15,243.014299551854,247.9564532431566,242.33689473971648,246.8401641845703,1513400
2022-02-16,244.54089845594348,248.51943553957165,242.60411202512842,247.6702880859375,1329000
2022-02-17,244.28324392316802,246.20092957597487,239.3792468515048,240.0280303955078,1374300
2022-02-18,239.4365215082109,241.5832068723363,235.45798515553363,236.74600219726562,1290900
2022-02-22,236.1926203449,240.90578940554272,235.96364990188326,238.720947265625,1678600
2022-02-23,241.47825288544936,245.21823945857574,239.92309396879833,241.974365234375,1975400
2022-02-24,237.81457769499463,246.61123329048849,234.70427426076293,245.86705017089844,1889900
2022-02-25,246.61121637911745,253.8622189481276,245.3422705481428,253.58555603027344,1433200
2022-02-28,250.0744865608941,252.3165856894847,248.36670028353086,251.257568359375,1300600
2022-03-01,251.08585894130454,252.5265034567691,247.42215718134773,250.56109619140625,1937800
2022-03-02,252.83182198438715,258.9284221582414,251.76325441422816,256.16156005859375,1816200
2022-03-03,256.8389383192316,258.4131681163698,251.83952782266988,254.23428344726562,924900
2022-03-04,251.46749388597266,254.95943880742942,248.74835334457865,254.8354034423828,1114000
2022-03-07,253.23255593661693,254.62550804689826,240.13299448982215,241.77401733398438,1766600
2022-03-08,239.6750347381427,241.23017907682188,233.01552942024222,234.42758178710938,1956900
2022-03-09,241.09660561491137,241.09660561491137,234.446650507126,238.22482299804688,1731100
2022-03-10,234.494338744188,237.53786350944614,232.65296695422865,236.9654083251953,1696900
2022-03-11,238.9213025398269,240.40966869022805,236.2021765521761,236.3929901123047,1261200
2022-03-14,238.74001259015347,240.16160047438424,232.12822916324913,234.56114196777344,1582900
2022-03-15,237.9195102296032,243.18604886169504,237.26119108082403,242.6613006591797,1474600
2022-03-16,246.15322196404173,251.4674671160563,244.72209858052986,250.12220764160156,1530000
2022-03-17,246.70659236142689,251.89680248769318,246.70659236142689,251.8777313232422,1454400
2022-03-18,251.51518925655435,255.4937255432755,249.5307107417819,255.0643768310547,2190100
2022-03-21,254.70181607496863,255.36013522595613,251.25759276631706,253.58555603027344,1078000
2022-03-22,253.9004041399951,256.1615747739369,253.5950907834729,254.7113800048828,1487600
2022-03-23,252.86998515119024,253.0894054494205,243.1287983005584,243.73941040039062,1778000
2022-03-24,245.61895158061762,250.97133935006312,244.92246101425718,250.93319702148438,1177300
2022-03-25,251.8777240953947,254.02440924393503,250.55153573892616,253.785888671875,829600
2022-03-28,254.99759514904434,257.8217000453747,252.6314894074996,257.71673583984375,1004500
2022-03-29,259.69166900584474,261.5425910359169,257.4972913163934,260.43585205078125,1025400
2022-03-30,259.12067688975105,260.6032970553827,255.94503065677543,257.4372253417969,939800
2022-03-31,256.2415644003091,259.77108818489575,255.39982407584154,255.72503662109375,1566000
2022-04-01,256.604991584114,258.9771659768404,255.170215041306,257.35107421875,1044600
2022-04-04,256.0789319565368,256.32763591132505,250.76069562756004,253.59197998046875,1264600
2022-04-05,252.71193755932805,258.1832188785465,252.5780110965783,256.824951171875,2199700
2022-04-06,246.76244348771752,257.04500862658614,246.43723097689545,256.5380554199219,4085800
2022-04-07,255.5049973678115,259.66585510345624,253.90762919297094,258.4223937988281,1372600
2022-04-08,258.1162584274478,259.60842342234395,255.1414737632421,257.7527770996094,1097200
2022-04-11,255.87805002935926,256.758029934849,251.4971827747951,251.8893585205078,1046500
2022-04-12,252.11899561515818,253.82159644714318,249.18250760968567,251.00946044921875,945900
2022-04-13,248.21633343195634,252.62586584482676,248.21633343195634,252.17633056640625,864900
2022-04-14,253.98409747353344,253.99367198978348,249.8136950722784,250.32064819335938,913000
2022-04-18,249.09636603794178,251.21026209834432,246.50418191051497,247.6998291015625,590800
2022-04-19,249.05808467267138,261.9232302892303,249.05808467267138,259.857177734375,2345400
2022-04-20,259.7806299182546,267.13625311954524,259.7806299182546,264.352783203125,1459500
2022-04-21,265.2232675777216,266.3902205192543,258.16416119292586,258.28851318359375,1354300
2022-04-22,251.60244139934468,253.55371662519326,235.72424064200524,237.51292419433594,3099300
2022-04-25,236.83377631594962,243.4815710738721,236.05898475829153,242.79287719726562,1800400
2022-04-26,241.52070940803378,242.48678699135746,238.07723999023438,238.07723999023438,1354100
2022-04-27,237.68508515181657,241.02332253641532,235.50422599441225,238.31637573242188,1751200
2022-04-28,240.51637728467983,242.59201898141265,236.4511769829662,241.13812255859375,1628100
2022-04-29,238.0198608706118,238.20160156878794,230.3294649875984,230.7694549560547,3090500
2022-05-02,231.19032499712495,233.13205475904095,220.15211716935653,226.66600036621094,1911600
2022-05-03,226.66602579850618,229.65035668461266,226.22602118553493,227.52688598632812,1148100
2022-05-04,228.10079029645823,236.97727389889138,225.84340780991602,235.27467346191406,1654400
2022-05-05,233.40945288569023,236.0685709200218,227.56512916376684,230.8651123046875,1879900
2022-05-06,229.5260001311782,230.71207277134604,224.9538319696687,229.64077758789062,1506300
2022-05-09,225.25989807440487,226.21641568830893,217.93296964902768,219.05209350585938,2011000
2022-05-10,221.43385102509407,223.2225344816684,214.27910260349483,217.61734008789062,1858000
2022-05-11,217.3016843050236,222.93558757534083,216.21125470970776,216.8616943359375,1429600
2022-05-12,214.2981976587499,218.56427259612502,214.2981976587499,218.0860137939453,1375500
2022-05-13,221.63474194225728,225.62341934631593,220.50604336865072,223.1269073486328,1261300
2022-05-16,221.88345859511463,225.06866495591254,221.40519964476007,223.6817169189453,985500
2022-05-17,227.23036151983123,229.09556827208485,225.4129835756463,228.7321014404297,1058400
2022-05-18,225.86253913090795,227.04861179021466,221.14689907241478,222.1129913330078,1101300
2022-05-19,218.6982019692316,222.1607913034675,217.33994861383906,220.47732543945312,1920100
2022-05-20,222.90688770986188,223.8921144097498,216.82343429958988,222.1512451171875,1086600
2022-05-23,224.78169554247597,225.31734320511575,220.5634483062314,222.91648864746094,925000
2022-05-24,222.2660246960005,224.06428273487109,219.68342969239654,223.13645935058594,771800
2022-05-25,222.24691823334746,226.2929844691579,220.9747477989515,224.79124450683594,1115400
2022-05-26,225.68079139401993,227.0103504304151,222.70602072470822,224.72427368164062,907900
2022-05-27,226.7520782280611,228.19642926166603,225.9007780791416,226.2164306640625,1021300
2022-05-31,224.25562272317455,225.04953434572678,221.4530322320912,224.30345153808594,2090100
2022-06-01,225.20250710562738,225.74771455055605,215.78080286456705,218.0860137939453,1156600
2022-06-02,219.4060925022466,224.35128856269475,214.45132192128276,224.1982421875,1011500
2022-06-03,222.30427027116647,222.30427027116647,218.76515788949655,219.06167602539062,747300
2022-06-06,221.00343298658714,221.38603425526978,217.36866255289078,218.22952270507812,794700
2022-06-07,216.17300966886046,220.98429274298124,215.8191027748551,220.66864013671875,739900
2022-06-08,219.57820896199104,219.97038473630406,216.45996639948075,216.81387329101562,660400
2022-06-09,215.4078330338708,215.83826317954694,209.20960098834044,209.44873046875,983800
2022-06-10,205.8234799308554,209.51563898467066,204.85740226943807,206.9904327392578,1346700
2022-06-13,201.24177037359252,202.95393073721831,197.01396363778264,198.09483337402344,1762500
2022-06-14,196.93749144959824,197.61662565502778,189.6679487740677,191.85838317871094,1792800
2022-06-15,194.72788774941927,196.79396961831827,190.71051606787302,193.70440673828125,1651900
2022-06-16,188.08963493072764,189.046152605232,185.23921634738903,187.1905059814453,1438500
2022-06-17,187.63052671684585,191.08355640344368,185.507056128672,185.65052795410156,2265200
2022-06-21,188.83571754921695,189.63918889292827,185.9087758004818,187.1905059814453,1411400
2022-06-22,185.75574677878828,190.53833559696153,184.93314091825036,188.1948699951172,1300900
2022-06-23,188.82615023757063,192.58525754552545,188.52005758796267,191.3609161376953,1293000
2022-06-24,193.25483206613404,196.13395971958565,191.23657911046578,195.54090881347656,1546200
2022-06-27,195.693962572783,196.60265151437974,192.96789574799269,194.29745483398438,1126100
2022-06-28,195.43570296581464,196.41134050868166,189.0557170793998,189.19920349121094,1313400
2022-06-29,190.73986150329156,192.41006172023216,188.69528990336198,191.43096923828125,904600
2022-06-30,189.34798870219356,191.26776964080278,186.31474595073325,190.9510040283203,2424900
2022-07-01,190.99901799211366,195.97125866925705,189.328817805073,195.68328857421875,1976600
2022-07-05,192.95716286961417,194.4257939380274,189.1655989044508,193.91705322265625,1090300
2022-07-06,194.35862391210014,195.4049156863452,191.27738361605577,192.70761108398438,1278800
2022-07-07,192.46763703012613,193.8978791341995,190.61505541340077,193.6099090576172,2043100
2022-07-08,193.15873726912196,195.1073135708268,191.69971443566067,192.82278442382812,854600
2022-07-11,188.96403947920612,191.49814974713212,188.39770761422548,189.51116943359375,1120600
2022-07-12,188.76245735281478,191.31576954916076,187.16905028486005,187.86976623535156,1061900
2022-07-13,184.93250229329487,187.8505628905808,183.65584620486786,186.3915252685547,1056700
2022-07-14,184.00140006216748,185.29724336300276,182.89751727245704,184.66372680664062,1314300
2022-07-15,188.1673070519676,188.44568345996547,185.56601236538236,186.9482421875,1904000
2022-07-18,187.00587734856083,187.00587734856083,181.26572151748516,181.67848205566406,2065900
2022-07-19,184.7692975867597,189.54954739871752,184.18376389105748,189.38636779785156,2960600
2022-07-20,189.13677888572226,191.76688358915513,187.40898805748492,190.1062774658203,1613700
2022-07-21,189.6935426819189,192.49642098865849,188.49367964067253,192.20846557617188,1420900
2022-07-22,190.69182951452626,193.0531516856303,189.12720348265626,191.4213409423828,1800400
2022-07-25,191.5461436580844,193.8210793546176,190.60545511115004,193.42752075195312,1388000
2022-07-26,194.40662852751544,196.85435231665807,192.92840355088697,196.2112274169922,2307700
2022-07-27,210.83994116058838,212.14539281837455,197.74703540754174,203.3048095703125,3773500
2022-07-28,203.304807897882,211.9534159053409,202.25853078319236,210.24481201171875,3674500
2022-07-29,209.0065213918005,209.2560875995889,205.8004766245599,206.13644409179688,1981800
2022-08-01,203.95750329797818,206.4628177689748,202.6232562592031,204.927001953125,1564000
2022-08-02,204.85025654351261,207.70113279839927,203.7943710243812,204.69667053222656,852600
2022-08-03,206.12689457883468,208.82418458400548,204.37988681011277,207.2403564453125,1032600
2022-08-04,207.61471651077994,207.84509551106206,205.3397806392166,205.63734436035156,979900
2022-08-05,203.96715370142292,207.3267707163415,203.54479950463602,207.13478088378906,1152400
2022-08-08,208.8913489638961,209.57287760814256,206.89477512837877,208.6033935546875,1319300
2022-08-09,208.373001331757,209.5248668356498,205.5317194185079,206.32843017578125,1329400
2022-08-10,210.0815997849512,210.47515833842564,207.62428286520745,210.407958984375,1359700
2022-08-11,212.25096103041767,214.61229786421632,208.97774589072063,209.2657012939453,1696900
2022-08-12,209.92804690681578,214.37234455556188,209.73607173846798,214.17076110839844,1084400
2022-08-15,213.0764643152451,216.40728513472345,212.64451656981947,215.56259155273438,1468100
2022-08-16,214.0555604793558,217.1752042980011,213.08607644239686,215.16903686523438,1178600
2022-08-17,212.82689936571467,214.1419445187541,210.82073195713616,212.54852294921875,1018800
2022-08-18,213.48922795568058,214.20914575762447,210.8015318990703,211.98219299316406,960800
2022-08-19,211.95340868278677,212.0589972185369,208.6321959160391,209.3905029296875,915500
2022-08-22,206.52043002815353,207.32674915944008,203.04563119241163,203.83274841308594,784300
2022-08-23,202.93045086244254,203.41998973674762,200.00278195508906,200.75149536132812,907700
2022-08-24,200.56911615741714,204.3702889651608,200.19475944994565,203.9767303466797,1530500
2022-08-25,205.5701657996161,208.2098648390356,204.5718714152458,207.99868774414062,725900
2022-08-26,208.00827723410282,208.00827723410282,198.5245686520728,198.6973419189453,968300
2022-08-29,196.7775197753682,200.348313013277,196.47034783600373,198.5053253173828,630300
2022-08-30,198.93729159659026,199.36923936069172,196.21120629090052,197.03671264648438,733200
2022-08-31,199.33084983742793,201.33701731716428,196.6047645365337,196.96951293945312,1416300
2022-09-01,196.7007500515454,198.50534879180555,193.93626085740496,198.39015197753906,874400
2022-09-02,200.6170960447789,200.6170960447789,193.81147654106724,195.58726501464844,862900
2022-09-06,196.72954500915978,197.22869214478962,193.74428512058714,194.5985870361328,1273400
2022-09-07,194.73299634273704,203.12244524449642,194.73299634273704,202.73849487304688,1087400
2022-09-08,200.78985257179122,211.60782071207257,200.78985257179122,211.44464111328125,2596400
2022-09-09,212.13578179400898,220.7843891635446,211.66543021764826,220.77479553222656,3123800
2022-09-12,221.1203321444858,223.2416961717348,220.67877615781492,222.5313720703125,2594900
2022-09-13,216.98325019483113,219.74772487172336,215.3322373650645,216.79127502441406,1502800
2022-09-14,214.7755099844923,218.88384035569447,214.7755099844923,217.11764526367188,1394800
2022-09-15,217.1176020562897,221.37951758216235,216.82963202001855,217.6263427734375,1661900
2022-09-16,215.29382347492555,215.97535214181673,210.4943712051074,212.37576293945312,2324000
2022-09-19,210.47514491744167,212.442922912574,207.70106260570083,212.02056884765625,1090300
2022-09-20,209.95684807018483,211.09912012556725,206.09809874876723,209.21774291992188,1003200
2022-09-21,210.83030286201108,212.44292616669284,203.8615046244124,203.94789123535156,1000300
2022-09-22,203.54478907766344,203.57358462171766,199.87800023591348,200.50193786621094,1201100
2022-09-23,199.10049384887708,199.74361875241797,194.47382906705084,198.63014221191406,1331900
2022-09-26,197.90061508604674,198.63012656541144,192.88039206344558,195.10733032226562,1103200
2022-09-27,197.7278479805228,198.86051173212772,192.74601397699405,194.55059814453125,1444300
2022-09-28,196.31680618759418,198.80291902971445,194.00346660240905,197.56466674804688,1349000
2022-09-29,197.03971744423038,199.05268197737925,193.96729015869263,197.9065399169922,1107900
2022-09-30,198.8504375072528,202.52963477928265,194.82449359781054,195.0749053955078,1486000
2022-10-03,197.81025716367415,203.40611403319517,196.41368845813255,202.10586547851562,962800
2022-10-04,204.18627629622102,207.98106132975292,204.18627629622102,207.84622192382812,1091900
2022-10-05,205.53466933205252,209.91697204737739,204.66784668347967,208.1544189453125,764100
2022-10-06,207.78843910250978,208.41447606245103,203.3483500754567,203.62765502929688,1052500
2022-10-07,201.58575324147915,202.37552254750636,199.2164159306174,200.83450317382812,1222100
2022-10-10,203.069000907305,203.54094611535012,198.27255443377476,200.33367919921875,1030300
2022-10-11,200.20848964163937,206.3340784530527,198.9756680302197,203.6661834716797,1717900
2022-10-12,204.34037256679062,206.93122895628218,200.89231970423236,200.95973205566406,1958100
2022-10-13,197.23236509679253,208.4818797125603,195.73949094097753,206.2088623046875,1197700
2022-10-14,208.3951394110997,208.924870728908,200.57442696181926,201.4219970703125,1607300
2022-10-17,204.51373192029942,208.97308764095422,204.40778562791692,207.68247985839844,1767600
2022-10-18,214.41480673232974,216.32183971352245,206.64225338136188,206.9986114501953,1771600
2022-10-19,206.5363134242515,209.5316876711096,205.4864914567509,208.70338439941406,1610100
2022-10-20,208.61672301886446,211.17867153378583,204.7834043385776,206.5363311767578,1332100
2022-10-21,205.8235985585447,210.54300675559983,202.55854529016443,210.26368713378906,1562800
2022-10-24,212.62335184496,214.42443847305682,210.94749315218922,212.37294006347656,1078900
2022-10-25,211.48686253428042,217.08271891806993,211.48686253428042,216.34109497070312,1352300
2022-10-26,217.47761807708656,222.75563579980832,216.27368973819256,220.16477966308594,1555200
2022-10-27,220.75230044405816,221.94660266405796,218.43112304627056,219.8662109375,1764300
2022-10-28,219.93363341325903,222.71711512702498,219.79879402802572,220.78118896484375,1509100
2022-10-31,219.43279781811435,221.33019006711473,217.9495498658688,220.79083251953125,2690900
2022-11-01,206.64226903345667,213.64432057098026,204.18625221144637,211.9780731201172,4290000
2022-11-02,211.58318604582527,212.23813073869576,203.97436442305846,204.15736389160156,2410200
2022-11-03,201.47018734513037,202.1732921129343,197.85840214101074,197.93545532226562,1553500
2022-11-04,198.88895205935435,203.4735056635814,198.34959454078532,203.20382690429688,2001500
2022-11-07,205.32277357698885,205.65025329589844,201.8169343979913,205.65025329589844,1715300
2022-11-08,205.1301330410495,205.53465122116518,199.7172756403314,202.10586547851562,1414100
2022-11-09,202.2117891154568,202.7318943576265,199.04305637796236,199.52462768554688,1147600
2022-11-10,207.07567330554517,212.54631659721014,206.0836375347229,210.8897247314453,2117700
2022-11-11,212.51746083651148,216.36040604197913,209.92661895323113,216.02330017089844,2213100
2022-11-14,214.98307268930373,216.46630587157827,210.90896878716072,210.91860961914062,1356300
2022-11-15,213.03753770607176,215.74396636123424,210.50446768389594,213.78878784179688,1596800
2022-11-16,214.12590889692962,215.55135608963647,212.43076820640988,213.10496520996094,944700
2022-11-17,210.26370791121738,211.91068860945265,208.56858182881533,210.9090118408203,1557500
2022-11-18,213.39390162554548,215.68618603350544,212.60413222641125,215.36834716796875,1447100
2022-11-21,214.80009770540156,218.6237755538505,214.45336573160495,216.37001037597656,1263500
2022-11-22,216.54336808059227,218.5370657637203,215.65727858849195,218.17108154296875,982300
2022-11-23,219.07644313852637,222.27406923311017,218.64301717011276,221.8021240234375,1095600
2022-11-25,223.06385263925014,224.69155143860618,222.0236567716178,224.16183471679688,413000
2022-11-28,222.1488447573923,224.89380716884443,218.23848797774193,218.8934326171875,994700
2022-11-29,218.54671436951782,220.47299977644025,217.83398347825565,218.82601928710938,881800
2022-11-30,219.72177294526665,225.30798946065502,218.55636368407303,225.26947021484375,1819000
2022-12-01,226.9742141955097,233.54283982487186,226.9742141955097,231.8958740234375,1978900
2022-12-02,229.04498324684366,235.06462565039763,229.04498324684366,234.14964294433594,1192100
2022-12-05,231.6454405545791,232.5700639933061,228.88122576727432,229.1316375732422,1028200
2022-12-06,228.29371524712934,229.10275159594016,225.33687477121669,226.85862731933594,968200
2022-12-07,228.39003922106488,233.20575284899513,228.39003922106488,233.1575927734375,1170800
2022-12-08,233.7065786054759,240.1307535762504,232.97459541808973,238.70529174804688,1993800
2022-12-09,237.1160865780901,240.01514060548647,235.54615938737214,235.61358642578125,1251900
2022-12-12,235.00683598899056,240.3041212264473,234.4385852815612,239.9862823486328,1079700
2022-12-13,248.2211709873791,249.14577987294754,242.6156726700966,244.59011840820312,1716700
2022-12-14,244.07963885955803,249.03983293983956,242.172620291122,244.46490478515625,1207300
2022-12-15,240.5930276672356,241.44058317313238,235.86399391026103,235.96994018554688,1421100
2022-12-16,233.2442461347551,234.76601323539646,227.11865849386513,231.0001220703125,3604000
2022-12-19,230.451176036341,231.03869371732173,227.56174770949664,230.2200164794922,1377100
2022-12-20,230.0851520761332,230.88456225659118,227.87956182606254,229.80584716796875,1345400
2022-12-21,231.1542635568318,233.83179926732038,229.88290805300093,232.6374969482422,1113600
2022-12-22,231.20238706112514,232.9841920763485,228.7174773574027,232.85899353027344,992800
2022-12-23,231.91514177897108,234.11112082147392,230.78826649844538,233.88958740234375,584100
2022-12-27,234.27484452973127,235.94107734897736,232.36781132995517,235.0357208251953,667600
2022-12-28,235.38245788804602,237.905887209534,232.57008280006582,232.75308227539062,795800
2022-12-29,234.58873053276702,238.79145043678278,233.47767410589316,237.18765258789062,638800
2022-12-30,235.68048767547458,236.83019806704104,233.49699911934172,236.2118682861328,690300
2023-01-03,238.8977120341513,241.05220254230045,235.53553041841667,237.69969177246094,1083200
2023-01-04,240.55951514645926,244.80087464430494,238.44366345020026,243.94100952148438,1368300
2023-01-05,242.32756094985632,243.67049672842,239.79626079223763,241.36141967773438,1408500
2023-01-06,243.2840153676526,247.95049391617863,239.88319418573616,247.5736846923828,1402100
2023-01-09,249.86346648631337,255.23520993181214,248.713755942849,252.1628875732422,2396600
2023-01-10,252.16284646491897,256.0080989525594,251.93098201808453,254.87770080566406,2092600
2023-01-11,254.09513098350772,254.81006602354586,246.9650043395641,250.0469970703125,1590500
2023-01-12,249.4480303571773,249.47701341747384,246.37569328642343,247.6703338623047,938700
2023-01-13,247.43840683424244,251.34162551031227,245.5834322545286,251.02281188964844,752100
2023-01-17,250.79091934727816,250.79091934727816,246.75245621355646,247.71859741210938,1294100
2023-01-18,247.53502718042634,247.53502718042634,242.83959512774456,243.48690795898438,2007100
2023-01-19,241.97006610616097,245.6124226409722,240.3759389866881,244.7332305908203,1038100
2023-01-20,246.04718639023665,247.90217579118683,243.60285024662946,247.54470825195312,1157100
2023-01-23,247.81519720692268,253.7956130967021,247.21619443018525,248.77166748046875,1493800
2023-01-24,248.8296336528835,249.86341172747336,245.21627529919192,247.09059143066406,941500
2023-01-25,243.1777452125988,245.39987299523668,240.8590121520216,244.3854217529297,1178600
2023-01-26,245.5834386856267,246.1244754092355,242.37584276402453,243.86370849609375,1099000
2023-01-27,242.9169002186861,247.24522386123502,241.0619106899421,245.5641326904297,1041000
2023-01-30,243.3323361267608,245.5544639530398,240.83003382416652,241.09088134765625,1209700
2023-01-31,240.6560907589303,245.3612080910938,240.53050243657043,245.21627807617188,1727700
2023-02-01,260.4909826319689,270.96394958145936,257.9596974345543,269.5050964355469,4669300
2023-02-02,267.0800571624687,272.99283617888085,266.68393575982833,272.9155578613281,2020400
2023-02-03,270.8577107765664,274.3841205130626,270.58719240050266,273.5532531738281,1535300
2023-02-06,271.64016987172255,271.67882376202465,261.5729690582775,262.2879333496094,1790000
2023-02-07,259.6601257209978,264.4521779534851,256.4815128271281,263.2251892089844,1851500
2023-02-08,261.8919672531927,263.6310100517141,258.5490966416374,259.1384582519531,1368200
2023-02-09,260.47168836257157,260.80984369883265,254.3270146461632,255.40908813476562,1132100
2023-02-10,254.64577629953715,255.92108942491592,252.9743418480506,255.3896942138672,1061100
2023-02-13,256.1820172114169,258.3944889279924,255.18689290397495,257.9500427246094,1087600
2023-02-14,256.5974636810874,259.7277520502111,253.70871063635386,255.69895935058594,799000
2023-02-15,253.84387569616533,256.8002647833436,253.28352689191854,256.2978820800781,999400
2023-02-16,252.31742658415646,256.70371566618167,250.53973040407254,254.29800415039062,1009700
2023-02-17,252.68458129304992,254.5685389692383,251.7280814421457,254.24972534179688,851100
2023-02-21,252.24979365936653,253.998506812238,250.9744802431753,252.37539672851562,1022000
2023-02-22,252.60729383297155,254.07584746607412,251.74744341532437,252.79086303710938,1086400
2023-02-23,253.370466586932,255.97905897086306,252.5589117192002,254.4332275390625,1036700
2023-02-24,250.230587348497,253.51546174887767,248.65577237086345,253.4285125732422,1603900
2023-02-27,255.2738439923436,256.355917482224,253.09035531750465,253.72801208496094,787800
2023-02-28,253.54439647334362,256.1143352834995,252.8777567695975,253.9791717529297,1321700
2023-03-01,252.7038855527532,253.74733454195024,250.78127403290128,251.167724609375,746100
2023-03-02,249.24511622188666,253.22561322973982,248.93594396310655,253.2159423828125,1395100
2023-03-03,256.10468153699736,262.65511731544376,254.70379456844972,262.3363037109375,1383400
2023-03-06,261.3314720325618,262.35557914313625,257.82437545316975,258.3460998535156,714800
2023-03-07,259.2833595396486,260.5490023989876,254.72317100962772,255.72796630859375,897800
2023-03-08,254.53949656885314,257.5828347857027,253.94049387348198,256.5973815917969,677500
2023-03-09,257.89201332272825,264.12363464543165,257.28333976752754,259.2639465332031,1869200
2023-03-10,258.6843565966692,260.41375793652225,252.0083160685146,255.72796630859375,1610300
2023-03-13,252.78116111043065,261.3121736978057,252.7714902648586,257.6794738769531,1430200
2023-03-14,261.48607890567905,267.01240709436325,259.457176729179,266.3554382324219,2193300
2023-03-15,260.2977669897594,264.0173869067609,260.22045918495917,263.7855224609375,1535000
2023-03-16,261.022392989413,266.03663892262364,258.75195516806883,265.8917236328125,1092500
2023-03-17,265.5149350089762,268.09451553430836,264.66472602476676,265.1477966308594,2433400
2023-03-20,264.9834988632161,268.22007732269327,264.65501443975097,267.4568176269531,1135400
2023-03-21,267.90133223812626,269.2829072358799,266.0753110088617,268.7032165527344,1220400
2023-03-22,268.6066026953033,271.0219560269849,262.93535779000183,263.1189270019531,1453700
2023-03-23,263.8821381496667,268.2587563985812,262.6164955964771,264.9931945800781,826300
2023-03-24,264.8675874884307,267.7660109068362,263.49568358158655,267.32159423828125,854000
2023-03-27,269.73693032228726,270.819003613753,267.3215776237348,268.6934814453125,861400
2023-03-28,267.84337458406645,270.6451785761526,266.89654545552554,268.01727294921875,824500
2023-03-29,268.7707814806201,270.3262544211077,267.8819187401378,269.58233642578125,1122500
2023-03-30,271.6748508594695,272.12046528275806,270.0183051830859,271.9364013671875,887000
2023-03-31,273.7867389735644,276.75109665281167,272.1495573682851,276.54766845703125,1881400
2023-04-03,275.4626331232739,279.143852116835,271.3842251515852,278.5722961425781,1247800
2023-04-04,279.27960988794,281.05240089995624,276.4799215891335,278.1268005371094,1132700
2023-04-05,278.27202893316047,280.8391975257982,277.82641446668003,279.02764892578125,1317800
2023-04-06,279.06636231533554,279.7444660359467,277.29354251718553,278.68853759765625,1113400
2023-04-10,277.1192218717696,279.3085952655253,275.6467399577749,279.2310791015625,1125500
2023-04-11,280.8973016437919,283.0673106222451,280.42262603776413,281.4494934082031,792900
2023-04-12,283.3773363391682,284.8789091431354,280.4711007281113,281.0329895019531,1126700
2023-04-13,281.5076182390613,282.5829406089546,279.7832532466558,282.4957275390625,920100
2023-04-14,282.1566492780973,282.96069453774254,281.21696554173576,282.6410217285156,1235200
2023-04-17,282.8928947549547,283.9682170419863,281.0232240630554,283.629150390625,841700
2023-04-18,285.3050919366373,285.334153103326,280.9651038073759,281.8273010253906,1076200
2023-04-19,283.18350008607484,292.78376504429707,282.4956699604694,289.95501708984375,2020000
2023-04-20,289.3156853901847,292.7353540228008,287.8238098275311,292.6578674316406,1336200
2023-04-21,295.13784608141526,296.97845561150035,292.46410050405467,294.0528564453125,1465800
2023-04-24,295.4478747631452,295.893489206441,291.7182004234068,292.5997619628906,1393600
2023-04-25,291.9313367946781,293.8881912201903,289.1994685641954,290.12945556640625,1059000
2023-04-26,290.1294655483769,290.7010216195957,288.00791137764287,289.4610290527344,848100
2023-04-27,289.5192125896285,290.6042321832556,285.14049437945175,288.89923095703125,1230500
2023-04-28,287.86259167042823,290.50727635477966,287.41697721602856,290.2844543457031,1337700
2023-05-01,290.23602343056615,292.0378750363037,289.3254007167785,290.5169677734375,2422700
2023-05-02,277.71985493023743,289.9648079236965,275.43363054688933,284.70452880859375,2937000
2023-05-03,286.64198544919566,287.1069641498213,277.5938807161537,278.16546630859375,1851000
2023-05-04,275.64673372665663,277.652013576609,273.1086263437066,275.7339172363281,1258100
2023-05-05,276.71235675324004,278.01047160299174,273.7964246240477,275.8114013671875,1501100
2023-05-08,274.3485867984173,279.5119844704719,273.77700125112347,279.2601013183594,758200
2023-05-09,279.0760486674758,279.61857307016174,274.69733187786113,274.7845153808594,782400
2023-05-10,276.4798231546224,277.506690512057,273.61234616954573,276.673583984375,902200
2023-05-11,275.8307924450467,279.7348338665862,275.433603421546,276.2085876464844,1152500
2023-05-12,276.67361005186115,277.51641356956316,273.9029836568675,276.54766845703125,738500
2023-05-15,276.6929551546922,281.4107387958923,276.6929551546922,279.88983154296875,1128400
