open_time,open,high,low,close,volume
2016-11-04,60.343359904420794,61.16260115410869,60.2178863133369,60.74928665161133,8227400
2016-11-07,61.53161665962755,61.87849760649267,61.01497503899508,61.5463752746582,8457000
2016-11-08,51.442403138161936,55.34671263045477,51.14718580420662,54.2691535949707,50234400
2016-11-09,54.785818070964126,56.91879629575478,54.763671693849936,56.5054817199707,20300100
2016-11-10,56.8523591675845,57.3468545219417,56.50547251781087,57.03687286376953,12664100
2016-11-11,56.904020034339325,56.97782438307352,55.14006963431094,55.420528411865234,9565800
2016-11-14,54.948175928530915,56.49071334146796,54.948175928530915,56.0921630859375,10521900
2016-11-15,55.83383499957493,55.90763933786535,54.81531598607296,55.38362121582031,10465200
2016-11-16,55.435290256962915,55.64932680065091,54.98507642901757,55.02935791015625,7551100
2016-11-17,54.874372425200924,55.15483684874904,54.704622977074486,54.81532669067383,8305400
2016-11-18,54.638209609338254,55.029377850232706,54.372509364407556,54.645591735839844,7498500
2016-11-21,54.64557079200715,54.970316662660956,54.15845198602645,54.76365661621094,8025600
2016-11-22,53.82633284072862,54.68985554196497,53.75252849232489,54.313446044921875,12425200
2016-11-23,54.15845718414153,54.63819391249498,53.774671180005406,54.372493743896484,6572900
2016-11-25,54.62343618009142,54.83009061881544,54.283931654914646,54.660335540771484,3529200
2016-11-28,54.41677642969647,55.354103436961694,54.3651128250584,55.19173049926758,8625100
2016-11-29,56.01099082991701,56.14384094882159,55.35412236169787,56.00360870361328,8649600
2016-11-30,56.232387418026676,57.103292158646205,56.03310950272247,56.7490234375,12781800
2016-12-01,56.54977181840447,56.92617578546774,56.30621233554305,56.653099060058594,7316300
2016-12-02,56.92615660972103,57.79706137523337,56.35047484845042,57.28780746459961,11911300
2016-12-05,57.250935103439325,57.774953559911715,56.74167527167992,57.560916900634766,9173900
2016-12-06,58.01109409062363,58.881998798758644,57.76015821364223,58.61629867553711,9800700
2016-12-07,58.48346309885914,59.49460024215909,57.92992197686727,59.43555450439453,10532900
2016-12-08,59.43555500412343,59.45769574824343,57.11806327103846,57.64946365356445,16110200
2016-12-09,58.21775522405822,59.442928781826524,58.11442801206701,59.140323638916016,6730100
2016-12-12,58.645826293495944,59.43554460408949,58.49821760458353,58.8451042175293,6619800
2016-12-13,58.83035581595328,59.273187632877104,58.10706516219053,59.15510177612305,8152500
2016-12-14,59.26580223004444,59.87838342977327,57.95205996632722,58.27680587768555,7278800
2016-12-15,57.5682587176478,58.48344484368389,56.173335976116036,57.78229522705078,10621500
2016-12-16,58.04801187609155,58.822966047289256,58.018489008010974,58.71963882446289,11546800
2016-12-19,58.512984801933506,59.20675812956564,58.505602677132146,58.99272155761719,6936100
2016-12-20,59.02962145029282,59.95956638210341,58.800820648511056,58.92628860473633,6109100
2016-12-21,58.69749275165587,59.18461158439017,58.33584750459941,58.93367004394531,5808100
2016-12-22,58.704866200732866,58.859856997996445,57.9372887064918,58.15132522583008,5850400
2016-12-23,58.151334672557674,58.527744173294366,58.07753032342973,58.40965270996094,2754200
2016-12-27,58.26942510476377,58.83773046282382,58.23252574274242,58.52036666870117,2947700
2016-12-28,58.52773409729615,58.57939769588251,58.04061534127331,58.335838317871094,3390700
2016-12-29,58.225145152658726,58.653218305951185,58.16609941477463,58.306331634521484,3580000
2016-12-30,58.2768133062987,58.535131391029466,57.90778586213705,58.23991394042969,4326100
2017-01-03,58.73440789987973,59.376512032929064,58.28419397875384,59.30270767211914,5922800
2017-01-04,59.295320544324724,59.354366280356,58.631075722162485,58.85987091064453,7101800
2017-01-05,58.93366915334306,60.166219202886374,58.158715064218846,60.09241485595703,8805400
2017-01-06,60.085043928021676,60.8599980889227,59.73815727132306,60.6681022644043,7087100
2017-01-09,60.668107325542074,60.80095742576666,59.90053522525749,60.29907989501953,6847600
2017-01-10,60.31383437877029,61.17735707494169,60.1588435587583,61.014984130859375,7053300
2017-01-11,60.68285656951597,61.33972478293304,60.32121135369215,61.088783264160156,6404200
2017-01-12,61.199495152868565,61.41353169430677,60.80094493407783,60.96331787109375,5774300
2017-01-13,61.03715898852496,61.19215552608217,60.33600884453207,60.50576400756836,4809200
2017-01-17,60.49096676826709,61.9818405198792,60.4540674092319,61.93755340576172,7292700
2017-01-18,62.35823507567211,62.527990120795735,61.40614391255018,61.65708541870117,5263100
2017-01-19,61.384029143693894,61.893288863604724,60.75668355927345,61.40616989135742,5220700
2017-01-20,61.84423776136586,61.948189681700754,60.37405170027199,60.5596809387207,8004100
2017-01-23,60.515142822265624,60.834425397496666,60.15873212656006,60.32951354980469,6305900
2017-01-24,60.40375519171932,60.99777104171813,60.23297945868928,60.72303771972656,4743700
2017-01-25,60.82699895416694,61.034902834002665,58.97070621998248,59.022682189941406,10652200
2017-01-26,58.71825180376381,59.71322196768058,58.24304132772062,58.90388107299805,7627500
2017-01-27,59.27514612526555,59.31969534199149,57.19609581539108,57.730709075927734,10924400
2017-01-30,57.51535878560483,58.67368334470198,57.41140687209378,58.42123031616211,7488500
2017-01-31,58.32471469704555,58.881602466915666,58.295013336191175,58.517765045166016,6435200
2017-02-01,58.398954681848146,58.7330850172267,57.68613914540741,57.89404296875,6463100
2017-02-02,56.69119302886962,56.69119302886962,54.98340668884882,55.5402946472168,18840200
2017-02-03,55.9412227723015,56.74314241607959,55.8966735692987,56.03032684326172,11937000
2017-02-06,56.13428483661554,57.04015649542795,56.08230887250115,56.48326873779297,9559500
2017-02-07,56.520398268328904,56.973334109066805,56.06003567111595,56.69860076904297,5739900
2017-02-08,56.58723068340564,57.28519860931863,56.52782795248619,57.19609451293945,6788500
2017-02-09,57.196087830248025,57.76782913487308,55.84470701698273,57.40399169921875,13944000
2017-02-10,57.500526926541916,58.74795590044271,57.13668946314369,58.30986785888672,9367000
2017-02-13,58.64399426272197,58.829623509905254,58.17620493424887,58.43608474731445,5645800
2017-02-14,58.48064020541343,58.62171458251837,57.96087490911357,58.41381072998047,5507600
2017-02-15,58.56973715274013,59.04494756519991,58.532614702833726,58.96327590942383,5626300
2017-02-16,59.030105260681395,59.54986492781211,58.85190275551593,58.992977142333984,4957500
2017-02-17,58.99296876558423,59.393928593988555,58.896443602524826,59.17117691040039,6215700
2017-02-21,59.11176206513731,59.690924254553245,58.75535151359869,59.223140716552734,6281000
2017-02-22,59.2157298054238,59.750342943288764,58.99297244299504,59.520164489746094,5003400
2017-02-23,59.56471041384864,60.4631552402124,59.408782534723166,60.039920806884766,6403500
2017-02-24,60.01765650020272,60.70077084925326,59.876576443241255,60.50029373168945,5189200
2017-02-27,60.55225895615744,60.78243739565831,60.37405081110382,60.448307037353516,4696200
2017-02-28,59.99537444844137,60.2404007472861,59.535011879934736,59.8320198059082,7274900
2017-03-01,60.218135290420385,60.42603917069273,59.87657810640782,59.92112731933594,4977500
2017-03-02,59.772628212516764,60.55969454762235,59.70580439083696,60.40376663208008,5781200
2017-03-03,60.529991920502624,60.65622413374726,59.802328329815865,60.15873336791992,5640600
2017-03-06,60.03250503540039,60.359214364748915,59.85430252164473,60.03250503540039,4463900
2017-03-07,59.76520236157325,60.143887685037136,59.68352502386622,60.0028076171875,6314200
2017-03-08,59.950837999297995,60.53000051718878,59.794910064862535,60.1735954284668,5810400
2017-03-09,60.18843392681635,60.448319442112656,59.72065019620355,59.92112731933594,5394400
2017-03-10,60.143880983725005,60.19585695056951,59.572145348435456,59.69837188720703,6004400
2017-03-13,59.69837175841933,59.83944614528978,59.37908920136173,59.72807312011719,6276800
2017-03-14,59.72807353463384,59.83944656057937,58.97070296847101,59.31968688964844,5546200
2017-03-15,59.23057383576273,59.56470985787399,58.42123309000562,59.20087814331055,7925500
2017-03-16,59.14149456160449,59.38652659076646,58.82963870537462,59.07466506958008,6241100
2017-03-17,59.12661265461048,59.14146616346433,58.34697338839761,58.569725036621094,19734800
2017-03-20,58.5623012927538,58.74050373624614,58.324696146446165,58.52517318725586,5075800
2017-03-21,58.577170380310775,58.66627446684932,58.12423452074547,58.369266510009766,6201300
2017-03-22,58.473211767043054,58.56231584340519,57.856921318353606,58.25788116455078,5640700
2017-03-23,58.2578874600343,58.458370237275,57.89405568924357,58.13908767700195,9320900
2017-03-24,58.10197171107135,58.40640648650029,57.923769166771606,58.280174255371094,3878600
2017-03-27,58.01287990528566,58.62174392026714,57.9312025416332,58.295040130615234,4983500
2017-03-28,58.205911850500236,58.62171959110225,58.12423452074547,58.369266510009766,5470000
2017-03-29,58.28758820760671,58.554894797806185,58.18363627419085,58.48064422607422,3138200
2017-03-30,58.398976554148874,58.740533772557946,58.243048628241894,58.54747772216797,3834600
2017-03-31,57.61932730146092,58.36927117783929,57.59705269428387,58.287593841552734,7996100
2017-04-03,58.198475533325286,58.32470771809068,57.70841730025522,57.95344924926758,7374100
2017-04-04,57.92373797204882,58.07966582245603,57.64157795849451,57.819786071777344,5641000
2017-04-05,57.78268373461752,57.81981185768124,56.988190619677596,57.19609451293945,13351900
2017-04-06,57.30747044486469,57.33717180888758,56.87680916396671,57.181243896484375,6331000
2017-04-07,57.210952166656014,57.33717873027362,56.84711466217238,57.23322677612305,5208000
2017-04-10,57.23321898942344,57.80495465946576,57.14411489872148,57.77525329589844,4824300
2017-04-11,57.70844152526323,58.057425538847156,57.57478819378337,58.042572021484375,4866700
2017-04-12,57.79751930512037,58.027703422288916,57.72326873972455,57.88662338256836,4749800
2017-04-13,57.908897985691596,58.18363130910663,57.76782361092606,57.88662338256836,3532000
2017-04-17,57.93860109070019,58.46578748533766,57.92375324315562,58.45836639404297,4436100
2017-04-18,57.64159661760857,58.287588491226536,57.545071440382884,58.101959228515625,7024300
2017-04-19,58.33361714734977,58.35603499722324,57.98238896230271,58.1617431640625,4575600
2017-04-20,58.176683831621446,59.439609196238415,58.13184813392856,59.35740661621094,6715400
2017-04-21,59.2154269969816,59.409724547865984,59.00618611205372,59.24531936645508,6724300
2017-04-24,59.768425711537404,59.92535637111466,59.529292463412105,59.820735931396484,6394100
2017-04-25,60.82957873531601,61.58434536083181,60.291527505300245,61.404991149902344,8494300
2017-04-26,61.12847893051278,61.41244779643709,60.7697763144221,61.27793502807617,5996900
2017-04-27,61.79357333667695,61.950503962434176,61.30035791168128,61.86830139160156,6307300
2017-04-28,61.86832068626534,61.92810542940395,61.4049974790215,61.60676956176758,6618400
2017-05-01,61.606738004612765,61.87576350954519,61.17330739095675,61.2480354309082,7528700
2017-05-02,61.40497826504716,62.24942181883468,58.99122845531807,59.03606414794922,15690000
2017-05-03,59.11827780146057,59.955246996252505,59.08091091633945,59.55917739868164,6841500
2017-05-04,59.52928924484281,60.642752836719644,59.37235289236427,60.627803802490234,6076500
2017-05-05,60.829567463868806,60.91177003663313,60.23173160765287,60.57548522949219,3699200
2017-05-08,60.44097969851717,60.769790029024556,60.388669482426074,60.568023681640625,2846300
2017-05-09,60.530675811027706,60.88937862074069,60.47089105917758,60.605403900146484,3274300
2017-05-10,60.58297432658548,60.94914588342004,60.388676771344294,60.4858283996582,3011400
2017-05-11,60.411091595588196,61.62170686949068,60.2541609362393,61.4871940612793,6496000
2017-05-12,61.352689441210664,61.576879385278865,59.9178897630581,59.9403076171875,9046600
2017-05-15,59.970184991245205,60.48581831280961,59.9402926260864,60.13459014892578,7344700
2017-05-16,60.19435221363712,60.29149808778461,58.99868086304631,59.12572479248047,5252200
2017-05-17,57.55643347474438,58.01228209951076,56.95112871457982,57.04080581665039,13272700
2017-05-18,57.10061094785416,57.89273901090974,57.010933813750675,57.25754165649414,7530500
2017-05-19,57.362147009729604,57.54149552927675,56.95113404682297,57.0333366394043,5667200
2017-05-22,57.16785593215935,57.26500187013288,56.93619716393701,57.04828643798828,7775000
2017-05-23,57.28741269879676,58.16174305047055,57.055748280655976,57.743255615234375,7814300
2017-05-24,57.77315227834771,57.94503197546689,57.03333467202263,57.108062744140625,5488800
2017-05-25,57.25752985433555,57.30984007976648,56.56254788710351,56.756839752197266,5539200
2017-05-26,56.79419449262037,57.27993545421598,56.74935879509595,57.2724609375,3613000
2017-05-30,57.100589932241064,57.52654618503208,57.09311541513637,57.36960983276367,5116600
2017-05-31,57.37707327810235,57.5190605687628,56.98100946877052,57.4144401550293,6857200
2017-06-01,57.42191630989542,58.50549316406249,57.309827067555446,58.5054931640625,4827300
2017-06-02,58.66989078293511,59.09584695325358,58.55032133795487,59.073429107666016,6454100
2017-06-05,59.03608106117818,59.07344794999945,58.468137419138046,58.879150390625,6272300
2017-06-06,58.64748872501709,58.67737539292258,58.01976037265874,58.21405792236328,4880800
2017-06-07,58.3261683596596,58.565301676066774,57.82547816788596,58.40837097167969,5108500
2017-06-08,58.43823917660054,58.70726478519961,58.23647282084433,58.6101188659668,4096400
2017-06-09,58.7446227273771,59.58906060830328,58.41581243328163,59.56664276123047,5652600
2017-06-12,59.67873656667269,60.46339540765865,58.961336967015484,59.54422378540039,6339700
2017-06-13,59.51434162301524,59.77589271437655,59.0286006239807,59.67127227783203,5044300
2017-06-14,59.798317638523784,60.426046033432314,59.529297699433684,60.38121032714844,5075900
2017-06-15,60.29151787844947,60.4559230281908,59.52180804228361,59.85061264038086,4655800
2017-06-16,59.200492014165576,59.3798405549201,56.39067160253719,57.58633804321289,15507200
2017-06-19,57.76568366609173,58.3635139465332,57.190265535839714,58.3635139465332,5949700
2017-06-20,58.43076686498383,58.714735789788996,58.05712084221531,58.12437438964844,5729100
2017-06-21,58.26638360521081,59.08840402402373,58.101978381170625,58.40837097167969,4777400
2017-06-22,58.243953372552824,58.46813760202141,57.69842758154439,57.705902099609375,5369700
2017-06-23,57.81049537227905,58.243925994119216,57.48915966317466,57.847862243652344,21808600
2017-06-26,58.19911212454746,60.21680440359764,58.19911212454746,59.873050689697266,8655700
2017-06-27,59.95525190754293,60.642759319554365,59.74600531566467,60.14954376220703,8974300
2017-06-28,60.231750080425726,61.27796029897837,60.18691437294349,60.717491149902344,6693100
2017-06-29,61.01640862818579,61.39005472425382,59.439621646667774,59.98514175415039,6378800
2017-06-30,60.171945220081085,60.31393251482302,59.61895077425294,60.12710952758789,4425700
2017-07-03,60.35878191415798,60.78473819372884,60.127123181822405,60.2466926574707,2379800
2017-07-05,60.08228378299363,60.25415776693168,59.521814728490675,59.52928924560547,4695700
2017-07-06,59.64137510390278,59.73105220002276,58.78199383030897,58.81935501098633,4425500
2017-07-07,58.886621172309326,59.13322323816784,58.32615208387257,58.767051696777344,3442500
2017-07-10,58.76704045771373,58.93144560443489,58.11689438696696,58.393394470214844,4852700
2017-07-11,58.423279357376764,58.460646231899204,57.81050024434691,58.01974105834961,4656100
2017-07-12,58.206598992582684,58.61013753401326,57.8030604511521,57.87778854370117,4671800
2017-07-13,58.04215424850614,58.46811035753843,57.99731856378194,58.22897720336914,4885800
2017-07-14,58.24394378563352,58.49802034415441,58.03470292534905,58.23646926879883,4130300
2017-07-17,58.43076738884619,58.62505921742994,58.21405200953119,58.512969970703125,4642800
2017-07-18,58.47559174513206,58.57273764058072,57.90764829920693,58.28876876831055,4808500
2017-07-19,58.37845337510792,58.84177076846411,57.79556082312233,57.83292770385742,6929700
2017-07-20,58.005923994480646,58.36695349004223,57.52454750809162,58.0360107421875,6117500
2017-07-21,57.98336349580256,58.19397076195348,57.622333945037745,57.938236236572266,3429300
2017-07-24,57.863014682046234,58.17891693239992,57.66745368677278,57.99087905883789,2967300
2017-07-25,58.27669526037782,59.39739928313701,58.103697906736336,59.352272033691406,4683700
2017-07-26,59.3974114876473,59.3974114876473,57.93823557884615,58.885948181152344,6600300
2017-07-27,58.80323056958795,59.35982131958008,58.38954476579869,59.35982131958008,3751700
2017-07-28,59.35227299727745,60.13450544651417,59.29961688745604,59.98407745361328,3974400
2017-07-31,60.17214960791136,60.63096270774875,59.88633396312059,60.11949920654297,5058800
2017-08-01,60.09690973509776,60.39777150150035,59.758438095972004,59.946475982666016,4147700
2017-08-02,59.87877671089065,60.382716799414716,59.79603959325713,59.98407745361328,4534600
2017-08-03,59.70578739256316,60.029212785456544,59.06645972897229,59.119110107421875,5055200
2017-08-04,59.58543770856709,59.60800133350503,58.60763854588267,58.64524841308594,6059700
2017-08-07,58.66780419726613,59.6305569890165,58.660281077138904,59.510215759277344,4604000
2017-08-08,59.14920800556007,59.41998307103668,57.70507814865941,59.0965576171875,8639800
2017-08-09,58.99124522271828,59.78852401490464,58.712947088435854,59.7433967590332,4902200
2017-08-10,59.50271255460763,60.397774780166664,59.33723828718046,59.52527618408203,4612800
2017-08-11,59.38236065606236,60.02921142721324,59.38236065606236,59.728355407714844,2985500
2017-08-14,59.826156156043425,60.27744609812273,59.547857918170756,59.6456413269043,3800600
2017-08-15,59.76594116693158,59.923892250147176,59.35226139806951,59.502689361572266,3104200
2017-08-16,59.75091231910495,60.269892911326835,59.419963848703674,59.608001708984375,3573900
2017-08-17,59.472618180329015,60.006645050471896,59.32219017747148,59.33723068237305,4470500
2017-08-18,59.00630037160217,59.23194818387803,58.32936841169907,58.412105560302734,5005400
2017-08-21,58.43464355643883,58.607635163285345,58.306773458403896,58.39703369140625,3636900
2017-08-22,58.554995570863746,58.96115808642856,58.40456755997045,58.4873046875,5409100
2017-08-23,58.291728835926044,58.57754427921168,57.99086715230682,58.37446594238281,3343300
2017-08-24,58.0585871670231,58.397053111032434,56.10298830419964,56.7047119140625,9495500
2017-08-25,56.840088199550486,57.37411507193368,56.65957344767206,56.67461395263672,6416500
2017-08-28,56.787437669938804,57.1334266677894,56.539226300243655,56.75735092163086,5068300
2017-08-29,56.73479554287005,57.404210009271935,56.41137012461713,57.2312126159668,4516200
2017-08-30,57.23120855330473,57.659940444740364,57.14847716237921,57.44933319091797,3607000
2017-08-31,57.53960116139633,58.502354354178244,57.532078038135374,58.17140579223633,5518700
2017-09-01,58.32182003292979,58.99875743816473,58.14130530435373,58.607635498046875,4653600
2017-09-05,58.37447317087903,59.382353336580756,58.31429967901205,59.186798095703125,4469000
2017-09-06,59.292096429766495,60.17211219336409,59.292096429766495,60.081851959228516,5106200
2017-09-07,60.15710427737873,60.63095785174272,59.83367876960121,60.48052978515625,5556100
2017-09-08,60.179645781938845,60.58580829850804,59.78100638747115,59.96152114868164,4252900
2017-09-11,60.17212265983734,60.17212265983734,59.6681825097918,59.96152114868164,3784300
2017-09-12,60.17213017266792,62.2706339010551,60.044265773281765,61.99985885620117,8048700
2017-09-13,61.90207318281658,62.94756334990656,61.77420306155161,62.48875045776367,6813800
2017-09-14,62.338317343965414,62.47370485021434,61.95472419164413,62.15780258178711,4583500
2017-09-15,61.834388782306185,62.69936436001389,61.285321270704685,62.556453704833984,7483200
2017-09-18,62.57151912520739,62.827248019719775,62.32330761808866,62.661773681640625,4333300
2017-09-19,62.99270683578155,63.180744766634625,62.35337901857353,62.503807067871094,4568200
2017-09-20,62.57902206857217,63.00023094240704,60.292485843582135,60.69864273071289,9944300
2017-09-21,60.66103484821353,60.71368523689001,59.55537094754546,59.8411865234375,5253400
2017-09-22,59.5704039308455,60.096913489558126,59.13416036769205,59.893829345703125,6534100
2017-09-25,60.0367384477213,61.39061357722085,59.89382781225715,61.20257568359375,5065300
2017-09-26,61.247691811667366,61.59368078445188,61.03709032722984,61.41316604614258,2785800
2017-09-27,61.465831790764774,61.67643332787686,60.773853672121795,61.277793884277344,3308400
2017-09-28,61.11984634399414,61.28532062963745,60.72120687683264,61.11984634399414,3442200
2017-09-29,61.21761696459515,61.4357416125773,60.78136766863084,61.16496658325195,4118100
2017-10-02,61.18751951387483,61.38308049829589,60.62340592449345,60.75127029418945,4688500
2017-10-03,60.563249656398966,61.15745016149779,60.563249656398966,60.85659408569336,6732600
2017-10-04,60.849060560637554,60.89418781660174,60.119472650758766,60.22477340698242,4356800
2017-10-05,60.24735542275796,60.87916589139244,60.20975127746444,60.84907913208008,6090800
2017-10-06,60.46545425810494,60.52562775098874,57.56967233997846,57.85548782348633,11795600
2017-10-09,57.95326978882508,58.08113415427976,55.47869090353991,55.88485336303711,13362400
2017-10-10,55.87733126187982,56.73478344587101,55.1327029417738,56.193233489990234,10715900
2017-10-11,56.19323668486611,56.3887976774884,55.493735575159874,55.5839958190918,7087400
2017-10-12,55.58401561665643,56.08795591323066,55.29067689247367,55.49375534057617,6176400
2017-10-13,55.741955508806164,55.809646398312836,54.546031481369916,54.606204986572266,6716300
2017-10-16,54.53098235507732,55.20791983545312,54.245166858234384,54.48585510253906,5916900
2017-10-17,54.463288978933555,54.839364702068984,54.24516437089979,54.62875747680664,6068700
2017-10-18,54.81681010535494,56.08042510503086,54.36552026371247,55.73443603515625,10479600
2017-10-19,55.85477947974542,56.56179808231295,55.8096464815457,56.13307189941406,8056700
2017-10-20,56.39632919627559,57.53959709733897,56.05033441224959,57.532073974609375,9144900
2017-10-23,57.56234875784497,57.90304744068653,57.38064625939378,57.471500396728516,7487100
2017-10-24,57.66835523805614,57.86520302478623,57.085390277941855,57.54722213745117,5940200
2017-10-25,57.90306027119523,58.009053900129985,56.388858970733445,57.18381118774414,6648700
2017-10-26,57.38065224772782,57.89548086058308,53.58757681737091,55.5030403137207,21982500
2017-10-27,55.94217071391848,56.77498033541853,51.60398690247131,52.23237609863281,32616300
2017-10-30,52.06581555529855,52.739640530700584,51.490423149489125,51.823543548583984,10400900
2017-10-31,51.75540757096117,52.49736306896777,51.75540757096117,51.88411331176758,7199300
2017-11-01,52.10365850148989,52.64119918730474,51.62668724466736,52.23993682861328,8433800
2017-11-02,52.34593875676369,52.93647634270323,52.32322666133825,52.52764129638672,5378500
2017-11-03,52.46707181653028,52.74719533067707,51.57369291279566,52.42921447753906,9901200
2017-11-06,51.65697192573674,52.860759001032164,50.309328124513634,50.574317932128906,14183100
2017-11-07,50.61973872240069,52.55791410922436,50.483460404501,52.20207595825195,12134800
2017-11-08,52.17181243206953,52.30808501400191,51.78568945460115,52.23237609863281,8661700
2017-11-09,52.391355691959596,52.565491359804575,51.83110290291631,52.25507736206055,6992100
2017-11-10,52.7169020725149,54.140254610392695,52.383781803490365,53.746559143066406,10300000
2017-11-13,53.89042121926879,56.02544469132174,53.21660214386259,54.1175537109375,9874900
2017-11-14,53.86772198580831,54.087281906514356,52.92891863013673,53.33018112182617,5964000
2017-11-15,52.99702934562314,53.28472542548955,52.54277024933279,52.845611572265625,5333900
2017-11-16,53.07273933165859,53.791988210549924,52.656337558191105,53.193878173828125,6447600
2017-11-17,53.18631784459027,53.77685539610737,52.99704269211842,53.511871337890625,5382200
2017-11-20,53.43615638918845,53.754137223088904,52.82290103670202,53.284732818603516,8490300
2017-11-21,53.511864426118805,54.23110760212428,53.398298194060445,54.132686614990234,9609100
2017-11-22,54.0494116529492,54.56424029467498,53.90556068981107,54.1175537109375,5315400
2017-11-24,54.42797588894315,54.458260614000075,53.37560624215297,53.4134635925293,2992900
2017-11-27,53.46644403009722,53.708715980076654,53.15603002556978,53.29988098144531,6146300
2017-11-28,53.48157740589911,55.04877516730158,52.99703356115175,55.041202545166016,8348500
2017-11-29,55.086645917617425,56.54027780587844,55.07907329363762,55.571189880371094,7329900
2017-11-30,55.79075173721135,58.89486341334431,55.68475810262778,57.99391174316406,20281300
2017-12-01,57.25194427824598,57.98632694186424,55.7453100615052,56.87339401245117,10586500
2017-12-04,55.23047747614083,55.48032201979561,53.14088431889604,54.27653503417969,40464600
2017-12-05,54.4506773375603,54.62481302851968,53.37559580132975,53.76171875,15424000
2017-12-06,53.466443519344374,54.18568673941348,53.14845689485615,54.04183578491211,12371700
2017-12-07,53.85256941890577,54.00399302100303,52.63363685906694,53.82228469848633,12365800
2017-12-08,55.33647155761719,55.87401798388867,53.67085280466977,55.33647155761719,12510500
2017-12-11,55.2002165349983,55.722612106497444,54.93522666073947,55.328922271728516,6687000
2017-12-12,55.15477752685547,55.412194734359225,54.63994888806713,55.15477752685547,8233100
2017-12-13,55.09419835984466,55.19262511718742,53.75413307679025,54.22353744506836,9940400
2017-12-14,54.23109966704635,54.42794738873025,53.35286620514942,53.60271072387695,8214300
2017-12-15,54.003996005314825,55.78318155068347,53.5724488238746,55.328922271728516,14334100
2017-12-18,55.39704531460904,55.56360835817261,54.24625503141698,54.26139450073242,12709300
2017-12-19,54.246257782297974,55.253202941290915,54.20840044276147,54.745941162109375,11825600
2017-12-20,55.00334058676847,56.161703177098616,54.97305588017078,55.692298889160156,10571600
2017-12-21,55.65446905769386,57.44122701073457,55.5636149024442,56.50999069213867,10518500
2017-12-22,56.48728441025139,56.57056595041222,55.4954843289798,55.578765869140625,5282400
2017-12-26,55.646879046449946,56.025429244044844,55.086626371350434,55.78315734863281,4801700
2017-12-27,55.881603150834124,55.94974522031241,55.00336930581531,55.08665084838867,5248600
2017-12-28,55.169919788510825,55.44247645172355,54.8670784098057,55.30619812011719,4196600
2017-12-29,55.23805130038828,55.34404490735735,54.84436158539149,54.88978576660156,4757500
2018-01-02,55.313767501263115,56.04815600100107,55.16992231635692,55.66203308105469,5878300
2018-01-03,55.821029828087966,55.94973554390731,55.313768035720194,55.419761657714844,6139500
2018-01-04,56.92640378599061,58.04690959330301,56.540280809582974,56.88097381591797,13715500
2018-01-05,57.774358924052336,59.47783568644254,57.6456531771869,59.394554138183594,15338100
2018-01-08,59.29612263350302,59.64438823910148,58.41031625994477,58.87971496582031,9589200
2018-01-09,59.03871271922132,59.30369679816807,58.629877664752186,58.81915283203125,7778400
2018-01-10,58.41787652620738,58.77370890415032,57.99389632437647,58.62986373901367,8772200
2018-01-11,59.06142802259803,59.856380302610404,58.81158340192842,59.82609558105469,7158200
2018-01-12,59.75037227391494,60.32577029244416,59.43996406111825,59.644378662109375,7098200
2018-01-16,59.68224544383584,60.68161806774021,59.68224544383584,60.14407730102539,8437300
2018-01-17,60.26521544662559,60.54534478916394,59.757959356495626,60.18950653076172,7448700
2018-01-18,60.50747097650177,61.090441600064885,60.00778764680899,60.075923919677734,8065800
2018-01-19,60.25006415826765,60.59832972391893,59.89422596964905,60.46205139160156,7963600
2018-01-22,60.63617416688847,61.30999890261157,60.51504109472827,61.28728103637695,7016200
2018-01-23,61.31013983331551,61.477732244883185,60.71592636421738,61.279666900634766,5780600
2018-01-24,61.52346164274646,61.85103849492665,61.21111835508011,61.645347595214844,7308500
2018-01-25,61.93482758291219,62.46046974909813,61.5234516623417,62.14813232421875,6357400
2018-01-26,62.193837712050914,62.4757080078125,61.645336494416576,62.4757080078125,5883300
2018-01-29,62.46809707859772,63.900290382671024,62.2776455631142,63.7098388671875,8372900
2018-01-30,59.79415206546578,61.66058027623681,59.55799406237028,61.08922576904297,16517900
2018-01-31,61.40154489278517,61.91195337203332,59.451323949916485,59.94649887084961,12472400
2018-02-01,59.64942170556251,60.3350425659901,59.11615393263949,60.022705078125,9150000
2018-02-02,59.69514615198148,59.83227152769837,57.57732542533726,58.24009323120117,10395600
2018-02-05,57.37160596738981,58.201977500270566,55.83276045924477,55.855613708496094,12199500
2018-02-06,55.230916617887814,56.868800135186426,54.674795865645365,56.388858795166016,11241200
2018-02-07,56.25175515509186,57.562062472696674,56.046070081802185,56.64027786254883,9611100
2018-02-08,56.37365506919444,57.39447251981917,53.70733354565146,53.745426177978516,11725200
2018-02-09,54.09584111753091,54.354852345833486,51.27715566837429,52.86171340942383,16718500
2018-02-12,53.39498273650032,53.813978384781656,52.9455199611793,53.22739028930664,8943800
2018-02-13,53.10550511202865,54.25583400627509,53.02170597199033,53.41022872924805,8796200
2018-02-14,53.06740637319433,53.4940158542107,52.99122112691146,53.166439056396484,6577000
2018-02-15,53.77587501377503,54.04251172511045,52.633166178169596,53.6996955871582,6770200
2018-02-16,53.608287302680765,55.010007474168354,53.57019467997195,54.77384948730469,6469900
2018-02-20,54.27868645716677,54.4310453574619,53.120743703413126,53.8292236328125,6415200
2018-02-21,53.7758791874702,54.012042984064685,52.35130578160566,52.381778717041016,10624800
