open_time,open,high,low,close,volume
2020-05-11,80.81814363544161,81.24955427223861,78.14337867018222,78.91033172607422,6832700
2020-05-12,79.53348786842527,80.4154871935974,75.99589423719567,76.05342102050781,3605500
2020-05-13,75.79455503848871,76.04381821624229,71.49000911492026,72.1515121459961,4880600
2020-05-14,69.98486058569105,76.0054748192171,68.56598622128897,75.97671508789062,5425400
2020-05-15,75.22891780681141,76.60944314924734,74.16476407439606,76.46563720703125,6526900
2020-05-18,81.54672636959602,90.02160769239138,81.3645789984291,89.753173828125,11003400
2020-05-19,88.45894692416711,90.92279730750474,85.47740672642306,86.92503356933594,7090300
2020-05-20,88.54522237224946,89.13961692297187,86.54154258858554,88.85200500488281,4265700
2020-05-21,88.1713370334417,89.26425069081353,86.54154824814528,87.57694244384766,3009000
2020-05-22,88.37264634414784,88.43975480861323,85.82251006591514,87.28932189941406,2259400
2020-05-26,93.84681132616608,93.88516006858895,90.64476813374111,90.99948120117188,6258400
2020-05-27,94.5658392008424,94.89179987295196,90.85568044471309,93.91392517089844,5392000
2020-05-28,93.57837756631609,93.87557117764003,87.74950036733377,87.8549575805664,5197500
2020-05-29,87.44271721262459,87.96041426146772,84.46117016041815,84.84465026855469,5873100
2020-06-01,86.02385441835116,91.68974786882777,85.61161456246766,91.10494232177734,5074500
2020-06-02,93.21406355233958,93.32910245075888,90.12705966400918,91.66097259521484,5470700
2020-06-03,93.28120113470438,96.4065474219849,92.23621782410913,95.77381134033203,6136300
2020-06-04,96.00387730029148,100.71108113486488,94.02896463742424,100.4905776977539,6777800
2020-06-05,109.65572356600833,113.51927732831184,102.36004125000855,103.50089263916016,10069800
2020-06-08,108.7737168276748,109.73241344062552,105.94556474518008,108.46693420410156,6056200
2020-06-09,105.26490012544792,105.93598488680351,101.91904339079915,102.8873291015625,4008700
2020-06-10,101.6505905285753,102.24498500226181,95.91758945283263,98.38143920898438,5642000
2020-06-11,91.12412665923411,92.51423398511368,86.86751085862547,87.6632308959961,7614100
2020-06-12,93.57836561403577,93.72217155137403,86.34979315228584,88.4493408203125,7108300
2020-06-15,84.36529765856834,88.51645553742146,83.20527569347594,87.0400619506836,9049500
2020-06-16,92.36083835255131,92.4183651293706,86.95378944517108,90.10790252685547,6191300
2020-06-17,89.65732019446664,90.11749786995637,87.04967108094486,87.36603546142578,4423100
2020-06-18,86.76203827973646,90.29004189683153,86.44566666097016,88.91910552978516,3746900
2020-06-19,90.03118798285558,90.24209505986296,84.99803157269669,85.97589874267578,4880600
2020-06-22,85.8033472382108,87.24139216399087,84.63373619495906,86.45526123046875,4588800
2020-06-23,87.24140019843834,87.71115953612512,85.1610301029786,86.8770980834961,5829200
2020-06-24,85.6403781403856,85.82252554004835,80.41547672620715,81.48921966552734,6403900
2020-06-25,80.13744505768807,81.0673819273557,78.72816720364362,80.56886291503906,5210900
2020-06-26,80.09913101715196,80.48260393576712,77.07923424025657,77.59693145751953,10150200
2020-06-29,78.16253319040406,83.03271370889014,76.94499171791986,83.02312469482422,5133000
2020-06-30,81.88227380071957,83.32990028877667,80.53050818813857,82.18905639648438,4343100
2020-07-01,83.09022780196804,86.762037324843,82.76427448751085,83.04229736328125,5708200
2020-07-02,85.99508650764847,86.50320187571614,82.6971750081029,84.17356872558594,3877400
2020-07-06,85.95672855658266,86.60863513103325,83.52163865794459,86.11970520019531,3138200
2020-07-07,84.96928843441317,85.30483814088998,83.48331289344331,83.81885528564453,2993900
2020-07-08,83.68463880871685,86.31146581251198,82.917678495622,86.27311706542969,3407600
2020-07-09,86.4936027150925,86.55112216672927,82.44790215975996,82.68757629394531,5263500
2020-07-10,82.31368549468952,84.95010097921381,81.96855415520986,84.85423278808594,3246400
2020-07-13,85.39110923937655,86.80039446727771,83.70380110879029,83.88595581054688,3955100
2020-07-14,83.40659075629524,84.10644237977205,82.44789431082059,83.52163696289062,3063500
2020-07-15,86.50320485970036,90.83651064528954,86.43609638451231,90.14624786376953,6761400
2020-07-16,88.32472571010639,89.57103436517966,87.01131589183701,89.26425170898438,2483900
2020-07-17,89.18753619335679,89.25464465726714,86.37855509378308,87.7015609741211,2329700
2020-07-20,86.89627406477281,87.8453818127091,83.95307529318632,84.82549285888672,3052400
2020-07-21,85.9663465369538,87.72076356365325,84.84467295500887,86.24436950683594,2442400
2020-07-22,85.39109712457521,87.20303292787392,85.14183398610521,87.0592269897461,1741100
2020-07-23,86.19641179313086,86.47442736081659,84.2886003597781,85.29523468017578,2564100
2020-07-24,85.21854355199528,85.21854355199528,82.99436764478949,83.88595581054688,2369500
2020-07-27,82.55335370107358,83.54080989589734,81.6809364016321,82.70674133300781,2675800
2020-07-28,82.74510437927556,84.25025780643756,82.40956201926012,82.9751968383789,2105000
2020-07-29,83.48330543212175,84.53787027662054,82.447911302203,83.54082489013672,1653700
2020-07-30,81.93021928264253,82.55337360185416,81.04822007214858,81.97815704345703,2794700
2020-07-31,81.03862315244007,81.11532063655189,78.67064135897941,80.36753845214844,3922500
2020-08-03,79.82109475418798,80.7126830387931,77.94204997127012,80.07035064697266,3360500
2020-08-04,79.97449240906137,82.70677706906373,79.20753928945685,82.5438003540039,2981200
2020-08-05,84.09685358114017,84.29817895748891,82.33284831355957,83.66543579101562,2198700
2020-08-06,82.88891503418742,87.45231333178717,82.3999776737329,86.6565933227539,3763800
2020-08-07,86.50320172442306,90.16542262539592,84.95969953676651,89.90657043457031,4949800
2020-08-10,90.35715851349887,94.0768988515257,89.44639962925847,93.11820220947266,5863800
2020-08-11,97.00092160819912,97.42275044984305,92.86894163140825,93.00315856933594,5372200
2020-08-12,95.11229237467022,95.53412123505522,91.45007151792055,92.06363677978516,3830200
2020-08-13,91.96775684183298,94.43160658920368,91.59386578667245,92.51421356201172,2158500
2020-08-14,93.23323813873928,93.63588892848851,91.9965187294174,92.0444564819336,3407000
2020-08-17,93.20447852169478,93.47291238184083,91.22956599552823,91.76643371582031,2096000
2020-08-18,91.57469337999821,91.88147599060405,89.57102105447635,90.539306640625,1718100
2020-08-19,90.98990250821969,91.88148337048528,89.80111339664894,90.11748504638672,1536900
2020-08-20,88.64108574707834,91.68015217898306,88.26719466248562,90.13665008544922,2240200
2020-08-21,89.9353333251749,93.02233780900431,89.63813969456314,91.33502960205078,2069200
2020-08-24,92.0444698990891,94.49873104876993,91.07618420845479,93.84681701660156,2791700
2020-08-25,94.74799460896105,96.23397007391186,93.49209698486304,94.69046783447266,2302700
2020-08-26,94.2782198649462,94.49872330059974,92.35124497070575,93.35787200927734,2158300
2020-08-27,95.15064117194214,99.05253618989815,94.91096701281887,97.58573150634766,3856900
2020-08-28,98.70739232422821,102.20663606745484,97.73910679590944,101.87109375,3661000
2020-08-31,100.9028239174949,101.58349767143434,98.59236144568169,98.65947723388672,2881400
2020-09-01,97.28854392797398,100.26050222270709,96.59828113657267,98.83203887939453,1917500
2020-09-02,99.01419234811443,100.50975683450899,98.17054189937716,100.0783462524414,2101300
2020-09-03,100.65356406464235,103.4433749608434,97.988388420057,98.83203887939453,2956200
2020-09-04,100.55768616743558,102.61888532805045,98.947075580801,100.4905776977539,2855800
2020-09-08,98.74574636321567,102.72433857759816,98.14177015937554,99.68527221679688,2745900
2020-09-09,99.52228015045472,99.64691537511976,96.66536871014857,97.796630859375,2630100
2020-09-10,98.6882234823517,101.02743804998933,95.97511053758019,96.23395538330078,2263100
2020-09-11,96.77084322572841,96.9338199025441,93.36746715614758,95.16023254394531,2637800
2020-09-14,96.71331869927621,100.57687247381493,96.39695435289445,100.35636901855469,2729300
2020-09-15,100.64398648182629,101.96698534329263,98.95667817983941,101.03704833984375,1922000
2020-09-16,101.7272922839488,104.39246754305596,100.12627078862533,103.30914306640625,3004200
2020-09-17,101.40134734087647,102.70517544573539,99.41684545270195,100.09752655029297,2763100
2020-09-18,99.10046435818091,99.64692109553424,95.46700357974333,95.75460815429688,5327700
2020-09-21,91.99653387773992,92.41836276366442,87.62487929370542,89.17796325683594,4863200
2020-09-22,89.64772998794234,91.58429409335588,89.15879262554708,91.55553436279297,3605400
2020-09-23,92.37042448785581,93.81805853570316,88.7944899352132,89.10127258300781,2788300
2020-09-24,88.45894165606433,89.71483931195857,86.74288099253911,87.57694244384766,4025900
2020-09-25,86.59907853631222,89.5710369762662,86.54155175803426,89.14920806884766,2318000
2020-09-28,91.12411511452592,93.36746165650766,90.05996129919367,92.03487396240234,2965400
2020-09-29,92.21705123973244,92.21705123973244,88.97665124433028,89.36972045898438,2216600
2020-09-30,90.51053502697458,92.05402957674313,88.34387900983874,88.75611877441406,2921800
2020-10-01,89.36970125623293,91.02824233454379,88.68902752483817,90.4530258178711,2182100
2020-10-02,87.91248820737137,91.67058499023048,87.66323232103697,91.31586456298828,2199000
2020-10-05,91.82394967837794,93.22364569186415,91.20079548998935,92.78264617919922,2153100
2020-10-06,94.07689981766629,96.1956185406491,92.53339762296761,92.91687774658203,3023200
2020-10-07,94.18234704568803,95.81213556962781,93.96185093513083,94.92054748535156,1845500
2020-10-08,95.68749896078752,96.2914824598756,94.1535859653499,96.1668472290039,1799200
2020-10-09,97.10638610362881,97.87333904728543,95.16023304340035,95.23692321777344,1673600
2020-10-12,95.35196039790124,96.93381120828039,94.75756588872304,96.55033111572266,2318400
2020-10-13,95.14104674059988,95.41906962706626,92.90728926360173,94.1823501586914,2738900
2020-10-14,94.46996946020106,95.10270545040947,92.57174686102572,93.06068420410156,2448000
2020-10-15,92.31290198191205,93.27159863892938,90.85567896725169,93.06068420410156,1884100
2020-10-16,93.30993579425439,94.90136824383148,92.8018277994239,93.72217559814453,1707000
2020-10-19,94.45078420603441,94.45078420603441,89.77234751080681,90.0599594116211,2073200
2020-10-20,91.3637908912586,93.07985140599096,90.30921875692061,92.12115478515625,1783000
2020-10-21,91.58428804879237,92.05404735029137,90.41467698792667,91.21998596191406,1512200
2020-10-22,92.13075032460796,97.0296909891874,91.68975072550275,96.65579986572266,3033000
2020-10-23,97.50904618423907,98.04591402708142,96.04224131770492,97.5569839477539,2032600
2020-10-26,95.39032200702187,95.39991102205487,90.52014099736793,92.0540542602539,2912900
2020-10-27,92.48545583803907,92.86893591462979,89.49432001776039,89.59977722167969,2512000
2020-10-28,87.78785767417205,88.69861662536921,85.24730992310172,86.25394439697266,4302400
2020-10-29,86.27311548375114,89.89698790242149,85.3335967974239,89.47516632080078,2728900
2020-10-30,88.24803424532847,90.14624961715441,86.80998919394958,89.04374694824219,2732200
2020-11-02,89.15879545577172,89.53268659350873,87.81661857745338,89.06292724609375,2320100
2020-11-03,90.36674552787753,93.17572691949425,90.01202514502977,92.12115478515625,2658400
2020-11-04,93.39622889881787,96.40653589173299,91.20081262182114,93.9906234741211,3274500
2020-11-05,94.65211427265375,98.6402881455827,94.07689048714516,96.74207305908203,3572800
2020-11-06,97.78705536506752,100.32760287417177,97.30770705445444,99.59899139404297,4168000
2020-11-09,117.96761164522383,126.45206720915706,108.90792499416924,113.41380310058594,14217300
2020-11-10,112.35924217379835,114.8518592646271,111.13211165698871,113.58638000488281,4883900
2020-11-11,112.6851975435646,113.31793348660658,110.31721580696578,111.58269500732422,3846800
2020-11-12,109.86661644906444,111.50598657160796,107.2493791235958,110.5760498046875,3113900
2020-11-13,111.50600888799333,115.16822992542924,110.87327288047285,115.0436019897461,2804700
2020-11-16,120.50817445844935,120.50817445844935,116.62545714131977,118.64830780029297,4596300
2020-11-17,118.52366142245785,118.55242846527315,115.3887266688727,117.70877075195312,2924400
2020-11-18,117.21025575929117,119.08930033613515,115.25451369418212,115.36955261230469,2370100
2020-11-19,115.37913844906461,116.68296645655983,114.59300750168734,116.10774993896484,2034800
2020-11-20,115.66674181488159,116.87470153253072,114.28621642328257,114.35332489013672,5292100
2020-11-23,115.95435595720136,118.32233783389948,115.5900538662766,118.00596618652344,2183300
2020-11-24,121.07382397763789,125.92483492874403,120.18223562993238,125.50300598144531,5305200
2020-11-25,124.50592128421711,124.87023066903211,122.48307821134077,123.88277435302734,2086600
2020-11-27,122.71314880760326,125.33998241554305,121.94618870184628,123.04869842529297,1365800
2020-11-30,122.63647943583467,123.01037056164161,119.72204060610918,121.62985229492188,2094500
2020-12-01,124.15122677003194,124.31420345901432,122.39680999538449,123.21170806884766,1891300
2020-12-02,122.81862920800785,125.24413057785225,122.40638935328063,123.40343475341797,1955100
2020-12-03,124.59221934601324,129.10767224054072,123.76773966651817,126.85474395751953,2694000
2020-12-04,128.1202316103964,130.22936151041333,127.2861701286316,130.0088653564453,1923200
2020-12-07,129.30899548833526,129.70204995657375,126.70133969916361,127.46829986572266,1766100
2020-12-08,126.06857642696151,128.62829405602258,125.63716597326288,127.07521057128906,1552800
2020-12-09,128.3982596023283,128.7913288140385,123.9786812531697,125.0811767578125,2786900
2020-12-10,124.49634713646702,126.94102651147531,123.55682851861302,126.32746124267578,1791300
2020-12-11,125.26330150274948,126.36579674340605,122.3680336693033,123.20209503173828,2171900
2020-12-14,125.86727132961043,126.00148826969708,121.20801254009284,121.39016723632812,1889000
2020-12-15,124.00740685276872,125.10032035453469,121.60106910616524,124.9756851196289,1811500
2020-12-16,125.20578602425924,125.51256133973583,123.42260970311816,125.0523910522461,1752500
2020-12-17,125.37832826217563,126.93141192543996,123.35547804327862,124.90856170654297,1818200
2020-12-18,124.95651405629886,125.50297815191145,122.97201965789678,123.49930572509766,3376400
2020-12-21,120.59443663838455,122.85695370601837,118.66745457704059,122.06124114990234,2186900
2020-12-22,121.31347019707563,122.0229036421744,119.30020877411847,121.04503631591797,1497400
2020-12-23,121.81199847451536,123.7485698745113,121.50521582783855,123.29798126220703,1624400
2020-12-24,123.30754707786208,123.65267842519684,122.23381160995335,123.43218231201172,592100
2020-12-28,124.87022822483407,125.17701814889405,122.82819984988737,123.01995086669922,1330200
2020-12-29,124.14163399356246,125.90563231187262,123.09664353141524,123.67186737060547,1685100
2020-12-30,123.87322401657799,125.9248346505461,123.19254282974926,125.0811767578125,1284400
2020-12-31,124.9085723180265,127.04647624702613,123.50888348812664,126.47125244140625,1537300
2021-01-04,126.07815832000486,126.65338201152497,118.26478851004248,119.61654663085938,3992000
2021-01-05,118.81126872891355,122.05166057100136,118.47572638516215,120.88204956054688,1428900
2021-01-06,119.68368098847556,125.3304034224063,119.68368098847556,124.0457534790039,2280000
2021-01-07,123.92113492751224,125.7714272363086,123.80609600023728,124.96612548828125,1909800
2021-01-08,125.7809698623722,126.73008460319323,123.65266259765599,124.33334350585938,1485400
2021-01-11,122.47349926979355,123.91154427100443,121.82158524334028,123.34591674804688,1692300
2021-01-12,122.607712883689,123.28839393564596,120.89164501786742,122.12836456298828,2927900
2021-01-13,121.57231070052231,122.06124800323846,119.25226673747613,121.28470611572266,2715000
2021-01-14,123.04873559532676,125.23456304846378,122.00375231842565,123.60476684570312,1886600
2021-01-15,122.9336579651582,123.07747122882867,120.54650553657181,121.56272888183594,1698100
2021-01-19,122.07084310094659,122.9336642126224,120.27807777782004,121.62025451660156,1587300
2021-01-20,120.82454390788969,122.36804617974012,119.8658472080708,121.49563598632812,1990100
2021-01-21,120.80536171983293,122.41597231514723,119.37689850647926,121.39016723632812,1771600
2021-01-22,120.09591289165441,121.05460943599812,117.70876054423537,117.82380676269531,2155300
2021-01-25,117.33489276693334,117.52662918815024,112.07164974177998,114.67930603027344,4417500
2021-01-26,115.4079120640997,116.42413559221055,114.37252513355719,115.46543884277344,1966400
2021-01-27,113.78772188553502,115.4175034675881,111.16088747144941,112.61811065673828,3939600
2021-01-28,115.05318135596131,118.37027072410751,115.05318135596131,115.7242660522461,3559900
2021-01-29,114.80392312973238,115.01483756171608,110.72946239235148,111.5060043334961,4896800
2021-02-01,113.07825677278956,114.82308422630818,112.24419544343174,112.88652038574219,2227400
2021-02-02,114.53548480485757,117.49785380953962,114.07530721523165,117.05685424804688,2591700
2021-02-03,116.96097962045509,119.61656585749131,116.81717367446034,118.25521850585938,2256800
2021-02-04,118.88798297080058,120.6519814347726,118.21689087442167,120.26850128173828,1868900
2021-02-05,121.74489673053365,124.17040562206188,121.73531502943055,124.13204956054688,2807100
2021-02-08,124.77436431128129,125.41670394590372,121.4668637636043,123.75814819335938,2187800
2021-02-09,123.94988510293501,123.94988510293501,120.89164772215993,121.80241394042969,1404100
2021-02-10,121.82156836511787,123.60473719043051,120.94915832201096,121.51478576660156,1699900
2021-02-11,122.29135555489718,123.4226253310498,119.86585393844936,121.4189453125,1929300
2021-02-12,120.54652580783767,124.42924320880728,120.37396010239841,124.13204956054688,1741100
2021-02-16,124.64013936867799,125.67553344935389,123.2692102560228,125.01403045654297,2443800
2021-02-17,123.09663658753301,127.75590261078486,122.26257523345151,125.91520690917969,2904800
2021-02-18,122.96241800130697,127.28614893645215,122.27216260816463,126.52877044677734,2620400
2021-02-19,125.8577006195894,131.89749270797626,125.8577006195894,130.65118408203125,2855700
2021-02-22,133.45059211997813,139.42326910972085,132.9424839844131,136.67181396484375,5314900
2021-02-23,139.01099020509218,143.48810103075465,136.27869937378003,143.37306213378906,5632800
2021-02-24,143.32513287256634,151.09058070570998,143.21967566791952,150.9947052001953,5865800
2021-02-25,149.8059341999724,153.37228693056903,142.65406533821522,143.89077758789062,5147300
2021-02-26,144.0729041186738,145.9423593065754,139.7779480357042,141.95419311523438,4107600
2021-03-01,144.79196885683783,144.79196885683783,141.85835914494635,142.33770751953125,2284600
2021-03-02,141.06258295993132,143.5935407855479,139.8450344769449,142.79782104492188,2892900
2021-03-03,143.33471754854833,144.1208557501604,140.23813175295012,140.2668914794922,2334300
2021-03-04,141.14888203140998,141.5227730824135,133.8340376614137,138.79049682617188,4121800
2021-03-05,140.60244398448904,141.3022883921484,133.23006494105562,140.85169982910156,3040600
2021-03-08,143.3922570013166,146.72851706209931,140.2764930617984,144.226318359375,3123700
2021-03-09,144.9932847724163,145.15626144542225,140.60245241570686,140.92840576171875,2955900
2021-03-10,141.3118473572463,144.58100568113375,140.76539800120761,141.06259155273438,2262500
2021-03-11,141.06260088508645,144.4180385984601,139.7395950483925,142.68280029296875,2247300
2021-03-12,143.1813325472808,145.63559332249085,142.00212528331733,143.9962158203125,1688100
2021-03-15,146.19164005735038,147.68720431311078,144.04415455019162,147.21743774414062,2564800
2021-03-16,147.21743632645664,147.7830637664617,143.36347219242307,144.40846252441406,1720100
2021-03-17,143.6606876937733,149.7004644167389,143.58399021230548,149.50872802734375,2756600
2021-03-18,148.18577645228416,151.1289681218285,145.8177941052287,147.91732788085938,2840000
2021-03-19,146.28748897147955,147.1023868119539,142.88411362089124,145.99029541015625,5444000
2021-03-22,144.33173409626255,145.96151491675045,143.21006115577597,145.24249267578125,2595600
2021-03-23,143.49771518026256,143.51689321027627,135.55970766647204,136.53758239746094,4233200
2021-03-24,138.24401367578534,141.55151322771252,137.27573560802915,137.3620147705078,2869500
2021-03-25,135.9815286518046,140.89006542291284,133.65190282554425,140.51617431640625,2135000
2021-03-26,141.26396746603757,141.44610755475495,136.91147616763325,140.755859375,2726400
2021-03-29,139.96971774196103,140.73667802516135,137.23742630448191,138.62754821777344,2578000
2021-03-30,138.80968605605779,143.4977122427157,138.56043018518503,142.10760498046875,2753500
2021-03-31,142.80749770971292,144.13048949401585,140.9572050722716,141.9925994873047,2352400
2021-04-01,142.1459503173828,143.16216638239038,140.51616900773584,142.1459503173828,2082400
2021-04-05,144.28381247935064,146.90104963298302,144.03455667423452,144.696044921875,2352400
2021-04-06,144.7536207449828,146.46009970948975,144.5043502394262,145.3575897216797,1754300
2021-04-07,145.96156943020867,146.11496440975588,141.9542243322526,142.6636505126953,1577100
2021-04-08,142.3664164207603,143.74694158722596,140.72703912844574,143.26759338378906,1522300
2021-04-09,142.14594143815043,142.84578582303484,140.03681195573478,142.34725952148438,1601700
2021-04-12,142.3376929738166,143.27721159599773,140.83253220973,143.1813507080078,1305800
2021-04-13,141.99256576286422,142.99920020188608,139.9601334837899,142.6636505126953,1865500
2021-04-14,142.9320592155338,145.664350121418,142.55816816164366,143.41140747070312,1676600
2021-04-15,143.61275818159487,144.39888181179728,142.3281082075143,143.0183563232422,1412700
2021-04-16,143.91953752440827,145.0699852161016,141.59949336898018,142.4910888671875,2718400
2021-04-19,141.88707422663524,142.77865490108658,140.7845791634551,141.79119873046875,1209800
2021-04-20,140.42027428723617,140.42027428723617,134.26544465459034,136.10614013671875,2763200
2021-04-21,135.8472901201045,139.39446421817416,135.05157027556075,138.78089904785156,2527100
2021-04-22,138.69463376148693,143.10464392187038,137.40040214359436,140.58326721191406,2251300
2021-04-23,140.96675214144133,142.57737015641484,139.7779776310481,142.23223876953125,1240600
2021-04-26,143.32513409760878,144.5139230848296,141.65699683581403,142.34725952148438,1177200
2021-04-27,142.807469804108,144.1400576593586,142.06926923393937,143.5552520751953,1570400
2021-04-28,143.40185693425107,144.0441819803346,142.44316021557995,143.2772216796875,1230100
2021-04-29,145.06041086315903,146.6710290984,142.60614938903214,144.79197692871094,1460600
2021-04-30,142.94165057047772,143.82364957388194,140.48737530140616,142.38560485839844,1759500
2021-05-03,143.15258834580274,143.95789000714637,142.20347341229433,142.74034118652344,1413200
2021-05-04,142.14594208872424,142.14594208872424,138.36867532722601,141.51319885253906,1794600
2021-05-05,141.71455824318383,142.769115873465,138.22488808797527,138.541259765625,1854800
2021-05-06,138.60837325874058,138.60837325874058,134.77358638632907,136.7005615234375,2180500
2021-05-07,137.09361743868712,140.8229467265276,136.61426912596443,140.63121032714844,2969200
2021-05-10,138.88636994414748,139.3944779652172,134.79274604824997,134.8502655029297,4140800
2021-05-11,133.81488964462562,136.07741448409143,132.66445650881528,135.85691833496094,3166700
2021-05-12,134.67771798257715,135.47343805609287,129.75961350613792,130.3252410888672,2762000
2021-05-13,130.91961060969203,134.59142049048046,130.91961060969203,133.51768493652344,2363700
2021-05-14,134.62017327819532,137.86057243030123,133.33552335972752,137.3716278076172,2200300
2021-05-17,137.34287572095022,137.34287572095022,132.53022910876308,134.08331298828125,1741400
2021-05-18,135.0516127504545,137.08405990206512,133.98745872349323,133.99705505371094,1518400
2021-05-19,132.1659352442964,133.73819733753103,130.7087120805382,133.67108154296875,1593200
2021-05-20,134.02577745639863,134.17917241163437,131.90705169428082,133.23963928222656,2098300
2021-05-21,133.93948605157058,134.92694221435863,132.84657269525437,133.2683868408203,1846600
2021-05-24,134.29419602758864,136.3362240796523,133.3642593315768,136.02943420410156,1420200
2021-05-25,136.5662891905117,138.28236381203737,136.11570074543255,136.89224243164062,1665400
2021-05-26,138.08108553706847,139.2698747200108,136.97859017545366,138.50291442871094,1440400
2021-05-27,139.41364864838178,139.96969439524074,137.5633713537643,139.81629943847656,1936500
2021-05-28,139.6149891391272,139.69168662178402,137.10319412490114,137.649658203125,1711700
2021-06-01,139.39449293338396,140.86129769941869,138.34951705169527,139.18357849121094,1687800
2021-06-02,139.9601437839412,140.01766324836686,136.45131016846082,136.73892211914062,2284500
2021-06-03,135.88567790176913,136.03905825875415,133.89158697545392,134.60101318359375,1921600
2021-06-04,135.78021130959016,136.6142727145006,134.83109635919038,136.19244384765625,1651300
2021-06-07,137.13194523094458,137.3332779388297,136.01027204613698,136.59507751464844,2196300
2021-06-08,136.90187123729308,140.33400666607653,136.69095682451237,139.70126342773438,1900100
2021-06-09,140.33402185263074,140.44906077076084,137.4675135713044,137.8797607421875,1541000
2021-06-10,138.22486239625823,138.77132645477826,136.71971641046787,138.02354431152344,1544800
2021-06-11,138.05229825679922,138.66586344168752,137.02648596332696,137.55377197265625,1444000
2021-06-14,137.755148534407,138.56045035310288,136.9977698539136,137.9564666748047,1245500
2021-06-15,137.68800925051633,138.4933255604062,137.64008612048784,138.15777587890625,1232200
2021-06-16,138.02354123368653,138.61792840390422,136.1349078905548,137.29493713378906,1431400
2021-06-17,137.3716079076703,138.87676835613283,135.88564011275113,135.93356323242188,1578800
2021-06-18,134.43802515168503,134.82151258316182,132.7507243388364,133.09585571289062,3027200
2021-06-21,133.99702961046532,137.09361557250787,133.09585245424597,136.97857666015625,2328300
2021-06-22,136.1349468370385,136.60471353958602,134.87905635819476,135.55972290039062,1637500
2021-06-23,135.02283948151413,135.84731922721733,134.48597167101914,135.27210998535156,1346300
2021-06-24,136.2115954053674,136.80598253210792,134.15998555687418,134.97486877441406,1936500
2021-06-25,135.1954186785145,135.4830306268794,133.50810305000113,134.3517608642578,6295600
2021-06-28,133.57521473834598,133.6998499921355,128.9542895613435,130.25811767578125,2892100
2021-06-29,130.38273835358797,131.15928026350835,128.86799596140713,129.42404174804688,1936000
2021-06-30,129.42401817374028,131.67696063781293,129.34732070384138,130.88124084472656,2222400
2021-07-01,131.55233582080726,133.82444186057083,131.20720449325034,133.48890686035156,3448300
2021-07-02,133.977819287149,135.8952120497558,133.34507616463776,135.42544555664062,2072900
2021-07-06,135.63639475586749,136.02946388397456,132.9232815447533,134.3421630859375,2464700
2021-07-07,133.73818596923695,135.3487893592053,131.053832357406,133.84364318847656,1753200
2021-07-08,131.21681651310445,133.35472074963698,129.3186010871831,131.95501708984375,2304400
2021-07-09,132.54937698728352,136.81558824912932,132.30012115573123,136.59507751464844,2119800
2021-07-12,135.20498792081767,136.83476930663622,134.55308121791023,135.9144287109375,2143200
2021-07-13,135.12828207084334,135.86648254461178,132.45352500871473,132.62608337402344,1859100
2021-07-14,133.02873225502108,134.85984623478086,131.542764257961,133.86280822753906,1844700
2021-07-15,133.6423172595922,134.42845559371443,132.42478295462396,133.76695251464844,1383500
2021-07-16,134.850257735491,135.36794742633847,129.3185746484825,129.4719696044922,1984800
2021-07-19,125.44546508789062,127.41078155803295,121.97498051026534,125.44546508789062,4067600
2021-07-20,125.85769220885021,130.30604397958257,124.95651503756635,129.4528045654297,2227300
2021-07-21,129.8362561176138,135.2433182604487,129.8362561176138,134.56263732910156,2798400
2021-07-22,133.69983515913333,134.1312457062842,131.60986895042905,132.77947998046875,1755400
2021-07-23,133.0383571783403,134.207968428328,132.50148931838896,133.43141174316406,1731600
2021-07-26,133.95866347948254,136.7005361698693,132.44392119039003,136.60467529296875,1781600
2021-07-27,135.41590984347746,137.56339573311428,134.71606534346648,137.52503967285156,1668700
2021-07-28,138.176941310249,139.30819624110475,135.38713078079797,138.59877014160156,1649200
2021-07-29,139.3848893004316,143.6127445507108,137.41955846863883,141.7720489501953,2612500
2021-07-30,140.3340337384792,141.8487763458701,138.71383390435375,139.95054626464844,2115900
2021-08-02,140.9858691641411,142.52937072250862,138.19605954640423,138.88632202148438,2409800
2021-08-03,139.63417577127663,139.70129156547424,133.58480161998617,136.73892211914062,2849100
2021-08-04,135.17625842153097,135.17625842153097,131.15931620304605,132.2714080810547,3217700
2021-08-05,133.29718602810232,137.0361120277027,132.74115480147535,135.8665008544922,2250400
2021-08-06,135.79937126365056,136.32665733382422,133.5943807260055,135.74185180664062,2099800
2021-08-09,135.1954068591358,135.310445777004,130.13348967323353,131.4468994140625,3074900
2021-08-10,131.29348999552394,133.4217975132714,130.73744423940943,132.29054260253906,1938900
2021-08-11,131.7057047029642,133.15333087527418,130.52649770057022,132.41513061523438,1131600
2021-08-12,131.86875892288336,132.3289293298229,128.69547458696596,129.20358276367188,2238600
2021-08-13,129.52952596846268,129.85547937146052,128.07230272819558,128.82968139648438,1728000
2021-08-16,127.94768120831728,128.75298300848132,125.92483037764542,127.63130950927734,1626200
2021-08-17,125.76180869810331,126.05901692199777,123.69103523008008,124.9756851196289,2292000
2021-08-18,124.8702512741089,126.99855922234711,124.03618978550658,124.63057708740234,1915400
2021-08-19,123.66225733056517,124.99484477836664,122.31049185823909,124.87979125976562,2393700
2021-08-20,124.19916438162333,126.09737981231915,123.69105628466208,125.73307037353516,1761800
2021-08-23,126.83556614282467,128.62832414661705,126.79721008591868,128.60914611816406,1983000
