open_time,open,high,low,close,volume
2023-04-06,190.70078961359485,190.76960637651882,186.37562306537544,189.27545166015625,6304700
2023-04-10,187.34877137499112,189.27544568521435,186.06105198875605,188.2334747314453,5263800
2023-04-11,185.8447957360025,187.22099598380842,184.12455667571578,185.6776885986328,4907700
2023-04-12,187.06374046339198,188.6266971503029,186.30683096749377,187.08340454101562,5033400
2023-04-13,187.2111340048276,191.07430677389218,187.2111340048276,190.72042846679688,4716400
2023-04-14,188.58735126195157,191.85088261410723,187.93857180664503,191.3397216796875,5073800
2023-04-17,191.8410324051686,194.16089787489122,191.71323843884113,193.72837829589844,5413500
2023-04-18,195.69437517026105,196.71668195366033,193.70872382253822,195.12423706054688,4679000
2023-04-19,192.96165556539012,195.6845521625763,192.40134198792856,195.53709411621094,3665100
2023-04-20,193.8267027879275,196.67739369725166,193.47283943293672,194.15109252929688,3620000
2023-04-21,193.6792457719501,195.73369898667207,193.12877170477992,195.64523315429688,4860100
2023-04-24,195.07511520448244,195.3896804178774,190.75977305354942,191.6051483154297,4449700
2023-04-25,190.67129627077122,190.81873933153008,187.38810079065868,187.4274139404297,5010000
2023-04-26,189.34423876561357,191.06447771400641,187.3291137112166,188.26295471191406,4007600
2023-04-27,190.86790015710957,194.1510957772225,189.98321175624383,192.60780334472656,4794400
2023-04-28,192.81422778475098,195.27171228366086,191.94920344065534,194.99647521972656,4094600
2023-05-01,194.39684195334115,195.66491231231848,193.76772654246153,194.42633056640625,2882900
2023-05-02,194.65244002495888,195.03580701397712,189.64899009226525,190.54351806640625,6051000
2023-05-03,190.90720749482477,192.46032429603548,189.2852589376722,189.33441162109375,3779900
2023-05-04,188.63647439466686,191.25124108907272,187.51586223982045,189.1083221435547,4386500
2023-05-05,190.65162461077352,194.74088199178587,189.96353202245257,194.22972106933594,4284400
2023-05-08,195.34053173086158,197.0902595181615,192.74542866435985,194.5344696044922,4169400
2023-05-09,193.43348575128095,200.33410524937332,193.43348575128095,197.75865173339844,6996800
2023-05-10,201.45473780869372,202.7719458095648,199.58704071857017,201.36627197265625,6535600
2023-05-11,199.45926101943263,200.33412483769283,195.17340776385265,200.00973510742188,5366300
2023-05-12,199.9703898502011,200.49139028100305,196.72652282360886,198.37794494628906,4733600
2023-05-15,200.28497165383342,201.9069053018647,199.0365654221275,199.8721160888672,4518200
2023-05-16,198.49594387061634,202.17234632381135,198.31901217465793,201.0812225341797,4423200
2023-05-17,202.98818737425236,205.92734376793967,201.31710118023085,205.8192138671875,5772200
2023-05-18,205.93717198111034,210.24268901609776,205.7700648586542,209.6922149658203,5165500
2023-05-19,209.3383519611546,209.61358900642713,206.35986715107325,206.78256225585938,6091600
2023-05-22,205.61279034519725,209.20072634830953,205.48499636447548,206.6842498779297,3890800
2023-05-23,204.2071230784309,206.07480516762013,202.95871684025403,203.12582397460938,4256800
2023-05-24,202.53599381371336,206.63509030625607,201.92654258428706,205.504638671875,4894000
2023-05-25,208.4143272557877,208.71905290111985,204.89520803043888,206.3402099609375,6496700
2023-05-26,209.18106600993107,212.47408596281602,208.93531758064293,211.7761688232422,6933300
2023-05-30,215.5410336295291,218.36222075962846,212.06122751851305,215.1478271484375,10421000
2023-05-31,215.81629341672766,221.1736066672532,213.36863343653047,219.58116149902344,19624000
2023-06-01,204.67893955658397,211.69751363659697,202.55566966701045,209.2793426513672,20907400
2023-06-02,209.27935628560974,212.46426132746194,206.85136060541845,209.4071502685547,11026900
2023-06-05,206.89071877310838,208.7092634125871,203.5387061129624,206.2910919189453,7804400
2023-06-06,205.00334850629076,209.77085916965453,204.82640183256927,209.230224609375,6796000
2023-06-07,211.22569421365418,212.9754218258696,201.2974516955069,202.23129272460938,9323900
2023-06-08,201.88724187313315,206.80221015323247,201.36625643538605,205.96665954589844,5548600
2023-06-09,207.10693532513798,214.94139594609925,207.10693532513798,211.6483612060547,7676700
2023-06-12,212.474094967779,216.6419939048934,208.53229539468362,210.05593872070312,11568300
2023-06-13,211.835164441603,212.55274571763505,204.38406961863723,205.42604064941406,11698900
2023-06-14,204.1677960939119,208.1096105772638,201.5333800794599,205.83888244628906,8963400
2023-06-15,204.4135385599291,209.70204950825635,203.84340040942632,208.31602478027344,7905400
2023-06-16,209.90846474068567,210.0165946459278,207.01847590831952,208.1587371826172,13672700
2023-06-20,205.1016363121018,213.35879266571263,205.06232316248622,213.2801513671875,9522900
2023-06-21,212.8378042986688,214.09603505940584,204.5315103705975,206.02565002441406,7971600
2023-06-22,206.0649741831118,210.32133870510808,205.5341491853726,209.6627197265625,5689800
2023-06-23,206.92018191143845,207.41167878058675,204.53151432703885,206.51715087890625,14037600
2023-06-26,205.46534551476157,208.14891409167856,203.82374785052988,203.8335723876953,4771500
2023-06-27,204.6003247406071,206.9005265856546,203.99087339686668,205.26876831054688,4014800
2023-06-28,204.86571673588804,208.59125618862288,204.0694942538585,208.561767578125,4775900
2023-06-29,208.29636612389578,209.03361142400294,206.15344698457872,206.8513641357422,3838300
2023-06-30,208.25705382913853,210.2132167665321,207.3723654650959,207.66725158691406,5984200
2023-07-03,206.98899339242107,208.35535405382527,206.35003847925177,208.0506134033203,2400000
2023-07-05,206.91036008772363,210.9701140806181,206.51715358767106,210.18373107910156,5069300
2023-07-06,207.6082703803653,208.88616521447733,204.29558634826736,206.56629943847656,4250900
2023-07-07,206.20259669351756,208.50279839680616,205.72092437132378,206.02565002441406,3022200
2023-07-10,205.44568384413938,209.24986467344112,204.7772553260299,209.19088745117188,3820100
2023-07-11,218.28358574540601,218.56866232731335,213.54556375642179,217.40872192382812,10028100
2023-07-12,218.1263140956804,224.21104800250995,217.84125249876053,223.41482543945312,8923500
2023-07-13,224.3781379294139,227.03223293502037,223.72937348292396,226.45225524902344,5800300
2023-07-14,225.7936803352585,228.2511649166159,224.2700368949578,225.4299774169922,4278700
2023-07-17,225.34147615426858,226.36378297974406,223.93578739503496,224.12255859375,3557900
2023-07-18,223.18874241865348,225.71502865252072,221.6356104347183,223.75888061523438,5092700
2023-07-19,230.000849386134,234.16874785026252,227.2976168561685,230.38421630859375,8516300
2023-07-20,227.16985006928775,229.52902894956588,223.45413508323824,224.27984619140625,5303000
2023-07-21,226.08855932033288,226.88478184674787,223.42463969560825,224.18154907226562,3529700
2023-07-24,223.3951226974015,223.71951238903554,219.73838526353492,221.8223419189453,5363200
2023-07-25,222.0386073693097,223.65071633288517,221.3603393603695,222.18605041503906,3203700
2023-07-26,220.6427956368202,223.64091473674816,219.3255725412419,221.74374389648438,4856700
2023-07-27,224.1618963634906,226.22618931384298,220.20043260578808,221.321044921875,4299600
2023-07-28,222.15658871923708,223.44430813891725,220.17093713353705,221.76339721679688,4238700
2023-07-31,218.56862860254026,221.54709795122096,217.9788264545812,221.18338012695312,5571900
2023-08-01,220.0824664924605,220.9868189277725,217.86090605349585,220.4560089111328,4212600
2023-08-02,218.20494862182105,219.0601633846118,215.07903569366556,216.7501220703125,5127000
2023-08-03,212.52324993389746,214.49907700984215,210.95046890251209,211.89413452148438,5515200
2023-08-04,212.72966851229452,213.5553796138479,209.44647318043218,210.94061279296875,4800400
2023-08-07,211.64835962353908,213.20149138489126,210.72434319596184,212.38560485839844,3615200
2023-08-08,209.9183411390355,210.54745660747423,207.54932234409603,207.98184204101562,4843800
2023-08-09,208.05059635776814,208.06043589364216,201.42522887302783,202.35906982421875,7847500
2023-08-10,204.63960304727055,206.76287285006626,202.9292037610953,204.7084197998047,4004700
2023-08-11,202.6245163514529,205.937200650447,202.00522545903038,205.1508026123047,2930800
2023-08-14,204.36438636429682,208.49297194684317,203.59765247023392,208.45364379882812,3304700
2023-08-15,206.75307444411771,208.758375067336,204.3054146399404,205.22943115234375,4076400
2023-08-16,204.46271275888762,206.12397469994082,203.43056625712074,203.4698944091797,2759600
2023-08-17,203.05701189347513,203.41087521933045,199.9310841881142,200.37342834472656,4062700
2023-08-18,197.5522470734665,202.00520737925552,196.79533771706073,201.3466033935547,4267200
2023-08-21,202.4967042095804,205.8585408970281,200.74697660615956,205.4751739501953,4023300
2023-08-22,206.28125186925087,206.53682485371286,202.4967197956816,203.24378967285156,3153200
2023-08-23,204.46268342212466,207.4018398960632,203.61730826569607,205.57347106933594,3833200
2023-08-24,207.42149525776108,208.38483988334767,201.9462281478524,202.01502990722656,3960300
2023-08-25,202.01503778116273,207.20524352003093,201.98554916895392,205.90769958496094,3068800
2023-08-28,206.87102432412644,209.84949408066512,206.07480181485485,208.1194305419922,4086900
2023-08-29,203.2339578991047,208.84685881368603,203.00787353631074,208.35536193847656,5850400
2023-08-30,208.16858639045898,211.92361463921972,205.86836966292202,211.38296508789062,9946000
2023-08-31,224.12257438762794,224.89913284831667,217.43821390603284,217.6938018798828,19268400
2023-09-01,219.6991180374413,220.16112633124442,216.76980066341144,217.7626190185547,5600900
2023-09-05,215.6000168772928,216.5731860709866,213.90926645958115,214.9709014892578,5807300
2023-09-06,215.7376436157703,218.4310519417448,215.29529941971578,217.85107421875,5066700
2023-09-07,216.03251788663343,218.94217068060925,215.580334209564,218.74557495117188,4201900
2023-09-08,219.52215429789393,221.63558469554908,219.06997060853462,220.93765258789062,4578900
2023-09-11,222.1664251853932,222.97248730775658,219.00118392313308,221.47833251953125,4418000
2023-09-12,219.6499636959723,220.9671718006499,217.49720485364213,217.89041137695312,4002300
2023-09-13,217.4185400827439,218.0869836005791,214.58752841693519,215.0790252685547,4173600
2023-09-14,215.68848734980088,216.81893916462755,214.6268522973029,215.0593719482422,4297200
2023-09-15,215.14781362852915,215.4623787936351,209.82982942467854,210.96026611328125,9939000
2023-09-18,210.9111235653202,212.70017927941367,210.53758116363178,211.34364318847656,4279400
2023-09-19,210.7440340990951,212.3856318977965,208.65025256575578,212.03175354003906,4001500
2023-09-20,211.54024483387738,213.4865681931402,209.29902035974598,209.4071502685547,2990900
2023-09-21,206.23209714631653,208.28655053774463,204.53152211412015,205.0623321533203,4957300
2023-09-22,205.75039907858144,206.15343007608104,202.37873804895935,202.91937255859375,3848300
2023-09-25,201.51372455407937,203.01770383495403,200.40293678481183,202.8309326171875,4067300
2023-09-26,201.97570355371838,202.92920858041586,197.85695781970824,199.04638671875,5404500
2023-09-27,199.53790608898439,200.46190761169103,197.52276590791988,199.28231811523438,4123800
2023-09-28,197.34580154428028,201.66114310651355,196.15638761671616,199.7443084716797,4344000
2023-09-29,201.5923706776442,204.25627548097754,198.66305334801618,199.33148193359375,4405100
2023-10-02,197.38516608822715,201.62186713909117,197.109929012948,200.2456817626953,3745700
2023-10-03,199.3019960241474,200.1080581522422,194.06263718941716,196.43165588378906,4622400
2023-10-04,197.463781251517,199.29215015196783,196.11706966938632,198.4369354248047,3656400
2023-10-05,198.56472990598104,198.71217296312443,195.11442737518226,198.57455444335938,3592600
2023-10-06,197.0705709931127,204.72810024643212,196.49060831519063,203.8335723876953,4989200
2023-10-09,201.4055762745906,204.73792427925923,201.20898053671237,203.69595336914062,2781100
2023-10-10,204.10880991962367,205.66194175527843,202.75227382281142,203.3617401123047,4503500
2023-10-11,203.705787551703,205.64228641004763,200.9337530179901,203.33226013183594,3971000
2023-10-12,204.2955896943418,205.0328349954091,199.81314066373957,202.18214416503906,3548500
2023-10-13,201.6218482045007,203.61732431252457,199.75416608346075,201.11068725585938,3677500
2023-10-16,202.3394327301221,205.92736896738015,201.55303471926456,204.9836883544922,3623200
2023-10-17,202.97838796735,208.3357009876056,202.49671562267625,206.2714080810547,4006100
2023-10-18,205.32773091840605,206.06497620081208,200.7174880192066,201.3466033935547,3380800
2023-10-19,202.93904380196312,207.3625153960934,202.03469140930056,204.77725219726562,4995900
2023-10-20,203.833607597879,204.57085299356007,198.6827143669739,200.2653350830078,5539100
2023-10-23,196.5004350095019,200.1080350948424,194.4853099200478,198.56472778320312,4564100
2023-10-24,200.26530643707247,201.1598343223767,197.51292102037158,200.74697875976562,3959600
2023-10-25,199.74433681475594,200.2751618654433,192.10647080216023,193.70875549316406,4490000
2023-10-26,194.06262223751753,196.2645336135771,190.38622025231933,192.9125213623047,5149100
2023-10-27,193.9446625092736,194.93748075932263,192.08680499230266,193.22708129882812,3168600
2023-10-30,195.61578252041315,197.16891465390785,193.7284360668654,195.88119506835938,3438300
2023-10-31,197.0116112849729,198.47627741466852,195.28154763457727,197.41464233398438,3425400
2023-11-01,197.50310400677557,201.01239892159657,197.08042389060532,200.4422607421875,3593600
2023-11-02,202.80145466378968,204.71828963239633,202.44757628502418,204.5708465576172,4963600
2023-11-03,205.82904219730182,206.6056005902575,203.6762836785648,203.9416961669922,3861900
2023-11-06,204.6691363322811,204.9345338466444,201.20899411481037,203.89256286621094,3729700
2023-11-07,205.93716424216817,209.71185615875768,205.40635428486027,208.23736572265625,5467100
2023-11-08,208.80751347150107,208.9058188381665,206.08461680723323,207.87367248535156,3433500
2023-11-09,209.9379773454446,209.94780188296272,205.51450557667545,206.43850708007812,4731400
2023-11-10,205.83885914867537,210.62604830365106,205.28838511836588,209.99693298339844,4112600
2023-11-13,208.955006848103,212.46428704181238,208.15876924180176,211.61891174316406,3306600
2023-11-14,215.27564453518985,217.48738060918154,214.24349803413472,217.41856384277344,4743800
2023-11-15,216.99589069026794,217.60534207272647,213.9584433173563,215.68850708007812,4800700
2023-11-16,216.25862204278704,218.98151889285538,215.2166510819225,217.6839599609375,3712300
2023-11-17,217.4087483085487,219.00119354800046,216.63218976565312,217.45790100097656,3634900
2023-11-20,217.6643176716283,222.2549120801893,216.8680950652123,221.30140686035156,4599300
2023-11-21,220.19059228206774,222.1270911016348,219.73840857322782,220.50515747070312,3852300
2023-11-22,220.4854936458746,221.85185431205517,219.41403409454972,220.03330993652344,3893600
2023-11-24,220.54445335906644,220.6722473318597,218.34254220882917,220.56411743164062,1869100
2023-11-27,221.66507995574483,222.3728366216224,220.43633782738706,220.96714782714844,4885500
2023-11-28,219.80719050453098,221.69453633941208,218.45065459224804,221.09490966796875,5535300
2023-11-29,224.72218751261437,227.56303866968534,223.39514003469367,226.43260192871094,12327400
2023-11-30,244.81458111341195,248.20590633877615,239.50640619609575,247.61610412597656,24425700
2023-12-01,245.74844653789813,258.9500458862525,245.45354540219367,255.57838439941406,14538200
2023-12-04,248.5008074313236,250.78134498881528,245.60097905035624,246.39720153808594,11429200
2023-12-05,245.73860106050407,247.39002328086025,244.41155356255862,246.75108337402344,5771500
2023-12-06,247.24258868203128,249.66074487302092,244.6179972067893,244.8932342529297,5374800
2023-12-07,244.51967559024257,246.46599885845532,242.69130676274182,244.61798095703125,6568200
2023-12-08,244.3231019783638,247.80289328808448,243.78245241065872,246.54466247558594,4605800
2023-12-11,245.74843601955402,249.2085781985117,245.46337443346079,247.81272888183594,4766000
2023-12-12,247.51783041734004,252.2165243652648,246.7510964886671,252.08876037597656,5827600
2023-12-13,253.13069513673915,254.71330045593396,250.8206541441583,252.9439239501953,6567600
2023-12-14,252.1378830462811,254.369267936907,248.91366492305966,252.83580017089844,6613200
2023-12-15,250.67324354050874,257.8491012804323,250.18174664050431,257.15118408203125,13739500
2023-12-18,255.40148460288844,261.07334865758855,255.26385105632147,259.10736083984375,7498500
2023-12-19,260.9553617533469,262.0464704572531,259.25477170287564,259.8445739746094,4665500
2023-12-20,257.2101673464256,260.414736809209,255.6570203067515,255.8241424560547,4510500
2023-12-21,260.2476239967168,263.7962174260165,259.7462875294117,262.7051086425781,5160700
2023-12-22,262.7149143074524,263.58976312931225,260.78822499452946,261.810546875,3110600
2023-12-26,261.0142979119839,261.99729154401007,260.1197701070098,261.69256591796875,3218800
2023-12-27,261.41734814177977,262.4691586051236,260.88652314181206,262.18408203125,3387000
2023-12-28,261.9678440452627,262.3807146348824,260.7882395022835,261.0634765625,2958700
2023-12-29,260.5032021910403,261.13230263742633,258.183321173427,258.6650085449219,3706600
2024-01-02,256.1092065878763,256.128855663888,249.4543345300305,251.77420043945312,4741400
2024-01-03,249.18891740150283,249.8376968809587,247.4883424016816,247.55714416503906,5097100
2024-01-04,247.54732417766024,248.34354673558582,245.59116116551013,246.9673614501953,4489800
2024-01-05,246.93784606400285,249.59192596909887,245.915524249157,246.849365234375,3676000
2024-01-08,247.92087864415132,257.11186188760854,247.1148165098063,256.43359375,6626000
2024-01-09,255.0868640473054,259.4415189198201,254.37910738642142,256.89556884765625,4571800
2024-01-10,258.79276282231206,261.92851539446934,258.28161685391075,259.6381530761719,5128300
2024-01-11,263.44230808156914,268.3179483688476,260.591632389359,266.76483154296875,9012600
2024-01-12,266.6173728980334,270.5591569528362,266.4502507816603,267.3054504394531,4847600
2024-01-16,265.1134274785894,266.95162099897107,263.16708904599136,264.6120910644531,5858700
2024-01-17,263.72739775370997,267.2759907403071,259.63814021331854,266.8238220214844,4706500
2024-01-18,268.35728750915246,271.0015430350454,267.5119273031344,269.7924499511719,4752400
2024-01-19,271.8076539593826,277.2042808920937,270.8443091340938,276.10333251953125,7413600
2024-01-22,278.9637798530922,280.86095042187037,275.4053475949653,275.5331115722656,6735900
2024-01-23,276.05415460639813,276.91919400955953,271.02123080465026,272.0632019042969,6573800
2024-01-24,275.21861243576706,276.18192715196193,271.9845544633948,272.17132568359375,7037800
2024-01-25,273.8718584533987,275.09079103196245,272.15161949035985,274.28472900390625,4178000
2024-01-26,274.5304808085959,278.52143285211577,273.9505181223155,275.17926025390625,4877400
2024-01-29,276.6144378076922,283.24964568153734,276.2212463037747,282.9645690917969,5762300
2024-01-30,282.7384561141463,284.3702291023638,281.6473176105994,282.8367614746094,4810900
2024-01-31,279.21934530203356,280.77249212953404,276.04429488632974,276.3096923828125,4557300
2024-02-01,277.21403483171383,280.20231377777003,276.57506499262496,278.97357177734375,3218300
2024-02-02,280.3498332217262,283.2594863607538,278.3445175454962,280.802001953125,3629600
2024-02-05,281.3819427732092,284.1343130960976,276.57508924668764,283.2102966308594,5274800
2024-02-06,283.0432180706529,283.7313256836519,277.1157670566119,280.9690856933594,4207200
2024-02-07,282.4632663598621,284.8715831019034,280.3498357499599,283.92791748046875,3621400
2024-02-08,284.380119108547,288.12532341284697,284.0655838640811,286.9850769042969,4488400
2024-02-09,288.262919160996,290.2190671373398,286.1003208967551,286.3460693359375,4376300
2024-02-12,285.87422415699064,286.051155816598,282.119181166198,282.4337463378906,3750000
2024-02-13,275.64124665902125,278.6098766142783,271.71911168524304,276.36865234375,4956600
2024-02-14,280.15321745413416,284.5373611592502,279.7993541050935,284.2326354980469,3850700
2024-02-15,286.3853565220144,287.034135908487,283.11200097969544,286.97515869140625,3986500
2024-02-16,287.0341934440717,287.103010210655,282.9842637336079,284.79296875,4159400
2024-02-20,284.5766884246967,285.90373597665393,279.317665903141,281.51959228515625,4295500
2024-02-21,275.307105738241,278.7475843503202,273.6261645887812,278.7279052734375,3797200
2024-02-22,287.0341941337866,289.61947266839627,286.44439184475254,288.6561279296875,5264300
2024-02-23,292.9321671754667,292.9321671754667,286.12983653697825,287.8205871582031,4416800
2024-02-26,290.5631063463455,298.6629648950992,289.98314365885824,295.281494140625,8719300
2024-02-27,296.4512606583355,296.61838280577496,291.5559706730995,294.4066467285156,6178800
2024-02-28,294.48525637426764,295.76316625687684,291.56576371750543,294.6720275878906,12490800
2024-02-29,294.8981334294654,305.25889625022563,289.7767442451787,303.5681457519531,21737800
2024-03-01,301.77904591928524,313.28989298455053,301.4055035382434,311.49102783203125,9450200
2024-03-04,309.220337293654,312.24794470873184,308.20785497642544,309.2891540527344,9350000
2024-03-05,306.0157394270206,307.2346419082464,291.1037431090322,293.6693420410156,9015300
2024-03-06,299.46898200352035,300.68791441675,297.5914607044087,298.60394287109375,8270000
2024-03-07,300.7960510203186,301.5529453165327,296.6183280894808,297.2769470214844,6788900
2024-03-08,297.06074066059836,303.6172925581778,297.06074066059836,300.0883483886719,4851600
2024-03-11,297.4932068252169,302.37865637166095,295.14383764827954,300.7960510253906,4895500
2024-03-12,301.4940139360935,303.7844062432498,298.7023152000585,301.4055480957031,4832000
2024-03-13,300.2047160817464,302.89180517371585,298.34441670166603,299.8897399902344,5548800
2024-03-14,300.2047269445498,304.62412462420303,297.25189356476733,298.5511474609375,4828800
2024-03-15,294.25966434947964,295.3325234801237,289.15126048263426,289.70245361328125,11885100
2024-03-18,294.90928724425504,296.2380681809461,291.36588142566967,295.7853088378906,5240500
2024-03-19,293.4919634802918,297.0255173738296,291.95649243011314,296.7105712890625,3329900
2024-03-20,297.2223634414303,302.1929542322669,295.962489080246,301.2677307128906,4946600
2024-03-21,303.0985058493241,306.8978037105414,301.5335077636589,303.54144287109375,6083900
2024-03-22,304.456831550388,305.3525279977719,301.82879647617136,302.9311828613281,3779000
2024-03-25,298.9251657945488,302.87209916094577,297.7833999957975,301.248046875,4141200
2024-03-26,302.6457805689754,303.1379195207046,300.0965044035516,301.0216979980469,3893900
2024-03-27,302.606321690317,304.4370636925438,293.9348380377795,296.6416015625,3859900
2024-03-28,295.2833226568755,298.0392883198972,294.919144698309,296.44476318359375,4892300
2024-04-01,296.94676695425017,298.7381597295702,295.27348270692505,297.5078125,2918100
2024-04-02,292.82262325286865,299.6731878098217,290.2536728081759,299.2204284667969,4746100
2024-04-03,299.2105527499666,302.33072611227345,298.334561262458,299.9487609863281,3047400
2024-04-04,303.4134694652993,306.4056522043965,287.50753738730936,289.5154724121094,8351000
2024-04-05,288.9248699149929,298.64953790719005,288.6886228532083,297.16326904296875,4918200
2024-04-08,296.36601475896725,298.7282751778607,294.81083920707084,296.9861145019531,3142900
2024-04-09,298.5511648403281,300.7953171380894,294.5451467794906,297.6160888671875,2997700
2024-04-10,293.7576831852958,296.1888502363304,293.4623818610718,294.9092712402344,3036400
2024-04-11,294.7616924333919,296.3562177632399,291.74980457972873,294.44671630859375,3468600
2024-04-12,292.20258469832265,293.16718788472684,288.8855728754397,289.69268798828125,3820000
2024-04-15,278.4915313963431,281.97588282182096,267.3888802791833,268.609375,18365100
2024-04-16,270.45986738841975,276.1489921802481,268.1566608157186,273.04852294921875,7624300
2024-04-17,273.3732432687617,274.58391549606677,270.51884431716474,271.9755859375,4199400
2024-04-18,271.97565280025145,271.98547515270536,265.5089403525705,267.64483642578125,5918200
2024-04-19,268.20583517187515,268.8554620930706,264.5049712480887,266.1191711425781,4913600
2024-04-22,274.9973521274959,275.30247580160625,265.32188582825614,269.50506591796875,6747200
2024-04-23,270.6272354536889,272.34972187310154,266.1586051321773,272.33001708984375,6285200
2024-04-24,273.6292271745777,274.55445070545613,269.800372131593,271.8476867675781,3938800
2024-04-25,267.3298459271458,269.27869666998396,265.0463143122869,268.84564208984375,4811900
2024-04-26,270.67639841632143,272.5465202523701,269.160602174613,269.9775695800781,3754600
2024-04-29,270.56814252755174,272.93040327201606,268.9243853626505,271.4047546386719,3576400
2024-04-30,270.1941355434514,270.2925393030844,264.1408024371378,264.7117004394531,5218000
2024-05-01,264.7903745944819,269.69208832731323,262.3592074872467,264.465576171875,3761000
2024-05-02,266.17821732126697,268.7865472786771,263.72737540401,267.85150146484375,3859900
2024-05-03,272.4677428139425,273.30438481334727,269.0522982104054,269.357421875,4041600
2024-05-06,271.8280272390072,272.77292556508297,269.75118535442806,271.2965087890625,3744800
2024-05-07,271.2571149416949,274.4953973100246,269.76102350125603,272.8221130371094,3507700
2024-05-08,271.3948735271593,275.53867381358515,271.3948735271593,274.58392333984375,3283300
2024-05-09,267.89094662615514,271.0209433419964,266.80823485841074,270.8437805175781,4709700
2024-05-10,271.7590838863319,275.2434354178457,270.64684525919813,272.32012939453125,2912300
2024-05-13,272.78276846032026,273.43236538591424,270.8634147031944,273.1567687988281,2998700
2024-05-14,272.60554712072405,274.475668768822,270.7157507319541,272.44805908203125,3056800
2024-05-15,275.3418417798143,283.2751178575915,275.3320194282281,283.01922607421875,5828500
2024-05-16,284.86969024998785,285.4602328918022,280.10575932900724,280.2041931152344,3559200
2024-05-17,282.52710795295746,282.8223792776703,279.7908168721112,281.11956787109375,3478900
2024-05-20,281.5034561499185,283.19641519960385,280.62743447313807,282.556640625,2799300
2024-05-21,282.28100519835783,282.7042373931031,278.83603330687896,279.29864501953125,3492100
2024-05-22,278.954169555983,282.5763045814938,278.3832716217713,279.35772705078125,3309200
2024-05-23,282.1727557310244,282.4877318397026,273.0977131094365,274.1902770996094,5456600
2024-05-24,266.67036929729767,270.63700751305555,264.30810865436973,268.0090026855469,8325100
2024-05-28,268.80625388340854,268.9342147942631,262.95964176825726,265.587646484375,9294100
2024-05-29,263.78646728185697,268.5798956685838,263.56007255976925,267.34954833984375,13397900
2024-05-30,219.8876385584694,221.55107032280085,208.666878460148,214.58238220214844,66763300
2024-05-31,215.6650946495414,230.9312368795306,212.66304456051566,230.7540740966797,36807400
2024-06-03,230.9312551693686,237.20111503715788,226.5906014379914,232.89981079101562,19962700
2024-06-04,232.01394464731655,236.80737232295073,228.5492828782696,231.16746520996094,11197500
2024-06-05,231.93521165272378,233.19508598883147,227.90951920345958,232.81121826171875,10772100
2024-06-06,236.10855803634576,242.8705415606845,235.68531078226476,238.94326782226562,11693800
2024-06-07,238.52005659131802,240.0948921624242,236.51212133813064,238.047607421875,6883800
2024-06-10,237.98851809251735,239.80943799517343,236.64989970941718,238.03773498535156,7656900
2024-06-11,237.36843626245638,239.91771214284643,232.54546606343197,237.20111083984375,7264400
2024-06-12,236.77785384067977,238.39206875472175,231.19700078385992,232.0926971435547,10260100
2024-06-13,231.81712205766556,231.9450679645602,225.06497544609437,225.4291534423828,13566700
2024-06-14,225.74412009124475,231.5513531205059,225.5964694094848,228.29339599609375,8833700
2024-06-17,226.65947070323,228.19494153353895,224.1889390487084,226.8563232421875,10563700
2024-06-18,226.85635967809648,228.63790022296104,225.62601233839573,228.1654510498047,7119800
2024-06-20,229.1890989836216,239.93741109717487,229.1890989836216,237.99838256835938,14809600
2024-06-21,236.7877249547155,241.51224652724758,236.41369457298302,241.20712280273438,15719600
2024-06-24,239.36648971776228,240.56730968042274,236.03962637673055,236.16758728027344,7545700
2024-06-25,237.97867413536616,239.27792797957395,236.09870002089278,237.958984375,6037800
2024-06-26,237.67355373824785,239.7799075601064,236.1282304340868,239.32713317871094,4524700
2024-06-27,241.14806226961704,254.5342464276487,240.6067064729894,248.87464904785156,12869000
2024-06-28,249.51442468906436,256.0893932469528,249.1994485809826,253.05783081054688,12619300
2024-07-01,254.09130981990901,255.40041612411747,250.52822896530833,252.1818084716797,5871700
2024-07-02,251.040033384366,253.67790546166358,250.0655930429394,252.162109375,5130600
2024-07-03,252.93973623610339,257.11306476624935,252.90035671097655,256.8473205566406,4755700
2024-07-05,258.58939031889065,261.63080424013793,257.2114078034371,259.052001953125,6562100
2024-07-08,257.27055705007115,258.7075943441239,253.14643033033587,253.32359313964844,6539300
2024-07-09,252.45605987604384,253.3531505172018,247.5270102550866,248.84799194335938,7014900
2024-07-10,247.63546204481744,251.184383962169,242.61769289572115,249.0057373046875,8947700
2024-07-11,249.01558908592074,251.79556520794355,247.3594206164528,247.55657958984375,5341800
2024-07-12,248.04949054274906,251.66741119200324,246.14688459223302,250.36614990234375,4705500
2024-07-15,252.38704426975235,252.75181921026507,248.54239160807597,249.2718963623047,4404300
2024-07-16,250.17882418512704,253.13625375469724,249.0845746426955,252.3968963623047,4780400
2024-07-17,250.3957169705406,251.9434457484806,246.06801207026007,247.65516662597656,5625300
2024-07-18,248.56211075322938,248.867709419363,242.23321291961403,243.840087890625,6351600
2024-07-19,245.12163468954668,245.4568215000729,241.6910203224209,244.11611938476562,4468900
2024-07-22,245.22021033443042,251.9532936936094,244.48085291633666,250.47457885742188,5647600
2024-07-23,252.94894591285697,253.6784355751292,250.14924954776635,252.4264678955078,3905500
2024-07-24,250.03096983633367,252.2786152057238,245.36807817730238,246.235595703125,5204100
2024-07-25,251.1252184773391,260.33266425925626,248.14806837774626,252.87994384765625,7155800
