open_time,open,high,low,close,volume
2010-08-31,17.533609817550943,18.559112972338433,17.275148431687022,17.625320434570312,5863700
2010-09-01,17.875450065978146,18.31733283082702,17.875450065978146,18.3006591796875,1838500
2010-09-02,18.217279994424953,19.034347534179688,18.217279994424953,19.034347534179688,3202100
2010-09-03,19.14273208420405,19.309481264267195,19.009333376248748,19.301143646240234,1744700
2010-09-07,19.126060416765338,19.167746920974107,18.550777435302734,18.550777435302734,1874900
2010-09-08,18.55911189496292,18.950970374631044,18.55911189496292,18.892608642578125,1849500
2010-09-09,19.176086314769336,19.759706969140264,19.142735836124896,19.65131950378418,3215800
2010-09-10,20.184910769348484,21.118703328474226,20.143224268862415,20.801881790161133,8199700
2010-09-13,21.35215117797932,21.35215117797932,20.768530648546662,21.135377883911133,3983800
2010-09-14,21.026995497114083,21.13538296532593,20.76019802188244,20.918609619140625,2582000
2010-09-15,20.810213837604863,20.901926029417687,20.58510455170446,20.701828002929688,2137600
2010-09-16,20.685159197508774,20.793546656101878,20.551760471731296,20.718509674072266,1354400
2010-09-17,20.826899282649393,21.13538488530845,20.69350053291535,20.84357452392578,2426500
2010-09-20,20.843572458883575,21.785701234320225,20.843572458883575,21.668977737426758,3355100
2010-09-21,21.668973174073443,21.67731079212975,21.218752930699143,21.302125930786133,2226300
2010-09-22,21.268784271845362,21.5189065375259,20.985311522613507,21.21042251586914,1831400
2010-09-23,20.976970188982868,21.360492730749904,20.585111618041992,20.585111618041992,2582200
2010-09-24,20.918608345974555,21.50222898020175,20.743521519611075,21.485553741455078,3143100
2010-09-27,21.58559481983721,21.652294162419164,20.910263777415185,20.926939010620117,1884600
2010-09-28,21.010321199668475,21.24376818817786,20.71017325416973,21.20208168029785,1468500
2010-09-29,21.00198031033862,21.168727906136787,20.843568742627983,20.968629837036133,2079900
2010-09-30,21.010323042158472,21.293795773268876,20.751861581874085,20.8268985748291,2567500
2010-10-01,20.843576922094144,21.285461325328477,20.843576922094144,21.035337448120117,1471900
2010-10-04,20.918610808493785,21.177070678539692,20.69349982962873,20.8268985748291,994800
2010-10-05,21.043659304843747,21.50221860774299,20.76018674384786,21.31879425048828,2066800
2010-10-06,21.31880181782853,21.718997955322266,21.24376484326869,21.718997955322266,2193400
2010-10-07,21.744010246445562,22.135868755467758,21.61894915550129,22.07750701904297,4388300
2010-10-08,22.077514562844918,22.469374796002302,21.96079105011136,22.42768669128418,2247300
2010-10-11,22.360980988929068,23.211399001765734,22.35264337034383,22.98628807067871,2799900
2010-10-12,22.802852768921515,23.13634937885759,22.536055480972653,23.077987670898438,2834100
2010-10-13,23.18637971614522,23.36146647740527,22.961270437721875,23.244741439819336,3755700
2010-10-14,23.153039935603758,23.311449936301944,22.077510867478736,22.227584838867188,5691500
2010-10-15,22.335972986416344,22.552744740347613,21.927437567248457,22.094186782836914,3793800
2010-10-18,22.052497202007668,22.244257660054096,22.04415958336589,22.185895919799805,1737100
2010-10-19,21.87741353392959,22.32763546383584,21.852400674410895,22.04416275024414,2418100
2010-10-20,22.052492237710712,22.652786332641487,22.052492237710712,22.60276222229004,2649300
2010-10-21,22.63610973872168,22.861220607131127,22.402662844286134,22.519386291503906,2258000
2010-10-22,22.5860964874095,22.64445823907003,22.285948518597106,22.377660751342773,945900
2010-10-25,22.55274011877403,22.594428209247486,22.01914528261818,22.07750701904297,2681300
2010-10-26,21.919102146978727,22.877906187668735,21.885751666838626,22.811206817626953,2547400
2010-10-27,22.636119132880562,22.8445548552648,22.14421070083469,22.619443893432617,3823400
2010-10-28,23.311441890026792,23.928412801720455,22.15254020690918,22.15254020690918,5029900
2010-10-29,22.194242731255557,22.686149712962177,21.96913170540145,22.56108856201172,3503700
2010-11-01,22.677811255474623,22.886247014843914,21.969129355571294,22.144214630126953,2192200
2010-11-02,22.335979254586853,22.51106454887458,22.177567614346422,22.285953521728516,1691000
2010-11-03,22.327624526770162,22.42767273536011,21.92742692169755,22.110851287841797,2617200
2010-11-04,22.394332267535955,23.403160299008597,22.394332267535955,23.378149032592773,3842500
2010-11-05,23.353136737436785,24.120180200649298,23.219738012550977,23.995119094848633,3049800
2010-11-08,23.91174565988188,23.91174565988188,23.019641047380514,23.403162002563477,2752600
2010-11-09,23.403159420548587,23.636607969842164,23.09467548458586,23.186386108398438,1624100
2010-11-10,23.12802571072417,23.70330870365026,22.82787778567782,23.694971084594727,1954100
2010-11-11,23.453179754532137,23.694965883353916,23.119683016707167,23.53655433654785,1565700
2010-11-12,23.361476747976326,23.461525006763246,23.052991171200123,23.111352920532227,1490700
2010-11-15,23.19471804691416,23.378142430097576,23.0363065133206,23.261417388916016,1549000
2010-11-16,23.061330863529466,23.1613807215457,22.577759995301186,22.63612174987793,2191100
2010-11-17,22.665408029764166,22.90813288567077,22.431053161621094,22.431053161621094,2005400
2010-11-18,22.732373304636894,23.058794945427646,22.573346681200086,22.88302993774414,3328900
2010-11-19,22.874652917371822,22.874652917371822,22.564969756002366,22.59844970703125,2279400
2010-11-22,22.531508588747815,22.740753653057727,22.397591875302524,22.514768600463867,2771600
2010-11-23,22.280398813095736,22.330617144711972,22.02930396219061,22.037673950195312,1855600
2010-11-24,22.29713658818034,22.355724906212846,22.09626167074948,22.322246551513672,2288400
2010-11-26,22.05441628590204,22.481276141341553,22.020936330301065,22.305509567260742,878900
2010-11-29,22.246930431772185,22.64031049411946,22.1213837392284,22.364107131958008,1866100
2010-11-30,22.154857755780636,22.623567657183802,22.113009398632585,22.4561710357666,1681900
2010-12-01,22.74073412827402,22.79095245359617,22.447790970473218,22.548229217529297,3225400
2010-12-02,22.548229189833524,23.01693728389203,22.548229189833524,22.740734100341797,2978300
2010-12-03,22.61518751632339,22.698885789466534,22.405942631671422,22.631927490234375,3058000
2010-12-06,22.539860868296813,22.640297526238736,22.34735594356488,22.355724334716797,1452700
2010-12-07,22.615202113458388,22.757488790718092,22.322258766581015,22.364107131958008,4024600
2010-12-08,22.372470107140224,23.09227326002883,22.30551178569098,22.908138275146484,2777200
2010-12-09,22.899773282750925,23.058798333138665,22.631939938505617,22.72400665283203,1504000
2010-12-10,22.74911626634734,23.10064792419159,22.59008962207163,22.86629295349121,2834800
2010-12-13,22.958355820628306,23.01694415031223,22.782589235164277,22.80769920349121,2864200
2010-12-14,22.849548615102037,23.192710216107127,22.790960282698094,22.874658584594727,3518600
2010-12-15,22.799322440551823,23.0001973382522,22.539859230573644,22.548229217529297,2723800
2010-12-16,22.556601381662126,22.732366335460483,22.338986489046118,22.431053161621094,4000500
2010-12-17,22.47291041714793,22.47291041714793,22.04605048070278,22.054420471191406,3904900
2010-12-20,22.054418020085162,22.246922990691363,21.987459700030296,22.062788009643555,3682200
2010-12-21,22.11300966681579,22.205077969353088,21.953983034182045,21.987462997436523,3212800
2010-12-22,21.96235023755144,22.25529349319794,21.96235023755144,22.079526901245117,2886100
2010-12-23,22.012563986181206,22.280398813095736,21.937235690550867,22.037673950195312,2239600
2010-12-27,21.912133825709688,22.205077107161745,21.84517549821314,22.054420471191406,2784800
2010-12-28,22.054416635283008,22.188333266984078,21.90376002551626,22.13811492919922,2052700
2010-12-29,22.16322055562316,22.255288827172265,22.121372212052826,22.20507049560547,1369700
2010-12-30,22.17159652709961,22.238554852729468,21.92887319534603,22.17159652709961,1341200
2010-12-31,22.096261708727898,22.238548308370806,22.012563427218197,22.21343994140625,888500
2011-01-03,22.447797473970844,22.581714111235623,22.297140857944907,22.506385803222656,1902900
2011-01-04,22.52312503803448,22.52312503803448,22.20507343413908,22.29714012145996,2047900
2011-01-05,22.171599629229075,22.86629295349121,22.171599629229075,22.86629295349121,3323500
2011-01-06,23.418683806021097,25.00057599656709,23.192698979312876,24.833179473876953,6617000
2011-01-07,24.916882723240004,25.184715936031516,24.297518019556662,24.515132904052734,3431100
2011-01-10,24.43143827121313,24.43143827121313,23.895770169294572,24.04642677307129,2718200
2011-01-11,24.16360038399772,24.272407023405588,23.88739719551889,24.004573822021484,2159800
2011-01-12,24.155237679588314,24.406330982486356,24.121757721115358,24.255674362182617,2189500
2011-01-13,24.247308224961117,24.67416818483685,24.12176155356532,24.23056983947754,4219700
2011-01-14,24.13849637645127,24.356111305353327,24.13849637645127,24.22219467163086,2674500
2011-01-18,24.096644931787544,24.741118050138,24.096644931787544,24.707639694213867,6110700
2011-01-19,24.58209453844932,24.7745994866787,24.247301380679158,24.272411346435547,2159400
2011-01-20,24.372849348532224,24.607202640733412,24.09664611385792,24.305891036987305,2390800
2011-01-21,24.39795661029814,24.456544930689397,24.10501341192987,24.264039993286133,2063700
2011-01-24,24.27241268916888,24.406329321120285,24.079907730290255,24.36448097229004,2086400
2011-01-25,24.27241271052911,24.34774101561959,23.962729501111347,24.28078269958496,1794500
2011-01-26,24.381221199655283,24.690904432243823,24.28078451629467,24.473289489746094,1553000
2011-01-27,24.406330541068936,24.749492127148844,24.406330541068936,24.674163818359375,2030400
2011-01-28,24.77460171595044,24.866668405850714,24.188715233545427,24.297523498535156,2383200
2011-01-31,24.43143569725188,24.674158958332963,24.41469572161541,24.58209228515625,1955200
2011-02-01,24.7829731485932,24.875039843855227,24.62394653472268,24.74112319946289,2180100
2011-02-02,24.607194647168733,24.941986096137455,24.490018039132565,24.833179473876953,2285200
2011-02-03,23.954360378023487,25.20145997389803,23.929250411621616,24.925256729125977,3305500
2011-02-04,24.99221474578112,25.092651417369424,24.56535490050055,24.983844757080078,2274000
2011-02-07,25.000589573274276,25.2098345420628,24.875041314871225,25.134506225585938,1658700
2011-02-08,25.09265191025217,25.193090180225447,25.03406358460615,25.08428192138672,1787900
2011-02-09,24.950371176508032,25.32701278221751,24.93363279124179,25.27679443359375,2602300
2011-02-10,25.08427563618601,25.670161938668826,25.0089473516836,25.36884880065918,2066900
2011-02-11,25.26841861685238,25.544621865220233,24.97547539066535,25.494401931762695,1358900
2011-02-14,25.402338778735118,25.619953731406998,25.293530504192994,25.52788543701172,702600
2011-02-15,25.460923289148077,25.72875654562527,25.40233496384521,25.61157989501953,1352800
2011-02-16,25.691394564208526,25.825816383055265,25.498163399920653,25.624183654785156,994400
2011-02-17,25.607389450073242,25.758614449580907,25.49817228511495,25.607389450073242,1442000
2011-02-18,25.58217693753423,25.859422133793664,25.58217693753423,25.783809661865234,1525800
2011-02-22,25.481365431946852,25.817420047114943,25.346943585879615,25.54857635498047,3127300
2011-02-23,25.48136232560455,25.489763890263898,24.733640697703283,24.977279663085938,1628000
2011-02-24,24.926868989831338,25.28812821615902,24.8092503030956,25.00248146057129,1634500
2011-02-25,25.06128524406125,26.296285988103293,25.06128524406125,26.245878219604492,2911500
2011-02-28,26.24588645726578,26.993609669780014,26.24588645726578,26.800376892089844,2709700
2011-03-01,26.83398759515986,26.859190690277657,26.229087673375385,26.338306427001953,2523900
2011-03-02,26.397113494442973,26.59034468493756,26.245888527122098,26.38871192932129,2136300
2011-03-03,26.581931517475955,26.95159381174293,26.581931517475955,26.859176635742188,2045700
2011-03-04,26.81717731551719,26.81717731551719,26.4475165287834,26.657550811767578,1753900
2011-03-07,26.800372829319006,27.052414917580286,26.531529217121104,26.73316192626953,2607200
2011-03-08,26.791976500982887,27.23724821977385,26.71636401997411,27.128032684326172,2432200
2011-03-09,27.052418845807175,27.556499890657662,27.044015678967163,27.21204376220703,1964700
2011-03-10,26.867586022481998,27.052417223448266,26.657551732245395,26.682756423950195,1807700
2011-03-11,26.674346500286457,27.254039805910306,26.598734051303527,27.186830520629883,1728500
2011-03-14,26.86758903193601,27.03561712392,26.674357847858673,26.833984375,1361500
2011-03-15,25.909826222313242,26.724758567333645,25.909826222313242,26.615541458129883,1623700
2011-03-16,26.64075247323295,26.67435873371968,26.229085396878734,26.38871192932129,2136000
2011-03-17,26.758367914609895,26.892788124798933,26.304693095179953,26.413911819458008,1663900
2011-03-18,26.758366870816694,27.153230729690883,26.716359054489008,27.102821350097656,2747700
2011-03-21,27.422071743378616,27.875746502079046,27.212037488965645,27.7833309173584,1786900
2011-03-22,27.455682594838144,27.455682594838144,26.8255797259937,27.04401397705078,3079500
2011-03-23,26.934796680155333,27.564899507504116,26.875985736891256,27.514490127563477,2632700
2011-03-24,27.724527076341523,27.833745807641954,27.296058522576796,27.413677215576172,1509300
2011-03-25,27.514482323156493,27.875741431422476,27.262441904681292,27.749719619750977,2671600
2011-03-28,27.716116967352196,28.287407094924188,27.66570760100709,28.04376983642578,2337300
2011-03-29,27.993368578454113,28.22020598540955,27.90095298248685,28.186599731445312,1679800
2011-03-30,28.36303130622868,29.186368607024328,28.211809554206344,28.94272804260254,2347400
2011-03-31,28.816706737546156,28.984734826791257,27.716129002485758,28.48905372619629,6218800
2011-04-01,28.8167035400095,29.13595655366356,28.783097284915623,29.043540954589844,2210900
2011-04-04,29.102345183048204,29.177957641284056,28.967923391169833,29.060338973999023,1243300
2011-04-05,28.98472686177636,29.404795367019496,28.934317487394576,29.37118911743164,1788400
2011-04-06,29.438406288187664,29.7492561340332,29.22837200223576,29.749256134033203,2102600
2011-04-07,29.791265405591574,30.6818120231134,29.724056093725903,30.38776206970215,3040500
2011-04-08,30.320550407472748,30.824631424432535,29.463610114745954,29.656841278076172,2298700
2011-04-11,29.656844876251803,30.144126029319704,29.64844491372654,29.824872970581055,1545500
2011-04-12,29.665238152110412,29.86686923417846,29.53081636244229,29.57282257080078,964900
2011-04-13,29.850072180810315,30.152522070293326,29.799666002475757,29.883678436279297,1254100
2011-04-14,29.606426713059218,30.009692053372905,29.53081426144615,29.799657821655273,1946700
2011-04-15,30.00968924586633,30.21972345793456,29.589620821729874,30.127307891845703,2445800
2011-04-18,29.824872970581055,29.93409171262547,29.438410597032306,29.824872970581055,1690700
2011-04-19,29.9172842037685,30.21133092215362,29.623234280514513,29.749256134033203,1625900
2011-04-20,30.093709682821117,30.270137698890906,29.65683802050407,29.732450485229492,2440400
2011-04-21,29.81647076107963,30.236539362811627,29.791264465664725,30.10211753845215,1339000
2011-04-25,29.95089143136991,30.202931941723655,29.892082085783006,30.01810073852539,928000
2011-04-26,30.29536013631374,30.29536013631374,29.90889444126739,30.16933822631836,2100000
2011-04-27,31.345520892048555,33.31144211881239,31.093477161670013,32.20246124267578,6938500
2011-04-28,32.236060110228735,32.7149380079786,32.16885080775847,32.55531311035156,2928200
2011-04-29,32.58891460866417,32.95017377072476,32.22765544660358,32.88296127319336,3947300
2011-05-02,33.12660511021504,33.1686113229743,32.664530360126015,32.74854278564453,2049000
2011-05-03,32.72333784815449,33.067793901087974,32.53010671649604,32.68973159790039,2505200
2011-05-04,32.597314588981384,32.815752001227935,32.02602117907724,32.17724609375,2140500
2011-05-05,32.02601440281767,32.168839327508074,31.698361558642908,31.899995803833008,2411500
2011-05-06,32.2444679531305,32.42089600318313,31.80759620666504,31.80759620666504,2218900
2011-05-09,31.866408242578984,32.23606750311343,31.773992626228,32.18566131591797,1328900
2011-05-10,32.23606096653797,32.454498416323524,32.21925783925686,32.33687973022461,1444300
2011-05-11,32.22766358201066,32.35368223939121,31.68997628550118,31.773988723754883,1513700
2011-05-12,31.740362108087737,31.984002509568082,31.547131060148267,31.857980728149414,2025600
2011-05-13,31.883202715312912,32.28646812771637,31.807590250182976,32.04282760620117,2144100
2011-05-16,31.841212266997502,32.345293480854956,31.773999729219067,32.06804656982422,1743800
2011-05-17,31.975627446307676,32.345286712121755,31.87480866073786,32.32008361816406,2408900
2011-05-18,32.37068185370315,32.77542039808158,32.25263351366477,32.69110107421875,2823200
2011-05-19,32.783837821889946,33.00306988395124,32.6742201825721,32.927181243896484,1796700
2011-05-20,32.91874292949126,33.01149604755817,32.55616431336078,32.623619079589844,1469700
2011-05-23,32.345387859399544,32.345387859399544,31.90692028312708,31.9575138092041,1925000
2011-05-24,32.04181769669729,32.05024833869307,31.746696978225966,31.814151763916016,1971300
2011-05-25,31.66238157891251,32.210466712265614,31.611791282438585,32.07555389404297,1531400
2011-05-26,31.923777206253057,32.89346210133005,31.82259339471793,32.79227828979492,3800300
2011-05-27,32.96935384171329,33.09583603037046,32.62363950483615,32.70796203613281,2617300
2011-05-31,33.095831795649985,33.660778208460364,32.944054475312065,33.652347564697266,6187300
2011-06-01,33.466840023921215,33.660776989200386,33.2054482612548,33.230743408203125,2529800
2011-06-02,33.19700187171875,33.61017400985751,33.12111324294118,33.466827392578125,1417300
2011-06-03,33.01149641672294,33.50055393121711,32.65734843619557,33.24759292602539,3186100
2011-06-06,33.11269242088372,33.1970117149385,32.581471861928925,32.665794372558594,2402300
2011-06-07,32.817565871691585,33.34035574666184,32.7416804429689,33.12112045288086,1889300
2011-06-08,33.04522219192779,33.28132191780394,32.750101555299736,33.24759292602539,2463900
2011-06-09,33.2560392100274,35.35562329561223,33.07896674475193,35.2038459777832,6119900
2011-06-10,35.03519842403883,35.07735806841024,34.38592960768014,34.72321319580078,3259900
2011-06-13,34.7569461278391,35.330326362530556,34.697921975730424,34.748512268066406,3072000
2011-06-14,35.068924066878814,35.26286098566963,34.77380336797417,35.09421920776367,2620700
2011-06-15,34.832820494431196,35.00145902180869,33.77037975914009,33.90529251098633,3560200
2011-06-16,33.24760404634601,33.331923337420946,32.016524383833236,32.26948547363281,6271200
2011-06-17,32.277903269330515,32.277903269330515,29.621808058713036,30.650516510009766,14733700
2011-06-20,30.48188053903479,31.443134307861328,30.397558057908224,31.443134307861328,4047000
2011-06-21,31.662390827086217,32.20204225760198,31.476887658206582,31.90692138671875,2411600
2011-06-22,31.915329018621865,32.31163665937778,31.746690480624725,31.881603240966797,2295600
2011-06-23,31.485306895350963,31.76356315612793,31.038408819503818,31.76356315612793,3278300
2011-06-24,31.755120512041465,31.805714002414913,31.156445350538043,31.240764617919922,2800700
2011-06-27,31.358821755388018,31.51059905289695,31.2407734610088,31.333526611328125,2230100
2011-06-28,31.46001526622663,31.898482747801182,31.400991106839236,31.535903930664062,1663200
2011-06-29,31.653938014311585,32.03338116585894,31.274494862764225,31.637073516845703,2821000
2011-06-30,31.864740063520326,32.43812012286396,31.856306206326828,32.33693313598633,2167000
2011-07-01,32.328512935475516,32.93562218650373,32.210464629236725,32.89345932006836,1704500
2011-07-05,32.80913870365097,32.88502735698393,32.42969543698616,32.77540969848633,1697300
2011-07-06,32.75010167540382,33.28975267954487,32.691077547861745,33.27288818359375,2257000
2011-07-07,33.55115465272761,33.96432363308877,33.39937737357369,33.542720794677734,2113200
2011-07-08,33.095826958561354,33.31505904668821,32.699519211537066,33.22230911254883,2398400
2011-07-11,32.758549588447224,32.80914310297819,31.696111515900053,31.70454216003418,3405500
2011-07-12,31.49373936452367,31.738269849723544,30.397572327878883,30.599943161010742,6617900
2011-07-13,30.895050487796457,31.291358121116218,30.616794332063126,30.903484344482422,4899800
2011-07-14,30.92878535605961,31.148017422927982,30.380700364026957,30.62523078918457,3252200
2011-07-15,30.810748135520047,30.810748135520047,30.094021102700815,30.734859466552734,2272400
2011-07-18,30.532473305640366,30.54933780324351,29.58808395588252,29.95066261291504,2636100
2011-07-19,30.17833074860617,31.021536391987798,30.136171109751942,30.937213897705078,2659500
2011-07-20,31.029980388813552,31.063709401044022,30.68426605489036,30.760154724121094,1328300
2011-07-21,30.987812370685507,31.662376350405882,30.895059220366186,31.333526611328125,2258400
2011-07-22,31.316667665783445,31.535903008447256,31.02154687747679,31.341962814331055,1425200
2011-07-25,30.954083878274623,31.89847668203969,30.62523413377109,31.519033432006836,2602500
2011-07-26,31.460013038884092,31.81415797013531,31.063705239705165,31.552762985229492,3303500
2011-07-27,32.43813140317128,32.43813140317128,29.680847775109324,29.89164924621582,6792900
2011-07-28,29.891651103292418,30.178341250471437,29.621825460838682,29.71457862854004,3393900
2011-07-29,29.38572347048696,30.3722760173048,29.183355861676986,30.026561737060547,2308900
2011-08-01,30.23735827607742,30.43129520980759,29.394152538168175,29.807321548461914,2827200
2011-08-02,29.5880964724446,30.05185909470604,28.921963009911153,28.938827514648438,4448500
2011-08-03,29.09060665890023,30.11088513495888,28.795485848990896,30.04343032836914,3448500
2011-08-04,29.613377951410556,29.73142621350381,28.196792373143694,28.2979793548584,4475000
2011-08-05,28.770182832483325,28.770182832483325,27.033180832174715,27.724609375,5309900
2011-08-08,26.805518036619922,26.805518036619922,25.093809371847637,25.12753677368164,10174500
2011-08-09,25.844254517825643,26.746484364194526,24.925160171380067,26.70432472229004,6678000
2011-08-10,26.063489075514603,26.063489075514603,24.52885489894852,24.57944679260254,10153700
2011-08-11,24.790249960890186,26.948856337893588,24.52885661571441,26.468229293823242,6053700
2011-08-12,26.586280333861062,27.370460402881694,26.40077402241077,26.864538192749023,2403400
2011-08-15,26.999446265643517,27.572826385498047,26.92355762576352,27.572826385498047,2068500
2011-08-16,27.210246535090942,27.210246535090942,25.86954943161941,26.400768280029297,4132800
2011-08-17,26.51935006052787,26.99366729802367,26.434650438438553,26.604049682617188,3436000
2011-08-18,25.60460872805143,25.60460872805143,23.24149810820976,23.656524658203125,7720000
2011-08-19,23.351590297406034,23.876726523089207,22.843394314763398,22.902685165405273,5034500
2011-08-22,23.436296287758726,23.55487479035574,22.7332921649847,22.834930419921875,3831800
2011-08-23,22.978913512683807,24.13929433726467,22.690937452473843,24.11388397216797,3713200
2011-08-24,23.74121938121405,25.409795361716007,23.74121938121405,25.316625595092773,4538900
2011-08-25,25.58765664323156,26.27372210660224,24.647495552612078,24.78301429748535,2923800
2011-08-26,24.51196956264968,25.56224033274076,24.11388195367658,25.21497344970703,2690600
2011-08-29,25.61306431123436,26.146670726443176,25.61306431123436,26.095849990844727,2210100
2011-08-30,25.917988762322477,26.214436665611856,25.469081845026494,26.02809715270996,2349500
2011-08-31,26.34995735384334,26.671814039290155,25.892580278432828,26.1127986907959,3357800
2011-09-01,26.129741787638693,26.409249492330943,25.646955899125842,25.655426025390625,2981100
2011-09-02,25.274265445724847,25.435194531115126,24.732190567160423,24.85076904296875,2976700
2011-09-06,23.766627202860217,24.655970974660303,23.741218442430444,24.60515022277832,3132200
2011-09-07,25.01170086723878,25.74011366119615,24.77454227414176,25.63847541809082,4266400
2011-09-08,25.282738710135785,26.002683007408077,25.2403880952899,25.47754669189453,4126900
2011-09-09,25.08793071738294,25.104869347803096,24.139297946890906,24.537384033203125,2877500
2011-09-12,24.130828816795024,24.986291885375977,23.927550703792246,24.986291885375977,3168600
2011-09-13,24.977823819890123,25.89257621152101,24.63902693697331,25.807876586914062,2874000
2011-09-14,26.045035771073568,27.163066316423258,25.6384795028575,26.807329177856445,4320700
2011-09-15,27.16305676441099,27.4933834142368,26.90895959000812,27.44256591796875,2265400
2011-09-16,27.705142038439128,27.866072786655174,27.188475758208412,27.849132537841797,3090100
2011-09-19,27.103776678528003,27.89994895529186,26.959787800302884,27.696672439575195,3322800
2011-09-20,26.316076887535,28.501320763392734,26.25678762557196,27.84066390991211,5038500
2011-09-21,27.64585055358096,28.12016778903757,26.87508706535261,26.900497436523438,4229800
2011-09-22,25.88410664399664,26.460062165093287,25.03711361073945,25.773998260498047,5265900
2011-09-23,25.57071986064172,25.77399799264962,25.164161981114933,25.72317886352539,2930200
2011-09-26,25.943391074885195,26.392297880642285,24.97781971343826,26.34994888305664,3136200
2011-09-27,26.985202139584878,27.323997459259193,26.527825065450997,26.67181396484375,2794200
2011-09-28,26.8073253879514,27.069892738781423,25.985742843477716,26.036561965942383,3101800
2011-09-29,26.629460041018866,26.798857669604654,25.58765743619268,26.214433670043945,3097400
2011-09-30,25.384379557060576,26.23984267851718,25.33356042954649,25.790937423706055,3452600
2011-10-03,25.553787117124283,26.078923657334556,24.469635145841618,24.511985778808594,3247000
2011-10-04,24.190125791308322,25.994222245678774,23.961438850827136,25.901052474975586,3800000
2011-10-05,25.731655960621087,26.282202902682712,25.392858960860373,25.663896560668945,3349100
2011-10-06,25.72317717370793,26.73956776697828,25.40978906442194,26.71415901184082,2431600
2011-10-07,26.8581519502845,26.908972702337596,26.061979554254027,26.1127986907959,3089900
2011-10-10,26.714162124842346,26.832740637330787,26.40077397903723,26.790390014648438,2390600
2011-10-11,26.544761514392846,26.925909021583788,26.36689213920008,26.58711051940918,2254900
2011-10-12,26.95978046332891,27.527265697717667,26.69721315055517,27.103769302368164,2002800
2011-10-13,26.84121049559405,26.89202962679766,26.44312272388446,26.73957061767578,1173300
2011-10-14,27.103779916863783,27.307059687890096,26.654872980406704,27.25623893737793,1473600
2011-10-17,27.061429984286143,27.256238008073918,26.646401946809753,26.722631454467773,1297000
2011-10-18,26.671806855076696,27.55267865174959,26.282190887349074,27.40869140625,1525200
2011-10-19,27.264706920884294,27.77290472313331,27.078369019135234,27.154600143432617,1917300
2011-10-20,27.10377481125697,27.137655305216256,26.0280933607126,26.197492599487305,2941600
2011-10-21,26.52782466319869,26.841212833187786,26.409246141559613,26.578643798828125,2667700
2011-10-24,26.629457123664444,27.899944853159493,26.629457123664444,27.730548858642578,3620100
2011-10-25,27.41716303790153,27.527273034726583,26.92590876849013,27.18000602722168,3195200
2011-10-26,27.63737380229696,28.81469318504798,27.56961283271835,28.51824378967285,4592400
2011-10-27,29.33138687243439,31.46581095749264,29.221276808758173,31.127012252807617,5843100
2011-10-28,31.05076559817481,31.20322460818235,30.271533530155924,30.39858055114746,3020200
2011-10-31,30.008972711403008,30.551047903439315,29.84804514846192,30.05979347229004,2599800
2011-11-01,28.882469333020822,29.95815117805431,28.670721014652568,28.840120315551758,2769400
2011-11-02,29.458420769279662,29.86497709419467,29.128093957225122,29.433012008666992,2207300
2011-11-03,29.805682345435628,30.271531077730582,29.094208100047357,30.127540588378906,2729000
2011-11-04,29.746400118448804,30.16142820585435,29.365252534305476,30.025909423828125,1330500
2011-11-07,30.085198984919497,30.21224602686839,29.458422592494593,29.822629928588867,2058100
2011-11-08,29.932719078116815,30.347746880211442,29.653209964886074,30.21222496032715,2510200
2011-11-09,29.458404562801576,29.56004601137935,28.696113084592383,28.8146915435791,2538100
2011-11-10,29.204314719461827,29.644751413905283,28.586010291980095,28.94174575805664,1498300
2011-11-11,29.449945454119902,29.73792318826658,29.229725476290355,29.670162200927734,1495400
2011-11-14,29.492303073401267,29.492303073401267,28.44203331093205,28.569080352783203,2919900
2011-11-15,28.577543074679834,29.424536010454293,28.45049284190501,29.390655517578125,2779800
2011-11-16,28.922920462702994,28.973947073493804,27.9959581200535,28.07249641418457,3385800
2011-11-17,27.953430764677154,28.166036725074385,27.528218843882694,27.68129539489746,4210100
2011-11-18,27.9024078802116,28.183046065724177,27.579245906615995,27.893901824951172,1646000
2011-11-21,27.45169045106785,27.970449700249528,27.41767595068219,27.851390838623047,3130500
2011-11-22,27.82588472480945,28.599770724473217,27.62178146106775,27.842893600463867,2941300
2011-11-23,27.51972543700197,27.664295982302626,26.941436767578125,26.941436767578125,1652100
2011-11-25,26.71182350783956,27.017976733345474,26.71182350783956,26.898916244506836,848100
2011-11-28,27.757840937156004,28.08950580314502,27.273099480078162,27.426176071166992,2821300
2011-11-29,27.638782287036943,27.706817769839553,27.16254526180499,27.18805694580078,2335000
2011-11-30,28.055495410385827,29.586258301101665,27.859894992182888,29.51822280883789,3738800
2011-12-01,29.51822815203709,29.713825361534948,29.17806036147572,29.58626365661621,1481200
2011-12-02,29.866885334978093,30.139020713201752,29.577741090101757,29.722314834594727,1537500
2011-12-05,30.190053762113596,30.64928352750405,29.99445661999032,30.224071502685547,2204800
2011-12-06,30.2070683420435,30.23258003023945,29.679806239958033,29.943435668945312,1272100
2011-12-07,29.662786865766254,30.13902217876057,29.24607772278647,30.002954483032227,2411500
2011-12-08,29.79885228205664,29.994449376947237,29.52671691141672,29.620264053344727,3156900
2011-12-09,29.66279604121923,30.24108473797144,29.518222244975796,30.12202262878418,2481700
2011-12-12,29.739338397176024,29.934935594173325,29.016475805722127,29.305620193481445,1719100
