open_time,open,high,low,close,volume
2023-03-02,119.88501714938708,121.45913051899254,119.11191720991371,120.74193572998047,3054000
2023-03-03,120.63949515205401,124.94272137315568,119.95022796428229,124.34660339355469,3651800
2023-03-06,123.1450631518599,124.10444034179804,121.68270295768617,122.87493896484375,3271300
2023-03-07,122.53961745743773,123.58282037444319,120.43457893917352,121.28218841552734,3592500
2023-03-08,121.0865851834381,122.72590614324096,117.01621049246991,119.10263061523438,3516700
2023-03-09,120.10858562505943,123.36860935236855,119.45658372211271,119.57767486572266,3370600
2023-03-10,120.21101924580648,122.96807356766836,119.25164216984612,119.73599243164062,3746700
2023-03-13,116.40146288105913,117.75204113423835,113.51401506324662,115.29305267333984,4107500
2023-03-14,116.15927791331137,121.77583789557701,115.7680768517465,119.01878356933594,4528100
2023-03-15,114.92048705123388,115.9636971663351,111.39034634096605,114.27780151367188,6669100
2023-03-16,112.02369829070686,117.3421990573654,111.26923812064959,116.57842254638672,6170000
2023-03-17,116.61567829593969,117.10934489623757,114.46406536683764,115.1812744140625,13118700
2023-03-20,115.16265010010395,118.57170641832883,114.99499147615377,117.59369659423828,4830700
2023-03-21,119.72667899946383,121.1238318536687,118.02215791811193,119.49382019042969,4607900
2023-03-22,119.46586458666125,121.78514317551638,118.20843568944778,118.27363586425781,3226000
2023-03-23,118.59963541171969,121.55228303353917,116.41076430325415,117.50054168701172,3236300
2023-03-24,114.86458539678796,116.90443070227444,112.31245500926914,116.14996337890625,3856100
2023-03-27,117.64025062294105,121.02135021764015,117.25835883829,120.07129669189453,4107400
2023-03-28,118.33884389249368,123.61077048606047,118.2922692904159,122.54893493652344,3913200
2023-03-29,124.82162590495099,125.86484299240993,123.88088147046108,124.88683319091797,4418800
2023-03-30,125.76239098086454,125.99524979252456,123.88088780313086,124.75643920898438,2936000
2023-03-31,124.989270326331,125.65058124587505,123.75046001727839,125.58538818359375,3143300
2023-04-03,127.82084515623299,129.31114712208415,123.81567105900925,126.3398666381836,4745700
2023-04-04,125.07311718791819,125.25009214946144,116.33625759330836,117.19317626953125,5256800
2023-04-05,116.89514601858994,124.25348020245855,116.48531215694277,123.61080169677734,6391300
2023-04-06,123.83430308057109,123.92745228265404,119.57765174174827,119.85707092285156,3280100
2023-04-10,119.90365790356299,122.92151328421768,119.90365790356299,122.24156951904297,2765700
2023-04-11,122.94011963766586,124.19754845085757,122.1018195496335,123.12640380859375,2582900
2023-04-12,122.6606917651563,123.03326012368788,121.08656415710247,121.2914810180664,2411700
2023-04-13,120.58361478769596,122.11116804273718,118.94427963711333,121.5336685180664,2495400
2023-04-14,121.52436006426102,122.74453798642223,120.56498287908505,121.81310272216797,2402600
2023-04-17,121.28217972813994,121.70132271208705,118.86975894279165,120.4345703125,2875200
2023-04-18,119.36342715418793,120.77921277955832,118.62759952599639,120.2110366821289,2960600
2023-04-19,119.16781793228913,119.59627015147885,116.15927920620909,117.72409057617188,3835500
2023-04-20,116.48530421045716,117.6775403379651,115.87987690960144,117.07211303710938,3061000
2023-04-21,117.01619301907212,117.41671040989249,114.24052030655653,115.0601806640625,3256300
2023-04-24,114.85528681225117,118.8884034455318,114.58516971722096,117.83588409423828,4208000
2023-04-25,116.59705772686976,117.12797550255034,114.11012746743374,114.70624542236328,2884900
2023-04-26,114.93909715898289,115.33029821044217,113.00171037134723,114.12874603271484,3425100
2023-04-27,114.12874130907377,114.6317171142551,112.31244571226831,113.10416412353516,4610800
2023-04-28,112.22863209097012,114.72487886319868,111.53937199076668,113.63510131835938,5342200
2023-05-01,113.11348452071685,114.51063721645185,112.53599218155007,114.06354522705078,4173200
2023-05-02,113.63509187494603,114.0356092862977,106.70521186692126,108.9499740600586,5342400
2023-05-03,107.45968064868954,108.7636842323315,102.3647290119469,102.5230712890625,6634900
2023-05-04,102.02940762919057,102.90495894802463,97.27908976470907,97.85657501220703,7334100
2023-05-05,100.52980408534567,101.02346361742697,99.36551005447967,99.57042694091797,4351100
2023-05-08,101.07934218120542,102.26226883434472,100.32488196259399,101.25631713867188,4440900
2023-05-09,100.48321593482787,104.21827267206004,100.3062480982694,103.33341217041016,5638000
2023-05-10,103.88296918661648,105.22423818048851,101.79655627881635,104.05994415283203,5078400
2023-05-11,102.07596861439723,104.01335531682946,101.51710897884949,102.5510025024414,3579400
2023-05-12,103.54763670728569,104.0971871027751,101.60094079040198,102.34608459472656,3260400
2023-05-15,102.83976795146961,104.26486272739633,102.01078405256798,103.044677734375,3937600
2023-05-16,103.04466370062192,103.94494387249199,99.8561741082953,100.109375,4514600
2023-05-17,101.58172471836852,104.34821085906857,100.44699618942953,103.7480239868164,3730500
2023-05-18,103.11033069137963,104.37635688176147,101.90995687527128,104.07626342773438,3359300
2023-05-19,104.8546186898012,105.16409205459618,103.02592545199785,103.44792938232422,2325300
2023-05-22,103.65424612955049,104.82648723235422,103.48544312455508,103.7480239868164,3000100
2023-05-23,103.9824563798395,104.57327038478951,102.61327983874698,103.0821762084961,3982000
2023-05-24,104.14190400500769,104.47013008778258,102.38822871305042,103.66362762451172,3699100
2023-05-25,102.23818056830257,102.96028512040569,100.74709326595729,102.70707702636719,3897500
2023-05-26,103.32600792161638,103.43854562999908,100.99090592230579,102.04122924804688,3479200
2023-05-30,99.91246036683268,101.48795278718875,99.55610162649691,101.08470153808594,4101900
2023-05-31,99.04030222253164,99.92182978004277,97.83054860258281,98.38385009765625,12831900
2023-06-01,98.89024786821588,100.59703047750874,98.29944098011917,99.28412628173828,4180000
2023-06-02,101.22536479469274,103.0446780993436,100.11876892061808,102.13502502441406,3627600
2023-06-05,103.01654696336611,103.01654696336611,100.90651297258569,101.9287109375,2744700
2023-06-06,100.39073266113002,102.60392447429939,100.29694764743259,102.24755859375,2949600
2023-06-07,102.34132845007095,107.05843237139194,102.16315267852073,107.02091979980469,4090900
2023-06-08,106.90838490339415,107.46167925061172,103.61672999644799,105.43605041503906,3811300
2023-06-09,105.72676476112338,106.47700190911041,104.30132276569805,105.97997283935547,2699000
2023-06-12,104.17941033191907,106.74896804183042,104.14190491195416,105.37979125976562,3063500
2023-06-13,106.67392705281576,108.4088422376616,105.33288311224587,105.5016860961914,3174900
2023-06-14,106.40197308530674,107.00215992103274,103.75739760451667,104.6951904296875,3152400
2023-06-15,104.8546018405411,107.36788661889442,104.8546018405411,106.74894714355469,3240400
2023-06-16,106.96465874453128,107.37728992109783,105.58610199990414,106.24256134033203,10770500
2023-06-20,105.88617961265376,106.09248800134752,103.80427862627937,104.03872680664062,3816300
2023-06-21,103.57922451747332,106.10188974635093,103.10095528265394,105.03280639648438,2943500
2023-06-22,103.43856049548157,104.92964778318833,102.10688913000948,104.48888397216797,2911800
2023-06-23,102.88524999091615,105.0609290591208,102.88524999091615,104.6951904296875,3536100
2023-06-26,104.5732955833725,106.61768453429801,104.34822012020807,106.00811767578125,2351900
2023-06-27,106.10186831060527,107.54606996536013,105.42665640398839,106.88961791992188,2341800
2023-06-28,106.80523571315007,108.17441252580934,105.8674427876471,107.9399642944336,2514800
2023-06-29,108.08063053465571,109.72176809158107,107.93996017024658,109.10282135009766,2324800
2023-06-30,109.52482446612048,110.16252387084225,108.31507086798105,109.34664154052734,2654500
2023-07-03,109.87181359544091,111.23161036423146,109.57171301523661,110.2281723022461,1537200
2023-07-05,110.37822838955648,110.56579127419319,108.4651370498095,108.98091888427734,2777100
2023-07-06,108.24006269045091,108.69020646337032,105.80180240368492,106.2894515991211,3083300
2023-07-07,106.30819571500199,111.69112455250928,106.15814542799549,110.67830657958984,4147600
2023-07-10,110.26569284812113,111.54109178704746,109.8624416078019,110.50951385498047,2582600
2023-07-11,111.13783583130468,112.7977260751083,110.61266695504582,112.54452514648438,2651300
2023-07-12,113.4729172709943,114.81396112493404,111.99120308038862,112.49761199951172,2395500
2023-07-13,112.47886575785132,113.6042142062733,111.41915536154984,112.4601058959961,2374400
2023-07-14,112.10375544323465,112.10375544323465,110.22816978848041,111.04405212402344,2007400
2023-07-17,110.69705807968107,111.9443241657234,109.98433357982961,110.78145599365234,2116300
2023-07-18,110.59390588394925,114.02622383298879,110.3125651802679,112.00059509277344,2314100
2023-07-19,112.0287255505013,114.6076557164561,112.0287255505013,114.51387786865234,2883200
2023-07-20,115.34852609308193,116.56765971858414,114.48575834677156,116.52076721191406,3143100
2023-07-21,117.22410555172159,118.31194868554154,116.24880013495628,117.99309539794922,2587400
2023-07-24,118.63079325024094,121.84741579546186,118.36821240204262,120.4032211303711,3079600
2023-07-25,119.84991774086701,122.01621672966235,119.23097108418779,120.60952758789062,2994700
2023-07-26,119.79366292584037,122.9352677068184,119.76553028363452,122.2413101196289,2863700
2023-07-27,122.55075907479151,123.17909285778207,120.10313354728144,121.51919555664062,3027200
2023-07-28,121.99747711661809,123.73239973659447,121.61297858641596,123.62924194335938,2556500
2023-07-31,123.81679624118782,125.57046439643685,123.70426567152859,124.7452163696289,4066100
2023-08-01,123.59171269160124,126.60203401893475,123.04780543417533,126.54576873779297,3491300
2023-08-02,126.71456308968418,128.87148946875683,125.33600647960475,127.41790771484375,4477300
2023-08-03,127.02405021832648,128.84337080225404,125.33602007295119,127.74615478515625,3716500
2023-08-04,128.74021073505529,131.1503454047276,128.28068705343946,129.3685302734375,3483600
2023-08-07,130.48448276937873,132.88522992180992,130.14687680671923,131.29098510742188,4106300
2023-08-08,129.94060188447366,133.74803935350272,129.01219592906767,132.96029663085938,4232200
2023-08-09,134.10439532560963,137.44293602460166,133.46670297168313,135.08908081054688,4779300
2023-08-10,135.9893456168982,138.34321499452426,135.2953880170942,136.2425537109375,4137200
2023-08-11,136.65517473323442,140.44385153678041,136.64580195621963,140.43447875976562,4396000
2023-08-14,139.7311193535467,140.38757141476782,138.35256287019146,139.2997283935547,3440300
2023-08-15,136.34013716747745,137.9142116190241,133.5784667895195,134.4267578125,5569500
2023-08-16,134.40789866941304,136.82082908822127,132.99407090381135,133.27682495117188,3623300
2023-08-17,135.11479426996883,136.8585063156178,134.09683669061044,134.30419921875,3351400
2023-08-18,133.3711165631407,136.40613534858136,133.0129421778393,136.31187438964844,3154500
2023-08-21,136.7643121194439,137.1036314424368,133.16375628200788,134.64356994628906,3495100
2023-08-22,135.0205614188422,136.00080907933418,134.34192289150127,134.73779296875,2330000
2023-08-23,133.7009867412277,135.1902060197637,131.65563655408656,135.0205535888672,3645600
2023-08-24,134.6435802728303,136.434423603518,133.88010095088842,135.35049438476562,2888200
2023-08-25,135.97256212169097,137.31098439114734,134.11573331563434,135.70864868164062,4481100
2023-08-28,135.93482562062562,136.9245079152707,134.04030162622465,134.8131866455078,2520300
2023-08-29,134.67183400719486,135.2185158916176,133.52191941965086,135.0394287109375,2673600
2023-08-30,135.57666886369645,135.69920521934492,134.6435516389931,134.91688537597656,2539300
2023-08-31,135.30331977925962,135.491827271197,131.78760543603858,134.56813049316406,5114500
2023-09-01,136.76431004632335,138.47032697860385,136.3872805919334,137.5749053955078,3027600
2023-09-05,138.2063951878539,139.77102047351693,137.8105250999969,138.57398986816406,3080900
2023-09-06,138.22524281247425,140.06323068852177,137.63144484197144,139.39401245117188,2593800
2023-09-07,140.09150218030416,142.35362112759984,139.4976898442034,142.22166442871094,3641400
2023-09-08,143.64491146197335,147.85811983007173,143.08880926306674,146.3877410888672,4432100
2023-09-11,146.98156178556832,148.91379626995447,144.19160152592653,145.218994140625,3803000
2023-09-12,145.7656498986634,147.72615963458387,144.48377870141547,146.87786865234375,2841200
2023-09-13,146.99098950623588,147.51881635374838,145.1435955399422,146.54798889160156,3177200
2023-09-14,148.12198937747786,148.6592507335211,146.93437944934658,147.21714782714844,3526400
2023-09-15,145.36977754839003,146.85901129713645,144.24813847051007,144.97390747070312,11636400
2023-09-18,146.58568117508085,148.76297384699984,146.18981108765934,147.3585662841797,3003600
2023-09-19,148.59330688572982,148.59330688572982,141.64670372307032,143.40927124023438,4507700
2023-09-20,143.1830493447328,145.79390751119783,143.0039621991357,143.89938354492188,2538500
2023-09-21,146.79304546041985,150.33703560492467,144.44608593388529,145.87876892089844,4152000
2023-09-22,146.77417444312243,148.62156800515393,144.38951942602475,144.64401245117188,2809100
2023-09-25,143.88998329172082,145.85049306204445,143.49411320091528,145.3415069580078,2123700
2023-09-26,144.09733962081995,144.21044124694473,141.68440904882058,142.3441925048828,3004800
2023-09-27,143.28678232119609,144.77601644874989,142.54215806631692,143.6732177734375,2709800
2023-09-28,143.1642129849276,147.2077544622323,143.13593757742345,145.55828857421875,2994700
2023-09-29,145.35096249489217,145.74683264238243,141.44879746139856,142.6458282470703,3331200
2023-10-02,142.38188950587923,142.8908755923213,139.87469796857772,141.40164184570312,3986700
2023-10-03,139.84642987561585,140.8361123112785,135.9537000559051,138.80963134765625,3734100
2023-10-04,136.52866886507832,136.6134950970231,131.31635722994207,133.73870849609375,5777700
2023-10-05,132.34371009024505,135.4635544451253,131.89127484234336,134.1062774658203,4003700
2023-10-06,134.6435603368908,137.17901316190307,133.55961689642757,134.95458984375,3372000
2023-10-09,137.1507393444636,138.62113257769846,135.60495460591642,138.1498565673828,3354000
2023-10-10,137.2544188130448,140.84553966264428,137.2544188130448,140.3554229736328,2946300
2023-10-11,139.17724338220742,140.77015869624432,138.05560410748538,139.9878387451172,2825100
2023-10-12,140.7701526224772,141.06234145309293,137.85765589470114,139.1112518310547,2773900
2023-10-13,140.84552254616167,141.76923375700173,139.59194118410832,139.68618774414062,2568800
2023-10-16,140.8361106019013,142.99456262080213,140.468515916797,142.08970642089844,2406900
2023-10-17,141.86350829529073,143.73919211092155,141.82581254028358,142.6458282470703,1991400
2023-10-18,142.72118969429545,145.46401884297643,142.65521854802623,145.1435546875,2215700
2023-10-19,145.0869941164592,145.46402347213473,143.3998326941842,144.0596160888672,1906500
2023-10-20,143.90882698865408,144.93621956009142,142.14625941792843,142.19338989257812,2478900
2023-10-23,142.10855530578854,142.30648315258878,139.39400120635048,140.8643798828125,2422700
2023-10-24,141.10003010915312,142.69294527433786,139.82759355122948,140.0915069580078,1759100
2023-10-25,140.5722020026032,141.65613102888682,138.6965183810652,138.88504028320312,2479500
2023-10-26,138.13101177448115,139.89357958186102,135.83118237192144,139.55426025390625,2929200
2023-10-27,139.24319012874213,139.75217621597105,136.2553022893605,137.61257934570312,3524200
2023-10-30,138.4420423228706,139.99724736954676,136.20818430360944,138.42318725585938,2949000
2023-10-31,139.87469546741937,143.2490329774389,136.16105308210678,142.56097412109375,4139700
2023-11-01,143.67318002048657,148.58388177523588,142.56097567569614,146.29348754882812,4023200
2023-11-02,146.30288272731016,150.47838004615198,145.0869829245742,146.8212890625,3828200
2023-11-03,146.51971254076557,146.5574226766048,141.2885458137911,142.1179962158203,3275900
2023-11-06,143.26789811094113,143.87113079085702,140.19518389483852,141.30738830566406,2427500
2023-11-07,139.78045782553485,140.0443712224014,136.4249751663447,137.76339721679688,2843300
2023-11-08,136.8868212399644,137.7822427524494,134.86976056019955,135.25621032714844,2949700
2023-11-09,135.72748104622778,136.67003299793768,133.29569528495202,133.65386962890625,2297300
2023-11-10,135.16194675804323,137.06590576464177,134.35135148847766,136.79257202148438,2377500
2023-11-13,136.73600266580428,138.88501971567052,136.17988614837594,138.3289031982422,2400900
2023-11-14,138.83790208538738,142.41960229376244,138.83790208538738,142.01429748535156,2986400
2023-11-15,141.9053026750021,144.8243476529416,141.49778085208158,142.4739532470703,3226600
2023-11-16,141.0997340244405,142.62559814621162,136.36102736818052,137.51727294921875,3494100
2023-11-17,138.60719181113683,142.41711661985192,138.27547650771763,140.17095947265625,3451500
2023-11-20,141.12815845389576,142.7582746237072,140.77748434412342,141.2039794921875,2387100
2023-11-21,140.1804360190941,140.4647613355787,138.46502637353157,139.91506958007812,1926800
2023-11-22,137.4224934645733,141.57360513618087,136.53161429656754,141.41249084472656,2422200
2023-11-24,141.96215549406026,143.59227160119568,141.5546336979683,141.68731689453125,1264300
2023-11-27,141.26083745325593,142.82460474502318,140.6068936711549,142.6824493408203,2178700
2023-11-28,143.108916253677,144.59687682771195,142.0000608233687,142.15170288085938,2465000
2023-11-29,143.40273170163417,144.30308303125065,139.46961114844328,139.7160186767578,2935900
2023-11-30,140.66375933362255,143.70601521173376,139.5643759758129,141.39352416992188,5973500
2023-12-01,141.0049670190108,145.73420190112714,140.68273840761006,143.5070037841797,3124600
2023-12-04,142.16120151247367,144.03772532325047,140.71115841395726,143.4785614013672,3075100
2023-12-05,143.5259464298892,145.0233794364082,140.85330899180994,141.13763427734375,2761200
2023-12-06,140.03827424012528,140.03827424012528,135.61232331567942,135.69761657714844,4039700
2023-12-07,136.10514251547667,137.4225024780174,133.6125780153008,134.1812286376953,3606600
2023-12-08,135.1573668690792,136.6168818866723,134.64559300772075,135.5459442138672,3092100
2023-12-11,135.05313924776772,137.17608502870843,134.83516279150297,136.3325958251953,3017800
2023-12-12,135.08158620846646,136.44633619510208,134.05802371848975,135.877685546875,2930200
2023-12-13,135.72605309864252,139.12844127500793,135.11949917733673,138.99575805664062,3457500
2023-12-14,141.27034627806447,143.0047149658203,139.6212853163267,143.0047149658203,3559800
2023-12-15,138.09538703265986,141.68732008861986,136.95808593775757,140.6258544921875,12266800
2023-12-18,143.04258521434582,145.07076544732737,142.53081128341645,143.87660217285156,3307400
2023-12-19,143.93345957681876,145.8005110035839,143.08049823301243,145.7341766357422,2583900
2023-12-20,146.2649174867505,148.11301014112814,145.40246942757938,145.60150146484375,3166100
2023-12-21,145.620429212867,147.00413772424022,143.47853931259218,144.6821746826172,2064800
2023-12-22,145.81001267108547,146.1227545909718,142.90043978134847,142.98573303222656,2121400
2023-12-26,143.88609977746964,145.13711084893063,142.7961885399652,144.13250732421875,1525400
2023-12-27,143.56384748976316,143.98085597388533,141.73471372968183,142.04747009277344,1712700
2023-12-28,141.22296435278318,141.68736292230733,139.1947979971,139.20428466796875,2372400
2023-12-29,140.18045279866658,141.8958626495633,139.8866552389733,140.60693359375,2507000
2024-01-02,141.2418775629574,144.44524762087036,141.2418775629574,144.39785766601562,3187400
2024-01-03,144.53056005235672,151.62914817512544,144.41683571471307,149.63888549804688,4674200
2024-01-04,151.47748278472514,153.82787698994812,145.32663698543215,145.3834991455078,4495800
2024-01-05,146.66298150234536,147.82869937398365,143.63968412556733,144.5305633544922,3373700
2024-01-08,142.1611996498271,148.16987621762738,140.70168436309828,148.09405517578125,3108000
2024-01-09,147.82869806673168,147.970867952163,145.84792203097453,146.2459716796875,2767900
2024-01-10,146.62505390046744,147.75285383079003,143.99980661116132,144.85276794433594,2327400
2024-01-11,145.40247958982602,147.84765406550645,145.40247958982602,147.26953125,2534100
2024-01-12,149.41139718477626,150.605560374355,148.32150056898243,149.23133850097656,2473600
2024-01-16,150.1317058079053,151.64808324141762,145.9521631205393,146.06588745117188,3268000
2024-01-17,144.4736949126665,146.67244734308272,143.51646688589705,144.0566864013672,2691000
2024-01-18,143.63020638300145,144.38840236529887,141.10921088795138,143.8671417236328,2722100
2024-01-19,144.3599449208382,145.08022301873407,143.80076662840258,144.98544311523438,2492700
2024-01-22,145.17496242635093,146.444946383137,143.68701654564546,146.36912536621094,2661300
2024-01-23,145.72470452608908,146.81461575359674,144.4926523422587,145.92373657226562,2601500
2024-01-24,146.8714484456177,147.41165338588186,145.95213836523774,146.99465942382812,1851000
2024-01-25,148.32151990807665,149.71470083664798,146.8051279774975,149.05128479003906,2912500
2024-01-26,148.97545890968772,152.4252367014146,148.1224830534162,152.13143920898438,3248400
2024-01-29,152.15986340117945,152.52948191707767,150.21699091037723,151.7712860107422,3124000
2024-01-30,153.77103634113834,161.28661841776406,150.28335506235447,161.01177978515625,5858700
2024-01-31,161.10655245093818,162.46181559924412,155.06943039912696,156.9459686279297,4260400
2024-02-01,157.74206614953488,160.38625804476663,154.95570438079264,158.7751007080078,3203700
2024-02-02,159.0594293798736,159.62806550186698,155.7044169684338,157.6378173828125,2301100
2024-02-05,156.86064608615519,162.6039700990491,155.78022166024118,162.17747497558594,3430100
2024-02-06,162.44286919693752,164.27201760784007,157.74207997962992,157.93162536621094,2783000
2024-02-07,158.59501447649785,161.04018859326615,158.3770380420719,160.72743225097656,1952400
2024-02-08,160.72743563979049,162.43337278761854,159.8365565480701,160.81272888183594,1789400
2024-02-09,160.93594337469312,161.76996032319994,159.91238106372137,161.08758544921875,2185900
2024-02-12,161.64675209773392,162.72717658980608,159.87448051319586,160.06402587890625,2772200
2024-02-13,159.69441639534742,161.96898983541547,158.1211622942513,161.00230407714844,2366900
2024-02-14,162.23435625471058,162.70822692650685,158.39601538226887,161.00230407714844,2509900
2024-02-15,160.27254630672482,163.4853890256429,159.99770766789442,162.35757446289062,2095000
2024-02-16,162.49974008227787,163.1821005575645,161.0307380807924,161.12550354003906,1964300
2024-02-20,160.625535225689,160.76838385239515,155.825617921691,156.4636993408203,2896200
2024-02-21,156.77797556032232,158.44461063120332,156.0922731114646,158.13986206054688,2544000
2024-02-22,157.2541464535539,159.97790473926779,155.86370485418945,159.7588653564453,2561300
2024-02-23,159.0731669875278,162.34929754370634,158.28270407166696,161.46359252929688,1929200
2024-02-26,161.5492963730502,166.93965844176384,160.97787291580602,164.22543334960938,2736000
2024-02-27,164.6825826079463,165.8635177757965,162.76833850709843,162.9778594970703,2046200
2024-02-28,162.606420831013,163.39688365571047,158.44458574040567,159.19696044921875,2605000
2024-02-29,159.39693976525763,161.90165830572525,158.56838887001916,161.1683349609375,4548200
2024-03-01,162.2350125004291,166.02541246212084,162.2350125004291,164.95877075195312,2762900
2024-03-04,164.48260196191964,167.58729976761364,163.17785491429322,165.47305297851562,3154600
2024-03-05,164.99685880354264,169.5110638083542,164.70162865402034,166.8253936767578,2777800
2024-03-06,167.61584433421402,168.91105825807267,165.23493745446666,166.83489990234375,2483800
2024-03-07,168.09204429405528,171.6443536824413,167.28253005268212,170.4443817138672,2726800
2024-03-08,169.61581153842278,172.5490760194955,169.61581153842278,170.99673461914062,2513000
2024-03-11,169.9110542395944,172.97766368319165,168.71106778572383,172.7681427001953,2467300
2024-03-12,172.71097835595018,174.234749929443,170.13958748660994,172.568115234375,2744100
2024-03-13,174.54905910396963,180.77752017801555,174.50143805587498,179.89181518554688,3510300
2024-03-14,181.61558903622273,183.11080565679018,178.81563998688506,179.97752380371094,3005100
2024-03-15,180.21560969115114,185.82502603661442,180.21560969115114,184.6060028076172,9044700
2024-03-18,185.48214559535546,185.76785729844983,183.00601140963985,184.26312255859375,2073500
2024-03-19,184.32982340117616,187.37738146396808,183.80602095321902,187.20596313476562,2509700
2024-03-20,186.20597747087658,188.920202713455,185.30123572335043,188.32974243164062,1957300
2024-03-21,188.6535281953747,190.36778400210065,186.97737503541035,189.72018432617188,1681500
2024-03-22,190.47257576243825,191.06303609709244,188.8535617748384,190.6344757080078,2281300
2024-03-25,191.42494707759028,193.3487242465074,190.0154540237633,190.31068420410156,2042000
2024-03-26,190.46305412732988,191.32017489092837,187.71072603562743,187.97738647460938,1673300
2024-03-27,187.29167555700928,188.66308034209484,186.04408258865885,187.60595703125,1674800
2024-03-28,188.32974722131016,192.4249102442604,186.6154912428771,191.90110778808594,6064100
2024-04-01,191.70108847873834,195.70102359010457,189.95827746226558,194.67247009277344,2201100
2024-04-02,195.68198763046536,201.46282232753916,194.75819454269833,201.31045532226562,3517300
2024-04-03,201.66281874886025,208.17697667911247,201.66281874886025,204.71990966796875,3902500
2024-04-04,206.64367658666234,208.42460490704184,205.13894161656498,205.94845581054688,3189700
2024-04-05,209.1102955964194,210.5769278346022,207.26270953981737,208.69125366210938,2690000
2024-04-08,208.15794465759635,209.27220739237103,206.28178877466115,206.6436767578125,2478400
2024-04-09,206.64366605549134,207.61508013238287,200.0723688732365,202.0151824951172,3052300
2024-04-10,201.73902297075298,204.98658375616665,200.539051018903,201.1580810546875,2663900
2024-04-11,202.02473557846645,203.65326791053536,199.0914562630591,202.15806579589844,2208700
2024-04-12,203.672290797781,203.80562099659616,197.75811194398318,198.82476806640625,2086700
2024-04-15,200.5199969796142,200.75808768737153,196.35816152632145,197.1581573486328,2587000
2024-04-16,197.47244857527465,197.78671553695355,192.05350147409715,194.14869689941406,1599800
2024-04-17,195.215327766759,195.81532099661726,191.82491843543335,192.8153839111328,1816800
2024-04-18,193.38677199496925,193.38677199496925,184.51075898294263,185.7297821044922,2713600
2024-04-19,186.96790022129198,189.12023524416585,185.73934388514004,187.02503967285156,1748700
2024-04-22,186.901228088148,189.87259582843524,185.0441232504685,188.8059539794922,1437200
2024-04-23,187.42502609836538,190.27258193688945,185.5203002529184,190.13925170898438,1703100
2024-04-24,189.34878538565195,189.95829701734542,185.73932211160658,189.65353393554688,1473300
2024-04-25,188.71069110650186,190.84398910154584,187.1012101122232,190.0059051513672,1295200
2024-04-26,188.12974057033736,189.37734804150432,186.53929644279535,188.9392547607422,1954100
2024-04-29,188.5678266547941,191.76776611263637,188.2630635959984,190.958251953125,2013800
2024-04-30,185.22504681613538,187.59642089556098,172.75860667865504,173.06336975097656,5782100
2024-05-01,172.4729192498914,175.2919051693079,168.44441390100636,170.4443817138672,3856500
2024-05-02,171.03484711090536,175.05381965007072,170.52057754679848,174.2347869873047,2682700
2024-05-03,175.0061869363051,175.76808010027304,171.53958684555926,173.8538360595703,1868600
2024-05-06,175.2823808331455,175.96808322964114,173.72050638155073,174.0728759765625,1906300
2024-05-07,174.24432691531325,175.4633502951047,171.73960777575653,172.30149841308594,1706600
2024-05-08,171.59671730081138,174.04429660040947,170.87292682550392,172.3109893798828,1844600
2024-05-09,172.7395779713086,175.06334564487216,171.93958213496927,174.21572875976562,1295900
2024-05-10,174.94903737729902,175.9204514684928,170.11103277750397,171.00625610351562,1584300
2024-05-13,171.49198104703993,171.66339938040016,168.8539319501807,169.3872528076172,1681000
2024-05-14,166.9777675732158,167.22537666395544,161.0826396536101,166.1968231201172,4660900
2024-05-15,165.73272661346013,166.16332258640466,162.7759510515226,165.20643615722656,2546600
2024-05-16,164.77585627394365,168.10581728438004,164.58448188960676,167.2350616455078,2788100
2024-05-17,168.46943672011807,173.24430566434754,168.25892051971167,171.92379760742188,3142700
2024-05-20,171.9716373291509,172.65101854543272,167.64650640220808,168.4885711669922,2454700
2024-05-21,168.0388446517099,171.215700348929,168.0388446517099,168.96702575683594,2345200
2024-05-22,168.04841946203985,170.2301197347255,166.57482052733945,168.43118286132812,2250000
2024-05-23,170.2109731491044,170.25880579275872,168.07710576830368,168.9478759765625,2740700
2024-05-24,169.75166655463397,171.20613818539948,168.61298383548015,170.13442993164062,1806000
2024-05-28,170.26838830276435,172.8519789653022,170.26838830276435,171.435791015625,2381000
2024-05-29,171.0913153290599,171.27312610680647,164.90025828131317,165.024658203125,2624400
2024-05-30,164.58447630842502,167.76134646421966,163.62758981825976,164.5940399169922,2569900
2024-05-31,164.98638561273665,169.87607671663454,164.747163963037,168.99574279785156,3935600
2024-06-03,168.76607868600854,168.92874764984018,165.4074121013974,167.21592712402344,2513900
2024-06-04,165.7136079133716,168.35462417091424,164.0294928194212,167.7039337158203,2319000
2024-06-05,168.56513828332214,169.28280319638029,166.01981655411933,166.4217071533203,2148500
2024-06-06,165.99111289327274,169.21581593132223,165.69448039553208,168.15367126464844,2229100
2024-06-07,167.86657142564928,170.48844537553285,166.737452500376,167.55081176757812,1908800
2024-06-10,167.4551570664544,168.51730178959886,165.44568934128458,166.8236083984375,2526000
2024-06-11,165.78059165807997,167.6178120472874,163.88596041310512,166.9384307861328,2097800
2024-06-12,168.3163463450768,168.71825156409417,160.89091161869962,161.4841766357422,3080300
2024-06-13,161.97216163957967,164.68015184723674,160.7090646094665,163.15869140625,3284100
2024-06-14,162.15401524466597,163.79028321049447,161.4459138799453,162.7377166748047,2934000
2024-06-17,162.1731162635424,164.80455407902184,161.75208387691706,164.32611083984375,3006500
